Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006868773477053732,0.01685027772824242,1.0906452394594949e-07,-0.032620453850486175
0.0006869181773640372,0.016849276166323243,1.3655622056386785e-07,-0.09586816242999067
0.0006869590070227012,0.01684827472346046,1.1561073802696554e-07,-0.10016820664306393
0.0006869998366813653,0.016847273399632844,1.394200864636938e-07,-0.11881300861392873
0.0006870406663400294,0.016846272194819174,1.1409989181751614e-07,-0.0838041819656329
0.0006870814959986935,0.01684527110899823,1.1886528388052334e-07,-0.2436644666870674
0.0006871223256573575,0.016844270142148805,1.1501079027966351e-07,-0.08907430346961541
0.0006871631553160215,0.016843269294249685,1.1188702930513563e-07,-0.28970752063434074
0.0006872039849746856,0.016842268565279674,1.2385862528331176e-07,-0.2128312891991149
0.0006872448146333497,0.016841267955217575,1.418607127297433e-07,-0.153903235032818
0.0006872856442920137,0.016840267464042193,1.1492257147113964e-07,-0.17147988969878647
0.0006873264739506778,0.01683926709173234,1.1080966580304387e-07,-0.14229817001714476
0.0006873673036093418,0.01683826683826684,1.1002917789334873e-07,-0.13421839768345936
0.0006874081332680058,0.01683726670362451,1.2072180413770743e-07,-0.22909350018883137
0.0006874489629266699,0.01683626668778418,1.0761247725474228e-07,-0.16174818814459638
0.000687489792585334,0.016835266790724685,1.1188024962259808e-07,-0.22222743074527374
0.000687530622243998,0.016834267012424863,1.2722739715564775e-07,-0.20821708589443272
0.0006875714519026621,0.01683326735286355,1.0011830362095722e-07,-0.15003288889256444
0.0006876122815613261,0.01683226781201961,9.6837920032907e-08,0.02731350000387433
0.0006876531112199902,0.01683126838987188,1.1631380390401696e-07,-0.08335829965222998
0.0006876939408786542,0.01683026908639923,1.3045179685464146e-07,-0.07233153203313063
0.0006877347705373183,0.016829269901580516,1.2310105123771843e-07,-0.11222835302283794
0.0006877756001959824,0.01682827083539461,1.2843947360000158e-07,-0.215831581295256
0.0006878164298546464,0.016827271887820388,1.1503026818583322e-07,-0.18804483006710537
0.0006878572595133104,0.01682627305883672,1.1783526475792831e-07,-0.1767254987078241
0.0006878980891719745,0.016825274348422497,1.2158070891242832e-07,-0.1461882308652639
0.0006879389188306386,0.016824275756556605,1.176348744408542e-07,-0.06091320943563644
0.0006879797484893026,0.016823277283217936,1.0181788395727725e-07,-0.2872992304432358
0.0006880205781479667,0.016822278928385392,1.1565374737797593e-07,-0.1501552053032499
0.0006880614078066307,0.016821280692037872,1.3845827560981372e-07,-0.3237542077301406
0.0006881022374652947,0.01682028257415429,1.152524039288833e-07,-0.26393158243453346
0.0006881430671239588,0.016819284574713555,1.1957853943594338e-07,-0.06775508774387722
0.0006881838967826229,0.016818286693694586,1.148297943367703e-07,-0.17908154651659297
0.000688224726441287,0.016817288931076306,1.2675077286589586e-07,-0.004337451462804265
0.000688265556099951,0.016816291286837648,1.195184734427548e-07,-0.07200568730050415
0.000688306385758615,0.016815293760957542,1.153008386853421e-07,-0.06481145048548141
0.0006883472154172791,0.016814296353414925,1.2786356107437003e-07,-0.1853973346740247
0.0006883880450759432,0.01681329906418874,1.1537570781610197e-07,-0.06230587187204998
0.0006884288747346072,0.01681230189325795,1.229920545936568e-07,-0.016954393155818256
0.0006884697043932713,0.016811304840601483,1.2119961739244785e-07,-0.19121898832906764
0.0006885105340519353,0.016810307906198318,1.2308018780407014e-07,-0.15451184642375246
0.0006885513637105993,0.01680931109002741,1.2377648196776765e-07,-0.24801604730079643
0.0006885921933692634,0.016808314392067727,1.2185189642488842e-07,-0.021898966443755365
0.0006886330230279275,0.016807317812298248,1.1024495024178666e-07,-0.027336404459008565
0.0006886738526865915,0.016806321350697945,1.177364733275175e-07,-0.24829498007212114
0.0006887146823452556,0.016805325007245804,1.2490769812890437e-07,-0.2750139164564571
0.0006887555120039196,0.016804328781920817,1.2054217192610899e-07,-0.09388229853973248
0.0006887963416625836,0.016803332674701972,1.2661297503837823e-07,-0.2983265618134309
0.0006888371713212477,0.016802336685568266,1.252709989089827e-07,-0.18779140315233328
0.0006888780009799118,0.01680134081449871,1.1648185221033864e-07,-0.06842612973385499
0.0006889188306385759,0.016800345061472304,1.1809833568766747e-07,-0.11263240334985283
0.0006889596602972399,0.01679934942646807,1.1536931414494487e-07,-0.07891582999605944
0.0006890004899559039,0.016798353909465023,9.683414265408181e-08,-0.012144676584731852
0.000689041319614568,0.01679735851044218,1.1267854583493269e-07,-0.03504984708504376
0.000689082149273232,0.016796363229378577,1.3188909214026483e-07,-0.04893881521439254
0.0006891229789318961,0.016795368066253244,9.868543951191269e-08,-0.19557622302460564
0.0006891638085905602,0.016794373021045216,1.190736008741208e-07,-0.3116808052601097
0.0006892046382492242,0.016793378093733546,1.312555164140602e-07,-0.12366101776519824
0.0006892454679078882,0.01679238328429727,1.0089224896925636e-07,-0.2518263171045227
0.0006892862975665523,0.01679138859271545,9.95195659302044e-08,0.0007653183071727888
0.0006893271272252164,0.01679039401896714,1.1665770623138211e-07,-0.04980562536647287
0.0006893679568838804,0.016789399563031406,1.2351495614425342e-07,-0.16172118140385716
0.0006894087865425445,0.01678840522488731,1.29771149449763e-07,0.019920813396415164
0.0006894496162012085,0.01678741100451393,1.2147636491934877e-07,-0.1142422408091068
0.0006894904458598726,0.016786416901890342,1.0374944743137442e-07,-0.11648930975488567
0.0006895312755185367,0.016785422916995633,1.2627907125528152e-07,-0.13502531563219852
0.0006895721051772007,0.016784429049808883,1.1492072730145121e-07,-0.2761658631434463
0.0006896129348358648,0.01678343530030919,1.2094741815873044e-07,-0.0625392078534919
0.0006896537644945288,0.016782441668475652,1.2542422900654027e-07,-0.1472243436125926
0.0006896945941531928,0.01678144815428737,1.1860477186681822e-07,-0.04694972810809843
0.0006897354238118569,0.01678045475772345,1.0043883071298183e-07,-0.2393684365493895
0.000689776253470521,0.016779461478763007,1.1501545476147302e-07,-0.21402181625924308
0.000689817083129185,0.016778468317385158,1.2237100335240127e-07,-0.09532891751678242
0.0006898579127878491,0.016777475273569025,1.2855952576832768e-07,-0.137522598169547
0.0006898987424465131,0.016776482347293734,1.1966421670515776e-07,-0.10166988059251279
0.0006899395721051771,0.01677548953853842,1.3753631816466234e-07,-0.18325827367692557
0.0006899804017638412,0.01677449684728222,1.1564064408671139e-07,-0.27790383844921995
0.0006900212314225053,0.016773504273504273,1.2163165582656615e-07,-0.1444678297986607
0.0006900620610811694,0.016772511817183727,1.205445763683e-07,-0.04207025668610657
0.0006901028907398334,0.016771519478299742,1.0794802334046508e-07,-0.18730074705638305
0.0006901437203984974,0.016770527256831463,1.1941488081631795e-07,-0.1515765535934808
0.0006901845500571615,0.01676953515275806,1.2594185007783334e-07,-0.1961581097549063
0.0006902253797158256,0.016768543166058695,1.205857445335616e-07,-0.15366189103038694
0.0006902662093744896,0.016767551296712542,1.2621568524262604e-07,-0.09157033316034327
0.0006903070390331537,0.01676655954469878,1.2305889199255992e-07,-0.18609588695554108
0.0006903478686918177,0.016765567909996584,1.061175463617421e-07,-0.17219132678657204
0.0006903886983504817,0.016764576392585148,1.0703336387309705e-07,-0.05474882593928214
0.0006904295280091458,0.016763584992443657,1.1601103187522506e-07,-0.19751901070593678
0.0006904703576678099,0.016762593709551313,1.4251560211397706e-07,-0.07222979386319069
0.0006905111873264739,0.016761602543887314,1.0845927846404764e-07,-0.23012781733632243
0.000690552016985138,0.016760611495430865,1.1973160008516152e-07,-0.1075312012605225
0.000690592846643802,0.016759620564161182,1.3254260155772244e-07,-0.0494961143542908
0.0006906336763024661,0.016758629750057475,1.1077798393700064e-07,0.007443305900972614
0.0006906745059611302,0.01675763905309897,1.1674475518553998e-07,-0.07891353063214378
0.0006907153356197942,0.016756648473264895,1.136752792896018e-07,-0.05291847897350404
0.0006907561652784583,0.016755658010534472,1.1021941851124599e-07,-0.10466098562837046
0.0006907969949371223,0.016754667664886945,1.2434715083123463e-07,-0.1980234845536069
0.0006908378245957863,0.016753677436301552,1.2660280159768813e-07,-0.16060002474471802
0.0006908786542544504,0.016752687324757536,1.2681335746883195e-07,-0.1352719296745245
0.0006909194839131145,0.01675169733023415,1.1864960943579302e-07,-0.11207478850854703
0.0006909603135717785,0.016750707452710647,1.048604337791973e-07,-0.2876160849333289
0.0006910011432304426,0.016749717692166287,9.531972189397984e-08,-0.015917960032173956
0.0006910419728891066,0.01674872804858034,1.151790507138787e-07,-0.13141086587874684
0.0006910828025477706,0.016747738521932072,1.2072616168620116e-07,-0.11720908088847896
0.0006911236322064347,0.016746749112200757,1.1333528189979916e-07,-0.2646158089255836
0.0006911644618650988,0.016745759819365682,1.2364052051402347e-07,-0.22131971578029866
0.0006912052915237629,0.01674477064340612,1.0855623931550883e-07,-0.1802858902373655
0.0006912461211824269,0.01674378158430137,1.3685999391756077e-07,-0.1808658584730068
0.0006912869508410909,0.016742792642030727,1.32725316882389e-07,-0.12037969744088632
0.000691327780499755,0.016741803816573482,1.2146887095877535e-07,-0.011747597219536996
0.0006913686101584191,0.01674081510790895,1.1545369445875655e-07,-0.17189504448348497
0.0006914094398170831,0.01673982651601643,1.269038199027337e-07,-0.14880761047143362
0.0006914502694757472,0.016738838040875243,1.2880024504486938e-07,-0.09304590108260243
0.0006914910991344112,0.016737849682464702,1.2175461806994034e-07,-0.2053636857022199
0.0006915319287930752,0.01673686144076414,1.298852243660005e-07,-0.08723999818695348
0.0006915727584517393,0.016735873315752877,1.3708422215129758e-07,-0.023386533788384248
0.0006916135881104034,0.016734885307410248,1.265752912307129e-07,-0.18830214816019844
0.0006916544177690674,0.0167338974157156,1.25036168084236e-07,-0.1820129882857047
0.0006916952474277315,0.01673290964064826,1.0873386939509243e-07,-0.1485190809695362
0.0006917360770863955,0.016731921982187595,1.1000667816295382e-07,-0.23334348557302187
0.0006917769067450596,0.016730934440312945,1.1679413794143559e-07,-0.20916767479247542
0.0006918177364037237,0.01672994701500367,1.2101036202185873e-07,-0.27595309844639215
0.0006918585660623877,0.01672895970623914,1.0744348192675319e-07,-0.08076219628573034
0.0006918993957210518,0.016727972513998712,1.1833535619843131e-07,-0.22584051796041413
0.0006919402253797158,0.01672698543826177,1.3071483198993136e-07,-0.16580388480023175
0.0006919810550383798,0.016725998479007683,1.2672229412168888e-07,-0.14343246429363155
0.0006920218846970439,0.016725011636215835,1.0656439561809236e-07,-0.26076604268699405
0.000692062714355708,0.016724024909865617,1.2003139129774824e-07,-0.14317926363267522
0.000692103544014372,0.01672303829993642,1.0174186359015934e-07,-0.09715077884200783
0.0006921443736730361,0.016722051806407633,1.0098343316505577e-07,-0.22687129220392574
0.0006921852033317001,0.01672106542925867,1.3288248966282238e-07,-0.10698642744607001
0.0006922260329903641,0.016720079168468932,9.574386340335847e-08,-0.15362771579064208
0.0006922668626490282,0.016719093024017823,1.2840876326962476e-07,-0.12299037780968852
0.0006923076923076923,0.016718106995884774,1.3147517742183663e-07,-0.06327288199359822
0.0006923485219663564,0.016717121084049196,1.1612251672990048e-07,-0.037230332687513606
0.0006923893516250204,0.01671613528849052,1.2817774054039922e-07,-0.24457502355542066
0.0006924301812836844,0.016715149609188174,1.1306475399514864e-07,-0.006668571498711875
0.0006924710109423485,0.016714164046121593,1.1824237398226607e-07,-0.10330159502423106
0.0006925118406010126,0.016713178599270222,1.319015290825887e-07,-0.18882447185046858
0.0006925526702596766,0.016712193268613503,1.3347767038959806e-07,-0.11497589692185148
0.0006925934999183407,0.016711208054130886,1.228011950598201e-07,-0.07516109681191331
0.0006926343295770047,0.016710222955801827,1.2838285514809582e-07,-0.2042748497522123
0.0006926751592356687,0.01670923797360579,1.290874261773535e-07,-0.007877044388494087
0.0006927159888943328,0.016708253107522233,1.3553733330048824e-07,-0.04220004582029411
0.0006927568185529969,0.016707268357530634,1.1169820945303167e-07,-0.09815589407907928
0.0006927976482116609,0.01670628372361046,1.266401592547149e-07,-0.05469275502584024
0.000692838477870325,0.016705299205741188,1.139565426206637e-07,-0.07118641692935754
0.000692879307528989,0.016704314803902314,1.3074186690295413e-07,-0.038623308126744436
0.0006929201371876531,0.016703330518073312,1.0888587787832615e-07,-0.11922325414139216
0.0006929609668463172,0.016702346348233692,1.225065411007561e-07,-0.07705583938476723
0.0006930017965049812,0.016701362294362945,1.0012734050823669e-07,-0.09689118616338004
0.0006930426261636453,0.01670037835644057,1.2043635975078633e-07,-0.06840174562290126
0.0006930834558223093,0.01669939453444608,1.2631204036298468e-07,-0.2331451402454092
0.0006931242854809733,0.016698410828358993,1.0281262060132719e-07,-0.12039148182676905
0.0006931651151396374,0.016697427238158816,1.2586066667323343e-07,-0.23229417492643142
0.0006932059447983015,0.01669644376382508,1.2265155233246437e-07,-0.08246288345127847
0.0006932467744569655,0.016695460405337315,1.2213494311711695e-07,-0.19654064849400565
0.0006932876041156296,0.016694477162675043,1.0781180505579837e-07,-0.051983735480141784
0.0006933284337742936,0.01669349403581781,1.1891180128784826e-07,-0.09816862977111988
0.0006933692634329576,0.016692511024745157,1.2848745505605186e-07,-0.04771301525699348
0.0006934100930916217,0.016691528129436625,1.268696367174437e-07,-0.1775386747394373
0.0006934509227502858,0.016690545349871775,1.3501537141072677e-07,-0.08280816046084923
0.0006934917524089499,0.016689562686030158,1.2168681229983998e-07,-0.2658711226932453
0.0006935325820676139,0.016688580137891335,1.1123015139408986e-07,0.04389497203290195
0.0006935734117262779,0.016687597705434876,1.1316472370155472e-07,-0.08965338957739712
0.000693614241384942,0.016686615388640347,1.0214703435374538e-07,-0.23682200815555315
0.0006936550710436061,0.01668563318748733,1.2374560058350742e-07,-0.2694382202630763
0.0006936959007022701,0.0166846511019554,1.295031304086983e-07,-0.23070025249074366
0.0006937367303609342,0.016683669132024143,1.291835224256468e-07,-0.09085158672175
0.0006937775600195982,0.016682687277673153,1.3367770875953303e-07,-0.12094646197310512
0.0006938183896782622,0.016681705538882024,1.2245853673867333e-07,-0.10347907360429867
0.0006938592193369263,0.016680723915630354,1.1696582555975942e-07,-0.12179774590837558
0.0006939000489955904,0.016679742407897748,1.1782843857753359e-07,-0.07933023002768523
0.0006939408786542544,0.016678761015663818,1.1856343186186349e-07,-0.22922316289762024
0.0006939817083129185,0.016677779738908174,9.695608150247067e-08,0.03454473749577991
0.0006940225379715825,0.01667679857761044,1.3507894048659923e-07,-0.18437354547067167
0.0006940633676302466,0.016675817531750233,1.4296527834009488e-07,-0.19230718487795512
0.0006941041972889107,0.01667483660130719,1.3013741458903464e-07,-0.23806825712732071
0.0006941450269475747,0.01667385578626094,1.2143438098468597e-07,-0.09989979418014693
0.0006941858566062388,0.01667287508659112,1.2499224679143927e-07,-0.03956887251209442
0.0006942266862649028,0.016671894502277376,1.235396329287501e-07,-0.009850723311076455
0.0006942675159235668,0.016670914033299355,1.0091937151950099e-07,-0.2901096212939326
0.0006943083455822309,0.016669933679636706,1.2481291640891009e-07,-0.08533126111269086
0.000694349175240895,0.016668953441269094,1.1547317899082202e-07,-0.041169334296287226
0.000694390004899559,0.016667973318176176,1.241435901928828e-07,-0.1934847134001559
0.0006944308345582231,0.016666993310337618,1.1805755395365334e-07,-0.07737259532928538
0.0006944716642168871,0.016666013417733095,1.2240456402843455e-07,-0.016021649984647033
0.0006945124938755511,0.016665033640342282,1.259991214331758e-07,-0.07116021461081092
0.0006945533235342152,0.016664053978144862,1.1395792196327296e-07,-0.11835344660986664
0.0006945941531928793,0.016663074431120518,1.0614517583460589e-07,-0.042635666451737636
0.0006946349828515434,0.01666209499924894,1.310563971796881e-07,-0.09479116110550431
0.0006946758125102074,0.016661115682509827,1.2355390336199273e-07,-0.05726699275005518
0.0006947166421688714,0.016660136480882885,1.1443270332089884e-07,-0.18307476345533372
0.0006947574718275355,0.016659157394347805,1.1911064176979504e-07,-0.15111989618072216
0.0006947983014861996,0.016658178422884307,1.2333821683249088e-07,-0.12830518489948844
0.0006948391311448636,0.016657199566472103,1.2074807069513017e-07,-0.2707979752824003
0.0006948799608035277,0.01665622082509091,1.0993878409317444e-07,-0.120671259693535
0.0006949207904621917,0.01665524219872046,1.250004150861293e-07,-0.14406084585960674
0.0006949616201208557,0.016654263687340475,1.2412707216062506e-07,-0.08229794972960522
0.0006950024497795198,0.016653285290930693,1.1321111654023676e-07,-0.0029001123042075613
0.0006950432794381839,0.01665230700947085,1.1703763264019777e-07,-0.1756945029808299
0.0006950841090968479,0.016651328842940686,1.0962766787323742e-07,0.04161019466939827
0.000695124938755512,0.016650350791319955,1.2813621944053927e-07,-0.18101842301066332
0.000695165768414176,0.01664937285458841,1.0927278367467742e-07,-0.2155767850382695
0.0006952065980728401,0.0166483950327258,1.411679764703258e-07,-0.0359347826880466
0.0006952474277315042,0.0166474173257119,1.223382496316628e-07,-0.11693043000493156
0.0006952882573901682,0.016646439733526468,1.186537166342293e-07,-0.11828143470342134
0.0006953290870488323,0.01664546225614928,1.2647435352064646e-07,-0.17577539525263064
0.0006953699167074963,0.016644484893560112,1.215815614483221e-07,-0.18365721557790343
0.0006954107463661603,0.016643507645738742,1.2225336727784304e-07,-0.16079269309729832
0.0006954515760248244,0.016642530512664955,1.2475821608810154e-07,-0.19174353275308284
0.0006954924056834885,0.01664155349431855,1.3087231735720284e-07,-0.14362346424174782
0.0006955332353421525,0.016640576590679322,1.2463006889933372e-07,-0.06573608968201519
0.0006955740650008166,0.01663959980172706,1.0440756526613983e-07,-0.029521319086200294
0.0006956148946594806,0.016638623127441583,9.768371240487877e-08,0.005997181706797339
0.0006956557243181446,0.01663764656780269,1.196985605792289e-07,-0.06971447047648373
0.0006956965539768087,0.016636670122790197,1.2274551827568837e-07,-0.02363555751200128
0.0006957373836354728,0.016635693792383936,1.2066824420078722e-07,-0.15143443631509546
0.0006957782132941369,0.016634717576563714,1.1951588138620958e-07,-0.08338056090104648
0.0006958190429528009,0.01663374147530937,1.2570762825420208e-07,-0.1829744076164223
0.0006958598726114649,0.01663276548860073,1.2746737416088787e-07,0.015828495140226165
0.000695900702270129,0.01663178961641764,1.1361372875622144e-07,-0.1522466178676813
0.0006959415319287931,0.016630813858739935,1.2425092658710296e-07,-0.20241809327024696
0.0006959823615874571,0.016629838215547473,1.3455716377912704e-07,0.0015052515084240832
0.0006960231912461212,0.0166288626868201,1.1092232003662601e-07,-0.14068257659647168
0.0006960640209047852,0.016627887272537674,1.2325736484419128e-07,-0.21017580669312563
0.0006961048505634492,0.016626911972680056,1.3075913968017912e-07,-0.09977964335739249
0.0006961456802221133,0.01662593678722711,1.2060571851154405e-07,-0.059896027153139964
0.0006961865098807774,0.016624961716158713,1.1608723759091937e-07,-0.17936986133445604
0.0006962273395394414,0.016623986759454742,1.1798366271152835e-07,-0.09351495945888562
0.0006962681691981055,0.01662301191709507,1.196280867320844e-07,-0.13730867531494398
0.0006963089988567695,0.01662203718905959,1.1654550064239723e-07,-0.04861937697224241
0.0006963498285154336,0.016621062575328187,1.0115943778062262e-07,-0.1528994585297154
0.0006963906581740977,0.016620088075880758,1.2565506480345328e-07,-0.021143601086487707
0.0006964314878327617,0.016619113690697206,1.2261211098567846e-07,-0.020396673244942088
0.0006964723174914258,0.016618139419757427,1.0929917232837174e-07,-0.09060892832416803
0.0006965131471500898,0.01661716526304134,9.807367783098035e-08,-0.2072027378438833
0.0006965539768087538,0.016616191220528854,1.0590623210992165e-07,-0.019082574338783412
0.0006965948064674179,0.016615217292199884,1.2759503854211485e-07,-0.09412872075634207
0.000696635636126082,0.01661424347803436,1.0512439706097997e-07,-0.2019580014359838
0.000696676465784746,0.016613269778012203,1.213104205962962e-07,0.06656672605310406
0.0006967172954434101,0.016612296192113348,1.1564302109673869e-07,-0.10553979820578335
0.0006967581251020741,0.01661132272031774,9.888494661476066e-08,-0.17667625774664547
0.0006967989547607381,0.01661034936260531,1.1528214595193318e-07,-0.14224463870425802
0.0006968397844194023,0.01660937611895601,1.1979548746639136e-07,-0.1532857533559946
0.0006968806140780663,0.01660840298934979,9.884115791394203e-08,-0.25557353854169135
0.0006969214437367304,0.016607429973766605,9.940970942231752e-08,-0.10009329621257565
0.0006969622733953944,0.01660645707218642,1.2871613731460873e-07,-0.1601196910738049
0.0006970031030540584,0.0166054842845892,1.392633132158517e-07,-0.2010734293876297
0.0006970439327127225,0.01660451161095491,1.1148028828643278e-07,-0.11407914632360107
0.0006970847623713866,0.01660353905126353,1.2831219891689895e-07,-0.1243026496437539
0.0006971255920300506,0.016602566605495035,1.230371115996018e-07,-0.07002664250709319
0.0006971664216887147,0.01660159427362941,1.263853109371067e-07,-0.04349249246925831
0.0006972072513473787,0.016600622055646653,1.1142072048099917e-07,-0.15916353617769635
0.0006972480810060427,0.016599649951526744,1.288179429918467e-07,-0.16805469184770358
0.0006972889106647068,0.01659867796124969,1.2435006172245217e-07,-0.22564807111492746
0.0006973297403233709,0.016597706084795494,1.371042605873285e-07,-0.0785177237756911
0.0006973705699820349,0.01659673432214416,1.1603404021231382e-07,-0.23046946809533544
0.000697411399640699,0.0165957626732757,1.2432035438660606e-07,-0.08154205760968748
0.000697452229299363,0.016594791138170136,1.042738364598814e-07,-0.1795436244141101
0.0006974930589580271,0.01659381971680748,1.0560509150828627e-07,-0.1562542305671718
0.0006975338886166912,0.016592848409167773,1.1264603941682856e-07,-0.1634739424165883
0.0006975747182753552,0.016591877215231036,1.4153894544422123e-07,-0.1442819529488788
0.0006976155479340193,0.016590906134977303,1.0487215893140066e-07,-0.24468030146540912
0.0006976563775926833,0.016589935168386624,1.1684307264657126e-07,-0.21848220610659327
0.0006976972072513473,0.016588964315439034,1.0557021273693444e-07,-0.021708406288484177
0.0006977380369100114,0.01658799357611459,1.2984719589585776e-07,-0.03198386742519172
0.0006977788665686755,0.016587022950393344,1.1202098716497229e-07,-0.3143209001201943
0.0006978196962273395,0.016586052438255356,1.0352702398769336e-07,-0.18431869004076873
0.0006978605258860036,0.016585082039680683,1.1710108765081096e-07,-0.07756100558719356
0.0006979013555446676,0.016584111754649404,1.1655818145733802e-07,0.03459422678429593
0.0006979421852033316,0.016583141583141586,1.1882672647967183e-07,-0.029714786329021275
0.0006979830148619958,0.016582171525137305,1.3513639182897123e-07,-0.18405645594061704
0.0006980238445206598,0.01658120158061665,1.1876502065162353e-07,-0.09661586357509319
0.0006980646741793239,0.016580231749559703,1.1676034115812239e-07,-0.20817722268863392
0.0006981055038379879,0.016579262031946554,1.2178919355748981e-07,-0.24215242061817538
0.0006981463334966519,0.01657829242775731,1.2296721096211218e-07,-0.251713567563989
0.000698187163155316,0.01657732293697206,1.2051926229290047e-07,-0.015367780369478662
0.0006982279928139801,0.016576353559570916,1.2893215643021792e-07,-0.22506613453160235
0.0006982688224726441,0.016575384295533988,1.409373638279045e-07,-0.19152626663931127
0.0006983096521313082,0.016574415144841387,1.2308767711566385e-07,-0.096074272405911
0.0006983504817899722,0.016573446107473237,1.2459874672338178e-07,-0.15225083470698228
0.0006983913114486362,0.01657247718340966,1.286942908660163e-07,-0.1420305350212432
0.0006984321411073003,0.016571508372630786,1.0188535418665385e-07,-0.07131485567872999
0.0006984729707659644,0.01657053967511675,1.514846105392045e-07,-0.061420835220464175
0.0006985138004246284,0.01656957109084769,1.0125072008667929e-07,-0.05742858743305099
0.0006985546300832925,0.016568602619803745,1.1124428762708944e-07,-0.13359790509745129
0.0006985954597419565,0.016567634261965065,1.2655816580586318e-07,-0.2560900470034845
0.0006986362894006206,0.0165666660173118,1.069089431061258e-07,-0.23806893087183942
0.0006986771190592847,0.016565697885824113,1.1467568127938227e-07,-0.08994472856011462
0.0006987179487179487,0.016564729867482163,9.818875577208439e-08,-0.23569463239429767
0.0006987587783766128,0.01656376196226611,1.1227137010057776e-07,-0.09554445581405262
0.0006987996080352768,0.016562794170156134,1.2379297057604757e-07,-0.0006734366275419552
0.0006988404376939408,0.016561826491132404,1.4401982798182315e-07,-0.1443361761563235
0.0006988812673526049,0.0165608589251751,1.2565197426846818e-07,-0.1121042200167523
0.000698922097011269,0.016559891472264415,1.0892608557708223e-07,-0.028085259666710514
0.000698962926669933,0.01655892413238053,1.1244478353082104e-07,-0.12025881064579491
0.0006990037563285971,0.016557956905503636,1.126889736430001e-07,-0.09599440501525353
0.0006990445859872611,0.01655698979161394,1.120843154863175e-07,-0.22645550410848758
0.0006990854156459251,0.01655602279069164,1.0971081957736611e-07,-0.2653707940200118
0.0006991262453045893,0.016555055902716945,1.314450688333202e-07,-0.13400273942634439
0.0006991670749632533,0.01655408912767007,9.959796097473418e-08,-0.14481702095206622
0.0006992079046219174,0.016553122465531225,1.1698003196248433e-07,-0.1186256154954654
0.0006992487342805814,0.01655215591628064,1.344728138890405e-07,-0.030117570649100228
0.0006992895639392454,0.01655118947989854,1.1514863102326333e-07,0.013664028789154029
0.0006993303935979095,0.016550223156365146,1.0436152234017957e-07,-0.00905039712516597
0.0006993712232565736,0.016549256945660704,9.70742466986755e-08,-0.027406451260654555
0.0006994120529152376,0.016548290847765455,1.1969287217402961e-07,-0.0721194215376374
0.0006994528825739017,0.016547324862659637,1.1613208328766477e-07,-0.056937011220673135
0.0006994937122325657,0.016546358990323504,1.1509573173312757e-07,-0.09499498240403463
0.0006995345418912297,0.016545393230737303,1.1671512914857531e-07,-0.042041595598925736
0.0006995753715498938,0.0165444275838813,1.1508402425403113e-07,0.06684761730601317
0.0006996162012085579,0.01654346204973576,1.3194284081995546e-07,-0.12139548311256844
0.0006996570308672219,0.01654249662828094,1.2809837656262462e-07,-0.06531988544915293
0.000699697860525886,0.016541531319497125,1.2366048299778717e-07,-0.113774076356901
0.00069973869018455,0.016540566123364586,1.1355049062957669e-07,-0.16244969455211036
0.0006997795198432141,0.0165396010398636,1.1190428281995602e-07,-0.18692083625862366
0.0006998203495018782,0.01653863606897446,1.1976024235929826e-07,-0.08265244455304963
0.0006998611791605422,0.016537671210677455,1.1357400095071196e-07,-0.17022973925320245
0.0006999020088192063,0.016536706464952877,1.1903135878823338e-07,-0.2895635316940097
0.0006999428384778703,0.016535741831781033,1.1231643075956333e-07,-0.051199407906131256
0.0006999836681365343,0.01653477731114222,1.336547333873286e-07,-0.22188719690693182
0.0007000244977951984,0.01653381290301675,1.2532685520246258e-07,-0.13918058810364503
0.0007000653274538625,0.016532848607384944,1.0738896905077754e-07,-0.17834736809188917
0.0007001061571125265,0.01653188442422711,1.0932824812979338e-07,-0.023855806815319486
0.0007001469867711906,0.016530920353523573,1.1043709634351454e-07,-0.200416762767215
0.0007001878164298546,0.016529956395254664,1.0480987719224203e-07,-0.06108635108832606
0.0007002286460885186,0.016528992549400715,1.0939207178996683e-07,-0.08265490299301805
0.0007002694757471828,0.016528028815942057,1.0296028281489007e-07,-0.18322321380687015
0.0007003103054058468,0.01652706519485904,1.1475562533634927e-07,-0.040353323367365315
0.0007003511350645109,0.016526101686132,1.0369842552130562e-07,-0.28422915315770125
0.0007003919647231749,0.0165251382897413,1.0751643927330221e-07,-0.22484513567261608
0.0007004327943818389,0.01652417500566728,9.507649999081316e-08,-0.029129154996649004
0.000700473624040503,0.016523211833890314,1.1501182166033329e-07,-0.28976792244439653
0.0007005144536991671,0.016522248774390756,1.0328626096985374e-07,-0.03625005766315384
0.0007005552833578311,0.016521285827148985,1.1532230083721534e-07,-0.16173813467255735
0.0007005961130164952,0.01652032299214536,1.095463220767958e-07,-0.11662524258812994
0.0007006369426751592,0.01651936026936027,1.2007260398312285e-07,-0.10710929064159219
0.0007006777723338232,0.016518397658774095,1.0208084447024559e-07,-0.23272919744078588
0.0007007186019924873,0.01651743516036722,1.1169039039185065e-07,-0.015245463031012447
0.0007007594316511514,0.01651647277412004,1.1955414790938372e-07,-0.17328820791694233
0.0007008002613098154,0.01651551050001295,1.1832222513276179e-07,-0.03310715173723416
0.0007008410909684795,0.016514548338026343,9.713966461017268e-08,-0.2412057783001234
