Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000592342176820754,0.019539506938700487,4.2582775647323615e-06,0.0843669538039163
0.000592383005479206,0.0195381602223907,5.74459269851678e-06,-0.18192649396358662
0.0005924238341376579,0.019536813691706865,2.2094486583740037e-06,0.610943734222433
0.0005924646627961099,0.019535467346610616,6.071450371252292e-06,-0.787270514919012
0.0005925054914545618,0.019534121187063578,8.190001510902975e-06,-1.1892634702427214
0.0005925463201130138,0.0195327752130274,3.620370661440139e-06,-0.167690880137466
0.0005925871487714657,0.019531429424463734,2.544844166581315e-06,0.4110056925446221
0.0005926279774299177,0.019530083821334247,1.0684240781849464e-06,2.3606039586740972
0.0005926688060883695,0.019528738403600625,8.615216031645473e-06,0.11716231571974388
0.0005927096347468215,0.019527393171224542,3.438131826253277e-06,-0.5389933104353949
0.0005927504634052734,0.0195260481241677,3.573341942595934e-06,-0.6952803622990221
0.0005927912920637254,0.01952470326239181,1.8919772599768776e-06,-0.16328484463870327
0.0005928321207221773,0.019523358585858585,8.11467982832325e-06,-0.8758107322855545
0.0005928729493806293,0.019522014094529763,2.7097837988590856e-06,0.18868593743416487
0.0005929137780390812,0.019520669788367074,3.6024791347021494e-06,-0.751690966858261
0.0005929546066975332,0.019519325667332277,1.9329373785771848e-06,-1.0318108386059863
0.0005929954353559851,0.019517981731387128,5.216879355784604e-06,0.026555581110469618
0.0005930362640144371,0.0195166379804934,2.4385891990887302e-06,-1.3002547313190904
0.000593077092672889,0.019515294414612874,6.220393208561697e-06,-0.7055906517944484
0.000593117921331341,0.019513951033707348,3.3141503530930417e-06,-0.061183349328860326
0.0005931587499897929,0.019512607837738616,6.248738578182661e-06,-0.5179993281504996
0.0005931995786482448,0.019511264826668505,7.602866488519282e-06,-0.6962973790792015
0.0005932404073066967,0.01950992200045882,3.629882012476269e-06,-0.13923146486597449
0.0005932812359651487,0.01950857935907141,2.9077597347203467e-06,-1.2614469539666657
0.0005933220646236006,0.019507236902468115,3.793828103712893e-06,0.2131025717059819
0.0005933628932820526,0.019505894630610792,5.583321524621877e-06,-0.25989108155688273
0.0005934037219405045,0.01950455254346131,3.5367372997900575e-06,0.0003568630802937264
0.0005934445505989564,0.019503210640981535,3.823931925476659e-06,0.37680540553691516
0.0005934853792574084,0.01950186892313337,3.6581572008438165e-06,-0.25973109774981795
0.0005935262079158603,0.0195005273898787,5.280947776128745e-06,-0.38972699214419776
0.0005935670365743123,0.019499186041179437,7.827503104390513e-06,0.44340969877965636
0.0005936078652327642,0.0194978448769975,3.966031633365962e-06,-0.3063049900992959
0.0005936486938912162,0.019496503897294817,4.7596290599923395e-06,-0.6037507021165179
0.0005936895225496681,0.01949516310203333,2.358047625503024e-06,0.7163820322204556
0.00059373035120812,0.01949382249117499,3.801021820308901e-06,0.2372859590214852
0.0005937711798665719,0.019492482064681748,4.776020766162406e-06,-0.8927969313747213
0.0005938120085250239,0.019491141822515583,4.2865871001342725e-06,-0.6781962933744419
0.0005938528371834758,0.01948980176463848,7.910336387388819e-06,-0.5886301233400943
0.0005938936658419278,0.019488461891012422,6.894474847586116e-06,-0.7511575904206941
0.0005939344945003797,0.019487122201599413,4.503883532701787e-06,-0.8921797155003371
0.0005939753231588317,0.01948578269636147,3.31701272737437e-06,-0.7142895923578964
0.0005940161518172836,0.01948444337526061,1.891896961450144e-06,0.2658787203254248
0.0005940569804757356,0.019483104238258876,4.20161323423189e-06,-0.7771760696222334
0.0005940978091341875,0.019481765285318305,7.936060281008478e-06,-0.5370167519943757
0.0005941386377926395,0.01948042651640095,7.275677661389898e-06,-0.47737936346214505
0.0005941794664510914,0.01947908793146888,5.625329312133902e-06,-0.2541400575668077
0.0005942202951095434,0.019477749530484173,7.825574988270794e-06,-0.6979959361721155
0.0005942611237679952,0.01947641131340891,4.329703961192899e-06,-1.2099498302217317
0.0005943019524264472,0.019475073280205184,5.4461089578389705e-06,-0.6441982583593587
0.0005943427810848991,0.01947373543083511,3.0133115206589377e-06,-1.4425180975837424
0.0005943836097433511,0.019472397765260795,4.4118052909207004e-06,-1.0319817898735921
0.000594424438401803,0.019471060283444374,3.147557013751973e-06,-0.693605773623396
0.000594465267060255,0.019469722985347986,3.636615822829965e-06,-0.03984948841590992
0.0005945060957187069,0.019468385870933774,1.986271554505856e-06,-1.4051626312945955
0.0005945469243771589,0.019467048940163895,2.555638350293673e-06,0.034157884928238694
0.0005945877530356108,0.019465712193000525,6.387738765331486e-06,-0.2890649636879609
0.0005946285816940627,0.01946437562940584,3.586835765525598e-06,0.9180159791284317
0.0005946694103525147,0.019463039249342028,4.790028489950354e-06,-1.0267638632256364
0.0005947102390109666,0.01946170305277129,3.3337876008960796e-06,-0.718193508110716
0.0005947510676694186,0.01946036703965584,3.613000405840586e-06,-0.036335480629799334
0.0005947918963278704,0.0194590312099579,5.705769884991165e-06,-0.3443265787077648
0.0005948327249863224,0.01945769556363969,3.8061098911917457e-06,-0.18543761095825548
0.0005948735536447743,0.019456360100663463,7.579779552225077e-06,-0.9350020017234061
0.0005949143823032263,0.019455024820991467,1.0192454670727834e-05,-0.44819024292823784
0.0005949552109616782,0.019453689724585964,6.875583474452648e-06,-0.4130174149139967
0.0005949960396201302,0.019452354811409226,1.9959273018917703e-06,-0.9200427054598997
0.0005950368682785821,0.019451020081423537,1.6559015478813993e-06,-0.8821234733980998
0.0005950776969370341,0.019449685534591196,4.696467214532996e-06,0.21074811270654228
0.000595118525595486,0.019448351170874494,3.038266419191671e-06,0.5223049120342739
0.000595159354253938,0.01944701699023576,4.948667601295962e-06,-0.4326712357702741
0.0005952001829123899,0.019445682992637305,6.757334410875741e-06,-0.43265090658363436
0.0005952410115708419,0.019444349178041474,6.3495708029792005e-06,-0.7643980789160563
0.0005952818402292938,0.019443015546410605,6.577406724008985e-06,-0.2754311659992012
0.0005953226688877457,0.019441682097707063,4.236649407153539e-06,-0.6355393512266219
0.0005953634975461976,0.0194403488318932,5.8262744315668765e-06,-0.5370117763266372
0.0005954043262046496,0.019439015748931403,2.225048633237103e-06,-0.958108184880125
0.0005954451548631015,0.019437682848784055,5.590713514433622e-06,-0.4481597867588976
0.0005954859835215535,0.01943635013141355,2.589765455907618e-06,-0.7540505144749108
0.0005955268121800054,0.019435017596782303,5.870688835464277e-06,-1.1269800018876406
0.0005955676408384574,0.019433685244852724,2.517393731991258e-06,-0.8227792463853435
0.0005956084694969093,0.01943235307558724,2.855021356451983e-06,0.1041754737949477
0.0005956492981553613,0.019431021088948293,5.4496390442099406e-06,-0.60439498725204
0.0005956901268138132,0.01942968928489833,4.239071696280998e-06,0.21341592160144626
0.0005957309554722652,0.01942835766339981,6.33623854920019e-06,-0.13111891310372786
0.0005957717841307171,0.0194270262244152,4.944496906399499e-06,-0.3302673845414411
0.000595812612789169,0.019425694967906984,1.8606553557777022e-06,-0.8020452149817697
0.0005958534414476209,0.01942436389383765,4.061889222366416e-06,-0.7651072133407426
0.0005958942701060728,0.01942303300216969,1.3736309062186873e-06,-1.3209283723247958
0.0005959350987645248,0.019421702292865623,3.953225640931867e-06,-0.3542931473973929
0.0005959759274229767,0.019420371765887966,1.7195127088356263e-06,-0.4558095042585552
0.0005960167560814287,0.01941904142119925,7.39478390482553e-06,-0.09393962442960035
0.0005960575847398806,0.019417711258762013,1.3562367199412844e-06,1.0292340863271965
0.0005960984133983326,0.01941638127853881,5.941973807441672e-06,0.6132809855973018
0.0005961392420567845,0.019415051480492204,5.756910299480704e-06,0.2133885384626385
0.0005961800707152365,0.01941372186458476,5.325765890270542e-06,-0.12052264860057949
0.0005962208993736884,0.019412392430779062,6.391227763293831e-06,-0.20976423980783634
0.0005962617280321404,0.019411063179037704,9.607058853768873e-06,-1.0467854936782504
0.0005963025566905923,0.019409734109323288,8.03439697820375e-06,-0.19019825728981202
0.0005963433853490443,0.019408405221598427,7.186915236667599e-06,0.22291299468118245
0.0005963842140074961,0.019407076515825745,4.892553451064192e-06,-0.24917912016917504
0.0005964250426659481,0.019405747991967873,7.14588348803704e-06,-0.5030583547367835
0.0005964658713244,0.019404419649987452,4.1054581775936415e-06,-0.24330835736927534
0.000596506699982852,0.019403091489847136,2.6458362700211273e-06,0.15240250275677827
0.0005965475286413039,0.01940176351150959,3.6300924836738856e-06,0.5724856339056887
0.0005965883572997559,0.019400435714937492,4.736519734157962e-06,-0.415817377904154
0.0005966291859582078,0.019399108100093522,4.619720242206843e-06,-2.022358259248778
0.0005966700146166598,0.019397780666940374,5.619893569265451e-06,-0.11328919607176416
0.0005967108432751117,0.019396453415440756,4.4123229203810575e-06,0.06947815278411078
0.0005967516719335637,0.019395126345557376,9.257272632014046e-06,-0.47802941578182767
0.0005967925005920156,0.019393799457252968,7.288376005522219e-06,-0.21043175350794097
0.0005968333292504676,0.01939247275049026,7.263755652052664e-06,-0.8734394988028354
0.0005968741579089195,0.019391146225232,2.702324052987509e-06,-0.6705768165718105
0.0005969149865673713,0.01938981988144095,3.385393356558336e-06,-1.5417298015394183
0.0005969558152258233,0.01938849371907986,4.818187442193263e-06,-0.10441563124622416
0.0005969966438842752,0.019387167738111524,4.829518573396014e-06,-0.04870374920101489
0.0005970374725427272,0.01938584193849871,3.799299448208681e-06,-1.2038301773886642
0.0005970783012011791,0.019384516320204232,2.344322732000818e-06,-1.399739052633427
0.0005971191298596311,0.019383190883190883,3.2303514774689607e-06,-1.0400972878910077
0.000597159958518083,0.019381865627421484,4.174415851942909e-06,-0.768071158470755
0.000597200787176535,0.019380540552858868,4.886035562992913e-06,-0.9490243765347266
0.0005972416158349869,0.019379215659465862,5.432328664319332e-06,-0.20883625370398248
0.0005972824444934389,0.019377890947205323,2.608118015890668e-06,-0.572278231757274
0.0005973232731518908,0.0193765664160401,6.279045989199758e-06,-0.20433300519246822
0.0005973641018103428,0.019375242065933062,2.1469440077893896e-06,0.2587403502054768
0.0005974049304687947,0.01937391789684709,4.421635796542741e-06,0.2791449639849869
0.0005974457591272466,0.019372593908745076,3.8126180659673463e-06,0.45776890279149346
0.0005974865877856985,0.019371270101589903,5.8623669282539425e-06,-0.17039657996388505
0.0005975274164441505,0.019369946475344492,2.7134957987296322e-06,-0.08933281560425498
0.0005975682451026024,0.01936862302997176,3.7665395129251553e-06,-0.5378384628509423
0.0005976090737610544,0.019367299765434626,3.1076023343038073e-06,0.29008929903286707
0.0005976499024195063,0.019365976681696043,5.828336428642345e-06,-0.4296992834556594
0.0005976907310779583,0.019364653778718946,5.343359100544878e-06,-0.20054127056938467
0.0005977315597364102,0.0193633310564663,7.0429864473356205e-06,-0.5003292285636601
0.0005977723883948622,0.019362008514901077,6.3084823064027724e-06,-0.5352536898219824
0.0005978132170533141,0.01936068615398625,4.713043559718017e-06,-1.028718083054822
0.0005978540457117661,0.019359363973684807,6.8849320016235554e-06,-1.0317656214099804
0.000597894874370218,0.019358041973959753,8.614085209821584e-06,-0.7104138551079605
0.00059793570302867,0.019356720154774097,3.566234022300121e-06,-0.47710890886155033
0.0005979765316871218,0.019355398516090857,5.732821806692896e-06,-0.17382355102399139
0.0005980173603455738,0.019354077057873058,5.3940888752150804e-06,-0.3675005037273401
0.0005980581890040257,0.019352755780083743,6.513248473037604e-06,-0.8817505649399406
0.0005980990176624776,0.01935143468268596,4.4825806030365276e-06,-0.638452319388205
0.0005981398463209296,0.019350113765642777,5.123241094778658e-06,-0.1189483422175495
0.0005981806749793815,0.019348793028917254,2.9790550438344398e-06,-0.655340225337478
0.0005982215036378335,0.019347472472472472,5.8892762745096095e-06,-0.3725803160252365
0.0005982623322962854,0.019346152096271524,5.866206720749598e-06,-0.4169691050755476
0.0005983031609547374,0.01934483190027751,6.882092455457403e-06,-0.9380892726966099
0.0005983439896131893,0.01934351188445354,2.4623998769509994e-06,-0.017596618289121208
0.0005983848182716413,0.019342192048762735,5.455544937848441e-06,-0.28226973346687495
0.0005984256469300932,0.019340872393168222,1.0948106716865962e-06,-0.7727227891249696
0.0005984664755885452,0.019339552917633146,1.6679492012103007e-06,-1.5319992695374978
0.000598507304246997,0.019338233622120657,8.053158410956715e-07,1.0961544199639843
0.000598548132905449,0.019336914506593906,2.2862696401280866e-06,1.5902123028211441
0.0005985889615639009,0.019335595571016072,6.9812361914112276e-06,-0.6344149612773968
0.0005986297902223529,0.019334276815350337,8.970886687634354e-06,-0.25497229280058675
0.0005986706188808048,0.01933295823955989,4.322595778502383e-06,-0.34034155148329065
0.0005987114475392568,0.019331639843607928,4.092757016260015e-06,-0.2970568386227034
0.0005987522761977087,0.019330321627457667,3.4010257752463114e-06,-0.4834567993150399
0.0005987931048561607,0.01932900359107232,4.588062650717251e-06,-0.5465240449072184
0.0005988339335146126,0.019327685734415127,5.316104775064929e-06,-0.851935408268495
0.0005988747621730646,0.01932636805744932,3.844632438597339e-06,-0.6557815634473854
0.0005989155908315165,0.019325050560138158,8.510384852629017e-07,-1.8342251682141026
0.0005989564194899685,0.019323733242444897,1.9150167457366865e-06,-1.129818218430941
0.0005989972481484204,0.019322416104332808,1.8129919280148125e-06,-0.37316663591281685
0.0005990380768068723,0.01932109914576518,3.137056649225609e-06,-1.4000420425364402
0.0005990789054653242,0.01931978236670529,5.5223100842543235e-06,-0.9691163047916777
0.0005991197341237762,0.019318465767116443,4.942687075211374e-06,-0.44395043122910083
0.0005991605627822281,0.01931714934696195,4.280222178064938e-06,0.3832598260965933
0.00059920139144068,0.019315833106205143,3.606074104254849e-06,-0.2554077822308243
0.000599242220099132,0.01931451704480934,5.506413054273039e-06,-0.9879248832738409
0.000599283048757584,0.019313201162737884,3.5042202016423154e-06,-0.701008236748546
0.0005993238774160359,0.019311885459954128,4.6139317664946675e-06,-1.3684043373460846
0.0005993647060744878,0.019310569936421433,1.5939779442052254e-06,0.8372297356219226
0.0005994055347329398,0.01930925459210317,2.673512449779973e-06,-2.283798229009167
0.0005994463633913917,0.01930793942696272,5.758743246806444e-06,-0.6568043198243532
0.0005994871920498437,0.019306624440963472,4.9139976815633746e-06,-0.6621220094454018
0.0005995280207082956,0.019305309634068825,6.585985093262961e-06,-0.5800088369199882
0.0005995688493667475,0.0193039950062422,5.722452995803324e-06,-0.8780383848106718
0.0005996096780251994,0.019302680557447,6.2405874868074136e-06,-0.5192407680016822
0.0005996505066836514,0.019301366287646674,7.419107296502205e-06,-0.30243584398251516
0.0005996913353421033,0.019300052196804647,8.344355881010662e-06,-0.8407119608664614
0.0005997321640005553,0.01929873828488438,6.49180774231079e-06,-0.7005833658018178
0.0005997729926590072,0.019297424551849327,6.455390729703725e-06,-0.08219135008214923
0.0005998138213174592,0.019296110997662968,3.43944411928629e-06,0.5722795904665166
0.0005998546499759111,0.019294797622288775,7.075575715622265e-06,-0.5708578069621325
0.0005998954786343631,0.019293484425690236,2.4817868764610527e-06,-1.1414003313948067
0.000599936307292815,0.01929217140783086,3.322821561157134e-06,0.14209351329963354
0.000599977135951267,0.01929085856867415,5.1550761769229245e-06,0.30855523263911144
0.0006000179646097189,0.01928954590818363,4.5292973363065925e-06,-0.030198379885178223
0.0006000587932681709,0.01928823342632283,5.572001495925154e-06,-0.8854551151198959
0.0006000996219266227,0.01928692112305529,4.7026735049177715e-06,-0.6045867589808285
0.0006001404505850747,0.01928560899834456,5.0557607980522656e-06,-0.3416290481623362
0.0006001812792435266,0.019284297052154193,6.16544041165789e-06,-0.33864653081711793
0.0006002221079019786,0.01928298528444777,2.2104858121049123e-06,-0.33903398008637303
0.0006002629365604305,0.01928167369518886,4.188945177441689e-06,-0.09532000086537386
0.0006003037652188825,0.019280362284341063,5.162544397702923e-06,-0.16259664038028487
0.0006003445938773344,0.01927905105186797,3.898854013686342e-06,-1.052826850831358
0.0006003854225357864,0.019277739997733197,6.342798348812746e-06,-0.6385719924607985
0.0006004262511942383,0.019276429121900356,2.1185253232024364e-06,-0.6314597882311893
0.0006004670798526903,0.01927511842433308,5.2760119083438695e-06,-0.2771121933120637
0.0006005079085111422,0.019273807904995013,3.1282300150242396e-06,-0.5716470150893144
0.0006005487371695941,0.019272497563849796,2.19885216756553e-06,-1.72382627503882
0.0006005895658280461,0.01927118740086109,1.0031128749270066e-05,-0.18376623433135683
0.0006006303944864979,0.019269877415992568,6.7551264612352525e-06,0.04979716443756525
0.0006006712231449499,0.019268567609207903,4.556541763652616e-06,-0.21223772021883167
0.0006007120518034018,0.019267257980470787,8.52821409104768e-06,-0.4953551714537709
0.0006007528804618538,0.019265948529744913,5.25833427126258e-06,-0.917207359003892
0.0006007937091203057,0.019264639256994,2.948944299802347e-06,-1.6605050515187139
0.0006008345377787577,0.019263330162181753,3.8047786909003934e-06,1.2387124892378307
0.0006008753664372096,0.019262021245271908,7.1721765297704514e-06,-0.9001411656388355
0.0006009161950956616,0.0192607125062282,7.185070462533817e-06,-1.0548965426254502
0.0006009570237541135,0.019259403945014377,2.439459231915382e-06,-1.1936959543701953
0.0006009978524125655,0.0192580955615942,2.6882003261488572e-06,-0.09559944450237555
0.0006010386810710174,0.019256787355931435,4.321407554244574e-06,-0.014751838658621327
0.0006010795097294694,0.019255479327989853,4.122982491807679e-06,0.2843601219949595
0.0006011203383879213,0.01925417147773325,3.910760723630453e-06,-0.26203481709703974
0.0006011611670463732,0.01925286380512542,3.5317652150104527e-06,-0.16310552162233105
0.0006012019957048251,0.019251556310130164,3.599211397824064e-06,-0.005054739922120786
0.0006012428243632771,0.019250248992711307,4.963068567714911e-06,0.14755573913219389
0.000601283653021729,0.019248941852832664,8.204486896119568e-06,-0.7101869793347048
0.000601324481680181,0.019247634890458085,8.703573377198286e-06,-0.300154202376058
0.0006013653103386329,0.019246328105551404,4.747676689861206e-06,-0.2624085220682753
0.0006014061389970849,0.019245021498076487,4.001200001938674e-06,-0.5248368144686889
0.0006014469676555368,0.019243715067997193,3.4931706546374612e-06,-0.7323288858126368
0.0006014877963139888,0.019242408815277397,7.260384121133986e-06,-0.8822941050518883
0.0006015286249724407,0.019241102739880993,6.468639296944949e-06,-0.892489610633405
0.0006015694536308927,0.019239796841771864,1.6833608886969945e-06,0.5224110215063511
0.0006016102822893446,0.01923849112091392,2.980785796927007e-06,0.8926193657078656
0.0006016511109477966,0.01923718557727108,2.2565827968006303e-06,1.0050252947872613
0.0006016919396062484,0.019235880210807264,7.007489080852189e-06,-0.034197571677944266
0.0006017327682647003,0.019234575021486407,5.204437494446431e-06,-1.2386089860918825
0.0006017735969231523,0.019233270009272455,1.5357394214974395e-06,0.9808822386357136
0.0006018144255816042,0.019231965174129353,2.894194614315226e-06,-2.744388124393593
0.0006018552542400562,0.019230660516021073,1.956199341219022e-05,-1.1838319391785512
0.0006018960828985081,0.019229356034911587,7.456801854165158e-06,-1.1871008272073846
0.0006019369115569601,0.019228051730764882,6.605121307057701e-06,-0.893596133119678
0.000601977740215412,0.019226747603544942,6.393220814285603e-06,-0.74085068643136
0.000602018568873864,0.01922544365321578,1.4954072132784794e-06,-1.0818848464531907
0.0006020593975323159,0.019224139879741396,3.878378643993242e-06,0.1293315689330886
0.0006021002261907679,0.019222836283085826,3.1245218349738e-06,0.8586844648977864
0.0006021410548492198,0.01922153286321309,5.444583234354721e-06,-0.23268856499004484
0.0006021818835076718,0.019220229620087233,3.6064313348888512e-06,0.5373965549743335
0.0006022227121661236,0.019218926553672317,5.6136898248124525e-06,-0.6807622968351025
0.0006022635408245756,0.019217623663932388,2.2611482753920324e-06,-1.3305590257401845
0.0006023043694830275,0.019216320950831527,5.581803828227154e-06,0.05035393779124323
0.0006023451981414795,0.019215018414333807,5.454504651164841e-06,-0.2825659849457275
0.0006023860267999314,0.019213716054403324,6.574153786011727e-06,-0.7581940173466178
0.0006024268554583834,0.019212413871004176,4.925957500744652e-06,-0.6714602203037401
0.0006024676841168353,0.019211111864100478,5.468320090657019e-06,-0.19240088510883666
0.0006025085127752873,0.019209810033656342,4.009730249135667e-06,-0.023228568402146776
0.0006025493414337392,0.0192085083796359,8.809073492567224e-06,-0.8110269147778754
0.0006025901700921912,0.019207206902003296,4.589617743031835e-06,-1.1212415879307727
0.0006026309987506431,0.019205905600722672,6.068964399471846e-06,-0.5733012829275357
0.0006026718274090951,0.01920460447575819,2.1468852828509068e-06,-0.7836949734242719
0.000602712656067547,0.019203303527074018,3.771833948895553e-06,-1.4430698716245565
0.0006027534847259988,0.019202002754634333,4.042761415408803e-06,-0.7185923223300612
0.0006027943133844508,0.019200702158403322,4.626707038562228e-06,-0.581877363177088
0.0006028351420429027,0.019199401738345185,2.7019229925578244e-06,-0.611321557990675
0.0006028759707013547,0.01919810149442413,2.458857219206737e-06,-0.9996814531660412
0.0006029167993598066,0.019196801426604366,3.3769237078141134e-06,-0.6506612478470808
0.0006029576280182586,0.019195501534850126,1.9063955297981016e-06,0.02733542006084255
0.0006029984566767105,0.019194201819125647,1.8157575302808913e-06,-0.7045943628949932
0.0006030392853351625,0.019192902279395168,3.6709715986219566e-06,-1.9917790748804198
0.0006030801139936144,0.019191602915622955,3.9686040894144646e-06,-0.47339441029257184
0.0006031209426520664,0.019190303727773264,5.874789172095018e-06,-0.6927839140058942
0.0006031617713105183,0.019189004715810372,6.303607208374411e-06,-0.19721093895715666
0.0006032025999689703,0.019187705879698567,4.342946312897899e-06,-1.698153993672511
0.0006032434286274222,0.01918640721940214,4.02434542718226e-06,-0.2794384064574234
0.0006032842572858741,0.019185108734885402,2.4630344243556144e-06,-0.03960782588113882
0.000603325085944326,0.01918381042611265,3.068087253652373e-06,-0.9987569316026967
0.000603365914602778,0.019182512293048223,4.996565473793288e-06,-0.4240537137607904
0.0006034067432612299,0.01918121433565645,3.1830924228951833e-06,-0.769772976681137
0.0006034475719196819,0.01917991655390167,5.387970588571424e-06,-1.1267591804571393
0.0006034884005781338,0.019178618947748236,6.114666858572e-06,-0.8022125773464713
0.0006035292292365858,0.01917732151716051,4.287998305062051e-06,0.2676319873539167
0.0006035700578950377,0.019176024262102867,4.3546726162448355e-06,-0.7741225766306711
0.0006036108865534897,0.01917472718253968,6.0750653882374054e-06,-1.2520978265843445
0.0006036517152119416,0.01917343027843535,6.107100887958156e-06,0.2158567307390842
0.0006036925438703936,0.01917213354975427,3.7935826723273344e-06,-0.7867721955793672
0.0006037333725288455,0.01917083699646085,6.3755764100345185e-06,-0.14355396959730396
0.0006037742011872975,0.01916954061851952,3.59475509936354e-06,0.22271936959002203
0.0006038150298457493,0.019168244415894695,6.736048682012786e-06,-0.884562882846419
0.0006038558585042013,0.019166948388550823,8.03219887646715e-06,-0.6179825180899559
0.0006038966871626532,0.019165652536452346,5.074965308090006e-06,-0.2723551724410273
0.0006039375158211052,0.019164356859563726,4.919317532298188e-06,-0.6961812563381883
0.0006039783444795571,0.019163061357849433,5.2240185918959945e-06,-0.3327678239568785
0.000604019173138009,0.01916176603127394,1.8610629937677062e-06,-0.7382808984843074
0.000604060001796461,0.019160470879801734,1.9881193002302958e-06,-1.622709814878338
0.000604100830454913,0.019159175903397316,5.742255772074493e-06,-0.6619612075260255
0.0006041416591133649,0.019157881102025185,5.047923147028948e-06,-1.5290960497650785
0.0006041824877718168,0.019156586475649863,4.331833612907087e-06,-0.2701674705835347
0.0006042233164302688,0.019155292024235868,2.4616611591502203e-06,-0.08895434806700242
0.0006042641450887207,0.019153997747747745,2.278108119151347e-06,-0.6482111104683661
0.0006043049737471727,0.019152703646150033,6.643353531615705e-06,-0.3872341422901907
0.0006043458024056245,0.01915140971940729,8.138595637347478e-06,-0.12560867663230688
0.0006043866310640765,0.01915011596748407,2.8856804329374934e-06,-0.6806169186266563
0.0006044274597225284,0.01914882239034495,5.001150276855646e-06,-0.5625679239734109
0.0006044682883809804,0.01914752898795452,6.160427340393584e-06,-0.32084487967656916
0.0006045091170394323,0.019146235760277363,1.0546186211764509e-06,-0.24841922825610235
0.0006045499456978843,0.01914494270727809,1.3880290357635797e-06,1.3542559335274649
0.0006045907743563362,0.019143649828921305,7.84259649757689e-07,-2.124374698316766
0.0006046316030147882,0.01914235712517163,5.336468191654635e-06,-1.3749233895719108
0.0006046724316732401,0.019141064595993698,3.217634138286747e-06,-0.4403340879435225
0.0006047132603316921,0.019139772241352146,3.530816113672126e-06,0.04680748674015236
0.000604754088990144,0.01913848006121163,4.291914788071498e-06,-1.311016557117857
0.000604794917648596,0.0191371880555368,3.2492211493637754e-06,-0.41473713131160206
0.0006048357463070479,0.019135896224292334,3.911750407762543e-06,-0.9640780524691615
0.0006048765749654998,0.019134604567442908,4.2038373355889334e-06,-0.47324086217989636
0.0006049174036239517,0.019133313084953203,4.133202176580433e-06,0.006685651953780944
0.0006049582322824037,0.019132021776787925,4.103898056629389e-06,-0.18533222640136437
0.0006049990609408556,0.019130730642911774,3.754045163000272e-06,0.7767356223538029
0.0006050398895993076,0.019129439683289468,5.511783703429759e-06,-0.7050729080365641
0.0006050807182577595,0.01912814889788574,7.475662009024696e-06,-0.1732585455634266
0.0006051215469162115,0.019126858286665317,3.1783996508692575e-06,0.11252864508372555
0.0006051623755746634,0.019125567849592948,3.7734530547346725e-06,-0.5789255681265533
0.0006052032042331153,0.019124277586633386,5.583820180697501e-06,-1.1454668267576649
0.0006052440328915673,0.019122987497751393,7.991137123116681e-06,-0.6421424373068317
0.0006052848615500192,0.019121697582911747,5.166852469463815e-06,-1.0020856436053933
0.0006053256902084712,0.019120407842079228,2.6991868910630916e-06,-1.6110932867440937
0.0006053665188669231,0.01911911827521863,2.3689758997473084e-06,-1.2841879283666964
0.000605407347525375,0.019117828882294758,7.343244119927953e-06,-0.42450173864046625
0.0006054481761838269,0.019116539663272418,2.237530429745371e-06,-2.974080315892062
0.0006054890048422789,0.01911525061811643,2.7089010440998952e-06,-1.0341076675069374
0.0006055298335007308,0.01911396174679163,3.9292897083008044e-06,-0.1106403688762144
0.0006055706621591828,0.019112673049262854,5.5500622813954885e-06,-0.1433646248524995
0.0006056114908176347,0.019111384525494955,1.851173823433254e-06,0.2936194576176332
0.0006056523194760867,0.019110096175452788,3.470502010435932e-06,-1.418312727338366
0.0006056931481345386,0.019108807999101224,4.4856925669127615e-06,-0.79040113459369
0.0006057339767929906,0.01910751999640514,5.901484678644214e-06,-0.828539305579865
0.0006057748054514425,0.019106232167329422,3.4880550291456024e-06,-1.1120710232287856
0.0006058156341098945,0.019104944511838973,2.853922992872355e-06,-0.0478510649824955
0.0006058564627683464,0.01910365702989869,4.824036789283495e-06,-0.8022065337930696
0.0006058972914267984,0.019102369721473493,3.7823357246367945e-06,-0.9392211520061288
0.0006059381200852502,0.01910108258652831,3.957441890654109e-06,-2.6887955430204293
0.0006059789487437022,0.019099795625028074,6.231478678132514e-06,0.050611334203101856
0.0006060197774021541,0.019098508836937728,3.83469415563736e-06,0.05175655351680214
0.0006060606060606061,0.019097222222222224,4.010317609942883e-06,-0.3579194804076458
0.000606101434719058,0.019095935780846528,8.077509419226624e-06,-0.054792839193377504
0.00060614226337751,0.019094649512775605,4.454677935036206e-06,-0.15162692156163085
0.0006061830920359619,0.01909336341797445,7.1641882790261135e-06,-0.335250341322587
0.0006062239206944139,0.019092077496408046,6.383882594523849e-06,-0.2583286892240298
0.0006062647493528658,0.019090791748041392,6.645127993891169e-06,-0.5577747286837604
0.0006063055780113178,0.019089506172839506,3.1142719533009667e-06,-1.0313168978681677
0.0006063464066697697,0.019088220770767397,3.631718956858698e-06,-0.9000887092156106
0.0006063872353282217,0.019086935541790105,4.145710654676162e-06,0.4825064773693161
0.0006064280639866736,0.01908565048587266,5.867122413573851e-06,-0.3728282431894694
0.0006064688926451254,0.01908436560298012,6.277316373767833e-06,-0.832176158886615
0.0006065097213035774,0.019083080893077527,3.099452253180624e-06,-1.6788474835304459
0.0006065505499620293,0.01908179635612996,1.649686228217471e-06,-2.613254601142785
