Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00030770938382012497,0.03761365328019971,8.771512722152937e-06,-0.8604685520500049
0.00030774109662892843,0.03760977718237611,4.32673959461714e-06,-0.6451323930253101
0.00030777280943773195,0.037605901883336186,7.459624644746009e-06,-0.5865797295071157
0.0003078045222465354,0.03760202738283307,8.629418495932144e-06,-1.611976900033247
0.0003078362350553389,0.03759815368061994,6.396404317389428e-06,2.626515820685532
0.00030786794786414234,0.03759428077645012,9.872673792816459e-07,-1.5390676573322175
0.0003078996606729458,0.03759040867007702,5.792426914447751e-06,-0.6931211949048489
0.00030793137348174933,0.03758653736125414,8.263552292454131e-06,-1.846532992113679
0.0003079630862905528,0.03758266684973512,4.2642531221474515e-06,1.714156397917521
0.00030799479909935626,0.03757879713527366,7.067071273490271e-06,-2.942342185592059
0.0003080265119081597,0.03757492821762357,8.780874004668268e-06,2.198111532770779
0.0003080582247169632,0.03757106009653878,2.424496044509701e-06,0.39322772365034075
0.0003080899375257667,0.03756719277177331,6.939938516677088e-06,3.02584132172729
0.00030812165033457017,0.03756332624308128,5.926521147474435e-06,-0.7486295133324065
0.00030815336314337364,0.03755946051021691,6.266826833545456e-06,-0.6090013324087121
0.0003081850759521771,0.03755559557293453,4.823463849697626e-06,-0.7415952738105873
0.00030821678876098057,0.037551731430988555,4.435677118607039e-06,-1.2655536371967508
0.0003082485015697841,0.03754786808413351,6.215905621309036e-07,2.175426256611769
0.00030828021437858755,0.03754400553212404,9.151757199614732e-06,0.06751524592082489
0.000308311927187391,0.037540143774714846,6.806454497841437e-06,1.3759715240600678
0.0003083436399961945,0.03753628281166078,1.3637508499812881e-05,1.400942397373915
0.00030837535280499795,0.037532422642716765,3.634005450520519e-06,2.331032846616046
0.00030840706561380146,0.03752856326763781,2.3332720185656576e-06,2.7922740792273086
0.00030843877842260493,0.03752470468617908,6.50151812148546e-06,-1.8899262720211536
0.0003084704912314084,0.03752084689809579,3.4402375646461875e-06,-0.5709289139899596
0.00030850220404021186,0.03751698990314327,6.4410929664247524e-06,1.736553025695612
0.0003085339168490153,0.037513133701076964,2.5456933956004328e-06,-2.7783261627308082
0.00030856562965781884,0.03750927829165239,3.538716134118668e-06,-0.9482793616189783
0.0003085973424666223,0.03750542367462519,3.2033749451482475e-06,-3.112142177116789
0.00030862905527542577,0.03750156984975111,3.5765286689686514e-06,-1.683367240977862
0.00030866076808422924,0.03749771681678596,6.032849845428654e-06,0.7621266986136518
0.0003086924808930327,0.037493864575485696,1.680289810982247e-06,-3.0917191990297535
0.0003087241937018362,0.03749001312560634,4.033513971803018e-06,0.4247773538964015
0.0003087559065106397,0.03748616246690404,6.4316457484422875e-06,2.8772549865124333
0.00030878761931944315,0.03748231259913502,1.771032455094002e-06,-3.0154687111286775
0.0003088193321282466,0.03747846352205563,7.869375982818371e-06,1.751143018336284
0.0003088510449370501,0.037474615235422296,3.46099357828786e-06,-1.3397856124825878
0.0003088827577458536,0.03747076773899155,2.850800509608591e-06,-0.40811561692509735
0.00030891447055465707,0.03746692103252004,8.825156632383698e-06,-0.2261984300594888
0.00030894618336346053,0.0374630751157645,7.866303688747337e-06,3.057492968610911
0.000308977896172264,0.03745922998848176,1.2139047931355198e-06,2.119238868979436
0.00030900960898106746,0.03745538565042875,9.50658826091823e-06,-1.4847414626090776
0.000309041321789871,0.03745154210136252,3.098653148615388e-06,2.9693911077392086
0.00030907303459867444,0.03744769934104019,8.39479772227802e-06,-1.5148504821020503
0.0003091047474074779,0.037443857369219014,4.212713671586042e-06,1.497507100010197
0.0003091364602162814,0.037440016185656316,3.4170660311419966e-06,2.444879646823756
0.00030916817302508484,0.03743617579010952,8.146092968820996e-06,-0.632341978984386
0.00030919988583388836,0.03743233618233618,5.840213202807024e-06,2.0806857232422193
0.0003092315986426918,0.03742849736209391,3.997130526147146e-06,-1.6880086538797245
0.0003092633114514953,0.03742465932914046,8.523212158969395e-06,1.1713152351867675
0.00030929502426029875,0.03742082208323365,5.930313365201718e-06,1.9143909095448064
0.0003093267370691022,0.03741698562413141,1.5576455659915318e-06,0.9943282374411987
0.00030935844987790574,0.03741314995159177,1.7779095706608735e-06,-1.8584843446906247
0.0003093901626867092,0.03740931506537287,2.140254268494187e-06,-0.4863566182276164
0.00030942187549551267,0.03740548096523293,1.2193375681928864e-05,-0.20092233553280517
0.00030945358830431613,0.037401647650930285,1.0490238416752172e-05,0.6262163156092535
0.0003094853011131196,0.03739781512222336,9.117638256349239e-06,2.265228672317426
0.0003095170139219231,0.03739398337887067,6.702946234815247e-06,-0.934672552584472
0.0003095487267307266,0.03739015242063085,2.5733236089019923e-06,0.9706726473285162
0.00030958043953953004,0.03738632224726263,9.159130286591774e-06,1.2083187675205103
0.0003096121523483335,0.03738249285852482,6.120973684885002e-06,-2.7960024996444237
0.000309643865157137,0.03737866425417634,7.737731006313533e-06,-1.135117736440246
0.0003096755779659405,0.03737483643397622,1.4995142672959046e-06,0.1153444228042737
0.00030970729077474396,0.03737100939768357,9.919840260482e-06,-2.6130329510623502
0.0003097390035835474,0.03736718314505762,3.12853397818192e-06,-1.1710718176729344
0.0003097707163923509,0.03736335767585767,7.118464702986127e-06,1.7110321016961116
0.00030980242920115435,0.03735953298984315,2.3945424908164333e-06,0.2712987334250312
0.00030983414200995787,0.03735570908677356,1.5683053620939438e-06,2.4905306128483073
0.00030986585481876134,0.037351885966408524,3.3369460017212054e-06,-0.32348603127038067
0.0003098975676275648,0.03734806362850775,1.0238026184305974e-05,2.3865753833285313
0.00030992928043636827,0.03734424207283104,1.7884587223897106e-06,-0.6194484235644849
0.00030996099324517173,0.0373404212991383,5.16861339395723e-06,1.9507656136517355
0.00030999270605397525,0.03733660130718954,1.2009258489807848e-05,-3.0420765472085374
0.0003100244188627787,0.03733278209674486,1.1049933369933487e-05,-1.6234354595079492
0.0003100561316715822,0.03732896366756446,1.7975384306591342e-06,-2.1919329185111622
0.00031008784448038565,0.037325146019408645,4.281986685897691e-06,2.484539030403724
0.0003101195572891891,0.03732132915203781,1.0408636778365825e-05,1.3036340369622428
0.00031015127009799263,0.03731751306521244,5.992296028012502e-06,2.6729766691241186
0.0003101829829067961,0.03731369775869315,5.3289279745863975e-06,0.7304690406626762
0.00031021469571559956,0.037309883232240625,4.534208964415129e-06,0.8724247017600939
0.000310246408524403,0.037306069485615635,1.6556034421532575e-05,0.7661508033294828
0.0003102781213332065,0.03730225651857909,7.1431978578185614e-06,-0.41887484958142973
0.00031030983414201,0.03729844433089195,6.9096457577292705e-06,0.5636385191675549
0.0003103415469508135,0.037294632922315316,7.08568850424319e-06,-1.633772138074715
0.00031037325975961694,0.037290822292610375,5.454895415370902e-06,-0.78937841092786
0.0003104049725684204,0.03728701244153839,3.5258208278687903e-06,-1.7116333552554637
0.00031043668537722387,0.037283203368860734,1.2099216543460911e-06,-2.614083517882577
0.0003104683981860274,0.03727939507433889,9.151074643622115e-06,-3.0311545018084733
0.00031050011099483085,0.03727558755773443,6.148984060856374e-06,1.063013562911332
0.0003105318238036343,0.037271780818809004,5.849911499243088e-06,-0.5365103127670791
0.0003105635366124378,0.037267974857324394,7.040517174721297e-06,-1.8902209965443162
0.00031059524942124125,0.03726416967304245,2.036759166113668e-06,0.4740312358580923
0.00031062696223004477,0.03726036526572513,8.940668119249933e-06,2.948846790347289
0.00031065867503884823,0.037256561635134515,8.938382739215387e-06,0.5116674104728601
0.0003106903878476517,0.037252758781032735,4.332042099695622e-06,-0.6823046431567591
0.00031072210065645516,0.037248956703182054,6.597001826986806e-06,-0.7123325336682009
0.0003107538134652586,0.03724515540134481,4.938762315022344e-06,-0.140854203053381
0.00031078552627406214,0.03724135487528344,4.13744550445023e-06,-0.12121270128586238
0.0003108172390828656,0.037237555124760506,5.644314824063526e-06,3.0995802967656
0.0003108489518916691,0.03723375614953864,4.861322031216322e-06,-2.3041078976843505
0.00031088066470047254,0.03722995794938057,6.090275963807046e-06,2.8266331578161137
0.000310912377509276,0.037226160524049146,1.919564910539834e-06,-0.9350173588409408
0.0003109440903180795,0.03722236387330727,8.490060516505994e-06,2.0110020353796805
0.000310975803126883,0.03721856799691799,4.756714999396849e-06,-0.9676291497979581
0.00031100751593568645,0.037214772894644414,3.68412594160054e-06,2.05798451815564
0.0003110392287444899,0.037210978566249775,3.2062308657367805e-06,0.07757880917895289
0.0003110709415532934,0.037207185011497376,6.4518085671372245e-06,1.1752522724128602
0.0003111026543620969,0.037203392230150636,2.7628141923864154e-06,-1.9125949342125292
0.00031113436717090037,0.037199600221973064,7.0451027756242e-06,-0.4772442679059276
0.00031116607997970383,0.037195808986728265,3.2903540791422374e-06,2.63190984953396
0.0003111977927885073,0.03719201852417994,6.61089204126402e-06,-1.8576272177145312
0.00031122950559731076,0.03718822883409189,7.0114931203131135e-06,1.3093971534817985
0.0003112612184061143,0.03718443991622799,4.306016683991942e-06,2.9843505306913385
0.00031129293121491774,0.03718065177035225,2.4193516934962733e-06,1.7198706288759944
0.0003113246440237212,0.03717686439622876,9.67069720674685e-06,-2.930975351387884
0.0003113563568325247,0.037173077793621695,7.574092084825016e-06,2.523227172843784
0.00031138806964132814,0.03716929196229532,1.1795636228486097e-05,-2.3341433068773387
0.00031141978245013166,0.03716550690201403,5.351280725305991e-06,-0.2403764985364502
0.0003114514952589351,0.03716172261254228,6.127622273193813e-06,-2.4704395140141227
0.0003114832080677386,0.03715793909364465,5.1720222406628905e-06,-1.4981905795165535
0.00031151492087654205,0.037154156345085794,1.2892589446786011e-05,-1.0925649578831442
0.0003115466336853455,0.03715037436663047,5.2604239048780555e-06,1.5012634068162667
0.00031157834649414904,0.037146593158043535,1.4711793294299254e-05,0.5945090783881688
0.0003116100593029525,0.03714281271908994,4.395908279463071e-06,-0.9779796455613756
0.00031164177211175597,0.037139033049534725,4.0721101116720295e-06,1.39671316137768
0.00031167348492055943,0.03713525414914304,5.891649140452355e-06,0.2062152414922132
0.0003117051977293629,0.037131476017680104,6.910317054876879e-06,0.5593039790569779
0.0003117369105381664,0.037127698654911265,1.3234187452477029e-05,-0.7693964263566075
0.0003117686233469699,0.037123922060601944,6.512225385864092e-06,0.595535272317581
0.00031180033615577335,0.03712014623451767,9.131665405724898e-06,1.9660682308119863
0.0003118320489645768,0.03711637117642406,7.177787765387011e-06,-0.544711742921959
0.0003118637617733803,0.03711259688608682,1.0915097093075899e-05,0.910472552279966
0.0003118954745821838,0.03710882336327175,9.905213758610829e-06,0.6482561059959682
0.00031192718739098726,0.03710505060774479,1.5845317341186577e-05,-0.20915887223866195
0.0003119589001997907,0.037101278619271906,2.59696791103952e-06,1.2281844966680833
0.0003119906130085942,0.0370975073976192,3.962380940483865e-06,-2.4828345213497216
0.00031202232581739765,0.03709373694255288,7.963558356639819e-06,0.01765329082051492
0.0003120540386262012,0.0370899672538392,6.597135865416358e-06,-1.1539104137336615
0.00031208575143500464,0.03708619833124456,4.207490706069776e-06,2.2005048067070327
0.0003121174642438081,0.037082430174535434,3.1818151334370634e-06,-0.49235159183945676
0.00031214917705261157,0.037078662783478385,8.028922318389121e-06,-0.3572593090082194
0.00031218088986141503,0.037074896157840084,1.0654422832855714e-05,-1.1460981666548182
0.00031221260267021855,0.037071130297387275,1.0103096384619024e-05,-0.8069682336351847
0.000312244315479022,0.037067365201886825,4.30531755663023e-06,1.3990953649845754
0.0003122760282878255,0.0370636008711057,1.5696161745395767e-05,-1.6704109861659935
0.00031230774109662895,0.037059837304810904,8.926137108260476e-06,1.118571660904788
0.0003123394539054324,0.0370560745027696,1.1213953904559845e-05,-1.4351368181094617
0.00031237116671423593,0.03705231246474901,4.204073329987181e-06,-0.23035961269817742
0.0003124028795230394,0.03704855119051646,1.612793056799767e-05,-1.0996510372693031
0.00031243459233184286,0.0370447906798394,1.5370210054275816e-05,-2.305051012148547
0.0003124663051406463,0.03704103093248531,5.0438668540769206e-05,-2.0059499109356795
0.0003124980179494498,0.03703727194822182,3.271254165323735e-05,0.6468134039763669
0.0003125297307582533,0.03703351372681661,4.843719459604273e-05,0.9873259609087375
0.0003125614435670568,0.03702975626803751,8.719532732224456e-06,0.7723307191601342
0.00031259315637586024,0.0370259995716524,1.159523712046066e-05,1.3979126946588358
0.0003126248691846637,0.03702224363742927,1.1311187593579214e-05,-0.45801363367242703
0.00031265658199346717,0.037018488465136196,6.378854214710219e-06,2.9156500954243816
0.0003126882948022707,0.03701473405454135,4.601426558079205e-06,2.6830393554303074
0.00031272000761107415,0.037010980405413015,5.807446220387857e-06,1.0361875864004497
0.0003127517204198776,0.037007227517519545,4.098566175279314e-06,-2.7716491397498704
0.0003127834332286811,0.0370034753906294,2.6382107178365643e-06,1.8720396921045843
0.00031281514603748455,0.03699972402451113,1.1160406510920566e-05,0.32285646184708044
0.00031284685884628807,0.036995973418933376,5.159151656827107e-06,2.203837528356121
0.00031287857165509153,0.036992223573664884,3.936040723744054e-06,-1.8908374824556795
0.000312910284463895,0.03698847448847448,5.751559775861856e-06,-2.9300147323661765
0.00031294199727269846,0.03698472616313111,2.068161149575883e-06,-2.358651964676948
0.0003129737100815019,0.03698097859740377,8.596693296729929e-06,-1.104693603540566
0.00031300542289030544,0.03697723179106158,4.395167816793604e-06,2.323023472950656
0.0003130371356991089,0.03697348574387375,3.5404375435053957e-06,0.13124836308706672
0.0003130688485079124,0.03696974045560958,6.3705608626605436e-06,-1.173701026710526
0.00031310056131671584,0.03696599592603846,5.567489603362902e-06,2.5532885595547428
0.0003131322741255193,0.03696225215492989,7.109631801655916e-06,-1.2550289949640057
0.0003131639869343228,0.03695850914205344,5.141845269451808e-06,0.8115972745343665
0.0003131956997431263,0.03695476688717879,7.879656842236742e-06,1.7777317236997
0.00031322741255192975,0.036951025390075706,5.3428147278423544e-06,-2.4728774832106564
0.0003132591253607332,0.03694728465051405,3.145011186929151e-06,1.2866630726896957
0.0003132908381695367,0.036943544668263766,5.57398623142508e-06,-2.868820547272167
0.0003133225509783402,0.03693980544309491,7.094729512630442e-06,-2.092593536022544
0.00031335426378714367,0.03693606697477763,7.396652213452925e-06,2.5282179690364535
0.00031338597659594713,0.036932329263082146,7.731244688888244e-06,-2.013595663959114
0.0003134176894047506,0.03692859230777879,4.017877253940111e-06,-1.219478005105286
0.00031344940221355406,0.03692485610863798,2.254087692430617e-06,1.087882055236457
0.0003134811150223576,0.03692112066543022,7.388215355329933e-06,-1.0370356035243364
0.00031351282783116105,0.03691738597792613,7.495086420647598e-06,1.158578965647494
0.0003135445406399645,0.0369136520458964,3.12178679357669e-06,-2.9825582220132385
0.000313576253448768,0.03690991886911183,3.1999502732871236e-06,-0.4907095599027821
0.00031360796625757144,0.03690618644734329,2.5883308563623268e-06,0.0571576324298773
0.00031363967906637496,0.03690245478036175,1.1701870052457879e-05,1.5679301078134906
0.0003136713918751784,0.0368987238679383,5.477133380490872e-06,-0.8184257763898779
0.0003137031046839819,0.03689499370984409,1.545927944222033e-05,0.020999519298505482
0.00031373481749278535,0.03689126430585037,4.292888173627137e-06,2.3816868804744526
0.0003137665303015888,0.0368875356557285,3.11127123818179e-06,-1.588210372341789
0.00031379824311039234,0.0368838077592499,5.834328697743961e-06,2.915816498264182
0.0003138299559191958,0.03688008061618611,3.759528241833305e-06,2.190436168286049
0.00031386166872799927,0.03687635422630875,4.32874242469673e-06,-0.04653047035237723
0.00031389338153680273,0.03687262858938955,5.404955997810643e-06,0.6180748602837556
0.0003139250943456062,0.036868903705200295,2.501628807761876e-06,1.69107197085539
0.0003139568071544097,0.0368651795735129,2.5566641783278148e-06,1.7123768543340057
0.0003139885199632132,0.036861456194099355,6.086159872374589e-06,0.7801826247734887
0.00031402023277201665,0.03685773356673175,4.724449026963799e-06,-1.0646792479897744
0.0003140519455808201,0.03685401169118224,2.988269942487373e-06,-0.43507500646861025
0.0003140836583896236,0.036850290567223117,3.4787846021858e-06,0.2204771210090951
0.0003141153711984271,0.03684657019462673,6.163376084922765e-06,0.6234445922329008
0.00031414708400723056,0.03684285057316553,2.6937957059965643e-06,-0.18986165831480273
0.000314178796816034,0.03683913170261206,7.432474725289361e-06,-0.19234770360601372
0.0003142105096248375,0.03683541358273897,1.040745800217218e-05,-2.0792963811416243
0.00031424222243364096,0.036831696213318985,8.615096733831103e-07,-0.3880771753272867
0.0003142739352424445,0.03682797959412489,5.86439700534212e-06,1.827987189648901
0.00031430564805124794,0.03682426372492965,6.275044265446211e-06,0.8439643021589082
0.0003143373608600514,0.03682054860550623,3.2343062922885583e-06,2.296469749301178
0.00031436907366885487,0.03681683423562774,2.5221961062105375e-06,0.47175070698951227
0.00031440078647765833,0.036813120615067356,3.4623540627137033e-06,-1.6823001434304634
0.00031443249928646185,0.03680940774359836,1.138792782956683e-05,0.3324454393126685
0.0003144642120952653,0.036805695620994124,1.441490224097444e-05,-1.6597641161219703
0.0003144959249040688,0.03680198424702811,5.944599565586745e-06,-1.8119838989850976
0.00031452763771287225,0.036798273621473865,1.0108475637863084e-05,-2.1828650272296986
0.0003145593505216757,0.03679456374410502,4.62133759276565e-06,-0.01842936685673682
0.00031459106333047923,0.036790854614695334,1.1823741250567846e-06,-1.3532486362157616
0.0003146227761392827,0.036787146233018625,1.857490091118653e-06,-2.6162819026279656
0.00031465448894808616,0.03678343859884879,6.648795535597457e-06,0.47903619859616653
0.0003146862017568896,0.03677973171195987,6.787847063749473e-06,1.9738666460939067
0.0003147179145656931,0.036776025572125934,8.829528778427296e-06,-2.453144166285387
0.0003147496273744966,0.03677232017912118,4.052545277725164e-06,-1.8375408679934635
0.0003147813401833001,0.0367686155327199,9.274179035518276e-06,-0.2258097269453976
0.00031481305299210354,0.036764911632696455,8.948200379163372e-06,2.1135802209573633
0.000314844765800907,0.036761208478825316,5.934913942233412e-06,-0.8533268334057764
0.00031487647860971047,0.03675750607088103,8.19644876786956e-06,-0.678277980746666
0.000314908191418514,0.03675380440863824,1.447201000363735e-05,-1.2301230772806293
0.00031493990422731745,0.03675010349187169,9.994336077875818e-06,-0.32149850005428493
0.0003149716170361209,0.0367464033203562,4.014027499273454e-06,-0.7040409869680286
0.0003150033298449244,0.036742703893866684,1.2525806485808418e-06,-0.2904244013783444
0.00031503504265372785,0.036739005212178155,8.588743821251689e-06,0.027872393947868748
0.00031506675546253137,0.0367353072750657,9.202315319026841e-06,-0.08352265454510735
0.00031509846827133483,0.03673161008230452,5.424433447817429e-06,3.0591375751296526
0.0003151301810801383,0.036727913633669895,8.813272114771292e-06,-1.5443850949779263
0.00031516189388894176,0.03672421792893719,1.0520481056975016e-05,0.6505792197323575
0.0003151936066977452,0.036720522967881856,5.30638137708532e-06,-1.8393741155776946
0.00031522531950654875,0.03671682875027945,7.013718359413467e-06,0.272528589419358
0.0003152570323153522,0.03671313527590562,6.357484325331145e-06,0.6282765459884381
0.0003152887451241557,0.036709442544536085,1.2581590138150785e-05,1.2789360788153512
0.00031532045793295914,0.03670575055594667,6.0737991401461835e-06,1.9688855585120975
0.0003153521707417626,0.03670205930991329,4.164768596572405e-06,-1.6114189401691756
0.0003153838835505661,0.03669836880621194,9.797671125259663e-06,1.59211495785707
0.0003154155963593696,0.03669467904461871,1.2374019667718372e-05,-1.1396141148214751
0.00031544730916817305,0.036690990024909796,7.73542842824208e-06,1.9275271406088836
0.0003154790219769765,0.03668730174686145,1.1520615461302954e-05,-2.368062044018247
0.00031551073478578,0.03668361421025005,1.3455411520589998e-05,-1.080712771663029
0.0003155424475945835,0.03667992741485203,9.224915205644966e-06,-2.021290950344282
0.00031557416040338697,0.03667624136044395,1.2144959849283776e-05,-1.6473435283440603
0.00031560587321219043,0.036672556046802425,1.067486972547758e-05,3.0734644374481634
0.0003156375860209939,0.036668871473704186,9.33981969452204e-06,-2.6068865066156603
0.00031566929882979736,0.036665187640926036,3.425653733418424e-06,-0.8967926021138322
0.0003157010116386009,0.03666150454824488,9.723095173199098e-07,2.16881614546842
0.00031573272444740435,0.0366578221954377,1.7274494348233246e-06,-0.024171863208444104
0.0003157644372562078,0.036654140582281586,5.911209245551319e-06,-0.02148201879357005
0.0003157961500650113,0.036650459708553705,1.8517192611237544e-06,-1.593080266112114
0.00031582786287381474,0.036646779574031306,2.6905226738803716e-06,2.1753353041542165
0.00031585957568261826,0.03664310017849174,7.341535055131952e-06,-2.4670376251240724
0.0003158912884914217,0.03663942152171245,1.691853540910012e-05,-0.25650254013531937
0.0003159230013002252,0.036635743603470966,1.0617714130027543e-05,1.3056741102930869
0.00031595471410902866,0.03663206642354489,9.07047809281928e-06,-0.7040013959269232
0.0003159864269178321,0.03662838998171194,3.2115815103792043e-06,-1.287097510941969
0.00031601813972663564,0.036624714277749895,9.714696771091308e-06,-2.721864812516341
0.0003160498525354391,0.036621039311436655,3.7566275060757707e-06,1.0392808014108235
0.00031608156534424257,0.03661736508255019,8.319897016202312e-06,1.9724305204449812
0.00031611327815304603,0.03661369159086855,1.264280341441097e-06,1.3223838380569382
0.0003161449909618495,0.036610018836169905,5.877249750853682e-06,0.7445689865151396
0.000316176703770653,0.03660634681823247,3.7979622597705187e-06,0.40737493040746303
0.0003162084165794565,0.03660267553683459,7.418793413575095e-06,0.9753413235865753
0.00031624012938825995,0.03659900499175469,1.7946497960674864e-06,2.0122048763740663
0.0003162718421970634,0.036595335182771256,1.92971986793367e-06,2.2397601417925075
0.0003163035550058669,0.0365916661096629,4.418603935546888e-06,-3.0649604012476517
0.0003163352678146704,0.03658799777220829,5.6902896603666845e-06,-1.9515176725111723
0.00031636698062347386,0.03658433017018622,7.844235578661547e-06,-2.022437556907386
0.0003163986934322773,0.03658066330337554,5.423149688267635e-06,-0.5167389504938547
0.0003164304062410808,0.0365769971715552,3.844882989489247e-06,-0.3134550809314314
0.00031646211904988426,0.03657333177450424,6.2898407150602654e-06,0.5724330045734892
0.0003164938318586878,0.036569667112001776,9.27137803632471e-06,2.322608241653801
0.00031652554466749124,0.036566003183827044,3.5585028056788383e-06,-0.7511303643602637
0.0003165572574762947,0.03656233998975934,6.831767981613926e-06,-0.08541883902767188
0.00031658897028509817,0.03655867752957806,1.2595369457005757e-06,-2.20131059995354
0.00031662068309390163,0.036555015803062675,7.563434073232047e-06,2.7408482261958214
0.00031665239590270515,0.03655135480999276,4.61868139030077e-06,0.26456743913997716
0.0003166841087115086,0.03654769455014798,4.219665485158009e-06,-1.3639498117574858
0.0003167158215203121,0.03654403502330807,5.470093522556342e-06,1.2737893621781404
0.00031674753432911555,0.03654037622925288,2.999342506379128e-06,-0.9274717009654632
0.000316779247137919,0.036536718167762314,7.805062868634653e-06,-0.0054756950517964795
0.00031681095994672253,0.036533060838616384,4.592637126415096e-06,2.9875374041193283
0.000316842672755526,0.03652940424159521,4.3890770294071e-06,-1.3465870971928304
0.00031687438556432946,0.03652574837647896,8.92533566009394e-06,-1.9939552410977284
0.00031690609837313293,0.03652209324304791,8.630071708309115e-06,-1.6822631906739007
0.0003169378111819364,0.036518438841082426,4.61196556327297e-06,-1.5580652216793218
0.0003169695239907399,0.036514785170362954,5.339631075941149e-06,2.1129227975452034
0.0003170012367995434,0.03651113223067004,1.8036735811535166e-06,2.3570191583182667
0.00031703294960834684,0.036507480021784305,5.0581456307026075e-06,-0.1726797369750432
0.0003170646624171503,0.03650382854348647,5.417942474420855e-06,-1.9391195349683699
0.00031709637522595377,0.03650017779555733,5.014482445455656e-06,1.917260874907227
0.0003171280880347573,0.03649652777777777,7.805372185258421e-06,2.3398417860349463
0.00031715980084356075,0.03649287848992878,2.4620053916585055e-06,-2.4593481713838026
0.0003171915136523642,0.03648922993179141,2.4991103562244064e-06,2.2253710254245807
0.0003172232264611677,0.036485582103146834,1.1792620591571293e-05,-1.75764664350346
0.00031725493926997115,0.03648193500377627,7.562732387475716e-06,-0.3980696137908338
0.00031728665207877467,0.03647828863346104,1.3135962301649907e-05,-2.178944982174412
0.00031731836488757813,0.03647464299198258,8.140341053164219e-06,-0.9721109503172738
0.0003173500776963816,0.03647099807912239,5.511323513685939e-06,-2.8598391386852215
0.00031738179050518506,0.03646735389466205,7.62192561550615e-06,1.049106757084797
0.00031741350331398853,0.03646371043838323,9.090485854429428e-06,-2.2764353023997432
0.00031744521612279205,0.036460067710067705,3.57277808855488e-06,-0.5683285143930505
0.0003174769289315955,0.03645642570949732,9.94195149281468e-06,2.2351253156507713
0.000317508641740399,0.03645278443645403,4.886582426641243e-06,-0.0061098230123928406
0.00031754035454920244,0.03644914389071984,2.853108234319959e-06,2.3360341124975794
0.0003175720673580059,0.03644550407207687,8.32884415700877e-06,2.84098853384911
0.0003176037801668094,0.03644186498030731,6.844267249028083e-06,1.5047624604292238
0.0003176354929756129,0.03643822661519346,4.7689461160211e-06,1.512961284776855
0.00031766720578441636,0.03643458897651769,2.161443055144673e-06,0.9548574960554777
0.0003176989185932198,0.036430952064062466,9.452529459190461e-06,-0.5410565190239073
0.0003177306314020233,0.03642731587761032,3.313769224381043e-06,-0.473209259244215
0.0003177623442108268,0.03642368041694388,4.243257384431108e-06,0.1637254564995251
0.00031779405701963027,0.0364200456818459,1.3874931464999002e-05,0.2982450967934265
0.00031782576982843373,0.03641641167209916,7.090404345478335e-06,-2.163358180191276
0.0003178574826372372,0.03641277838748656,4.093212862003397e-06,-0.024245633050144058
0.00031788919544604066,0.036409145827791076,4.8882595988846815e-06,1.2884794719707078
0.0003179209082548442,0.036405513992795784,7.897280737242898e-06,-1.0067175011724443
0.00031795262106364765,0.03640188288228383,1.172749069243874e-05,0.5666957499355381
0.0003179843338724511,0.036398252496038466,5.897594496139289e-06,-1.56068595948731
0.0003180160466812546,0.03639462283384301,4.802090001197564e-06,2.323947461944352
0.00031804775949005804,0.03639099389548089,1.1825881190191344e-06,-2.170867097321006
0.00031807947229886156,0.03638736568073556,9.525809277460898e-06,1.3947057749394414
0.000318111185107665,0.03638373818939066,2.4863376394689633e-06,-0.2990495876610519
0.0003181428979164685,0.03638011142122984,7.283391696820566e-06,1.2963437894354517
0.00031817461072527196,0.036376485376036855,4.59829186785393e-06,2.537267105602016
0.0003182063235340754,0.03637286005359555,6.7591045427905595e-06,1.9047141618012216
0.00031823803634287894,0.036369235453689856,5.547796092203961e-06,-1.1487726980577284
0.0003182697491516824,0.0363656115761038,4.384754762192452e-06,0.11508398029144502
0.00031830146196048587,0.03636198842062148,4.5338754139881e-06,2.8958739362454944
0.00031833317476928933,0.036358365987027075,1.294540924989396e-05,2.974430523154639
0.0003183648875780928,0.036354744275104864,1.0198344409990952e-05,-3.07848350427529
0.0003183966003868963,0.036351123284639214,1.4525146690649357e-05,2.911290355122423
0.0003184283131956998,0.036347503015414576,6.387994864143204e-06,0.19875513452556384
0.00031846002600450325,0.03634388346721547,5.035592944221123e-06,-0.5176216965575386
0.0003184917388133067,0.03634026463982652,1.521740451611761e-06,-0.46484999525226195
0.0003185234516221102,0.03633664653303243,6.222789152216779e-06,-1.108467196467583
0.0003185551644309137,0.03633302914661799,1.5666083275192746e-06,-2.773741839170246
0.00031858687723971716,0.03632941248036808,4.347769068043292e-06,-2.204753288543217
0.00031861859004852063,0.03632579653406765,1.8168014111496276e-06,3.1262169710616194
0.0003186503028573241,0.03632218130750177,1.012622717263297e-05,-1.4444092954562775
0.00031868201566612756,0.036318566800455546,9.787352238702112e-06,-2.3040102570640504
0.0003187137284749311,0.0363149530127142,1.2034996176003519e-05,-0.5456023002705416
0.00031874544128373454,0.036311339944063055,1.6915693536991068e-06,-0.3675257052699796
0.000318777154092538,0.03630772759428748,6.936163106275591e-06,-2.7133838634107947
0.00031880886690134147,0.03630411596317296,1.0431900266379081e-05,-2.8723572888754427
0.00031884057971014494,0.036300505050505055,1.0886791965185027e-05,3.090084220764911
0.00031887229251894845,0.036296894856069385,5.690243577970496e-06,-2.152132697477719
