Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004671930992928044,0.024773640902645788,5.7162334407543316e-05,-0.20863829637301393
0.0004672248121016079,0.0247719593957631,5.580451258075412e-05,-0.22109090561426578
0.00046725652491041135,0.024770278117128935,5.638119508009336e-05,-0.23355484393938636
0.0004672882377192148,0.02476859706669683,5.70975786898598e-05,-0.19854963050841093
0.0004673199505280183,0.024766916244420317,5.5914473869856136e-05,-0.21431858033984985
0.0004673516633368218,0.02476523565025295,5.5383000409832793e-05,-0.22209585799555293
0.00046738337614562526,0.02476355528414831,5.772643568225828e-05,-0.20784794889927125
0.0004674150889544287,0.02476187514605996,5.6112331720036314e-05,-0.18208107365696966
0.0004674468017632322,0.024760195235941505,5.5022034487478583e-05,-0.1913805018040159
0.00046747851457203566,0.024758515553746543,5.6497363004440605e-05,-0.2071793455050919
0.0004675102273808392,0.02475683609942869,5.6171721052624545e-05,-0.23624551395361765
0.00046754194018964264,0.024755156872941584,5.4672607612445934e-05,-0.2229375839797615
0.0004675736529984461,0.024753477874238858,5.7995406359363635e-05,-0.21025745972593698
0.00046760536580724957,0.024751799103274175,5.73307753387609e-05,-0.1916928422460049
0.00046763707861605303,0.02475012056000121,5.701047532257881e-05,-0.20784114782314372
0.00046766879142485655,0.024748442244373614,5.6233644812313185e-05,-0.20616948578538175
0.00046770050423366,0.024746764156345115,5.661639098141244e-05,-0.1764661044208915
0.0004677322170424635,0.024745086295869398,5.870350527432375e-05,-0.22780770537754422
0.00046776392985126695,0.024743408662900188,5.433686474515485e-05,-0.22425821546048952
0.0004677956426600704,0.024741731257391212,5.707257503088569e-05,-0.16870585258238563
0.00046782735546887393,0.024740054079296213,5.7341264047877955e-05,-0.19039917827506433
0.0004678590682776774,0.02473837712856895,5.678704529062571e-05,-0.22000273571552367
0.00046789078108648086,0.024736700405163195,5.650527896739938e-05,-0.19319227731097105
0.0004679224938952843,0.02473502390903272,5.595582285005893e-05,-0.22747235445374955
0.0004679542067040878,0.02473334764013132,5.61818986637448e-05,-0.2205996200882097
0.0004679859195128913,0.024731671598412802,5.753683442865419e-05,-0.20258230168845817
0.0004680176323216948,0.02472999578383099,5.5068375793548266e-05,-0.20414002929637676
0.00046804934513049824,0.02472832019633971,5.588167563715646e-05,-0.21146786003034732
0.0004680810579393017,0.024726644835892805,5.835485342242309e-05,-0.19782925768969398
0.00046811277074810517,0.02472496970244413,5.6091546300075004e-05,-0.19743136689979
0.0004681444835569087,0.02472329479594755,5.667990259056761e-05,-0.20722279856787748
0.00046817619636571215,0.024721620116356955,5.627832004974007e-05,-0.1940283412429006
0.0004682079091745156,0.024719945663626237,5.603303209116564e-05,-0.20699690942385304
0.0004682396219833191,0.024718271437709296,5.660280633122682e-05,-0.1922606314839622
0.00046827133479212255,0.024716597438560056,5.623171459321778e-05,-0.21459602689271876
0.00046830304760092607,0.02471492366613244,5.583645068718013e-05,-0.20525879617119713
0.00046833476040972953,0.024713250120380396,5.5784737809134575e-05,-0.20807314311042777
0.000468366473218533,0.02471157680125789,5.680506037877091e-05,-0.21614233137176575
0.00046839818602733646,0.024709903708718874,5.74056161963903e-05,-0.20193866921306097
0.00046842989883613993,0.024708230842717338,5.668973238216487e-05,-0.19666759466234476
0.00046846161164494345,0.024706558203207267,5.585604374314803e-05,-0.21809464839169782
0.0004684933244537469,0.024704885790142673,5.614959600519224e-05,-0.20604079676778847
0.0004685250372625504,0.02470321360347758,5.61586848354174e-05,-0.22136762101750926
0.00046855675007135384,0.02470154164316601,5.629612466941302e-05,-0.230929798044017
0.0004685884628801573,0.024699869909162002,5.5475173420805954e-05,-0.19066150575790158
0.0004686201756889608,0.024698198401419624,5.4371666903301156e-05,-0.20305322031653864
0.0004686518884977643,0.02469652711989293,5.652122875149327e-05,-0.1995917399262311
0.00046868360130656776,0.024694856064536017,5.70339903323998e-05,-0.22404284409079936
0.0004687153141153712,0.024693185235302957,5.695974841863129e-05,-0.22571894158518854
0.0004687470269241747,0.024691514632147877,5.584720182663691e-05,-0.2088415681406411
0.0004687787397329782,0.02468984425502488,5.678339216172799e-05,-0.20377184773169646
0.00046881045254178167,0.0246881741038881,5.570407333585927e-05,-0.20007120888389773
0.00046884216535058513,0.024686504178691674,5.669975546968923e-05,-0.20151194818716575
0.0004688738781593886,0.02468483447938977,5.567412239042521e-05,-0.17592679057800956
0.00046890559096819206,0.024683165005936546,5.6980896636252245e-05,-0.17595054276537123
0.0004689373037769956,0.024681495758286178,5.526896789309824e-05,-0.20707208902510815
0.00046896901658579905,0.024679826736392865,5.6548723235667205e-05,-0.2074044145205154
0.0004690007293946025,0.024678157940210818,5.6734211533546995e-05,-0.23208603494582672
0.000469032442203406,0.024676489369694236,5.524569363274956e-05,-0.20755348805487603
0.00046906415501220944,0.024674821024797365,5.6752415525951803e-05,-0.18958099289683947
0.00046909586782101296,0.024673152905474432,5.790415575281493e-05,-0.1875814999421361
0.0004691275806298164,0.0246714850116797,5.583259380231376e-05,-0.19576207908246476
0.0004691592934386199,0.02466981734336743,5.462839538752668e-05,-0.2048858075380889
0.00046919100624742336,0.024668149900491907,5.5352627107748e-05,-0.20239591409382074
0.0004692227190562268,0.024666482683007418,5.6092904923007205e-05,-0.2223426237998266
0.00046925443186503034,0.024664815690868265,5.761500613766231e-05,-0.19090763250005166
0.0004692861446738338,0.02466314892402877,5.555601496458532e-05,-0.23543155018676676
0.00046931785748263727,0.024661482382443253,5.684839809873168e-05,-0.2069581276157401
0.00046934957029144073,0.024659816066066063,5.614413895086479e-05,-0.20848993132029606
0.0004693812831002442,0.02465814997485155,5.647170724214662e-05,-0.23210800309461285
0.0004694129959090477,0.02465648410875407,5.738481205847465e-05,-0.19214882712019085
0.0004694447087178512,0.024654818467728008,5.6076757678787505e-05,-0.1913087165995553
0.00046947642152665465,0.02465315305172776,5.767380786686252e-05,-0.21791555245917196
0.0004695081343354581,0.02465148786070772,5.6393791595082466e-05,-0.1856795042413525
0.0004695398471442616,0.0246498228946223,5.735019097983668e-05,-0.19938111504968453
0.0004695715599530651,0.024648158153425928,5.5746226790945545e-05,-0.210072036014916
0.00046960327276186856,0.02464649363707305,5.6509355014863566e-05,-0.20619319460955682
0.000469634985570672,0.024644829345518114,5.58242376124008e-05,-0.21083744130714777
0.0004696666983794755,0.024643165278715583,5.584090171426498e-05,-0.2128153399054532
0.00046969841118827896,0.02464150143661993,5.72324027921112e-05,-0.19571148389087414
0.0004697301239970825,0.02463983781918564,5.7061665218499535e-05,-0.20979688033848123
0.00046976183680588594,0.02463817442636723,5.604475585088951e-05,-0.2085996933788518
0.0004697935496146894,0.024636511258119193,5.566406705556559e-05,-0.2175797134896292
0.00046982526242349287,0.02463484831439607,5.526136044494267e-05,-0.20859805617610763
0.00046985697523229634,0.024633185595152388,5.674549223484554e-05,-0.22080175443785044
0.00046988868804109985,0.024631523100342695,5.7486089624309356e-05,-0.18273909206696237
0.0004699204008499033,0.024629860829921565,5.6068471652059645e-05,-0.1774719097322193
0.0004699521136587068,0.024628198783843563,5.7911121712453946e-05,-0.22018096542143525
0.00046998382646751025,0.024626536962063277,5.757354513932677e-05,-0.21328514821047193
0.0004700155392763137,0.024624875364535306,5.874852654841278e-05,-0.2425142901861473
0.00047004725208511723,0.024623213991214258,5.540518634243844e-05,-0.20727332928138664
0.0004700789648939207,0.02462155284205476,5.617343221580588e-05,-0.22146136034583577
0.00047011067770272416,0.024619891917011454,5.840927644256373e-05,-0.24953489148175326
0.00047014239051152763,0.024618231216038972,5.708983364867169e-05,-0.21450311972762137
0.0004701741033203311,0.024616570739091983,5.4877222665351465e-05,-0.206873918151107
0.0004702058161291346,0.02461491048612516,5.696105781111108e-05,-0.22011369471261988
0.0004702375289379381,0.024613250457093186,5.804673307927849e-05,-0.20374882631296576
0.00047026924174674154,0.024611590651950756,5.700288219443068e-05,-0.2043836048001155
0.000470300954555545,0.02460993107065258,5.603305444091863e-05,-0.2177876476608704
0.00047033266736434847,0.024608271713153378,5.629564431988322e-05,-0.22137595024283838
0.000470364380173152,0.024606612579407883,5.563565823346159e-05,-0.21686698648567465
0.00047039609298195546,0.024604953669370846,5.487729380570352e-05,-0.19955236842983076
0.0004704278057907589,0.024603294982997015,5.5366284944338834e-05,-0.2306411394146239
0.0004704595185995624,0.024601636520241173,5.607095090082523e-05,-0.20705803279425433
0.00047049123140836585,0.024599978281058085,5.7119505122832565e-05,-0.2352251171443065
0.00047052294421716937,0.024598320265402554,5.805926889783448e-05,-0.20755022773641546
0.00047055465702597283,0.02459666247322939,5.445535260293396e-05,-0.19688847919733893
0.0004705863698347763,0.024595004904493414,5.6112157446081374e-05,-0.17917288013219784
0.00047061808264357976,0.024593347559149447,5.813588213039877e-05,-0.2094940758076505
0.00047064979545238323,0.02459169043715233,5.781971679054391e-05,-0.21106056841153184
0.00047068150826118675,0.024590033538456926,5.6197752846969557e-05,-0.20761160424635985
0.0004707132210699902,0.024588376863018107,5.668737382180524e-05,-0.20542356453950247
0.0004707449338787937,0.02458672041079074,5.6719392416360146e-05,-0.21369313428467934
0.00047077664668759714,0.024585064181729725,5.695081481648295e-05,-0.19797584521180653
0.0004708083594964006,0.02458340817578996,5.738299096902203e-05,-0.19690960377488165
0.0004708400723052041,0.024581752392926363,5.5511130716922635e-05,-0.21422549662424772
0.0004708717851140076,0.024580096833093867,5.67126584896546e-05,-0.18966821887412127
0.00047090349792281106,0.02457844149624741,5.463787084983869e-05,-0.2176503863196253
0.0004709352107316145,0.024576786382341936,5.610535290617122e-05,-0.24546290282638095
0.000470966923540418,0.024575131491332423,5.574114181811619e-05,-0.2034063331627956
0.0004709986363492215,0.02457347682317383,5.570150323063401e-05,-0.19804861256676745
0.00047103034915802497,0.024571822377821163,5.67234792823877e-05,-0.2185956528896407
0.00047106206196682843,0.02457016815522942,5.6154025670322264e-05,-0.1938962664579676
0.0004710937747756319,0.024568514155353605,5.4371464948227676e-05,-0.21402684468102567
0.00047112548758443536,0.024566860378148744,5.780938585675833e-05,-0.21502440131911488
0.0004711572003932389,0.02456520682356988,5.7540280265270425e-05,-0.18955298046945848
0.00047118891320204235,0.024563553491572066,5.840482287760256e-05,-0.20264060645048146
0.0004712206260108458,0.024561900382110355,5.6143651863051074e-05,-0.19329901869578905
0.0004712523388196493,0.02456024749513982,5.526875904807905e-05,-0.18739195895576496
0.00047128405162845274,0.02455859483061555,5.6447924519917e-05,-0.2112433153395198
0.00047131576443725626,0.024556942388492646,5.5450580524123936e-05,-0.20514354092889656
0.00047134747724605973,0.024555290168726217,5.789850877342404e-05,-0.1825911859890826
0.0004713791900548632,0.024553638171271375,5.681638816048717e-05,-0.19954599342142132
0.00047141090286366666,0.024551986396083265,5.6506606843277944e-05,-0.21360627346088426
0.0004714426156724701,0.024550334843117028,5.658204495139008e-05,-0.2132155196377246
0.00047147432848127364,0.024548683512327824,5.5163466559262185e-05,-0.2122635741496982
0.0004715060412900771,0.02454703240367082,5.583824063842875e-05,-0.2157891406622513
0.00047153775409888057,0.0245453815171012,5.5949029656530665e-05,-0.22964949749956473
0.00047156946690768404,0.024543730852574164,5.539738704687837e-05,-0.19572544097181596
0.0004716011797164875,0.0245420804100449,5.543618383989585e-05,-0.21076124477416408
0.000471632892525291,0.024540430189468648,5.721430321008911e-05,-0.24126044685453674
0.0004716646053340945,0.02453878019080063,5.729672534830392e-05,-0.21260303448042436
0.00047169631814289795,0.024537130413996085,5.612381260838422e-05,-0.18742657192198164
0.0004717280309517014,0.02453548085901027,5.749933315105605e-05,-0.1946348614875135
0.0004717597437605049,0.024533831525798452,5.7454374662170214e-05,-0.19328419313556286
0.0004717914565693084,0.024532182414315908,5.543833046837637e-05,-0.2149985045657285
0.00047182316937811186,0.02453053352451793,5.5281846619737405e-05,-0.22263279806237155
0.00047185488218691533,0.02452888485635982,5.701088559000724e-05,-0.2002085749525435
0.0004718865949957188,0.024527236409796895,5.66639297555412e-05,-0.19175710475095195
0.00047191830780452226,0.024525588184784473,5.551005390131977e-05,-0.18408560948318659
0.0004719500206133258,0.024523940181277903,5.561479105496753e-05,-0.18621042675629387
0.00047198173342212924,0.02452229239923253,5.4723808447775336e-05,-0.2216910506089735
0.0004720134462309327,0.02452064483860372,5.55015364341696e-05,-0.21154061216653525
0.00047204515903973617,0.024518997499346846,5.6119186965297535e-05,-0.1979162422032228
0.00047207687184853964,0.02451735038141729,5.7736422906083096e-05,-0.2063359759216245
0.00047210858465734316,0.024515703484770453,5.809716240409815e-05,-0.21060665430101297
0.0004721402974661466,0.02451405680936175,5.7267259633292444e-05,-0.23122001387714836
0.0004721720102749501,0.024512410355146605,5.6770970167194655e-05,-0.19628988796624522
0.00047220372308375355,0.02451076412208044,5.713322588395155e-05,-0.19335294662969563
0.000472235435892557,0.024509118110118713,5.472814079042041e-05,-0.19704225297474776
0.00047226714870136053,0.02450747231921688,5.616548988139527e-05,-0.21149651337749156
0.000472298861510164,0.024505826749330405,5.677746430459914e-05,-0.18558653720698073
0.00047233057431896746,0.02450418140041478,5.592149884813517e-05,-0.20402828043565419
0.00047236228712777093,0.024502536272425497,5.707128015201164e-05,-0.22902593770036475
0.0004723939999365744,0.024500891365318057,5.598221920009214e-05,-0.19826862210341906
0.0004724257127453779,0.024499246679047976,5.686129961447425e-05,-0.21325577271054671
0.0004724574255541814,0.0244976022135708,5.6890481998350635e-05,-0.20265021162134192
0.00047248913836298484,0.024495957968842054,5.6465276692253604e-05,-0.20186572898110766
0.0004725208511717883,0.024494313944817298,5.339861178177528e-05,-0.18304162163166005
0.00047255256398059177,0.024492670141452105,5.578873593955703e-05,-0.22621817394914864
0.0004725842767893953,0.024491026558702035,5.696344544346206e-05,-0.20001166497067172
0.00047261598959819876,0.024489383196522697,5.882184422891169e-05,-0.2059857995684726
0.0004726477024070022,0.02448774005486968,5.727836459855749e-05,-0.23180067375355126
0.0004726794152158057,0.02448609713369861,5.693341105773127e-05,-0.2474029080580306
0.00047271112802460915,0.024484454432965097,5.670135347324358e-05,-0.2134905513431595
0.00047274284083341267,0.024482811952624788,5.4420290048752036e-05,-0.20574403390444582
0.00047277455364221614,0.024481169692633333,5.656157715967821e-05,-0.21093681972937034
0.0004728062664510196,0.024479527652946392,5.606405714764754e-05,-0.22058966525052234
0.00047283797925982306,0.024477885833519633,5.619974822757103e-05,-0.20165840637741025
0.00047286969206862653,0.02447624423430875,5.676675478557824e-05,-0.18976387310377021
0.00047290140487743005,0.024474602855269426,5.634413964008675e-05,-0.1914747969084504
0.0004729331176862335,0.024472961696357386,5.5861457110520747e-05,-0.21251019555534278
0.000472964830495037,0.024471320757528347,5.629846027848244e-05,-0.22148374722431666
0.00047299654330384044,0.02446968003873803,5.586333840074649e-05,-0.18747180612745604
0.0004730282561126439,0.024468039539942196,5.691979091938187e-05,-0.18890397846651577
0.00047305996892144743,0.02446639926109658,5.6253945921622536e-05,-0.2066018145196837
0.0004730916817302509,0.02446475920215697,5.735723768367492e-05,-0.23877518710218684
0.00047312339453905436,0.02446311936307914,5.660609123052212e-05,-0.19858121853421792
0.0004731551073478578,0.024461479743818886,5.564841105595222e-05,-0.2070224477217703
0.0004731868201566613,0.024459840344331997,5.67938071163737e-05,-0.19152634020015846
0.0004732185329654648,0.024458201164574304,5.626349354104659e-05,-0.20210370149582507
0.00047325024577426827,0.024456562204501625,5.545707731414756e-05,-0.2345061956971737
0.00047328195858307174,0.024454923464069803,5.669436329350304e-05,-0.21201545762983456
0.0004733136713918752,0.02445328494323469,5.776321834549345e-05,-0.20722575114725572
0.00047334538420067867,0.024451646641952148,5.575740108909399e-05,-0.21849692249548885
0.0004733770970094822,0.02445000856017805,5.591852192790057e-05,-0.22637276870123252
0.00047340880981828565,0.024448370697868285,5.713889822548441e-05,-0.196138918940107
0.0004734405226270891,0.02444673305497875,5.655177602643347e-05,-0.19263989897565162
0.0004734722354358926,0.024445095631465356,5.614218296561317e-05,-0.2100304046945513
0.00047350394824469604,0.024443458427284025,5.658432586646169e-05,-0.1821482556544917
0.00047353566105349956,0.024441821442390686,5.6808169532495324e-05,-0.20930958394385027
0.00047356737386230303,0.024440184676741295,5.83486071723663e-05,-0.2147252401699668
0.0004735990866711065,0.0244385481302918,5.698730083124043e-05,-0.20667420927035782
0.00047363079947990996,0.024436911802998177,5.561602750150499e-05,-0.22754737781873444
0.0004736625122887134,0.0244352756948164,5.743899073110601e-05,-0.19206121233466808
0.00047369422509751694,0.024433639805702467,5.664609656983677e-05,-0.22456149081040302
0.0004737259379063204,0.024432004135612383,5.601120417883931e-05,-0.202041641127932
0.00047375765071512387,0.02443036868450216,5.6667689372841456e-05,-0.2187388843221464
0.00047378936352392734,0.02442873345232783,5.6528265904431305e-05,-0.2197608749914613
0.0004738210763327308,0.024427098439045426,5.562346526941809e-05,-0.20617394738504588
0.0004738527891415343,0.024425463644611012,5.587756212976068e-05,-0.18444326104455663
0.0004738845019503378,0.02442382906898064,5.637653885895825e-05,-0.21403817819212387
0.00047391621475914125,0.024422194712110393,5.560075369626532e-05,-0.21134484371331116
0.0004739479275679447,0.02442056057395636,5.701814323114484e-05,-0.21136877945453106
0.0004739796403767482,0.024418926654474624,5.592909065433648e-05,-0.19392439772209277
0.0004740113531855517,0.02441729295362131,5.5481533386349736e-05,-0.2148994098532622
0.00047404306599435516,0.02441565947135254,5.639537147071034e-05,-0.21394005585170786
0.00047407477880315863,0.024414026207624437,5.808278106056891e-05,-0.19678059690769817
0.0004741064916119621,0.02441239316239316,5.5655466180774385e-05,-0.21014033107751465
0.00047413820442076556,0.024410760335614862,5.605037392743399e-05,-0.20552029594855273
0.0004741699172295691,0.0244091277272457,5.70023939681494e-05,-0.22080900966086076
0.00047420163003837254,0.024407495337241875,5.800035607051297e-05,-0.20249389283029579
0.000474233342847176,0.024405863165559566,5.6451697891933004e-05,-0.22299844471557312
0.00047426505565597947,0.024404231212154983,5.6715664239305325e-05,-0.1951828851187348
0.00047429676846478294,0.024402599476984338,5.5255901801234476e-05,-0.23354597770427504
0.00047432848127358646,0.02440096796000386,5.5948440837959636e-05,-0.16057046362151275
0.0004743601940823899,0.024399336661169793,5.699065531490304e-05,-0.21146623237275877
0.0004743919068911934,0.02439770558043838,5.511310479510194e-05,-0.21824166839860742
0.00047442361969999685,0.024396074717765892,5.474661002140075e-05,-0.21394002581957441
0.0004744553325088003,0.024394444073108597,5.663950432133817e-05,-0.18986637611874682
0.00047448704531760384,0.024392813646422786,5.7293864872665396e-05,-0.24611916927264726
0.0004745187581264073,0.024391183437664755,5.7855923095704686e-05,-0.21012489784392333
0.00047455047093521077,0.024389553446790814,5.701820140301472e-05,-0.2423112836293189
0.00047458218374401423,0.024387923673757285,5.6161675885201634e-05,-0.2155374176840818
0.0004746138965528177,0.0243862941185205,5.412486735592292e-05,-0.21323122862889438
0.0004746456093616212,0.024384664781036798,5.579870393418853e-05,-0.20600917713384492
0.0004746773221704247,0.024383035661262542,5.668557093449978e-05,-0.21548791632315206
0.00047470903497922814,0.024381406759154102,5.544438054956827e-05,-0.23046508784333794
0.0004747407477880316,0.024379778074667856,5.539446477104842e-05,-0.20035632541823428
0.0004747724605968351,0.024378149607760188,5.655290277539338e-05,-0.20019359449333035
0.0004748041734056386,0.024376521358387505,5.547154299326425e-05,-0.2045572984915943
0.00047483588621444206,0.02437489332650623,5.658448023992747e-05,-0.23506890094993396
0.0004748675990232455,0.024373265512072778,5.5350061528424944e-05,-0.20151270209689737
0.000474899311832049,0.02437163791504359,5.672652663946916e-05,-0.2125803721379551
0.00047493102464085245,0.024370010535375117,5.652572426041129e-05,-0.21242003026287193
0.00047496273744965597,0.024368383373023817,5.651559758328407e-05,-0.21562127902529657
0.00047499445025845944,0.02436675642794617,5.603092113692756e-05,-0.19903228830929917
0.0004750261630672629,0.024365129700098655,5.6526444422351866e-05,-0.18355613169120552
0.00047505787587606637,0.024363503189437766,5.720324714309569e-05,-0.18828678341845698
0.00047508958868486983,0.024361876895920016,5.6734676834668345e-05,-0.17210228027488728
0.00047512130149367335,0.024360250819501918,5.6482751603222706e-05,-0.21433521493517516
0.0004751530143024768,0.02435862496014001,5.6909241826303184e-05,-0.190082390955615
0.0004751847271112803,0.024356999317790826,5.622977731672759e-05,-0.2147505659668194
0.00047521643992008374,0.02435537389241093,5.645510419132234e-05,-0.20158883213151077
0.0004752481527288872,0.02435374868395688,5.519559773478555e-05,-0.19452991834414265
0.00047527986553769073,0.02435212369238525,5.765067327840083e-05,-0.20756537270249859
0.0004753115783464942,0.024350498917652636,5.652115824327647e-05,-0.21021983275314288
0.00047534329115529766,0.02434887435971564,5.638828601548381e-05,-0.17276648270509817
0.0004753750039641011,0.024347250018530872,5.6629764836002165e-05,-0.21350127237930497
0.0004754067167729046,0.02434562589405495,5.668718153079279e-05,-0.1964742138017774
0.0004754384295817081,0.024344001986244514,5.682572874609013e-05,-0.21298284980731902
0.00047547014239051157,0.02434237829505621,5.4763047767163404e-05,-0.18445482511943292
0.00047550185519931504,0.024340754820446692,5.6293684838438926e-05,-0.2010990064997917
0.0004755335680081185,0.024339131562372638,5.855765869094916e-05,-0.1867264347295383
0.00047556528081692197,0.02433750852079073,5.521610822151032e-05,-0.19696607390466436
0.0004755969936257255,0.024335885695657644,5.632703770826453e-05,-0.18851076689335594
0.00047562870643452895,0.024334263086930107,5.700239184277303e-05,-0.19625751967149005
0.0004756604192433324,0.024332640694564825,5.735338251435514e-05,-0.220463777587506
0.0004756921320521359,0.024331018518518516,5.618827647993913e-05,-0.19265705010765719
0.00047572384486093935,0.024329396558747933,5.429106331536794e-05,-0.1996685588198037
0.00047575555766974286,0.024327774815209823,5.4736863832217406e-05,-0.25235439305244467
0.00047578727047854633,0.024326153287860943,5.655906613283373e-05,-0.22264219196063376
0.0004758189832873498,0.024324531976658074,5.69426789285098e-05,-0.23049489096027204
0.00047585069609615326,0.024322910881558,5.567701554831604e-05,-0.20737678629064663
0.0004758824089049567,0.024321290002517513,5.488824306711094e-05,-0.19847886863196218
0.00047591412171376024,0.024319669339493418,5.529953322303044e-05,-0.2229010342449651
0.0004759458345225637,0.024318048892442545,5.588925536247672e-05,-0.218811094234413
0.00047597754733136717,0.024316428661321724,5.47072620046386e-05,-0.20275594491057083
0.00047600926014017064,0.02431480864608779,5.7761412913638575e-05,-0.21757281938627265
0.0004760409729489741,0.024313188846697604,5.600493618818927e-05,-0.18200634750511338
0.0004760726857577776,0.02431156926310803,5.699844652802292e-05,-0.20949816782624528
0.0004761043985665811,0.024309949895275944,5.8845385369176576e-05,-0.2006182714801149
0.00047613611137538455,0.024308330743158236,5.614568808443463e-05,-0.19714648101688428
0.000476167824184188,0.024306711806711807,5.513922020439169e-05,-0.20852531223766024
0.0004761995369929915,0.024305093085893566,5.68399674188545e-05,-0.19716392270677394
0.000476231249801795,0.024303474580660435,5.74444156454951e-05,-0.21833554851674433
0.00047626296261059847,0.024301856290969356,5.679243056233606e-05,-0.20616314267234193
0.00047629467541940193,0.024300238216777265,5.567319892826858e-05,-0.22665923131187946
0.0004763263882282054,0.02429862035804113,5.7544291716482645e-05,-0.197157193226783
0.00047635810103700886,0.024297002714717915,5.525689594561216e-05,-0.18325574668038086
0.0004763898138458124,0.024295385286764594,5.494463870682805e-05,-0.17678991712661724
0.00047642152665461584,0.02429376807413817,5.6324893871190274e-05,-0.23653876879036945
0.0004764532394634193,0.024292151076795644,5.6405795472629376e-05,-0.22438492292628417
0.0004764849522722228,0.02429053429469403,5.669602555565005e-05,-0.20338815935004165
0.00047651666508102624,0.02428891772779035,5.667861700016158e-05,-0.2150202664505486
0.00047654837788982976,0.024287301376041643,5.589295820878947e-05,-0.2073176289811374
0.0004765800906986332,0.024285685239404962,5.593667109934993e-05,-0.21536315488524319
0.0004766118035074367,0.024284069317837366,5.532519043347087e-05,-0.2060774278982435
0.00047664351631624015,0.024282453611295926,5.535652971006147e-05,-0.2235399379505316
0.0004766752291250436,0.024280838119737726,5.614561208509754e-05,-0.20621420563047677
0.00047670694193384714,0.024279222843119858,5.714714952907735e-05,-0.1790936363667325
0.0004767386547426506,0.024277607781399438,5.4380802496187684e-05,-0.19576315951312392
0.00047677036755145407,0.024275992934533575,5.6764115251184736e-05,-0.2037730143058592
0.00047680208036025753,0.024274378302479395,5.700572882660822e-05,-0.21955127368905486
0.000476833793169061,0.02427276388519405,5.510657934771522e-05,-0.2197185160587791
0.0004768655059778645,0.024271149682634684,5.681696373446928e-05,-0.2354346094329959
0.000476897218786668,0.02426953569475846,5.742156757888232e-05,-0.18706146600580797
0.00047692893159547144,0.02426792192152256,5.5650306152572475e-05,-0.17504253484369886
0.0004769606444042749,0.02426630836288416,5.632892302471353e-05,-0.21242897265651473
0.0004769923572130784,0.024264695018800464,5.538284682844827e-05,-0.2210087749651487
0.0004770240700218819,0.024263081889228676,5.525521348956055e-05,-0.20516176067756076
0.00047705578283068536,0.02426146897412602,5.427403565460132e-05,-0.22572586718840787
0.0004770874956394888,0.024259856273449728,5.652404745853036e-05,-0.17710645728409544
0.0004771192084482923,0.02425824378715705,5.556571529410029e-05,-0.16896048805553682
0.00047715092125709575,0.024256631515205223,5.6705728461366566e-05,-0.23163411450790816
0.00047718263406589927,0.02425501945755152,5.6698118137543156e-05,-0.1725914435721613
0.00047721434687470274,0.02425340761415323,5.7165047516057616e-05,-0.22022609128248763
0.0004772460596835062,0.02425179598496762,5.664955597997953e-05,-0.1884710476438703
0.00047727777249230967,0.02425018456995201,5.591342406066454e-05,-0.22589183894678158
0.00047730948530111313,0.024248573369063702,5.6470883044787784e-05,-0.20034124530258016
0.00047734119810991665,0.024246962382260016,5.489444869680896e-05,-0.20808414263382602
0.0004773729109187201,0.02424535160949829,5.727048526588897e-05,-0.2014573402368719
0.0004774046237275236,0.02424374105073587,5.8669466270224684e-05,-0.20899401006728094
0.00047743633653632705,0.024242130705930107,5.610765133936272e-05,-0.1978193396854374
0.0004774680493451305,0.024240520575038373,5.65157796801648e-05,-0.19160212008620786
0.00047749976215393403,0.024238910658018045,5.666179939446789e-05,-0.20225337420405456
0.0004775314749627375,0.02423730095482652,5.603200845000141e-05,-0.18073613028581542
0.00047756318777154096,0.02423569146542119,5.5041244468571665e-05,-0.20789892786493713
0.0004775949005803444,0.02423408218975948,5.663623669882547e-05,-0.22451676542420027
0.0004776266133891479,0.024232473127798804,5.63094480193909e-05,-0.20911212384012684
0.0004776583261979514,0.024230864279496594,5.652762743487505e-05,-0.22409827706142355
0.0004776900390067549,0.02422925564481031,5.585448388394244e-05,-0.2062787896239764
0.00047772175181555834,0.02422764722369741,5.6556971710486725e-05,-0.21440629293162283
0.0004777534646243618,0.024226039016115353,5.5399170448693736e-05,-0.23740280730051297
0.00047778517743316527,0.024224431022021625,5.614981105450124e-05,-0.20692224061943215
0.0004778168902419688,0.024222823241373714,5.365131263257524e-05,-0.2039393270681838
0.00047784860305077225,0.02422121567412913,5.844742912173374e-05,-0.18930849349591086
0.0004778803158595757,0.02421960832024539,5.7864607718439245e-05,-0.21083258751360875
0.0004779120286683792,0.024218001179680013,5.7217318395895245e-05,-0.17999103831860544
0.00047794374147718265,0.024216394252390538,5.59653568755002e-05,-0.21439335738541634
0.00047797545428598617,0.02421478753833451,5.613234434287482e-05,-0.1861036294692306
0.00047800716709478963,0.024213181037469497,5.625244218649392e-05,-0.2100953827048946
0.0004780388799035931,0.024211574749753068,5.57066723345715e-05,-0.2022188668178168
0.00047807059271239656,0.024209968675142805,5.636720161508084e-05,-0.1699722675887592
0.0004781023055212,0.0242083628135963,5.473033822264017e-05,-0.22765945961179135
0.00047813401833000354,0.024206757165071147,5.7432782787813724e-05,-0.2092677105235624
0.000478165731138807,0.024205151729524987,5.75116617621488e-05,-0.18576564530746986
