Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035020454761678244,0.033049468240313115,3.161867033348442e-08,1.4651780321832768
0.0003502362604255859,0.03304647571330838,4.2718912639109274e-08,1.5357188257363592
0.00035026797323438937,0.033043483728182686,2.1998789010496127e-08,0.8708705522072844
0.0003502996860431929,0.03304049228478886,2.8339445972736957e-08,1.7918017773589898
0.00035033139885199636,0.03303750138297979,4.819221180423197e-08,1.6419018389222961
0.0003503631116607998,0.03303451102260841,3.2043158635065905e-08,1.139921167027188
0.0003503948244696033,0.033031521203527724,4.7238894311275e-08,1.5769301031625835
0.00035042653727840675,0.03302853192559075,3.1207447182140575e-08,1.2835171558900682
0.00035045825008721027,0.03302554318865059,3.2738049582545345e-08,1.4086134848134606
0.00035048996289601373,0.03302255499256042,2.1924173539904932e-08,1.4170481919805862
0.0003505216757048172,0.033019567337173414,2.970603279113838e-08,1.3620584342471609
0.00035055338851362066,0.03301658022234284,5.176974463386298e-08,1.4872059600113687
0.00035058510132242413,0.03301359364792201,5.0189002545997717e-08,1.5675669279897912
0.00035061681413122765,0.033010607613764266,3.181849937018084e-08,1.23154511434812
0.0003506485269400311,0.03300762211972305,4.2864246533314726e-08,1.2504884959875366
0.0003506802397488346,0.033004637165651815,5.358653891709056e-08,1.485990736472484
0.00035071195255763804,0.033001652751404084,3.326818700478832e-08,1.874059433666998
0.0003507436653664415,0.032998668876833434,1.8681529597392545e-08,1.1839928962336381
0.00035077537817524503,0.03299568554179349,3.250647941180266e-08,1.3179296307434893
0.0003508070909840485,0.03299270274613793,2.8259496572533178e-08,1.9580670267502525
0.00035083880379285196,0.03298972048972049,4.137982761153748e-08,1.5155965667060716
0.0003508705166016554,0.032986738772394955,4.1229876057322425e-08,1.9506936638015517
0.0003509022294104589,0.03298375759401516,3.8052165463752125e-08,1.7536916198242924
0.0003509339422192624,0.032980776954435,2.7292310913940927e-08,0.9250922023696239
0.00035096565502806587,0.03297779685350842,3.597987711430076e-08,1.3578118659907679
0.00035099736783686934,0.03297481729108942,2.5415769044062935e-08,1.2792802376013017
0.0003510290806456728,0.03297183826703205,1.324932976601985e-08,2.0147932534670585
0.00035106079345447627,0.0329688597811904,4.26833476056137e-08,1.539288937960437
0.0003510925062632798,0.032965881833418635,3.772671537403812e-08,1.4391815093539433
0.00035112421907208325,0.03296290442357097,2.5756734463775677e-08,1.421512766384061
0.0003511559318808867,0.03295992755150165,3.077711435934854e-08,1.3031711271579145
0.0003511876446896902,0.032956951217064996,3.602844674902114e-08,1.4666919465885109
0.00035121935749849364,0.032953975420115376,2.9661374331131632e-08,1.4575021310225709
0.00035125107030729716,0.0329510001605072,3.919175831380533e-08,1.089492498600008
0.00035128278311610063,0.03294802543809495,3.918577995734412e-08,1.5052529107327615
0.0003513144959249041,0.03294505125273314,2.9794851939538847e-08,1.4690920328624306
0.00035134620873370756,0.03294207760427636,3.6742470710974134e-08,1.3670257665620547
0.000351377921542511,0.032939104492579224,3.5740316091098224e-08,1.1445251194065043
0.00035140963435131454,0.03293613191749641,3.50442359113339e-08,1.5273423659273477
0.000351441347160118,0.03293315987888267,3.60975517441592e-08,1.9162434843084628
0.00035147305996892147,0.03293018837659278,3.238902300655389e-08,1.7674458944730553
0.00035150477277772494,0.032927217410481574,3.9985162091608184e-08,1.5042873741443885
0.0003515364855865284,0.03292424698040395,2.7700297881180586e-08,1.5013475613192773
0.0003515681983953319,0.03292127708621484,3.580162949600446e-08,1.4960700799824151
0.0003515999112041354,0.032918307727769255,2.2672655742132708e-08,1.8124147943583517
0.00035163162401293885,0.03291533890492224,3.006354116396247e-08,1.4155820234561443
0.0003516633368217423,0.03291237061752888,4.037253936901372e-08,1.465151596504287
0.0003516950496305458,0.032909402865444345,4.1629389362833104e-08,1.6147819526254297
0.0003517267624393493,0.03290643564852382,3.46123667585495e-08,1.4778757552502741
0.00035175847524815276,0.03290346896662259,3.578377030238082e-08,1.1626507489047144
0.00035179018805695623,0.03290050281959594,3.075594517483848e-08,2.047300897342117
0.0003518219008657597,0.032897537207299245,2.5747770476808014e-08,1.7708470253697235
0.00035185361367456316,0.0328945721295879,3.5950821972950994e-08,2.0714341860768
0.0003518853264833667,0.03289160758631739,1.845311674384883e-08,1.8347600878832298
0.00035191703929217014,0.032888643577343224,4.007995095779881e-08,1.3670720544218045
0.0003519487521009736,0.03288568010252098,3.831301281571031e-08,1.5607522475877431
0.00035198046490977707,0.03288271716170626,3.0433676301897156e-08,1.234575645619923
0.00035201217771858054,0.032879754754754756,2.803502866990004e-08,1.5193326768824937
0.00035204389052738406,0.032876792881522184,4.0862506419807384e-08,1.4893830904614185
0.0003520756033361875,0.03287383154186433,3.754927644048303e-08,1.4575855548492025
0.000352107316144991,0.03287087073563701,4.24564306950442e-08,1.589843681939894
0.00035213902895379445,0.032867910462696125,3.8713405674941036e-08,1.5116232931291251
0.0003521707417625979,0.03286495072289759,4.1744464581016515e-08,1.263264493689386
0.00035220245457140144,0.0328619915160974,3.327460629280113e-08,1.2389743896345708
0.0003522341673802049,0.032859032842151595,3.04514943393886e-08,1.35884297207491
0.00035226588018900836,0.032856074700916255,2.8897479998555076e-08,1.1523708009676592
0.00035229759299781183,0.03285311709224752,2.8380379006682298e-08,1.9147285655327344
0.0003523293058066153,0.0328501600160016,4.626093955267581e-08,1.3336774971769323
0.0003523610186154188,0.032847203472034715,3.794641381014453e-08,1.332908998443731
0.0003523927314242223,0.03284424746020318,2.7785999724935134e-08,1.508190772336098
0.00035242444423302574,0.032841291980363334,3.1766894335619615e-08,1.5229133158472845
0.0003524561570418292,0.03283833703237158,3.9753393703250714e-08,1.2819116632877918
0.0003524878698506327,0.03283538261608437,3.4714892278215286e-08,0.8319922241859871
0.0003525195826594362,0.0328324287313582,3.178110359017384e-08,1.471996521809369
0.00035255129546823966,0.03282947537804963,2.9352637988262097e-08,1.9936322846070538
0.0003525830082770431,0.03282652255601527,3.177521951490423e-08,1.441245037328004
0.0003526147210858466,0.03282357026511177,4.795783850570153e-08,1.2784115910858185
0.00035264643389465005,0.032820618505195846,2.6250460182263962e-08,2.1115724319243796
0.00035267814670345357,0.03281766727612424,3.6154637338983984e-08,1.0321420531620797
0.00035270985951225704,0.0328147165777538,4.250227065644304e-08,1.2180678628250938
0.0003527415723210605,0.03281176640994136,3.744587916234494e-08,1.5187794965590582
0.00035277328512986397,0.03280881677254385,3.107132050510298e-08,1.670364956876929
0.00035280499793866743,0.03280586766541822,3.998484545009752e-08,1.381086081897583
0.00035283671074747095,0.03280291908842151,2.9424028127169363e-08,1.591661947979363
0.0003528684235562744,0.03279997104141078,3.3048965573069067e-08,1.71910127745494
0.0003529001363650779,0.03279702352424315,2.699758404259902e-08,1.4630588297384335
0.00035293184917388134,0.03279407653677579,2.537483900563179e-08,2.194607018017124
0.0003529635619826848,0.03279113007886593,2.701314487632298e-08,1.5848383033191942
0.00035299527479148833,0.03278818415037083,2.547200165542512e-08,2.5487555880075643
0.0003530269876002918,0.03278523875114784,3.089372319899736e-08,0.7477427598768013
0.00035305870040909526,0.032782293881054324,3.7092640384433154e-08,1.7263932722826862
0.0003530904132178987,0.032779349539947704,3.131080221629616e-08,1.2050031355168866
0.0003531221260267022,0.032776405727685476,2.883054884735701e-08,0.8809738274005502
0.0003531538388355057,0.032773462444125157,2.6827514448954323e-08,1.7302089853165428
0.00035318555164430917,0.03277051968912433,3.289902991905747e-08,1.4331978745328966
0.00035321726445311264,0.03276757746254065,2.867616224592687e-08,1.601625347745037
0.0003532489772619161,0.03276463576423178,2.8196605884545185e-08,1.5147799261753088
0.00035328069007071957,0.03276169459405545,2.8047933347617232e-08,1.757954290605806
0.0003533124028795231,0.03275875395186947,5.039562656361871e-08,0.9124907520122668
0.00035334411568832655,0.03275581383753166,2.6119650820244484e-08,1.6007787375234706
0.00035337582849713,0.03275287425089991,2.433205282396852e-08,1.84630118669631
0.0003534075413059335,0.032749935191832176,3.5321268561028655e-08,1.2048703030801124
0.00035343925411473695,0.03274699666018643,2.4289465504828135e-08,1.0188941668960867
0.00035347096692354046,0.03274405865582072,4.574033563236942e-08,1.4009985801135456
0.00035350267973234393,0.03274112117859314,1.594194058657051e-08,1.1267274270169423
0.0003535343925411474,0.03273818422836184,4.0156485483849874e-08,1.6129335643988747
0.00035356610534995086,0.032735247804985,2.5687046387895094e-08,1.558728468572535
0.0003535978181587543,0.03273231190832088,2.4460474809740857e-08,1.5355761997984074
0.00035362953096755784,0.03272937653822776,6.452296528177376e-08,1.7524671916703811
0.0003536612437763613,0.032726441694564005,5.249622969407679e-08,1.717769896769627
0.00035369295658516477,0.032723507377188,3.048945249657474e-08,1.7550052360544792
0.00035372466939396824,0.0327205735859582,2.695651232474238e-08,2.186532187513245
0.0003537563822027717,0.032717640320733106,3.557381871933224e-08,1.6466080289018952
0.0003537880950115752,0.03271470758137126,3.1638352108509336e-08,1.3401694575351335
0.0003538198078203787,0.03271177536773127,5.219083347888464e-08,1.0661050653689514
0.00035385152062918215,0.03270884367967178,3.6028393874162386e-08,1.234343081375198
0.0003538832334379856,0.0327059125170515,3.817349366236103e-08,1.7928808712127755
0.0003539149462467891,0.03270298187972919,2.1324210748521266e-08,1.8945238096011014
0.0003539466590555926,0.03270005176756363,2.065223334225237e-08,1.0999599239535385
0.00035397837186439607,0.0326971221804137,3.025588536883244e-08,1.3945939129510219
0.00035401008467319953,0.032694193118138294,4.27200489373419e-08,1.4175960731429806
0.000354041797482003,0.03269126458059636,3.2549496118115365e-08,1.279022085302627
0.00035407351029080646,0.032688336567646914,2.961890239670289e-08,2.0516977414512336
0.00035410522309961,0.032685409079149,4.349901397831655e-08,1.628175691565809
0.00035413693590841344,0.03268248211496174,4.277669958405969e-08,1.503459832863334
0.0003541686487172169,0.03267955567494429,3.545233811487942e-08,1.2771492626930234
0.0003542003615260204,0.03267662975895584,2.8103390020992427e-08,1.6764496563117413
0.00035423207433482384,0.03267370436685566,3.694451781298644e-08,1.4135157247197239
0.00035426378714362736,0.03267077949850306,2.9032610187299483e-08,1.8501865750200874
0.0003542954999524308,0.032667855153757405,4.1399691100629e-08,1.156103905963442
0.0003543272127612343,0.032664931332478095,3.017732064430101e-08,0.9495225054375482
0.00035435892557003775,0.03266200803452459,4.159408983752426e-08,1.313063024410739
0.0003543906383788412,0.032659085259756394,3.305053461603142e-08,1.530772763201123
0.00035442235118764474,0.03265616300803308,3.383389621478492e-08,1.5582649070485528
0.0003544540639964482,0.032653241279214255,2.6987510592750423e-08,1.8674724660032551
0.00035448577680525167,0.03265032007315958,2.9216451480337234e-08,1.5608064137264437
0.00035451748961405513,0.03264739938972876,2.00919680581231e-08,1.5719944725625175
0.0003545492024228586,0.03264447922878155,2.8127260845182582e-08,1.3494546523564566
0.0003545809152316621,0.032641559590177775,3.687647961802241e-08,1.226817567268358
0.0003546126280404656,0.0326386404737773,3.507035493608166e-08,1.6216145553377168
0.00035464434084926904,0.03263572187944002,2.673232354451022e-08,0.8939942913418216
0.0003546760536580725,0.032632803807025906,2.332508185529913e-08,2.0206684281131984
0.000354707766466876,0.03262988625639497,1.6501971884402448e-08,1.5729023693953847
0.0003547394792756795,0.03262696922740727,1.7309652532614548e-08,1.4937680957896629
0.00035477119208448296,0.03262405271992292,2.9339826930501646e-08,1.5035140521764354
0.0003548029048932864,0.03262113673380209,3.045543315793443e-08,1.5649843548041205
0.0003548346177020899,0.03261822126890498,2.5511234995219794e-08,2.164435366877401
0.00035486633051089335,0.032615306325091846,3.620570279527226e-08,1.1730353581143818
0.00035489804331969687,0.032612391902223016,3.265511784496843e-08,1.4214351700396033
0.00035492975612850034,0.03260947800015884,4.5097953703625266e-08,1.4190365825923743
0.0003549614689373038,0.03260656461875974,3.91611852714708e-08,1.5880404209571692
0.00035499318174610727,0.03260365175788617,2.499542777181996e-08,1.3681138493528548
0.00035502489455491073,0.03260073941739864,1.1803903528852548e-08,2.115083912446551
0.00035505660736371425,0.032597827597157715,2.8276411511040534e-08,1.9559932001490912
0.0003550883201725177,0.032594916297024,3.7020341599185194e-08,1.7143539714127902
0.0003551200329813212,0.03259200551685817,4.101156016338315e-08,1.4107744278221983
0.00035515174579012465,0.032589095256520914,5.346895432553731e-08,1.3414528760960809
0.0003551834585989281,0.032586185515873015,3.712571573478933e-08,1.1264765268369576
0.00035521517140773163,0.03258327629477527,4.507556555133987e-08,1.7311104777701067
0.0003552468842165351,0.03258036759308853,4.2316388358552254e-08,1.8491885518960494
0.00035527859702533856,0.03257745941067373,4.507130622274234e-08,1.9638761310504989
0.000355310309834142,0.0325745517473918,4.1621491653968086e-08,1.5323368247095561
0.0003553420226429455,0.03257164460310377,1.4605352798194318e-08,1.1322487503095933
0.000355373735451749,0.03256873797767069,4.533209187397641e-08,1.2960356584784736
0.0003554054482605525,0.03256583187095367,4.103700665015778e-08,1.5813032289776763
0.00035543716106935594,0.03256292628281386,3.665460041142602e-08,1.6861733962529983
0.0003554688738781594,0.032560021213112474,2.777458124308991e-08,1.8557763480897596
0.00035550058668696287,0.032557116661710774,2.0338945365617447e-08,1.7589990090435066
0.0003555322994957664,0.03255421262847005,1.598322511539135e-08,1.312652806381643
0.00035556401230456985,0.03255130911325167,3.405600167045146e-08,1.6437177049857623
0.0003555957251133733,0.032548406115917035,3.101619648506523e-08,1.2480909692544073
0.0003556274379221768,0.032545503636327605,3.948591821894304e-08,1.0958942904045992
0.00035565915073098025,0.032542601674344876,4.022522311483757e-08,1.3520687000227516
0.00035569086353978377,0.032539700229830396,2.586644942900129e-08,1.2837319357493764
0.00035572257634858723,0.03253679930264578,3.2689437313402336e-08,1.3809301050719573
0.0003557542891573907,0.03253389889265268,3.3547327398650793e-08,1.4697210672599519
0.00035578600196619416,0.03253099899971279,3.0523587546676745e-08,1.5294733998605978
0.0003558177147749976,0.03252809962368786,3.0460166175649536e-08,1.5423273460360019
0.00035584942758380114,0.03252520076443968,3.6167841463638666e-08,1.7292533241676091
0.0003558811403926046,0.032522302421830136,2.4464566007944952e-08,1.7534748196509597
0.0003559128532014081,0.032519404595721085,3.441017280115229e-08,1.4444245210076367
0.00035594456601021154,0.0325165072859745,2.6082726145716995e-08,1.5832440099265015
0.000355976278819015,0.03251361049245236,2.298021293122448e-08,1.8988932383372281
0.0003560079916278185,0.03251071421501672,2.62873935513765e-08,1.3403873971412934
0.000356039704436622,0.03250781845352968,2.876114411216338e-08,1.579361026142388
0.00035607141724542545,0.032504923207853385,4.184423974853105e-08,1.8630364509412605
0.0003561031300542289,0.03250202847785001,3.222721227527052e-08,1.1955733598404787
0.0003561348428630324,0.032499134263381815,1.4526569592716908e-08,1.3847728330168858
0.0003561665556718359,0.03249624056431108,2.7305737283509156e-08,1.8449431816179251
0.00035619826848063937,0.03249334738050016,2.1870724405934633e-08,1.4053101271716257
0.00035622998128944283,0.03249045471181143,2.9037861693084915e-08,0.9692137461004099
0.0003562616940982463,0.032487562558107336,3.879494781764059e-08,1.595029585900131
0.00035629340690704976,0.03248467091925036,4.295889621984944e-08,1.5229141195744984
0.0003563251197158533,0.03248177979510304,2.665058948297308e-08,1.3968949687699537
0.00035635683252465674,0.032478889185527965,3.9641330596740035e-08,1.1102350083109003
0.0003563885453334602,0.032475999090387765,4.7956249136939346e-08,1.4474843800297994
0.0003564202581422637,0.032473109509545135,5.109881238145738e-08,1.6318519476348474
0.00035645197095106714,0.032470220442862796,2.9633947445216024e-08,1.301438547129606
0.00035648368375987066,0.03246733189020352,2.6361384936459245e-08,1.2495713631484129
0.0003565153965686741,0.03246444385143015,2.969325058918921e-08,1.8433682049226785
0.0003565471093774776,0.032461556326405565,4.48531541574419e-08,1.108151540389062
0.00035657882218628105,0.03245866931499269,3.5741869984961395e-08,1.4466411322372466
0.0003566105349950845,0.032455782817054496,3.221031002540665e-08,1.4638102092278797
0.00035664224780388804,0.032452896832454003,3.252753902124939e-08,1.2691468292898282
0.0003566739606126915,0.032450011361054305,2.3750729172411507e-08,0.9826181974609399
0.00035670567342149497,0.032447126402718504,3.259418598837496e-08,1.8317152433050268
0.00035673738623029843,0.032444241957309786,3.700797564631141e-08,1.594907063600417
0.0003567690990391019,0.03244135802469136,3.358258772425624e-08,1.104702008638868
0.0003568008118479054,0.032438474604726486,2.9612368064844636e-08,1.8271107082193805
0.0003568325246567089,0.032435591697278505,3.311629974574865e-08,0.965009568277048
0.00035686423746551235,0.03243270930221077,3.27405182749133e-08,1.9241770275874939
0.0003568959502743158,0.032429827419386686,2.8106754159216154e-08,1.3228515886897054
0.0003569276630831193,0.032426946048669726,3.293428111259707e-08,1.4413724905766387
0.0003569593758919228,0.0324240651899234,2.850997789392954e-08,1.1350521552423274
0.00035699108870072626,0.03242118484301126,2.6096751179705344e-08,1.6341190558312353
0.0003570228015095297,0.032418305007796924,4.2028735906506244e-08,1.789039641376292
0.0003570545143183332,0.032415425684144045,2.564074032185967e-08,1.8382809249583296
0.00035708622712713665,0.03241254687191632,4.3450002520225735e-08,1.255346832953363
0.0003571179399359402,0.03240966857097751,3.5575928084906964e-08,1.2239599372712346
0.00035714965274474364,0.032406790781191415,2.9558592367947624e-08,1.4906843256122062
0.0003571813655535471,0.03240391350242189,1.75439470100013e-08,1.6577174854600616
0.00035721307836235057,0.032401036734532825,2.6859988426773037e-08,1.530370757498173
0.00035724479117115403,0.03239816047738817,3.3237832822091e-08,1.76419645009779
0.00035727650397995755,0.032395284730851924,3.163833067990691e-08,1.2694081348937682
0.000357308216788761,0.03239240949478812,3.5425648072769794e-08,1.670769508679249
0.0003573399295975645,0.03238953476906086,3.412564784396452e-08,1.2669409366806699
0.00035737164240636795,0.03238666055353428,3.566558179976507e-08,1.3073587668694924
0.0003574033552151714,0.03238378684807256,3.1142712365326055e-08,1.1314826236948574
0.00035743506802397493,0.03238091365253995,3.167399554061631e-08,1.6433227955791931
0.0003574667808327784,0.03237804096680072,4.681936251845718e-08,1.6172112187680105
0.00035749849364158186,0.032375168790719215,3.399613660660061e-08,1.4584100629736294
0.0003575302064503853,0.032372297124159816,2.9062900703330745e-08,1.580840509227138
0.0003575619192591888,0.03236942596698694,2.534416710856267e-08,1.7376552956370888
0.0003575936320679923,0.03236655531906507,3.275741225277874e-08,1.7827846938830447
0.0003576253448767958,0.032363685180258735,3.615154805015947e-08,1.3723235693327545
0.00035765705768559924,0.0323608155504325,2.772063046368769e-08,1.5222339865359424
0.0003576887704944027,0.032357946429450994,2.5780792245197322e-08,1.5041933177122968
0.00035772048330320617,0.032355077817178876,3.5450082165106636e-08,1.3848210189071575
0.0003577521961120097,0.03235220971348087,4.331361479981062e-08,1.6525766137708862
0.00035778390892081315,0.03234934211822175,4.0493893577751016e-08,1.4798138959783553
0.0003578156217296166,0.03234647503126631,3.249255620583794e-08,0.9526178630748409
0.0003578473345384201,0.03234360845247942,3.2882893653436566e-08,1.7736839689346717
0.00035787904734722355,0.03234074238172598,2.6059424318375834e-08,1.232112260823116
0.00035791076015602707,0.032337876818870966,2.750456598247381e-08,1.4335672893888043
0.00035794247296483053,0.03233501176377937,1.9638439034924556e-08,1.3152108124771484
0.000357974185773634,0.03233214721631624,3.9915353989750264e-08,1.4977813813513046
0.00035800589858243746,0.03232928317634669,4.827649308187727e-08,1.1057942805425562
0.0003580376113912409,0.03232641964373585,4.538375922707916e-08,1.3506619070682904
0.00035806932420004445,0.032323556618348924,3.2988242689969807e-08,1.3112473341208153
0.0003581010370088479,0.032320694100051166,3.5044414176428776e-08,1.7553631653830202
0.0003581327498176514,0.03231783208870785,3.283829144448922e-08,1.4313697016702764
0.00035816446262645484,0.032314970584184324,1.7914863549555315e-08,1.2889942270933317
0.0003581961754352583,0.03231210958634598,4.4739404386219374e-08,1.4028786526177153
0.0003582278882440618,0.03230924909505822,2.2073406628496963e-08,1.6288647180232394
0.0003582596010528653,0.03230638911018657,2.1829423304542896e-08,1.381068013658829
0.00035829131386166875,0.03230352963159654,3.2958307883020954e-08,1.57341819258984
0.0003583230266704722,0.03230067065915371,3.7884190849282976e-08,1.1057849698922004
0.0003583547394792757,0.0322978121927237,2.582089477340225e-08,1.4005177538038898
0.0003583864522880792,0.03229495423217218,3.870994402474194e-08,1.2757566638896578
0.00035841816509688267,0.03229209677736487,3.050514500520815e-08,1.673047117609353
0.00035844987790568613,0.032289239828167546,3.3610893902705383e-08,1.6150925451180576
0.0003584815907144896,0.03228638338444602,3.770546514420818e-08,0.9443529329600948
0.00035851330352329306,0.03228352744606614,3.2809194005707766e-08,1.6227455190516253
0.0003585450163320966,0.032280672012893835,3.6538004374628174e-08,1.4988510469090164
0.00035857672914090005,0.03227781708479506,3.308617336568255e-08,1.2397411309713808
0.0003586084419497035,0.03227496266163581,3.169351773200975e-08,1.7980651898452205
0.000358640154758507,0.032272108743282145,2.5286386223229494e-08,1.6969014314372939
0.00035867186756731044,0.032269255329600156,3.2677007901563646e-08,1.5841588876741317
0.00035870358037611396,0.032266402420455996,3.041778357482151e-08,1.3435271782046319
0.0003587352931849174,0.032263550015715854,5.0558187171097147e-08,1.4456613970599432
0.0003587670059937209,0.03226069811524598,4.5458364551948605e-08,1.2264018064976323
0.00035879871880252435,0.03225784671891265,2.4851230819166797e-08,1.6634060166145603
0.0003588304316113278,0.03225499582658222,4.3952288673494056e-08,1.3438298009527656
0.00035886214442013134,0.03225214543812104,2.9211110691692377e-08,1.2716082739748726
0.0003588938572289348,0.03224929555339558,2.12674357529653e-08,1.8381193325614307
0.00035892557003773827,0.032246446172272285,4.050303286073825e-08,1.355158189606579
0.00035895728284654173,0.032243597294617704,3.384501928523756e-08,1.4571512591054279
0.0003589889956553452,0.032240748920298386,1.521178270162736e-08,1.2275673255637602
0.0003590207084641487,0.03223790104918097,2.99281285371122e-08,2.1271928593772094
0.0003590524212729522,0.03223505368113211,3.487130183498968e-08,1.6291142887939938
0.00035908413408175565,0.03223220681601852,2.708529839197894e-08,0.9402962285100549
0.0003591158468905591,0.03222936045370697,1.9487915341424917e-08,1.8543139987006854
0.0003591475596993626,0.03222651459406426,2.1712533033854518e-08,1.1341157558133683
0.0003591792725081661,0.03222366923695724,3.022436042327082e-08,1.3896642016194647
0.00035921098531696956,0.03222082438225283,2.966284656790458e-08,1.8673808740924918
0.000359242698125773,0.032217980029817954,2.783719887428917e-08,1.6292182393173502
0.0003592744109345765,0.03221513617951962,3.3780725864019635e-08,0.8279390915961267
0.00035930612374337996,0.03221229283122487,3.251317365749131e-08,1.5935445351357258
0.0003593378365521835,0.03220944998480079,3.100667301276284e-08,1.7224036648229222
0.00035936954936098694,0.032206607640114515,4.972918150295249e-08,1.3735562700836745
0.0003594012621697904,0.03220376579703325,3.3537865294992696e-08,1.5790152790990075
0.00035943297497859387,0.03220092445542419,3.13696197403786e-08,1.3840894516647138
0.00035946468778739733,0.03219808361515463,5.763015664068397e-08,1.4064872893130853
0.00035949640059620085,0.0321952432760919,3.7066694586172983e-08,1.706062463455231
0.0003595281134050043,0.032192403438103354,4.344888122218152e-08,1.3500741352375858
0.0003595598262138078,0.032189564101056424,2.5804887428560137e-08,1.602278668417059
0.00035959153902261125,0.03218672526481857,1.9275613064331645e-08,1.2699824405089704
0.0003596232518314147,0.0321838869292573,2.6442042636363402e-08,1.4605918139056748
0.00035965496464021823,0.03218104909424017,3.445725251632725e-08,1.5290127056674336
0.0003596866774490217,0.032178211759634784,5.4951779881898604e-08,1.8533881787177695
0.00035971839025782516,0.0321753749253088,2.4401664580113607e-08,1.5021402083949016
0.0003597501030666286,0.032172538591129916,2.583721731651259e-08,2.0479839347702526
0.0003597818158754321,0.032169702756965866,3.296225222514463e-08,1.260593089054637
0.0003598135286842356,0.032166867422684445,1.7163126228853648e-08,1.4883166283989198
0.0003598452414930391,0.03216403258815349,2.2990282103633346e-08,1.636219209370998
0.00035987695430184254,0.0321611982532409,2.7571530761377474e-08,1.2727783423884091
0.000359908667110646,0.03215836441781459,3.4690004342772445e-08,1.410087902393165
0.00035994037991944947,0.03215553108174253,2.617521593315377e-08,1.1808876202208665
0.000359972092728253,0.03215269824489276,1.908116706768188e-08,1.2287700827694843
0.00036000380553705645,0.03214986590713334,2.546932440554625e-08,1.6469657525130321
0.0003600355183458599,0.0321470340683324,3.2353403125172906e-08,1.9334959023487401
0.0003600672311546634,0.03214420272835809,3.4765676001369346e-08,1.6926554637816578
0.00036009894396346685,0.03214137188707863,1.820059831720023e-08,1.6921675097720073
0.00036013065677227037,0.03213854154436225,2.6758309219513554e-08,1.670263406656506
0.00036016236958107383,0.03213571170007729,3.943761469930119e-08,1.4669986437721112
0.0003601940823898773,0.03213288235409208,3.9499763190392794e-08,1.310993076811199
0.00036022579519868076,0.032130053506275,3.275871662407267e-08,1.5108579355420295
0.0003602575080074842,0.03212722515649452,4.848352236096869e-08,1.0897420332371155
0.00036028922081628775,0.032124397304619114,3.701741453986889e-08,1.2244075525329543
0.0003603209336250912,0.03212156995051731,3.742970249419333e-08,0.9903687865389645
0.0003603526464338947,0.03211874309405771,1.3553102387040385e-08,2.1142724604334675
0.00036038435924269814,0.03211591673510892,2.0046656176093955e-08,1.5380480894251443
0.0003604160720515016,0.03211309087353962,3.149029620069708e-08,1.7773278074963317
0.0003604477848603051,0.03211026550921852,3.1446054868783436e-08,1.327309296523213
0.0003604794976691086,0.03210744064201441,3.114523616214607e-08,2.0331275443427197
0.00036051121047791205,0.03210461627179607,3.056529644966714e-08,1.1948450419318768
0.0003605429232867155,0.03210179239843238,2.9657767554989148e-08,1.5041642360218415
0.000360574636095519,0.03209896902179224,2.8858806250887855e-08,1.6320798853807659
0.0003606063489043225,0.032096146141744594,1.8683878049567585e-08,1.5669589163461437
0.00036063806171312597,0.03209332375815843,2.8273808853963338e-08,1.8532355706362615
0.00036066977452192943,0.03209050187090282,2.24107064146999e-08,0.993155862937348
0.0003607014873307329,0.03208768047984682,2.4566587086776902e-08,1.1171339312803419
0.00036073320013953636,0.032084859584859585,2.7815177634542392e-08,2.1585458026086193
0.0003607649129483399,0.03208203918581028,1.6610895928124307e-08,1.2284990095912263
0.00036079662575714335,0.03207921928256814,3.484057799192847e-08,1.4603033588884293
0.0003608283385659468,0.03207639987500244,3.595426453573844e-08,1.3757129415157165
0.0003608600513747503,0.03207358096298249,2.4835281671574374e-08,1.7357658226394408
0.00036089176418355374,0.03207076254637766,2.4878632372059823e-08,1.5176805022005475
0.00036092347699235726,0.032067944625057354,1.865176376486138e-08,1.5403409470731044
0.0003609551898011607,0.032065127198891034,2.7134896985779933e-08,1.7016151279952787
0.0003609869026099642,0.0320623102677482,4.4201057577753e-08,1.774538970223619
0.00036101861541876766,0.0320594938314984,2.389043592098551e-08,1.4438202115545422
0.0003610503282275711,0.03205667789001122,3.341595951222165e-08,1.048296158269548
0.00036108204103637464,0.032053862443156306,2.313883407769648e-08,1.4031960513919688
0.0003611137538451781,0.032051047490803355,2.8350383258749582e-08,1.9573209658642015
0.00036114546665398157,0.032048233032822074,3.68693513658296e-08,1.2031041883362301
0.00036117717946278503,0.03204541906908225,3.4044221875714136e-08,1.3230153249786352
0.0003612088922715885,0.03204260559945371,4.016884360767453e-08,0.7403694173728899
0.000361240605080392,0.03203979262380632,3.360665993379925e-08,1.2488592746154914
0.0003612723178891955,0.03203698014200999,3.5320899016384145e-08,1.2499784443882205
0.00036130403069799895,0.03203416815393467,4.240788411281785e-08,1.2058392477134987
0.0003613357435068024,0.032031356659450394,3.3205915497803946e-08,1.4734227310522632
0.0003613674563156059,0.032028545658427186,4.155368303405382e-08,1.4501625805853067
0.0003613991691244094,0.032025735150735146,3.262194721450968e-08,1.9333691835400992
0.00036143088193321286,0.03202292513624443,1.71439992872676e-08,1.4966613923965906
0.0003614625947420163,0.03202011561482521,3.353946332024806e-08,1.4095508875188838
