  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/01 10:00,3.5600000000000023,0.49122475394503357,0.002387288670476234,2.0047087974060105,0.5930820361362131,0.0025817265995554607,-3639.3814140699405,0.0003393401158777154,-0.0,1.9727795090695963,0.47248945938970066,0.0020503447346395306,0.0,0.0,0.0,0.0,
2023/02/01 10:10,3.9150000000000205,0.4872210150433735,0.0024279637196465485,2.2057601837590255,0.5899003975886776,0.0026051037903168026,-3999.6211700039285,0.0003091195589795133,-0.0,1.9192073700697279,0.4726128203396556,0.0020430158031015965,0.0,0.0,0.0,0.0,
2023/02/01 10:20,4.264999999999986,0.48403195289201506,0.00247229695752385,2.412572349856589,0.5870607442782024,0.0026311771879064805,-4334.680701335549,0.0002772238372958019,-0.0,1.8718360193262242,0.4727680905030906,0.0020367537338304284,0.0,0.0,0.0,0.0,
2023/02/01 10:30,4.615000000000009,0.4807438439881043,0.002516636491004959,2.623331775365557,0.5845236982216527,0.0026595157281518404,-4660.503645644618,0.0002492753269499144,-0.0,1.830922880592766,0.47295523754435714,0.0020315871541241874,0.0,0.0,0.0,0.0,
2023/02/01 10:40,4.964999999999975,0.47736416529279596,0.002560982321430995,2.8373514411250085,0.5822544493422791,0.002689907752391152,-4978.697627767421,0.00022490380167925495,-0.0,1.796681375403125,0.47317392515237133,0.0020275381978117047,0.0,0.0,0.0,0.0,
2023/02/01 10:50,5.314999999999998,0.4739000302504215,0.0026053344501434576,3.054204112045568,0.5802203695421155,0.0027221914217073176,-5290.262377813366,0.00020382598452931572,-0.0,1.7692845135975404,0.47342356983641615,0.002024623490693549,0.0,0.0,0.0,0.0,
2023/02/01 11:00,5.6650000000000205,0.47035820497683706,0.0026496928784842284,3.2735916930700455,0.5783905287429292,0.002756228911997696,-5595.895438216141,0.00018580052710798624,-0.0,1.7488687020137377,0.4737033874210298,0.002022855067142734,0.0,0.0,0.0,0.0,
2023/02/01 11:10,5.805000000000007,0.4731887774344054,0.002691819154368071,3.4568788758992355,0.5767268821458182,0.0027842579778310675,-5494.603430395804,0.00016119666636686076,-0.0,1.7355358078023642,0.47401241839495467,0.0020222408930519096,0.0,0.0,0.0,0.0,
2023/02/01 11:20,5.921666666666681,0.4766521103609918,0.0027337023630064315,3.613506058019766,0.5753403505168609,0.002808547391754161,-5401.095824233781,0.00013050243228567766,-0.0,1.729354145789273,0.4743495440032217,0.0020227851501857692,0.0,0.0,0.0,0.0,
2023/02/01 11:30,6.038333333333355,0.4800327041872794,0.0027755911882407923,3.759258790581555,0.5742815018801571,0.0028324374036084454,-5333.034430039213,9.91086313202466e-5,-0.0,1.7303584668719054,0.47471348956815823,0.002024488281049898,0.0,0.0,0.0,0.0,
2023/02/01 11:40,6.154999999999973,0.48333179539207877,0.0028174856312010183,3.898079552693787,0.5735564812548706,0.0028567578876064724,-5281.193846696475,6.846202686321632e-5,-0.0,1.7385392187555908,0.4751027084182496,0.002027344921113679,0.0,0.0,0.0,0.0,
2023/02/01 11:50,6.271666666666647,0.48655060341265227,0.0028593856930172797,4.031920051772374,0.5731573156042512,0.002881884558559135,-5241.007078852598,3.921732182795971e-5,-0.0,1.7538107601910156,0.4755150936745942,0.002031337962252271,0.0,0.0,0.0,0.0,
2023/02/01 12:00,6.388333333333321,0.4896903308785319,0.0029012913748200472,4.161948212166237,0.5730689616473319,0.0029080048002254337,-5209.741183530977,1.1700763510395627e-5,-0.0,1.775983702593635,0.47594781346383136,0.002036433618422587,0.0,0.0,0.0,0.0,
2023/02/01 12:10,6.550000000000011,0.4964929533777059,0.0029749046529923824,4.307134909228012,0.5735624696394899,0.0029404677676184224,-5248.304312406479,-6.0009523993941066e-5,-0.0,1.8047660906031524,0.47639742663521306,0.002042581755823285,0.0,0.0,0.0,0.0,
2023/02/01 12:20,6.71666666666664,0.5034974308493089,0.0030520587467915755,4.462313061316479,0.5748584205319864,0.0029795275120880703,-5275.187436519377,-0.0001263690245554929,-0.0,1.8397870119300137,0.4768601486133683,0.0020497200603142515,0.0,0.0,0.0,0.0,
2023/02/01 12:30,6.883333333333326,0.5102853742220624,0.0031292318925210546,4.619865261063808,0.576838912336134,0.003023160653211001,-5296.515289110672,-0.0001847690682390559,-0.0,1.880627604752931,0.47733213196802243,0.002057779352338249,0.0,0.0,0.0,0.0,
2023/02/01 12:40,7.050000000000011,0.5168612789820674,0.0032064240972385317,4.778038844973992,0.57941190932631,0.0030706455608519143,-5316.389102760885,-0.00023647004332187388,-0.0,1.9268545844122968,0.4778097491977437,0.0020666893563857864,0.0,0.0,0.0,0.0,
2023/02/01 12:50,7.21666666666664,0.5232295535954897,0.0032836353680052036,4.9360731573250405,0.5824966802825562,0.0031214996648838986,-5336.588811859343,-0.00028231548822341,-0.0,1.9780572958885045,0.47828988560600133,0.0020763851756228106,0.0,0.0,0.0,0.0,
2023/02/01 13:00,7.383333333333326,0.5293945211916113,0.0033608657118857567,5.09359366421603,0.5860209150973221,0.003175345013952175,-5357.990825734472,-0.00032296642097943745,-0.0,2.033875521177663,0.47877010467421566,0.002086812025763385,0.0,0.0,0.0,0.0,
2023/02/01 13:10,7.430000000000007,0.537593238848863,0.00342417387020608,5.2246424657959665,0.5898073586187649,0.0032254254207140765,-5160.536630037454,-0.0003459314115117347,-0.0,2.0940076058844284,0.4792486285565974,0.002097926385976743,0.0,0.0,0.0,0.0,
2023/02/01 13:20,7.46333333333331,0.5459913695159687,0.0034859455429442914,5.3362290788329005,0.593782973360506,0.0032727256308749384,-4977.423955530958,-0.000371054978534566,-0.0,2.1582040274200835,0.47972421593557196,0.002109694594878802,0.0,0.0,0.0,0.0,
2023/02/01 13:30,7.49666666666667,0.5543488102810424,0.0035477294189730727,5.439184843129567,0.5979726500014493,0.003319743245334401,-4814.50746707682,-0.0003966828828489542,-0.0,2.226254689628945,0.4801960097391077,0.002122090372686979,0.0,0.0,0.0,0.0,
2023/02/01 13:40,7.529999999999973,0.5626657195233464,0.00360952550190901,5.536272795196396,0.6023706337455995,0.003367045129434668,-4665.321659240369,-0.0004218283752826821,-0.0,2.2979686219428004,0.4806633187805153,0.002135090851086777,0.0,0.0,0.0,0.0,
2023/02/01 13:50,7.563333333333333,0.570942255026469,0.0036713337953701176,5.62889828487431,0.6069628947120759,0.0034148595082986173,-4526.578013394112,-0.0004460945548095563,-0.0,2.373141563172851,0.48112531030158007,0.002148670237441079,0.0,0.0,0.0,0.0,
2023/02/01 14:00,7.596666666666692,0.5791785739806095,0.0037331543029758382,5.7179293472048585,0.6117322805540937,0.003463281086110682,-4396.2453275406915,-0.0004693170633139002,-0.0,2.451529254744628,0.4815808178340509,0.002162794672587445,0.0,0.0,0.0,0.0,
2023/02/01 14:10,7.4950000000000045,0.581514161829554,0.003722196513599422,5.757246035516459,0.6160797995230326,0.003497606353855418,-4066.3442768914956,-0.0003905539681733213,-0.0,2.5328426498835483,0.4820283666927645,0.002177421294273211,0.0,0.0,0.0,0.0,
2023/02/01 14:20,7.37833333333333,0.5831910019249309,0.0037031526015154836,5.761821596485504,0.6195616893422922,0.0035186076102801146,-3782.637464223913,-0.0003209158961446918,-0.0,2.6167597790971513,0.48246631982930455,0.0021925004120424843,0.0,0.0,0.0,0.0,
2023/02/01 14:30,7.261666666666656,0.5848617668062357,0.0036841098486026656,5.752236562976464,0.6223826993838337,0.003532358643679924,-3532.0664426350504,-0.0002638911258183702,-0.0,2.702941726432414,0.4828930221444627,0.002207978402137885,0.0,0.0,0.0,0.0,
2023/02/01 14:40,7.144999999999982,0.5865262244306165,0.0036650682547551363,5.733818067246943,0.6246671595567503,0.003540848220409138,-3302.16572264211,-0.00021601882819326262,-0.0,2.791033186863615,0.4833067564257117,0.00222379740796287,0.0,0.0,0.0,0.0,
2023/02/01 14:50,7.028333333333308,0.5881841387000943,0.0036460278198670766,5.709221135373241,0.6265055971288797,0.0035452425968335822,-3086.7225432265554,-0.00017526975841066262,-0.0,2.8806334240036335,0.48370544254833037,0.0022398891285210867,0.0,0.0,0.0,0.0,
2023/02/01 15:00,6.91166666666669,0.5898352693991687,0.0036269885438326797,5.680016304139656,0.6279678027219614,0.003546332937954309,-2882.0618483132603,-0.00014026752827787508,-0.0,2.9712700177275337,0.48408646914175785,0.002256169446797336,0.0,0.0,0.0,0.0,
2023/02/01 15:10,6.944999999999993,0.5869612087416303,0.003617531577751804,5.676671809118545,0.6291705680773599,0.003552335263600926,-2967.887966662588,-0.00011338302188301524,-0.0,3.0624055619993555,0.48444685845748187,0.0022725397631814053,0.0,0.0,0.0,0.0,
2023/02/01 15:20,6.9950000000000045,0.5836009423086015,0.0036091394558569216,5.692052354014663,0.630113496224808,0.0035615085380633444,-3048.8974916056986,-8.283490737911671e-5,-0.0,3.1534683009143123,0.4847835950460864,0.0022888930904000023,0.0,0.0,0.0,0.0,
2023/02/01 15:30,7.045000000000016,0.5802576122224467,0.0036007475591052353,5.714423850825199,0.6307685572496946,0.003570799486503751,-3113.548189069072,-5.20826044867934e-5,-0.0,3.2438883825940366,0.48509395003671596,0.0023051213372348527,0.0,0.0,0.0,0.0,
2023/02/01 15:40,7.095000000000027,0.5769311331445905,0.0035923558874876842,5.741093001111551,0.6311389063845948,0.0035795588353691697,-3168.142377399034,-2.2255302400140508e-5,-0.0,3.3331366725727776,0.48537581337844204,0.0023211233832788353,0.0,0.0,0.0,0.0,
2023/02/01 15:50,7.144999999999982,0.5736214201805108,0.00358396444099521,5.770812435855419,0.6312353178890698,0.003587534341807495,-3215.5989000982777,6.208404419763074e-6,-0.0,3.4207706368199524,0.4856280655074468,0.0023368148534002628,0.0,0.0,0.0,0.0,
2023/02/01 16:00,7.194999999999993,0.5703283888772899,0.0035755732196187523,5.802875648491408,0.6310712332136987,0.0035946208281574495,-3257.5709825300883,3.312571130636071e-5,-0.0,3.5064678979975383,0.4858507637632704,0.002352135295997255,0.0,0.0,0.0,0.0,
2023/02/01 16:10,7.139999999999986,0.5788163842432709,0.0036153645466020213,5.833460588269418,0.6310488969922107,0.0036021619251183543,-3057.3022234495306,-2.295895249095257e-5,-0.0,3.5900305785791033,0.48604503840471436,0.0023670492568653567,0.0,0.0,0.0,0.0,
2023/02/01 16:20,7.0733333333333235,0.5886876146395874,0.003660515666784175,5.861491718132129,0.6316216349545801,0.00361249813872965,-2835.709379570795,-8.349359832140274e-5,-0.0,3.6713679900692,0.4862128265549623,0.0023815428686418173,0.0,0.0,0.0,0.0,
2023/02/01 16:30,7.006666666666661,0.5986386149838259,0.003705673304615698,5.887409118383459,0.6327416405748963,0.0036254802779996675,-2619.062662982691,-0.0001394278812106955,-0.0,3.7504714365157383,0.48635657795343123,0.0023956187705261815,0.0,0.0,0.0,0.0,
2023/02/01 16:40,6.939999999999998,0.6086699704182224,0.0037508374615079455,5.9111590478178755,0.6343625303043938,0.003640838943993752,-2407.4878281061656,-0.00019123080217023272,-0.0,3.8273888052751204,0.4864789885010533,0.002409290899184349,0.0,0.0,0.0,0.0,
2023/02/01 16:50,6.873333333333335,0.6187822703703152,0.0037960081388726794,5.9327035589489014,0.6364407256243132,0.003658320583713124,-2201.073672059574,-0.00023934382061276696,-0.0,3.9022009311547663,0.486582770413056,0.0024225795571265287,0.0,0.0,0.0,0.0,
2023/02/01 17:00,6.806666666666672,0.6289761085852438,0.0038411853381220677,5.952040765976619,0.6389356171952101,0.003677694126780798,-1999.8246076147232,-0.00028416929083172125,-0.0,3.97500188379513,0.4866704792100971,0.002435507265895048,0.0,0.0,0.0,0.0,
2023/02/01 17:10,6.680000000000007,0.6344001706576563,0.0038407059572281793,5.944375467668863,0.6414689518608404,0.003690392512261023,-1721.361405654877,-0.00026125949239776087,-0.0,4.045885242076565,0.48674441056336576,0.002448095874963342,0.0,0.0,0.0,0.0,
2023/02/01 17:20,6.546666666666681,0.6393300280629505,0.003835153317969348,5.917624579864992,0.643735363818329,0.003696616714393439,-1471.9584831159534,-0.00024078992943835073,-0.0,4.114936017899424,0.48680655492978936,0.0024603648634575156,0.0,0.0,0.0,0.0,
2023/02/01 17:30,6.413333333333355,0.6443032129477552,0.0038296007772388755,5.882671425429976,0.6458193017661159,0.0036996372984722265,-1241.7488644939076,-0.00022588992835770295,-0.0,4.1822259498053995,0.48685858119450953,0.002472330337677246,0.0,0.0,0.0,0.0,
2023/02/01 17:40,6.279999999999973,0.6493201457846045,0.0038240483350341407,5.842293076749002,0.64776842399878,0.003700444869034484,-1024.2342004072725,-0.00021483719908595736,-0.0,4.247803912263407,0.4869017580872778,0.0024840028382730915,0.0,0.0,0.0,0.0,
2023/02/01 17:50,6.146666666666647,0.6543812514783459,0.003818495991352522,5.797865884691248,0.6496162617334228,0.0036995908233988088,-816.1938298224334,-0.0002066731263757991,-0.0,4.311674328143113,0.4869367725975435,0.0024953824645199984,0.0,0.0,0.0,0.0,
2023/02/01 18:00,6.013333333333321,0.659486959416369,0.003812943746191395,5.750205781618945,0.6513880670073916,0.0036974348804657024,-615.7184710116405,-0.00020077237071238654,-0.0,4.373780574431066,0.486963651463163,0.0025064553072342527,0.0,0.0,0.0,0.0,
2023/02/01 18:10,5.894999999999982,0.6629652131716612,0.0038017229827040887,5.700701001257983,0.6530604463261194,0.0036942067098924185,-454.65965705627804,-0.00018688431634329944,-0.0,4.434008416554548,0.48698188614981913,0.00251719442455244,0.0,0.0,0.0,0.0,
2023/02/01 18:20,5.778333333333308,0.6662742576235587,0.003789872804192321,5.649676683977248,0.6545990973090189,0.003689802275068966,-301.0565594931802,-0.0001739466754366623,-0.0,4.49220353526988,0.48699065738455094,0.0025275638961268568,0.0,0.0,0.0,0.0,
2023/02/01 18:30,5.66166666666669,0.6695984490656165,0.0037780230744619042,5.597122443001126,0.6560231364162099,0.0036843361042752463,-151.03348337741974,-0.000162855019393551,-0.0,4.548192233354598,0.4869890523753258,0.0025375235270307253,0.0,0.0,0.0,0.0,
2023/02/01 18:40,5.545000000000016,0.6729378155525573,0.0037661737934873464,5.543170883056689,0.6573492837154747,0.0036779449210852778,-4.2801336473849005,-0.00015337173940973702,-0.0,4.601799276795305,0.4869762308973663,0.002547032893011078,0.0,0.0,0.0,0.0,
2023/02/01 18:50,5.428333333333342,0.6762923843067212,0.003754324961243157,5.487935547636766,0.6585919561764364,0.003670746474727947,139.46918147001384,-0.00014529221230054476,-0.0,4.65286123297426,0.4869515354998624,0.0025560543766727168,0.0,0.0,0.0,0.0,
2023/02/01 19:00,5.311666666666667,0.6796621816968125,0.0037424765777038438,5.431505720366886,0.6597636294281641,0.0036628403651444994,280.4233856585108,-0.0001384433636397275,-0.0,4.701235061623493,0.48691454895561503,0.0025645551294105075,0.0,0.0,0.0,0.0,
2023/02/01 19:10,5.225000000000023,0.6771337471227529,0.0037059172496536953,5.371455413078138,0.6606944487012454,0.0036526684359000903,342.70566660278973,-9.2577173683741e-5,-0.0,4.746802371820536,0.48686510793473964,0.0025725080462946437,0.0,0.0,0.0,0.0,
2023/02/01 19:20,5.1416666666666515,0.6738944784155404,0.0036666169242724573,5.309198093544808,0.6612035924468428,0.003639613014059097,392.02353889488563,-4.695231143314527e-5,-0.0,4.789470468804552,0.486803287513098,0.002579892007075458,0.0,0.0,0.0,0.0,
2023/02/01 19:30,5.058333333333337,0.6705971895976984,0.003627321535454957,5.246114337215033,0.6613324194610027,0.0036242881941477073,439.4075490831687,-5.274599826322218e-6,-0.0,4.829171309069011,0.48672936863359906,0.00258669163300955,0.0,0.0,0.0,0.0,
2023/02/01 19:40,4.975000000000023,0.6672412475097045,0.0035880310822711202,5.182587243788305,0.6611136999437947,0.0036070007397665986,485.7541504645803,3.298883680672765e-5,-0.0,4.865858592962638,0.4866437901829655,0.002592896600803065,0.0,0.0,0.0,0.0,
2023/02/01 19:50,4.8916666666666515,0.6638260126376238,0.0035487455637911083,5.118802215749554,0.6605749977780876,0.003587974684832854,531.4971848539915,6.82270466020769e-5,-0.0,4.899503175763755,0.4865470905779259,0.002598500567485017,0.0,0.0,0.0,0.0,
2023/02/01 20:00,4.808333333333337,0.6603508390496141,0.003509464979085313,5.054859956777079,0.6597399749410018,0.003567388121677772,576.8722988583568,0.0001007492158021012,-0.0,4.930089214818054,0.48643986596385047,0.002603500291254886,0.0,0.0,0.0,0.0,
2023/02/01 20:10,4.680000000000007,0.6601152663455374,0.0034767068341616143,4.9849655709944045,0.6586803369017452,0.0035442102988240275,713.6194361268906,0.00011742334776953662,-0.0,4.957612650302281,0.48632275466664104,0.002607895299433211,0.0,0.0,0.0,0.0,
2023/02/01 20:20,4.546666666666681,0.6601969927959688,0.003444676220145887,4.910434704064073,0.6574927225028154,0.0035193304198355615,851.2172075098975,0.00012987398087336004,-0.0,4.982081147794588,0.4861964341943381,0.002611687879543266,0.0,0.0,0.0,0.0,
2023/02/01 20:30,4.413333333333355,0.6602289288625951,0.003412648886532729,4.833600618191838,0.656197153201972,0.0034934605071944716,983.425446568849,0.00014059890113741585,-0.0,5.003514057937139,0.48606161616930715,0.0026148830542485862,0.0,0.0,0.0,0.0,
2023/02/01 20:40,4.279999999999973,0.660210018554792,0.0033806248328182207,4.755035305436252,0.6548063704491395,0.0034668278308171404,1111.5826147208927,0.0001499930756595786,-0.0,5.021940141366429,0.48591901644204827,0.002617488004489057,0.0,0.0,0.0,0.0,
2023/02/01 20:50,4.146666666666647,0.6601391875452562,0.0033486040584985535,4.675019152744824,0.6533302564166483,0.0034395689496036466,1236.3448174229336,0.0001582937652010679,-0.0,5.037391357858667,0.48576929142689335,0.0026195105777579073,0.0,0.0,0.0,0.0,
2023/02/01 21:00,4.013333333333321,0.6600153428634036,0.003316586563070015,4.593717951577162,0.651776914098453,0.0034117806220506177,1358.100006690587,0.00016566905040621795,-0.0,5.049896810088626,0.48561299164946853,0.0026209579076743933,0.0,0.0,0.0,0.0,
2023/02/01 21:10,3.9250000000000114,0.6687802010665962,0.003339942313718919,4.536700039834102,0.6505632216950491,0.003391756171272337,1431.378093211772,9.017271570684824e-5,-0.0,5.0594808257309865,0.4854505621390085,0.002621836043549267,0.0,0.0,0.0,0.0,
2023/02/01 21:20,3.84166666666664,0.6786258344583349,0.003369453092727414,4.496057836312332,0.6500666544040637,0.0033794702998246793,1531.2753369709183,1.743267013430079e-5,-0.0,5.066164375099959,0.4852823704878093,0.0026221503453357237,0.0,0.0,0.0,0.0,
2023/02/01 21:30,3.7583333333333258,0.6885668867082859,0.003398966657187849,4.460635759841239,0.650190948044859,0.0033716992408709336,1643.3876780285163,-4.745108528885607e-5,-0.0,5.069968410206286,0.48510874958113076,0.00262190631500028,0.0,0.0,0.0,0.0,
2023/02/01 21:40,3.6750000000000114,0.6986042296395318,0.003428483007494613,4.427612106107574,0.6508710698254981,0.0033674032728971794,1761.1123282916967,-0.00010628740139100176,-0.0,5.0709247888287905,0.4849301225367744,0.0026211122675299427,0.0,0.0,0.0,0.0,
2023/02/01 21:50,3.59166666666664,0.7087387431213358,0.0034580021440421657,4.39562406722257,0.6520534436724872,0.0033659591400052986,1881.2603173008767,-0.0001601606924274815,-0.0,5.069100452592409,0.4847472379331076,0.0026197850248757372,0.0,0.0,0.0,0.0,
2023/02/01 22:00,3.5083333333333258,0.7189713151457606,0.0034875240672250438,4.363899270371974,0.6536915137714279,0.003366924786209737,2002.024292670436,-0.00020984020551121133,-0.0,5.064616508311303,0.48456129405877857,0.0026179540464470108,0.0,0.0,0.0,0.0,
2023/02/01 22:10,3.4700000000000273,0.72297225830937,0.0034975088751285684,4.333710691435556,0.6555968594768794,0.00336961345707592,2021.083017959137,-0.00022253082101358565,-0.0,5.057646499436601,0.4843738453563254,0.002615660527443425,0.0,0.0,0.0,0.0,
2023/02/01 22:20,3.4366666666666674,0.7262861954238513,0.003505322907601872,4.304866637532143,0.6575656413885825,0.003372920794060982,2031.587931825213,-0.00023036812101049313,-0.0,5.048399957391837,0.48418660039493033,0.0026129531925085654,0.0,0.0,0.0,0.0,
2023/02/01 22:30,3.4033333333333076,0.7296122031729839,0.0035131371353113363,4.2766922405485275,0.65958858821926,0.003376637623976514,2043.6598428836146,-0.00023749285708903024,-0.0,5.037102532531662,0.48400122552005853,0.002609883499829126,0.0,0.0,0.0,0.0,
2023/02/01 22:40,3.3700000000000045,0.7329503244168005,0.0035209515582642808,4.248955390237654,0.661658952996486,0.0033806730093056633,2056.7556131561,-0.0002440633075543175,-0.0,5.023979676848285,0.4838192089822302,0.0026065018459606173,0.0,0.0,0.0,0.0,
2023/02/01 22:50,3.3366666666666447,0.736300602170931,0.0035287661764680195,4.221512387846474,0.6637713283658382,0.0033849640207963996,2070.5389875608,-0.0002501890042256813,-0.0,5.009246514273116,0.4836417967273026,0.0026028553177872954,0.0,0.0,0.0,0.0,
2023/02/01 23:00,3.3033333333333417,0.7396630796070871,0.0035365809899298726,4.1942643880829,0.6659212638973104,0.003389463402732114,2084.778668113965,-0.00025595219928765625,-0.0,4.99310268167693,0.4834699761170269,0.0025989866358212435,0.0,0.0,0.0,0.0,
2023/02/01 23:10,3.2250000000000227,0.7342299676687646,0.003490951454156791,4.142309651748462,0.6677286788114192,0.0033862700131339473,2146.5045850913484,-0.0001821368673170693,-0.0,4.975729830881562,0.4833044821302858,0.0025949337228800035,0.0,0.0,0.0,0.0,
2023/02/01 23:20,3.1416666666666515,0.7277250067492882,0.003439391721900732,4.073259020787816,0.6688602669821905,0.0033755368616192293,2179.9261086435254,-0.00011111313048195967,-0.0,4.957290615018394,0.48314581534382867,0.0025907296202638042,0.0,0.0,0.0,0.0,
2023/02/01 23:30,3.058333333333337,0.7211202750656309,0.0033878404891661035,3.9979687980010112,0.6694143967523943,0.003360420735507889,2198.746987322357,-4.7717894056481034e-5,-0.0,4.937927949153959,0.4829942573436295,0.002586402449868331,0.0,0.0,0.0,0.0,
2023/02/01 23:40,2.9750000000000227,0.7144147078676343,0.0033362977538513865,3.919185845477955,0.6694530290260522,0.0033419458675782534,2209.394878418361,9.830368045517764e-6,-0.0,4.917757405034081,0.482849803896204,0.002581973700201992,0.0,0.0,0.0,0.0,
2023/02/01 23:50,2.8916666666666515,0.7076072297422812,0.0032847635138557527,3.838246861604489,0.6690226311348749,0.0033207136340417803,2214.9976561545395,6.257735888050204e-5,-0.0,4.896846430667097,0.4827119829055026,0.0025774535363996642,0.0,0.0,0.0,0.0,
2023/02/02 00:00,2.808333333333337,0.7006967545066574,0.003233237767079066,3.755924863334826,0.6681598966643383,0.0032971352857750786,2217.364180203484,0.0001112379665662935,-0.0,4.875197986971045,0.48257977030618393,0.0025728374815676214,0.0,0.0,0.0,0.0,
2023/02/02 00:10,2.740000000000009,0.6971034198914426,0.003200919950330322,3.6814574146226278,0.6670308240665787,0.003274215452500611,2203.0103502169277,0.00012761000928765198,-0.0,4.852753961098699,0.4824517085557351,0.0025681077818785285,0.0,0.0,0.0,0.0,
2023/02/02 00:20,2.673333333333346,0.6938426987471354,0.0031707385976316184,3.612502604466158,0.6657861292218566,0.003252139400496972,2197.6560944507796,0.00014173346464202102,-0.0,4.829412579179632,0.4823261238177243,0.0025632378108202203,0.0,0.0,0.0,0.0,
2023/02/02 00:30,2.6066666666666833,0.6905370743450887,0.0031405601587804477,3.545441470599485,0.6644174366879383,0.0032300207778216774,2196.733041202756,0.0001557800872293188,-0.0,4.805049243675967,0.4822013373068134,0.002558197021999965,0.0,0.0,0.0,0.0,
2023/02/02 00:40,2.5400000000000205,0.6871861523414462,0.003110384633354855,3.479443176441009,0.6629247953493237,0.0032076705192028987,2198.2970328719134,0.00016942066045697604,-0.0,4.779536966573573,0.48207585134063513,0.0025529556514379656,0.0,0.0,0.0,0.0,
2023/02/02 00:50,2.4733333333333576,0.6837895351888723,0.0030802120209329673,3.4141306976763417,0.6613103928296984,0.003185017162213893,2201.465832562583,0.00018253065805766403,-0.0,4.752766633375302,0.4819485151120095,0.002547489235518956,0.0,0.0,0.0,0.0,
2023/02/02 01:00,2.4066666666666947,0.68034682211064,0.0030500423210929944,3.349296016307619,0.6595772236858721,0.0031620329501876533,2205.752678159763,0.00019506162798506484,-0.0,4.7246611042968425,0.4818186054132946,0.0025417815268261824,0.0,0.0,0.0,0.0,
2023/02/02 01:10,2.355000000000018,0.6755985894891039,0.0030174704269693275,3.2866946163843522,0.6577100205024383,0.0031390414287224833,2180.1654023393417,0.00021176723196613843,-0.0,4.695178670181406,0.4816857993828919,0.0025358249024461156,0.0,0.0,0.0,0.0,
2023/02/02 01:20,2.305000000000007,0.6706676747928463,0.0029846347223100368,3.2258383880251245,0.6556844365863287,0.003115815950685673,2154.7618279787753,0.00022852799528191907,-0.0,4.664308912379397,0.4815500884008478,0.002529619096649361,0.0,0.0,0.0,0.0,
2023/02/02 01:30,2.2549999999999955,0.6656939113403626,0.002951802467560265,3.1659167713771126,0.6535023818008059,0.003092188458862588,2131.545245022454,0.0002445855076088744,-0.0,4.6320657223359945,0.4814116818000558,0.0025231693818413936,0.0,0.0,0.0,0.0,
2023/02/02 01:40,2.204999999999984,0.6606770277788456,0.002918973662176339,3.1066994143130273,0.6511673350731937,0.0030681296594019295,2109.976629492521,0.0002598885805324713,-0.0,4.598480882566719,0.48127092968811597,0.0025164849644155147,0.0,0.0,0.0,0.0,
2023/02/02 01:50,2.1549999999999727,0.6556167511299901,0.0028861483056147022,3.0480595709069007,0.6486830577803838,0.003043635003653064,2089.7593959222113,0.0002744291159053665,-0.0,4.56359989050361,0.48112827467605224,0.002509577943387689,0.0,0.0,0.0,0.0,
2023/02/02 02:00,2.105000000000018,0.6505128067801837,0.0028533263973319076,2.98991438214847,0.64605331577527,0.0030187097325586856,2070.6996542273773,0.0002882160658602063,-0.0,4.527478999882817,0.48098421622434967,0.002502462559709989,0.0,0.0,0.0,0.0,
2023/02/02 02:10,2.009999999999991,0.6601904138605076,0.0028762966929282642,2.94210855170013,0.6437127337302585,0.0029974935803586296,2181.134010978326,0.00021121107341764923,-0.0,4.4901821095234595,0.4808392754968195,0.002495154429708058,0.0,0.0,0.0,0.0,
2023/02/02 02:20,1.910000000000025,0.6716393164216453,0.0029054684988892667,2.9006641654282816,0.6421260328265134,0.0029812506093104957,2318.1541471021205,0.00013206353731190441,-0.0,4.451777553636816,0.48069396363147654,0.002487669789174398,0.0,0.0,0.0,0.0,
2023/02/02 02:30,1.8100000000000023,0.6832225076549573,0.002934643028698165,2.860735600035923,0.6412325992604928,0.0029686202378894143,2458.7213040840547,5.92096420837614e-5,-0.0,4.412335594598517,0.48054876171587274,0.0024800249321323695,0.0,0.0,0.0,0.0,
2023/02/02 02:40,1.7099999999999795,0.6949414778120199,0.0029638202827364764,2.820997281381608,0.6409830410301808,0.002959061778678091,2599.7336384330106,-8.292042932469301e-6,-0.0,4.371929560146214,0.48040414297950695,0.0024722365112645,0.0,0.0,0.0,0.0,
2023/02/02 02:50,1.6100000000000136,0.7067977338648089,0.002993000261385788,2.78079237166736,0.6413318679759817,0.0029522004656622916,2739.6541497015905,-7.109410277327769e-5,-0.0,4.330642756606494,0.4802606444469719,0.002464323090577482,0.0,0.0,0.0,0.0,
2023/02/02 03:00,1.509999999999991,0.7187927996994601,0.003022182965027759,2.7397515268934285,0.64223615710312,0.0029477373096752184,2877.618572930644,-0.00012971726103103905,-0.0,4.288573594416732,0.4801188985941318,0.002456306156364399,0.0,0.0,0.0,0.0,
2023/02/02 03:10,1.4399999999999977,0.7214971468266297,0.003018332408399827,2.692385369981764,0.6433998202647738,0.002943135371562821,2930.5817657573334,-0.00013102827200547199,-0.0,4.245832822248701,0.4799795859307831,0.002448209343438475,0.0,0.0,0.0,0.0,
