Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005348682332794216,0.02163911287666179,1.0336217669551527e-07,-0.33761390517930084
0.000534899946088225,0.021637829950659736,8.814103097515345e-08,-0.32048063871237414
0.0005349316588970285,0.02163654717677127,1.0248490495627895e-07,-0.32912722191178906
0.000534963371705832,0.02163526455496934,9.83794358922397e-08,-0.1821988952125664
0.0005349950845146355,0.021633982085226895,8.920622180604613e-08,-0.22958696419087946
0.000535026797323439,0.021632699767516906,7.936072969943717e-08,-0.2932995903127997
0.0005350585101322425,0.021631417601812336,9.01742186418062e-08,-0.29166045556346887
0.0005350902229410459,0.021630135588086158,9.577785190194801e-08,-0.1691113665280306
0.0005351219357498494,0.02162885372631135,9.346671239578103e-08,-0.42866364485926867
0.0005351536485586529,0.021627572016460903,9.72709235939399e-08,-0.18282464948176985
0.0005351853613674563,0.021626290458507808,9.068578731821452e-08,-0.3211136966773691
0.0005352170741762598,0.02162500905242506,8.573551793364566e-08,-0.36214250254575786
0.0005352487869850633,0.021623727798185673,8.765362447545673e-08,-0.2554487462731275
0.0005352804997938667,0.02162244669576265,9.426440022699298e-08,-0.09868949718960673
0.0005353122126026703,0.021621165745129012,9.089966062438512e-08,-0.3760551252886065
0.0005353439254114738,0.02161988494625779,9.940369734911181e-08,-0.4207361310646405
0.0005353756382202772,0.021618604299122008,9.711935534114242e-08,-0.15786319895208958
0.0005354073510290807,0.021617323803694705,9.164462164456681e-08,-0.2789027249826897
0.0005354390638378842,0.02161604345994893,8.663068475009321e-08,-0.2301071847256594
0.0005354707766466876,0.021614763267857728,8.391675077672215e-08,-0.3194662510721234
0.0005355024894554911,0.02161348322739416,9.491964454193664e-08,-0.24581398658382037
0.0005355342022642946,0.021612203338531283,8.973245123834227e-08,-0.4062351408754148
0.000535565915073098,0.02161092360124217,7.943591918297775e-08,-0.09793783325188607
0.0005355976278819015,0.021609644015499897,9.93206690719561e-08,-0.26522974984198194
0.0005356293406907051,0.021608364581277545,7.21089747867563e-08,-0.42454972261599977
0.0005356610534995085,0.021607085298548205,9.013427396586688e-08,-0.3631446028438219
0.000535692766308312,0.021605806167284972,9.965648107633464e-08,-0.11509599443247666
0.0005357244791171155,0.021604527187460944,9.500317466978182e-08,-0.366356470725443
0.0005357561919259189,0.021603248359049233,8.514389470539362e-08,-0.28968979432645964
0.0005357879047347224,0.02160196968202295,8.162380952699199e-08,-0.3040568154592217
0.0005358196175435259,0.02160069115635522,7.973203701547904e-08,-0.20778030737497843
0.0005358513303523293,0.02159941278201916,8.719628804682026e-08,-0.24871296946397384
0.0005358830431611328,0.021598134558987913,8.697020657542722e-08,-0.3004964903558295
0.0005359147559699362,0.02159685648723462,8.049660667842084e-08,-0.2293597439891109
0.0005359464687787398,0.021595578566732408,7.673074446028906e-08,-0.1903179715291859
0.0005359781815875433,0.021594300797454453,7.600676172173554e-08,-0.3126198461773319
0.0005360098943963467,0.021593023179373904,9.324723666503645e-08,-0.2761327965015286
0.0005360416072051502,0.021591745712463927,1.0337315036191286e-07,-0.2507940664770735
0.0005360733200139537,0.02159046839669769,9.379649208462034e-08,-0.26939445785768745
0.0005361050328227571,0.021589191232048374,9.010769139717926e-08,-0.24909132395733996
0.0005361367456315606,0.02158791421848916,8.696986812910161e-08,-0.06689725869772244
0.0005361684584403641,0.021586637355993244,8.481069166769134e-08,-0.3177149701688436
0.0005362001712491675,0.021585360644533817,8.872125459372479e-08,-0.2195982730965888
0.000536231884057971,0.021584084084084087,9.127525686744457e-08,-0.3227498246021615
0.0005362635968667746,0.021582807674617253,8.101658623681576e-08,-0.20995374719801738
0.000536295309675578,0.02158153141610654,1.0668764708342433e-07,-0.29585892210498577
0.0005363270224843815,0.021580255308525174,9.983412552498179e-08,-0.35945510546354925
0.000536358735293185,0.021578979351846377,1.0503019792030228e-07,-0.3967564074809459
0.0005363904481019884,0.02157770354604338,8.847168858483257e-08,-0.1095208875680554
0.0005364221609107919,0.021576427891089434,9.183945952455574e-08,-0.23038431407744536
0.0005364538737195954,0.02157515238695778,1.0044201740584712e-07,-0.32849395377614254
0.0005364855865283988,0.02157387703362167,8.31404295824625e-08,-0.2973238624510424
0.0005365172993372023,0.021572601831054368,8.856906520947972e-08,-0.27003817797623225
0.0005365490121460058,0.021571326779229138,7.741838817578854e-08,-0.2115001868406062
0.0005365807249548093,0.02157005187811925,7.816478840815198e-08,-0.052811331498097136
0.0005366124377636128,0.021568777127697992,7.956224143535225e-08,-0.2756069242132275
0.0005366441505724163,0.021567502527938646,8.928654687716002e-08,-0.4685942911075666
0.0005366758633812197,0.021566228078814496,7.140086169905823e-08,-0.2673550180400749
0.0005367075761900232,0.02156495378029885,9.30497333874787e-08,-0.23590189073895867
0.0005367392889988267,0.021563679632365006,1.0549382511306973e-07,-0.36700585090178434
0.0005367710018076301,0.02156240563498628,1.0113937752298549e-07,-0.25777134505804056
0.0005368027146164336,0.02156113178813598,9.687058804561223e-08,-0.25626735448838633
0.000536834427425237,0.02155985809178744,8.548867777113162e-08,-0.19891806119168534
0.0005368661402340405,0.02155858454591398,9.448215882087984e-08,-0.3856348116200191
0.0005368978530428441,0.021557311150488936,7.587301258318955e-08,-0.23245308342253335
0.0005369295658516476,0.02155603790548566,9.805456558536103e-08,-0.2547865434854923
0.000536961278660451,0.021554764810877494,8.639840752190929e-08,-0.2994276004917877
0.0005369929914692545,0.02155349186663779,9.591852951998014e-08,-0.39430813537259035
0.000537024704278058,0.02155221907273992,7.902724929012718e-08,-0.32063074822374155
0.0005370564170868614,0.021550946429157232,9.07271993989781e-08,-0.3530009103449543
0.0005370881298956649,0.021549673935863118,9.139165129955351e-08,-0.275320445544252
0.0005371198427044683,0.02154840159283095,9.056645898616678e-08,-0.297334271537257
0.0005371515555132718,0.02154712940003411,8.316535334328643e-08,-0.07748522416343434
0.0005371832683220753,0.021545857357445998,7.892488494340083e-08,-0.2905813402929327
0.0005372149811308788,0.021544585465040008,9.291005890324194e-08,-0.2010247070224584
0.0005372466939396823,0.02154331372278955,9.520240692741942e-08,-0.3889628264588237
0.0005372784067484858,0.021542042130668026,9.075193041492636e-08,-0.41541040732077816
0.0005373101195572892,0.021540770688648864,8.705260510010277e-08,-0.4546948611316148
0.0005373418323660927,0.021539499396705485,1.0687691288656647e-07,-0.32163139538734853
0.0005373735451748962,0.021538228254811317,7.683118059243892e-08,-0.21681780582666646
0.0005374052579836996,0.021536957262939797,1.0779034185928108e-07,-0.2207583925567337
0.0005374369707925031,0.021535686421064362,8.720111410633283e-08,-0.14577451128121016
0.0005374686836013066,0.02153441572915847,1.0148312020036563e-07,-0.16674144264645818
0.00053750039641011,0.021533145187195575,8.744633044075985e-08,-0.15279222888665608
0.0005375321092189136,0.021531874795149127,8.705991654822543e-08,-0.28077008402110504
0.0005375638220277171,0.02153060455299261,8.420696256433382e-08,-0.2015675903214257
0.0005375955348365205,0.02152933446069949,9.16771893419928e-08,-0.2677703304860407
0.000537627247645324,0.021528064518243243,8.64161492831781e-08,-0.4049730614129082
0.0005376589604541275,0.021526794725597365,9.555765471430735e-08,-0.18146576236205586
0.0005376906732629309,0.021525525082735343,7.381193143746138e-08,-0.4739600099400226
0.0005377223860717344,0.021524255589630677,1.04211228253806e-07,-0.23989521896436558
0.0005377540988805379,0.02152298624625687,9.069509448120961e-08,-0.1294535463438784
0.0005377858116893413,0.021521717052587437,7.568718422910461e-08,-0.23623632756816307
0.0005378175244981448,0.021520448008595892,1.0080583516317407e-07,-0.24957169330026494
0.0005378492373069484,0.02151917911425576,9.764422753971312e-08,-0.23798743060539976
0.0005378809501157518,0.021517910369540576,8.923916193891392e-08,-0.10830845278390092
0.0005379126629245553,0.021516641774423872,1.106812495393259e-07,-0.2418358094774817
0.0005379443757333588,0.021515373328879192,8.549415340934872e-08,-0.08982231317738239
0.0005379760885421622,0.021514105032880086,8.890727477074216e-08,-0.15952942385000135
0.0005380078013509657,0.021512836886400103,9.19483995304433e-08,-0.19732859156227853
0.0005380395141597692,0.02151156888941281,7.67982456389357e-08,-0.2921617650443471
0.0005380712269685726,0.021510301041891777,9.038577949477572e-08,-0.111267197066665
0.0005381029397773761,0.02150903334381057,8.322948027553665e-08,-0.12086956715383014
0.0005381346525861795,0.021507765795142776,7.481675430584625e-08,-0.36751264686784013
0.0005381663653949831,0.021506498395861978,8.871402128551824e-08,-0.40807995389343105
0.0005381980782037866,0.021505231145941765,9.658421476343702e-08,-0.09480268728628427
0.00053822979101259,0.021503964045355747,9.56755801140663e-08,-0.4004223737841623
0.0005382615038213935,0.021502697094077518,9.565899313717794e-08,-0.3795431991224713
0.000538293216630197,0.021501430292080695,8.213424026840331e-08,-0.35009476273904433
0.0005383249294390004,0.021500163639338897,9.589971278951493e-08,-0.421357802550809
0.0005383566422478039,0.02149889713582574,9.33042647035661e-08,-0.48239891157679393
0.0005383883550566074,0.02149763078151486,8.475895643174548e-08,-0.1467159191729206
0.0005384200678654108,0.02149636457637989,8.434790828274384e-08,-0.3512802269095889
0.0005384517806742143,0.021495098520394475,9.19111834644374e-08,-0.372456622130422
0.0005384834934830179,0.021493832613532257,1.0502647353652478e-07,-0.12594590209456596
0.0005385152062918213,0.0214925668557669,9.323282350980914e-08,-0.29234571160801315
0.0005385469191006248,0.02149130124707206,9.107160418758807e-08,-0.19947813310304857
0.0005385786319094283,0.021490035787421407,8.807793125163905e-08,-0.31245178360993764
0.0005386103447182317,0.02148877047678861,9.088990943542671e-08,-0.4225088375339728
0.0005386420575270352,0.021487505315147353,9.33813184422097e-08,-0.2606998324027848
0.0005386737703358387,0.021486240302471316,8.113553021626122e-08,-0.06964407175252763
0.0005387054831446421,0.021484975438734195,9.653332300220831e-08,-0.1288450981039197
0.0005387371959534456,0.021483710723909685,8.105424719917695e-08,-0.16508067794216774
0.0005387689087622491,0.0214824461579715,7.59843701864736e-08,-0.2206627743294064
0.0005388006215710526,0.021481181740893335,6.966430512504771e-08,-0.3762447834404598
0.0005388323343798561,0.021479917472648918,8.29170035707749e-08,-0.11581148662491395
0.0005388640471886596,0.021478653353211967,7.661512710762804e-08,-0.3932227582595815
0.000538895759997463,0.021477389382556215,9.427489254559489e-08,-0.1346814219616889
0.0005389274728062665,0.021476125560655392,8.79875577188429e-08,-0.24550613186132308
0.00053895918561507,0.021474861887483244,8.22971305473706e-08,-0.18300332474915287
0.0005389908984238734,0.02147359836301352,8.33637472443952e-08,-0.3434093199518001
0.0005390226112326769,0.021472334987219965,9.546639693217846e-08,-0.3327538160223377
0.0005390543240414804,0.02147107176007635,1.0320739870228184e-07,-0.09138943198959462
0.0005390860368502838,0.02146980868155643,7.834627757160907e-08,-0.33781707474096495
0.0005391177496590874,0.021468545751633983,8.166186636626677e-08,-0.28510725872163495
0.0005391494624678909,0.02146728297028279,8.710386492461972e-08,-0.22078297402653865
0.0005391811752766943,0.021466020337476636,8.556731676551079e-08,-0.3248944180877023
0.0005392128880854978,0.021464757853189305,9.272209298339348e-08,-0.1435333122232102
0.0005392446008943013,0.0214634955173946,8.566459924346015e-08,-0.37241859527928933
0.0005392763137031047,0.02146223333006632,8.142215551474545e-08,-0.19615848989281837
0.0005393080265119082,0.021460971291178275,1.0257889604842142e-07,-0.24912404938431296
0.0005393397393207116,0.021459709400704286,1.0836686440165415e-07,-0.31368977871551107
0.0005393714521295151,0.021458447658618165,8.498127318501673e-08,-0.3083370025553276
0.0005394031649383186,0.02145718606489375,8.997812481582037e-08,-0.3598373898476994
0.0005394348777471221,0.021455924619504865,8.797252355329949e-08,-0.17561082322454105
0.0005394665905559256,0.021454663322425356,8.306607707992837e-08,-0.22161623167467243
0.0005394983033647291,0.02145340217362907,7.116654743589123e-08,-0.34849614583975885
0.0005395300161735325,0.02145214117308986,9.636864829251765e-08,-0.40380332354475806
0.000539561728982336,0.021450880320781577,7.693933135968045e-08,-0.32981287757756955
0.0005395934417911395,0.021449619616678094,8.677413320802941e-08,-0.3903551262905009
0.0005396251545999429,0.021448359060753278,8.632983381531053e-08,-0.14249377467876417
0.0005396568674087464,0.021447098652981007,1.0188737583018141e-07,-0.3288743660030677
0.0005396885802175499,0.02144583839333516,9.380895703261664e-08,-0.11920700918227597
0.0005397202930263533,0.021444578281789636,9.456041446956486e-08,-0.31543603502390455
0.0005397520058351569,0.021443318318318316,9.415289218264704e-08,-0.3845850841915521
0.0005397837186439604,0.02144205850289511,6.936530703461514e-08,-0.08910885683511924
0.0005398154314527638,0.02144079883549393,8.882314979618938e-08,-0.24485607735967738
0.0005398471442615673,0.021439539316088687,9.985421151001773e-08,-0.209436589865166
0.0005398788570703708,0.021438279944653298,9.196375326767184e-08,-0.3791136893099087
0.0005399105698791742,0.021437020721161687,9.050375753041251e-08,-0.18200323728417472
0.0005399422826879777,0.021435761645587793,7.42113761056787e-08,-0.054483277235756786
0.0005399739954967812,0.02143450271790555,1.0501937973127391e-07,-0.22302842504964768
0.0005400057083055846,0.0214332439380889,8.119771717732603e-08,-0.27198991269195993
0.0005400374211143881,0.021431985306111796,9.786718298774179e-08,-0.3156512876691097
0.0005400691339231917,0.021430726821948194,9.097096999037576e-08,-0.043772959806053634
0.0005401008467319951,0.02142946848557206,7.508049646929812e-08,-0.23199961546491957
0.0005401325595407986,0.02142821029695736,9.671447775427907e-08,-0.21229266099999813
0.0005401642723496021,0.021426952256078068,7.418527153698766e-08,-0.16599637363687958
0.0005401959851584055,0.021425694362908167,8.810464240706149e-08,-0.24996619271738124
0.000540227697967209,0.021424436617421647,9.963354464138884e-08,-0.14303477672057127
0.0005402594107760125,0.021423179019592495,9.307117635192403e-08,-0.169002057261197
0.0005402911235848159,0.021421921569394715,9.228804866356209e-08,-0.19252436690268754
0.0005403228363936194,0.021420664266802312,9.637036726529972e-08,-0.3415076769353196
0.0005403545492024228,0.021419407111789295,7.60811750314259e-08,-0.11161783539756125
0.0005403862620112264,0.021418150104329677,9.115410996580569e-08,-0.2815266990725778
0.0005404179748200299,0.021416893244397495,9.572443286086675e-08,-0.32499355843825123
0.0005404496876288334,0.02141563653196677,9.185811587108e-08,-0.30105494766734175
0.0005404814004376368,0.021414379967011545,8.331215744396949e-08,-0.36866514310035786
0.0005405131132464403,0.021413123549505853,8.648265540222052e-08,-0.5201821984950458
0.0005405448260552437,0.021411867279423746,8.183002527738309e-08,-0.16758940562292818
0.0005405765388640472,0.021410611156739277,9.773005488145512e-08,-0.27868056023689763
0.0005406082516728507,0.021409355181426514,9.822017523128412e-08,-0.30346051814284075
0.0005406399644816541,0.02140809935345951,8.443977898106947e-08,-0.1586448979262728
0.0005406716772904576,0.021406843672812353,8.260266807699334e-08,-0.33988122394518844
0.0005407033900992612,0.021405588139459104,9.492746699632797e-08,-0.16896118509626393
0.0005407351029080646,0.02140433275337386,9.314413498184627e-08,-0.1991511863684535
0.0005407668157168681,0.021403077514530713,1.040450722552275e-07,-0.3944787256578697
0.0005407985285256716,0.021401822422903755,7.786285992491583e-08,-0.2547157557689868
0.000540830241334475,0.021400567478467088,8.69724500203278e-08,-0.1339344061844634
0.0005408619541432785,0.021399312681194826,1.0256228668023131e-07,-0.25694495615330615
0.000540893666952082,0.02139805803106108,8.602257596744772e-08,-0.22597730344533506
0.0005409253797608854,0.02139680352803997,8.824288380997215e-08,-0.46252506930618087
0.0005409570925696889,0.021395549172105628,7.656033729946926e-08,0.12515250010377152
0.0005409888053784924,0.02139429496323218,9.226710791496358e-08,-0.0483044941674274
0.0005410205181872959,0.02139304090139377,9.65533185634423e-08,-0.20130316879541182
0.0005410522309960994,0.021391786986564545,8.758766994388338e-08,-0.23896528203525796
0.0005410839438049029,0.021390533218718658,8.371443398963894e-08,-0.18318779792754672
0.0005411156566137063,0.02138927959783026,9.313622309306576e-08,-0.350239033504911
0.0005411473694225098,0.02138802612387352,8.070840770375947e-08,-0.37270289823653735
0.0005411790822313133,0.021386772796822606,9.030189814069787e-08,-0.06821375949955501
0.0005412107950401167,0.02138551961665169,1.0593367531047851e-07,-0.38444798014765175
0.0005412425078489202,0.02138426658333496,8.036661725456047e-08,-0.2807168897730531
0.0005412742206577237,0.0213830136968466,8.092466459323166e-08,-0.3414030718504103
0.0005413059334665271,0.021381760957160805,8.242184161563215e-08,-0.060164900827565614
0.0005413376462753307,0.02138050836425177,8.665059873202178e-08,-0.3531207437508019
0.0005413693590841342,0.02137925591809371,1.0155217042662112e-07,-0.27133415015137435
0.0005414010718929376,0.021378003618660834,9.000848055045373e-08,-0.24126407892079102
0.0005414327847017411,0.021376751465927355,9.349528926566797e-08,-0.28340506603362303
0.0005414644975105446,0.0213754994598675,8.963194663910881e-08,-0.3772245144797924
0.000541496210319348,0.021374247600455504,8.736103145065286e-08,-0.21321477559451107
0.0005415279231281515,0.0213729958876656,8.251251958195193e-08,-0.35019928968452807
0.000541559635936955,0.021371744321472024,9.580268424787087e-08,-0.277726614763197
0.0005415913487457584,0.02137049290184903,8.372242266561124e-08,-0.13517613963400257
0.0005416230615545619,0.021369241628770876,1.0923411817458338e-07,-0.15742271155992488
0.0005416547743633655,0.02136799050221181,7.840014168712331e-08,-0.25183681377984957
0.0005416864871721689,0.02136673952214611,9.230970014247041e-08,-0.3388388404814523
0.0005417181999809724,0.021365488688548047,7.873525784770694e-08,-0.27462121874995266
0.0005417499127897758,0.021364238001391894,8.85720719854138e-08,-0.17596048114269056
0.0005417816255985793,0.02136298746065194,7.444010176949562e-08,-0.5272190466359237
0.0005418133384073828,0.021361737066302473,8.297474842606073e-08,-0.3873255130337759
0.0005418450512161862,0.02136048681831779,9.191380738205707e-08,-0.3055904859140311
0.0005418767640249897,0.021359236716672194,1.1794413406015198e-07,-0.3098342871915439
0.0005419084768337932,0.02135798676133999,7.867864133153199e-08,-0.3981332808948303
0.0005419401896425966,0.0213567369522955,7.848989848137172e-08,-0.29530271029035415
0.0005419719024514002,0.02135548728951303,8.772864685823918e-08,-0.20863953835662652
0.0005420036152602037,0.021354237772966928,8.334645531590746e-08,-0.36349197504042974
0.0005420353280690071,0.021352988402631508,8.742964241245103e-08,-0.25216097068082627
0.0005420670408778106,0.021351739178481117,7.922952095995315e-08,-0.12834798970055017
0.0005420987536866141,0.0213504901004901,8.66601030449647e-08,-0.32192659693913
0.0005421304664954175,0.021349241168632804,9.559066985098618e-08,-0.20828936727405714
0.000542162179304221,0.021347992382883586,9.265949942924078e-08,-0.26341239599720156
0.0005421938921130245,0.02134674374321681,8.326928325773938e-08,-0.22584451490750856
0.0005422256049218279,0.02134549524960684,8.807280818724605e-08,-0.2559408930908774
0.0005422573177306314,0.021344246902028057,1.0625107635546059e-07,-0.36491055011688595
0.000542289030539435,0.02134299870045484,8.594421101128807e-08,-0.3607464433803868
0.0005423207433482384,0.02134175064486157,1.0501520992166684e-07,-0.1864467371464562
0.0005423524561570419,0.02134050273522265,8.473536316699058e-08,-0.3107076400381376
0.0005423841689658454,0.02133925497151247,8.816321835997748e-08,-0.21862866281703863
0.0005424158817746488,0.021338007353705436,6.855216463544716e-08,-0.33755300786064146
0.0005424475945834523,0.021336759881775958,9.065684139692518e-08,-0.21097028231445225
0.0005424793073922558,0.021335512555698453,9.154305424941024e-08,-0.1770568592016919
0.0005425110202010592,0.02133426537544735,8.846186200036513e-08,-0.1402074200287896
0.0005425427330098627,0.021333018340997063,1.0520790880246024e-07,-0.3446324798907754
0.0005425744458186661,0.02133177145232204,8.298584282126398e-08,-0.2148839070975262
0.0005426061586274697,0.021330524709396708,7.483948272501675e-08,-0.19869101049757434
0.0005426378714362732,0.02132927811219553,8.651643678876227e-08,-0.33980315212354373
0.0005426695842450767,0.02132803166069295,9.546767587296576e-08,-0.07421729452283411
0.0005427012970538801,0.021326785354863424,9.135587028915475e-08,-0.32006153892139416
0.0005427330098626836,0.021325539194681418,9.550950793458637e-08,-0.41424523561296556
0.000542764722671487,0.0213242931801214,8.867268491297023e-08,-0.3541870957225545
0.0005427964354802905,0.02132304731115785,9.548325861018256e-08,-0.3084592764211085
0.000542828148289094,0.02132180158776525,9.782307397059669e-08,-0.41304655417592545
0.0005428598610978974,0.021320556009918085,9.248507550530419e-08,-0.23709128428467754
0.0005428915739067009,0.02131931057759085,9.174499057563709e-08,-0.1035865052565672
0.0005429232867155045,0.021318065290758043,1.0025702712472695e-07,-0.3734815088749113
0.0005429549995243079,0.021316820149394178,9.150657585586081e-08,-0.3413037314801429
0.0005429867123331114,0.02131557515347376,7.37187879635678e-08,-0.3609775315496634
0.0005430184251419149,0.02131433030297131,8.506112087492408e-08,-0.4771828587495756
0.0005430501379507183,0.02131308559786135,9.957209044917298e-08,-0.29993015407450363
0.0005430818507595218,0.02131184103811841,9.658088077233773e-08,-0.19218700349443277
0.0005431135635683253,0.021310596623717024,1.0372172728828012e-07,-0.3782558273715233
0.0005431452763771287,0.021309352354631737,8.410851191911899e-08,-0.28705314439917073
0.0005431769891859322,0.021308108230837095,9.754154488497586e-08,-0.13879450576145058
0.0005432087019947357,0.021306864252307652,8.404878790285245e-08,-0.23540733761960894
0.0005432404148035392,0.021305620419017963,8.777462589954704e-08,-0.28675676242545417
0.0005432721276123427,0.0213043767309426,8.54291282410046e-08,-0.1982486222897975
0.0005433038404211462,0.021303133188056135,9.77643072864014e-08,-0.07983542326361892
0.0005433355532299496,0.021301889790333144,9.556356140466853e-08,-0.12905058409820588
0.0005433672660387531,0.021300646537748203,8.482751145530993e-08,-0.3677042854872382
0.0005433989788475566,0.021299403430275914,9.648481898916154e-08,-0.1479415173165091
0.00054343069165636,0.02129816046789086,1.041522028729056e-07,-0.30978338562799873
0.0005434624044651635,0.021296917650567647,8.591323937071279e-08,-0.2772465907595656
0.000543494117273967,0.021295674978280884,8.773482357233606e-08,-0.07042529939365313
0.0005435258300827704,0.02129443245100518,9.878714202630982e-08,-0.2732137229316122
0.000543557542891574,0.021293190068715155,8.680415177132449e-08,-0.27658998729812834
0.0005435892557003775,0.021291947831385435,7.784753902857818e-08,-0.08230424956707372
0.0005436209685091809,0.02129070573899065,7.929574962716767e-08,-0.41170486859784455
0.0005436526813179844,0.02128946379150544,8.416279347116658e-08,-0.31854811288952584
0.0005436843941267879,0.02128822198890444,9.247654637954016e-08,-0.33411171022987274
0.0005437161069355913,0.021286980331162306,9.305709974628987e-08,-0.24185836224273163
0.0005437478197443948,0.02128573881825369,8.822251585346941e-08,-0.31711958131889617
0.0005437795325531982,0.02128449745015325,6.841874752960517e-08,0.13088001843221403
0.0005438112453620017,0.02128325622683565,7.701670264696808e-08,-0.2415500231440984
0.0005438429581708052,0.02128201514827557,9.417040708014678e-08,-0.27566116440345534
0.0005438746709796088,0.02128077421444768,8.307695810517364e-08,-0.2567539622270541
0.0005439063837884122,0.02127953342532667,9.621030757808176e-08,-0.25980965721578625
0.0005439380965972157,0.021278292780887227,8.985918216123698e-08,-0.3292874372257035
0.0005439698094060191,0.021277052281104047,8.459978656007271e-08,-0.2815922168390801
0.0005440015222148226,0.021275811925951835,9.40914247972931e-08,-0.3083733492461354
0.0005440332350236261,0.02127457171540529,8.726428415368198e-08,-0.24094479798672266
0.0005440649478324295,0.02127333164943913,9.279969561802902e-08,-0.12550069548271822
0.000544096660641233,0.021272091728028082,9.657223544479142e-08,-0.1980904752659549
0.0005441283734500365,0.021270851951146856,1.1261025509482862e-07,-0.3717767288298483
0.0005441600862588399,0.021269612318770198,8.200820310468516e-08,-0.3377515286849306
0.0005441917990676435,0.021268372830872826,8.616217334222006e-08,-0.316308564086028
0.000544223511876447,0.021267133487429504,8.625310274399901e-08,-0.341496071900207
0.0005442552246852504,0.02126589428841497,7.568781330090171e-08,-0.4371100398693566
0.0005442869374940539,0.021264655233803983,9.584320458697598e-08,-0.16233273004897103
0.0005443186503028574,0.021263416323571295,1.0569955866396083e-07,-0.17545364498580182
0.0005443503631116608,0.021262177557691685,9.270450168936515e-08,-0.2884664064773049
0.0005443820759204643,0.021260938936139912,9.107963278981724e-08,-0.3431254843373515
0.0005444137887292678,0.021259700458890765,1.0278909118859103e-07,-0.30760538521794506
0.0005444455015380712,0.02125846212591902,9.958034115647475e-08,-0.3288907254545621
0.0005444772143468747,0.021257223937199476,9.924624577798425e-08,-0.3035660582841886
0.0005445089271556783,0.021255985892706913,8.917429900804271e-08,-0.1758274389105311
0.0005445406399644817,0.02125474799241615,8.43406865940467e-08,-0.2151244977125947
0.0005445723527732852,0.021253510236301988,9.89865524386312e-08,-0.4055346810416202
0.0005446040655820887,0.02125227262433924,8.844980309108938e-08,-0.19292924999445532
0.0005446357783908921,0.021251035156502722,8.495722307354599e-08,-0.24352414836684885
0.0005446674911996956,0.021249797832767266,7.301074748085448e-08,-0.18219008968163064
0.0005446992040084991,0.021248560653107693,8.866704359805706e-08,-0.5573290451411088
0.0005447309168173025,0.021247323617498853,7.471544721425081e-08,0.09063179889615822
0.000544762629626106,0.021246086725915575,9.499016424946561e-08,-0.3021393285275024
0.0005447943424349095,0.02124484997833272,9.456714371783574e-08,-0.1579231092400505
0.000544826055243713,0.02124361337472513,9.315675256104796e-08,-0.2535716864653985
0.0005448577680525165,0.021242376915067675,9.454033111415734e-08,-0.28918709718911717
0.00054488948086132,0.02124114059933522,8.65325286319494e-08,-0.1612464613323222
0.0005449211936701234,0.021239904427502634,8.321092185246753e-08,-0.3800800398999258
0.0005449529064789269,0.021238668399544792,9.936340797188152e-08,-0.3552260736897731
0.0005449846192877303,0.02123743251543659,9.775400042558142e-08,-0.3759619397761644
0.0005450163320965338,0.021236196775152903,9.028380194130444e-08,-0.06659657793098121
0.0005450480449053373,0.021234961178668632,8.458782704901875e-08,-0.24985717412898478
0.0005450797577141407,0.02123372572595868,9.818522576530561e-08,-0.13052986886956913
0.0005451114705229442,0.021232490416997953,9.303286496787111e-08,-0.35061366968900826
0.0005451431833317478,0.021231255251761356,9.635768286577994e-08,-0.2171017113898004
0.0005451748961405512,0.02123002023022382,7.517168519027797e-08,-0.14367955716209702
0.0005452066089493547,0.021228785352360266,9.986988579831169e-08,-0.1462902462129525
0.0005452383217581582,0.021227550618145626,9.734623204669021e-08,-0.17980765396522214
0.0005452700345669616,0.02122631602755483,8.27575610828789e-08,-0.22796386869815607
0.0005453017473757651,0.021225081580562823,7.478477375734696e-08,-0.06602951702513978
0.0005453334601845686,0.021223847277144554,7.740974152439781e-08,-0.0193886726202611
0.000545365172993372,0.021222613117274976,9.318246090400487e-08,-0.30374457829170926
0.0005453968858021755,0.02122137910092905,1.0093466020392189e-07,-0.2860489162242401
0.000545428598610979,0.021220145228081737,7.65120614458955e-08,-0.1986363890970005
0.0005454603114197825,0.02121891149870801,9.811340353072044e-08,-0.3168245254930557
0.000545492024228586,0.021217677912782847,7.317959800838464e-08,-0.35267052437387664
0.0005455237370373895,0.02121644447028123,9.871917106596807e-08,-0.1936150601271185
0.0005455554498461929,0.021215211171178153,9.400196248599073e-08,-0.1816092413870888
0.0005455871626549964,0.021213978015448602,8.338218301098456e-08,-0.259304614236868
0.0005456188754637999,0.021212745003067583,8.638218111064594e-08,-0.2607357718160894
0.0005456505882726033,0.0212115121340101,7.990751157185462e-08,-0.36759290496079916
0.0005456823010814068,0.021210279408251164,8.887254532804373e-08,-0.4034229166389237
0.0005457140138902103,0.021209046825765795,8.313157655990517e-08,-0.37658440690027917
0.0005457457266990137,0.021207814386529012,7.288865058817843e-08,-0.1677984895409237
0.0005457774395078173,0.021206582090515846,9.493146541050221e-08,-0.2227328234554629
0.0005458091523166208,0.02120534993770134,1.0418546505603876e-07,-0.3350858960060979
0.0005458408651254242,0.021204117928060522,8.943396614412434e-08,-0.29512893908370924
0.0005458725779342277,0.021202886061568452,9.110132552739706e-08,-0.271710801787058
0.0005459042907430312,0.02120165433820017,9.318530720726578e-08,-0.13827553076014126
