Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007578432877834075,0.01527238448984186,1.6594452935289588e-07,-0.09786537457272089
0.000757885937526656,0.015271525042205967,1.6524088895827236e-07,-0.042915988354447
0.0007579285872699046,0.015270665691294807,1.741532276782909e-07,-0.12929613155819636
0.0007579712370131531,0.015269806437092057,1.5305945588397322e-07,-0.019770021759056032
0.0007580138867564017,0.015268947279581387,1.9168790163910383e-07,0.12127682841865438
0.0007580565364996503,0.015268088218746482,1.827143650252806e-07,0.0034651733706652517
0.0007580991862428987,0.015267229254571028,1.6462490323430562e-07,0.020337531601035685
0.0007581418359861473,0.015266370387038706,1.7776230434188044e-07,-0.04217799378636135
0.0007581844857293959,0.015265511616133206,1.58031635591208e-07,-0.03391670901685273
0.0007582271354726444,0.015264652941838229,1.6230574937574041e-07,0.06155946137665109
0.000758269785215893,0.015263794364137466,1.6002927693227507e-07,0.038493168774080586
0.0007583124349591415,0.015262935883014623,1.5498579809430342e-07,0.07257215480422256
0.00075835508470239,0.015262077498453408,1.5499293649968154e-07,0.11044299120329613
0.0007583977344456386,0.015261219210437523,1.7266292127085204e-07,0.05485686142452698
0.0007584403841888872,0.015260361018950681,1.6742360426419328e-07,0.0079877123795695
0.0007584830339321356,0.015259502923976612,1.6483834442262716e-07,0.03280766292944886
0.0007585256836753842,0.015258644925499018,1.4741744683046097e-07,0.017136148953078984
0.0007585683334186328,0.015257787023501631,1.5391406084246698e-07,0.011345350596757443
0.0007586109831618813,0.01525692921796818,1.669611679711711e-07,0.026920291891012173
0.0007586536329051299,0.015256071508882392,1.7528900711748027e-07,0.047331065650240874
0.0007586962826483784,0.015255213896228007,1.521472887375099e-07,0.0014709677105673228
0.0007587389323916269,0.01525435637998876,1.5773979718040268e-07,0.009214503493022237
0.0007587815821348755,0.01525349896014839,1.585284350405377e-07,0.021360145314619588
0.0007588242318781241,0.015252641636690649,1.6159724782283863e-07,-0.07083445089461421
0.0007588668816213726,0.015251784409599282,1.5336343673298741e-07,0.05280604328438031
0.0007589095313646211,0.015250927278858043,1.64813850500644e-07,-0.09193136956088864
0.0007589521811078697,0.01525007024445069,1.6584008703117516e-07,0.0415616688063029
0.0007589948308511182,0.015249213306360983,1.5688328202353172e-07,0.04135984035207853
0.0007590374805943668,0.015248356464572682,1.6809709290596944e-07,-0.0016343820462299383
0.0007590801303376154,0.015247499719069559,1.467255314788355e-07,-0.02973317258404048
0.0007591227800808638,0.015246643069835386,1.669621784402305e-07,0.00331058986043315
0.0007591654298241124,0.015245786516853934,1.6781545683934905e-07,-0.07290539707537713
0.000759208079567361,0.015244930060108982,1.6841357488504962e-07,-0.16906700762627422
0.0007592507293106095,0.015244073699584316,1.7137495695116965e-07,-0.11427585498623655
0.000759293379053858,0.01524321743526372,1.5561040259303342e-07,-0.055768575339091915
0.0007593360287971066,0.015242361267130983,1.6630983252422928e-07,-0.019130368324273648
0.0007593786785403551,0.015241505195169898,1.649521817843825e-07,0.0842826367541812
0.0007594213282836037,0.01524064921936426,1.5617114982271615e-07,0.0026124413805832525
0.0007594639780268523,0.015239793339697872,1.7085616994935673e-07,0.08783623224763164
0.0007595066277701007,0.01523893755615454,1.526101693234781e-07,0.10618005896388735
0.0007595492775133493,0.015238081868718065,1.9156340223808345e-07,0.10372939070332347
0.0007595919272565979,0.015237226277372264,1.624731730442835e-07,0.018004319539714313
0.0007596345769998464,0.01523637078210095,1.7141142952580467e-07,0.06221631510404342
0.000759677226743095,0.015235515382887942,1.6588060711482996e-07,0.019140615192629547
0.0007597198764863435,0.015234660079717062,1.7242166204283776e-07,-0.0095011101610903
0.000759762526229592,0.015233804872572136,1.7127388615309746e-07,0.0008205355833867771
0.0007598051759728406,0.015232949761436992,1.6902244265051975e-07,0.059635847795318886
0.0007598478257160892,0.015232094746295465,1.665757207119446e-07,-0.0788320372778779
0.0007598904754593376,0.015231239827131393,1.4431389906634537e-07,-0.003841872892736273
0.0007599331252025862,0.015230385003928612,1.6564050757520129e-07,-0.1307572132251999
0.0007599757749458348,0.01522953027667097,1.5713337052274707e-07,0.05143263326994159
0.0007600184246890833,0.015228675645342315,1.6456491583704632e-07,0.07035286653313061
0.0007600610744323319,0.015227821109926494,1.5405351259018242e-07,-0.08728590954764363
0.0007601037241755804,0.015226966670407361,1.603005702870292e-07,-0.029039493187302336
0.0007601463739188289,0.015226112326768784,1.677750305124865e-07,0.04130205930025156
0.0007601890236620775,0.015225258078994615,1.5758205577829302e-07,-0.02388014162029182
0.0007602316734053261,0.015224403927068725,1.7785350538740137e-07,-0.053212925992592246
0.0007602743231485745,0.015223549870974983,1.6681792097484551e-07,-0.026787870344904395
0.0007603169728918231,0.015222695910697257,1.561110863184896e-07,-0.0258130356244993
0.0007603596226350717,0.01522184204621943,1.6410871814082925e-07,0.05174260730463521
0.0007604022723783203,0.01522098827752538,1.5839802495584886e-07,0.16340860524463285
0.0007604449221215688,0.01522013460459899,1.6474170434862253e-07,0.04540433890337741
0.0007604875718648173,0.015219281027424151,1.4746034370617597e-07,0.004379650012048973
0.0007605302216080659,0.015218427545984747,1.7464172521803885e-07,0.011653588401603436
0.0007605728713513144,0.015217574160264681,1.6276807036667604e-07,0.021803649585188933
0.000760615521094563,0.015216720870247842,1.7589611887881456e-07,0.0352562955502725
0.0007606581708378116,0.015215867675918138,1.543308511821149e-07,0.09276924197562526
0.00076070082058106,0.015215014577259477,1.711571098218018e-07,-0.06154638149688175
0.0007607434703243086,0.015214161574255761,1.7597333183179312e-07,4.3126771951024716e-05
0.0007607861200675572,0.015213308666890907,1.5449128129840446e-07,-0.04828130442914511
0.0007608287698108057,0.015212455855148832,1.5248966573183778e-07,0.0017746136077458272
0.0007608714195540542,0.015211603139013452,1.7163471388079696e-07,-0.0930368616034359
0.0007609140692973028,0.015210750518468695,1.680310755897509e-07,0.042810629167471984
0.0007609567190405513,0.01520989799349849,1.6340918305903373e-07,0.024237964614326778
0.0007609993687837999,0.015209045564086757,1.7186419690414367e-07,-0.1648737842034606
0.0007610420185270485,0.01520819323021744,1.3345795251339423e-07,-0.02263674570490622
0.0007610846682702969,0.015207340991874476,1.5642909751036171e-07,0.005980727670666873
0.0007611273180135455,0.015206488849041805,1.6550623669705577e-07,0.05189012683641275
0.0007611699677567941,0.015205636801703367,1.7664511301786405e-07,-0.02564064913655934
0.0007612126175000426,0.01520478484984312,1.6144607840251031e-07,-0.09961812558226518
0.0007612552672432912,0.015203932993445012,1.681151106152199e-07,0.03883656240224505
0.0007612979169865397,0.015203081232492997,1.5190147542517322e-07,0.09238442913972943
0.0007613405667297882,0.015202229566971039,1.7746488225408982e-07,-0.08926505953868351
0.0007613832164730368,0.0152013779968631,1.572244165475629e-07,0.09306680966155711
0.0007614258662162854,0.015200526522153139,1.4309231758220845e-07,0.029526907232084506
0.0007614685159595338,0.01519967514282514,1.6552731311932912e-07,0.04968667323465544
0.0007615111657027824,0.015198823858863064,1.876921550835653e-07,0.016154161600281415
0.000761553815446031,0.015197972670250897,1.6846303557309247e-07,0.06759908997476316
0.0007615964651892795,0.015197121576972618,1.5078483828049669e-07,-0.1077022690865598
0.0007616391149325281,0.015196270579012208,1.61238278344264e-07,0.022941175690074943
0.0007616817646757766,0.01519541967635366,1.4809804604060937e-07,0.05273448167798652
0.0007617244144190251,0.015194568868980964,1.4286219655771865e-07,-0.054299475807222074
0.0007617670641622737,0.015193718156878115,1.7202380454670753e-07,0.07215604779058911
0.0007618097139055223,0.01519286754002911,1.6345858938435385e-07,0.0049104135062068306
0.0007618523636487707,0.01519201701841796,1.7050420093791396e-07,0.046278094007852585
0.0007618950133920193,0.015191166592028661,1.5527459872816129e-07,-0.012343050674326344
0.0007619376631352679,0.015190316260845228,1.6210024517709785e-07,-0.02687920746643485
0.0007619803128785164,0.015189466024851675,1.665425093174767e-07,-0.016337876122185402
0.000762022962621765,0.015188615884032015,1.8216738274068958e-07,0.04829420494479299
0.0007620656123650135,0.015187765838370271,1.557613181437801e-07,0.004766523479796955
0.000762108262108262,0.015186915887850469,1.692877228501228e-07,0.028696128842595994
0.0007621509118515106,0.015186066032456633,1.6019020944897696e-07,-0.11546825573982118
0.0007621935615947592,0.015185216272172794,1.8147433317238292e-07,0.021327066214974176
0.0007622362113380077,0.015184366606982991,1.7491337597812158e-07,-0.020746871253737705
0.0007622788610812562,0.01518351703687126,1.5938922833209767e-07,0.052634452773260225
0.0007623215108245048,0.01518266756182164,1.6117725193983928e-07,-0.13370781008689056
0.0007623641605677533,0.015181818181818185,1.7920400313452062e-07,0.11013924839590648
0.0007624068103110019,0.015180968896844933,1.7136304193376352e-07,0.031655309140291875
0.0007624494600542505,0.015180119706885943,1.649656420272429e-07,-0.15947647335134463
0.0007624921097974989,0.015179270611925273,1.616188081198999e-07,-0.014657464265193716
0.0007625347595407475,0.015178421611946978,1.5154253311595274e-07,-0.0541785258011144
0.0007625774092839961,0.015177572706935124,1.6983710214631463e-07,0.08066339556255003
0.0007626200590272446,0.015176723896873778,1.512089352218629e-07,0.038336427248238644
0.0007626627087704931,0.01517587518174701,1.600975268016579e-07,0.04795746638375452
0.0007627053585137417,0.015175026561538893,1.7880911828143144e-07,0.012140610448816301
0.0007627480082569902,0.015174178036233507,1.577367552680166e-07,0.11629384126373517
0.0007627906580002388,0.015173329605814929,1.7322344769400575e-07,0.04903105751536677
0.0007628333077434874,0.01517248127026725,1.7255906243066264e-07,-0.07616167838075723
0.0007628759574867358,0.015171633029574555,1.6252560102624795e-07,0.053249518487865445
0.0007629186072299844,0.015170784883720933,1.678294328512002e-07,-0.03571274317726704
0.000762961256973233,0.015169936832690481,1.5139339785762996e-07,0.027354855279188652
0.0007630039067164815,0.015169088876467304,1.4977972045637987e-07,0.07272320383098238
0.00076304655645973,0.015168241015035493,1.644534503637493e-07,0.05487645787435301
0.0007630892062029786,0.015167393248379166,1.6551234502893093e-07,0.014801286665923794
0.0007631318559462271,0.015166545576482424,1.613861430335237e-07,-0.08432550103104774
0.0007631745056894757,0.015165697999329384,1.7580830603839736e-07,0.00038212826292301775
0.0007632171554327243,0.015164850516904164,1.4977900428705745e-07,0.027333079078411406
0.0007632598051759728,0.01516400312919088,1.5650717114759554e-07,-0.010155900406754546
0.0007633024549192213,0.015163155836173661,1.476792579788442e-07,-0.10462113609182429
0.0007633451046624699,0.01516230863783663,1.512118868677569e-07,0.05312891599640648
0.0007633877544057185,0.01516146153416392,1.439394539638344e-07,0.013424188902397846
0.000763430404148967,0.015160614525139667,1.5403333280625525e-07,-0.0012732079574051737
0.0007634730538922155,0.015159767610748002,1.7211991376115512e-07,-0.07269712699639255
0.0007635157036354641,0.015158920790973075,1.6963790485644957e-07,-0.05479390693925514
0.0007635583533787126,0.01515807406579903,1.476183527739523e-07,-0.02137549939084236
0.0007636010031219612,0.01515722743521001,1.5463205254375122e-07,0.06726804777661345
0.0007636436528652097,0.015156380899190169,1.841675728546204e-07,-0.0660518001521345
0.0007636863026084582,0.015155534457723668,1.575194214438029e-07,0.029663242924443216
0.0007637289523517068,0.015154688110794663,1.468526878204469e-07,0.004874649325842065
0.0007637716020949554,0.015153841858387314,1.5498271189112992e-07,-0.010842555048815818
0.0007638142518382039,0.01515299570048579,1.6228788229405744e-07,0.002674513821015286
0.0007638569015814524,0.015152149637074262,1.5636699398556258e-07,0.04561252948903597
0.000763899551324701,0.015151303668136898,1.5433309572499377e-07,-0.13000403602943966
0.0007639422010679495,0.015150457793657883,1.6880618182419898e-07,0.052491822422940114
0.0007639848508111981,0.015149612013621394,1.6853424088773104e-07,0.05208756586437025
0.0007640275005544467,0.01514876632801161,1.5988156650972295e-07,-0.004122846165896144
0.0007640701502976951,0.01514792073681273,1.4801025746802895e-07,-0.07702677076466648
0.0007641128000409437,0.015147075240008932,1.652967835670311e-07,0.008176782033426368
0.0007641554497841923,0.015146229837584417,1.7203524729345667e-07,-0.061222664220358554
0.0007641980995274408,0.015145384529523385,1.5031062200990743e-07,-0.16722934301153766
0.0007642407492706893,0.015144539315810035,1.59775075625235e-07,-0.06604881526359614
0.0007642833990139379,0.015143694196428572,1.3885218757005158e-07,-0.049720545583031066
0.0007643260487571864,0.015142849171363207,1.7615159028856104e-07,-0.08399550899187855
0.000764368698500435,0.01514200424059815,1.559044304019605e-07,0.033583904293250956
0.0007644113482436836,0.015141159404117614,1.660437149456257e-07,0.047072396847426645
0.000764453997986932,0.015140314661905825,1.5983376542542055e-07,0.035856792438149
0.0007644966477301806,0.015139470013947002,1.6157672990326512e-07,-0.11075772484106716
0.0007645392974734292,0.01513862546022537,1.5501743204821827e-07,-0.02316381830950357
0.0007645819472166777,0.015137781000725164,1.6381488634372928e-07,-0.04607325565506229
0.0007646245969599263,0.015136936635430613,1.7276262592793194e-07,-0.11650566842660649
0.0007646672467031748,0.015136092364325953,1.8382611537282972e-07,0.12859533473574095
0.0007647098964464233,0.015135248187395428,1.7019513765164875e-07,-0.003962222998070208
0.0007647525461896719,0.01513440410462328,1.616459526948084e-07,-0.05731789299013385
0.0007647951959329205,0.015133560115993755,1.8373489219538602e-07,-0.005894500661050141
0.0007648378456761689,0.015132716221491108,1.6783236032004827e-07,0.019931953896019306
0.0007648804954194175,0.015131872421099589,1.541246193175554e-07,-0.190948280679343
0.0007649231451626661,0.015131028714803457,1.7054610190903888e-07,0.10235802668516274
0.0007649657949059146,0.015130185102586976,1.867034436745346e-07,-0.022692652572155508
0.0007650084446491632,0.01512934158443441,1.7732551568227868e-07,-0.023436835367402962
0.0007650510943924117,0.015128498160330026,1.3836673724498648e-07,-0.004435757293730391
0.0007650937441356602,0.015127654830258097,1.6066386308825739e-07,0.024797982384220246
0.0007651363938789088,0.015126811594202899,1.6572836816507682e-07,-0.15822591136427497
0.0007651790436221574,0.015125968452148711,1.7532233064770295e-07,-0.07338319085369102
0.0007652216933654058,0.015125125404079814,1.488175324554133e-07,0.03358726959986104
0.0007652643431086544,0.015124282449980495,1.4920419053793815e-07,0.03550981823508189
0.000765306992851903,0.015123439589835044,1.6034301157782082e-07,0.0048792167902368955
0.0007653496425951515,0.015122596823627753,1.6745312608675281e-07,0.03978505413669508
0.0007653922923384001,0.01512175415134292,1.580921555411867e-07,-0.056015853676010675
0.0007654349420816486,0.015120911572964841,1.6231384772348785e-07,0.02887280318964046
0.0007654775918248971,0.015120069088477827,1.7744512526734082e-07,-0.00703894140970197
0.0007655202415681457,0.01511922669786618,1.7367432415655144e-07,-0.07229310427704139
0.0007655628913113943,0.015118384401114205,1.6161400239603347e-07,-0.028783875050717125
0.0007656055410546428,0.01511754219820623,1.7046805944998397e-07,-0.10227648125738914
0.0007656481907978913,0.015116700089126562,1.8366904875484423e-07,0.02112387392640786
0.0007656908405411399,0.015115858073859522,1.6909410419063517e-07,0.05708876074352885
0.0007657334902843884,0.015115016152389442,1.6762024184032001e-07,0.01952938429473809
0.000765776140027637,0.015114174324700642,1.6340365815418742e-07,-0.13576491918428835
0.0007658187897708855,0.015113332590777457,1.714881503085887e-07,-0.0014848050989119484
0.000765861439514134,0.015112490950604221,1.667961406296479e-07,-0.009624686168698696
0.0007659040892573826,0.015111649404165277,1.778550123376352e-07,0.02165854791588168
0.0007659467390006312,0.015110807951444958,1.7241931835397522e-07,-0.017758744762315915
0.0007659893887438797,0.015109966592427618,1.690822791747107e-07,0.16939985490793458
0.0007660320384871282,0.015109125327097602,1.5309261687079348e-07,0.10396510737790658
0.0007660746882303768,0.015108284155439262,1.7622732727482463e-07,0.042836092044149995
0.0007661173379736254,0.015107443077436953,1.5948682616145963e-07,-0.029581347205327384
0.0007661599877168739,0.015106602093075041,1.5770689309584313e-07,-0.07455205494481708
0.0007662026374601225,0.015105761202337881,1.642142400484539e-07,-0.015130289007977646
0.000766245287203371,0.01510492040520984,1.644034508849187e-07,0.07179083626397842
0.0007662879369466195,0.015104079701675295,1.7062049455501248e-07,0.017635757393247763
0.0007663305866898681,0.015103239091718611,1.7172043750472258e-07,-0.14368808221122775
0.0007663732364331167,0.01510239857532417,1.6520588809203695e-07,-0.018639986378295816
0.0007664158861763651,0.01510155815247635,1.6632229914479795e-07,-0.06826093418661364
0.0007664585359196137,0.015100717823159537,1.5380054251279522e-07,0.14392414912223492
0.0007665011856628623,0.015099877587358113,1.8088164634733608e-07,-0.16302588461283227
0.0007665438354061108,0.015099037445056475,1.5758770649952364e-07,-0.006972598428996994
0.0007665864851493594,0.015098197396239013,1.6254006046465467e-07,-0.0016185128643518823
0.0007666291348926079,0.015097357440890125,1.6285603992004848e-07,0.0885940476667092
0.0007666717846358564,0.015096517578994216,1.7172192516732575e-07,-0.03635904046960521
0.000766714434379105,0.015095677810535685,1.6779377087901518e-07,-0.12360062806712122
0.0007667570841223536,0.015094838135498945,1.8032974838700894e-07,-0.06261313492426458
0.000766799733865602,0.015093998553868405,1.8759873106877925e-07,0.011566306415144632
0.0007668423836088506,0.015093159065628478,1.795378363020107e-07,-0.05248114988212065
0.0007668850333520992,0.015092319670763585,1.6628533020203138e-07,-0.014090765973882431
0.0007669276830953477,0.015091480369258147,1.5795827683462377e-07,-0.022727900061398028
0.0007669703328385963,0.015090641161096593,1.7118341581420182e-07,0.04611216575628785
0.0007670129825818448,0.015089802046263345,1.4171970729142274e-07,-0.0036769061153235426
0.0007670556323250933,0.015088963024742844,1.571122606347605e-07,0.20321491154008006
0.0007670982820683419,0.015088124096519516,1.6664341485049963e-07,-0.03356742792543606
0.0007671409318115905,0.015087285261577805,1.6503585898783043e-07,-0.07427946596802179
0.000767183581554839,0.015086446519902158,1.609501852498741e-07,-0.04570575922737209
0.0007672262312980875,0.015085607871477015,1.852267751655912e-07,0.005446456493271765
0.0007672688810413361,0.015084769316286826,1.6151022643514745e-07,0.007937131909932537
0.0007673115307845846,0.015083930854316049,1.7868003339289544e-07,-0.10217209791163336
0.0007673541805278332,0.015083092485549135,1.635523839069327e-07,-0.01152125065089939
0.0007673968302710818,0.015082254209970546,1.7770394269408978e-07,-0.07804872572565918
0.0007674394800143302,0.015081416027564746,1.7264230910327608e-07,0.04005658340188805
0.0007674821297575788,0.0150805779383162,1.77697314738097e-07,0.09683250280903936
0.0007675247795008274,0.01507973994220938,1.8352204495764274e-07,-0.04684870737944078
0.0007675674292440759,0.015078902039228763,1.9448440318501605e-07,0.0865637210748643
0.0007676100789873244,0.015078064229358819,1.5491640802127308e-07,0.0954515588140476
0.000767652728730573,0.015077226512584032,1.5781869886686226e-07,-0.022553077073156142
0.0007676953784738215,0.015076388888888891,1.6171265693575913e-07,-0.08352872190822494
0.0007677380282170701,0.015075551358257876,1.5876862649716562e-07,-0.0674075961572984
0.0007677806779603187,0.01507471392067548,1.5147389208792605e-07,-0.07433579524252885
0.0007678233277035671,0.015073876576126202,1.7891489544857745e-07,0.035435882798912736
0.0007678659774468157,0.015073039324594535,1.5038036425593203e-07,0.009844013033533197
0.0007679086271900643,0.015072202166064983,1.5932628322013206e-07,0.1071640621595904
0.0007679512769333128,0.01507136510052205,1.8706462574631062e-07,-0.029362062302710323
0.0007679939266765613,0.015070528127950242,1.6518843008223042e-07,0.06374592596809202
0.0007680365764198099,0.015069691248334075,1.7082351774776602e-07,0.005328844777165997
0.0007680792261630584,0.01506885446165806,1.6997758430279666e-07,0.01786136290859918
0.000768121875906307,0.01506801776790672,1.5902698696150878e-07,0.010161058461586199
0.0007681645256495556,0.015067181167064571,1.5660610737299534e-07,0.04706108288532343
0.000768207175392804,0.015066344659116148,1.6580600418002302e-07,0.0033414820869408896
0.0007682498251360526,0.015065508244045967,1.4991263746133896e-07,0.06896355994898638
0.0007682924748793012,0.01506467192183857,1.4766955717361953e-07,-0.08575863689771285
0.0007683351246225497,0.01506383569247849,1.4291513663612388e-07,-0.062281179897983076
0.0007683777743657983,0.015062999555950267,1.590723518081747e-07,-0.0873360989637543
0.0007684204241090468,0.015062163512238443,1.6839441810839224e-07,-0.08410911529688535
0.0007684630738522953,0.015061327561327562,1.5437513820886258e-07,0.00557258307346315
0.0007685057235955439,0.015060491703202178,1.6600259265009039e-07,0.08869021356361909
0.0007685483733387925,0.015059655937846838,1.6035921305325766e-07,-0.005170205251637763
0.0007685910230820409,0.015058820265246103,1.6488509852945485e-07,-0.10683669212031947
0.0007686336728252895,0.015057984685384532,1.6639162417697031e-07,0.015279762324331652
0.0007686763225685381,0.015057149198246685,1.6985816123315713e-07,-0.09408217031543285
0.0007687189723117866,0.015056313803817134,1.6933513988353165e-07,-0.06267346509641283
0.0007687616220550352,0.015055478502080446,1.6394976543812237e-07,-0.01062249023187146
0.0007688042717982837,0.015054643293021192,1.8159511138244238e-07,0.03769564292158877
0.0007688469215415322,0.015053808176623953,1.6255197085562923e-07,-0.15752331135802924
0.0007688895712847808,0.01505297315287331,1.6177675331059625e-07,0.008401203835544498
0.0007689322210280294,0.015052138221753842,1.7530710221565315e-07,0.00820296056432632
0.000768974870771278,0.015051303383250138,1.8832126535461065e-07,0.02926222777543554
0.0007690175205145264,0.015050468637346794,1.609187627128026e-07,0.014275859978342824
0.000769060170257775,0.015049633984028395,1.7279894256528391e-07,-0.0486115001902703
0.0007691028200010236,0.015048799423279543,1.525172615094801e-07,0.007348647096558134
0.0007691454697442721,0.015047964955084842,1.720368132719075e-07,0.06048147529968271
0.0007691881194875206,0.015047130579428887,1.6211683024413098e-07,-0.002497341329544391
0.0007692307692307692,0.015046296296296295,1.7104580623087788e-07,0.016348211140692882
0.0007692734189740177,0.015045462105671677,1.659491657004843e-07,0.020891953582913996
0.0007693160687172663,0.01504462800753964,1.4249986015915133e-07,0.047365617257396145
0.0007693587184605149,0.015043794001884804,1.7023741028907514e-07,0.002040992842124252
0.0007694013682037633,0.015042960088691796,1.5902655276493582e-07,0.0392169465210355
0.0007694440179470119,0.015042126267945238,1.7188364879552432e-07,-0.09042444608021295
0.0007694866676902605,0.015041292539629754,1.6319899453208218e-07,0.06697241581974447
0.000769529317433509,0.01504045890372998,1.574566078819236e-07,-0.031097401776552673
0.0007695719671767576,0.01503962536023055,1.5057535089486718e-07,-0.07634376896652917
0.0007696146169200061,0.015038791909116098,1.7411141881771613e-07,0.05686573109776338
0.0007696572666632546,0.015037958550371275,1.7216702642010105e-07,-0.05687065252982289
0.0007696999164065032,0.015037125283980718,1.524574611620334e-07,0.018562195817946152
0.0007697425661497518,0.01503629210992908,1.5274095727758935e-07,-0.06274678885861537
0.0007697852158930002,0.015035459028201009,1.5703694484177937e-07,-0.022514779139450044
0.0007698278656362488,0.015034626038781165,1.6169658544322256e-07,-0.08197001913297869
0.0007698705153794974,0.015033793141654202,1.591033010763622e-07,-0.036446298891310604
0.0007699131651227459,0.015032960336804787,1.7207995636481994e-07,0.07492634929114665
0.0007699558148659945,0.015032127624217581,1.5756249869967965e-07,-0.08841239471356076
0.000769998464609243,0.015031295003877258,1.7132261745447578e-07,0.06785643465211724
0.0007700411143524915,0.015030462475768487,1.7883652486471674e-07,-0.0675142463122243
0.0007700837640957401,0.015029630039875943,1.6206992076681347e-07,-0.0693884321147551
0.0007701264138389887,0.015028797696184305,1.6130099761473478e-07,0.0811278779620083
0.0007701690635822372,0.01502796544467826,1.6202877743891173e-07,0.07346276995665534
0.0007702117133254857,0.015027133285342489,1.6314143817434486e-07,-0.054542115148067956
0.0007702543630687343,0.015026301218161682,1.6412434212699156e-07,-0.002522966297490526
0.0007702970128119828,0.015025469243120537,1.484502084913036e-07,0.06165910738544128
0.0007703396625552314,0.015024637360203744,1.6361548001839157e-07,-0.03384771671958053
0.00077038231229848,0.015023805569396002,1.6497029185663674e-07,-0.025892048442735464
0.0007704249620417284,0.015022973870682022,1.6723604690889416e-07,0.017551383556329528
0.000770467611784977,0.015022142264046499,1.751321035331254e-07,0.08552455719711427
0.0007705102615282256,0.01502131074947415,1.6962423891617376e-07,-0.005698678174069665
0.0007705529112714741,0.015020479326949688,1.7932278249348828e-07,0.017352475740529987
0.0007705955610147226,0.015019647996457827,1.6216190314061643e-07,0.021670092782273567
0.0007706382107579712,0.015018816757983286,1.5475370839886814e-07,0.04905787874326079
0.0007706808605012197,0.015017985611510793,1.7361462777384637e-07,0.04559493520024621
0.0007707235102444683,0.015017154557025068,1.5738591263147942e-07,0.018564315771100424
0.0007707661599877169,0.015016323594510847,1.877413456862592e-07,0.05501454011366859
0.0007708088097309653,0.01501549272395286,1.8693715166334244e-07,0.026263190355705384
0.0007708514594742139,0.015014661945335843,1.7346153032818375e-07,-0.05671941361420287
0.0007708941092174625,0.015013831258644538,1.5854220070524075e-07,-0.05629636550589062
0.000770936758960711,0.015013000663863688,1.7890486689834254e-07,-0.09171191247645336
0.0007709794087039595,0.01501217016097804,1.4673866526582443e-07,-0.011168113683939117
0.0007710220584472081,0.015011339749972341,1.4936081705088948e-07,-0.024936110978420436
0.0007710647081904566,0.015010509430831352,1.7598411165857542e-07,0.044955065896461616
0.0007711073579337052,0.015009679203539824,1.5119019075980247e-07,0.11589296179681242
0.0007711500076769538,0.015008849068082518,1.5723809742796268e-07,-0.05025868995918309
0.0007711926574202022,0.0150080190244442,1.7232732345889501e-07,-0.02189432168121588
0.0007712353071634508,0.015007189072609634,1.6064211150559132e-07,-0.024916887458307235
0.0007712779569066994,0.015006359212563594,1.6126772766703959e-07,-0.08043645637265169
0.0007713206066499479,0.015005529444290852,1.5868279728150271e-07,0.07121536149731876
0.0007713632563931964,0.015004699767776181,1.6156284006680856e-07,0.023434821899652642
0.000771405906136445,0.01500387018300437,1.7192575669971106e-07,-0.021937197091443355
0.0007714485558796935,0.015003040689960195,1.6751908647471856e-07,-0.07871386799507316
0.0007714912056229421,0.015002211288628449,1.7365554413090544e-07,0.040385302940190146
0.0007715338553661907,0.01500138197899392,1.4400203365259953e-07,-0.1491815617970406
0.0007715765051094391,0.015000552761041404,1.5399350637293048e-07,0.012390008653289276
0.0007716191548526877,0.014999723634755695,1.436763228612254e-07,-0.10132395307414771
0.0007716618045959363,0.014998894600121594,1.7924559538655913e-07,-0.043367192528040395
0.0007717044543391848,0.01499806565712391,1.7154804227402748e-07,-0.01613297169409551
0.0007717471040824334,0.014997236805747443,1.6597545120537023e-07,0.017840789368076853
0.0007717897538256819,0.014996408045977013,1.7055308255004023e-07,-0.04086191431172877
0.0007718324035689305,0.014995579377797425,1.5683871065597106e-07,-0.04635636439371624
0.000771875053312179,0.014994750801193503,1.627642556759967e-07,-0.028839528246265313
0.0007719177030554276,0.014993922316150064,1.6222428193917422e-07,-0.037333426258563965
0.0007719603527986762,0.014993093922651935,1.6627074478617256e-07,-0.0691413225364593
0.0007720030025419246,0.014992265620683941,1.6644008629384287e-07,-0.042101665604847266
0.0007720456522851732,0.014991437410230915,1.5249969911179029e-07,0.007736687924340971
0.0007720883020284218,0.01499060929127769,1.5970196469963295e-07,0.0028509425951850995
0.0007721309517716703,0.014989781263809105,1.624843906947029e-07,0.057844185787474495
0.0007721736015149188,0.014988953327809997,1.883513239376535e-07,0.05807211916851661
0.0007722162512581674,0.014988125483265217,1.5798020255534384e-07,0.07614304327080589
0.0007722589010014159,0.014987297730159607,1.6343460929692853e-07,-0.07226652591753574
0.0007723015507446645,0.01498647006847802,1.806442234443962e-07,-0.07550150105201359
0.0007723442004879131,0.014985642498205312,1.60585108724811e-07,0.009530197531140516
0.0007723868502311615,0.01498481501932634,1.6280467494906833e-07,0.06786870773279081
0.0007724294999744101,0.014983987631825962,1.5620380114514895e-07,0.1062016774755157
0.0007724721497176587,0.014983160335689047,1.603402902754641e-07,0.014815386467022976
0.0007725147994609072,0.014982333130900461,1.7910388021217442e-07,-0.050531712510556624
0.0007725574492041557,0.01498150601744507,1.6276612520204493e-07,0.1348552152076791
0.0007726000989474043,0.014980678995307757,1.495533882954712e-07,0.08312420890880143
