Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031773245647705075,0.03642710663683819,1.1117904198246423e-07,-0.696008596804889
0.00031777510512892684,0.03642221774854979,2.806946085873172e-08,-1.6610155848272434
0.000317817753780803,0.03641733017236238,5.297584645832876e-08,-0.9635562938751661
0.0003178604024326791,0.03641244390774781,1.2406748862574614e-07,-0.7457071382696913
0.0003179030510845552,0.03640755895417822,2.6443498089483317e-08,1.026267563618468
0.0003179456997364313,0.036402675311126016,2.0476681399139175e-07,-0.5928382551587392
0.0003179883483883074,0.036397792978063906,1.1145574008690248e-07,-1.2230742728213435
0.00031803099704018356,0.036392911954464854,8.49291250271195e-08,-1.824169864600103
0.00031807364569205965,0.03638803223980215,2.0359246285557524e-07,-0.3545064052632681
0.0003181162943439358,0.03638315383354933,4.156314821984196e-08,-2.1636047598068786
0.0003181589429958119,0.03637827673518022,1.6290344857610355e-07,-0.7893193391069228
0.000318201591647688,0.03637340094416894,2.5401507610097953e-08,0.8618088039747358
0.0003182442402995641,0.03636852645998987,1.558864521693657e-07,-1.0674849901763583
0.0003182868889514402,0.03636365328211771,9.909001342428387e-09,-0.343900319267545
0.00031832953760331636,0.03635878141002739,9.80564423329027e-08,-0.13109750486311245
0.00031837218625519246,0.036353910843194163,1.6410800011089276e-07,-0.09862712688723625
0.00031841483490706855,0.036349041581093554,5.4805487979175374e-08,-1.0333281887264336
0.0003184574835589447,0.036344173623201345,1.2417615732896632e-07,-0.9670357974103855
0.0003185001322108208,0.03633930696899363,7.918084019153314e-08,-1.413902833201461
0.00031854278086269693,0.03633444161794677,7.960695673280501e-08,-1.421531381886567
0.000318585429514573,0.03632957756953741,1.5935435099927866e-07,-0.6847260558840307
0.0003186280781664491,0.03632471482324247,2.0790915346336298e-07,-0.7299506394181535
0.00031867072681832526,0.036319853378539144,9.362750845713266e-08,-1.5277291813073122
0.00031871337547020135,0.036314993234904926,8.24041355528697e-08,-1.6806804371665172
0.0003187560241220775,0.03631013439181756,6.63495055474021e-08,-1.9428969853745448
0.0003187986727739536,0.03630527684875511,2.2237701035301693e-07,-0.7694416571662628
0.00031884132142582974,0.036300420605195886,2.1558013986672925e-07,-1.1319967930925439
0.00031888397007770583,0.03629556566061849,1.265109984109904e-07,-0.6622126958412041
0.0003189266187295819,0.036290712014501805,4.907011599109066e-08,-1.4079677440097669
0.00031896926738145807,0.03628585966632497,2.681393368438753e-07,-0.48339180664624454
0.00031901191603333416,0.03628100861556744,1.0509129703730307e-07,-0.3049361110347569
0.0003190545646852103,0.03627615886170892,1.9864013149394404e-07,-1.089524083235958
0.0003190972133370864,0.036271310404229415,5.5676374065158415e-08,-1.6265717262268236
0.0003191398619889625,0.036266463242609175,1.192372448947672e-07,-2.071523912114813
0.00031918251064083864,0.03626161737632876,1.1197947389132009e-07,-0.9720568214359293
0.00031922515929271473,0.036256772804869,1.5632558384069583e-07,-0.9748432383707426
0.0003192678079445909,0.03625192952771099,1.2391241319495286e-07,-2.190298397438643
0.00031931045659646697,0.03624708754433611,4.2250242159746776e-08,0.8145647613155168
0.00031935310524834306,0.03624224685422602,1.1235178607709641e-07,-0.5502009689175059
0.0003193957539002192,0.03623740745686266,7.643969308235423e-08,-1.2240412226502484
0.0003194384025520953,0.036232569351728236,9.328119690482145e-08,-1.177371804250615
0.00031948105120397144,0.036227732538305225,1.3091546533840774e-07,-0.5824634394437803
0.00031952369985584753,0.03622289701607641,5.478029912432664e-08,-1.9509329303149077
0.0003195663485077237,0.036218062784524815,1.3661987628164818e-07,-0.7257076959140896
0.00031960899715959977,0.036213229843133764,8.801311737157274e-08,-1.2535562318790427
0.00031965164581147586,0.036208398191386854,9.099027552095496e-08,-0.9696727934086637
0.000319694294463352,0.036203567828767935,1.4558946431331165e-07,-0.1383815181351382
0.0003197369431152281,0.036198738754761164,1.6126267902279996e-07,-1.1034620714180423
0.00031977959176710425,0.036193910968850954,1.2647767728461363e-07,-0.46775938658977056
0.00031982224041898034,0.036189084470522,1.3743918823100433e-09,0.4985429276030016
0.00031986488907085643,0.03618425925925926,1.0473165338191244e-07,-1.0273401307741623
0.0003199075377227326,0.03617943533454799,1.631192051122111e-07,-0.13107923603587954
0.00031995018637460867,0.036174612695873694,1.961197559973308e-07,-0.8003375219858345
0.0003199928350264848,0.03616979134272217,1.6750581750016124e-07,-1.2821438465143629
0.0003200354836783609,0.03616497127457949,8.605612995943774e-08,-1.1662773941924378
0.000320078132330237,0.03616015249093198,1.6637549364222482e-07,-1.1053667105875669
0.00032012078098211315,0.03615533499126625,2.3840029579130673e-07,-1.1078598979209442
0.00032016342963398924,0.036150518775069196,1.1354068774934522e-07,-2.425846860985616
0.0003202060782858654,0.03614570384182798,1.0405941934601106e-07,-0.7622541618629087
0.0003202487269377415,0.03614089019103003,2.1066141159145803e-07,-0.2697949439659198
0.0003202913755896176,0.03613607782216304,1.5035464081811666e-07,-1.6089337561243626
0.0003203340242414937,0.03613126673471501,1.3915258320298692e-07,-1.0191698679072458
0.0003203766728933698,0.036126456928174185,7.818787433271836e-08,-0.4265166922331535
0.00032041932154524595,0.036121648402029076,9.929745927610703e-08,-0.547666414936146
0.00032046197019712204,0.03611684115576849,1.3636830809648814e-07,-0.8715000948433688
0.0003205046188489982,0.036112035188881494,1.7655890046678932e-07,-0.6382536345569152
0.0003205472675008743,0.03610723050085743,2.1559091266070316e-07,-2.562128399479314
0.0003205899161527504,0.036102427091185905,5.82993491179395e-08,-0.677760421266677
0.0003206325648046265,0.036097624959356804,1.70571390609893e-07,-0.8667698159770656
0.0003206752134565026,0.03609282410486028,1.3778943665612293e-07,-1.411987463819063
0.00032071786210837876,0.036088024527186756,8.465309446845944e-08,-2.1678981852304577
0.00032076051076025485,0.03608322622582695,5.1766247902379865e-08,2.128880047118335
0.00032080315941213094,0.036078429200271794,2.3594025152331336e-07,-0.2976783843115491
0.0003208458080640071,0.036073633450012556,1.5092611263878102e-07,-0.28468637820573023
0.0003208884567158832,0.03606883897454073,6.979873123125815e-08,-0.49147507972929977
0.0003209311053677593,0.0360640457733481,1.3711298873996007e-07,-0.9603612102022363
0.0003209737540196354,0.03605925384592672,5.976451936048437e-08,-0.9355712140664875
0.00032101640267151156,0.036054463191768894,1.4844897458236146e-07,-1.1016520332689843
0.00032105905132338766,0.03604967381036722,1.3310141930611488e-07,-0.8883377690647318
0.00032110169997526375,0.03604488570121457,1.3468246163763962e-07,-1.2673486791549942
0.0003211443486271399,0.03604009886380404,5.789913575512037e-08,-1.381862370829526
0.000321186997279016,0.03603531329762907,6.671932210918161e-08,-1.3492686238060387
0.00032122964593089213,0.03603052900218327,8.746927915060441e-08,-0.7347487888650837
0.0003212722945827682,0.036025745976960635,6.62816576342242e-08,-1.2625838211828333
0.0003213149432346443,0.03602096422145533,1.3574568476098533e-07,-1.2381905694237054
0.00032135759188652046,0.036016183735161834,1.0286865658382868e-07,-1.3698001805985847
0.00032140024053839655,0.0360114045175749,1.4064106902351182e-07,-1.299554511961781
0.0003214428891902727,0.03600662656818952,5.4178035149673897e-08,-0.097003915939759
0.0003214855378421488,0.03600184988650099,2.0925611824983966e-07,-1.2114300014161343
0.0003215281864940249,0.035997074472004835,1.7939762752755954e-07,-1.111759212377101
0.00032157083514590103,0.035992300324196876,6.227690510389792e-08,2.3390478998073845
0.0003216134837977771,0.03598752744257319,1.199494190209955e-07,-1.0722112702479305
0.00032165613244965327,0.03598275582663013,8.652720719437749e-08,0.3477255528942951
0.00032169878110152936,0.0359779854758643,1.6522055041795872e-07,-0.5809437284872632
0.0003217414297534055,0.03597321638977259,1.577492690037322e-07,-2.0083439326913575
0.0003217840784052816,0.03596844856785215,1.387956401240456e-07,-0.853813793081989
0.0003218267270571577,0.03596368200960038,7.405275174431724e-08,-1.274037878454131
0.00032186937570903383,0.03595891671451496,2.2187438278713742e-07,-0.040909759755461225
0.0003219120243609099,0.035954152682093864,1.8222113682901467e-07,-1.4853265037744556
0.00032195467301278607,0.03594938991183527,1.3983795253942464e-07,-1.3992462128950975
0.00032199732166466216,0.03594462840323768,1.0684235878009635e-07,-0.4208874353755396
0.00032203997031653826,0.035939868155799824,1.0836376730259436e-08,1.317167815641805
0.0003220826189684144,0.035935109169020714,1.679488516829057e-07,-0.7070112124656401
0.0003221252676202905,0.03593035144239964,7.508114051362839e-08,-1.5524608936378774
0.00032216791627216664,0.03592559497543612,1.35998011895243e-07,-1.4814897822760247
0.00032221056492404273,0.035920839767629976,1.2688575521531334e-07,-0.48317639495991177
0.0003222532135759188,0.03591608581848127,1.351516484010124e-07,-0.20622401502738374
0.00032229586222779497,0.035911333127490334,7.76702110808789e-08,-0.7004647408337806
0.00032233851087967106,0.03590658169415778,1.0061787384491021e-07,-0.771002097323911
0.0003223811595315472,0.03590183151798445,1.5336831062610795e-07,-1.2075270623983378
0.0003224238081834233,0.03589708259847149,9.605572895779885e-08,-1.0751451250536246
0.0003224664568352994,0.035892334935120285,8.856084397161538e-08,-1.7806241806190066
0.00032250910548717554,0.035887588527432485,9.040303129389143e-08,-0.764638883401288
0.00032255175413905163,0.03588284337491002,2.3443073496677744e-07,-1.0488236693797655
0.0003225944027909278,0.03587809947705506,1.5301424105823703e-07,-1.017965980323025
0.00032263705144280387,0.035873356833370056,8.225414703497998e-08,-1.8136911813816472
0.00032267970009468,0.03586861544335771,1.1884250533791612e-07,-1.028160853410888
0.0003227223487465561,0.035863875306521006,9.61316339989552e-08,-1.8771725494034417
0.0003227649973984322,0.03585913642236317,7.747485205087266e-08,-2.458284169041897
0.00032280764605030834,0.03585439879038769,1.572986509494456e-07,0.07454937734302106
0.00032285029470218444,0.03584966241009834,1.0684925286025506e-07,-0.8047773801351255
0.0003228929433540606,0.03584492728099913,5.308743375716262e-08,-0.3569675129589919
0.0003229355920059367,0.03584019340259436,1.9263709793436606e-07,-0.4622609107545453
0.00032297824065781277,0.035835460774388546,2.0820956498885582e-07,-1.2278430190297174
0.0003230208893096889,0.03583072939588651,9.17006047525664e-08,-2.273806978097892
0.000323063537961565,0.03582599926659333,1.0654196740510993e-07,0.31330105542885694
0.00032310618661344115,0.03582127038601431,1.8926105293949876e-07,-1.4034254006341536
0.00032314883526531724,0.03581654275365507,1.7495532525676394e-07,-1.155874821190647
0.00032319148391719333,0.03581181636902144,1.5825187527414907e-07,-2.002407858957271
0.0003232341325690695,0.035807091231619535,8.534422405345261e-08,2.4941401804689964
0.00032327678122094557,0.03580236734095574,1.642122729750139e-07,-0.6136601556969474
0.0003233194298728217,0.035797644696536665,7.479062722766953e-08,-0.35592740490055047
0.0003233620785246978,0.03579292329786923,1.9625181645427809e-07,-0.6005659424650923
0.00032340472717657396,0.03578820314446056,1.0089339378345187e-07,-1.500838409613667
0.00032344737582845005,0.0357834842358181,6.357669733992687e-08,-0.4197405195161304
0.00032349002448032614,0.0357787665714495,2.2850413574719416e-07,-0.4600897209526467
0.0003235326731322023,0.0357740501508627,5.5222632150929644e-08,-1.2059587417554167
0.0003235753217840784,0.035769334973565894,1.9017553972828898e-07,-0.7878950946110833
0.0003236179704359545,0.03576462103906754,1.7932552809480462e-07,-1.9783890830810351
0.0003236606190878306,0.035759908346876326,1.1285308112653048e-07,-0.6973438679676345
0.0003237032677397067,0.03575519689650125,1.251890009645604e-07,-0.8307753030825467
0.00032374591639158285,0.03575048668745152,1.563860597253999e-07,-0.8187748915774199
0.00032378856504345895,0.03574577771923663,9.174892876525562e-08,-1.9178055600061434
0.0003238312136953351,0.035741069991366316,7.062738324734594e-08,0.05467687551085671
0.0003238738623472112,0.0357363635033506,1.4102813749734967e-07,-1.067674138930084
0.0003239165109990873,0.03573165825469973,1.7877990398689038e-07,-0.7238845558822579
0.0003239591596509634,0.03572695424492423,1.6897257627757223e-07,-1.6323283652948644
0.0003240018083028395,0.035722251473534875,1.7529467726193295e-07,-1.8142694525138638
0.00032404445695471566,0.0357175499400427,2.200414506509939e-07,-0.25542447213335057
0.00032408710560659175,0.035712849643959,2.780122223289605e-07,-2.056269383092968
0.0003241297542584679,0.035708150584795324,1.372172294103123e-07,1.752348072724266
0.000324172402910344,0.03570345276206347,8.810171310900871e-08,-1.6192741831734996
0.0003242150515622201,0.03569875617527552,5.1189924483546505e-08,-1.109893356868114
0.00032425770021409623,0.03569406082394377,8.703366612962995e-08,-0.508832151116506
0.0003243003488659723,0.035689366707580814,9.715268046483481e-08,-1.3198204365715493
0.00032434299751784847,0.03568467382569947,5.552945059821536e-08,0.31273595235653473
0.00032438564616972456,0.03567998217781284,1.3365975841576876e-07,-1.3561444824567221
0.00032442829482160065,0.035675291763434265,1.0794501335523451e-07,-0.4832779030037874
0.0003244709434734768,0.03567060258207735,1.707185688000766e-07,-1.0587986585319622
0.0003245135921253529,0.03566591463325594,2.8903566651655265e-08,-0.30667119084636646
0.00032455624077722903,0.035661227916484156,1.2977602437772756e-07,-0.7433648831500571
0.0003245988894291051,0.03565654243127637,1.6980577951494513e-07,-0.7547209322945578
0.0003246415380809812,0.0356518581771472,1.1737280580368391e-07,-0.2963791316958714
0.00032468418673285736,0.03564717515361151,7.304458652710852e-08,-0.7118930969669751
0.00032472683538473346,0.035642493360184456,7.744027528327113e-08,-0.044542156458772686
0.0003247694840366096,0.03563781279638141,2.3822010605043137e-07,-1.012214869755561
0.0003248121326884857,0.03563313346171802,7.451517028050279e-08,-1.4105172089039442
0.00032485478134036184,0.03562845535571018,2.4400139738837874e-07,-0.8718893472874646
0.00032489742999223793,0.03562377847787404,6.581976104620011e-08,-1.413841021449932
0.000324940078644114,0.03561910282772601,7.243696173283217e-08,-0.9737972186467856
0.00032498272729599017,0.03561442840478274,2.3021274007496065e-07,-0.9943509200863911
0.00032502537594786626,0.03560975520856114,9.428176697183246e-08,-1.7129275249922626
0.0003250680245997424,0.03560508323857838,8.750266246670642e-08,-0.9934112878801651
0.0003251106732516185,0.03560041249435189,1.200618790282925e-07,-1.3277211518505845
0.0003251533219034946,0.035595742975399323,1.2994651635009945e-07,-1.804457810374131
0.00032519597055537074,0.035591074681238614,1.1735208398389212e-07,-0.15970081274178394
0.00032523861920724683,0.03558640761138795,1.1046719191655041e-07,-0.9227143837584183
0.000325281267859123,0.03558174176536573,2.5966169884070935e-08,2.2362683878620637
0.00032532391651099907,0.03557707714269068,1.4896012394750133e-07,-0.9647985714133905
0.00032536656516287516,0.0355724137428817,9.275612350111307e-08,-1.448766295060724
0.0003254092138147513,0.03556775156545799,1.0782509574475867e-07,-1.4674443276505982
0.0003254518624666274,0.035563090609938994,1.0936159841248918e-07,-1.4555326596769393
0.00032549451111850354,0.0355584308758444,5.350157122244006e-08,-2.102424204833526
0.00032553715977037964,0.03555377236269415,8.618886709963487e-08,-1.5782067876199883
0.0003255798084222558,0.03554911507000844,1.0005281794078876e-07,-1.1017542489304575
0.0003256224570741319,0.035544458997307724,1.2261284530594508e-07,-0.1234309780569655
0.00032566510572600797,0.03553980414411269,9.535809824756105e-08,-1.2062664335302302
0.0003257077543778841,0.035535150509944276,1.4178513671288285e-07,-0.9787072051394644
0.0003257504030297602,0.0355304980943237,1.3817818786988963e-07,0.011969770661187748
0.00032579305168163635,0.03552584689677241,1.4890426551460836e-07,-0.8829271467561562
0.00032583570033351244,0.0355211969168121,1.630473703702802e-07,-1.2840551889452798
0.00032587834898538853,0.035516548153964725,1.6030114757118934e-07,-0.6319389929761644
0.0003259209976372647,0.03551190060775248,4.5534569609322106e-08,-1.7324103088914302
0.00032596364628914077,0.035507254277697825,4.998024903344019e-08,-0.7223535868858405
0.0003260062949410169,0.03550260916332345,1.996309142576243e-07,-0.1351300796435635
0.000326048943592893,0.03549796526415232,1.6810777103970827e-07,-1.6916077807605636
0.0003260915922447691,0.03549332257970762,1.0207471429302508e-07,-1.9832209792554174
0.00032613424089664525,0.03548868110951281,1.578579437663963e-07,-0.7508341567347542
0.00032617688954852134,0.03548404085309159,1.338638524969435e-07,-1.5360367060663438
0.0003262195382003975,0.0354794018099679,1.537037190054552e-07,-0.45030542612575686
0.0003262621868522736,0.035474763979665945,1.793799734461457e-07,-1.3727519955958278
0.0003263048355041497,0.03547012736171016,3.847857637017263e-08,0.19742065085995456
0.0003263474841560258,0.035465491955625254,1.9907326147428447e-07,-1.478183808144973
0.0003263901328079019,0.03546085776093617,6.689318770200181e-08,1.5492995663194509
0.00032643278145977805,0.035456224777168074,1.5523265111331062e-07,-1.5948406972551947
0.00032647543011165415,0.035451593003846434,2.753451518886926e-08,-0.5117759891575735
0.0003265180787635303,0.03544696244049692,1.114091171333644e-07,-0.3436987530177521
0.0003265607274154064,0.03544233308664548,1.3039431950900903e-07,-0.29742095261864987
0.0003266033760672825,0.03543770494181829,1.473169434767785e-07,-1.4304290758199942
0.0003266460247191586,0.035433078005541775,1.3214086346610362e-07,-0.48415287909268667
0.0003266886733710347,0.03542845227734262,1.397633217268889e-07,-1.2690192562092573
0.00032673132202291086,0.03542382775674774,6.851783798186464e-08,-1.1349715620603575
0.00032677397067478695,0.03541920444328432,3.7626025871617854e-08,-1.9618925600501111
0.00032681661932666304,0.035414582336479775,8.460066736238826e-08,0.7726699625760082
0.0003268592679785392,0.03540996143586175,1.1731375597915664e-07,-1.4269409696300952
0.0003269019166304153,0.035405341740958184,4.8325574528018576e-08,-1.6239988728353276
0.00032694456528229143,0.035400723251297214,6.648105965955701e-08,0.2909373144466054
0.0003269872139341675,0.035396105966407264,1.2214014074752414e-07,-0.7853918448938403
0.00032702986258604367,0.03539148988581696,2.1616112954595484e-07,-1.2507918486239777
0.00032707251123791976,0.03538687500905522,4.372231387386495e-08,-0.4841919620695758
0.00032711515988979585,0.03538226133565117,7.18255405501002e-08,-1.4269376266528162
0.000327157808541672,0.0353776488651342,1.2299312858954616e-07,-0.8646955712429973
0.0003272004571935481,0.03537303759703395,1.1859881114821546e-07,-1.0864011891509744
0.00032724310584542423,0.035368427530880285,2.0708760598373372e-07,-0.3063152967053025
0.0003272857544973003,0.03536381866620334,3.797988093612861e-08,-0.3506881490168543
0.0003273284031491764,0.03535921100253348,9.160818244769005e-08,-1.5784436721907877
0.00032737105180105256,0.03535460453940131,1.655073838907611e-07,-0.7579457290793272
0.00032741370045292865,0.035349999276337696,8.12039626185028e-08,-0.5710006857347653
0.0003274563491048048,0.03534539521287372,2.1141099507302072e-07,-0.6976909712318852
0.0003274989977566809,0.035340792348540755,9.114215229404851e-08,-1.910796535401247
0.000327541646408557,0.035336190682870375,1.703434655137033e-07,-1.876872837456848
0.00032758429506043313,0.03533159021539441,3.3026565124622e-08,-2.983442595780827
0.0003276269437123092,0.03532699094564495,1.9501747808006861e-07,-0.7179252770317326
0.00032766959236418537,0.03532239287315429,9.449943050170208e-08,3.030349141083883
0.00032771224101606146,0.03531779599745503,1.8450526529122232e-07,-1.0700319211129208
0.00032775488966793755,0.035313200318079954,6.420318883122698e-08,-1.2790358584422419
0.0003277975383198137,0.03530860583456212,1.0063215891727772e-07,-1.1096060575221585
0.0003278401869716898,0.035304012546434824,1.029884047636154e-07,0.7501872814976179
0.00032788283562356594,0.03529942045323159,4.717044486888271e-08,-0.2988471017302913
0.00032792548427544203,0.035294829554486214,1.1616377443631559e-07,-1.675406732040968
0.0003279681329273182,0.035290239849732695,1.4673747327148655e-07,-1.2839220941932097
0.00032801078157919427,0.03528565133850532,6.572911415513448e-08,-0.37078781780253756
0.00032805343023107036,0.03528106402033859,9.686672815381362e-08,-1.1308595160069879
0.0003280960788829465,0.03527647789476725,9.553365078207051e-08,-1.373576407692763
0.0003281387275348226,0.03527189296132629,1.2097051243309563e-07,-0.6897457716885251
0.00032818137618669874,0.03526730921955094,4.1742981010749545e-08,1.5357852899949407
0.00032822402483857483,0.035262726668976674,5.14915511765835e-08,-1.7504360624236064
0.0003282666734904509,0.035258145309139205,7.690056330147353e-08,0.3193767880680103
0.00032830932214232707,0.03525356513957449,1.2039744640022213e-07,-0.548310507134558
0.00032835197079420316,0.03524898615981874,8.483351805660852e-08,-0.770248238295806
0.0003283946194460793,0.03524440836940837,2.2062447167452735e-07,-0.13019493619920422
0.0003284372680979554,0.03523983176788008,1.1217591905733792e-07,-1.1181547149173017
0.0003284799167498315,0.03523525635477077,1.374880702254393e-07,-0.9155708991286565
0.00032852256540170764,0.03523068212961761,1.7162116100158975e-07,-1.3899580981480995
0.00032856521405358373,0.035226109091958,8.739647546297757e-08,-1.3510216275467342
0.0003286078627054599,0.035221537241329585,8.910000187112703e-08,-1.6197384690481305
0.00032865051135733597,0.03521696657727024,1.542311901110353e-07,-0.11081870754980193
0.0003286931600092121,0.03521239709931808,2.825466680936103e-07,-0.9762691865687656
0.0003287358086610882,0.035207828807011475,1.9499898798920623e-07,-2.3627951336013258
0.0003287784573129643,0.03520326169988902,7.457011968613068e-08,0.30918330066888616
0.00032882110596484045,0.035198695777489554,1.531994304726109e-07,-0.6674240446483624
0.00032886375461671654,0.03519413103935216,1.748899321177795e-07,-0.5312632341953426
0.0003289064032685927,0.035189567485016136,1.2095154020825844e-07,-1.1149427578529632
0.0003289490519204688,0.03518500511402106,1.0585277044809729e-07,-2.1154721001712824
0.00032899170057234487,0.035180443925906725,1.736982444427593e-07,-1.1988850887905516
0.000329034349224221,0.03517588392021315,8.962213056654622e-08,-2.152684755676931
0.0003290769978760971,0.035171325096480625,1.0696104013507633e-07,-1.0838260161308217
0.00032911964652797325,0.03516676745424964,5.500340516645707e-08,-1.0303622726802366
0.00032916229517984934,0.03516221099306095,1.3839329594874207e-07,-0.30351461531699325
0.00032920494383172544,0.035157655712455556,7.365397108905291e-08,-0.6346942051547164
0.0003292475924836016,0.03515310161197467,1.2082329400003624e-07,-0.45404980939645584
0.0003292902411354777,0.035148548691159756,1.2627733003323444e-07,-1.1367163073067326
0.0003293328897873538,0.0351439969495525,7.344403031233091e-08,-0.3055176414475115
0.0003293755384392299,0.03513944638669487,1.4779485402465605e-07,-1.0459471251613588
0.00032941818709110606,0.035134897002129004,1.9926955635702162e-07,-1.4855338157989932
0.00032946083574298215,0.035130348795397344,1.390841005421984e-07,-1.138501463492326
0.00032950348439485824,0.03512580176604251,9.348815013306827e-08,-2.3795445268210234
0.0003295461330467344,0.03512125591360741,7.850925766491517e-08,-0.19204606097934074
0.0003295887816986105,0.035116711237635156,6.469907301445077e-08,-2.77092590424544
0.0003296314303504866,0.0351121677376691,2.9643331660276144e-08,3.060314401260945
0.0003296740790023627,0.03510762541325284,2.0099608369645025e-07,-0.3656512819046781
0.0003297167276542388,0.03510308426393021,6.029591631115641e-08,-0.027466963868093094
0.00032975937630611496,0.035098544289245276,2.0776796737477232e-07,-1.2125308131201238
0.00032980202495799105,0.035094005488742336,1.4117636895715848e-07,-1.9473797049644603
0.0003298446736098672,0.03508946786196592,9.724000318534509e-08,0.6538345811709741
0.0003298873222617433,0.03508493140846082,3.775107891755582e-08,1.1630777992845174
0.0003299299709136194,0.035080396127772036,1.545031121680622e-07,-0.7427149467018229
0.0003299726195654955,0.035075862019444806,2.1925439011198583e-07,-0.7254036632128044
0.0003300152682173716,0.03507132908302462,1.578420022177592e-08,0.08790871823325246
0.00033005791686924776,0.035066797318057175,7.135997617503705e-08,-0.04311711938162127
0.00033010056552112385,0.03506226672408843,1.7059943159663768e-07,-1.3623440130669768
0.000330143214173,0.03505773730066457,1.1473367616844823e-07,-0.9979018243238178
0.0003301858628248761,0.035053209047332015,1.0903947286974758e-07,-1.1311754776533982
0.0003302285114767522,0.03504868196363741,1.4469687677847345e-07,-1.3488040884760788
0.00033027116012862833,0.03504415604912764,4.97799994260158e-08,-0.13618269563811278
0.0003303138087805044,0.03503963130334983,9.054547908114573e-08,-0.6507002767789587
0.00033035645743238057,0.03503510772585133,1.0979557578871743e-07,-1.8576732712414592
0.00033039910608425666,0.03503058531617974,9.178836766434988e-08,-0.7346890348355392
0.00033044175473613275,0.03502606407388287,1.0298065540882821e-07,-0.7192193828405663
0.0003304844033880089,0.035021543998508764,7.947505730941956e-08,-0.5809752515809422
0.000330527052039885,0.03501702508960574,1.7693763914370036e-07,-0.5638664881404849
0.00033056970069176114,0.03501250734672229,1.0236717266631593e-07,-0.5244648146968747
0.00033061234934363723,0.03500799076940718,1.274351992491792e-07,-0.9220494873472754
0.0003306549979955133,0.0350034753572094,7.591050223803099e-08,1.0129133481993053
0.00033069764664738947,0.03499896110967816,1.3976062462662985e-07,-1.085299275762729
0.00033074029529926556,0.03499444802636292,8.245350784218043e-08,-0.653698656896185
0.0003307829439511417,0.03498993610681336,5.689785608908173e-08,-0.23196621998788974
0.0003308255926030178,0.034985425350579406,1.6989767687137159e-07,-1.2613024358708271
0.00033086824125489394,0.03498091575721119,3.601579970833561e-08,-2.4216337948351296
0.00033091088990677003,0.03497640732625911,1.413816637689346e-07,-0.6216459563942556
0.0003309535385586461,0.034971900057273776,1.2915608550460242e-07,-1.4031898624845331
0.00033099618721052227,0.03496739394980601,2.6189335070295633e-08,2.152132289147935
0.00033103883586239836,0.03496288900340691,1.8144232806035802e-07,-1.0109550934530391
0.0003310814845142745,0.03495838521762778,1.7034600508253367e-07,-0.32746252121522773
0.0003311241331661506,0.034953882592020154,1.4171862764410802e-07,-1.1851707894816477
0.0003311667818180267,0.0349493811261358,1.5747253210074254e-07,-0.437522111501657
0.00033120943046990284,0.03494488081952671,1.488913143691922e-07,-1.8175265958508346
0.00033125207912177893,0.03494038167174513,1.3538699016635286e-07,-1.430580216620054
0.0003312947277736551,0.034935883682343516,7.361232511329612e-08,-0.9016926022840966
0.00033133737642553117,0.03493138685087456,9.718339018346897e-08,-1.2346999158585412
0.00033138002507740726,0.034926891176891184,2.3393272083477744e-07,-1.2100444965015562
0.0003314226737292834,0.03492239665994653,6.293169282547328e-08,0.7315648190336702
0.0003314653223811595,0.03491790329959399,1.8479544110490453e-08,-0.5032938133495564
0.00033150797103303565,0.03491341109538716,4.569944916128907e-08,-1.1353605040322001
0.00033155061968491174,0.03490892004687992,1.472263343516027e-07,-1.3434283808590775
0.0003315932683367879,0.03490443015362629,1.0708005748746103e-07,-1.6914859645653475
0.000331635916988664,0.034899941415180616,1.3770767154842017e-07,-1.0610828185798131
0.00033167856564054007,0.0348954538310974,9.137164681524285e-08,-0.29357661014115144
0.0003317212142924162,0.0348909674009314,1.3574848710901637e-07,-0.772492942854187
0.0003317638629442923,0.034886482124237624,1.7882614117722367e-07,-1.3418751482669213
0.00033180651159616845,0.03488199800057126,1.1856118933240828e-07,-0.6347656254968215
0.00033184916024804454,0.034877515029487785,1.6905381741394582e-07,-1.1590326557086963
0.00033189180889992064,0.03487303321054285,6.045157160438348e-08,-0.35470283171497335
0.0003319344575517968,0.03486855254329236,7.377269104774554e-08,-2.2936852511020067
0.0003319771062036729,0.034864073027292455,1.9803641767990254e-07,-0.7966903768146327
0.000332019754855549,0.03485959466209948,9.526340567135124e-08,-0.3375095342912596
0.0003320624035074251,0.03485511744727003,1.6514053542906921e-07,-0.9395671006121167
0.0003321050521593012,0.034850641382360915,1.6675470494055835e-07,-0.5998058670258555
0.00033214770081117735,0.03484616646692918,6.784389953492746e-08,-2.35713539488078
0.00033219034946305344,0.03484169270053209,9.68832726705828e-08,-0.8277638766032129
0.0003322329981149296,0.03483722008272715,1.4005874092193902e-07,-0.6867628727078393
0.0003322756467668057,0.03483274861307206,1.4360170979274962e-07,-1.8089058110214786
0.00033231829541868177,0.0348282782911248,1.220874782334231e-07,-1.7228362191214566
0.0003323609440705579,0.03482380911644353,1.654945390886798e-07,-2.151239751435247
0.000332403592722434,0.03481934108858667,1.3228727014366947e-07,0.23661581047624405
0.00033244624137431016,0.03481487420711282,7.25515222830732e-08,-1.3105903392273182
0.00033248889002618625,0.034810408471580866,2.6969746150986833e-08,0.8313746394214662
