Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004370633844264183,0.026481454375921587,2.493534437257697e-06,2.7014726053450326
0.0004371060330782944,0.026478870567318225,2.2658498967444146e-06,3.0482316543757575
0.00043714868173017047,0.026476287262872635,1.648668154766497e-06,2.935759856525652
0.0004371913303820466,0.02647370446243727,2.546968567690192e-06,2.5417757222720234
0.0004372339790339227,0.02647112216586466,2.7332828730079767e-06,3.013669727964204
0.00043727662768579885,0.026468540373007356,3.107040641329982e-06,3.037765649965045
0.00043731927633767494,0.02646595908371801,1.9973742859806104e-06,2.808879043904057
0.00043736192498955103,0.026463378297849293,1.924462422388185e-06,2.6841926593307917
0.0004374045736414272,0.026460798015253945,2.4137453432655145e-06,2.5864588517418214
0.00043744722229330327,0.02645821823578478,3.6915512372881542e-06,2.985012301890661
0.0004374898709451794,0.026455638959294644,2.7481857929961856e-06,2.64424281440124
0.0004375325195970555,0.02645306018563646,3.2438549799612704e-06,2.6058687706978683
0.0004375751682489316,0.026450481914663204,3.0055220354096267e-06,2.7092952282985077
0.00043761781690080775,0.0264479041462279,2.4257939129524285e-06,2.42127928998318
0.00043766046555268384,0.026445326880183632,2.81102632406878e-06,2.62029303922321
0.00043770311420456,0.02644275011638356,2.0260958803298556e-06,2.3247093666154663
0.0004377457628564361,0.026440173854680872,3.359625303386533e-06,2.6352199652357986
0.0004377884115083122,0.026437598094928832,3.1499645567365363e-06,2.2966442247625154
0.0004378310601601883,0.026435022836980755,2.397624340507965e-06,2.9772245539971216
0.0004378737088120644,0.026432448080690025,2.5855587657707586e-06,2.398203248524749
0.00043791635746394055,0.026429873825910055,1.9539339961925705e-06,-3.0792176513789733
0.00043795900611581665,0.026427300072494345,3.1885927244399897e-06,2.852265673282718
0.0004380016547676928,0.02642472682029644,3.189480927899088e-06,2.6606812527383603
0.0004380443034195689,0.02642215406916994,2.615433823826393e-06,2.570239711622502
0.000438086952071445,0.0264195818189685,3.0259221411632663e-06,2.5613221534768744
0.0004381296007233211,0.026417010069545842,2.443619090263035e-06,2.57091581711812
0.0004381722493751972,0.02641443882075574,1.798686747241647e-06,2.46131450235795
0.00043821489802707336,0.026411868072452015,2.741677786536757e-06,2.9035090454453756
0.00043825754667894945,0.026409297824488562,2.983958581081945e-06,2.3917012706441794
0.00043830019533082554,0.026406728076719323,1.1839317718932174e-06,2.7928026734842137
0.0004383428439827017,0.026404158828998294,2.1410823296652947e-06,2.6563076536876933
0.0004383854926345778,0.026401590081179534,2.9124401557495305e-06,2.481715608537579
0.00043842814128645393,0.026399021833117164,1.5135167499780366e-06,2.604678629043343
0.00043847078993833,0.02639645408466535,2.7366588182964373e-06,2.6267488251281845
0.00043851343859020617,0.026393886835678317,2.526311007869373e-06,-3.1362963532301507
0.00043855608724208226,0.026391320086010354,1.0966556745290608e-06,2.7135313657321536
0.00043859873589395835,0.026388753835515796,2.1760715513382343e-06,2.8359402980855584
0.0004386413845458345,0.026386188084049047,2.740685220138888e-06,2.9371610475889716
0.0004386840331977106,0.026383622831464563,2.469583136516429e-06,2.937897827030825
0.00043872668184958673,0.026381058077616842,1.8415831060386304e-06,2.9412465390304416
0.0004387693305014628,0.026378493822360464,2.917287508954405e-06,2.80868464132979
0.0004388119791533389,0.026375930065550054,2.4913149511082283e-06,2.9007868476110135
0.00043885462780521506,0.026373366807040277,1.8395547056292983e-06,2.91472289515139
0.00043889727645709116,0.02637080404668589,2.927987662626454e-06,2.426285716418985
0.0004389399251089673,0.026368241784341665,2.3497184804025162e-06,2.472257879880725
0.0004389825737608434,0.026365680019862475,2.376376882411237e-06,2.953214913606666
0.0004390252224127195,0.026363118753103213,2.676288206126537e-06,2.5687906768905333
0.00043906787106459563,0.02636055798391884,2.6830343557096867e-06,2.6757817343379986
0.0004391105197164717,0.026357997712164377,2.25218640523233e-06,2.877675778364521
0.00043915316836834787,0.026355437937694907,2.9379799634027298e-06,2.81389071513368
0.00043919581702022396,0.026352878660365554,3.210295921071948e-06,2.7203538927217927
0.0004392384656721001,0.026350319880031503,1.743386403978824e-06,2.7821743677967756
0.0004392811143239762,0.026347761596548006,1.8557889684284054e-06,2.424776765197937
0.0004393237629758523,0.026345203809770356,2.5155540821608894e-06,2.4233149235941
0.00043936641162772844,0.026342646519553915,2.1617968254607275e-06,2.652150547051035
0.00043940906027960453,0.026340089725754096,2.5294254753102966e-06,2.493858946194171
0.0004394517089314807,0.026337533428226364,1.4814004950765217e-06,2.572526358366734
0.00043949435758335677,0.026334977626826246,2.580221274648839e-06,2.6424226641715816
0.00043953700623523286,0.026332422321409324,3.2979524712528098e-06,2.886442850038722
0.000439579654887109,0.026329867511831227,1.8706554940639409e-06,2.570455447516333
0.0004396223035389851,0.02632731319794766,2.4552782343787474e-06,2.428960483721635
0.00043966495219086124,0.02632475937961436,1.2227284576013766e-06,2.7505029601938125
0.00043970760084273734,0.026322206056687145,2.197257601119118e-06,2.674903000427789
0.00043975024949461343,0.02631965322902187,2.3435805422165137e-06,2.6565918490718885
0.0004397928981464896,0.02631710089647444,2.2940162294868062e-06,-2.9658117659694003
0.00043983554679836567,0.026314549058900853,3.0992177803728004e-06,3.0628773287406514
0.0004398781954502418,0.026311997716157113,1.8666295224156774e-06,-2.8661510308990708
0.0004399208441021179,0.026309446868099315,2.5092630491615533e-06,2.4503536561344927
0.00043996349275399405,0.0263068965145836,2.302958660896305e-06,2.487485026252272
0.00044000614140587014,0.026304346655466167,3.11348570728819e-06,2.881138803354415
0.00044004879005774623,0.026301797290603262,2.4088941650519255e-06,2.3490059750615515
0.0004400914387096224,0.02629924841985119,2.8616498923406546e-06,2.747285095978228
0.00044013408736149847,0.026296700043066324,3.213002198477638e-06,3.0234579310655083
0.0004401767360133746,0.026294152160105073,2.3291820827879817e-06,2.8829906437504684
0.0004402193846652507,0.026291604770823915,2.4816509379945845e-06,2.753274159999655
0.0004402620333171268,0.026289057875079385,2.0360966724053676e-06,2.6281454975034553
0.00044030468196900295,0.026286511472728057,2.4836906244662454e-06,2.9506134233983388
0.00044034733062087904,0.026283965563626582,3.3852312188922215e-06,2.4851255806370345
0.0004403899792727552,0.026281420147631653,2.508978212510605e-06,2.851223481245826
0.0004404326279246313,0.026278875224600026,1.7084358832555537e-06,2.5172233927002297
0.00044047527657650737,0.026276330794388503,2.0674479390956667e-06,2.7369400394635717
0.0004405179252283835,0.02627378685685395,1.9916509099958745e-06,2.6832361968347973
0.0004405605738802596,0.026271243411853287,1.6340215360445615e-06,2.6078745924258318
0.00044060322253213575,0.026268700459243486,2.7114184099597245e-06,2.4516507915109966
0.00044064587118401185,0.026266157998881576,2.67099573845772e-06,2.3069241404096634
0.00044068851983588794,0.02626361603062465,3.3238480512630484e-06,2.7406290745783894
0.0004407311684877641,0.02626107455432983,1.8658497235531318e-06,2.48086126761586
0.0004407738171396402,0.026258533569854327,2.815339829321318e-06,2.781401289480049
0.0004408164657915163,0.026255993077055385,2.8660750513211638e-06,2.756949672003813
0.0004408591144433924,0.02625345307579031,2.034390751049352e-06,3.0193380475295006
0.00044090176309526856,0.026250913565916464,2.5547624853313168e-06,3.0428207325759407
0.00044094441174714465,0.026248374547291273,3.35707552880395e-06,3.1100294883280157
0.00044098706039902074,0.026245836019772192,3.0032752870752783e-06,2.8890219064392326
0.0004410297090508969,0.026243297983216753,3.198924760792617e-06,2.9116689486598912
0.000441072357702773,0.02624076043748254,2.8105410460892193e-06,2.713806684765745
0.00044111500635464913,0.02623822338242719,2.1589974839028807e-06,2.5844717347961867
0.0004411576550065252,0.0262356868179084,1.3514650317032711e-06,2.9652130630785605
0.0004412003036584013,0.026233150743783903,2.4394222388883752e-06,2.433440294288159
0.00044124295231027746,0.026230615159911506,2.5010738540890146e-06,2.6234788684530224
0.00044128560096215355,0.026228080066149077,2.104031112789885e-06,2.59930185525733
0.0004413282496140297,0.02622554546235451,2.5927116296331287e-06,2.786719961113187
0.0004413708982659058,0.02622301134838578,3.1584966617143215e-06,2.547507217525991
0.0004414135469177819,0.026220477724100914,2.338960662812993e-06,2.8523457091853945
0.000441456195569658,0.026217944589357983,2.7196668771470195e-06,2.5635333086014698
0.0004414988442215341,0.026215411944015117,2.301126382013889e-06,2.4655504433884743
0.00044154149287341026,0.0262128797879305,2.8086623716699034e-06,2.738545897885148
0.00044158414152528636,0.026210348120962377,3.022950311188451e-06,2.8940091003235917
0.0004416267901771625,0.02620781694296904,1.143163414018198e-06,2.9840265938224255
0.0004416694388290386,0.02620528625380885,2.147367877021581e-06,2.9231335807118692
0.0004417120874809147,0.0262027560533402,2.4872207708032374e-06,2.7428371614902147
0.00044175473613279083,0.026200226341421554,3.0158234105608713e-06,2.6086725048870325
0.0004417973847846669,0.02619769711791143,1.8016921195079207e-06,2.100352679983995
0.00044184003343654307,0.02619516838266838,2.176804005773865e-06,2.4688544682412163
0.00044188268208841916,0.026192640135551056,1.9070353637998623e-06,3.012662177449127
0.00044192533074029525,0.02619011237641811,1.49226936542817e-06,2.8560638694631684
0.0004419679793921714,0.026187585105128287,2.3636507728050816e-06,2.501135623700658
0.0004420106280440475,0.02618505832154038,1.942672018392588e-06,2.9294694582328002
0.00044205327669592364,0.02618253202551321,2.05330212588308e-06,2.2934833032507203
0.00044209592534779973,0.026180006216905697,3.150081791594372e-06,2.745582921079053
0.0004421385739996758,0.026177480895576782,2.6003595320826715e-06,2.7425640048861553
0.00044218122265155197,0.026174956061385462,3.0991574800320143e-06,2.596848931815974
0.00044222387130342806,0.026172431714190807,2.555760920996977e-06,2.623347480112759
0.0004422665199553042,0.026169907853851922,2.316746985150044e-06,2.8740734710280758
0.0004423091686071803,0.026167384480227988,3.011681227373095e-06,2.692045803745745
0.00044235181725905644,0.026164861593178216,2.85500951716342e-06,2.923786927656881
0.00044239446591093254,0.026162339192561886,2.3687468323824853e-06,2.793178827295268
0.00044243711456280863,0.026159817278238334,2.6931700818840107e-06,2.6966955732290336
0.0004424797632146848,0.026157295850066934,1.526626380921511e-06,2.469244033811937
0.00044252241186656087,0.02615477490790714,2.208915666058928e-06,2.8430378293727427
0.000442565060518437,0.02615225445161843,2.2571594142122844e-06,2.783043226107532
0.0004426077091703131,0.026149734481060363,2.566869083594543e-06,2.558653918384293
0.0004426503578221892,0.026147214996092544,2.5556001726828893e-06,2.822528545431716
0.00044269300647406534,0.02614469599657461,1.7418742874079537e-06,2.973965797344306
0.00044273565512594143,0.026142177482366292,3.275815494023832e-06,2.9647766777200437
0.0004427783037778176,0.026139659453327344,2.845089812942033e-06,2.704279820675014
0.00044282095242969367,0.026137141909317582,3.6821121643822854e-06,2.698246574796017
0.00044286360108156976,0.026134624850196887,2.798910900376197e-06,2.348151968885193
0.0004429062497334459,0.026132108275825176,1.8240430279120784e-06,2.5875276301297223
0.000442948898385322,0.026129592186062436,2.7152497689002368e-06,2.9361364636821286
0.00044299154703719815,0.026127076580768696,1.5487594934815294e-06,2.6638530496415163
0.00044303419568907424,0.02612456145980405,1.7668647549347875e-06,2.8976299176053364
0.0004430768443409504,0.026122046823028627,2.782128570344715e-06,2.5202506265803457
0.0004431194929928265,0.026119532670302644,3.593240988509521e-06,2.6198332258432977
0.00044316214164470257,0.026117019001486334,1.8669166369784656e-06,2.7366696907735126
0.0004432047902965787,0.02611450581644,2.354934539439148e-06,2.7494865293475583
0.0004432474389484548,0.026111993115024004,2.764234193420812e-06,2.472313067846501
0.00044329008760033095,0.026109480897098754,2.5535333841585376e-06,2.5670525244644637
0.00044333273625220705,0.026106969162524717,1.696290682528698e-06,2.991295077843416
0.00044337538490408314,0.026104457911162417,3.1276088755411092e-06,2.313059017159735
0.0004434180335559593,0.02610194714287241,2.8951689896607567e-06,2.648438541027224
0.0004434606822078354,0.026099436857515337,3.1769256391619264e-06,2.447936680138483
0.0004435033308597115,0.02609692705495187,2.1648959435977114e-06,2.8630450377986785
0.0004435459795115876,0.026094417735042737,1.9314906907910593e-06,3.0029902473886154
0.0004435886281634637,0.026091908897648734,1.671204877146616e-06,2.767692659499714
0.00044363127681533985,0.02608940054263069,2.9135162290789787e-06,2.515190860990054
0.00044367392546721594,0.026086892669849513,2.14591243843225e-06,2.2669759273018215
0.0004437165741190921,0.026084385279166133,2.7610831836404727e-06,2.766662474873893
0.0004437592227709682,0.026081878370441562,2.189881991419754e-06,2.5082856888078924
0.0004438018714228443,0.02607937194353685,3.172562806673588e-06,2.8798348538417384
0.0004438445200747204,0.026076865998313103,3.2918561815607243e-06,2.6392474074902035
0.0004438871687265965,0.026074360534631483,3.171395143203791e-06,2.494335725008956
0.00044392981737847266,0.0260718555523532,1.9120248971670434e-06,2.385340656687839
0.00044397246603034875,0.026069351051339524,2.478010479208102e-06,2.7097245679416377
0.0004440151146822249,0.026066847031451776,3.1901630746432924e-06,2.815822755372675
0.000444057763334101,0.02606434349255133,2.8544465812956768e-06,2.906702162179228
0.0004441004119859771,0.026061840434499616,3.2898290426427544e-06,2.7036296821724455
0.0004441430606378532,0.026059337857158096,2.0312665551518745e-06,2.5034845294993953
0.0004441857092897293,0.02605683576038833,1.9079097053484362e-06,2.440675570113964
0.00044422835794160546,0.02605433414405189,1.6857694039548783e-06,2.987452150577641
0.00044427100659348155,0.02605183300801041,2.2161559315554084e-06,2.3998488434942775
0.00044431365524535765,0.026049332352125597,2.7987665744727586e-06,2.4106784140583914
0.0004443563038972338,0.026046832176259187,2.2988615933775192e-06,2.3986531152853185
0.0004443989525491099,0.02604433248027298,2.3136295821902153e-06,2.5517385103210453
0.00044444160120098603,0.02604183326402883,2.742439455472599e-06,2.530553940284665
0.0004444842498528621,0.026039334527388644,1.92159093592752e-06,2.3628767215547044
0.00044452689850473827,0.02603683627021438,3.254733736260056e-06,2.709207512713973
0.00044456954715661436,0.026034338492368043,3.310409545855411e-06,2.4740404191929333
0.00044461219580849045,0.0260318411937117,3.078518360746331e-06,2.7133544887118237
0.0004446548444603666,0.026029344374107467,2.1931657483863405e-06,2.8459500977376035
0.0004446974931122427,0.02602684803341752,2.0335403739302225e-06,2.5758552749481805
0.00044474014176411884,0.02602435217150407,2.0367809326117217e-06,2.345961327644538
0.00044478279041599493,0.026021856788229405,2.5870482615504075e-06,2.7624450133484393
0.000444825439067871,0.026019361883455848,1.5771946213947015e-06,-3.104064837495717
0.00044486808771974717,0.026016867457045772,2.754922695145254e-06,2.544571215196532
0.00044491073637162326,0.026014373508861623,2.3747199457430403e-06,2.7853990636793804
0.0004449533850234994,0.026011880038765884,2.2885847938881087e-06,2.9651884080445203
0.0004449960336753755,0.02600938704662109,2.323178839805803e-06,2.8577715886710973
0.0004450386823272516,0.026006894532289836,2.117106598779265e-06,3.1147550023338355
0.00044508133097912773,0.02600440249563477,2.5706488532493653e-06,2.8509556582330497
0.0004451239796310038,0.026001910936518585,3.0957238303963997e-06,2.923578938250559
0.00044516662828287997,0.025999419854804025,3.0104651785725713e-06,2.5523070590427737
0.00044520927693475606,0.025996929250353906,2.108060365960561e-06,2.4362008218269438
0.0004452519255866322,0.025994439123031076,2.663408060573645e-06,2.581869584108699
0.0004452945742385083,0.025991949472698443,2.0472781034306783e-06,2.8139839041404913
0.0004453372228903844,0.025989460299218968,3.010147867730047e-06,2.8608893796904358
0.00044537987154226054,0.02598697160245566,2.015673582267354e-06,2.7900865422567236
0.00044542252019413663,0.02598448338227159,1.8241129908947117e-06,2.3738453070621195
0.0004454651688460128,0.025981995638529865,2.184499610692577e-06,2.506806761544564
0.00044550781749788887,0.025979508371093668,1.932940041255411e-06,2.273347543169128
0.00044555046614976496,0.025977021579826218,1.2414198784629177e-06,3.0229109753367513
0.0004455931148016411,0.02597453526459078,1.588133854475232e-06,-2.8152824121612285
0.0004456357634535172,0.02597204942525069,2.0638204512097527e-06,2.6829743493929636
0.00044567841210539335,0.025969564061669326,2.611756697058963e-06,2.6702905925072744
0.00044572106075726944,0.02596707917371012,1.8537656294418023e-06,3.0666389894404786
0.00044576370940914553,0.025964594761236554,2.302218793740602e-06,2.7052016280310514
0.0004458063580610217,0.025962110824112164,2.7302911729337167e-06,2.8210152255676517
0.00044584900671289777,0.02595962736220054,2.8769814861227327e-06,2.9597842335654367
0.0004458916553647739,0.02595714437536532,2.6922901025716413e-06,2.9996430416658906
0.00044593430401665,0.025954661863470202,2.3867688516446344e-06,2.813790657527834
0.0004459769526685261,0.02595217982637893,2.2828229103944284e-06,2.881839413375923
0.00044601960132040224,0.025949698263955292,2.0786463026885945e-06,2.5823043040628337
0.00044606224997227834,0.02594721717606315,3.284383588737524e-06,2.5344221972341288
0.0004461048986241545,0.025944736562566392,2.136347284767016e-06,2.708942844305906
0.0004461475472760306,0.02594225642332898,1.4515614834972811e-06,3.0277156728741477
0.0004461901959279067,0.025939776758214912,2.5880868397730243e-06,2.463858082307304
0.0004462328445797828,0.025937297567088263,1.992090483142284e-06,2.6128207527429352
0.0004462754932316589,0.025934818849813118,2.888037134018524e-06,2.503592567238758
0.00044631814188353505,0.02593234060625365,2.899870692427095e-06,2.4532074069165697
0.00044636079053541114,0.025929862836274076,2.8420797430218587e-06,2.534733082259794
0.0004464034391872873,0.025927385539738647,2.339063866073441e-06,2.739344975330832
0.0004464460878391634,0.0259249087165117,2.7680928926884843e-06,2.670280714629025
0.00044648873649103947,0.025922432366457585,2.4418003870125106e-06,2.820144443696495
0.0004465313851429156,0.025919956489440732,2.792582747151844e-06,2.4831578901135947
0.0004465740337947917,0.02591748108532561,2.820425479298937e-06,2.8110104154347635
0.00044661668244666786,0.025915006153976745,2.669985249610345e-06,2.581577250808759
0.00044665933109854395,0.025912531695258707,2.140144223301663e-06,2.703545706551121
0.00044670197975042004,0.025910057709036136,2.383191353133675e-06,2.5209413769817917
0.0004467446284022962,0.025907584195173698,2.583723429588621e-06,2.7666560640961206
0.0004467872770541723,0.025905111153536126,2.100163698023573e-06,3.017688219209393
0.0004468299257060484,0.02590263858398821,2.64219137390501e-06,2.8118199833222253
0.0004468725743579245,0.025900166486394777,1.6602618766106178e-06,2.676492352316449
0.00044691522300980066,0.025897694860620712,2.3647085589172294e-06,2.0375726301197807
0.00044695787166167675,0.02589522370653096,2.186715068436379e-06,2.5841865321489683
0.00044700052031355285,0.025892753023990505,2.191607564183369e-06,2.5219952421418035
0.000447043168965429,0.02589028281286438,2.06982688947299e-06,2.802679946878248
0.0004470858176173051,0.02588781307301769,2.7054464202663785e-06,2.5487018106714294
0.00044712846626918123,0.02588534380431557,3.4734558411192776e-06,2.8974140796725396
0.0004471711149210573,0.02588287500662322,2.2253047137177094e-06,-3.1336631013072034
0.0004472137635729334,0.025880406679805883,3.0227436875952927e-06,2.9005813933342153
0.00044725641222480956,0.025877938823728852,2.7764139660384734e-06,2.9476153090114936
0.00044729906087668565,0.02587547143825748,3.2563323271182607e-06,2.786663114397853
0.0004473417095285618,0.025873004523257172,2.040069085824287e-06,2.7651596861955405
0.0004473843581804379,0.025870538078593373,2.6173851154026117e-06,2.5948486813231826
0.000447427006832314,0.025868072104131588,2.8899077499135023e-06,2.3823194809187123
0.00044746965548419013,0.025865606599737367,3.226937488032999e-06,2.5617414143329977
0.0004475123041360662,0.025863141565276325,2.909819758155967e-06,2.647120367799065
0.00044755495278794237,0.025860677000614108,2.868169099085362e-06,2.7795993373084027
0.00044759760143981846,0.025858212905616434,2.703290559815093e-06,2.5586378899944
0.0004476402500916946,0.025855749280149054,2.279696248538634e-06,2.728893324387082
0.0004476828987435707,0.02585328612407778,2.046479757794214e-06,2.801342195743505
0.0004477255473954468,0.025850823437268477,2.149833796196585e-06,2.336991236282925
0.00044776819604732293,0.02584836121958705,2.4047024433903095e-06,2.87511831907382
0.000447810844699199,0.02584589947089947,2.5776225840550507e-06,2.524494346428373
0.00044785349335107517,0.02584343819107175,1.5329988166038698e-06,2.7456474154697403
0.00044789614200295126,0.025840977379969952,2.428045721660985e-06,2.6127909478371656
0.00044793879065482736,0.0258385170374602,2.3103729558007055e-06,2.7365997564963767
0.0004479814393067035,0.02583605716340865,2.591817953402838e-06,2.854635333165752
0.0004480240879585796,0.02583359775768153,2.6811080061296207e-06,2.7451442040801957
0.00044806673661045574,0.025831138820145105,3.097898579849162e-06,2.835436745440631
0.00044810938526233183,0.025828680350665694,2.200611550725878e-06,2.9646897390668596
0.0004481520339142079,0.025826222349109678,2.3163337912695293e-06,2.8485254878770676
0.00044819468256608407,0.025823764815343462,2.326824529222589e-06,2.639291572001548
0.00044823733121796016,0.025821307749233538,2.130305446153133e-06,2.712261056036106
0.0004482799798698363,0.025818851150646416,2.477514028007564e-06,2.563714119271984
0.0004483226285217124,0.02581639501944867,2.8924431033759753e-06,2.4235354079406903
0.00044836527717358855,0.025813939355506937,2.1820982506701967e-06,2.4716328250281094
0.00044840792582546464,0.02581148415868789,2.0125714353981036e-06,2.918622723866623
0.00044845057447734073,0.025809029428858248,2.1882603317550385e-06,2.6506478473358586
0.0004484932231292169,0.02580657516588479,3.2875175430187246e-06,2.736546399713777
0.00044853587178109297,0.025804121369634347,2.4135712981240064e-06,3.030034451775261
0.0004485785204329691,0.025801668039973805,2.706199133166908e-06,2.9665078790982067
0.0004486211690848452,0.025799215176770075,1.9691996881183117e-06,3.0762081643509687
0.0004486638177367213,0.02579676277989016,1.8948906972374952e-06,-3.0603318889900994
0.00044870646638859744,0.025794310849201068,1.3472498596183748e-06,-2.7389710611940723
0.00044874911504047354,0.025791859384569897,3.1755880690872867e-06,2.757745168593869
0.0004487917636923497,0.02578940838586377,3.5022961809925613e-06,2.7935699132877834
0.0004488344123442258,0.025786957852949873,3.452639845449616e-06,2.5893407324042217
0.00044887706099610187,0.025784507785695437,2.2329319363970675e-06,2.724878085270384
0.000448919709647978,0.02578205818396774,1.8435167383369475e-06,2.639088712706
0.0004489623582998541,0.025779609047634128,2.96217449314572e-06,2.989510614592808
0.00044900500695173025,0.02577716037656197,2.427176276727733e-06,2.814101774851526
0.00044904765560360634,0.025774712170618715,3.111118232005322e-06,2.4848057831835946
0.0004490903042554825,0.025772264429671836,3.0186310641616023e-06,2.784688439783101
0.0004491329529073586,0.025769817153588875,2.8817719220104233e-06,2.538426027292755
0.00044917560155923467,0.025767370342237413,2.309394893179374e-06,2.6456925128356046
0.0004492182502111108,0.025764923995485092,2.4408511915610186e-06,3.102168649692041
0.0004492608988629869,0.025762478113199587,1.9396918898660124e-06,2.748201506674784
0.00044930354751486306,0.025760032695248642,2.3157100287744398e-06,2.5455270873173745
0.00044934619616673915,0.025757587741500044,2.5574713022257537e-06,2.888366845061158
0.00044938884481861524,0.025755143251821624,2.189050896600918e-06,2.705605562253626
0.0004494314934704914,0.025752699226081276,2.6227803871109387e-06,2.811339623720795
0.0004494741421223675,0.025750255664146928,3.5645328167801914e-06,2.839557334696264
0.0004495167907742436,0.02574781256588657,2.5313627396120627e-06,2.6833701478113805
0.0004495594394261197,0.025745369931168244,2.6683664903095697e-06,2.812951428173446
0.0004496020880779958,0.02574292775986003,2.4427709004139095e-06,2.649981009908779
0.00044964473672987195,0.025740486051830075,2.1997978845221675e-06,2.8239296967690253
0.00044968738538174804,0.025738044806946556,3.3874879933702823e-06,2.7156617609969915
0.0004497300340336242,0.02573560402507771,2.312103572437441e-06,3.1291843522960985
0.0004497726826855003,0.02573316370609183,1.6206963129164883e-06,3.1334424955397493
0.00044981533133737643,0.02573072384985725,2.756727104527614e-06,2.6635882153647685
0.0004498579799892525,0.025728284456242364,2.4526342469810102e-06,2.616880137203397
0.0004499006286411286,0.0257258455251156,1.9351991727132798e-06,2.550949967070524
0.00044994327729300476,0.025723407056345446,3.1296896085153063e-06,2.8350124469788924
0.00044998592594488085,0.02572096904980044,2.3829754946056685e-06,2.2841271903022724
0.000450028574596757,0.025718531505349168,2.609135451713018e-06,2.3523270733890165
0.0004500712232486331,0.02571609442286027,2.2941318014999928e-06,2.53564597897772
0.0004501138719005092,0.025713657802202434,2.507909731452515e-06,2.8572227618570354
0.0004501565205523853,0.025711221643244384,1.3348956559141096e-06,2.7977727589892827
0.0004501991692042614,0.025708785945854917,2.292582502708673e-06,2.5413004418450775
0.00045024181785613756,0.025706350709902858,1.7221641403397097e-06,2.596511000133453
0.00045028446650801366,0.025703915935257098,1.6717936266923467e-06,2.427061194143738
0.00045032711515988975,0.02570148162178658,1.2259897157653066e-06,3.1051049501621706
0.0004503697638117659,0.025699047769360273,2.56809454513137e-06,3.0495150136971523
0.000450412412463642,0.025696614377847215,2.317048526751887e-06,-3.1031803759033556
0.00045045506111551813,0.0256941814471165,2.8734609533307115e-06,2.48486681222933
0.0004504977097673942,0.025691748977037247,2.9819599501396344e-06,2.9079799654935434
0.0004505403584192703,0.025689316967478653,2.7900143870593615e-06,2.480394979087126
0.00045058300707114646,0.025686885418309935,2.3011870669776822e-06,2.518750132378625
0.00045062565572302255,0.025684454329400388,2.8112588558289586e-06,2.6077310672466876
0.0004506683043748987,0.025682023700619328,2.777624194565106e-06,2.6949642435618895
0.0004507109530267748,0.025679593531836152,2.1626469079976035e-06,2.5701177109059654
0.00045075360167865094,0.025677163822920283,2.6681603106748747e-06,2.525686362273228
0.00045079625033052703,0.025674734573741198,3.582822642383786e-06,2.600019871237357
0.0004508388989824031,0.025672305784168428,2.3838432079884617e-06,2.548604611717982
0.00045088154763427927,0.025669877454071552,2.8987313240989995e-06,2.9440739852873588
0.00045092419628615536,0.025667449583320196,1.9756678943187544e-06,2.9717207350705093
0.0004509668449380315,0.025665022171784038,2.630128885186438e-06,2.661308285764903
0.0004510094935899076,0.02566259521933281,1.945537605497829e-06,2.821040723821829
0.0004510521422417837,0.025660168725836277,2.403991877804081e-06,2.798437234782862
0.00045109479089365984,0.02565774269116427,2.439317618433829e-06,2.751926139255193
0.00045113743954553593,0.02565531711518666,2.609296547430352e-06,2.8264071924170318
0.0004511800881974121,0.025652891997773368,2.278918351574323e-06,2.901652950626673
0.00045122273684928817,0.02565046733879437,2.233887785723436e-06,2.992815500478448
0.00045126538550116426,0.02564804313811969,3.956351397670337e-06,2.6666139935412936
0.0004513080341530404,0.025645619395619396,3.377749496773948e-06,2.3139688388530266
0.0004513506828049165,0.02564319611116361,1.8177152571613932e-06,2.6880084214001605
0.00045139333145679264,0.02564077328462249,2.1879378998924472e-06,2.831883860353284
0.00045143598010866873,0.02563835091586627,2.946463809181197e-06,2.583734066897094
0.0004514786287605449,0.0256359290047652,3.0003412083025736e-06,2.6281541689125376
0.00045152127741242097,0.025633507551189615,2.512665152470919e-06,2.535372121997099
0.00045156392606429706,0.025631086555009865,8.53212658926485e-07,2.626015019452679
0.0004516065747161732,0.02562866601609637,2.271640642621037e-06,2.640900551957021
0.0004516492233680493,0.02562624593431959,2.6674965100307622e-06,2.768042583087718
0.00045169187201992545,0.02562382630955004,3.530712376131784e-06,2.7443202539411127
0.00045173452067180154,0.025621407141658278,2.0913030894884444e-06,2.9459366204600914
0.00045177716932367763,0.025618988430514914,2.571837346817634e-06,2.9485587889489153
0.0004518198179755538,0.025616570175990602,2.4549375913952866e-06,2.8537169207363347
0.00045186246662742987,0.02561415237795606,2.461036504044311e-06,2.5565699068883627
0.000451905115279306,0.025611735036282033,1.3839629562396024e-06,2.5243517719875976
0.0004519477639311821,0.02560931815083934,2.337193846743574e-06,3.004293991821254
0.0004519904125830582,0.025606901721498817,1.5556364130486257e-06,3.1415471183595876
0.00045203306123493435,0.025604485748131376,1.6376860436302324e-06,3.1150487005066823
0.00045207570988681044,0.025602070230607968,2.629922206563934e-06,2.4410276754151137
0.0004521183585386866,0.025599655168799588,2.7641561738364292e-06,-2.955316254357435
0.0004521610071905627,0.02559724056257729,2.544237150210457e-06,2.745242460111825
0.0004522036558424388,0.025594826411812172,3.5092866165444022e-06,2.7409168943944846
0.0004522463044943149,0.025592412716375374,3.4033804562486733e-06,2.660028596948535
