Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000735390704299837,0.015738673342483585,0.0004755099126899951,-0.04008174529449287
0.0007354333529517132,0.015737760638160778,0.00047644968617651854,-0.03735029343355341
0.0007354760016035893,0.015736848039689444,0.0004769468215755856,-0.035791052184418894
0.0007355186502554654,0.01573593554705117,0.0004767495584897328,-0.03865283070111396
0.0007355612989073415,0.015735023160227544,0.0004750535225397176,-0.03802655864854608
0.0007356039475592177,0.015734110879200167,0.00047439179684913274,-0.04146151643856346
0.0007356465962110937,0.01573319870395063,0.00047650102364180775,-0.03805409109307777
0.0007356892448629698,0.015732286634460548,0.00047525254413067385,-0.038456260290391155
0.000735731893514846,0.01573137467071152,0.0004749477950580568,-0.03211248949289881
0.000735774542166722,0.015730462812685166,0.00047737951651195864,-0.03832086289877133
0.0007358171908185982,0.015729551060363094,0.00047747847036688453,-0.0419183661642289
0.0007358598394704743,0.01572863941372693,0.0004776261975444164,-0.037608715152981545
0.0007359024881223505,0.015727727872758297,0.00047585466925143693,-0.03901338682634232
0.0007359451367742265,0.015726816437438833,0.00047645581059269705,-0.037412080061994604
0.0007359877854261026,0.015725905107750158,0.00047564800623502347,-0.039521371861065246
0.0007360304340779788,0.015724993883673915,0.00047740493917776557,-0.039869039521016905
0.0007360730827298548,0.015724082765191754,0.0004753215498039658,-0.038944292742803144
0.000736115731381731,0.015723171752285308,0.00047471275041189036,-0.03771189779989512
0.0007361583800336071,0.01572226084493624,0.00047517903495970364,-0.03827809535331197
0.0007362010286854833,0.0157213500431262,0.0004755958828060611,-0.038934877779643974
0.0007362436773373593,0.015720439346836847,0.0004770476712370029,-0.040222440792898155
0.0007362863259892354,0.01571952875604984,0.00047707965551979203,-0.03597170424305863
0.0007363289746411116,0.015718618270746856,0.0004758790913027328,-0.03890222613607222
0.0007363716232929876,0.015717707890909562,0.0004758524003997408,-0.038231951179535845
0.0007364142719448638,0.01571679761651963,0.00047552313641258494,-0.03640415398204846
0.0007364569205967399,0.01571588744755875,0.0004738143615184548,-0.038870738082651325
0.000736499569248616,0.015714977384008597,0.00047806372338588145,-0.03593528643147822
0.0007365422179004921,0.015714067425850867,0.00047719657712736173,-0.03894859787046146
0.0007365848665523683,0.01571315757306725,0.00047568304416196246,-0.040162626920375984
0.0007366275152042444,0.01571224782563944,0.00047723526879241346,-0.036114384262920664
0.0007366701638561204,0.01571133818354915,0.00047685864672955444,-0.037981351803648256
0.0007367128125079966,0.015710428646778074,0.0004753483076405573,-0.03960980023747593
0.0007367554611598727,0.015709519215307926,0.00047652089010784905,-0.035792567272040436
0.0007367981098117488,0.015708609889120425,0.0004760486629030744,-0.040532410074353625
0.0007368407584636249,0.015707700668197284,0.0004773245542354147,-0.039287089161626446
0.0007368834071155011,0.015706791552520225,0.000477038192093661,-0.039091815690033206
0.0007369260557673772,0.01570588254207098,0.00047362379965734083,-0.037767070155109814
0.0007369687044192532,0.01570497363683128,0.0004760908340248623,-0.03561271649457855
0.0007370113530711294,0.01570406483678285,0.00047659381630383473,-0.039306379180087496
0.0007370540017230055,0.015703156141907443,0.00047635004941771954,-0.03818726579998977
0.0007370966503748816,0.0157022475521868,0.00047769968752666114,-0.034381845344736456
0.0007371392990267577,0.015701339067602665,0.00047652112850825963,-0.0384394000056364
0.0007371819476786339,0.015700430688136792,0.00047632867731525275,-0.03716839821798606
0.0007372245963305099,0.015699522413770938,0.0004767129791066989,-0.04081870513586671
0.000737267244982386,0.015698614244486868,0.0004757531012412895,-0.03680212458971446
0.0007373098936342622,0.01569770618026634,0.0004763747352831008,-0.035906497744197456
0.0007373525422861383,0.015696798221091122,0.00047580426679006397,-0.03890712176462051
0.0007373951909380144,0.015695890366943,0.000477080898123379,-0.03954000855330948
0.0007374378395898905,0.015694982617803742,0.00047585440861012577,-0.04003157208821043
0.0007374804882417667,0.015694074973655128,0.00047729192297078814,-0.037623936542081744
0.0007375231368936427,0.01569316743447895,0.000476760196540161,-0.03664519941436406
0.0007375657855455189,0.015692260000256995,0.00047526488267848703,-0.03881722788422319
0.000737608434197395,0.01569135267097106,0.00047526944288178583,-0.03876889127441278
0.0007376510828492711,0.01569044544660294,0.00047759921106532027,-0.03816634838851599
0.0007376937315011472,0.015689538327134444,0.00047735034718853907,-0.03773683704666718
0.0007377363801530233,0.01568863131254737,0.0004760421374318979,-0.03597184633319657
0.0007377790288048995,0.015687724402823542,0.00047784943889113293,-0.039087029857966825
0.0007378216774567755,0.015686817597944765,0.0004757586913461333,-0.03829787978314827
0.0007378643261086517,0.015685910897892865,0.0004754502900841192,-0.038272021518346036
0.0007379069747605278,0.01568500430264966,0.00047619979384254846,-0.036129994026388584
0.0007379496234124038,0.015684097812196988,0.00047522097919639144,-0.040820900764397816
0.00073799227206428,0.015683191426516672,0.00047660239847679097,-0.03824452029965253
0.0007380349207161561,0.01568228514559055,0.00047701391204185977,-0.03990011216044251
0.0007380775693680323,0.015681378969400465,0.00047670406389438197,-0.04056754429565751
0.0007381202180199083,0.015680472897928264,0.00047577315360829625,-0.03833071811779742
0.0007381628666717845,0.015679566931155794,0.0004740043556651102,-0.03571684203348523
0.0007382055153236606,0.015678661069064907,0.0004769747834781697,-0.04148553077325118
0.0007382481639755367,0.01567775531163746,0.00047648277089990193,-0.03729259504376685
0.0007382908126274128,0.01567684965885532,0.0004762549139513973,-0.04033460603212445
0.0007383334612792889,0.01567594411070035,0.0004751546532576772,-0.03959556024587494
0.0007383761099311651,0.015675038667154417,0.0004761423904446008,-0.03979714496344129
0.0007384187585830411,0.0156741333281994,0.0004778562448363261,-0.03791966386489995
0.0007384614072349173,0.015673228093817177,0.00047685835339494176,-0.036496436851789424
0.0007385040558867934,0.01567232296398963,0.00047638116027811473,-0.03442218957865733
0.0007385467045386695,0.015671417938698647,0.00047632962280726474,-0.03860529994713617
0.0007385893531905456,0.015670513017926116,0.00047619892854428546,-0.03620806046706459
0.0007386320018424217,0.01566960820165393,0.0004766416129527535,-0.036831319352244214
0.0007386746504942978,0.015668703489864,0.00047637869098873163,-0.04143909659817054
0.0007387172991461739,0.015667798882538216,0.0004734302779948433,-0.03997960304170019
0.0007387599477980501,0.015666894379658496,0.00047810770540260554,-0.03578704165733243
0.0007388025964499262,0.015665989981206743,0.00047788838033714865,-0.03637536099912847
0.0007388452451018023,0.015665085687164886,0.00047478865556188323,-0.03937592721911198
0.0007388878937536784,0.01566418149751483,0.00047865321886572513,-0.04437526582889813
0.0007389305424055546,0.01566327741223851,0.00047512086631983736,-0.03613800144326828
0.0007389731910574306,0.015662373431317853,0.00047699066035679176,-0.04069830527386113
0.0007390158397093067,0.015661469554734794,0.0004779575851117781,-0.04014202956017588
0.0007390584883611829,0.01566056578247126,0.00047581809687066256,-0.03897862023416991
0.000739101137013059,0.015659662114509202,0.0004755589647439178,-0.0388796927955619
0.0007391437856649351,0.01565875855083056,0.0004759658776781382,-0.03667880025940949
0.0007391864343168112,0.01565785509141729,0.00047561593919233174,-0.03445149558135826
0.0007392290829686874,0.015656951736251336,0.00047591546986101526,-0.03283960211316062
0.0007392717316205634,0.01565604848531467,0.0004759622812713267,-0.036494511313191536
0.0007393143802724395,0.01565514533858924,0.0004747248282965446,-0.03884992790203334
0.0007393570289243157,0.015654242296057018,0.0004753630082853999,-0.0380372548541748
0.0007393996775761917,0.015653339357699976,0.000477148881511833,-0.03759418883558634
0.0007394423262280679,0.015652436523500082,0.0004749604139589529,-0.038024630370099045
0.000739484974879944,0.015651533793439323,0.0004776203195365841,-0.03872364722131206
0.0007395276235318202,0.01565063116749968,0.0004771523299724014,-0.03737505516229092
0.0007395702721836962,0.01564972864566314,0.00047588800702974776,-0.04076609771964857
0.0007396129208355724,0.015648826227911687,0.00047449492758520667,-0.03871830415908609
0.0007396555694874485,0.015647923914227323,0.00047579946246184844,-0.040400063251456196
0.0007396982181393245,0.01564702170459205,0.00047647788959028425,-0.03879043512311691
0.0007397408667912007,0.015646119598987863,0.0004762405443689651,-0.038259505867049515
0.0007397835154430768,0.015645217597396774,0.00047389515746850753,-0.04146981742911466
0.000739826164094953,0.015644315699800796,0.0004751877412182132,-0.037088004028496616
0.000739868812746829,0.015643413906181947,0.0004766858499207538,-0.03589230413429448
0.0007399114613987052,0.015642512216522245,0.00047695813777026236,-0.042546750322425046
0.0007399541100505813,0.01564161063080371,0.00047621217061728283,-0.03817140243423316
0.0007399967587024573,0.015640709149008385,0.0004751814698358432,-0.03666887915125001
0.0007400394073543335,0.015639807771118282,0.00047494262111735374,-0.038032158950090454
0.0007400820560062096,0.01563890649711545,0.0004756255945688384,-0.03845478399652791
0.0007401247046580857,0.015638005326981935,0.00047568539745269244,-0.036654890935744464
0.0007401673533099618,0.015637104260699766,0.00047712991259145316,-0.037519363038443825
0.000740210001961838,0.015636203298251005,0.00047743829539651314,-0.03649403795009493
0.0007402526506137141,0.0156353024396177,0.00047816914684193073,-0.03855841265495689
0.0007402952992655901,0.015634401684781914,0.0004763497398692459,-0.03919310931474345
0.0007403379479174663,0.015633501033725704,0.0004767600552062606,-0.038987275651578876
0.0007403805965693424,0.01563260048643113,0.00047616232639230817,-0.03784842835790067
0.0007404232452212185,0.015631700042880274,0.000475885965368911,-0.03777498762650817
0.0007404658938730946,0.015630799703055205,0.000476209816596222,-0.0411295271700112
0.0007405085425249708,0.015629899466937998,0.00047897687492474815,-0.036462680281278796
0.0007405511911768469,0.01562899933451074,0.00047702136644092345,-0.0387954257074002
0.000740593839828723,0.01562809930575551,0.0004754836945346885,-0.034944012262863026
0.0007406364884805991,0.01562719938065441,0.00047793266892364627,-0.04026420950065316
0.0007406791371324752,0.015626299559189524,0.00047684421758999537,-0.03991156802126444
0.0007407217857843513,0.01562539984134296,0.0004771038925654285,-0.03730581349625919
0.0007407644344362274,0.015624500227096808,0.0004768150989131564,-0.03614518644543817
0.0007408070830881036,0.015623600716433185,0.00047538006679787617,-0.04031925239627886
0.0007408497317399796,0.015622701309334207,0.0004763516553742479,-0.03621831800313722
0.0007408923803918558,0.015621802005781976,0.0004757291871263263,-0.039960744833717476
0.0007409350290437319,0.015620902805758617,0.0004781901276298485,-0.03706084308956923
0.000740977677695608,0.015620003709246256,0.00047801463186367815,-0.034267598096320656
0.0007410203263474841,0.01561910471622702,0.00047570257023326327,-0.03469520512600317
0.0007410629749993602,0.015618205826683038,0.00047599388723290983,-0.03649535830394035
0.0007411056236512364,0.015617307040596447,0.0004765959264918058,-0.0327730561211497
0.0007411482723031124,0.015616408357949389,0.00047585375251361564,-0.037437766339500606
0.0007411909209549886,0.015615509778724003,0.00047665083205489017,-0.03499036427524457
0.0007412335696068647,0.015614611302902443,0.00047707423376868054,-0.035859467129156095
0.0007412762182587409,0.015613712930466856,0.00047658868107965536,-0.035219228664155305
0.0007413188669106169,0.015612814661399405,0.00047358271261325146,-0.033557909594218935
0.000741361515562493,0.015611916495682244,0.0004761797871502436,-0.034516326796254604
0.0007414041642143692,0.015611018433297541,0.00047606128295563484,-0.03529997241850693
0.0007414468128662452,0.015610120474227463,0.00047731770802768514,-0.0339756854994084
0.0007414894615181214,0.015609222618454184,0.00047599835259945337,-0.03952545741056775
0.0007415321101699975,0.01560832486595988,0.0004771922563421876,-0.033768925328969475
0.0007415747588218736,0.015607427216726736,0.00047484087986976366,-0.03501698506966194
0.0007416174074737497,0.01560652967073693,0.0004775307083617011,-0.03972468202239906
0.0007416600561256258,0.015605632227972652,0.0004777219628460185,-0.038212442265815265
0.000741702704777502,0.015604734888416103,0.00047593338286315817,-0.03708522613014689
0.000741745353429378,0.015603837652049474,0.0004758958553380812,-0.03558370732427036
0.0007417880020812542,0.015602940518854967,0.0004746077844380991,-0.03592439277628479
0.0007418306507331303,0.01560204348881479,0.0004772364297669651,-0.03609192966765351
0.0007418732993850064,0.01560114656191115,0.0004766863824257981,-0.03446416791456785
0.0007419159480368825,0.015600249738126263,0.00047610657871727084,-0.033035468038827204
0.0007419585966887587,0.015599353017442344,0.000477479874432519,-0.03370989443200166
0.0007420012453406348,0.015598456399841617,0.0004764881218184067,-0.03636286605465499
0.0007420438939925108,0.01559755988530631,0.0004761831901613314,-0.035383606726972355
0.000742086542644387,0.015596663473818648,0.000476362437200997,-0.03669948108235738
0.0007421291912962631,0.015595767165360867,0.00047538123220289334,-0.036913416343713874
0.0007421718399481392,0.01559487095991521,0.00047720857811849276,-0.04034233930617616
0.0007422144886000153,0.01559397485746391,0.0004773137500568163,-0.032830346914416504
0.0007422571372518915,0.015593078857989225,0.0004752169523149554,-0.03362965439121561
0.0007422997859037675,0.015592182961473397,0.0004768802868107761,-0.03552747315338203
0.0007423424345556436,0.015591287167898682,0.0004749721545743608,-0.03961937258544173
0.0007423850832075198,0.015590391477247341,0.00047498545677659206,-0.031147919463254767
0.0007424277318593959,0.015589495889501634,0.00047591427147028416,-0.031707945772824556
0.000742470380511272,0.015588600404643832,0.00047799740794832933,-0.03754748927645245
0.0007425130291631481,0.0155877050226562,0.0004743108673332022,-0.03916796438812731
0.0007425556778150243,0.015586809743521017,0.00047701167414395984,-0.03931582019007321
0.0007425983264669003,0.015585914567220563,0.00047622956914369696,-0.033312153895791875
0.0007426409751187764,0.01558501949373712,0.0004767224272672826,-0.036343862633616254
0.0007426836237706526,0.015584124523052972,0.0004770128271846003,-0.03466226212326414
0.0007427262724225287,0.015583229655150414,0.00047572160945030594,-0.034901074591226114
0.0007427689210744048,0.015582334890011741,0.000477084251367327,-0.034803948281548265
0.0007428115697262809,0.015581440227619248,0.00047729631807474064,-0.037687454252476486
0.0007428542183781571,0.015580545667955244,0.0004783077678464437,-0.03890347309562183
0.0007428968670300331,0.015579651211002035,0.00047549939845224727,-0.03272050160175019
0.0007429395156819093,0.015578756856741934,0.00047675200942046066,-0.03489473663763659
0.0007429821643337854,0.015577862605157249,0.0004772240523606038,-0.035596741495385206
0.0007430248129856614,0.01557696845623031,0.0004748389897113472,-0.03352827301676338
0.0007430674616375376,0.015576074409943436,0.00047691285934489864,-0.03832867209792595
0.0007431101102894137,0.01557518046627895,0.0004754607237228417,-0.03543149267448979
0.0007431527589412899,0.015574286625219192,0.00047616934247774243,-0.039019852699364074
0.0007431954075931659,0.015573392886746496,0.0004764744164440802,-0.034576630734653245
0.0007432380562450421,0.0155724992508432,0.0004776997352524555,-0.034093070871992114
0.0007432807048969182,0.015571605717491648,0.00047458391781371776,-0.03867671985933498
0.0007433233535487942,0.01557071228667419,0.00047472706887442963,-0.03936648253370363
0.0007433660022006704,0.015569818958373177,0.0004763235617321914,-0.03626991624708994
0.0007434086508525465,0.015568925732570961,0.00047688959745636653,-0.036210011616306874
0.0007434512995044226,0.015568032609249913,0.0004751263468916267,-0.035042153187670455
0.0007434939481562987,0.015567139588392386,0.00047766825606042064,-0.039286767046039096
0.0007435365968081749,0.015566246669980754,0.00047710331052554255,-0.03813235502211674
0.000743579245460051,0.015565353853997387,0.0004765673141130909,-0.034575022143047494
0.000743621894111927,0.015564461140424665,0.0004758578904995141,-0.040376641781247884
0.0007436645427638032,0.015563568529244965,0.00047687023563156646,-0.03154446425015302
0.0007437071914156793,0.015562676020440673,0.000477872633074633,-0.03785165859679949
0.0007437498400675554,0.015561783613994178,0.00047550837937811635,-0.0320876309957572
0.0007437924887194315,0.015560891309887871,0.0004754596963756421,-0.034677758861893136
0.0007438351373713077,0.015559999108104147,0.0004761894209153522,-0.03420047065619494
0.0007438777860231838,0.015559107008625412,0.0004764728840569613,-0.03916733593334825
0.0007439204346750599,0.01555821501143407,0.0004766700611788751,-0.03733330841495693
0.000743963083326936,0.015557323116512523,0.00047666412640306945,-0.038092011333493235
0.0007440057319788121,0.015556431323843191,0.0004769090651226699,-0.031587201321180286
0.0007440483806306882,0.015555539633408489,0.00047611640166475707,-0.03532179759883317
0.0007440910292825643,0.015554648045190833,0.0004761631552057233,-0.03579464209183951
0.0007441336779344405,0.015553756559172653,0.0004749161764554627,-0.03520252239210457
0.0007441763265863165,0.015552865175336378,0.00047666469844737054,-0.03410832007907906
0.0007442189752381927,0.01555197389366444,0.00047585000706432134,-0.033836133840739045
0.0007442616238900688,0.015551082714139273,0.00047731379641281475,-0.032094973426920484
0.000744304272541945,0.01555019163674332,0.0004765685047898527,-0.0359099516501008
0.000744346921193821,0.015549300661459032,0.00047551077188529343,-0.035759988742101456
0.0007443895698456971,0.015548409788268847,0.0004741633208874404,-0.036809558329820566
0.0007444322184975733,0.015547519017155224,0.0004752143729288892,-0.0367602565588553
0.0007444748671494493,0.015546628348100623,0.00047671916329476564,-0.034063101575522156
0.0007445175158013255,0.015545737781087499,0.0004750458815080715,-0.03888824504103275
0.0007445601644532016,0.015544847316098318,0.00047492807391493424,-0.0380509048980491
0.0007446028131050778,0.015543956953115555,0.0004751856737080258,-0.03595233788128088
0.0007446454617569538,0.015543066692121675,0.0004734128979595878,-0.03390115955401642
0.0007446881104088299,0.01554217653309916,0.0004776812256474834,-0.037591591880094914
0.0007447307590607061,0.01554128647603049,0.0004753709163941844,-0.03543164150206202
0.0007447734077125821,0.015540396520898154,0.00047668344302391523,-0.03455186524985178
0.0007448160563644583,0.015539506667684635,0.0004766586504374054,-0.03300197624869747
0.0007448587050163344,0.015538616916372426,0.0004755734175155507,-0.03505295075338234
0.0007449013536682105,0.015537727266944032,0.0004756492766212811,-0.03763625242549325
0.0007449440023200866,0.015536837719381946,0.0004759332262090005,-0.03813413423973954
0.0007449866509719627,0.015535948273668677,0.0004748582930531306,-0.03162252710323164
0.0007450292996238389,0.015535058929786735,0.00047589001940487476,-0.03300442303903918
0.0007450719482757149,0.01553416968771863,0.0004764868909986496,-0.03632093633038914
0.0007451145969275911,0.015533280547446883,0.00047739880088019183,-0.03415055419025222
0.0007451572455794672,0.015532391508954009,0.00047665063893172037,-0.0329428566445892
0.0007451998942313433,0.015531502572222543,0.0004766889165799418,-0.035650055016823744
0.0007452425428832194,0.015530613737235004,0.00047776160240522867,-0.035522069872458095
0.0007452851915350956,0.015529725003973932,0.00047607527388384443,-0.0328499743910723
0.0007453278401869717,0.015528836372421861,0.0004753141320920373,-0.03303870439324571
0.0007453704888388477,0.015527947842561337,0.0004777960612114485,-0.037328713611668514
0.0007454131374907239,0.015527059414374897,0.0004771652977152373,-0.03474373604088681
0.0007454557861426,0.015526171087845098,0.0004757905743156972,-0.032805137964617
0.0007454984347944761,0.015525282862954489,0.0004749662847752544,-0.0340630309335801
0.0007455410834463522,0.015524394739685629,0.0004763686419013675,-0.03489192698097183
0.0007455837320982284,0.015523506718021074,0.0004767477127569691,-0.0353485669374686
0.0007456263807501044,0.0155226187979434,0.0004751961605381999,-0.03631288816000417
0.0007456690294019805,0.015521730979435168,0.00047563507867027306,-0.036931316796764924
0.0007457116780538567,0.01552084326247895,0.00047748916247444335,-0.037376981562480545
0.0007457543267057328,0.015519955647057328,0.00047522682191464147,-0.03509801037665223
0.0007457969753576089,0.015519068133152885,0.0004773055716642325,-0.03558811949162618
0.000745839624009485,0.015518180720748197,0.0004748554195890544,-0.03599631389320702
0.0007458822726613612,0.015517293409825859,0.0004763591674985487,-0.031999018368374856
0.0007459249213132372,0.015516406200368467,0.00047598732126016336,-0.0336047044628804
0.0007459675699651133,0.01551551909235861,0.0004775513206861367,-0.036298289249177745
0.0007460102186169895,0.015514632085778897,0.0004769028091752388,-0.03752592278103855
0.0007460528672688656,0.015513745180611927,0.0004759986023335524,-0.0368038913528343
0.0007460955159207417,0.015512858376840315,0.0004757202137702638,-0.037842774338788854
0.0007461381645726178,0.015511971674446666,0.00047623980092613373,-0.03142226801346431
0.000746180813224494,0.015511085073413606,0.0004779710089949046,-0.03303316977136563
0.00074622346187637,0.015510198573723752,0.0004740240297235562,-0.037599191730147606
0.0007462661105282462,0.015509312175359724,0.00047757973581076307,-0.03631329502552758
0.0007463087591801223,0.015508425878304158,0.00047564892749147995,-0.034372492681285054
0.0007463514078319983,0.015507539682539683,0.0004757039012621491,-0.03865639947821731
0.0007463940564838745,0.015506653588048938,0.0004765492942176971,-0.036708646178174875
0.0007464367051357506,0.015505767594814562,0.000476333021519235,-0.03351574812918455
0.0007464793537876268,0.015504881702819199,0.00047637603850322,-0.03617633884518188
0.0007465220024395028,0.015503995912045501,0.0004780065732071964,-0.037779767379131336
0.000746564651091379,0.01550311022247612,0.00047811754707278786,-0.031058411664158674
0.0007466072997432551,0.015502224634093708,0.00047703654996000605,-0.03526816823545931
0.0007466499483951311,0.015501339146880932,0.00047615376837285644,-0.03512191523500705
0.0007466925970470073,0.015500453760820453,0.000475122990775525,-0.03700940374425681
0.0007467352456988834,0.015499568475894936,0.0004760105191625025,-0.03532541510404524
0.0007467778943507596,0.01549868329208706,0.000477665776428783,-0.033473711285421315
0.0007468205430026356,0.015497798209379502,0.0004762774931829824,-0.03499802478122822
0.0007468631916545118,0.015496913227754937,0.0004764010960673066,-0.03492128406836338
0.0007469058403063879,0.01549602834719605,0.00047523525211142095,-0.03488540574459614
0.000746948488958264,0.015495143567685535,0.0004742373285829808,-0.035822109630434855
0.0007469911376101401,0.015494258889206079,0.00047705612568947836,-0.03264619139369907
0.0007470337862620162,0.015493374311740377,0.0004771026720150035,-0.03120363384061996
0.0007470764349138923,0.015492489835271135,0.00047521272337755884,-0.031860044779895194
0.0007471190835657684,0.015491605459781052,0.000476922552819422,-0.03502000583575362
0.0007471617322176446,0.015490721185252838,0.00047521945682462704,-0.03520067916419956
0.0007472043808695207,0.015489837011669205,0.00047453999346086225,-0.03681068382033019
0.0007472470295213968,0.01548895293901287,0.0004767322215577997,-0.037116950703091754
0.0007472896781732729,0.015488068967266549,0.00047639490929773107,-0.030676404691223763
0.000747332326825149,0.01548718509641297,0.0004771501563856178,-0.03372942484983388
0.0007473749754770251,0.01548630132643486,0.00047495880525328315,-0.03653932932361702
0.0007474176241289012,0.015485417657314947,0.0004753994459488233,-0.03736325028161489
0.0007474602727807774,0.015484534089035972,0.0004745540284928707,-0.038360340633113256
0.0007475029214326535,0.015483650621580672,0.0004762149955449329,-0.03125713792676756
0.0007475455700845296,0.015482767254931794,0.0004749415159275414,-0.037096890439377174
0.0007475882187364057,0.01548188398907208,0.00047496074700561965,-0.031026373768209096
0.0007476308673882819,0.01548100082398428,0.0004767098236153834,-0.03297020413471816
0.0007476735160401579,0.01548011775965116,0.0004741632594685967,-0.03213104613533564
0.000747716164692034,0.015479234796055468,0.00047565914930774165,-0.03111454497421076
0.0007477588133439102,0.01547835193317997,0.0004744977743547913,-0.03290266935193629
0.0007478014619957862,0.01547746917100744,0.00047731114447096716,-0.03392174862823994
0.0007478441106476624,0.015476586509520641,0.0004774360474189785,-0.036438183213116364
0.0007478867592995385,0.015475703948702351,0.00047629122378269544,-0.03344693026955375
0.0007479294079514147,0.01547482148853535,0.0004763213332660315,-0.03378793082755471
0.0007479720566032907,0.01547393912900242,0.00047607885153823435,-0.03302098076725122
0.0007480147052551668,0.015473056870086347,0.00047622423468300727,-0.03508032269908777
0.000748057353907043,0.015472174711769924,0.0004761847595113115,-0.03477103632708157
0.000748100002558919,0.015471292654035943,0.00047488543640268887,-0.03515813420106527
0.0007481426512107952,0.015470410696867203,0.00047574650110679574,-0.03580484226349748
0.0007481852998626713,0.015469528840246506,0.00047766565438656696,-0.03225147141745503
0.0007482279485145475,0.01546864708415666,0.00047616730963219504,-0.036009590046099674
0.0007482705971664235,0.015467765428580478,0.00047631435797679717,-0.031501030548592934
0.0007483132458182997,0.015466883873500765,0.0004774396759555108,-0.033361732597801036
0.0007483558944701758,0.01546600241890035,0.00047402824711495435,-0.032648238056219796
0.0007483985431220518,0.015465121064762052,0.00047570077838604937,-0.033501452839464846
0.000748441191773928,0.01546423981106869,0.0004752570487959019,-0.03580005384712761
0.0007484838404258041,0.015463358657803102,0.0004760167695527529,-0.032724424902036524
0.0007485264890776802,0.015462477604948122,0.00047555457948139266,-0.033924472454398336
0.0007485691377295563,0.01546159665248658,0.000476787247208669,-0.031188999646129565
0.0007486117863814325,0.015460715800401325,0.00047648062354398537,-0.03460218069926396
0.0007486544350333086,0.0154598350486752,0.0004747332859739738,-0.03393607312341619
0.0007486970836851846,0.015458954397291055,0.000476591897054976,-0.03500737329608415
0.0007487397323370608,0.015458073846231742,0.0004754276608159156,-0.034884022033052076
0.0007487823809889369,0.015457193395480118,0.0004776383789326088,-0.03383960751116167
0.000748825029640813,0.015456313045019049,0.000476805002719695,-0.03400843105242418
0.0007488676782926891,0.015455432794831393,0.0004769538264891162,-0.02981038934510241
0.0007489103269445653,0.015454552644900024,0.0004767453622645767,-0.03524497701547684
0.0007489529755964414,0.015453672595207817,0.0004774073232904942,-0.031091039869932224
0.0007489956242483174,0.015452792645737642,0.0004750183214975382,-0.03384316433935593
0.0007490382729001936,0.015451912796472381,0.00047599288864898334,-0.029127587002524245
0.0007490809215520697,0.015451033047394922,0.00047552774623820063,-0.030361699531342566
0.0007491235702039458,0.015450153398488155,0.00047643172821035305,-0.032509644353665504
0.0007491662188558219,0.01544927384973497,0.00047631308920767214,-0.029856224587626358
0.0007492088675076981,0.015448394401118259,0.0004762844102040174,-0.03272512319543772
0.0007492515161595741,0.015447515052620929,0.0004765387904933387,-0.033280463615273106
0.0007492941648114503,0.015446635804225879,0.0004758080088090357,-0.033399662250421916
0.0007493368134633264,0.01544575665591602,0.00047609493081992514,-0.034461656735865036
0.0007493794621152025,0.015444877607674263,0.000476275265242474,-0.031372563710811305
0.0007494221107670786,0.015443998659483524,0.00047701050440106555,-0.03151258303141649
0.0007494647594189547,0.015443119811326721,0.00047815774482498413,-0.03372912712264246
0.0007495074080708309,0.015442241063186778,0.000477396214891138,-0.03266073908743916
0.0007495500567227069,0.015441362415046627,0.00047734662883603253,-0.033054985221997686
0.0007495927053745831,0.015440483866889194,0.0004753648103802824,-0.03355817723482748
0.0007496353540264592,0.015439605418697414,0.0004748197444009954,-0.033766145780755714
0.0007496780026783354,0.015438727070454229,0.00047526053439670763,-0.03111101741094825
0.0007497206513302114,0.015437848822142584,0.000476302900260659,-0.03418134423065075
0.0007497632999820875,0.015436970673745418,0.000475341519912303,-0.030586580034730346
0.0007498059486339637,0.015436092625245689,0.000476737177078115,-0.03681328870113114
0.0007498485972858397,0.015435214676626348,0.00047522044569189517,-0.03788473336336597
0.0007498912459377159,0.015434336827870354,0.00047557519876896765,-0.03527552648478421
0.000749933894589592,0.015433459078960673,0.0004767747578411286,-0.029118305059073483
0.000749976543241468,0.015432581429880268,0.0004756311057435512,-0.03263847799143381
0.0007500191918933442,0.015431703880612104,0.0004727075564412339,-0.036192034484675624
0.0007500618405452203,0.015430826431139164,0.00047557752021555523,-0.03273648264072729
0.0007501044891970965,0.015429949081444419,0.00047637603539019173,-0.034384916834797205
0.0007501471378489725,0.015429071831510857,0.0004762830190502731,-0.03558621156060645
0.0007501897865008487,0.015428194681321459,0.0004767225747906734,-0.032195724569738716
0.0007502324351527248,0.015427317630859215,0.0004786359560297777,-0.03239133506347104
0.0007502750838046009,0.015426440680107121,0.0004760911183056146,-0.030462427745695807
0.000750317732456477,0.01542556382904817,0.0004769490069213912,-0.03517188193992447
0.0007503603811083531,0.015424687077665367,0.0004754099487267079,-0.0306318899369191
0.0007504030297602293,0.015423810425941714,0.0004769211520054067,-0.03552965683473423
0.0007504456784121053,0.015422933873860222,0.00047653134115561166,-0.03080627142370956
0.0007504883270639815,0.015422057421403903,0.00047629779632738894,-0.03327481245244022
0.0007505309757158576,0.01542118106855577,0.0004752440624559823,-0.035365751238136074
0.0007505736243677337,0.015420304815298852,0.00047397649696144636,-0.03377438238437183
0.0007506162730196098,0.015419428661616164,0.00047594356824065017,-0.033454089754353294
0.000750658921671486,0.015418552607490737,0.0004753101624246217,-0.03653648006846653
