Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043847078993833,0.02639645408466535,0.00017990454968299868,-0.8455208948335688
0.00043851343859020617,0.026393886835678317,0.00013058465129108107,-0.3578708844428755
0.00043855608724208226,0.026391320086010354,0.0001885323611418742,-0.5556705402502721
0.00043859873589395835,0.026388753835515796,9.16586187421912e-05,-0.5996521831588768
0.0004386413845458345,0.026386188084049047,0.0001617465142714963,-0.9111802703723514
0.0004386840331977106,0.026383622831464563,0.0002754507468235508,-1.4299899937988056
0.00043872668184958673,0.026381058077616842,0.00013985973921855206,-1.388463282214512
0.0004387693305014628,0.026378493822360464,0.00014407556696046978,-1.017489535589623
0.0004388119791533389,0.026375930065550054,0.00020718533794744968,-0.21742984900866508
0.00043885462780521506,0.026373366807040277,0.00015398191734983425,-0.25872176776488875
0.00043889727645709116,0.02637080404668589,0.00024761325039749944,-0.5240343947147513
0.0004389399251089673,0.026368241784341665,0.00024041018197986044,-0.41977016757372204
0.0004389825737608434,0.026365680019862475,0.0001660250271219723,-0.8782993843254767
0.0004390252224127195,0.026363118753103213,0.00011451437752743565,-0.4201612077079403
0.00043906787106459563,0.02636055798391884,0.00012941013540675894,-0.5779681297172123
0.0004391105197164717,0.026357997712164377,0.00013009538963157843,0.04845306252357736
0.00043915316836834787,0.026355437937694907,0.00014107841652230533,-0.7823296287723808
0.00043919581702022396,0.026352878660365554,6.091179987441169e-05,-1.4406826106916766
0.0004392384656721001,0.026350319880031503,0.00018857544527019934,-1.3084400175320383
0.0004392811143239762,0.026347761596548006,0.0001464868459622197,-0.7227235970028901
0.0004393237629758523,0.026345203809770356,0.00020050662074494504,-0.5535303718932786
0.00043936641162772844,0.026342646519553915,0.00017329807690600742,-0.7375957510034512
0.00043940906027960453,0.026340089725754096,0.00025506169056726895,-1.0506900589243622
0.0004394517089314807,0.026337533428226364,0.0003051312200418447,-0.9258942649088117
0.00043949435758335677,0.026334977626826246,0.00025416564568365985,-0.9450926433210032
0.00043953700623523286,0.026332422321409324,0.00013083493354024364,-0.9078349520043643
0.000439579654887109,0.026329867511831227,0.00025020170175711436,-0.3425763455077135
0.0004396223035389851,0.02632731319794766,0.0002469723892528373,-0.6345395360245221
0.00043966495219086124,0.02632475937961436,0.00019511261819233226,-0.5584817143454992
0.00043970760084273734,0.026322206056687145,4.827134245144429e-05,-1.2553953628987808
0.00043975024949461343,0.02631965322902187,0.0002784822940359992,-1.1824276372567257
0.0004397928981464896,0.02631710089647444,0.00021731709072246445,-1.7482884275234862
0.00043983554679836567,0.026314549058900853,0.0003230638985650422,0.9001944992688009
0.0004398781954502418,0.026311997716157113,0.00037262910852648703,1.2441283979256563
0.0004399208441021179,0.026309446868099315,7.392420869601188e-05,-1.432648226647948
0.00043996349275399405,0.0263068965145836,0.00015245182423437388,-1.421372723354819
0.00044000614140587014,0.026304346655466167,0.0001240687080208822,-0.6804034883325012
0.00044004879005774623,0.026301797290603262,0.00011568029013469866,-1.1651454833963706
0.0004400914387096224,0.02629924841985119,0.00012140435030962555,-1.4146909128541263
0.00044013408736149847,0.026296700043066324,0.00016715211283235146,-1.1523234253852295
0.0004401767360133746,0.026294152160105073,0.0001383102953644932,-0.5203684668276674
0.0004402193846652507,0.026291604770823915,0.0002497502944467487,-0.43371314817561496
0.0004402620333171268,0.026289057875079385,0.00013169533909433245,-0.738189546933754
0.00044030468196900295,0.026286511472728057,0.00015610890873769936,-1.1496197491309417
0.00044034733062087904,0.026283965563626582,0.000195790683829507,-0.6214669152058288
0.0004403899792727552,0.026281420147631653,0.00019483270430753125,-1.1360836078385308
0.0004404326279246313,0.026278875224600026,6.325996556715462e-05,-0.2838535227243441
0.00044047527657650737,0.026276330794388503,0.00013219645180502049,-0.7003955575541267
0.0004405179252283835,0.02627378685685395,0.00022536330353533564,-0.3550848805864652
0.0004405605738802596,0.026271243411853287,8.650290384004355e-05,-1.0110894251666547
0.00044060322253213575,0.026268700459243486,0.00010972418321511473,-0.8795449585267007
0.00044064587118401185,0.026266157998881576,0.00015597037084779124,-1.3473953194293535
0.00044068851983588794,0.02626361603062465,0.00019043100234739617,-1.104071812632695
0.0004407311684877641,0.02626107455432983,0.00011769957878774847,-0.5394869769682611
0.0004407738171396402,0.026258533569854327,0.00010751501358531334,-1.0797944899749927
0.0004408164657915163,0.026255993077055385,0.00010346950464026336,-1.5000116857642605
0.0004408591144433924,0.02625345307579031,0.00016056449168832013,-0.43718574862364695
0.00044090176309526856,0.026250913565916464,0.00010894479729293724,-0.9408304442398123
0.00044094441174714465,0.026248374547291273,0.0002520982697883,-0.7539917216239197
0.00044098706039902074,0.026245836019772192,0.00019323776307900482,-0.7389757460178612
0.0004410297090508969,0.026243297983216753,0.0002654734976766584,-0.9335530920514934
0.000441072357702773,0.02624076043748254,0.0001580518422526461,-1.099743325575978
0.00044111500635464913,0.02623822338242719,0.0001516012734423938,-0.3598796446021179
0.0004411576550065252,0.0262356868179084,0.0001719763443280536,-0.15044561586273952
0.0004412003036584013,0.026233150743783903,0.00016636403530571496,-0.7210813814155378
0.00044124295231027746,0.026230615159911506,0.00013207671201021743,0.016236737877929137
0.00044128560096215355,0.026228080066149077,0.00015609717963292638,-1.033849806599736
0.0004413282496140297,0.02622554546235451,8.399452114351096e-05,-0.5778674645374258
0.0004413708982659058,0.02622301134838578,0.00015423020698627287,-0.11865658129986312
0.0004414135469177819,0.026220477724100914,0.00010536164982933036,-1.3468372064908098
0.000441456195569658,0.026217944589357983,0.00021932821645228402,-1.236626394591164
0.0004414988442215341,0.026215411944015117,0.000151848210221925,-0.9891916033245058
0.00044154149287341026,0.0262128797879305,0.00017854816370703087,-0.4161282054091968
0.00044158414152528636,0.026210348120962377,0.000153125872000611,-0.6839209027181674
0.0004416267901771625,0.02620781694296904,0.00014693473989515403,-0.21936794702058948
0.0004416694388290386,0.02620528625380885,0.00011186722165543429,-0.5670427183241036
0.0004417120874809147,0.0262027560533402,0.0002167019458756818,-0.7017937607557886
0.00044175473613279083,0.026200226341421554,0.00013353945279090843,-1.0494171548359343
0.0004417973847846669,0.02619769711791143,0.000162086969572415,-1.0934145718787742
0.00044184003343654307,0.02619516838266838,0.00021282047476154685,-0.8591765199023705
0.00044188268208841916,0.026192640135551056,9.124391800704455e-05,-0.2503906702854875
0.00044192533074029525,0.02619011237641811,9.297202678118537e-05,-1.4401131115829977
0.0004419679793921714,0.026187585105128287,0.00028832829523554827,-0.5899781744170418
0.0004420106280440475,0.02618505832154038,0.0002458252075686065,-0.7809150850085026
0.00044205327669592364,0.02618253202551321,0.0001917609380178085,-1.29588276004068
0.00044209592534779973,0.026180006216905697,0.00016496753508260333,-0.3742507264358889
0.0004421385739996758,0.026177480895576782,0.00018462120387613133,-0.5874220929390194
0.00044218122265155197,0.026174956061385462,0.000206390633724758,-0.47198804942392714
0.00044222387130342806,0.026172431714190807,0.00016935151993847778,-0.7293456713169152
0.0004422665199553042,0.026169907853851922,0.00013792651717826042,-1.225228389685113
0.0004423091686071803,0.026167384480227988,0.00011885507562866858,-0.5463401319893703
0.00044235181725905644,0.026164861593178216,0.00019869078734798643,0.008314088963274149
0.00044239446591093254,0.026162339192561886,0.00012690694535535827,-0.2884064447978631
0.00044243711456280863,0.026159817278238334,0.00015238059387832434,-0.7950658725086374
0.0004424797632146848,0.026157295850066934,0.00013445737335250182,-0.7032247349847857
0.00044252241186656087,0.02615477490790714,0.00023019649038020606,-1.1196724855203244
0.000442565060518437,0.02615225445161843,0.0001747785444170711,-0.6266244363490191
0.0004426077091703131,0.026149734481060363,0.0001068259065404087,-0.7063493620233239
0.0004426503578221892,0.026147214996092544,0.00021360368438594357,-1.1299311310057125
0.00044269300647406534,0.02614469599657461,0.00021441489817881952,-0.6214719098451833
0.00044273565512594143,0.026142177482366292,0.00026242219307746304,-0.7219008036582314
0.0004427783037778176,0.026139659453327344,0.0001269118306122342,-0.49830459628039514
0.00044282095242969367,0.026137141909317582,0.00018033216613624865,-0.6417268286009393
0.00044286360108156976,0.026134624850196887,0.00017413048483762828,-0.4037174974842376
0.0004429062497334459,0.026132108275825176,0.00017004673339841096,-0.1780459210287831
0.000442948898385322,0.026129592186062436,0.00015986666807391497,-0.5600739916257261
0.00044299154703719815,0.026127076580768696,0.0001936176652237876,-0.1847271299141034
0.00044303419568907424,0.02612456145980405,0.00012320169558308573,-1.054824503999884
0.0004430768443409504,0.026122046823028627,0.00015420898613030952,-0.8932748638792256
0.0004431194929928265,0.026119532670302644,8.068778015256418e-05,-0.6713782916436415
0.00044316214164470257,0.026117019001486334,0.0001390829996355892,-1.4740744710089246
0.0004432047902965787,0.02611450581644,0.00017878168711326286,-0.11822795722825759
0.0004432474389484548,0.026111993115024004,0.0001972011666930701,-0.40214989189265793
0.00044329008760033095,0.026109480897098754,0.00013491593453875546,-1.0470385817898256
0.00044333273625220705,0.026106969162524717,0.00019926864129525123,-0.833640895964718
0.00044337538490408314,0.026104457911162417,9.388163436621795e-05,-0.23892628202495056
0.0004434180335559593,0.02610194714287241,0.00010221275980302217,-0.6182868417358034
0.0004434606822078354,0.026099436857515337,0.00022879120971469003,-0.7581110330711721
0.0004435033308597115,0.02609692705495187,0.0002125757128289491,-1.1025032728978157
0.0004435459795115876,0.026094417735042737,0.00018545839864284134,-0.6125045573593438
0.0004435886281634637,0.026091908897648734,0.0002445055722390654,-0.9207028907680885
0.00044363127681533985,0.02608940054263069,0.00022500107385824922,-0.2195013638544288
0.00044367392546721594,0.026086892669849513,0.00017143782264823518,-0.7831250499718561
0.0004437165741190921,0.026084385279166133,0.00011905473705866531,-0.721626307987165
0.0004437592227709682,0.026081878370441562,0.00012010018442932432,-0.802061986847085
0.0004438018714228443,0.02607937194353685,0.00010644121300709083,-1.1153466534749885
0.0004438445200747204,0.026076865998313103,8.142870898370762e-05,-1.1215154266526943
0.0004438871687265965,0.026074360534631483,0.00013283971953425923,-0.4908205820457013
0.00044392981737847266,0.0260718555523532,0.00019201306063225374,-0.3417881771205592
0.00044397246603034875,0.026069351051339524,0.00016768107631505335,-0.49806321735638326
0.0004440151146822249,0.026066847031451776,0.0001911960128992029,-0.9304240359881116
0.000444057763334101,0.02606434349255133,0.00013114053924418156,-0.4401229695826573
0.0004441004119859771,0.026061840434499616,0.0001305267786850167,-0.2268416575947636
0.0004441430606378532,0.026059337857158096,0.00020428991420504827,-0.6930299692301863
0.0004441857092897293,0.02605683576038833,0.00010913743418612574,-0.9213915904744342
0.00044422835794160546,0.02605433414405189,0.00017822154682913818,0.12591050850599156
0.00044427100659348155,0.02605183300801041,0.00021510806187537046,-0.37652920744531887
0.00044431365524535765,0.026049332352125597,0.0001759439727311505,-0.5119662645560147
0.0004443563038972338,0.026046832176259187,0.0002141425413674388,-0.9036010953074162
0.0004443989525491099,0.02604433248027298,0.00010761074508315368,-1.2319157483777115
0.00044444160120098603,0.02604183326402883,0.00011391660002176605,0.24406171806865865
0.0004444842498528621,0.026039334527388644,0.00018966887884784006,-0.33175260234700477
0.00044452689850473827,0.02603683627021438,0.0001792484186060561,-0.8296179952771856
0.00044456954715661436,0.026034338492368043,0.0002537790204564494,-0.40972121912943116
0.00044461219580849045,0.0260318411937117,0.00013504743113503255,-1.2274309643809116
0.0004446548444603666,0.026029344374107467,0.00010260454977933966,0.19589723632474276
0.0004446974931122427,0.02602684803341752,2.5372072663144697e-05,-1.119005044313447
0.00044474014176411884,0.02602435217150407,0.0001840651297995119,-0.8982409956768265
0.00044478279041599493,0.026021856788229405,0.00018995263769734863,-1.328817513223032
0.000444825439067871,0.026019361883455848,0.0001424769712964865,-0.7288951021359555
0.00044486808771974717,0.026016867457045772,0.0001463241459017102,0.13235531521470323
0.00044491073637162326,0.026014373508861623,0.00023747214832367115,-0.6851144965239743
0.0004449533850234994,0.026011880038765884,0.00024002465813758496,-0.9630971618462734
0.0004449960336753755,0.02600938704662109,0.0001647510903565013,-1.0114999160417437
0.0004450386823272516,0.026006894532289836,0.00018133295683534244,-1.067571211113969
0.00044508133097912773,0.02600440249563477,0.00010570031014412954,-0.08241125726541401
0.0004451239796310038,0.026001910936518585,9.179053852780042e-05,-0.6664291681999291
0.00044516662828287997,0.025999419854804025,0.000180960827017409,-0.9644243012992662
0.00044520927693475606,0.025996929250353906,0.00010502921214596948,-0.5527900153743005
0.0004452519255866322,0.025994439123031076,0.0001506548968278176,-0.6773330755982508
0.0004452945742385083,0.025991949472698443,9.627711028595798e-05,-0.8526131151884653
0.0004453372228903844,0.025989460299218968,0.00010855219112394663,-0.7268429990526395
0.00044537987154226054,0.02598697160245566,0.0001616075144392793,-0.34473990491962414
0.00044542252019413663,0.02598448338227159,0.00020047283322571974,-0.42984620050228
0.0004454651688460128,0.025981995638529865,0.00015217024883245416,-0.6724880719314579
0.00044550781749788887,0.025979508371093668,0.00014974246170879467,-0.23604302855076612
0.00044555046614976496,0.025977021579826218,0.0001926436777937681,-0.6403728284701143
0.0004455931148016411,0.02597453526459078,0.00014773211089821967,-0.8773999436832757
0.0004456357634535172,0.02597204942525069,0.00019788269774340228,-0.6578948934115398
0.00044567841210539335,0.025969564061669326,0.00020720003825232616,-0.9224209698047507
0.00044572106075726944,0.02596707917371012,8.844358945130864e-05,-0.8848656794481629
0.00044576370940914553,0.025964594761236554,0.0001450197260164641,-1.0356361353783732
0.0004458063580610217,0.025962110824112164,0.00018887074302215804,-1.2997563591521086
0.00044584900671289777,0.02595962736220054,8.464325017894883e-05,-0.38673845808239293
0.0004458916553647739,0.02595714437536532,9.577942202271646e-05,-0.7313547165339247
0.00044593430401665,0.025954661863470202,0.0001580084002595827,-0.32178619716838597
0.0004459769526685261,0.02595217982637893,0.00012870340199500093,-1.0879239012033934
0.00044601960132040224,0.025949698263955292,0.0002231548792796797,-0.8281658038677033
0.00044606224997227834,0.02594721717606315,0.00017715387219548566,-0.8085911355482435
0.0004461048986241545,0.025944736562566392,0.00011966145684505376,-0.7849778691330951
0.0004461475472760306,0.02594225642332898,0.00017718293568030915,-0.423323089358519
0.0004461901959279067,0.025939776758214912,0.00019159939682666284,-0.9532016696904538
0.0004462328445797828,0.025937297567088263,7.317625290217624e-05,-1.0009341660031086
0.0004462754932316589,0.025934818849813118,0.00012217598033706272,-0.6163850983362038
0.00044631814188353505,0.02593234060625365,0.0001544209257272576,-1.4598690754970505
0.00044636079053541114,0.025929862836274076,0.00014478239669447676,-0.9800235729889378
0.0004464034391872873,0.025927385539738647,0.0002414664259262371,-0.5780376553167883
0.0004464460878391634,0.0259249087165117,0.00019934378240565054,-0.561418845392258
0.00044648873649103947,0.025922432366457585,0.00011876789384624262,-1.6196676875751441
0.0004465313851429156,0.025919956489440732,0.00014579910083331097,-1.2251354591215213
0.0004465740337947917,0.02591748108532561,0.00017389139141078504,-1.1678802638583965
0.00044661668244666786,0.025915006153976745,0.0001904312182922994,-0.45762461613918004
0.00044665933109854395,0.025912531695258707,0.00012680176008099013,-0.29346965535113195
0.00044670197975042004,0.025910057709036136,0.00017238197973504547,-0.5556528922352064
0.0004467446284022962,0.025907584195173698,0.00019140545343336913,-0.7849507970440978
0.0004467872770541723,0.025905111153536126,0.0001557256491041687,0.4723453951073987
0.0004468299257060484,0.02590263858398821,0.00015800454201170375,-0.7162298836114952
0.0004468725743579245,0.025900166486394777,0.00024772724109901526,-0.5548421543143146
0.00044691522300980066,0.025897694860620712,8.090272838427777e-05,0.2519570261302885
0.00044695787166167675,0.02589522370653096,0.0001393769179260816,-0.39340404332973106
0.00044700052031355285,0.025892753023990505,0.00014316738077703884,-0.8873357227968649
0.000447043168965429,0.02589028281286438,0.00019191179795958416,-0.4875797859746315
0.0004470858176173051,0.02588781307301769,0.00019511181323068872,-0.3766031801264365
0.00044712846626918123,0.02588534380431557,0.00018942148201359777,-1.4627170214350174
0.0004471711149210573,0.02588287500662322,0.00021759996329316555,-1.1724595582315172
0.0004472137635729334,0.025880406679805883,0.00013892564389491468,-1.1774776556426199
0.00044725641222480956,0.025877938823728852,0.00021765873259248737,-1.5118875219689016
0.00044729906087668565,0.02587547143825748,0.0001676180608103988,-0.4009272241939842
0.0004473417095285618,0.025873004523257172,0.00012238421097221142,-0.43769404450616556
0.0004473843581804379,0.025870538078593373,0.00016115400650109905,-0.6817368621416809
0.000447427006832314,0.025868072104131588,0.00013160485249518733,-0.8827584519689271
0.00044746965548419013,0.025865606599737367,0.00013573061610309877,-0.23642891854474815
0.0004475123041360662,0.025863141565276325,0.00014755500843234584,-0.5784695644826982
0.00044755495278794237,0.025860677000614108,0.0001494752416090348,-0.35652997034435846
0.00044759760143981846,0.025858212905616434,0.00017500642435040907,-0.27091132797267237
0.0004476402500916946,0.025855749280149054,9.037081079339471e-05,-0.9345663840913951
0.0004476828987435707,0.02585328612407778,7.784032101957189e-05,-0.8325230727594958
0.0004477255473954468,0.025850823437268477,9.665401102701361e-05,0.07966835440226117
0.00044776819604732293,0.02584836121958705,0.00013088567557775752,-0.1412715284878522
0.000447810844699199,0.02584589947089947,0.00013295279517701265,-0.28577301661424587
0.00044785349335107517,0.02584343819107175,0.00022900515217550254,-0.5933423187973766
0.00044789614200295126,0.025840977379969952,0.000257097376574632,-1.0733305025776696
0.00044793879065482736,0.0258385170374602,0.0001699585470415266,-0.6350669554065662
0.0004479814393067035,0.02583605716340865,8.182727002184832e-05,-0.9420678841092014
0.0004480240879585796,0.02583359775768153,7.253876376686336e-05,-0.25359014946264813
0.00044806673661045574,0.025831138820145105,0.0001718363121170192,-0.4812501224742093
0.00044810938526233183,0.025828680350665694,0.0001624979215871935,-1.1405935342860254
0.0004481520339142079,0.025826222349109678,0.00018159253922524495,-0.7397642564503868
0.00044819468256608407,0.025823764815343462,0.00026453536051420815,-0.9285170573424436
0.00044823733121796016,0.025821307749233538,0.00021926459665272884,-1.2657958796930975
0.0004482799798698363,0.025818851150646416,0.0001381933537801057,-0.45531459103085814
0.0004483226285217124,0.02581639501944867,6.574378437422239e-05,-1.2813928898137992
0.00044836527717358855,0.025813939355506937,0.00014632825904492653,-1.2614032614755049
0.00044840792582546464,0.02581148415868789,0.00014824301280686093,-0.8133012001708924
0.00044845057447734073,0.025809029428858248,9.762099313218085e-05,-0.6172831471999257
0.0004484932231292169,0.02580657516588479,9.068855651450723e-05,0.815163469951788
0.00044853587178109297,0.025804121369634347,0.0001939086548758794,-0.3798110499276175
0.0004485785204329691,0.025801668039973805,0.00013971920153748625,-0.5167508299925078
0.0004486211690848452,0.025799215176770075,7.157121036935523e-05,-0.29579273723330346
0.0004486638177367213,0.02579676277989016,2.2705409850642042e-05,2.7334664269270523
0.00044870646638859744,0.025794310849201068,6.150579540383496e-05,-0.22587733285767725
0.00044874911504047354,0.025791859384569897,0.00015784534550593866,-1.2349821760525665
0.0004487917636923497,0.02578940838586377,0.00010839082743566862,-1.0233001351609117
0.0004488344123442258,0.025786957852949873,0.00016812700546639105,-0.2291493539014206
0.00044887706099610187,0.025784507785695437,0.00020998222494750317,-0.7418421710965672
0.000448919709647978,0.02578205818396774,0.00022793801961004198,-0.49375342171977415
0.0004489623582998541,0.025779609047634128,0.00010809060531747455,-1.0609399467391771
0.00044900500695173025,0.02577716037656197,0.00011741417330034766,-0.8914768661481646
0.00044904765560360634,0.025774712170618715,0.00015990346622815296,-0.6263544811322386
0.0004490903042554825,0.025772264429671836,0.00015589341567941523,-0.5417459726467266
0.0004491329529073586,0.025769817153588875,0.00016234482609876747,0.3082559998714424
0.00044917560155923467,0.025767370342237413,0.00015827307335437738,0.06711613855267212
0.0004492182502111108,0.025764923995485092,0.00017660937296189684,-0.15194882045446914
0.0004492608988629869,0.025762478113199587,0.0001629330639209394,-0.1735820329922805
0.00044930354751486306,0.025760032695248642,0.00023011268623497353,-0.7226429312817705
0.00044934619616673915,0.025757587741500044,0.00023080150162983662,-1.2720709443261282
0.00044938884481861524,0.025755143251821624,0.0001022464335711191,-0.4735062500791199
0.0004494314934704914,0.025752699226081276,4.1519373363044305e-05,-1.2406887032876348
0.0004494741421223675,0.025750255664146928,0.00011338278461935158,-1.2690609494401204
0.0004495167907742436,0.02574781256588657,0.00014248474253311265,0.5488307239769403
0.0004495594394261197,0.025745369931168244,0.00011012763624415408,-0.17697081619244767
0.0004496020880779958,0.02574292775986003,0.0002681393248361357,-1.103565184368946
0.00044964473672987195,0.025740486051830075,0.0002750214377891077,-0.5973614373804368
0.00044968738538174804,0.025738044806946556,0.00013469772350618208,-1.0104803119087677
0.0004497300340336242,0.02573560402507771,0.00011899680946069769,-0.3506672097594463
0.0004497726826855003,0.02573316370609183,0.00017062116665370131,-0.05920976302091225
0.00044981533133737643,0.02573072384985725,0.00010010157177058506,-0.686852322563875
0.0004498579799892525,0.025728284456242364,0.000172563872730977,-0.8022734020692545
0.0004499006286411286,0.0257258455251156,0.00013866024563652455,-0.6686793291239138
0.00044994327729300476,0.025723407056345446,0.0001625473547978462,-0.28203288628052975
0.00044998592594488085,0.02572096904980044,0.0001700393809612114,-0.8487342128550465
0.000450028574596757,0.025718531505349168,0.0001671566987283985,-1.3162104654420506
0.0004500712232486331,0.02571609442286027,0.0001716346065557321,-0.19865085889938053
0.0004501138719005092,0.025713657802202434,0.0001241408447875029,-0.39559734524624557
0.0004501565205523853,0.025711221643244384,4.1239530479776686e-05,-0.7768670952675116
0.0004501991692042614,0.025708785945854917,0.00020656271975989533,-0.860592945579303
0.00045024181785613756,0.025706350709902858,9.531998813118965e-05,-1.0163958850221675
0.00045028446650801366,0.025703915935257098,0.00019110383269717074,-0.9864801677387484
0.00045032711515988975,0.02570148162178658,0.00020360053667290793,-0.7584254067710986
0.0004503697638117659,0.025699047769360273,0.0001803652672001155,-1.0711968711170299
0.000450412412463642,0.025696614377847215,0.0001936834992352948,-0.6367055967303127
0.00045045506111551813,0.0256941814471165,0.00022931110942283765,-0.7614945167421301
0.0004504977097673942,0.025691748977037247,0.00018668680017045546,-0.8764308503383328
0.0004505403584192703,0.025689316967478653,0.00014964107471071572,-1.0660140253070742
0.00045058300707114646,0.025686885418309935,0.0001035889424759745,-0.3620232399122574
0.00045062565572302255,0.025684454329400388,0.00020517763647679812,-1.250866733467967
0.0004506683043748987,0.025682023700619328,0.00015244362353304658,-0.5081579382612824
0.0004507109530267748,0.025679593531836152,0.00014616784363226843,-0.19638171410708585
0.00045075360167865094,0.025677163822920283,9.920106571037398e-05,-0.1893077261356176
0.00045079625033052703,0.025674734573741198,0.00012116480887243917,-1.6181470409977716
0.0004508388989824031,0.025672305784168428,0.0001334321982044382,-0.76420285812651
0.00045088154763427927,0.025669877454071552,0.00013699748786686459,-1.174211035616592
0.00045092419628615536,0.025667449583320196,0.00012988325496262606,-1.171928816141149
0.0004509668449380315,0.025665022171784038,0.0001738080547666464,-0.6084655891954428
0.0004510094935899076,0.02566259521933281,0.00015419399063016363,-0.1994019516518379
0.0004510521422417837,0.025660168725836277,9.857600759090098e-05,-0.9514981613947822
0.00045109479089365984,0.02565774269116427,0.0001361422437227607,-0.08314783843822984
0.00045113743954553593,0.02565531711518666,0.000128265274787049,-0.9197678826012752
0.0004511800881974121,0.025652891997773368,0.00019102181748952295,-0.5899441924394861
0.00045122273684928817,0.02565046733879437,0.00023774343524418626,-0.49420750866807034
0.00045126538550116426,0.02564804313811969,0.00027969641802289756,-0.6420484208215624
0.0004513080341530404,0.025645619395619396,0.0003221938085528347,-2.9416784265250704
0.0004513506828049165,0.02564319611116361,0.0002998188520919664,-0.33912476063492003
0.00045139333145679264,0.02564077328462249,0.00047670371946896165,-0.4303170437164069
0.00045143598010866873,0.02563835091586627,0.00022445135806859815,-0.18292186487950424
0.0004514786287605449,0.0256359290047652,0.0004847789516080863,-2.5563299920853
0.00045152127741242097,0.025633507551189615,0.00010444626500353948,-2.113201403366993
0.00045156392606429706,0.025631086555009865,0.00024117187325266388,-0.18372498596842668
0.0004516065747161732,0.02562866601609637,0.00013888326550978047,0.5368286073453794
0.0004516492233680493,0.02562624593431959,0.0001873125821369215,-0.49763711257550686
0.00045169187201992545,0.02562382630955004,0.00020620335680776716,-1.104758015305725
0.00045173452067180154,0.025621407141658278,0.0001874504588573831,-1.001881984774405
0.00045177716932367763,0.025618988430514914,0.00013984224963464715,-0.966000554375224
0.0004518198179755538,0.025616570175990602,0.00017969167021490793,-0.4905385580161229
0.00045186246662742987,0.02561415237795606,8.945902651791484e-05,-0.8409734742293034
0.000451905115279306,0.025611735036282033,0.00016959214919387355,-0.171324847420222
0.0004519477639311821,0.02560931815083934,0.00019546615828487716,-0.24723110332139536
0.0004519904125830582,0.025606901721498817,0.0001262985263095706,-0.4066820785666437
0.00045203306123493435,0.025604485748131376,0.00026425645741825875,-0.9516149560858812
0.00045207570988681044,0.025602070230607968,0.00021911063415354747,-0.9854056122610076
0.0004521183585386866,0.025599655168799588,9.693570466819687e-05,-1.219224936833578
0.0004521610071905627,0.02559724056257729,8.051046886081256e-05,-1.559080286191079
0.0004522036558424388,0.025594826411812172,0.00011432296260949085,-0.5855118417767182
0.0004522463044943149,0.025592412716375374,9.729733006331114e-05,0.09192014860983391
0.000452288953146191,0.02558999947613809,0.00019271550908766893,-0.3565469480937302
0.00045233160179806715,0.02558758669097157,0.0001392152476858959,-0.6117000054466345
0.00045237425044994324,0.0255851743607471,0.00013941753294749118,-0.2929402581321022
0.0004524168991018194,0.025582762485336013,0.00016048381689217963,-0.7624928359115609
0.0004524595477536955,0.025580351064609715,0.0001266158885388827,-0.8117382304457337
0.0004525021964055716,0.02557794009843963,6.624111971270224e-05,-0.23451777117990852
0.0004525448450574477,0.025575529586697246,0.0002628982656020297,-1.315454974996693
0.0004525874937093238,0.025573119529254097,0.00014100486999781944,-1.4503610902762027
0.00045263014236119996,0.02557070992598176,5.4025090510556093e-05,0.9869200152754516
0.00045267279101307605,0.02556830077675188,9.889050281689104e-05,-0.2081658899397429
0.00045271543966495214,0.025565892081436125,0.0002258648070441415,-0.6303626783337767
0.0004527580883168283,0.025563483839906226,0.00016865529385293808,-0.6719356319989549
0.0004528007369687044,0.02556107605203395,0.00016666716135904942,-1.032858214514727
0.0004528433856205805,0.025558668717691132,0.0001873381180401209,-0.5001867147489905
0.0004528860342724566,0.025556261836749642,0.00013243331060394076,-0.40429929550655147
0.00045292868292433276,0.0255538554090814,0.00011058047492522477,-0.6978722760703499
0.00045297133157620886,0.025551449434558372,0.0002084205204348071,-0.5625641091010458
0.00045301398022808495,0.02554904391305258,0.00010033903814326916,-0.33609963059603754
0.0004530566288799611,0.02554663884443608,0.000140419818979885,-0.5549234778283757
0.0004530992775318372,0.02554423422858099,0.00021659766466389333,-1.2689132750937002
0.00045314192618371333,0.02554183006535948,0.00017266035987334222,-0.28419730753364586
0.0004531845748355894,0.025539426354643745,8.855341660619417e-05,-0.36358873547846915
0.0004532272234874655,0.02553702309630606,0.00014846143049998626,-0.8799973389993792
0.00045326987213934166,0.02553462029021871,0.0001246753453804572,-1.2892700903042977
0.00045331252079121775,0.025532217936254067,0.00011884928887362736,0.0014411602598525862
0.0004533551694430939,0.02552981603428452,0.00014448746020245923,-1.2769920189709938
0.00045339781809497,0.025527414584182527,0.00026379930882648153,-0.9493464251188318
0.0004534404667468461,0.02552501358582059,0.00014657538975533188,-0.6095834682672322
0.00045348311539872223,0.025522613039071235,0.00014096439255724877,-0.9905784938191247
0.0004535257640505983,0.025520212943807075,0.00034951037697821924,-1.222702347295529
0.00045356841270247447,0.025517813299900747,0.00025580806527416997,-0.9087246536839578
0.00045361106135435056,0.025515414107224937,0.00012414878637522544,-0.9449250858716772
0.0004536537100062267,0.02551301536565239,8.988026337169667e-05,-1.264277745264202
0.0004536963586581028,0.02551061707505588,0.000157737145617723,0.02585090843234619
0.0004537390073099789,0.025508219235308247,0.00023905080661020748,-0.49724202020547453
