Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006668358019023687,0.017356707664848255,2.9391605556471966e-06,-3.136116558386604
0.0006668760721965835,0.01735565955448202,1.705209111799891e-06,2.963292975898412
0.0006669163424907982,0.017354611570691517,1.4129913004034527e-06,3.0358448525210546
0.0006669566127850131,0.01735356371345382,2.1470812308761646e-06,2.7910985804584674
0.0006669968830792278,0.017352515982746012,4.4732999015480463e-07,2.2066081037048395
0.0006670371533734426,0.01735146837854517,1.7214280072202e-06,-2.8120894760494495
0.0006670774236676573,0.017350420900828386,2.069919119238886e-06,2.3994849171151693
0.0006671176939618721,0.017349373549572753,3.036125940807868e-06,2.0520602343425365
0.0006671579642560869,0.01734832632475537,2.40810634917331e-06,-2.5001610035019155
0.0006671982345503016,0.017347279226353342,1.4571841680193066e-06,-1.7341388407385423
0.0006672385048445165,0.01734623225434379,2.3107470086617805e-06,2.8361285416896225
0.0006672787751387312,0.017345185408703813,2.4053022745838438e-06,2.935396567027176
0.000667319045432946,0.017344138689410548,1.8600777547321249e-06,1.1919570313246828
0.0006673593157271607,0.01734309209644112,7.913915199499597e-07,2.483777305521094
0.0006673995860213755,0.017342045629772655,3.039551601671493e-06,2.3052441469321443
0.0006674398563155903,0.0173409992893823,1.8109663204521709e-06,2.4788992738110323
0.000667480126609805,0.017339953075247192,1.4513001759619409e-06,1.440665546763387
0.0006675203969040199,0.017338906987344485,1.3412424738515002e-06,-2.3498516450472424
0.0006675606671982346,0.017337861025651335,1.4650488560519372e-06,2.5067720349578235
0.0006676009374924493,0.017336815190144905,1.2141117416065532e-06,2.7644887247940915
0.0006676412077866641,0.01733576948080235,3.1427806347224675e-06,-3.1160537791440848
0.0006676814780808789,0.017334723897600858,9.351656376338856e-08,-1.1223293447824427
0.0006677217483750937,0.01733367844051759,2.4137017176213165e-06,-2.845873723773997
0.0006677620186693084,0.017332633109529743,1.8387202493729507e-06,2.2821087052073317
0.0006678022889635232,0.017331587904614497,7.60793313176296e-07,-2.9494945971658404
0.000667842559257738,0.017330542825749046,2.646261186315762e-06,2.4394782961949875
0.0006678828295519527,0.017329497872910597,2.5186280222490693e-06,2.648130118793982
0.0006679230998461675,0.01732845304607634,1.5923666147433557e-06,2.603590549974592
0.0006679633701403823,0.0173274083452235,9.748058877007737e-07,2.3684336268840553
0.0006680036404345971,0.017326363770329287,3.2796698807570752e-06,1.9786318063727553
0.0006680439107288118,0.01732531932137092,2.0361455721177846e-06,2.4493592902293106
0.0006680841810230266,0.01732427499832563,1.889704868441297e-06,2.50104384422536
0.0006681244513172414,0.01732323080117065,1.5599767085838466e-06,2.8990995964399078
0.0006681647216114561,0.01732218672988321,5.768965500018289e-07,0.35158104885903185
0.0006682049919056709,0.01732114278444056,2.9650921231363944e-06,-3.0281666893314956
0.0006682452621998856,0.01732009896481995,1.5730437293219212e-06,2.8260169424161528
0.0006682855324941005,0.017319055270998626,2.2363041988367867e-06,2.945079858268878
0.0006683258027883152,0.01731801170295386,7.961884685300553e-07,-0.5762315136396832
0.0006683660730825299,0.017316968260662903,1.8237612295169623e-06,2.8739815830847784
0.0006684063433767448,0.01731592494410304,1.2547051765975218e-06,2.6082370335626455
0.0006684466136709595,0.017314881753251535,3.0475724017847455e-06,-3.0577158282861863
0.0006684868839651743,0.017313838688085677,1.8316088078716986e-06,2.862399091463957
0.000668527154259389,0.017312795748582747,3.2924597146428286e-07,-2.8946447383220777
0.0006685674245536039,0.017311752934720044,3.4775838378183453e-06,-2.944185126064992
0.0006686076948478186,0.01731071024647487,3.050268454899115e-06,3.1380966251778823
0.0006686479651420333,0.017309667683824515,2.079244090322277e-06,2.1635785882359873
0.0006686882354362482,0.01730862524674629,6.675063883964941e-07,2.858348464653806
0.0006687285057304629,0.017307582935217523,1.8285380288993337e-06,-2.8332653258021194
0.0006687687760246777,0.017306540749215525,1.7320489435388238e-06,2.2984300827634323
0.0006688090463188924,0.01730549868871762,1.2168153060688345e-06,2.6127494677986913
0.0006688493166131072,0.01730445675370114,1.6208778330773218e-06,2.8594936271911866
0.000668889586907322,0.01730341494414342,2.195514833355483e-06,-2.373508601132706
0.0006689298572015367,0.017302373260021806,1.328171572607335e-06,-2.515224413203183
0.0006689701274957515,0.01730133170131364,1.267526910422662e-06,-1.9523678873329597
0.0006690103977899663,0.01730029026799628,1.5949844148775195e-06,-2.499897406434432
0.0006690506680841811,0.01729924896004708,1.6654302122890647e-06,2.9586046346879864
0.0006690909383783958,0.017298207777443404,1.9427900907606404e-06,1.8108737455127777
0.0006691312086726106,0.017297166720162627,1.6226136091276462e-06,2.9221885721779746
0.0006691714789668254,0.017296125788182112,1.4129999303145345e-06,2.661252447884071
0.0006692117492610401,0.01729508498147925,2.4756970252249817e-06,2.5600366377928205
0.0006692520195552549,0.01729404430003142,1.1403073168353464e-06,-2.8331589672987594
0.0006692922898494697,0.017293003743816017,1.5388055494006734e-06,2.0305924482216096
0.0006693325601436845,0.01729196331281043,8.284176167079064e-07,-2.782751697225148
0.0006693728304378992,0.01729092300699207,1.2791617508325454e-06,-2.3587722180285113
0.0006694131007321139,0.01728988282633834,1.1586734582456811e-06,3.0247942903291527
0.0006694533710263288,0.017288842770826648,2.750682086696547e-06,2.3908060286265345
0.0006694936413205435,0.01728780284043442,2.522652171631907e-06,2.0858652293536806
0.0006695339116147583,0.017286763035139072,2.1653189173169057e-06,2.8652333439072146
0.0006695741819089731,0.01728572335491804,1.432620659611202e-06,-2.995342517019235
0.0006696144522031878,0.017284683799748752,2.1340544949464864e-06,-2.123734138874764
0.0006696547224974026,0.017283644369608647,3.0778749891996834e-06,2.6731589059058503
0.0006696949927916173,0.017282605064475178,1.5671277767086152e-06,-2.3096297638136063
0.0006697352630858322,0.01728156588432579,1.733377774438095e-06,2.0743324598356954
0.0006697755333800469,0.01728052682913794,1.8935869611094896e-06,2.116266536362385
0.0006698158036742617,0.017279487898889088,1.7632187459752043e-06,-2.8157441824580203
0.0006698560739684764,0.017278449093556702,1.4334802390509741e-06,2.7237924987847753
0.0006698963442626912,0.01727741041311826,7.226511762627621e-07,-2.411782528088748
0.000669936614556906,0.017276371857551227,1.701232891056659e-06,2.279192486399415
0.0006699768848511207,0.017275333426833097,9.951192683767402e-08,-1.8222189931148607
0.0006700171551453356,0.01727429512094135,1.7916955220534202e-06,2.3666123625392435
0.0006700574254395503,0.017273256939853487,1.5379828985397831e-06,2.410910054373403
0.0006700976957337651,0.01727221888354701,2.4706768947152886e-06,-2.9064000760320523
0.0006701379660279798,0.01727118095199941,1.801053551425223e-06,2.639297677882098
0.0006701782363221946,0.017270143145188214,6.578422528553022e-07,-2.952503952087938
0.0006702185066164094,0.01726910546309092,3.40021512276622e-07,1.2812190826266052
0.0006702587769106241,0.017268067905685063,1.8555430499997609e-06,-3.0100852263811904
0.000670299047204839,0.017267030472948162,3.1904687053084886e-06,-2.891103966074585
0.0006703393174990537,0.017265993164857756,1.9920084964535337e-06,2.225103595128377
0.0006703795877932684,0.017264955981391376,3.163958789296614e-06,3.0388804114227024
0.0006704198580874832,0.01726391892252656,1.122611294314854e-06,3.0827160654328973
0.000670460128381698,0.01726288198824087,3.189812924221e-06,2.89791352387614
0.0006705003986759128,0.017261845178511842,3.3671780204548207e-06,2.8511240308496015
0.0006705406689701275,0.017260808493317053,1.5890238372539683e-06,2.4445917349306163
0.0006705809392643423,0.01725977193263405,2.715398134321622e-06,2.2514313104096186
0.0006706212095585571,0.017258735496440414,1.803387413875336e-06,-3.098359591256406
0.0006706614798527718,0.017257699184713714,1.1207458337296656e-06,2.6699495066259518
0.0006707017501469866,0.017256662997431532,3.3238691469766393e-06,-2.683318663167293
0.0006707420204412014,0.017255626934571458,3.3235276081371742e-06,2.3087508165445807
0.0006707822907354162,0.017254590996111076,1.4446904439771125e-06,2.001426251731311
0.0006708225610296309,0.017253555182027987,1.5192059073916432e-06,2.837011237770466
0.0006708628313238456,0.017252519492299792,2.351638541797432e-06,2.7708799442732563
0.0006709031016180605,0.017251483926904093,1.18938889840097e-06,2.818030164802283
0.0006709433719122752,0.017250448485818512,1.7547600131760378e-06,2.180052095618779
0.00067098364220649,0.017249413169020657,3.358724261306291e-06,3.0099181540140636
0.0006710239125007047,0.01724837797648816,1.8219813749509443e-06,2.539359158640859
0.0006710641827949196,0.017247342908198644,2.096595924122263e-06,2.4299882511668196
0.0006711044530891343,0.017246307964129747,1.722266546847646e-06,1.9875581706064525
0.000671144723383349,0.017245273144259103,2.719584983671926e-06,2.390973026758541
0.0006711849936775639,0.017244238448564358,4.579444660874768e-07,-2.802270548161839
0.0006712252639717786,0.01724320387702317,1.972825152459658e-06,1.7048271278559328
0.0006712655342659934,0.017242169429613187,2.296950641545702e-06,2.9266447623593845
0.0006713058045602081,0.01724113510631207,1.4913185220157354e-06,-2.873156837238257
0.000671346074854423,0.017240100907097485,2.319993133985379e-06,2.900396944644473
0.0006713863451486377,0.01723906683194711,2.3001333938431185e-06,2.787421024017903
0.0006714266154428524,0.017238032880838614,6.293808500287443e-07,-1.4416879754055514
0.0006714668857370673,0.01723699905374968,1.991428430637686e-06,-2.5976081168102474
0.000671507156031282,0.017235965350658005,8.009312200681696e-07,2.4318201994366877
0.0006715474263254968,0.017234931771541267,2.2569478668913427e-06,2.8046370563621834
0.0006715876966197115,0.01723389831637718,1.6344905240420689e-06,2.4765829741149346
0.0006716279669139263,0.017232864985143436,3.638798844565571e-06,2.9453776711334507
0.0006716682372081411,0.017231831777817747,2.9558703325664477e-06,2.5031982907933585
0.0006717085075023558,0.01723079869437783,1.8616910770904596e-06,1.018437276935921
0.0006717487777965706,0.017229765734801405,3.373129204470253e-06,3.088716788727991
0.0006717890480907854,0.01722873289906619,1.536910124369388e-06,2.0245885780975925
0.0006718293183850002,0.017227700187149923,1.3168730553066372e-06,-2.9711076463738357
0.0006718695886792149,0.01722666759903034,1.706951334971859e-06,3.025393402532603
0.0006719098589734297,0.01722563513468518,1.9624137297941203e-06,2.5331515592558556
0.0006719501292676445,0.017224602794092183,1.5777877709758845e-06,1.4566590854709955
0.0006719903995618592,0.017223570577229112,2.222945195960343e-06,2.247204533244156
0.000672030669856074,0.017222538484073718,3.1359551951199605e-06,2.2078222755421852
0.0006720709401502888,0.017221506514603763,2.823040352756733e-06,2.620640228408203
0.0006721112104445036,0.017220474668797014,1.8094318210018149e-06,-2.743737143743431
0.0006721514807387183,0.01721944294663125,1.0520033937091175e-06,2.1035461561796214
0.000672191751032933,0.017218411348084245,2.9412205870673e-06,2.997645935277062
0.0006722320213271479,0.017217379873133782,2.239927911014015e-06,2.9249376095395387
0.0006722722916213626,0.01721634852175765,9.895857851735342e-07,1.9699150654367015
0.0006723125619155774,0.017215317293933646,8.246234741807904e-07,-1.9610677776343566
0.0006723528322097922,0.017214286189639567,1.2324142822089228e-06,-0.8806965758745113
0.0006723931025040069,0.01721325520885322,2.5707621824015736e-07,2.036374047724431
0.0006724333727982217,0.017212224351552414,3.509893481819742e-06,1.7910005276316316
0.0006724736430924364,0.017211193617714966,2.8707046926302242e-06,2.9482230336336177
0.0006725139133866513,0.017210163007318695,1.7034996103254497e-06,3.130746611818675
0.000672554183680866,0.017209132520341428,3.10505745004616e-06,-2.832426790850427
0.0006725944539750808,0.017208102156760996,2.6375612346867656e-06,-2.971682339438727
0.0006726347242692956,0.017207071916555242,2.190478333668614e-06,1.8880777378997866
0.0006726749945635103,0.017206041799702,1.5819429519380232e-06,-0.7360831546072872
0.0006727152648577251,0.017205011806179123,2.7381711212241783e-06,-2.5872654611722163
0.0006727555351519398,0.01720398193596446,3.420838094558289e-06,-3.1107174064742162
0.0006727958054461547,0.017202952189035864,2.145713248704148e-06,2.5523600751402253
0.0006728360757403694,0.017201922565371213,1.7509881963790477e-06,1.55408946771945
0.0006728763460345841,0.017200893064948364,3.3976365805355654e-06,-2.8394147463002937
0.0006729166163287989,0.017199863687745193,1.2532415142098416e-06,2.725156550683312
0.0006729568866230137,0.017198834433739586,1.0612625375039815e-06,2.915891576887045
0.0006729971569172285,0.017197805302909416,2.8770965137301326e-06,2.858128395183917
0.0006730374272114432,0.017196776295232585,3.86895232399737e-07,3.0980818022033403
0.0006730776975056581,0.01719574741068698,2.0274643466387227e-06,2.5619313420854843
0.0006731179677998728,0.01719471864925051,1.6087323722396583e-06,-3.129543655731131
0.0006731582380940875,0.017193690010901066,1.6528585992712915e-06,2.3834287064012187
0.0006731985083883023,0.01719266149561657,2.5405700725989215e-06,3.0492644447042925
0.0006732387786825171,0.01719163310337494,5.234105897543352e-07,0.09812475347372081
0.0006732790489767319,0.017190604834154088,2.0649323476110763e-06,3.103736936409591
0.0006733193192709466,0.01718957668793195,6.166340766012563e-07,2.190374913360352
0.0006733595895651614,0.017188548664686453,1.3614686565178535e-06,-1.6413648904635363
0.0006733998598593762,0.01718752076439554,1.0876656758300087e-06,-2.6390029247843287
0.0006734401301535909,0.017186492987037148,2.252443935421667e-06,2.63078548627212
0.0006734804004478057,0.017185465332589227,9.04090504403131e-07,2.9218827707795274
0.0006735206707420205,0.01718443780102973,1.5124781158651963e-06,1.409676206698476
0.0006735609410362353,0.017183410392336614,1.455079530294113e-06,-2.696131496561814
0.00067360121133045,0.017182383106487845,1.5648359882894095e-06,2.7430312891720394
0.0006736414816246647,0.017181355943461395,1.359738564130473e-06,2.7976633168329967
0.0006736817519188796,0.017180328903235235,1.8743902929849733e-06,2.059313838154779
0.0006737220222130943,0.01717930198578734,1.9814832991529844e-06,2.7910708840349496
0.0006737622925073091,0.0171782751910957,2.896512032024952e-06,3.052511902399142
0.0006738025628015238,0.017177248519138308,1.6262203542298825e-06,2.8884588253068078
0.0006738428330957387,0.017176221969893157,1.5568784622823318e-06,-3.0161031742303654
0.0006738831033899534,0.017175195543338247,3.1831533730891168e-06,-2.7976248073072165
0.0006739233736841681,0.01717416923945158,2.7619078346828403e-06,-2.260163557908062
0.000673963643978383,0.017173143058211174,1.943078323868919e-06,2.78914554245332
0.0006740039142725977,0.017172116999595043,2.900937557380153e-06,-2.7522850539928108
0.0006740441845668125,0.017171091063581202,2.5887245912125594e-06,2.395408462225268
0.0006740844548610272,0.017170065250147692,3.519993902650989e-06,2.5183582058881315
0.0006741247251552421,0.01716903955927253,3.3014245149168078e-06,-3.0539774347113537
0.0006741649954494568,0.01716801399093377,1.4956935921510787e-06,2.8015920075371556
0.0006742052657436715,0.017166988545109438,2.294332926774712e-06,2.74162088775947
0.0006742455360378864,0.01716596322177759,1.968752225617342e-06,2.8618730495422118
0.0006742858063321011,0.01716493802091628,3.4766426209109474e-06,2.7706885627704474
0.0006743260766263159,0.017163912942503565,2.9133654231355257e-06,3.0214978571526236
0.0006743663469205306,0.017162887986517508,1.3168103868345054e-06,2.3916471632826806
0.0006744066172147454,0.01716186315293618,2.6954074141667105e-06,2.2939938762732983
0.0006744468875089602,0.01716083844173765,2.60098358623328e-06,2.641716475494431
0.0006744871578031749,0.017159813852900007,2.406497945120524e-06,3.057899842199737
0.0006745274280973897,0.017158789386401325,2.980779413686406e-06,2.4941113970864244
0.0006745676983916045,0.017157765042219702,3.936447315737781e-06,2.8468660840517903
0.0006746079686858193,0.017156740820333225,1.215221914386219e-06,-2.4350354623031705
0.000674648238980034,0.017155716720720002,1.5567465015487182e-06,-2.9124021840108507
0.0006746885092742488,0.017154692743358138,2.01813234403641e-06,1.9617410056329152
0.0006747287795684636,0.017153668888225733,1.4773564283407867e-06,2.906628974541132
0.0006747690498626783,0.01715264515530092,2.8982271052094607e-06,2.350990304840096
0.0006748093201568931,0.017151621544561804,1.2491972829296692e-06,-2.5041442584939824
0.0006748495904511079,0.017150598055986527,1.5636220577725788e-06,2.659727779521703
0.0006748898607453226,0.01714957468955321,1.5185175898536221e-06,3.0307466044897384
0.0006749301310395374,0.01714855144523999,2.7275199992528363e-06,2.4378335198854266
0.0006749704013337521,0.01714752832302501,2.0976355516148963e-06,2.94487646105647
0.000675010671627967,0.017146505322886422,1.6431744611703515e-06,-3.0661275961187027
0.0006750509419221817,0.017145482444802376,2.556743234118082e-06,-3.0457585423204785
0.0006750912122163965,0.017144459688751026,1.0715525938369462e-06,-2.6325526098055163
0.0006751314825106113,0.017143437054710543,7.772656851852889e-07,2.523745963223961
0.000675171752804826,0.017142414542659086,1.4579175437002913e-06,-2.485537974915167
0.0006752120230990408,0.017141392152574833,2.8645972169112267e-06,2.744277085146381
0.0006752522933932555,0.017140369884435964,6.219021622530059e-07,2.8560527330276497
0.0006752925636874704,0.017139347738220657,2.1501663967911494e-06,-3.048749033088755
0.0006753328339816851,0.017138325713907106,2.5944754163364128e-06,3.0036722773597435
0.0006753731042758999,0.017137303811473506,1.7575155395792234e-06,2.4834156475185054
0.0006754133745701147,0.017136282030898058,3.2945676115870947e-06,2.4289563024720873
0.0006754536448643294,0.01713526037215896,3.1188129856349877e-06,3.027669734375889
0.0006754939151585442,0.017134238835234423,1.4469046073797301e-06,2.838939582675613
0.0006755341854527589,0.017133217420102667,2.176884404293497e-06,2.5377155480194054
0.0006755744557469738,0.017132196126741904,3.077624431850027e-06,-2.621640207294221
0.0006756147260411885,0.01713117495513037,3.0997520945226096e-06,2.5365764644226125
0.0006756549963354032,0.017130153905246286,2.4367250986039058e-06,-3.0961200673316
0.000675695266629618,0.017129132977067897,2.8014836356199246e-06,2.662866161154491
0.0006757355369238328,0.017128112170573435,1.9078780118091125e-06,1.5760481146315142
0.0006757758072180476,0.01712709148574115,2.1558273956287014e-06,-2.960793166742607
0.0006758160775122623,0.01712607092254929,1.0853235122139916e-06,2.7091815350408006
0.0006758563478064772,0.01712505048097612,2.5216446934333462e-06,-3.0060411472328985
0.0006758966181006919,0.017124030160999892,1.4343753153564714e-06,2.8995642810034417
0.0006759368883949066,0.017123009962598884,2.3490652209805954e-06,-3.0567995964375854
0.0006759771586891214,0.01712198988575135,2.5437366996242096e-06,1.8191495373418578
0.0006760174289833362,0.017120969930435586,1.1123222509779133e-06,-2.7398155771742205
0.000676057699277551,0.017119950096629866,1.3099960490022774e-06,-2.2380404368635225
0.0006760979695717657,0.01711893038431248,1.8955159551385874e-06,2.154672178054139
0.0006761382398659805,0.017117910793461713,2.436113302186914e-06,2.127243536058548
0.0006761785101601953,0.017116891324055875,7.954030266491001e-07,2.2078901138805143
0.00067621878045441,0.01711587197607326,2.1530832115946328e-06,-2.8355492795139563
0.0006762590507486248,0.01711485274949218,3.2538802803325396e-06,1.9382757409683211
0.0006762993210428396,0.01711383364429095,1.985029710703194e-06,2.81226731832258
0.0006763395913370544,0.01711281466044788,2.664849308692623e-06,2.6938633914862278
0.0006763798616312691,0.01711179579794131,1.922146271005529e-06,1.3859115730767393
0.0006764201319254838,0.017110777056749554,1.3554446695444473e-06,3.069040026705434
0.0006764604022196987,0.017109758436850947,9.118509877339534e-07,2.498254122036045
0.0006765006725139134,0.017108739938223837,1.0156803798665733e-06,3.0343190336394046
0.0006765409428081282,0.01710772156084656,1.1522347800007097e-06,2.52139599468387
0.000676581213102343,0.017106703304697473,1.5524247090706056e-06,-2.099253654752226
0.0006766214833965578,0.01710568516975492,1.112361218843406e-06,1.9614827497909024
0.0006766617536907725,0.017104667155997275,1.31611205072642e-06,2.980068876318496
0.0006767020239849872,0.017103649263402892,1.869478570634667e-06,2.5776092727891644
0.0006767422942792021,0.017102631491950147,3.4035480383912543e-06,2.8089493907753
0.0006767825645734168,0.017101613841617413,1.8995437875016346e-06,2.5734226756561114
0.0006768228348676316,0.017100596312383066,1.756868382399003e-06,-2.4364173014662835
0.0006768631051618463,0.0170995789042255,1.828348752854037e-06,-2.118076474290222
0.0006769033754560611,0.017098561617123104,3.5016482255951275e-06,2.6536542883682697
0.0006769436457502759,0.017097544451054266,1.500805051149143e-06,-2.6531335574967336
0.0006769839160444906,0.017096527405997396,1.7751861642737612e-06,-3.0977736539875043
0.0006770241863387055,0.017095510481930896,9.185737682456623e-07,2.805059031577232
0.0006770644566329202,0.01709449367883318,3.485320970723892e-07,-2.4234027313623474
0.000677104726927135,0.017093476996682656,3.635802285463433e-07,2.2485146252346433
0.0006771449972213497,0.017092460435457757,2.354039575269277e-06,1.9169591908932866
0.0006771852675155645,0.017091443995136908,1.687391214518618e-06,2.7395994628368605
0.0006772255378097793,0.01709042767569853,2.0229248461068755e-06,3.112733181514835
0.000677265808103994,0.017089411477121074,3.6962057449223896e-06,-2.7916901849906055
0.0006773060783982088,0.01708839539938297,1.7988083952136644e-06,2.1305484943480715
0.0006773463486924236,0.017087379442462674,9.409389776558088e-07,2.1676028608341227
0.0006773866189866384,0.017086363606338636,2.7117437319755064e-06,-2.693859034283247
0.0006774268892808531,0.01708534789098931,8.372644834776436e-07,2.686406373605547
0.0006774671595750679,0.017084332296393164,2.38265601769341e-06,1.6779456654780553
0.0006775074298692827,0.01708331682252866,5.72126543844823e-07,1.80569300232843
0.0006775477001634974,0.017082301469374277,2.71865032492528e-07,2.7290584577055443
0.0006775879704577122,0.017081286236908487,2.364319026672192e-06,2.0951173985250793
0.000677628240751927,0.017080271125109778,1.513916651471778e-06,1.3503683557349069
0.0006776685110461417,0.01707925613395663,1.9204601966048308e-06,2.7382794359273213
0.0006777087813403565,0.017078241263427548,1.8711315435986014e-07,-1.429728757529159
0.0006777490516345712,0.017077226513501024,4.130176631768604e-06,-3.0907485915742936
0.0006777893219287861,0.017076211884155555,2.920988762307693e-06,-3.0183436599608386
0.0006778295922230008,0.017075197375369666,2.2055402341282192e-07,2.388181688114072
0.0006778698625172156,0.017074182987121853,2.4970478691705377e-06,2.438928073610518
0.0006779101328114304,0.01707316871939065,1.6131512190592587e-06,2.215131246813091
0.0006779504031056451,0.017072154572154573,3.7649701778403063e-07,-0.839943636540202
0.0006779906733998599,0.01707114054539215,1.9772260339529178e-06,2.0828359435918467
0.0006780309436940746,0.017070126639081917,2.134114430049549e-06,3.045166695389683
0.0006780712139882895,0.01706911285320241,1.5401816497104767e-06,2.396087768091069
0.0006781114842825042,0.01706809918773218,1.8526324057360254e-06,2.140022826874067
0.000678151754576719,0.017067085642649773,1.469324161274125e-06,-2.383619371957312
0.0006781920248709338,0.017066072217933746,1.130278267125653e-06,-1.9252378806106687
0.0006782322951651485,0.017065058913562654,2.6961177685877464e-06,2.8782131108843823
0.0006782725654593633,0.017064045729515063,1.2858819474157122e-06,1.833586106399972
0.000678312835753578,0.017063032665769546,2.8490663967960873e-06,-2.213686632874824
0.0006783531060477929,0.017062019722304672,2.255880728843654e-06,2.6211596650914317
0.0006783933763420076,0.017061006899099028,1.6037267672396114e-06,2.1805993374282524
0.0006784336466362223,0.017059994196131193,1.303034483403741e-06,-2.282093763566824
0.0006784739169304371,0.01705898161337976,2.488870516712411e-06,2.7489961286471774
0.0006785141872246519,0.017057969150823325,5.707836966245395e-07,3.101746527780386
0.0006785544575188667,0.017056956808440486,2.0077176250385232e-06,2.652820537472003
0.0006785947278130814,0.01705594458620985,2.7435623467163246e-06,-2.9913457099423657
0.0006786349981072963,0.017054932484110028,1.1168758971858367e-06,1.8791225009620272
0.000678675268401511,0.017053920502119634,1.6493726769556533e-06,2.661729338875576
0.0006787155386957257,0.01705290864021729,1.920400428635396e-06,2.5769363222416684
0.0006787558089899405,0.01705189689838162,2.8482774911551198e-06,2.976454534531163
0.0006787960792841553,0.017050885276591255,8.188551244540208e-07,2.722178202804529
0.0006788363495783701,0.01704987377482483,8.287937713875139e-07,-2.3870658032614234
0.0006788766198725848,0.01704886239306099,1.3279702002190801e-06,2.29222091219003
0.0006789168901667995,0.01704785113127838,6.904425712294801e-07,2.8198132663718156
0.0006789571604610144,0.017046839989455647,2.7164008170312867e-06,-2.9437382572551183
0.0006789974307552291,0.01704582896757145,1.4952296169366753e-06,2.754914597834322
0.0006790377010494439,0.01704481806560445,4.083182979058206e-06,2.9662088888143736
0.0006790779713436587,0.01704380728353331,1.8933743250707475e-06,-3.0504496242018666
0.0006791182416378735,0.017042796621336703,6.266231350018633e-07,0.05309525131104389
0.0006791585119320882,0.01704178607899331,2.5847183849227897e-06,2.439219219267657
0.0006791987822263029,0.01704077565648181,9.71567346160466e-07,2.784512564006236
0.0006792390525205178,0.017039765353780885,1.9882475213822077e-06,2.4002136731291417
0.0006792793228147325,0.01703875517086923,9.965912456311046e-07,-3.0800291237654442
0.0006793195931089473,0.017037745107725544,2.973464668557649e-06,3.1122686112882314
0.000679359863403162,0.017036735164328527,1.7308995633953546e-06,3.010074566101086
0.0006794001336973769,0.017035725340656876,2.5962213863860184e-06,2.6128846215163994
0.0006794404039915916,0.01703471563668932,1.8218695151065967e-06,2.9696181780731314
0.0006794806742858063,0.017033706052404562,2.1410323995385086e-06,2.9021293651588986
0.0006795209445800212,0.01703269658778133,2.3335615059847237e-06,-2.7488061980102954
0.0006795612148742359,0.017031687242798355,3.085961307986806e-06,2.7788587515319967
0.0006796014851684507,0.017030678017434357,1.6223794758879674e-06,2.1572493949757217
0.0006796417554626654,0.01702966891166808,2.4154522149744357e-06,3.1311971943131076
0.0006796820257568802,0.01702865992547827,3.17838746336791e-06,2.1113749613804487
0.000679722296051095,0.017027651058843664,1.4515907995339744e-06,2.584583983423131
0.0006797625663453097,0.017026642311743022,2.3648172795256876e-06,2.316289873623486
0.0006798028366395246,0.017025633684155096,3.4626705923145715e-06,2.4634747604625913
0.0006798431069337393,0.017024625176058655,2.3191412149608794e-06,2.377530451856076
0.0006798833772279541,0.017023616787432458,2.15289119630865e-06,2.6183186035607307
0.0006799236475221688,0.01702260851825528,2.0390465263944555e-06,1.9483140116538715
0.0006799639178163836,0.017021600368505904,9.178512801704539e-07,1.759376366954701
0.0006800041881105984,0.017020592338163106,2.103830488810266e-06,2.798563710379612
0.0006800444584048131,0.017019584427205674,2.852004559957041e-06,2.6967725976567714
0.000680084728699028,0.017018576635612397,4.132038086880158e-06,3.0621513114382966
0.0006801249989932427,0.01701756896336208,2.991068312380126e-06,-2.039029724457958
0.0006801652692874575,0.01701656141043352,2.564095333306091e-06,2.0279281848898116
0.0006802055395816722,0.01701555397680553,1.7576913262780045e-06,-2.750231328621295
0.000680245809875887,0.017014546662456918,8.100325116688664e-07,-2.7615748699923364
0.0006802860801701018,0.017013539467366497,9.600419565802975e-07,-2.910888976768701
0.0006803263504643165,0.017012532391513093,1.0752408179075319e-06,-3.1031393966723853
0.0006803666207585313,0.017011525434875534,1.981313467382649e-06,2.1860493136851114
0.0006804068910527461,0.017010518597432658,5.176744796151061e-07,1.3554704229951307
0.0006804471613469608,0.017009511879163296,3.505422733502202e-06,-2.940358886131425
0.0006804874316411756,0.017008505280046292,1.7519495339113146e-06,2.1363272244462927
0.0006805277019353903,0.01700749880006049,2.1820108512423985e-06,-2.5705333876164858
0.0006805679722296052,0.017006492439184746,2.531419345855635e-06,2.8710433316998114
0.0006806082425238199,0.017005486197397918,5.092834110508307e-06,2.4831595111561167
0.0006806485128180347,0.017004480074678866,1.2098717988453942e-06,2.7517909657690662
0.0006806887831122495,0.017003474071006462,1.8820263820364865e-06,1.5857804304388867
0.0006807290534064642,0.017002468186359573,2.1339700786233154e-06,2.9987642432687975
0.000680769323700679,0.017001462420717078,3.134392751211914e-06,2.688010587337541
0.0006808095939948937,0.017000456774057864,1.622359979029756e-06,2.6844934454584615
0.0006808498642891086,0.01699945124636081,2.1228649079020396e-06,2.397596681882305
0.0006808901345833233,0.016998445837604816,3.2370039120637853e-06,1.915582657142657
0.000680930404877538,0.016997440547768777,3.489849838496942e-06,-2.850323167527133
0.0006809706751717529,0.01699643537683159,1.8459098488072943e-06,1.7996573696809102
0.0006810109454659676,0.016995430324772173,1.9699731250055112e-06,2.862885894223993
0.0006810512157601824,0.01699442539156943,6.830946292112604e-07,1.0705905585589144
