Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006151541509616314,0.018814916644845945,4.9224785717984116e-08,0.06787269926585766
0.0006151944202828517,0.01881368506033034,7.533979874393884e-08,-0.47676881183307956
0.0006152346896040721,0.018812453637038005,2.9073448302616098e-08,-1.1860280366190354
0.0006152749589252923,0.018811222374937278,7.307026616228405e-08,-0.4619049316350266
0.0006153152282465127,0.01880999127399651,7.589403588424064e-08,-0.6267546733849397
0.0006153554975677329,0.018808760334184067,9.122795760286134e-08,-0.31258089404344397
0.0006153957668889533,0.018807529555468307,8.669413858798729e-08,-0.9379491344506402
0.0006154360362101737,0.018806298937817618,4.568589970702874e-08,-0.13159480944901514
0.0006154763055313939,0.018805068481200386,4.1751639798511204e-08,0.9777464653472419
0.0006155165748526143,0.018803838185584995,6.283548493249525e-08,-0.18637593920535228
0.0006155568441738346,0.018802608050939855,3.02865442615332e-08,-1.2118058965313778
0.0006155971134950549,0.01880137807723338,9.003434078843179e-08,-0.4998299564337912
0.0006156373828162752,0.018800148264433977,3.667235572182764e-08,-0.002885656972530333
0.0006156776521374956,0.018798918612510082,8.981543685866781e-08,0.004440374077939471
0.0006157179214587159,0.01879768912143013,1.1526928569384012e-07,-0.5425553878009134
0.0006157581907799362,0.018796459791162557,2.205628085477116e-08,-0.7381163469510366
0.0006157984601011565,0.018795230621675825,6.177068728833034e-08,-0.7996241069102987
0.0006158387294223768,0.018794001612938382,4.6577830283861997e-08,0.3495119005688853
0.0006158789987435972,0.018792772764918704,5.648501919553544e-08,-0.8509642642592756
0.0006159192680648175,0.01879154407758527,5.319615120707582e-08,-0.07067784837292342
0.0006159595373860378,0.018790315550906555,8.798083086433267e-08,-1.322856185003895
0.0006159998067072582,0.01878908718485106,4.367116316309702e-08,-0.687852845873069
0.0006160400760284784,0.018787858979387284,3.095502286821673e-08,-1.4999609996881482
0.0006160803453496988,0.018786630934483736,6.698687661787098e-08,0.5165796116541453
0.0006161206146709191,0.018785403050108933,1.0225499914338291e-07,-0.14862820597721188
0.0006161608839921394,0.018784175326231403,5.509619195318725e-08,-0.9946197152299612
0.0006162011533133598,0.018782947762819677,5.7863738251738546e-08,0.032069797855071976
0.00061624142263458,0.018781720359842297,2.863212156435297e-08,-0.0135794399259174
0.0006162816919558004,0.018780493117267816,7.691709076618484e-08,-0.553639234575381
0.0006163219612770207,0.01877926603506479,6.669029293715004e-08,0.22776201000665516
0.000616362230598241,0.018778039113201795,6.805051948009136e-08,-0.1380109241194444
0.0006164024999194613,0.018776812351647396,1.0578917416944598e-07,-1.22669285569937
0.0006164427692406817,0.018775585750370177,7.41672959779363e-08,0.1703929225022669
0.000616483038561902,0.018774359309338736,1.155407612008539e-08,0.6775118119897313
0.0006165233078831223,0.018773133028521665,9.028486796652792e-08,-0.6010504867804188
0.0006165635772043427,0.018771906907887576,8.547465536655728e-08,-0.3654921138100095
0.0006166038465255629,0.018770680947405086,7.837219713354999e-08,-0.14054844769845337
0.0006166441158467833,0.018769455147042816,7.415519279541054e-08,-1.2839441263266114
0.0006166843851680036,0.018768229506769405,5.341898182687429e-08,-0.5405802773220989
0.0006167246544892239,0.01876700402655349,7.441886928176012e-08,0.09587409860634578
0.0006167649238104443,0.018765778706363714,8.373823446342179e-08,-0.7018076028071658
0.0006168051931316645,0.018764553546168745,8.262647909466208e-08,-0.04065567403819949
0.0006168454624528849,0.018763328545937243,8.521220242084758e-08,-0.0695631867518616
0.0006168857317741052,0.018762103705637877,7.446699464549615e-08,-0.2760132623813722
0.0006169260010953255,0.01876087902523934,5.8467758047089824e-08,0.18172791522395515
0.0006169662704165459,0.01875965450471031,4.207129127867991e-08,0.031235468025664313
0.0006170065397377662,0.018758430144019494,1.0868075364918775e-07,-0.747833445998033
0.0006170468090589865,0.018757205943135593,3.232311737044531e-08,-0.08683915914534904
0.0006170870783802068,0.01875598190202732,6.638006992909406e-08,-0.12203277513577078
0.0006171273477014271,0.018754758020663405,8.734421095707662e-08,-0.3944542232611053
0.0006171676170226474,0.01875353429901257,8.602319619479276e-08,-0.2191536667553893
0.0006172078863438678,0.01875231073704356,9.126146479088403e-09,2.22574189733766
0.0006172481556650881,0.018751087334725126,6.935184797444006e-08,-0.5100874823272421
0.0006172884249863084,0.01874986409202601,8.85152342189745e-08,-1.020566570675892
0.0006173286943075288,0.01874864100891498,3.194316290688656e-08,0.35998357389238983
0.000617368963628749,0.018747418085360817,7.87802192296295e-08,-0.61734948074467
0.0006174092329499694,0.01874619532133229,4.166906808261218e-08,-0.8384049314560098
0.0006174495022711898,0.01874497271679819,6.017393958746418e-08,-0.8215474084091965
0.00061748977159241,0.018743750271727318,4.75923246860234e-08,0.5742602747325071
0.0006175300409136304,0.018742527986088466,9.343660745154969e-08,-0.7733314798407944
0.0006175703102348506,0.01874130585985046,4.7534409681565864e-08,-0.3714869914250485
0.000617610579556071,0.018740083892982113,3.8057954107024374e-08,-0.027875363377392093
0.0006176508488772913,0.01873886208545225,4.564853597000369e-08,-0.0015371952692065701
0.0006176911181985116,0.01873764043722972,7.188873169236458e-08,-0.6260547188520622
0.000617731387519732,0.018736418948283356,3.5107313573499236e-08,-0.38845740823435015
0.0006177716568409523,0.01873519761858201,7.380095159596818e-08,-0.5278373537102761
0.0006178119261621726,0.018733976448094557,6.578258772703593e-08,0.0179200273574341
0.0006178521954833929,0.01873275543678985,6.970464246446885e-08,-0.6222488934158195
0.0006178924648046133,0.018731534584636774,5.383547601577739e-08,-0.4663443736812778
0.0006179327341258335,0.018730313891604216,5.4281956974734e-08,-0.3926875814758975
0.0006179730034470539,0.018729093357661063,7.324171121804906e-08,-0.2540403702536202
0.0006180132727682742,0.01872787298277622,6.64774250987591e-08,0.20767672664919584
0.0006180535420894945,0.0187266527669186,9.168575926455023e-08,-0.6337981666203532
0.0006180938114107149,0.018725432710057114,5.376697977993013e-08,-0.26817640639976004
0.0006181340807319351,0.018724212812160697,2.1218388576127306e-08,-0.4436807181104831
0.0006181743500531555,0.01872299307319827,5.7102708362611805e-08,0.7997428781588599
0.0006182146193743759,0.018721773493138787,8.632117377868004e-08,-0.0633137114494118
0.0006182548886955961,0.018720554071951192,9.730846621389572e-08,-0.39763746600217237
0.0006182951580168165,0.018719334809604447,9.104556838115118e-08,-0.8630848817273329
0.0006183354273380368,0.01871811570606751,6.110453762775039e-08,-0.9185643977588914
0.0006183756966592571,0.01871689676130937,6.891547111806866e-08,0.19819061664569373
0.0006184159659804774,0.018715677975298994,1.1013950490615961e-07,0.014432524629451743
0.0006184562353016977,0.018714459348005384,1.0502784190869949e-07,-0.7818104469157076
0.0006184965046229181,0.01871324087939753,5.672100293607854e-08,0.6711341217761183
0.0006185367739441384,0.018712022569444445,9.237510751330793e-08,-0.8748276040328955
0.0006185770432653587,0.01871080441811514,3.412732540722162e-08,0.4587090885871771
0.000618617312586579,0.018709586425378642,7.390913479001187e-08,-0.3874127789275703
0.0006186575819077994,0.018708368591203974,1.1185154495570284e-07,-1.1719357346203287
0.0006186978512290196,0.018707150915560185,8.163430954448739e-08,-0.0690464555041031
0.00061873812055024,0.018705933398416315,2.4330597430338042e-08,0.3201251022715807
0.0006187783898714604,0.018704716039741418,9.060863376111652e-08,-0.5539700906266821
0.0006188186591926806,0.01870349883950457,6.171763594397073e-08,-0.26513959635722145
0.000618858928513901,0.01870228179767482,7.3555782280119e-08,-0.9581323447602814
0.0006188991978351212,0.018701064914221268,6.417754519647453e-08,0.17936954904290234
0.0006189394671563416,0.01869984818911299,4.472527664541008e-08,-0.464340230505268
0.000618979736477562,0.018698631622319085,5.941580825703669e-08,-0.6359368444797697
0.0006190200057987822,0.018697415213808657,1.8147618812082606e-08,0.3873030370889418
0.0006190602751200026,0.018696198963550813,1.0956199174294241e-07,-0.47324497518476544
0.0006191005444412229,0.01869498287151468,2.3220175766796032e-08,0.0004227161484586555
0.0006191408137624432,0.018693766937669377,9.865440129376463e-08,0.6485434616822873
0.0006191810830836635,0.018692551161984042,1.1299018778242355e-07,-0.076490271693449
0.0006192213524048839,0.018691335544427826,9.974144434453814e-08,-0.3546070665341999
0.0006192616217261042,0.018690120084969872,7.571033095066846e-08,-0.2094402994304838
0.0006193018910473245,0.01868890478357934,5.361839373128529e-08,-0.584900609990167
0.0006193421603685448,0.0186876896402254,7.453183550842702e-08,-0.41661689151057557
0.0006193824296897651,0.01868647465487723,8.324872968499385e-08,-0.21188416529998197
0.0006194226990109855,0.01868525982750401,1.998785854903889e-08,-2.386141450630281
0.0006194629683322057,0.01868404515807493,1.1824638889899488e-07,-0.09367045685892927
0.0006195032376534261,0.018682830646559196,1.3353038741629747e-08,-0.5978739241232478
0.0006195435069746465,0.018681616292926008,6.610340665411853e-08,-0.045031412522757844
0.0006195837762958667,0.018680402097144593,6.184177229494194e-08,-0.4261309287666882
0.0006196240456170871,0.01867918805918416,5.519856777097119e-08,0.2560124715385474
0.0006196643149383073,0.018677974179013953,1.0895760950551855e-07,-0.727785230830236
0.0006197045842595277,0.018676760456603204,9.837627151650528e-08,-0.9602371643890174
0.0006197448535807481,0.01867554689192116,4.3859717691974047e-08,0.501474862446809
0.0006197851229019683,0.018674333484937085,7.087036622182159e-08,-1.1036204463603565
0.0006198253922231887,0.018673120235620237,1.0222886323269695e-07,-0.2152129948654311
0.000619865661544409,0.018671907143939886,5.0833556517386406e-08,-0.662056651185857
0.0006199059308656293,0.018670694209865318,6.080565898867313e-08,0.11717978601072518
0.0006199462001868496,0.018669481433365814,8.837579056147034e-08,-0.6075849458916117
0.00061998646950807,0.01866826881441067,3.70936991518732e-08,0.11815469586976785
0.0006200267388292903,0.018667056352969197,6.877855544354748e-08,-0.3523137976053768
0.0006200670081505106,0.018665844049010696,6.78473780861287e-08,-0.668793630474199
0.0006201072774717309,0.018664631902504492,2.1220122051119507e-08,0.6702575209639617
0.0006201475467929512,0.018663419913419913,8.16724602879136e-08,-0.19922611045950914
0.0006201878161141716,0.018662208081726295,8.692148258784872e-08,0.008845909508029957
0.0006202280854353918,0.018660996407392983,6.462713430414242e-08,-0.9504867089514865
0.0006202683547566122,0.01865978489038932,3.916428079006807e-08,0.008075925259895483
0.0006203086240778326,0.018658573530684668,7.327461379668802e-08,-0.03872241279450847
0.0006203488933990528,0.018657362328248404,7.913736077105033e-08,-0.882262187649859
0.0006203891627202732,0.018656151283049892,1.4009070106955468e-08,-0.9257818646662352
0.0006204294320414935,0.018654940395058522,1.0293462081209834e-07,0.2847544482484692
0.0006204697013627138,0.01865372966424368,6.112706952950192e-08,-0.014234121913486133
0.0006205099706839342,0.018652519090574773,5.5690713832546444e-08,-0.0942051080507812
0.0006205502400051544,0.0186513086740212,9.359900515984419e-08,-0.2939386552832787
0.0006205905093263748,0.018650098414552375,4.741007413568396e-08,0.05063211785464609
0.0006206307786475951,0.018648888312137728,9.355471216231033e-08,-0.3096433038458904
0.0006206710479688154,0.018647678366746686,8.112951448939185e-09,1.2225438314517236
0.0006207113172900357,0.018646468578348688,7.01110971012193e-08,0.015997081472354627
0.0006207515866112561,0.01864525894691318,6.319379026378818e-08,-1.1910401001789932
0.0006207918559324764,0.018644049472409618,6.9509644035375e-08,0.5123555530046197
0.0006208321252536967,0.018642840154807463,8.728991011167126e-08,0.01305307915803147
0.0006208723945749171,0.018641630994076185,4.592153903960608e-08,-0.6981505793092614
0.0006209126638961373,0.01864042199018527,1.0548437150913818e-07,-0.39958676890212713
0.0006209529332173577,0.018639213143104193,6.96083996029381e-08,-0.3003897129323738
0.0006209932025385779,0.01863800445280246,6.528259177857317e-08,-0.29769644155319497
0.0006210334718597983,0.018636795919249556,3.4826609230687566e-08,0.2881241523937887
0.0006210737411810187,0.018635587542415007,1.0902946631995837e-07,-0.2579632542268375
0.0006211140105022389,0.01863437932226833,8.858106214076863e-08,-1.150895770390088
0.0006211542798234593,0.01863317125877904,6.690313021174713e-08,0.029369171441194806
0.0006211945491446796,0.018631963351916678,8.10602173907397e-08,0.023291179041092548
0.0006212348184658999,0.018630755601650787,3.797118772303894e-08,-1.0629242232168081
0.0006212750877871203,0.018629548007950913,6.721069953704022e-08,0.023470490582955677
0.0006213153571083406,0.018628340570786613,9.002569220178018e-08,-1.0680246291531656
0.0006213556264295609,0.018627133290127457,5.83159842360827e-08,-0.5682192237337611
0.0006213958957507812,0.018625926165943014,2.780453199526839e-08,0.37469166397541276
0.0006214361650720015,0.018624719198202872,8.342982653121591e-08,-0.8891401017045893
0.0006214764343932218,0.01862351238687661,1.0106776033804785e-07,0.43525514988214953
0.0006215167037144422,0.018622305731933825,9.784267598707698e-08,-0.9929140974223681
0.0006215569730356625,0.018621099233344134,4.706998684698201e-08,-0.37252021148789816
0.0006215972423568828,0.018619892891077135,9.671089758673919e-08,-0.5348223036160992
0.0006216375116781032,0.018618686705102458,5.5714266167862055e-08,-0.23819302113832544
0.0006216777809993234,0.018617480675389732,5.8497042723176743e-08,-0.4281843451353554
0.0006217180503205438,0.018616274801908587,6.115680249252845e-08,-0.26808144177659393
0.0006217583196417642,0.01861506908462867,7.716855135768009e-08,-0.8756681926805779
0.0006217985889629844,0.018613863523519635,3.2295057190155986e-08,-1.065533650806042
0.0006218388582842048,0.01861265811855114,7.614700085377904e-08,0.39134313371969176
0.000621879127605425,0.01861145286969285,1.034368490364746e-07,-0.2775571431059167
0.0006219193969266454,0.018610247776914446,5.2730961516851115e-08,-0.4531743542063383
0.0006219596662478657,0.018609042840185604,7.68617333647741e-08,-0.23888119338560662
0.000621999935569086,0.018607838059476026,3.701709365394274e-08,-1.869769192461685
0.0006220402048903064,0.0186066334347554,1.033435290753613e-07,-0.24894599434205328
0.0006220804742115267,0.01860542896599344,8.871506682945955e-08,-0.27200629237260365
0.000622120743532747,0.01860422465315986,9.336993347594251e-08,-0.862877398291823
0.0006221610128539673,0.01860302049622438,6.434086374966713e-08,-0.5294185392511367
0.0006222012821751877,0.018601816495156732,4.6035967580226194e-08,0.5685327037917323
0.0006222415514964079,0.018600612649926653,8.739462575929404e-08,-0.39506780251629764
0.0006222818208176283,0.018599408960503893,3.290607250343641e-08,-0.6621460697174328
0.0006223220901388486,0.018598205426858205,7.021197439297908e-08,-0.13881263653849016
0.0006223623594600689,0.018597002048959345,9.451152305339656e-08,-0.18165582229912663
0.0006224026287812893,0.018595798826777084,6.348774704883954e-08,-1.4826618819014243
0.0006224428981025095,0.01859459576028121,8.736650359188214e-08,0.381520535249846
0.0006224831674237299,0.0185933928494415,1.1313305336535654e-07,-0.4764826679857739
0.0006225234367449503,0.01859219009422774,6.856691736900555e-08,-0.3599523434718479
0.0006225637060661705,0.01859098749460975,7.54356843065431e-08,-0.24144948322840887
0.0006226039753873909,0.018589785050557316,4.75324556422485e-08,-0.7948059573093195
0.0006226442447086112,0.01858858276204027,4.609217448521905e-08,-1.0061920298151392
0.0006226845140298315,0.018587380629028434,8.1621174074913e-09,1.0352306410222996
0.0006227247833510518,0.018586178651491637,7.696766627625163e-08,-0.16524819385599213
0.0006227650526722721,0.018584976829399722,7.514837059008092e-08,-0.9853627821893871
0.0006228053219934925,0.01858377516272253,7.17730314684815e-08,-0.11725314061560022
0.0006228455913147128,0.018582573651429925,6.222657974901248e-08,0.2095525725927316
0.0006228858606359331,0.018581372295491772,1.5716298765822223e-07,-0.3352047937744384
0.0006229261299571534,0.018580171094877928,7.82823109601283e-08,-0.28722504080166195
0.0006229663992783738,0.018578970049558285,3.821243081590875e-08,-0.6766886680802889
0.000623006668599594,0.018577769159502728,3.542931323151345e-08,-0.12391547233978345
0.0006230469379208144,0.018576568424681143,6.125771321277753e-08,-0.9256717773751293
0.0006230872072420348,0.01857536784506344,5.923022951170677e-08,-0.4437976788384748
0.000623127476563255,0.018574167420619535,1.1572362546412911e-07,-0.07236253571766045
0.0006231677458844754,0.01857296715131933,6.790981280833327e-08,-0.39265691506467915
0.0006232080152056956,0.018571767037132765,8.565897719212666e-08,-0.951242514318009
0.000623248284526916,0.018570567078029763,5.006833593878544e-08,-0.2895421675306232
0.0006232885538481364,0.018569367273980272,9.180220861182302e-08,0.28674909481138555
0.0006233288231693566,0.01856816762495424,5.020469767804607e-08,-0.6556357960289853
0.000623369092490577,0.01856696813092162,6.334260528285453e-08,-0.13987644651370412
0.0006234093618117973,0.01856576879185238,3.8432514034580856e-08,-0.3888639490499925
0.0006234496311330176,0.01856456960771649,2.719502141755245e-08,-1.2580161686792863
0.0006234899004542379,0.01856337057848393,7.26747430321052e-08,-0.06998606938260842
0.0006235301697754583,0.018562171704124688,1.0494087587982637e-07,-0.379853041939121
0.0006235704390966786,0.01856097298460876,1.1621217191507475e-07,-0.26718435038488025
0.0006236107084178989,0.018559774419906153,2.6661290535037592e-08,-1.2657661908485562
0.0006236509777391192,0.018558576009986873,2.970773126787187e-08,-0.11044664328477956
0.0006236912470603395,0.01855737775482094,6.087588080621697e-08,-0.17812678918367078
0.0006237315163815599,0.018556179654378377,6.888460663217052e-08,-0.45752284704892016
0.0006237717857027801,0.018554981708629226,8.407020640630646e-08,-1.3544429357521812
0.0006238120550240005,0.018553783917543518,9.364361259434367e-08,-0.3251127406415725
0.0006238523243452209,0.018552586281091316,1.0176157719762815e-07,-0.12930474525379682
0.0006238925936664411,0.01855138879924267,8.166482315060617e-08,-0.7744502099525341
0.0006239328629876615,0.018550191471967643,8.94804403631511e-08,-0.06474825598369738
0.0006239731323088818,0.018548994299236312,7.682911269259592e-08,-0.29718649420712795
0.0006240134016301021,0.018547797281018758,6.942921067366443e-08,-0.5392798311902114
0.0006240536709513225,0.018546600417285068,8.875684020761779e-08,-0.45470245218376865
0.0006240939402725427,0.018545403708005337,3.8658014648569176e-08,-0.49863670890849476
0.0006241342095937631,0.018544207153149667,7.948967430895473e-08,-0.237089043218314
0.0006241744789149834,0.01854301075268817,1.0165824348865675e-07,-0.1878338113605257
0.0006242147482362037,0.018541814506590974,5.691446351546479e-08,-1.0309175847715795
0.000624255017557424,0.018540618414828194,1.11476078767348e-07,-0.14636153614345523
0.0006242952868786444,0.018539422477369973,4.9834305965753697e-08,-0.8249355690109685
0.0006243355561998647,0.01853822669418645,8.934787630337384e-08,0.16375327810652734
0.000624375825521085,0.01853703106524777,8.606888274294946e-08,-1.2537550049351558
0.0006244160948423054,0.018535835590524095,5.3638961632026814e-08,-0.3839281936858942
0.0006244563641635256,0.018534640269985598,5.970021566731783e-08,-0.4459761841871403
0.000624496633484746,0.01853344510360244,6.092470872073598e-08,-0.6941036770047897
0.0006245369028059662,0.01853225009134481,4.023678033426823e-08,0.4252459534953552
0.0006245771721271866,0.018531055233182894,7.728592001271384e-08,-0.5676267137297213
0.000624617441448407,0.018529860529086884,4.729360548997172e-08,-0.31172225726544456
0.0006246577107696272,0.01852866597902699,3.5675787797241455e-08,-0.18292873983269672
0.0006246979800908476,0.01852747158297342,6.358843186800579e-08,-0.16501795753304466
0.0006247382494120679,0.018526277340896395,1.1613796998596297e-07,-0.17388879819374192
0.0006247785187332882,0.018525083252766143,4.5984709143369076e-08,-1.3144663545897248
0.0006248187880545086,0.01852388931855289,8.16292895426455e-08,-0.5578770686715038
0.0006248590573757289,0.018522695538226892,1.0420586722249026e-07,-1.095607165018038
0.0006248993266969492,0.018521501911758387,2.0030723335210106e-08,2.7231056770484012
0.0006249395960181695,0.01852030843911764,8.915049366255093e-08,-0.48298409592167224
0.0006249798653393898,0.018519115120274914,6.173715863336499e-08,0.08993260461144255
0.0006250201346606101,0.01851792195520048,1.0699752877224264e-07,0.5282982210914674
0.0006250604039818305,0.01851672894386462,6.143069115058945e-08,-0.8981706694722698
0.0006251006733030508,0.018515536086237627,4.74156193289638e-08,0.009661804917966806
0.0006251409426242711,0.018514343382289786,8.723369975114668e-08,-0.3988854755264998
0.0006251812119454915,0.018513150831991412,7.256847679312883e-08,-0.050876552015287936
0.0006252214812667117,0.018511958435312812,1.1475950736271742e-07,-0.287322130617942
0.0006252617505879321,0.018510766192224297,6.891718915544794e-08,-0.9662433892263231
0.0006253020199091524,0.018509574102696203,3.22557016194313e-08,0.2799947233484685
0.0006253422892303727,0.018508382166698863,7.00964009003692e-08,-0.6957426188336137
0.0006253825585515931,0.01850719038420262,5.3786242007269303e-08,0.6843510642687515
0.0006254228278728133,0.01850599875517782,9.249963831215717e-08,-0.49618500379926983
0.0006254630971940337,0.018504807279594814,4.772460605802193e-08,-0.9265573163861045
0.000625503366515254,0.018503615957423978,9.561641007876934e-08,-0.6448221903716325
0.0006255436358364743,0.01850242478863568,7.986055818022527e-08,-0.6288450880810516
0.0006255839051576947,0.0185012337732003,5.6321459199967276e-08,-0.3353227977842307
0.000625624174478915,0.018500042911088223,6.775571460844376e-08,-0.06903478344918271
0.0006256644438001353,0.018498852202269853,7.66531653979776e-08,-0.2700468851832236
0.0006257047131213556,0.01849766164671558,9.019148056430138e-08,-0.49161364801011403
0.000625744982442576,0.01849647124439582,5.692348863348621e-08,-1.54511085642019
0.0006257852517637962,0.018495280995280996,3.084683474903573e-08,0.03702658597410782
0.0006258255210850166,0.018494090899341526,7.815532691554262e-08,-0.28514045864933824
0.0006258657904062369,0.01849290095654785,7.946802518572052e-08,-1.3940392222996352
0.0006259060597274572,0.018491711166870404,1.2405842213989917e-07,0.6964870222976659
0.0006259463290486776,0.018490521530279636,7.297294916606616e-08,-0.16601882640866064
0.0006259865983698978,0.01848933204674601,8.9606904813692e-08,-0.7088171115480214
0.0006260268676911182,0.018488142716239976,4.5943980473715476e-08,-1.2314317475700562
0.0006260671370123385,0.018486953538732018,4.395771779538593e-08,0.6918268207917813
0.0006261074063335588,0.018485764514192607,5.3368708110085106e-08,-0.9648379729646939
0.0006261476756547792,0.018484575642592236,3.2816164514875495e-08,-0.6873793763379911
0.0006261879449759995,0.018483386923901394,5.469557652413078e-08,-0.18364173176921725
0.0006262282142972198,0.018482198358090583,9.665552868972885e-08,0.08096059878614892
0.0006262684836184401,0.018481009945130314,7.372369861325115e-08,-1.016224658829065
0.0006263087529396604,0.018479821684991106,9.841826690174814e-08,-0.11858394209652583
0.0006263490222608808,0.01847863357764348,1.868081282963974e-08,-2.836162622529773
0.0006263892915821011,0.018477445623057965,1.1142972473233303e-07,-0.1975712394695098
0.0006264295609033214,0.01847625782120511,8.12821597804987e-08,-0.47106522241705306
0.0006264698302245417,0.018475070172055453,5.752811724116003e-08,-0.9664375227892927
0.0006265100995457621,0.01847388267557955,5.80665172280485e-08,0.018941051016292124
0.0006265503688669823,0.01847269533174797,3.479689920707851e-08,-1.3336944915517457
0.0006265906381882027,0.01847150814053128,8.141473252510495e-08,-0.1715194135749359
0.0006266309075094231,0.01847032110190005,5.62165967921405e-08,-0.4584535608885814
0.0006266711768306433,0.018469134215824873,8.47103279787933e-08,-0.43512301722986724
0.0006267114461518637,0.01846794748227634,3.423935682605874e-08,-1.45951638211244
0.0006267517154730839,0.01846676090122505,3.7924063011288394e-08,0.3169200081598421
0.0006267919847943043,0.018465574472641612,1.074851780467454e-07,-0.5595365374583561
0.0006268322541155246,0.018464388196496637,3.1300273633118773e-08,-0.4050463612131102
0.0006268725234367449,0.018463202072760757,7.94118707702575e-08,-0.4277028764567339
0.0006269127927579653,0.01846201610140459,8.499101673209214e-08,-0.20531736156451663
0.0006269530620791856,0.018460830282398782,4.023312012263401e-08,0.6041618785514444
0.0006269933314004059,0.01845964461571398,7.93170740055139e-08,-0.661592908394533
0.0006270336007216262,0.01845845910132083,9.990974605322413e-08,-0.12667380713434037
0.0006270738700428466,0.018457273739189997,1.567486515874405e-08,-2.0938016783163595
0.0006271141393640668,0.018456088529292154,8.564819606793394e-08,-0.6378163904435381
0.0006271544086852872,0.01845490347159796,5.2928970515076593e-08,-1.200691024159304
0.0006271946780065075,0.01845371856607812,8.311887310504347e-08,0.23801016144577955
0.0006272349473277278,0.018452533812703304,4.3143603210351224e-08,-0.957845020552799
0.0006272752166489482,0.018451349211444222,6.798876133937284e-08,-1.1631128155078767
0.0006273154859701684,0.01845016476227158,8.668045000213543e-08,0.010713827062717934
0.0006273557552913888,0.018448980465156087,6.115217172686404e-08,-0.9467459105231595
0.0006273960246126092,0.018447796320068464,4.898649497044009e-08,-0.2508168166556719
0.0006274362939338294,0.01844661232697944,9.557072019220052e-08,-0.52829336025912
0.0006274765632550498,0.01844542848585975,8.87899893948402e-08,-0.6405942486122502
0.0006275168325762701,0.01844424479668014,7.89226844403803e-09,-1.4209000092029629
0.0006275571018974904,0.018443061259411364,8.853675289679929e-08,-0.7711124474054152
0.0006275973712187107,0.018441877874024168,5.8346648891301457e-08,0.5921297373212269
0.000627637640539931,0.018440694640489332,4.6834825603759654e-08,-0.20989365762676304
0.0006276779098611514,0.018439511558777617,5.109597828926561e-08,0.06797522966754725
0.0006277181791823717,0.018438328628859805,2.7167930916096668e-08,-1.0059230408926123
0.000627758448503592,0.018437145850706698,5.179772749743322e-08,-0.32526251435231945
0.0006277987178248123,0.018435963224289073,9.411814479968812e-08,0.28765783655370875
0.0006278389871460327,0.01843478074957775,6.259283848953172e-08,-0.29225754254972575
0.000627879256467253,0.01843359842654353,8.199273186499383e-08,-0.3045349255206222
0.0006279195257884733,0.01843241625515723,9.795026319024348e-08,-0.3970930443338465
0.0006279597951096937,0.018431234235389678,1.5220263044156206e-08,-0.06169934680637389
0.0006280000644309139,0.018430052367211715,1.4462438592388957e-07,-1.2062949981032451
0.0006280403337521343,0.01842887065059417,5.817639522591444e-08,0.3988936721683801
0.0006280806030733545,0.018427689085507896,2.2489294261460325e-08,-0.26851777970569307
0.0006281208723945749,0.01842650767192375,8.804266289595432e-08,-0.9288258219796494
0.0006281611417157953,0.018425326409812592,8.484758903427724e-08,-0.20432353463585723
0.0006282014110370155,0.0184241452991453,3.964965193441727e-08,0.31973911961769935
0.0006282416803582359,0.018422964339892742,9.723915640634182e-08,-0.5545580562054729
0.0006282819496794562,0.018421783532025806,6.568521783228105e-08,-0.23182876473347863
0.0006283222190006765,0.018420602875515394,5.5199724326132225e-08,0.5307153903522533
0.0006283624883218968,0.018419422370332394,5.167760001611468e-08,-1.3984164045080172
0.0006284027576431172,0.01841824201644772,6.266754299162971e-08,-0.40665776620976024
0.0006284430269643375,0.018417061813832288,1.2609589400965464e-08,0.5061039994434168
0.0006284832962855578,0.01841588176245702,1.251352544286374e-07,-0.7121211773629826
0.0006285235656067781,0.018414701862292843,5.7668420156865643e-08,-0.5477783850516366
0.0006285638349279984,0.018413522113310696,4.957255956110119e-08,-0.4796149083382534
0.0006286041042492188,0.018412342515481527,5.83444915206196e-08,0.023555257430094227
0.000628644373570439,0.01841116306877629,6.10079360242468e-08,-0.42286401462326706
0.0006286846428916594,0.01840998377316594,7.259347693991858e-08,-0.3545739724927925
0.0006287249122128798,0.018408804628621447,4.793199341398769e-08,-0.9437014059318942
0.0006287651815341,0.01840762563511379,5.575859041727654e-08,-0.0344762539205366
0.0006288054508553204,0.01840644679261394,4.236247772028353e-08,-1.1446613773729326
0.0006288457201765407,0.018405268101092893,6.725957455802925e-08,-0.16293333841628815
0.000628885989497761,0.018404089560521655,1.4041832295250346e-07,-0.05968647181621365
0.0006289262588189814,0.018402911170871217,1.003707820388809e-07,-0.5442128292264009
0.0006289665281402016,0.0184017329321126,3.0448797089669656e-08,0.24623428944757353
0.000629006797461422,0.018400554844216818,5.237714152840194e-08,0.010234997712929413
0.0006290470667826423,0.0183993769071549,3.883311326255105e-08,-1.3344701950965412
0.0006290873361038626,0.018398199120897882,8.477126141825339e-08,-0.8349309104213383
0.000629127605425083,0.0183970214854168,6.909253805189377e-08,0.24324738144757774
0.0006291678747463033,0.01839584400068271,5.996808610594264e-08,-1.0190200046784041
0.0006292081440675236,0.018394666666666667,4.8506825473788335e-08,0.006667770234129242
