Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046116766562014403,0.025097323461544335,0.00012853615269963568,-0.21289663026057548
0.0004611993784289475,0.025095597729339045,0.00012840869351651366,-0.2170011685931395
0.00046123109123775096,0.025093872234445664,0.0001269090971955605,-0.20455519001614308
0.0004612628040465544,0.02509214697681525,0.00012700273708545967,-0.22168143817414543
0.0004612945168553579,0.025090421956398858,0.00012496587485491257,-0.21432446400896896
0.0004613262296641614,0.02508869717314757,0.0001269194132381785,-0.22039345707914665
0.00046135794247296487,0.025086972627012493,0.0001262660668894452,-0.22255039215891464
0.00046138965528176834,0.02508524831794472,0.00012824209507505133,-0.1963464444552246
0.0004614213680905718,0.025083524245895376,0.00012759345193672086,-0.22078245291674373
0.00046145308089937527,0.025081800410815598,0.0001278850656686546,-0.2005581064676032
0.0004614847937081788,0.025080076812656525,0.00012697308170529092,-0.2126803753104045
0.00046151650651698225,0.02507835345136932,0.0001282944767770132,-0.20839445943875906
0.0004615482193257857,0.025076630326905165,0.00012770469862676462,-0.20545751174670548
0.0004615799321345892,0.025074907439215234,0.00012880459177061962,-0.19887746202557163
0.00046161164494339265,0.02507318478825074,0.00012775790696606667,-0.211953080965728
0.00046164335775219617,0.025071462373962888,0.00012670733562941027,-0.20010488582133798
0.00046167507056099963,0.02506974019630291,0.00012584510836548032,-0.21653136668657966
0.0004617067833698031,0.025068018255222046,0.0001263223475052866,-0.21320829742186642
0.00046173849617860656,0.02506629655067155,0.00012658186026173694,-0.2081289925321152
0.00046177020898741,0.02506457508260269,0.00012712091803018116,-0.21023856495812862
0.00046180192179621354,0.025062853850966748,0.00012665265849177255,-0.2001992545204624
0.000461833634605017,0.025061132855715016,0.00012740728212800963,-0.18969260955426023
0.0004618653474138205,0.025059412096798798,0.00012637218363190298,-0.2089613442039427
0.00046189706022262394,0.025057691574169434,0.00012679236989425493,-0.21722003343143975
0.0004619287730314274,0.025055971287778235,0.00012734030509609483,-0.20429175620886317
0.0004619604858402309,0.025054251237576562,0.00012713698594177375,-0.20999665960253702
0.0004619921986490344,0.025052531423515767,0.00012702735407170657,-0.20748766906359317
0.00046202391145783785,0.025050811845547243,0.00012739193735575308,-0.21888128650753885
0.0004620556242666413,0.02504909250362236,0.00012847775698793915,-0.21985203558354433
0.0004620873370754448,0.025047373397692523,0.0001279835431168029,-0.21670738565325812
0.0004621190498842483,0.02504565452770915,0.0001282383224409238,-0.206287375023477
0.00046215076269305177,0.02504393589362367,0.00012542741100489424,-0.22828716272427124
0.00046218247550185523,0.02504221749538752,0.00012591819643588807,-0.20755052299476162
0.0004622141883106587,0.02504049933295216,0.00012742714866611357,-0.19314987699855954
0.00046224590111946216,0.02503878140626906,0.00012768148715140468,-0.1998962410362344
0.0004622776139282657,0.025037063715289687,0.00012571108379685677,-0.22604164681658845
0.00046230932673706914,0.02503534625996555,0.00012621412974910426,-0.20901547360092124
0.0004623410395458726,0.025033629040248147,0.00012823979923916123,-0.19659083500319074
0.0004623727523546761,0.02503191205608901,0.00012805329860828476,-0.20814558430131055
0.00046240446516347954,0.025030195307439666,0.00012729265298473672,-0.19859757719850327
0.00046243617797228306,0.025028478794251664,0.00012761584074353163,-0.20840742739749357
0.0004624678907810865,0.025026762516476567,0.00012533300705702842,-0.19327326750396806
0.00046249960358989,0.025025046474065945,0.00012665598131272548,-0.21593467595142976
0.00046253131639869345,0.02502333066697139,0.0001267974323169809,-0.20308219165530786
0.0004625630292074969,0.025021615095144507,0.00012751563439335458,-0.20685661852003034
0.00046259474201630044,0.025019899758536898,0.00012805470527910988,-0.20179244060285742
0.0004626264548251039,0.0250181846571002,0.0001265741337554267,-0.20904327356769278
0.00046265816763390737,0.025016469790786058,0.00012652439082139335,-0.18453786004656464
0.00046268988044271083,0.02501475515954611,0.00012621878669358426,-0.2163141019157598
0.0004627215932515143,0.02501304076333204,0.00012791116945272716,-0.18808987027096755
0.0004627533060603178,0.025011326602095516,0.0001268587486422564,-0.21974096345089397
0.0004627850188691213,0.025009612675788235,0.00012995179020838796,-0.22186925627835866
0.00046281673167792475,0.025007898984361912,0.00012561448434372913,-0.21783304845311596
0.0004628484444867282,0.02500618552776826,0.00012817856409444174,-0.20816987435287423
0.0004628801572955317,0.025004472305959015,0.00012682867070224873,-0.1895171789548703
0.0004629118701043352,0.025002759318885917,0.00012567289535198611,-0.2114593622591965
0.00046294358291313866,0.025001046566500734,0.00012781648061901352,-0.17770810859057967
0.0004629752957219421,0.024999334048755237,0.0001259961841154491,-0.20715998008909955
0.0004630070085307456,0.024997621765601215,0.000125740683300874,-0.19038450220776562
0.00046303872133954905,0.024995909716990464,0.00012432761657228726,-0.20952352218051137
0.00046307043414835257,0.02499419790287479,0.0001268737401052225,-0.20107577180053549
0.00046310214695715604,0.024992486323206036,0.00012184619154930104,-0.22264143566303726
0.0004631338597659595,0.024990774977936028,0.00012645308880295282,-0.21011872217010968
0.00046316557257476297,0.02498906386701662,0.00012645867823715774,-0.22334461780240794
0.00046319728538356643,0.024987352990399683,0.00012776046118899822,-0.21134113772950572
0.00046322899819236995,0.024985642348037088,0.00012697782147756622,-0.20223746436139792
0.0004632607110011734,0.024983931939880733,0.00012699156209233109,-0.2075205871692867
0.0004632924238099769,0.024982221765882523,0.00012670127979795448,-0.19850720649212783
0.00046332413661878035,0.02498051182599437,0.00012403752996428813,-0.2097220907656749
0.0004633558494275838,0.024978802120168214,0.0001279022344507212,-0.21985432315538947
0.00046338756223638733,0.02497709264835599,0.00012683889250104856,-0.21427797924155584
0.0004634192750451908,0.024975383410509665,0.00012686465805306524,-0.2081838657527262
0.00046345098785399426,0.024973674406581207,0.00012468991397528444,-0.2133613349146324
0.0004634827006627977,0.0249719656365226,0.00012713186435002623,-0.18783026553045057
0.0004635144134716012,0.024970257100285834,0.00012722142442573808,-0.19437060934287184
0.0004635461262804047,0.024968548797822926,0.00012507256117991314,-0.19536994277169578
0.0004635778390892082,0.024966840729085903,0.00012698539521383714,-0.19528519001252154
0.00046360955189801164,0.024965132894026798,0.00012612816310459492,-0.18846840421120484
0.0004636412647068151,0.02496342529259766,0.0001276709468921961,-0.19699884752039704
0.00046367297751561857,0.024961717924750545,0.00012467265591152482,-0.21033109000570568
0.0004637046903244221,0.02496001079043754,0.00012570271816097792,-0.1930215502892712
0.00046373640313322555,0.024958303889610733,0.00012700095546471255,-0.2006915563659247
0.000463768115942029,0.024956597222222224,0.00012582737612251786,-0.20583172857139184
0.0004637998287508325,0.024954890788224122,0.0001267704495616413,-0.201461561249277
0.00046383154155963595,0.024953184587568563,0.0001255940623054414,-0.21654360631234115
0.00046386325436843947,0.02495147862020768,0.0001262736796472636,-0.21442639510281158
0.00046389496717724293,0.024949772886093638,0.00012677817425235823,-0.21164989657601804
0.0004639266799860464,0.0249480673851786,0.00012516565108678176,-0.20747792819416647
0.00046395839279484986,0.024946362117414744,0.00012676935142496497,-0.2096095318593557
0.0004639901056036533,0.024944657082754274,0.00012613863897982294,-0.21162887394769503
0.00046402181841245684,0.024942952281149382,0.0001276423472155228,-0.20220856260811906
0.0004640535312212603,0.024941247712552298,0.00012676711663116793,-0.21494568841739994
0.0004640852440300638,0.02493954337691525,0.00012662017445766804,-0.22056209317752842
0.00046411695683886724,0.024937839274190483,0.00012610853353926127,-0.21201940096247188
0.0004641486696476707,0.02493613540433027,0.00012600300730960438,-0.19465947568803207
0.0004641803824564742,0.02493443176728686,0.0001231866976350073,-0.19198512873582727
0.0004642120952652777,0.024932728363012555,0.00012465105218777795,-0.2157038748309592
0.00046424380807408115,0.024931025191459646,0.00012678638568545988,-0.20726106078664527
0.0004642755208828846,0.024929322252580446,0.0001238180196291941,-0.19973010502587862
0.0004643072336916881,0.024927619546327287,0.00012657032849132583,-0.21104588871993746
0.0004643389465004916,0.024925917072652487,0.0001260416188134479,-0.205866523317075
0.00046437065930929507,0.024924214831508414,0.00012642167914533425,-0.2024673333963725
0.00046440237211809853,0.02492251282284743,0.0001255506103583001,-0.20097708442626863
0.000464434084926902,0.024920811046621902,0.00012450398113932436,-0.20674591705078277
0.00046446579773570546,0.024919109502784226,0.00012577343529254434,-0.20994409009316253
0.000464497510544509,0.024917408191286797,0.0001260544259055795,-0.2065280448952721
0.00046452922335331245,0.024915707112082044,0.000127730867052723,-0.20539744609332028
0.0004645609361621159,0.024914006265122378,0.00012395781641649312,-0.2194921837370512
0.0004645926489709194,0.024912305650360258,0.0001262596429914289,-0.2023539683773171
0.00046462436177972284,0.024910605267748125,0.00012519900267274635,-0.19380388544554358
0.00046465607458852636,0.02490890511723845,0.0001255090770797819,-0.19263186311047364
0.0004646877873973298,0.024907205198783717,0.00012590427400130697,-0.2099043456551245
0.0004647195002061333,0.02490550551233641,0.00012590671043654904,-0.2070591813286475
0.00046475121301493675,0.024903806057849046,0.0001257485916910479,-0.20554394467570372
0.0004647829258237402,0.024902106835274142,0.00012542255340647592,-0.19711079136142529
0.00046481463863254374,0.02490040784456422,0.0001269257382542915,-0.21662636907826308
0.0004648463514413472,0.024898709085671836,0.00012730507602313844,-0.21663064280796931
0.00046487806425015067,0.02489701055854954,0.00012726873469337966,-0.22585385743678738
0.00046490977705895413,0.024895312263149914,0.00012596667819256296,-0.19248250602368086
0.0004649414898677576,0.024893614199425537,0.00012792207862573644,-0.2095708876091368
0.0004649732026765611,0.024891916367328997,0.00012693902165084958,-0.19991845500615116
0.0004650049154853646,0.02489021876681291,0.00012727027275404932,-0.20307712258558944
0.00046503662829416805,0.024888521397829908,0.00012498542535126895,-0.22519467234256968
0.0004650683411029715,0.024886824260332615,0.00012543120111728527,-0.19328497128535377
0.000465100053911775,0.024885127354273676,0.000125821462623258,-0.19237030595471427
0.0004651317667205785,0.024883430679605762,0.00012493081082577738,-0.20198037986718886
0.00046516347952938196,0.02488173423628155,0.00012411069719148928,-0.21555654027889193
0.0004651951923381854,0.024880038024253717,0.00012470217953712434,-0.19818482139328145
0.0004652269051469889,0.024878342043474968,0.0001276900398189944,-0.1977206169012672
0.00046525861795579235,0.024876646293898012,0.00012574702848552975,-0.21513021625178777
0.0004652903307645959,0.024874950775475583,0.00012439842099734024,-0.21464517694210417
0.00046532204357339934,0.024873255488160412,0.00012715019929820348,-0.18961980367509823
0.0004653537563822028,0.02487156043190526,0.00012584833342098274,-0.20028755542647933
0.00046538546919100627,0.02486986560666288,0.00012629840101225886,-0.2001208339318568
0.00046541718199980973,0.02486817101238606,0.00012669369714705071,-0.20081206078094074
0.00046544889480861325,0.024866476649027577,0.00012554320226642937,-0.19453564802082693
0.0004654806076174167,0.024864782516540243,0.00012735849957434825,-0.20041280992698624
0.0004655123204262202,0.024863088614876884,0.0001274852901011268,-0.2054459644470699
0.00046554403323502365,0.02486139494399031,0.0001262215570697271,-0.2079305473256804
0.0004655757460438271,0.024859701503833372,0.00012631147833485216,-0.20569865994048217
0.00046560745885263063,0.024858008294358924,0.00012505619328861267,-0.2076689045441614
0.0004656391716614341,0.024856315315519836,0.00012633888071379455,-0.215885577031009
0.00046567088447023756,0.024854622567268985,0.00012531637188833335,-0.19284684704254573
0.000465702597279041,0.02485293004955926,0.00012801157467308213,-0.21172150445120666
0.0004657343100878445,0.024851237762343575,0.0001271051807784237,-0.21279151253999548
0.000465766022896648,0.024849545705574842,0.00012553919260675734,-0.2110283057043204
0.0004657977357054515,0.024847853879206,0.00012475066366796962,-0.2040978289348743
0.00046582944851425494,0.024846162283189987,0.00012586419853879795,-0.20797956644052412
0.0004658611613230584,0.02484447091747977,0.00012644661518701692,-0.20317907729743628
0.00046589287413186187,0.024842779782028302,0.00012687643347598188,-0.21252753271134364
0.0004659245869406654,0.024841088876788577,0.0001263677342078097,-0.20174303300004784
0.00046595629974946885,0.02483939820171359,0.0001261841120205117,-0.20130875086314956
0.0004659880125582723,0.024837707756756346,0.0001271191775786367,-0.2098167897485539
0.0004660197253670758,0.024836017541869874,0.0001265113362543431,-0.2185097285688095
0.00046605143817587925,0.024834327557007197,0.00012801813203448603,-0.2078409618544001
0.00046608315098468277,0.02483263780212137,0.00012652381987068083,-0.20196081104266808
0.00046611486379348623,0.024830948277165445,0.00012565546935012055,-0.20064003684190945
0.0004661465766022897,0.024829258982092508,0.00012915396121444838,-0.21428016401400032
0.00046617828941109316,0.024827569916855627,0.00012836438871436517,-0.19509827034407448
0.0004662100022198966,0.024825881081407916,0.00012838984712678673,-0.20618022563006175
0.00046624171502870015,0.024824192475702472,0.00012533319361702155,-0.19515108560710565
0.0004662734278375036,0.024822504099692427,0.00012761251636508628,-0.19465252577773248
0.0004663051406463071,0.024820815953330914,0.00012779162670626662,-0.2112943035457855
0.00046633685345511054,0.02481912803657108,0.00012651663516211672,-0.20359896724172483
0.000466368566263914,0.024817440349366095,0.00012542413642583966,-0.21309399908259943
0.0004664002790727175,0.02481575289166912,0.0001241698919746387,-0.2058626179031257
0.000466431991881521,0.02481406566343335,0.00012372025006222298,-0.2130357906608954
0.00046646370469032445,0.024812378664611986,0.00012673505119278517,-0.1950237444337259
0.0004664954174991279,0.024810691895158245,0.00012686047674730886,-0.2096430605748758
0.0004665271303079314,0.02480900535502534,0.00012663341326532825,-0.211898577718258
0.0004665588431167349,0.024807319044166512,0.00012592548680027745,-0.2099807149734914
0.00046659055592553837,0.024805632962535018,0.00012686997327224857,-0.20135188372343074
0.00046662226873434183,0.024803947110084122,0.00012522521892313393,-0.2174214308659369
0.0004666539815431453,0.02480226148676709,0.0001252710775120673,-0.21178414655983643
0.00046668569435194876,0.024800576092537226,0.00012457364800563724,-0.21142972288635045
0.0004667174071607523,0.02479889092734781,0.00012613316588635666,-0.20072207761161504
0.00046674911996955575,0.024797205991152173,0.0001266992871926224,-0.20537309796007913
0.0004667808327783592,0.024795521283903648,0.00012642467048229748,-0.20585970455684197
0.0004668125455871627,0.024793836805555556,0.00012599567442713735,-0.20516214629638066
0.00046684425839596614,0.024792152556061257,0.0001248451282811311,-0.21807876068220902
0.00046687597120476966,0.024790468535374116,0.0001257560817252837,-0.20769249882259322
0.0004669076840135731,0.024788784743447517,0.00012629448186179143,-0.21764465079265144
0.0004669393968223766,0.02478710118023484,0.00012408328243606036,-0.21623376990429408
0.00046697110963118005,0.02478541784568949,0.00012921706916194537,-0.21905387569075518
0.0004670028224399835,0.02478373473976489,0.00012582008656629245,-0.19121792176932856
0.00046703453524878704,0.02478205186241446,0.00012617922612862212,-0.21381459850642415
0.0004670662480575905,0.02478036921359164,0.00012712391839644611,-0.18562374616590854
0.00046709796086639397,0.0247786867932499,0.00012681816896131136,-0.20892923781031458
0.00046712967367519743,0.02477700460134269,0.00012577039408395932,-0.1908501002718292
0.0004671613864840009,0.024775322637823487,0.00012812496795668182,-0.19148532866715015
0.0004671930992928044,0.024773640902645788,0.0001258300652113551,-0.21145272103614518
0.0004672248121016079,0.0247719593957631,0.00012530095964338622,-0.2028709134788349
0.00046725652491041135,0.024770278117128935,0.00012791519866418724,-0.22386147041981075
0.0004672882377192148,0.02476859706669683,0.00012668820078004346,-0.20664855908251809
0.0004673199505280183,0.024766916244420317,0.00012751957858911454,-0.19819951611428246
0.0004673516633368218,0.02476523565025295,0.00012779544699630512,-0.18998226212199976
0.00046738337614562526,0.02476355528414831,0.00012635750299441558,-0.21502230655859286
0.0004674150889544287,0.02476187514605996,0.00012739556123655477,-0.205790940874543
0.0004674468017632322,0.024760195235941505,0.00012645154001366716,-0.20001520060620184
0.00046747851457203566,0.024758515553746543,0.00012676627788776412,-0.21988774296513594
0.0004675102273808392,0.02475683609942869,0.00012491452778181486,-0.2118595443962057
0.00046754194018964264,0.024755156872941584,0.00012549652980263767,-0.22190772549854135
0.0004675736529984461,0.024753477874238858,0.00012587565282518596,-0.20183729067810194
0.00046760536580724957,0.024751799103274175,0.00012542429528659887,-0.20571292151440648
0.00046763707861605303,0.02475012056000121,0.00012570554342348993,-0.20616494663532617
0.00046766879142485655,0.024748442244373614,0.00012604333409652234,-0.18929181758229702
0.00046770050423366,0.024746764156345115,0.00012736431133188294,-0.18800696179833098
0.0004677322170424635,0.024745086295869398,0.00012747561552315222,-0.20508287745112377
0.00046776392985126695,0.024743408662900188,0.00012612588219099524,-0.20187250598624004
0.0004677956426600704,0.024741731257391212,0.00012499514220576304,-0.21290800393293094
0.00046782735546887393,0.024740054079296213,0.0001233686487201986,-0.21877652719696306
0.0004678590682776774,0.02473837712856895,0.00012648893392976546,-0.1946636357008964
0.00046789078108648086,0.024736700405163195,0.00012704653768811627,-0.20801742169083198
0.0004679224938952843,0.02473502390903272,0.0001277955205472049,-0.20440488648696808
0.0004679542067040878,0.02473334764013132,0.00012760333297475587,-0.21542207685591674
0.0004679859195128913,0.024731671598412802,0.00012772354963042537,-0.21896991322307593
0.0004680176323216948,0.02472999578383099,0.00012642992388025917,-0.21297888905038115
0.00046804934513049824,0.02472832019633971,0.00012729956056972973,-0.19663584574566334
0.0004680810579393017,0.024726644835892805,0.00012551212259788,-0.21814097067704427
0.00046811277074810517,0.02472496970244413,0.00012627776993140633,-0.2044035104949992
0.0004681444835569087,0.02472329479594755,0.0001264888652638743,-0.20586493379334897
0.00046817619636571215,0.024721620116356955,0.00012720693214563755,-0.20774410598797557
0.0004682079091745156,0.024719945663626237,0.00012566904859884442,-0.21733391264576085
0.0004682396219833191,0.024718271437709296,0.0001278658373056577,-0.20335178941377827
0.00046827133479212255,0.024716597438560056,0.00012644536958069934,-0.20225378332655952
0.00046830304760092607,0.02471492366613244,0.00012521541358216076,-0.19431788598370822
0.00046833476040972953,0.024713250120380396,0.00012463850130326254,-0.19563924226474533
0.000468366473218533,0.02471157680125789,0.00012753608191818998,-0.2090803289198211
0.00046839818602733646,0.024709903708718874,0.00012821041689226606,-0.21523426587569014
0.00046842989883613993,0.024708230842717338,0.00012735057739845121,-0.1991968999504
0.00046846161164494345,0.024706558203207267,0.00012774078122140267,-0.21485538306096338
0.0004684933244537469,0.024704885790142673,0.00012461796887727354,-0.1943801438501398
0.0004685250372625504,0.02470321360347758,0.00012639149497563869,-0.20851340647607094
0.00046855675007135384,0.02470154164316601,0.0001281427932363149,-0.19544343041315132
0.0004685884628801573,0.024699869909162002,0.00012602039198015446,-0.21217646012743616
0.0004686201756889608,0.024698198401419624,0.00012559872026686157,-0.19909206100636798
0.0004686518884977643,0.02469652711989293,0.00012812834953843507,-0.20076243132514615
0.00046868360130656776,0.024694856064536017,0.00012589290306226904,-0.20104287341898405
0.0004687153141153712,0.024693185235302957,0.000124958842668906,-0.20246263423635508
0.0004687470269241747,0.024691514632147877,0.0001275074389949992,-0.18819024184935138
0.0004687787397329782,0.02468984425502488,0.00012663046710855366,-0.200984655907264
0.00046881045254178167,0.0246881741038881,0.00012663586373343934,-0.19599973245446872
0.00046884216535058513,0.024686504178691674,0.00012752786022102037,-0.20539039831738354
0.0004688738781593886,0.02468483447938977,0.00012578379649606374,-0.20816447144776257
0.00046890559096819206,0.024683165005936546,0.00012690962657897574,-0.20949524997762337
0.0004689373037769956,0.024681495758286178,0.00012506324860987416,-0.21205838644928487
0.00046896901658579905,0.024679826736392865,0.00012666670951192284,-0.20221181119239057
0.0004690007293946025,0.024678157940210818,0.00012581298848156767,-0.2085111922471353
0.000469032442203406,0.024676489369694236,0.0001276368876421403,-0.1934199826170337
0.00046906415501220944,0.024674821024797365,0.00012603473272984966,-0.19711853772360155
0.00046909586782101296,0.024673152905474432,0.0001253164033741749,-0.19244939095101155
0.0004691275806298164,0.0246714850116797,0.00012568726214481668,-0.18479147831697681
0.0004691592934386199,0.02466981734336743,0.00012581312754044057,-0.19976904843400733
0.00046919100624742336,0.024668149900491907,0.00012727225581163703,-0.19952140628349868
0.0004692227190562268,0.024666482683007418,0.00012699954775962844,-0.2119847468918288
0.00046925443186503034,0.024664815690868265,0.00012814800196454018,-0.20836322378788416
0.0004692861446738338,0.02466314892402877,0.00012487539267035265,-0.18841724376204916
0.00046931785748263727,0.024661482382443253,0.00012631992993364038,-0.20592646296923098
0.00046934957029144073,0.024659816066066063,0.00012547695095204987,-0.20148022312130226
0.0004693812831002442,0.02465814997485155,0.00012580325231155702,-0.19164386435096473
0.0004694129959090477,0.02465648410875407,0.00012658476910840257,-0.21561753185882993
0.0004694447087178512,0.024654818467728008,0.00012568838882246486,-0.19192150229896013
0.00046947642152665465,0.02465315305172776,0.00012705939815211168,-0.20259825275431675
0.0004695081343354581,0.02465148786070772,0.00012666923105393734,-0.2039444520225559
0.0004695398471442616,0.0246498228946223,0.00012676964912219945,-0.2074129228627964
0.0004695715599530651,0.024648158153425928,0.0001272661092314931,-0.19811311223403047
0.00046960327276186856,0.02464649363707305,0.0001260401624510088,-0.20304291486753984
0.000469634985570672,0.024644829345518114,0.00012615515569893262,-0.19983866399929873
0.0004696666983794755,0.024643165278715583,0.00012687923752302402,-0.2043123757645196
0.00046969841118827896,0.02464150143661993,0.00012688855070159207,-0.2000877278065858
0.0004697301239970825,0.02463983781918564,0.00012645380823638982,-0.1872306904921171
0.00046976183680588594,0.02463817442636723,0.00012667041702129887,-0.210546154931226
0.0004697935496146894,0.024636511258119193,0.00012486632832210416,-0.21065485906098969
0.00046982526242349287,0.02463484831439607,0.00012508432655873074,-0.1973878505430256
0.00046985697523229634,0.024633185595152388,0.00012671871443667763,-0.21186646545999555
0.00046988868804109985,0.024631523100342695,0.00012660068247365302,-0.20636856455159436
0.0004699204008499033,0.024629860829921565,0.00012710264349615155,-0.20229461432174659
0.0004699521136587068,0.024628198783843563,0.00012752908905299017,-0.20273475967094778
0.00046998382646751025,0.024626536962063277,0.00012655665047504617,-0.20735709149639378
0.0004700155392763137,0.024624875364535306,0.0001273010855319979,-0.19634242222988904
0.00047004725208511723,0.024623213991214258,0.0001243500857276326,-0.20948626055412706
0.0004700789648939207,0.02462155284205476,0.0001261755942999737,-0.2081448499705678
0.00047011067770272416,0.024619891917011454,0.00012571445935561715,-0.1972800542626206
0.00047014239051152763,0.024618231216038972,0.00012519249751129645,-0.22611195188029504
0.0004701741033203311,0.024616570739091983,0.0001268108641948324,-0.2096060793314055
0.0004702058161291346,0.02461491048612516,0.00012868845848043123,-0.2014569934589688
0.0004702375289379381,0.024613250457093186,0.00012577063935157194,-0.20397780424917145
0.00047026924174674154,0.024611590651950756,0.000125384986706323,-0.2015395335752317
0.000470300954555545,0.02460993107065258,0.00012840011724605816,-0.20237831723277658
0.00047033266736434847,0.024608271713153378,0.00012783026751159006,-0.18871059280377325
0.000470364380173152,0.024606612579407883,0.00012683489038555675,-0.1995725417739488
0.00047039609298195546,0.024604953669370846,0.00012484886807100036,-0.20214143228452625
0.0004704278057907589,0.024603294982997015,0.0001278656629088828,-0.19726430863131406
0.0004704595185995624,0.024601636520241173,0.00012709127259307013,-0.19949083253328123
0.00047049123140836585,0.024599978281058085,0.0001246106715847507,-0.1943574331786615
0.00047052294421716937,0.024598320265402554,0.00012595532514309888,-0.20032640587807224
0.00047055465702597283,0.02459666247322939,0.0001272548871426738,-0.21327106751321065
0.0004705863698347763,0.024595004904493414,0.00012669120704468344,-0.1933070213242822
0.00047061808264357976,0.024593347559149447,0.00012563745875292232,-0.20188745505864944
0.00047064979545238323,0.02459169043715233,0.00012619367260784692,-0.19328461676702677
0.00047068150826118675,0.024590033538456926,0.00012797924271352513,-0.20943989146320738
0.0004707132210699902,0.024588376863018107,0.00012659473095798517,-0.22181596683097055
0.0004707449338787937,0.02458672041079074,0.00012690796363683704,-0.20782186235546077
0.00047077664668759714,0.024585064181729725,0.00012568359104532376,-0.20468720038327518
0.0004708083594964006,0.02458340817578996,0.00012517628598364536,-0.2147905221018476
0.0004708400723052041,0.024581752392926363,0.00012613615554041703,-0.192219014389388
0.0004708717851140076,0.024580096833093867,0.00012694312212307377,-0.19150354697665936
0.00047090349792281106,0.02457844149624741,0.00012890616084919394,-0.2024029611988299
0.0004709352107316145,0.024576786382341936,0.0001281318333455797,-0.2051555279956657
0.000470966923540418,0.024575131491332423,0.00012595777578490892,-0.21241201909278642
0.0004709986363492215,0.02457347682317383,0.0001263169737016269,-0.19516510905788462
0.00047103034915802497,0.024571822377821163,0.00012664271645214286,-0.20304017299709748
0.00047106206196682843,0.02457016815522942,0.00012630965750527916,-0.1954962477089927
0.0004710937747756319,0.024568514155353605,0.00012658717932075012,-0.19163030895583255
0.00047112548758443536,0.024566860378148744,0.00012725158744833934,-0.18511868411150662
0.0004711572003932389,0.02456520682356988,0.00012686062675395179,-0.2123923462390625
0.00047118891320204235,0.024563553491572066,0.00012729750610670552,-0.19806368616172107
0.0004712206260108458,0.024561900382110355,0.00012425794611919366,-0.20549893875087794
0.0004712523388196493,0.02456024749513982,0.00012486151853133471,-0.2011935245953369
0.00047128405162845274,0.02455859483061555,0.00012573563291905018,-0.20048361561933908
0.00047131576443725626,0.024556942388492646,0.00012505507853958822,-0.20397122940477289
0.00047134747724605973,0.024555290168726217,0.00012501132409607063,-0.20743515452727462
0.0004713791900548632,0.024553638171271375,0.0001248267883879544,-0.19354942156651178
0.00047141090286366666,0.024551986396083265,0.00012588032573830857,-0.1977865104233714
0.0004714426156724701,0.024550334843117028,0.00012352567652612547,-0.20562227514866352
0.00047147432848127364,0.024548683512327824,0.00012748801573274896,-0.18160072506874173
0.0004715060412900771,0.02454703240367082,0.00012351069075713708,-0.18373636886929978
0.00047153775409888057,0.0245453815171012,0.00012717883996801518,-0.20606969507070702
0.00047156946690768404,0.024543730852574164,0.00012704932236721282,-0.20686552663972788
0.0004716011797164875,0.0245420804100449,0.00012682490511945016,-0.21337019360315745
0.000471632892525291,0.024540430189468648,0.00012683143169086675,-0.1951779503835326
0.0004716646053340945,0.02453878019080063,0.00012653554196520784,-0.2048614269214318
0.00047169631814289795,0.024537130413996085,0.00012750433885337916,-0.20083252192611384
0.0004717280309517014,0.02453548085901027,0.00012501380558594077,-0.19193467138172782
0.0004717597437605049,0.024533831525798452,0.00012652894540828602,-0.1916084388978637
0.0004717914565693084,0.024532182414315908,0.00012646443810542256,-0.1790215905036278
0.00047182316937811186,0.02453053352451793,0.00012706320144099343,-0.19203188387338357
0.00047185488218691533,0.02452888485635982,0.00012643752866447892,-0.18843146169451716
0.0004718865949957188,0.024527236409796895,0.00012732785865415353,-0.18800257563073003
0.00047191830780452226,0.024525588184784473,0.0001245107541473481,-0.1988013477337617
0.0004719500206133258,0.024523940181277903,0.00012552013900264498,-0.1918175348501288
0.00047198173342212924,0.02452229239923253,0.0001277832807507103,-0.19619141844222207
0.0004720134462309327,0.02452064483860372,0.00012559357726302185,-0.19751320569425365
0.00047204515903973617,0.024518997499346846,0.00012575931236303875,-0.1946728048817634
0.00047207687184853964,0.02451735038141729,0.00012455678668629657,-0.20129174614865683
0.00047210858465734316,0.024515703484770453,0.0001259796888534591,-0.2028597603150883
0.0004721402974661466,0.02451405680936175,0.00012497442680818206,-0.1902054741716664
0.0004721720102749501,0.024512410355146605,0.00012850556699076413,-0.18131774551097246
0.00047220372308375355,0.02451076412208044,0.00012746060705135125,-0.19949516215077254
0.000472235435892557,0.024509118110118713,0.00012614810831111526,-0.21660806152729503
0.00047226714870136053,0.02450747231921688,0.00012582965703618413,-0.2041240637356381
0.000472298861510164,0.024505826749330405,0.0001256444170497018,-0.19398388352937587
0.00047233057431896746,0.02450418140041478,0.00012828013698725605,-0.20187841455558958
0.00047236228712777093,0.024502536272425497,0.00012648789736975042,-0.21335175138726292
0.0004723939999365744,0.024500891365318057,0.00012665267746001486,-0.1905205394095192
0.0004724257127453779,0.024499246679047976,0.00012720394027493533,-0.19695469061491133
0.0004724574255541814,0.0244976022135708,0.00012744107978482442,-0.21615935767428177
0.00047248913836298484,0.024495957968842054,0.00012647892281793992,-0.21048531375180954
0.0004725208511717883,0.024494313944817298,0.00012584844833537506,-0.21853336205500914
