Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004877112865886532,0.023731405018387268,5.1511963802834136e-08,0.056958243400836384
0.00048774299939745666,0.023729862014159803,5.950488089729001e-08,0.09527286878763214
0.0004877747122062601,0.02372831921057004,5.4268326505293234e-08,0.1315891805397718
0.00048780642501506364,0.023726776607578843,5.628639752935439e-08,-0.0465232854361772
0.0004878381378238671,0.02372523420514709,6.648265713995081e-08,-0.27522135816462207
0.00048786985063267057,0.02372369200323568,5.1892228159845664e-08,-0.27019785212660885
0.00048790156344147404,0.023722150001805508,6.899920231537326e-08,-0.27862374735281187
0.0004879332762502775,0.02372060820081748,5.6328579749879204e-08,-0.15678761818338333
0.000487964989059081,0.023719066600232517,3.8326890481576963e-08,0.15192758953801191
0.0004879967018678845,0.02371752520001155,7.176328741136789e-08,0.04913958130690217
0.00048802841467668795,0.023715984000115518,5.64481592985924e-08,-0.08000093622784661
0.0004880601274854914,0.023714443000505375,5.857042606271244e-08,-0.2432083589616534
0.0004880918402942949,0.02371290220114208,4.718858377289319e-08,0.1611302391991806
0.0004881235531030984,0.0237113616019866,7.085871905501656e-08,0.05370377777428927
0.00048815526591190186,0.023709821202999918,4.8021337077877184e-08,0.020087716052417826
0.00048818697872070533,0.023708281004143024,4.308839337296713e-08,0.09606229926803754
0.0004882186915295088,0.023706741005376925,4.658716087739541e-08,0.09529588401495732
0.00048825040433831226,0.023705201206662623,4.9738178713757444e-08,-0.1222862288175436
0.0004882821171471157,0.023703661607961148,5.397474397045873e-08,-0.1865000458139073
0.0004883138299559192,0.023702122209233522,5.743178567291084e-08,0.00621282903408783
0.0004883455427647228,0.023700583010440788,5.735818088890916e-08,-0.19801126303128447
0.0004883772555735262,0.023699044011544008,5.3266790610497106e-08,-0.1297100790165108
0.0004884089683823297,0.023697505212504234,5.226543690692439e-08,-0.0600136293456798
0.0004884406811911332,0.02369596661328254,6.380341384138895e-08,-0.045380600340096486
0.0004884723939999366,0.023694428213840015,5.729638252389572e-08,0.0016221242246028111
0.0004885041068087401,0.02369289001413774,5.046851524650169e-08,0.017951084216239283
0.0004885358196175436,0.023691352014136823,5.479321146368982e-08,-0.05674691037633697
0.000488567532426347,0.023689814213798375,5.365645467607826e-08,-0.09930363115016114
0.0004885992452351505,0.02368827661308352,5.811841088356727e-08,-0.2678277100016546
0.0004886309580439539,0.023686739211953387,5.430011700658159e-08,0.08467950505027325
0.0004886626708527575,0.023685202010369118,5.335247066437802e-08,-0.1560071652290599
0.000488694383661561,0.02368366500829187,6.621556172138949e-08,0.35402477891864675
0.0004887260964703644,0.023682128205682808,6.178097715864122e-08,0.2038757119523401
0.0004887578092791679,0.023680591602503097,5.802043933970313e-08,-0.19086107289997237
0.0004887895220879714,0.023679055198713925,4.6357983220932975e-08,-0.010019611057472072
0.0004888212348967748,0.023677518994276486,5.2333550881595054e-08,0.00021069883837897328
0.0004888529477055783,0.023675982989151977,6.358458313264544e-08,-0.026370598193008923
0.0004888846605143818,0.02367444718330162,4.9328503479352186e-08,0.2021326868049886
0.0004889163733231852,0.02367291157668663,3.632340841830653e-08,0.21437184250017866
0.0004889480861319887,0.023671376169268243,5.126667164936069e-08,0.19480138970349498
0.0004889797989407923,0.023669840961007698,5.839569818382716e-08,-0.13276648797836335
0.0004890115117495957,0.02366830595186626,5.6422405202776274e-08,-0.18066187769680517
0.0004890432245583992,0.023666771141805182,4.3376148342206775e-08,-0.21127272476323153
0.0004890749373672027,0.023665236530785744,4.903687634271302e-08,0.22940557654399646
0.0004891066501760061,0.023663702118769222,6.258224608711638e-08,-0.12250636579581689
0.0004891383629848096,0.02366216790571692,5.011405575223678e-08,0.11579930279561804
0.0004891700757936131,0.02366063389159013,5.227460421035529e-08,0.08454477787513773
0.0004892017886024165,0.02365910007635017,5.6392389070738065e-08,0.06545466616068513
0.00048923350141122,0.023657566459958368,3.41306955726224e-08,-0.1969012823948023
0.0004892652142200235,0.023656033042376054,4.437654739904269e-08,0.20054118281133
0.000489296927028827,0.02365449982356457,4.9807636190353676e-08,0.003441579174425688
0.0004893286398376305,0.02365296680348527,5.658982267436359e-08,-0.16133274022049773
0.000489360352646434,0.023651433982099523,5.256286607393639e-08,0.13776361721103414
0.0004893920654552374,0.023649901359368695,4.768944838006134e-08,-0.31846855285483494
0.0004894237782640409,0.02364836893525418,3.6817989801080846e-08,0.015074598666091866
0.0004894554910728444,0.02364683670971736,5.093633096612404e-08,-0.3019272705894052
0.0004894872038816478,0.023645304682719647,3.245048927093638e-08,-0.20295391087354803
0.0004895189166904513,0.023643772854222454,5.726287851903842e-08,-0.0121436082483169
0.0004895506294992548,0.023642241224187198,5.6459061142849326e-08,-0.12044214412510117
0.0004895823423080582,0.02364070979257532,5.316721779182332e-08,-0.3177955878871794
0.0004896140551168618,0.023639178559348255,6.037342855090934e-08,-0.13219355519215173
0.0004896457679256653,0.02363764752446747,6.211524997481288e-08,0.01059513043745791
0.0004896774807344687,0.02363611668789442,3.6442150487550495e-08,0.08925858253014197
0.0004897091935432722,0.02363458604959058,5.3716358165208434e-08,-0.038025597783950114
0.0004897409063520757,0.023633055609517433,4.794677872573307e-08,0.014063464899541644
0.0004897726191608791,0.023631525367636477,5.596696212048152e-08,0.11811937970994914
0.0004898043319696826,0.023629995323909213,4.524640827045887e-08,0.07434991850983728
0.000489836044778486,0.02362846547829715,5.4921333348541984e-08,-0.08019484877781334
0.0004898677575872895,0.023626935830761815,5.6565890148963095e-08,0.21551627851533123
0.000489899470396093,0.023625406381264744,4.984778065331257e-08,0.047864099146547684
0.0004899311832048965,0.023623877129767473,7.271182800353581e-08,-0.05876547942076032
0.0004899628960137,0.023622348076231568,4.682770207298237e-08,-0.2511127146038522
0.0004899946088225035,0.023620819220618584,6.535350996489105e-08,0.14517004934138555
0.0004900263216313069,0.023619290562890097,5.984930091224311e-08,0.24781935674608332
0.0004900580344401104,0.023617762103007683,5.729621019079513e-08,-0.1054070595305528
0.0004900897472489139,0.02361623384093295,4.817177440685062e-08,0.020994362014446644
0.0004901214600577173,0.023614705776627484,5.542880038439627e-08,-0.4319413607353652
0.0004901531728665208,0.02361317791005291,4.2435371941820664e-08,-0.20026024988478042
0.0004901848856753243,0.02361165024117085,5.642330028138791e-08,0.2930949021369834
0.0004902165984841277,0.02361012276994293,5.234957890226413e-08,0.047719592043086595
0.0004902483112929313,0.023608595496330792,5.612252986844648e-08,-0.20331457586529933
0.0004902800241017348,0.0236070684202961,6.623489415523967e-08,-0.10147420804613697
0.0004903117369105382,0.023605541541800515,6.166081973681139e-08,0.11763344895054345
0.0004903434497193417,0.0236040148608057,3.975925035619466e-08,-0.1352370785162557
0.0004903751625281452,0.023602488377273346,4.368342081334762e-08,-0.18991666331509835
0.0004904068753369486,0.023600962091165145,3.499021330861495e-08,0.11936416897902935
0.0004904385881457521,0.02359943600244279,4.244311894195096e-08,-0.08579943648750786
0.0004904703009545556,0.023597910111068005,4.825064077648063e-08,-0.06162345303083977
0.000490502013763359,0.023596384417002507,4.5625513871385245e-08,-0.1818495911133655
0.0004905337265721625,0.023594858920208028,5.270290854221496e-08,0.05680094136725246
0.0004905654393809661,0.023593333620646306,4.848415277720382e-08,-0.2734080150927815
0.0004905971521897695,0.023591808518279102,6.504699311979246e-08,-0.18078872992486958
0.000490628864998573,0.023590283613068173,6.403633362955696e-08,-0.13601257900810404
0.0004906605778073765,0.023588758904975294,4.785090187563993e-08,-0.026466118914055158
0.0004906922906161799,0.02358723439396224,6.105220542823949e-08,-0.21792484379807095
0.0004907240034249834,0.02358571007999081,6.229168524068549e-08,0.2066532366098762
0.0004907557162337869,0.023584185963022794,6.062896501511643e-08,0.055003043576872725
0.0004907874290425903,0.023582662043020015,4.0079590858572064e-08,0.11054557366883293
0.0004908191418513938,0.02358113831994429,5.445232908544424e-08,-0.12755346352686311
0.0004908508546601972,0.02357961479375745,4.89205668508976e-08,-0.1632098421485184
0.0004908825674690008,0.023578091464421327,3.8987172194261e-08,-0.3339184744317984
0.0004909142802778043,0.023576568331897786,3.950871311326469e-08,-0.07007800570235374
0.0004909459930866077,0.023575045396148683,4.6426623837655894e-08,-0.13063596788585224
0.0004909777058954112,0.023573522657135883,3.817961987720969e-08,0.18954617438354543
0.0004910094187042147,0.02357200011482127,5.303450570230138e-08,-0.20811793381039756
0.0004910411315130181,0.023570477769166737,4.277003257093631e-08,-0.020435352814197946
0.0004910728443218216,0.02356895562013418,6.892867823767369e-08,-0.17353123923806263
0.0004911045571306251,0.023567433667685506,4.9292896855802025e-08,0.15528230063933776
0.0004911362699394285,0.02356591191178264,3.545182003483975e-08,-0.15138903161572034
0.000491167982748232,0.02356439035238751,5.175560064153799e-08,-0.009693923240670027
0.0004911996955570356,0.02356286898946205,5.2678691968490804e-08,-0.40814313882952297
0.000491231408365839,0.02356134782296822,5.2650716867392325e-08,-0.031298692509890126
0.0004912631211746425,0.02355982685286797,7.526328391122596e-08,-0.3701280019408745
0.000491294833983446,0.02355830607912327,6.536276469639767e-08,0.1354580592846929
0.0004913265467922494,0.023556785501696105,4.219044320263176e-08,-0.3023309666639827
0.0004913582596010529,0.023555265120548455,5.737220127162082e-08,-0.06645135929625608
0.0004913899724098564,0.023553744935642322,5.24768866592628e-08,-0.00928203901095046
0.0004914216852186598,0.02355222494693971,4.1903600335601615e-08,-0.03948599631241668
0.0004914533980274633,0.023550705154402645,5.25204265619437e-08,-0.09415331217152367
0.0004914851108362668,0.02354918555799315,4.462712669657699e-08,0.13729483334116438
0.0004915168236450703,0.02354766615767325,4.988384407312459e-08,0.016967863753273325
0.0004915485364538738,0.023546146953405015,6.143070378223291e-08,-0.22828320612241687
0.0004915802492626773,0.023544627945150488,4.365789691803797e-08,-0.1446785056965641
0.0004916119620714807,0.02354310913287174,6.588303926094401e-08,-0.1518696488950872
0.0004916436748802842,0.023541590516530847,6.716399251146747e-08,0.33500918647632855
0.0004916753876890877,0.023540072096089895,3.954439996402956e-08,0.1221610182141123
0.0004917071004978911,0.02353855387151098,4.8975262369421844e-08,-0.026398284015072552
0.0004917388133066946,0.02353703584275621,4.47006784936977e-08,-0.11963234566397439
0.000491770526115498,0.023535518009787693,4.8350706826264864e-08,-0.04731978110725232
0.0004918022389243015,0.023534000372567563,5.6197437474025797e-08,0.05157571791728252
0.0004918339517331051,0.02353248293105795,4.511931811581268e-08,0.03827456241585075
0.0004918656645419086,0.023530965685221002,5.583362993815935e-08,0.21996648917885683
0.000491897377350712,0.023529448635018872,5.7981791202905974e-08,-0.1616231290968579
0.0004919290901595155,0.02352793178041373,4.995166601931293e-08,-0.17516930599901795
0.000491960802968319,0.02352641512136774,4.26494741851397e-08,0.026834063098692105
0.0004919925157771224,0.023524898657843095,6.352745319788165e-08,-0.09169208748058925
0.0004920242285859259,0.02352338238980198,4.935425368423086e-08,-0.31955513232270133
0.0004920559413947293,0.02352186631720661,5.2994508351099975e-08,0.00925519338702871
0.0004920876542035328,0.02352035044001919,4.940161931663891e-08,0.15556098941513652
0.0004921193670123363,0.023518834758201945,5.439219967142241e-08,0.0782540949479375
0.0004921510798211398,0.023517319271717102,5.991520838031201e-08,-0.022185547330909813
0.0004921827926299433,0.023515803980526915,5.493272584680031e-08,-0.1481235021410114
0.0004922145054387468,0.02351428888459363,5.9467917943589e-08,-0.4626998632970507
0.0004922462182475502,0.02351277398387951,5.774723768161486e-08,0.009394104987760768
0.0004922779310563537,0.02351125927834682,5.745779011833413e-08,0.02738445833919908
0.0004923096438651572,0.023509744767957856,4.737928984526224e-08,-0.10347463404859143
0.0004923413566739606,0.023508230452674896,6.047650083862938e-08,-0.07670738493985424
0.0004923730694827641,0.023506716332460244,6.201356908601527e-08,-0.004681723419949927
0.0004924047822915676,0.023505202407276212,6.18936039154606e-08,-0.19170697567133466
0.000492436495100371,0.023503688677085122,4.495765154422693e-08,-0.12719790391852773
0.0004924682079091746,0.023502175141849296,4.721290556334965e-08,-0.31410949221190104
0.0004924999207179781,0.023500661801531084,6.521529453754339e-08,-0.17537066577492058
0.0004925316335267815,0.02349914865609283,5.583989513212748e-08,0.11640298422452434
0.000492563346335585,0.023497635705496893,4.738591632653897e-08,-0.10392102056696945
0.0004925950591443885,0.023496122949705642,4.513125949940355e-08,-0.006573293654577967
0.0004926267719531919,0.023494610388681458,4.7845458434951064e-08,0.09634192746280441
0.0004926584847619954,0.023493098022386725,6.533514187015388e-08,-0.007010541151978565
0.0004926901975707989,0.02349158585078384,5.0249531623087835e-08,-0.11793243789687331
0.0004927219103796023,0.02349007387383522,5.3159012684601446e-08,-0.15062088896971842
0.0004927536231884058,0.023488562091503268,4.184821889660861e-08,0.0408114883782181
0.0004927853359972094,0.023487050503750415,5.909752354479867e-08,0.15233525932750072
0.0004928170488060128,0.023485539110539105,3.9348367177051145e-08,0.22785817162299057
0.0004928487616148163,0.023484027911831785,5.310900818168791e-08,-0.054400568006427744
0.0004928804744236198,0.0234825169075909,4.31546989941643e-08,-0.118967910872003
0.0004929121872324232,0.02348100609777892,5.4588632390170105e-08,-0.057440880067708436
0.0004929439000412267,0.023479495482358323,4.964336966693956e-08,-0.2507178372976297
0.0004929756128500302,0.02347798506129159,6.877150714126274e-08,0.14232905956744457
0.0004930073256588336,0.023476474834541218,6.544148530671838e-08,-0.013053043425692568
0.0004930390384676371,0.02347496480206971,4.679649835358932e-08,-0.08639062086321982
0.0004930707512764405,0.02347345496383958,4.656886676174127e-08,-0.17807819725171883
0.0004931024640852441,0.023471945319813347,4.736755564286002e-08,-0.30917865122085747
0.0004931341768940476,0.02347043586995355,5.068548063658575e-08,0.32182404679183074
0.000493165889702851,0.023468926614222733,6.724206643156643e-08,0.14816404560279164
0.0004931976025116545,0.023467417552583445,4.410903102449505e-08,0.2797438614809373
0.000493229315320458,0.02346590868499825,4.607798580818455e-08,-0.03144329668845362
0.0004932610281292614,0.02346440001142971,5.2109618294425065e-08,-0.2428799199562464
0.0004932927409380649,0.023462891531840422,5.341796667490774e-08,0.04802310776676967
0.0004933244537468684,0.023461383246192968,4.564085339379237e-08,0.22575512678045945
0.0004933561665556718,0.023459875154449944,3.80096751855399e-08,-0.13855263183498456
0.0004933878793644753,0.023458367256573968,4.500775456922332e-08,0.05931216826391807
0.0004934195921732789,0.02345685955252765,3.841184745464132e-08,-0.29749186390350807
0.0004934513049820823,0.02345535204227363,5.408269396649204e-08,-0.15013636336416994
0.0004934830177908858,0.023453844725774546,4.374605806324515e-08,0.13858078158733003
0.0004935147305996893,0.023452337602993045,5.862633127837159e-08,-0.3059147338639428
0.0004935464434084927,0.023450830673891778,4.678241082222157e-08,-0.16006781792800198
0.0004935781562172962,0.02344932393843342,4.408135434381935e-08,0.0012757184249131317
0.0004936098690260997,0.023447817396580646,5.9341049466183615e-08,-0.04191502883979569
0.0004936415818349031,0.023446311048296142,5.958323129694873e-08,0.15715668654076798
0.0004936732946437066,0.023444804893542608,6.229807148883256e-08,0.15187226612871083
0.0004937050074525101,0.023443298932282745,5.492118709548808e-08,0.1246367186272183
0.0004937367202613136,0.02344179316447927,4.679923108821433e-08,0.08768030353166227
0.0004937684330701171,0.023440287590094908,4.8753662830292286e-08,0.30223893832199406
0.0004938001458789206,0.023438782209092398,5.040100037474208e-08,0.04385080051688299
0.000493831858687724,0.023437277021434482,5.469617134850325e-08,-0.2534274343031032
0.0004938635714965275,0.023435772027083912,5.636159243336646e-08,-0.17633395240132835
0.000493895284305331,0.02343426722600345,4.3459704484874586e-08,-0.2197968581826342
0.0004939269971141344,0.023432762618155877,5.671550888509632e-08,-0.529525620435957
0.0004939587099229379,0.023431258203503964,5.995989330519063e-08,0.0507599142331788
0.0004939904227317414,0.023429753982010512,4.4902378674729064e-08,0.18261234291016562
0.0004940221355405448,0.023428249953638323,5.415313485636969e-08,-0.36348840535454335
0.0004940538483493484,0.023426746118350196,4.809013197427115e-08,-0.27542256187369735
0.0004940855611581519,0.023425242476108967,4.176605290456606e-08,0.10438670327416819
0.0004941172739669553,0.02342373902687746,6.572367636773344e-08,0.07128328258296779
0.0004941489867757588,0.023422235770618516,6.440317781550146e-08,0.27265509826317774
0.0004941806995845623,0.023420732707294983,5.923365023282411e-08,0.0920910467315592
0.0004942124123933657,0.023419229836869723,4.7925387045538015e-08,0.2097669803064019
0.0004942441252021692,0.0234177271593056,5.0643865815097827e-08,-0.04358569209469451
0.0004942758380109726,0.023416224674565493,4.619882404478047e-08,-0.02815651650895847
0.0004943075508197761,0.02341472238261229,4.083983394726382e-08,-0.5055947127045753
0.0004943392636285796,0.023413220283408892,6.871497654771702e-08,0.006751124799255721
0.0004943709764373831,0.023411718376918193,5.137848427864945e-08,-0.2622190239728239
0.0004944026892461866,0.023410216663103126,5.522002162719907e-08,-0.06382762745383373
0.0004944344020549901,0.023408715141926606,5.202182114989485e-08,-0.13047426664067777
0.0004944661148637935,0.023407213813351573,5.1160988527915534e-08,-0.2953942591709882
0.000494497827672597,0.02340571267734097,5.46450332046962e-08,-0.037754649624922906
0.0004945295404814005,0.02340421173385775,4.9020012347255684e-08,-0.19306461038026904
0.0004945612532902039,0.023402710982864876,4.8680045179419565e-08,-0.11616809887650846
0.0004945929660990074,0.023401210424325324,5.793855730421029e-08,-0.25011454736488953
0.0004946246789078109,0.023399710058202076,6.389173212996015e-08,0.3342036228523591
0.0004946563917166143,0.02339820988445812,3.751773399753501e-08,-0.03679241378626851
0.0004946881045254179,0.02339670990305646,5.723392206462799e-08,-0.05142588025180473
0.0004947198173342214,0.023395210113960112,5.268296069999611e-08,0.14426433436172795
0.0004947515301430248,0.02339371051713209,6.319110261708203e-08,0.006545094667364548
0.0004947832429518283,0.02339221111253543,5.657900317375926e-08,0.14484227063819755
0.0004948149557606318,0.02339071190013316,5.458094601472883e-08,-0.2145112990771499
0.0004948466685694352,0.023389212879888346,6.05008895277809e-08,-0.17500982019295228
0.0004948783813782387,0.023387714051764034,5.772380404166191e-08,0.15732478524757326
0.0004949100941870422,0.023386215415723298,6.090865553279214e-08,-0.05890575670536617
0.0004949418069958456,0.02338471697172921,5.02948268838677e-08,-0.06841115599999605
0.0004949735198046491,0.02338321871974486,5.09217418297295e-08,-0.14423668218976482
0.0004950052326134527,0.02338172065973334,6.61034246882702e-08,0.117657163194969
0.0004950369454222561,0.023380222791657763,5.144876611250025e-08,-0.18820279545735552
0.0004950686582310596,0.023378725115481246,5.7059428238611205e-08,-0.3713791711632829
0.0004951003710398631,0.023377227631166907,5.871596767094924e-08,0.0801541784050212
0.0004951320838486665,0.023375730338677878,4.6292777884078854e-08,0.054505145231418715
0.00049516379665747,0.023374233237977313,6.0832424338978e-08,-0.03511854613513436
0.0004951955094662735,0.023372736329028355,5.254613927644377e-08,-0.12399663707457345
0.0004952272222750769,0.02337123961179417,5.318172107940569e-08,-0.2341469773894052
0.0004952589350838804,0.023369743086237932,5.1921870143869444e-08,-0.5067711814533795
0.0004952906478926838,0.023368246752322817,6.269387356040967e-08,-0.06307906249417557
0.0004953223607014874,0.02336675061001202,6.534966180811775e-08,-0.14430584181855652
0.0004953540735102909,0.02336525465926874,6.192063301293388e-08,-0.21120517415000128
0.0004953857863190944,0.02336375890005619,4.305540561690864e-08,-0.02683516510235766
0.0004954174991278978,0.023362263332337582,4.147197989716123e-08,-0.0056913790852343845
0.0004954492119367013,0.023360767956076153,4.4782985097432145e-08,-0.07946215083946545
0.0004954809247455047,0.023359272771235135,4.332984231279074e-08,-0.10285058457572833
0.0004955126375543082,0.023357777777777776,5.9096150746200627e-08,0.007765304120849183
0.0004955443503631117,0.023356282975667334,4.8738400959525545e-08,0.09805237284138045
0.0004955760631719151,0.023354788364867072,5.6144826363686025e-08,0.018294273114896658
0.0004956077759807186,0.023353293945340272,6.006190864081682e-08,-0.3201499643479048
0.0004956394887895222,0.02335179971705021,6.110486564841597e-08,-0.19794768222772793
0.0004956712015983256,0.023350305679960187,4.629836254934708e-08,0.23608265275417148
0.0004957029144071291,0.023348811834033506,5.045238434408772e-08,0.0257734389545038
0.0004957346272159326,0.023347318179233478,6.208214400907469e-08,-0.15189451651612504
0.000495766340024736,0.023345824715523426,5.621720401531092e-08,0.1584631832048872
0.0004957980528335395,0.023344331442866684,4.9644341196730745e-08,-0.16576488631851222
0.000495829765642343,0.02334283836122659,5.0562965407254155e-08,-0.11235073063322493
0.0004958614784511464,0.0233413454705665,4.2682476929765286e-08,-0.3084026832262335
0.0004958931912599499,0.023339852770849767,6.865755262547112e-08,-0.1082473857181373
0.0004959249040687534,0.02333836026203976,5.928022649422825e-08,-0.16082777180797478
0.0004959566168775569,0.02333686794409986,4.250238787669482e-08,-0.042822910795886925
0.0004959883296863604,0.02333537581699346,4.2146497391142466e-08,0.08728467773426765
0.0004960200424951639,0.023333883880683953,5.464383898922641e-08,-0.2786110966315309
0.0004960517553039673,0.023332392135134748,5.517732961435226e-08,0.20366327845554935
0.0004960834681127708,0.02333090058030926,4.0985993066118996e-08,0.4559345352186435
0.0004961151809215743,0.023329409216170913,3.926507073776089e-08,0.01189628932048574
0.0004961468937303777,0.023327918042683145,5.0778541454187984e-08,-0.16617432127596157
0.0004961786065391812,0.023326427059809394,3.972319230924979e-08,-0.2719247340221832
0.0004962103193479847,0.023324936267513117,6.044438580627084e-08,-0.06018912714204323
0.0004962420321567881,0.02332344566575778,5.463411148640065e-08,-0.09399419514558437
0.0004962737449655917,0.02332195525450685,5.12939319131362e-08,0.12834325490113882
0.0004963054577743952,0.023320465033723814,4.403196909277338e-08,0.13160775120779808
0.0004963371705831986,0.023318975003372162,5.768017542637267e-08,0.18170607016005394
0.0004963688833920021,0.023317485163415395,4.1302784847326596e-08,-0.10108863863066898
0.0004964005962008056,0.023315995513817016,5.852835645762313e-08,-0.09081578747334887
0.000496432309009609,0.02331450605454055,6.613998945373281e-08,0.04492794875066844
0.0004964640218184125,0.02331301678554952,6.015227186587619e-08,-0.2626159719838726
0.000496495734627216,0.023311527706807472,4.4547706806879e-08,-0.1779419348063828
0.0004965274474360194,0.023310038818277944,4.898108796024747e-08,-0.003608286749148015
0.0004965591602448229,0.023308550119924498,5.5296625407513737e-08,-0.16146648138995073
0.0004965908730536265,0.02330706161171069,6.347535041618144e-08,-0.2324260322081106
0.0004966225858624299,0.02330557329360011,6.633838559410784e-08,0.25357322602350807
0.0004966542986712334,0.02330408516555633,5.647370030659171e-08,-0.0491539737717469
0.0004966860114800368,0.02330259722754295,6.448515367433767e-08,0.2909049518042072
0.0004967177242888403,0.023301109479523574,6.227792764458877e-08,-0.012728387810449384
0.0004967494370976438,0.02329962192146181,5.3539924857357654e-08,0.07873372507959828
0.0004967811499064472,0.023298134553321276,4.7996350335067686e-08,0.019730676268172098
0.0004968128627152507,0.023296647375065604,3.9283280894497946e-08,-0.24344592111151897
0.0004968445755240542,0.02329516038665844,3.8527234531857e-08,0.03270631037491568
0.0004968762883328576,0.02329367358806343,5.7696829952028655e-08,-0.3284978996281534
0.0004969080011416612,0.023292186979244223,4.9690682147650504e-08,-0.08185342102188613
0.0004969397139504647,0.0232907005601645,3.786952831111635e-08,-0.004769468438598381
0.0004969714267592681,0.023289214330787934,5.163307836394226e-08,-0.4278825505989455
0.0004970031395680716,0.02328772829107821,4.7050318662130886e-08,0.306428226275769
0.0004970348523768751,0.023286242440999028,5.9234517666441224e-08,0.09632199836196348
0.0004970665651856785,0.023284756780514084,4.760105926375929e-08,-0.07010058305995463
0.000497098277994482,0.023283271309587097,5.2865821393778825e-08,0.3408039995239614
0.0004971299908032855,0.023281786028181792,5.658967511686495e-08,-0.25132739767953394
0.0004971617036120889,0.023280300936261898,5.125787945594633e-08,-0.18506290969925254
0.0004971934164208924,0.023278816033791158,5.218928094547725e-08,0.029475044242375653
0.000497225129229696,0.02327733132073332,4.7833313697539294e-08,-0.250122702158456
0.0004972568420384994,0.02327584679705215,4.976495401915493e-08,-0.11984083743971109
0.0004972885548473029,0.023274362462711418,5.227965981559684e-08,0.06491289953015192
0.0004973202676561064,0.023272878317674897,6.267745590059851e-08,0.06657515054229993
0.0004973519804649098,0.02327139436190638,5.5855155228399125e-08,-0.005226136600073363
0.0004973836932737133,0.02326991059536966,4.522441800130042e-08,-0.00217520854109068
0.0004974154060825168,0.02326842701802855,4.535354664796868e-08,-0.08703163564226032
0.0004974471188913202,0.023266943629846857,4.598672924745214e-08,-0.2740901247897914
0.0004974788317001237,0.02326546043078841,6.43696906113536e-08,-0.14845973514457417
0.0004975105445089271,0.023263977420817043,4.859343902681783e-08,-0.09808340382518552
0.0004975422573177307,0.023262494599896596,6.020893712979113e-08,-0.1149501374211718
0.0004975739701265342,0.023261011967990932,4.9738165575124096e-08,-0.112018229205417
0.0004976056829353377,0.023259529525063907,5.191880188395827e-08,-0.040431347962603253
0.0004976373957441411,0.023258047271079385,5.4895104345506244e-08,0.119691707589224
0.0004976691085529446,0.023256565206001258,4.375950488512129e-08,-0.00925823142957571
0.000497700821361748,0.02325508332979341,4.9955982834704087e-08,-0.13867154258569972
0.0004977325341705515,0.023253601642419738,5.093665655471911e-08,0.1338333921464957
0.000497764246979355,0.02325212014384415,5.449141738973278e-08,0.04819933925128074
0.0004977959597881584,0.023250638834030564,4.96211188575362e-08,0.05088148206205392
0.0004978276725969619,0.02324915771294291,5.545419196211426e-08,0.21787879535970234
0.0004978593854057655,0.02324767678054511,6.125861406091445e-08,-0.18841824244961847
0.0004978910982145689,0.02324619603680113,4.5727588715270115e-08,0.2337728638476456
0.0004979228110233724,0.023244715481674907,5.304220116997791e-08,0.13267019083880685
0.0004979545238321759,0.023243235115130413,7.421643830739876e-08,0.04133424670882522
0.0004979862366409793,0.023241754937131615,5.452471294805136e-08,-0.01783289174005703
0.0004980179494497828,0.023240274947642494,5.368598312764072e-08,-0.5737376740370101
0.0004980496622585863,0.023238795146627047,7.294542761796986e-08,-0.07373945623430841
0.0004980813750673897,0.023237315534049268,6.368200186259778e-08,-0.19234688270047892
0.0004981130878761932,0.023235836109873162,5.088470052115095e-08,-0.14458125241767217
0.0004981448006849967,0.023234356874062757,3.6810908065514764e-08,-0.07721481651428434
0.0004981765134938002,0.02323287782658207,5.409781768251312e-08,0.088217830153329
0.0004982082263026037,0.023231398967395143,5.345630778408966e-08,-0.34798261712945544
0.0004982399391114072,0.023229920296466026,7.162732141165694e-08,-0.19125158516976914
0.0004982716519202106,0.023228441813758768,6.147627741880667e-08,-0.0160705567674361
0.0004983033647290141,0.02322696351923743,4.8304538528932774e-08,0.1448271491175231
0.0004983350775378176,0.023225485412866093,7.136725688705731e-08,-0.2115643679298828
0.000498366790346621,0.02322400749460883,4.6317475591747606e-08,0.03558825490641414
0.0004983985031554245,0.023222529764429737,5.391797029980861e-08,-0.17899851985124882
0.000498430215964228,0.023221052222292916,4.567861732286904e-08,0.14901299814896982
0.0004984619287730314,0.023219574868162476,5.8315761739547766e-08,0.054898905260650194
0.000498493641581835,0.02321809770200253,5.237509368678225e-08,0.055433525347073
0.0004985253543906385,0.02321662072377721,5.2481634108260315e-08,-0.15590497079475638
0.0004985570671994419,0.023215143933450654,5.714334214825784e-08,-0.08918521394815307
0.0004985887800082454,0.023213667330987005,6.509913712963017e-08,-0.19110612111034214
0.0004986204928170489,0.023212190916350427,6.716679104483843e-08,-0.14128945640975943
0.0004986522056258523,0.02321071468950507,5.230685986610648e-08,-0.22623284455490358
0.0004986839184346558,0.023209238650415118,4.9836158071345513e-08,-0.11681291534058916
0.0004987156312434592,0.023207762799044754,5.788674697362579e-08,0.04581078174386755
0.0004987473440522627,0.02320628713535816,4.041137062766169e-08,-0.022364175493167833
0.0004987790568610662,0.023204811659319542,3.979278996095548e-08,-0.05689339706510243
0.0004988107696698698,0.02320333637089311,6.253998782535943e-08,0.18940521164290933
