Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000491294833983446,0.02355830607912327,1.274499943200172e-07,-0.02599141201767231
0.0004913265467922494,0.023556785501696105,1.2471272929409472e-07,0.028504119335775794
0.0004913582596010529,0.023555265120548455,1.1195790136099935e-07,-0.0853733475077604
0.0004913899724098564,0.023553744935642322,1.2224642894759258e-07,-0.10196076654134827
0.0004914216852186598,0.02355222494693971,1.0480081265237124e-07,-0.25486691044483173
0.0004914533980274633,0.023550705154402645,1.0381556079703707e-07,-0.11382307211151349
0.0004914851108362668,0.02354918555799315,1.278771729186326e-07,-0.14601890994364045
0.0004915168236450703,0.02354766615767325,1.0103163619893105e-07,0.01762829329318547
0.0004915485364538738,0.023546146953405015,1.2724304374200064e-07,-0.10049007968685303
0.0004915802492626773,0.023544627945150488,1.0965908531232723e-07,0.07722307303641283
0.0004916119620714807,0.02354310913287174,1.1028992351727801e-07,-0.015502268042136533
0.0004916436748802842,0.023541590516530847,1.1855613798498813e-07,-0.023579083643476186
0.0004916753876890877,0.023540072096089895,1.2410021959283424e-07,-0.09882402367995312
0.0004917071004978911,0.02353855387151098,1.0172095865489494e-07,-0.12357206797924734
0.0004917388133066946,0.02353703584275621,1.0232151339463836e-07,-0.21553768429863493
0.000491770526115498,0.023535518009787693,1.2692994202977484e-07,-0.09774683193199424
0.0004918022389243015,0.023534000372567563,1.1324904837567297e-07,-0.020616328237235224
0.0004918339517331051,0.02353248293105795,1.0851228755310117e-07,-0.014648754505170726
0.0004918656645419086,0.023530965685221002,1.13373419145026e-07,0.030324869332048403
0.000491897377350712,0.023529448635018872,9.97826014061889e-08,-0.09263115893727095
0.0004919290901595155,0.02352793178041373,1.0477420244070416e-07,-0.03297515463918162
0.000491960802968319,0.02352641512136774,1.2758976589278052e-07,0.0731873113093129
0.0004919925157771224,0.023524898657843095,1.127198795185823e-07,0.023046277629188948
0.0004920242285859259,0.02352338238980198,1.2655424276723407e-07,-0.006205287804442936
0.0004920559413947293,0.02352186631720661,1.0598467086191279e-07,0.07793588005836762
0.0004920876542035328,0.02352035044001919,1.1617324325332524e-07,0.05416460228295361
0.0004921193670123363,0.023518834758201945,1.2029913890452712e-07,-0.10859557293574651
0.0004921510798211398,0.023517319271717102,1.1993344451357631e-07,0.016965908908612475
0.0004921827926299433,0.023515803980526915,1.1866656300185115e-07,0.033494843153382046
0.0004922145054387468,0.02351428888459363,1.215143503027924e-07,0.015290170526083004
0.0004922462182475502,0.02351277398387951,1.2520848778139656e-07,0.019548213797381257
0.0004922779310563537,0.02351125927834682,1.2712115246909464e-07,-0.25488441116619176
0.0004923096438651572,0.023509744767957856,1.24774073483396e-07,-0.01270987573486496
0.0004923413566739606,0.023508230452674896,1.1579963067118486e-07,0.05873128875658147
0.0004923730694827641,0.023506716332460244,1.107511077336079e-07,0.038231127133134604
0.0004924047822915676,0.023505202407276212,1.4186636771361686e-07,-0.03139897029854647
0.000492436495100371,0.023503688677085122,1.21185746026248e-07,-0.08582158829068909
0.0004924682079091746,0.023502175141849296,1.1682507574407724e-07,-0.12730097293166906
0.0004924999207179781,0.023500661801531084,1.2413023573449842e-07,-0.08117007132440034
0.0004925316335267815,0.02349914865609283,1.2342694761653922e-07,0.029275133301970565
0.000492563346335585,0.023497635705496893,1.1262573303808688e-07,-0.02014256139992389
0.0004925950591443885,0.023496122949705642,1.2373944265893494e-07,0.04364197841315681
0.0004926267719531919,0.023494610388681458,1.312833669128554e-07,-0.0597776164039974
0.0004926584847619954,0.023493098022386725,1.0673252294880826e-07,0.027339790039588713
0.0004926901975707989,0.02349158585078384,1.1680419739146893e-07,-0.03229654431650672
0.0004927219103796023,0.02349007387383522,1.0908286386461492e-07,-0.0224629327342364
0.0004927536231884058,0.023488562091503268,1.2764560531030928e-07,-0.030851519794535806
0.0004927853359972094,0.023487050503750415,1.0743636068228812e-07,-0.1738784594560831
0.0004928170488060128,0.023485539110539105,1.0512615140779532e-07,-0.06268017651169948
0.0004928487616148163,0.023484027911831785,1.2522681694286168e-07,-0.041942884261456044
0.0004928804744236198,0.0234825169075909,1.1643293133876292e-07,0.02175037331997333
0.0004929121872324232,0.02348100609777892,1.2101762019431436e-07,0.004163592740976697
0.0004929439000412267,0.023479495482358323,1.4101688580115304e-07,-0.0499530434157901
0.0004929756128500302,0.02347798506129159,1.1146286090966171e-07,0.04895610319667704
0.0004930073256588336,0.023476474834541218,1.1250068888326627e-07,-0.10048911658560954
0.0004930390384676371,0.02347496480206971,1.2896337916591823e-07,-0.12168258907796947
0.0004930707512764405,0.02347345496383958,1.1861396972752568e-07,-0.16608666395894203
0.0004931024640852441,0.023471945319813347,1.0451128466270468e-07,-0.16967749735256732
0.0004931341768940476,0.02347043586995355,1.146660502713353e-07,-0.08392646206452493
0.000493165889702851,0.023468926614222733,1.1034654212862344e-07,-0.0018298565180699144
0.0004931976025116545,0.023467417552583445,1.2545680115447536e-07,-0.2604067367185501
0.000493229315320458,0.02346590868499825,1.1929304642141106e-07,-0.03447367044131652
0.0004932610281292614,0.02346440001142971,1.1404766697447632e-07,-0.04103260777099955
0.0004932927409380649,0.023462891531840422,1.0916347599637734e-07,-0.05421624904400825
0.0004933244537468684,0.023461383246192968,1.2131219548819926e-07,-0.06478607111698642
0.0004933561665556718,0.023459875154449944,1.0535235021473727e-07,-0.028534359312122337
0.0004933878793644753,0.023458367256573968,1.149978581286519e-07,-0.03431486249899172
0.0004934195921732789,0.02345685955252765,1.27483859576342e-07,-0.1752289453278923
0.0004934513049820823,0.02345535204227363,1.1357388904618573e-07,-0.003178559128857651
0.0004934830177908858,0.023453844725774546,1.087062995752627e-07,-0.019056608124391698
0.0004935147305996893,0.023452337602993045,1.1668827393103842e-07,-0.20703689766312128
0.0004935464434084927,0.023450830673891778,1.1101807304247899e-07,0.016479076796152094
0.0004935781562172962,0.02344932393843342,1.1467640438807002e-07,-0.10200909211795442
0.0004936098690260997,0.023447817396580646,1.1911350379527206e-07,-0.0792095693002785
0.0004936415818349031,0.023446311048296142,1.0411532098786796e-07,-0.11492503653118447
0.0004936732946437066,0.023444804893542608,1.0344399440084044e-07,-0.11945687334540575
0.0004937050074525101,0.023443298932282745,1.2829017847802257e-07,-0.0007924863650532866
0.0004937367202613136,0.02344179316447927,1.0007764064423474e-07,-0.0025703001905192234
0.0004937684330701171,0.023440287590094908,1.2330558372564161e-07,-0.02956122288095862
0.0004938001458789206,0.023438782209092398,1.1468319191932579e-07,-0.08250138005110083
0.000493831858687724,0.023437277021434482,1.1389896063645699e-07,-0.03885255161486643
0.0004938635714965275,0.023435772027083912,1.042105522448683e-07,0.10734988738291285
0.000493895284305331,0.02343426722600345,1.0776730717373659e-07,0.059811630503300475
0.0004939269971141344,0.023432762618155877,1.301743218122604e-07,-0.016997623977411967
0.0004939587099229379,0.023431258203503964,9.857340638811428e-08,-0.20101779325054084
0.0004939904227317414,0.023429753982010512,1.236226877218949e-07,-0.029068679333321704
0.0004940221355405448,0.023428249953638323,1.2700337853315047e-07,0.12811265360467666
0.0004940538483493484,0.023426746118350196,1.2131714559119802e-07,-0.012197924309694977
0.0004940855611581519,0.023425242476108967,1.2191226292399223e-07,-0.09174757411334332
0.0004941172739669553,0.02342373902687746,1.0989492514037849e-07,-0.11161468888961117
0.0004941489867757588,0.023422235770618516,1.1533688695218373e-07,-0.010182847862677409
0.0004941806995845623,0.023420732707294983,1.1022146357996713e-07,0.00945402358835458
0.0004942124123933657,0.023419229836869723,1.1697331040036118e-07,-0.17965536895800566
0.0004942441252021692,0.0234177271593056,1.219391436585368e-07,-0.021604746251282714
0.0004942758380109726,0.023416224674565493,1.0765971374986265e-07,-0.038994592070662186
0.0004943075508197761,0.02341472238261229,1.1913900324975434e-07,-0.05826044946760785
0.0004943392636285796,0.023413220283408892,1.2394021999701991e-07,-0.15223732914123278
0.0004943709764373831,0.023411718376918193,1.2046620923606822e-07,0.055638180089433144
0.0004944026892461866,0.023410216663103126,1.0466777835736508e-07,0.08897071772811654
0.0004944344020549901,0.023408715141926606,9.656654247858547e-08,0.04039276946498652
0.0004944661148637935,0.023407213813351573,1.0034783732325956e-07,0.0209065816319047
0.000494497827672597,0.02340571267734097,1.211061874826725e-07,-0.048175515423478435
0.0004945295404814005,0.02340421173385775,1.2340490635649485e-07,0.01394721027426077
0.0004945612532902039,0.023402710982864876,1.317208884050793e-07,-0.06332809720249023
0.0004945929660990074,0.023401210424325324,1.232732171013233e-07,-0.05239563772879547
0.0004946246789078109,0.023399710058202076,1.3454922801194047e-07,-0.035288785949660804
0.0004946563917166143,0.02339820988445812,1.2242285110131925e-07,0.07083112783263737
0.0004946881045254179,0.02339670990305646,1.1825035725058023e-07,-0.02343063134250889
0.0004947198173342214,0.023395210113960112,1.227151308285512e-07,0.040366740136254395
0.0004947515301430248,0.02339371051713209,1.1323935351525329e-07,-0.10677133791323798
0.0004947832429518283,0.02339221111253543,1.1195846577707121e-07,-0.05411117193549223
0.0004948149557606318,0.02339071190013316,1.1432294584475478e-07,-0.05191032821904036
0.0004948466685694352,0.023389212879888346,1.0927533200014962e-07,0.04070145167382628
0.0004948783813782387,0.023387714051764034,9.749721990183723e-08,0.020595286351043445
0.0004949100941870422,0.023386215415723298,1.1570445237070802e-07,0.05093977501100946
0.0004949418069958456,0.02338471697172921,1.1303651415063641e-07,0.0013275031581015014
0.0004949735198046491,0.02338321871974486,1.1179293195101002e-07,-0.01922743776926187
0.0004950052326134527,0.02338172065973334,1.1582969559295557e-07,0.08714738220287425
0.0004950369454222561,0.023380222791657763,1.1774412560057934e-07,-0.04868000459546919
0.0004950686582310596,0.023378725115481246,1.1891285823495703e-07,0.01962002613088935
0.0004951003710398631,0.023377227631166907,1.1737501672304451e-07,0.07321335745080841
0.0004951320838486665,0.023375730338677878,1.1754055893710599e-07,-0.03272470553667801
0.00049516379665747,0.023374233237977313,1.2728800279735224e-07,0.06413122670633557
0.0004951955094662735,0.023372736329028355,1.279124548362175e-07,-0.06360094396094827
0.0004952272222750769,0.02337123961179417,1.150324571171335e-07,-0.1474510226856127
0.0004952589350838804,0.023369743086237932,1.1017598416431997e-07,-0.2232595341887367
0.0004952906478926838,0.023368246752322817,1.2064733499750952e-07,0.037331537362192024
0.0004953223607014874,0.02336675061001202,1.1034190326350582e-07,-0.07624080480516295
0.0004953540735102909,0.02336525465926874,1.0533253701544761e-07,0.028991850857005754
0.0004953857863190944,0.02336375890005619,1.2160054893169387e-07,-0.22695440853701176
0.0004954174991278978,0.023362263332337582,1.1755139918717067e-07,-0.09136495338753534
0.0004954492119367013,0.023360767956076153,1.1895781449036636e-07,-0.17694542259620313
0.0004954809247455047,0.023359272771235135,9.962675338177824e-08,0.010750430308309099
0.0004955126375543082,0.023357777777777776,1.1024375269628744e-07,0.002219175927204404
0.0004955443503631117,0.023356282975667334,1.0520309265737218e-07,-0.06581416675834913
0.0004955760631719151,0.023354788364867072,1.1684850921025335e-07,-0.0290816230416027
0.0004956077759807186,0.023353293945340272,1.1229906354124772e-07,0.008967255771592976
0.0004956394887895222,0.02335179971705021,1.0911550186061495e-07,-0.11077120625659997
0.0004956712015983256,0.023350305679960187,1.1144595427804278e-07,-0.00010387220318090144
0.0004957029144071291,0.023348811834033506,1.090755730177707e-07,0.09869831708980974
0.0004957346272159326,0.023347318179233478,1.0999805068100425e-07,-0.0987409128001991
0.000495766340024736,0.023345824715523426,1.2320096336963016e-07,-0.1613005460082265
0.0004957980528335395,0.023344331442866684,1.0925169888410314e-07,-0.02143961494632551
0.000495829765642343,0.02334283836122659,1.2934026188095218e-07,-0.08434198216573281
0.0004958614784511464,0.0233413454705665,1.0078558515401455e-07,-0.018237851494744408
0.0004958931912599499,0.023339852770849767,1.1140756891927595e-07,-0.043990197838758544
0.0004959249040687534,0.02333836026203976,1.0752836950016342e-07,-0.1453991030704053
0.0004959566168775569,0.02333686794409986,1.14218445493649e-07,-0.022071679412216813
0.0004959883296863604,0.02333537581699346,1.2732356133091087e-07,0.0432164295338566
0.0004960200424951639,0.023333883880683953,1.0954571014087925e-07,0.09711052875538333
0.0004960517553039673,0.023332392135134748,1.1726132903372215e-07,-0.1655074732352237
0.0004960834681127708,0.02333090058030926,1.1660605663779524e-07,0.1022235129861332
0.0004961151809215743,0.023329409216170913,1.1432201053188112e-07,0.0017150282123002529
0.0004961468937303777,0.023327918042683145,1.2073136764087212e-07,-0.08145737343078699
0.0004961786065391812,0.023326427059809394,1.1702390255622642e-07,0.03514014621727547
0.0004962103193479847,0.023324936267513117,1.145874247974437e-07,0.1093931451441995
0.0004962420321567881,0.02332344566575778,1.196191408370859e-07,0.009577035227806088
0.0004962737449655917,0.02332195525450685,1.0475589743256044e-07,-0.018297303358817588
0.0004963054577743952,0.023320465033723814,1.1376824605758009e-07,-0.18791418228360143
0.0004963371705831986,0.023318975003372162,1.265260554712429e-07,0.0025841017426309946
0.0004963688833920021,0.023317485163415395,1.1229563685311822e-07,-0.03714844719155871
0.0004964005962008056,0.023315995513817016,1.1582546867727245e-07,0.09811777215834451
0.000496432309009609,0.02331450605454055,1.3625939878691975e-07,-0.11691244702862447
0.0004964640218184125,0.02331301678554952,1.3295378992409258e-07,0.026912740308882053
0.000496495734627216,0.023311527706807472,1.2028525397578496e-07,0.10020018226877604
0.0004965274474360194,0.023310038818277944,9.616715646316789e-08,-0.16047212061089425
0.0004965591602448229,0.023308550119924498,1.1420270571119181e-07,-0.0889231798800213
0.0004965908730536265,0.02330706161171069,9.586269327690436e-08,-0.054642703349786555
0.0004966225858624299,0.02330557329360011,1.1229965443614646e-07,0.021824257052541235
0.0004966542986712334,0.02330408516555633,1.0388278737183422e-07,-0.15758585212822565
0.0004966860114800368,0.02330259722754295,1.2206343754781607e-07,-0.05113645866460916
0.0004967177242888403,0.023301109479523574,1.1784710727339158e-07,-0.08463688215806697
0.0004967494370976438,0.02329962192146181,1.2291328447058642e-07,0.11586445323691918
0.0004967811499064472,0.023298134553321276,1.1345206635272578e-07,0.060599390081642994
0.0004968128627152507,0.023296647375065604,1.221879397302337e-07,-0.15013475085070002
0.0004968445755240542,0.02329516038665844,1.1076668521994495e-07,0.10834127441829419
0.0004968762883328576,0.02329367358806343,1.0940295560586956e-07,-0.06707049979100962
0.0004969080011416612,0.023292186979244223,1.1183415513839805e-07,0.03104957804306084
0.0004969397139504647,0.0232907005601645,1.259048151749941e-07,-0.016092764691194934
0.0004969714267592681,0.023289214330787934,1.1500475971592241e-07,-0.10407406468042743
0.0004970031395680716,0.02328772829107821,1.0492729334742842e-07,-0.172397166141329
0.0004970348523768751,0.023286242440999028,1.4024868047113286e-07,0.02294424061787322
0.0004970665651856785,0.023284756780514084,1.2402560786623694e-07,0.025764482331442327
0.000497098277994482,0.023283271309587097,1.0761826402913502e-07,-0.03623454811166127
0.0004971299908032855,0.023281786028181792,1.1513135889789369e-07,0.013729662855691887
0.0004971617036120889,0.023280300936261898,1.1290386425935773e-07,0.018752090812426812
0.0004971934164208924,0.023278816033791158,9.89905619939462e-08,-0.05064015512517977
0.000497225129229696,0.02327733132073332,1.1339985089387204e-07,-0.019724335071174687
0.0004972568420384994,0.02327584679705215,1.0828876114178331e-07,-0.12995581014164087
0.0004972885548473029,0.023274362462711418,1.1473954063602017e-07,0.060226840429041605
0.0004973202676561064,0.023272878317674897,1.1560032841000056e-07,0.03889656433216387
0.0004973519804649098,0.02327139436190638,1.2418426259407722e-07,-0.007988530924568303
0.0004973836932737133,0.02326991059536966,1.225983804726395e-07,0.10557951633932877
0.0004974154060825168,0.02326842701802855,1.220652796959163e-07,-0.041816195469447044
0.0004974471188913202,0.023266943629846857,1.066963438417784e-07,-0.007517345274348
0.0004974788317001237,0.02326546043078841,1.252666094321812e-07,-0.06822576972411215
0.0004975105445089271,0.023263977420817043,1.0849819314793079e-07,-0.024387137837468986
0.0004975422573177307,0.023262494599896596,1.1912413169871683e-07,0.0013112515824417698
0.0004975739701265342,0.023261011967990932,1.0362549393586323e-07,-0.10731337694447646
0.0004976056829353377,0.023259529525063907,1.1293441013059857e-07,-0.1534419247081024
0.0004976373957441411,0.023258047271079385,1.1657315657648375e-07,0.14734365599357238
0.0004976691085529446,0.023256565206001258,1.3735679542804146e-07,-0.07165308710809092
0.000497700821361748,0.02325508332979341,1.308827568057142e-07,-0.07216274970935306
0.0004977325341705515,0.023253601642419738,1.1297069126948332e-07,-0.09685243512611819
0.000497764246979355,0.02325212014384415,1.1191708400963076e-07,0.061047018569186214
0.0004977959597881584,0.023250638834030564,1.1371838738026924e-07,-0.07376535187365038
0.0004978276725969619,0.02324915771294291,1.1629139787184723e-07,-0.043176189882224145
0.0004978593854057655,0.02324767678054511,9.413711440137783e-08,0.015665409536144974
0.0004978910982145689,0.02324619603680113,1.1734526039095665e-07,-0.12125550077818287
0.0004979228110233724,0.023244715481674907,1.0590759596520485e-07,0.025503497099177094
0.0004979545238321759,0.023243235115130413,1.2068359152883845e-07,-0.050224241314100755
0.0004979862366409793,0.023241754937131615,1.1435689670363782e-07,0.008309108720978757
0.0004980179494497828,0.023240274947642494,1.1391307429230241e-07,0.11574103449721973
0.0004980496622585863,0.023238795146627047,1.2143563895577929e-07,-0.10546351837241556
0.0004980813750673897,0.023237315534049268,1.069087790233749e-07,-0.19992240724925212
0.0004981130878761932,0.023235836109873162,1.2005215598470661e-07,-0.00954587346239042
0.0004981448006849967,0.023234356874062757,1.0388569952265705e-07,-0.03229316678418995
0.0004981765134938002,0.02323287782658207,1.1633999749562658e-07,0.09098835581328957
0.0004982082263026037,0.023231398967395143,9.997993156756901e-08,-0.11914131242856549
0.0004982399391114072,0.023229920296466026,1.1099564314911887e-07,-0.020730479343597008
0.0004982716519202106,0.023228441813758768,1.0904742985918727e-07,0.03097820278671673
0.0004983033647290141,0.02322696351923743,1.0266835557368094e-07,-0.05358003462269883
0.0004983350775378176,0.023225485412866093,1.1243867057417948e-07,-0.06410628613191392
0.000498366790346621,0.02322400749460883,1.0817289165038858e-07,0.00514778968232051
0.0004983985031554245,0.023222529764429737,1.1238605024425752e-07,0.003559753773263821
0.000498430215964228,0.023221052222292916,9.558043394678027e-08,0.17942516083223725
0.0004984619287730314,0.023219574868162476,1.0607526518668483e-07,0.07944943847160481
0.000498493641581835,0.02321809770200253,1.0609331466403e-07,-0.022289737009188588
0.0004985253543906385,0.02321662072377721,1.1527138572379231e-07,-0.042491898108595064
0.0004985570671994419,0.023215143933450654,1.2393345817653508e-07,-0.06061379795663183
0.0004985887800082454,0.023213667330987005,1.2119539220358417e-07,0.10757609714840119
0.0004986204928170489,0.023212190916350427,1.195651858340509e-07,0.06074059056818899
0.0004986522056258523,0.02321071468950507,1.121753901798986e-07,-0.031563008215863705
0.0004986839184346558,0.023209238650415118,1.203602349706256e-07,-0.0874368317764475
0.0004987156312434592,0.023207762799044754,1.0039778118894688e-07,0.10442354360106573
0.0004987473440522627,0.02320628713535816,1.153537254490838e-07,-0.12267100052572633
0.0004987790568610662,0.023204811659319542,1.084440720139339e-07,0.11036743009426667
0.0004988107696698698,0.02320333637089311,1.0401368963098778e-07,0.009394630790368827
0.0004988424824786732,0.023201861270043086,1.1551497738209068e-07,-0.03818388742519263
0.0004988741952874767,0.023200386356733695,1.234826309115799e-07,0.035418261072606115
0.0004989059080962801,0.023198911630929173,1.1536450537814095e-07,-0.05968765540997463
0.0004989376209050836,0.023197437092593767,1.2175207685503217e-07,-0.005484184981560793
0.0004989693337138871,0.023195962741691733,1.1511042236043948e-07,-0.09676712189686071
0.0004990010465226905,0.023194488578187338,1.3532208295583052e-07,0.18597808774997446
0.000499032759331494,0.02319301460204485,1.1326172949201545e-07,0.041850411966658375
0.0004990644721402975,0.023191540813228554,1.1230912685955913e-07,-0.04156212243552583
0.0004990961849491009,0.023190067211702744,9.760872127178142e-08,-0.11301652211953808
0.0004991278977579045,0.02318859379743171,1.149431920112968e-07,-0.030165998342403882
0.000499159610566708,0.023187120570379777,1.1541090353684099e-07,0.04218625390553044
0.0004991913233755114,0.02318564753051126,1.2527942084623643e-07,0.04064169987569757
0.0004992230361843149,0.02318417467779048,9.869281565595937e-08,-0.03256391813461605
0.0004992547489931184,0.02318270201218178,1.0803874043488272e-07,-0.04684536975046893
0.0004992864618019218,0.0231812295336495,1.130380228285845e-07,-0.09119233058113539
0.0004993181746107253,0.023179757242158004,1.1484621496650813e-07,-0.03841347178128097
0.0004993498874195288,0.023178285137671648,1.1240711557760273e-07,-0.10089580115414519
0.0004993816002283322,0.02317681322015481,1.1331217359526035e-07,0.024797544402123305
0.0004994133130371357,0.023175341489571868,1.0570599820158708e-07,0.03461354460604568
0.0004994450258459393,0.023173869945887212,1.1708592339410002e-07,-0.06600164418112182
0.0004994767386547427,0.023172398589065252,1.321949433439577e-07,0.03159293253129501
0.0004995084514635462,0.02317092741907039,1.309593091607965e-07,-0.13995069648702194
0.0004995401642723497,0.02316945643586705,1.2511902693962234e-07,-0.10932677786158462
0.0004995718770811531,0.02316798563941965,1.293209546890575e-07,-0.07579309844140844
0.0004996035898899566,0.023166515029692632,1.146062318677681e-07,-5.0430128029637696e-05
0.0004996353026987601,0.023165044606650444,1.1673414446404125e-07,-0.2279406678078312
0.0004996670155075635,0.02316357437025754,1.1440163335673731e-07,-0.06002221807119403
0.000499698728316367,0.023162104320478376,1.27904932480999e-07,-0.07655806623979147
0.0004997304411251705,0.023160634457277434,1.1261891665052665e-07,0.004959446613290025
0.000499762153933974,0.023159164780619183,1.1282125148169984e-07,-0.011442581971609127
0.0004997938667427775,0.02315769529046813,1.1206437129306763e-07,-0.20562389079711133
0.000499825579551581,0.023156225986788764,1.204835920876952e-07,-0.07172117801166959
0.0004998572923603844,0.0231547568695456,1.0964188002600492e-07,-0.01787142725285985
0.0004998890051691879,0.023153287938703148,1.0806187366694316e-07,0.0043613282164579785
0.0004999207179779913,0.023151819194225945,1.3515272014492128e-07,-0.12493197753651289
0.0004999524307867948,0.023150350636078513,1.1907236405482834e-07,-0.045911383004360845
0.0004999841435955983,0.023148882264225408,1.1646997058461463e-07,-0.0961381038274846
0.0005000158564044017,0.023147414078631176,1.1658719556962364e-07,-0.09943152419050974
0.0005000475692132052,0.023145946079260387,1.1981306437713058e-07,-0.11307390455613414
0.0005000792820220088,0.0231444782660776,1.2537565568401766e-07,0.11120093115949106
0.0005001109948308122,0.023143010639047414,1.2215722751246934e-07,-0.24444688028472877
0.0005001427076396157,0.02314154319813441,1.26358363941795e-07,-0.16080621135173026
0.0005001744204484192,0.023140075943303178,1.1415767839782195e-07,0.02348442525185473
0.0005002061332572226,0.023138608874518338,1.1163024220292145e-07,-0.05113483851430066
0.0005002378460660261,0.023137141991744502,1.182942004535702e-07,-0.11132005162748079
0.0005002695588748296,0.02313567529494629,1.0362758313733894e-07,-0.00401907182982707
0.000500301271683633,0.023134208784088346,1.1080292404186249e-07,0.014835490011423673
0.0005003329844924365,0.023132742459135307,1.1012227596851033e-07,-0.04487516242413722
0.00050036469730124,0.02313127632005183,1.0473828986601821e-07,-0.008916853236095878
0.0005003964101100435,0.023129810366802568,1.3105869621473335e-07,-0.07703871675238898
0.000500428122918847,0.0231283445993522,1.3072939476698847e-07,0.0565610879281888
0.0005004598357276505,0.023126879017665403,1.1189244378952367e-07,-0.037986193238472764
0.0005004915485364539,0.023125413621706864,1.0267706623695094e-07,-0.10135006167608701
0.0005005232613452574,0.02312394841144128,1.0676525646645529e-07,0.07516814504286984
0.0005005549741540609,0.02312248338683336,9.621021860609863e-08,-0.01611312189232944
0.0005005866869628643,0.023121018547847816,1.1472480346333963e-07,0.024442525898356774
0.0005006183997716678,0.02311955389444937,1.1402254982837572e-07,-0.03948029994677445
0.0005006501125804713,0.02311808942660276,1.24839669330311e-07,0.004243020830558755
0.0005006818253892747,0.023116625144272724,1.1650524485556235e-07,0.037357588769095465
0.0005007135381980783,0.02311516104742401,1.1412610259514176e-07,-0.031207822479354014
0.0005007452510068818,0.023113697136021388,1.1557159047681867e-07,-0.05105887254944913
0.0005007769638156852,0.02311223341002962,1.1898851843099284e-07,-0.14793538336110987
0.0005008086766244887,0.023110769869413482,1.0783767890922245e-07,-0.07239911229835708
0.0005008403894332922,0.023109306514137767,1.2530404016165315e-07,-0.06996391190386997
0.0005008721022420956,0.023107843344167264,1.1520970976704581e-07,-0.03418808609494673
0.0005009038150508991,0.02310638035946678,1.2600428769918504e-07,-0.06946098212871661
0.0005009355278597025,0.023104917560001124,1.0984335930275045e-07,-0.09395718328497683
0.000500967240668506,0.023103454945735125,1.298426016161317e-07,0.07249662574402745
0.0005009989534773095,0.02310199251663361,1.0885224420817334e-07,-0.02122362601463396
0.000501030666286113,0.02310053027266142,1.2102766419881826e-07,0.040761302748795004
0.0005010623790949165,0.0230990682137834,1.1607533039951017e-07,-0.13077904966454298
0.00050109409190372,0.023097606339964417,1.0929418957337579e-07,-0.06633494985360999
0.0005011258047125234,0.02309614465116933,1.1558520808118134e-07,-0.06611540380222766
0.0005011575175213269,0.023094683147363015,1.2667262535786348e-07,0.05565929254382787
0.0005011892303301304,0.02309322182851036,1.2430220999278248e-07,0.013662315781391892
0.0005012209431389338,0.02309176069457626,1.0091390518735622e-07,0.1485424072713773
0.0005012526559477373,0.023090299745525608,1.1820200299794882e-07,0.05689029190526711
0.0005012843687565408,0.023088838981323325,1.1911769151154634e-07,0.10540707684100911
0.0005013160815653442,0.023087378401934325,1.0994370161354013e-07,-0.043171790569513174
0.0005013477943741478,0.02308591800732353,1.1025416480811828e-07,-0.15901061503697575
0.0005013795071829513,0.023084457797455896,1.0318221308459175e-07,-0.03718937666615659
0.0005014112199917547,0.02308299777229636,1.0997443132645499e-07,0.03662437712150237
0.0005014429328005582,0.023081537931809875,1.2722928189951137e-07,-0.04584552847053078
0.0005014746456093617,0.023080078275961407,1.115032347660432e-07,-0.06527055383139943
0.0005015063584181651,0.02307861880471593,1.0615117077288025e-07,0.04874247675235116
0.0005015380712269686,0.023077159518038428,1.1430661834569597e-07,0.04619169777968451
0.0005015697840357721,0.02307570041589389,1.1818542667769819e-07,0.02109378768703781
0.0005016014968445755,0.023074241498247314,1.0968316458962996e-07,0.0351084059930397
0.000501633209653379,0.02307278276506371,1.1231803407794674e-07,-0.04633046831675251
0.0005016649224621826,0.023071324216308094,1.0983182806565307e-07,0.011246477589430731
0.000501696635270986,0.023069865851945495,1.2616110726218968e-07,-0.03891204143020549
0.0005017283480797895,0.023068407671940946,1.2245441970390884e-07,-0.03723402135620915
0.000501760060888593,0.023066949676259496,1.0775512282296637e-07,-0.004818765845979628
0.0005017917736973964,0.02306549186486619,1.0174107658074315e-07,-0.10232524411011228
0.0005018234865061999,0.023064034237726096,1.1937687410139293e-07,-0.008695392057917658
0.0005018551993150034,0.02306257679480428,1.0537195634748511e-07,-0.050607336300846885
0.0005018869121238068,0.023061119536065825,1.088134137519737e-07,-0.04325341694635487
0.0005019186249326103,0.023059662461475817,1.189191742761605e-07,0.06097885642895883
0.0005019503377414138,0.023058205570999354,1.11252103575778e-07,-0.1227588034672846
0.0005019820505502173,0.023056748864601535,1.0346801693764415e-07,0.05038861042254625
0.0005020137633590208,0.023055292342247485,1.0705186215321067e-07,-0.045340036200566196
0.0005020454761678243,0.023053836003902328,1.1390962548076572e-07,-0.051123744727226604
0.0005020771889766277,0.023052379849531186,1.2335774849111727e-07,0.01355075541572434
0.0005021089017854312,0.023050923879099208,1.1451757421598068e-07,-0.13043395014981238
0.0005021406145942346,0.023049468092571537,9.900263498194019e-08,-0.01810164278961113
0.0005021723274030381,0.023048012489913342,1.0831930982334764e-07,-0.08667318516770042
0.0005022040402118416,0.02304655707108978,1.1656251447566884e-07,-0.08107405759018578
0.000502235753020645,0.023045101836066034,1.1487043681417714e-07,0.044901873281919066
