Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005241493039038468,0.022081635877164676,0.00034129532987466706,-0.1054719702865217
0.0005241810167126502,0.02208029994420581,0.0003415188011316548,-0.1051471885814414
0.0005242127295214538,0.022078964172884314,0.0003411037993982677,-0.10426029785099893
0.0005242444423302573,0.022077628563170873,0.00034277456666465043,-0.10446098185426352
0.0005242761551390607,0.022076293115036158,0.00034114216226060264,-0.10406271785251135
0.0005243078679478642,0.02207495782845084,0.00033973259660415104,-0.09968398128310793
0.0005243395807566677,0.022073622703385615,0.000339997840012207,-0.10778438935199511
0.0005243712935654711,0.022072287739811174,0.00034282465412948667,-0.09998409228698309
0.0005244030063742746,0.02207095293769822,0.0003410495611981532,-0.10589611082591087
0.000524434719183078,0.022069618297017462,0.0003414045967609125,-0.10523036936607437
0.0005244664319918815,0.022068283817739617,0.00034047353572336383,-0.10098006502258511
0.000524498144800685,0.022066949499835408,0.0003424927856096554,-0.10393502682545155
0.0005245298576094886,0.022065615343275558,0.00034086756684241037,-0.10655837006068188
0.000524561570418292,0.022064281348030818,0.00033910391574069215,-0.10864644082286098
0.0005245932832270955,0.022062947514071923,0.00034163966851209494,-0.10107856542704222
0.000524624996035899,0.022061613841369627,0.00034122020570176654,-0.10365326792848426
0.0005246567088447024,0.02206028032989469,0.00033991024116967013,-0.10423339312919373
0.0005246884216535059,0.022058946979617876,0.0003398447318623066,-0.10666649870302354
0.0005247201344623093,0.022057613790509956,0.0003396306137934545,-0.10688263071048978
0.0005247518472711128,0.022056280762541715,0.00034146430749632976,-0.10752091252337205
0.0005247835600799163,0.022054947895683935,0.0003412744651129601,-0.1022664061795996
0.0005248152728887197,0.022053615189907415,0.000341236137995908,-0.10377301197550286
0.0005248469856975233,0.022052282645182945,0.00034043306913085486,-0.10263768949353104
0.0005248786985063268,0.022050950261481343,0.0003409834890323903,-0.10205045422922819
0.0005249104113151302,0.022049618038773425,0.0003408158202043639,-0.10270104606440769
0.0005249421241239337,0.02204828597703001,0.0003413116950341287,-0.10487603774688217
0.0005249738369327372,0.022046954076221925,0.00034198909780723633,-0.10457495499936921
0.0005250055497415406,0.02204562233632001,0.00034229271991113766,-0.10477239898590987
0.0005250372625503441,0.022044290757295106,0.00034218845968856407,-0.10180840376217155
0.0005250689753591476,0.022042959339118064,0.00034095228862499917,-0.10460828357080022
0.000525100688167951,0.022041628081759742,0.00034131176502979815,-0.10901055924301137
0.0005251324009767545,0.022040296985191,0.0003425648994831865,-0.10395169028775585
0.0005251641137855581,0.022038966049382713,0.00033985336234144557,-0.09847482755332447
0.0005251958265943615,0.022037635274305762,0.00034175553505944354,-0.09981294720055356
0.000525227539403165,0.022036304659931033,0.0003421787821152247,-0.10250565802681988
0.0005252592522119685,0.022034974206229414,0.0003400375004429243,-0.10635019664571128
0.0005252909650207719,0.022033643913171804,0.00033989034302573046,-0.09809164635857562
0.0005253226778295754,0.022032313780729115,0.00034267852306332005,-0.10694186749144156
0.0005253543906383789,0.022030983808872254,0.0003424973082101992,-0.10146684126415147
0.0005253861034471823,0.02202965399757215,0.00034343828053907504,-0.09832540817987202
0.0005254178162559858,0.022028324346799723,0.00034032348054935504,-0.10392606643985003
0.0005254495290647893,0.02202699485652591,0.0003405759410910235,-0.10086065509494048
0.0005254812418735928,0.02202566552672165,0.00034064526982587355,-0.10111150612503003
0.0005255129546823963,0.022024336357357895,0.0003413048746231032,-0.09969716344858712
0.0005255446674911998,0.022023007348405607,0.00034135589076166777,-0.106469837510261
0.0005255763803000032,0.02202167849983574,0.00033973229060799164,-0.10055859097339495
0.0005256080931088067,0.02202034981161927,0.00034189709690886117,-0.10198035338443652
0.0005256398059176102,0.022019021283727163,0.00034065301021008186,-0.10556777966636674
0.0005256715187264136,0.022017692916130416,0.00034147483697469027,-0.10496746477701617
0.0005257032315352171,0.022016364708800012,0.0003409943149978166,-0.10636429434384884
0.0005257349443440205,0.022015036661706948,0.00034114431718033255,-0.10268993593611062
0.000525766657152824,0.02201370877482223,0.00034188474257618797,-0.1058410036307967
0.0005257983699616276,0.02201238104811687,0.00033981880766818237,-0.1002690214991143
0.000525830082770431,0.02201105348156189,0.00034117320085883635,-0.10308287679010028
0.0005258617955792345,0.022009726075128317,0.00034273121555570727,-0.1032081940617339
0.000525893508388038,0.022008398828787176,0.0003396941168461701,-0.09784664293824823
0.0005259252211968414,0.022007071742509512,0.00034013379007098054,-0.09912949930197001
0.0005259569340056449,0.02200574481626637,0.00034057804506930345,-0.10088993835247727
0.0005259886468144484,0.022004418050028805,0.0003398092832874945,-0.10243923259180356
0.0005260203596232518,0.022003091443767876,0.00033939279557722985,-0.09654081584294233
0.0005260520724320553,0.022001764997454654,0.00034044609496776407,-0.10447489417321304
0.0005260837852408588,0.022000438711060208,0.0003420340969727137,-0.10583200530860276
0.0005261154980496623,0.021999112584555617,0.0003406487372651931,-0.10377476762476573
0.0005261472108584658,0.021997786617911984,0.0003397976849876942,-0.10027394377863186
0.0005261789236672693,0.021996460811100394,0.00034072099987683766,-0.10639271986473522
0.0005262106364760727,0.02199513516409195,0.0003436313543634494,-0.10414503357741106
0.0005262423492848762,0.021993809676857764,0.00034204957619984975,-0.09868323131091004
0.0005262740620936797,0.021992484349368954,0.0003403995378666824,-0.10291281898497517
0.0005263057749024831,0.021991159181596637,0.0003406430542067268,-0.10318181505318003
0.0005263374877112866,0.021989834173511944,0.00034163303061242496,-0.1051133217194694
0.0005263692005200901,0.02198850932508602,0.0003408273274135189,-0.10563069611057267
0.0005264009133288935,0.021987184636290003,0.00034183578155362046,-0.1004357635010534
0.0005264326261376971,0.02198586010709504,0.0003423966980572263,-0.09403604259845494
0.0005264643389465006,0.021984535737472305,0.0003420315352503411,-0.10329182281021634
0.000526496051755304,0.021983211527392948,0.00034122220934267424,-0.10117504268965802
0.0005265277645641075,0.02198188747682815,0.00034005215189994594,-0.10235115640257009
0.000526559477372911,0.021980563585749083,0.00033968744050934485,-0.09995583016442827
0.0005265911901817144,0.021979239854126937,0.0003425660022072834,-0.10276180247259609
0.0005266229029905179,0.021977916281932904,0.00034135082342267995,-0.09658121232069562
0.0005266546157993214,0.02197659286913818,0.00033955715753005637,-0.1043977694991295
0.0005266863286081248,0.021975269615713982,0.00034207006152137267,-0.10463295968720158
0.0005267180414169283,0.021973946521631513,0.00034207856598558045,-0.10033658088788819
0.0005267497542257319,0.021972623586861993,0.00034239391701484,-0.10371796647239014
0.0005267814670345353,0.02197130081137666,0.00034201568413371955,-0.10275170689009104
0.0005268131798433388,0.021969978195146747,0.0003399945045785186,-0.10381084255380148
0.0005268448926521423,0.021968655738143487,0.0003403641729921033,-0.09949744744376211
0.0005268766054609457,0.021967333440338133,0.00034201628976244857,-0.10134615392703253
0.0005269083182697492,0.021966011301701942,0.00034172985754427597,-0.09759216085654905
0.0005269400310785526,0.021964689322206174,0.0003417904020134077,-0.10261004366438382
0.0005269717438873561,0.021963367501822095,0.00034072350835997014,-0.09861794723171458
0.0005270034566961596,0.02196204584052099,0.0003425235803217457,-0.0982000473077111
0.000527035169504963,0.021960724338274132,0.00034167297333992814,-0.10156821593946817
0.0005270668823137666,0.02195940299505281,0.00034134187160802913,-0.10441611416244716
0.0005270985951225701,0.021958081810828332,0.00034101420014133216,-0.09797993512511026
0.0005271303079313735,0.021956760785572,0.0003417125895988037,-0.10433655510875633
0.000527162020740177,0.021955439919255113,0.0003417723628132321,-0.10044201717241953
0.0005271937335489805,0.021954119211848998,0.0003412279471537691,-0.10273015027697541
0.0005272254463577839,0.021952798663324977,0.0003407848909122153,-0.10678545009946756
0.0005272571591665874,0.021951478273654384,0.0003402860832904005,-0.09943639957208004
0.0005272888719753909,0.021950158042808553,0.0003413880325624288,-0.10494367506167077
0.0005273205847841943,0.021948837970758826,0.0003409105512034856,-0.10000185401771428
0.0005273522975929978,0.021947518057476564,0.0003410580880664311,-0.09760497609462032
0.0005273840104018014,0.021946198302933116,0.00034174702267470184,-0.10143150456696692
0.0005274157232106048,0.021944878707099855,0.00034240256216042894,-0.10658896183199962
0.0005274474360194083,0.021943559269948155,0.0003411484834647236,-0.09671988744528216
0.0005274791488282118,0.02194223999144939,0.0003426575927054685,-0.10326939337813051
0.0005275108616370152,0.021940920871574954,0.00034181017493988236,-0.09923829156410319
0.0005275425744458187,0.021939601910296227,0.00034092355163567174,-0.10138264680933971
0.0005275742872546222,0.02193828310758462,0.00034017874772035217,-0.10106638653100015
0.0005276060000634256,0.021936964463411538,0.00034034801790240317,-0.09958372430374791
0.0005276377128722291,0.021935645977748396,0.00034130553209509316,-0.09849627739350991
0.0005276694256810326,0.021934327650566608,0.0003417489609473006,-0.10169765868626048
0.0005277011384898361,0.0219330094818376,0.0003409038156631595,-0.10317844333023005
0.0005277328512986396,0.021931691471532826,0.0003415184983048197,-0.09995522520783713
0.0005277645641074431,0.021930373619623706,0.0003405842209531656,-0.10492008601120018
0.0005277962769162465,0.0219290559260817,0.0003408093237421676,-0.10055381864334031
0.00052782798972505,0.02192773839087826,0.0003404727242843106,-0.10564686092375475
0.0005278597025338535,0.021926421013984846,0.0003413448449690135,-0.10257614019031444
0.0005278914153426569,0.02192510379537293,0.00033987787635077844,-0.09520955433072918
0.0005279231281514604,0.02192378673501398,0.0003405286628338755,-0.10215165544507088
0.0005279548409602638,0.02192246983287949,0.00034076860661741805,-0.1041703656397961
0.0005279865537690673,0.021921153088940944,0.0003435247643058475,-0.09866583240876946
0.0005280182665778709,0.021919836503169834,0.0003436462685480433,-0.10093593307236366
0.0005280499793866744,0.021918520075537667,0.00034248589185835595,-0.10403611705596733
0.0005280816921954778,0.02191720380601596,0.0003399013118341401,-0.09928846994022104
0.0005281134050042813,0.021915887694576218,0.0003420406404620409,-0.09849767935036723
0.0005281451178130847,0.021914571741189968,0.0003405123914404063,-0.10002884970531255
0.0005281768306218882,0.021913255945828745,0.0003411334074427357,-0.1019449115668003
0.0005282085434306917,0.021911940308464082,0.00034056003751317405,-0.1026413720263189
0.0005282402562394951,0.021910624829067527,0.00034136109211470425,-0.10145484007810428
0.0005282719690482986,0.021909309507610625,0.0003389799855973001,-0.10358331407665061
0.0005283036818571021,0.021907994344064936,0.0003419974495311308,-0.10669233510137884
0.0005283353946659056,0.021906679338402023,0.0003411457149875159,-0.09989860973037114
0.0005283671074747091,0.021905364490593465,0.0003409745790672034,-0.09733180272354348
0.0005283988202835126,0.021904049800610833,0.0003414165470992844,-0.10228338860359132
0.000528430533092316,0.02190273526842572,0.0003416981035498097,-0.10085512278263746
0.0005284622459011195,0.021901420894009708,0.00034141676039451334,-0.10048981240015976
0.000528493958709923,0.0219001066773344,0.0003400940864273683,-0.1042485004257717
0.0005285256715187264,0.0218987926183714,0.0003404378555529847,-0.10192377041784298
0.0005285573843275299,0.021897478717092324,0.0003401663484736078,-0.09624380108381704
0.0005285890971363334,0.021896164973468787,0.00034103178605621084,-0.10956098406864258
0.0005286208099451368,0.021894851387472422,0.0003393063367720718,-0.11115219444793865
0.0005286525227539404,0.02189353795907485,0.00034147660608665055,-0.10396144315890685
0.0005286842355627439,0.021892224688247718,0.0003424574392880535,-0.09810555910874447
0.0005287159483715473,0.021890911574962674,0.0003409563603847998,-0.10301355614400007
0.0005287476611803508,0.02188959861919137,0.00034208300687531924,-0.10623802445778632
0.0005287793739891543,0.021888285820905466,0.00034235953787023694,-0.10002130192781727
0.0005288110867979577,0.021886973180076624,0.00034072116563801637,-0.09761852622849088
0.0005288427996067612,0.021885660696676527,0.0003394318370073582,-0.10134082364867074
0.0005288745124155647,0.021884348370676848,0.0003413878466366598,-0.0999855380912216
0.0005289062252243681,0.021883036202049275,0.00034117727931127427,-0.09802035241768683
0.0005289379380331716,0.0218817241907655,0.0003409301016971203,-0.09997922209155059
0.0005289696508419752,0.021880412336797224,0.00034284078872057,-0.10435975332691458
0.0005290013636507786,0.021879100640116163,0.0003423033871142601,-0.10236244012749801
0.0005290330764595821,0.021877789100694028,0.00034089917909279,-0.10368200442104819
0.0005290647892683856,0.021876477718502534,0.00034088992571920174,-0.10335118092764367
0.000529096502077189,0.02187516649351341,0.000341531197402521,-0.09946034208622981
0.0005291282148859925,0.021873855425698398,0.00034219037691396095,-0.10028251389673855
0.000529159927694796,0.021872544515029232,0.0003401437845855391,-0.10030103650218634
0.0005291916405035994,0.021871233761477663,0.0003410327159623517,-0.1020357369618596
0.0005292233533124029,0.02186992316501545,0.0003396044023300775,-0.09639301079639317
0.0005292550661212063,0.021868612725614342,0.0003409474361435933,-0.09690242599192274
0.0005292867789300099,0.02186730244324612,0.00033974333074197026,-0.10101156036417076
0.0005293184917388134,0.021865992317882558,0.0003413873853872702,-0.10348816013209577
0.0005293502045476168,0.021864682349495432,0.00033949236735416087,-0.10018013532654366
0.0005293819173564203,0.021863372538056536,0.0003440838465064087,-0.10102229710842751
0.0005294136301652238,0.021862062883537665,0.00034012793090956527,-0.09586368556756185
0.0005294453429740272,0.021860753385910616,0.0003419381333866941,-0.09307957250765163
0.0005294770557828307,0.021859444045147208,0.00034290430547899377,-0.10369904783752203
0.0005295087685916342,0.02185813486121925,0.00034247888180117706,-0.10265633502364735
0.0005295404814004376,0.02185682583409856,0.0003426797753020928,-0.10022284539770762
0.0005295721942092411,0.02185551696375698,0.00034102172872907193,-0.09554437443769025
0.0005296039070180447,0.021854208250166332,0.00034254301001549554,-0.09788784231199582
0.0005296356198268481,0.02185289969329847,0.00033975058756311453,-0.09710851266709032
0.0005296673326356516,0.02185159129312524,0.0003401338604402167,-0.10135857413532266
0.0005296990454444551,0.021850283049618495,0.0003418900340106569,-0.09905165418625651
0.0005297307582532585,0.021848974962750106,0.00034047795900355793,-0.09735562673679256
0.000529762471062062,0.021847667032491934,0.00034045685197309206,-0.09577488110690954
0.0005297941838708655,0.02184635925881586,0.00034038338853909075,-0.10116425851668095
0.0005298258966796689,0.02184505164169377,0.00034181481506097343,-0.0970787537002526
0.0005298576094884724,0.021843744181097545,0.0003417968100813074,-0.0975155023214678
0.0005298893222972759,0.02184243687699909,0.0003409588763884281,-0.10149325864308582
0.0005299210351060794,0.0218411297293703,0.0003412807492319448,-0.10106055783112709
0.0005299527479148829,0.021839822738183096,0.00034211204297625254,-0.09782742075938519
0.0005299844607236864,0.021838515903409392,0.0003398390687977616,-0.10362528051776616
0.0005300161735324898,0.021837209225021106,0.0003418152927231632,-0.09979563781567406
0.0005300478863412933,0.021835902702990174,0.00033929624815044165,-0.10928446296445475
0.0005300795991500968,0.021834596337288528,0.00034330597601288436,-0.10484512490013345
0.0005301113119589002,0.021833290127888115,0.00034067422542556077,-0.10098994829336484
0.0005301430247677037,0.02183198407476089,0.00034215421607989844,-0.1015289996855132
0.0005301747375765072,0.0218306781778788,0.00034151013043129706,-0.09763646783486288
0.0005302064503853106,0.021829372437213817,0.0003416914588948889,-0.09784210632971609
0.0005302381631941142,0.0218280668527379,0.00034126912096349183,-0.09957062905014909
0.0005302698760029177,0.021826761424423045,0.0003411134151340169,-0.10440430530010107
0.0005303015888117211,0.021825456152241223,0.00034033108872452467,-0.1000933860709811
0.0005303333016205246,0.02182415103616443,0.00034099411996707816,-0.09579876536954833
0.000530365014429328,0.021822846076164658,0.00034080786865436767,-0.09889160345978697
0.0005303967272381315,0.021821541272213918,0.000340511091515908,-0.10156348059967889
0.000530428440046935,0.021820236624284214,0.0003403097329669605,-0.1037936004143821
0.0005304601528557384,0.02181893213234757,0.00034120809238298355,-0.09474896021716454
0.0005304918656645419,0.021817627796376002,0.000340945897920165,-0.1019167153272629
0.0005305235784733454,0.02181632361634155,0.00034176919606514937,-0.10692054016303142
0.0005305552912821489,0.021815019592216243,0.0003410403066966505,-0.10025072639497178
0.0005305870040909524,0.02181371572397213,0.0003419667707657795,-0.09984491489175301
0.0005306187168997559,0.021812412011581263,0.00034119164510868123,-0.0934244943658707
0.0005306504297085593,0.0218111084550157,0.00034047607590013317,-0.1002315143553697
0.0005306821425173628,0.021809805054247504,0.0003398258407903305,-0.0991148657528947
0.0005307138553261663,0.021808501809248745,0.00034152457860496337,-0.1007275467155793
0.0005307455681349697,0.0218071987199915,0.0003405871076403049,-0.09829140221821696
0.0005307772809437732,0.021805895786447857,0.0003419060241576291,-0.10011016068146827
0.0005308089937525767,0.021804593008589904,0.0003420922127322533,-0.09852003813934393
0.0005308407065613801,0.021803290386389736,0.00034162745222586906,-0.09974025758543538
0.0005308724193701837,0.02180198791981946,0.0003416167930950864,-0.10530105803069591
0.0005309041321789872,0.02180068560885119,0.00034207810367744917,-0.10115711557942349
0.0005309358449877906,0.021799383453457038,0.00034113124926253086,-0.096408544328018
0.0005309675577965941,0.021798081453609133,0.0003411566412381766,-0.09506276627246016
0.0005309992706053976,0.021796779609279608,0.0003409017844619333,-0.1019864643823621
0.000531030983414201,0.021795477920440596,0.00034131467329189983,-0.10004825501615609
0.0005310626962230045,0.02179417638706424,0.0003409325940805285,-0.09997159289221884
0.000531094409031808,0.021792875009122695,0.00034136415113600555,-0.09891504810582735
0.0005311261218406114,0.021791573786588116,0.00033862874543633,-0.10014407358342181
0.0005311578346494149,0.02179027271943267,0.00033952765305273467,-0.10350013480531578
0.0005311895474582185,0.02178897180762852,0.00034128751283335083,-0.0992717437309127
0.0005312212602670219,0.021787671051147855,0.0003418477209884429,-0.0982524218832086
0.0005312529730758254,0.021786370449962855,0.00034094398319813415,-0.10375405420448847
0.0005312846858846289,0.02178507000404571,0.0003427527362474611,-0.09944583246312429
0.0005313163986934323,0.021783769713368612,0.00034285481416368305,-0.09591214724672731
0.0005313481115022358,0.021782469577903776,0.0003419572735572557,-0.09666060916462586
0.0005313798243110392,0.021781169597623405,0.00034149458475329637,-0.09452892797914964
0.0005314115371198427,0.021779869772499717,0.0003401805707268023,-0.10024263738484035
0.0005314432499286462,0.02177857010250494,0.0003420176169345126,-0.09998321068082697
0.0005314749627374496,0.0217772705876113,0.00034148289727502766,-0.09690453114503209
0.0005315066755462532,0.021775971227791034,0.00034094074512959314,-0.10590094706049387
0.0005315383883550567,0.02177467202301639,0.0003412090510090699,-0.09632418047344588
0.0005315701011638601,0.021773372973259618,0.0003414890010633475,-0.10194153796174517
0.0005316018139726636,0.021772074078492975,0.0003428752286782538,-0.09739916422221584
0.0005316335267814671,0.021770775338688726,0.00033928290728818506,-0.09551912141528025
0.0005316652395902705,0.02176947675381913,0.00034117989748665205,-0.09894999882145404
0.000531696952399074,0.02176817832385648,0.00034090378422244565,-0.09365428804158626
0.0005317286652078775,0.021766880048773054,0.0003408737674141041,-0.09524304210799475
0.0005317603780166809,0.02176558192854114,0.00034073695355808266,-0.10214998463274097
0.0005317920908254844,0.02176428396313303,0.0003393518313264324,-0.10257541593712172
0.000531823803634288,0.021762986152521032,0.0003408887524496236,-0.09985185457179363
0.0005318555164430914,0.02176168849667746,0.00033903475646356214,-0.09969623179843792
0.0005318872292518949,0.021760390995574634,0.0003399075925664355,-0.10312707823152713
0.0005319189420606984,0.021759093649184866,0.00033944267194323133,-0.0992664884786842
0.0005319506548695018,0.02175779645748049,0.00033977839616455326,-0.09572574881354372
0.0005319823676783053,0.021756499420433843,0.000342920141305046,-0.09496866199553897
0.0005320140804871088,0.021755202538017274,0.00034414320014736167,-0.1024643750231427
0.0005320457932959122,0.021753905810203124,0.0003419186288504637,-0.10049796068026255
0.0005320775061047157,0.02175260923696375,0.00034067010450290915,-0.10054751815376314
0.0005321092189135192,0.02175131281827152,0.0003409238197005362,-0.09905019128708281
0.0005321409317223227,0.02175001655409879,0.00034236450262534846,-0.09733478434613528
0.0005321726445311262,0.021748720444417956,0.0003414917729742135,-0.09420030914698853
0.0005322043573399297,0.02174742448920139,0.00034298956561605305,-0.10292751895205125
0.0005322360701487331,0.021746128688421483,0.00034253840229358086,-0.09914579927454324
0.0005322677829575366,0.02174483304205063,0.0003419509245750145,-0.09586221693755129
0.0005322994957663401,0.02174353755006123,0.00034369034471059,-0.09129804141110216
0.0005323312085751435,0.021742242212425697,0.00034154572462574267,-0.09123948610350889
0.000532362921383947,0.021740947029116445,0.00034423849084703925,-0.08388845123001665
0.0005323946341927505,0.021739652000105896,0.0003441062036835035,-0.057512321884997955
0.0005324263470015539,0.021738357125366477,0.00033403274678474966,-0.13715965392335744
0.0005324580598103575,0.02173706240487062,0.00034049656135705456,-0.11190062998067754
0.000532489772619161,0.021735767838590776,0.00033891979477760725,-0.10129058354023068
0.0005325214854279644,0.02173447342649939,0.0003411243999645837,-0.09994280093871881
0.0005325531982367679,0.021733179168568914,0.000339597396514901,-0.10652823813883966
0.0005325849110455713,0.02173188506477181,0.00034131626108986504,-0.10108086408485305
0.0005326166238543748,0.021730591115080543,0.0003397486692663805,-0.09845074475515052
0.0005326483366631783,0.021729297319467596,0.0003405357789905964,-0.1094924190083981
0.0005326800494719817,0.021728003677905446,0.00034179023376809014,-0.10249266489750058
0.0005327117622807852,0.02172671019036658,0.0003411162615674655,-0.0989266714509877
0.0005327434750895887,0.021725416856823488,0.0003391414971820365,-0.10350918025655464
0.0005327751878983922,0.021724123677248672,0.00034050560535733176,-0.10347751937940401
0.0005328069007071957,0.02172283065161465,0.00034167121898080966,-0.10055236042577875
0.0005328386135159992,0.021721537779893926,0.00034118412652612385,-0.10108050870974414
0.0005328703263248026,0.021720245062059024,0.00034046955134351683,-0.10078113244631283
0.0005329020391336061,0.021718952498082464,0.0003399049319498151,-0.10622219374680407
0.0005329337519424096,0.02171766008793679,0.0003405702115224778,-0.10077816823295845
0.000532965464751213,0.021716367831594537,0.0003419295535649438,-0.09734704423590071
0.0005329971775600165,0.021715075729028248,0.0003411777687559768,-0.09978834190767139
0.00053302889036882,0.02171378378021048,0.0003417103766311304,-0.09679227562280927
0.0005330606031776234,0.021712491985113793,0.00034014686929511847,-0.09435057381921043
0.000533092315986427,0.02171120034371075,0.00033935004510569927,-0.09892760494314469
0.0005331240287952305,0.021709908855973927,0.00033954817473058857,-0.1051130515408401
0.0005331557416040339,0.021708617521875907,0.00033882093304966123,-0.10013624813226837
0.0005331874544128374,0.021707326341389267,0.0003405930869168674,-0.09186123125603325
0.0005332191672216409,0.021706035314486602,0.0003418461913403774,-0.10293444093556976
0.0005332508800304443,0.021704744441140515,0.00034015029636025524,-0.09572874279347457
0.0005332825928392478,0.021703453721323606,0.0003402454602812337,-0.10705067973993926
0.0005333143056480513,0.02170216315500849,0.00033898528421395097,-0.10173075476545425
0.0005333460184568547,0.021700872742167785,0.00034048258923262994,-0.10117949784685946
0.0005333777312656582,0.02169958248277411,0.0003414181795182422,-0.10168395144664391
0.0005334094440744618,0.021698292376800103,0.0003408658091526827,-0.09905364288387104
0.0005334411568832652,0.021697002424218403,0.00034050711339384605,-0.10594322693754839
0.0005334728696920687,0.02169571262500165,0.0003423636070685985,-0.09899688867350824
0.0005335045825008722,0.021694422979122493,0.0003410789172983629,-0.10003628513155512
0.0005335362953096756,0.0216931334865536,0.00034098533319447866,-0.10728641069388954
0.0005335680081184791,0.021691844147267623,0.00034139511397733455,-0.09978348930959954
0.0005335997209272826,0.021690554961237236,0.0003421150099024174,-0.09943442841861763
0.000533631433736086,0.02168926592843512,0.00034002429469119725,-0.09991469734354119
0.0005336631465448895,0.021687977048833955,0.0003408978245511423,-0.09669748416578686
0.0005336948593536929,0.02168668832240643,0.0003434045982612019,-0.09976488276727168
0.0005337265721624965,0.021685399749125235,0.00034139301996571143,-0.09477175382359196
0.0005337582849713,0.02168411132896309,0.00034071438988070004,-0.101149666911568
0.0005337899977801034,0.02168282306189269,0.0003409493604911888,-0.09755624675453013
0.0005338217105889069,0.021681534947886754,0.0003385180482576954,-0.10134786649006766
0.0005338534233977104,0.02168024698691801,0.0003409431112096247,-0.10634221777063892
0.0005338851362065138,0.021678959178959175,0.00033964498022098045,-0.09969638137238176
0.0005339168490153173,0.021677671523983,0.00034010521234906677,-0.1031791114473782
0.0005339485618241208,0.021676384021962213,0.000341231074600035,-0.09583954582968816
0.0005339802746329242,0.021675096672869567,0.00034042419296490895,-0.10142041826748202
0.0005340119874417277,0.021673809476677817,0.00034244029272843726,-0.10105497527232471
0.0005340437002505313,0.021672522433359723,0.0003397500738736538,-0.09809510645104597
0.0005340754130593347,0.021671235542888054,0.00034209551209000684,-0.09942913609027272
0.0005341071258681382,0.021669948805235584,0.00034182513167187477,-0.09706757929411114
0.0005341388386769417,0.021668662220375095,0.0003388877827046714,-0.09819451099105245
0.0005341705514857451,0.02166737578827937,0.00034084022222141707,-0.1017729550353976
0.0005342022642945486,0.021666089508921207,0.000340824679242602,-0.09574318939276383
0.0005342339771033521,0.021664803382273404,0.00034084497313153854,-0.10331858207822499
0.0005342656899121555,0.021663517408308765,0.0003417407201980809,-0.10295588138476938
0.000534297402720959,0.021662231587000105,0.0003418397248909932,-0.09869569840685011
0.0005343291155297625,0.021660945918320244,0.000341102879622952,-0.10002689535415218
0.000534360828338566,0.021659660402242,0.00034066298917711694,-0.09662501118912603
0.0005343925411473695,0.021658375038738218,0.0003439386102665664,-0.09605648915515475
0.000534424253956173,0.02165708982778173,0.00034223572595574987,-0.10068759359912198
0.0005344559667649764,0.021655804769345383,0.00034064133082289055,-0.09877799450516467
0.0005344876795737799,0.021654519863402028,0.0003394194351091631,-0.0951305742744398
0.0005345193923825834,0.02165323510992452,0.0003421981632516742,-0.09383223279898137
0.0005345511051913868,0.02165195050888572,0.0003402936826114867,-0.0969778345177822
0.0005345828180001903,0.021650666060258512,0.00034050855990576455,-0.10991676114709453
0.0005346145308089938,0.021649381764015766,0.00033928646229247915,-0.10260605142787917
0.0005346462436177972,0.021648097620130362,0.00034160067291341396,-0.10311782331106603
0.0005346779564266008,0.02164681362857519,0.0003416786603087975,-0.1017707423809922
0.0005347096692354043,0.021645529789323156,0.00034288419162564136,-0.09640774109377793
0.0005347413820442077,0.021644246102347157,0.00034082011855501084,-0.0969320518358513
0.0005347730948530112,0.021642962567620102,0.00034215986722787017,-0.10102987090948623
0.0005348048076618147,0.021641679185114907,0.0003402109420184171,-0.10078560065458259
0.0005348365204706181,0.021640395954804492,0.0003414363763215366,-0.0972395554178008
0.0005348682332794216,0.02163911287666179,0.00034054663782232187,-0.09986215999869433
0.000534899946088225,0.021637829950659736,0.00034195753846298985,-0.09532058988361648
0.0005349316588970285,0.02163654717677127,0.0003393099235466879,-0.09372987360949903
0.000534963371705832,0.02163526455496934,0.0003406147059313993,-0.09717350477621085
0.0005349950845146355,0.021633982085226895,0.00034107732205460153,-0.10257850100193307
0.000535026797323439,0.021632699767516906,0.0003411103560506501,-0.10247668750534358
0.0005350585101322425,0.021631417601812336,0.00034097167384000357,-0.1025694243595803
0.0005350902229410459,0.021630135588086158,0.0003396723383852871,-0.0967077999736076
0.0005351219357498494,0.02162885372631135,0.0003415946312966182,-0.10082279424532566
0.0005351536485586529,0.021627572016460903,0.0003385691770604554,-0.09598992620259802
0.0005351853613674563,0.021626290458507808,0.0003406800281162467,-0.09972383045562114
0.0005352170741762598,0.02162500905242506,0.00034135804560936166,-0.09796990425426787
0.0005352487869850633,0.021623727798185673,0.0003411053591990763,-0.0987705175628291
0.0005352804997938667,0.02162244669576265,0.00034108420107257267,-0.10059954768382172
0.0005353122126026703,0.021621165745129012,0.00033973614531712464,-0.09846062133904986
0.0005353439254114738,0.02161988494625779,0.0003406123983710295,-0.10066579933603582
0.0005353756382202772,0.021618604299122008,0.00034208648107227746,-0.10278339140850926
0.0005354073510290807,0.021617323803694705,0.00034122123915427625,-0.10549375980764678
0.0005354390638378842,0.02161604345994893,0.00034382258094063764,-0.09609396111634107
0.0005354707766466876,0.021614763267857728,0.00034093932698351775,-0.09312896382774055
0.0005355024894554911,0.02161348322739416,0.0003414147884996714,-0.10192821877261393
