Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00043107221006564555,0.026849501786050008,1.5963508218765748e-06,2.3586630760103207
0.000431103922874449,0.026847526686610106,2.1905245777061203e-06,2.442367332861936
0.0004311356356832525,0.026845551877732823,3.4592346671094023e-06,2.9044736189256617
0.000431167348492056,0.026843577359354057,3.291266276377775e-06,2.876868220078138
0.00043119906130085947,0.026841603131409705,3.6811459341223698e-06,2.594025964140056
0.00043123077410966293,0.02683962919383569,1.97327938818341e-06,3.1031321041309003
0.0004312624869184664,0.026837655546567963,1.8801004537896175e-06,2.9082650968973542
0.00043129419972726986,0.026835682189542485,3.606066874894858e-06,2.4605844687627623
0.0004313259125360734,0.026833709122695223,3.249118569363541e-06,2.39752989027042
0.00043135762534487684,0.02683173634596219,2.702671131842413e-06,2.8102665847278807
0.0004313893381536803,0.026829763859279408,1.1731123653974163e-06,2.278788058419175
0.0004314210509624838,0.026827791662582902,3.1733654752576448e-06,2.2894558089369825
0.00043145276377128724,0.026825819755808725,2.5008284591094484e-06,2.177889721785614
0.00043148447658009076,0.026823848138892967,5.429898645489882e-06,2.40464208179333
0.0004315161893888942,0.026821876811771714,4.077719196700288e-06,2.5465647036830865
0.0004315479021976977,0.02681990577438108,4.292038988293899e-06,2.770895733920395
0.00043157961500650115,0.026817935026657195,3.3802407242948668e-06,2.2870760257741507
0.0004316113278153046,0.026815964568536205,3.477808908318348e-06,2.7886579065186003
0.00043164304062410814,0.02681399439995428,4.128152580797234e-06,3.020935997078027
0.0004316747534329116,0.026812024520847615,3.712792064753117e-06,2.4174897405148306
0.00043170646624171507,0.02681005493115241,1.9746470069953897e-06,2.8824994248364275
0.00043173817905051853,0.02680808563080489,2.2334226456525825e-06,3.0677150376851645
0.000431769891859322,0.026806116619741298,1.6193049126777976e-06,2.7738017326402162
0.0004318016046681255,0.026804147897897892,2.457667438813789e-06,2.564050910208791
0.000431833317476929,0.02680217946521097,2.636723201877461e-06,2.616638393424475
0.00043186503028573244,0.02680021132161681,1.5397485713527047e-06,2.2081447022385476
0.0004318967430945359,0.026798243467051747,2.674807298003676e-06,2.1529317494113753
0.0004319284559033394,0.02679627590145211,2.4714680997148856e-06,2.264874314662062
0.0004319601687121429,0.026794308624754258,2.184596029273149e-06,1.8350274843222565
0.00043199188152094636,0.026792341636894562,3.4221561184770594e-06,2.786173530119093
0.0004320235943297498,0.02679037493780942,3.833764123492066e-06,-3.1275634463315583
0.0004320553071385533,0.02678840852743524,2.7894378363960103e-06,2.8427681906994455
0.00043208701994735675,0.02678644240570846,3.419092633520892e-06,2.6235569650421753
0.00043211873275616027,0.026784476572565514,2.6111569206953256e-06,2.4748284431082794
0.00043215044556496374,0.02678251102794289,3.508014914423476e-06,2.7090664982716848
0.0004321821583737672,0.02678054577177706,1.6457948890644374e-06,2.336187857921539
0.00043221387118257067,0.026778580804004533,2.6569350076552617e-06,1.9265766623771265
0.00043224558399137413,0.026776616124561833,2.3962754988202147e-06,2.60527286608081
0.00043227729680017765,0.0267746517333855,2.5192262467527303e-06,2.436499604852203
0.0004323090096089811,0.0267726876304121,1.6313205841053542e-06,2.120393967305832
0.0004323407224177846,0.026770723815578212,1.7465087883043066e-06,2.925244105953124
0.00043237243522658805,0.02676876028882043,1.3643926866934745e-06,2.8571992155783317
0.0004324041480353915,0.026766797050075376,2.658641704376967e-06,2.124488696416695
0.00043243586084419503,0.026764834099279683,2.3166825944300335e-06,2.506036020688251
0.0004324675736529985,0.026762871436370003,4.103385548299126e-06,2.81835096646456
0.00043249928646180196,0.026760909061283013,2.1395057994987004e-06,2.6232963184264557
0.0004325309992706054,0.026758946973955405,4.402869422147269e-06,2.8029540422382357
0.0004325627120794089,0.026756985174323882,3.2296947806762917e-06,2.8639872572226004
0.0004325944248882124,0.026755023662325177,2.769052047862457e-06,2.719902026903036
0.0004326261376970159,0.026753062437896036,3.123841926848396e-06,2.718897402752481
0.00043265785050581934,0.026751101500973228,9.92738452996037e-07,-3.0669292770757455
0.0004326895633146228,0.02674914085149353,3.803446780804006e-06,2.3812566914785607
0.00043272127612342627,0.026747180489393754,3.1182847764773155e-06,2.263539776651467
0.0004327529889322298,0.02674522041461071,3.6542448290660156e-06,2.5525734669167885
0.00043278470174103325,0.026743260627081242,3.901894742719465e-06,2.555102264797834
0.0004328164145498367,0.026741301126742216,3.3062787671174582e-06,2.680998982224454
0.0004328481273586402,0.0267393419135305,3.2199728150617744e-06,2.744315177723572
0.00043287984016744365,0.026737382987382985,4.714157175052146e-06,2.2675817706137744
0.00043291155297624717,0.026735424348236593,3.0505752827073614e-06,2.1176832863893935
0.00043294326578505063,0.026733465996028254,3.060691648265413e-06,2.4521909650346405
0.0004329749785938541,0.02673150793069492,3.211861247019588e-06,2.661047183222636
0.00043300669140265756,0.026729550152173556,3.2863746553093344e-06,2.275842499733775
0.000433038404211461,0.026727592660401155,2.1155146525603747e-06,2.3445877021088912
0.00043307011702026454,0.026725635455314714,3.2713403381472456e-06,2.3459507868331775
0.000433101829829068,0.02672367853685127,4.545930130569339e-06,2.757934125326092
0.0004331335426378715,0.02672172190494785,1.6462910952955563e-06,1.9259580303500843
0.00043316525544667494,0.02671976555954153,2.3265136406953908e-06,2.4596863841045984
0.0004331969682554784,0.026717809500569383,3.882530443837513e-06,2.5622966383047827
0.0004332286810642819,0.026715853727968503,1.6939543711010643e-06,3.0481734798270232
0.0004332603938730854,0.026713898241676016,1.634652978100846e-06,2.117199584425875
0.00043329210668188885,0.02671194304162905,2.6771056519407877e-06,2.9150055895267992
0.0004333238194906923,0.026709988127764768,1.9198045701407867e-06,-3.051197200723631
0.0004333555322994958,0.026708033500020326,3.2410955865756204e-06,2.887008590390962
0.0004333872451082993,0.02670607915833292,3.8433538585631994e-06,2.4449739044497107
0.00043341895791710277,0.02670412510263977,1.2412820697307414e-06,2.691630120370548
0.00043345067072590623,0.026702171332878093,1.7571361075911071e-06,2.949476081362533
0.0004334823835347097,0.026700217848985134,1.9467109913961007e-06,2.5932502882548896
0.00043351409634351316,0.026698264650898158,2.557496350378609e-06,2.964501237537676
0.0004335458091523167,0.026696311738554437,1.4598877813764928e-06,-3.137026012399587
0.00043357752196112014,0.026694359111891292,3.8087246087133766e-06,2.9233661055870512
0.0004336092347699236,0.02669240677084603,4.478679022614254e-06,2.5034981036008728
0.0004336409475787271,0.026690454715355985,1.708987459574875e-06,2.672371930270787
0.00043367266038753054,0.02668850294535852,1.603819500415568e-06,2.425164555320812
0.00043370437319633406,0.026686551460791002,2.530777145535514e-06,2.4151649386905425
0.0004337360860051375,0.026684600261590828,1.9565865376308128e-06,-3.0723894248264183
0.000433767798813941,0.026682649347695403,3.6632055640099024e-06,2.393828904532311
0.00043379951162274445,0.026680698719042162,3.856321104761715e-06,2.6217435074997986
0.0004338312244315479,0.02667874837556855,3.244694480575409e-06,2.355629144826524
0.00043386293724035144,0.026676798317212022,2.4816832356669603e-06,2.348477780561151
0.0004338946500491549,0.02667484854391008,3.441796176089877e-06,3.0038235438512415
0.00043392636285795837,0.02667289905560022,2.6572656209306632e-06,3.090096295810365
0.00043395807566676183,0.026670949852219943,1.769898418111483e-06,2.1023387000736116
0.0004339897884755653,0.02666900093370682,2.5448189984368346e-06,2.4362529066094
0.0004340215012843688,0.026667052299998373,3.076888695511061e-06,2.7636993576857276
0.0004340532140931723,0.026665103951032203,1.9522387197963402e-06,2.442581086488332
0.00043408492690197575,0.02666315588674589,3.0895232107644323e-06,2.581943581605394
0.0004341166397107792,0.026661208107077054,3.5494791058686534e-06,2.8992961631017264
0.0004341483525195827,0.026659260611963314,2.089156114662941e-06,2.588811079816555
0.0004341800653283862,0.02665731340134232,2.0423515525280024e-06,2.9935209548384933
0.00043421177813718966,0.026655366475151748,4.360077235655053e-06,2.5383383773496506
0.0004342434909459931,0.02665341983332927,3.0459761649121826e-06,1.9555010479401833
0.0004342752037547966,0.0266514734758126,4.059865087470968e-06,2.494153436580607
0.00043430691656360005,0.02664952740253945,3.755361302514107e-06,2.5298497596028047
0.0004343386293724036,0.026647581613447557,4.5533050306691305e-06,2.444775477627912
0.00043437034218120704,0.026645636108474684,1.478672383356366e-06,2.326551911574157
0.0004344020549900105,0.026643690887558604,2.350313871628197e-06,2.5647732260311966
0.00043443376779881397,0.02664174595063711,3.6973071418338507e-06,1.8859505368452605
0.00043446548060761743,0.02663980129764801,2.6208000758535173e-06,2.5982400837387902
0.00043449719341642095,0.02663785692852914,1.9171352303664188e-06,2.24630143598023
0.0004345289062252244,0.026635912843218344,2.511784831447595e-06,2.3868914518131836
0.0004345606190340279,0.026633969041653487,3.4343679363386703e-06,2.291064633451344
0.00043459233184283135,0.02663202552377246,3.2539311128267483e-06,2.522680279564398
0.0004346240446516348,0.026630082289513152,2.578097705334244e-06,2.792845164229393
0.00043465575746043833,0.026628139338813493,2.2714244964077247e-06,2.0773950965264483
0.0004346874702692418,0.026626196671611417,3.556785137347224e-06,2.8966194480106346
0.00043471918307804526,0.026624254287844887,2.2942465896182107e-06,2.110149278085408
0.0004347508958868487,0.026622312187451876,2.6245701697633083e-06,3.077055247697961
0.0004347826086956522,0.02662037037037037,4.772289422718626e-06,2.966962001675801
0.0004348143215044557,0.02661842883653838,3.7480828445886305e-06,2.9422175617234747
0.0004348460343132592,0.026616487585893942,2.9903735374472324e-06,2.686339289098301
0.00043487774712206264,0.0266145466183751,3.0414653067838525e-06,2.476109682955851
0.0004349094599308661,0.026612605933919918,1.3877716464698425e-06,2.1334460467947696
0.00043494117273966957,0.026610665532466483,2.692775958521213e-06,2.148519325746602
0.0004349728855484731,0.026608725413952882,3.6149444936857962e-06,2.7884227584886565
0.00043500459835727655,0.026606785578317253,2.7549150615862103e-06,2.2225396868868112
0.00043503631116608,0.02660484602549772,4.102183269160587e-06,2.7167794637199787
0.0004350680239748835,0.026602906755432452,2.6669273297328976e-06,3.134795467269086
0.00043509973678368695,0.0266009677680596,2.975338833520748e-06,3.053716663480129
0.00043513144959249047,0.026599029063317375,3.206506879148413e-06,2.250241954285136
0.00043516316240129393,0.026597090641143982,2.4464738148651085e-06,2.2187507882748303
0.0004351948752100974,0.026595152501477648,2.261763401665422e-06,2.863216041457614
0.00043522658801890086,0.02659321464425661,4.965878289166388e-06,2.7194250833351594
0.0004352583008277043,0.026591277069419144,2.7798835681919656e-06,2.169800113860954
0.00043529001363650785,0.026589339776903517,2.8900307070795427e-06,-2.9894315262603377
0.0004353217264453113,0.02658740276664805,3.0697445818526097e-06,-3.1118569698402365
0.0004353534392541148,0.02658546603859104,2.6565026224745107e-06,1.867170994669053
0.00043538515206291824,0.026583529592670824,3.824675132081378e-06,2.650381897559499
0.0004354168648717217,0.026581593428825767,1.6993187116814623e-06,2.3478271610756085
0.0004354485776805252,0.026579657546994227,3.8575481698649854e-06,2.7581425091481595
0.0004354802904893287,0.0265777219471146,4.6752909165870925e-06,2.5308844380386772
0.00043551200329813215,0.0265757866291253,2.1739632171892925e-06,2.315141647702811
0.0004355437161069356,0.026573851592964742,1.89284170074222e-06,3.132767210088524
0.0004355754289157391,0.02657191683857137,2.2047147095768355e-06,2.2780095593912484
0.0004356071417245426,0.026569982365883642,3.9962861541202166e-06,2.739621437276227
0.00043563885453334607,0.026568048174840046,1.851586557999559e-06,3.099707008280544
0.00043567056734214953,0.026566114265379075,4.216421881849838e-06,2.9048558146753227
0.000435702280150953,0.026564180637439243,3.1466683027880764e-06,2.731185155949882
0.00043573399295975646,0.02656224729095908,2.7053404885172386e-06,2.6089855410515908
0.00043576570576856,0.026560314225877138,2.731680968713218e-06,2.6970917294258214
0.00043579741857736345,0.026558381442131986,3.6498150093879507e-06,2.648088565330926
0.0004358291313861669,0.02655644893966221,3.2727436870478067e-06,2.115516231315287
0.0004358608441949704,0.02655451671840641,3.811734872700772e-06,2.540210684564098
0.00043589255700377384,0.02655258477830322,2.191025419485124e-06,1.9684180423676079
0.00043592426981257736,0.026550653119291265,2.4561362359094583e-06,2.835536488397543
0.0004359559826213808,0.026548721741309216,3.7036864501960335e-06,2.9198283058015955
0.0004359876954301843,0.026546790644295732,3.1243836936403723e-06,2.4084051767807835
0.00043601940823898775,0.026544859828189524,2.812338931351352e-06,2.451087754039196
0.0004360511210477912,0.02654292929292929,2.8919034787285037e-06,-3.1119558106394445
0.00043608283385659474,0.026540999038453767,1.992118982751547e-06,2.3039324687977953
0.0004361145466653982,0.026539069064701697,2.8231777098646752e-06,2.89020244748099
0.00043614625947420167,0.026537139371611847,2.9832688206376983e-06,2.6461624005130537
0.00043617797228300513,0.026535209959123,2.8546503476924418e-06,2.3874092413449466
0.0004362096850918086,0.026533280827173954,2.764559307854502e-06,2.4093947388936314
0.0004362413979006121,0.026531351975703527,2.6424245018229647e-06,2.5400505820185093
0.0004362731107094156,0.02652942340465056,3.917884209606456e-06,2.1909656926055656
0.00043630482351821905,0.0265274951139539,3.1228106276897314e-06,2.5304608922853316
0.0004363365363270225,0.02652556710355242,3.0359665285316076e-06,2.2741199166865163
0.000436368249135826,0.026523639373385012,3.0330353612381466e-06,2.072701939381467
0.0004363999619446295,0.02652171192339058,1.9828216618961782e-06,2.649815625432098
0.00043643167475343296,0.026519784753508045,3.2484106417449837e-06,2.4543073480576147
0.0004364633875622364,0.026517857863676362,2.490369532634832e-06,2.738527015551866
0.0004364951003710399,0.026515931253834477,3.7010663872617037e-06,2.523275462591739
0.00043652681317984336,0.026514004923921378,2.1419884841528155e-06,2.4814870013464625
0.0004365585259886469,0.02651207887387605,3.235313077177788e-06,2.1367411499160776
0.00043659023879745034,0.02651015310363752,4.00387885739089e-06,2.631266080575789
0.0004366219516062538,0.02650822761314481,2.887883371898041e-06,2.728622966218859
0.00043665366441505727,0.02650630240233697,2.8512299695800745e-06,2.1496820836744437
0.00043668537722386073,0.02650437747115307,2.497394413265379e-06,2.465981280641822
0.00043671709003266425,0.026502452819532184,2.6442265772089213e-06,2.81049562945902
0.0004367488028414677,0.026500528447413428,2.673133577298034e-06,2.5969587572772945
0.0004367805156502712,0.026498604354735916,2.337998291541564e-06,2.720892990502728
0.00043681222845907465,0.02649668054143878,2.4835578389141234e-06,2.1748950261815914
0.0004368439412678781,0.026494757007461178,2.1596338384359236e-06,2.5992033493995628
0.00043687565407668163,0.026492833752742286,2.5995686554488317e-06,2.8269831849559495
0.0004369073668854851,0.026490910777221294,4.569581631369938e-06,2.7969640951653414
0.00043693907969428856,0.026488988080837404,2.5647899089458993e-06,2.664405035180769
0.000436970792503092,0.026487065663529846,2.369039177882648e-06,2.327628518042985
0.0004370025053118955,0.026485143525237866,2.724044160136603e-06,1.9849243519286648
0.000437034218120699,0.026483221665900714,1.6763779122033462e-06,2.3740696185491754
0.0004370659309295025,0.026481300085457682,2.7931019020024804e-06,2.4069747259792087
0.00043709764373830594,0.026479378783848054,3.696465679176725e-06,2.5644970865802796
0.0004371293565471094,0.026477457761011153,4.466039882776667e-06,2.4521068773980788
0.00043716106935591287,0.026475537016886312,2.463046454634829e-06,2.3351463047273424
0.0004371927821647164,0.026473616551412865,3.0006030447675983e-06,2.9695265695108906
0.00043722449497351985,0.026471696364530187,2.950948034177963e-06,2.700474453069985
0.0004372562077823233,0.026469776456177676,3.727107934959434e-06,2.7167932690250214
0.0004372879205911268,0.02646785682629471,2.469175167963167e-06,2.5907928305548307
0.00043731963339993025,0.026465937474820726,2.2277500771246834e-06,-3.1069135430281203
0.00043735134620873377,0.026464018401695145,3.063458846433218e-06,2.3533762939736196
0.00043738305901753723,0.026462099606857435,2.2515370858819994e-06,2.754813594519278
0.0004374147718263407,0.026460181090247063,2.651974279705946e-06,2.6243959461452193
0.00043744648463514416,0.02645826285180352,4.13559275595462e-06,1.9993753652093413
0.0004374781974439476,0.02645634489146631,3.297658727779375e-06,3.1108863993331264
0.00043750991025275115,0.026454427209174958,2.7190940355370557e-06,2.107725038428487
0.0004375416230615546,0.026452509804869007,2.4559276849042124e-06,-2.9497111261389564
0.0004375733358703581,0.026450592678488025,3.0512204449984657e-06,2.4293689819774165
0.00043760504867916154,0.026448675829971575,2.1991168644932273e-06,2.8664727158730026
0.000437636761487965,0.02644675925925926,3.5715882670521287e-06,-3.1071632112764043
0.0004376684742967685,0.026444842966290683,2.8358918765154708e-06,2.6916159573425853
0.000437700187105572,0.026442926951005488,1.5893930692098625e-06,2.270192431883326
0.00043773189991437545,0.026441011213343312,2.0693078108497278e-06,1.9161183168735911
0.0004377636127231789,0.026439095753243824,3.5228451468138234e-06,2.4149279959523913
0.0004377953255319824,0.026437180570646705,2.865600512584466e-06,-2.892424928045508
0.0004378270383407859,0.02643526566549165,3.6491626538687133e-06,-2.934831670093162
0.00043785875114958937,0.02643335103771838,1.8096203052136406e-06,2.7954016815536287
0.00043789046395839283,0.02643143668726664,2.815477859144834e-06,2.4473665382996157
0.0004379221767671963,0.026429522614076165,1.9007834634212665e-06,2.1968228297827137
0.00043795388957599976,0.026427608818086732,1.9511468416759507e-06,2.093631927208075
0.0004379856023848033,0.026425695299238123,2.9321366015337133e-06,2.879364082132994
0.00043801731519360675,0.02642378205747015,3.60480925309984e-06,2.7613031212560535
0.0004380490280024102,0.026421869092722636,3.649294563886601e-06,2.589973842732696
0.0004380807408112137,0.02641995640493541,2.609186781408457e-06,2.849372356425027
0.00043811245362001714,0.02641804399404834,3.2847673450267128e-06,2.531359285440869
0.00043814416642882066,0.02641613186000128,2.9694838808108825e-06,2.961982188593573
0.0004381758792376241,0.026414220002734145,1.937605256584097e-06,2.251590350679481
0.0004382075920464276,0.02641230842218684,2.671706672074824e-06,2.2107197180191465
0.00043823930485523106,0.026410397118299282,2.424222648049736e-06,3.0727419879609017
0.0004382710176640345,0.026408486091011416,3.6653578752952637e-06,2.5833014330071853
0.00043830273047283804,0.0264065753402632,3.0249171625490483e-06,2.5806726900147865
0.0004383344432816415,0.026404664865994625,2.506536202477265e-06,3.0979190084391584
0.00043836615609044497,0.02640275466814568,4.507297565435479e-06,2.5258355702019286
0.00043839786889924843,0.026400844746656375,2.1538243993514722e-06,2.9165732072270605
0.0004384295817080519,0.026398935101466743,2.0958215397870094e-06,3.029167622172998
0.0004384612945168554,0.026397025732516833,3.713141302701749e-06,2.5918642349031376
0.0004384930073256589,0.02639511663974671,2.0291884211298406e-06,-3.082179052274968
0.00043852472013446235,0.026393207823096454,2.5853906347656995e-06,-2.897235462549848
0.0004385564329432658,0.026391299282506164,4.251852572621936e-06,2.7220027294277065
0.0004385881457520693,0.026389391017915962,3.13149909022049e-06,2.7688911215400824
0.0004386198585608728,0.026387483029265975,3.566860507558714e-06,3.130557119771739
0.00043865157136967626,0.026385575316496365,2.665391940727285e-06,2.9608805050003353
0.0004386832841784797,0.026383667879547296,3.1939666741387193e-06,2.883593646852598
0.0004387149969872832,0.026381760718358953,3.369942742630914e-06,2.8674513149250997
0.00043874670979608666,0.02637985383287154,3.375750101702819e-06,2.867867312171811
0.0004387784226048902,0.026377947223025274,3.165266464707479e-06,2.7329125613979066
0.00043881013541369364,0.026376040888760405,3.857768483741212e-06,2.559067812811136
0.0004388418482224971,0.02637413483001718,1.1931758816849294e-06,2.9469126527492806
0.00043887356103130057,0.026372229046735873,2.552966795540506e-06,2.7737393076306254
0.00043890527384010403,0.026370323538856776,3.1236604239420526e-06,2.663835676129358
0.00043893698664890755,0.026368418306320186,2.5497167867834284e-06,-3.1151737385123712
0.000438968699457711,0.026366513349066447,1.9165807134508454e-06,2.449046291740934
0.0004390004122665145,0.026364608667035883,1.6652831453376332e-06,-2.894103379263077
0.00043903212507531795,0.026362704260168863,3.856220698394897e-06,2.812316490078412
0.0004390638378841214,0.026360800128405762,1.6042803093381693e-06,2.25370632806341
0.00043909555069292493,0.026358896271686964,2.1398786523509326e-06,2.4027541524360903
0.0004391272635017284,0.026356992689952896,3.240306900912731e-06,2.704504973018334
0.00043915897631053186,0.026355089383143973,2.517870935942454e-06,3.085651948488752
0.00043919068911933533,0.026353186351200646,1.9935991018040798e-06,2.2769850551296336
0.0004392224019281388,0.026351283594063375,3.304984675308927e-06,2.3203770629308753
0.0004392541147369423,0.026349381111672638,7.757688300653753e-07,2.2395219930025503
0.0004392858275457458,0.02634747890396894,2.505316288806259e-06,2.4242763393306506
0.00043931754035454924,0.026345576970892785,4.985342347861469e-06,2.636123825965491
0.0004393492531633527,0.02634367531238471,3.832371022080101e-06,2.587065523381872
0.00043938096597215617,0.026341773928385256,2.303529377994112e-06,2.5395449172546907
0.0004394126787809597,0.026339872818835,1.8374730848751589e-06,2.870500066865085
0.00043944439158976315,0.02633797198367451,2.8476581656969116e-06,2.700308085974658
0.0004394761043985666,0.026336071422844404,2.2546048833953755e-06,2.3556149576008645
0.0004395078172073701,0.026334171136285285,3.3296202775424836e-06,2.339934802291721
0.00043953953001617355,0.026332271123937788,3.07586162218827e-06,2.3531410555206365
0.00043957124282497707,0.026330371385742565,3.091529467757577e-06,2.693384017365496
0.00043960295563378053,0.026328471921640294,2.5631829594636624e-06,3.0181821549172225
0.000439634668442584,0.026326572731571643,4.783677722960584e-06,2.3831637385267634
0.00043966638125138746,0.02632467381547733,5.17417282955145e-06,2.864524399023966
0.00043969809406019093,0.02632277517329807,1.901785413177872e-06,2.616631793959806
0.00043972980686899445,0.026320876804974594,4.638383771027694e-06,3.0339140213041587
0.0004397615196777979,0.026318978710447662,2.899831457648805e-06,2.7950726924136515
0.0004397932324866014,0.026317080889658045,2.0855651348038804e-06,2.826515926893797
0.00043982494529540484,0.026315183342546525,1.841736705998001e-06,2.3327333284632186
0.0004398566581042083,0.026313286069053914,3.0421940316637747e-06,-2.891924394192185
0.0004398883709130118,0.026311389069121022,1.6485586682186723e-06,2.05932156334655
0.0004399200837218153,0.026309492342688708,4.3588137335086e-06,2.4144562524382307
0.00043995179653061876,0.02630759588969781,2.932954909153324e-06,2.103880043249633
0.0004399835093394222,0.02630569971008921,9.150877821608589e-07,-2.2245797511345407
0.0004400152221482257,0.026303803803803805,2.5963711776064017e-06,2.547363033207613
0.0004400469349570292,0.02630190817078248,3.340482184034932e-06,2.2464806305914924
0.00044007864776583267,0.026300012810966184,3.7963937864514045e-06,2.00870981863816
0.00044011036057463613,0.026298117724295845,2.6363597077731983e-06,1.9717841949712702
0.0004401420733834396,0.026296222910712423,3.949144102451278e-06,2.556821668014565
0.00044017378619224306,0.0262943283701569,3.3426875130352642e-06,2.578670559867335
0.0004402054990010466,0.026292434102570258,2.4386695378596817e-06,2.797499429091517
0.00044023721180985005,0.02629054010789351,3.358492709499278e-06,2.467569043472191
0.0004402689246186535,0.02628864638606769,1.3695239786521827e-06,3.0001716316130262
0.000440300637427457,0.026286752937033836,3.273154853409367e-06,2.1227023636573223
0.00044033235023626044,0.026284859760733,2.79381653227768e-06,2.4456394463008975
0.00044036406304506396,0.026282966857106273,2.7644979981911433e-06,3.1070656595589514
0.0004403957758538674,0.026281074226094745,2.7061211831169173e-06,-3.030879186439916
0.0004404274886626709,0.026279181867639525,2.200880371894252e-06,1.780745821531184
0.00044045920147147436,0.026277289781681746,2.5983642482300024e-06,2.410978152609138
0.0004404909142802778,0.026275397968162546,3.8833549792876e-06,2.6148779057471523
0.00044052262708908134,0.026273506427023086,4.473138796585113e-06,2.783918690769779
0.0004405543398978848,0.02627161515820456,4.247232379317924e-06,2.953750827729191
0.00044058605270668827,0.026269724161648147,3.6429109104017946e-06,3.0959227175285196
0.00044061776551549174,0.026267833437295076,2.2910387125466323e-06,1.9560924732292515
0.0004406494783242952,0.02626594298508656,2.923452216619062e-06,2.5447110415988208
0.0004406811911330987,0.026264052804963852,3.1876704940595522e-06,2.6398592689189875
0.0004407129039419022,0.026262162896868228,1.7528243769233916e-06,2.8686100303795934
0.00044074461675070565,0.02626027326074095,3.943950303779427e-06,2.0143648591989893
0.0004407763295595091,0.02625838389652333,3.7515746370191023e-06,2.616449577220312
0.0004408080423683126,0.02625649480415667,4.080313458434807e-06,2.5987372891018956
0.0004408397551771161,0.026254605983582313,2.797141541019554e-06,2.8557679991602845
0.00044087146798591956,0.0262527174347416,2.9543462201032073e-06,2.893960302326614
0.00044090318079472303,0.0262508291575759,2.6000859307565477e-06,2.82383696260515
0.0004409348936035265,0.026248941152026594,4.4629882352559734e-06,1.9215208049081882
0.00044096660641232996,0.026247053418035078,3.1475030228199576e-06,2.228574495769574
0.0004409983192211335,0.026245165955542767,3.851103338010341e-06,2.420353220723739
0.00044103003202993694,0.026243278764491097,3.2372762170234424e-06,3.1378582444548213
0.0004410617448387404,0.02624139184482152,2.933712132096012e-06,1.9684694542989758
0.00044109345764754387,0.0262395051964755,3.916903242283473e-06,2.9597210314444644
0.00044112517045634734,0.02623761881939452,2.269071876107495e-06,2.4834085595355457
0.00044115688326515085,0.02623573271352007,2.977907770371357e-06,1.9982420916301158
0.0004411885960739543,0.026233846878793682,2.687500306596943e-06,2.1435702482683308
0.0004412203088827578,0.026231961315156885,2.8845694689436376e-06,3.1327438459565062
0.00044125202169156125,0.026230076022551223,2.5144045477439762e-06,1.9249143344142488
0.0004412837345003647,0.026228191000918274,1.9979838919936635e-06,2.8486812472114917
0.00044131544730916823,0.02622630625019961,3.392936614862659e-06,2.588753828540649
0.0004413471601179717,0.026224421770336834,3.6330998492422326e-06,3.1062373852533276
0.00044137887292677516,0.02622253756127157,1.929247743807585e-06,2.936553478922817
0.00044141058573557863,0.026220653622945456,1.4753152744650186e-06,2.8520913473309357
0.0004414422985443821,0.02621876995530013,2.2888605033784147e-06,2.386112227188816
0.0004414740113531856,0.02621688655827726,1.8565977428275256e-06,2.7942469172551143
0.0004415057241619891,0.026215003431818543,3.8156083252823576e-06,2.2059943944834615
0.00044153743697079254,0.02621312057586567,1.7906027533481532e-06,2.600630571177189
0.000441569149779596,0.02621123799036037,2.2253050682390093e-06,2.09513184376024
0.00044160086258839947,0.026209355675244364,2.3483646636175184e-06,2.6558845024335076
0.000441632575397203,0.02620747363045941,1.4043818598801358e-06,2.6272311367871737
0.00044166428820600646,0.02620559185594728,1.5215888560313165e-06,2.6207231032019913
0.0004416960010148099,0.026203710351649753,2.759345343547886e-06,2.4958735223224773
0.0004417277138236134,0.02620182911750863,4.61318518019037e-06,2.552629285340437
0.00044175942663241685,0.02619994815346574,2.0675304397511324e-06,2.7433357259756628
0.00044179113944122037,0.026198067459462904,3.170922552020387e-06,3.0770333451678606
0.00044182285225002383,0.026196187035441982,2.280073562220895e-06,2.7772042882497043
0.0004418545650588273,0.02619430688134485,1.927518605130906e-06,2.6661499635279116
0.00044188627786763076,0.026192426997113376,2.5050569717039397e-06,2.6178141805489243
0.00044191799067643423,0.02619054738268947,4.156385855668429e-06,2.839801454596574
0.00044194970348523775,0.026188668038015048,2.490881529066597e-06,1.8329840577515248
0.0004419814162940412,0.026186788963032056,2.4172340799440245e-06,2.8407021361988574
0.0004420131291028447,0.026184910157682435,3.797628800101733e-06,2.495170463882223
0.00044204484191164814,0.026183031621908156,2.610656687266405e-06,2.4326308992383145
0.0004420765547204516,0.0261811533556512,3.1243466912280174e-06,3.027123153263739
0.0004421082675292551,0.026179275358853577,2.327286140997449e-06,2.8307851655923866
0.0004421399803380586,0.026177397631457305,1.7498341171883077e-06,2.759868478662032
0.00044217169314686206,0.026175520173404417,2.5491958176704783e-06,2.0735946879193605
0.0004422034059556655,0.02617364298463696,1.8423120964724362e-06,2.04590729918813
0.000442235118764469,0.026171766065097007,2.6463426072921544e-06,2.9679454368726947
0.0004422668315732725,0.02616988941472664,2.70012712562989e-06,2.661439706139075
0.00044229854438207597,0.02616801303346797,2.60869901261528e-06,2.725256429433035
0.00044233025719087944,0.0261661369212631,3.009610991620268e-06,2.8104578116590866
0.0004423619699996829,0.02616426107805418,2.3969263003097976e-06,2.6836521946476584
