Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007986553769067327,0.014491950356487362,3.477997092532906e-08,-0.07410045322058578
0.0007986870897155362,0.014491374936580415,3.73253935199338e-08,0.025817879530383312
0.0007987188025243396,0.014490799562367098,1.9749632883447876e-08,-0.7085266196809257
0.0007987505153331431,0.014490224233841973,4.5579232754540955e-08,-0.2178004432356782
0.0007987822281419466,0.014489648950999594,4.624788358448974e-08,0.14452782930414307
0.00079881394095075,0.014489073713834521,2.821725796420158e-08,0.4291476634760377
0.0007988456537595535,0.014488498522341318,3.442778861443822e-08,0.07033164879052504
0.000798877366568357,0.01448792337651454,4.492741904387432e-08,-0.06030252572528504
0.0007989090793771605,0.01448734827634875,2.9114934832146772e-08,0.17092604105777479
0.000798940792185964,0.014486773221838516,1.6477859846872453e-08,-1.40879062518976
0.0007989725049947675,0.014486198212978396,4.192292090626404e-08,-0.09173760528752829
0.0007990042178035709,0.014485623249762958,3.503925521705802e-08,-0.26985719582796663
0.0007990359306123744,0.014485048332186765,2.4389501294591314e-08,-0.30405410422639984
0.0007990676434211779,0.014484473460244384,2.2792259109294954e-08,-0.7266797318904363
0.0007990993562299813,0.01448389863393038,2.2133977253558364e-08,-0.25022285833199115
0.0007991310690387848,0.014483323853239324,2.1394893959917825e-08,-0.46650303149470507
0.0007991627818475883,0.014482749118165786,2.5566026114214294e-08,0.5577308385395346
0.0007991944946563917,0.01448217442870433,4.044484266899516e-08,-0.29860437808318463
0.0007992262074651953,0.014481599784849523,3.8297104488194515e-08,-0.16202473470141995
0.0007992579202739988,0.014481025186595949,3.1035768240327394e-08,-1.0116019786965336
0.0007992896330828022,0.014480450633938173,2.501639640499645e-08,-0.28591605068562437
0.0007993213458916057,0.014479876126870768,2.9798306131038837e-08,-0.1961316265195822
0.0007993530587004092,0.014479301665388309,3.532061755695104e-08,-0.044787122207173805
0.0007993847715092126,0.014478727249485372,4.1159433642214194e-08,0.31823627828623846
0.0007994164843180161,0.014478152879156528,2.990848376755971e-08,-0.13181156597075674
0.0007994481971268196,0.014477578554396357,3.4427421912916725e-08,-0.4002748880533723
0.000799479909935623,0.014477004275199434,2.882133659286398e-08,-0.005318430358563096
0.0007995116227444265,0.01447643004156034,2.4004004589854526e-08,-0.6192164557515875
0.0007995433355532301,0.014475855853473652,2.8141131624886327e-08,-0.2589388264455251
0.0007995750483620335,0.014475281710933954,3.567597992603327e-08,-0.09580913356653596
0.000799606761170837,0.01447470761393582,2.8265747348393517e-08,-0.13965445290421932
0.0007996384739796405,0.014474133562473833,2.585630970936854e-08,0.15439467893945522
0.0007996701867884439,0.014473559556542582,1.80499438677333e-08,0.43446104443030636
0.0007997018995972474,0.014472985596136644,2.64692523381721e-08,-0.08002235584544481
0.0007997336124060508,0.014472411681250606,3.123492020221069e-08,0.3847231361397962
0.0007997653252148543,0.014471837811879051,2.8640703930853997e-08,-0.3577350227594353
0.0007997970380236578,0.014471263988016566,3.3207885636595025e-08,0.275253640077484
0.0007998287508324612,0.014470690209657735,3.676043384425718e-08,-0.2564980247754686
0.0007998604636412648,0.014470116476797152,1.7757754956034616e-08,-0.9182519005159915
0.0007998921764500683,0.0144695427894294,3.8904120736563255e-08,-0.11479250436608239
0.0007999238892588717,0.01446896914754907,2.8151676286604555e-08,-0.20539926907960623
0.0007999556020676752,0.014468395551150752,3.94933306212784e-08,0.07745396907616493
0.0007999873148764787,0.014467822000229039,2.3591107175281544e-08,-0.3332425367921258
0.0008000190276852821,0.01446724849477852,3.743566201425275e-08,0.17022273161481302
0.0008000507404940856,0.014466675034793791,5.8685876049379315e-08,-0.04019699823291127
0.0008000824533028891,0.014466101620269442,1.9974559817921113e-08,-0.618505862540545
0.0008001141661116925,0.014465528251200071,1.498402187102508e-08,0.26162029555999117
0.000800145878920496,0.01446495492758027,2.0348325670854338e-08,-0.3650257834420183
0.0008001775917292996,0.014464381649404634,3.342392024021881e-08,0.07913565685418002
0.000800209304538103,0.014463808416667766,2.200655246920854e-08,-0.05145433088365607
0.0008002410173469065,0.01446323522936426,3.643558188721304e-08,-0.5288219202525717
0.00080027273015571,0.014462662087488717,3.662177391239713e-08,0.47627534791938164
0.0008003044429645134,0.01446208899103573,3.397187267338162e-08,-0.08533156345055813
0.0008003361557733169,0.01446151593999991,3.239511955734888e-08,-0.18312251792048395
0.0008003678685821204,0.014460942934375852,2.4533647737840616e-08,0.2471458600068172
0.0008003995813909238,0.01446036997415816,2.355128077828719e-08,-0.13892859481592595
0.0008004312941997273,0.014459797059341434,2.2900530899675463e-08,0.12228490202822584
0.0008004630070085308,0.014459224189920279,4.1224541306704e-08,-0.6806163236642483
0.0008004947198173343,0.0144586513658893,3.928433460516812e-08,-0.17293869003448778
0.0008005264326261378,0.014458078587243106,1.816945644876025e-08,0.2320263674952452
0.0008005581454349413,0.0144575058539763,2.57178589420994e-08,-0.0084242685832026
0.0008005898582437447,0.01445693316608349,2.5386793304393103e-08,-0.11191800405100345
0.0008006215710525482,0.014456360523559288,4.704858958947092e-08,0.03594226513200371
0.0008006532838613517,0.014455787926398294,4.265745803505076e-08,0.21597177508328255
0.0008006849966701551,0.014455215374595128,3.0528238871407806e-08,0.21893408951898924
0.0008007167094789586,0.014454642868144392,1.806446601987863e-08,-0.06572760497462281
0.000800748422287762,0.014454070407040704,2.0885289648765448e-08,0.4054879469553554
0.0008007801350965655,0.014453497991278673,3.591803164927299e-08,0.19350338312464507
0.0008008118479053691,0.014452925620852913,2.544308768343215e-08,-0.24953413121787368
0.0008008435607141726,0.014452353295758037,2.465399751513444e-08,-0.22923819908804255
0.000800875273522976,0.014451781015988664,3.354041247160337e-08,0.03637310898936836
0.0008009069863317795,0.01445120878153941,2.261430047669484e-08,0.04858074041721162
0.000800938699140583,0.014450636592404883,2.7569726719590997e-08,-0.526232811526163
0.0008009704119493864,0.014450064448579712,4.959831747804697e-09,-0.6847554153410973
0.0008010021247581899,0.014449492350058506,1.9146761376813257e-08,-0.35607505819248925
0.0008010338375669933,0.014448920296835891,1.9489381104230255e-08,0.15751354674349097
0.0008010655503757968,0.014448348288906482,3.000141331664961e-08,0.3034477864805035
0.0008010972631846003,0.014447776326264906,3.914565937175536e-08,0.21291224096528186
0.0008011289759934038,0.014447204408905776,2.7797881862472955e-08,0.18798030750635888
0.0008011606888022073,0.014446632536823724,3.375226706294793e-08,-0.06966997346053752
0.0008011924016110108,0.014446060710013368,2.042307788657868e-08,-0.37298470448259
0.0008012241144198142,0.014445488928469336,4.090210789970549e-08,0.15093719826748866
0.0008012558272286177,0.014444917192186248,4.204163778072405e-08,0.2165755881968367
0.0008012875400374212,0.014444345501158735,2.917411963277505e-08,-0.7749239715320754
0.0008013192528462246,0.01444377385538142,2.988871580383315e-08,0.13253493375947917
0.0008013509656550281,0.014443202254848936,3.4923611914910416e-08,0.16950323264094944
0.0008013826784638316,0.014442630699555908,3.950920549078814e-08,0.08185053785458207
0.000801414391272635,0.014442059189496963,3.314224170027514e-08,-0.13371808325701487
0.0008014461040814386,0.014441487724666736,3.4907369236812516e-08,-0.21752509775414353
0.0008014778168902421,0.014440916305059856,2.089419740170762e-08,-0.6603914677869562
0.0008015095296990455,0.014440344930670956,4.06753669637007e-08,-0.03657135529903817
0.000801541242507849,0.014439773601494668,2.9438303650862402e-08,0.1464970950221928
0.0008015729553166525,0.014439202317525627,3.36589085526274e-08,0.2106940428379776
0.0008016046681254559,0.014438631078758467,3.1729099220792916e-08,0.23151325779025264
0.0008016363809342594,0.01443805988518782,2.5150465924954902e-08,0.08929899636478401
0.0008016680937430629,0.01443748873680833,3.0938009499073747e-08,0.02044622200445794
0.0008016998065518663,0.014436917633614628,1.6025940801849766e-08,-0.3144279761079063
0.0008017315193606698,0.014436346575601352,3.168489267947375e-08,0.23428104335288574
0.0008017632321694734,0.01443577556276314,2.185857901008642e-08,-0.29678055609630405
0.0008017949449782768,0.014435204595094639,3.293722176469205e-08,-0.3834087986614034
0.0008018266577870803,0.014434633672590482,1.9809660428871863e-08,-0.25212135732719504
0.0008018583705958838,0.014434062795245313,2.9572764539470163e-08,0.28764926741583735
0.0008018900834046872,0.014433491963053774,2.695358334914506e-08,0.19621324420908232
0.0008019217962134907,0.01443292117601051,1.7190839784610662e-08,0.19480492494114546
0.0008019535090222941,0.014432350434110161,4.485528230719167e-08,-0.15005555870188192
0.0008019852218310976,0.014431779737347375,3.3125321622432315e-08,0.6630261187472556
0.0008020169346399011,0.014431209085716795,3.780047854591354e-08,-0.8586100997392163
0.0008020486474487045,0.014430638479213071,2.254172246073693e-08,0.12459788725157438
0.0008020803602575081,0.014430067917830846,2.9002620865500168e-08,0.46150439254399767
0.0008021120730663116,0.01442949740156477,2.5142613989343255e-08,-0.3111652538995434
0.000802143785875115,0.014428926930409494,4.723898032003192e-08,0.18133778672755935
0.0008021754986839185,0.014428356504359667,3.863453100605178e-08,0.013695372610913616
0.000802207211492722,0.014427786123409937,2.9283079602245882e-08,0.031621461023613476
0.0008022389243015254,0.014427215787554957,3.590340798988763e-08,-0.07108962577864582
0.0008022706371103289,0.014426645496789382,4.0839093223307404e-08,0.010070974704228006
0.0008023023499191324,0.014426075251107862,2.002898260215759e-08,0.6365135011477878
0.0008023340627279358,0.01442550505050505,2.999849378342274e-08,0.08586475778548054
0.0008023657755367393,0.014424934894975604,3.115172142853604e-08,-0.634982375683127
0.0008023974883455429,0.014424364784514178,3.304850119933844e-08,-0.3494937022895701
0.0008024292011543463,0.014423794719115429,3.160625732114328e-08,0.6749454547792693
0.0008024609139631498,0.014423224698774016,3.041667609352099e-08,0.09150734656095837
0.0008024926267719533,0.014422654723484599,3.2372966752669934e-08,-0.3927817424891304
0.0008025243395807567,0.014422084793241832,4.0605085354647556e-08,-0.1521995617203624
0.0008025560523895602,0.014421514908040375,2.699660513784304e-08,-0.5176185183795552
0.0008025877651983637,0.014420945067874892,1.6316639071124484e-08,0.2672695368323385
0.0008026194780071671,0.014420375272740045,1.5427909030544698e-08,0.17134208039517254
0.0008026511908159706,0.014419805522630492,3.379460117059592e-08,-0.1735079148316422
0.0008026829036247741,0.014419235817540902,3.083332205535529e-08,-0.00136288964390434
0.0008027146164335776,0.014418666157465933,3.248944988327229e-08,0.02903937919077477
0.0008027463292423811,0.014418096542400257,1.585631967789083e-08,-0.5743971122518268
0.0008027780420511846,0.014417526972338538,3.9058507551718415e-08,0.21571912373826987
0.000802809754859988,0.014416957447275438,3.869485868228298e-08,0.125538384466889
0.0008028414676687915,0.014416387967205633,2.046386226772117e-08,-0.48508529596383393
0.000802873180477595,0.014415818532123781,3.612522233740812e-08,-0.22781600760585052
0.0008029048932863984,0.014415249142024559,3.611093948246965e-08,0.06695523964259752
0.0008029366060952019,0.014414679796902632,3.7178629325352445e-08,0.02020072266882485
0.0008029683189040053,0.014414110496752675,4.744869587618024e-08,-0.24861082844495888
0.0008030000317128088,0.01441354124156936,3.060952114917873e-08,-0.3376430181066174
0.0008030317445216124,0.014412972031347357,2.116329288204853e-08,0.1500942438395972
0.0008030634573304159,0.014412402866081338,2.8981133985506614e-08,-0.40878901997611217
0.0008030951701392193,0.01441183374576598,3.597858831840969e-08,-0.14182346541792326
0.0008031268829480228,0.014411264670395961,3.055231350736519e-08,-0.1762629921253349
0.0008031585957568262,0.014410695639965955,3.1561515739123136e-08,0.19061935982820924
0.0008031903085656297,0.014410126654470634,1.7766641501410078e-08,0.21928439740051633
0.0008032220213744332,0.01440955771390468,4.074809279160547e-08,-0.19370302228051373
0.0008032537341832366,0.014408988818262771,2.9727707907924544e-08,-0.1245960700637044
0.0008032854469920401,0.014408419967539587,3.076999723295415e-08,-0.06925152524663397
0.0008033171598008436,0.014407851161729808,4.3882686962319196e-08,0.03585142136135196
0.0008033488726096471,0.014407282400828112,3.8193401594455923e-08,0.21344375416730169
0.0008033805854184506,0.014406713684829184,3.34919492275851e-08,-0.19608563777161353
0.0008034122982272541,0.014406145013727707,2.999658671550633e-08,-0.29993818145062484
0.0008034440110360575,0.014405576387518364,2.5300457546106396e-08,-0.12769408409147487
0.000803475723844861,0.014405007806195837,2.2165753700528715e-08,0.2519391989786561
0.0008035074366536645,0.014404439269754815,2.640558914759293e-08,-0.051306355748574194
0.0008035391494624679,0.014403870778189982,2.9049705661369437e-08,0.17198570073945238
0.0008035708622712714,0.014403302331496025,4.032989504213615e-08,-0.230277940110992
0.0008036025750800749,0.01440273392966763,2.6851409722647752e-08,0.04555932556880031
0.0008036342878888783,0.01440216557269949,4.6418179133413857e-08,0.4432931736035867
0.0008036660006976819,0.014401597260586287,3.486504351467896e-08,-0.13827618940468853
0.0008036977135064854,0.01440102899332272,2.631390605468819e-08,-0.43994218309410893
0.0008037294263152888,0.014400460770903479,3.093154682401319e-08,0.059334785968349145
0.0008037611391240923,0.01439989259332325,1.5043984435374426e-08,0.23375787501356482
0.0008037928519328958,0.01439932446057673,3.151138172729679e-08,-0.4287285411748981
0.0008038245647416992,0.01439875637265861,3.869330981485084e-08,0.018501435307200227
0.0008038562775505027,0.014398188329563584,3.178830653986604e-08,-0.12870074008172266
0.0008038879903593062,0.014397620331286352,3.157377453716592e-08,-0.49779509019353696
0.0008039197031681096,0.014397052377821608,2.9795307949748416e-08,0.06714177776872644
0.0008039514159769131,0.014396484469164047,2.6645287995725005e-08,-0.1114626749300873
0.0008039831287857167,0.014395916605308368,3.032083016295624e-08,-0.3278402494690398
0.0008040148415945201,0.01439534878624927,3.706563410686946e-08,0.1686254368956316
0.0008040465544033236,0.014394781011981453,2.936310330376742e-08,-0.16230054907685437
0.000804078267212127,0.014394213282499613,1.8665303739672394e-08,0.32382199149195373
0.0008041099800209305,0.01439364559779846,2.2342717990773214e-08,0.34260016831719714
0.000804141692829734,0.014393077957872688,2.9608517203268206e-08,-0.03326342111590226
0.0008041734056385374,0.014392510362717003,3.278908893573489e-08,-0.05812713650972435
0.0008042051184473409,0.014391942812326109,2.1398325636965496e-08,0.1439991749332843
0.0008042368312561444,0.014391375306694706,4.141349962547274e-08,-0.23000829153465543
0.0008042685440649478,0.014390807845817507,2.4679039651208123e-08,0.14634349126393664
0.0008043002568737514,0.014390240429689208,2.27781640556195e-08,-0.04731220441536201
0.0008043319696825549,0.014389673058304527,4.9227650426278235e-08,0.25096298594680205
0.0008043636824913583,0.014389105731658166,2.9580634268828585e-08,-0.11969878236456749
0.0008043953953001618,0.014388538449744836,2.7962467617076683e-08,0.06896737467085494
0.0008044271081089653,0.014387971212559242,2.4595853294505683e-08,-0.1492040093549613
0.0008044588209177687,0.0143874040200961,2.2503296224070296e-08,0.10474720454934329
0.0008044905337265722,0.014386836872350118,1.5143094320336216e-08,-0.3579098682985923
0.0008045222465353757,0.014386269769316005,4.100506744733837e-08,0.14785545270388628
0.0008045539593441791,0.014385702710988482,2.020066251165234e-08,-0.43499810047760157
0.0008045856721529826,0.014385135697362253,2.1330962276351787e-08,-0.387181568604956
0.0008046173849617862,0.01438456872843204,3.409787775970365e-08,-0.0066717435118026054
0.0008046490977705896,0.014384001804192555,4.192091384996733e-08,0.21111031875124697
0.0008046808105793931,0.014383434924638517,2.268236749534195e-08,0.03213538953472119
0.0008047125233881966,0.01438286808976464,2.9174159686423696e-08,-0.14641572868475486
0.000804744236197,0.014382301299565643,3.437862712696024e-08,0.5018123122478684
0.0008047759490058035,0.014381734554036242,3.546834483455945e-08,-0.06826175225829044
0.000804807661814607,0.01438116785317116,2.9885895726820685e-08,0.31052791379105615
0.0008048393746234104,0.01438060119696512,2.756707276368634e-08,-0.29447468157601325
0.0008048710874322139,0.014380034585412836,3.7027492756768924e-08,0.2318890952202918
0.0008049028002410174,0.014379468018509032,1.9352702385154552e-08,-0.28296861105115434
0.0008049345130498209,0.014378901496248432,2.6478998996153737e-08,0.29677065279110937
0.0008049662258586244,0.014378335018625763,2.0260269621573933e-08,0.1456684983148474
0.0008049979386674279,0.014377768585635746,4.1787136088484323e-08,-0.028704044739795206
0.0008050296514762313,0.014377202197273104,1.8482275698998655e-08,0.02641721237703343
0.0008050613642850348,0.014376635853532568,2.9570492288727883e-08,0.30368261647132
0.0008050930770938383,0.014376069554408863,4.601926422540899e-08,0.17097296604508827
0.0008051247899026417,0.014375503299896713,2.549845130556354e-08,0.045453919378341964
0.0008051565027114452,0.014374937089990854,1.673775231569581e-08,-0.3897748693973357
0.0008051882155202487,0.01437437092468601,3.252689222332493e-08,-0.007251892561452464
0.0008052199283290521,0.014373804803976912,2.7649402960126196e-08,0.49271147911471463
0.0008052516411378557,0.014373238727858291,1.980038152098671e-08,-1.081762462797425
0.0008052833539466592,0.014372672696324881,2.457176097333049e-08,0.32982724862474355
0.0008053150667554626,0.014372106709371417,3.262631400400674e-08,0.09219568873728355
0.0008053467795642661,0.014371540766992626,1.7121607500289578e-08,0.26577771772500813
0.0008053784923730695,0.014370974869183246,2.743124627103978e-08,0.3643705594964765
0.000805410205181873,0.014370409015938014,2.8817918390959258e-08,0.14126529178149877
0.0008054419179906765,0.014369843207251666,2.2382711272311302e-08,-0.36330743987481245
0.0008054736307994799,0.014369277443118934,2.549276551156191e-08,0.6040178177702231
0.0008055053436082834,0.014368711723534556,4.734936753195996e-08,0.0329948593755119
0.0008055370564170869,0.014368146048493279,2.6656443308490607e-08,0.3016693483165554
0.0008055687692258904,0.014367580417989832,2.667653168794925e-08,-0.48150779759126844
0.0008056004820346939,0.014367014832018965,3.695333484797879e-08,0.15674233530878245
0.0008056321948434974,0.01436644929057541,3.4278298168833367e-08,-0.2394399057127337
0.0008056639076523008,0.014365883793653916,3.630421590079362e-08,-0.25257494381682605
0.0008056956204611043,0.014365318341249224,3.9595605081956654e-08,0.34400827315637783
0.0008057273332699078,0.014364752933356073,2.3266944023014727e-08,-0.6889667179140908
0.0008057590460787112,0.014364187569969213,2.808207676032438e-08,-0.6339192267307932
0.0008057907588875147,0.014363622251083386,4.845423132813392e-08,-0.04195069140060855
0.0008058224716963182,0.01436305697669334,3.598121807288729e-08,0.010969338522315483
0.0008058541845051216,0.014362491746793821,2.3680643510745585e-08,-0.19450615005961783
0.0008058858973139252,0.014361926561379574,2.176187099384467e-08,0.011229795360958549
0.0008059176101227287,0.014361361420445352,2.9890967028347737e-08,-0.07333651868082683
0.0008059493229315321,0.014360796323985904,2.5539563476080773e-08,0.33308561861202185
0.0008059810357403356,0.014360231271995977,3.292131458475643e-08,-0.2776230113734497
0.0008060127485491391,0.014359666264470324,1.7642918412467152e-08,0.05175919768364142
0.0008060444613579425,0.014359101301403696,3.594067000445048e-08,-0.017743930322085533
0.000806076174166746,0.014358536382790847,3.677291356970972e-08,-0.3844899142691884
0.0008061078869755495,0.01435797150862653,2.197481346569919e-08,0.3074344176842691
0.0008061395997843529,0.0143574066789055,4.200440574374075e-08,0.06824575117627413
0.0008061713125931564,0.014356841893622508,2.6536391852727416e-08,-0.34302287709667983
0.00080620302540196,0.014356277152772313,2.675566741433218e-08,0.13261369067325815
0.0008062347382107634,0.014355712456349673,2.4174870524384126e-08,0.2850403980236186
0.0008062664510195669,0.014355147804349344,3.042280955936457e-08,0.031244096039152094
0.0008062981638283704,0.014354583196766087,4.535340965821676e-08,-0.1189821626245822
0.0008063298766371738,0.014354018633594657,2.8347949056937734e-08,0.06093200809970149
0.0008063615894459773,0.014353454114829817,4.9126540583078184e-08,0.030085286848008354
0.0008063933022547807,0.014352889640466326,2.2041235002832575e-08,-0.36336469220916295
0.0008064250150635842,0.014352325210498949,2.3634533069125286e-08,-0.11558991083444128
0.0008064567278723877,0.014351760824922444,4.4045216583419814e-08,-0.10732567812636738
0.0008064884406811911,0.014351196483731577,3.797148721216024e-08,0.48610114182894565
0.0008065201534899947,0.014350632186921113,3.0855472499439966e-08,-0.26974421484141065
0.0008065518662987982,0.014350067934485814,4.188928393893922e-08,-0.016619826475116492
0.0008065835791076016,0.014349503726420451,3.888041601111388e-08,0.14601682331622343
0.0008066152919164051,0.014348939562719785,3.234757961706404e-08,0.1006565106012099
0.0008066470047252086,0.014348375443378587,1.3530409799592376e-08,-0.07913251319774058
0.000806678717534012,0.014347811368391625,2.761359894971454e-08,-0.2677196073678408
0.0008067104303428155,0.014347247337753668,2.510012037449321e-08,0.22741788641488758
0.000806742143151619,0.014346683351459482,3.572979884685622e-08,-0.1622954119313327
0.0008067738559604224,0.014346119409503843,3.251510864628217e-08,0.2002591222834675
0.0008068055687692259,0.014345555511881521,2.6863731945558872e-08,-0.2024542756732238
0.0008068372815780295,0.014344991658587287,2.8398242614044728e-08,0.13799721546131674
0.0008068689943868329,0.014344427849615916,2.967217949502478e-08,-0.015041823623396892
0.0008069007071956364,0.014343864084962183,4.4881735795607965e-08,-0.3533408215120034
0.0008069324200044399,0.01434330036462086,1.400102252556758e-08,0.002561026527908645
0.0008069641328132433,0.014342736688586722,2.983018450632061e-08,-0.07289394905609575
0.0008069958456220468,0.01434217305685455,2.934198760998247e-08,0.2703560454217531
0.0008070275584308503,0.01434160946941912,1.5549082196656402e-08,0.20310829302870742
0.0008070592712396537,0.014341045926275208,2.888056695915478e-08,-0.49389654089971385
0.0008070909840484572,0.014340482427417596,3.457872062263405e-08,0.2094511845469365
0.0008071226968572607,0.01433991897284106,3.339849374999141e-08,-0.3747475370686602
0.0008071544096660642,0.014339355562540379,3.350911644642443e-08,-0.3732116434536211
0.0008071861224748677,0.014338792196510342,2.404972851359232e-08,-0.3003875400839344
0.0008072178352836712,0.014338228874745727,3.602739490664697e-08,-0.07930022079412978
0.0008072495480924746,0.014337665597241317,3.8582301784975245e-08,-0.117730582045619
0.0008072812609012781,0.014337102363991897,3.968346885513846e-08,0.06278453317777202
0.0008073129737100816,0.01433653917499225,8.404455727602746e-09,-0.23687408444632477
0.000807344686518885,0.014335976030237165,4.3418169739781956e-08,0.007870813078482346
0.0008073763993276885,0.014335412929721424,4.761287944696746e-08,0.10296040937727141
0.000807408112136492,0.014334849873439819,3.784482817118146e-08,0.146166596572116
0.0008074398249452954,0.014334286861387132,3.2721385833186856e-08,0.5734032719212506
0.000807471537754099,0.014333723893558154,4.2193262541293225e-08,-0.17842849216763426
0.0008075032505629025,0.014333160969947679,3.8029513547524497e-08,-0.012661814220049463
0.0008075349633717059,0.014332598090550493,3.012947506533275e-08,-0.12263374337709726
0.0008075666761805094,0.014332035255361388,3.0139861037721047e-08,-0.732658490312026
0.0008075983889893128,0.014331472464375158,2.626985118610729e-08,0.5642822005207536
0.0008076301017981163,0.014330909717586594,2.349965303565115e-08,-0.010086736883354444
0.0008076618146069198,0.01433034701499049,3.116553586165645e-08,-0.20575618604209914
0.0008076935274157232,0.014329784356581637,3.629659579485295e-08,0.1701121816913924
0.0008077252402245267,0.01432922174235484,4.0235061823594936e-08,0.13494302780124165
0.0008077569530333302,0.014328659172304886,3.3691756783896153e-08,0.21596537682889716
0.0008077886658421337,0.014328096646426576,1.983173051670394e-08,-0.17558108209695364
0.0008078203786509372,0.014327534164714707,2.8630803019157897e-08,0.40924925935620443
0.0008078520914597407,0.01432697172716408,2.28788515643516e-08,-0.033293126255481344
0.0008078838042685441,0.01432640933376949,3.312090487202173e-08,-0.08836362862186567
0.0008079155170773476,0.014325846984525742,4.172213224242328e-08,-0.11095889454646381
0.0008079472298861511,0.014325284679427631,2.4560772815109732e-08,0.08124388634460397
0.0008079789426949545,0.014324722418469965,3.0923856916728956e-08,0.053849484919819966
0.000808010655503758,0.014324160201647545,3.946193153896976e-08,-0.4612867670919182
0.0008080423683125615,0.01432359802895517,3.358658041667049e-08,-0.14768827452120853
0.0008080740811213649,0.014323035900387653,3.7134390879100204e-08,-0.25493065945837534
0.0008081057939301685,0.01432247381593979,3.619081281886317e-08,0.37997559420486804
0.000808137506738972,0.014321911775606393,2.662817717539751e-08,-0.6613976327140236
0.0008081692195477754,0.014321349779382268,2.5780664332689422e-08,-0.42747568747208753
0.0008082009323565789,0.014320787827262222,3.170494235668837e-08,0.8656659424123437
0.0008082326451653824,0.014320225919241064,3.348536699633103e-08,-0.6759408710547674
0.0008082643579741858,0.014319664055313602,4.73512251313252e-08,-0.10141290506583127
0.0008082960707829893,0.014319102235474645,2.7089669575145367e-08,-0.14985400823377387
0.0008083277835917928,0.014318540459719007,2.0020481141392174e-08,0.4928140042288275
0.0008083594964005962,0.014317978728041495,2.39147840802492e-08,0.183842902269832
0.0008083912092093997,0.014317417040436929,4.6775179957507e-08,-0.6167038030352875
0.0008084229220182033,0.014316855396900115,2.7214030227867875e-08,0.16809474580319858
0.0008084546348270067,0.014316293797425873,2.4279578621578086e-08,-0.5619875528167066
0.0008084863476358102,0.014315732242009013,1.7544150831627615e-08,0.5954836719600017
0.0008085180604446137,0.014315170730644351,3.4247517245970756e-08,0.33737728270438605
0.0008085497732534171,0.014314609263326708,6.026551784595829e-08,-0.13777463412013932
0.0008085814860622206,0.014314047840050897,2.8071881645176817e-08,0.056699362913999914
0.000808613198871024,0.014313486460811741,3.586740408256427e-08,-0.0566363595882999
0.0008086449116798275,0.014312925125604056,3.606800987409637e-08,-0.2771991334274949
0.000808676624488631,0.014312363834422658,4.14145886646595e-08,0.3184441539305775
0.0008087083372974344,0.014311802587262374,1.4411678761011544e-08,-0.2196353729586183
0.000808740050106238,0.014311241384118017,3.7269676609280525e-08,-0.33262215981634696
0.0008087717629150415,0.014310680224984423,2.5786687764558144e-08,0.2082432982399808
0.000808803475723845,0.014310119109856403,2.4213654912476132e-08,-0.43591309040605025
0.0008088351885326484,0.014309558038728788,3.08800450159175e-08,-0.1284368779018718
0.0008088669013414519,0.0143089970115964,2.4566035234662998e-08,-0.4802676068064933
0.0008088986141502553,0.014308436028454063,4.361375807479752e-08,0.18623213666819066
0.0008089303269590588,0.014307875089296603,2.743470129985014e-08,0.236716234358243
0.0008089620397678623,0.014307314194118851,3.332317629044216e-08,-0.2748173863090995
0.0008089937525766657,0.01430675334291563,3.339208411483612e-08,0.2150174990493195
0.0008090254653854692,0.014306192535681774,2.356267399981302e-08,0.057994959503373494
0.0008090571781942728,0.014305631772412111,3.475184336136005e-08,0.1286469657925501
0.0008090888910030762,0.014305071053101467,3.721655030450215e-08,0.27362273287261113
0.0008091206038118797,0.014304510377744679,1.7178018311583964e-08,-0.3937657542589766
0.0008091523166206832,0.014303949746336576,2.9167862331746118e-08,0.7101940666369075
0.0008091840294294866,0.014303389158871993,2.7289980255201602e-08,-0.0725181602248387
0.0008092157422382901,0.014302828615345759,3.347786602589313e-08,-0.7043220511973165
0.0008092474550470936,0.014302268115752715,2.5368767892859606e-08,0.4310336505927314
0.000809279167855897,0.014301707660087691,3.150522735100875e-08,-0.3803003094816356
0.0008093108806647005,0.014301147248345525,3.580009791442341e-08,0.17213378203247662
0.000809342593473504,0.01430058688052105,3.045764248870061e-08,-0.060759160979018026
0.0008093743062823075,0.014300026556609112,4.200156192931314e-08,-0.1415997145313955
0.000809406019091111,0.014299466276604542,2.332482605699064e-08,0.2196053160075708
0.0008094377318999145,0.014298906040502183,4.2285028705638035e-08,0.03167696403628683
0.0008094694447087179,0.014298345848296876,3.675041642678227e-08,-0.11604119983844845
0.0008095011575175214,0.014297785699983457,2.3584670139134843e-08,-0.036561190741786334
0.0008095328703263249,0.014297225595556774,3.311897101841778e-08,-0.5183172751356759
0.0008095645831351283,0.014296665535011665,2.957384303007349e-08,-0.1092053381583181
0.0008095962959439318,0.014296105518342973,3.085458827152473e-08,-0.07069808576915732
0.0008096280087527353,0.014295545545545544,2.501459542680929e-08,0.17255325805611466
0.0008096597215615387,0.014294985616614223,2.477627317189145e-08,-0.2874243115714872
0.0008096914343703423,0.014294425731543856,3.7079962825071004e-08,-0.0628367387305032
0.0008097231471791458,0.01429386589032929,4.034075158766055e-08,-0.114036480818582
0.0008097548599879492,0.014293306092965368,3.2291560165745436e-08,0.2887452699306852
