Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032033108172390833,0.03613159863159863,3.4475353527718923e-07,-2.5632052624614365
0.0003203627945327118,0.03612802195384852,5.134871849444763e-07,-0.5253620020524861
0.00032039450734151526,0.03612444598414112,8.041286002405033e-07,1.1123934502963717
0.0003204262201503187,0.03612087072226621,5.594031792794201e-07,0.856265561236146
0.00032045793295912224,0.036117296168013624,7.10408567534068e-07,1.3482864086757542
0.0003204896457679257,0.03611372232117334,1.49850809802139e-06,2.303053642348
0.00032052135857672917,0.03611014918153534,1.6832998750145995e-07,-2.762800855644991
0.00032055307138553264,0.036106576748889764,5.885836111630944e-07,0.5886163766289075
0.0003205847841943361,0.03610300502302679,8.964571661517534e-07,0.8875818957617567
0.0003206164970031396,0.03609943400373666,5.569523527592282e-07,2.6948118723956562
0.0003206482098119431,0.03609586369080978,1.2365522973276942e-06,2.31238916793678
0.00032067992262074655,0.036092294084036566,1.0197066300040353e-06,0.6978431082242376
0.00032071163542955,0.03608872518320753,7.880201318048245e-07,3.0596410531737486
0.0003207433482383535,0.036085156988113286,5.75977908636913e-07,-0.5454124469534037
0.000320775061047157,0.036081589498544515,3.1324878749767465e-07,-2.6884812699922294
0.00032080677385596046,0.03607802271429199,8.974521282324074e-07,1.5389388316928683
0.00032083848666476393,0.03607445663514656,1.009744207455026e-06,0.6581867975723477
0.0003208701994735674,0.036070891260899164,9.216465294425065e-07,0.005587992496235551
0.00032090191228237086,0.03606732659134082,6.153468955535282e-07,0.14648130294953993
0.0003209336250911744,0.036063762626262624,9.790416729117116e-07,-0.29014802272813706
0.00032096533789997784,0.036060199365455764,5.792501041437835e-07,1.4049124923748768
0.0003209970507087813,0.0360566368087115,3.4080000233449753e-07,-2.5005390557588805
0.00032102876351758477,0.03605307495582118,6.740624476571871e-07,1.510688518178426
0.00032106047632638824,0.036049513806576235,8.647235980566223e-07,0.7603593409269426
0.00032109218913519176,0.03604595336076817,1.1025731843832675e-06,1.2063329588397114
0.0003211239019439952,0.036042393618188596,3.6030955350927183e-07,2.0740064509913707
0.0003211556147527987,0.036038834578629185,1.0264393835124008e-06,2.2684575534968725
0.00032118732756160215,0.036035276241881686,1.1237361575950283e-06,1.5736667286772041
0.0003212190403704056,0.03603171860773796,6.46434257759704e-07,1.0627760079354693
0.00032125075317920913,0.036028161675989906,1.1530385291816186e-06,-2.620956315417989
0.0003212824659880126,0.03602460544642955,1.0865031485409801e-06,0.014904080412212022
0.00032131417879681606,0.03602104991884897,8.959810990082145e-07,1.296663431063432
0.00032134589160561953,0.03601749509304034,1.3566666527857732e-06,1.2736591652365268
0.000321377604414423,0.03601394096879591,8.584820526472371e-07,1.5542244612362854
0.0003214093172232265,0.03601038754590802,1.0820585040741205e-06,-0.5208210589956911
0.00032144103003203,0.036006834824169075,8.489753771550058e-07,-1.9810605197634048
0.00032147274284083344,0.03600328280337158,1.0898349893162905e-06,0.1559609201155026
0.0003215044556496369,0.03599973148330812,7.599787058641445e-07,0.9190933150662283
0.00032153616845844037,0.035996180863771356,8.299472567481031e-07,-2.051465001110928
0.0003215678812672439,0.035992630944554016,9.72521901131427e-07,1.1611519168672015
0.00032159959407604736,0.03598908172544894,2.482322597046932e-07,2.3896204150056417
0.0003216313068848508,0.03598553320624904,7.220614798157106e-07,2.587624411747574
0.0003216630196936543,0.03598198538674729,7.724437133836973e-08,-1.559661679973386
0.00032169473250245775,0.035978438266736766,5.858341356360182e-07,1.2649742068933711
0.00032172644531126127,0.03597489184601062,6.218748202443689e-07,0.9020257936587103
0.00032175815812006474,0.035971346124362084,9.013818565038014e-07,0.013982232354438021
0.0003217898709288682,0.035967801101584485,3.8098763805729154e-07,0.8310523997946975
0.00032182158373767167,0.0359642567774712,5.562183963343153e-07,1.9784726107869912
0.00032185329654647513,0.03596071315181572,1.1840213985194497e-06,-0.5127891323024671
0.00032188500935527865,0.0359571702244116,1.7326592755781346e-06,-2.11547827783965
0.0003219167221640821,0.03595362799505248,5.422615709924738e-07,1.1165005164511639
0.0003219484349728856,0.03595008646353209,3.775728524789643e-07,1.9588887279673932
0.00032198014778168904,0.03594654562964422,2.7606939211735877e-07,2.4588957367723805
0.0003220118605904925,0.03594300549318276,8.985893508948096e-07,1.1539983201388782
0.00032204357339929603,0.035939466053941674,1.964045513408397e-06,1.3038947930922138
0.0003220752862080995,0.03593592731171502,5.823516962031758e-07,-0.0011269259805892432
0.00032210699901690296,0.03593238926629692,1.2264632955165058e-06,-1.807678292688463
0.0003221387118257064,0.03592885191748157,2.3418210560763344e-07,-2.8461287550349272
0.0003221704246345099,0.035925315265063276,1.5258081733616053e-06,0.9671279761231003
0.0003222021374433134,0.03592177930883639,1.9749451392415883e-07,1.1068419662735343
0.00032223385025211687,0.03591824404859539,7.25986488332655e-07,2.8602047160205726
0.00032226556306092034,0.03591470948413479,4.1729127179663026e-07,-0.9235750656616799
0.0003222972758697238,0.03591117561524921,6.560389569937628e-07,-1.5830960505375222
0.00032232898867852727,0.03590764244173335,9.011883195093613e-07,0.9113941548976061
0.0003223607014873308,0.03590410996338197,1.360931413055832e-07,-0.35567880211153574
0.00032239241429613425,0.03590057817998994,9.586579029784533e-07,1.872424155512475
0.0003224241271049377,0.03589704709135219,7.842261497535808e-07,-0.36719474951043996
0.0003224558399137412,0.03589351669726375,7.323267848441562e-07,0.15007303929830296
0.00032248755272254464,0.0358899869975197,9.443303608694674e-07,-0.13922452977051072
0.00032251926553134816,0.03588645799191521,2.1012695702765477e-07,-0.4533389770915237
0.00032255097834015163,0.035882929680245576,7.624689128786924e-07,-0.8287504902134488
0.0003225826911489551,0.03587940206230611,2.0473702037204692e-07,2.3565677697238034
0.00032261440395775856,0.03587587513789224,5.214355640587508e-07,2.984421466244831
0.000322646116766562,0.03587234890679947,3.511966385103323e-07,0.03551959598260406
0.00032267782957536554,0.03586882336882336,6.543484547420966e-07,2.7046881122156603
0.000322709542384169,0.03586529852375961,7.103144745040443e-07,1.9054722176461993
0.00032274125519297247,0.03586177437140393,1.2344086263568496e-06,1.253937834463442
0.00032277296800177594,0.03585825091155215,6.870182621473855e-07,1.0586850380518877
0.0003228046808105794,0.035854728144000175,8.43399676360418e-07,2.948623527999773
0.0003228363936193829,0.03585120606854398,3.8663084597596725e-07,-0.10074892404183959
0.0003228681064281864,0.03584768468497964,9.048518369565979e-07,2.222270104732574
0.00032289981923698985,0.03584416399310329,8.477598440134383e-07,0.9598344440038015
0.0003229315320457933,0.03584064399271116,9.85915514194018e-08,-3.128040710386039
0.0003229632448545968,0.03583712468359955,6.201347101466025e-07,0.16110659531591484
0.0003229949576634003,0.03583360606556482,1.3423417376180189e-06,0.37477947870236544
0.00032302667047220376,0.035830088138403465,9.834924673447056e-07,-0.14339530780644555
0.00032305838328100723,0.03582657090191202,8.648408576631536e-07,0.18204284567035922
0.0003230900960898107,0.0358230543558871,5.064904295623268e-07,-3.1115495853392674
0.00032312180889861416,0.035819538500125404,9.295612315099726e-07,1.57736287445132
0.0003231535217074177,0.03581602333442372,9.208962546842997e-07,-2.686892712646965
0.00032318523451622114,0.035812508858578916,2.9455883966663646e-07,1.585137896047252
0.0003232169473250246,0.035808995072387925,6.470506896311879e-07,-0.7070699807109765
0.0003232486601338281,0.03580548197564777,2.7255778832905004e-07,-0.04214452765640274
0.00032328037294263154,0.03580196956815556,2.0499585667692125e-07,-1.038961103002916
0.00032331208575143506,0.03579845784970846,8.56153672031808e-07,2.6938209613907778
0.0003233437985602385,0.035794946820103736,4.2352547765350914e-07,0.9630693082544957
0.000323375511369042,0.03579143647913874,5.243162151692427e-07,1.4372972070028343
0.00032340722417784545,0.03578792682661088,2.6944521835433933e-07,-0.7359877988671447
0.0003234389369866489,0.035784417862317654,4.831797289314218e-07,-1.5187920523063436
0.00032347064979545244,0.03578090958605664,8.907961339880222e-07,2.745847627361366
0.0003235023626042559,0.035777401997625496,7.464162283184587e-07,2.30576615941274
0.00032353407541305937,0.03577389509682197,8.520540707649143e-07,2.6278126578164778
0.00032356578822186283,0.03577038888344386,4.212982409262132e-07,0.8332427762535868
0.0003235975010306663,0.03576688335728908,1.0459552650919923e-06,2.055874284701706
0.0003236292138394698,0.035763378518155586,9.067785104550761e-07,0.6883640093576825
0.0003236609266482733,0.03575987436584144,7.06833877444652e-07,0.7040760851932151
0.00032369263945707674,0.03575637090014478,4.981959970704842e-07,-0.6035099875341541
0.0003237243522658802,0.03575286812086381,8.078276848712157e-07,1.1986170450060907
0.0003237560650746837,0.035749366027796825,8.332587251128329e-07,0.8364138486687306
0.0003237877778834872,0.03574586462074219,2.60670690371899e-07,2.8210454672711536
0.00032381949069229066,0.03574236389949836,1.255375097501992e-06,-2.160242105347061
0.0003238512035010941,0.03573886386386386,9.670648499348799e-07,2.0420606236327927
0.0003238829163098976,0.0357353645136373,6.687749416045556e-07,-0.45271365517853157
0.00032391462911870105,0.035731865848617365,7.938156381052028e-07,1.1617483447625787
0.00032394634192750457,0.03572836786860281,1.0759678594245295e-06,2.1919365196498823
0.00032397805473630804,0.03572487057339249,1.0913196712755755e-06,0.64019409313579
0.0003240097675451115,0.03572137396278533,7.751309782550235e-07,2.360615696978121
0.00032404148035391497,0.035717878036580324,3.311659359142799e-07,-1.3123299327624132
0.00032407319316271843,0.035714382794576546,4.710483072095686e-07,1.200237270101387
0.00032410490597152195,0.03571088823657316,1.0864508078368133e-06,0.4183991618564453
0.0003241366187803254,0.03570739436236941,7.433480010931917e-08,-0.45720525010396
0.0003241683315891289,0.0357039011717646,1.2240223216804978e-06,1.7209692797549028
0.00032420004439793234,0.035700408664558134,1.5720546790946477e-06,0.24895741436364519
0.0003242317572067358,0.03569691684054947,2.1110856170899576e-07,-2.6023546700509397
0.00032426347001553933,0.035693425699538164,9.250718741433806e-07,-2.336677411656397
0.0003242951828243428,0.035689935241323856,2.7432454527326115e-07,-0.8992901306156551
0.00032432689563314626,0.03568644546570624,9.96013950826641e-07,0.4334845038128106
0.0003243586084419497,0.035682956372485114,1.1416350288103278e-06,-1.0176602842392937
0.0003243903212507532,0.035679467961460334,1.042309562388949e-06,1.3326109102504775
0.0003244220340595567,0.03567598023243184,7.36942954836391e-07,0.46645946860862325
0.00032445374686836017,0.03567249318519966,9.791912534037698e-07,0.6042750798068584
0.00032448545967716364,0.03566900681956389,4.1445640562071003e-07,1.0122835735991185
0.0003245171724859671,0.03566552113532471,7.066006836547415e-07,1.2375569728906843
0.00032454888529477057,0.03566203613228237,7.203920675183515e-07,0.8115234561210921
0.0003245805981035741,0.0356585518102372,1.0703336952824553e-06,1.316892007787147
0.00032461231091237755,0.03565506816898962,1.4653609324409603e-07,3.0681605782992127
0.000324644023721181,0.03565158520834011,9.305694434756374e-07,1.711543853424065
0.0003246757365299845,0.03564810292808925,9.139799855445066e-07,0.7965593470245103
0.00032470744933878795,0.035644621328037675,3.4662922445689324e-07,-2.9991984273437198
0.00032473916214759146,0.035641140407986105,8.646793004927944e-07,2.201767933777438
0.00032477087495639493,0.03563766016773535,1.6918071333071058e-06,0.962718996625605
0.0003248025877651984,0.035634180607086285,5.170909627244894e-07,1.4080407681919416
0.00032483430057400186,0.03563070172583987,8.526863455601067e-07,1.1198310219904704
0.0003248660133828053,0.03562722352379713,9.6291408245975e-07,0.46826174425877115
0.0003248977261916088,0.03562374600075918,4.4605794777050096e-07,-2.3805790958523323
0.0003249294390004123,0.035620269156527204,3.362504733738207e-07,-1.7563877881394998
0.0003249611518092158,0.03561679299090248,4.560269480248845e-07,-1.2231078907789508
0.00032499286461801924,0.035613317503686355,1.2190059991536672e-07,-0.263301586134433
0.0003250245774268227,0.03560984269468024,9.131103281513493e-07,-1.6040536719146568
0.00032505629023562617,0.03560636856368564,5.352686876059836e-07,1.418256339525584
0.0003250880030444297,0.03560289511050412,6.842203480508291e-07,-0.16959430272636025
0.00032511971585323315,0.03559942233493735,6.40882693241307e-07,1.6353859710423282
0.0003251514286620366,0.03559595023678706,1.3802531621336905e-06,1.2242044695377052
0.0003251831414708401,0.03559247881585506,1.0589738766007942e-06,-2.4488626768989827
0.00032521485427964355,0.03558900807194323,4.2207793141357934e-07,1.0050728779993932
0.00032524656708844707,0.03558553800485353,6.516868429692203e-07,-3.1091854720028786
0.00032527827989725053,0.035582068614388,6.48477439487456e-07,1.9043085558497501
0.000325309992706054,0.03557859990034878,3.078709686276772e-07,-0.8244832033403643
0.00032534170551485746,0.035575131862538044,6.656275316263011e-07,2.9721711169767024
0.0003253734183236609,0.03557166450075807,6.175833838432086e-07,-2.7569696643892003
0.00032540513113246444,0.0355681978148112,5.434680248602193e-07,0.08165893934433557
0.0003254368439412679,0.03556473180449988,3.055983264143371e-07,1.721784580136165
0.0003254685567500714,0.035561266469626596,1.0007316887952178e-06,1.3934058883246165
0.00032550026955887484,0.03555780180999393,4.674365785380652e-07,2.8130110140917384
0.0003255319823676783,0.035554337825404556,7.627277172985841e-07,1.4045502071112288
0.0003255636951764818,0.03555087451566119,5.307957850452898e-07,-1.5728700198029857
0.0003255954079852853,0.03554741188056664,8.765401197259241e-07,1.3212361206154686
0.00032562712079408875,0.035543949919923816,4.173722387935407e-07,1.2697381494009754
0.0003256588336028922,0.03554048863353567,4.587251029789739e-07,2.984902382177264
0.0003256905464116957,0.03553702802120524,1.2771171666507096e-06,0.2971732663228842
0.0003257222592204992,0.03553356808273564,1.4379767907009148e-07,-0.4037646162959875
0.00032575397202930267,0.035530108817930076,2.3394234689104274e-07,1.0596925301961246
0.00032578568483810613,0.03552665022659182,7.298993266980619e-07,1.3358833818584583
0.0003258173976469096,0.035523192308524215,8.239087734862893e-07,0.5960083657666457
0.00032584911045571306,0.035519735063530684,1.1181950411746712e-06,2.6657419365067043
0.0003258808232645166,0.03551627849141473,2.8557022901297026e-07,-2.3070986544168064
0.00032591253607332004,0.03551282259197993,6.569606653211225e-07,2.8983814646623127
0.0003259442488821235,0.035509367365029944,7.112608350795243e-07,0.9697681214829457
0.000325975961690927,0.035505912810368495,2.583756276575485e-07,-0.5413419320053621
0.00032600767449973044,0.035502458927799393,8.045739721987573e-08,-1.8671912680808622
0.00032603938730853396,0.03549900571712652,1.1003785854221083e-06,1.3404755756963456
0.0003260711001173374,0.03549555317815384,6.77464930340101e-07,1.9166106597307708
0.0003261028129261409,0.03549210131068538,1.2855812896463658e-06,0.5807119931412994
0.00032613452573494435,0.03548865011452526,1.3530832787533813e-06,1.6796310795559959
0.0003261662385437478,0.03548519958947766,6.190835332263521e-07,2.390598373675667
0.00032619795135255134,0.03548174973534685,6.700872654436513e-07,-1.17520426422876
0.0003262296641613548,0.035478300551937174,4.594434658626625e-07,-2.83450528274553
0.00032626137697015827,0.03547485203905305,7.462488433284911e-07,-2.4846705647254117
0.00032629308977896173,0.035471404196498954,3.095098636189197e-07,-1.631093576526531
0.0003263248025877652,0.03546795702407947,9.304229594957836e-07,-1.7552073326148638
0.0003263565153965687,0.03546451052159924,5.515837218193248e-07,-2.08308348631542
0.0003263882282053722,0.035461064688862974,8.138083068955183e-07,-0.08619182855779724
0.00032641994101417565,0.035457619525675485,6.851652647498473e-07,0.1897259269401583
0.0003264516538229791,0.03545417503184163,6.975369008333855e-07,0.7605743812217518
0.0003264833666317826,0.035450731207166374,3.237818794352668e-08,-2.370141282095157
0.0003265150794405861,0.035447288051454716,2.850395629779229e-07,-1.8663799296978751
0.00032654679224938956,0.03544384556451177,6.69165662923699e-07,0.9648279068110686
0.000326578505058193,0.035440403746142726,3.4617869433873194e-07,2.0588554934749386
0.0003266102178669965,0.03543696259615281,8.620866019429918e-07,-2.4440039158055424
0.00032664193067579995,0.03543352211434736,7.520018248826613e-07,0.7040560785309847
0.0003266736434846035,0.03543008230053177,5.699033918182456e-07,1.4541491657735393
0.00032670535629340694,0.03542664315451153,1.3412574225579697e-06,0.644623508797026
0.0003267370691022104,0.03542320467609218,1.7668536198648477e-06,0.8225842976976598
0.00032676878191101387,0.03541976686507936,7.488645457042694e-07,0.6209972073282358
0.00032680049471981733,0.035416329721278776,1.374160286301765e-06,1.0303493390906837
0.00032683220752862085,0.03541289324449619,9.592751405456268e-07,1.3157881803619609
0.0003268639203374243,0.035409457434537474,7.82920122955501e-07,0.6937177583204863
0.0003268956331462278,0.03540602229120855,6.978054799330353e-07,-2.275709689411254
0.00032692734595503125,0.03540258781431543,1.601611003428943e-06,-1.9801489805442967
0.0003269590587638347,0.03539915400366419,8.528246429785344e-07,0.37990731218665585
0.00032699077157263823,0.03539572085906098,7.756626968123412e-07,-2.774617164910449
0.0003270224843814417,0.03539228838031204,7.421856322511697e-07,0.06808401124298008
0.00032705419719024516,0.035388856567223674,1.297693220230411e-06,1.9233030307165575
0.0003270859099990486,0.03538542541960227,1.8809145013421376e-06,1.8892566091255365
0.0003271176228078521,0.03538199493725427,7.241222587180545e-07,0.6341136135586023
0.0003271493356166556,0.03537856511998621,1.0706881094182337e-06,1.8861510464359226
0.0003271810484254591,0.03537513596760471,7.115418773345276e-07,0.8302939596344053
0.00032721276123426254,0.035371707479916435,2.5378720782231894e-07,-2.7098133264213704
0.000327244474043066,0.035368279656728153,8.83316129215964e-07,1.4693585919336027
0.00032727618685186947,0.03536485249784669,9.863194248099074e-07,2.1950624841421904
0.000327307899660673,0.03536142600307894,8.519680736431991e-07,0.9455170933357467
0.00032733961246947645,0.0353580001722319,6.473558532011896e-07,-0.7874482618944069
0.0003273713252782799,0.03535457500511264,1.2194142495480081e-06,0.0946688562348945
0.0003274030380870834,0.03535115050152826,8.091502901578502e-07,-0.23976582092004328
0.00032743475089588685,0.03534772666128599,8.428871677468653e-07,1.3093777678914615
0.00032746646370469037,0.035344303484193075,1.2155631369526704e-06,0.724816538865706
0.00032749817651349383,0.035340880970056915,1.1012037054780238e-06,-0.8231262597499653
0.0003275298893222973,0.03533745911868491,1.6744907902376767e-07,1.2816365163931502
0.00032756160213110076,0.03533403792988458,9.895381383849291e-07,2.7875499286592205
0.0003275933149399042,0.03533061740346348,1.0089160066843849e-06,0.5483811427738818
0.00032762502774870775,0.035327197539229284,1.225946928233641e-06,1.0027622253855957
0.0003276567405575112,0.035323778336989714,2.0780208263282314e-07,-1.3952926711328661
0.0003276884533663147,0.035320359796552576,5.373726189985274e-07,-0.23691681114716798
0.00032772016617511814,0.03531694191772574,5.219489617440172e-07,1.9087060784831789
0.0003277518789839216,0.03531352470031716,9.941532359508917e-07,0.40305118290478725
0.0003277835917927251,0.03531010814413484,5.718342841614483e-07,2.0785482161376243
0.0003278153046015286,0.035306692248986915,1.2526435883437988e-06,1.1203723076403682
0.00032784701741033205,0.035303277014681535,1.0902515542867859e-06,1.5960141795746905
0.0003278787302191355,0.035299862441026966,7.808833743350535e-07,0.8003695850273935
0.000327910443027939,0.03529644852783151,1.318641338187666e-06,-1.6793197462025793
0.0003279421558367425,0.03529303527490356,1.0532788792325293e-06,0.8976708353188529
0.00032797386864554597,0.03528962268205161,1.4537226974933272e-06,-1.060411579058587
0.00032800558145434943,0.03528621074908419,5.865592141206718e-07,0.12685375504555954
0.0003280372942631529,0.035282799475809916,2.525898679194022e-07,-1.9507583754834301
0.00032806900707195636,0.035279388862037485,8.933389135045356e-07,1.2780569601944551
0.0003281007198807599,0.03527597890757566,9.354719077224267e-07,0.08589806232903055
0.00032813243268956335,0.03527256961223328,5.500579688766482e-07,2.9759212561936215
0.0003281641454983668,0.035269160975819266,6.120862208255482e-07,0.7781802456852064
0.0003281958583071703,0.0352657529981426,6.215860724606282e-07,1.9399620451965003
0.00032822757111597374,0.03526234567901235,7.817793190932251e-07,0.9223573771678517
0.00032825928392477726,0.03525893901823763,8.321443325875617e-07,2.7019580026741883
0.0003282909967335807,0.03525553301562768,1.5601123230550466e-06,1.6930384573970572
0.0003283227095423842,0.03525212767099177,6.908739774332724e-07,1.2693249990540831
0.00032835442235118765,0.03524872298413925,1.5721608168259462e-06,0.7926529144088216
0.0003283861351599911,0.035245318954879555,1.2643375881120928e-06,0.8026337763490002
0.00032841784796879464,0.035241915583022185,6.295081950858781e-07,3.0579190408371812
0.0003284495607775981,0.035238512868376724,1.0549565054123119e-06,2.0565507791052022
0.00032848127358640157,0.03523511081075282,8.986089587066116e-07,-1.491741787082553
0.00032851298639520503,0.035231709409960205,4.944244077868685e-07,2.137823173943501
0.0003285446992040085,0.035228308665808665,2.3432255379405873e-07,-2.1584442285059264
0.000328576412012812,0.03522490857810807,8.988712504854136e-07,1.1664193771922045
0.0003286081248216155,0.03522150914666838,1.0842932025554072e-06,0.19976846659222686
0.00032863983763041895,0.0352181103712996,2.6785670994721057e-07,-0.49108391556082376
0.0003286715504392224,0.03521471225181183,3.5634796222696423e-07,-0.8662068705799426
0.0003287032632480259,0.03521131478801522,3.0292307596360607e-07,1.6031504574531297
0.0003287349760568294,0.03520791797972002,2.0231513308313783e-06,-1.3793180738215896
0.00032876668886563286,0.03520452182673654,5.687079247065441e-07,2.027866673019153
0.0003287984016744363,0.03520112632887517,6.272882776186145e-07,0.6987935506363321
0.0003288301144832398,0.035197731485946356,1.5439200756117245e-06,1.2985508412923616
0.00032886182729204326,0.035194337297760635,1.3684128847707225e-06,2.1471921323440197
0.0003288935401008468,0.0351909437641286,5.935402764628736e-07,2.6376344265270335
0.00032892525290965024,0.035187550884860946,3.5011432085813475e-07,-1.2445069347510556
0.0003289569657184537,0.035184158659768414,7.857991988155566e-07,2.562663877456251
0.00032898867852725717,0.03518076708866183,6.638355677834812e-07,2.661727520022725
0.00032902039133606063,0.035177376171352075,2.179025472329443e-06,0.726412776541468
0.00032905210414486415,0.03517398590765013,1.0410988961791569e-07,2.9577671763973443
0.0003290838169536676,0.03517059629736704,2.8576542074189483e-07,1.9713554928470178
0.0003291155297624711,0.03516720734031391,5.341761569196856e-07,-2.1854959282283866
0.00032914724257127455,0.03516381903630193,2.4652008390465956e-07,-2.091448745212458
0.000329178955380078,0.03516043138514237,5.419723152453802e-07,0.36781356291195627
0.00032921066818888153,0.03515704438664654,8.907380017657561e-07,-1.815714673218984
0.000329242380997685,0.03515365804062587,7.306647969327527e-07,-0.787749517669547
0.00032927409380648846,0.03515027234689182,9.603917652677173e-08,-3.0050094527795626
0.0003293058066152919,0.03514688730525595,4.955104362185382e-07,-2.0768502227837202
0.0003293375194240954,0.035143502915529874,1.2792968220009287e-07,-0.9048515678468345
0.0003293692322328989,0.0351401191775253,6.249154053618767e-07,1.2942786805053244
0.0003294009450417024,0.035136736091053986,8.732806133280781e-07,1.5461258487199618
0.00032943265785050584,0.035133353655927776,1.6547006120821024e-06,2.0226967054372333
0.0003294643706593093,0.035129971871958585,1.0088167108614965e-06,-1.1336325178661573
0.00032949608346811277,0.0351265907389584,1.4978952967282675e-06,1.736102211904495
0.0003295277962769163,0.03512321025673927,4.5485109283330605e-07,-0.4661599834007692
0.00032955950908571975,0.03511983042511333,1.031027284870348e-06,1.0644013098064853
0.0003295912218945232,0.035116451243892795,1.4197587962889259e-06,0.38473392080742136
0.0003296229347033267,0.035113072712889916,3.7095136975374864e-07,2.5618943621434833
0.00032965464751213015,0.03510969483191705,9.148711582261135e-07,1.6499911677705739
0.00032968636032093367,0.03510631760078663,2.1949685701372798e-07,1.476791530833063
0.00032971807312973713,0.03510294101931112,6.624189411928498e-07,1.069346611849314
0.0003297497859385406,0.03509956508730311,3.115240744437395e-07,0.29451143754395875
0.00032978149874734406,0.035096189804575226,1.9543476360508298e-07,1.9820960028862236
0.00032981321155614753,0.03509281517094017,5.853495909166994e-07,1.2292184248595754
0.00032984492436495105,0.035089441186210726,5.076885642703418e-07,1.842897024819833
0.0003298766371737545,0.03508606785019974,8.354968055582877e-07,-3.0103445323629274
0.000329908349982558,0.035082695162720154,1.1617002687559366e-06,1.3344480587372354
0.00032994006279136144,0.03507932312358494,5.328279938604438e-07,-2.2634049977241237
0.0003299717756001649,0.03507595173260719,1.264070884876824e-06,-0.924292276092747
0.0003300034884089684,0.03507258098960001,1.864886954024397e-07,-1.3629674429341399
0.0003300352012177719,0.035069210894376646,6.302148905655166e-08,3.009269032087683
0.00033006691402657535,0.03506584144675036,6.830614633750995e-07,1.4116729240865362
0.0003300986268353788,0.03506247264653452,4.3027340812718615e-07,-0.8764433265801411
0.0003301303396441823,0.035059104493542534,5.892987407576206e-07,1.73863750856808
0.0003301620524529858,0.03505573698758791,4.867057497359605e-07,-1.6589518596111752
0.00033019376526178927,0.03505237012848422,7.642015685054285e-07,1.2987499764621493
0.00033022547807059273,0.03504900391604511,7.838260444380427e-07,1.502376560377694
0.0003302571908793962,0.035045638350084285,2.5647241625261963e-07,-1.6250593155695046
0.00033028890368819966,0.035042273430415535,1.411364975193363e-06,-0.3274087925631035
0.0003303206164970032,0.0350389091568527,8.182462021832435e-07,0.42900794009677373
0.00033035232930580665,0.03503554552920973,1.0858019287131753e-06,0.8383502044798516
0.0003303840421146101,0.03503218254730061,6.359541469084963e-07,0.7475412622195577
0.0003304157549234136,0.035028820210939414,6.905744716881092e-07,-1.9949146376895661
0.00033044746773221704,0.03502545851994029,1.0281736809771863e-06,-2.6078594418847896
0.00033047918054102056,0.03502209747411743,1.3175852363296317e-06,-0.3930136541144258
0.000330510893349824,0.03501873707328514,8.810245153328614e-07,1.8990749715875956
0.0003305426061586275,0.03501537731725777,8.732213267039323e-07,2.080680775755357
0.00033057431896743096,0.03501201820584975,1.005761345609022e-06,1.4210796312384442
0.0003306060317762344,0.03500865973887556,2.4036671370786783e-07,0.5017384590997203
0.00033063774458503794,0.0350053019161498,1.9174738412729515e-07,0.21517838705404663
0.0003306694573938414,0.03500194473748708,1.1086003687469521e-06,0.6606631943689799
0.00033070117020264487,0.03499858820270212,1.0097479412039408e-07,2.1170098267065853
0.00033073288301144833,0.03499523231160972,3.1930314140579736e-07,-0.3865758917136572
0.0003307645958202518,0.034991877064024714,7.672011020612096e-07,-0.9020323960149136
0.0003307963086290553,0.03498852245976203,9.538134655411574e-07,1.9127120946744602
0.0003308280214378588,0.03498516849863667,2.629261518849336e-07,-0.33339618332626325
0.00033085973424666225,0.0349818151804637,9.69932983300201e-07,-2.8439145283723377
0.0003308914470554657,0.03497846250505825,4.57325952492619e-07,0.49757340405357525
0.0003309231598642692,0.03497511047223553,3.509353986839728e-07,-2.1989383335005317
0.0003309548726730727,0.03497175908181082,2.1679685236355774e-07,1.50111567285186
0.00033098658548187616,0.03496840833359948,1.2756529113867524e-06,-0.4608352444165381
0.0003310182982906796,0.03496505822741691,6.725839731300215e-07,-0.4594396396891021
0.0003310500110994831,0.03496170876307862,6.06747388475386e-07,-1.8093261771545524
0.00033108172390828656,0.03495835994040017,5.020546195160139e-07,-1.6474818960416493
0.0003311134367170901,0.03495501175919718,9.471414556593084e-07,0.49951359092920056
0.00033114514952589354,0.03495166421928536,5.968423474942937e-07,2.5080410849723096
0.000331176862334697,0.03494831732048049,6.873979773760168e-07,0.7962613001933754
0.00033120857514350047,0.034944971062598404,1.3251095469118892e-07,-0.7842820975506677
0.00033124028795230393,0.03494162544545503,1.2299448170733966e-06,1.0869780192394265
0.00033127200076110745,0.03493828046886633,3.3347764773626e-07,2.806412557194803
0.0003313037135699109,0.03493493613264839,4.116172330923367e-07,-1.9529241325326718
0.0003313354263787144,0.034931592436617316,5.721843832999603e-07,-0.0355805472506241
0.00033136713918751785,0.03492824938058932,1.5106809264984117e-07,-1.6113890731259433
0.0003313988519963213,0.03492490696438065,9.440098504984595e-07,1.285937009255464
0.00033143056480512483,0.034921565187807646,1.280315311064247e-06,1.7688506579047925
0.0003314622776139283,0.03491822405068674,5.80718758270435e-07,0.6478174877657854
0.00033149399042273176,0.034914883552834376,6.819810609317802e-07,0.8091623778810777
0.00033152570323153523,0.034911543694067126,3.789193716673525e-07,0.7667890073602003
