Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003425617606951448,0.03378682445637639,6.176287450406311e-05,-0.30261124326069194
0.00034259347350394827,0.03378369691546587,6.050802075890109e-05,-0.26942708351340233
0.00034262518631275173,0.03378056995351516,6.251268684017122e-05,-0.27648234834136237
0.0003426568991215552,0.03377744357036352,6.304356728929273e-05,-0.28258888740529997
0.0003426886119303587,0.03377431776585024,6.1517138592641e-05,-0.2773510719334203
0.0003427203247391622,0.033771192539814726,6.257988492891041e-05,-0.307531160257647
0.00034275203754796565,0.03376806789209639,6.302951170294641e-05,-0.269891792382151
0.0003427837503567691,0.03376494382253472,6.060957521739933e-05,-0.28829989664322075
0.0003428154631655726,0.03376182033096927,6.0762439650246776e-05,-0.3042695059074217
0.0003428471759743761,0.03375869741723964,6.160559496915937e-05,-0.32731559928300746
0.00034287888878317956,0.03375557508118551,6.151905836729441e-05,-0.29001828171245553
0.000342910601591983,0.033752453322646606,6.492039944172507e-05,-0.28053638074430415
0.0003429423144007865,0.03374933214146271,6.271617470449274e-05,-0.2967044948728164
0.00034297402720958995,0.033746211537473675,6.154071710430326e-05,-0.2737862122549715
0.0003430057400183935,0.03374309151051939,6.289002641202173e-05,-0.2984824655315438
0.00034303745282719694,0.03373997206043984,6.059842498537929e-05,-0.2826345412709642
0.0003430691656360004,0.03373685318707504,6.282650388835546e-05,-0.30251182129437676
0.00034310087844480387,0.033733734890265064,6.127829833500086e-05,-0.28203455537963373
0.00034313259125360733,0.033730617169850076,6.182514991581107e-05,-0.30453347532261044
0.00034316430406241085,0.033727500025670244,6.203915686445999e-05,-0.2851451925522916
0.0003431960168712143,0.033724383457565864,6.160205940164935e-05,-0.2791836053023955
0.0003432277296800178,0.03372126746537723,6.0318929996480705e-05,-0.28097706983277393
0.00034325944248882125,0.03371815204894473,6.057007513215083e-05,-0.2744916633700293
0.0003432911552976247,0.033715037208108804,6.149498418912075e-05,-0.2929045673888008
0.00034332286810642823,0.033711922942709936,6.0790412844162155e-05,-0.26299235862832804
0.0003433545809152317,0.033708809252588685,6.20116138153735e-05,-0.2714441297899028
0.00034338629372403516,0.03370569613758568,6.207262458394184e-05,-0.2831921531415406
0.0003434180065328386,0.03370258359754158,6.295790745759908e-05,-0.2956580959644137
0.0003434497193416421,0.03369947163229711,6.201000641098012e-05,-0.2832319564083798
0.0003434814321504456,0.03369636024169308,6.206925602676797e-05,-0.28226900891919404
0.0003435131449592491,0.033693249425570324,6.252708280259117e-05,-0.3072585379825664
0.00034354485776805254,0.03369013918376976,6.188984256574447e-05,-0.26854496628272845
0.000343576570576856,0.03368702951613234,6.1015553764085786e-05,-0.28440443892703066
0.00034360828338565947,0.033683920422499104,6.085063806969329e-05,-0.27477814280473195
0.000343639996194463,0.03368081190271112,6.237999367494054e-05,-0.30399519976310196
0.00034367170900326645,0.03367770395660955,6.303676485845845e-05,-0.2973834395449361
0.0003437034218120699,0.03367459658403559,6.267848240252679e-05,-0.30226172849501337
0.0003437351346208734,0.0336714897848305,6.11003804921346e-05,-0.2808454808251005
0.00034376684742967685,0.033668383558835585,6.237923169141313e-05,-0.2886758327351243
0.00034379856023848037,0.03366527790589224,6.0657776579382626e-05,-0.27993854947066293
0.00034383027304728383,0.03366217282584189,6.083420332925292e-05,-0.2873966299181803
0.0003438619858560873,0.03365906831852603,6.232552085114532e-05,-0.2801350503915454
0.00034389369866489076,0.033655964383786215,6.127633511891488e-05,-0.2725536168184866
0.0003439254114736942,0.033652861021464066,6.0640797323567815e-05,-0.31024257942137534
0.00034395712428249775,0.03364975823140123,6.249291771880564e-05,-0.2571242888708288
0.0003439888370913012,0.03364665601343945,6.179743572127792e-05,-0.2812918611150868
0.0003440205499001047,0.03364355436742052,6.053605293237249e-05,-0.29129346375670595
0.00034405226270890814,0.03364045329318626,6.180653601412527e-05,-0.290335231907724
0.0003440839755177116,0.0336373527905786,6.174254073387055e-05,-0.2806714689121946
0.0003441156883265151,0.033634252859439474,6.306364549172786e-05,-0.26806349110559224
0.0003441474011353186,0.033631153499610926,6.311739332031416e-05,-0.2854160825490785
0.00034417911394412205,0.033628054710935024,6.197478937003616e-05,-0.269438044615814
0.0003442108267529255,0.033624956493253894,6.0769191345654125e-05,-0.2974062284648161
0.000344242539561729,0.033621858846409745,6.276711044916094e-05,-0.28308243230380437
0.0003442742523705325,0.033618761770244816,6.267511098985089e-05,-0.2948216179670343
0.00034430596517933597,0.033615665264601434,6.134467101618106e-05,-0.2889730190497597
0.00034433767798813943,0.03361256932932195,6.150526031178672e-05,-0.2762886406302124
0.0003443693907969429,0.03360947396424881,6.173827973242197e-05,-0.26711742393034915
0.00034440110360574636,0.03360637916922447,6.299486832240789e-05,-0.2801181138715365
0.0003444328164145499,0.03360328494409149,6.181461124715555e-05,-0.29489250863594035
0.00034446452922335335,0.03360019128869248,6.12473936396192e-05,-0.29346557473988083
0.0003444962420321568,0.03359709820287009,6.18230026688905e-05,-0.3107944797959285
0.0003445279548409603,0.033594005686467025,6.097739143822986e-05,-0.28802063049896354
0.00034455966764976374,0.03359091373932607,6.150327758917217e-05,-0.32585734235969066
0.00034459138045856726,0.03358782236129006,6.24093416058097e-05,-0.2723281946505117
0.0003446230932673707,0.033584731552201874,6.169318396835054e-05,-0.2963444835492457
0.0003446548060761742,0.03358164131190447,5.999921096950114e-05,-0.2555656846204268
0.00034468651888497765,0.03357855164024085,6.215526819867773e-05,-0.27344205019277273
0.0003447182316937811,0.033575462537054075,6.245739008844222e-05,-0.2635757669125561
0.00034474994450258464,0.033572374002187266,6.270891998273802e-05,-0.27802014606868813
0.0003447816573113881,0.033569286035483606,6.327440855997485e-05,-0.2843419885100461
0.00034481337012019157,0.033566198636786324,6.283629924875329e-05,-0.2958672188342097
0.00034484508292899503,0.03356311180593873,6.086046184433731e-05,-0.31219859222699464
0.0003448767957377985,0.033560025542784165,6.338303313232658e-05,-0.2803178879477292
0.000344908508546602,0.033556939847166026,6.176252500101751e-05,-0.31146526315588663
0.0003449402213554055,0.03355385471892781,6.10275698303541e-05,-0.2931146982373044
0.00034497193416420895,0.03355077015791302,6.071382050350638e-05,-0.2635217754762685
0.0003450036469730124,0.03354768616396523,6.03136105492819e-05,-0.30372165724819206
0.0003450353597818159,0.03354460273692811,6.30060818920089e-05,-0.2716528794275613
0.0003450670725906194,0.03354151987664532,6.136851845899371e-05,-0.3106093323439376
0.00034509878539942286,0.03353843758296064,6.181289053919299e-05,-0.2704398136619059
0.0003451304982082263,0.03353535585571788,6.1914820146602e-05,-0.3117770155367925
0.0003451622110170298,0.03353227469476091,5.9262947364189256e-05,-0.27904095474959295
0.00034519392382583326,0.03352919409993365,6.214482838098191e-05,-0.28379050616479334
0.0003452256366346368,0.033526114071080075,6.111230733224163e-05,-0.2899064162588444
0.00034525734944344024,0.03352303460804425,6.38708768893585e-05,-0.26452037559057623
0.0003452890622522437,0.033519955710670256,6.199249271521489e-05,-0.2873425224483636
0.00034532077506104717,0.03351687737880226,6.110704798326609e-05,-0.2764394138570001
0.00034535248786985063,0.033513799612284456,6.069056514187206e-05,-0.2772221572509017
0.00034538420067865415,0.03351072241096113,6.366976088968264e-05,-0.28076704544847936
0.0003454159134874576,0.03350764577467662,6.01008946926492e-05,-0.3031318923041717
0.0003454476262962611,0.03350456970327529,6.119125091152104e-05,-0.3115536328020999
0.00034547933910506455,0.033501494196601596,6.147658595878237e-05,-0.29693238108792974
0.000345511051913868,0.03349841925450003,6.20994011902317e-05,-0.31366558590202964
0.00034554276472267153,0.03349534487681514,6.215090359084477e-05,-0.28889526884771044
0.000345574477531475,0.03349227106339155,6.112944503269978e-05,-0.30464381854401384
0.00034560619034027846,0.03348919781407394,6.1615301221334e-05,-0.2872301355264776
0.0003456379031490819,0.033486125128707016,6.199089865997382e-05,-0.29920682170004625
0.0003456696159578854,0.033483053007135576,6.050458134221605e-05,-0.2559709663347751
0.0003457013287666889,0.03347998144920445,6.2475358671849e-05,-0.2631094912150095
0.0003457330415754924,0.033476910454758556,6.21452706150831e-05,-0.2903093573276759
0.00034576475438429584,0.03347384002364283,6.166753719095919e-05,-0.28154984963009433
0.0003457964671930993,0.03347077015570229,6.165639396724006e-05,-0.2772535100646793
0.00034582818000190277,0.033467700850782,5.975633835685371e-05,-0.282798584331349
0.0003458598928107063,0.0334646321087271,6.183415652812007e-05,-0.27470462069326457
0.00034589160561950975,0.03346156392938276,6.0705329807603986e-05,-0.3030964377066605
0.0003459233184283132,0.03345849631259422,6.109770136453245e-05,-0.292805994410008
0.0003459550312371167,0.03345542925820678,6.222801191763878e-05,-0.2827450756815774
0.00034598674404592015,0.03345236276606579,6.0525760076918824e-05,-0.2683413885131099
0.00034601845685472367,0.033449296836016655,6.214655918888373e-05,-0.2769933281447801
0.00034605016966352713,0.03344623146790485,6.167100734527875e-05,-0.30029933501868317
0.0003460818824723306,0.033443166661575895,6.103845613685991e-05,-0.27052166643706554
0.00034611359528113406,0.03344010241687537,6.129256064925377e-05,-0.2761022062007714
0.00034614530808993753,0.0334370387336489,6.042705099415555e-05,-0.2781382760566595
0.00034617702089874105,0.03343397561174219,6.253715264488881e-05,-0.32467969605974456
0.0003462087337075445,0.03343091305100099,6.080293705003103e-05,-0.28447858895252087
0.000346240446516348,0.033427851051271086,6.144628509681793e-05,-0.27471475101661663
0.00034627215932515144,0.03342478961239837,6.289548136067007e-05,-0.2704342942349351
0.0003463038721339549,0.03342172873422873,6.163938564584276e-05,-0.30117477406798626
0.0003463355849427584,0.03341866841660816,6.262511546579723e-05,-0.2875775767433202
0.0003463672977515619,0.033415608659382694,6.237573212942688e-05,-0.26621002939190935
0.00034639901056036536,0.033412549462398404,6.126134719392592e-05,-0.30161031774573593
0.0003464307233691688,0.03340949082550144,6.314287084976665e-05,-0.28021508573445286
0.0003464624361779723,0.03340643274853801,6.133781474962199e-05,-0.30072855684810135
0.0003464941489867758,0.03340337523135436,6.0902741153797515e-05,-0.27725576626643017
0.00034652586179557927,0.03340031827379681,6.085620760321908e-05,-0.2790825777918451
0.00034655757460438273,0.03339726187571173,6.268597047967132e-05,-0.2902309515125082
0.0003465892874131862,0.03339420603694554,6.294243283805989e-05,-0.2945885204776101
0.00034662100022198966,0.03339115075734472,6.127653785518399e-05,-0.3071382833514069
0.0003466527130307932,0.033388096036755806,6.169171834351931e-05,-0.2683296507409033
0.00034668442583959665,0.03338504187502541,6.155153411615775e-05,-0.2776272559019046
0.0003467161386484001,0.03338198827200016,6.165692629011874e-05,-0.2781297336265928
0.0003467478514572036,0.033378935227526774,6.195641710926267e-05,-0.262344196703432
0.00034677956426600704,0.03337588274145201,6.178976882759869e-05,-0.284576862774732
0.00034681127707481056,0.03337283081362269,6.225777259162055e-05,-0.27013488717637474
0.000346842989883614,0.03336977944388569,6.308799653271675e-05,-0.2741466542535293
0.0003468747026924175,0.03336672863208793,6.200394139404413e-05,-0.26304911471212006
0.00034690641550122096,0.033363678378076404,6.0953256067395516e-05,-0.2772743022287911
0.0003469381283100244,0.03336062868169815,6.105128847838192e-05,-0.283130428989681
0.00034696984111882794,0.03335757954280027,6.11662676436283e-05,-0.2724545830444279
0.0003470015539276314,0.033354530961229915,6.033680533683286e-05,-0.2962477001755186
0.00034703326673643487,0.0333514829368343,6.313129091415049e-05,-0.2899466591138367
0.00034706497954523833,0.03334843546946069,6.190582064595211e-05,-0.27392920116702296
0.0003470966923540418,0.0333453885589564,6.1952926290253e-05,-0.278920947176977
0.0003471284051628453,0.0333423422051688,6.150901319710465e-05,-0.29537564497559443
0.0003471601179716488,0.03333929640794535,6.234530544362363e-05,-0.29744269056768907
0.00034719183078045225,0.03333625116713352,6.184371352297769e-05,-0.2860227230254558
0.0003472235435892557,0.033333206482580854,6.21993299849752e-05,-0.2840289571385892
0.0003472552563980592,0.033330162354134954,6.214831191647212e-05,-0.2635643122446625
0.0003472869692068627,0.03332711878164348,6.18494648896021e-05,-0.26620009440066167
0.00034731868201566616,0.03332407576495414,6.125173043603235e-05,-0.26927660540851334
0.0003473503948244696,0.0333210333039147,6.165837126796582e-05,-0.2900495685950867
0.0003473821076332731,0.03331799139837299,6.276432431038497e-05,-0.28338572674292273
0.00034741382044207656,0.03331495004817688,6.306675354541527e-05,-0.27061045003974527
0.0003474455332508801,0.03331190925317431,6.241914675621298e-05,-0.2769511332938313
0.00034747724605968354,0.03330886901321326,6.150232386795978e-05,-0.29372753319131795
0.000347508958868487,0.033305829328141794,6.26383203274579e-05,-0.3073361193615208
0.00034754067167729047,0.03330279019780799,6.126985234300123e-05,-0.2542844401050058
0.00034757238448609394,0.03329975162206002,6.31279294787892e-05,-0.2734909583908792
0.00034760409729489745,0.03329671360074607,6.307750723943416e-05,-0.2685451389965737
0.0003476358101037009,0.033293676133714444,6.258126885512558e-05,-0.2829808231929845
0.0003476675229125044,0.03329063922081344,6.419897192216924e-05,-0.2747852588129077
0.00034769923572130785,0.03328760286189144,6.064358486216027e-05,-0.27794800793196844
0.0003477309485301113,0.033284567056796874,6.22900730909006e-05,-0.28666665872281044
0.00034776266133891483,0.03328153180537823,6.0973296055840515e-05,-0.29400370044393903
0.0003477943741477183,0.03327849710748406,5.972295844726708e-05,-0.26853052517929277
0.00034782608695652176,0.033275462962962965,6.163422162879008e-05,-0.2823167776347984
0.00034785779976532523,0.033272429371663574,6.169837637858686e-05,-0.2703303881054617
0.0003478895125741287,0.03326939633343462,6.207804277350217e-05,-0.2862009992875873
0.0003479212253829322,0.03326636384812485,6.124854633429233e-05,-0.3075361955520557
0.0003479529381917357,0.0332633319155831,6.23179560340399e-05,-0.27326365699427807
0.00034798465100053914,0.033260300535658226,6.0656689758860566e-05,-0.28585909126472747
0.0003480163638093426,0.03325726970819918,6.152823845033725e-05,-0.2869373591699493
0.00034804807661814607,0.03325423943305492,6.061570158800499e-05,-0.2751943459926059
0.0003480797894269496,0.0332512097100745,6.211505861883514e-05,-0.2708486775882312
0.00034811150223575306,0.03324818053910702,6.154362135519735e-05,-0.25304059036597504
0.0003481432150445565,0.03324515192000162,6.106086607992242e-05,-0.31049191574560325
0.00034817492785336,0.033242123852607504,6.172553566480122e-05,-0.29651081167282695
0.00034820664066216345,0.03323909633677393,6.078229685189869e-05,-0.27322200260861107
0.00034823835347096697,0.03323606937235021,6.308512180286799e-05,-0.2611606537694275
0.00034827006627977043,0.033233042959185735,5.902085841964516e-05,-0.29093280577576297
0.0003483017790885739,0.0332300170971299,6.206730829616811e-05,-0.29046780943485695
0.00034833349189737736,0.03322699178603221,5.981698620622701e-05,-0.2844026607396377
0.00034836520470618083,0.03322396702574217,6.173687687615039e-05,-0.28195867062132224
0.00034839691751498435,0.03322094281610939,6.059470758594539e-05,-0.27199633551250896
0.0003484286303237878,0.0332179191569835,6.230737814145451e-05,-0.23356880499929608
0.0003484603431325913,0.03321489604821421,6.034132674477081e-05,-0.28490031560982826
0.00034849205594139474,0.03321187348965127,6.172363894590474e-05,-0.2875650136039721
0.0003485237687501982,0.033208851481144476,6.254961074122246e-05,-0.2805270987700625
0.0003485554815590017,0.033205830022543695,6.0136886873991186e-05,-0.2758688174046526
0.0003485871943678052,0.03320280911369885,6.226134292123568e-05,-0.27153407540271063
0.00034861890717660866,0.033199788754459905,6.323268026985502e-05,-0.2800867727594114
0.0003486506199854121,0.033196768944676894,6.246528701789854e-05,-0.2766958104648872
0.0003486823327942156,0.033193749684199886,6.169354594951352e-05,-0.2772717515496197
0.0003487140456030191,0.03319073097287902,6.092307810189879e-05,-0.2698987063727674
0.00034874575841182257,0.03318771281056449,6.003748090046343e-05,-0.27389779651412977
0.00034877747122062603,0.03318469519710654,6.174953806610023e-05,-0.2858905579551335
0.0003488091840294295,0.033181678132355466,6.233797060315661e-05,-0.30780018485629
0.00034884089683823296,0.03317866161616161,5.967840892397345e-05,-0.30064254652167866
0.0003488726096470365,0.03317564564837539,6.183151907331421e-05,-0.27734561414504555
0.00034890432245583995,0.033172630228847276,6.1153082788889e-05,-0.29355020410943405
0.0003489360352646434,0.03316961535742777,6.228381821797631e-05,-0.26869349059258596
0.0003489677480734469,0.033166601033967444,6.284150713738524e-05,-0.29074879791115893
0.00034899946088225034,0.033163587258316925,6.203780516139614e-05,-0.2552331872891881
0.00034903117369105386,0.033160574030326885,6.02519500957742e-05,-0.29069014641517504
0.00034906288649985733,0.033157561349848076,6.0587895844142006e-05,-0.2703408466035871
0.0003490945993086608,0.03315454921673126,6.081261192749344e-05,-0.2732177861609512
0.00034912631211746426,0.0331515376308273,6.183156349030017e-05,-0.2860865806100679
0.0003491580249262677,0.03314852659198708,6.223153109146933e-05,-0.2987641992299803
0.00034918973773507124,0.03314551610006155,6.109538491114385e-05,-0.3140218885240351
0.0003492214505438747,0.03314250615490172,6.400926657288736e-05,-0.2806280419471838
0.00034925316335267817,0.03313949675635865,6.144901363674602e-05,-0.3099050783744735
0.00034928487616148164,0.03313648790428343,6.0568375281572745e-05,-0.2577604764517682
0.0003493165889702851,0.03313347959852726,6.24839919189318e-05,-0.26965499232747286
0.0003493483017790886,0.033130471838941335,6.175633208273041e-05,-0.28793895872485353
0.0003493800145878921,0.03312746462537694,6.181135989930924e-05,-0.2884272159384642
0.00034941172739669555,0.0331244579576854,6.007435862295303e-05,-0.27040322315424403
0.000349443440205499,0.0331214518357181,6.184872438586863e-05,-0.2968199089706582
0.0003494751530143025,0.03311844625932648,6.089050393790984e-05,-0.26419007227103813
0.000349506865823106,0.03311544122836201,6.0040282159468636e-05,-0.2610269415136223
0.00034953857863190946,0.03311243674267626,6.162825679779794e-05,-0.26847789532939625
0.00034957029144071293,0.033109432802120815,6.070793550469725e-05,-0.283252481808425
0.0003496020042495164,0.03310642940654733,6.195522660348333e-05,-0.28915675659965784
0.00034963371705831986,0.03310342655580751,6.0766855934000564e-05,-0.28108380704288
0.0003496654298671234,0.03310042424975311,6.17009729275195e-05,-0.28323984010071585
0.00034969714267592684,0.03309742248823594,6.182943115432122e-05,-0.2907957331916379
0.0003497288554847303,0.033094421271107885,6.313933035359194e-05,-0.2669897447390288
0.00034976056829353377,0.03309142059822085,6.301286805858202e-05,-0.3051427379922052
0.00034979228110233724,0.03308842046942682,5.9967150163685763e-05,-0.28370113457316465
0.00034982399391114076,0.033085420884577804,6.195993609679714e-05,-0.2788092052104565
0.0003498557067199442,0.033082421843525896,6.174904533651249e-05,-0.2868708553853174
0.0003498874195287477,0.033079423346123245,6.10851346234395e-05,-0.29137039490264455
0.00034991913233755115,0.033076425392222025,6.160098675820557e-05,-0.28822483662375553
0.0003499508451463546,0.033073427981674466,6.297121807471553e-05,-0.2674669448737393
0.00034998255795515813,0.03307043111433289,6.245784404090805e-05,-0.29039735967310637
0.0003500142707639616,0.03306743479004963,6.172900632772696e-05,-0.287282676383099
0.00035004598357276506,0.033064439008677095,6.101118251760455e-05,-0.3145809848032761
0.00035007769638156853,0.03306144377006774,6.194536718632111e-05,-0.29255938771611506
0.000350109409190372,0.03305844907407408,6.176984732885739e-05,-0.2853892831500241
0.0003501411219991755,0.03305545492054866,6.157082617604314e-05,-0.2680741860932589
0.000350172834807979,0.03305246130934412,6.224296293464217e-05,-0.2873129633495767
0.00035020454761678244,0.033049468240313115,6.016807051090675e-05,-0.2776716289562436
0.0003502362604255859,0.03304647571330838,6.235238368142733e-05,-0.2626742336709462
0.00035026797323438937,0.033043483728182686,6.136305400188668e-05,-0.2770696148230436
0.0003502996860431929,0.03304049228478886,6.182575534991224e-05,-0.2631194807298608
0.00035033139885199636,0.03303750138297979,6.140215664078455e-05,-0.2758787777449966
0.0003503631116607998,0.03303451102260841,6.234328462138493e-05,-0.28229758780254116
0.0003503948244696033,0.033031521203527724,6.17718709759557e-05,-0.29493523710576913
0.00035042653727840675,0.03302853192559075,6.0690389460906094e-05,-0.2733448547966696
0.00035045825008721027,0.03302554318865059,6.245542312901449e-05,-0.2624373392324203
0.00035048996289601373,0.03302255499256042,6.0954204537145955e-05,-0.30394158315438313
0.0003505216757048172,0.033019567337173414,6.106135933544981e-05,-0.2826746770916237
0.00035055338851362066,0.03301658022234284,6.288462412794716e-05,-0.2819495575554817
0.00035058510132242413,0.03301359364792201,6.07069551302695e-05,-0.29035694785160415
0.00035061681413122765,0.033010607613764266,6.187302723358875e-05,-0.271389311273004
0.0003506485269400311,0.03300762211972305,6.133038666021793e-05,-0.27482560711454757
0.0003506802397488346,0.033004637165651815,6.176864841408963e-05,-0.27915775313839175
0.00035071195255763804,0.033001652751404084,6.038095968315726e-05,-0.2906086570394098
0.0003507436653664415,0.032998668876833434,6.0880647930786064e-05,-0.3241994573932244
0.00035077537817524503,0.03299568554179349,6.16694817396946e-05,-0.3108382810593161
0.0003508070909840485,0.03299270274613793,6.0041386062147755e-05,-0.28410335302560363
0.00035083880379285196,0.03298972048972049,6.178516417077084e-05,-0.2663187136735277
0.0003508705166016554,0.032986738772394955,6.316090620227068e-05,-0.2731919331340062
0.0003509022294104589,0.03298375759401516,6.0259071041484246e-05,-0.2824338472100095
0.0003509339422192624,0.032980776954435,6.123757143337455e-05,-0.2836698765076098
0.00035096565502806587,0.03297779685350842,6.205520176150285e-05,-0.28426173845303276
0.00035099736783686934,0.03297481729108942,6.148862566485077e-05,-0.2579321622338386
0.0003510290806456728,0.03297183826703205,6.069272065880003e-05,-0.29092595063133114
0.00035106079345447627,0.0329688597811904,6.147645814765667e-05,-0.2992614301786283
0.0003510925062632798,0.032965881833418635,6.103880098611498e-05,-0.24110028773800204
0.00035112421907208325,0.03296290442357097,6.153304557580686e-05,-0.2772507732612293
0.0003511559318808867,0.03295992755150165,6.162783565968598e-05,-0.2893183407250423
0.0003511876446896902,0.032956951217064996,6.2131301126603e-05,-0.2701034993774874
0.00035121935749849364,0.032953975420115376,6.105993607238837e-05,-0.28141177162821684
0.00035125107030729716,0.0329510001605072,5.990613514061047e-05,-0.28092930315020215
0.00035128278311610063,0.03294802543809495,6.181475221554098e-05,-0.280334539455394
0.0003513144959249041,0.03294505125273314,6.252136913138368e-05,-0.27657720407314756
0.00035134620873370756,0.03294207760427636,6.174255440271755e-05,-0.2808506777175299
0.000351377921542511,0.032939104492579224,6.010244028487707e-05,-0.2659179293684695
0.00035140963435131454,0.03293613191749641,6.17928346599267e-05,-0.2756283176309323
0.000351441347160118,0.03293315987888267,6.163187643208232e-05,-0.2717739413126413
0.00035147305996892147,0.03293018837659278,6.16255545638495e-05,-0.30081715480503807
0.00035150477277772494,0.032927217410481574,6.220604724962985e-05,-0.2677993322109811
0.0003515364855865284,0.03292424698040395,6.206082656269349e-05,-0.29117754123268735
0.0003515681983953319,0.03292127708621484,6.117945133617327e-05,-0.27148777461286294
0.0003515999112041354,0.032918307727769255,6.0082333272698235e-05,-0.2985303405721165
0.00035163162401293885,0.03291533890492224,6.193314967023355e-05,-0.28891764699034833
0.0003516633368217423,0.03291237061752888,6.072861869672997e-05,-0.2821849352924116
0.0003516950496305458,0.032909402865444345,6.151237808924508e-05,-0.2958094546073524
0.0003517267624393493,0.03290643564852382,6.0633665913937315e-05,-0.3088558442399304
0.00035175847524815276,0.03290346896662259,6.030718016992984e-05,-0.28732739413464287
0.00035179018805695623,0.03290050281959594,6.077762115448711e-05,-0.2851896912240274
0.0003518219008657597,0.032897537207299245,6.185073241233228e-05,-0.2697327979420609
0.00035185361367456316,0.0328945721295879,6.082039983142722e-05,-0.2830017614810044
0.0003518853264833667,0.03289160758631739,6.348768885610373e-05,-0.28408770693127544
0.00035191703929217014,0.032888643577343224,6.157909191444685e-05,-0.28249915355845684
0.0003519487521009736,0.03288568010252098,6.159493688999223e-05,-0.27294028450795543
0.00035198046490977707,0.03288271716170626,6.120219925518855e-05,-0.2559765217309386
0.00035201217771858054,0.032879754754754756,5.989071221636502e-05,-0.30467830864827294
0.00035204389052738406,0.032876792881522184,6.092938053260611e-05,-0.28153340494223583
0.0003520756033361875,0.03287383154186433,6.274728944092803e-05,-0.2926537703850156
0.000352107316144991,0.03287087073563701,6.080219284469732e-05,-0.28795382515990053
0.00035213902895379445,0.032867910462696125,6.178287702872e-05,-0.27347195865674495
0.0003521707417625979,0.03286495072289759,6.122499175373505e-05,-0.2965763667264256
0.00035220245457140144,0.0328619915160974,6.349278013555671e-05,-0.3030055912632762
0.0003522341673802049,0.032859032842151595,6.237875206298104e-05,-0.28808940963898466
0.00035226588018900836,0.032856074700916255,6.096280398807879e-05,-0.29649091172867387
0.00035229759299781183,0.03285311709224752,6.032980388938204e-05,-0.2721996161880471
0.0003523293058066153,0.0328501600160016,6.022990493060911e-05,-0.2793451524234667
0.0003523610186154188,0.032847203472034715,6.238593059395447e-05,-0.299059227738776
0.0003523927314242223,0.03284424746020318,6.048050914970818e-05,-0.27243157576818017
0.00035242444423302574,0.032841291980363334,6.062938186491812e-05,-0.27257386871263317
0.0003524561570418292,0.03283833703237158,6.205893208396808e-05,-0.2974015648655976
0.0003524878698506327,0.03283538261608437,6.069021414122686e-05,-0.27939095686882043
0.0003525195826594362,0.0328324287313582,6.097276516609739e-05,-0.2690844841728413
0.00035255129546823966,0.03282947537804963,6.134587958776257e-05,-0.24414464926985427
0.0003525830082770431,0.03282652255601527,6.115912781329872e-05,-0.2585332974455132
0.0003526147210858466,0.03282357026511177,6.09318169543234e-05,-0.27538047335404375
0.00035264643389465005,0.032820618505195846,6.119055808502667e-05,-0.2822816423617911
0.00035267814670345357,0.03281766727612424,6.0943961130434297e-05,-0.26390567446630275
0.00035270985951225704,0.0328147165777538,6.053859885781827e-05,-0.2850112148681114
0.0003527415723210605,0.03281176640994136,6.197163267496211e-05,-0.2811460245318719
0.00035277328512986397,0.03280881677254385,6.114389650604032e-05,-0.2663795573626209
0.00035280499793866743,0.03280586766541822,6.0514079107854684e-05,-0.28491889028359846
0.00035283671074747095,0.03280291908842151,6.0952913202265355e-05,-0.2786812265373374
0.0003528684235562744,0.03279997104141078,6.108489050505564e-05,-0.2878475230063188
0.0003529001363650779,0.03279702352424315,5.913866248524788e-05,-0.275064788152122
0.00035293184917388134,0.03279407653677579,6.142381760387508e-05,-0.2938412257704493
0.0003529635619826848,0.03279113007886593,6.097678240342174e-05,-0.2952903555918439
0.00035299527479148833,0.03278818415037083,6.053395467784208e-05,-0.2643572415665445
0.0003530269876002918,0.03278523875114784,6.114218417053348e-05,-0.2858505202834924
0.00035305870040909526,0.032782293881054324,6.159772135731393e-05,-0.26810349215710794
0.0003530904132178987,0.032779349539947704,6.31090570042102e-05,-0.27794910995511657
0.0003531221260267022,0.032776405727685476,6.310132426596947e-05,-0.2750347500367129
0.0003531538388355057,0.032773462444125157,6.070246615698477e-05,-0.2797105658099384
0.00035318555164430917,0.03277051968912433,6.185113584723282e-05,-0.2675712504916069
0.00035321726445311264,0.03276757746254065,6.10354358062258e-05,-0.2683942849596649
0.0003532489772619161,0.03276463576423178,6.179795095360941e-05,-0.28173431732038645
0.00035328069007071957,0.03276169459405545,6.130930796917301e-05,-0.29157004324325075
0.0003533124028795231,0.03275875395186947,6.120086258855527e-05,-0.29170935531034303
0.00035334411568832655,0.03275581383753166,6.151083913116538e-05,-0.2703895046894542
0.00035337582849713,0.03275287425089991,6.021463543799609e-05,-0.2517296460580789
0.0003534075413059335,0.032749935191832176,6.261989773438866e-05,-0.2956420676589002
0.00035343925411473695,0.03274699666018643,6.0517369423561054e-05,-0.27952284775096914
0.00035347096692354046,0.03274405865582072,6.278600854519156e-05,-0.2875554482254656
0.00035350267973234393,0.03274112117859314,6.044864105350105e-05,-0.27028803405637414
0.0003535343925411474,0.03273818422836184,6.186576311939411e-05,-0.2571666603992635
0.00035356610534995086,0.032735247804985,6.151225791704013e-05,-0.2929433592583503
0.0003535978181587543,0.03273231190832088,6.075155292853942e-05,-0.28013440199702866
