Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006379821015432335,0.018141690881416907,4.902698873485226e-08,0.7604100479428396
0.0006380138814735719,0.018140787230745387,5.711995760819876e-08,0.4639686226582639
0.0006380456614039102,0.018139883670092366,5.55573191520571e-08,0.45088792478660655
0.0006380774413342487,0.018138980199444387,6.560588818583911e-08,0.3354133923981339
0.000638109221264587,0.018138076818788006,4.6974589236807734e-08,0.43747564654323995
0.0006381410011949254,0.01813717352810978,5.913610449341303e-08,0.4714371830245719
0.0006381727811252639,0.018136270327396266,5.670309180131303e-08,0.7580691102802014
0.0006382045610556022,0.018135367216634023,6.081201235275875e-08,0.4173534043030949
0.0006382363409859406,0.01813446419580961,7.090302075415642e-08,0.33388814006085504
0.000638268120916279,0.018133561264909597,5.050352190530964e-08,0.3632688336167757
0.0006382999008466174,0.018132658423920558,4.921875359589706e-08,0.45213889490433884
0.0006383316807769558,0.018131755672829056,5.5481372154214675e-08,0.4728837840075617
0.0006383634607072942,0.018130853011621664,4.205120162639439e-08,0.27721355503014145
0.0006383952406376326,0.018129950440284967,5.654109129805534e-08,0.6147783109329911
0.0006384270205679709,0.018129047958805537,4.0798710014579396e-08,0.3761117502846493
0.0006384588004983094,0.018128145567169955,4.988597738285766e-08,0.06965189084205267
0.0006384905804286478,0.018127243265364808,4.756603410360114e-08,0.35557390662017263
0.0006385223603589861,0.01812634105337669,3.8522175896126665e-08,0.44045095883311897
0.0006385541402893246,0.018125438931192176,6.157375767340844e-08,0.5535374668600619
0.000638585920219663,0.01812453689879787,3.837117796778978e-08,0.10629877139836445
0.0006386177001500013,0.018123634956180364,5.4246976797041845e-08,0.2580732476226556
0.0006386494800803398,0.018122733103326252,4.490356585359598e-08,0.507501509272115
0.0006386812600106781,0.018121831340222144,6.02163268262251e-08,0.17818893214285894
0.0006387130399410165,0.018120929666854635,5.479458335818489e-08,0.4958472743599211
0.000638744819871355,0.018120028083210327,6.873773624128051e-08,0.3384285328239866
0.0006387765998016933,0.01811912658927584,5.540576291031449e-08,0.5610347719309821
0.0006388083797320317,0.018118225185037782,5.684707951799421e-08,0.5646540519125021
0.0006388401596623701,0.018117323870482756,5.860486753949974e-08,0.4682896071122499
0.0006388719395927085,0.018116422645597395,6.868012222228065e-08,0.5349258279719913
0.0006389037195230468,0.018115521510368306,6.494222301495028e-08,0.49403785253625127
0.0006389354994533853,0.018114620464782114,5.9182068469051174e-08,0.5979178384372416
0.0006389672793837237,0.018113719508825444,6.379280287812098e-08,0.3307711655984231
0.000638999059314062,0.018112818642484926,6.926568381419437e-08,0.5229971046239037
0.0006390308392444004,0.018111917865747187,6.735759495424065e-08,0.2483217132827964
0.0006390626191747389,0.018111017178598855,5.3420368720403754e-08,0.4450378342411174
0.0006390943991050772,0.018110116581026573,4.469999934293567e-08,0.5945655166059174
0.0006391261790354156,0.01810921607301698,5.957126759128173e-08,0.5092010005792027
0.000639157958965754,0.018108315654556704,5.281123036670612e-08,0.7513592813116879
0.0006391897388960924,0.018107415325632398,5.947351253208269e-08,0.5469520730964139
0.0006392215188264307,0.018106515086230707,5.724217462182276e-08,0.7190222696483863
0.0006392532987567692,0.018105614936338277,7.127548435880995e-08,0.48143033021560594
0.0006392850786871076,0.018104714875941758,3.594586649488253e-08,0.23549461162081625
0.0006393168586174459,0.01810381490502781,5.079273657622213e-08,0.5803137567474992
0.0006393486385477844,0.01810291502358308,5.527417762082134e-08,0.36660561739917336
0.0006393804184781228,0.018102015231594236,5.08463146087116e-08,0.6231249359556205
0.0006394121984084611,0.018101115529047935,6.297784241799416e-08,0.4095525104193783
0.0006394439783387996,0.018100215915930837,4.735140525388114e-08,0.31990676427513853
0.0006394757582691379,0.01809931639222962,5.7960159097948467e-08,0.42012768799275974
0.0006395075381994763,0.018098416957930945,4.8069849554509604e-08,0.3755128317267399
0.0006395393181298148,0.018097517613021485,7.041475923145507e-08,0.46221228695440886
0.0006395710980601531,0.01809661835748792,4.6914240162570904e-08,0.41480080323621554
0.0006396028779904915,0.018095719191316924,5.327133400306227e-08,0.557177363004529
0.0006396346579208299,0.018094820114495175,6.707116732062085e-08,0.28320008312099126
0.0006396664378511683,0.01809392112700936,4.588514022520595e-08,0.8872659805274792
0.0006396982177815067,0.018093022228846165,4.808738156894419e-08,0.5103239594017296
0.0006397299977118451,0.01809212341999227,4.632393141139104e-08,0.45088619651326767
0.0006397617776421835,0.018091224700434377,5.7158789712368775e-08,0.4966904023848256
0.0006397935575725218,0.01809032607015917,4.721614097648538e-08,0.5432145144737645
0.0006398253375028603,0.018089427529153348,6.138135361824476e-08,0.2981316052675903
0.0006398571174331987,0.018088529077403617,7.18193531653665e-08,0.39090158765595273
0.000639888897363537,0.01808763071489667,5.479467322513126e-08,0.3901632136655832
0.0006399206772938755,0.01808673244161921,6.140668507553895e-08,0.35077828179063925
0.0006399524572242138,0.01808583425755795,3.882108338281196e-08,0.30203652544009163
0.0006399842371545522,0.018084936162699596,5.907921014709788e-08,0.37400799510607885
0.0006400160170848907,0.018084038157030854,6.621287857027553e-08,0.5018675376182166
0.000640047797015229,0.01808314024053845,3.801026766281831e-08,0.5593014874411915
0.0006400795769455674,0.018082242413209097,6.166695651122906e-08,0.5129315861496807
0.0006401113568759057,0.01808134467502951,6.251287121526769e-08,0.6941701993175735
0.0006401431368062442,0.018080447025986417,6.391425568522126e-08,0.7747535569039309
0.0006401749167365826,0.018079549466066543,6.071592735827561e-08,0.4837415565562214
0.0006402066966669209,0.01807865199525661,5.4858680768650185e-08,0.4407769268661386
0.0006402384765972594,0.018077754613543353,3.761659120602125e-08,0.6921788938825919
0.0006402702565275977,0.018076857320913506,3.9849720363663874e-08,0.7013442422441746
0.0006403020364579361,0.018075960117353806,6.570712405250525e-08,0.5061065767774894
0.0006403338163882746,0.01807506300285098,5.185885169946935e-08,0.43400832142893364
0.0006403655963186129,0.018074165977391782,6.675907125031736e-08,0.6181842755057734
0.0006403973762489513,0.01807326904096295,5.8332276874035297e-08,0.40611390642448536
0.0006404291561792897,0.01807237219355123,4.7187946983106826e-08,0.6580004371518424
0.0006404609361096281,0.018071475435143373,4.320157885282722e-08,0.33376400345937585
0.0006404927160399665,0.01807057876572613,6.363550359556579e-08,0.6709623690871557
0.0006405244959703049,0.01806968218528625,5.5459805116661844e-08,0.5064096837172501
0.0006405562759006433,0.0180687856938105,5.65179648083399e-08,0.6802391466953288
0.0006405880558309816,0.018067889291285628,6.490374210082172e-08,0.5834925789881316
0.0006406198357613201,0.018066992977698402,5.8770451202034885e-08,0.49894633521457193
0.0006406516156916585,0.018066096753035586,5.774770531216635e-08,0.46124399388284254
0.0006406833956219968,0.01806520061728395,5.467693015946001e-08,0.2517801205768099
0.0006407151755523353,0.01806430457043026,3.80891850946186e-08,0.36081444854898637
0.0006407469554826736,0.018063408612461283,4.945013552669047e-08,0.5199431797478357
0.000640778735413012,0.018062512743363807,4.962238032727284e-08,0.5592397523864205
0.0006408105153433505,0.018061616963124597,4.0176008246577635e-08,0.3986963654701714
0.0006408422952736888,0.018060721271730446,6.017032355547654e-08,0.5626564897592103
0.0006408740752040272,0.018059825669168125,5.3011427675454226e-08,0.6344214389047135
0.0006409058551343657,0.018058930155424424,4.75323131011611e-08,0.2770400979865914
0.000640937635064704,0.018058034730486134,5.2130901462347346e-08,0.37043464223791983
0.0006409694149950424,0.018057139394340047,5.1136524494931996e-08,0.5174263662870064
0.0006410011949253808,0.01805624414697295,6.742406632107459e-08,0.23400272727069618
0.0006410329748557192,0.018055348988371644,4.772244680780915e-08,0.3825231431524253
0.0006410647547860575,0.018054453918522922,6.422348089509669e-08,0.48334886944930117
0.000641096534716396,0.018053558937413592,4.6433636124521374e-08,0.026238818934593046
0.0006411283146467344,0.018052664045030455,5.118468832811779e-08,0.48137743708694675
0.0006411600945770727,0.01805176924136032,5.8243744596806735e-08,0.48639945203009577
0.0006411918745074112,0.01805087452638999,5.7176490251069545e-08,0.7243944250365074
0.0006412236544377496,0.01804997990010628,3.993606850244486e-08,0.894342964627135
0.0006412554343680879,0.018049085362496005,6.358432395367744e-08,0.6700274676205431
0.0006412872142984263,0.018048190913545988,5.2896196550895216e-08,0.4814546463073046
0.0006413189942287647,0.018047296553243032,5.005630992626899e-08,0.710446385575445
0.0006413507741591031,0.018046402281573976,3.854490410932003e-08,0.5167063151704979
0.0006413825540894414,0.01804550809852564,5.752184117808246e-08,0.5439254139890467
0.0006414143340197799,0.018044614004084844,5.4365597599920064e-08,0.5898036228101224
0.0006414461139501183,0.018043719998238426,3.7217760673801434e-08,0.25178302778750117
0.0006414778938804566,0.01804282608097322,5.462524373308338e-08,0.3520672888596924
0.0006415096738107951,0.018041932252276054,5.7913456210018064e-08,0.4493367275875599
0.0006415414537411335,0.018041038512133768,4.3972598309885935e-08,0.3050395357846596
0.0006415732336714718,0.01804014486053321,4.270622418723244e-08,0.8520511188752834
0.0006416050136018103,0.01803925129746121,4.387492926105835e-08,0.39385790006665805
0.0006416367935321486,0.018038357822904628,5.321872819478229e-08,0.2200123935462005
0.000641668573462487,0.018037464436850302,5.566463633036768e-08,0.36471517687300026
0.0006417003533928255,0.01803657113928508,5.642761129498943e-08,0.3449408072511024
0.0006417321333231638,0.01803567793019583,4.240134845112861e-08,0.011036071096545632
0.0006417639132535022,0.0180347848095694,4.848447538432838e-08,0.2651277384202359
0.0006417956931838406,0.01803389177739264,5.778284120733891e-08,0.42215989456170216
0.000641827473114179,0.018032998833652426,5.5187651218895325e-08,0.3782547994561872
0.0006418592530445174,0.018032105978335617,6.434325953186626e-08,0.675783132404067
0.0006418910329748558,0.01803121321142907,3.5476991465582685e-08,0.4142257603077329
0.0006419228129051942,0.01803032053291967,4.5165796200238314e-08,0.7218627769926467
0.0006419545928355325,0.01802942794279428,6.041722534819515e-08,0.24124685756092853
0.000641986372765871,0.01802853544103977,6.177758831798165e-08,0.47957235064097087
0.0006420181526962094,0.018027643027643026,5.3125959872882195e-08,0.4438487418124927
0.0006420499326265477,0.01802675070259092,6.516449250628246e-08,0.5026134772569346
0.0006420817125568862,0.01802585846587034,5.057911817451501e-08,0.26532090960450216
0.0006421134924872245,0.018024966317468173,3.895743384338726e-08,0.14900757071137116
0.0006421452724175629,0.018024074257371295,6.490847661184212e-08,0.46123846865440565
0.0006421770523479014,0.018023182285566607,4.620345838612894e-08,0.445573981806268
0.0006422088322782397,0.018022290402040994,4.746798614576721e-08,0.6006307419855099
0.0006422406122085781,0.018021398606781355,5.031342428550148e-08,0.14885628979018212
0.0006422723921389165,0.018020506899774587,6.577689098895339e-08,0.09550701331320875
0.0006423041720692549,0.01801961528100759,4.567013083107199e-08,0.5011872247767054
0.0006423359519995933,0.01801872375046727,5.63704802367204e-08,0.5463110229458193
0.0006423677319299316,0.018017832308140524,5.026862436645996e-08,0.45727796317036534
0.0006423995118602701,0.01801694095401427,6.769117709078528e-08,0.42559359844605066
0.0006424312917906084,0.018016049688075412,5.26922974840376e-08,0.5071652266833392
0.0006424630717209468,0.018015158510310863,5.663455424367085e-08,0.5459672602580348
0.0006424948516512853,0.018014267420707542,5.912402262675219e-08,0.4540468456858042
0.0006425266315816236,0.01801337641925237,4.813946310786444e-08,0.5302493898738582
0.000642558411511962,0.018012485505932263,4.2603329006291764e-08,0.38583882703001005
0.0006425901914423004,0.018011594680734145,5.410198208495439e-08,0.6651002122731149
0.0006426219713726388,0.018010703943644943,5.8401017759682936e-08,0.23627960851928653
0.0006426537513029772,0.018009813294651587,6.151606598442267e-08,0.7165260639823079
0.0006426855312333156,0.018008922733741006,5.708436496016988e-08,0.5453759601992905
0.000642717311163654,0.018008032260900142,4.9410499199375595e-08,0.6015322561124938
0.0006427490910939923,0.018007141876115917,4.656323431074234e-08,0.6617557753427448
0.0006427808710243308,0.01800625157937528,5.940550506210597e-08,0.5763338152329498
0.0006428126509546692,0.018005361370665173,4.182811515913964e-08,0.461280180158891
0.0006428444308850075,0.018004471249972533,5.372977707338694e-08,0.7037706533934126
0.000642876210815346,0.018003581217284313,2.1966942685108586e-08,0.43866835770100715
0.0006429079907456843,0.018002691272587464,5.136377177919107e-08,0.38808117118673857
0.0006429397706760227,0.018001801415868934,6.937893219947604e-08,0.4143238753226914
0.0006429715506063612,0.01800091164711568,4.344671785474155e-08,1.073619306701681
0.0006430033305366995,0.018000021966314655,4.080344635153901e-08,0.16997715677880237
0.0006430351104670379,0.017999132373452825,6.17800249226592e-08,0.13107691547955405
0.0006430668903973764,0.017998242868517145,6.809646701970084e-08,0.6720988268734721
0.0006430986703277147,0.017997353451494582,6.120957118123422e-08,0.43747559519313384
0.0006431304502580531,0.017996464122372113,5.5774591302370903e-08,0.44012386173823
0.0006431622301883915,0.01799557488113669,4.592403721776132e-08,0.5831128349405829
0.0006431940101187299,0.017994685727775305,5.55373680894415e-08,0.48407695952068713
0.0006432257900490682,0.017993796662274922,4.497709751677062e-08,0.287466370942425
0.0006432575699794067,0.017992907684622517,5.754115185843132e-08,0.48869423475654855
0.0006432893499097451,0.017992018794805078,5.0551618688367185e-08,0.4487858253772414
0.0006433211298400834,0.017991129992809583,4.763354290058083e-08,0.28629195455890155
0.0006433529097704219,0.017990241278623018,4.873497007042955e-08,0.16647383479625655
0.0006433846897007603,0.017989352652232372,6.502696641081459e-08,0.4627406440456493
0.0006434164696310986,0.017988464113624637,4.62250587663334e-08,0.31796522950497524
0.0006434482495614371,0.017987575662786803,6.017938628817154e-08,0.5064505803760818
0.0006434800294917754,0.017986687299705865,6.00578471150713e-08,0.5627744802686204
0.0006435118094221138,0.01798579902436883,5.361634466824434e-08,0.3841815254922415
0.0006435435893524522,0.017984910836762687,5.4999923412449354e-08,0.7510200388574125
0.0006435753692827906,0.017984022736874446,4.9138280665509766e-08,0.6085369520285919
0.000643607149213129,0.01798313472469111,5.8868854708847816e-08,0.36179888192655285
0.0006436389291434673,0.017982246800199695,5.788837433859204e-08,0.24019917630863036
0.0006436707090738058,0.017981358963387203,5.4632008355730364e-08,0.34357647642055616
0.0006437024890041442,0.01798047121424065,6.001693131820415e-08,0.34149725683865195
0.0006437342689344825,0.017979583552747057,5.6451615263935004e-08,0.4109593201230986
0.000643766048864821,0.017978695978893438,4.729553022521405e-08,0.6406731463125136
0.0006437978287951593,0.01797780849266682,3.52666265280019e-08,0.3015046494742713
0.0006438296087254977,0.01797692109405422,6.052590593178861e-08,0.508348483961406
0.0006438613886558362,0.017976033783042664,5.415114268022539e-08,0.77057190522795
0.0006438931685861745,0.017975146559619192,4.789778207489193e-08,0.7092729810173175
0.0006439249485165129,0.017974259423770823,6.176324072055358e-08,0.1581375788133587
0.0006439567284468513,0.017973372375484596,5.1410761822864744e-08,0.5236742000696446
0.0006439885083771897,0.017972485414747552,6.515249815299773e-08,0.5075794095170374
0.0006440202883075281,0.017971598541546726,5.354481928729011e-08,0.4052335915882563
0.0006440520682378665,0.01797071175586916,4.6102214596530266e-08,0.47398154155019356
0.0006440838481682049,0.0179698250577019,6.88935516572014e-08,0.46727736755035676
0.0006441156280985432,0.01796893844703199,5.015574305441757e-08,0.6453397986037814
0.0006441474080288817,0.017968051923846484,5.754539325484786e-08,0.4578470979598872
0.0006441791879592201,0.01796716548813243,4.344876072660964e-08,0.2667841494078113
0.0006442109678895584,0.01796627913987689,5.0649886891707136e-08,0.4897564273311481
0.0006442427478198969,0.01796539287906691,5.985217038646652e-08,0.30578296615631695
0.0006442745277502352,0.017964506705689557,5.7064517922324134e-08,0.33116130563346896
0.0006443063076805736,0.017963620619731894,4.439061136234848e-08,0.25939397793776864
0.0006443380876109121,0.017962734621180983,5.5874028936166856e-08,0.4526405130906711
0.0006443698675412504,0.01796184871002389,5.398109292558891e-08,0.6144926346110459
0.0006444016474715888,0.01796096288624769,5.35507524212293e-08,0.8260955478949573
0.0006444334274019272,0.01796007714983945,5.485686406611176e-08,0.10966265747134368
0.0006444652073322656,0.017959191500786252,5.4360200860796256e-08,0.337582424686519
0.000644496987262604,0.01795830593907517,5.418476681785416e-08,0.5682316700474747
0.0006445287671929424,0.01795742046469328,6.271860811726001e-08,0.5486644496447327
0.0006445605471232808,0.01795653507762767,5.970699301249528e-08,0.45653149529633386
0.0006445923270536191,0.017955649777865425,3.7113004685703615e-08,0.4813171487701123
0.0006446241069839576,0.01795476456539363,5.0317697167134245e-08,0.594419213422024
0.000644655886914296,0.01795387944019938,7.195196269136295e-08,0.6207585096306838
0.0006446876668446343,0.017952994402269763,5.220463930834552e-08,0.48898783055808576
0.0006447194467749727,0.017952109451591876,5.977938490999048e-08,0.27813679204914116
0.0006447512267053111,0.01795122458815282,4.867096326259451e-08,0.6699141116055957
0.0006447830066356495,0.017950339811939692,5.865361913389714e-08,0.5363158892560632
0.0006448147865659879,0.017949455122939596,5.4778420006399464e-08,0.5943163937529988
0.0006448465664963263,0.01794857052113964,6.025938858778693e-08,0.4915677768978615
0.0006448783464266647,0.017947686006526926,5.047943778910894e-08,0.23360629084763757
0.000644910126357003,0.017946801579088574,4.492708662430725e-08,0.23108465378555731
0.0006449419062873415,0.017945917238811688,4.862686268536104e-08,0.7505138957201939
0.0006449736862176799,0.01794503298568339,5.4291542600855315e-08,0.33344497613613394
0.0006450054661480182,0.017944148819690798,5.4468200069201976e-08,0.46131240628854564
0.0006450372460783567,0.017943264740821026,5.632844958577798e-08,0.3170470050010932
0.000645069026008695,0.017942380749061206,6.34730567211154e-08,0.5443355294895919
0.0006451008059390334,0.017941496844398466,4.3465919164288404e-08,0.6092179037760832
0.0006451325858693719,0.017940613026819922,6.109044217740831e-08,0.6308646362628572
0.0006451643657997102,0.017939729296312712,5.9235835590750456e-08,0.45342038832415416
0.0006451961457300486,0.017938845652863977,4.8374390379036886e-08,0.7588027043927298
0.000645227925660387,0.017937962096460838,6.621073049990005e-08,0.49885664106415406
0.0006452597055907254,0.017937078627090448,6.28123286896563e-08,0.5426962742164442
0.0006452914855210638,0.017936195244739935,6.19447828828407e-08,0.4410872291385857
0.0006453232654514022,0.017935311949396453,5.869043417340372e-08,0.24101633989250865
0.0006453550453817406,0.017934428741047146,5.247740619446359e-08,0.5190640098876738
0.000645386825312079,0.017933545619679164,5.3937851188491167e-08,0.4477514283009978
0.0006454186052424174,0.01793266258527965,5.6811091925004644e-08,0.7853821094837682
0.0006454503851727558,0.017931779637835765,5.1139753649519016e-08,0.5953284533685369
0.0006454821651030941,0.017930896777334667,6.757207357886362e-08,0.20732057408177598
0.0006455139450334326,0.017930014003763508,5.89969211402118e-08,0.6401665797839925
0.000645545724963771,0.017929131317109458,4.809222392474197e-08,0.6918518046439758
0.0006455775048941093,0.017928248717359676,5.0164540525394875e-08,0.5385057594679006
0.0006456092848244478,0.017927366204501322,6.047883767796119e-08,-0.06683011910665726
0.0006456410647547861,0.01792648377852158,4.9920530299163404e-08,0.6936988794860836
0.0006456728446851245,0.01792560143940761,4.871330695771775e-08,0.422820717817851
0.000645704624615463,0.01792471918714659,4.544591532929169e-08,0.6404678440625575
0.0006457364045458013,0.017923837021725696,4.7436382125931013e-08,0.5085677627531964
0.0006457681844761397,0.01792295494313211,5.2852099786779554e-08,0.934799322496643
0.000645799964406478,0.017922072951353007,4.3389642398685456e-08,0.6420802889455133
0.0006458317443368165,0.017921191046375573,4.848149934929314e-08,0.6933234203223684
0.0006458635242671549,0.017920309228187,4.8566054913526076e-08,0.587864520559749
0.0006458953041974932,0.017919427496774477,4.471839938876101e-08,0.5182358978302091
0.0006459270841278317,0.017918545852125187,5.832755174871174e-08,0.45684179300644484
0.00064595886405817,0.01791766429422633,4.360991515194186e-08,0.2063260114754359
0.0006459906439885084,0.01791678282306511,6.368309204064789e-08,0.9145814596174512
0.0006460224239188469,0.01791590143862871,5.8726327455440445e-08,0.386251091823442
0.0006460542038491852,0.017915020140904344,6.206158602867062e-08,0.5011659012904929
0.0006460859837795236,0.017914138929879215,3.9671998756580515e-08,0.1643617481746273
0.000646117763709862,0.01791325780554052,2.8695509424252555e-08,0.41439382556135107
0.0006461495436402004,0.017912376767875486,5.7436968768910625e-08,0.37027162675587416
0.0006461813235705388,0.017911495816871313,4.1932988269797714e-08,0.2982553907824115
0.0006462131035008772,0.017910614952515214,5.8543751475744665e-08,0.4321438661105204
0.0006462448834312156,0.017909734174794415,5.49503435604481e-08,0.46737063692709685
0.0006462766633615539,0.017908853483696127,4.4785238348357556e-08,0.3735926040880353
0.0006463084432918924,0.017907972879207572,5.6352756858377435e-08,0.6670723149810307
0.0006463402232222308,0.01790709236131598,5.032243334665181e-08,0.7075035649699855
0.0006463720031525691,0.017906211930008575,4.918735831125724e-08,0.41214423016885504
0.0006464037830829076,0.017905331585272584,6.288975843869723e-08,0.045218287795995564
0.0006464355630132459,0.017904451327095245,5.624537331001445e-08,0.4373281934448345
0.0006464673429435843,0.01790357115546379,5.5198576534888165e-08,0.6516924120749675
0.0006464991228739228,0.01790269107036545,5.505323483303312e-08,0.4340416237620851
0.0006465309028042611,0.017901811071787475,3.994383541813983e-08,0.2505232329414621
0.0006465626827345995,0.017900931159717103,4.19604534493437e-08,0.5895546519815559
0.000646594462664938,0.01790005133414157,5.230793295255213e-08,0.6616821644258459
0.0006466262425952763,0.017899171595048134,6.686346558822432e-08,0.4654773293540554
0.0006466580225256147,0.017898291942424045,5.612880454464347e-08,0.5866897259481907
0.0006466898024559531,0.017897412376256545,5.173557145435035e-08,0.4282579236097815
0.0006467215823862915,0.017896532896532893,4.637420663602049e-08,0.4085882250170465
0.0006467533623166298,0.017895653503240353,6.542984033726106e-08,0.6091930381842122
0.0006467851422469683,0.017894774196366176,3.986006680457453e-08,0.5726224411858022
0.0006468169221773067,0.017893894975897627,4.960268555981123e-08,0.4539601397651979
0.000646848702107645,0.01789301584182197,5.855279920452162e-08,0.3221249525415455
0.0006468804820379835,0.017892136794126476,4.078366550669302e-08,0.4206802451139358
0.0006469122619683218,0.017891257832798407,6.504369999135417e-08,0.19936522801256198
0.0006469440418986602,0.017890378957825043,5.005754727428412e-08,0.4675746965199499
0.0006469758218289986,0.017889500169193655,3.980414343931779e-08,0.6330989505315152
0.000647007601759337,0.01788862146689152,4.8658690849371585e-08,0.4994801790232901
0.0006470393816896754,0.017887742850905917,4.89862866430125e-08,0.34602350944189936
0.0006470711616200137,0.017886864321224126,4.9385376984534415e-08,0.37970740550488163
0.0006471029415503522,0.017885985877833434,5.358236061543517e-08,0.37769459918713194
0.0006471347214806906,0.017885107520721134,6.402156689065642e-08,0.4467220962166395
0.0006471665014110289,0.017884229249874505,6.476199197990068e-08,0.3226740108461984
0.0006471982813413674,0.017883351065280845,5.0437734657290664e-08,0.6791661239904382
0.0006472300612717057,0.017882472966927448,6.117818314550121e-08,0.344525755758857
0.0006472618412020441,0.01788159495480161,4.578567845267089e-08,0.5271774174908457
0.0006472936211323826,0.01788071702889063,5.817330011513529e-08,0.34846339314994673
0.0006473254010627209,0.017879839189181814,6.194527037193111e-08,0.5786393774139759
0.0006473571809930593,0.017878961435662467,3.885144645761561e-08,0.4580574898081223
0.0006473889609233978,0.017878083768319886,6.261643856293205e-08,0.3775546514358469
0.0006474207408537361,0.017877206187141392,5.9404719263225495e-08,0.3454635074972637
0.0006474525207840745,0.01787632869211429,4.261880348244438e-08,0.2854344210787196
0.0006474843007144129,0.017875451283225895,4.7952144331268906e-08,0.7491997419894113
0.0006475160806447513,0.01787457396046353,6.727690230453774e-08,0.3883422875251107
0.0006475478605750896,0.017873696723814506,6.479911889406126e-08,0.5970295480378172
0.0006475796405054281,0.01787281957326615,6.48628216258708e-08,0.47275431241715193
0.0006476114204357665,0.01787194250880579,5.8316338855133804e-08,0.3870280472820146
0.0006476432003661048,0.017871065530420747,5.115355627999041e-08,0.6256427107654581
0.0006476749802964433,0.01787018863809835,4.292375534847371e-08,0.3561009360279447
0.0006477067602267817,0.017869311831825937,4.896329973398903e-08,0.32333685096709236
0.00064773854015712,0.017868435111590836,5.558835383931483e-08,0.41435575495012206
0.0006477703200874585,0.017867558477380384,4.6761714412500506e-08,0.45170818379452937
0.0006478021000177968,0.017866681929181928,5.8095595006773854e-08,0.3617061922106208
0.0006478338799481352,0.0178658054669828,4.4435544425653586e-08,0.8403216701643886
0.0006478656598784737,0.01786492909077035,6.007254641327504e-08,0.39562372363390375
0.000647897439808812,0.017864052800531927,6.120767788545534e-08,0.23785873555739653
0.0006479292197391504,0.017863176596254877,5.37620423225332e-08,0.5860111924779898
0.0006479609996694888,0.01786230047792655,6.811567241261368e-08,0.7007215138076581
0.0006479927795998272,0.0178614244455343,3.991718258235668e-08,0.7409573231194404
0.0006480245595301656,0.01786054849906549,6.07050726592105e-08,0.7946708474910377
0.0006480563394605039,0.017859672638507476,4.114872508073527e-08,0.54013840265953
0.0006480881193908424,0.017858796863847615,5.398639165051192e-08,0.7879269129214895
0.0006481198993211807,0.017857921175073278,4.35307093472388e-08,0.5866380554223724
0.0006481516792515191,0.01785704557217183,5.432578901450363e-08,0.3632793913484216
0.0006481834591818576,0.017856170055130634,6.211836898731714e-08,0.5384038714305797
0.0006482152391121959,0.01785529462393707,4.6256215439598214e-08,0.1908418138045116
0.0006482470190425343,0.017854419278578507,5.461494757062818e-08,0.5279269669392256
0.0006482787989728727,0.017853544019042326,5.76299167013261e-08,0.9175389368117681
0.0006483105789032111,0.017852668845315903,5.709383668681258e-08,0.5600995448072148
0.0006483423588335495,0.01785179375738662,6.586971764564045e-08,0.6899612751662727
0.0006483741387638879,0.01785091875524186,5.5851040730863445e-08,0.5338897021680854
0.0006484059186942263,0.01785004383886901,5.251050134862247e-08,0.3551198484748226
0.0006484376986245646,0.01784916900825546,4.406149928023052e-08,0.3414567352264375
0.0006484694785549031,0.0178482942633886,5.961036871728547e-08,0.718694916163547
0.0006485012584852415,0.017847419604255826,5.997495733476798e-08,0.4382897234148276
0.0006485330384155798,0.017846545030844537,5.332937138733876e-08,0.3949657966099294
0.0006485648183459183,0.01784567054314212,4.264238204041401e-08,0.382913760823627
0.0006485965982762566,0.01784479614113599,6.190804355251763e-08,0.5677616784819136
0.000648628378206595,0.017843921824813543,4.9536844244302624e-08,0.5366655475535914
0.0006486601581369335,0.017843047594162185,5.61606089778501e-08,0.35713663035749527
0.0006486919380672718,0.01784217344916933,4.719951786725307e-08,0.21927327539359515
0.0006487237179976102,0.017841299389822388,6.291344438807668e-08,0.2681714673944333
0.0006487554979279486,0.01784042541610877,5.145665806422228e-08,0.4040622874539784
0.000648787277858287,0.01783955152801589,5.678654646698596e-08,0.3492138992218376
0.0006488190577886254,0.017838677725531174,4.3162388697588976e-08,0.40210534288462846
0.0006488508377189638,0.017837804008642034,6.178095966113542e-08,0.32704605358542443
0.0006488826176493022,0.0178369303773359,4.5186779814171965e-08,0.6359704951234421
0.0006489143975796405,0.017836056831600198,4.2823500359298975e-08,0.4329497269311472
0.000648946177509979,0.01783518337142235,4.899580289206483e-08,0.530004676776629
0.0006489779574403174,0.017834309996789793,5.4889132218412096e-08,0.23444680304130547
0.0006490097373706557,0.017833436707689963,4.863863444960149e-08,0.6404302188361328
0.0006490415173009942,0.017832563504110287,4.9894503001915196e-08,0.43700056669976745
0.0006490732972313325,0.01783169038603821,6.1121935213586e-08,0.5158309495436785
0.0006491050771616709,0.01783081735346117,6.650110559248837e-08,0.4185040052349485
0.0006491368570920094,0.01782994440636661,5.0429148278602334e-08,0.0656671881679726
0.0006491686370223477,0.01782907154474198,7.00046346345488e-08,0.5012913788484844
0.0006492004169526861,0.01782819876857472,4.332119200782382e-08,0.2002708884087295
0.0006492321968830244,0.01782732607785229,4.666363331003026e-08,0.23933701232985208
0.0006492639768133629,0.017826453472562134,6.760799328612427e-08,0.4553382817654355
0.0006492957567437013,0.017825580952691714,5.598944148558531e-08,0.19397468503535675
