Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00033546894465207337,0.03450117889773062,2.8264573596888643e-06,2.3520137035045505
0.0003355007245824117,0.034497910812204644,2.8342509322342546e-06,2.350582840464326
0.00033553250451275014,0.03449464334575151,4.564090047031248e-06,2.3462837813618154
0.00033556428444308855,0.03449137649819532,3.491103761990692e-06,2.4305676157317757
0.0003355960643734269,0.034488110269360266,3.137748699431634e-06,2.450052971113141
0.0003356278443037653,0.03448484465907058,3.4643032533243245e-06,2.3901351371452444
0.00033565962423410373,0.034481579667150576,3.3588845205717255e-06,2.4803819471172024
0.0003356914041644421,0.034478315293424634,3.4583391118085553e-06,2.4962419840481465
0.0003357231840947805,0.03447505153771719,3.3521212862475606e-06,2.4191869399191464
0.0003357549640251189,0.03447178839985276,2.691898083597173e-06,2.4377247229655534
0.00033578674395545727,0.03446852587965592,3.837017117370021e-06,2.248976206238976
0.0003358185238857957,0.0344652639769513,3.415800415688588e-06,2.311920319616712
0.0003358503038161341,0.034462002691563624,3.336122948065833e-06,2.494390211993077
0.00033588208374647245,0.03445874202331767,3.1772196550487943e-06,2.3655559109516466
0.00033591386367681086,0.03445548197203826,3.4831520460000447e-06,2.374566551415364
0.0003359456436071492,0.03445222253755032,2.6245588543194626e-06,2.542923850875964
0.00033597742353748763,0.034448963719678816,2.7804900207804126e-06,2.330515990732106
0.00033600920346782604,0.034445705518248784,3.3967610105588737e-06,2.6802902639096295
0.0003360409833981644,0.034442447933085346,3.1095850015211573e-06,2.4436543869275535
0.0003360727633285028,0.034439190964013655,3.0802131712309713e-06,2.3285831122722738
0.0003361045432588412,0.03443593461085896,2.908640137425817e-06,2.364580184674798
0.0003361363231891796,0.03443267887344657,2.4590876886507056e-06,2.378413839519359
0.000336168103119518,0.03442942375160186,2.7351936623725308e-06,2.490505496289312
0.0003361998830498564,0.03442616924515024,2.5388969971962135e-06,2.3171504073548803
0.00033623166298019476,0.03442291535391725,2.978597063959998e-06,2.469150099052334
0.0003362634429105332,0.03441966207772842,2.6717121540684136e-06,2.5820978912431536
0.0003362952228408716,0.034416409416409416,3.0635335469885462e-06,2.3001404966457155
0.00033632700277120995,0.034413157369785924,3.496877476714732e-06,2.524388826290637
0.00033635878270154836,0.03440990593768371,2.6870817139075536e-06,2.5488654556852466
0.00033639056263188677,0.03440665511992862,2.558955915455599e-06,2.4598558000127717
0.0003364223425622251,0.03440340491634654,2.7396361627291362e-06,2.384823664025894
0.00033645412249256354,0.034400155326763424,2.707391414230379e-06,2.247799748562037
0.0003364859024229019,0.034396906351005334,3.181325330247926e-06,2.4430076308895856
0.0003365176823532403,0.03439365798889833,3.115537409473527e-06,2.4700727123816253
0.0003365494622835787,0.03439041024026859,3.209590612900387e-06,2.5273510655946816
0.0003365812422139171,0.03438716310494235,2.2931695381640887e-06,2.6881745502163255
0.0003366130221442555,0.03438391658274589,2.943410661252044e-06,2.6185747755273336
0.0003366448020745939,0.03438067067350556,2.7777908801759693e-06,2.6302343854750405
0.00033667658200493226,0.0343774253770478,3.4016887366113276e-06,2.567737263275606
0.00033670836193527067,0.03437418069319909,3.6177201954511228e-06,2.5635874479060305
0.0003367401418656091,0.034370936621785995,3.823105045918086e-06,2.4616814930217092
0.00033677192179594744,0.034367693162635125,2.692192338372835e-06,2.383357143381123
0.00033680370172628585,0.03436445031557316,2.546211451594831e-06,2.2738906986734553
0.00033683548165662426,0.034361208080426864,3.0391243702012092e-06,2.470460681369449
0.0003368672615869626,0.034357966457023055,2.6013188606166076e-06,2.4335733331332077
0.00033689904151730103,0.03435472544518861,3.374109157434545e-06,2.570803888301705
0.00033693082144763944,0.03435148504475046,3.814917838961389e-06,2.5883417893190828
0.0003369626013779778,0.03434824525553564,3.370003137418601e-06,2.445812462906992
0.0003369943813083162,0.03434500607737122,3.610930003497479e-06,2.4300029850439624
0.0003370261612386546,0.03434176751008434,3.2248814388528343e-06,2.502402173414071
0.000337057941168993,0.03433852955350221,3.7668440781114802e-06,2.607696240302573
0.0003370897210993314,0.0343352922074521,3.759909785444407e-06,2.6938755588359524
0.00033712150102966975,0.03433205547176135,2.7306272040223737e-06,2.537303326296475
0.00033715328096000816,0.034328819346257367,3.4954887932674135e-06,2.30748139697616
0.0003371850608903466,0.034325583830767614,2.5684429286793057e-06,2.3442190281048307
0.00033721684082068493,0.034322348925119636,3.0370842338041133e-06,2.6588944944796933
0.00033724862075102334,0.034319114629141015,3.3633197548473586e-06,2.484378373386702
0.00033728040068136176,0.034315880942659416,2.7877476290311567e-06,2.550564132517707
0.0003373121806117001,0.03431264786550258,2.9719545320193025e-06,2.33820151645923
0.0003373439605420385,0.034309415397498294,4.01308223656851e-06,2.3208746267340628
0.00033737574047237694,0.034306183538474415,3.1853596790951264e-06,2.457204738500523
0.0003374075204027153,0.034302952288258866,3.142728979483552e-06,2.5537094584250504
0.0003374393003330537,0.03429972164667964,3.0353549050978696e-06,2.754450833104149
0.0003374710802633921,0.03429649161356478,3.0196154181579912e-06,2.4198161906613467
0.0003375028601937305,0.03429326218874241,3.1437471551044647e-06,2.459722795208755
0.0003375346401240689,0.03429003337204071,2.973558328103678e-06,2.427038704135088
0.0003375664200544073,0.03428680516328793,3.329395024375014e-06,2.2787670118227488
0.00033759819998474566,0.03428357756231238,3.8092644685491835e-06,2.240596171051921
0.00033762997991508407,0.03428035056894243,2.563242425496293e-06,2.6921344772170532
0.0003376617598454224,0.03427712418300653,2.7614829540927242e-06,2.6593601991325695
0.00033769353977576084,0.03427389840433318,3.1172614875113842e-06,2.611199546075464
0.00033772531970609925,0.03427067323275095,3.5231143865063445e-06,2.4611961408898084
0.0003377570996364376,0.034267448668088486,3.4891422127691783e-06,2.5394313994345277
0.000337788879566776,0.034264224710174464,3.280178302675005e-06,2.5039012984117788
0.00033782065949711443,0.03426100135883767,3.184221280824991e-06,2.54888063740202
0.0003378524394274528,0.034257778613906914,3.024315736775467e-06,2.5545574604168904
0.0003378842193577912,0.0342545564752111,3.968776038135192e-06,2.4371584739363024
0.0003379159992881296,0.03425133494257918,3.339229910724248e-06,2.5480392069047717
0.00033794777921846797,0.03424811401584018,3.389229788722375e-06,2.587535764106831
0.0003379795591488064,0.03424489369482317,3.147691549430574e-06,2.499578973958949
0.0003380113390791448,0.03424167397935731,3.2715296642258177e-06,2.368444229370434
0.00033804311900948315,0.03423845486927182,3.1860114847558768e-06,2.3970591869678604
0.00033807489893982156,0.03423523636439598,3.3271004164528133e-06,2.5029578725662303
0.00033810667887016,0.03423201846455911,2.804338515871594e-06,2.502897012511683
0.00033813845880049833,0.034228801169590636,3.550577396854088e-06,2.1776599706404096
0.00033817023873083674,0.034225584479320025,3.4591171925773658e-06,2.510229282074688
0.0003382020186611751,0.03422236839357681,2.9692915812448793e-06,2.443358699432763
0.0003382337985915135,0.03421915291219059,2.9619573287715127e-06,2.3495277687464604
0.0003382655785218519,0.03421593803499102,3.4853561396458033e-06,2.574043977897189
0.0003382973584521903,0.03421272376180784,2.7627397451360122e-06,2.5814607773742098
0.0003383291383825287,0.03420951009247083,2.7580572540811738e-06,2.47917995413563
0.0003383609183128671,0.03420629702680984,2.8715834772843344e-06,2.4389218260372774
0.00033839269824320546,0.03420308456465481,2.8392421337136055e-06,2.376609753136348
0.0003384244781735439,0.03419987270583571,3.7084492255846718e-06,2.544873522636119
0.0003384562581038823,0.034196661450182575,3.949858053897038e-06,2.720294006676231
0.00033848803803422065,0.03419345079752553,3.4685122110002523e-06,2.5982974781586585
0.00033851981796455906,0.03419024074769474,3.081868215835272e-06,2.55792463323207
0.00033855159789489747,0.034187031300520455,3.196598157476583e-06,2.420356699589295
0.0003385833778252358,0.034183822455832964,2.810612890571016e-06,2.3143174204305814
0.00033861515775557424,0.03418061421346264,4.2654878073483165e-06,2.515428058383355
0.00033864693768591265,0.0341774065732399,3.4540464089401944e-06,2.5044920715351284
0.000338678717616251,0.03417419953499526,3.685552170778744e-06,2.418019020611228
0.0003387104975465894,0.03417099309855924,3.330082263619886e-06,2.506207912507723
0.0003387422774769278,0.034167787263762496,2.8973460337588973e-06,2.410354888101165
0.0003387740574072662,0.03416458203043569,3.7006546842084264e-06,2.5091770970037355
0.0003388058373376046,0.03416137739840957,3.128281302331871e-06,2.443912862694056
0.00033883761726794296,0.034158173367514956,3.571136225390046e-06,2.3038198681733633
0.00033886939719828137,0.034154969937582706,3.0937289870453374e-06,2.3342355496219604
0.0003389011771286198,0.034151767108443774,3.3079994684073565e-06,2.403283809061207
0.00033893295705895814,0.03414856487992915,3.0436351610462005e-06,2.541687667278186
0.00033896473698929655,0.034145363251869905,3.5753539813563086e-06,2.3655923706013504
0.00033899651691963496,0.03414216222409716,3.07582179924837e-06,2.408333381955471
0.0003390282968499733,0.03413896179644211,3.273719419671006e-06,2.5681110685157895
0.00033906007678031173,0.034135761968736,2.8430040981610997e-06,2.4827399105059658
0.00033909185671065014,0.034132562740810155,3.3467150729753065e-06,2.3753022955119194
0.0003391236366409885,0.03412936411249596,3.7868453056250995e-06,2.4155096153208824
0.0003391554165713269,0.03412616608362485,3.716222819554958e-06,2.4627852331064095
0.0003391871965016653,0.034122968654028335,3.562866998729126e-06,2.6374208382034463
0.0003392189764320037,0.03411977182353798,2.558116205165079e-06,2.433283166965442
0.0003392507563623421,0.03411657559198542,3.520369649055508e-06,2.7034341215632103
0.0003392825362926805,0.034113379959202356,2.7271731148765745e-06,2.3380332417999616
0.00033931431622301886,0.03411018492502055,3.805115365057008e-06,2.4108720631770195
0.0003393460961533573,0.03410699048927181,3.6696321555786483e-06,2.449006856765815
0.00033937787608369563,0.03410379665178803,2.8341390834759886e-06,2.347880866971332
0.00033940965601403405,0.03410060341240116,3.047871746557087e-06,2.4880919576855423
0.00033944143594437246,0.03409741077094321,3.4295543647760107e-06,2.427871915129996
0.0003394732158747108,0.034094218727246245,3.4828636438176774e-06,2.495247612750097
0.0003395049958050492,0.03409102728114241,3.882861355148532e-06,2.3076404453811206
0.00033953677573538764,0.03408783643246391,2.730755327990318e-06,2.116785356702471
0.000339568555665726,0.034084646181042996,3.0696188038297246e-06,2.286700340263752
0.0003396003355960644,0.034081456526711996,3.30102982757622e-06,2.4676203297964716
0.0003396321155264028,0.03407826746930331,3.0518161984774244e-06,2.4479505706714764
0.0003396638954567412,0.03407507900864937,3.019171294730451e-06,2.5079374934213896
0.0003396956753870796,0.03407189114458269,2.666381697233076e-06,2.35853282329142
0.000339727455317418,0.03406870387693586,2.5965403477328093e-06,2.5370310286234017
0.00033975923524775636,0.034065517205541525,3.0044064838002495e-06,2.670646132450845
0.00033979101517809477,0.03406233113023236,3.096881877691804e-06,2.6314284927742704
0.0003398227951084332,0.03405914565084115,2.9420180772696586e-06,2.592317422732203
0.00033985457503877154,0.034055960767200716,3.299367978524052e-06,2.551851841909432
0.00033988635496910995,0.03405277647914393,4.128127210667596e-06,2.3830190604614563
0.0003399181348994483,0.03404959278650378,3.297901191970565e-06,2.3355277152205534
0.0003399499148297867,0.034046409689113245,3.22942249004633e-06,2.577105741737709
0.00033998169476012513,0.03404322718680542,4.1496082298770985e-06,2.456935175745895
0.0003400134746904635,0.03404004527941344,2.9640245965386344e-06,2.387334767742912
0.0003400452546208019,0.034036863966770504,3.891565728188867e-06,2.3420516218352216
0.0003400770345511403,0.03403368324870988,3.2240567628674594e-06,2.4996861487636264
0.00034010881448147867,0.034030503125064886,2.6240114045739784e-06,2.4105195165042765
0.0003401405944118171,0.034027323595668915,3.695485599718561e-06,2.608515120028835
0.0003401723743421555,0.034024144660355415,2.759397224442899e-06,2.688833925633465
0.00034020415427249385,0.03402096631895791,3.5209576350878585e-06,2.4165127813157885
0.00034023593420283226,0.03401778857130996,3.5371324800374385e-06,2.4975707443461905
0.0003402677141331707,0.034014611417245204,3.4600179445631e-06,2.18399737900233
0.00034029949406350903,0.03401143485659735,3.4726534028899017e-06,2.4491792615016177
0.00034033127399384745,0.03400825888920015,3.6486904140168564e-06,2.4674732330021825
0.00034036305392418586,0.03400508351488743,3.0551899235240707e-06,2.3238787819367683
0.0003403948338545242,0.03400190873349308,2.963110500927733e-06,2.2602605316264284
0.0003404266137848626,0.03399873454485104,2.956727838486006e-06,2.309365020966893
0.000340458393715201,0.033995560948795335,3.017014231014431e-06,2.462332957428621
0.0003404901736455394,0.03399238794516002,3.0755517251239242e-06,2.5020971867160298
0.0003405219535758778,0.033989215533779225,3.1486602092256043e-06,2.7933868073540573
0.00034055373350621616,0.033986043714487164,2.7854166715012543e-06,2.2708732046853353
0.0003405855134365546,0.03398287248711807,2.912222495460636e-06,2.3567257269573165
0.000340617293366893,0.03397970185150629,2.3259873286300926e-06,2.5072329249827816
0.00034064907329723135,0.033976531807486186,2.407453588757517e-06,2.3207110502609085
0.00034068085322756976,0.033973362354892206,2.537769159323658e-06,2.357496945829066
0.00034071263315790817,0.03397019349355884,3.0290976401755046e-06,2.3438396174618394
0.00034074441308824653,0.03396702522332069,2.953840171958536e-06,2.6094269692455567
0.00034077619301858494,0.03396385754401235,2.5191777710518747e-06,2.790357202992639
0.00034080797294892335,0.03396069045546852,3.222991847066462e-06,2.2093239326734926
0.0003408397528792617,0.03395752395752395,3.5037390178170874e-06,2.442631223460064
0.0003408715328096001,0.03395435805001346,3.290051718278769e-06,2.485458431938889
0.00034090331273993853,0.03395119273277192,3.727518166511483e-06,2.452418394832394
0.0003409350926702769,0.03394802800563427,2.9658091453250693e-06,2.336061869715383
0.0003409668726006153,0.03394486386843549,3.659142207612594e-06,2.197773442093607
0.00034099865253095366,0.03394170032101067,2.6867843335642214e-06,2.6999451704023687
0.00034103043246129207,0.033938537363194896,2.73856992052389e-06,2.5983501893478516
0.0003410622123916305,0.03393537499482337,2.5659457238218195e-06,2.637565966669974
0.00034109399232196884,0.03393221321573133,3.531883451225389e-06,2.4746432097779123
0.00034112577225230725,0.033929052025754095,2.831028393517731e-06,2.338959043124558
0.00034115755218264566,0.033925891424727,3.136309202065188e-06,2.61579777912041
0.000341189332112984,0.03392273141248551,3.5334688344895837e-06,2.569562668600556
0.00034122111204332243,0.03391957198886508,3.461361934065696e-06,2.646211980299523
0.00034125289197366084,0.03391641315370129,3.278883050051786e-06,2.46863072371905
0.0003412846719039992,0.033913254906829726,3.873812890610257e-06,2.6054344385271353
0.0003413164518343376,0.03391009724808607,2.845649193210515e-06,2.3557220896318025
0.000341348231764676,0.03390694017730606,3.7526012209114948e-06,2.5221088545567643
0.0003413800116950144,0.03390378369432549,3.962677604320054e-06,2.710010109488487
0.0003414117916253528,0.03390062779898021,3.2151136979046265e-06,2.494401583046539
0.0003414435715556912,0.03389747249110614,3.912519886416174e-06,2.5753721546633996
0.00034147535148602956,0.033894317770539265,3.778251188262495e-06,2.589141396554897
0.000341507131416368,0.03389116363711562,3.622377463174567e-06,2.3251034392654053
0.0003415389113467064,0.03388801009067129,3.5673505219257455e-06,2.3494897176951275
0.00034157069127704475,0.033884857131042466,3.669387189158155e-06,2.499633940278009
0.00034160247120738316,0.033881704758065345,3.30508165386329e-06,2.39095436551526
0.0003416342511377215,0.03387855297157623,3.6159778830204704e-06,2.369718721219778
0.0003416660310680599,0.03387540177141144,3.5553005891920647e-06,2.437602760983399
0.00034169781099839834,0.033872251157407406,4.385152393613469e-06,2.459881093897159
0.0003417295909287367,0.03386910112940058,3.5856392601428192e-06,2.2920645299036475
0.0003417613708590751,0.03386595168722749,3.202735704099051e-06,2.5791810615848543
0.0003417931507894135,0.03386280283072472,2.561111920263736e-06,2.557671441886392
0.0003418249307197519,0.03385965455972894,2.9998809895673514e-06,2.6546736945187783
0.0003418567106500903,0.033856506874076826,3.7385612002348775e-06,2.4512411267353165
0.0003418884905804287,0.033853359773605166,2.3345513325646073e-06,2.3187954212359476
0.00034192027051076706,0.033850213258150796,3.62933388384315e-06,2.251495519809704
0.00034195205044110547,0.0338470673275506,3.4259651830489127e-06,2.591753498279818
0.0003419838303714439,0.03384392198164152,2.7046296956010602e-06,2.3388272172675513
0.00034201561030178224,0.03384077722026058,3.6695335107930392e-06,2.4910728355303164
0.00034204739023212065,0.03383763304324486,3.3648451114226976e-06,2.4532977237764593
0.00034207917016245906,0.03383448945043147,3.6564580717089675e-06,2.5318344636963865
0.0003421109500927974,0.03383134644165763,3.1396802342055743e-06,2.5176700184732943
0.00034214273002313583,0.03382820401676058,3.072206651790872e-06,2.5595800390021965
0.0003421745099534742,0.03382506217557764,2.969255803136012e-06,2.6041023916537855
0.0003422062898838126,0.033821920917946176,2.9559338919778485e-06,2.603604539648915
0.000342238069814151,0.03381878024370363,2.841480580093262e-06,2.568844668839874
0.00034226984974448937,0.03381564015268751,3.625591192151569e-06,2.4565125139846855
0.0003423016296748278,0.03381250064473535,2.7479990003138723e-06,2.563016675986607
0.0003423334096051662,0.03380936171968477,2.9992451908141e-06,2.378911807248432
0.00034236518953550455,0.03380622337737347,2.8060471338277414e-06,2.325864924032139
0.00034239696946584296,0.03380308561763917,3.4242776867838897e-06,2.4353965121137766
0.0003424287493961814,0.033799948440319666,3.082475108789398e-06,2.3774520502929337
0.00034246052932651973,0.03379681184525282,3.200335828540815e-06,2.588867173705553
0.00034249230925685815,0.03379367583227655,2.830022843260169e-06,2.536443939112891
0.00034252408918719656,0.033790540401228836,3.1333569576257545e-06,2.384045406457601
0.0003425558691175349,0.033787405551947716,3.1301313770899707e-06,2.587432852619119
0.0003425876490478733,0.03378427128427128,3.294144508732769e-06,2.500521950499381
0.00034261942897821174,0.03378113759803769,3.689789036234634e-06,2.5888608880518826
0.0003426512089085501,0.033778004493085184,3.5214499662176854e-06,2.582639720073595
0.0003426829888388885,0.03377487196925201,3.984777185355484e-06,2.2917369608699607
0.00034271476876922687,0.03377174002637652,3.3114500829854034e-06,2.5213739779588096
0.0003427465486995653,0.033768608664297116,2.792585005282446e-06,2.47092812285731
0.0003427783286299037,0.03376547788285225,3.782794413839963e-06,2.4455930628776055
0.00034281010856024205,0.03376234768188045,3.595288575137289e-06,2.4080281865942594
0.00034284188849058046,0.03375921806122028,4.112213738263667e-06,2.5191696847282548
0.00034287366842091887,0.03375608902071039,4.301837619618734e-06,2.3409077548263513
0.00034290544835125723,0.03375296056018947,3.1666691464400287e-06,2.633516068218555
0.00034293722828159564,0.033749832679496286,3.316907679961287e-06,2.301564356405717
0.00034296900821193405,0.033746705378469646,3.7727212627651115e-06,2.483200683861415
0.0003430007881422724,0.03374357865694843,2.9835713684507024e-06,2.50795308266844
0.0003430325680726108,0.03374045251477158,2.914807238833701e-06,2.4944273099537457
0.00034306434800294923,0.033737326951778085,2.7024823737803256e-06,2.308386004549631
0.0003430961279332876,0.033734201967807007,3.8088301351753346e-06,2.416426593923681
0.000343127907863626,0.033731077562697456,3.411311636012656e-06,2.4309154541031877
0.0003431596877939644,0.033727953736288604,3.955727785741133e-06,2.269968101559501
0.00034319146772430277,0.033724830488419705,2.763337950596322e-06,2.540374187966092
0.0003432232476546412,0.03372170781893004,2.9395789860997504e-06,2.172796398109862
0.00034325502758497954,0.03371858572765896,3.021989414711149e-06,2.5224211948152453
0.00034328680751531795,0.033715464214445885,2.1705428241626025e-06,2.5571225057388767
0.00034331858744565636,0.03371234327913028,3.1576863986683753e-06,2.3595823190012335
0.0003433503673759947,0.033709222921551686,2.595976119271455e-06,2.3920029577304067
0.00034338214730633313,0.03370610314154969,3.4388272976402686e-06,2.3660349577255078
0.00034341392723667155,0.03370298393896395,2.8196221129588182e-06,2.617158457716642
0.0003434457071670099,0.03369986531363416,3.055998555520492e-06,2.423614208597173
0.0003434774870973483,0.03369674726540012,3.396734088432248e-06,2.529279480125396
0.0003435092670276867,0.03369362979410162,2.9747117156253864e-06,2.3393003478950725
0.0003435410469580251,0.03369051289957858,3.115876477279984e-06,2.3648106455095914
0.0003435728268883635,0.03368739658167093,3.1028874276112823e-06,2.2439780223372656
0.0003436046068187019,0.03368428084021868,3.4470264376561857e-06,2.261658656441499
0.00034363638674904026,0.03368116567506191,2.488745559124795e-06,2.5584849784183605
0.0003436681666793787,0.033678051086040724,2.54637708395158e-06,2.5829989152040373
0.0003436999466097171,0.03367493707299532,2.8510162550003597e-06,2.5835113874773454
0.00034373172654005545,0.03367182363576594,3.2556385043173393e-06,2.391309925111427
0.00034376350647039386,0.03366871077419288,3.6982669766688662e-06,2.398668165411897
0.00034379528640073227,0.03366559848811651,3.685441144219287e-06,2.3852766191843493
0.00034382706633107063,0.033662486777377244,3.5252101598608233e-06,2.335947299761178
0.00034385884626140904,0.033659375641815564,2.541629737501778e-06,2.4970066875557
0.0003438906261917474,0.03365626508127201,3.1650597209961586e-06,2.45916418903854
0.0003439224061220858,0.033653155095587174,2.9537240003757455e-06,2.5247733276558386
0.0003439541860524242,0.03365004568460172,2.545193208052614e-06,2.3147422640715245
0.0003439859659827626,0.03364693684815636,2.985597514130114e-06,2.6954584799023666
0.000344017745913101,0.03364382858609186,3.101333242874191e-06,2.4386581187526613
0.0003440495258434394,0.033640720898249064,3.5267393665939483e-06,2.469099910400892
0.00034408130577377776,0.03363761378446887,2.780695287414056e-06,2.4230122881919107
0.00034411308570411617,0.03363450724459221,3.169668966941199e-06,2.388150947901266
0.0003441448656344546,0.033631401278460094,3.6546881645763964e-06,2.5319468991669476
0.00034417664556479294,0.033628295885913616,2.999272849510879e-06,2.3387610368012797
0.00034420842549513135,0.03362519106679387,3.0237787532995478e-06,2.528638840442418
0.00034424020542546976,0.03362208682094206,3.075787828003224e-06,2.46518024992693
0.0003442719853558081,0.03361898314819943,3.3886772584195898e-06,2.678164018909942
0.00034430376528614653,0.03361588004840727,2.826900610265606e-06,2.440169052492018
0.00034433554521648494,0.033612777521406956,3.381222386327366e-06,2.551842402968446
0.0003443673251468233,0.0336096755670399,3.0859411535007698e-06,2.4513708018286833
0.0003443991050771617,0.033606574185147585,3.930940331273736e-06,2.5251633555833624
0.00034443088500750007,0.03360347337557155,3.30660383838869e-06,2.562089346332141
0.0003444626649378385,0.033600373138153374,3.004683113111646e-06,2.244451469870265
0.0003444944448681769,0.03359727347273472,3.953901154106525e-06,2.4056553601371387
0.00034452622479851525,0.033594174379157314,3.3387891405580153e-06,2.281176000860649
0.00034455800472885366,0.033591075857262905,3.0168620050896673e-06,2.2753301034632294
0.0003445897846591921,0.03358797790689333,3.204199921202831e-06,2.4270343749560226
0.00034462156458953043,0.033584880527890486,2.9113048823033667e-06,2.633435284180511
0.00034465334451986885,0.033581783720096306,3.0814914793176756e-06,2.4510951491496167
0.00034468512445020726,0.03357868748335279,2.7343892499810178e-06,2.4725776765295437
0.0003447169043805456,0.033575591817502026,3.112819247667999e-06,2.544365507900304
0.000344748684310884,0.033572496722386096,3.2208814225781352e-06,2.462350351550818
0.00034478046424122244,0.03356940219784721,3.918094948880553e-06,2.504067192913439
0.0003448122441715608,0.0335663082437276,3.2426214871670986e-06,2.4909294078398316
0.0003448440241018992,0.033563214859869545,3.936670403814069e-06,2.6571804494245503
0.0003448758040322376,0.03356012204611541,3.970692276783746e-06,2.4842730171604455
0.000344907583962576,0.033557029802307604,3.265409253634755e-06,2.435830416694314
0.0003449393638929144,0.03355393812828859,3.3768107179190395e-06,2.3816581762378988
0.00034497114382325275,0.03355084702390091,3.463393596558298e-06,2.3477941073952815
0.00034500292375359116,0.03354775648898714,2.9922434616643355e-06,2.5501017645547073
0.00034503470368392957,0.03354466652338992,3.0655223100917023e-06,2.3291175232883927
0.00034506648361426793,0.03354157712695196,3.3214943429170312e-06,2.500638976368903
0.00034509826354460634,0.033538488299516014,3.1789163344068104e-06,2.6124944517296407
0.00034513004347494475,0.033535400040924895,3.0360610807117684e-06,2.469089573017363
0.0003451618234052831,0.0335323123510215,2.614253898919566e-06,2.5316795201256936
0.0003451936033356215,0.033529225229648726,2.639261524840161e-06,2.5017182164197393
0.00034522538326595993,0.03352613867664958,3.2182034150460843e-06,2.3719868328890477
0.0003452571631962983,0.033523052691867124,4.157472112008202e-06,2.5435475062935406
0.0003452889431266367,0.03351996727514445,2.7777454142994065e-06,2.4162645669229477
0.0003453207230569751,0.033516882426324716,2.858768548860991e-06,2.3270611166219735
0.00034535250298731347,0.03351379814525117,3.4429005109551546e-06,2.446371445862111
0.0003453842829176519,0.03351071443176706,3.5368862359474768e-06,2.431480273138092
0.0003454160628479903,0.03350763128571574,3.3931443652701002e-06,2.4716176021832226
0.00034544784277832865,0.03350454870694061,2.7147094379203744e-06,2.6409823775331076
0.00034547962270866706,0.03350146669528511,3.2841983289110243e-06,2.2976186750994074
0.0003455114026390055,0.033498385250592747,2.404388873507098e-06,2.57052500322435
0.00034554318256934383,0.03349530437270711,3.259504423302319e-06,2.356323096343512
0.00034557496249968225,0.03349222406147181,3.559365369058269e-06,2.464107903298538
0.0003456067424300206,0.03348914431673052,2.8095448345353203e-06,2.601148623255757
0.000345638522360359,0.033486065138327,2.7748318605753616e-06,2.3513810980833063
0.0003456703022906974,0.033482986526105034,2.823981585190188e-06,2.674458522129989
0.0003457020822210358,0.03347990847990848,3.4025654376105597e-06,2.4886169983939617
0.0003457338621513742,0.03347683099958125,2.8376695778816495e-06,2.5203298173407394
0.0003457656420817126,0.03347375408496732,3.2271687660074126e-06,2.140722294798901
0.00034579742201205097,0.03347067773591071,2.6944156380049638e-06,2.5989125440978054
0.0003458292019423894,0.0334676019522555,2.8166107670584326e-06,2.567994386509712
0.0003458609818727278,0.03346452673384585,3.3981076366993272e-06,2.5019619151339842
0.00034589276180306615,0.03346145208052595,3.37708842310279e-06,2.5721180780057673
0.00034592454173340456,0.03345837799214005,3.403561344948949e-06,2.7763061642182123
0.00034595632166374297,0.03345530446853246,3.7519775724957135e-06,2.5528720608080837
0.00034598810159408133,0.03345223150954758,3.838826611755151e-06,2.610817650507481
0.00034601988152441974,0.0334491591150298,3.389197765669173e-06,2.44201727173559
0.00034605166145475815,0.03344608728482362,3.0674671775716067e-06,2.512485562801983
0.0003460834413850965,0.03344301601877359,3.293401067789454e-06,2.4946062123641815
0.0003461152213154349,0.033439945316724305,3.394076412729717e-06,2.4768376218579986
0.0003461470012457733,0.033436875178520425,3.920766380247973e-06,2.3001275570136395
0.0003461787811761117,0.03343380560400665,4.305129305568825e-06,2.3695476982968824
0.0003462105611064501,0.033430736593027754,3.014703547952448e-06,2.5806887589088876
0.00034624234103678846,0.033427668145428586,3.1429909086786634e-06,2.5498352938639837
0.00034627412096712687,0.033424600261054004,3.81751726010162e-06,2.503023783341057
0.0003463059008974653,0.033421532939748956,2.6521157445335824e-06,2.6837278887963536
0.00034633768082780364,0.03341846618135845,3.118588195719459e-06,2.3639200409036194
0.00034636946075814205,0.03341539998572753,3.5408049191990195e-06,2.4295125096147814
0.00034640124068848046,0.033412334352701314,2.6752707855778372e-06,2.5643860862036876
0.0003464330206188188,0.03340926928212498,3.193007721183766e-06,2.5190086752844465
0.00034646480054915723,0.033406204773843734,3.1156299049099687e-06,2.4152858795197942
0.00034649658047949565,0.03340314082770287,3.2789668324154792e-06,2.5255812354107934
0.000346528360409834,0.03340007744354773,3.6331569815299588e-06,2.406592836896847
0.0003465601403401724,0.03339701462122369,3.372979010118901e-06,2.450719745408071
0.0003465919202705108,0.03339395236057623,3.770972259919794e-06,2.3534917931365777
0.0003466237002008492,0.03339089066145085,3.4699320006249376e-06,2.466146345372491
0.0003466554801311876,0.033387829523693104,2.8698546190878137e-06,2.4566409030537546
0.00034668726006152595,0.03338476894714863,2.6452301451028354e-06,2.212368346258204
0.00034671903999186437,0.033381708931663104,3.4407828751112006e-06,2.4595012465340407
0.0003467508199222028,0.033378649477082245,3.684697967825277e-06,2.6502594639276786
0.00034678259985254113,0.033375590583251874,2.7132359857504527e-06,2.5202210052908622
0.00034681437978287955,0.033372532250017815,3.944148974363484e-06,2.55256660279213
