Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0003751231448819398,0.03085406547686283,6.1000779013871386e-06,1.7619852045483344
0.00037515492420631136,0.030851451833027437,6.534347431042933e-06,0.42686649079623196
0.00037518670353068294,0.030848838631957382,5.861772263072902e-06,0.9147628721616496
0.0003752184828550545,0.030846225873540176,4.024021033781691e-06,0.5081050846341244
0.00037525026217942605,0.03084361355766336,8.398995965242955e-06,-1.977189494312483
0.00037528204150379763,0.030841001684214487,2.3386740921377388e-06,1.3417673043824552
0.00037531382082816916,0.0308383902530812,5.9858479322770485e-06,2.342367009814152
0.00037534560015254075,0.030835779264151122,6.048494222526787e-06,0.2764565316654179
0.00037537737947691233,0.03083316871731196,5.306802564766805e-06,2.9974669450850873
0.00037540915880128386,0.03083055861245144,9.626106622340797e-06,2.3057940217404678
0.00037544093812565544,0.03082794894945733,2.564017629465575e-06,0.4720935729795704
0.000375472717450027,0.030825339728217428,5.098440836674979e-06,1.2934616426892336
0.00037550449677439856,0.030822730948619575,1.0137903517927006e-05,0.42496959591929434
0.00037553627609877014,0.030820122610551656,4.711866821952086e-06,2.9882640222922636
0.0003755680554231417,0.030817514713901577,1.5223762319164379e-06,0.9638202629697183
0.00037559983474751325,0.030814907258557313,5.749033263332669e-06,2.925098759704247
0.00037563161407188484,0.030812300244406846,4.361608767669482e-06,0.8290404677263707
0.0003756633933962564,0.030809693671338203,1.7748052895340212e-06,0.1819594932272802
0.00037569517272062795,0.03080708753923946,8.545836543491232e-06,2.4946964322097105
0.00037572695204499953,0.03080448184799872,2.220363161882694e-06,2.179150331530768
0.00037575873136937106,0.030801876597504135,4.732786178534781e-06,-2.747026550068385
0.00037579051069374264,0.03079927178764388,6.370014227832048e-06,1.6025749332399357
0.00037582229001811423,0.030796667418306178,4.046132450113679e-06,1.7966938327935482
0.00037585406934248576,0.030794063489379294,8.902534874734756e-06,-2.316358844129713
0.00037588584866685734,0.030791460000751513,7.043668705322348e-06,-2.422387954827271
0.0003759176279912289,0.030788856952311174,7.98593426255801e-06,2.3348746109098966
0.00037594940731560045,0.03078625434394665,8.868011482907853e-06,0.5124642241444876
0.00037598118663997204,0.030783652175546353,4.791931457205924e-06,2.635789109681273
0.0003760129659643436,0.03078105044699872,3.9983040112474265e-06,-0.1960198004050181
0.00037604474528871515,0.030778449158192254,4.827470396582517e-06,-1.0761192143139746
0.00037607652461308673,0.030775848309015457,2.915433760106474e-06,-2.6676871529533646
0.00037610830393745826,0.0307732478993569,6.7164857944507044e-06,-0.8441506325408772
0.00037614008326182984,0.03077064792910518,4.8330861169711465e-06,2.7440121403666113
0.00037617186258620143,0.03076804839814893,3.3654549906967267e-06,1.3852339467447201
0.00037620364191057296,0.03076544930637683,6.440493674592125e-06,-0.5501913422806262
0.00037623542123494454,0.030762850653677582,5.148647237132335e-06,-1.6613632458618608
0.0003762672005593161,0.03076025243993994,1.884175388116127e-06,-1.055865695001804
0.00037629897988368765,0.03075765466505269,2.0387683373327553e-06,-2.063185174482273
0.00037633075920805924,0.030755057328904652,7.061285535224418e-06,-1.325185840174825
0.0003763625385324308,0.030752460431384687,6.895479904956392e-06,-1.3075438481643027
0.00037639431785680235,0.030749863972381705,7.987701784849835e-06,1.2750934178685938
0.00037642609718117393,0.030747267951784625,9.65105757347628e-06,-2.3115442460132365
0.00037645787650554546,0.030744672369482435,6.053758007582117e-06,2.794496318259839
0.00037648965582991705,0.030742077225364137,1.257001064238305e-05,-0.9670299563609184
0.00037652143515428863,0.030739482519318777,6.044524323835805e-07,-0.35915199700580325
0.00037655321447866016,0.030736888251235456,3.7875907632437155e-06,1.1660434477187869
0.00037658499380303174,0.030734294421003283,3.750737194314065e-06,-0.1832058807533976
0.0003766167731274033,0.030731701028511426,6.858821389497869e-06,1.5167823071047803
0.00037664855245177485,0.030729108073649078,1.6303192367891452e-06,-1.6314020888168936
0.00037668033177614644,0.03072651555630548,1.1778164356962193e-05,-2.284110979617524
0.000376712111100518,0.03072392347636991,3.721686810145758e-06,-2.316356829750564
0.00037674389042488955,0.030721331833731665,3.0493959676644985e-06,-1.2226738404594488
0.00037677566974926113,0.0307187406282801,2.274935385191346e-06,-1.991944838580594
0.0003768074490736327,0.030716149859904604,3.3726371079182965e-06,-2.6093539796646947
0.00037683922839800425,0.030713559528494597,3.1596240090856426e-06,1.264071093573395
0.00037687100772237583,0.03071096963393953,3.1740354908274587e-06,-1.759979511700141
0.00037690278704674736,0.030708380176128914,1.6324004953517593e-06,0.8778835007814617
0.00037693456637111894,0.030705791154952273,1.6485572433116253e-06,0.6536989836847091
0.0003769663456954905,0.030703202570299182,3.080782009391098e-06,-1.7918095134227918
0.00037699812501986206,0.03070061442205925,3.7420889763997974e-06,-2.020660333723941
0.00037702990434423364,0.030698026710122128,5.303998135597515e-06,2.4125306585540005
0.0003770616836686052,0.030695439434377483,8.251851636162878e-06,-3.083363339964054
0.00037709346299297675,0.03069285259471506,4.24317343968563e-06,-0.9599511231934451
0.00037712524231734833,0.030690266191024596,3.249420336664999e-06,1.8073347805214797
0.0003771570216417199,0.030687680223195894,7.520582079916845e-06,-1.0633343909978654
0.00037718880096609145,0.030685094691118787,1.7439937323616495e-06,0.512336469216506
0.00037722058029046303,0.030682509594683143,6.236011933132745e-06,1.6707358980720735
0.00037725235961483456,0.030679924933778864,3.6470777929126794e-06,0.7697913555306151
0.00037728413893920614,0.0306773407082959,6.307388912445734e-06,2.462084372390245
0.0003773159182635777,0.03067475691812422,3.051737020320121e-06,2.0288733194328747
0.00037734769758794926,0.030672173563153857,8.214146762617351e-06,-0.9545303813757896
0.00037737947691232084,0.030669590643274854,7.593418244088408e-06,-2.9237415131447935
0.0003774112562366924,0.030667008158377307,2.655904214750411e-06,-0.5101715513680941
0.00037744303556106395,0.030664426108351347,7.43973464525984e-06,-0.7278980914262005
0.00037747481488543554,0.030661844493087127,1.025979693019754e-05,1.6902421646266752
0.0003775065942098071,0.03065926331247486,8.038434539130012e-06,2.875660280574017
0.00037753837353417865,0.03065668256640479,3.928021688298351e-06,3.0371458180983444
0.00037757015285855023,0.030654102254767186,5.999487033565113e-06,1.0647117892779507
0.0003776019321829218,0.030651522377452355,5.989062505628883e-06,2.398414965125688
0.00037763371150729334,0.030648942934350658,6.247130698779678e-06,-0.11060418071295282
0.00037766549083166493,0.030646363925352478,1.013231488454458e-05,-0.08482537658072643
0.00037769727015603646,0.03064378535034825,7.114585285270559e-06,-0.6760593429469991
0.00037772904948040804,0.03064120720922841,2.873732135962597e-06,-3.084371456817875
0.0003777608288047796,0.030638629501883476,6.997955315349291e-06,2.725786506337348
0.00037779260812915115,0.030636052228203977,3.960106170804285e-06,-2.4814752032108793
0.00037782438745352274,0.030633475388080488,1.1744121546742632e-06,1.0699112389248282
0.0003778561667778943,0.030630898981403608,4.603023822659676e-06,0.9271621518926169
0.00037788794610226585,0.03062832300806399,7.824037803409897e-07,2.662237403799214
0.00037791972542663743,0.03062574746795231,3.5999668547208823e-06,0.05565683321178126
0.000377951504751009,0.03062317236095929,5.137741594335737e-06,0.9584581620167916
0.00037798328407538054,0.030620597686975694,1.53135030818599e-06,1.2893241916202343
0.00037801506339975213,0.030618023445892296,4.946859263207422e-06,2.8667482554230297
0.00037804684272412366,0.03061544963759994,4.7921080325305354e-06,0.5800049770186109
0.00037807862204849524,0.030612876261989486,4.915165068818927e-06,1.0773988413312712
0.0003781104013728668,0.030610303318951832,6.952796060702125e-06,2.298857861441932
0.00037814218069723835,0.030607730808377923,4.419312693725583e-06,-0.6097293646297048
0.00037817396002160994,0.03060515873015873,9.967451620598187e-06,-0.7258383743308612
0.0003782057393459815,0.03060258708418527,6.163371372337505e-06,-3.012152622167758
0.00037823751867035305,0.030600015870348586,1.1012809510844351e-05,-1.252144690189956
0.00037826929799472463,0.030597445088539774,7.071340797495326e-06,-1.89522751934415
0.0003783010773190962,0.030594874738649937,6.946592955553064e-06,1.817013903596698
0.00037833285664346775,0.030592304820570255,4.9701869036029e-06,-1.6597918850215214
0.00037836463596783933,0.03058973533419191,5.444954736501198e-06,0.9854722636084273
0.00037839641529221086,0.03058716627940614,4.313132500510998e-06,-1.5892556205119903
0.00037842819461658244,0.030584597656104207,4.7109524646245816e-06,0.44363059291863294
0.000378459973940954,0.03058202946417742,2.0121463457739718e-06,-1.4513189614111746
0.00037849175326532555,0.030579461703517122,6.023041342143878e-06,-1.3441335463285073
0.00037852353258969714,0.030576894374014684,6.051188117025636e-06,0.5853261547019072
0.0003785553119140687,0.030574327475561526,5.008615268717397e-06,3.134425239999797
0.00037858709123844025,0.0305717610080491,7.502100449373947e-06,-0.10669990016081386
0.00037861887056281183,0.030569194971368886,2.633193122603126e-06,-2.184866707081165
0.0003786506498871834,0.030566629365412414,5.452197545698468e-06,-0.9435725070689998
0.00037868242921155495,0.030564064190071242,1.8063154348180547e-06,-0.009376805761429666
0.00037871420853592653,0.03056149944523696,5.7389777686563805e-06,1.0433552899468184
0.0003787459878602981,0.030558935130801212,8.064491301840676e-06,-0.8909312104576106
0.00037877776718466964,0.030556371246655667,5.026751789518842e-06,1.6247458187146635
0.0003788095465090412,0.03055380779269202,7.0537144876771694e-06,2.703024330340327
0.00037884132583341276,0.030551244768802024,1.3932047115975103e-06,-1.9415512194098554
0.00037887310515778434,0.030548682174877443,3.821322688576513e-06,1.518090988359683
0.0003789048844821559,0.030546120010810102,4.552670633007442e-06,0.9260160947141831
0.00037893666380652745,0.030543558276491856,2.9282302366658693e-06,2.2210546336031185
0.00037896844313089903,0.03054099697181458,7.251780230167865e-06,2.8245414546959604
0.0003790002224552706,0.030538436096670205,7.847738706183542e-06,1.9472683440501095
0.00037903200177964215,0.030535875650950693,5.190096522457153e-06,-0.5688570835673017
0.00037906378110401373,0.03053331563454803,8.930113521890597e-06,-2.881370918119838
0.0003790955604283853,0.030530756047354255,4.547868298714584e-06,1.5205572544753816
0.00037912733975275684,0.030528196889261432,9.406939949738326e-06,1.2250683831456273
0.0003791591190771284,0.03052563816016167,2.8866214020291277e-06,0.5887219330003935
0.00037919089840149996,0.03052307985994711,5.696291426366671e-06,0.5719330184534225
0.00037922267772587154,0.03052052198850992,5.7562965128130435e-06,1.9095957382895568
0.0003792544570502431,0.030517964545742324,6.965656427317557e-07,0.9082686119810209
0.00037928623637461465,0.030515407531536563,5.560346457845791e-06,0.3585169323102161
0.00037931801569898624,0.030512850945784927,2.662563443425794e-06,-0.8442867618190566
0.0003793497950233578,0.03051029478837973,2.6078657812797368e-06,0.4699051660662838
0.00037938157434772935,0.03050773905921334,5.417524164999579e-06,-0.3827607900036848
0.00037941335367210093,0.030505183758178147,2.714943066331077e-06,-0.6526536475249886
0.0003794451329964725,0.030502628885166576,8.416273761493543e-06,-2.366972870986746
0.00037947691232084404,0.03050007444007109,7.0061784634326156e-06,-1.9136466238129237
0.00037950869164521563,0.030497520422784197,4.700792840669921e-06,-1.0211017311486916
0.00037954047096958716,0.030494966833198436,1.3264688047118167e-06,-0.2760922659082823
0.00037957225029395874,0.03049241367120637,2.503721911283582e-06,1.367867377611408
0.0003796040296183303,0.030489860936700617,7.943252027867537e-06,-1.204693699522815
0.00037963580894270185,0.030487308629573825,4.256620917706402e-06,-1.8810144412569965
0.00037966758826707344,0.030484756749718664,2.5880823766682225e-06,-2.7212087991719267
0.000379699367591445,0.030482205297027862,2.8819113693169224e-06,-2.823849203608768
0.00037973114691581655,0.030479654271394166,5.222381463080995e-06,1.7057984418014471
0.00037976292624018813,0.030477103672710365,6.331975646276663e-06,2.5184519438636896
0.0003797947055645597,0.03047455350086929,1.0276135942558247e-05,0.665961705285363
0.00037982648488893124,0.030472003755763796,1.017657820902984e-05,2.9932645183900597
0.00037985826421330283,0.03046945443728678,1.8320522293188404e-06,3.0283758901698707
0.0003798900435376744,0.030466905545331175,1.0629017742710432e-06,-2.355427423809695
0.00037992182286204594,0.030464357079789953,4.708707420973316e-06,-2.855401132965094
0.0003799536021864175,0.030461809040556113,4.273115934466118e-06,-1.2275686129977497
0.00037998538151078905,0.0304592614275227,4.273060813117869e-06,-1.676187912110804
0.00038001716083516064,0.030456714240582782,3.7524703943608196e-06,-1.7163034930639007
0.0003800489401595322,0.030454167479629472,5.431756826571065e-06,0.6458671731858806
0.00038008071948390375,0.030451621144555928,7.212555147714096e-07,0.5315426029808731
0.00038011249880827533,0.03044907523525532,7.2154183267460575e-06,-1.867816324042154
0.0003801442781326469,0.030446529751620873,3.935196912536911e-06,1.2531114104961687
0.00038017605745701845,0.030443984693545843,1.5216382827841648e-06,1.179406486757144
0.00038020783678139003,0.03044144006092351,3.189811029553067e-06,-1.6703746091862595
0.0003802396161057616,0.030438895853647212,2.894483342844308e-06,2.1846512182622355
0.00038027139543013314,0.030436352071610304,4.578651549003643e-07,0.5485558281667984
0.0003803031747545047,0.030433808714706186,3.762559271101755e-06,2.812430924294922
0.00038033495407887625,0.030431265782828287,4.409984484154892e-06,1.015595388980334
0.00038036673340324784,0.03042872327587007,3.6014354851483843e-06,-2.628425012551584
0.0003803985127276194,0.030426181193725053,4.610284439257443e-06,2.0836466649478536
0.00038043029205199095,0.030423639536286767,3.6053710719456793e-06,-2.613249638196402
0.00038046207137636253,0.030421098303448784,7.634469044894764e-06,2.867698508541352
0.0003804938507007341,0.030418557495104723,1.8146983209524005e-06,1.6080885011839205
0.00038052563002510565,0.030416017111148233,1.0773665351326245e-05,0.27977825979817256
0.00038055740934947723,0.030413477151472978,5.041601498757906e-06,0.7749481282041248
0.0003805891886738488,0.030410937615972685,4.1237463745956165e-06,-2.611334991225898
0.00038062096799822034,0.030408398504541113,2.5801742099224585e-06,3.0992037572482967
0.0003806527473225919,0.03040585981707204,3.0733938161887436e-06,1.856088875647328
0.00038068452664696346,0.030403321553459296,6.052325958997941e-06,2.9305046250830125
0.00038071630597133504,0.030400783713596738,3.4578289024507873e-06,1.2780581599751826
0.0003807480852957066,0.030398246297378254,7.415072924587529e-06,-2.1566190018388833
0.00038077986462007815,0.030395709304697788,4.7593000338199956e-06,-0.9711516765287189
0.00038081164394444973,0.030393172735449295,5.05455818354539e-06,-1.6896805672645283
0.0003808434232688213,0.030390636589526777,3.2025971689691306e-06,-0.6185778336675202
0.00038087520259319285,0.030388100866824273,7.877290006055555e-06,1.6605267561112433
0.00038090698191756443,0.030385565567235852,1.0753314124130289e-05,-2.9393066274104256
0.000380938761241936,0.030383030690655614,3.3452953956855524e-06,-1.359541222060403
0.00038097054056630754,0.03038049623697772,6.790474072388673e-06,0.12029309198569435
0.0003810023198906791,0.03037796220609633,1.2570824403137653e-05,1.5896194594352653
0.0003810340992150507,0.030375428597905662,6.586693334848457e-06,3.073595709606005
0.00038106587853942224,0.030372895412299965,3.120091419949371e-06,1.2041112753347452
0.0003810976578637938,0.030370362649173525,3.2116043821319265e-06,-0.9528578889415654
0.00038112943718816535,0.030367830308420656,5.6923083995539e-06,0.1065290807833201
0.00038116121651253694,0.03036529838993571,6.927355101636079e-06,-0.33145843690620097
0.0003811929958369085,0.030362766893613075,3.824307463748965e-06,0.931633361704254
0.00038122477516128005,0.03036023581934719,3.792495873268183e-06,0.44683661356549287
0.00038125655448565163,0.030357705167032498,3.926236302310226e-06,-2.223817688058547
0.0003812883338100232,0.0303551749365635,9.44474569299528e-06,0.16462526270115846
0.00038132011313439474,0.030352645127834726,4.17876616342472e-06,0.5956542448486073
0.00038135189245876633,0.03035011574074074,3.2692327394127768e-06,-1.9733416062361757
0.0003813836717831379,0.030347586775176145,3.2304950001968732e-06,-1.6604663792924153
0.00038141545110750944,0.03034505823103557,9.189812372332677e-06,3.0591497008188746
0.000381447230431881,0.03034253010821369,4.704274743398061e-07,-0.43972598889153847
0.00038147900975625255,0.030340002406605206,8.461926857044097e-07,-0.3428037867988393
0.00038151078908062414,0.030337475126104865,4.080458741428437e-06,-0.3580957810694773
0.0003815425684049957,0.030334948266607438,4.6137042869815274e-06,-2.0583961998137794
0.00038157434772936725,0.030332421828007737,6.114781455130806e-06,0.7224777505012862
0.00038160612705373883,0.030329895810200607,4.08983439090864e-06,-1.3500565171895722
0.0003816379063781104,0.03032737021308093,5.4438222619022515e-06,-0.041642596489360174
0.00038166968570248194,0.030324845036543625,1.6166480837279578e-06,-0.9011807457578199
0.00038170146502685353,0.030322320280483633,1.6783235030197188e-06,-0.8425070689493586
0.0003817332443512251,0.030319795944795943,3.595768108189189e-06,-0.3774396445004044
0.00038176502367559664,0.030317272029375585,6.5880870418176455e-06,0.21420759816936705
0.0003817968029999682,0.030314748534117603,8.417376182275496e-06,-0.6624373482951434
0.0003818285823243398,0.030312225458917093,6.822955937677669e-06,3.140877285793201
0.00038186036164871134,0.03030970280366918,5.201030776934295e-06,2.1118395541398405
0.0003818921409730829,0.030307180568269025,1.8470753477156157e-05,1.805035216881698
0.00038192392029745445,0.030304658752611825,1.7309726389005145e-05,2.154686752938165
0.00038195569962182603,0.0303021373565928,9.246990043580032e-06,-0.38326187623794744
0.0003819874789461976,0.03029961638010723,7.110487288630288e-06,-2.8961328778728372
0.00038201925827056915,0.0302970958230504,1.625047003394308e-05,-0.5654685334554856
0.00038205103759494073,0.03029457568531766,7.968410604842233e-06,-0.8627027256175631
0.0003820828169193123,0.030292055966804364,1.0511275601185299e-05,1.3349817003523268
0.00038211459624368384,0.030289536667405928,3.81926343427748e-06,-0.12529792741670334
0.0003821463755680554,0.03028701778701779,1.3218317023213054e-06,-0.7054096022043569
0.000382178154892427,0.03028449932553541,2.1291718939710706e-06,0.9595313649415036
0.00038220993421679854,0.03028198128285432,1.7348815845444027e-06,1.126234438360676
0.0003822417135411701,0.03027946365887004,5.609380925734487e-06,-2.8576042655734617
0.00038227349286554165,0.03027694645347817,1.1130288473056719e-06,-0.83372952732506
0.00038230527218991323,0.030274429666574305,7.743808546679002e-06,0.7653034247685909
0.0003823370515142848,0.030271913298054096,6.603763195627664e-06,-2.8469860409460463
0.00038236883083865635,0.03026939734781324,1.0984668604587905e-05,-0.45094144183623724
0.00038240061016302793,0.030266881815747437,7.419305238082202e-06,0.5232635348087669
0.0003824323894873995,0.030264366701752442,3.6955230269628858e-06,0.4791289142488476
0.00038246416881177104,0.03026185200572405,5.140319260991367e-06,-0.25134851080321574
0.0003824959481361426,0.030259337727558067,6.7565042078867225e-06,1.0256878149587954
0.0003825277274605142,0.030256823867150357,7.519291539235589e-06,-1.189636324320868
0.00038255950678488574,0.03025431042439682,7.984417949597191e-06,0.7193353580691565
0.0003825912861092573,0.030251797399193363,3.864953332941707e-06,-1.4446656218771303
0.00038262306543362885,0.03024928479143596,3.761259814807162e-06,-0.5150253032563986
0.00038265484475800043,0.030246772601020586,1.7371219268582675e-06,2.442252129149148
0.000382686624082372,0.03024426082784329,3.864039888565782e-06,3.095486984867205
0.00038271840340674355,0.030241749471800125,4.852786985377751e-06,-0.027588459923981994
0.00038275018273111513,0.03023923853278719,1.982112326882012e-06,-0.29476192790503225
0.0003827819620554867,0.03023672801070061,4.42750019125221e-06,0.7438489604986726
0.00038281374137985824,0.030234217905436567,3.480579461187077e-06,0.8836055764732943
0.0003828455207042298,0.030231708216891248,8.460959682445295e-06,-2.883032208645233
0.0003828773000286014,0.030229198944960897,2.0487410947634864e-06,-2.829759794435038
0.00038290907935297294,0.03022669008954178,4.594228310961602e-06,-2.250486012558681
0.0003829408586773445,0.0302241816505302,4.846935097555884e-06,-1.469720976939774
0.0003829726380017161,0.03022167362782249,1.0862706729908365e-05,-0.9988833591927877
0.00038300441732608764,0.030219166021315046,1.6632974721834567e-06,-1.931301992595628
0.0003830361966504592,0.030216658830904245,2.5847727922616487e-06,-2.079865019092497
0.00038306797597483075,0.030214152056486553,7.77761220482765e-06,-1.5310904203464932
0.00038309975529920233,0.030211645697958433,8.893457996345612e-06,0.04362015145957954
0.0003831315346235739,0.030209139755216396,2.2105062819847695e-06,-0.07140250360592726
0.00038316331394794544,0.030206634228157,5.548398865272896e-06,-2.7680452022189987
0.00038319509327231703,0.030204129116676803,9.132646323085458e-06,-0.37919889139674845
0.0003832268725966886,0.030201624420672434,3.313311991778148e-06,2.0473911399315337
0.00038325865192106014,0.030199120140040538,1.5665700418865009e-06,-0.6471304426633248
0.0003832904312454317,0.030196616274677793,1.1471658840915676e-05,-2.0279041492644643
0.0003833222105698033,0.030194112824480923,4.7264810079633575e-06,-1.4292616907658728
0.00038335398989417484,0.03019160978934667,2.6386009158689864e-06,-0.3218938409562492
0.0003833857692185464,0.030189107169171826,4.938423656869502e-06,1.4405103062846834
0.00038341754854291795,0.030186604963853208,7.92664837957524e-06,0.300030088477833
0.00038344932786728953,0.030184103173287662,4.999602204996517e-06,-2.8374020186569973
0.0003834811071916611,0.030181601797372077,5.544448251411657e-06,-1.2342388942272262
0.00038351288651603264,0.03017910083600339,8.221414392536461e-06,-2.3401689501126053
0.00038354466584040423,0.03017660028907854,5.158705028397958e-06,0.1431443858759602
0.0003835764451647758,0.030174100156494518,8.267077914155593e-06,0.1047756036751755
0.00038360822448914734,0.030171600438148365,7.89062391797839e-06,0.005239494854614514
0.0003836400038135189,0.03016910113393712,7.114727963151707e-06,0.4024371977848204
0.0003836717831378905,0.03016660224375788,5.700250052809674e-06,2.850606712786119
0.00038370356246226204,0.030164103767507777,3.0498769836425082e-06,-0.8878318983295264
0.0003837353417866336,0.030161605705083964,3.389765306633709e-06,-1.6294450162494218
0.00038376712111100515,0.030159108056383648,5.816123312441147e-06,1.5912540373396875
0.00038379890043537673,0.03015661082130404,1.1003738677574526e-05,-1.4424088267417785
0.0003838306797597483,0.030154113999742414,4.856187105056656e-06,0.5587484639342215
0.00038386245908411985,0.03015161759159607,6.2806898148142625e-06,-0.10616355248397796
0.00038389423840849143,0.030149121596762328,1.0048015316300448e-05,2.15971400962672
0.000383926017732863,0.030146626015138553,2.514025903599424e-06,-2.562844257417319
0.00038395779705723454,0.03014413084662216,1.0692386790691237e-05,-0.11669048121181996
0.0003839895763816061,0.03014163609111056,4.442951007230297e-06,0.1708147635283757
0.0003840213557059777,0.03013914174850123,9.726293345360975e-06,-2.5468582969423994
0.00038405313503034924,0.030136647818691676,7.699287659687415e-06,-1.2410555138246662
0.0003840849143547208,0.03013415430157942,8.41548733914318e-06,-2.865408016232189
0.0003841166936790924,0.03013166119706204,7.093073723741564e-06,-0.5292378563194933
0.00038414847300346393,0.03012916850503714,2.7550963064637603e-06,-1.2194854305488356
0.0003841802523278355,0.030126676225402337,6.596485805419103e-06,-1.8518885552523223
0.00038421203165220705,0.03012418435805533,4.450275091515996e-06,0.0671446452607895
0.00038424381097657863,0.030121692902893793,7.650660980671228e-06,2.321070748670473
0.0003842755903009502,0.030119201859815488,1.03052956070088e-06,-0.3586045437627377
0.00038430736962532174,0.03011671122871818,1.089469948911903e-05,2.7394030580542523
0.0003843391489496933,0.03011422100949966,4.6036005969030255e-06,-0.26408258964283926
0.0003843709282740649,0.030111731202057783,7.441922492603357e-06,2.9183618959368007
0.00038440270759843644,0.030109241806290418,4.850878969631915e-06,-0.4268412264271183
0.000384434486922808,0.03010675282209547,3.353139435129964e-06,-1.4470306742730965
0.0003844662662471796,0.03010426424937088,9.136453206071582e-06,1.7239786875483611
0.00038449804557155113,0.030101776088014624,5.069707813420336e-06,-2.6334072381789184
0.0003845298248959227,0.030099288337924704,3.3066180389327203e-06,-2.218953151004826
0.00038456160422029425,0.030096800998999168,2.191205657357209e-06,1.518921746645785
0.00038459338354466583,0.030094314071136087,4.062009802773163e-06,0.13542142067190555
0.0003846251628690374,0.03009182755423357,4.237690209103213e-06,0.06016315543472961
0.00038465694219340894,0.03008934144818976,5.9855877057863385e-06,-1.3159836917730634
0.0003846887215177805,0.030086855752902843,3.7883425147259806e-06,1.2144819494372259
0.0003847205008421521,0.03008437046827101,5.447119002190271e-06,0.24803089699137576
0.00038475228016652364,0.030081885594192528,6.749735093866601e-06,-2.545225829799786
0.0003847840594908952,0.03007940113056565,3.7655327020558555e-06,-0.0784354677484481
0.0003848158388152668,0.0300769170772887,9.297387563956738e-06,-2.0381068495259336
0.00038484761813963834,0.03007443343426002,2.9784308440728192e-06,-0.2742881896650366
0.0003848793974640099,0.030071950201377998,4.441546939010898e-06,2.436861247500408
0.0003849111767883815,0.030069467378541024,6.475088212183445e-07,0.70678265774517
0.00038494295611275303,0.030066984965647563,2.7743023561299627e-06,3.077950517980789
0.0003849747354371246,0.03006450296259608,5.127977804303778e-06,1.367132060675196
0.00038500651476149614,0.030062021369285093,8.494210226855725e-06,-1.2919695495629036
0.00038503829408586773,0.03005954018561315,5.256923527717268e-06,2.7172342700673715
0.0003850700734102393,0.03005705941147882,2.481927406420829e-06,1.7223974828078028
0.00038510185273461084,0.030054579046780733,1.8567963349887727e-06,-2.551700530739035
0.0003851336320589824,0.030052099091417518,8.011555517587927e-06,1.341412389645845
0.000385165411383354,0.03004961954528786,3.632997378304272e-06,-0.3796232215076314
0.00038519719070772554,0.030047140408290478,6.088364378021363e-06,-1.9985595950203705
0.0003852289700320971,0.030044661680324113,3.357261095062297e-06,1.9981655704772263
0.0003852607493564687,0.03004218336128754,5.073296501410858e-06,1.9457033001827064
0.00038529252868084023,0.030039705451079587,3.4768102232152555e-06,2.9540162793634464
0.0003853243080052118,0.03003722794959908,9.335997179167514e-06,3.004246916500614
0.00038535608732958334,0.030034750856744924,4.9256400118566666e-06,-2.1724636792211753
0.00038538786665395493,0.030032274172416006,6.301919130940693e-07,-2.9120538586559066
0.0003854196459783265,0.030029797896511286,1.0516950973635815e-05,1.3177020396148527
0.00038545142530269804,0.03002732202892975,2.73417134599558e-06,-3.0398708767448386
0.0003854832046270696,0.03002484656957039,3.871089461895183e-06,-3.005066085815308
0.0003855149839514412,0.03002237151833228,8.94344608597726e-06,1.457704784558772
0.00038554676327581274,0.03001989687511448,2.960629030073975e-06,-0.4666244835660306
0.0003855785426001843,0.030017422639816112,2.6631299567292824e-06,2.0335350179302654
0.0003856103219245559,0.030014948812336316,6.286230617913981e-06,1.6839521407732227
0.00038564210124892743,0.030012475392574282,6.902582817106956e-06,2.0096097476245434
0.000385673880573299,0.03001000238042921,2.9558330313854066e-06,0.13867847606279318
0.00038570565989767055,0.030007529775800356,4.4025221317535075e-06,1.7811065217983424
0.00038573743922204213,0.03000505757858699,2.81850753432311e-06,2.2581148942356726
0.0003857692185464137,0.030002585788688432,2.1946837134523343e-06,-2.7582344336986093
0.00038580099787078524,0.03000011440600403,7.034252186918366e-06,1.8795342805404964
0.0003858327771951568,0.029997643430433152,5.45539130429105e-06,3.072837788747239
0.0003858645565195284,0.029995172861875214,7.5783918023988965e-06,-1.811372316279373
0.00038589633584389994,0.029992702700229672,2.4966030844009262e-06,-2.3714244868859193
0.0003859281151682715,0.02999023294539599,7.1499360592336434e-06,-2.963754167686268
0.0003859598944926431,0.029987763597273686,4.748519782415566e-06,0.3050465254750473
0.00038599167381701463,0.0299852946557623,3.772570100582351e-06,-0.11603651018802177
0.0003860234531413862,0.029982826120761415,7.834714871233812e-06,0.7715605358376788
0.0003860552324657578,0.029980357992170633,6.784747499861915e-06,-1.9318884169959354
0.00038608701179012933,0.02997789026988961,3.902400285616079e-06,-1.077306452011728
0.0003861187911145009,0.029975422953818016,2.6242538735394133e-06,1.242425604900948
0.00038615057043887244,0.02997295604385556,7.038837158792083e-06,-3.049292611256213
0.000386182349763244,0.029970489539901984,8.279155681154638e-06,0.6351035950925051
0.0003862141290876156,0.02996802344185706,1.8315082201770097e-06,2.304285575082284
0.00038624590841198714,0.02996555774962061,4.998586746611847e-06,2.101581407666717
0.0003862776877363587,0.029963092463092464,3.070584439340514e-06,2.993474653330331
0.0003863094670607303,0.029960627582172498,1.2539798729684407e-05,3.0897860305266516
