Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007887987137278923,0.014673038726666485,4.422365006438623e-08,0.17452710792397247
0.0007888306153178675,0.01467244532517311,4.878642487304662e-08,-0.3751364141140826
0.0007888625169078428,0.014671851971674033,3.9255774856199444e-08,-0.4418560882912256
0.0007888944184978179,0.014671258666163433,3.0358681671776035e-08,0.026304663062564786
0.0007889263200877932,0.014670665408635486,3.070480544061813e-08,0.4829920522118912
0.0007889582216777685,0.01467007219908437,3.3158477239893854e-08,0.22557657770902415
0.0007889901232677437,0.014669479037504266,4.051371146525591e-08,0.16945396851600647
0.000789022024857719,0.01466888592388936,4.370968124959893e-08,-0.12090085499495729
0.0007890539264476942,0.014668292858233829,4.9234242116505524e-08,0.07459661367022456
0.0007890858280376695,0.014667699840531859,4.278047264544514e-08,-0.22782781743823446
0.0007891177296276447,0.014667106870777631,5.0841839355309746e-08,0.1372358590564491
0.0007891496312176199,0.014666513948965338,5.305090207194924e-08,-0.35619575582205115
0.0007891815328075952,0.014665921075089156,4.2355403916691564e-08,0.1620817727670094
0.0007892134343975704,0.014665328249143277,4.0026253705669794e-08,0.4347937295044074
0.0007892453359875457,0.014664735471121888,4.96187441183013e-08,-0.20595137953039566
0.0007892772375775209,0.01466414274101918,3.611950249791037e-08,-0.006817564795368441
0.0007893091391674962,0.01466355005882934,5.835583131168573e-08,-0.008507158224572252
0.0007893410407574714,0.014662957424546558,4.950245971124486e-08,0.05397514947258316
0.0007893729423474467,0.01466236483816503,4.9157032406795645e-08,0.2702049897752675
0.0007894048439374219,0.014661772299678947,4.804976141503624e-08,0.006189344578308875
0.0007894367455273971,0.014661179809082499,5.3969002915140516e-08,-0.05579018518659197
0.0007894686471173724,0.014660587366369885,6.78427742686594e-08,0.005434936163249695
0.0007895005487073476,0.014659994971535298,4.226381163483379e-08,-0.06058378182581893
0.0007895324502973229,0.014659402624572932,5.961567891976452e-08,-0.423880598477675
0.0007895643518872981,0.014658810325476992,4.298355281893253e-08,-0.15361151901820216
0.0007895962534772734,0.014658218074241667,3.983172071269771e-08,0.33181228279727704
0.0007896281550672487,0.014657625870861163,5.1290350190617324e-08,0.40689664760239597
0.0007896600566572238,0.01465703371532968,3.823417657601845e-08,0.0322035703474903
0.0007896919582471991,0.014656441607641412,2.597830466101215e-08,-0.08633269438173492
0.0007897238598371743,0.01465584954779057,4.263530224908022e-08,0.23369757254845042
0.0007897557614271496,0.01465525753577135,4.8418151308702675e-08,-0.02753104578674697
0.0007897876630171248,0.01465466557157796,4.794484816387572e-08,0.25913471031761154
0.0007898195646071001,0.0146540736552046,4.4648223406641816e-08,0.2876433203764183
0.0007898514661970754,0.014653481786645483,5.211632985672899e-08,0.0512298366995855
0.0007898833677870506,0.01465288996589481,5.490826876754494e-08,-0.25975610242276526
0.0007899152693770258,0.014652298192946795,3.149289622635468e-08,0.07607958330010459
0.000789947170967001,0.014651706467795636,5.0693557128318495e-08,-0.019156067889512032
0.0007899790725569763,0.01465111479043555,4.3377289923803614e-08,-0.10774713167492132
0.0007900109741469515,0.014650523160860747,5.611362119748338e-08,-0.013247840694607842
0.0007900428757369268,0.014649931579065436,5.20958350284044e-08,-0.33337359120218896
0.000790074777326902,0.01464934004504383,3.028336267108169e-08,0.3263283602179405
0.0007901066789168773,0.014648748558790146,5.0718661825287375e-08,-0.18428056160615486
0.0007901385805068526,0.01464815712029859,4.8360618427750106e-08,-0.0217030162933174
0.0007901704820968277,0.014647565729563388,4.692662590347452e-08,-0.2522583677904118
0.000790202383686803,0.014646974386578747,4.293520493965716e-08,-0.22703025851556619
0.0007902342852767782,0.014646383091338885,5.200303883497662e-08,0.13405075028415198
0.0007902661868667535,0.014645791843838026,4.0743858615328896e-08,-0.23850009794430171
0.0007902980884567287,0.014645200644070381,5.177116569828077e-08,-0.13773650814727875
0.000790329990046704,0.014644609492030175,3.41126112301014e-08,-0.3010173785786886
0.0007903618916366793,0.014644018387711627,6.10769040527118e-08,-0.2374892499539141
0.0007903937932266545,0.014643427331108957,5.590495191842694e-08,-0.2441149604234798
0.0007904256948166297,0.014642836322216392,4.029782543509155e-08,-0.2836341330321255
0.0007904575964066049,0.014642245361028152,4.749723134372408e-08,0.18888067935837163
0.0007904894979965802,0.014641654447538462,5.184495825478383e-08,-0.05311491054631708
0.0007905213995865554,0.014641063581741547,5.0610651297278436e-08,0.4335481978022662
0.0007905533011765307,0.014640472763631633,3.336398214246686e-08,0.3383146917086784
0.000790585202766506,0.01463988199320295,3.7213459338730244e-08,-0.47535475355617146
0.0007906171043564812,0.014639291270449724,3.734952159987896e-08,-0.35335086762848666
0.0007906490059464565,0.014638700595366184,5.835193166956317e-08,-0.11730044008803604
0.0007906809075364316,0.014638109967946561,4.924736788823969e-08,-0.04446434910190434
0.0007907128091264069,0.014637519388185085,4.3025183079612645e-08,0.28682269680640954
0.0007907447107163821,0.014636928856075988,4.270901733586109e-08,0.14132391504060993
0.0007907766123063574,0.014636338371613504,3.791607104613787e-08,-0.09215904585440737
0.0007908085138963327,0.014635747934791865,4.0435598085083695e-08,0.20985787095109912
0.0007908404154863079,0.014635157545605305,4.027440451229132e-08,0.22910827301164308
0.0007908723170762832,0.014634567204048063,4.240261344242247e-08,-0.2544288084803798
0.0007909042186662584,0.014633976910114373,3.7410265592892613e-08,0.3137261564336187
0.0007909361202562336,0.014633386663798473,3.335743461479966e-08,0.024706935812564064
0.0007909680218462088,0.014632796465094602,5.0882216446687134e-08,0.06272050844674243
0.0007909999234361841,0.014632206313996997,4.0415699805850605e-08,-0.06173778225712588
0.0007910318250261594,0.0146316162104999,4.1067027657436313e-08,0.3330457552825102
0.0007910637266161346,0.014631026154597554,3.6297731047182636e-08,-0.28875748728772666
0.0007910956282061099,0.014630436146284198,5.003886260621206e-08,-0.349967292816101
0.0007911275297960851,0.014629846185554074,5.620671544523195e-08,-0.028033619562549416
0.0007911594313860604,0.014629256272401431,4.0297199535067504e-08,-0.2475890795172494
0.0007911913329760355,0.014628666406820513,4.043773346226174e-08,0.041931539323001775
0.0007912232345660108,0.014628076588805562,4.750346013413234e-08,-0.16601108662703354
0.000791255136155986,0.014627486818350827,3.9003003655044876e-08,-0.361107892218723
0.0007912870377459613,0.014626897095450554,4.0556900314567865e-08,-0.024235261051936453
0.0007913189393359366,0.014626307420098994,5.4114634396050214e-08,-0.4025534971165158
0.0007913508409259118,0.014625717792290395,4.1653803681802135e-08,0.05577454097094415
0.0007913827425158871,0.014625128212019008,5.155689840687419e-08,-0.04821015276354398
0.0007914146441058623,0.014624538679279084,5.716767955597893e-08,0.19352699696705164
0.0007914465456958376,0.014623949194064876,5.762695915799971e-08,0.06047059858245583
0.0007914784472858127,0.014623359756370639,4.8358799398044666e-08,-0.049667548706464455
0.000791510348875788,0.014622770366190623,4.9391360037102813e-08,0.17613134508859446
0.0007915422504657633,0.014622181023519084,4.92244694310275e-08,-0.2953981581790222
0.0007915741520557385,0.014621591728350281,5.1607257270313326e-08,-0.3469467315973316
0.0007916060536457138,0.014621002480678469,5.517637820348021e-08,-0.07291405173713128
0.000791637955235689,0.014620413280497905,4.781525558100302e-08,0.11190562835386014
0.0007916698568256643,0.014619824127802848,3.817054465064438e-08,0.10584716131266841
0.0007917017584156395,0.01461923502258756,5.559545166078905e-08,0.45828606105257735
0.0007917336600056147,0.014618645964846303,4.0571386761242324e-08,-0.05567114570122528
0.00079176556159559,0.014618056954573333,5.523245528321551e-08,0.036535511282774935
0.0007917974631855652,0.014617467991762915,3.9882496815067226e-08,-0.1086500965265415
0.0007918293647755405,0.014616879076409312,4.57034681280619e-08,-0.1598720951173087
0.0007918612663655157,0.014616290208506789,4.2711018876726644e-08,-0.1475261892819737
0.000791893167955491,0.014615701388049613,3.8013361939308925e-08,-0.1663101013402638
0.0007919250695454662,0.014615112615032046,3.953856529433941e-08,-0.28213532657225127
0.0007919569711354415,0.014614523889448358,5.1158985746862705e-08,0.1634071330912464
0.0007919888727254167,0.01461393521129282,4.986469042787025e-08,-0.3715663598951947
0.0007920207743153919,0.014613346580559695,3.210448441880508e-08,-0.07896815628805184
0.0007920526759053672,0.014612757997243254,4.7427031401102796e-08,0.04019076493086119
0.0007920845774953424,0.014612169461337771,4.019650799688871e-08,-0.07130847919307069
0.0007921164790853177,0.014611580972837518,3.830831726841943e-08,-0.08602546229713655
0.0007921483806752929,0.01461099253173676,4.626746082883278e-08,0.18054347603382864
0.0007921802822652682,0.01461040413802978,4.468116816298233e-08,-0.2964973147368658
0.0007922121838552435,0.014609815791710848,4.101693995194664e-08,0.06056739727664398
0.0007922440854452186,0.014609227492774242,5.2199123422848144e-08,-0.18022751139817877
0.0007922759870351939,0.014608639241214237,3.6917957237281076e-08,-0.07831479327950888
0.0007923078886251691,0.014608051037025107,5.191781709300708e-08,0.034099166727382696
0.0007923397902151444,0.014607462880201132,4.315188230034931e-08,-0.12888343238575495
0.0007923716918051196,0.014606874770736595,5.3951284867406335e-08,-0.020110927050413372
0.0007924035933950949,0.01460628670862577,4.5645937314096606e-08,-0.14651312504048558
0.0007924354949850702,0.014605698693862941,5.8363827239278304e-08,-0.2337156848565556
0.0007924673965750454,0.014605110726442395,3.217083235755273e-08,-0.1697553479527095
0.0007924992981650206,0.014604522806358407,5.321045848781228e-08,0.1326657959013583
0.0007925311997549958,0.014603934933605263,3.917374762701842e-08,0.2717405590057355
0.0007925631013449711,0.014603347108177248,3.7255185616287714e-08,-0.12297006700678709
0.0007925950029349463,0.014602759330068646,4.968236419265319e-08,-0.03475776527543514
0.0007926269045249216,0.014602171599273748,5.649495360102726e-08,-0.357278404130666
0.0007926588061148969,0.014601583915786837,5.678080968862234e-08,-0.19658768822044154
0.0007926907077048721,0.0146009962796022,2.43459557675915e-08,0.40858228801289337
0.0007927226092948474,0.014600408690714132,4.645474327457295e-08,-0.347077756576673
0.0007927545108848225,0.014599821149116923,3.7393850963548724e-08,0.30471179563095624
0.0007927864124747978,0.01459923365480486,4.9567777558275554e-08,0.15080459132571658
0.000792818314064773,0.014598646207772232,3.1599970519550596e-08,0.14013715179319175
0.0007928502156547483,0.014598058808013339,3.854283488418813e-08,0.3387488140899557
0.0007928821172447235,0.014597471455522471,4.155101664861498e-08,-0.23699382189031643
0.0007929140188346988,0.014596884150293926,5.0257788449746084e-08,-0.15194431574619827
0.0007929459204246741,0.014596296892321996,3.195654484860784e-08,-0.1391517754883027
0.0007929778220146493,0.014595709681600979,4.7851287104512264e-08,-0.021549047194356512
0.0007930097236046245,0.014595122518125173,4.604252871816393e-08,-0.10822578834775454
0.0007930416251945997,0.014594535401888875,5.3530127218249766e-08,0.05578390162496276
0.000793073526784575,0.014593948332886386,4.945155720502199e-08,0.12073489761984359
0.0007931054283745502,0.014593361311112003,5.3538378440371616e-08,0.0007687304845200292
0.0007931373299645255,0.014592774336560031,4.1456293177780365e-08,-0.039786868193567825
0.0007931692315545008,0.014592187409224772,4.23623017021045e-08,-0.09098585410154207
0.000793201133144476,0.014591600529100527,4.894194245932584e-08,-0.14073084326882812
0.0007932330347344513,0.0145910136961816,4.2218591120230485e-08,-0.23874230050667083
0.0007932649363244264,0.0145904269104623,4.176431553431957e-08,0.1898776087366612
0.0007932968379144017,0.014589840171936925,5.06369605957182e-08,-0.37106500818485055
0.0007933287395043769,0.014589253480599787,4.39620099821481e-08,-0.17418054310056186
0.0007933606410943522,0.014588666836445193,4.5291693802216485e-08,0.06665579005831478
0.0007933925426843275,0.014588080239467453,5.53649221638749e-08,0.14960840780832546
0.0007934244442743027,0.01458749368966087,3.565205800041051e-08,0.451723291657668
0.000793456345864278,0.014586907187019762,4.1166216586218945e-08,-0.047050372053140624
0.0007934882474542532,0.014586320731538436,5.401472993880938e-08,0.02103424014091784
0.0007935201490442284,0.014585734323211207,4.3452508815876184e-08,-0.1014816902400313
0.0007935520506342036,0.014585147962032384,5.502612687163032e-08,0.1284809749923304
0.0007935839522241789,0.014584561647996284,4.5961839969827555e-08,0.013147654038569032
0.0007936158538141542,0.014583975381097219,4.401273473680477e-08,-0.30047295488339565
0.0007936477554041294,0.014583389161329507,4.0891454463717773e-08,0.2584904590767993
0.0007936796569941047,0.014582802988687468,4.6373307864403095e-08,-0.27026079030051336
0.0007937115585840799,0.014582216863165414,4.6627737506046445e-08,-0.21919307286444628
0.0007937434601740552,0.014581630784757667,5.3835034091988244e-08,0.21778526992588398
0.0007937753617640303,0.014581044753458545,3.9441280969405874e-08,-0.07380588174310866
0.0007938072633540056,0.014580458769262368,4.3234518959641373e-08,-0.30375991561863425
0.0007938391649439809,0.01457987283216346,4.1273702933161806e-08,-0.07627338535624362
0.0007938710665339561,0.01457928694215614,4.4525605829055025e-08,-0.17577591837992024
0.0007939029681239314,0.014578701099234731,4.429987866933076e-08,0.5353844674027557
0.0007939348697139066,0.01457811530339356,4.908404548089455e-08,-0.1772450699766966
0.0007939667713038819,0.014577529554626949,5.5284145645981396e-08,0.0062098386455907055
0.0007939986728938571,0.014576943852929226,5.814639205762082e-08,-0.06439575399763114
0.0007940305744838323,0.01457635819829472,4.482597057218832e-08,-0.05703692430243221
0.0007940624760738075,0.014575772590717751,4.7055527700681773e-08,-0.07896317799861462
0.0007940943776637828,0.014575187030192654,4.9565426541574964e-08,0.07235410706518347
0.0007941262792537581,0.014574601516713756,4.331641353491407e-08,-0.301849617613911
0.0007941581808437333,0.014574016050275388,3.923988073102844e-08,-0.29247556249164886
0.0007941900824337086,0.014573430630871883,4.9833730494861544e-08,-0.03331655163022423
0.0007942219840236838,0.01457284525849757,5.323489063311765e-08,0.013095733177334035
0.0007942538856136591,0.014572259933146786,3.949042495654733e-08,-0.39566556706307066
0.0007942857872036342,0.014571674654813863,4.3726095450236324e-08,-0.2511936889368476
0.0007943176887936095,0.014571089423493134,4.585244205485869e-08,-0.20519120783769343
0.0007943495903835848,0.014570504239178937,4.800581890645726e-08,0.10531963058837535
0.00079438149197356,0.01456991910186561,5.7589087310590536e-08,-0.012571028892046346
0.0007944133935635353,0.014569334011547487,5.544723242456356e-08,0.12329162345923102
0.0007944452951535105,0.014568748968218909,4.449854817377088e-08,-0.31268437058412324
0.0007944771967434858,0.014568163971874219,5.111184456577385e-08,-0.1312095107737637
0.000794509098333461,0.01456757902250775,5.09908803867662e-08,0.21595050068760335
0.0007945409999234362,0.014566994120113851,4.116696085917555e-08,0.4261533570552999
0.0007945729015134115,0.014566409264686858,4.3365481374840835e-08,-0.06396829719662471
0.0007946048031033867,0.014565824456221116,4.185316723433892e-08,-0.2595609087437034
0.000794636704693362,0.01456523969471097,5.188550824643542e-08,0.12597330401973644
0.0007946686062833372,0.014564654980150764,3.8782392145725985e-08,-0.0121775496829105
0.0007947005078733125,0.014564070312534845,4.451995161675627e-08,-0.020683843590505645
0.0007947324094632877,0.01456348569185756,3.589239576559233e-08,0.3419896454649598
0.000794764311053263,0.014562901118113255,3.0805752937788946e-08,0.06068334077358756
0.0007947962126432382,0.01456231659129628,5.143892261680495e-08,-0.18907392140720494
0.0007948281142332134,0.014561732111400985,4.447882699419475e-08,0.04497355117114384
0.0007948600158231887,0.014561147678421718,4.6345174049306163e-08,0.5017312193924947
0.0007948919174131639,0.014560563292352832,4.8207144916152373e-08,0.40099653861102963
0.0007949238190031392,0.01455997895318868,5.312163892243743e-08,-0.12092000039449789
0.0007949557205931144,0.014559394660923614,3.4108649077578446e-08,0.02206931936276386
0.0007949876221830897,0.014558810415551989,4.871499814576073e-08,-0.4934312583096024
0.000795019523773065,0.014558226217068156,4.260380440986469e-08,-0.14650538166082783
0.0007950514253630401,0.014557642065466479,5.3023378461744936e-08,-0.1474831348151034
0.0007950833269530154,0.014557057960741304,4.380692009523628e-08,0.009651825897894411
0.0007951152285429906,0.014556473902886998,4.089533968509753e-08,-0.16225690943367232
0.0007951471301329659,0.014555889891897914,2.9613469774156362e-08,0.5239112967204276
0.0007951790317229411,0.014555305927768417,5.368294251177236e-08,-0.23885070400400266
0.0007952109333129164,0.014554722010492861,4.1609786486909384e-08,-0.31538805679297566
0.0007952428349028917,0.01455413814006561,3.4014444990513445e-08,-0.03509380350720566
0.0007952747364928669,0.014553554316481025,4.439574850226854e-08,-0.3801883509537646
0.0007953066380828421,0.014552970539733475,7.182877914768175e-08,-0.06861411337713494
0.0007953385396728173,0.014552386809817316,4.444031444783449e-08,0.07686642321026245
0.0007953704412627926,0.014551803126726917,3.9554847986530975e-08,-0.10248543384982586
0.0007954023428527678,0.014551219490456646,4.103504448506117e-08,-0.3523168766857988
0.0007954342444427431,0.014550635901000863,5.11408019590537e-08,-0.02930044937541664
0.0007954661460327184,0.014550052358353941,4.322165894480967e-08,-0.18827322687512632
0.0007954980476226936,0.014549468862510248,5.06085504635069e-08,-0.20156784807006564
0.0007955299492126689,0.01454888541346415,4.034971077869844e-08,0.11242380456899015
0.000795561850802644,0.014548302011210023,4.3066021213603386e-08,0.15974405543508166
0.0007955937523926193,0.014547718655742232,5.6630690503271984e-08,-0.16495517840135937
0.0007956256539825945,0.014547135347055155,3.2144410012413206e-08,-0.29951221251106847
0.0007956575555725698,0.014546552085143157,3.3538391558630763e-08,-0.20992219093789735
0.000795689457162545,0.014545968870000623,3.898033414569556e-08,-0.035006965377252806
0.0007957213587525203,0.01454538570162192,4.222585009190176e-08,-0.2047759090518294
0.0007957532603424956,0.014544802580001424,3.011330783856477e-08,-0.18739507295803845
0.0007957851619324708,0.014544219505133514,5.211350737858457e-08,-0.19263012444812208
0.000795817063522446,0.014543636477012569,6.318600727187897e-08,-0.3001173050605568
0.0007958489651124212,0.014543053495632964,4.3317564839069585e-08,-0.16233167433986154
0.0007958808667023965,0.014542470560989078,4.836602717470658e-08,0.16142728675317877
0.0007959127682923717,0.014541887673075295,4.3021176364800555e-08,0.08491273511333533
0.000795944669882347,0.014541304831885992,3.666140121664028e-08,-0.22330984996828496
0.0007959765714723223,0.014540722037415556,5.0722853368120605e-08,-0.06825609052208528
0.0007960084730622975,0.014540139289658364,5.196478584048007e-08,-0.21017861260236798
0.0007960403746522728,0.014539556588608804,4.78860027877455e-08,0.0904188891957068
0.0007960722762422479,0.014538973934261264,4.547893045826975e-08,-0.07765425617272112
0.0007961041778322232,0.01453839132661012,3.340159031241186e-08,0.43975972825881043
0.0007961360794221984,0.014537808765649765,5.0396925677376626e-08,0.24837562845082106
0.0007961679810121737,0.014537226251374586,4.4914757504406414e-08,-0.24601801679271268
0.000796199882602149,0.01453664378377897,3.791896405849906e-08,-0.03256259551343707
0.0007962317841921242,0.014536061362857306,3.547681362275976e-08,-0.00843865625431097
0.0007962636857820995,0.014535478988603988,3.477338320776146e-08,-0.12770520947420508
0.0007962955873720747,0.0145348966610134,4.389822613711532e-08,-0.2939287229651376
0.0007963274889620499,0.014534314380079945,4.2146656000716646e-08,0.10631646745266964
0.0007963593905520251,0.014533732145798003,4.0194514064516925e-08,0.15410929186527123
0.0007963912921420004,0.014533149958161976,3.779687355872199e-08,-0.3599970450692115
0.0007964231937319757,0.014532567817166253,3.942956869387238e-08,0.03617199014732015
0.0007964550953219509,0.014531985722805237,5.1552174807833275e-08,0.16696537736752573
0.0007964869969119262,0.014531403675073317,5.125117610246991e-08,0.24209073775806805
0.0007965188985019014,0.014530821673964895,4.199991998293037e-08,0.14935177704303595
0.0007965508000918767,0.014530239719474368,4.420750879996381e-08,0.04507871541551627
0.0007965827016818518,0.014529657811596137,3.816029066418158e-08,-0.2622990187461137
0.0007966146032718271,0.014529075950324597,3.3860182304189e-08,0.4285220746296349
0.0007966465048618024,0.014528494135654156,4.064648414544926e-08,0.28569956563039045
0.0007966784064517776,0.014527912367579205,5.137632124709417e-08,-0.2827766238025695
0.0007967103080417529,0.014527330646094159,4.429324263471028e-08,-0.43153290804293565
0.0007967422096317281,0.014526748971193415,5.060156301141624e-08,0.14241059853438948
0.0007967741112217034,0.014526167342871377,3.210541801698976e-08,-0.13985523113049916
0.0007968060128116786,0.014525585761122452,5.4796971596768114e-08,-0.2649438072134833
0.0007968379144016538,0.01452500422594105,5.146076116782865e-08,-0.2944578642756859
0.000796869815991629,0.014524422737321572,2.8320214591884306e-08,0.29728331994201806
0.0007969017175816043,0.014523841295258426,4.236304525182862e-08,0.11630085496575034
0.0007969336191715796,0.01452325989974603,2.7601843241024847e-08,-0.33202748706423196
0.0007969655207615548,0.014522678550778781,3.5669142036125895e-08,0.12009378102612837
0.0007969974223515301,0.0145220972483511,4.633845209320821e-08,0.057763576943322424
0.0007970293239415053,0.014521515992457395,5.2113642368720586e-08,-0.05147560780506438
0.0007970612255314806,0.014520934783092075,7.56888103072872e-08,-0.4263879844447954
0.0007970931271214557,0.014520353620249562,5.643116291707715e-08,-0.1364116481694219
0.000797125028711431,0.014519772503924262,5.1336171060289e-08,-0.23771689571824411
0.0007971569303014063,0.014519191434110594,3.288956865318608e-08,-0.2844186607194823
0.0007971888318913815,0.014518610410802974,5.090042350061041e-08,0.14600563963383828
0.0007972207334813568,0.01451802943399582,4.660355430439801e-08,-0.0770173273694259
0.000797252635071332,0.014517448503683547,5.4454094669319574e-08,0.12375132908129946
0.0007972845366613073,0.014516867619860575,4.787353951951658e-08,-0.022508872222946234
0.0007973164382512825,0.014516286782521327,3.660875583202543e-08,-0.11304667347454077
0.0007973483398412577,0.014515705991660221,4.811181072555875e-08,-0.08267699225508125
0.000797380241431233,0.014515125247271676,6.026306386896683e-08,-0.3199970979561707
0.0007974121430212082,0.014514544549350116,3.8358434704094746e-08,-0.22198951609508263
0.0007974440446111835,0.014513963897889968,3.063816377506614e-08,0.3604257111648945
0.0007974759462011587,0.014513383292885651,3.794283664398846e-08,0.059017008276361055
0.000797507847791134,0.014512802734331596,4.603443594805065e-08,-0.24240797293736896
0.0007975397493811092,0.01451222222222222,5.3231586373642595e-08,0.2602155402255243
0.0007975716509710845,0.014511641756551959,4.2072616712812516e-08,0.054556189759410685
0.0007976035525610597,0.014511061337315235,4.672099060971976e-08,0.13148707934541667
0.0007976354541510349,0.014510480964506483,4.83887866742307e-08,-0.5065916270395543
0.0007976673557410102,0.014509900638120122,4.847841266210792e-08,0.3146674573683935
0.0007976992573309854,0.01450932035815059,5.0587089595675404e-08,-0.054609906331025096
0.0007977311589209607,0.014508740124592318,3.9899081869533016e-08,-0.10782231858558557
0.0007977630605109359,0.014508159937439737,4.1153610100884966e-08,0.05824080121788212
0.0007977949621009112,0.01450757979668728,3.341510560471006e-08,0.04756784121158037
0.0007978268636908865,0.014506999702329382,4.507743141446068e-08,-0.10049770022978434
0.0007978587652808616,0.014506419654360477,4.4885523114144386e-08,-0.3742867401143456
0.0007978906668708369,0.014505839652775,4.290111847756247e-08,0.029594161758855913
0.0007979225684608121,0.014505259697567389,4.665870952054293e-08,-0.06701289926703045
0.0007979544700507874,0.014504679788732081,4.901885223754365e-08,-0.08498781444300013
0.0007979863716407626,0.014504099926263513,3.57181493150263e-08,-0.644447558613953
0.0007980182732307379,0.014503520110156126,4.242902354903371e-08,0.23011232565640197
0.0007980501748207132,0.014502940340404362,3.661622537797384e-08,0.10953196213716089
0.0007980820764106884,0.014502360617002658,5.283069715698866e-08,0.008499296682349628
0.0007981139780006636,0.01450178093994546,4.029012721662849e-08,-0.10184795363712419
0.0007981458795906388,0.01450120130922721,5.088719770718814e-08,0.26382098629634493
0.0007981777811806141,0.01450062172484235,2.2214149988704033e-08,-0.05063399213364485
0.0007982096827705893,0.014500042186785323,4.030588762517189e-08,-0.32505690702742857
0.0007982415843605646,0.014499462695050577,3.5866459434715985e-08,-0.0964742554662342
0.0007982734859505399,0.01449888324963256,4.608540441329152e-08,-0.01416518136747124
0.0007983053875405151,0.014498303850525716,3.714778150076404e-08,-0.042746085590081834
0.0007983372891304904,0.014497724497724497,4.5551922774185266e-08,0.2123677017382769
0.0007983691907204655,0.01449714519122335,4.996092170915663e-08,-0.30777930036985923
0.0007984010923104408,0.014496565931016723,5.08676690104739e-08,-0.14921693747170808
0.000798432993900416,0.014495986717099072,4.103110079982842e-08,-0.29441800466816337
0.0007984648954903913,0.014495407549464842,6.116794482481115e-08,0.04949158537421965
0.0007984967970803665,0.014494828428108491,4.5989274967054184e-08,-0.15992574001980658
0.0007985286986703418,0.014494249353024471,4.0974774325544324e-08,-0.21710093927625884
0.0007985606002603171,0.014493670324207236,4.02368630834067e-08,-0.03701033637810799
0.0007985925018502923,0.014493091341651242,5.759142417011499e-08,-0.1467089299792361
0.0007986244034402676,0.014492512405350943,4.941791476176003e-08,0.06483551352149351
0.0007986563050302427,0.0144919335153008,4.141981716072809e-08,0.20582287048364453
0.000798688206620218,0.014491354671495269,4.033897345581589e-08,0.06631026204984976
0.0007987201082101932,0.014490775873928807,6.109666985008098e-08,-0.41186869197347553
0.0007987520098001685,0.014490197122595876,6.127910468293414e-08,0.1933471023335209
0.0007987839113901438,0.014489618417490935,6.284299980506069e-08,-0.02502087324125373
0.000798815812980119,0.014489039758608447,3.3381080706844374e-08,-0.024476315376496655
0.0007988477145700943,0.014488461145942873,4.059683502387057e-08,-0.026330526098106006
0.0007988796161600695,0.01448788257948868,3.659170158531739e-08,-0.15620035439122343
0.0007989115177500447,0.014487304059240329,3.9056857825049254e-08,0.20023577559944175
0.0007989434193400199,0.014486725585192282,5.295091972333877e-08,0.10509331089661814
0.0007989753209299952,0.014486147157339013,1.885272556484141e-08,-0.2292826897992387
0.0007990072225199705,0.01448556877567498,5.132764056347181e-08,0.21813359411250918
0.0007990391241099457,0.014484990440194655,4.4850243440326785e-08,0.24144816510853387
0.000799071025699921,0.014484412150892507,5.616382784608942e-08,-0.210453681053399
0.0007991029272898962,0.014483833907763005,3.689393437775617e-08,0.3564556445927306
0.0007991348288798715,0.01448325571080062,5.889964078583207e-08,-0.24435704543833278
0.0007991667304698466,0.014482677559999822,6.319304540550659e-08,-0.1365857486138572
0.0007991986320598219,0.014482099455355084,5.0690261327319133e-08,0.24879776765678144
0.0007992305336497972,0.014481521396860875,4.4111035824476756e-08,0.620231905928185
0.0007992624352397724,0.014480943384511676,4.981814254201083e-08,-0.23608663762396037
0.0007992943368297477,0.014480365418301958,4.7425211375795895e-08,0.07044213818062431
0.0007993262384197229,0.014479787498226194,4.219945652401062e-08,0.1794509888643232
0.0007993581400096982,0.014479209624278863,4.7542995217022467e-08,0.04760371801141719
0.0007993900415996734,0.014478631796454446,3.490714273381816e-08,-0.2425300873506696
0.0007994219431896486,0.014478054014747417,5.354418259734046e-08,-0.2484192763240463
0.0007994538447796238,0.014477476279152256,4.541814747641743e-08,0.006329006567789077
0.0007994857463695991,0.014476898589663442,4.5867959018117295e-08,-0.023800643039123347
0.0007995176479595744,0.014476320946275456,3.888532076800442e-08,0.10081974030266336
0.0007995495495495496,0.014475743348982785,4.210338826542223e-08,0.06316375637445672
0.0007995814511395249,0.014475165797779905,3.7597339167339195e-08,0.45653497272861265
0.0007996133527295001,0.0144745882926613,3.3824929296409426e-08,-0.03852015549581356
0.0007996452543194754,0.014474010833621459,6.701475800475375e-08,-0.23621617456927255
0.0007996771559094505,0.014473433420654866,3.668312207619952e-08,-0.20696199408600646
0.0007997090574994258,0.014472856053756004,5.335284611016199e-08,-0.12621279334650026
0.0007997409590894011,0.014472278732919364,3.178913282641813e-08,-0.19192132216994368
0.0007997728606793763,0.014471701458139431,5.144780087333502e-08,0.054864512079836315
0.0007998047622693516,0.014471124229410695,4.2132612405941585e-08,-0.08436189383085348
0.0007998366638593268,0.014470547046727645,4.949106655656415e-08,-0.24184113636435534
0.0007998685654493021,0.014469969910084772,5.5397739115188596e-08,-0.2842047732128962
0.0007999004670392774,0.014469392819476571,4.8567858179262946e-08,0.059359704764497104
0.0007999323686292525,0.01446881577489753,5.0813641648084954e-08,-0.12767316385796512
