Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00035397837186439607,0.0326971221804137,8.615674071282525e-08,1.1880841709566894
0.00035401008467319953,0.032694193118138294,5.061295666337092e-08,0.49976219704200614
0.000354041797482003,0.03269126458059636,5.597173695389622e-08,-0.252776110538442
0.00035407351029080646,0.032688336567646914,2.5955037574326264e-08,2.5932123359598442
0.00035410522309961,0.032685409079149,1.0389133710404277e-08,-1.8855057959242938
0.00035413693590841344,0.03268248211496174,5.606896842160763e-08,0.750184608674172
0.0003541686487172169,0.03267955567494429,6.621638419388606e-08,-0.7415477632352541
0.0003542003615260204,0.03267662975895584,4.998849995925855e-08,2.4328337637756934
0.00035423207433482384,0.03267370436685566,3.601357155305947e-08,0.4577450966987749
0.00035426378714362736,0.03267077949850306,2.170899038767563e-08,-1.6731324022365532
0.0003542954999524308,0.032667855153757405,3.0023431856351354e-08,2.316577763752335
0.0003543272127612343,0.032664931332478095,8.534056417741416e-08,0.6313474911841961
0.00035435892557003775,0.03266200803452459,4.986628209243971e-08,-0.6959313889992716
0.0003543906383788412,0.032659085259756394,2.3281981850604614e-08,0.8662616747157521
0.00035442235118764474,0.03265616300803308,8.093670884735109e-08,-2.361976401823982
0.0003544540639964482,0.032653241279214255,7.957871711033175e-08,1.58863812354197
0.00035448577680525167,0.03265032007315958,6.868037107572056e-08,1.1970287266125186
0.00035451748961405513,0.03264739938972876,5.256089119271577e-08,-0.1650811895621028
0.0003545492024228586,0.03264447922878155,6.4152829645896e-08,-1.9602507333376005
0.0003545809152316621,0.032641559590177775,1.066254768514555e-07,2.3399078981463086
0.0003546126280404656,0.0326386404737773,6.3962690183339e-08,-2.5189298822449873
0.00035464434084926904,0.03263572187944002,5.328618610746083e-08,-2.368252048800045
0.0003546760536580725,0.032632803807025906,7.701140266864044e-08,1.7783063347176762
0.000354707766466876,0.03262988625639497,4.1707833855108005e-08,0.355240688481128
0.0003547394792756795,0.03262696922740727,2.171886770089064e-08,-2.9317464133339923
0.00035477119208448296,0.03262405271992292,6.259363344190485e-08,2.9698536509335276
0.0003548029048932864,0.03262113673380209,4.6967398946746256e-08,1.1248481578483125
0.0003548346177020899,0.03261822126890498,4.3400933828777535e-08,0.4448969422173338
0.00035486633051089335,0.032615306325091846,2.710792391996965e-08,0.3748291170404752
0.00035489804331969687,0.032612391902223016,3.7946761475126246e-08,-0.8827382567790425
0.00035492975612850034,0.03260947800015884,6.861705135255025e-08,-2.6038561497889283
0.0003549614689373038,0.03260656461875974,5.382735204850686e-08,2.092227797865249
0.00035499318174610727,0.03260365175788617,6.812174604190648e-08,2.4039093329266494
0.00035502489455491073,0.03260073941739864,6.630073184170014e-08,0.17649884644400965
0.00035505660736371425,0.032597827597157715,6.673031947553546e-08,-2.001717219028191
0.0003550883201725177,0.032594916297024,3.30303135782445e-08,-1.9419363042575437
0.0003551200329813212,0.03259200551685817,3.992705584907449e-08,-3.087918757195591
0.00035515174579012465,0.032589095256520914,4.7181440508459914e-08,-0.39503909687036043
0.0003551834585989281,0.032586185515873015,3.466515666616469e-08,-2.1827144401025182
0.00035521517140773163,0.03258327629477527,7.933343309147407e-08,1.8893506811959646
0.0003552468842165351,0.03258036759308853,5.697164283935282e-08,-0.02955054751599959
0.00035527859702533856,0.03257745941067373,4.866719747737862e-08,-1.1486251659641789
0.000355310309834142,0.0325745517473918,4.717398504642344e-08,-0.8919325764961085
0.0003553420226429455,0.03257164460310377,1.0135021562282828e-07,-1.6703160060946063
0.000355373735451749,0.03256873797767069,8.588119452039149e-08,-2.2752281460138786
0.0003554054482605525,0.03256583187095367,9.53577222400612e-08,2.5760206794551332
0.00035543716106935594,0.03256292628281386,6.330942199383376e-08,-0.8391689666710812
0.0003554688738781594,0.032560021213112474,4.2333693675957e-08,-2.485868626928366
0.00035550058668696287,0.032557116661710774,6.306128745324237e-09,-1.014035187797741
0.0003555322994957664,0.03255421262847005,3.9356145186755513e-08,1.7348726285126415
0.00035556401230456985,0.03255130911325167,4.4859741220354734e-08,-0.9166391937748959
0.0003555957251133733,0.032548406115917035,4.927981368703643e-08,-0.6641538268875748
0.0003556274379221768,0.032545503636327605,9.789201148634371e-08,-2.0258196336384997
0.00035565915073098025,0.032542601674344876,1.0389019777178999e-07,2.9577760750095976
0.00035569086353978377,0.032539700229830396,1.0729222434139189e-07,1.0603218148924503
0.00035572257634858723,0.03253679930264578,4.5356314949943745e-09,1.1220973629624085
0.0003557542891573907,0.03253389889265268,5.8373461960429345e-08,-1.317961260657571
0.00035578600196619416,0.03253099899971279,4.96513632898219e-08,-2.6955305862932626
0.0003558177147749976,0.03252809962368786,1.0693527699487915e-07,3.1151946471129333
0.00035584942758380114,0.03252520076443968,8.334759144845656e-08,1.0412378733103105
0.0003558811403926046,0.032522302421830136,1.9764047997511026e-08,2.8818532116014577
0.0003559128532014081,0.032519404595721085,3.240123812418022e-08,1.5915189643716037
0.00035594456601021154,0.0325165072859745,5.88601200260332e-08,1.3362552261585219
0.000355976278819015,0.03251361049245236,2.674967092649218e-08,0.006967705755432837
0.0003560079916278185,0.03251071421501672,7.813848276950336e-08,-1.5725380497556667
0.000356039704436622,0.03250781845352968,2.657240393759012e-08,1.2748096841315233
0.00035607141724542545,0.032504923207853385,3.2694025490233056e-08,-1.5136687437908203
0.0003561031300542289,0.03250202847785001,4.8539014132179306e-08,0.9136090361370488
0.0003561348428630324,0.032499134263381815,3.8019471393832627e-08,-1.9566290818148933
0.0003561665556718359,0.03249624056431108,5.096138939872728e-08,-0.7678960254094621
0.00035619826848063937,0.03249334738050016,2.862590403030542e-08,-2.151874518930894
0.00035622998128944283,0.03249045471181143,1.4482758201085609e-08,-1.6721484513776157
0.0003562616940982463,0.032487562558107336,2.4117699743241968e-08,0.9780311019161562
0.00035629340690704976,0.03248467091925036,2.4097029904616007e-08,-2.486667068022148
0.0003563251197158533,0.03248177979510304,6.084713831953033e-09,-0.971218900122538
0.00035635683252465674,0.032478889185527965,2.3825956546213418e-08,-0.7412797154656278
0.0003563885453334602,0.032475999090387765,4.00068889361142e-08,-0.21426864831861092
0.0003564202581422637,0.032473109509545135,2.507181555269197e-08,1.3758383707151545
0.00035645197095106714,0.032470220442862796,2.6508450187663077e-08,-0.582906045623344
0.00035648368375987066,0.03246733189020352,5.693856067477517e-08,-2.069436296768415
0.0003565153965686741,0.03246444385143015,8.891241065198077e-08,-2.7390900188345215
0.0003565471093774776,0.032461556326405565,8.563492137261084e-08,2.7447110233497356
0.00035657882218628105,0.03245866931499269,6.687079530312482e-08,2.0688033955329104
0.0003566105349950845,0.032455782817054496,7.553114653554127e-08,1.8764402235426854
0.00035664224780388804,0.032452896832454003,9.185838662089628e-08,0.3202277414248998
0.0003566739606126915,0.032450011361054305,2.6001659550659253e-08,-1.5178698664239603
0.00035670567342149497,0.032447126402718504,9.544170262382615e-08,-0.8112418141665269
0.00035673738623029843,0.032444241957309786,1.2984722995909643e-07,-2.400485571582214
0.0003567690990391019,0.03244135802469136,5.1736737320932374e-08,0.5324652005589063
0.0003568008118479054,0.032438474604726486,3.588862935116173e-08,-3.0157749122587174
0.0003568325246567089,0.032435591697278505,1.2597651956730255e-08,-0.08533145483249759
0.00035686423746551235,0.03243270930221077,6.103798507019041e-08,-0.6818033230559749
0.0003568959502743158,0.032429827419386686,4.321307244386798e-08,-2.5289782060309856
0.0003569276630831193,0.032426946048669726,3.664582834264681e-08,-1.032618301152239
0.0003569593758919228,0.0324240651899234,7.160020761857731e-08,2.40881560955322
0.00035699108870072626,0.03242118484301126,2.247102327117245e-08,-1.5704632254721314
0.0003570228015095297,0.032418305007796924,3.837063537612877e-08,1.2207614590525135
0.0003570545143183332,0.032415425684144045,1.1875513171905276e-07,0.17479723268946282
0.00035708622712713665,0.03241254687191632,2.37013142062062e-08,-2.826456298228219
0.0003571179399359402,0.03240966857097751,7.12866909768342e-08,-0.16558032339686254
0.00035714965274474364,0.032406790781191415,7.548835395677435e-08,-1.9214080958177122
0.0003571813655535471,0.03240391350242189,6.023482744162877e-08,-2.7977432945923977
0.00035721307836235057,0.032401036734532825,7.571126140092338e-08,2.834311424971928
0.00035724479117115403,0.03239816047738817,3.063507451416748e-08,-2.984113825520438
0.00035727650397995755,0.032395284730851924,3.2561115136061116e-08,1.5669025130355403
0.000357308216788761,0.03239240949478812,6.482726248886893e-08,1.9418166973046522
0.0003573399295975645,0.03238953476906086,4.643881552668055e-08,0.6980272705399927
0.00035737164240636795,0.03238666055353428,4.269994913729985e-08,0.4218778869237985
0.0003574033552151714,0.03238378684807256,7.039577891594705e-08,0.6070302061735978
0.00035743506802397493,0.03238091365253995,3.032831809329107e-08,-1.3040144239091922
0.0003574667808327784,0.03237804096680072,2.7898784879410674e-08,-0.07712968001659162
0.00035749849364158186,0.032375168790719215,5.260323095435521e-08,2.432322736294342
0.0003575302064503853,0.032372297124159816,9.996506629470075e-08,-0.13550875196306003
0.0003575619192591888,0.03236942596698694,1.3640757377251475e-07,-1.6467720534607773
0.0003575936320679923,0.03236655531906507,9.64344253409102e-08,3.0605043852267406
0.0003576253448767958,0.032363685180258735,5.5901647447529073e-08,-1.6455906002203142
0.00035765705768559924,0.0323608155504325,4.801994133655884e-08,2.245497356199187
0.0003576887704944027,0.032357946429450994,1.4385143171777088e-08,2.0565499654563024
0.00035772048330320617,0.032355077817178876,6.757394711979445e-08,-3.087920793791436
0.0003577521961120097,0.03235220971348087,1.277577168185067e-07,0.8414475478147234
0.00035778390892081315,0.03234934211822175,5.667657993053921e-08,0.08563799867155444
0.0003578156217296166,0.03234647503126631,4.541974258096325e-08,0.2854829605454367
0.0003578473345384201,0.03234360845247942,3.243993871357415e-08,-2.229764514310954
0.00035787904734722355,0.03234074238172598,5.688794511348188e-08,-3.1334009914784744
0.00035791076015602707,0.032337876818870966,8.514019823729747e-08,3.102333729119062
0.00035794247296483053,0.03233501176377937,8.374369273510505e-08,1.5127519086588836
0.000357974185773634,0.03233214721631624,7.233419725589231e-08,-2.7335257377352
0.00035800589858243746,0.03232928317634669,4.788917324600452e-08,1.410498612905293
0.0003580376113912409,0.03232641964373585,1.2920731323688364e-08,1.2271670185646044
0.00035806932420004445,0.032323556618348924,6.517119061049582e-08,2.177545747196187
0.0003581010370088479,0.032320694100051166,5.4960614525090733e-08,1.26094972418578
0.0003581327498176514,0.03231783208870785,8.836298531742506e-08,2.192879835890184
0.00035816446262645484,0.032314970584184324,1.1359312134173722e-07,0.4698621737655908
0.0003581961754352583,0.03231210958634598,2.301943978849796e-08,-0.43169740721297467
0.0003582278882440618,0.03230924909505822,7.941283944709645e-08,0.7716886642068851
0.0003582596010528653,0.03230638911018657,7.370720782851124e-08,-1.5903952153929197
0.00035829131386166875,0.03230352963159654,3.243570201735855e-08,-0.1858813010754641
0.0003583230266704722,0.03230067065915371,5.229494818047713e-08,3.075403170583538
0.0003583547394792757,0.0322978121927237,2.6082176870805765e-08,1.0292765214814257
0.0003583864522880792,0.03229495423217218,3.113390526898966e-08,0.12646842452929116
0.00035841816509688267,0.03229209677736487,3.487094177604948e-08,0.24107082508786748
0.00035844987790568613,0.032289239828167546,7.552575389956291e-08,-0.4350804532025578
0.0003584815907144896,0.03228638338444602,9.146175234696414e-08,1.4771401582012624
0.00035851330352329306,0.03228352744606614,1.5023135943537718e-07,-1.0309437172932308
0.0003585450163320966,0.032280672012893835,2.0094152615697426e-08,-1.852370761400126
0.00035857672914090005,0.03227781708479506,2.4916767580108913e-08,2.9741202158337052
0.0003586084419497035,0.03227496266163581,4.7131824696752936e-08,-2.0883479815104953
0.000358640154758507,0.032272108743282145,1.322025508857958e-07,1.8778275674602793
0.00035867186756731044,0.032269255329600156,5.807468199265488e-08,-0.2313560509719713
0.00035870358037611396,0.032266402420455996,6.590552162996807e-08,0.4039125206273718
0.0003587352931849174,0.032263550015715854,2.3698878728143773e-07,-1.2458053430881393
0.0003587670059937209,0.03226069811524598,1.339784438067022e-07,-1.717393404449515
0.00035879871880252435,0.03225784671891265,2.8233972638406103e-07,3.125573695798899
0.0003588304316113278,0.03225499582658222,1.8218397231084107e-07,2.059478461918933
0.00035886214442013134,0.03225214543812104,9.177662140027634e-08,0.40899279783005443
0.0003588938572289348,0.03224929555339558,2.5457477890661498e-08,0.7380211317644783
0.00035892557003773827,0.032246446172272285,1.2871884552234422e-07,-0.20134992133349888
0.00035895728284654173,0.032243597294617704,6.033087439810041e-08,-1.8195617662519274
0.0003589889956553452,0.032240748920298386,1.5719441199156853e-08,2.5497177044412154
0.0003590207084641487,0.03223790104918097,4.487906156047156e-08,-0.9697022631738372
0.0003590524212729522,0.03223505368113211,3.514663380723842e-08,1.8681989337633242
0.00035908413408175565,0.03223220681601852,6.637712085124139e-08,-0.5616395138028418
0.0003591158468905591,0.03222936045370697,3.8755794732747107e-08,2.686510160326072
0.0003591475596993626,0.03222651459406426,8.075482234778113e-08,-1.4345334024982346
0.0003591792725081661,0.03222366923695724,1.1492885013825165e-07,1.942932742931326
0.00035921098531696956,0.03222082438225283,8.358455348500732e-08,-0.6502393332954851
0.000359242698125773,0.032217980029817954,5.518795420922027e-08,2.0546142045286815
0.0003592744109345765,0.03221513617951962,4.474413651488691e-08,-0.8368010205144866
0.00035930612374337996,0.03221229283122487,1.9376847341538368e-08,1.8906179217963845
0.0003593378365521835,0.03220944998480079,6.749753564159078e-08,3.0999647287962087
0.00035936954936098694,0.032206607640114515,8.07213636533762e-08,1.1764051309594104
0.0003594012621697904,0.03220376579703325,7.711216769673687e-08,-1.1131457938437301
0.00035943297497859387,0.03220092445542419,1.73593690562654e-08,2.795022374699658
0.00035946468778739733,0.03219808361515463,4.071868128429038e-08,0.4689876688244925
0.00035949640059620085,0.0321952432760919,4.588614421227488e-08,-0.5096292845073584
0.0003595281134050043,0.032192403438103354,4.6531156320679115e-08,1.2172658198783308
0.0003595598262138078,0.032189564101056424,1.2204787064525087e-07,-0.2995762861506087
0.00035959153902261125,0.03218672526481857,7.879796613489108e-08,-2.7076874952725505
0.0003596232518314147,0.0321838869292573,3.0268783356746625e-08,-1.3805818994526664
0.00035965496464021823,0.03218104909424017,1.1557457643426613e-07,2.3354986908361055
0.0003596866774490217,0.032178211759634784,1.1390864494319632e-08,-0.8491819782071084
0.00035971839025782516,0.0321753749253088,4.734446875058617e-08,1.1114298202917967
0.0003597501030666286,0.032172538591129916,1.0104032032117363e-07,0.18279058718569494
0.0003597818158754321,0.032169702756965866,7.584160627972649e-08,-1.8564273262810786
0.0003598135286842356,0.032166867422684445,7.831332336271522e-08,1.1179317261775017
0.0003598452414930391,0.03216403258815349,1.412273328047635e-07,-1.567194701480481
0.00035987695430184254,0.0321611982532409,6.386223868323781e-08,2.225972277575278
0.000359908667110646,0.03215836441781459,2.3054812187954993e-08,-2.3460763505532523
0.00035994037991944947,0.03215553108174253,1.7013383229108596e-08,2.0564176274032726
0.000359972092728253,0.03215269824489276,1.214527299521181e-08,-1.2233592382579603
0.00036000380553705645,0.03214986590713334,7.61336288386393e-08,2.7049027457720642
0.0003600355183458599,0.0321470340683324,6.842719563284063e-08,0.8492138979097618
0.0003600672311546634,0.03214420272835809,2.3263211578578155e-08,-2.656147544668563
0.00036009894396346685,0.03214137188707863,4.8515256177499814e-08,0.28769275818170725
0.00036013065677227037,0.03213854154436225,1.8876903625752372e-08,2.5322766642493773
0.00036016236958107383,0.03213571170007729,6.180341385029023e-08,1.0073703500825766
0.0003601940823898773,0.03213288235409208,8.349534607191093e-08,-2.3252899357523713
0.00036022579519868076,0.032130053506275,5.243379900824965e-08,1.748495460186924
0.0003602575080074842,0.03212722515649452,7.460750395675587e-08,-1.404661799601919
0.00036028922081628775,0.032124397304619114,7.33566135771906e-08,1.9077398531970609
0.0003603209336250912,0.03212156995051731,5.03195448236758e-08,-1.7885824546493254
0.0003603526464338947,0.03211874309405771,5.721612176156582e-08,1.8606869626942193
0.00036038435924269814,0.03211591673510892,2.8413489236203225e-08,-0.3463957118417038
0.0003604160720515016,0.03211309087353962,4.045939533608562e-08,-2.1182600921129873
0.0003604477848603051,0.03211026550921852,6.969902837613822e-08,1.7054955953814557
0.0003604794976691086,0.03210744064201441,8.332302295840309e-08,0.07201061068483937
0.00036051121047791205,0.03210461627179607,8.532065081216497e-08,0.3370462324660152
0.0003605429232867155,0.03210179239843238,9.193668097812729e-08,-1.7609915605113196
0.000360574636095519,0.03209896902179224,2.188377052346974e-08,2.0294791488228676
0.0003606063489043225,0.032096146141744594,2.332575720243902e-08,2.17084254841949
0.00036063806171312597,0.03209332375815843,9.429352859612067e-08,-2.865477145295018
0.00036066977452192943,0.03209050187090282,6.573514595569501e-08,0.9411106223296218
0.0003607014873307329,0.03208768047984682,1.0633657043091686e-07,2.730682614695966
0.00036073320013953636,0.032084859584859585,5.2076077680258325e-08,1.0042568151471305
0.0003607649129483399,0.03208203918581028,2.0446113688393956e-08,0.8315331698358224
0.00036079662575714335,0.03207921928256814,1.9198005362637025e-08,2.000602363818831
0.0003608283385659468,0.03207639987500244,4.347705978442764e-08,0.7012931363321026
0.0003608600513747503,0.03207358096298249,4.3370652725334833e-08,-0.3284578718562766
0.00036089176418355374,0.03207076254637766,7.580706084215125e-08,-0.9496703856847581
0.00036092347699235726,0.032067944625057354,4.038478867560413e-08,-2.9756827707753635
0.0003609551898011607,0.032065127198891034,7.911230047534944e-08,-1.4216743576283273
0.0003609869026099642,0.0320623102677482,5.631990568539631e-08,2.506927803918611
0.00036101861541876766,0.0320594938314984,2.2883448404976108e-08,0.31972694093442644
0.0003610503282275711,0.03205667789001122,1.173443768931036e-08,0.020124171540497462
0.00036108204103637464,0.032053862443156306,5.0583053570934634e-08,-3.04804457240751
0.0003611137538451781,0.032051047490803355,2.5074598263062065e-08,0.4194545722771417
0.00036114546665398157,0.032048233032822074,5.755096571116749e-08,1.8039741127962716
0.00036117717946278503,0.03204541906908225,1.6584337761801147e-08,-0.10074173015581828
0.0003612088922715885,0.03204260559945371,1.4503441081721485e-08,-0.5334587992590839
0.000361240605080392,0.03203979262380632,2.3819329841452164e-08,1.0900371727999927
0.0003612723178891955,0.03203698014200999,5.621336915136111e-08,-1.0663246069511796
0.00036130403069799895,0.03203416815393467,5.011350080456161e-08,-0.42682849819692736
0.0003613357435068024,0.032031356659450394,9.375692037051049e-08,-2.1717792040327457
0.0003613674563156059,0.032028545658427186,2.1286714263458913e-08,-2.3801309965494633
0.0003613991691244094,0.032025735150735146,4.633557814815204e-08,1.9618618564977097
0.00036143088193321286,0.03202292513624443,6.654637563641555e-08,1.9292512667536708
0.0003614625947420163,0.03202011561482521,5.391159889622095e-08,1.1380971394474226
0.0003614943075508198,0.03201730658634773,3.3935497414205314e-08,1.29451534818874
0.00036152602035962326,0.032014498050682266,3.6749109183792265e-08,-0.3572097331921672
0.0003615577331684268,0.03201169000769912,1.4574819530995055e-08,0.5270159437917382
0.00036158944597723024,0.0320088824572687,6.023446365021758e-08,-0.9970379337566418
0.0003616211587860337,0.032006075399261404,4.915500569307999e-08,-2.07310864544061
0.00036165287159483717,0.032003268833547684,5.2957260834562934e-08,-1.864416167141644
0.00036168458440364063,0.03200046275999805,5.355021868386295e-08,-3.05138287047146
0.00036171629721244415,0.031997657178483054,3.9675718638747605e-08,2.323864274847565
0.0003617480100212476,0.0319948520888733,4.049693389882304e-08,-0.8901581996513814
0.0003617797228300511,0.03199204749103943,3.929888956589969e-08,2.77542020786518
0.00036181143563885455,0.031989243384852116,5.554505022928587e-08,-1.443573051532075
0.000361843148447658,0.0319864397701821,6.240861487410805e-08,2.4302364068423072
0.00036187486125646153,0.03198363664690016,2.792421423870061e-08,-1.4955575423518546
0.000361906574065265,0.03198083401487712,2.5259759375824173e-08,0.11046313748255282
0.00036193828687406846,0.031978031873983855,4.014684947890346e-08,-0.4652328129352866
0.00036196999968287193,0.03197523022409127,2.802929953021697e-08,-0.9498115197442489
0.0003620017124916754,0.03197242906507032,9.558180691392298e-08,-0.48233587586764015
0.0003620334253004789,0.03196962839679202,8.221734615108713e-08,-2.9687235891727095
0.0003620651381092824,0.03196682821912742,4.810655474701387e-08,0.7071325750767474
0.00036209685091808584,0.03196402853194761,9.467232031894671e-08,-2.3518623749913248
0.0003621285637268893,0.03196122933512372,4.9548817369906925e-08,-2.9099746257231502
0.00036216027653569277,0.031958430628526956,7.028591322059933e-08,2.9615149785907087
0.0003621919893444963,0.03195563241202852,7.356222445283779e-08,1.9118914774537505
0.00036222370215329975,0.03195283468549972,5.979712600230272e-08,-0.4005517113222234
0.0003622554149621032,0.03195003744881185,1.1796390318111218e-07,-2.9920287189219117
0.0003622871277709067,0.031947240701836285,8.854627078838e-08,0.7175727872887413
0.00036231884057971015,0.03194444444444444,3.78430037328384e-08,0.14493232353787824
0.00036235055338851367,0.03194164867650776,6.199912068469586e-08,-1.1689858594844296
0.00036238226619731713,0.03193885339789776,4.245985373258712e-08,1.3115356210154259
0.0003624139790061206,0.03193605860848598,1.3689527448392432e-07,-2.018465084898156
0.00036244569181492406,0.031933264308144,4.8605232228881556e-08,2.6298918662413424
0.00036247740462372753,0.03193047049674346,3.3518160511310434e-08,-1.9864687839255832
0.00036250911743253105,0.031927677174156045,1.0648170756167694e-07,2.9381291687906086
0.0003625408302413345,0.03192488434025348,4.8375951250985256e-08,2.0407325119229363
0.000362572543050138,0.03192209199490753,8.239976250467372e-08,2.2591497990321323
0.00036260425585894144,0.031919300137990006,9.906878318328792e-09,2.160102646686845
0.0003626359686677449,0.031916508769372784,2.7989321085105433e-08,-2.6216461267646833
0.0003626676814765484,0.031913717888927745,9.408257430974895e-08,0.6293759411441116
0.0003626993942853519,0.03191092749652687,1.1094247966615943e-07,-0.6842765108007145
0.00036273110709415536,0.03190813759204212,7.55529754017895e-08,-1.69711312468997
0.0003627628199029588,0.03190534817534555,8.155573447467125e-08,-3.0097034930289603
0.0003627945327117623,0.03190255924630925,5.650523049918679e-08,-2.3067169773292013
0.0003628262455205658,0.03189977080480533,3.9969742813473975e-08,1.9995171124331255
0.00036285795832936927,0.031896982850705975,5.264487017747506e-08,1.9771323642810559
0.00036288967113817273,0.0318941953838834,2.7468217875332842e-08,0.497646753774645
0.0003629213839469762,0.03189140840420987,7.973619241720014e-08,0.9179164103203622
0.00036295309675577966,0.031888621911557696,1.738926490406609e-08,-2.867096180575478
0.0003629848095645832,0.03188583590579921,3.3851811410262016e-08,2.0446503817065667
0.00036301652237338665,0.031883050386806826,6.500373710119865e-09,3.13166777972631
0.0003630482351821901,0.031880265354452986,5.7318060289744934e-08,1.1303634395035829
0.0003630799479909936,0.031877480808610165,7.104115056908191e-08,0.36291389402866
0.00036311166079979704,0.031874696749150895,5.152601448463282e-08,0.09323075710920799
0.00036314337360860056,0.03187191317594775,3.222034872762519e-08,-1.5128195181348398
0.000363175086417404,0.03186913008887336,2.159683134777895e-08,-1.054031716513723
0.0003632067992262075,0.03186634748780038,1.038010350526181e-07,-2.84497589837255
0.00036323851203501096,0.031863565372601516,2.980860896563847e-08,1.3674860032476
0.0003632702248438144,0.031860783743149525,3.5331118712302264e-08,1.6346469627101492
0.00036330193765261794,0.03185800259931719,3.820565899111749e-08,2.5682469568433524
0.0003633336504614214,0.03185522194097737,2.7129257944903015e-08,0.6273978234700466
0.00036336536327022487,0.03185244176800295,6.212376549567312e-08,1.3040497779928553
0.00036339707607902833,0.03184966208026684,1.1025373190466468e-07,0.768075369814861
0.0003634287888878318,0.03184688287764204,9.517035450965757e-08,-0.6509618624663468
0.0003634605016966353,0.031844104160001545,2.505338151642373e-08,-1.9566879078587167
0.0003634922145054388,0.03184132592721844,9.935898983546151e-08,-2.278194211682396
0.00036352392731424225,0.031838548179165815,2.638063217315091e-08,2.192133811032911
0.0003635556401230457,0.031835770915716835,3.48087331001933e-08,1.9257541285528432
0.0003635873529318492,0.03183299413674468,6.064955764030172e-08,1.9348677427829732
0.0003636190657406527,0.0318302178421226,4.039526016638499e-08,0.3144373058283516
0.00036365077854945616,0.03182744203172388,6.316377685291115e-08,-1.9117145338387358
0.00036368249135825963,0.03182466670542185,6.860403168327643e-08,2.7349116897744454
0.0003637142041670631,0.031821891863089875,8.563628354113814e-09,2.1586046945596937
0.00036374591697586656,0.031819117504601376,4.0327028006887956e-08,0.8298726917839406
0.0003637776297846701,0.03181634362982981,2.6727262988706996e-08,-2.098228656188598
0.00036380934259347354,0.031813570238648683,4.1487136972443405e-08,0.6618410635113967
0.000363841055402277,0.03181079733093156,8.291088331822839e-08,-2.4252821115610637
0.00036387276821108047,0.03180802490655201,2.856468756656099e-08,3.0299727915343806
0.00036390448101988394,0.03180525296538368,7.587740342185738e-08,1.6266905893472254
0.00036393619382868745,0.03180248150730026,1.0100361429864341e-07,0.1724432819769381
0.0003639679066374909,0.03179971053217546,1.777465900442433e-08,-1.5564880177066844
0.0003639996194462944,0.03179694003988306,3.703628609587539e-08,3.103004211430166
0.00036403133225509785,0.03179417003029687,1.4167280321504183e-08,-1.297781543362596
0.0003640630450639013,0.03179140050329075,9.465073529205363e-08,-2.1779708429454954
0.00036409475787270483,0.03178863145873859,6.904711774494676e-08,-3.0081118172888988
0.0003641264706815083,0.03178586289651435,7.084622269113374e-08,1.3366544216138596
0.00036415818349031176,0.03178309481649201,9.747480809090117e-09,-2.0859260120531924
0.00036418989629911523,0.03178032721854561,7.005372277231604e-08,1.7434422194768344
0.0003642216091079187,0.031777560102549215,7.803179210409848e-08,1.533130370074977
0.0003642533219167222,0.03177479346837696,7.05282181181203e-08,-0.04586382105480984
0.0003642850347255257,0.031772027315903,4.645691464138358e-08,-0.7787875459403868
0.00036431674753432914,0.031769261645001545,7.619902691174119e-08,-2.2080931067600638
0.0003643484603431326,0.031766496455546855,6.128018718489274e-08,1.3668772936753655
0.00036438017315193607,0.03176373174741321,2.057872929116447e-08,0.1784744104281361
0.0003644118859607396,0.031760967520474956,3.855365058491075e-08,0.6701633291051745
0.00036444359876954306,0.03175820377460649,5.993043779267856e-08,-0.8914997328014422
0.0003644753115783465,0.03175544050968222,3.57256640072343e-08,-2.7006038746131926
0.00036450702438715,0.03175267772557663,7.3989606165554e-08,0.841139043750289
0.00036453873719595345,0.031749915422164224,6.071069604703339e-08,1.4421225823891717
0.00036457045000475697,0.031747153599319566,6.678892705254668e-08,-0.24112684518039995
0.00036460216281356043,0.03174439225691726,2.5804153289808263e-08,-2.1833933790177538
0.0003646338756223639,0.031741631394831944,5.6853922691582604e-08,-2.415188794743971
0.00036466558843116736,0.03173887101293832,1.0268731583367756e-07,2.348872291091605
0.00036469730123997083,0.03173611111111111,1.588721529207681e-08,2.524995072717609
0.00036472901404877435,0.03173335168922509,7.220983008182456e-08,2.4389471385076416
0.0003647607268575778,0.03173059274715508,5.343362320947746e-08,1.5331656973299137
0.0003647924396663813,0.03172783428477595,9.727373873444794e-08,-1.0587412839185186
0.00036482415247518474,0.031725076301962606,1.463110987011372e-07,2.837643178772402
0.0003648558652839882,0.031722318798589985,5.9361602149553684e-08,0.9827252291900935
0.0003648875780927917,0.03171956177453309,2.1238143462692056e-08,-1.4161904600743591
0.0003649192909015952,0.03171680522966697,4.674723009332722e-08,2.097644591515976
0.00036495100371039866,0.03171404916386668,7.410990852707942e-08,-0.28848929195318934
0.0003649827165192021,0.03171129357700737,3.336842919490851e-08,1.2674712583097887
0.0003650144293280056,0.03170853846896419,7.497909271930816e-08,-0.5944868573630661
0.0003650461421368091,0.031705783839612346,4.773262178464419e-08,-1.4920902046122506
0.00036507785494561257,0.031703029688827114,1.0393127613868631e-07,-3.042901597298761
0.00036510956775441604,0.03170027601648378,4.048805991693825e-08,2.537339147314588
0.0003651412805632195,0.031697522822457684,4.781775985786538e-08,-0.08605963054502598
