Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007953255319823677,0.01455262481669037,1.0780944853872772e-07,-0.06724204875542228
0.0007953572447911712,0.014552044568491938,1.2592819054786196e-07,-0.0500607917849234
0.0007953889575999746,0.014551464366563446,1.2588591871304e-07,0.014100824219700414
0.0007954206704087782,0.014550884210899359,1.1727230339514939e-07,0.03502771497575021
0.0007954523832175817,0.01455030410149415,1.1547981417750609e-07,0.08461266647180314
0.0007954840960263851,0.01454972403834228,1.1891448300548787e-07,-0.10077011061887192
0.0007955158088351886,0.01454914402143822,1.0885544503515713e-07,0.05834905436357704
0.0007955475216439921,0.014548564050776439,1.1383581346185511e-07,-0.10727801010605853
0.0007955792344527955,0.014547984126351407,1.0849892866271399e-07,0.003704771999026552
0.000795610947261599,0.014547404248157595,1.1122854923745384e-07,-0.10337662807575809
0.0007956426600704025,0.014546824416189477,1.1110934382866845e-07,0.12400769278467476
0.0007956743728792059,0.01454624463044152,1.0760968848343684e-07,-0.05872349848660149
0.0007957060856880094,0.014545664890908205,1.118259226377134e-07,0.02485603486181565
0.000795737798496813,0.014545085197584,1.0858657269674672e-07,0.024344475447472955
0.0007957695113056164,0.014544505550463384,1.1741853388590738e-07,0.033877269246858334
0.0007958012241144199,0.014543925949540838,1.2286208672098793e-07,0.028263899682238604
0.0007958329369232234,0.014543346394810829,1.1845149492088719e-07,0.044206014733297154
0.0007958646497320268,0.014542766886267842,1.2857908017583777e-07,0.003265957933134413
0.0007958963625408303,0.014542187423906354,1.2369193688909449e-07,-0.0022616638440094076
0.0007959280753496338,0.014541608007720844,1.1524423007480234e-07,-0.05047081928639977
0.0007959597881584372,0.014541028637705795,1.1803755598784608e-07,-0.05251794119245205
0.0007959915009672407,0.014540449313855688,1.1041338282310761e-07,-0.015366175321170225
0.0007960232137760442,0.014539870036165005,1.2132036594911146e-07,-0.04098047665891322
0.0007960549265848477,0.014539290804628227,1.0567513592126036e-07,0.08915052557690477
0.0007960866393936512,0.01453871161923984,1.2610341846631295e-07,0.09303716000104173
0.0007961183522024547,0.014538132479994333,1.2204214951707247e-07,0.025320628630362454
0.0007961500650112581,0.014537553386886188,1.1957711452538373e-07,0.02879544106263613
0.0007961817778200616,0.014536974339909891,1.1495172223724339e-07,0.11265248101792867
0.000796213490628865,0.014536395339059933,1.1251490898468952e-07,0.03759616607827885
0.0007962452034376685,0.014535816384330802,1.138993879664528e-07,0.056538000122312256
0.000796276916246472,0.014535237475716984,1.0082206963398722e-07,-0.042550239511294004
0.0007963086290552754,0.014534658613212972,1.0803348106896957e-07,-0.17716156674223824
0.0007963403418640789,0.01453407979681326,1.210088344160687e-07,0.02955541665046974
0.0007963720546728825,0.014533501026512333,1.1336117550308523e-07,0.04971570027281257
0.000796403767481686,0.014532922302304694,1.421916573644889e-07,-0.0177855576655598
0.0007964354802904894,0.014532343624184827,1.252625896903759e-07,-0.10681387412585022
0.0007964671930992929,0.014531764992147232,1.1527799274425648e-07,-0.053613271989334264
0.0007964989059080963,0.014531186406186404,1.1251878823076909e-07,-0.11887674219300816
0.0007965306187168998,0.014530607866296842,1.1343144600597452e-07,-0.20735627876469312
0.0007965623315257033,0.014530029372473037,9.233700097513028e-08,0.06643340792298323
0.0007965940443345067,0.014529450924709492,1.0073481265146724e-07,-0.09167630140480536
0.0007966257571433102,0.014528872523000707,1.0982587258947011e-07,0.032870197021553554
0.0007966574699521137,0.01452829416734118,1.0595225440431012e-07,0.02043193500472798
0.0007966891827609172,0.01452771585772541,1.1956877123387757e-07,0.007844699086526765
0.0007967208955697207,0.0145271375941479,1.1775233645257274e-07,-0.08384755418888361
0.0007967526083785242,0.014526559376603158,1.0742824305144583e-07,-0.11056008750960242
0.0007967843211873276,0.014525981205085683,1.25201716757115e-07,0.004951558535728011
0.0007968160339961311,0.014525403079589976,1.1795057430529663e-07,-0.0873819303966682
0.0007968477468049346,0.014524825000110547,1.0467230788577455e-07,0.04686586845183416
0.000796879459613738,0.014524246966641903,1.293554586470598e-07,0.15388813819828506
0.0007969111724225415,0.014523668979178549,1.146417409937093e-07,-0.026515142679321608
0.000796942885231345,0.014523091037714993,1.193129699250803e-07,-0.08111209016904308
0.0007969745980401484,0.014522513142245744,1.4834536545403623e-07,-3.904024350212326e-06
0.000797006310848952,0.01452193529276531,1.1108899094337659e-07,-0.019365733707022072
0.0007970380236577555,0.014521357489268201,1.0764625590641911e-07,-0.010453715615812164
0.0007970697364665589,0.014520779731748935,9.711370165806373e-08,-0.17829714279413053
0.0007971014492753624,0.01452020202020202,1.0826484906219409e-07,0.023578232987206137
0.0007971331620841659,0.014519624354621967,1.1955081070444573e-07,0.1896833330765093
0.0007971648748929693,0.014519046735003292,1.247927200888578e-07,-0.021171832769065767
0.0007971965877017728,0.014518469161340511,1.0537366394012276e-07,-0.026659987743365015
0.0007972283005105763,0.014517891633628138,1.0759511699592612e-07,0.1257024913187606
0.0007972600133193797,0.01451731415186069,1.11016411971726e-07,-0.08397910054790643
0.0007972917261281832,0.014516736716032687,1.1453183201977966e-07,-0.021257408244029788
0.0007973234389369868,0.014516159326138641,1.1337206643102155e-07,0.12802343959062154
0.0007973551517457902,0.014515581982173079,1.220985760786649e-07,0.07065369969006982
0.0007973868645545937,0.014515004684130518,1.0884354767757081e-07,-0.028581875802977334
0.0007974185773633972,0.014514427432005476,1.1098728841386134e-07,-0.10109855046721239
0.0007974502901722006,0.014513850225792482,1.1049660173195462e-07,-0.03348741478681021
0.0007974820029810041,0.014513273065486052,1.1785219953024606e-07,-0.0046237264454551735
0.0007975137157898075,0.014512695951080712,1.0964659013966637e-07,0.014153472054598215
0.000797545428598611,0.014512118882570988,1.0767390588218205e-07,0.11110631416112364
0.0007975771414074145,0.014511541859951401,1.2883384149366846e-07,-0.024029210261015038
0.0007976088542162179,0.014510964883216484,1.3033930868867804e-07,-0.027690360996053973
0.0007976405670250215,0.014510387952360758,1.2453725749969616e-07,0.14001465139252778
0.000797672279833825,0.014509811067378751,1.0208361954747663e-07,-0.026687681661008062
0.0007977039926426284,0.014509234228264997,9.926984998898005e-08,-0.07253550013309899
0.0007977357054514319,0.014508657435014023,1.1436753639753822e-07,-0.05335878587431012
0.0007977674182602354,0.014508080687620358,1.140053426333846e-07,-0.10179774377463686
0.0007977991310690388,0.014507503986078536,1.237294592572377e-07,-0.008855037291584059
0.0007978308438778423,0.01450692733038309,1.1330347836108605e-07,-0.14790708418692777
0.0007978625566866458,0.01450635072052855,1.2171975523561843e-07,0.025997134191767374
0.0007978942694954492,0.01450577415650945,1.153547637967434e-07,-0.04305661426452834
0.0007979259823042527,0.01450519763832033,1.1911065798085469e-07,-0.052354945667304725
0.0007979576951130563,0.014504621165955717,1.3583289466988557e-07,0.038206882926394715
0.0007979894079218597,0.014504044739410155,1.331549254364926e-07,-0.10409878465398818
0.0007980211207306632,0.014503468358678181,1.1557640732018251e-07,-0.1086036535206327
0.0007980528335394667,0.01450289202375433,1.282972518430961e-07,0.04973442500336714
0.0007980845463482701,0.014502315734633144,1.2705377761489555e-07,-0.040675852776963735
0.0007981162591570736,0.014501739491309165,1.1089427713044768e-07,-0.0004606876715109732
0.0007981479719658771,0.014501163293776929,1.1359559592820359e-07,0.03150785594840384
0.0007981796847746805,0.014500587142030981,1.3312499855490625e-07,-0.11679569425102404
0.000798211397583484,0.014500011036065864,1.1952880463650411e-07,-0.09826686583452458
0.0007982431103922875,0.014499434975876118,1.1202027941515402e-07,-0.055401910146284004
0.000798274823201091,0.014498858961456291,1.1412983609434191e-07,0.02533475618813576
0.0007983065360098945,0.014498282992800926,1.2724297639966203e-07,-0.049194702286053875
0.000798338248818698,0.014497707069904574,1.160606570879561e-07,0.10992141941774515
0.0007983699616275014,0.014497131192761777,9.413050412829914e-08,0.05898230499230741
0.0007984016744363049,0.014496555361367085,1.3442789438426783e-07,0.04502345786781178
0.0007984333872451084,0.014495979575715046,1.093190714058808e-07,-0.02329463287732847
0.0007984651000539118,0.014495403835800212,9.969103094915879e-08,0.07833391978131131
0.0007984968128627153,0.014494828141617132,1.151971839898735e-07,-0.06586924529866921
0.0007985285256715187,0.014494252493160357,1.2676681014786568e-07,-0.1016039662206946
0.0007985602384803222,0.014493676890424438,1.2342922179358842e-07,-0.03359932180918314
0.0007985919512891258,0.014493101333403929,1.1420909211617618e-07,-0.0024251286644037156
0.0007986236640979293,0.014492525822093386,9.999311912183842e-08,-0.19708360968883895
0.0007986553769067327,0.014491950356487362,1.2018761662131505e-07,0.041437186075193366
0.0007986870897155362,0.014491374936580415,1.261326436894998e-07,-0.047082685523446605
0.0007987188025243396,0.014490799562367098,1.3019636430005185e-07,-0.10305582158351119
0.0007987505153331431,0.014490224233841973,1.396455496378676e-07,-0.08719469231923835
0.0007987822281419466,0.014489648950999594,1.1538145753474214e-07,-0.020657954584140603
0.00079881394095075,0.014489073713834521,1.215426897125451e-07,0.025909322765629517
0.0007988456537595535,0.014488498522341318,1.3563515842129354e-07,-0.016540159680924347
0.000798877366568357,0.01448792337651454,1.0940957193172018e-07,-0.036061048796619616
0.0007989090793771605,0.01448734827634875,1.1073695003568622e-07,0.060149845571500236
0.000798940792185964,0.014486773221838516,1.1080693828417551e-07,0.028799206036939227
0.0007989725049947675,0.014486198212978396,9.96700463596311e-08,-0.014712185476453931
0.0007990042178035709,0.014485623249762958,1.04389864409534e-07,-0.057114921439308686
0.0007990359306123744,0.014485048332186765,1.2820088326774237e-07,0.07559718941607153
0.0007990676434211779,0.014484473460244384,1.1825125804678134e-07,0.0131864127577161
0.0007990993562299813,0.01448389863393038,1.199608603395647e-07,-0.20133905467311983
0.0007991310690387848,0.014483323853239324,1.209288455861265e-07,0.07545260531068876
0.0007991627818475883,0.014482749118165786,1.1085414389159578e-07,0.010761509399889608
0.0007991944946563917,0.01448217442870433,1.0196326021061539e-07,-0.16996573582239596
0.0007992262074651953,0.014481599784849523,1.112984565879834e-07,0.03918856727537398
0.0007992579202739988,0.014481025186595949,1.2524748918866765e-07,0.05307150539749157
0.0007992896330828022,0.014480450633938173,1.1783909916888417e-07,0.03248346875281303
0.0007993213458916057,0.014479876126870768,1.1402682602941024e-07,-0.25539392957325086
0.0007993530587004092,0.014479301665388309,1.1901004963392946e-07,-0.047054364330196045
0.0007993847715092126,0.014478727249485372,1.1023590350794724e-07,0.029627423772310296
0.0007994164843180161,0.014478152879156528,1.1272729376175096e-07,0.024132691000825327
0.0007994481971268196,0.014477578554396357,1.2475294291828997e-07,0.04387981275962029
0.000799479909935623,0.014477004275199434,1.2236347904160339e-07,0.032481974759975676
0.0007995116227444265,0.01447643004156034,1.135504406167951e-07,-0.05028585237208009
0.0007995433355532301,0.014475855853473652,1.2581808641108247e-07,0.11595507856828022
0.0007995750483620335,0.014475281710933954,9.552653934538747e-08,0.052489328471536846
0.000799606761170837,0.01447470761393582,1.1833187925541442e-07,-0.10687517609756386
0.0007996384739796405,0.014474133562473833,9.797394793744321e-08,-0.01978716326290158
0.0007996701867884439,0.014473559556542582,1.1804911077490555e-07,-0.0805583314766827
0.0007997018995972474,0.014472985596136644,1.0045910534537601e-07,-0.044963570005694245
0.0007997336124060508,0.014472411681250606,1.1851200421034495e-07,-0.07496622296330831
0.0007997653252148543,0.014471837811879051,1.2744245930010947e-07,0.12321106646028165
0.0007997970380236578,0.014471263988016566,1.26209235084127e-07,-0.07207377780040998
0.0007998287508324612,0.014470690209657735,1.077038944656336e-07,0.023310186845314225
0.0007998604636412648,0.014470116476797152,1.2094926275642994e-07,-0.010835896690008614
0.0007998921764500683,0.0144695427894294,1.0876213864014112e-07,-0.026335597627572312
0.0007999238892588717,0.01446896914754907,1.314579382205732e-07,-0.02934785529893826
0.0007999556020676752,0.014468395551150752,1.1998079636857198e-07,0.0337707588468124
0.0007999873148764787,0.014467822000229039,1.1889714793098687e-07,-0.052855404384069486
0.0008000190276852821,0.01446724849477852,1.238457348777775e-07,-0.06280748100860563
0.0008000507404940856,0.014466675034793791,1.1726456980293221e-07,-0.05345273885009636
0.0008000824533028891,0.014466101620269442,1.1693215996546211e-07,-0.16163691367747576
0.0008001141661116925,0.014465528251200071,1.1897483855523726e-07,-0.09773773674262473
0.000800145878920496,0.01446495492758027,1.1076712942222994e-07,-0.021619498079304026
0.0008001775917292996,0.014464381649404634,1.0703011962239814e-07,0.12826339532118441
0.000800209304538103,0.014463808416667766,1.0266140588119823e-07,-0.03095200061497265
0.0008002410173469065,0.01446323522936426,1.192887051978001e-07,0.014239708173321843
0.00080027273015571,0.014462662087488717,1.0900357175152826e-07,-0.057327123896134494
0.0008003044429645134,0.01446208899103573,1.0514515770339643e-07,0.07465708623311071
0.0008003361557733169,0.01446151593999991,1.0225799362926843e-07,-0.19682241105601866
0.0008003678685821204,0.014460942934375852,1.3527018732789398e-07,0.009256295949081013
0.0008003995813909238,0.01446036997415816,1.1730488227334617e-07,-0.031689457824180735
0.0008004312941997273,0.014459797059341434,1.2324229476986207e-07,0.006240359730181106
0.0008004630070085308,0.014459224189920279,1.2744209795287725e-07,-0.004535488156836291
0.0008004947198173343,0.0144586513658893,9.669279288766537e-08,-0.06404018115900388
0.0008005264326261378,0.014458078587243106,1.1851877625028462e-07,0.0322406876024208
0.0008005581454349413,0.0144575058539763,1.234381066838123e-07,0.047939932133941765
0.0008005898582437447,0.01445693316608349,1.2140833546990553e-07,-0.03539742154918648
0.0008006215710525482,0.014456360523559288,1.0941942684013579e-07,-0.031704639502067096
0.0008006532838613517,0.014455787926398294,1.1147391722929755e-07,-0.08116262600288648
0.0008006849966701551,0.014455215374595128,1.1267226016690564e-07,-0.11776491780382604
0.0008007167094789586,0.014454642868144392,1.0589430548264945e-07,-0.021207395874437766
0.000800748422287762,0.014454070407040704,1.0204451885313424e-07,0.09261673370999063
0.0008007801350965655,0.014453497991278673,9.767865008575068e-08,-0.017340855288856084
0.0008008118479053691,0.014452925620852913,1.025966632804342e-07,0.025063540806322875
0.0008008435607141726,0.014452353295758037,1.2028911683082015e-07,0.008141708794084006
0.000800875273522976,0.014451781015988664,1.1688233729258931e-07,0.05410818841667414
0.0008009069863317795,0.01445120878153941,9.909758517347278e-08,0.06020802997696566
0.000800938699140583,0.014450636592404883,1.075956930427387e-07,0.08404616994653318
0.0008009704119493864,0.014450064448579712,1.1521204860082686e-07,0.06401902197742554
0.0008010021247581899,0.014449492350058506,1.1007811996070488e-07,-0.0446284339691201
0.0008010338375669933,0.014448920296835891,1.1612979919380825e-07,0.03912698794660724
0.0008010655503757968,0.014448348288906482,1.0891413114203753e-07,-0.0015190970652213605
0.0008010972631846003,0.014447776326264906,1.1594027149191773e-07,-0.00850617059809874
0.0008011289759934038,0.014447204408905776,9.56020581996266e-08,0.09583060361282912
0.0008011606888022073,0.014446632536823724,1.2581958995357184e-07,-0.06709372019323763
0.0008011924016110108,0.014446060710013368,1.0678647668680218e-07,0.050221032619876795
0.0008012241144198142,0.014445488928469336,1.0079351257332684e-07,-0.060183027198058736
0.0008012558272286177,0.014444917192186248,1.1306517916215302e-07,-0.028999537413405996
0.0008012875400374212,0.014444345501158735,1.0743810546064752e-07,-0.10478501118545985
0.0008013192528462246,0.01444377385538142,1.0356906807666527e-07,-0.08326636262728318
0.0008013509656550281,0.014443202254848936,1.1000862504125594e-07,-0.052516623522275215
0.0008013826784638316,0.014442630699555908,1.356261037018632e-07,0.07899598876433263
0.000801414391272635,0.014442059189496963,1.1704030023267802e-07,0.01489471098509023
0.0008014461040814386,0.014441487724666736,1.301586000497615e-07,0.040976122705466626
0.0008014778168902421,0.014440916305059856,1.0436241269216906e-07,-0.02096742218345356
0.0008015095296990455,0.014440344930670956,1.165215377770092e-07,0.013203718151000974
0.000801541242507849,0.014439773601494668,1.0533825268776833e-07,-0.03747389762314922
0.0008015729553166525,0.014439202317525627,1.1625432442633806e-07,0.053945583062194456
0.0008016046681254559,0.014438631078758467,1.1494769828724618e-07,0.1906259158887304
0.0008016363809342594,0.01443805988518782,1.1027122543269757e-07,0.024332557919692167
0.0008016680937430629,0.01443748873680833,1.2893276858178515e-07,0.16692684081487227
0.0008016998065518663,0.014436917633614628,1.2239478167427015e-07,-0.15839158394718564
0.0008017315193606698,0.014436346575601352,1.3750467111346672e-07,-0.07132388935732321
0.0008017632321694734,0.01443577556276314,1.132946690008572e-07,0.0020529054890642408
0.0008017949449782768,0.014435204595094639,1.0194589928573175e-07,-0.07937193629804866
0.0008018266577870803,0.014434633672590482,1.0755071319734895e-07,-0.037851713955373734
0.0008018583705958838,0.014434062795245313,1.1029255436341818e-07,-0.061026497744033834
0.0008018900834046872,0.014433491963053774,1.1731120825486712e-07,-0.06678072749978849
0.0008019217962134907,0.01443292117601051,1.0698402932101103e-07,-0.0979832849563364
0.0008019535090222941,0.014432350434110161,1.137324604480969e-07,-0.11960303337146318
0.0008019852218310976,0.014431779737347375,1.2724243754354816e-07,0.001292089702077194
0.0008020169346399011,0.014431209085716795,1.2413226791107817e-07,-0.0850272402999337
0.0008020486474487045,0.014430638479213071,1.036438575111859e-07,0.08649572201520109
0.0008020803602575081,0.014430067917830846,1.0287352951908049e-07,0.20113002325546464
0.0008021120730663116,0.01442949740156477,1.1402832463940576e-07,-0.07894491022490842
0.000802143785875115,0.014428926930409494,1.2315521574749374e-07,-0.06071937382533873
0.0008021754986839185,0.014428356504359667,1.0155160709948367e-07,-0.055217767921223314
0.000802207211492722,0.014427786123409937,1.263358056992058e-07,-0.06468513077595416
0.0008022389243015254,0.014427215787554957,1.1492992154671592e-07,-0.04774321796157475
0.0008022706371103289,0.014426645496789382,1.1450344291110806e-07,0.1025192481013756
0.0008023023499191324,0.014426075251107862,1.2775731817951962e-07,0.08945776458586521
0.0008023340627279358,0.01442550505050505,1.1488433940242433e-07,-0.049906467685512976
0.0008023657755367393,0.014424934894975604,1.2922532553584843e-07,-0.0713737365130921
0.0008023974883455429,0.014424364784514178,1.1276970068574245e-07,0.05208526754141646
0.0008024292011543463,0.014423794719115429,1.2368786336620516e-07,0.15727521297024996
0.0008024609139631498,0.014423224698774016,1.1719886556250507e-07,0.18040731591163317
0.0008024926267719533,0.014422654723484599,1.0368186557393895e-07,-0.011900909969862202
0.0008025243395807567,0.014422084793241832,1.1074697405967999e-07,0.0802417235364528
0.0008025560523895602,0.014421514908040375,1.2790848980697272e-07,0.0279801132496315
0.0008025877651983637,0.014420945067874892,1.150126877785673e-07,-0.04280722426604415
0.0008026194780071671,0.014420375272740045,1.1818766529881722e-07,-0.012387305432883283
0.0008026511908159706,0.014419805522630492,9.864146488865454e-08,0.04682770233613774
0.0008026829036247741,0.014419235817540902,1.1495324442336629e-07,-0.03970018128210447
0.0008027146164335776,0.014418666157465933,1.2351008968193014e-07,-0.016230634696546314
0.0008027463292423811,0.014418096542400257,1.1803697352358337e-07,0.1644379430149274
0.0008027780420511846,0.014417526972338538,1.197025242461188e-07,0.09705795072588305
0.000802809754859988,0.014416957447275438,1.1882357366431306e-07,0.054746295482006706
0.0008028414676687915,0.014416387967205633,1.0878845070183473e-07,-0.02976703238573693
0.000802873180477595,0.014415818532123781,1.0527090025820073e-07,0.058094820739867076
0.0008029048932863984,0.014415249142024559,1.1005437511386603e-07,0.13023649341165552
0.0008029366060952019,0.014414679796902632,1.2045333816191965e-07,0.0279159898886014
0.0008029683189040053,0.014414110496752675,1.072799962771033e-07,0.03702230100343622
0.0008030000317128088,0.01441354124156936,1.2215594055681814e-07,-0.12358002998663174
0.0008030317445216124,0.014412972031347357,1.1996813817438246e-07,-0.12743886852584835
0.0008030634573304159,0.014412402866081338,1.098886968164513e-07,-0.17029522599659486
0.0008030951701392193,0.01441183374576598,1.1310760789500737e-07,-0.01915737182576878
0.0008031268829480228,0.014411264670395961,1.2307659021798393e-07,0.08537755218597413
0.0008031585957568262,0.014410695639965955,1.197044541309073e-07,-0.11318229597269507
0.0008031903085656297,0.014410126654470634,8.663392654031601e-08,-0.039340521788720426
0.0008032220213744332,0.01440955771390468,1.0222630537441159e-07,-0.02451499723644007
0.0008032537341832366,0.014408988818262771,1.3303271540405107e-07,-0.0466655264310722
0.0008032854469920401,0.014408419967539587,1.0898765872177082e-07,0.062493955677521716
0.0008033171598008436,0.014407851161729808,1.1923083068976276e-07,0.05260452856903422
0.0008033488726096471,0.014407282400828112,1.1750418464308623e-07,0.028203596560494964
0.0008033805854184506,0.014406713684829184,1.2326274036350244e-07,0.105237023176613
0.0008034122982272541,0.014406145013727707,1.2217259773608745e-07,-0.04350508329566114
0.0008034440110360575,0.014405576387518364,1.180066875325403e-07,-0.0659793387317205
0.000803475723844861,0.014405007806195837,1.205895224344098e-07,-0.04407547029070938
0.0008035074366536645,0.014404439269754815,1.1310436163343864e-07,-0.05440809381771977
0.0008035391494624679,0.014403870778189982,1.2153628340308318e-07,0.08614468464394964
0.0008035708622712714,0.014403302331496025,1.1419780274346093e-07,0.041725541870069584
0.0008036025750800749,0.01440273392966763,1.0735100466920291e-07,0.01245616771964067
0.0008036342878888783,0.01440216557269949,1.0676010836524044e-07,-0.0047354244944938645
0.0008036660006976819,0.014401597260586287,1.2182450046591847e-07,0.013923314835222826
0.0008036977135064854,0.01440102899332272,1.2973884856799996e-07,-0.09903970397031892
0.0008037294263152888,0.014400460770903479,1.2391583793279395e-07,0.15755469102420022
0.0008037611391240923,0.01439989259332325,1.1950558693921884e-07,-0.11111148968052553
0.0008037928519328958,0.01439932446057673,1.2612685761340182e-07,-0.018355490162258663
0.0008038245647416992,0.01439875637265861,1.1727966825362544e-07,-0.028742805454461246
0.0008038562775505027,0.014398188329563584,1.1395045072628659e-07,0.00917016642567607
0.0008038879903593062,0.014397620331286352,1.0676347235841718e-07,-0.08563008636018458
0.0008039197031681096,0.014397052377821608,1.0399182439946162e-07,-0.08055190905733726
0.0008039514159769131,0.014396484469164047,1.2232548657253614e-07,-0.10507579439950668
0.0008039831287857167,0.014395916605308368,1.1835896931689015e-07,-0.013597689450610472
0.0008040148415945201,0.01439534878624927,1.071779494009299e-07,0.05266459693621628
0.0008040465544033236,0.014394781011981453,1.1218077693516307e-07,-0.07462215016897088
0.000804078267212127,0.014394213282499613,1.1149480220810807e-07,0.042634731813480056
0.0008041099800209305,0.01439364559779846,1.1462532029767807e-07,0.03338727645859635
0.000804141692829734,0.014393077957872688,1.2691162504156924e-07,0.0036186685549950337
0.0008041734056385374,0.014392510362717003,1.245434474616599e-07,-0.02214373925091507
0.0008042051184473409,0.014391942812326109,1.1691946803442328e-07,-0.05271729428112511
0.0008042368312561444,0.014391375306694706,1.0438510168639455e-07,-0.004642114466121899
0.0008042685440649478,0.014390807845817507,9.974648235654375e-08,-0.0783796480930255
0.0008043002568737514,0.014390240429689208,1.1087744395232412e-07,-0.07831121216801075
0.0008043319696825549,0.014389673058304527,1.1687334154987678e-07,-0.06926760473775725
0.0008043636824913583,0.014389105731658166,1.0589585735252285e-07,-0.043700752927102696
0.0008043953953001618,0.014388538449744836,1.1975197682124634e-07,-0.03025265025382437
0.0008044271081089653,0.014387971212559242,1.1556136445311717e-07,-0.08361639073276314
0.0008044588209177687,0.0143874040200961,1.0960419426968699e-07,0.05632169602061438
0.0008044905337265722,0.014386836872350118,1.1691120190461791e-07,0.0957246384954779
0.0008045222465353757,0.014386269769316005,1.1898645637446727e-07,0.06155301203241144
0.0008045539593441791,0.014385702710988482,1.2921101130342151e-07,0.13221564738745062
0.0008045856721529826,0.014385135697362253,1.1469898382980684e-07,0.09420903901181893
0.0008046173849617862,0.01438456872843204,1.1407552825063446e-07,0.0021931089267562274
0.0008046490977705896,0.014384001804192555,1.28620935549906e-07,0.00902628117743158
0.0008046808105793931,0.014383434924638517,1.1901349486215361e-07,0.01567767567250959
0.0008047125233881966,0.01438286808976464,1.2373208201814447e-07,-0.07542663124854682
0.000804744236197,0.014382301299565643,1.0183577862659763e-07,0.048579228821083516
0.0008047759490058035,0.014381734554036242,1.167668038070736e-07,-0.07545820955004118
0.000804807661814607,0.01438116785317116,1.2181822558053765e-07,-0.10357994463671964
0.0008048393746234104,0.01438060119696512,1.2098522697503113e-07,-0.06445880305039797
0.0008048710874322139,0.014380034585412836,1.1121199863499312e-07,-0.0365564117273567
0.0008049028002410174,0.014379468018509032,1.2343254704731636e-07,0.057998648846109106
0.0008049345130498209,0.014378901496248432,1.1775113401845203e-07,-0.03180949444329663
0.0008049662258586244,0.014378335018625763,1.2077678643229612e-07,0.07320835464391776
0.0008049979386674279,0.014377768585635746,1.2028054311809246e-07,-0.12717489446335037
0.0008050296514762313,0.014377202197273104,9.852369381271272e-08,0.23224337216978952
0.0008050613642850348,0.014376635853532568,1.1205754452411922e-07,0.08522353679890732
0.0008050930770938383,0.014376069554408863,9.797897511714071e-08,-0.1660856639688075
0.0008051247899026417,0.014375503299896713,1.199914081416957e-07,-0.06829731115840029
0.0008051565027114452,0.014374937089990854,1.2749811238144597e-07,-0.09196359143357433
0.0008051882155202487,0.01437437092468601,1.0844151539115747e-07,0.02582759646815587
0.0008052199283290521,0.014373804803976912,9.420151955775321e-08,0.0038308156167866773
0.0008052516411378557,0.014373238727858291,1.2485941267780363e-07,0.11037671746832958
0.0008052833539466592,0.014372672696324881,1.1831374177011531e-07,0.008539379733210546
0.0008053150667554626,0.014372106709371417,1.2643282049903548e-07,-0.014181464078132243
0.0008053467795642661,0.014371540766992626,1.0466617749900865e-07,0.01892439114336792
0.0008053784923730695,0.014370974869183246,1.1653102357753297e-07,0.00765319699937285
0.000805410205181873,0.014370409015938014,1.3051545800451373e-07,-0.04505810833226722
0.0008054419179906765,0.014369843207251666,1.1543064395899718e-07,-0.04456266299333316
0.0008054736307994799,0.014369277443118934,1.1683464455014086e-07,-0.05075484331743693
0.0008055053436082834,0.014368711723534556,1.0976140363240956e-07,-0.0029002107914278263
0.0008055370564170869,0.014368146048493279,1.1507427148261913e-07,-0.065594938375774
0.0008055687692258904,0.014367580417989832,9.98286205938063e-08,-0.01476068247110169
0.0008056004820346939,0.014367014832018965,1.1750110807933113e-07,0.036696054853019584
0.0008056321948434974,0.01436644929057541,1.2752036811625845e-07,-0.015587292050422428
0.0008056639076523008,0.014365883793653916,1.027982481987703e-07,-0.011011791183281694
0.0008056956204611043,0.014365318341249224,1.144237270642124e-07,0.049623483816035166
0.0008057273332699078,0.014364752933356073,1.1096275950258137e-07,-0.2132633171846657
0.0008057590460787112,0.014364187569969213,1.097412562831685e-07,-0.07745536714860625
0.0008057907588875147,0.014363622251083386,1.140715520155494e-07,-0.1698639159996806
0.0008058224716963182,0.01436305697669334,1.1282007044589384e-07,0.1205286454591741
0.0008058541845051216,0.014362491746793821,1.0410628793075145e-07,0.04884476939820162
0.0008058858973139252,0.014361926561379574,1.024515103000689e-07,-0.005577098535711062
0.0008059176101227287,0.014361361420445352,1.2046829427356972e-07,-0.011874141414627648
0.0008059493229315321,0.014360796323985904,1.0771926894788571e-07,-0.021641046967063097
0.0008059810357403356,0.014360231271995977,1.1001653516622425e-07,-0.010908465744704743
0.0008060127485491391,0.014359666264470324,1.1784207280966842e-07,-0.007690762995219418
0.0008060444613579425,0.014359101301403696,1.0323415115234593e-07,0.08219734657216647
0.000806076174166746,0.014358536382790847,1.1419480353945245e-07,0.026723675468546502
0.0008061078869755495,0.01435797150862653,1.1440751341902461e-07,-0.08637561998184846
0.0008061395997843529,0.0143574066789055,1.191900122176266e-07,0.021067993633307427
0.0008061713125931564,0.014356841893622508,1.2548156347997685e-07,-0.007048544478074218
0.00080620302540196,0.014356277152772313,1.2386538826091464e-07,0.07124628843089485
0.0008062347382107634,0.014355712456349673,1.3860624470097189e-07,0.06031333274327826
0.0008062664510195669,0.014355147804349344,1.1820992366266554e-07,-0.0542625627738694
0.0008062981638283704,0.014354583196766087,1.1934581767089235e-07,-0.007306868274595516
