Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00044137887292677516,0.02622253756127157,0.0003417233183338963,-0.14540203532509763
0.00044141058573557863,0.026220653622945456,0.00034074376114439747,-0.14558226378288436
0.0004414422985443821,0.02621876995530013,0.00033998498958178353,-0.14699525846277287
0.0004414740113531856,0.02621688655827726,0.0003414162602355737,-0.14688319564126212
0.0004415057241619891,0.026215003431818543,0.0003405009156104737,-0.14283124064902644
0.00044153743697079254,0.02621312057586567,0.0003408838849859908,-0.1436526958790862
0.000441569149779596,0.02621123799036037,0.00033972024549771613,-0.15353733575361606
0.00044160086258839947,0.026209355675244364,0.0003416385420413,-0.1442200378397144
0.000441632575397203,0.02620747363045941,0.00033943519144715193,-0.14475828861188428
0.00044166428820600646,0.02620559185594728,0.0003396553369022692,-0.14264938229288993
0.0004416960010148099,0.026203710351649753,0.0003403623819026401,-0.14504683423439713
0.0004417277138236134,0.02620182911750863,0.00034019453205620177,-0.1512349526781871
0.00044175942663241685,0.02619994815346574,0.0003402591464386357,-0.14261214256224278
0.00044179113944122037,0.026198067459462904,0.00033851787728019736,-0.1460359937639749
0.00044182285225002383,0.026196187035441982,0.00033954688392775156,-0.14570207826533985
0.0004418545650588273,0.02619430688134485,0.0003405678445963188,-0.15071574348999447
0.00044188627786763076,0.026192426997113376,0.0003401728065587447,-0.14546959871680493
0.00044191799067643423,0.02619054738268947,0.00033970447239730066,-0.1447062547093786
0.00044194970348523775,0.026188668038015048,0.00033990281986800145,-0.14699475536753218
0.0004419814162940412,0.026186788963032056,0.00033986842967712115,-0.14138638315153698
0.0004420131291028447,0.026184910157682435,0.00033761635161312626,-0.14406359495181104
0.00044204484191164814,0.026183031621908156,0.000337788612092732,-0.14160562385036254
0.0004420765547204516,0.0261811533556512,0.0003387719736055273,-0.14652507911864057
0.0004421082675292551,0.026179275358853577,0.0003400502064320466,-0.14371451072824568
0.0004421399803380586,0.026177397631457305,0.00034078460536262896,-0.14559127481512868
0.00044217169314686206,0.026175520173404417,0.000340636997356016,-0.14523674981086152
0.0004422034059556655,0.02617364298463696,0.0003397082197960279,-0.14817099929692837
0.000442235118764469,0.026171766065097007,0.0003408495590634081,-0.14177409597244056
0.0004422668315732725,0.02616988941472664,0.00033999658135285503,-0.1459138946379046
0.00044229854438207597,0.02616801303346797,0.0003388704276408548,-0.14822219178623483
0.00044233025719087944,0.0261661369212631,0.00034216728097138374,-0.14276678487556993
0.0004423619699996829,0.02616426107805418,0.00033890394068248925,-0.14796942277909447
0.00044239368280848636,0.026162385503783355,0.0003398109435826434,-0.1468277770076411
0.0004424253956172899,0.026160510198392783,0.00034010962902117066,-0.14549855492856964
0.00044245710842609335,0.026158635161824668,0.00034039392518525293,-0.14375777694542163
0.0004424888212348968,0.0261567603940212,0.00034038754223935123,-0.14952612775381877
0.0004425205340437003,0.026154885894924592,0.00033864267365823,-0.14549010961322367
0.00044255224685250374,0.026153011664477088,0.000340087574303089,-0.14798005873524614
0.00044258395966130726,0.02615113770262093,0.0003409219453577966,-0.14777640300125908
0.00044261567247011073,0.0261492640092984,0.0003411062881597283,-0.1438965978440073
0.0004426473852789142,0.026147390584451764,0.0003399189708140658,-0.14657760467009132
0.00044267909808771766,0.026145517428023336,0.00034107442206501105,-0.14632145886114684
0.0004427108108965211,0.026143644539955425,0.00033859843976515285,-0.14484894356967726
0.00044274252370532464,0.02614177192019037,0.00033895358497268224,-0.1497779470937396
0.0004427742365141281,0.026139899568670518,0.0003403690177083178,-0.15094432328187807
0.00044280594932293157,0.026138027485338233,0.00033952311388544117,-0.14402056411571756
0.00044283766213173504,0.026136155670135906,0.00033843863846127114,-0.1477893020460758
0.0004428693749405385,0.026134284123005926,0.00033922092397665067,-0.1418851223449456
0.000442901087749342,0.026132412843890715,0.00034059703601482046,-0.1417374480277639
0.0004429328005581455,0.026130541832732706,0.0003396600292978194,-0.14551127822280574
0.00044296451336694895,0.02612867108947435,0.00033991400106485017,-0.1471438159845447
0.0004429962261757524,0.026126800614058112,0.000340240332153996,-0.14677440856941018
0.0004430279389845559,0.026124930406426466,0.00033947441433551217,-0.14605849722205394
0.0004430596517933594,0.02612306046652192,0.0003398785715491228,-0.14565333284288168
0.00044309136460216286,0.026121190794286982,0.0003410943289037123,-0.1435290899591684
0.00044312307741096633,0.026119321389664187,0.000340435428843794,-0.14492860159725174
0.0004431547902197698,0.02611745225259609,0.00034019602044848115,-0.14473286246217013
0.00044318650302857326,0.026115583383025245,0.00034141839867576543,-0.1472674867002882
0.0004432182158373768,0.026113714780894227,0.00034007035846392953,-0.14360469028151795
0.00044324992864618024,0.02611184644614565,0.0003410598731978361,-0.1422458696207
0.0004432816414549837,0.026109978378722115,0.00033990552006513114,-0.14487466375522956
0.00044331335426378717,0.02610811057856626,0.0003402852558595451,-0.14679870555380634
0.00044334506707259064,0.026106243045620727,0.0003391434891704812,-0.14567262937184158
0.00044337677988139416,0.026104375779828177,0.00034067032431424354,-0.1447657665824207
0.0004434084926901976,0.02610250878113129,0.0003410808398138408,-0.14732118872525107
0.0004434402054990011,0.02610064204947277,0.0003405183618871488,-0.13911310762648735
0.00044347191830780455,0.02609877558479532,0.0003398004297123783,-0.14099717404527945
0.000443503631116608,0.026096909387041674,0.0003400194850557143,-0.14429021630408917
0.00044353534392541153,0.026095043456154564,0.0003373779354923364,-0.14249787358805982
0.000443567056734215,0.026093177792076767,0.00034070556731103415,-0.14260279575897541
0.00044359876954301846,0.026091312394751053,0.0003403896950542486,-0.14006502556134964
0.00044363048235182193,0.02608944726412022,0.00033910840056168063,-0.14534961402747948
0.0004436621951606254,0.026087582400127075,0.00033999381821857554,-0.14325743138919197
0.0004436939079694289,0.026085717802714438,0.0003389143129371927,-0.14380331924095957
0.0004437256207782324,0.026083853471825166,0.00034082167815150494,-0.1472953209055397
0.00044375733358703584,0.026081989407402112,0.0003388842867603404,-0.14785311055627845
0.0004437890463958393,0.02608012560938815,0.00034070328428784894,-0.14940782808057884
0.00044382075920464277,0.02607826207772617,0.0003405337999855369,-0.14454615583661298
0.0004438524720134463,0.026076398812359083,0.00034018145324016746,-0.1431040737019729
0.00044388418482224976,0.026074535813229816,0.00033858469818615316,-0.14551171431688048
0.0004439158976310532,0.026072673080281307,0.0003407699965429757,-0.1418086809385499
0.0004439476104398567,0.026070810613456515,0.0003399975391522802,-0.14501721770989962
0.00044397932324866015,0.02606894841269841,0.00034100998209012523,-0.13883422935066364
0.00044401103605746367,0.026067086477949985,0.0003404348408362974,-0.1462184111224335
0.00044404274886626714,0.026065224809154245,0.0003400112877057081,-0.1467921270410103
0.0004440744616750706,0.026063363406254213,0.0003421160512872519,-0.14537404262437345
0.00044410617448387407,0.02606150226919293,0.0003399646771088069,-0.14166734796996028
0.00044413788729267753,0.026059641397913443,0.00033865578998955526,-0.1445014600989002
0.00044416960010148105,0.02605778079235883,0.0003392492251311448,-0.1401264802179548
0.0004442013129102845,0.026055920452472178,0.00034089139976490305,-0.14495053557375204
0.000444233025719088,0.026054060378196582,0.00033946070559751567,-0.13741362917389507
0.00044426473852789144,0.026052200569475176,0.00034012368560888716,-0.13955923524665037
0.0004442964513366949,0.026050341026251093,0.0003410269764246132,-0.14249455707601727
0.00044432816414549843,0.026048481748467474,0.00033886351700456065,-0.14472815957520602
0.0004443598769543019,0.026046622736067497,0.0003388218774163039,-0.14087062202183498
0.00044439158976310536,0.026044763988994347,0.0003391617417334474,-0.1461487738012422
0.0004444233025719088,0.02604290550719122,0.00033991454133612645,-0.14993199321710152
0.0004444550153807123,0.02604104729060134,0.00034060561824086205,-0.14434983995795153
0.0004444867281895158,0.02603918933916793,0.00034033618336160905,-0.1439817007835036
0.00044451844099831927,0.026037331652834256,0.0003385500679414605,-0.14177762010911824
0.00044455015380712274,0.02603547423154357,0.0003392732590587626,-0.1438158666759642
0.0004445818666159262,0.026033617075239157,0.0003389788472605021,-0.14206087770098466
0.00044461357942472967,0.026031760183864317,0.00034016930187892906,-0.14327883530605856
0.0004446452922335332,0.026029903557362368,0.0003408911198544581,-0.14082653746768087
0.00044467700504233665,0.02602804719567663,0.0003393791158317103,-0.14275590088322276
0.0004447087178511401,0.026026191098750467,0.0003398189804117933,-0.1420174412935817
0.0004447404306599436,0.026024335266527223,0.00033920569383424996,-0.14287318243358607
0.00044477214346874704,0.026022479698950284,0.00033794570915961236,-0.14426092113069036
0.00044480385627755056,0.02602062439596305,0.000339917957256157,-0.1430637039931483
0.00044483556908635403,0.02601876935750893,0.0003400554784875719,-0.14046010023806918
0.0004448672818951575,0.026016914583531347,0.0003395129527080528,-0.1451802846728346
0.00044489899470396096,0.02601506007397375,0.00034099799138477706,-0.1402407206764199
0.0004449307075127644,0.026013205828779598,0.0003414041926716254,-0.14439639324738984
0.00044496242032156794,0.02601135184789236,0.00033866632081663763,-0.14399902645397794
0.0004449941331303714,0.026009498131255544,0.0003413685395271572,-0.14378989806508627
0.00044502584593917487,0.026007644678812634,0.00034052735020692414,-0.1438424996481073
0.00044505755874797834,0.02600579149050718,0.0003399949722676599,-0.14098113345713068
0.0004450892715567818,0.026003938566282706,0.00033772007100265543,-0.14881147404436762
0.0004451209843655853,0.026002085906082766,0.0003399284985331195,-0.14335687835284758
0.0004451526971743888,0.026000233509850944,0.000338580609612041,-0.14053575318950595
0.00044518440998319225,0.025998381377530824,0.00033988230455660336,-0.1481787436429385
0.0004452161227919957,0.025996529509066012,0.00033773791043281216,-0.14768664950821886
0.0004452478356007992,0.025994677904400125,0.000341279116768296,-0.147170018410266
0.0004452795484096027,0.0259928265634768,0.00033873683200372846,-0.14314825414792542
0.00044531126121840616,0.02599097548623969,0.0003415834375247204,-0.1431399730825342
0.00044534297402720963,0.025989124672632466,0.00033930154285501823,-0.14250780288459372
0.0004453746868360131,0.025987274122598814,0.0003390576305029018,-0.14727373447500647
0.00044540639964481656,0.025985423836082433,0.00033858903455717085,-0.14229060897787665
0.0004454381124536201,0.025983573813027034,0.0003405496844089075,-0.13769074418363064
0.00044546982526242354,0.02598172405337636,0.0003396076564667806,-0.14434906637592856
0.000445501538071227,0.025979874557074154,0.00033987172718912836,-0.1417100133418513
0.0004455332508800305,0.025978025324064187,0.00034158834284450076,-0.1448836022616762
0.00044556496368883394,0.025976176354290233,0.00034024250003975964,-0.13929565118938816
0.00044559667649763746,0.025974327647696086,0.0003401378005556583,-0.14473492640037652
0.0004456283893064409,0.02597247920422557,0.00034061685043993524,-0.14550314963557942
0.0004456601021152444,0.02597063102382251,0.0003376601152445141,-0.14889843115990822
0.00044569181492404785,0.025968783106430752,0.0003403160689162589,-0.14102031598539125
0.0004457235277328513,0.025966935451994147,0.0003385790572618511,-0.14214687962004133
0.00044575524054165484,0.02596508806045658,0.0003402447573346743,-0.144098137217708
0.0004457869533504583,0.02596324093176195,0.00034152492083625957,-0.14458965290360248
0.00044581866615926177,0.025961394065854158,0.000339991507110412,-0.14694260066639359
0.00044585037896806523,0.025959547462677125,0.000338555835189599,-0.14204607590600882
0.0004458820917768687,0.025957701122174808,0.00033939828085295936,-0.141418080754641
0.0004459138045856722,0.02595585504429114,0.0003390488419743522,-0.1425704256512474
0.0004459455173944757,0.025954009228970114,0.0003385501479969566,-0.1441703604257707
0.00044597723020327914,0.025952163676155708,0.000340527727348001,-0.140963107177776
0.0004460089430120826,0.025950318385791937,0.00033913452132807023,-0.14493634890306129
0.0004460406558208861,0.025948473357822806,0.00033912455018673265,-0.1425659428928504
0.0004460723686296896,0.025946628592192357,0.0003409492850114634,-0.1473098450406011
0.00044610408143849306,0.025944784088844652,0.00033953591191829486,-0.13946233067157168
0.0004461357942472965,0.02594293984772375,0.00033994369158210435,-0.14163096131940542
0.0004461675070561,0.02594109586877374,0.0003413529293455818,-0.14067278493919563
0.00044619921986490345,0.025939252151938718,0.00033981973322724904,-0.14616863495989882
0.00044623093267370697,0.0259374086971628,0.00034084392114370907,-0.14244693859918528
0.00044626264548251044,0.02593556550439012,0.0003388238178344079,-0.13848628675385394
0.0004462943582913139,0.02593372257356482,0.00034095015268956853,-0.14726123103751435
0.00044632607110011737,0.025931879904631073,0.0003405818351345493,-0.14181733442357042
0.00044635778390892083,0.025930037497533056,0.00033942794057491825,-0.14508127268815688
0.00044638949671772435,0.02592819535221496,0.00033957330385005137,-0.1365912290726238
0.0004464212095265278,0.025926353468620995,0.00033943084280221495,-0.13840983178626456
0.0004464529223353313,0.02592451184669539,0.00034022376059577485,-0.1453323296732323
0.00044648463514413474,0.025922670486382398,0.000341116496043737,-0.1371137291119084
0.0004465163479529382,0.02592082938762626,0.0003411458297959449,-0.14418024546253266
0.00044654806076174173,0.02591898855037126,0.00033974892486244256,-0.14513858719893571
0.0004465797735705452,0.025917147974561693,0.0003406564077312904,-0.1418752897289935
0.00044661148637934866,0.025915307660141856,0.0003409265286523102,-0.14810649964046893
0.0004466431991881521,0.025913467607056075,0.00034028404691100904,-0.14869736484388543
0.0004466749119969556,0.02591162781524869,0.0003393463197087327,-0.1456476915574229
0.0004467066248057591,0.025909788284664045,0.00034112911653103273,-0.14362521866200897
0.00044673833761456257,0.025907949015246522,0.000339070728482599,-0.1414249749377257
0.00044677005042336604,0.0259061100069405,0.00034102506969920616,-0.13999163097481307
0.0004468017632321695,0.02590427125969038,0.00033999081899517574,-0.1387944908674883
0.00044683347604097297,0.02590243277344058,0.00033974185590329747,-0.14155390472125232
0.0004468651888497765,0.025900594548135526,0.00033966881575512594,-0.1430891862624228
0.00044689690165857995,0.025898756583719682,0.0003398667059161031,-0.13764702087599506
0.0004469286144673834,0.0258969188801375,0.0003392080286584702,-0.14955371185977917
0.0004469603272761869,0.025895081437333455,0.00033893552686301237,-0.139971561424327
0.00044699204008499035,0.02589324425525206,0.00033984341818458515,-0.13737828653715908
0.00044702375289379386,0.02589140733383781,0.0003404887648010411,-0.14269161213053697
0.00044705546570259733,0.025889570673035236,0.000340024542367974,-0.1428096196596818
0.0004470871785114008,0.025887734272788888,0.0003382032659302447,-0.14333865572813106
0.00044711889132020426,0.02588589813304332,0.00033781747844920633,-0.1393396427243124
0.0004471506041290077,0.025884062253743102,0.0003382260842309133,-0.14279606405524684
0.00044718231693781124,0.025882226634832826,0.00033969846308320474,-0.1433743569677838
0.0004472140297466147,0.02588039127625711,0.00034057876738986456,-0.13954000566886834
0.0004472457425554182,0.025878556177960556,0.00034102526515459295,-0.15196647035685637
0.00044727745536422164,0.025876721339887814,0.0003395083300675784,-0.14379939846744652
0.0004473091681730251,0.025874886761983535,0.0003401031624383993,-0.13872312649434912
0.0004473408809818286,0.025873052444192378,0.00034046063958954545,-0.14195964116656687
0.0004473725937906321,0.025871218386459043,0.0003377789206426461,-0.1433946581121219
0.00044740430659943555,0.025869384588728225,0.0003415819728448249,-0.13644883256604304
0.000447436019408239,0.025867551050944626,0.00034054325911956864,-0.1419181478051476
0.0004474677322170425,0.025865717773052996,0.0003404922510529507,-0.14467693581660057
0.000447499445025846,0.025863884754998068,0.0003400266321272051,-0.14299337963868047
0.00044753115783464947,0.025862051996724617,0.00034029374129566155,-0.14174923004743842
0.00044756287064345293,0.025860219498177406,0.00033986588051411633,-0.14067713052389388
0.0004475945834522564,0.02585838725930124,0.0003411417206666249,-0.14340274702711833
0.00044762629626105986,0.025856555280040935,0.0003393107903478957,-0.14474086279547743
0.0004476580090698634,0.025854723560341297,0.00034112127048431865,-0.14495926917024757
0.00044768972187866684,0.025852892100147178,0.0003396631111697825,-0.14196772284919212
0.0004477214346874703,0.02585106089940344,0.0003416733378989596,-0.13893693136513047
0.0004477531474962738,0.025849229958054942,0.0003381427313306052,-0.1470055826757085
0.00044778486030507724,0.02584739927604658,0.00034042988453034464,-0.14648080069780123
0.00044781657311388076,0.02584556885332326,0.0003392782471093853,-0.13786114656516607
0.0004478482859226842,0.025843738689829893,0.0003407821286420999,-0.14229269216850488
0.0004478799987314877,0.025841908785511417,0.0003389881461386962,-0.1428581242525038
0.00044791171154029115,0.025840079140312784,0.0003403427484717094,-0.13829237793446317
0.0004479434243490946,0.02583824975417896,0.00033862966306253116,-0.13962979725965993
0.00044797513715789814,0.025836420627054914,0.0003390916819375491,-0.13932310598097117
0.0004480068499667016,0.025834591758885663,0.0003383323470994232,-0.13436637890559322
0.00044803856277550507,0.025832763149616206,0.0003406031084602304,-0.1418716138379581
0.00044807027558430853,0.025830934799191574,0.0003417165699338868,-0.14254666790011838
0.000448101988393112,0.025829106707556813,0.0003378228847044448,-0.14651500652716215
0.0004481337012019155,0.025827278874656977,0.0003400648444095818,-0.14525572248340116
0.000448165414010719,0.025825451300437143,0.00033847823799414503,-0.14045047010893227
0.00044819712681952245,0.02582362398484241,0.00034096332628649225,-0.1449100030892451
0.0004482288396283259,0.02582179692781787,0.0003402754042402515,-0.1434326205511451
0.0004482605524371294,0.025819970129308648,0.0003401252349344687,-0.13971855444505066
0.0004482922652459329,0.025818143589259882,0.00034007290488650423,-0.13805487735452474
0.00044832397805473636,0.02581631730761673,0.0003410283850342347,-0.14142199240384862
0.0004483556908635398,0.025814491284324358,0.0003390853777415176,-0.14007559188061225
0.0004483874036723433,0.02581266551932794,0.0003402930488260968,-0.13590415052943908
0.00044841911648114675,0.025810840012572684,0.0003393909035477852,-0.14010268039149132
0.00044845082928995027,0.0258090147640038,0.0003404991967875715,-0.14446470122787317
0.00044848254209875374,0.025807189773566518,0.0003385157027001138,-0.1446163573375883
0.0004485142549075572,0.02580536504120609,0.00034002747079923154,-0.14253312786337877
0.00044854596771636067,0.02580354056686777,0.0003400862996812589,-0.14112248297560356
0.00044857768052516413,0.025801716350496835,0.00034075060991447956,-0.14873399550848873
0.00044860939333396765,0.02579989239203858,0.0003398978258474156,-0.14628087300337447
0.0004486411061427711,0.025798068691438306,0.0003389444432276371,-0.14481527885878406
0.0004486728189515746,0.025796245248641346,0.0003402129053923731,-0.13987765715064232
0.00044870453176037805,0.025794422063593028,0.00034036120866881136,-0.14055293011683806
0.0004487362445691815,0.02579259913623871,0.00033821601997566973,-0.14055378958350412
0.00044876795737798503,0.02579077646652376,0.0003395068792197421,-0.13980691822478286
0.0004487996701867885,0.025788954054393562,0.0003418849245027887,-0.1386192568617021
0.00044883138299559196,0.025787131899793526,0.00033924002010001663,-0.14590481639450864
0.0004488630958043954,0.025785310002669055,0.00033990692052951926,-0.14216524786740553
0.0004488948086131989,0.025783488362965578,0.00033747984260988195,-0.14155413694077879
0.0004489265214220024,0.02578166698062855,0.00034090333588281645,-0.14634574395575078
0.0004489582342308059,0.02577984585560343,0.0003405623415627898,-0.14153014711777448
0.00044898994703960934,0.025778024987835692,0.00033884149702723566,-0.14278117214625455
0.0004490216598484128,0.025776204377270837,0.000339717599719312,-0.14261410538075983
0.00044905337265721627,0.025774384023854364,0.00034031095887643883,-0.14460820621203152
0.0004490850854660198,0.025772563927531796,0.0003391088529308064,-0.14073695275193018
0.00044911679827482325,0.025770744088248674,0.00034123805738736954,-0.13512797402146837
0.0004491485110836267,0.025768924505950558,0.0003406521843971155,-0.1398036706592026
0.0004491802238924302,0.025767105180583012,0.00034038634775064667,-0.13927757797734805
0.00044921193670123365,0.025765286112091616,0.0003404263989607492,-0.14122568809410255
0.00044924364951003717,0.025763467300421977,0.0003398456607960682,-0.13917483210751697
0.00044927536231884063,0.02576164874551971,0.00033687058011951847,-0.14346436579484856
0.0004493070751276441,0.025759830447330444,0.00033866376592563423,-0.1444571350271739
0.00044933878793644756,0.025758012405799828,0.0003390034874786695,-0.1371376174442618
0.000449370500745251,0.025756194620873522,0.00034023773142765235,-0.14037652025759137
0.00044940221355405454,0.025754377092497192,0.00034138407917987687,-0.13878448419275827
0.000449433926362858,0.02575255982061655,0.0003408340922114963,-0.14613979373431382
0.0004494656391716615,0.02575074280517729,0.00033926479605692744,-0.1403758642420538
0.00044949735198046494,0.025748926046125144,0.00033832055148933106,-0.1411717690743197
0.0004495290647892684,0.025747109543405835,0.0003405408800111936,-0.15159564522533456
0.0004495607775980719,0.025745293296965132,0.00034001073918836456,-0.14070658104304992
0.0004495924904068754,0.025743477306748797,0.0003392261450140611,-0.14520007534600735
0.00044962420321567885,0.025741661572702617,0.00034126586427652496,-0.14694587278089294
0.0004496559160244823,0.02573984609477239,0.000339662235752029,-0.14287560356283419
0.0004496876288332858,0.02573803087290393,0.00033935183673539473,-0.14232844420884339
0.0004497193416420893,0.025736215907043065,0.00033913498761287147,-0.13366124784559638
0.00044975105445089277,0.025734401197135645,0.0003387147316787189,-0.1421616426909525
0.00044978276725969623,0.02573258674312753,0.0003395995958419809,-0.13680532379270136
0.0004498144800684997,0.02573077254496459,0.00033997550993248595,-0.13668162890018307
0.00044984619287730316,0.025728958602592725,0.000338729535707718,-0.13986728428820033
0.0004498779056861067,0.025727144915957824,0.0003390756895987357,-0.1376658116212567
0.00044990961849491015,0.02572533148500583,0.0003408317933598194,-0.14031194900063176
0.0004499413313037136,0.025723518309682673,0.0003405131545641219,-0.13645317341543933
0.0004499730441125171,0.025721705389934298,0.0003393231149553845,-0.13962249231646848
0.00045000475692132054,0.025719892725706676,0.0003395623042393771,-0.14215207089609427
0.00045003646973012406,0.025718080316945793,0.0003409303352930234,-0.14306077836531558
0.0004500681825389275,0.025716268163597643,0.0003399753101726877,-0.13823221780598574
0.000450099895347731,0.025714456265608244,0.0003392897672297729,-0.1447643724308624
0.00045013160815653445,0.025712644622923615,0.0003402821633113738,-0.13921751231083357
0.0004501633209653379,0.025710833235489807,0.00034047142610957066,-0.14333015610934502
0.00045019503377414144,0.02570902210325287,0.00034001136855679764,-0.13692013538329817
0.0004502267465829449,0.02570721122615889,0.0003401798315032972,-0.1439256574235235
0.00045025845939174837,0.02570540060415395,0.00033997863556846835,-0.13603520735637534
0.00045029017220055183,0.02570359023718415,0.00034004686727379937,-0.1429647765547107
0.0004503218850093553,0.025701780125195615,0.0003389116427753547,-0.14258763822280346
0.0004503535978181588,0.02569997026813448,0.00033931345895659706,-0.1413729169357081
0.0004503853106269623,0.02569816066594689,0.00033980016708897196,-0.13916077444943595
0.00045041702343576575,0.025696351318579013,0.000340586743060241,-0.14240934250769804
0.0004504487362445692,0.02569454222597703,0.0003399179911802514,-0.14181671647143582
0.0004504804490533727,0.025692733388087134,0.00034058065832380757,-0.141966930514911
0.0004505121618621762,0.025690924804855533,0.0003405483660724451,-0.1486052806588696
0.00045054387467097966,0.025689116476228457,0.00034032731975541455,-0.13583457999412185
0.0004505755874797831,0.02568730840215215,0.0003407605844332591,-0.13938717078533902
0.0004506073002885866,0.02568550058257286,0.0003369408760945415,-0.14074651999799528
0.00045063901309739005,0.02568369301743686,0.0003394487027878534,-0.13908662493693003
0.0004506707259061936,0.025681885706690433,0.0003406596570161552,-0.142024285339753
0.00045070243871499704,0.025680078650279884,0.0003400671706532884,-0.14432309693994655
0.0004507341515238005,0.025678271848151534,0.00034004048372794215,-0.14158169835671236
0.00045076586433260397,0.025676465300251704,0.00033835987044453095,-0.1450281769686765
0.00045079757714140743,0.02567465900652675,0.00033961156533232064,-0.14426252140389667
0.00045082928995021095,0.025672852966923024,0.00033947120252476377,-0.13687786285361755
0.0004508610027590144,0.02567104718138691,0.0003398600840259731,-0.14292389916532172
0.0004508927155678179,0.025669241649864803,0.00033882556978971027,-0.142294154508924
0.00045092442837662135,0.025667436372303096,0.0003395904966195316,-0.14299650433879146
0.0004509561411854248,0.025665631348648223,0.0003413341018373588,-0.14196672163846
0.00045098785399422833,0.025663826578846617,0.0003407105952951926,-0.14249019966824333
0.0004510195668030318,0.025662022062844726,0.0003395491216628676,-0.13267986615522542
0.00045105127961183526,0.025660217800589028,0.00033973897383976866,-0.145080073123789
0.0004510829924206387,0.025658413792025995,0.0003400254250166722,-0.13609935682684168
0.0004511147052294422,0.025656610037102127,0.0003404259102465564,-0.14284498154662653
0.0004511464180382457,0.025654806535763935,0.0003393264265527223,-0.14576853256452096
0.0004511781308470492,0.025653003287957946,0.0003390636764350808,-0.14154218010230124
0.00045120984365585264,0.025651200293630712,0.0003402729650989469,-0.14138933096114178
0.0004512415564646561,0.025649397552728773,0.00033985070467585434,-0.14205786228724246
0.00045127326927345957,0.02564759506519872,0.00033919921143435303,-0.14363364662140396
0.0004513049820822631,0.025645792830987123,0.00033726647378175435,-0.1368669807219156
0.00045133669489106655,0.025643990850040595,0.00034136125611078144,-0.14014772488537214
0.00045136840769987,0.025642189122305748,0.0003433872376238892,-0.14205659345813704
0.0004514001205086735,0.02564038764772922,0.00033786111491837664,-0.14072127734504977
0.00045143183331747695,0.025638586426257656,0.00033870974108789176,-0.1407524210618847
0.00045146354612628047,0.025636785457837714,0.0003389532594402963,-0.1451153325699345
0.00045149525893508393,0.02563498474241608,0.00033959131709013175,-0.13390331195834024
0.0004515269717438874,0.025633184279939436,0.00033941990188235453,-0.13573973715954496
0.00045155868455269086,0.0256313840703545,0.000340131668058205,-0.1378404292942677
0.0004515903973614943,0.025629584113607988,0.00034028527087363056,-0.13810469121309615
0.00045162211017029785,0.025627784409646637,0.00033967207212747674,-0.13872251443426334
0.0004516538229791013,0.0256259849584172,0.0003399788212716903,-0.1418811127092103
0.0004516855357879048,0.025624185759866445,0.00033988671495909005,-0.13779713773828123
0.00045171724859670824,0.02562238681394115,0.00034075882987527156,-0.1415038237231157
0.0004517489614055117,0.02562058812058812,0.0003399259629564758,-0.13351199846471515
0.0004517806742143152,0.025618789679754155,0.00033997999802153864,-0.13984759017665147
0.0004518123870231187,0.025616991491386097,0.0003396839525120658,-0.1405292669935149
0.00045184409983192215,0.025615193555430776,0.0003392739485357237,-0.1386317201478551
0.0004518758126407256,0.025613395871835056,0.00033942004360186073,-0.1421363911468599
0.0004519075254495291,0.02561159844054581,0.0003409187852824562,-0.1413100137240504
0.0004519392382583326,0.025609801261509912,0.0003402437115552065,-0.13366342035668335
0.00045197095106713607,0.025608004334674275,0.0003401522760251383,-0.13635171010853103
0.00045200266387593953,0.02560620765998581,0.0003395391115700156,-0.139765933693336
0.000452034376684743,0.02560441123739145,0.0003393345791732153,-0.14109947357787803
0.00045206608949354646,0.025602615066838145,0.00034008087374810673,-0.1363947033360418
0.00045209780230235,0.02560081914827285,0.0003389644987877933,-0.14209046074799278
0.00045212951511115345,0.025599023481642544,0.0003399094218227347,-0.14091788762604526
0.0004521612279199569,0.02559722806689422,0.0003390965317060328,-0.13975452816310283
0.0004521929407287604,0.025595432903974875,0.0003395031556874323,-0.1411765188447144
0.00045222465353756384,0.025593637992831538,0.0003373764704587632,-0.1380661939520498
0.00045225636634636736,0.02559184333341124,0.000338333084650423,-0.13779284261097344
0.0004522880791551708,0.025590048925661038,0.0003419504271838492,-0.13970433504524182
0.0004523197919639743,0.02558825476952799,0.0003399382997540896,-0.1388195937680235
0.00045235150477277775,0.02558646086495918,0.0003400337671776166,-0.14106664814457054
0.0004523832175815812,0.025584667211901703,0.0003397863320778866,-0.13705411312214402
0.00045241493039038474,0.02558287381030266,0.0003393245167339754,-0.1385729854092587
0.0004524466431991882,0.025581080660109185,0.0003400779961945803,-0.13805624900554714
0.00045247835600799167,0.025579287761268416,0.0003404589166181217,-0.1387952328686351
0.00045251006881679513,0.025577495113727505,0.00034080641777197096,-0.13828962236485048
0.0004525417816255986,0.02557570271743362,0.0003387431945046777,-0.13757316039975678
0.0004525734944344021,0.025573910572333946,0.00034021949874457987,-0.13694948822094397
0.0004526052072432056,0.02557211867837568,0.00033935795188435,-0.13811679996705192
0.00045263692005200905,0.025570327035506046,0.0003396496247139182,-0.1400076744830203
0.0004526686328608125,0.025568535643672254,0.00033922062883819733,-0.1414713363956488
0.000452700345669616,0.02556674450282156,0.00034018243946156015,-0.1392060962620466
0.0004527320584784195,0.025564953612901214,0.0003399471684333336,-0.14259774972872954
