Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007738495233828616,0.01495649182993398,2.7217524044902856e-06,1.0727112730276538
0.0007739117449413872,0.014955289346268606,6.695475900554889e-07,0.5316505113913472
0.0007739739664999128,0.014954087055944119,2.1735336585597955e-06,0.07547397670483864
0.0007740361880584384,0.0149528849589139,2.0400635582936213e-06,1.9123984559348122
0.000774098409616964,0.014951683055131332,2.8228348955469486e-06,1.4324956195130607
0.0007741606311754897,0.014950481344549823,2.7588630396461127e-06,-1.181085773598014
0.0007742228527340152,0.014949279827122791,2.2085458461788093e-06,-0.6622131090626417
0.0007742850742925409,0.014948078502803674,2.290717303652806e-06,1.872838032461112
0.0007743472958510664,0.014946877371545916,1.8697337233578525e-06,1.4850985257116374
0.000774409517409592,0.014945676433302978,2.313583422037308e-06,0.8653622265600474
0.0007744717389681176,0.014944475688028352,1.7487763825981814e-06,1.4165150647992009
0.0007745339605266432,0.014943275135675522,1.5981522919847546e-06,-1.499957653368457
0.0007745961820851688,0.014942074776198,3.2979035802650553e-06,2.7561718442317202
0.0007746584036436944,0.014940874609549308,1.6739387642345326e-06,-0.7986077011369984
0.00077472062520222,0.01493967463568299,2.110867497936868e-06,-1.357748668682024
0.0007747828467607456,0.014938474854552594,3.3213442691155656e-06,-0.8087999681799466
0.0007748450683192712,0.014937275266111693,9.406548267538655e-07,0.493965922130027
0.0007749072898777968,0.014936075870313866,5.040586814995031e-07,-2.4623453592543862
0.0007749695114363224,0.01493487666711272,1.3668814964010972e-06,-2.090726810405995
0.000775031732994848,0.014933677656461858,1.0116888592685426e-06,2.731037598151767
0.0007750939545533735,0.014932478838314917,4.0412731092784e-06,2.0519381260734066
0.0007751561761118992,0.014931280212625535,7.722426829712656e-07,-0.47267237384131705
0.0007752183976704247,0.014930081779347373,1.87328921620941e-06,0.04757250399979573
0.0007752806192289504,0.0149288835384341,8.178154489707421e-07,-0.24862006926797375
0.0007753428407874759,0.014927685489839412,1.2673304773248029e-06,-2.523500990039686
0.0007754050623460016,0.014926487633517003,5.3584412517852555e-06,-1.5650353375917494
0.0007754672839045272,0.014925289969420595,1.1377823802363648e-05,-3.099950941438018
0.0007755295054630528,0.014924092497503923,3.2968369420687756e-06,-2.6758383131383927
0.0007755917270215784,0.01492289521772073,2.541834799403e-06,1.0911354790905896
0.000775653948580104,0.014921698130024781,3.076484340691964e-06,-1.5849833620006277
0.0007757161701386296,0.014920501234369849,7.818002837830138e-07,-1.9062324273003577
0.0007757783916971552,0.014919304530709731,2.5021586370966127e-06,-0.6066401295778119
0.0007758406132556808,0.014918108018998226,8.771801401015141e-07,3.008686718989094
0.0007759028348142063,0.014916911699189168,7.553018497917641e-07,-0.5474682632874213
0.000775965056372732,0.014915715571236379,2.8876253167834145e-06,-2.7434062172930376
0.0007760272779312575,0.014914519635093723,1.7046869091098468e-06,-2.4880829817658334
0.0007760894994897832,0.014913323890715056,2.762238348890338e-06,2.6424027499292055
0.0007761517210483087,0.014912128338054265,1.5280545518199823e-06,2.9582917488802374
0.0007762139426068344,0.014910932977065243,1.4854873291812298e-06,-0.3032370145500313
0.0007762761641653599,0.014909737807701901,1.4401253547946158e-06,-1.5132935133954573
0.0007763383857238856,0.01490854282991816,2.461768530594831e-06,1.2046238472080937
0.0007764006072824111,0.014907348043667968,2.7193763773695333e-06,1.1420902653668248
0.0007764628288409368,0.014906153448905272,1.3494773105865475e-06,3.1153044192318076
0.0007765250503994623,0.014904959045584048,1.6462867795820861e-06,-2.875454612422163
0.000776587271957988,0.014903764833658273,2.329059140900977e-06,-0.9664527751314704
0.0007766494935165135,0.014902570813081953,2.36341882261597e-06,-1.601725822291128
0.0007767117150750391,0.014901376983809092,4.713551622819874e-06,-0.791201287837653
0.0007767739366335647,0.014900183345793728,2.6085645164393957e-06,0.3555271525788187
0.0007768361581920903,0.014898989898989901,1.6340434695455523e-06,1.938088394654814
0.000776898379750616,0.014897796643351665,6.02537003242618e-07,0.966210549598579
0.0007769606013091415,0.014896603578833099,2.306239844773797e-07,-2.092697038660898
0.0007770228228676672,0.014895410705388286,1.5193849870339794e-06,2.9286829995407726
0.0007770850444261927,0.014894218022971329,2.7313079914328684e-07,-0.06112770879045381
0.0007771472659847184,0.014893025531536342,4.275728307912724e-06,1.0224012405419647
0.0007772094875432439,0.01489183323103746,4.170429930392776e-06,-0.26409089879952447
0.0007772717091017696,0.014890641121428827,3.367358534508482e-06,-0.09952986912129179
0.0007773339306602951,0.014889449202664606,2.4087479171737853e-06,0.483099902369818
0.0007773961522188207,0.014888257474698968,5.904176358912524e-07,1.3248159443998964
0.0007774583737773463,0.014887065937486108,2.1630240800078613e-06,0.07783421188861957
0.0007775205953358719,0.014885874590980227,2.242694618214157e-06,-2.1247042635230993
0.0007775828168943975,0.014884683435135547,3.9688154853346844e-07,-0.17207396455192941
0.0007776450384529231,0.014883492469906298,1.9476296521442126e-06,0.09356901011860495
0.0007777072600114487,0.014882301695246732,3.02524908098317e-06,0.6714403243481813
0.0007777694815699743,0.014881111111111112,3.642086150582673e-06,1.1099773964826798
0.0007778317031284999,0.014879920717453716,2.1141633211222225e-06,0.39273545097968793
0.0007778939246870255,0.014878730514228835,2.85990187701279e-06,1.0317930283516805
0.000777956146245551,0.01487754050139078,3.781233083306688e-06,-0.7851073351397341
0.0007780183678040767,0.014876350678893865,2.4222438674935363e-06,2.4405403087450384
0.0007780805893626022,0.014875161046692438,3.03162044003788e-06,2.432545188130511
0.0007781428109211279,0.014873971604740837,2.786144170605901e-06,0.37089927513373383
0.0007782050324796535,0.014872782352993436,1.86372320265632e-06,1.1457600263723988
0.0007782672540381791,0.014871593291404613,3.6461024169557526e-06,-0.12783605148303398
0.0007783294755967047,0.014870404419928762,7.861699072865076e-07,-2.7985605619469758
0.0007783916971552303,0.014869215738520297,6.73644579940551e-07,-0.30873559306315035
0.0007784539187137559,0.014868027247133634,2.587947511163544e-06,-0.6620103863086773
0.0007785161402722815,0.014866838945723217,3.045024125598862e-06,2.246384873780509
0.0007785783618308071,0.014865650834243498,1.1840610794114481e-06,2.879324555389912
0.0007786405833893327,0.014864462912648946,1.4455948432245861e-06,-0.13280685664070954
0.0007787028049478583,0.014863275180894038,2.8384912938862956e-06,0.16901053480147146
0.0007787650265063838,0.014862087638933277,6.471398916994795e-07,-1.5218408778450376
0.0007788272480649095,0.014860900286721173,1.3945147231437397e-06,-1.9689241304619913
0.000778889469623435,0.014859713124212248,9.310194046538483e-07,-0.06589954457173859
0.0007789516911819607,0.014858526151361044,4.0437442065594433e-07,1.6748362959410839
0.0007790139127404862,0.014857339368122119,1.0644739241575191e-06,-0.2691966999919901
0.0007790761342990119,0.014856152774450035,1.9056785108872532e-06,0.5125537255661909
0.0007791383558575374,0.014854966370299386,1.4203573449544065e-06,0.5634964683354635
0.0007792005774160631,0.014853780155624764,2.5552058722733996e-06,0.09989753621847818
0.0007792627989745886,0.014852594130380781,1.7629747830117623e-06,-2.6312434802431532
0.0007793250205331143,0.014851408294522066,9.802604417970742e-07,0.3832177811961501
0.0007793872420916398,0.014850222648003265,3.0923013650432886e-07,-1.8811433311089507
0.0007794494636501654,0.014849037190779029,2.3794338354940824e-06,-2.9632264023830723
0.0007795116852086911,0.01484785192280403,1.320067268305946e-06,1.4994265719872764
0.0007795739067672166,0.014846666844032958,8.430793037047747e-07,2.113810117816279
0.0007796361283257423,0.014845481954420502,2.937751125120011e-06,0.1622668397434613
0.0007796983498842678,0.014844297253921387,4.550083084280789e-06,-1.4117447701931907
0.0007797605714427935,0.014843112742490337,2.5885560104638394e-06,1.0889423132821063
0.000779822793001319,0.014841928420082095,1.9475937175977e-06,-1.3422571507854872
0.0007798850145598447,0.01484074428665142,5.664331849500804e-07,0.2222469244423059
0.0007799472361183702,0.014839560342153085,1.3522583607839448e-06,-0.46550542790930943
0.0007800094576768959,0.014838376586541871,1.6633385739611453e-06,1.3838239107878139
0.0007800716792354214,0.014837193019772585,6.561079016987804e-07,-0.9404658872826063
0.000780133900793947,0.01483600964180004,3.986102975149252e-07,0.20932728037252854
0.0007801961223524726,0.014834826452579067,1.596717658913702e-06,-1.8176380527023888
0.0007802583439109982,0.014833643452064506,1.4600324996620736e-06,-2.8757491378771762
0.0007803205654695238,0.01483246064021122,7.204655854230959e-07,2.942610403027284
0.0007803827870280494,0.014831278016974078,2.0516624431972566e-06,0.7738862542126381
0.000780445008586575,0.014830095582307974,1.545570489102855e-06,-0.29013530713250246
0.0007805072301451006,0.014828913336167801,2.162861060735502e-06,2.8146137757445695
0.0007805694517036262,0.014827731278508482,2.2917890074494063e-06,0.4920961476888614
0.0007806316732621518,0.014826549409284942,1.5216812324995962e-06,3.1405982533936307
0.0007806938948206774,0.014825367728452134,4.2419021873124607e-07,2.531971348927718
0.000780756116379203,0.014824186235965008,3.6030397893567203e-07,-0.10963812672367199
0.0007808183379377285,0.01482300493177854,2.391297071865598e-06,0.49184471257810475
0.0007808805594962542,0.01482182381584772,1.017287049187536e-06,0.9211932668316902
0.0007809427810547798,0.01482064288812755,2.484694207953225e-06,0.36549616184461564
0.0007810050026133054,0.014819462148573048,2.7689336676641095e-06,2.93781291360717
0.000781067224171831,0.014818281597139242,2.95781621121155e-06,-0.8572795333066823
0.0007811294457303566,0.01481710123378118,2.2873005193740184e-06,-0.9790920925459011
0.0007811916672888822,0.014815921058453915,8.456500471380968e-07,-0.5554346920924573
0.0007812538888474078,0.014814741071112528,1.3229419663357089e-06,0.365703705332455
0.0007813161104059334,0.014813561271712104,5.231413648728222e-06,1.9235521521703995
0.000781378331964459,0.014812381660207749,9.836074492487353e-07,3.029721982902024
0.0007814405535229846,0.014811202236554574,2.4729378137141757e-06,1.33126629573489
0.0007815027750815101,0.014810023000707715,3.15382275794241e-06,-0.8819059383993739
0.0007815649966400358,0.014808843952622315,1.380606414581209e-06,0.12741378706035578
0.0007816272181985613,0.014807665092253536,1.959973910439084e-06,0.20623008156409825
0.000781689439757087,0.014806486419556548,2.0345888422041616e-06,0.11415370831653279
0.0007817516613156125,0.01480530793448654,1.972087187923299e-06,1.5120410402408375
0.0007818138828741382,0.014804129636998719,2.868481037404521e-06,0.5431236919041299
0.0007818761044326637,0.014802951527048299,3.980401914702015e-06,-0.5268070274287362
0.0007819383259911894,0.014801773604590507,7.642956669991428e-07,0.9719616403984563
0.0007820005475497149,0.014800595869580596,3.4096439258463264e-06,0.20033338899639536
0.0007820627691082406,0.014799418321973816,2.97542702876291e-06,2.99273870595297
0.0007821249906667661,0.01479824096172545,8.731531127731765e-07,1.9711949742524033
0.0007821872122252918,0.01479706378879078,7.666262492124541e-07,-2.5765907328286377
0.0007822494337838174,0.014795886803125111,9.931198343480664e-07,-1.8669857381422557
0.0007823116553423429,0.01479471000468376,9.836679495970901e-07,1.6460136694597598
0.0007823738769008686,0.014793533393422055,4.4222027611368356e-06,-2.3843908459967724
0.0007824360984593941,0.014792356969295341,9.990488603188603e-07,2.6370363324358004
0.0007824983200179198,0.014791180732258977,1.4958686259958153e-06,1.7790055282789268
0.0007825605415764453,0.01479000468226834,1.6169020240644423e-06,-0.411146857472192
0.000782622763134971,0.01478882881927881,3.2033404081949886e-06,0.6646697839626731
0.0007826849846934965,0.0147876531432458,1.8492143247121155e-06,0.4152638107648861
0.0007827472062520222,0.014786477654124712,1.9227024841721132e-06,0.5990512438640091
0.0007828094278105477,0.014785302351870989,8.430935884191565e-07,2.9296779309767125
0.0007828716493690734,0.014784127236440065,3.9670604612049745e-06,2.1905797169845447
0.0007829338709275989,0.014782952307787403,2.7757766526244943e-06,1.245368994254251
0.0007829960924861245,0.014781777565868476,1.8930648967584725e-06,-2.0759571204454996
0.0007830583140446501,0.014780603010638767,1.178484344528034e-06,-1.7023373503240589
0.0007831205356031757,0.01477942864205378,1.113443948194526e-06,1.8216173203752932
0.0007831827571617013,0.014778254460069033,4.521686774730617e-06,-1.0181500648692963
0.0007832449787202269,0.014777080464640047,1.774744539912533e-06,2.81624281017828
0.0007833072002787525,0.014775906655722369,2.0880354755631924e-06,-2.873082125116409
0.0007833694218372781,0.014774733033271556,1.3504383364833453e-06,-0.9482497198626261
0.0007834316433958037,0.014773559597243182,1.7020759644450974e-06,-0.10989210774053447
0.0007834938649543293,0.01477238634759283,1.2159641844490367e-06,1.016237057970828
0.0007835560865128549,0.0147712132842761,6.57110449692477e-07,-2.623056401297287
0.0007836183080713805,0.014770040407248605,2.970677081226258e-06,1.775232779827636
0.0007836805296299062,0.014768867716465971,2.835033813593447e-06,-1.4610405542323655
0.0007837427511884317,0.014767695211883845,2.1166120130316244e-06,-0.9642924604651569
0.0007838049727469573,0.01476652289345788,3.090710378044612e-07,-2.0504107667938367
0.0007838671943054829,0.014765350761143747,1.23374030435313e-06,0.30876267495733284
0.0007839294158640085,0.014764178814897127,1.7763552222839956e-06,-0.4151503719751369
0.0007839916374225341,0.014763007054673722,2.361194336642217e-06,0.5619994665009931
0.0007840538589810597,0.014761835480429244,3.0757192284958594e-07,-0.4693603242464418
0.0007841160805395853,0.014760664092119418,2.1560697902825874e-06,-2.0423568525605393
0.0007841783020981109,0.014759492889699983,2.2690764807062186e-06,0.4067899941476031
0.0007842405236566365,0.014758321873126697,2.0384194791942017e-06,-1.0153658888159025
0.0007843027452151621,0.014757151042355327,1.5036474691926323e-06,0.625665552916136
0.0007843649667736876,0.014755980397341656,2.0589844892888603e-06,1.7761824126587624
0.0007844271883322133,0.014754809938041479,2.093997648590946e-06,-1.0636678067199787
0.0007844894098907388,0.014753639664410605,1.539973077905513e-06,-2.1838490255940424
0.0007845516314492645,0.014752469576404864,3.779705724198448e-06,0.6356866568058844
0.00078461385300779,0.014751299673980088,3.585304932637681e-06,0.8278659098290692
0.0007846760745663157,0.014750129957092134,3.861954508669596e-06,-0.13098626799364657
0.0007847382961248412,0.01474896042569687,2.3814290182564932e-06,-0.6129383449464034
0.0007848005176833669,0.01474779107975017,8.118238366081522e-07,0.4527790873656552
0.0007848627392418924,0.014746621919207939,2.5994614510715483e-06,-0.6498243544010857
0.0007849249608004181,0.014745452944026072,1.5423342083138814e-06,1.9577536622136533
0.0007849871823589437,0.014744284154160502,2.2841977802337075e-06,-2.8895523441189113
0.0007850494039174693,0.014743115549567162,1.3328714387262563e-06,2.0035826452291023
0.0007851116254759949,0.014741947130202004,2.7224964888295436e-06,2.2633474073518363
0.0007851738470345204,0.014740778896020993,4.987648747692104e-07,-0.8946666569325307
0.0007852360685930461,0.014739610846980103,2.237823604294702e-06,0.8065983529117479
0.0007852982901515716,0.01473844298303533,8.696464546773401e-07,2.826628677784028
0.0007853605117100973,0.014737275304142679,1.8021200674781837e-06,-1.3046635917784426
0.0007854227332686228,0.014736107810258171,1.663008075819164e-06,0.6614098133021616
0.0007854849548271485,0.01473494050133784,1.9724775725068905e-06,1.4179132909232843
0.000785547176385674,0.014733773377337734,1.725073630407933e-06,1.9404164291545456
0.0007856093979441997,0.014732606438213915,3.293958851504282e-06,-0.5688748306083924
0.0007856716195027252,0.014731439683922461,7.662535087090713e-07,-2.2920827205014396
0.0007857338410612509,0.014730273114419455,1.0551576716565625e-06,-0.18656183832644768
0.0007857960626197764,0.014729106729661013,1.5385892727564892e-06,-2.9356689816587656
0.000785858284178302,0.014727940529603236,9.479753510047022e-07,-1.9644684852701413
0.0007859205057368276,0.014726774514202274,9.618815757480582e-07,-0.1314022019016156
0.0007859827272953532,0.014725608683414259,1.2323638366212137e-06,0.037717953185194664
0.0007860449488538788,0.014724443037195356,2.097477075137825e-06,-1.5189673602919722
0.0007861071704124044,0.014723277575501733,2.445099198054242e-06,-2.9393971443068803
0.00078616939197093,0.014722112298289586,1.2587208317919555e-06,-2.2178668142962112
0.0007862316135294556,0.014720947205515108,1.49345109406036e-06,-1.9503670238052238
0.0007862938350879813,0.014719782297134516,2.1447937359947402e-07,-1.7244531785733406
0.0007863560566465068,0.014718617573104043,1.6470954062187214e-06,0.3545846410347255
0.0007864182782050325,0.014717453033379926,2.4799065104036564e-06,0.4027839330192192
0.000786480499763558,0.014716288677918426,1.9241008024467054e-06,1.566314958768149
0.0007865427213220837,0.014715124506675807,6.133909883447095e-07,-1.2481196789832045
0.0007866049428806092,0.014713960519608361,1.2676457172603524e-06,0.7821055476289991
0.0007866671644391348,0.01471279671667238,1.9720356477810298e-06,0.25106589459956774
0.0007867293859976604,0.014711633097824178,1.2004417136999327e-06,-0.4884861946619444
0.000786791607556186,0.014710469663020078,1.006291627076952e-06,2.2935864000020247
0.0007868538291147116,0.014709306412216426,1.4031343754237539e-06,-1.0848693553757685
0.0007869160506732372,0.014708143345369566,2.3549006058777346e-06,-1.0710295496742983
0.0007869782722317628,0.01470698046243587,2.2693742213024456e-06,-0.15164648814594145
0.0007870404937902884,0.014705817763371721,1.190675456670059e-05,1.1356412231945419
0.000787102715348814,0.014704655248133509,1.4963062746411987e-06,1.8406640748008956
0.0007871649369073396,0.014703492916677646,5.698279646794239e-07,1.1028827716620297
0.0007872271584658651,0.014702330768960553,1.341284850065525e-06,0.22657723236813587
0.0007872893800243908,0.014701168804938663,3.7954045526049176e-06,0.2504951794735433
0.0007873516015829163,0.01470000702456843,1.3509410044252024e-06,-0.09294025815805847
0.000787413823141442,0.014698845427806315,2.9527164642933886e-06,2.075425121117759
0.0007874760446999675,0.014697684014608796,3.0431731757958024e-06,-2.2046257223796473
0.0007875382662584932,0.01469652278493236,2.68392380140511e-06,-0.14795389664837752
0.0007876004878170187,0.014695361738733521,3.4436562393667673e-06,1.478694410543096
0.0007876627093755444,0.01469420087596879,2.6537263214639477e-06,1.7143562048750827
0.00078772493093407,0.014693040196594698,3.083364962137165e-06,2.0915301318978448
0.0007877871524925956,0.014691879700567798,4.191814402816813e-07,0.274200516635858
0.0007878493740511212,0.014690719387844645,2.055113398620669e-06,-2.266018131949854
0.0007879115956096468,0.014689559258381814,3.6318575114781565e-06,-1.1221169180875117
0.0007879738171681724,0.01468839931213589,2.5186509158221883e-06,-1.0545805749668387
0.0007880360387266979,0.014687239549063475,2.1527743083178147e-06,0.354097860698373
0.0007880982602852236,0.014686079969121182,2.4405740103973465e-06,-1.2744455273361348
0.0007881604818437491,0.014684920572265643,7.878420987268209e-07,0.5467813349016201
0.0007882227034022748,0.014683761358453498,2.5971746409858542e-06,2.475934901718525
0.0007882849249608003,0.0146826023276414,3.1857541141502423e-06,-1.2185536386203657
0.000788347146519326,0.014681443479786022,2.37670669493405e-06,-1.9171293596121253
0.0007884093680778515,0.014680284814844048,2.6221076934088117e-06,-2.2431286679999487
0.0007884715896363772,0.014679126332772166,1.5090129414564528e-06,0.7075566906826809
0.0007885338111949027,0.014677968033527099,1.4311467738918153e-06,1.2582244944990137
0.0007885960327534284,0.01467680991706556,2.0844746023265605e-06,-2.6099735095615526
0.0007886582543119539,0.014675651983344293,1.9942084411050367e-06,-2.306389473082305
0.0007887204758704795,0.014674494232320047,2.4648629495805255e-06,-1.2726293231719283
0.0007887826974290051,0.014673336663949588,3.915153415285108e-07,3.0177030476527023
0.0007888449189875307,0.01467217927818969,1.5059616683198e-06,-0.547038962514505
0.0007889071405460563,0.014671022074997153,4.320265590560257e-07,-2.180925525467062
0.0007889693621045819,0.014669865054328778,1.3938409107353447e-06,0.9354113665375315
0.0007890315836631076,0.014668708216141385,1.7548933153244207e-06,-2.6157015299765782
0.0007890938052216331,0.014667551560391809,1.6028023064819548e-06,-0.9527723449417669
0.0007891560267801588,0.014666395087036892,1.666475928733283e-06,3.0002647975410133
0.0007892182483386843,0.014665238796033498,6.003952566745974e-07,0.5992959741830858
0.00078928046989721,0.0146640826873385,2.460138374961565e-06,-1.8412281055586086
0.0007893426914557355,0.01466292676090879,1.719146460873894e-06,-2.978446146226768
0.0007894049130142612,0.01466177101670126,2.0468410798471618e-06,0.32471433988492515
0.0007894671345727867,0.014660615454672834,2.109485885377901e-06,-0.382188096999065
0.0007895293561313123,0.014659460074780431,2.290915626088104e-06,2.714766364693567
0.0007895915776898379,0.014658304876981002,4.953801961931891e-07,-2.431106887171295
0.0007896537992483635,0.014657149861231494,1.2131140056386643e-06,-0.175897696067819
0.0007897160208068891,0.014655995027488884,2.1456287973719233e-06,2.2681066325061767
0.0007897782423654147,0.014654840375710148,1.1981159418186986e-06,0.729308303900868
0.0007898404639239403,0.014653685905852285,9.482882910595613e-07,2.647118271107001
0.0007899026854824659,0.014652531617872305,6.058802118761665e-07,-2.4969126168603255
0.0007899649070409915,0.01465137751172723,1.8539077578631507e-06,-0.6484212974123043
0.0007900271285995171,0.014650223587374096,1.2857062460698066e-06,0.7634134162894786
0.0007900893501580426,0.014649069844769958,4.1150712414633284e-07,-1.066304024714646
0.0007901515717165683,0.014647916283871873,2.3386253577541183e-07,-1.7945213242389693
0.0007902137932750938,0.014646762904636922,3.1705659347080103e-06,1.0403912762544032
0.0007902760148336195,0.014645609707022195,1.8934269615127758e-06,-2.730580478454907
0.0007903382363921451,0.014644456690984797,9.761163944188902e-07,2.4964823043719586
0.0007904004579506707,0.014643303856481849,9.109068383668951e-07,0.22984852040370668
0.0007904626795091963,0.014642151203470474,8.642646064305869e-07,1.2563991822905192
0.0007905249010677219,0.014640998731907823,2.8243548453193344e-06,0.9734421748506699
0.0007905871226262475,0.014639846441751054,2.3262908796728738e-06,-0.6908726322321275
0.0007906493441847731,0.01463869433295734,2.1102183027872424e-06,-3.112216080788014
0.0007907115657432987,0.01463754240548386,2.198007508672024e-06,-2.4118806305065488
0.0007907737873018243,0.01463639065928782,2.5245445429124782e-06,2.9029260307187443
0.0007908360088603499,0.014635239094326428,1.4088666857592703e-06,-1.9353987885459598
0.0007908982304188754,0.01463408771055691,2.3789142262245886e-06,-1.7186684061070312
0.0007909604519774011,0.01463293650793651,1.5618091606559309e-06,-2.8629354765423973
0.0007910226735359266,0.014631785486422473,1.686776469643936e-06,0.27804877304695325
0.0007910848950944523,0.01463063464597207,3.808413489351127e-06,-1.0180445873432564
0.0007911471166529778,0.014629483986542579,1.6369318638060685e-06,-0.1679532678343263
0.0007912093382115035,0.014628333508091295,2.9560353145870355e-06,0.15284217236478032
0.000791271559770029,0.014627183210575522,2.7329718835335593e-06,0.32154396361399157
0.0007913337813285547,0.014626033093952578,1.8910514272870534e-06,-1.616137463368976
0.0007913960028870802,0.014624883158179803,9.900908031906365e-07,2.5830075340088197
0.0007914582244456059,0.014623733403214538,9.055250985243516e-07,1.274784743594667
0.0007915204460041314,0.014622583829014144,1.2062254878565847e-06,1.874815759512488
0.000791582667562657,0.014621434435535992,1.2935242394758404e-06,-0.34822116814322307
0.0007916448891211826,0.014620285222737476,5.327187736896595e-07,0.5032080586899919
0.0007917071106797082,0.01461913619057599,1.6100949542122736e-06,-0.017350644402983707
0.0007917693322382339,0.014617987339008952,2.65954655892425e-06,0.9143604931845292
0.0007918315537967594,0.014616838667993785,4.1732623948247453e-07,-1.1793018342680464
0.0007918937753552851,0.014615690177487931,1.385943460765674e-06,-1.3660335489863045
0.0007919559969138106,0.014614541867448847,3.2302385074765916e-06,1.3255813278696233
0.0007920182184723363,0.014613393737833994,1.787429370254899e-07,-1.7640570255061416
0.0007920804400308618,0.014612245788600858,1.5964370599350244e-06,-1.0679588903031998
0.0007921426615893875,0.014611098019706927,1.987989408845445e-06,-2.5866426135802936
0.000792204883147913,0.014609950431109716,1.5605885401604836e-06,-1.034210073537575
0.0007922671047064387,0.01460880302276674,4.187025070862521e-06,0.4893339947458617
0.0007923293262649642,0.014607655794635535,1.1713149878810353e-06,-1.1252890788770042
0.0007923915478234898,0.014606508746673647,1.2668792980874292e-06,-2.2310614612232946
0.0007924537693820154,0.01460536187883864,1.4890464207868668e-06,1.3210601077170534
0.000792515990940541,0.014604215191088083,1.355111284461719e-06,-2.6969344842551757
0.0007925782124990666,0.014603068683379567,1.4852406822354637e-06,2.643367505524733
0.0007926404340575922,0.014601922355670687,1.2645793788752564e-06,-0.5356499863993084
0.0007927026556161178,0.014600776207919065,2.433064117998422e-06,1.0108323339238152
0.0007927648771746434,0.014599630240082324,6.50691653542334e-07,-0.4368775770338154
0.000792827098733169,0.014598484452118107,1.9203818244485683e-06,-0.11976897055398687
0.0007928893202916946,0.014597338843984063,2.2716420491655752e-07,-2.6448567553905993
0.0007929515418502201,0.014596193415637863,1.9067001498925676e-06,-2.034609682791702
0.0007930137634087458,0.014595048167037184,9.843182655165498e-07,-1.3889052155550428
0.0007930759849672714,0.014593903098139722,1.065960902436451e-06,0.7305017959660749
0.000793138206525797,0.014592758208903185,2.7797347363507445e-06,-2.8735315664334147
0.0007932004280843226,0.01459161349928529,1.0535194695113006e-06,2.8713345067736293
0.0007932626496428482,0.014590468969243776,1.0820809770626194e-06,-0.058352287357091207
0.0007933248712013738,0.014589324618736384,1.522725176691586e-06,-2.284557032143661
0.0007933870927598994,0.014588180447720879,4.161061845169518e-06,-1.1934334030221112
0.000793449314318425,0.014587036456155026,5.260422759007133e-07,-2.1135206921463223
0.0007935115358769506,0.014585892643996621,1.5201029472829163e-06,2.43195609286473
0.0007935737574354762,0.014584749011203458,6.673287784650256e-07,2.4837838723682366
0.0007936359789940018,0.014583605557733352,2.1546112817858833e-06,2.793589614626016
0.0007936982005525274,0.014582462283544128,1.6295554681519813e-06,2.9825783211626162
0.0007937604221110529,0.014581319188593627,2.9688545444503157e-06,2.296108400071921
0.0007938226436695786,0.0145801762728397,2.442614810207506e-07,-2.5577546151288852
0.0007938848652281041,0.014579033536240215,3.3233721523614565e-06,-0.5781493228800196
0.0007939470867866298,0.014577890978753047,3.237215744456976e-07,2.7530253343430826
0.0007940093083451553,0.014576748600336094,5.038136135711177e-07,-2.2302972757340753
0.000794071529903681,0.014575606400947258,1.6726623175984867e-06,0.7016514851492488
0.0007941337514622065,0.01457446438054446,1.399332462063032e-06,0.37059646223503306
0.0007941959730207322,0.014573322539085625,1.9572913188712313e-06,-2.4851917512236503
0.0007942581945792577,0.014572180876528704,2.1724405712279773e-06,2.220213082154461
0.0007943204161377834,0.014571039392831655,2.1458997316123197e-06,-0.676275640262719
0.0007943826376963089,0.014569898087952449,9.750656830334255e-07,-2.15869578481064
0.0007944448592548345,0.01456875696184907,2.4859835311581174e-06,-2.414345275214026
0.0007945070808133602,0.014567616014479512,5.878069622206195e-07,2.2719268721705768
0.0007945693023718857,0.014566475245801793,2.0249825292015012e-06,2.9062659502408015
0.0007946315239304114,0.014565334655773933,5.842742002482049e-07,-1.540459225645161
0.0007946937454889369,0.01456419424435397,1.4052822810534384e-06,-1.6436759548040192
0.0007947559670474626,0.014563054011499953,1.3169093149575375e-06,0.8240760207575206
0.0007948181886059881,0.014561913957169947,1.1465740254319293e-06,-0.16135147649379214
0.0007948804101645138,0.014560774081322026,8.746121349205947e-07,1.1359837104047765
0.0007949426317230393,0.014559634383914286,7.921878731730352e-07,-0.14736878350565846
0.000795004853281565,0.014558494864904821,2.981193716046113e-07,2.410434554623787
0.0007950670748400905,0.014557355524251756,7.528319991728696e-07,-2.2117511204495153
0.0007951292963986162,0.01455621636191321,3.666945818073557e-07,-2.8859587642221505
0.0007951915179571417,0.014555077377847333,2.216870732317257e-06,-2.457704071447486
0.0007952537395156673,0.014553938572012275,1.1690352106524108e-06,1.1618283241155989
0.0007953159610741929,0.014552799944366212,7.35953303366677e-07,-0.32343265107063723
0.0007953781826327185,0.014551661494867316,1.461894329408101e-06,1.5709326617072679
0.0007954404041912441,0.014550523223473787,2.077264877548592e-06,2.1737906290496114
0.0007955026257497697,0.014549385130143833,2.158561027584355e-06,-1.9112071547004712
0.0007955648473082953,0.014548247214835672,2.1659528535589296e-06,-2.558653731307789
0.0007956270688668209,0.01454710947750754,3.57068353409262e-06,2.320044572426876
