Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007492720077652504,0.01544709258336563,0.00012154788090883429,2.9008916111766543
0.000749334229323776,0.015445809921854098,0.00010462197472543971,-2.8602195220874815
0.0007493964508823016,0.015444527473338502,0.000122699874448635,3.011635622084041
0.0007494586724408272,0.015443245237765788,0.00010007112284430978,-3.0756201137165236
0.0007495208939993528,0.015441963215082927,0.00011541987787331908,-3.0666900365720178
0.0007495831155578784,0.015440681405236897,0.0001446677807010985,2.8266559444324804
0.000749645337116404,0.015439399808174712,0.00013279287139563115,-3.1232671373713927
0.0007497075586749296,0.015438118423843381,0.00011227583060145507,2.9655861985803322
0.0007497697802334553,0.015436837252189951,0.00014661512256570797,-3.1352379529512837
0.0007498320017919808,0.015435556293161472,0.00013042119390893207,3.0291709123481128
0.0007498942233505065,0.01543427554670502,7.047509752155862e-05,3.047199306295354
0.000749956444909032,0.015432995012767684,0.0001202083151941451,-2.7976931054603056
0.0007500186664675577,0.015431714691296573,0.00012692617968959694,3.015378894034615
0.0007500808880260832,0.015430434582238814,0.00011111436150891412,3.007956883162638
0.0007501431095846088,0.01542915468554155,0.0001008045067122507,3.061236409777973
0.0007502053311431344,0.015427875001151937,0.00016217911135823698,2.8793754847616766
0.00075026755270166,0.01542659552901716,0.00012528724327868178,3.0492703233484977
0.0007503297742601856,0.01542531626908441,0.0001228593303228368,2.7366300273783146
0.0007503919958187112,0.015424037221300903,9.284842810085972e-05,3.0386286843805728
0.0007504542173772368,0.015422758385613872,0.0001192961221075494,3.110803923345135
0.0007505164389357624,0.01542147976197056,0.00012000056253107394,2.9493743496034575
0.000750578660494288,0.01542020135031824,0.00010139030931329754,2.981728770984788
0.0007506408820528136,0.015418923150604186,0.00012540037072537405,-3.121112872377896
0.0007507031036113392,0.015417645162775707,0.0001469217217118981,2.9527361185612695
0.0007507653251698648,0.015416367386780119,0.00014081078282953614,3.0563187641641685
0.0007508275467283903,0.015415089822564756,0.00011432914275765156,3.097494032951632
0.000750889768286916,0.015413812470076973,0.00012791605576751355,-2.9733116160926247
0.0007509519898454415,0.01541253532926414,0.00010179296676318835,2.7157535528715013
0.0007510142114039672,0.015411258400073647,9.686949300414727e-05,2.2993433445158615
0.0007510764329624928,0.015409981682452896,0.00010567341327195252,2.7719474347481046
0.0007511386545210184,0.015408705176349314,0.00014439627267568534,-2.903891332132672
0.000751200876079544,0.015407428881710337,0.00015478725702891191,2.95402199425296
0.0007512630976380696,0.015406152798483426,0.00014852630883734557,2.929462781211845
0.0007513253191965952,0.015404876926616058,0.00015245934273050646,2.9949826485611197
0.0007513875407551208,0.015403601266055724,7.046880809998563e-05,2.644821444101115
0.0007514497623136464,0.01540232581674993,7.97780293357699e-05,2.3717565575764943
0.000751511983872172,0.01540105057864621,0.00014531787367703792,2.8439736682660945
0.0007515742054306976,0.015399775551692101,0.0001305468742269752,3.016591021712692
0.0007516364269892231,0.015398500735835175,0.00012054062182847449,2.869135157955365
0.0007516986485477488,0.015397226131023003,0.00013109407652238362,3.09310561136074
0.0007517608701062743,0.015395951737203187,9.4369600727255e-05,-2.7497262349201668
0.0007518230916648,0.01539467755432334,0.0001545591015074424,3.090964923020327
0.0007518853132233255,0.015393403582331091,0.00013819497732438883,2.8898778330181307
0.0007519475347818512,0.015392129821174091,0.00012663526453077345,3.0361094100612545
0.0007520097563403767,0.01539085627080001,0.00010673616529253299,-2.9433981643117417
0.0007520719778989024,0.015389582931156524,0.00014337267702234366,-2.6592134049901515
0.0007521341994574279,0.015388309802191339,0.00010327534922592695,2.3142872143650157
0.0007521964210159536,0.015387036883852172,0.00018356691781035717,3.084562036652606
0.0007522586425744791,0.01538576417608676,6.868387436489363e-05,-3.0854098393258362
0.0007523208641330047,0.015384491678842852,0.00017011368313402957,-1.9084622323598117
0.0007523830856915304,0.015383219392068218,0.00015856610857361002,-1.8435859522460354
0.0007524453072500559,0.015381947315710652,0.00012290035182751296,2.767076128306353
0.0007525075288085816,0.01538067544971795,0.000169661995710376,-2.8680397670998707
0.0007525697503671071,0.015379403794037943,0.00010506870710780471,2.784373880762501
0.0007526319719256328,0.01537813234861846,0.00010267366786798278,2.7135886167016308
0.0007526941934841583,0.015376861113407367,9.509334713851076e-05,-3.0162096307811797
0.000752756415042684,0.01537559008835253,0.00013600193092944612,-2.884805494049298
0.0007528186366012095,0.015374319273401842,0.0001352977457893362,2.935295005142037
0.0007528808581597352,0.015373048668503215,0.00015800105921701577,-2.8750562919642983
0.0007529430797182607,0.015371778273604569,0.00012097268019802702,3.1044249051171926
0.0007530053012767863,0.01537050808865385,8.560955077801005e-05,-3.1192353884628936
0.0007530675228353119,0.01536923811359902,0.00011202200432304446,2.7746674515651377
0.0007531297443938375,0.015367968348388045,0.00012461634927201536,2.9041474000373717
0.0007531919659523631,0.015366698792968932,0.00012801305955652048,3.1167199933936787
0.0007532541875108887,0.015365429447289683,0.00012097349376971306,-3.0623974275159958
0.0007533164090694143,0.015364160311298334,0.0001312505428475456,3.001689572086854
0.0007533786306279399,0.015362891384942921,0.00013226178280154423,2.9053005811439165
0.0007534408521864655,0.01536162266817152,0.00012150147533420081,2.9316292141918585
0.0007535030737449911,0.015360354160932196,0.00014840004229346897,2.7102791416936114
0.0007535652953035167,0.015359085863173057,0.00011374517025218182,2.854501933058149
0.0007536275168620423,0.015357817774842214,0.00013348240885764705,3.052272234241244
0.0007536897384205678,0.0153565498958878,0.0001401423904233926,2.895189001254157
0.0007537519599790935,0.015355282226257958,0.00010036653185018738,-3.1003919806683857
0.0007538141815376191,0.01535401476590086,0.00011276162418892319,3.1407043629667912
0.0007538764030961447,0.015352747514764684,8.923045439444564e-05,2.7004127395382196
0.0007539386246546703,0.015351480472797632,0.00011098182114476242,-3.1326225318416454
0.0007540008462131959,0.01535021363994792,6.853403761990531e-05,2.76833896789758
0.0007540630677717215,0.015348947016163784,0.00011298264674949455,2.8917591836471055
0.0007541252893302471,0.015347680601393474,0.00014757319550203434,2.923944068234229
0.0007541875108887727,0.015346414395585258,0.00013039244663146514,2.7385404506976663
0.0007542497324472983,0.015345148398687421,8.159937677417683e-05,-3.1013626732993202
0.0007543119540058239,0.015343882610648263,0.00013932432130635841,3.038541547594645
0.0007543741755643494,0.01534261703141611,0.00020414450179931953,2.860642638130128
0.0007544363971228751,0.01534135166093929,0.00014820391377408292,2.7731936982401244
0.0007544986186814006,0.015340086499166164,0.00012649617097991247,3.0548314742980303
0.0007545608402399263,0.015338821546045099,8.358760080496121e-05,2.825441353833851
0.0007546230617984518,0.015337556801524481,9.853252050803272e-05,2.7643432332844453
0.0007546852833569775,0.015336292265552717,9.512728992124966e-05,-2.8351991497575435
0.000754747504915503,0.01533502793807823,0.00010388610943956238,2.6417594398414024
0.0007548097264740287,0.015333763819049454,0.00012782390136621723,3.1345098394540862
0.0007548719480325542,0.015332499908414848,0.00013684249531278916,3.1074196563784438
0.0007549341695910799,0.01533123620612288,8.102366037948763e-05,2.7538626699412028
0.0007549963911496054,0.015329972712122048,9.293756565010027e-05,2.9348612651181423
0.000755058612708131,0.01532870942636085,6.472988756289721e-05,2.434405879797506
0.0007551208342666567,0.015327446348787811,0.00015194742087292339,2.729945815901455
0.0007551830558251822,0.01532618347935148,0.00012804101972538134,2.7098405812189914
0.0007552452773837079,0.015324920818000404,0.00010172967297265154,-3.1065885147017354
0.0007553074989422334,0.015323658364683163,0.00010542312368999455,-3.044374449969186
0.0007553697205007591,0.015322396119348342,0.00011534351487732437,2.9983418644061848
0.0007554319420592846,0.01532113408194456,8.419473339406741e-05,-2.8473769340866415
0.0007554941636178103,0.015319872252420434,0.0001487383006140081,-3.066538024799121
0.0007555563851763358,0.015318610630724608,0.0001629668545299979,2.9786907851504365
0.0007556186067348615,0.015317349216805737,0.00012841453361682437,2.7749325613435865
0.000755680828293387,0.015316088010612508,0.0001479947702160165,3.0044956492838892
0.0007557430498519127,0.015314827012093602,9.31347005805188e-05,2.894153071143276
0.0007558052714104382,0.015313566221197738,7.848872721406147e-05,2.613034447513766
0.0007558674929689638,0.015312305637873632,0.0001030078855023485,-3.0369051732187597
0.0007559297145274894,0.01531104526207004,9.771626880897043e-05,2.9964917118969243
0.000755991936086015,0.015309785093735713,0.00012468845714536496,3.0971527658134774
0.0007560541576445406,0.01530852513281943,0.00017397284514231016,3.02506475059504
0.0007561163792030662,0.01530726537926999,0.0001444022678140242,3.017928037074915
0.0007561786007615918,0.015306005833036198,0.00014881581452819715,-3.0991104004785597
0.0007562408223201174,0.015304746494066884,0.00014289121365689962,2.899553794899891
0.000756303043878643,0.015303487362310892,0.00010304113123826357,2.9610234788321854
0.0007563652654371686,0.015302228437717086,0.00011959741692656611,3.081527609353506
0.0007564274869956942,0.015300969720234345,8.842812783072589e-05,2.8613369960918402
0.0007564897085542198,0.015299711209811556,0.00010532069585336027,2.9030847136106677
0.0007565519301127455,0.015298452906397638,0.00011243356937346366,-3.1004623355565966
0.000756614151671271,0.015297194809941522,0.00012983300533706533,3.0640345285629533
0.0007566763732297966,0.015295936920392147,0.00013148334552453038,2.7549040003275707
0.0007567385947883222,0.01529467923769848,7.890359376793765e-05,2.645265816599615
0.0007568008163468478,0.015293421761809495,0.00012984467970433136,2.865086128096414
0.0007568630379053734,0.015292164492674195,0.00011071582583423071,3.0196832992932925
0.000756925259463899,0.015290907430241587,0.00015385565980199312,2.9551372657240846
0.0007569874810224246,0.015289650574460701,0.00013898288428766442,2.9422817902491745
0.0007570497025809502,0.015288393925280587,9.827524862765944e-05,3.1313288558437344
0.0007571119241394758,0.015287137482650306,0.00010810896283233876,-3.1318493029106746
0.0007571741456980014,0.015285881246518935,0.00011806339907341056,-3.1234919454703
0.000757236367256527,0.015284625216835572,9.162431660792739e-05,-3.0129155250657886
0.0007572985888150526,0.01528336939354933,0.000137659169791925,2.9894543155821567
0.0007573608103735781,0.015282113776609341,0.0001441078924083094,2.807517084182718
0.0007574230319321038,0.01528085836596475,8.808772747894615e-05,3.0233986607727266
0.0007574852534906293,0.015279603161564721,0.00012133725388082615,2.8050656376223086
0.000757547475049155,0.01527834816335843,0.00013306163578172698,2.810907840392334
0.0007576096966076805,0.01527709337129508,0.00011417672271062446,3.0458728589511233
0.0007576719181662062,0.01527583878532388,0.00011586617339974678,2.9841485650419957
0.0007577341397247317,0.015274584405394065,0.00013583021245968516,-3.0759942187148703
0.0007577963612832574,0.015273330231454873,0.0001247578191272706,2.9088772008983366
0.000757858582841783,0.015272076263455574,0.0001309723037841042,2.757451633991691
0.0007579208044003086,0.01527082250134545,0.00010415133691048451,2.7158402267665473
0.0007579830259588342,0.015269568945073789,0.00011459146820171019,2.876398910187994
0.0007580452475173597,0.015268315594589913,0.00010903360366316619,2.922814337044594
0.0007581074690758854,0.015267062449843147,0.0001269728050955386,-3.0575721002737333
0.0007581696906344109,0.015265809510782841,8.671369360228242e-05,3.0645825395360733
0.0007582319121929366,0.015264556777358353,0.00010473202868730917,2.9192450448058276
0.0007582941337514621,0.01526330424951907,9.89485136438251e-05,3.0724688508249747
0.0007583563553099878,0.015262051927214384,0.00011602042632798342,3.0178411696364904
0.0007584185768685133,0.015260799810393709,0.00012967750391419818,2.7878596601692087
0.000758480798427039,0.015259547899006473,0.0001271402944126677,2.982579224216897
0.0007585430199855645,0.015258296193002126,0.0001321459029396512,2.9564669646448167
0.0007586052415440902,0.015257044692330126,0.00012060064988637223,2.927382374521104
0.0007586674631026157,0.015255793396939957,0.0001208592914224023,-3.0338455036819143
0.0007587296846611413,0.015254542306781112,0.00011477641163009884,2.9027521981692677
0.0007587919062196669,0.01525329142180311,0.00010905070435565904,3.0357139744616615
0.0007588541277781925,0.015252040741955469,0.00012828098639868814,3.030424312942386
0.0007589163493367181,0.015250790267187744,0.00011278947773098104,3.076700307269153
0.0007589785708952437,0.01524953999744949,0.00013491292469040972,3.0820345055103737
0.0007590407924537693,0.015248289932690295,0.0001388819514071031,3.124516272189507
0.0007591030140122949,0.015247040072859746,0.00012696978544451574,2.9414646971461953
0.0007591652355708206,0.015245790417907457,0.00013803967377645491,2.861044160858532
0.0007592274571293461,0.015244540967783061,0.00011608472410681064,2.7577458369917958
0.0007592896786878718,0.015243291722436197,9.853340690445308e-05,2.755691535328931
0.0007593519002463973,0.015242042681816528,0.00011543103055344713,-2.9338622047628378
0.000759414121804923,0.015240793845873731,0.00015421838511259724,-3.02964092763826
0.0007594763433634485,0.015239545214557506,0.00010851588477797575,3.001500333967484
0.0007595385649219741,0.015238296787817554,8.602454998904095e-05,3.0688131018547264
0.0007596007864804997,0.015237048565603612,0.00012542428312004852,3.0576925411648856
0.0007596630080390253,0.015235800547865419,0.00012555657876454004,2.629421820996051
0.0007597252295975509,0.015234552734552735,0.000142260329660713,3.0878686760682705
0.0007597874511560765,0.015233305125615338,0.00012406121070831908,3.085143968921493
0.0007598496727146021,0.015232057721003021,0.00010935386815510616,-3.126525352250843
0.0007599118942731277,0.015230810520665593,0.00012349000873988563,2.8973489942628645
0.0007599741158316533,0.015229563524552882,0.0001103636308623876,-3.0789828832312436
0.0007600363373901789,0.015228316732614728,0.00011243280683563887,2.9742720032296477
0.0007600985589487044,0.015227070144800991,9.040990631742463e-05,2.9182723115986584
0.0007601607805072301,0.015225823761061545,0.00011070433062784809,-2.9897553323596746
0.0007602230020657556,0.015224577581346287,0.00015197818293290481,3.018184816820197
0.0007602852236242813,0.015223331605605116,0.00011619076312076414,3.02925293303394
0.0007603474451828068,0.015222085833787962,0.000138554145568027,2.8915787601472895
0.0007604096667413325,0.015220840265844767,0.00011536463882908889,2.9552849416326503
0.000760471888299858,0.015219594901725489,0.00010951560732182592,2.6527933740443466
0.0007605341098583837,0.015218349741380095,0.00013623752970623262,2.896413218047029
0.0007605963314169093,0.01521710478475858,6.322851627721783e-05,2.9564162580843885
0.0007606585529754349,0.015215860031810954,8.764227426870581e-05,-2.9766670775794823
0.0007607207745339605,0.015214615482487233,0.00015214370088764814,-3.0976484813257463
0.000760782996092486,0.015213371136737458,0.00014429893791841956,2.9797724152048777
0.0007608452176510117,0.015212126994511688,0.00012018645149978305,2.8956101665127574
0.0007609074392095372,0.015210883055759988,0.00010128227746499576,3.034756164104803
0.0007609696607680629,0.015209639320432452,0.0001413321399474736,3.010170535854556
0.0007610318823265884,0.015208395788479184,0.00010766766858540881,2.9484583450304354
0.0007610941038851141,0.015207152459850303,0.0001006266370386395,3.0051057101494134
0.0007611563254436396,0.015205909334495947,0.00012011937264640005,3.0602209384876367
0.0007612185470021653,0.015204666412366266,9.406236795498748e-05,3.0598837769742473
0.0007612807685606908,0.015203423693411435,0.00015162373509974993,-3.1168746946041233
0.0007613429901192165,0.015202181177581636,0.00011482423945533396,3.0538755951086953
0.000761405211677742,0.015200938864827075,0.00010580116718283665,-3.1411429957875097
0.0007614674332362677,0.015199696755097965,0.00014365124938382025,3.05085210979562
0.0007615296547947932,0.015198454848344548,0.00011044729469205901,2.7215643723703975
0.0007615918763533188,0.015197213144517068,0.0001323929620019552,2.8496815867883023
0.0007616540979118444,0.015195971643565797,0.00011332984231375847,2.937861908343069
0.00076171631947037,0.015194730345441014,0.00012098675102541227,2.907646496424439
0.0007617785410288956,0.015193489250093027,0.00012013781227604431,2.861767162850515
0.0007618407625874212,0.015192248357472142,0.00011300676418417758,3.0680413222097997
0.0007619029841459469,0.015191007667528695,0.00011782741116724689,3.0262594641957765
0.0007619652057044724,0.01518976718021304,8.721951193909122e-05,2.8465913495271655
0.0007620274272629981,0.015188526895475537,0.0001288652054352683,3.104457352664996
0.0007620896488215236,0.015187286813266566,0.00013625404179515858,2.8402167321645666
0.0007621518703800493,0.015186046933536524,9.483405332112427e-05,3.0656556204006358
0.0007622140919385748,0.015184807256235828,0.00013127441276018382,-3.134611239129977
0.0007622763134971004,0.015183567781314904,8.838562017217349e-05,3.095328699465239
0.000762338535055626,0.015182328508724202,9.114152275529198e-05,2.9206602255894567
0.0007624007566141516,0.015181089438414175,0.00010533572027140034,3.1333622756300215
0.0007624629781726772,0.015179850570335314,0.00012860859849500483,2.8468939181675985
0.0007625251997312028,0.015178611904438099,0.00013844729062999832,2.8303128075988435
0.0007625874212897284,0.01517737344067305,0.00012192831583818792,3.0052775017606588
0.000762649642848254,0.01517613517899069,0.0001276785083191343,3.088204265003782
0.0007627118644067796,0.015174897119341566,0.000118300419535824,2.8106477660014906
0.0007627740859653052,0.01517365926167623,8.428888505422017e-05,3.0013277360306416
0.0007628363075238308,0.015172421605945261,0.00011818515781283154,3.0716319407181123
0.0007628985290823564,0.015171184152099249,0.00010145248873686671,2.5614541493900713
0.0007629607506408819,0.015169946900088804,0.00014813673207829178,-3.138786776896746
0.0007630229721994076,0.015168709849864544,0.0001492479467489331,-3.0699816865786054
0.0007630851937579331,0.015167473001377113,8.98292249876424e-05,2.7209401955835495
0.0007631474153164588,0.015166236354577162,0.00011339701123615758,3.0385427009891663
0.0007632096368749843,0.015164999909415368,7.443723792608558e-05,-2.932933671081882
0.00076327185843351,0.015163763665842414,0.00010933152014208633,3.049127425430084
0.0007633340799920356,0.015162527623809006,0.00011783091156665793,2.7573605049718872
0.0007633963015505612,0.015161291783265867,0.00011987825806965121,3.0804565906121995
0.0007634585231090868,0.015160056144163724,0.00015239900824247534,3.0288385082447227
0.0007635207446676124,0.015158820706453337,8.091806251411346e-05,3.071604409096431
0.000763582966226138,0.015157585470085472,0.00012203838477542365,3.004608259985536
0.0007636451877846635,0.01515635043501091,0.00012802181429622715,2.8306046767880524
0.0007637074093431892,0.015155115601180456,0.00013017183028423305,3.124021111252826
0.0007637696309017147,0.015153880968544921,0.00011247231509461605,2.962999276991089
0.0007638318524602404,0.01515264653705514,9.164393976236987e-05,2.6443974825198016
0.0007638940740187659,0.015151412306661961,0.0002057216560767575,2.20566027273444
0.0007639562955772916,0.01515017827731625,0.0001530269575566619,2.7161194949489706
0.0007640185171358171,0.015148944448968882,0.00011088973418969063,-2.9095430518079692
0.0007640807386943428,0.015147710821570758,0.00014035792154151413,2.9430489416824117
0.0007641429602528683,0.015146477395072787,9.431658748295053e-05,2.805516922976146
0.000764205181811394,0.0151452441694259,0.00011019181892039054,-3.0299231432864495
0.0007642674033699195,0.015144011144581039,0.00011040820446746121,2.909722330475868
0.0007643296249284452,0.015142778320489164,0.00014011860974521564,3.087938423544855
0.0007643918464869707,0.015141545697101256,0.0001249038290466631,2.958681294585531
0.0007644540680454963,0.015140313274368298,8.895473521380534e-05,2.927180240866803
0.0007645162896040219,0.015139081052241305,0.00011165559728821669,3.0485667931283804
0.0007645785111625475,0.015137849030671295,0.00017768403978258397,2.8366536129710376
0.0007646407327210732,0.015136617209609316,9.268275273958759e-05,-3.1067406546426404
0.0007647029542795987,0.015135385589006421,0.00010502482763527817,2.8675072391762235
0.0007647651758381244,0.015134154168813675,8.110101677332032e-05,2.9801480425195077
0.0007648273973966499,0.015132922948982176,0.00013703486964674116,2.9698501320363055
0.0007648896189551756,0.015131691929463018,0.0001299683370828303,2.8186314010305185
0.0007649518405137011,0.015130461110207329,0.00010867328124532633,3.1242452414958857
0.0007650140620722268,0.015129230491166238,0.0001209901730392412,2.9822575745395414
0.0007650762836307523,0.015128000072290902,0.00010233499630784626,2.783594057827627
0.000765138505189278,0.01512676985353248,0.0001326963329525186,3.026805078173234
0.0007652007267478035,0.015125539834842161,8.842136572210273e-05,3.065341532012921
0.0007652629483063291,0.015124310016171144,9.524979303906818e-05,-3.0834470043988014
0.0007653251698648547,0.015123080397470642,0.00015747033723910084,2.8636748769355544
0.0007653873914233803,0.015121850978691887,8.69261196546881e-05,3.1410402972287823
0.0007654496129819059,0.015120621759786125,0.000144313985276723,-2.9776708369861127
0.0007655118345404315,0.015119392740704616,0.0001339160926262322,2.7730470914704592
0.0007655740560989571,0.015118163921398644,0.00013156927521607657,-3.0679203441768643
0.0007656362776574827,0.015116935301819496,0.00015463367763028228,-3.087809753934422
0.0007656984992160083,0.015115706881918487,0.0001175589129340803,2.9207379650032914
0.0007657607207745339,0.015114478661646941,0.00011225555830409629,2.9344040130917484
0.0007658229423330594,0.0151132506409562,0.00011272136071781096,2.878287672989
0.0007658851638915851,0.01511202281979762,0.00011389043674282117,2.9602250069311515
0.0007659473854501107,0.015110795198122575,8.99587445883559e-05,2.5344796281546684
0.0007660096070086363,0.015109567775882456,8.200855495829329e-05,-3.067439844639537
0.0007660718285671619,0.015108340553028662,0.00013540848658640057,3.1297843816058357
0.0007661340501256875,0.015107113529512621,0.00013864870780071033,3.1300771145221455
0.0007661962716842131,0.015105886705285764,0.0001367266552093421,3.10534021845443
0.0007662584932427387,0.015104660080299547,0.00015592943153752454,3.0142296696887305
0.0007663207148012643,0.01510343365450543,9.245946840527784e-05,-2.9468574644663215
0.0007663829363597899,0.015102207427854907,0.00010890227286955588,3.092154416430341
0.0007664451579183155,0.01510098140029947,0.00011780276537636165,2.952745744295147
0.000766507379476841,0.01509975557179064,0.00011423073514051919,2.7090488032226903
0.0007665696010353667,0.015098529942279941,0.00012135524193857034,2.775224754156185
0.0007666318225938922,0.015097304511718927,0.00013390381537207346,-3.042771451371042
0.0007666940441524179,0.015096079280059155,0.0001374385918686197,-3.136892119669247
0.0007667562657109434,0.015094854247252203,9.902932042090699e-05,2.748849931528187
0.0007668184872694691,0.015093629413249666,0.00012067147916643755,-3.013086876313118
0.0007668807088279946,0.015092404778003157,0.0001369472073137484,3.0011080699129558
0.0007669429303865203,0.015091180341464294,8.348168383737771e-05,2.71450146036029
0.0007670051519450458,0.015089956103584726,0.00011688212755404713,2.9755245690550267
0.0007670673735035715,0.015088732064316102,9.91813929695175e-05,3.0805698601023446
0.000767129595062097,0.0150875082236101,9.884169531396539e-05,-3.1147254351582383
0.0007671918166206227,0.015086284581418401,0.00012600973679219099,2.9834862675770157
0.0007672540381791482,0.015085061137692719,9.25735594410341e-05,3.1268701244253694
0.0007673162597376738,0.015083837892384764,0.00014792560837554718,-3.0568386165515427
0.0007673784812961995,0.015082614845446275,0.00011895554055313325,2.9418021017297606
0.000767440702854725,0.015081391996829,9.277093846137459e-05,-3.085353429955208
0.0007675029244132507,0.015080169346484708,0.00010416346065910378,3.1088543606670873
0.0007675651459717762,0.015078946894365184,0.00011298583919614868,2.9545020898036234
0.0007676273675303019,0.015077724640422216,0.00011882131968280145,3.087610915110565
0.0007676895890888274,0.015076502584607628,0.00010947007312550864,2.8929827231013245
0.0007677518106473531,0.015075280726873239,0.00010333259037552065,2.954569542135536
0.0007678140322058786,0.015074059067170902,6.83482717588564e-05,2.994857168858383
0.0007678762537644043,0.015072837605452468,0.00011613699505511773,2.9411054995769623
0.0007679384753229298,0.015071616341669819,0.00015133499956601653,2.8552264306202
0.0007680006968814554,0.015070395275774844,0.00013321782587931322,2.9260081558895745
0.000768062918439981,0.015069174407719451,0.0001646883544868249,-3.028850490729141
0.0007681251399985066,0.01506795373745556,0.00015058057576644509,-3.10664139784718
0.0007681873615570322,0.015066733264935113,8.545051999275373e-05,2.776677984657345
0.0007682495831155578,0.015065512990110058,0.00010325842035150071,-3.0243022140421214
0.0007683118046740834,0.01506429291293237,0.00010044968567540534,2.86156998086436
0.000768374026232609,0.015063073033354028,0.0001352793883588787,2.9819342794916763
0.0007684362477911346,0.015061853351327039,0.0001290857942789733,2.8050682899540327
0.0007684984693496602,0.015060633866803409,0.00010054597216014021,2.9907285819575606
0.0007685606909081858,0.015059414579735178,0.00011248301888522803,2.9553658899805453
0.0007686229124667114,0.015058195490074387,9.61367604020906e-05,3.114560990791397
0.000768685134025237,0.015056976597773102,0.0001409822092600525,3.1009087013807557
0.0007687473555837626,0.0150557579027834,0.00011026324516882877,2.8303257817468195
0.0007688095771422882,0.015054539405057374,8.045216597824045e-05,3.013952110494877
0.0007688717987008138,0.015053321104547131,0.00015488581091809995,-3.032522143206199
0.0007689340202593394,0.015052103001204797,0.00012782064711275152,3.091105050719546
0.000768996241817865,0.015050885094982515,0.00012221655451825534,2.906136078427489
0.0007690584633763906,0.015049667385832435,0.00010127042971841116,2.9517046586302196
0.0007691206849349162,0.01504844987370673,0.0001075139709070154,-3.1154345431315145
0.0007691829064934418,0.015047232558557586,0.00011517438399420864,2.8563121801560105
0.0007692451280519674,0.015046015440337209,0.00011403492615884283,2.9608414887580263
0.000769307349610493,0.015044798518997808,0.00013409013801825263,3.0450606930199906
0.0007693695711690185,0.015043581794491622,0.00011117500536317894,2.9117332101044378
0.0007694317927275442,0.015042365266770896,8.888627186805995e-05,-2.989389560997795
0.0007694940142860697,0.015041148935787898,0.00012688399902644986,3.1334063932938454
0.0007695562358445954,0.015039932801494897,0.00010500571106687514,2.797381348746768
0.0007696184574031209,0.015038716863844202,0.00011185231162597492,2.9533757691293574
0.0007696806789616466,0.015037501122788108,0.00012814815536303504,2.774744322072548
0.0007697429005201721,0.015036285578278952,0.0001249974784098429,2.9906023570941245
0.0007698051220786978,0.015035070230269067,0.00011426734818848244,3.029801903803523
0.0007698673436372233,0.015033855078710816,0.00012483118825950794,3.0434870693531586
0.000769929565195749,0.015032640123556562,0.00012637209546738465,-3.113358833998203
0.0007699917867542745,0.015031425364758702,9.117963521951424e-05,2.955743767437818
0.0007700540083128002,0.015030210802269626,0.00011527076345982983,-3.0313767478827605
0.0007701162298713258,0.015028996436041763,0.0001174215786624882,-3.0596348861973732
0.0007701784514298513,0.01502778226602754,0.00011026329289752397,2.957603553913377
0.000770240672988377,0.015026568292179408,0.00012299840311957668,3.0684962611240167
0.0007703028945469025,0.015025354514449831,0.00013477885894221147,2.870892167678084
0.0007703651161054282,0.015024140932791284,0.00011872954041154835,2.89161958200298
0.0007704273376639537,0.015022927547156268,0.00011399748424820816,2.6785747916131
0.0007704895592224794,0.015021714357497287,0.0001189503458582433,-2.992528908425709
0.0007705517807810049,0.01502050136376687,0.00012331519918091916,3.0518395593886747
0.0007706140023395306,0.015019288565917553,0.00010479862524610899,2.6540888853838793
0.0007706762238980561,0.015018075963901898,0.00010969613430919787,-3.0372269044405846
0.0007707384454565818,0.015016863557672473,0.00010689027689874845,2.917389741979945
0.0007708006670151073,0.015015651347181863,0.00011180545801256551,3.13914986557045
0.000770862888573633,0.015014439332382671,0.00012714662973930654,-3.0581904930608705
0.0007709251101321585,0.015013227513227515,0.00011694416857115681,3.034389234580311
0.0007709873316906841,0.015012015889669024,7.387110246498628e-05,2.7112189498682806
0.0007710495532492097,0.015010804461659854,0.0001239926545631513,2.8915837563278806
0.0007711117748077353,0.015009593229152659,0.00013013841746920698,2.9231081199208204
0.0007711739963662609,0.015008382192100121,0.00013113999041798678,2.917664300364012
0.0007712362179247865,0.015007171350454934,0.00011116431664105506,-3.0770198558350312
0.0007712984394833121,0.015005960704169806,8.754137940693112e-05,-3.023594103649526
0.0007713606610418377,0.015004750253197459,0.00012379975208327664,2.904851715928843
0.0007714228826003634,0.015003539997490637,0.00011203060116721446,-2.9543243185667265
0.0007714851041588889,0.01500232993700209,0.00012030456851957403,2.910575731139737
0.0007715473257174146,0.01500112007168459,0.00012521948172476957,2.9913052358722587
0.0007716095472759401,0.01499991040149092,0.00012773354618573842,2.841173700394195
0.0007716717688344657,0.014998700926373882,0.00013714933905629347,2.9776728351702824
0.0007717339903929913,0.014997491646286294,0.00011369459334876911,3.1398684989456447
0.0007717962119515169,0.014996282561180982,0.00010984162892604297,3.086728503821901
0.0007718584335100425,0.014995073671010793,0.00011604824126776787,3.0335629461859956
0.0007719206550685681,0.01499386497572859,0.00011566546749962649,2.9015613796946944
0.0007719828766270937,0.014992656475287249,0.00011103443888325628,3.041564682359141
0.0007720450981856193,0.01499144816963966,8.238016725915269e-05,-2.994933515782154
0.0007721073197441449,0.01499024005873873,0.000148936099260023,-3.045738761198781
