Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007189078872047586,0.01609952301271325,8.351320697506723e-08,2.7634508030645617
0.0007189701087632843,0.016098129717774894,9.826294151819583e-08,2.5589420858065677
0.0007190323303218098,0.016096736663974463,9.084657965409573e-08,2.9446805148407003
0.0007190945518803355,0.016095343851249364,9.865986881985166e-08,2.825532496791305
0.000719156773438861,0.01609395127953702,9.00367438540352e-08,3.0048332485885507
0.0007192189949973867,0.016092558948774885,9.876527681745099e-08,2.927813160986825
0.0007192812165559122,0.016091166858900427,7.582257613975044e-08,2.6940982039071626
0.0007193434381144378,0.016089775009851127,6.738005572331113e-08,2.7277374707114155
0.0007194056596729634,0.016088383401564516,9.2133316419124e-08,2.868151594958702
0.000719467881231489,0.016086992033978113,1.1178211616258308e-07,2.9582406517413484
0.0007195301027900146,0.01608560090702948,1.2708465731631458e-07,3.035598732328168
0.0007195923243485402,0.016084210020656194,9.491816150841752e-08,2.8507931909718427
0.0007196545459070658,0.01608281937479586,1.0527806857377413e-07,2.818990264019666
0.0007197167674655914,0.01608142896938609,8.974199008657908e-08,2.830502087105186
0.000719778989024117,0.016080038804364535,1.0124852329785249e-07,2.7492666401565224
0.0007198412105826426,0.01607864887966885,8.509041150852425e-08,2.839785266026028
0.0007199034321411683,0.016077259195236726,6.584579104493109e-08,2.866321553554702
0.0007199656536996938,0.016075869751005868,9.756051798040205e-08,2.6289935868829186
0.0007200278752582195,0.01607448054691401,1.0834108974125894e-07,2.7986926939051524
0.000720090096816745,0.016073091582898894,8.526632637845755e-08,3.0120709891655593
0.0007201523183752706,0.016071702858898296,8.38820858108418e-08,2.763416224206737
0.0007202145399337962,0.016070314374850014,1.0373422680901666e-07,2.6614119768736666
0.0007202767614923218,0.016068926130691854,7.860188440503071e-08,3.026665290587577
0.0007203389830508474,0.01606753812636166,9.356529634995492e-08,2.737897965827464
0.000720401204609373,0.01606615036179728,1.2186804783736362e-07,2.907043221719549
0.0007204634261678986,0.016064762836936603,9.499895980109816e-08,2.74158935907737
0.0007205256477264242,0.01606337555171752,1.0797062095097693e-07,2.7161258525486045
0.0007205878692849498,0.016061988506077964,1.2452962265711384e-07,3.0234127541006037
0.0007206500908434754,0.016060601699955872,1.1735885303454184e-07,2.8097844578029996
0.000720712312402001,0.01605921513328921,1.024524817938106e-07,2.8057061996050745
0.0007207745339605266,0.016057828806015962,1.015619266901847e-07,2.7288329450973805
0.0007208367555190521,0.01605644271807414,1.0993584741680321e-07,2.936786675909891
0.0007208989770775778,0.01605505686940177,8.357195104784791e-08,2.8780303351893957
0.0007209611986361033,0.016053671259936907,9.610596018650353e-08,2.7576201687810524
0.000721023420194629,0.01605228588961761,9.451833469411979e-08,2.8258761522880245
0.0007210856417531545,0.016050900758381993,1.0563968743818419e-07,2.7923774336332183
0.0007211478633116802,0.016049515866168155,1.0875232378397009e-07,3.048213169311355
0.0007212100848702058,0.016048131212914235,9.64047888815053e-08,2.6701885657324143
0.0007212723064287314,0.016046746798558394,9.194948168120254e-08,2.8835014637897163
0.000721334527987257,0.01604536262303881,9.965672648651932e-08,3.1319538469886026
0.0007213967495457826,0.01604397868629368,1.0097872381141989e-07,2.9403304853341443
0.0007214589711043082,0.016042594988261223,1.0757775188683129e-07,3.0173303566170095
0.0007215211926628337,0.016041211528879693,1.0933357138237232e-07,2.872586506536764
0.0007215834142213594,0.016039828308087343,8.211895298518984e-08,2.8131977559508585
0.0007216456357798849,0.01603844532582246,9.666804182054106e-08,2.800720052163787
0.0007217078573384106,0.016037062582023354,9.661569633375368e-08,2.816424048971693
0.0007217700788969361,0.016035680076628353,1.0463083511188814e-07,2.9299726172026785
0.0007218323004554618,0.016034297809575805,1.1425132172462484e-07,2.827867891827632
0.0007218945220139873,0.01603291578080408,7.930001574637498e-08,2.780880267122442
0.000721956743572513,0.016031533990251562,8.773942646012344e-08,2.943131238736928
0.0007220189651310385,0.01603015243785668,1.1796802950246444e-07,2.753113956136315
0.0007220811866895642,0.016028771123557852,1.072493485017306e-07,2.9441823811159913
0.0007221434082480897,0.016027390047293547,8.977287737346326e-08,2.736500109163528
0.0007222056298066153,0.01602600920900223,9.406956685034123e-08,2.8647010065151526
0.0007222678513651409,0.01602462860862241,9.493554318197924e-08,2.8010730636699104
0.0007223300729236665,0.01602324824609259,1.1363237440822029e-07,3.045627265729698
0.0007223922944821921,0.016021868121351326,1.0095919581665245e-07,2.857422697776851
0.0007224545160407177,0.016020488234337174,1.1065353785879169e-07,2.763381754460064
0.0007225167375992433,0.01601910858498871,9.109354576647682e-08,2.7853747096722214
0.0007225789591577689,0.016017729173244545,1.1513648788995148e-07,2.6906139028205955
0.0007226411807162946,0.0160163499990433,8.885219065973466e-08,2.9241699296588024
0.0007227034022748201,0.016014971062323625,9.546355395301478e-08,2.8836084370885864
0.0007227656238333458,0.01601359236302418,1.0336838891155306e-07,2.9183131437528664
0.0007228278453918713,0.016012213901083663,1.0052614348822206e-07,3.0209490764161813
0.000722890066950397,0.016010835676440772,1.1312590386983954e-07,2.76236916353968
0.0007229522885089225,0.016009457689034248,9.394410522046605e-08,2.7375804787980638
0.0007230145100674481,0.016008079938802832,8.895368470652916e-08,3.007106538780338
0.0007230767316259737,0.016006702425685304,1.1637011055495159e-07,2.950722266825736
0.0007231389531844993,0.016005325149620452,8.259985635850922e-08,2.779384332135356
0.0007232011747430249,0.016003948110547096,9.410376118533504e-08,3.0403206417204927
0.0007232633963015505,0.01600257130840407,1.096240662114378e-07,2.574971702802544
0.0007233256178600761,0.01600119474313023,9.907572253605055e-08,2.863642201678634
0.0007233878394186017,0.01599981841466445,9.750511399571165e-08,2.8559419590337103
0.0007234500609771273,0.015998442322945637,1.0839570066366832e-07,2.7806307467023372
0.0007235122825356529,0.015997066467912702,8.93348688693096e-08,2.60818967883633
0.0007235745040941784,0.01599569084950459,1.0223314401877822e-07,2.9328583123355165
0.0007236367256527041,0.015994315467660267,9.788203484029531e-08,2.6115871674911006
0.0007236989472112296,0.01599294032231871,9.862668771804162e-08,2.9862679720793333
0.0007237611687697553,0.015991565413418923,8.863995930908305e-08,2.6983373534459223
0.0007238233903282808,0.015990190740899933,9.52813989114581e-08,2.8208478792314358
0.0007238856118868065,0.01598881630470078,8.566897443846857e-08,2.8876655004824805
0.0007239478334453321,0.015987442104760538,9.677197317044615e-08,2.9492203906451318
0.0007240100550038577,0.015986068141018297,9.17130649171198e-08,2.8122497092757075
0.0007240722765623833,0.015984694413413155,1.1531961627773983e-07,2.624307978197616
0.0007241344981209089,0.015983320921884252,7.664807007410821e-08,2.8158466084054634
0.0007241967196794345,0.01598194766637073,1.1533743285302115e-07,3.0266993984103654
0.00072425894123796,0.015980574646811765,1.0936003247718065e-07,2.7724702701787822
0.0007243211627964857,0.015979201863146542,9.597212669804009e-08,2.7483581285372245
0.0007243833843550112,0.015977829315314284,1.004857533588707e-07,2.6822063164670706
0.0007244456059135369,0.01597645700325422,9.589134601167166e-08,2.766265233493026
0.0007245078274720624,0.01597508492690561,7.804257232536608e-08,2.8743538809973943
0.0007245700490305881,0.015973713086207722,8.814222847095388e-08,2.7149631550608917
0.0007246322705891136,0.015972341481099855,1.0468085038670517e-07,2.730322848933398
0.0007246944921476393,0.015970970111521328,6.859842238763272e-08,2.9181065783769284
0.0007247567137061648,0.01596959897741148,9.077087791177475e-08,2.559088392261912
0.0007248189352646905,0.015968228078709668,8.793000079657986e-08,2.837071261673397
0.000724881156823216,0.015966857415355272,7.915649614111193e-08,2.608832159327879
0.0007249433783817417,0.01596548698728769,1.0773065228108444e-07,2.9051148049445157
0.0007250055999402672,0.015964116794446356,8.206594927981245e-08,2.8089194957180736
0.0007250678214987928,0.015962746836770694,7.059679762519433e-08,2.628733373791362
0.0007251300430573184,0.015961377114200183,8.853746562285839e-08,2.6099979188825295
0.000725192264615844,0.015960007626674294,9.944481799499756e-08,2.6606689061980764
0.0007252544861743696,0.01595863837413254,8.509200271582615e-08,2.9721667285941376
0.0007253167077328952,0.01595726935651445,1.1612944290092694e-07,2.8675024248428853
0.0007253789292914209,0.015955900573759556,8.576667948640273e-08,2.9128959269060966
0.0007254411508499464,0.015954532025807436,9.591413007376039e-08,2.8778659665565716
0.0007255033724084721,0.015953163712597675,1.0041087545684676e-07,2.6128126416118467
0.0007255655939669976,0.015951795634069885,8.227303205016158e-08,3.006274885893937
0.0007256278155255233,0.015950427790163684,1.0111351427013328e-07,2.8686203127167356
0.0007256900370840488,0.015949060180818736,1.024395297485594e-07,2.6527631856682556
0.0007257522586425745,0.0159476928059747,1.0384664012083974e-07,2.9334861022691316
0.0007258144802011,0.015946325665571272,1.090224479779819e-07,2.82421076344526
0.0007258767017596256,0.015944958759548166,1.0345006627722493e-07,2.7715002788762857
0.0007259389233181512,0.015943592087845113,9.619106872458087e-08,2.830082862221747
0.0007260011448766768,0.015942225650401858,8.412263214768974e-08,2.537247237689528
0.0007260633664352024,0.015940859447158187,8.309144286107566e-08,3.001857178581463
0.000726125587993728,0.01593949347805389,1.0434198251932116e-07,3.0080323570870298
0.0007261878095522536,0.01593812774302878,8.410582359404136e-08,3.0791424110882417
0.0007262500311107792,0.015936762242022694,9.168779663063024e-08,2.628683319110329
0.0007263122526693048,0.01593539697497549,1.0638837381943214e-07,2.738449628021757
0.0007263744742278304,0.01593403194182704,9.739251026141869e-08,2.800971572693394
0.000726436695786356,0.015932667142517253,9.098404995333612e-08,2.726864044425074
0.0007264989173448816,0.01593130257698603,1.1085818811403891e-07,2.871611095026877
0.0007265611389034071,0.015929938245173327,9.526595681386766e-08,2.8513220781275277
0.0007266233604619328,0.01592857414701909,1.1317248591171878e-07,2.590353531693776
0.0007266855820204584,0.0159272102824633,1.0322190661131277e-07,2.708268162267556
0.000726747803578984,0.015925846651445967,8.861208801851015e-08,2.914293766329914
0.0007268100251375096,0.015924483253907107,1.1506509936514407e-07,2.7429871735233755
0.0007268722466960352,0.01592312008978676,8.186074632228729e-08,2.9022177357797383
0.0007269344682545608,0.015921757159024982,1.2261349850428974e-07,2.914729972041363
0.0007269966898130864,0.01592039446156187,8.973360714448126e-08,2.9521732201905313
0.000727058911371612,0.01591903199733752,8.67760909247706e-08,2.6402549399940094
0.0007271211329301376,0.01591766976629205,1.070094703406735e-07,2.9836511921988946
0.0007271833544886632,0.015916307768365612,8.25859600301755e-08,2.9564169197027566
0.0007272455760471887,0.015914946003498368,9.238163691882192e-08,3.1217414884411756
0.0007273077976057144,0.0159135844716305,9.769192563514779e-08,2.78395388089724
0.0007273700191642399,0.015912223172702217,8.221017839626234e-08,3.1142918674818802
0.0007274322407227656,0.015910862106653743,1.222971163802734e-07,2.916639537008301
0.0007274944622812911,0.015909501273425327,9.566030510903549e-08,2.6973463914195293
0.0007275566838398168,0.015908140672957233,9.984758221106972e-08,2.980863575273546
0.0007276189053983423,0.015906780305189747,9.030224503383292e-08,2.5008361925459353
0.000727681126956868,0.01590542017006318,8.474539527014619e-08,2.6807602523691894
0.0007277433485153935,0.015904060267517863,8.16580025874636e-08,2.8481101634416053
0.0007278055700739192,0.015902700597494136,9.555973638930915e-08,2.863267547869634
0.0007278677916324447,0.015901341159932376,1.071634911956416e-07,3.1131421042220593
0.0007279300131909703,0.015899981954772963,8.88082683920106e-08,2.8384557515214515
0.000727992234749496,0.015898622981956316,6.934711914591133e-08,2.801051623069961
0.0007280544563080215,0.015897264241422862,1.0128300760850588e-07,2.689500556134214
0.0007281166778665472,0.015895905733113048,1.085177537057214e-07,2.7593190581485194
0.0007281788994250727,0.01589454745696735,1.1593617489338509e-07,2.875326447959409
0.0007282411209835984,0.015893189412926254,9.406882254900578e-08,2.882052769026696
0.0007283033425421239,0.015891831600930276,1.0100115407846383e-07,3.0359882831979568
0.0007283655641006496,0.015890474020919945,9.89634529007258e-08,2.7711216760048165
0.0007284277856591751,0.015889116672835817,7.476263741868138e-08,2.91944445834734
0.0007284900072177008,0.015887759556618457,8.022834150241002e-08,2.6248303717599515
0.0007285522287762263,0.015886402672208463,9.934150818003027e-08,2.981524017115438
0.000728614450334752,0.015885046019546448,7.71672941535423e-08,3.0293684461482493
0.0007286766718932775,0.015883689598573045,8.941658683731701e-08,3.0355658001205024
0.0007287388934518031,0.0158823334092289,8.526491234857813e-08,2.9167949462214726
0.0007288011150103287,0.0158809774514547,1.0594102893844665e-07,2.7269716003727846
0.0007288633365688543,0.015879621725191133,1.0459067758141365e-07,2.951787580398182
0.0007289255581273799,0.01587826623037891,8.352885572758481e-08,2.859317073015752
0.0007289877796859055,0.015876910966958768,8.687634308979905e-08,2.7750176865745457
0.0007290500012444311,0.01587555593487146,1.177545130392677e-07,2.8247459947801237
0.0007291122228029567,0.015874201134057766,8.466263762480283e-08,2.786250110508449
0.0007291744443614823,0.01587284656445848,9.183286535036157e-08,2.76752591772057
0.0007292366659200079,0.015871492226014413,8.805328598181621e-08,2.829685885762383
0.0007292988874785334,0.015870138118666402,7.8203232136802e-08,3.008170889522912
0.0007293611090370591,0.015868784242355306,9.601270305305765e-08,2.9422863607214866
0.0007294233305955847,0.015867430597022,7.882256733831802e-08,3.034827120563934
0.0007294855521541103,0.015866077182607376,6.698148771711169e-08,3.1076082111637806
0.0007295477737126359,0.015864723999052355,9.88395228746894e-08,2.7779784347502154
0.0007296099952711615,0.015863371046297876,8.518171100418082e-08,2.924874249383458
0.0007296722168296871,0.01586201832428489,1.135376577092486e-07,2.68930625281254
0.0007297344383882127,0.015860665832954375,1.061150685441279e-07,2.8096526774992485
0.0007297966599467383,0.015859313572247326,7.008394896076193e-08,2.79785368244189
0.0007298588815052639,0.015857961542104768,8.740940362660836e-08,2.894377357122911
0.0007299211030637895,0.015856609742467727,9.429126135049834e-08,2.7831834997639886
0.000729983324622315,0.015855258173277268,1.05548977589918e-07,2.644658838785209
0.0007300455461808407,0.015853906834474466,1.066169755370969e-07,2.7571232161654105
0.0007301077677393662,0.01585255572600042,9.732545712711141e-08,2.8628230422320042
0.0007301699892978919,0.01585120484779624,8.597705052587707e-08,2.937529075059578
0.0007302322108564174,0.015849854199803077,7.3322228863493e-08,2.7602975882737706
0.0007302944324149431,0.01584850378196208,8.43185941304553e-08,2.965517205013136
0.0007303566539734686,0.015847153594214423,8.912276351024113e-08,3.114688031147329
0.0007304188755319943,0.015845803636501312,1.0266160109912805e-07,2.8053736670412452
0.0007304810970905198,0.01584445390876396,9.030164973325491e-08,2.707320159512558
0.0007305433186490455,0.01584310441094361,1.1940957529584233e-07,2.7469104359389296
0.000730605540207571,0.015841755142981515,1.0466522556436066e-07,2.9482513564293154
0.0007306677617660967,0.01584040610481895,1.153850769338097e-07,3.028780469079167
0.0007307299833246223,0.015839057296397212,1.0096654670656025e-07,2.7216175193898504
0.0007307922048831478,0.015837708717657634,6.477540062615876e-08,2.9291453979308177
0.0007308544264416735,0.015836360368541535,9.427240876243911e-08,2.8913860361321264
0.000730916648000199,0.015835012248990286,1.0143275516177554e-07,3.0666895053731658
0.0007309788695587247,0.01583366435894526,1.0120736996173372e-07,2.6798374379634864
0.0007310410911172502,0.01583231669834785,1.0731107146324071e-07,2.9419683127405105
0.0007311033126757759,0.01583096926713948,8.668496190791977e-08,2.8916425846150418
0.0007311655342343014,0.01582962206526159,8.604624198502614e-08,2.874393479949009
0.0007312277557928271,0.015828275092655626,9.327401856255506e-08,2.7144478791648483
0.0007312899773513526,0.015826928349263074,8.503202783571711e-08,2.790791156571222
0.0007313521989098783,0.01582558183502543,9.893067937352118e-08,2.945007349248483
0.0007314144204684038,0.015824235549884214,1.0504094125777585e-07,2.648196094706307
0.0007314766420269295,0.015822889493780953,1.0689219773773795e-07,2.5551457641512734
0.000731538863585455,0.01582154366665722,8.051306804421394e-08,2.543585013265529
0.0007316010851439806,0.015820198068454576,7.382233837760907e-08,2.8543224842640864
0.0007316633067025062,0.01581885269911463,8.61299854639975e-08,2.983837796971136
0.0007317255282610318,0.015817507558578987,9.23158947035106e-08,2.8148543947367584
0.0007317877498195574,0.015816162646789297,9.691717399756151e-08,2.909599846025137
0.000731849971378083,0.015814817963687205,8.197675957396986e-08,2.801820106969037
0.0007319121929366086,0.015813473509214394,9.88634719071478e-08,3.0002945569629946
0.0007319744144951342,0.015812129283312555,8.056171860998597e-08,2.7652959997739077
0.0007320366360536598,0.015810785285923407,1.1326464638449494e-07,2.911497366658583
0.0007320988576121854,0.01580944151698869,8.600904747433415e-08,2.6330258618106193
0.0007321610791707111,0.015808097976450147,8.437289946437241e-08,2.885690519720068
0.0007322233007292366,0.015806754664249568,8.870503234881555e-08,2.929369860615916
0.0007322855222877622,0.015805411580328735,1.1056606226989688e-07,2.633523817860904
0.0007323477438462878,0.015804068724629475,8.031821683185177e-08,2.994273541218991
0.0007324099654048134,0.01580272609709361,1.0973274931836978e-07,3.0689442515719003
0.000732472186963339,0.015801383697663006,9.735196551289252e-08,2.952598081693059
0.0007325344085218646,0.015800041526279528,1.081268549889804e-07,2.6150151388662826
0.0007325966300803902,0.01579869958288508,1.0591526725788082e-07,2.816448307501455
0.0007326588516389158,0.015797357867421563,1.006407249330901e-07,2.7575346706008435
0.0007327210731974414,0.01579601637983092,9.148795358535075e-08,2.9570789376254725
0.000732783294755967,0.0157946751200551,1.0204503727430667e-07,2.7654782224319554
0.0007328455163144926,0.015793334088036078,8.342529344548516e-08,2.7746598923252765
0.0007329077378730182,0.015791993283715843,8.054259007571964e-08,2.787288758525736
0.0007329699594315437,0.015790652707036407,1.0643996306159103e-07,2.707882471639548
0.0007330321809900694,0.01578931235793981,9.55534520157277e-08,2.6667351330621174
0.0007330944025485949,0.015787972236368096,7.614625658001133e-08,2.6638898966952564
0.0007331566241071206,0.015786632342263338,1.0777915652466005e-07,2.678099339820894
0.0007332188456656461,0.01578529267556763,7.408056369913895e-08,2.9218319977731553
0.0007332810672241718,0.015783953236223072,9.764248649810999e-08,2.79278281822012
0.0007333432887826973,0.015782614024171807,1.2458229878418744e-07,2.867240118957018
0.000733405510341223,0.015781275039355978,8.98577479521264e-08,2.904967303478736
0.0007334677318997486,0.015779936281717755,9.142165207773776e-08,3.039915445479259
0.0007335299534582742,0.01577859775119933,1.0118348685453347e-07,2.9673244394551883
0.0007335921750167998,0.015777259447742907,1.0940319991605387e-07,2.6420754499865424
0.0007336543965753253,0.015775921371290722,1.0354137619818055e-07,2.6991604273626453
0.000733716618133851,0.015774583521785013,1.0765682157341757e-07,2.8590665797184798
0.0007337788396923765,0.015773245899168058,8.818211761262569e-08,2.9156357734536176
0.0007338410612509022,0.015771908503382136,9.531084268885379e-08,2.894500013979786
0.0007339032828094277,0.015770571334369553,1.0029789564738833e-07,2.937709022656819
0.0007339655043679534,0.015769234392072645,9.789314924676374e-08,2.7458937664347127
0.0007340277259264789,0.015767897676433745,1.008963602124712e-07,2.80548356007819
0.0007340899474850046,0.015766561187395226,7.698031046585326e-08,2.840808087497091
0.0007341521690435301,0.015765224924899474,8.750179029443365e-08,2.811258156095666
0.0007342143906020558,0.01576388888888889,8.98287402607867e-08,3.0222612407730374
0.0007342766121605813,0.015762553079305897,9.867115901253935e-08,2.9134778928839715
0.000734338833719107,0.015761217496092942,1.016983679249889e-07,2.818263395388329
0.0007344010552776325,0.015759882139192483,1.0867564673518608e-07,2.680757960917385
0.0007344632768361581,0.01575854700854701,8.576878846164307e-08,2.9193121841315786
0.0007345254983946837,0.015757212104099017,1.0898931487964753e-07,3.098695721354361
0.0007345877199532093,0.01575587742579103,8.39592131081304e-08,2.893403247174806
0.0007346499415117349,0.01575454297356559,1.1288249763013947e-07,2.8593450340780113
0.0007347121630702605,0.015753208747365254,8.34983651808591e-08,2.9451955725366608
0.0007347743846287862,0.0157518747471326,1.0016008745930764e-07,2.856621870073875
0.0007348366061873117,0.01575054097281024,9.998846660300317e-08,2.7672501734900377
0.0007348988277458374,0.015749207424340776,8.376828995859906e-08,2.966781413929464
0.0007349610493043629,0.015747874101666857,9.746298313132994e-08,3.0377341619663603
0.0007350232708628886,0.015746541004731135,1.093793545442515e-07,2.981385271485834
0.0007350854924214141,0.01574520813347629,7.904298763391849e-08,2.8068987473008047
0.0007351477139799397,0.01574387548784502,8.638592800904151e-08,2.7822201847453165
0.0007352099355384653,0.015742543067780036,1.0726551165649838e-07,2.874318231481854
0.0007352721570969909,0.015741210873224075,9.113042642167105e-08,2.9018510978577248
0.0007353343786555165,0.015739878904119892,9.493388732083989e-08,2.9194060137843514
0.0007353966002140421,0.015738547160410263,8.399624051373977e-08,3.066763962280844
0.0007354588217725677,0.015737215642037977,1.0273748165006952e-07,2.917837902476238
0.0007355210433310933,0.01573588434894585,8.141396276888873e-08,2.9823280534807917
0.0007355832648896189,0.015734553281076712,8.758491321043e-08,2.6887770384720864
0.0007356454864481445,0.015733222438373416,7.511041433573778e-08,2.6682036137086165
0.00073570770800667,0.01573189182077883,9.359296370682789e-08,2.977761023836323
0.0007357699295651957,0.015730561428235847,7.782352646982285e-08,2.857393787438178
0.0007358321511237212,0.015729231260687378,1.1886385968280201e-07,3.0070280766359696
0.0007358943726822469,0.015727901318076342,9.744884249735949e-08,2.786594923746126
0.0007359565942407724,0.0157265716003457,1.0055311135974925e-07,2.682129668531497
0.0007360188157992981,0.015725242107438406,1.073854701358279e-07,2.8506701879137375
0.0007360810373578236,0.015723912839297458,1.0314443456229851e-07,2.953435448269999
0.0007361432589163493,0.015722583795865854,9.077040547086855e-08,2.7611519581882544
0.0007362054804748749,0.01572125497708662,6.832594521331635e-08,2.8988561724076765
0.0007362677020334005,0.015719926382902805,6.558849375528604e-08,2.623880635362383
0.0007363299235919261,0.01571859801325747,1.2204705656842253e-07,2.9211193898517434
0.0007363921451504517,0.015717269868093697,1.0965143558207204e-07,2.738352758483117
0.0007364543667089773,0.015715941947354588,1.033144516012645e-07,3.066478001589522
0.0007365165882675028,0.015714614250983267,9.536353139476571e-08,2.9336539375868713
0.0007365788098260285,0.015713286778922867,1.0697366535699043e-07,2.7977976862234604
0.000736641031384554,0.015711959531116555,1.3154998843220636e-07,2.941085040726436
0.0007367032529430797,0.01571063250750751,9.494537096881924e-08,2.6621385018004395
0.0007367654745016052,0.015709305708038926,9.882748804263372e-08,2.6744441614220937
0.0007368276960601309,0.01570797913265402,8.180301456540678e-08,2.8425112462550945
0.0007368899176186564,0.015706652781296033,9.324366734216721e-08,2.767687728874647
0.0007369521391771821,0.015705326653908214,1.1245157952550303e-07,2.6606656669073434
0.0007370143607357076,0.015704000750433846,1.1781208557039313e-07,2.6480366365238037
0.0007370765822942333,0.015702675070816217,8.103546624506092e-08,2.8956137952701657
0.0007371388038527588,0.015701349614998642,1.0980338842384479e-07,2.765686743696652
0.0007372010254112845,0.01570002438292445,1.0030661297556535e-07,2.8524014389619654
0.00073726324696981,0.015698699374537,9.157671195989249e-08,2.693094745482726
0.0007373254685283356,0.015697374589779652,1.0486246863641967e-07,2.770238791881409
0.0007373876900868612,0.015696050028595806,7.084494976456987e-08,2.9439379965021786
0.0007374499116453868,0.015694725690928862,1.0638714601141285e-07,2.8142268130904133
0.0007375121332039125,0.015693401576722256,1.135261734257007e-07,2.8841387125612132
0.000737574354762438,0.015692077685919428,1.0005454975777551e-07,2.9646508721186042
0.0007376365763209637,0.015690754018463846,9.905207642441528e-08,2.7446113312924907
0.0007376987978794892,0.015689430574298998,1.1324065406514217e-07,2.9300592376835817
0.0007377610194380149,0.015688107353368383,9.311471634342358e-08,2.777141615573474
0.0007378232409965404,0.015686784355615525,8.852412945419066e-08,2.942529052540299
0.0007378854625550661,0.01568546158098397,8.657806814960742e-08,2.81736490575899
0.0007379476841135916,0.015684139029417277,6.908810732321337e-08,2.855826436952588
0.0007380099056721172,0.015682816700859022,1.0064598673128443e-07,2.9103644382911082
0.0007380721272306428,0.015681494595252816,9.82360082529218e-08,2.855701410412539
0.0007381343487891684,0.015680172712542264,9.139338715627764e-08,3.0604385683444217
0.000738196570347694,0.015678851052671014,9.451203981024484e-08,2.9300788334386385
0.0007382587919062196,0.015677529615582712,1.0771147616812668e-07,2.7562844600015968
0.0007383210134647452,0.015676208401221046,9.970408427554571e-08,2.950553149041153
0.0007383832350232708,0.015674887409529697,1.0572844118606358e-07,2.8137201012012927
0.0007384454565817964,0.015673566640452385,9.298624164898951e-08,2.792237079138164
0.000738507678140322,0.01567224609393284,9.747302657839275e-08,2.852849736572268
0.0007385698996988476,0.015670925769914818,9.402728673444463e-08,2.826595597817942
0.0007386321212573732,0.015669605668342086,1.0135352429403852e-07,2.851063285748975
0.0007386943428158987,0.015668285789158434,8.18728249435221e-08,2.565229323171209
0.0007387565643744244,0.015666966132307666,9.63547941677773e-08,2.7708209815636087
0.0007388187859329499,0.015665646697733612,8.312556001360525e-08,2.7824834535825116
0.0007388810074914756,0.01566432748538012,9.879823536620724e-08,2.8571870930888945
0.0007389432290500012,0.015663008495191047,9.47057924602476e-08,2.94903225899616
0.0007390054506085268,0.015661689727110288,7.81568920667804e-08,2.878725224107635
0.0007390676721670524,0.01566037118108174,8.827984488938578e-08,3.060773421347298
0.000739129893725578,0.015659052857049324,1.065532254698329e-07,2.7189054756329467
0.0007391921152841036,0.01565773475495698,1.0333445907481352e-07,2.8397761648726934
0.0007392543368426292,0.015656416874748665,8.026489757514216e-08,2.749134292987505
0.0007393165584011548,0.015655099216368363,8.651163070750387e-08,2.73002357536446
0.0007393787799596803,0.01565378177976007,8.725514280193958e-08,3.076828654168343
0.000739441001518206,0.015652464564867796,1.1034190966958171e-07,2.8529971475350724
0.0007395032230767315,0.015651147571635583,7.731491520527797e-08,2.8559548883661496
0.0007395654446352572,0.015649830800007477,9.652861243833922e-08,2.8378309224405354
0.0007396276661937827,0.01564851424992756,8.585141523286402e-08,2.7282629019742917
0.0007396898877523084,0.015647197921339912,1.1743010580834403e-07,2.7230177633648154
0.0007397521093108339,0.015645881814188654,8.290801325833128e-08,2.6718377804786586
0.0007398143308693596,0.015644565928417908,8.786119153004749e-08,2.9010652553464524
0.0007398765524278851,0.015643250263971818,8.583436630421835e-08,2.8262299645791535
0.0007399387739864108,0.01564193482079456,9.813220333954902e-08,2.879566343041318
0.0007400009955449363,0.015640619598830313,1.1144467664466825e-07,2.9396088970372842
0.000740063217103462,0.015639304598023283,1.2332338106665456e-07,3.00686365866167
0.0007401254386619875,0.01563798981831769,8.789214625982295e-08,2.870558635901487
0.0007401876602205131,0.015636675259657777,9.046223023977222e-08,2.898037605093681
0.0007402498817790388,0.015635360921987803,7.037385111454127e-08,3.0066600689541656
0.0007403121033375643,0.01563404680525205,1.0043136324827614e-07,2.8429995804616612
0.00074037432489609,0.015632732909394816,1.2006724366125275e-07,2.861617815741989
0.0007404365464546155,0.01563141923436041,9.338204432335109e-08,2.8491199181879985
0.0007404987680131412,0.015630105780093176,8.608988092404528e-08,2.9343505830344077
0.0007405609895716667,0.015628792546537467,9.659602098970103e-08,2.91475634926283
0.0007406232111301924,0.015627479533637644,1.0268367516184384e-07,2.76045975218016
0.0007406854326887179,0.015626166741338116,1.1399034488814984e-07,3.0029626218679084
0.0007407476542472436,0.015624854169583277,1.0112896189564181e-07,2.9821678079229454
0.0007408098758057691,0.015623541818317564,9.71811517149872e-08,2.769691974011958
0.0007408720973642947,0.015622229687485419,8.313070929418955e-08,2.791838047365467
0.0007409343189228203,0.015620917777031318,8.311109956639407e-08,2.681774128732345
0.0007409965404813459,0.01561960608689973,1.0323930469426159e-07,2.9941267383734824
0.0007410587620398715,0.015618294617035173,1.2161048114763444e-07,2.9119330155537515
0.0007411209835983971,0.01561698336738216,8.829715443705648e-08,2.7344793139315415
0.0007411832051569227,0.015615672337885234,9.638579988135276e-08,2.8518362508944293
0.0007412454267154483,0.015614361528488952,1.0526008164030629e-07,2.923566024527614
