Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007913960028870802,0.014624883158179803,9.183267750069476e-08,-3.1019203928906944
0.0007914582244456059,0.014623733403214538,1.3398380909802777e-07,2.985796412350499
0.0007915204460041314,0.014622583829014144,1.2260035081642012e-07,3.0104410113296978
0.000791582667562657,0.014621434435535992,1.24575615519983e-07,2.988860935351314
0.0007916448891211826,0.014620285222737476,7.287640572773526e-08,2.883400005087538
0.0007917071106797082,0.01461913619057599,7.15536070531466e-08,-2.844016319312582
0.0007917693322382339,0.014617987339008952,9.223979777412354e-08,2.933349480241656
0.0007918315537967594,0.014616838667993785,8.690297076849944e-08,3.030353635937849
0.0007918937753552851,0.014615690177487931,1.1220383692256625e-07,-3.0642072972651957
0.0007919559969138106,0.014614541867448847,1.4397615783880397e-07,2.4419781197613317
0.0007920182184723363,0.014613393737833994,1.134439313588697e-07,3.129686493259956
0.0007920804400308618,0.014612245788600858,1.1681844814144367e-07,-3.1333429609970582
0.0007921426615893875,0.014611098019706927,9.797899030408797e-08,-3.0780838732195566
0.000792204883147913,0.014609950431109716,9.56123136768528e-08,-2.9830036553887602
0.0007922671047064387,0.01460880302276674,6.753612549226019e-08,2.493179298281591
0.0007923293262649642,0.014607655794635535,8.643130280519325e-08,-3.1362263701729676
0.0007923915478234898,0.014606508746673647,1.1775852224674405e-07,-3.1210727539432033
0.0007924537693820154,0.01460536187883864,8.998580753155558e-08,2.8489668647180117
0.000792515990940541,0.014604215191088083,1.3367256444594439e-07,-3.077516398035404
0.0007925782124990666,0.014603068683379567,1.2645055609396187e-07,2.834866192040171
0.0007926404340575922,0.014601922355670687,6.763721874636858e-08,-3.1174109888619173
0.0007927026556161178,0.014600776207919065,9.16306492027271e-08,2.9701265683659344
0.0007927648771746434,0.014599630240082324,9.85820613628078e-08,-3.0747167293057336
0.000792827098733169,0.014598484452118107,1.226088444059915e-07,2.8902749943309938
0.0007928893202916946,0.014597338843984063,1.054789275316552e-07,2.6786106616173737
0.0007929515418502201,0.014596193415637863,1.301917556996792e-07,-2.9289432773775954
0.0007930137634087458,0.014595048167037184,1.1109444287991558e-07,3.0533598260902424
0.0007930759849672714,0.014593903098139722,8.095553394909062e-08,2.994324402112149
0.000793138206525797,0.014592758208903185,1.3734757168805582e-07,3.07564016083037
0.0007932004280843226,0.01459161349928529,9.32276974209105e-08,2.975542218385195
0.0007932626496428482,0.014590468969243776,1.1374495137033733e-07,-2.902614182604761
0.0007933248712013738,0.014589324618736384,1.1558727560663186e-07,3.083238339621885
0.0007933870927598994,0.014588180447720879,6.428510819284181e-08,-2.933047610083786
0.000793449314318425,0.014587036456155026,8.14787930252336e-08,-2.926728439243283
0.0007935115358769506,0.014585892643996621,1.2499642931941285e-07,2.908040488689496
0.0007935737574354762,0.014584749011203458,1.0136318974746822e-07,3.1149385759408976
0.0007936359789940018,0.014583605557733352,1.5386272768442085e-07,2.910409169321086
0.0007936982005525274,0.014582462283544128,1.2087405533686258e-07,3.1346351293086396
0.0007937604221110529,0.014581319188593627,1.0884750197689441e-07,2.9772471148431667
0.0007938226436695786,0.0145801762728397,1.0029862579042398e-07,2.787844705564037
0.0007938848652281041,0.014579033536240215,1.0093221011679092e-07,-2.9777135216450903
0.0007939470867866298,0.014577890978753047,1.0209612030301721e-07,2.979926988705607
0.0007940093083451553,0.014576748600336094,1.0197690556993694e-07,-3.015995967519378
0.000794071529903681,0.014575606400947258,8.266364765029089e-08,3.000305240124756
0.0007941337514622065,0.01457446438054446,8.462864866888069e-08,2.734344976170536
0.0007941959730207322,0.014573322539085625,1.154937955599879e-07,3.0850601562167452
0.0007942581945792577,0.014572180876528704,1.0616425331031751e-07,2.794267578706537
0.0007943204161377834,0.014571039392831655,6.869727162469433e-08,-3.0684914541166903
0.0007943826376963089,0.014569898087952449,1.01949209573167e-07,-3.105208989793314
0.0007944448592548345,0.01456875696184907,1.2286722829592215e-07,-3.099583727922767
0.0007945070808133602,0.014567616014479512,1.2307334530500348e-07,2.9082712751695263
0.0007945693023718857,0.014566475245801793,1.5795045220796992e-07,3.1251657598565754
0.0007946315239304114,0.014565334655773933,6.816908850894051e-08,2.917102754616281
0.0007946937454889369,0.01456419424435397,1.2563186241965654e-07,-2.9868477174224957
0.0007947559670474626,0.014563054011499953,8.922974466668506e-08,2.903017394273361
0.0007948181886059881,0.014561913957169947,9.385952644456192e-08,-3.092198270562145
0.0007948804101645138,0.014560774081322026,1.0797289503359858e-07,3.0700461311572376
0.0007949426317230393,0.014559634383914286,7.277003437963336e-08,-2.9014861604507907
0.000795004853281565,0.014558494864904821,7.427056779188333e-08,3.0883675166175713
0.0007950670748400905,0.014557355524251756,7.418503892079159e-08,-3.053712532353787
0.0007951292963986162,0.01455621636191321,1.1091172009913471e-07,3.081630389433709
0.0007951915179571417,0.014555077377847333,1.2185703936876266e-07,3.090490487694611
0.0007952537395156673,0.014553938572012275,7.645680132955175e-08,-2.5831239322400816
0.0007953159610741929,0.014552799944366212,1.0091227054021401e-07,-2.943008573428536
0.0007953781826327185,0.014551661494867316,1.1045211275405661e-07,3.083227252756806
0.0007954404041912441,0.014550523223473787,1.2623453977868746e-07,2.8876463893998023
0.0007955026257497697,0.014549385130143833,1.2124895355255465e-07,-3.0829512731686832
0.0007955648473082953,0.014548247214835672,8.997242544744251e-08,-3.0068251501999184
0.0007956270688668209,0.01454710947750754,1.4503105266071302e-07,2.9805999533239596
0.0007956892904253465,0.01454597191811768,1.1163001794975116e-07,2.828850355549672
0.0007957515119838721,0.014544834536624357,1.1892349783349587e-07,3.1394646403784536
0.0007958137335423978,0.01454369733298584,1.1864120313218242e-07,2.7299135077430576
0.0007958759551009233,0.014542560307160418,1.2685389513735406e-07,-3.102289601007676
0.000795938176659449,0.014541423459106386,9.009732934387202e-08,-2.6717312131012103
0.0007960003982179745,0.01454028678878206,1.0658616769466097e-07,3.0432063892520267
0.0007960626197765001,0.014539150296145765,1.1251449459480806e-07,-3.0705830962309952
0.0007961248413350257,0.014538013981155834,1.2519186226582043e-07,-2.8898087586857644
0.0007961870628935513,0.014536877843770623,1.2198613901231077e-07,3.036246566143733
0.0007962492844520769,0.014535741883948497,1.358364264950232e-07,-3.136979867663244
0.0007963115060106025,0.014534606101647828,8.835386213964243e-08,2.884385624665979
0.0007963737275691281,0.01453347049682701,6.637133733729136e-08,2.5650166773392575
0.0007964359491276537,0.014532335069444444,8.40161801017331e-08,2.8666054572140136
0.0007964981706861793,0.014531199819458551,5.717439720247987e-08,2.4279980366399476
0.0007965603922447049,0.014530064746827755,1.4756031363371374e-07,-3.100381985139724
0.0007966226138032304,0.014528929851510499,1.2159637169540065e-07,-2.8989030843555863
0.0007966848353617561,0.014527795133465238,1.0020882012033099e-07,-3.038561158749806
0.0007967470569202816,0.014526660592650441,1.1892335670950826e-07,-3.06080915803422
0.0007968092784788073,0.01452552622902459,1.1827264487225393e-07,2.892670691260129
0.0007968715000373328,0.014524392042546179,1.1622319526752203e-07,2.868573326796331
0.0007969337215958585,0.014523258033173713,1.3042156280810167e-07,2.845144817003317
0.000796995943154384,0.014522124200865712,9.426692109301126e-08,3.005224752580773
0.0007970581647129097,0.014520990545580712,8.896860110594706e-08,-3.0720724590104984
0.0007971203862714353,0.014519857067277252,1.203121600612949e-07,3.132386186973873
0.0007971826078299609,0.0145187237659139,1.1432070700484879e-07,-3.0144534451946075
0.0007972448293884865,0.014517590641449224,1.0159376014101575e-07,-2.988336838383036
0.000797307050947012,0.014516457693841805,1.3798691416418911e-07,3.084235392382253
0.0007973692725055377,0.014515324923050245,1.1608861325629732e-07,-3.087516605713033
0.0007974314940640632,0.014514192329033154,8.61441017167125e-08,2.606146982083372
0.0007974937156225889,0.014513059911749154,1.0339786008128992e-07,3.1135059854051668
0.0007975559371811144,0.014511927671156881,8.965309973721966e-08,3.091620936468883
0.0007976181587396401,0.014510795607214985,8.790649686636133e-08,-3.0993449041897128
0.0007976803802981656,0.014509663719882129,7.622890943864147e-08,3.1167551041724697
0.0007977426018566913,0.014508532009116988,9.121072245186319e-08,-2.9236062530007456
0.0007978048234152168,0.014507400474878248,1.1216855545494908e-07,2.9957307312033024
0.0007978670449737425,0.014506269117124613,1.560222812151618e-07,-3.0909556406432808
0.000797929266532268,0.014505137935814795,8.917487196273451e-08,3.0995416568979683
0.0007979914880907937,0.014504006930907518,1.1315863040149879e-07,-3.1338176942724374
0.0007980537096493192,0.014502876102361523,1.062260233475691e-07,3.0445374001696393
0.0007981159312078448,0.014501745450135564,1.198072885003254e-07,2.8875394793681064
0.0007981781527663704,0.014500614974188409,1.0993443711190444e-07,2.913095384341002
0.000798240374324896,0.01449948467447883,8.025597325882417e-08,-3.0284836058630304
0.0007983025958834216,0.01449835455096562,1.0796569211139559e-07,2.636323139936774
0.0007983648174419472,0.014497224603607585,9.476479864915984e-08,-2.8203536318144087
0.0007984270390004728,0.014496094832363537,1.2016005346104365e-07,3.057608020240356
0.0007984892605589984,0.014494965237192308,1.1385556916254125e-07,-2.7540771758590314
0.0007985514821175241,0.014493835818052742,6.346696635771038e-08,3.064578449795633
0.0007986137036760496,0.014492706574903693,1.0568430525810972e-07,-2.3397065305244835
0.0007986759252345753,0.014491577507704027,9.410169507180703e-08,2.9492767802179243
0.0007987381467931008,0.014490448616412629,8.35005576651937e-08,-2.9626446540131126
0.0007988003683516264,0.014489319900988385,1.359442951210526e-07,3.120166441638395
0.000798862589910152,0.01448819136139021,9.096117222579743e-08,-2.926366524027666
0.0007989248114686776,0.014487062997577016,8.074397883615136e-08,3.0136978989856797
0.0007989870330272032,0.014485934809507741,1.2417144090369865e-07,2.9847435010184546
0.0007990492545857288,0.014484806797141325,9.97056757177561e-08,3.096821790875939
0.0007991114761442544,0.01448367896043673,1.1301146926699582e-07,3.1392315893598277
0.00079917369770278,0.014482551299352919,1.229098021261502e-07,3.0353150517270318
0.0007992359192613056,0.014481423813848884,1.6744463961446503e-07,-3.0708609705982606
0.0007992981408198312,0.014480296503883612,8.595638898019008e-08,3.1160106169381305
0.0007993603623783568,0.014479169369416123,9.690949935657181e-08,2.827243380748328
0.0007994225839368824,0.014478042410405425,1.0114206111615495e-07,-2.839761100365007
0.0007994848054954079,0.014476915626810562,7.753228233927465e-08,2.981058826411481
0.0007995470270539336,0.014475789018590578,1.0794475835103919e-07,2.830663247299868
0.0007996092486124591,0.014474662585704531,1.1145530894195047e-07,3.000781631905236
0.0007996714701709848,0.014473536328111493,1.0679477127071515e-07,2.897037959107974
0.0007997336917295103,0.014472410245770553,1.2802014235585208e-07,3.129617740980657
0.000799795913288036,0.014471284338640806,1.0921493375820459e-07,-2.903188266080834
0.0007998581348465616,0.014470158606681362,1.000063030964096e-07,-2.8997711084880278
0.0007999203564050872,0.014469033049851344,8.378910284693082e-08,-3.0635670627841707
0.0007999825779636128,0.014467907668109892,1.564639319641022e-07,2.7958248156247505
0.0008000447995221384,0.014466782461416153,7.673230317351546e-08,3.0669723061288052
0.000800107021080664,0.014465657429729285,9.790877542374714e-08,-3.0643399918011043
0.0008001692426391895,0.014464532573008467,1.0798019157807881e-07,-3.0722074539191317
0.0008002314641977152,0.014463407891212882,8.376107797485773e-08,2.9719925103403737
0.0008002936857562407,0.014462283384301734,1.0151414130357449e-07,2.752383726088966
0.0008003559073147664,0.01446115905223423,7.626199253199387e-08,2.9036236924343823
0.0008004181288732919,0.014460034894969599,1.177884273050965e-07,2.9905654363768166
0.0008004803504318176,0.014458910912467073,9.892669442297683e-08,2.818568930646913
0.0008005425719903431,0.014457787104685909,1.0603517312956603e-07,3.0086821370893793
0.0008006047935488688,0.014456663471585366,1.0522636202078248e-07,-2.9130377156505602
0.0008006670151073943,0.014455540013124721,9.990621825747608e-08,2.787483431397247
0.00080072923666592,0.01445441672926326,1.3655425322095051e-07,3.104948418678983
0.0008007914582244455,0.014453293619960287,7.944115136735334e-08,-3.07791325446662
0.0008008536797829711,0.014452170685175117,1.3081895046721184e-07,-2.9204343310566334
0.0008009159013414967,0.014451047924867068,1.2187825594324888e-07,2.999021187431715
0.0008009781229000223,0.014449925338995487,8.103724370531002e-08,-2.9289333495855634
0.0008010403444585479,0.014448802927519724,8.978029854442972e-08,-3.1321036475821353
0.0008011025660170735,0.014447680690399138,1.00722709649055e-07,-3.1215424693614464
0.0008011647875755991,0.014446558627593113,9.618588088635367e-08,2.840760904641471
0.0008012270091341247,0.014445436739061032,1.136080957448822e-07,2.7673161264618518
0.0008012892306926504,0.014444315024762299,6.582768479479529e-08,-3.1174897625084443
0.0008013514522511759,0.014443193484656334,1.2997059425394945e-07,-3.0916733164972756
0.0008014136738097016,0.014442072118702553,7.450815174795884e-08,-2.9874089258457066
0.0008014758953682271,0.014440950926860407,8.781052195416054e-08,2.7498158244749322
0.0008015381169267528,0.014439829909089342,9.282317241553683e-08,-3.126542428321693
0.0008016003384852783,0.014438709065348823,1.3487591826242747e-07,3.136917522520687
0.0008016625600438039,0.014437588395598331,1.1262913175279416e-07,2.9891713751070275
0.0008017247816023295,0.014436467899797354,9.260888699594943e-08,2.575911363348931
0.0008017870031608551,0.014435347577905393,1.3750868601254468e-07,2.8716421919355963
0.0008018492247193807,0.014434227429881966,9.61131880584676e-08,2.853916989539912
0.0008019114462779063,0.0144331074556866,7.59014681697654e-08,3.0340259430077134
0.0008019736678364319,0.014431987655278835,8.487422126377591e-08,-3.0058586092111845
0.0008020358893949575,0.014430868028618222,7.204614667787448e-08,2.8617386426006273
0.0008020981109534831,0.014429748575664335,1.0012795213928323e-07,-2.997297499805009
0.0008021603325120087,0.014428629296376737,1.118556074075305e-07,3.0858813443879907
0.0008022225540705342,0.014427510190715033,8.540870255737273e-08,-2.9643938803356886
0.0008022847756290599,0.014426391258638817,1.0520278084758167e-07,2.9496290043076345
0.0008023469971875854,0.014425272500107708,1.2794520558526485e-07,-3.057347272193508
0.0008024092187461111,0.014424153915081336,1.2958863504314085e-07,2.9705873577555626
0.0008024714403046366,0.014423035503519338,1.2181421690280662e-07,3.0868348934143492
0.0008025336618631623,0.01442191726538137,9.923423517361542e-08,3.126268539725283
0.0008025958834216879,0.014420799200627093,1.055960372816318e-07,-2.976732487542067
0.0008026581049802135,0.014419681309216193,1.1016154830616143e-07,3.1157083454086267
0.0008027203265387391,0.014418563591108356,1.137214783735365e-07,-3.0326172114950953
0.0008027825480972647,0.014417446046263285,8.088016368231808e-08,3.09707383107975
0.0008028447696557903,0.014416328674640695,1.2065008836664233e-07,2.8559355858482625
0.0008029069912143159,0.01441521147620032,1.1680095694497565e-07,3.113424809001181
0.0008029692127728415,0.01441409445090189,9.788342447206174e-08,-3.1201211781561495
0.000803031434331367,0.014412977598705167,1.2516805085756897e-07,2.9307099633891136
0.0008030936558898927,0.014411860919569917,8.983849928829522e-08,-3.0831794826322927
0.0008031558774484182,0.014410744413455912,6.942155740804174e-08,-2.9326789761776584
0.0008032180990069439,0.014409628080322945,1.3505870513053112e-07,2.986738382185206
0.0008032803205654694,0.014408511920130823,1.0555853559174752e-07,-3.04640128134564
0.0008033425421239951,0.014407395932839354,1.0636894107559397e-07,2.99625812603796
0.0008034047636825206,0.014406280118408374,1.3338825718188035e-07,-3.039473816868427
0.0008034669852410463,0.014405164476797716,1.067681733026602e-07,2.9806817645794355
0.0008035292067995718,0.014404049007967238,1.098465292437805e-07,-3.101916163114201
0.0008035914283580975,0.014402933711876802,1.0205932585137956e-07,2.683830590222648
0.000803653649916623,0.01440181858848629,8.24320575186061e-08,2.8398135791991446
0.0008037158714751486,0.014400703637755585,1.2883945327691242e-07,2.8602779417968636
0.0008037780930336742,0.014399588859644596,9.897156519661242e-08,-3.023471753073853
0.0008038403145921998,0.014398474254113235,9.949002222751212e-08,-3.098913753403765
0.0008039025361507255,0.014397359821121433,1.1557583802937683e-07,-2.9700566018413626
0.000803964757709251,0.014396245560629123,9.409302419141084e-08,2.7081433906865673
0.0008040269792677767,0.014395131472596261,6.273060308589103e-08,2.9021643677488482
0.0008040892008263022,0.014394017556982814,7.784531476361325e-08,-3.043083577932891
0.0008041514223848279,0.014392903813748753,1.0823185082026218e-07,3.0546967791702935
0.0008042136439433534,0.014391790242854075,8.988183912117628e-08,3.1077395341607743
0.0008042758655018791,0.014390676844258774,9.332383053872166e-08,-3.0185904296112662
0.0008043380870604046,0.014389563617922868,1.030021266072961e-07,-3.126159391851295
0.0008044003086189303,0.014388450563806382,7.948436070269425e-08,2.9730322382387766
0.0008044625301774558,0.014387337681869356,8.486927899527136e-08,3.0107666481790027
0.0008045247517359814,0.014386224972071841,8.994324225117252e-08,2.875764383019681
0.000804586973294507,0.0143851124343739,1.0169115537129954e-07,2.7226626511743004
0.0008046491948530326,0.014384000068735608,1.3926828554051475e-07,-3.0147783120533953
0.0008047114164115582,0.014382887875117057,1.1395549862296576e-07,2.9915308729366417
0.0008047736379700838,0.014381775853478345,4.578685823694474e-08,3.131570841167413
0.0008048358595286094,0.014380664003779584,9.907329333774146e-08,3.040240037047046
0.000804898081087135,0.014379552325980899,1.1113301916685072e-07,3.1010906070448994
0.0008049603026456606,0.014378440820042429,1.0838412241244717e-07,-3.088293997846204
0.0008050225242041862,0.014377329485924325,8.326466291103108e-08,2.8411052714911413
0.0008050847457627117,0.014376218323586747,1.236822853587299e-07,3.1028305614122282
0.0008051469673212374,0.01437510733298987,9.832307763436084e-08,3.025343721127387
0.0008052091888797629,0.014373996514093882,1.0471479109881462e-07,3.136178503864893
0.0008052714104382886,0.01437288586685898,1.0939004871593757e-07,2.9747470003390286
0.0008053336319968142,0.014371775391245376,1.0631147907956466e-07,2.766715053046092
0.0008053958535553398,0.014370665087213297,1.0313925448909369e-07,-3.0890602847509494
0.0008054580751138654,0.014369554954722974,1.1096148756010647e-07,-3.0914342245506554
0.000805520296672391,0.01436844499373466,6.616739638100008e-08,3.0698036954827423
0.0008055825182309166,0.01436733520420861,5.930709788173577e-08,2.987449269910639
0.0008056447397894422,0.014366225586105107,1.1278594116885207e-07,2.923159740009694
0.0008057069613479678,0.014365116139384423,9.769654031339486e-08,2.9426498925455493
0.0008057691829064934,0.014364006864006866,1.204714715533474e-07,3.0836934486487033
0.000805831404465019,0.014362897759932738,1.1552159079010609e-07,-3.1118696889660593
0.0008058936260235445,0.014361788827122367,1.0648251080632772e-07,2.9711646930777538
0.0008059558475820702,0.014360680065536084,9.468961190493338e-08,2.9327952863943265
0.0008060180691405957,0.014359571475134237,1.2333770326411495e-07,-3.015272700820697
0.0008060802906991214,0.014358463055877181,9.582866423605494e-08,2.902990050817799
0.0008061425122576469,0.014357354807725294,9.525326187829781e-08,2.8234170178494593
0.0008062047338161726,0.014356246730638952,1.2232086501724537e-07,3.1268787038762658
0.0008062669553746981,0.014355138824578555,9.794314770606436e-08,3.0670483141615157
0.0008063291769332238,0.014354031089504508,9.626727884341175e-08,2.869826305203678
0.0008063913984917493,0.014352923525377231,7.747106767373129e-08,3.010373889536804
0.000806453620050275,0.014351816132157157,1.0820673591410157e-07,3.057450923843949
0.0008065158416088005,0.014350708909804732,8.023269764914411e-08,3.1102246173763333
0.0008065780631673261,0.014349601858280407,1.0380208131264105e-07,2.9958701994179995
0.0008066402847258518,0.014348494977544653,1.0071036704555151e-07,3.021091737920014
0.0008067025062843773,0.014347388267557956,1.1999218365607652e-07,2.939608026227308
0.000806764727842903,0.014346281728280804,1.0006662483357376e-07,-3.015929293619849
0.0008068269494014285,0.014345175359673702,1.000465459595555e-07,3.055750329010383
0.0008068891709599542,0.014344069161697169,1.169444652317167e-07,-2.948793753439376
0.0008069513925184797,0.014342963134311736,1.2781252437446416e-07,2.9876251427439167
0.0008070136140770054,0.014341857277477941,9.190179066004155e-08,3.131695234117466
0.0008070758356355309,0.014340751591156341,8.968157879693475e-08,3.127698829001153
0.0008071380571940566,0.014339646075307499,8.152758017228895e-08,-3.0472750689971226
0.0008072002787525821,0.014338540729892,8.202518087801654e-08,3.0086515983184046
0.0008072625003111078,0.014337435554870426,9.061984459498877e-08,-3.131266541480259
0.0008073247218696333,0.014336330550203384,7.472777172647754e-08,2.8196175455916435
0.0008073869434281589,0.014335225715851486,1.1964208811474748e-07,-2.922702169774422
0.0008074491649866845,0.014334121051775365,9.682466490555025e-08,-2.9945965646218555
0.0008075113865452101,0.014333016557935651,8.885898007681776e-08,2.9720882432765916
0.0008075736081037357,0.014331912234293006,1.0186034435272861e-07,3.1146752510672826
0.0008076358296622613,0.014330808080808081,9.62932762958957e-08,3.0235471862721526
0.0008076980512207869,0.014329704097441562,8.975132103453055e-08,-2.893912297317789
0.0008077602727793125,0.014328600284154128,1.122228606193167e-07,3.060035051022241
0.0008078224943378381,0.014327496640906488,9.238191118325969e-08,-3.010390974205593
0.0008078847158963637,0.014326393167659343,8.90932565910805e-08,-3.0404753404643565
0.0008079469374548892,0.014325289864373423,1.04910264138368e-07,-3.128495718645853
0.0008080091590134149,0.014324186731009466,1.0820766081539981e-07,3.0211209443931724
0.0008080713805719405,0.014323083767528211,1.0412137382087833e-07,-2.9038593063729046
0.0008081336021304661,0.014321980973890432,7.542686330132841e-08,2.962932054154369
0.0008081958236889917,0.014320878350056887,9.852047656529755e-08,2.8741671257519523
0.0008082580452475173,0.014319775895988368,1.2144377107090307e-07,-3.1204765019413423
0.0008083202668060429,0.01431867361164567,8.579752435378196e-08,2.8927796361931923
0.0008083824883645685,0.0143175714969896,7.481632229055799e-08,3.0293790091407167
0.0008084447099230941,0.01431646955198098,8.183031060419204e-08,3.04054663075093
0.0008085069314816197,0.014315367776580646,1.0210069428455385e-07,2.999260049281841
0.0008085691530401453,0.014314266170749435,8.284525102476663e-08,2.9814334058638936
0.0008086313745986709,0.014313164734448207,1.0495627050403339e-07,2.9662781426046525
0.0008086935961571965,0.014312063467637831,1.1528783205543216e-07,-2.9198019011964282
0.000808755817715722,0.014310962370279191,1.0383524273254471e-07,-3.0755696029941024
0.0008088180392742477,0.014309861442333172,1.0396054071304427e-07,2.9777571917532004
0.0008088802608327732,0.014308760683760684,7.362697146455183e-08,3.0507795667552995
0.0008089424823912989,0.014307660094522645,8.025393014357359e-08,2.7349896828670026
0.0008090047039498244,0.01430655967457998,1.0519993167952391e-07,3.0642570972848433
0.0008090669255083501,0.014305459423893633,1.0489854412446382e-07,2.816004663111221
0.0008091291470668756,0.014304359342424555,1.0038397979302795e-07,3.112509483045111
0.0008091913686254013,0.01430325943013371,9.097361873938714e-08,-2.994624509018341
0.0008092535901839268,0.014302159686982079,1.2281663847873973e-07,-3.0857126618504314
0.0008093158117424525,0.014301060112930647,9.01664364535513e-08,2.908035866368814
0.0008093780333009781,0.014299960707940413,9.203275232759869e-08,3.094857351964795
0.0008094402548595036,0.014298861471972396,1.1154723491009553e-07,-3.1358379610532547
0.0008095024764180293,0.014297762404987617,1.0353321905610043e-07,2.909971190650557
0.0008095646979765548,0.014296663506947114,7.136733224032798e-08,-3.050322071785732
0.0008096269195350805,0.014295564777811937,1.2204052833025392e-07,-3.040404764143215
0.000809689141093606,0.014294466217543142,1.0684448226111411e-07,2.931177044542921
0.0008097513626521317,0.014293367826101805,9.681822845859589e-08,-3.1249876771448255
0.0008098135842106572,0.014292269603449013,9.555756632723419e-08,-3.0717058337921896
0.0008098758057691829,0.014291171549545859,9.403916968748876e-08,2.903520702222133
0.0008099380273277084,0.014290073664353455,9.17546740687803e-08,3.0122313410948034
0.0008100002488862341,0.014288975947832917,1.1018189234035165e-07,-3.0795212910357046
0.0008100624704447596,0.014287878399945381,9.886181322216863e-08,-3.136535632885873
0.0008101246920032853,0.014286781020651989,1.2594305560437505e-07,2.954125362845645
0.0008101869135618108,0.014285683809913902,9.195748136110905e-08,-2.882488320267092
0.0008102491351203364,0.014284586767692283,7.906879785913511e-08,2.8749935059079506
0.000810311356678862,0.014283489893948316,8.365660037072174e-08,3.087149080874271
0.0008103735782373876,0.014282393188643189,9.976372365073594e-08,-3.079528512149428
0.0008104357997959132,0.014281296651738112,1.033986067958399e-07,2.7127451934040554
0.0008104980213544388,0.014280200283194296,1.367102972021404e-07,-3.08993221479073
0.0008105602429129644,0.014279104082972973,8.057385984433869e-08,3.026870354503222
0.00081062246447149,0.014278008051035379,1.0476843604642882e-07,2.677175553572026
0.0008106846860300157,0.014276912187342766,1.1377661337198654e-07,2.9351783342276865
0.0008107469075885412,0.014275816491856401,1.2367777631327078e-07,2.9470470230225376
0.0008108091291470669,0.014274720964537555,1.0505008015483314e-07,-3.102950905046613
0.0008108713507055924,0.014273625605347522,1.0117710887222426e-07,-3.0725344836509962
0.000810933572264118,0.014272530414247595,1.008740819292232e-07,-3.10362922469398
0.0008109957938226436,0.014271435391199088,9.507787392204616e-08,-3.074044466823373
0.0008110580153811692,0.014270340536163323,8.306884711228924e-08,-2.898892560361709
0.0008111202369396948,0.014269245849101634,9.991106229791014e-08,-3.0271789921958607
0.0008111824584982204,0.01426815132997537,1.0690606865530112e-07,3.0069136548805813
0.000811244680056746,0.01426705697874589,1.0581858058626475e-07,3.075025010901995
0.0008113069016152716,0.01426596279537456,1.0814285382708623e-07,3.119190576425452
0.0008113691231737972,0.014264868779822769,1.0271092363769566e-07,2.8812609265091624
0.0008114313447323228,0.014263774932051906,7.61883802409742e-08,-3.1362466594297684
0.0008114935662908484,0.014262681252023379,9.619557583087341e-08,2.7401266580618766
0.000811555787849374,0.014261587739698605,1.2076919740118936e-07,-3.0160019489757155
0.0008116180094078995,0.014260494395039016,8.883329195415229e-08,3.0097584702258127
0.0008116802309664252,0.01425940121800605,1.0982120690189574e-07,-3.1034381694529496
0.0008117424525249507,0.01425830820856116,9.214014399428947e-08,3.0331494960421295
0.0008118046740834764,0.014257215366665816,1.1115921097746863e-07,2.8686114681075354
0.0008118668956420019,0.014256122692281492,1.1917997863102207e-07,2.925059706451666
0.0008119291172005276,0.014255030185369676,7.48056027664088e-08,-3.084277317225346
0.0008119913387590531,0.014253937845891872,9.519220375745463e-08,3.0725770308971656
0.0008120535603175788,0.014252845673809586,7.813284531005713e-08,-3.1135329254122746
0.0008121157818761044,0.014251753669084348,9.463515379845349e-08,2.9455192559675787
0.00081217800343463,0.014250661831677692,1.2427020144996177e-07,-2.985317254848933
0.0008122402249931556,0.014249570161551164,1.2396989670068507e-07,3.1177630030007313
0.0008123024465516811,0.014248478658666328,9.376885732200959e-08,2.9421992722127897
0.0008123646681102068,0.01424738732298475,1.1416497531962226e-07,3.0533239533012804
0.0008124268896687323,0.014246296154468017,9.521350914285408e-08,3.013364981800439
0.000812489111227258,0.014245205153077723,1.0065464080122427e-07,-3.1330482484873805
0.0008125513327857835,0.014244114318775473,1.102125933988361e-07,-3.1124722658789876
0.0008126135543443092,0.014243023651522888,7.816855778839917e-08,-3.0658817060606594
0.0008126757759028347,0.014241933151281595,8.096382823080259e-08,3.018420543103429
0.0008127379974613604,0.014240842818013237,1.0942279946544732e-07,3.0433123633933965
0.0008128002190198859,0.01423975265167947,1.0635706738886029e-07,3.0397400419484426
0.0008128624405784116,0.014238662652241956,1.2705078551212235e-07,2.9866629754851015
0.0008129246621369371,0.014237572819662373,9.12644537033737e-08,-2.967984814157344
0.0008129868836954628,0.014236483153902411,9.429186689851311e-08,2.8712908217717747
0.0008130491052539883,0.014235393654923772,1.0729946853277782e-07,2.8865870580904334
0.0008131113268125139,0.014234304322688162,9.292848609297746e-08,3.118269065595069
0.0008131735483710395,0.014233215157157312,1.0339468715930572e-07,3.125445296781344
0.0008132357699295651,0.014232126158292955,8.469324503883489e-08,-3.106842868200596
0.0008132979914880907,0.014231037326056836,1.1693017004499588e-07,3.07366403680015
0.0008133602130466163,0.014229948660410717,7.780529169894832e-08,3.0565099894582977
0.000813422434605142,0.01422886016131637,9.273257093962387e-08,-3.096766594520696
