Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006762861196147241,0.017114167714498935,3.825533986139782e-06,3.084184865883925
0.0006763483411732496,0.01711259327404682,3.7941265990541236e-06,2.7393859863049226
0.0006764105627317753,0.01711101912325351,4.1866078546332585e-06,3.0256141966969183
0.0006764727842903009,0.017109445262039082,4.3608869251325115e-06,2.891466622955002
0.0006765350058488264,0.01710787169032364,4.605157503934876e-06,2.667057710933353
0.0006765972274073521,0.017106298408027302,4.79253820353266e-06,2.907852806667351
0.0006766594489658776,0.017104725415070243,5.279434107627541e-06,2.5930491932092354
0.0006767216705244033,0.017103152711372645,4.405489344000184e-06,2.785383313324872
0.0006767838920829288,0.017101580296854733,3.958575056559471e-06,2.6202969480292393
0.0006768461136414545,0.017100008171436743,4.089539788297313e-06,2.745010244888668
0.00067690833519998,0.017098436335038967,3.617930326248382e-06,2.8117267845033593
0.0006769705567585057,0.017096864787581698,4.4105362399037945e-06,2.836952993784113
0.0006770327783170312,0.017095293528985287,4.089120141863949e-06,3.016118264417184
0.0006770949998755569,0.017093722559170087,4.665277067927225e-06,2.9813550872974264
0.0006771572214340824,0.017092151878056502,4.856846077119582e-06,3.1199566129054426
0.000677219442992608,0.017090581485564946,4.049717943905329e-06,2.8992735332736355
0.0006772816645511336,0.017089011381615886,4.46758443951608e-06,2.659801304257294
0.0006773438861096592,0.01708744156612979,4.656981348963906e-06,2.7501179193967347
0.0006774061076681848,0.017085872039027183,4.593569730750504e-06,2.9051277011620456
0.0006774683292267104,0.01708430280022859,5.041881209472468e-06,2.9266638330260726
0.000677530550785236,0.0170827338496546,4.121670381991602e-06,2.811234892816718
0.0006775927723437616,0.017081165187225796,6.104441088181881e-06,2.791387400216679
0.0006776549939022872,0.017079596812862814,4.070187039286689e-06,2.6973169909069457
0.0006777172154608128,0.01707802872648631,4.81232754051052e-06,3.052817527054285
0.0006777794370193384,0.017076460928016974,4.768513089286284e-06,2.9888183902089196
0.000677841658577864,0.017074893417375517,4.361086583059547e-06,2.6955672562811666
0.0006779038801363896,0.017073326194482687,4.2530424245687914e-06,2.865325076359712
0.0006779661016949152,0.017071759259259262,3.6952884960185947e-06,2.767133291647105
0.0006780283232534408,0.017070192611626036,4.8317629904810815e-06,2.781051471624453
0.0006780905448119664,0.017068626251503845,4.946057401825077e-06,2.7982843979244985
0.000678152766370492,0.017067060178813553,4.295063840041601e-06,2.8597972755532326
0.0006782149879290176,0.017065494393476047,5.2001892476934085e-06,2.875784800186982
0.0006782772094875432,0.017063928895412247,4.941238165039318e-06,2.3747910468460875
0.0006783394310460688,0.017062363684543103,4.343439719787281e-06,2.8333486929289036
0.0006784016526045944,0.01706079876078959,4.489488549755838e-06,2.7599796595967967
0.00067846387416312,0.017059234124072717,3.631612870216747e-06,2.469919847476671
0.0006785260957216456,0.017057669774313517,4.623235377385878e-06,2.913026425114746
0.0006785883172801711,0.017056105711433057,5.205929383211736e-06,2.8624592046415818
0.0006786505388386968,0.017054541935352423,5.615045321594246e-06,2.7103489726366687
0.0006787127603972223,0.01705297844599275,5.122332721671001e-06,2.7158694013751994
0.000678774981955748,0.017051415243275178,4.245295822766351e-06,2.917022930695119
0.0006788372035142735,0.01704985232712089,4.479928019587629e-06,2.9236238069877634
0.0006788994250727992,0.017048289697451095,3.4880222691451134e-06,2.892049599439441
0.0006789616466313247,0.017046727354187035,5.643258599924337e-06,2.7030031213851036
0.0006790238681898504,0.017045165297249965,4.30403260310458e-06,2.6456715028213096
0.0006790860897483759,0.0170436035265612,3.7600570734832143e-06,2.5347671080318346
0.0006791483113069016,0.017042042042042044,4.182060357568685e-06,2.847010626890159
0.0006792105328654272,0.01704048084361386,4.332990485467578e-06,2.8123388844928168
0.0006792727544239527,0.01703891993119803,4.791934467141056e-06,2.8860626885158944
0.0006793349759824784,0.017037359304715966,3.937783894162959e-06,2.9520112962209404
0.0006793971975410039,0.0170357989640891,3.950844116645685e-06,2.878191126960982
0.0006794594190995296,0.01703423890923891,4.842415621648304e-06,2.658765346842572
0.0006795216406580551,0.01703267914008689,3.7518384461022633e-06,3.1084388275978996
0.0006795838622165808,0.01703111965655456,2.975709967041801e-06,-3.126049837669366
0.0006796460837751063,0.01702956045856348,4.076484230563689e-06,3.0086413031225794
0.000679708305333632,0.017028001546035232,4.723570353008954e-06,2.9059996205638075
0.0006797705268921575,0.017026442918891434,4.521470289630907e-06,2.8362659977210973
0.0006798327484506832,0.017024884577053718,3.8862653063163495e-06,2.694218716799493
0.0006798949700092087,0.017023326520443756,4.887385752301067e-06,2.7523968253088813
0.0006799571915677344,0.017021768748983247,4.450250210529468e-06,2.6412123171559343
0.0006800194131262599,0.017020211262593916,4.7881817473363535e-06,2.4920159813635876
0.0006800816346847855,0.01701865406119752,3.8072683819410273e-06,2.56329972727153
0.0006801438562433111,0.017017097144715845,4.795804748052318e-06,3.0196582925436903
0.0006802060778018367,0.0170155405130707,3.6170812014578183e-06,2.5417328474504246
0.0006802682993603623,0.01701398416618393,4.159026564250999e-06,3.0787847739206815
0.0006803305209188879,0.017012428103977403,3.8146430663729677e-06,-3.048190691735438
0.0006803927424774135,0.017010872326373015,4.831683404691734e-06,2.713565072488805
0.0006804549640359391,0.017009316833292695,4.220673352572521e-06,3.0262918582140395
0.0006805171855944647,0.0170077616246584,5.161120534642682e-06,2.849436414831975
0.0006805794071529903,0.01700620670039211,3.4185653234752328e-06,2.8801240821299805
0.000680641628711516,0.01700465206041584,4.7709492881561924e-06,2.975526574503208
0.0006807038502700415,0.017003097704651637,4.324321530890559e-06,2.911070380365759
0.0006807660718285671,0.01700154363302156,4.068007820529255e-06,2.6623910725510704
0.0006808282933870927,0.016999989845447715,3.18791408351027e-06,2.9030277171388104
0.0006808905149456183,0.016998436341852226,3.412298656294484e-06,2.858212823481436
0.0006809527365041439,0.016996883122157247,4.645354318898502e-06,3.052019910335798
0.0006810149580626695,0.01699533018628496,3.187716746585355e-06,2.71960884959167
0.0006810771796211951,0.016993777534157584,3.667838450425473e-06,3.0377688859785708
0.0006811394011797207,0.01699222516569735,4.8161272807049646e-06,2.8928445585954594
0.0006812016227382463,0.016990673080826538,4.70531468832335e-06,2.63907447211968
0.0006812638442967719,0.01698912127946743,4.107840487112691e-06,2.64769390203625
0.0006813260658552975,0.016987569761542365,4.20668683366478e-06,2.7469330023640293
0.0006813882874138231,0.016986018526973692,3.5401502353093623e-06,2.9278708122172574
0.0006814505089723486,0.016984467575683795,3.587248993576759e-06,2.708242910102173
0.0006815127305308743,0.01698291690759508,3.7223732467668984e-06,2.719721477442759
0.0006815749520893998,0.016981366522629993,4.084492889668393e-06,2.8682625936438626
0.0006816371736479255,0.016979816420710992,3.938290435834879e-06,2.5032413777793896
0.000681699395206451,0.01697826660176058,5.145820259612029e-06,3.0864489582039183
0.0006817616167649767,0.01697671706570128,3.7625235127377476e-06,2.836579689760746
0.0006818238383235022,0.01697516781245564,5.763538417083584e-06,2.734357695367807
0.0006818860598820279,0.016973618841946245,4.154439626456627e-06,2.593743054628926
0.0006819482814405535,0.0169720701540957,5.39765551805571e-06,2.733123862366091
0.0006820105029990791,0.01697052174882665,4.4220931744722365e-06,2.860891893736122
0.0006820727245576047,0.01696897362606175,4.4493662178221e-06,2.4613767620723164
0.0006821349461161302,0.0169674257857237,3.447167471638868e-06,2.7691629420889634
0.0006821971676746559,0.016965878227735216,4.64149497958867e-06,2.573045788745841
0.0006822593892331814,0.016964330952019054,5.0977757267068405e-06,2.5850030406148172
0.0006823216107917071,0.016962783958497984,4.515614031926489e-06,3.008688360584858
0.0006823838323502326,0.01696123724709482,3.1381758201546405e-06,3.056881799534252
0.0006824460539087583,0.01695969081773239,5.62446736650971e-06,2.8001168875060647
0.0006825082754672838,0.016958144670333568,4.931277856863493e-06,-3.0641643543685513
0.0006825704970258095,0.01695659880482123,5.215621404881772e-06,2.651720538863099
0.000682632718584335,0.016955053221118302,3.5470015186787663e-06,2.700173012761939
0.0006826949401428607,0.01695350791914773,3.446917367031265e-06,2.5968793347124355
0.0006827571617013862,0.016951962898832492,4.347584048382379e-06,2.7897389771796863
0.0006828193832599119,0.01695041816009558,4.593153552575871e-06,2.449454820690049
0.0006828816048184374,0.016948873702860037,3.5675898909422787e-06,2.7804668459694555
0.000682943826376963,0.016947329527048915,4.584740254853744e-06,3.0037256157242536
0.0006830060479354886,0.01694578563258531,5.066158286264871e-06,2.5795915399174825
0.0006830682694940142,0.016944242019392323,4.55756539993787e-06,2.7564262086161646
0.0006831304910525398,0.016942698687393107,5.028242959438831e-06,2.9215577595521847
0.0006831927126110654,0.01694115563651083,4.726279473917392e-06,2.9463860050635353
0.0006832549341695911,0.01693961286666869,4.4306186240735404e-06,2.6049272130924335
0.0006833171557281166,0.01693807037778992,3.4378752230533874e-06,2.9631031253012323
0.0006833793772866423,0.01693652816979777,3.6196342141930835e-06,2.8230712068483226
0.0006834415988451678,0.016934986242615524,3.7617368876395433e-06,2.8990459101478794
0.0006835038204036935,0.01693344459616649,3.648793524133393e-06,2.9317147503647574
0.000683566041962219,0.016931903230374013,3.94927715318319e-06,2.959617224833961
0.0006836282635207446,0.016930362145161453,3.616272736074246e-06,3.029647127291863
0.0006836904850792702,0.01692882134045221,3.1500984687863003e-06,3.01506723752841
0.0006837527066377958,0.016927280816169708,4.731400002268006e-06,2.6240025697003957
0.0006838149281963214,0.016925740572237388,4.224522294534637e-06,2.8124532805005162
0.000683877149754847,0.016924200608578736,3.2724565069650327e-06,2.949644184201277
0.0006839393713133726,0.01692266092511726,5.955255061144362e-06,2.8727869660731478
0.0006840015928718982,0.016921121521776484,4.642129758457499e-06,2.9277300185289983
0.0006840638144304238,0.01691958239847998,5.0802444650667055e-06,2.6202624548078375
0.0006841260359889494,0.016918043555151332,3.6749043172731165e-06,3.0581450610788337
0.000684188257547475,0.01691650499171416,4.0156572967899815e-06,2.6351299589520156
0.0006842504791060006,0.016914966708092106,4.076639567899571e-06,2.8408983474414504
0.0006843127006645261,0.01691342870420885,4.421134966770405e-06,2.770681942745166
0.0006843749222230518,0.016911890979988083,4.410083493344398e-06,2.8139438329875897
0.0006844371437815773,0.01691035353535354,4.270564959938942e-06,2.587315484625932
0.000684499365340103,0.016908816370228973,3.216078275221443e-06,2.775590429212916
0.0006845615868986285,0.016907279484538167,5.531147026356014e-06,2.774014149575576
0.0006846238084571542,0.016905742878204934,4.707625289836775e-06,2.810519789134892
0.0006846860300156798,0.016904206551153118,3.1918458931993094e-06,3.02986817162588
0.0006847482515742054,0.016902670503306582,2.9133630649569967e-06,3.018190217130125
0.000684810473132731,0.016901134734589214,4.565256730686821e-06,3.060901154384346
0.0006848726946912566,0.01689959924492495,3.912420912645148e-06,3.0312564325321603
0.0006849349162497822,0.016898064034237725,2.887635937875015e-06,2.7288555463439765
0.0006849971378083077,0.01689652910245153,3.7836065219793686e-06,2.835825098001513
0.0006850593593668334,0.01689499444949036,4.468426379587486e-06,3.0855976847289432
0.0006851215809253589,0.01689346007527826,4.403450778445273e-06,2.8322140023575746
0.0006851838024838846,0.016891925979739274,4.103042025012722e-06,2.922833658218522
0.0006852460240424101,0.016890392162797505,3.809218760617477e-06,-3.1330296597484706
0.0006853082456009358,0.016888858624377057,3.5388415272651004e-06,2.9270771488148735
0.0006853704671594613,0.01688732536440208,4.1390449202817875e-06,3.1021664652754306
0.000685432688717987,0.016885792382796742,3.838163960686504e-06,2.9595317564456742
0.0006854949102765125,0.016884259679485245,4.9893661154794935e-06,2.84134360305077
0.0006855571318350382,0.016882727254391803,3.651134722035569e-06,2.821343821694298
0.0006856193533935637,0.016881195107440683,3.44458294105163e-06,2.9129045480505913
0.0006856815749520894,0.01687966323855616,2.9433360187362714e-06,-3.1275542581527587
0.0006857437965106149,0.016878131647662546,5.3343750493630795e-06,-3.10348308475609
0.0006858060180691405,0.016876600334684168,5.90963535218005e-06,2.8439285925121807
0.0006858682396276661,0.0168750692995454,4.317578784294943e-06,2.694377504774059
0.0006859304611861917,0.016873538542170618,4.397201574014723e-06,2.8506289632466046
0.0006859926827447174,0.016872008062484255,3.613105012742555e-06,3.141333653280117
0.0006860549043032429,0.016870477860410748,4.247349054336141e-06,2.9563178263325236
0.0006861171258617686,0.01686894793587457,2.8360363265617195e-06,2.7308725163859626
0.0006861793474202941,0.01686741828880023,4.645340572723561e-06,2.829963372200668
0.0006862415689788198,0.01686588891911224,3.952951266779432e-06,2.9452639626114228
0.0006863037905373453,0.01686435982673517,3.641473985057771e-06,2.6595404030969676
0.000686366012095871,0.01686283101159359,4.8919172376103375e-06,2.844733544853056
0.0006864282336543965,0.01686130247361212,3.384154629930878e-06,2.7743446477754445
0.0006864904552129221,0.01685977421271539,4.275184689943196e-06,3.1268665136425198
0.0006865526767714477,0.016858246228828068,4.596745692364982e-06,2.78488387109417
0.0006866148983299733,0.016856718521874845,4.478363206423961e-06,2.688416284888598
0.0006866771198884989,0.01685519109178044,2.7055357791398596e-06,2.555238962260172
0.0006867393414470245,0.016853663938469595,4.692484170709333e-06,2.5636124199475456
0.0006868015630055501,0.016852137061867088,3.334779918110346e-06,2.747236047056508
0.0006868637845640757,0.016850610461897716,3.903486925393146e-06,2.8156550258622937
0.0006869260061226013,0.016849084138486313,3.645331712321154e-06,2.8539142146423573
0.0006869882276811269,0.016847558091557732,4.340953709121535e-06,2.9424712064360645
0.0006870504492396525,0.01684603232103685,3.8141781244773883e-06,2.975796858840181
0.0006871126707981781,0.016844506826848585,3.973973690184766e-06,3.05022699762304
0.0006871748923567036,0.016842981608917867,3.529598501821531e-06,-3.13664048997781
0.0006872371139152293,0.01684145666716966,4.622880739249363e-06,2.9522051319232996
0.0006872993354737548,0.016839932001528963,4.1960620229446815e-06,3.037014702755639
0.0006873615570322805,0.016838407611920785,4.72240687665954e-06,2.6358316871207306
0.0006874237785908061,0.016836883498270176,4.889866491081576e-06,-3.0943901939283576
0.0006874860001493317,0.01683535966050221,3.150649087447874e-06,2.903309598520753
0.0006875482217078573,0.01683383609854198,5.838665860921421e-06,2.9506725908558624
0.0006876104432663829,0.016832312812314624,5.46675928445728e-06,2.8014556236369885
0.0006876726648249085,0.016830789801745287,5.171663641682735e-06,2.714524606781809
0.0006877348863834341,0.016829267066759152,5.2463762773450004e-06,2.8397506494731286
0.0006877971079419597,0.016827744607281425,3.936474972729797e-06,2.673436233745279
0.0006878593295004852,0.01682622242323735,4.225406893303166e-06,2.811167723364156
0.0006879215510590109,0.01682470051455218,4.668069353544192e-06,2.7613083192896464
0.0006879837726175364,0.01682317888115121,3.182131355960016e-06,2.6461140751338865
0.0006880459941760621,0.01682165752295975,4.604883819801572e-06,3.006622514493405
0.0006881082157345876,0.016820136439903148,4.641677942638567e-06,2.6374910033983627
0.0006881704372931133,0.016818615631906772,3.4977688802454748e-06,2.7415311985930417
0.0006882326588516388,0.016817095098896024,3.5208929412420127e-06,2.5063868319000693
0.0006882948804101645,0.01681557484079632,3.854863282213136e-06,3.1142373280545765
0.00068835710196869,0.01681405485753312,3.7004646031991637e-06,2.984633906588893
0.0006884193235272157,0.016812535149031898,5.723672010834767e-06,2.7761992287684008
0.0006884815450857412,0.016811015715218158,5.469096786034507e-06,3.038028818885286
0.0006885437666442669,0.016809496556017434,3.3470424506037764e-06,3.0438588818985086
0.0006886059882027924,0.016807977671355282,3.2756467637271913e-06,2.8936368003892796
0.000688668209761318,0.01680645906115729,3.4667957018791444e-06,3.0627000512768587
0.0006887304313198437,0.016804940725349073,4.900673399482475e-06,2.8470184325764754
0.0006887926528783692,0.01680342266385627,4.854642616004599e-06,2.9097520362366978
0.0006888548744368949,0.016801904876604545,4.125547505795481e-06,2.667212497686089
0.0006889170959954204,0.016800387363519593,2.986782106491089e-06,3.0466685466827506
0.0006889793175539461,0.01679887012452713,3.3619940253181943e-06,2.8889446081812884
0.0006890415391124716,0.01679735315955291,3.965656194666536e-06,2.6615184544615875
0.0006891037606709973,0.016795836468522698,4.3702239449222695e-06,2.8201764147093127
0.0006891659822295228,0.016794320051362305,4.47702519819585e-06,2.878979167499195
0.0006892282037880485,0.016792803907997554,3.0999836156145808e-06,2.493856054236023
0.000689290425346574,0.016791288038354297,4.53528676004237e-06,2.970145681951245
0.0006893526469050996,0.016789772442358415,3.5315725234760073e-06,2.717461733293896
0.0006894148684636252,0.016788257119935823,3.7208143027094337e-06,2.8940221340063856
0.0006894770900221508,0.016786742071012443,4.0121409183806325e-06,2.8274876386760353
0.0006895393115806764,0.01678522729551425,3.4776769180426728e-06,2.879329241878922
0.000689601533139202,0.016783712793367222,2.6695259536317075e-06,2.611239446207479
0.0006896637546977276,0.016782198564497378,4.613619899725892e-06,2.995105063451425
0.0006897259762562532,0.016780684608830754,4.163034954638308e-06,3.0001781179971805
0.0006897881978147788,0.016779170926293427,4.593633952406567e-06,2.6970800596870306
0.0006898504193733044,0.016777657516811484,3.942486507157189e-06,2.6967867408646065
0.00068991264093183,0.01677614438031105,3.7235486736429152e-06,2.545599186714536
0.0006899748624903556,0.01677463151671827,3.485845775505485e-06,2.7061647856083297
0.0006900370840488813,0.016773118925959323,2.864832034138329e-06,2.561900119498095
0.0006900993056074068,0.01677160660796041,3.399951913509575e-06,2.783066913170372
0.0006901615271659324,0.016770094562647754,4.095143076516705e-06,-3.046696057175132
0.000690223748724458,0.01676858278994762,4.406297724533781e-06,2.6988136245795973
0.0006902859702829836,0.01676707128978627,4.836554675403016e-06,2.534020329357004
0.0006903481918415092,0.016765560062090033,4.351968906686813e-06,2.5937690641689404
0.0006904104134000348,0.01676404910678523,3.4943542023951206e-06,2.685729087221802
0.0006904726349585604,0.016762538423798226,3.312613869742385e-06,2.686627512500535
0.000690534856517086,0.016761028013055405,4.268377641417955e-06,2.9487710415964754
0.0006905970780756116,0.01675951787448319,5.551494437967712e-06,-3.1079357417373856
0.0006906592996341372,0.01675800800800801,4.277005972030307e-06,2.5063511810535446
0.0006907215211926627,0.01675649841355634,4.145067083335578e-06,2.585161099075067
0.0006907837427511884,0.016754989091054665,3.890705394642512e-06,2.9735213011582164
0.0006908459643097139,0.016753480040429515,4.59655548984118e-06,2.7922524696113595
0.0006909081858682396,0.016751971261607428,5.038644732934026e-06,3.107888079417571
0.0006909704074267651,0.016750462754514986,4.876999850253486e-06,-3.00143852792989
0.0006910326289852908,0.016748954519078776,4.713917559915779e-06,3.1230554748116073
0.0006910948505438163,0.016747446555225434,4.5333101602774735e-06,2.8797247529561587
0.000691157072102342,0.01674593886288161,4.1240279876338125e-06,2.6398405620739234
0.0006912192936608675,0.01674443144197398,4.158559175807886e-06,2.8922196082871383
0.0006912815152193932,0.016742924292429243,2.9694595322803995e-06,2.5763304406717236
0.0006913437367779187,0.016741417414174144,3.588927611453291e-06,3.129496187545849
0.0006914059583364444,0.016739910807135428,3.905185265617358e-06,2.597934437277966
0.00069146817989497,0.01673840447123989,4.551891970010864e-06,2.7911404107604567
0.0006915304014534955,0.016736898406414336,5.249323461054387e-06,2.9726267662190446
0.0006915926230120212,0.016735392612585595,5.626236163806703e-06,2.814211195867563
0.0006916548445705467,0.016733887089680544,3.878727476522054e-06,2.5537618484284823
0.0006917170661290724,0.01673238183762606,3.7256186258609815e-06,2.7310216650301373
0.0006917792876875979,0.016730876856349067,3.751840773321433e-06,2.89428042447063
0.0006918415092461236,0.016729372145776498,3.8004877636683857e-06,2.7589790872248936
0.0006919037308046491,0.01672786770583533,4.266035191005822e-06,2.9037581204625242
0.0006919659523631748,0.016726363536452557,3.6387869285217704e-06,3.072733246312433
0.0006920281739217003,0.016724859637555198,4.981269010476558e-06,2.961839655339517
0.000692090395480226,0.016723356009070295,3.3364623984720205e-06,2.9740181105274184
0.0006921526170387515,0.016721852650924927,3.6402193525446784e-06,2.9564987635101585
0.0006922148385972771,0.016720349563046195,5.1241617144899135e-06,2.8199905667485505
0.0006922770601558027,0.016718846745361216,4.862398651313544e-06,3.1199606363196466
0.0006923392817143283,0.016717344197797152,5.503383982854932e-06,3.1061453335935676
0.0006924015032728539,0.016715841920281176,4.2766903492286156e-06,2.8005329232670864
0.0006924637248313795,0.01671433991274049,4.385730588271573e-06,2.8772762464286856
0.0006925259463899051,0.01671283817510233,4.783980926280082e-06,2.7907774965001773
0.0006925881679484307,0.016711336707293946,4.088512718327996e-06,2.6473412772183775
0.0006926503895069563,0.016709835509242627,3.607337864546824e-06,2.870247887514711
0.0006927126110654819,0.01670833458087568,3.143993251683112e-06,2.90758507758163
0.0006927748326240076,0.01670683392212043,3.9524183889861715e-06,2.674687020316964
0.0006928370541825331,0.016705333532904258,5.252727291753622e-06,2.65078411685227
0.0006928992757410588,0.016703833413154536,3.6386826918694785e-06,2.4308189784797682
0.0006929614972995843,0.01670233356279868,3.876134701122434e-06,2.704875733932386
0.0006930237188581099,0.01670083398176413,4.20154229329671e-06,2.3932650082523006
0.0006930859404166355,0.016699334669978357,3.607583076925189e-06,-3.0557710050551075
0.0006931481619751611,0.016697835627368842,3.3684514815730446e-06,2.9489152033733106
0.0006932103835336867,0.01669633685386311,3.7552550882226066e-06,2.5565760633556964
0.0006932726050922123,0.016694838349388702,2.993969250286185e-06,2.7763022484911617
0.0006933348266507379,0.016693340113873186,4.696255702946783e-06,2.9799971328354244
0.0006933970482092635,0.016691842147244156,4.571130502218767e-06,3.0475492867129055
0.0006934592697677891,0.016690344449429243,3.6444721187871755e-06,2.838388196240449
0.0006935214913263147,0.01668884702035608,2.550435612887828e-06,-3.070149531950117
0.0006935837128848402,0.016687349859952356,3.347029764360827e-06,-2.9985167709220573
0.0006936459344433659,0.016685852968145756,4.939506280466781e-06,2.9939720938328134
0.0006937081560018914,0.016684356344864017,4.907758268462589e-06,2.5316181835562572
0.0006937703775604171,0.01668285999003488,4.275802255872111e-06,2.839552480675683
0.0006938325991189426,0.016681363903586127,3.95384442587318e-06,3.000325302622525
0.0006938948206774683,0.01667986808544556,5.093864537152823e-06,2.7723244536604357
0.0006939570422359938,0.01667837253554101,3.771130357873624e-06,2.5148587456153506
0.0006940192637945195,0.01667687725380033,2.383225735764128e-06,3.01364199595174
0.000694081485353045,0.016675382240151405,3.1809814844108168e-06,-3.044488766585404
0.0006941437069115707,0.016673887494522133,3.9701804787401495e-06,2.9688992859903904
0.0006942059284700963,0.01667239301684045,3.693429066852616e-06,2.756003484784976
0.0006942681500286219,0.016670898807034318,4.259032567412282e-06,3.0305330690249845
0.0006943303715871475,0.016669404865031715,3.688788161503911e-06,2.7198919266400043
0.000694392593145673,0.016667911190760654,5.043591771292735e-06,2.8089695175646945
0.0006944548147041987,0.016666417784149172,3.6041416947370917e-06,2.718167964667748
0.0006945170362627242,0.01666492464512533,3.251180629952018e-06,3.1111544516511276
0.0006945792578212499,0.016663431773617208,4.9147918690212326e-06,2.8357791682705735
0.0006946414793797754,0.016661939169552928,4.18769628374589e-06,2.731587672852591
0.0006947037009383011,0.016660446832860627,3.0218136325568686e-06,2.7980000922988006
0.0006947659224968266,0.016658954763468466,3.4972533011121326e-06,3.0485799189415212
0.0006948281440553523,0.016657462961304638,3.98454876391701e-06,3.031556422398968
0.0006948903656138778,0.01665597142629736,3.627917368760081e-06,2.697226881217269
0.0006949525871724035,0.016654480158374868,3.9937602559272945e-06,3.052816277320443
0.000695014808730929,0.016652989157465437,5.126329970519071e-06,2.6760337627139776
0.0006950770302894546,0.01665149842349735,4.0898768829683994e-06,2.829085404967605
0.0006951392518479802,0.016650007956398934,3.73004524833793e-06,2.9091231654374776
0.0006952014734065058,0.016648517756098533,3.210692198939383e-06,2.8657850896982686
0.0006952636949650314,0.016647027822524512,2.4634987564855302e-06,-3.107849268253431
0.000695325916523557,0.016645538155605273,5.014901131876353e-06,-3.021783463917806
0.0006953881380820826,0.01664404875526923,5.163277426525676e-06,2.7565484108147773
0.0006954503596406082,0.01664255962144483,5.09899239390925e-06,2.7212835400552073
0.0006955125811991339,0.016641070754060554,3.921830053200359e-06,2.4629032134903452
0.0006955748027576594,0.0166395821530449,4.805319757220998e-06,2.665787329679793
0.0006956370243161851,0.01663809381832638,4.001468669964325e-06,2.9300978657414247
0.0006956992458747106,0.016636605749833548,4.5851885023856776e-06,2.960178833250547
0.0006957614674332363,0.016635117947494983,4.146716290794314e-06,3.088081910422245
0.0006958236889917618,0.016633630411239286,3.546952900176649e-06,2.8179078929088828
0.0006958859105502874,0.016632143140995072,3.5933437671253092e-06,3.1141967714835794
0.000695948132108813,0.016630656136691006,4.672791919603561e-06,2.9737697346216247
0.0006960103536673386,0.016629169398255757,2.9577511506536446e-06,2.8814384558330723
0.0006960725752258642,0.01662768292561803,4.3508115339420355e-06,2.884803970772533
0.0006961347967843898,0.016626196718706552,5.546297768927132e-06,-2.9319546967845107
0.0006961970183429154,0.016624710777450077,3.740378439638066e-06,2.7687214634554635
0.000696259239901441,0.01662322510177738,3.4982922945582182e-06,2.817407655276053
0.0006963214614599666,0.016621739691617274,3.25119264360859e-06,2.792590497063802
0.0006963836830184922,0.01662025454689858,3.5586376557032186e-06,2.903432195653048
0.0006964459045770177,0.01661876966755016,2.710163586077803e-06,2.6373333782432504
0.0006965081261355434,0.016617285053500883,3.7237600509815273e-06,2.9495089930022877
0.0006965703476940689,0.016615800704679672,3.4635257396221925e-06,2.7895218090144187
0.0006966325692525946,0.016614316621015444,4.165522638076728e-06,2.897730029113167
0.0006966947908111201,0.016612832802437166,4.393082539666015e-06,2.996085462063376
0.0006967570123696458,0.016611349248873808,5.423126652826232e-06,2.9408781551099032
0.0006968192339281714,0.016609865960254388,3.318599703878039e-06,2.747318590841033
0.000696881455486697,0.01660838293650794,5.057651612004108e-06,2.5382986931944447
0.0006969436770452226,0.016606900177563513,3.2049551053777126e-06,2.7099139087861457
0.0006970058986037482,0.016605417683350197,3.5441746090996064e-06,2.9777609086257004
0.0006970681201622738,0.0166039354537971,3.4641487416173147e-06,2.8575205139771818
0.0006971303417207994,0.016602453488833355,4.297037582358134e-06,2.909582189429683
0.000697192563279325,0.01660097178838812,4.0593557028662454e-06,2.6489889426925233
0.0006972547848378505,0.016599490352390587,3.7549422212485334e-06,2.863167441427289
0.0006973170063963762,0.016598009180769955,3.5778610370997776e-06,2.991714560924074
0.0006973792279549017,0.01659652827345547,4.14887592031718e-06,2.8101113652361933
0.0006974414495134274,0.016595047630376385,3.471690305764011e-06,2.9105273615638882
0.0006975036710719529,0.01659356725146199,4.510107065436256e-06,3.066819322239698
0.0006975658926304786,0.016592087136641592,4.983959281972445e-06,2.863238048886996
0.0006976281141890041,0.016590607285844532,3.7446930846386377e-06,2.937319772881811
0.0006976903357475298,0.01658912769900017,3.5805664480433832e-06,2.587938851651941
0.0006977525573060553,0.016587648376037892,3.2769341704593286e-06,-3.0573202430502673
0.000697814778864581,0.016586169316887108,3.4431331179202495e-06,2.5424234398203187
0.0006978770004231065,0.016584690521477256,2.9585895060962943e-06,2.6346688056133623
0.0006979392219816321,0.0165832119897378,4.8693421533736525e-06,2.966811807147462
0.0006980014435401577,0.016581733721598227,4.995843382589948e-06,2.6303083873346966
0.0006980636650986833,0.016580255716988047,3.7432839375222694e-06,2.103014833975169
0.0006981258866572089,0.016578777975836803,3.313421778393904e-06,2.851161951662879
0.0006981881082157345,0.01657730049807405,3.504969110467652e-06,3.019000899868309
0.0006982503297742602,0.01657582328362938,4.44956199323404e-06,3.0245475836412603
0.0006983125513327857,0.016574346332432408,3.986988984013416e-06,2.635481333970753
0.0006983747728913114,0.016572869644412767,2.908628466801316e-06,2.7743916793441037
0.0006984369944498369,0.016571393219500127,4.1195125566187156e-06,-2.9821100509910194
0.0006984992160083626,0.016569917057624166,4.254110813997533e-06,3.0259677915400847
0.0006985614375668881,0.01656844115871461,4.494519979051867e-06,2.839298847798526
