Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00032612995431692315,0.03548914756485919,0.0001986323516210113,-0.6033857003267002
0.0003261618559068984,0.03548567640410363,0.0002075583463598457,-0.664391230271241
0.00032619375749687367,0.035482205922303715,0.00020756138826571452,-0.6166425773569152
0.00032622565908684893,0.035478736119260265,0.00022840410426533053,-0.6149991085325917
0.00032625756067682413,0.03547526699477418,0.00020849101338951331,-0.6281916160562074
0.0003262894622667994,0.03547179854864642,0.00020195575428874513,-0.6032689226948945
0.00032632136385677465,0.03546833078067803,0.0002075669976934501,-0.5766069414289442
0.0003263532654467499,0.03546486369067014,0.00019775987608286615,-0.6071458957323989
0.0003263851670367251,0.03546139727842396,0.00019511668969467074,-0.5616898115452956
0.00032641706862670037,0.03545793154374077,0.00020748871353180588,-0.7023883703022595
0.0003264489702166756,0.03545446648642192,0.00019705883153055961,-0.6122001981026809
0.0003264808718066509,0.035451002106268864,0.00020545946883022859,-0.5885552710396109
0.0003265127733966261,0.0354475384030831,0.00020307898196071316,-0.6154475082480725
0.00032654467498660134,0.03544407537666623,0.0002096809632026583,-0.614201111758096
0.0003265765765765766,0.03544061302681992,0.00019869267268177252,-0.5938846113217379
0.00032660847816655186,0.035437151353345915,0.00020848520214659662,-0.6682710991917705
0.00032664037975652706,0.03543369035604606,0.00020756987739757628,-0.592545801396118
0.0003266722813465023,0.035430230034722225,0.0001941721811805736,-0.6212801166666668
0.0003267041829364776,0.0354267703891764,0.0001982765830117855,-0.6023160825689707
0.00032673608452645284,0.03542331141921066,0.00019957488799344985,-0.6070024225528287
0.0003267679861164281,0.035419853124627115,0.00019599757859867307,-0.6213428052229236
0.0003267998877064033,0.035416395505227995,0.00020498986231736358,-0.6052427086825395
0.00032683178929637856,0.03541293856081557,0.00021211344070702965,-0.6865218675462631
0.0003268636908863538,0.03540948229119222,0.00021349560891573008,-0.6585381401791843
0.00032689559247632907,0.03540602669616039,0.00020350160434003995,-0.5820204469233218
0.0003269274940663043,0.03540257177552259,0.00021002327721031196,-0.6189497197385898
0.00032695939565627953,0.035399117529081425,0.00022077042657177756,-0.586747483913651
0.0003269912972462548,0.03539566395663957,0.0002165718913208965,-0.6293736262062553
0.00032702319883623005,0.03539221105799976,0.00019546873296577083,-0.6740822307894744
0.00032705510042620525,0.03538875883296484,0.0001971170530031283,-0.6669828914292678
0.0003270870020161805,0.03538530728133771,0.0002098901165238712,-0.6238947906326738
0.00032711890360615577,0.03538185640292135,0.0002052129171174508,-0.644637830293746
0.000327150805196131,0.03537840619751882,0.00021306313276513189,-0.6709708405601768
0.00032718270678610623,0.03537495666493326,0.00020947064728642865,-0.6370638744687552
0.0003272146083760815,0.035371507804967874,0.00020212415919129546,-0.6512994202970609
0.00032724650996605675,0.03536805961742596,0.0002050267167062837,-0.6957071276079022
0.000327278411556032,0.03536461210211088,0.00019826389077367917,-0.6257888295059786
0.0003273103131460072,0.03536116525882607,0.00020508840610051804,-0.6831243589658441
0.00032734221473598247,0.03535771908737506,0.00020618055320930956,-0.6740926728118088
0.0003273741163259577,0.03535427358756144,0.0002201778418392034,-0.6511170117511605
0.000327406017915933,0.03535082875918888,0.00020891614718214865,-0.5814342388842366
0.0003274379195059082,0.03534738460206114,0.00021490768398777865,-0.6249099471906537
0.00032746982109588344,0.035343941115982026,0.0002010375544579755,-0.6303567196401688
0.0003275017226858587,0.03534049830075545,0.00019876794766938478,-0.6048594368048119
0.00032753362427583396,0.0353370561561854,0.00020083556115404235,-0.6258432658843858
0.00032756552586580916,0.035333614682075916,0.0001954485056087216,-0.5646511490719179
0.0003275974274557844,0.03533017387823114,0.00020543861026828776,-0.6106360620297059
0.0003276293290457597,0.03532673374445526,0.00020082280543730474,-0.6424296480738798
0.00032766123063573494,0.03532329428055257,0.0002031549873217622,-0.6149597427717252
0.00032769313222571014,0.03531985548632745,0.00021165316944085,-0.6249173021801794
0.0003277250338156854,0.0353164173615843,0.00020409608693848033,-0.6380061943213886
0.00032775693540566065,0.03531297990612765,0.0002002868767147497,-0.6327813262449983
0.0003277888369956359,0.035309543119762095,0.00020995650560962792,-0.6046728584429342
0.0003278207385856111,0.03530610700229229,0.00019633339055520233,-0.5838394622781614
0.0003278526401755864,0.035302671553522964,0.0002130369927496931,-0.6249202622748673
0.00032788454176556163,0.035299236773258955,0.00020898683456264022,-0.6154949252506233
0.0003279164433555369,0.03529580266130514,0.00020356065689951242,-0.6614229459191854
0.0003279483449455121,0.03529236921746649,0.00021283446625854739,-0.6182002314689411
0.00032798024653548735,0.035288936441548055,0.00019610311760748732,-0.6181793028845738
0.0003280121481254626,0.03528550433335494,0.00021434569274718753,-0.6220427845746083
0.00032804404971543787,0.035282072892692355,0.0002061090535232628,-0.6477222378148294
0.00032807595130541307,0.03527864211936557,0.00020833699407510868,-0.5965962434109655
0.00032810785289538833,0.03527521201317993,0.00020181730740367735,-0.6264088249929525
0.0003281397544853636,0.03527178257394085,0.0002089459880501631,-0.6364544585624212
0.00032817165607533884,0.03526835380145382,0.00020489956131498584,-0.6379646485298042
0.00032820355766531405,0.035264925695524446,0.00020492683306078197,-0.6097174600330959
0.0003282354592552893,0.035261498255958354,0.00019956471151690632,-0.5886779547261932
0.00032826736084526456,0.03525807148256128,0.00020857867116978293,-0.6060885894428478
0.0003282992624352398,0.035254645375139004,0.00020648312522278137,-0.6935143485525694
0.000328331164025215,0.03525121993349743,0.00021334060324324896,-0.625869208515967
0.0003283630656151903,0.03524779515744249,0.00020702182463411143,-0.6413004650258772
0.00032839496720516554,0.035244371046780215,0.00022550608104270238,-0.6461029871455967
0.0003284268687951408,0.035240947601316706,0.00020250108587197804,-0.6450816007320087
0.000328458770385116,0.03523752482085815,0.00021038935637041978,-0.6888576737270437
0.00032849067197509126,0.035234102705210796,0.00021728987867172442,-0.667878642195779
0.0003285225735650665,0.03523068125418096,0.000207056465024279,-0.6349001764605534
0.0003285544751550418,0.03522726046757506,0.00020187912810438235,-0.5995816292205158
0.000328586376745017,0.03522384034519957,0.00020781217074436253,-0.6499833990881888
0.00032861827833499224,0.03522042088686104,0.00020031191823981714,-0.5841556485695818
0.0003286501799249675,0.0352170020923661,0.00021597099486775115,-0.6736307964812789
0.00032868208151494275,0.035213583961521445,0.0002060889062438832,-0.6379710529016137
0.00032871398310491796,0.03521016649413388,0.00018994266147331627,-0.6432553730225955
0.0003287458846948932,0.03520674969001024,0.0001890167408847082,-0.5915098117976184
0.00032877778628486847,0.03520333354895745,0.00020615475119759098,-0.6289738571809534
0.00032880968787484373,0.03519991807078253,0.0002032389050641833,-0.67103883186057
0.00032884158946481893,0.03519650325529254,0.00020168141057176796,-0.6646956030183526
0.0003288734910547942,0.03519308910229465,0.00021286455521476595,-0.7112054899663538
0.00032890539264476945,0.03518967561159607,0.0002035555616221556,-0.6767535975937147
0.0003289372942347447,0.03518626278300412,0.0001881229053365751,-0.6727497921192542
0.0003289691958247199,0.03518285061632618,0.00020218885816030278,-0.645320047414874
0.00032900109741469517,0.03517943911136968,0.00019253710621452936,-0.6463114441275224
0.00032903299900467043,0.035176028267942167,0.00019192221464400973,-0.6927551113053574
0.0003290649005946457,0.03517261808585124,0.00020535567056558586,-0.6199083649979021
0.0003290968021846209,0.03516920856490457,0.00021275521608182682,-0.6164604118818494
0.00032912870377459615,0.035165799704909906,0.00020164657352919328,-0.6217975977350614
0.0003291606053645714,0.03516239150567508,0.0002051827354042004,-0.6518384057731939
0.00032919250695454666,0.035158983967008,0.00019035114533436792,-0.6428269202768714
0.00032922440854452187,0.035155577088716625,0.00020806737236664212,-0.6399774497852867
0.0003292563101344971,0.035152170870609005,0.00020940955743026463,-0.6769872102413073
0.0003292882117244724,0.035148765312493266,0.00020921117112316983,-0.6727466122744276
0.00032932011331444764,0.03514536041417761,0.00021361055773096537,-0.663101731776182
0.00032935201490442284,0.03514195617547032,0.00020778252872132575,-0.6766024865015285
0.0003293839164943981,0.03513855259617971,0.00021986452327564518,-0.6282429959662837
0.00032941581808437336,0.03513514967611423,0.00019447930722144125,-0.6177208628953232
0.0003294477196743486,0.035131747415082355,0.0002031608484249639,-0.6354014519306517
0.0003294796212643238,0.035128345812892675,0.00019362136413094664,-0.6402576116094347
0.0003295115228542991,0.03512494486935381,0.0002044078282094766,-0.5804870898273958
0.00032954342444427434,0.035121544584274494,0.00021745561546323528,-0.5774063367861081
0.0003295753260342496,0.03511814495746351,0.00020199004018271643,-0.6186647772616962
0.0003296072276242248,0.035114745988729726,0.00020937595791987323,-0.6456518253486679
0.00032963912921420006,0.03511134767788208,0.0002120210055210505,-0.5599506911609339
0.0003296710308041753,0.035107950024729585,0.00021214235457901596,-0.5950260727330745
0.00032970293239415057,0.035104553029081324,0.00020414293705671273,-0.6418589293558756
0.0003297348339841258,0.035101156690746475,0.0002082145626327496,-0.6359064840094826
0.00032976673557410103,0.035097761009534253,0.00019340959676970458,-0.6372735731428495
0.0003297986371640763,0.035094365985253964,0.00020018169792017268,-0.6269328505902041
0.00032983053875405155,0.03509097161771501,0.00020414785582596913,-0.540813262342554
0.00032986244034402675,0.03508757790672685,0.00019322389046464984,-0.6408521208283056
0.000329894341934002,0.03508418485209898,0.00020760482712747384,-0.6114961505757056
0.00032992624352397727,0.035080792453641034,0.00020177349491357758,-0.705541563228677
0.0003299581451139525,0.03507740071116267,0.00019907901837211718,-0.6787144245228643
0.00032999004670392773,0.03507400962447366,0.00018932339737640487,-0.6862771079243165
0.000330021948293903,0.03507061919338381,0.00020543307291530399,-0.607668167236886
0.00033005384988387825,0.03506722941770303,0.00019362336544036433,-0.5991532876547533
0.0003300857514738535,0.03506384029724128,0.0001997765485395191,-0.6713091616765245
0.0003301176530638287,0.035060451831808614,0.00021018633484487598,-0.6711973733266386
0.00033014955465380396,0.03505706402121515,0.00020597257078924273,-0.6292215154049996
0.0003301814562437792,0.03505367686527106,0.00021380417478246682,-0.6664454046296902
0.0003302133578337545,0.03505029036378664,0.00020272201665715015,-0.6416807831639959
0.0003302452594237297,0.03504690451657221,0.00020048884669061836,-0.634788243915921
0.00033027716101370494,0.03504351932343819,0.00021061032704303454,-0.5871427786133739
0.0003303090626036802,0.03504013478419505,0.00019908202447265692,-0.6129804502770697
0.00033034096419365546,0.03503675089865336,0.00020334372962725944,-0.681214211812779
0.00033037286578363066,0.03503336766662375,0.00020326945361914773,-0.5652800823797752
0.0003304047673736059,0.035029985087916916,0.00019925092666293835,-0.5922483203624191
0.0003304366689635812,0.03502660316234365,0.00020033011715718272,-0.6611982170700819
0.00033046857055355643,0.03502322188971479,0.00020081545170355308,-0.6677445809646987
0.00033050047214353164,0.03501984126984127,0.00020626815598691805,-0.6334213206792408
0.0003305323737335069,0.03501646130253407,0.00021052844594201845,-0.7045258647546632
0.00033056427532348215,0.03501308198760428,0.0002079977072644674,-0.5868993385355926
0.0003305961769134574,0.03500970332486302,0.00020291188464517188,-0.6226045170790643
0.0003306280785034326,0.03500632531412153,0.00020109670286682415,-0.6330110408767267
0.0003306599800934079,0.03500294795519108,0.00022239205962025748,-0.6109361796942913
0.00033069188168338313,0.034999571247883034,0.00020366138312124702,-0.6159577818583111
0.0003307237832733584,0.034996195192008826,0.00020475855376437472,-0.6158913931068385
0.0003307556848633336,0.034992819787379975,0.00021126905764790317,-0.6366291575398294
0.00033078758645330885,0.034989445033808034,0.00021192127802951237,-0.6134064169271787
0.0003308194880432841,0.03498607093110468,0.00019827923892116022,-0.7258994400254444
0.00033085138963325937,0.03498269747908162,0.00020348568168532887,-0.6583978382300438
0.00033088329122323457,0.03497932467755067,0.0002106273734665615,-0.6079616402578797
0.00033091519281320983,0.03497595252632368,0.000213446899159834,-0.6303067852946254
0.0003309470944031851,0.034972581025212605,0.0001961008541244855,-0.6273235937680621
0.00033097899599316034,0.034969210174029444,0.0001948077392775534,-0.5947962464733397
0.00033101089758313555,0.03496583997258631,0.00020616550901713532,-0.6016739241303422
0.0003310427991731108,0.034962470420695335,0.00019746294108586798,-0.6739083712120059
0.00033107470076308606,0.03495910151816877,0.00020996625616683797,-0.6294938109509499
0.0003311066023530613,0.03495573326481891,0.00019985969406017696,-0.671040093785748
0.0003311385039430365,0.034952365660458146,0.00020148363677920326,-0.6615875811234816
0.0003311704055330118,0.034948998704898905,0.00020094402477980719,-0.654608633880151
0.00033120230712298704,0.034945632397953716,0.00018407744511939614,-0.6882785123419163
0.0003312342087129623,0.03494226673943518,0.0002050977547749923,-0.6284222780816137
0.0003312661103029375,0.034938901729155966,0.00019410137608448004,-0.6446899433669049
0.00033129801189291276,0.034935537366928796,0.00019967177612301756,-0.6913992182541304
0.000331329913482888,0.034932173652566484,0.0002036658756144528,-0.6547654985434387
0.0003313618150728633,0.03492881058588192,0.00021087062399825735,-0.6334918289157243
0.0003313937166628385,0.034925448166688064,0.0001935371406485977,-0.6896113671227062
0.00033142561825281374,0.034922086394797915,0.00020689828020775108,-0.5975938270844879
0.000331457519842789,0.03491872527002459,0.00020196188123132168,-0.6237233896560603
0.00033148942143276425,0.03491536479218126,0.0002060378665016691,-0.6346500741327882
0.00033152132302273946,0.03491200496108117,0.00020778271075149214,-0.6184624194825717
0.0003315532246127147,0.03490864577653763,0.00019125176441028702,-0.6048708878870375
0.00033158512620268997,0.03490528723836401,0.00020716251212782083,-0.6404418474448216
0.00033161702779266523,0.03490192934637379,0.00020414230484562407,-0.6346026509413696
0.00033164892938264043,0.034898572100380484,0.00020705809835075076,-0.6756757796678688
0.0003316808309726157,0.0348952155001977,0.00020046403568051485,-0.5990376451487781
0.00033171273256259095,0.034891859545639115,0.00021180691690133587,-0.6514593016730005
0.0003317446341525662,0.034888504236518465,0.000202662804203743,-0.689562272620149
0.0003317765357425414,0.03488514957264957,0.0001962063052464153,-0.6559892402299913
0.00033180843733251667,0.034881795553846316,0.0002043964689771556,-0.6434911419616229
0.0003318403389224919,0.03487844217992266,0.00020448713279784417,-0.6365644265787144
0.0003318722405124672,0.03487508945069264,0.000191275382853904,-0.562350072626037
0.0003319041421024424,0.03487173736597035,0.00020601434320545795,-0.62064905676215
0.00033193604369241765,0.03486838592556997,0.00020028990578571784,-0.5627658348121272
0.0003319679452823929,0.03486503512930574,0.00020768098120947876,-0.6402598810537231
0.00033199984687236816,0.03486168497699198,0.00020735124924359797,-0.6063928575211048
0.00033203174846234337,0.03485833546844307,0.0002068447962394302,-0.6489590346564296
0.0003320636500523186,0.03485498660347349,0.00021122206366585032,-0.6791675904933856
0.0003320955516422939,0.03485163838189775,0.00020029125129872172,-0.6384480310368857
0.00033212745323226914,0.03484829080353045,0.00018805424751563892,-0.6630288845572392
0.00033215935482224434,0.03484494386818628,0.0002043429316813671,-0.621209069215655
0.0003321912564122196,0.03484159757567997,0.00020226517296985936,-0.6474762431618386
0.00033222315800219486,0.03483825192582634,0.00020585282201312258,-0.6349463442448124
0.0003322550595921701,0.03483490691844028,0.00019708968696491145,-0.7224513414788363
0.0003322869611821453,0.03483156255333675,0.0001999914056400519,-0.6279178021719931
0.0003323188627721206,0.034828218830330764,0.0001926082966647334,-0.6293459775382826
0.00033235076436209584,0.03482487574923743,0.00018747344146798387,-0.6391256242936634
0.0003323826659520711,0.03482153330987192,0.00019973429251314302,-0.5806513377253352
0.0003324145675420463,0.03481819151204948,0.00020019077974381942,-0.6670415121673744
0.00033244646913202155,0.03481485035558541,0.00020568092234403068,-0.6252542736576674
0.0003324783707219968,0.0348115098402951,0.00020374293767553737,-0.6216357718017335
0.00033251027231197207,0.03480816996599401,0.0002038990227284696,-0.6910887409855447
0.0003325421739019473,0.034804830732497655,0.00020330174520820062,-0.6200310467892036
0.00033257407549192253,0.03480149213962163,0.00021226202619689874,-0.6602873554886333
0.0003326059770818978,0.034798154187181615,0.0002107953882100472,-0.6611272391554712
0.00033263787867187305,0.034794816874993334,0.000201541683230092,-0.6621476330213176
0.00033266978026184825,0.03479148020287261,0.0002050093657396746,-0.6234149939524455
0.0003327016818518235,0.0347881441706353,0.00020346953253681707,-0.5874681345555611
0.00033273358344179877,0.034784808778097365,0.00021106052314818656,-0.6338617929536285
0.000332765485031774,0.03478147402507483,0.00020069706532440293,-0.6412480660142479
0.00033279738662174923,0.034778139911383774,0.000206394662149026,-0.6359859698007997
0.0003328292882117245,0.03477480643684036,0.00020092277691676494,-0.6568605909578035
0.00033286118980169974,0.03477147360126083,0.00019888976863064318,-0.6046687753758059
0.000332893091391675,0.034768141404461474,0.00019772610593673948,-0.551857257311606
0.0003329249929816502,0.03476480984625868,0.00019321282746275116,-0.6016420671835302
0.00033295689457162546,0.034761478926468865,0.00020390352531987136,-0.5559836499153291
0.0003329887961616007,0.03475814864490856,0.0002184436189500981,-0.6418916427258251
0.000333020697751576,0.03475481900139434,0.00020260869412366388,-0.6426386946421665
0.0003330525993415512,0.03475148999574287,0.0002016914611426484,-0.7071491460381137
0.00033308450093152644,0.034748161627770856,0.0002020214346557813,-0.6860818966052998
0.0003331164025215017,0.03474483389729511,0.00020427169064711606,-0.5767587690025039
0.00033314830411147696,0.03474150680413248,0.0001915268629874717,-0.6561216131752414
0.00033318020570145216,0.03473818034809992,0.00020846714335574678,-0.5865104287591476
0.0003332121072914274,0.03473485452901441,0.0001893665935050933,-0.6551542085202805
0.0003332440088814027,0.034731529346693046,0.0001925579494055571,-0.6389771170834169
0.00033327591047137793,0.034728204800952955,0.00019318590893788323,-0.6098573881131096
0.00033330781206135314,0.03472488089161137,0.00020160813509928344,-0.5936969128297259
0.0003333397136513284,0.034721557618485555,0.0001925168643599702,-0.6018776688613231
0.00033337161524130365,0.03471823498139287,0.00019895114467749367,-0.584882934112448
0.0003334035168312789,0.03471491298015075,0.00019970275697021305,-0.5820508202890761
0.0003334354184212541,0.03471159161457669,0.0002005607914468309,-0.6247143748569814
0.00033346732001122937,0.03470827088448824,0.0001957382289730977,-0.615698036419171
0.00033349922160120463,0.03470495078970304,0.00020257523767572993,-0.609521782946584
0.0003335311231911799,0.03470163133003879,0.00021227271786338026,-0.6538477554565723
0.0003335630247811551,0.03469831250531327,0.00019841922100990813,-0.6437654550987681
0.00033359492637113035,0.03469499431534432,0.00020271006964844106,-0.6938292886033799
0.0003336268279611056,0.03469167675994985,0.0001985415751233176,-0.6473153669925339
0.00033365872955108087,0.034688359838947844,0.00020521989911433607,-0.657199196932349
0.00033369063114105607,0.03468504355215636,0.00019890776642933852,-0.7068715502592612
0.00033372253273103133,0.034681727899393514,0.00020632524425352725,-0.5580932114684515
0.0003337544343210066,0.034678412880477495,0.00019776666133341405,-0.6600352168103554
0.00033378633591098184,0.03467509849522656,0.00020394420566802976,-0.6163152907038172
0.00033381823750095705,0.034671784743459055,0.00019687144374982388,-0.59028863892148
0.0003338501390909323,0.03466847162499336,0.00020616045081311586,-0.5706908089657912
0.00033388204068090756,0.034665159139647954,0.00019933519070844798,-0.6562572558041871
0.0003339139422708828,0.03466184728724138,0.00020942741884097364,-0.6466983094196704
0.0003339458438608581,0.034658536067592234,0.0001981903838440507,-0.6652946554464928
0.0003339777454508333,0.034655225480519206,0.00021086596745988935,-0.5884230182938278
0.00033400964704080854,0.03465191552584102,0.0002105801398672947,-0.6587730302665106
0.0003340415486307838,0.034648606203376515,0.00021360285710008545,-0.6580084635078179
0.00033407345022075906,0.03464529751294457,0.0002102671333971913,-0.6929255614651424
0.00033410535181073426,0.034641989454364135,0.0001949005354575157,-0.6072701216991305
0.0003341372534007095,0.03463868202745422,0.00020531656829718385,-0.6009717285362329
0.0003341691549906848,0.034635375232033944,0.0001982080587144571,-0.5655138110038301
0.00033420105658066003,0.03463206906792244,0.0002071140337708539,-0.6658683475998869
0.00033423295817063524,0.03462876353493896,0.0002055803565552217,-0.607602125357957
0.0003342648597606105,0.0346254586329028,0.00021664014704400725,-0.6518319090872271
0.00033429676135058575,0.034622154361633316,0.0001953448171477008,-0.6319812679986784
0.000334328662940561,0.03461885072094995,0.00020971810981093992,-0.6518723872833727
0.0003343605645305362,0.03461554771067222,0.00020887909125441562,-0.6358807395197897
0.00033439246612051147,0.034612245330619684,0.0002048554281705766,-0.5925703036600726
0.00033442436771048673,0.03460894358061199,0.00020815994186042285,-0.6449520837438831
0.000334456269300462,0.034605642460468856,0.0002129970608778807,-0.6228453387135306
0.0003344881708904372,0.03460234197001007,0.0001938723611670101,-0.6504395624033931
0.00033452007248041245,0.034599042109055456,0.0001935102291010388,-0.647267234645551
0.0003345519740703877,0.03459574287742496,0.00020875780581459317,-0.5749974376198292
0.00033458387566036296,0.03459244427493855,0.00020687765173104942,-0.625887059766251
0.00033461577725033817,0.034589146301416296,0.0002082285453199879,-0.6096698887568167
0.0003346476788403134,0.034585848956678315,0.0002043518792664892,-0.6083148727317408
0.0003346795804302887,0.0345825522405448,0.00020576850122208199,-0.6686222391813059
0.00033471148202026394,0.03457925615283602,0.00019572901056150386,-0.6700364058386278
0.00033474338361023915,0.0345759606933723,0.0002095110866397545,-0.5952540930517357
0.0003347752852002144,0.034572665861974036,0.00021214316059249748,-0.6372451554649321
0.00033480718679018966,0.034569371658461696,0.00020858378672315608,-0.6909529905499232
0.0003348390883801649,0.03456607808265582,0.00020677421102960285,-0.6738642172784813
0.0003348709899701401,0.034562785134377015,0.000208677783107116,-0.6254637059461131
0.0003349028915601154,0.03455949281344595,0.000204089064940084,-0.6236683315686808
0.00033493479315009064,0.034556201119683355,0.00019718450349026916,-0.6508563426651653
0.0003349666947400659,0.03455291005291005,0.0002158758885753889,-0.6276685094856175
0.0003349985963300411,0.03454961961294691,0.0001970542020309822,-0.6504535977878143
0.00033503049792001636,0.03454632979961489,0.0002068396501813414,-0.5963738023169962
0.0003350623995099916,0.034543040612734985,0.00019788544161356713,-0.6120881220129835
0.0003350943010999669,0.03453975205212828,0.00019914175422219228,-0.637896013421289
0.0003351262026899421,0.03453646411761595,0.00019797350089030766,-0.55594865439182
0.00033515810427991733,0.034533176809019184,0.00020452342481405646,-0.6029337176861944
0.0003351900058698926,0.03452989012615928,0.00020458717355911413,-0.6110837951422058
0.00033522190745986785,0.03452660406885758,0.00020908639347894253,-0.5854670384051351
0.00033525380904984305,0.034523318636935536,0.00020042768302456959,-0.6309538762534638
0.0003352857106398183,0.03452003383021461,0.0002052752652676334,-0.5975640168272048
0.00033531761222979357,0.034516749648516365,0.00019643819791899045,-0.6517922328002624
0.00033534951381976883,0.034513466091662434,0.00020385253009453828,-0.6707982994153687
0.00033538141540974403,0.03451018315947451,0.00018931467362003461,-0.6274569220036118
0.0003354133169997193,0.03450690085177435,0.0002003927913217473,-0.6099538925836452
0.00033544521858969455,0.034503619168383785,0.00020224980999337564,-0.6298837280188485
0.0003354771201796698,0.034500338109124715,0.00018890273654266493,-0.6318571382085217
0.000335509021769645,0.0344970576738191,0.00019823692873292034,-0.6429103674585046
0.00033554092335962027,0.034493777862288987,0.00021710608997272516,-0.5719955022627521
0.0003355728249495955,0.034490498674356454,0.00018895296766444634,-0.5028074121180096
0.0003356047265395708,0.03448722010984368,0.0002020746930797633,-0.8014534945174847
0.000335636628129546,0.0344839421685729,0.00024308994545225803,-0.35439514896257907
0.00033566852971952124,0.034480664850366424,0.00022332145942052662,-0.3655242762636369
0.0003357004313094965,0.03447738815504661,0.00019124095901358563,-0.6407511126863078
0.00033573233289947176,0.03447411208243591,0.00019709377636924409,-0.6843911681904639
0.00033576423448944696,0.03447083663235682,0.00019292606432334076,-0.7765208118578487
0.0003357961360794222,0.03446756180463191,0.00019895726934469757,-0.6796452330295617
0.0003358280376693975,0.034464287599083834,0.0002073610927070589,-0.64455386286868
0.00033585993925937274,0.034461014015535286,0.0002062976087888954,-0.6920659243858042
0.00033589184084934794,0.034457741053809054,0.00021280795255923085,-0.7214960245813018
0.0003359237424393232,0.03445446871372797,0.00021719998385289868,-0.7174846169096801
0.00033595564402929846,0.034451196995114945,0.0002032349099755366,-0.7108456423238172
0.0003359875456192737,0.03444792589779296,0.00018940019202813663,-0.653811709712072
0.0003360194472092489,0.03444465542158507,0.00021037449183927006,-0.6464503105528967
0.0003360513487992242,0.03444138556631436,0.00019778287993205533,-0.6626717418376711
0.00033608325038919943,0.03443811633180403,0.00019448743908853351,-0.6292303991962737
0.0003361151519791747,0.034434847717877325,0.00019771289304576064,-0.6654418723923005
0.0003361470535691499,0.03443157972435756,0.00019550673031522024,-0.6591533091818514
0.00033617895515912515,0.034428312351068094,0.00019866602134216917,-0.6303495407116472
0.0003362108567491004,0.03442504559783239,0.00018626961516725565,-0.6556629501571012
0.00033624275833907567,0.03442177946447396,0.00020913427430677928,-0.6404087982863724
0.00033627465992905087,0.03441851395081639,0.00019960678628409874,-0.6230168562904483
0.00033630656151902613,0.03441524905668332,0.0001949225905912413,-0.6786152364197743
0.0003363384631090014,0.03441198478189846,0.00020298157352802049,-0.6109370490748376
0.00033637036469897665,0.03440872112628562,0.00022008441572776854,-0.5949042549507408
0.00033640226628895185,0.03440545808966861,0.0001973126247456191,-0.6452790518656858
0.0003364341678789271,0.034402195671871375,0.00019635219540225423,-0.5624067482145064
0.00033646606946890236,0.034398933872717884,0.00020343801148295728,-0.6321676625156326
0.0003364979710588776,0.03439567269203219,0.0001937089544331763,-0.5469385592629491
0.0003365298726488528,0.03439241212963841,0.0002042694954102312,-0.6367084699862098
0.0003365617742388281,0.03438915218536071,0.00019138143806635483,-0.6605455887199841
0.00033659367582880334,0.03438589285902337,0.00020279118511980449,-0.5614968343384711
0.0003366255774187786,0.03438263415045067,0.00020791165085735282,-0.5814837345650209
0.0003366574790087538,0.034379376059467025,0.0002075891464177564,-0.6186504367279468
0.00033668938059872906,0.03437611858589687,0.00020067302790185236,-0.6581353932048692
0.0003367212821887043,0.034372861729564705,0.000186356408925345,-0.6138451958185255
0.0003367531837786796,0.03436960549029514,0.00020258866371831443,-0.6109169799227371
0.0003367850853686548,0.034366349867912815,0.0002019425886109868,-0.6042538685610112
0.00033681698695863004,0.03436309486224243,0.00020000092097866758,-0.6100096861792109
0.0003368488885486053,0.03435984047310877,0.00021211912386421875,-0.6015279272446737
0.00033688079013858055,0.03435658670033669,0.0001974027629222709,-0.5801899746887412
0.00033691269172855576,0.03435333354375112,0.0001920561988368282,-0.6172325679942773
0.000336944593318531,0.034350081003177005,0.00018959842885679304,-0.6820520190365155
0.0003369764949085063,0.03434682907843942,0.00020083280113192788,-0.5821078470489708
0.00033700839649848153,0.034343577769363455,0.00020606706046971923,-0.6437278292446851
0.00033704029808845674,0.03434032707577431,0.00020133184075743965,-0.5549698019930156
0.000337072199678432,0.03433707699749721,0.00020607760863681468,-0.6595256642720752
0.00033710410126840725,0.034333827534357486,0.00020523332417716228,-0.6220006553684856
0.0003371360028583825,0.034330578686180495,0.00020368645856164432,-0.6865185100318019
0.0003371679044483577,0.0343273304527917,0.00020836322733880345,-0.6533963308565243
0.00033719980603833297,0.034324082834016605,0.00022409377739376072,-0.6825837459365265
0.00033723170762830823,0.03432083582968078,0.00020819930590206537,-0.6213442956154426
0.0003372636092182835,0.034317589439609865,0.00018587497021469736,-0.624138948093154
0.0003372955108082587,0.03431434366362958,0.0002009722352291416,-0.6149641578683562
0.00033732741239823395,0.03431109850156568,0.00020770149740093923,-0.5881383832574768
0.0003373593139882092,0.03430785395324402,0.000207227097237231,-0.6534843460672081
0.00033739121557818446,0.0343046100184905,0.00020502636362070996,-0.6261106693871153
0.00033742311716815967,0.03430136669713109,0.00021160150445605422,-0.6713905950011266
0.0003374550187581349,0.034298123988991826,0.00019214978435443524,-0.5912266375004647
0.0003374869203481102,0.03429488189389881,0.00020031340030853066,-0.6439476154844174
0.00033751882193808544,0.03429164041167822,0.00020433018037443424,-0.624429970723574
0.00033755072352806064,0.034288399542156275,0.0001974885545727339,-0.6289705798762626
