Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007573640591804313,0.015282048222091185,7.430890486789946e-07,2.8754315204474845
0.0007573959589386312,0.015281404577723494,2.0287697515716427e-06,2.8530734884411197
0.0007574278586968311,0.01528076098757113,5.978107730738845e-07,2.9581524927253717
0.0007574597584550309,0.015280117451627244,2.2667677279650754e-06,2.8723099217319534
0.0007574916582132307,0.015279473969884988,1.10530987176502e-06,2.5990332568489225
0.0007575235579714305,0.015278830542337514,8.790413300900326e-07,2.7334561162545468
0.0007575554577296304,0.015278187168977974,2.736915951195886e-06,2.4665523093753365
0.0007575873574878302,0.015277543849799523,2.256520133032434e-06,-2.95976346234077
0.00075761925724603,0.015276900584795323,1.6134903701357596e-06,-3.048467023155026
0.0007576511570042298,0.015276257373958525,2.9239490111738227e-06,-3.0317946219403433
0.0007576830567624297,0.015275614217282288,5.862734346232701e-07,-2.577441905116438
0.0007577149565206296,0.015274971114759773,7.583127990846079e-07,-3.1401428981541137
0.0007577468562788293,0.015274328066384145,2.474586773577128e-07,-2.1641110192144084
0.0007577787560370292,0.015273685072148555,9.332091965331313e-07,3.0390698580290314
0.000757810655795229,0.015273042132046173,1.7898211963767764e-06,3.004552710784888
0.0007578425555534289,0.015272399246070165,1.667853395448177e-06,-3.0722064761077474
0.0007578744553116287,0.015271756414213692,1.2768356027047951e-06,1.954205816543559
0.0007579063550698285,0.015271113636469925,2.1941969983708814e-06,2.549005705228106
0.0007579382548280284,0.015270470912832027,1.0720375342129338e-06,-2.943720277441915
0.0007579701545862282,0.015269828243293164,1.3844944961149174e-06,3.016267993666542
0.0007580020543444281,0.015269185627846514,2.007274085506299e-06,-2.837784247800867
0.0007580339541026278,0.015268543066485247,1.903936459294398e-06,-2.8244447943136226
0.0007580658538608277,0.015267900559202529,2.1127399855191903e-06,-2.8294334336242812
0.0007580977536190275,0.015267258105991537,9.315747254362772e-07,-2.1321462178264095
0.0007581296533772274,0.015266615706845446,2.1462925877601956e-06,2.8997064573930182
0.0007581615531354271,0.015265973361757435,1.5655135183859728e-06,2.9370725418665407
0.000758193452893627,0.01526533107072067,2.4906687277641164e-06,2.241588145118794
0.0007582253526518269,0.015264688833728338,2.069892280393282e-06,2.8553171790335394
0.0007582572524100267,0.015264046650773619,1.5311909815549417e-06,2.780163885143702
0.0007582891521682265,0.015263404521849688,2.0067672386042716e-06,-3.098323567286044
0.0007583210519264263,0.015262762446949728,1.592713257988342e-06,2.701310868820991
0.0007583529516846262,0.015262120426066922,1.958234394046595e-06,2.2568965662266445
0.000758384851442826,0.015261478459194452,1.1149303051945328e-06,2.622747895379212
0.0007584167512010259,0.015260836546325504,1.2493590448321929e-06,2.900476698589919
0.0007584486509592257,0.01526019468745327,1.492204718852314e-06,-3.089188458448242
0.0007584805507174255,0.015259552882570925,1.3246489647490399e-06,-2.818946390823812
0.0007585124504756254,0.015258911131671667,1.075279677873915e-06,-2.9636349856950455
0.0007585443502338252,0.015258269434748681,1.4575265208815484e-06,1.8396722855875776
0.000758576249992025,0.015257627791795162,6.299696872392642e-07,2.8831235701184452
0.0007586081497502248,0.015256986202804294,1.3800212250983606e-06,-2.6928579121839435
0.0007586400495084247,0.015256344667769275,1.1248548243072782e-06,2.469310259597968
0.0007586719492666245,0.0152557031866833,1.731387842744237e-06,-2.75614801562392
0.0007587038490248243,0.015255061759539562,7.319535491327403e-07,2.621195119606536
0.0007587357487830242,0.015254420386331256,1.546322709001009e-06,2.6986706168830814
0.000758767648541224,0.01525377906705158,1.2265603336882706e-06,2.5109478659433377
0.0007587995482994239,0.015253137801693736,1.522895323916004e-06,-2.161708763194665
0.0007588314480576237,0.01525249659025092,1.1486119842181118e-06,2.7815906028232775
0.0007588633478158235,0.015251855432716337,9.483636544326269e-07,-2.7764291824057974
0.0007588952475740233,0.015251214329083182,1.4258269486924303e-06,2.1876057054633637
0.0007589271473322232,0.015250573279344664,1.0709245250224867e-06,2.5797761389029956
0.0007589590470904231,0.015249932283493984,6.437832413376071e-07,2.4461120196435644
0.0007589909468486228,0.015249291341524354,1.239515545191864e-06,-3.0435011732271047
0.0007590228466068227,0.01524865045342897,9.516094478237431e-07,2.703172344276013
0.0007590547463650225,0.015248009619201046,1.0574461212364812e-06,-2.8545146277737956
0.0007590866461232224,0.015247368838833793,1.0358617163778361e-06,-3.0229613703108327
0.0007591185458814221,0.015246728112320416,1.9102749032199455e-06,2.639016302630002
0.000759150445639622,0.015246087439654128,1.2418968218872483e-06,2.5493595210265245
0.0007591823453978218,0.01524544682082814,3.7822927878035583e-07,2.707667272912077
0.0007592142451560217,0.015244806255835668,1.3884038908582841e-06,-3.047589378016425
0.0007592461449142216,0.015244165744669925,6.673044908276035e-07,-1.6375026999894495
0.0007592780446724213,0.015243525287324129,2.0411642309692993e-06,2.714920805172997
0.0007593099444306212,0.015242884883791493,2.189208559603249e-06,-3.1275018298299426
0.000759341844188821,0.015242244534065237,2.049451193976253e-06,2.913801483278319
0.0007593737439470209,0.01524160423813858,1.539769291715952e-06,2.786936153891357
0.0007594056437052206,0.015240963996004742,1.2335686278855456e-06,-1.310104015794436
0.0007594375434634205,0.015240323807656945,1.157424193856177e-06,2.3680109076873563
0.0007594694432216204,0.015239683673088412,1.789207563488996e-06,-1.9434598355005634
0.0007595013429798202,0.015239043592292363,1.1430698874024745e-06,1.935080621673401
0.00075953324273802,0.015238403565262031,2.0368100583209666e-06,3.1164906161764674
0.0007595651424962198,0.015237763591990633,9.159027591183181e-07,3.107196045012501
0.0007595970422544197,0.015237123672471398,1.0511026204860385e-06,2.597426175923807
0.0007596289420126195,0.015236483806697555,1.346006308489839e-06,2.7607976507992094
0.0007596608417708193,0.015235843994662338,1.675749962844006e-06,2.8433692972555042
0.0007596927415290191,0.015235204236358973,1.7578643891963124e-06,-3.107760156375502
0.000759724641287219,0.01523456453178069,2.0790682965361506e-06,-3.0006862570022634
0.0007597565410454189,0.015233924880920725,1.4330165944456426e-06,-2.739390447389175
0.0007597884408036187,0.01523328528377231,7.920690144538009e-07,-0.5033995678898407
0.0007598203405618185,0.015232645740328683,2.228811311611829e-06,2.5938355086497804
0.0007598522403200183,0.015232006250583078,2.2847556686854528e-06,-3.0774634731790704
0.0007598841400782182,0.01523136681452873,1.217875519379072e-06,2.6225375957215356
0.000759916039836418,0.015230727432158883,2.013786234045844e-06,1.4573970002630492
0.0007599479395946178,0.015230088103466773,1.0937543820849194e-06,1.8923828037307946
0.0007599798393528176,0.01522944882844564,1.3754675836719902e-06,-3.1234403208828345
0.0007600117391110175,0.015228809607088726,1.0020394568682336e-06,2.3905457821845
0.0007600436388692174,0.015228170439389274,1.560079597724725e-06,2.606837431253068
0.0007600755386274171,0.015227531325340535,1.913784572131953e-06,2.927626441962386
0.000760107438385617,0.015226892264935746,9.718544125789582e-07,-2.7537260091722318
0.0007601393381438168,0.015226253258168154,2.309260334933505e-06,2.380771912383698
0.0007601712379020167,0.015225614305031006,2.8299018028312343e-06,1.9162873767245159
0.0007602031376602165,0.015224975405517555,1.6580202848792697e-06,-2.8926984699773572
0.0007602350374184163,0.015224336559621052,1.8413452406108254e-06,2.90663202270098
0.0007602669371766162,0.015223697767334744,1.2689771823729262e-06,2.1289010573592178
0.000760298836934816,0.01522305902865188,1.117850832629546e-06,-2.876203283509299
0.0007603307366930159,0.015222420343565716,1.9798278712494636e-06,2.7343809447789624
0.0007603626364512156,0.015221781712069513,1.4724595144871146e-06,2.7782255333588726
0.0007603945362094155,0.015221143134156519,9.867202566947854e-07,2.9164853213614563
0.0007604264359676153,0.01522050460981999,7.257304827459927e-07,-2.2840433310086
0.0007604583357258152,0.015219866139053184,9.294782947260939e-07,1.6544617278224945
0.0007604902354840149,0.015219227721849367,1.83629234385917e-06,2.5213544434791397
0.0007605221352422148,0.015218589358201792,1.8883188622918651e-06,2.570913053841952
0.0007605540350004147,0.015217951048103721,8.348391561825501e-07,-1.030353999253966
0.0007605859347586145,0.015217312791548417,7.515182827580522e-07,-2.9832748669124234
0.0007606178345168143,0.015216674588529145,1.1514585584038216e-06,2.949302137154205
0.0007606497342750141,0.015216036439039165,1.4075500731070638e-06,-2.611616060800859
0.000760681634033214,0.015215398343071748,2.076250664511626e-06,2.5551120376828997
0.0007607135337914138,0.015214760300620158,1.2102424224968575e-06,-2.7352747550301557
0.0007607454335496137,0.015214122311677661,2.7164642451647715e-07,1.900685292989034
0.0007607773333078134,0.015213484376237534,1.4110695993676547e-06,-2.1101512127406044
0.0007608092330660133,0.015212846494293036,1.4665356172118342e-06,-3.0174349854683054
0.0007608411328242132,0.015212208665837444,2.400555589166212e-06,2.929817403472876
0.000760873032582413,0.01521157089086403,2.1102124856607433e-06,3.138526173887083
0.0007609049323406128,0.015210933169366073,1.5099351370453688e-06,2.1029317886287293
0.0007609368320988126,0.015210295501336839,1.701848742673319e-06,-2.947848425571749
0.0007609687318570125,0.015209657886769605,9.341805470473598e-07,2.5002420128930134
0.0007610006316152123,0.01520902032565765,1.0838445649985828e-06,2.084147374595784
0.0007610325313734121,0.015208382817994253,1.305386979397693e-06,2.4904352780182597
0.000761064431131612,0.015207745363772694,1.37294760033043e-06,2.725986046483871
0.0007610963308898118,0.015207107962986249,1.8241772390297622e-06,-3.0736681315020324
0.0007611282306480117,0.015206470615628203,2.157779205190045e-06,-2.8352237303201995
0.0007611601304062115,0.015205833321691837,2.133502486340046e-06,2.163304485684749
0.0007611920301644113,0.015205196081170434,1.0347914643237133e-06,2.480304997909431
0.0007612239299226111,0.015204558894057283,1.8126254572844065e-06,1.8302793594983
0.000761255829680811,0.015203921760345662,1.4670378504366467e-06,2.0488542036686415
0.0007612877294390109,0.015203284680028867,1.4527328712928335e-06,1.8341081769002603
0.0007613196291972106,0.015202647653100183,2.592121863595584e-06,2.865688778855445
0.0007613515289554105,0.015202010679552895,2.584821897308573e-06,-3.0819750193723014
0.0007613834287136103,0.015201373759380295,1.8304616981349705e-06,2.998046734676961
0.0007614153284718102,0.01520073689257568,2.149385164807814e-06,2.847943592674886
0.0007614472282300099,0.015200100079132339,1.8353405395992341e-06,2.8899542468477777
0.0007614791279882098,0.015199463319043562,1.8951448688978763e-06,3.023651940689595
0.0007615110277464096,0.015198826612302652,7.007124439480322e-07,-2.3323265251437424
0.0007615429275046095,0.015198189958902899,3.1516188197909917e-07,3.1100884663097434
0.0007615748272628094,0.015197553358837603,1.7302042555852416e-06,2.3019751397594637
0.0007616067270210091,0.015196916812100059,8.59703948075703e-07,-1.1223402037518753
0.000761638626779209,0.015196280318683569,1.8237913681543421e-06,2.4339619061551585
0.0007616705265374088,0.015195643878581435,1.5536473607007e-06,-2.816222571944741
0.0007617024262956087,0.015195007491786953,4.013953230399044e-07,2.8352842981042414
0.0007617343260538084,0.015194371158293434,1.4225069428641148e-06,2.4245758381843814
0.0007617662258120083,0.015193734878094176,2.203539699614356e-06,3.020666745801084
0.0007617981255702081,0.015193098651182485,2.2445561375542574e-06,2.9896414468842694
0.000761830025328408,0.015192462477551667,2.7233475618272732e-06,2.9168348398390522
0.0007618619250866078,0.01519182635719503,1.6504319774833542e-06,2.6535981581990273
0.0007618938248448076,0.015191190290105884,7.884067123329802e-07,2.339095453086649
0.0007619257246030075,0.015190554276277534,1.5916176950288074e-06,-2.9189917108835446
0.0007619576243612073,0.015189918315703295,1.1874126890819846e-06,-2.668910381311055
0.0007619895241194071,0.015189282408376477,1.8705261140947677e-06,2.927693168002269
0.0007620214238776069,0.015188646554290393,1.8301065935219046e-06,-2.651765395675333
0.0007620533236358068,0.015188010753438355,8.798902816394938e-07,-3.073944153195424
0.0007620852233940067,0.015187375005813684,8.036811438305601e-07,-1.8789022425004824
0.0007621171231522065,0.015186739311409687,6.104103323358269e-07,-2.656350193380545
0.0007621490229104063,0.015186103670219695,1.1504375991969285e-06,3.0368327102041075
0.0007621809226686061,0.015185468082237011,2.038549985382627e-06,3.0148963446913517
0.000762212822426806,0.015184832547454964,1.4387728209344188e-06,3.0807639030461837
0.0007622447221850058,0.015184197065866871,6.834157194204072e-07,-2.863162849849801
0.0007622766219432056,0.015183561637466059,1.1039731184019752e-06,-2.618423868569834
0.0007623085217014054,0.015182926262245844,2.565188868179116e-06,-2.6457546810680936
0.0007623404214596053,0.015182290940199553,2.174890868314734e-06,2.441465956492728
0.0007623723212178052,0.01518165567132051,1.5233761897522009e-06,2.3877414339727534
0.0007624042209760049,0.015181020455602047,1.2693587248961217e-06,2.30607753249624
0.0007624361207342048,0.015180385293037486,2.0357916930375078e-06,-3.103327097920174
0.0007624680204924046,0.015179750183620153,1.290395145953376e-06,3.028138540862476
0.0007624999202506045,0.015179115127343384,1.358813069915399e-06,3.0121316890627154
0.0007625318200088043,0.015178480124200507,1.0487805737497806e-06,2.583806528902871
0.0007625637197670041,0.015177845174184855,2.1659063938802977e-06,-2.130600300403046
0.000762595619525204,0.015177210277289755,1.630611195071254e-06,2.698504315025271
0.0007626275192834038,0.015176575433508551,2.075478515383688e-06,2.56210807177157
0.0007626594190416037,0.015175940642834571,7.568709966947066e-07,2.219878091452417
0.0007626913187998034,0.015175305905261154,1.3936908416321238e-06,2.375736278534952
0.0007627232185580033,0.015174671220781635,1.3096205105697144e-06,2.6316421792136224
0.0007627551183162031,0.015174036589389357,2.1301285457727624e-06,2.261540298693893
0.000762787018074403,0.015173402011077655,9.104864133234773e-07,3.0307933805036775
0.0007628189178326027,0.015172767485839875,1.7727263578066436e-06,2.886665050005573
0.0007628508175908026,0.015172133013669353,8.862374487752206e-07,-2.199686554588908
0.0007628827173490025,0.015171498594559435,2.110877663047616e-06,2.434880608250166
0.0007629146171072023,0.015170864228503465,1.4326172236012485e-06,-2.789619801883375
0.0007629465168654021,0.015170229915494791,2.435921691753105e-06,-2.6496103170123373
0.0007629784166236019,0.015169595655526754,1.962930385387953e-06,3.04404907126211
0.0007630103163818018,0.015168961448592705,2.357264425780432e-06,-3.0731177382981616
0.0007630422161400016,0.01516832729468599,2.084734585367944e-06,-3.0906242066758045
0.0007630741158982015,0.015167693193799963,2.2002063868516813e-06,-3.0654465791539534
0.0007631060156564012,0.015167059145927971,4.589005500745006e-07,-2.779309747700335
0.0007631379154146011,0.015166425151063366,1.639171935857772e-06,3.121575316618694
0.000763169815172801,0.015165791209199503,1.0222717251641389e-06,-3.141213236951466
0.0007632017149310008,0.015165157320329734,1.5707383625203727e-06,3.0981317398393298
0.0007632336146892006,0.015164523484447419,8.44533109246081e-07,-1.9166481700388114
0.0007632655144474004,0.015163889701545906,5.936645947086368e-08,1.7406339180462709
0.0007632974142056003,0.01516325597161856,1.0360424051352022e-06,-2.937080946690903
0.0007633293139638001,0.015162622294658737,9.77233262826222e-07,-2.619771041122097
0.0007633612137219999,0.015161988670659796,2.319735460872558e-06,-3.1092246644723343
0.0007633931134801998,0.015161355099615097,2.103357399992301e-06,-2.6300527216996126
0.0007634250132383996,0.015160721581518006,1.726873395947252e-06,2.242444741128589
0.0007634569129965995,0.01516008811636188,9.943863109783727e-07,2.5125890036594907
0.0007634888127547993,0.01515945470414009,8.377624341999974e-07,2.3727796137978414
0.0007635207125129991,0.015158821344845998,1.247138253695562e-06,3.056314662462238
0.0007635526122711989,0.015158188038472966,1.2799894832071825e-06,2.7594654465120483
0.0007635845120293988,0.015157554785014366,2.5372181235350875e-06,2.6586702942148936
0.0007636164117875987,0.015156921584463568,1.635156985721528e-06,2.660665499100263
0.0007636483115457984,0.015156288436813941,1.5449580406764673e-06,2.6655891422059717
0.0007636802113039983,0.015155655342058852,3.7186800820465216e-06,-2.8324000614594924
0.0007637121110621981,0.015155022300191676,1.3162317578024994e-06,2.9075767801784322
0.000763744010820398,0.015154389311205784,1.3948007420999693e-06,2.1213244671551537
0.0007637759105785977,0.015153756375094555,9.85112266501455e-07,-3.110488306175718
0.0007638078103367976,0.01515312349185136,2.1981205324108056e-06,-2.6202043952776655
0.0007638397100949974,0.015152490661469573,2.0371966993666375e-06,2.987436534612059
0.0007638716098531973,0.015151857883942575,1.4865192732920534e-06,2.471656411673907
0.0007639035096113972,0.015151225159263744,1.1461306847111064e-06,2.6897496402551906
0.0007639354093695969,0.015150592487426461,9.527882337082322e-07,0.8963691999020871
0.0007639673091277968,0.015149959868424106,1.4559185410823677e-06,2.8109718074477303
0.0007639992088859966,0.015149327302250057,2.4174749333549205e-06,2.482910395078299
0.0007640311086441965,0.015148694788897703,1.6255312168052614e-06,1.56744422455606
0.0007640630084023962,0.015148062328360426,2.250041255078601e-06,2.617763356775141
0.0007640949081605961,0.015147429920631608,1.7989055207812544e-06,-2.64868475175804
0.000764126807918796,0.015146797565704638,2.046665779796861e-06,2.7241271551382717
0.0007641587076769958,0.015146165263572903,1.7174580423485351e-06,2.9743877207650984
0.0007641906074351956,0.015145533014229794,2.3586765283087053e-06,2.976294866981186
0.0007642225071933954,0.015144900817668696,2.029405083500104e-06,2.7967417521746887
0.0007642544069515953,0.015144268673883,1.563718730357189e-06,2.7088436775115983
0.0007642863067097951,0.015143636582866101,2.0923314127272353e-06,3.0577199366459076
0.0007643182064679949,0.015143004544611392,2.077541497611149e-06,-2.6443318603563717
0.0007643501062261947,0.015142372559112263,1.47385164734264e-06,-2.498219210581327
0.0007643820059843946,0.01514174062636211,6.716350823154443e-07,3.1327360258062757
0.0007644139057425945,0.015141108746354335,8.121039766941074e-07,-2.309054010322442
0.0007644458055007943,0.015140476919082328,7.78241813836105e-07,-2.6968907491197043
0.0007644777052589941,0.015139845144539492,3.2401910952736675e-07,-1.626147434327639
0.0007645096050171939,0.015139213422719225,1.8951380058720977e-06,2.5988265542188307
0.0007645415047753938,0.015138581753614926,9.772428550952369e-07,-2.620982051033059
0.0007645734045335936,0.015137950137219996,1.4931545661983523e-06,2.6832391821716874
0.0007646053042917934,0.015137318573527847,1.7005614413179517e-06,2.5022328583991977
0.0007646372040499932,0.01513668706253187,1.0346459683375351e-06,2.4027296932109437
0.0007646691038081931,0.015136055604225476,1.7503667209050011e-06,-3.120156771919533
0.000764701003566393,0.015135424198602074,1.4607217903872022e-06,2.396851898749201
0.0007647329033245927,0.015134792845655066,1.3055268397453264e-06,-3.040983817448367
0.0007647648030827926,0.015134161545377865,1.1237844155902082e-06,2.7647750221637337
0.0007647967028409924,0.015133530297763877,7.73667701567033e-07,-3.0468862570004407
0.0007648286025991923,0.01513289910280651,9.41525685018332e-07,2.2535722974726498
0.0007648605023573921,0.015132267960499183,1.8390966994394632e-06,2.3630346352596265
0.0007648924021155919,0.015131636870835305,1.0177048677459982e-06,2.7278279329664747
0.0007649243018737917,0.015131005833808286,1.6192797352493809e-06,2.8776430826273147
0.0007649562016319916,0.015130374849411547,1.7013776101392677e-07,-0.9661811111150748
0.0007649881013901915,0.0151297439176385,1.1329229338785018e-06,3.1413690194436765
0.0007650200011483912,0.01512911303848257,7.313865821143566e-07,-2.498757030206354
0.0007650519009065911,0.015128482211937161,2.6998521731016023e-06,2.6995038326275997
0.0007650838006647909,0.0151278514379957,1.7637896020688868e-06,1.8321436081196538
0.0007651157004229908,0.015127220716651612,4.982984728077766e-07,-1.7329575333877956
0.0007651476001811905,0.015126590047898313,1.1146012778221462e-06,-1.5903022899884485
0.0007651794999393904,0.015125959431729225,2.598378042341905e-06,2.5912441024886705
0.0007652113996975903,0.015125328868137774,1.0944466818289404e-06,-2.9664486124660145
0.0007652432994557901,0.015124698357117383,2.662080649683639e-06,3.031964852933726
0.0007652751992139899,0.015124067898661482,1.9695725023436346e-06,2.8655819426459677
0.0007653070989721897,0.01512343749276349,2.024160414101215e-06,2.964587641328006
0.0007653389987303896,0.015122807139416845,2.2902624541122377e-06,2.816633692970777
0.0007653708984885894,0.015122176838614968,2.5219983385365724e-06,2.532226437713328
0.0007654027982467893,0.015121546590351292,6.976106644215755e-07,2.4854075359794483
0.000765434698004989,0.015120916394619252,1.8013896303536001e-06,-2.7623852569387535
0.0007654665977631889,0.015120286251412273,1.709179359457548e-06,-2.926569573848535
0.0007654984975213888,0.015119656160723794,1.9233105344164024e-06,-3.021193017122753
0.0007655303972795886,0.015119026122547249,8.364313504821179e-07,-3.089087789146297
0.0007655622970377884,0.015118396136876076,2.1297738623130326e-06,-2.8659657810108734
0.0007655941967959882,0.015117766203703706,1.2060308553956152e-06,-1.9021269120643665
0.0007656260965541881,0.015117136323023578,1.3700503488907167e-06,-2.6613661432679363
0.0007656579963123879,0.015116506494829136,1.235360569720463e-06,-2.6397003365911846
0.0007656898960705877,0.015115876719113817,1.2961956191688076e-06,-3.0668338831679773
0.0007657217958287876,0.015115246995871062,7.940821044630879e-07,1.9262258823934981
0.0007657536955869874,0.01511461732509431,1.1233101384969939e-06,3.026289141627224
0.0007657855953451873,0.01511398770677701,2.8583637326137547e-06,-2.678655458880078
0.0007658174951033871,0.015113358140912605,1.3077203644795648e-06,3.1024236922808233
0.0007658493948615869,0.01511272862749454,1.8597104539388266e-06,2.8283983800973918
0.0007658812946197867,0.015112099166516263,1.020066126958858e-06,-2.993976728512283
0.0007659131943779866,0.015111469757971216,7.297246251117304e-07,2.789493576151514
0.0007659450941361864,0.015110840401852853,1.4626366900368005e-06,-2.8435260010815693
0.0007659769938943862,0.015110211098154627,1.6410044844993026e-06,-2.7242788334099335
0.0007660088936525861,0.015109581846869984,2.398749931700968e-07,2.9133297304684582
0.0007660407934107859,0.015108952647992377,1.2089632964761478e-06,2.9014333428389683
0.0007660726931689858,0.015108323501515256,8.197343054022505e-07,-2.494663917199921
0.0007661045929271855,0.015107694407432086,1.2363902912830341e-06,-2.261722169684341
0.0007661364926853854,0.015107065365736309,1.1083472936514272e-06,-2.3548223296522437
0.0007661683924435852,0.015106436376421388,1.603233447534469e-06,-2.7662155513588664
0.0007662002922017851,0.015105807439480782,1.1867279910834349e-06,-2.9808425983826625
0.0007662321919599848,0.01510517855490795,1.6525053777731507e-06,2.6159244092343927
0.0007662640917181847,0.015104549722696346,1.4743074957565887e-06,2.502504482760674
0.0007662959914763846,0.015103920942839435,1.2083660471478114e-06,-2.7087335472183
0.0007663278912345844,0.01510329221533068,1.213100609430534e-06,-2.6306460315006435
0.0007663597909927843,0.01510266354016354,2.389237258887596e-06,2.8408366050619045
0.000766391690750984,0.015102034917331485,9.336956582976878e-07,2.578270202716661
0.0007664235905091839,0.015101406346827976,1.3086908086559114e-06,2.428982765898376
0.0007664554902673837,0.015100777828646477,1.6763790782248812e-06,2.5091641062480017
0.0007664873900255836,0.01510014936278046,1.2750686810785268e-06,-2.9057755783185657
0.0007665192897837834,0.015099520949223393,1.2677747186531028e-06,-2.6849798692047195
0.0007665511895419832,0.015098892587968744,2.5129047109417232e-06,-3.08526868188108
0.0007665830893001831,0.015098264279009984,1.4452941939402446e-06,2.7369018252900297
0.0007666149890583829,0.015097636022340584,1.9381609698308984e-06,-3.077418895999424
0.0007666468888165827,0.01509700781795402,1.2380455517833287e-06,-2.096944726951958
0.0007666787885747825,0.01509637966584376,1.2439567832944743e-06,2.806448919826314
0.0007667106883329824,0.015095751566003283,9.818240104432904e-07,-2.4393628868926767
0.0007667425880911823,0.015095123518426066,4.963878428096987e-07,1.934937442864996
0.0007667744878493821,0.015094495523105583,1.0386740935196408e-06,-2.61219969014962
0.0007668063876075819,0.015093867580035315,1.1879949256390934e-06,2.452403928936986
0.0007668382873657817,0.015093239689208742,1.1429542222066698e-06,2.3471721651539057
0.0007668701871239816,0.015092611850619338,1.4640190227413601e-06,2.7964539320036206
0.0007669020868821814,0.015091984064260591,5.730149006044694e-07,1.5852304180184915
0.0007669339866403812,0.015091356330125986,1.9472956853822214e-06,2.983613483745397
0.000766965886398581,0.015090728648208998,1.4458027436943244e-06,2.8152346326593713
0.0007669977861567809,0.015090101018503117,1.2301552773071748e-06,2.921900250228723
0.0007670296859149808,0.015089473441001826,1.3310827805216752e-06,3.070440252515126
0.0007670615856731805,0.015088845915698618,1.5597128037678877e-06,2.6253357436121885
0.0007670934854313804,0.015088218442586973,1.746376277281601e-06,2.936648212531572
0.0007671253851895802,0.015087591021660384,1.228466031750006e-06,2.8899492910609426
0.0007671572849477801,0.01508696365291234,1.976324927831263e-06,-3.1397137990433706
0.0007671891847059799,0.015086336336336336,1.8790923798522821e-06,2.1428496212495003
0.0007672210844641797,0.015085709071925864,2.2802598239839872e-06,2.9959699004984457
0.0007672529842223795,0.01508508185967441,1.5923034899410196e-06,-2.7245478641682643
0.0007672848839805794,0.015084454699575476,1.94701917917731e-06,-3.0543547154372916
0.0007673167837387793,0.015083827591622552,1.6609814997449824e-06,-2.632426792197668
0.000767348683496979,0.015083200535809143,1.8522222875830707e-06,2.43856307445292
0.0007673805832551789,0.015082573532128739,6.066151696891671e-07,-1.781919807390365
0.0007674124830133787,0.015081946580574839,7.65904555021464e-07,1.3287049699603288
0.0007674443827715786,0.015081319681140947,3.583936657979651e-07,2.5635541655328296
0.0007674762825297783,0.015080692833820564,1.8417961710334329e-06,-2.4427856322541825
0.0007675081822879782,0.015080066038607188,2.4828417548383486e-07,-1.6222092724922474
0.000767540082046178,0.015079439295494323,7.226467812635871e-07,-2.2009864510987276
0.0007675719818043779,0.015078812604475475,4.934562436815178e-07,1.512233494030437
0.0007676038815625777,0.015078185965544154,6.002516532076354e-07,2.9765655246610327
0.0007676357813207775,0.015077559378693855,3.222065777611388e-07,2.4475063848441057
0.0007676676810789774,0.015076932843918093,1.4785632892246273e-06,2.3840578167563056
0.0007676995808371772,0.015076306361210375,1.931353108604058e-06,2.8459878349421457
0.0007677314805953771,0.015075679930564212,1.6198131626500942e-06,2.1424710214741065
0.0007677633803535768,0.015075053551973115,1.6236319605681034e-06,3.008746019007278
0.0007677952801117767,0.015074427225430592,9.505927535427258e-07,-2.3943898772161862
0.0007678271798699766,0.015073800950930158,2.3452400264072244e-06,2.807385074762886
0.0007678590796281764,0.015073174728465328,1.2939925141643267e-06,2.801934329909063
0.0007678909793863762,0.015072548558029615,4.801714943955712e-07,2.8964005628702654
0.000767922879144576,0.015071922439616537,1.3368044746095334e-06,-2.6094466807221144
0.0007679547789027759,0.015071296373219611,1.789885745233311e-06,3.051050344179532
0.0007679866786609757,0.015070670358832354,1.5786563325032056e-06,-2.950165880815745
0.0007680185784191755,0.015070044396448287,1.7153092078592143e-06,3.1014557518547603
0.0007680504781773753,0.015069418486060925,8.069292904637935e-07,-2.2828458801312386
0.0007680823779355752,0.015068792627663797,9.372272406062364e-07,-2.397275752513505
0.0007681142776937751,0.015068166821250421,1.4513142149136395e-06,2.1503218534543316
0.0007681461774519749,0.015067541066814322,1.6291559836879408e-06,2.196564024029918
0.0007681780772101747,0.015066915364349027,8.507839249181206e-07,1.8612740468045055
0.0007682099769683745,0.015066289713848057,2.098538263822337e-06,2.48292120526044
0.0007682418767265744,0.015065664115304942,1.3113773257866618e-06,2.871106985872604
0.0007682737764847742,0.015065038568713208,1.2045605342528652e-06,3.0438337717370603
0.000768305676242974,0.015064413074066385,1.9198149917320885e-06,-2.755113396527417
0.0007683375760011739,0.015063787631358004,6.909694976866393e-07,1.9911761186071644
0.0007683694757593737,0.015063162240581596,1.156326941274307e-06,-2.1713119602888233
0.0007684013755175736,0.015062536901730691,7.798317874852534e-07,2.97331807504047
0.0007684332752757733,0.015061911614798825,8.411287655919431e-07,2.383456076146202
0.0007684651750339732,0.015061286379779533,2.388489794601616e-06,2.7210007096444766
0.000768497074792173,0.015060661196666346,1.9879013230688798e-06,2.833910749762113
0.0007685289745503729,0.015060036065452802,9.090951861693708e-07,2.997968620583951
0.0007685608743085726,0.015059410986132444,1.284298149184537e-06,3.0617711981681515
0.0007685927740667725,0.0150587859586988,8.235960961609679e-07,2.402392190004635
0.0007686246738249724,0.01505816098314542,1.0677873764913222e-06,-2.8154318094827397
