Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007045061598433083,0.0164286343169069,5.4554865555906394e-05,2.3575059801389258
0.0007045380596015082,0.016427890468572348,5.944769124807314e-05,2.2547175645760125
0.000704569959359708,0.01642714668759401,4.115534397905588e-05,2.2153618960284738
0.0007046018591179078,0.016426402973962737,1.662016667109816e-05,2.989058291896032
0.0007046337588761077,0.01642565932766938,1.0252493581871034e-05,-2.222398789511201
0.0007046656586343075,0.016424915748704794,4.6108933668112645e-05,-2.64414424731066
0.0007046975583925074,0.016424172237059838,2.237893005846294e-05,-1.2443494062029423
0.0007047294581507072,0.016423428792725372,3.161602927316698e-05,-0.31778860769543266
0.000704761357908907,0.01642268541569225,2.925600034365892e-05,2.2471466652468823
0.0007047932576671068,0.01642194210595134,7.468292520509671e-05,3.126624906979918
0.0007048251574253067,0.0164211988634935,6.20328272645259e-05,1.345920435956149
0.0007048570571835066,0.016420455688309597,4.5941834449277464e-05,0.6788307380042384
0.0007048889569417063,0.016419712580390503,2.854339524727484e-05,2.299956231869914
0.0007049208566999062,0.016418969539727074,3.7332733215388226e-05,2.7471977953509295
0.000704952756458106,0.01641822656631019,1.861289959949948e-05,1.9616134404612375
0.0007049846562163059,0.01641748366013072,2.1762074616591554e-05,-2.1292336010514936
0.0007050165559745056,0.016416740821179537,5.280087200917956e-05,-2.6598858127574285
0.0007050484557327055,0.01641599804944751,5.079253117686789e-05,0.7401276988992533
0.0007050803554909053,0.016415255344925526,4.354415213487765e-06,0.5238829275943151
0.0007051122552491052,0.016414512707604457,4.552118798383188e-05,3.0782234963599917
0.0007051441550073051,0.01641377013747518,2.2709410914841266e-05,-2.219101566971224
0.0007051760547655048,0.016413027634528586,4.198225692143771e-05,2.4316882931310184
0.0007052079545237047,0.01641228519875555,3.0235219005934537e-05,0.2739226107538541
0.0007052398542819045,0.016411542830146956,1.600847944301076e-05,2.518199598247166
0.0007052717540401044,0.016410800528693693,3.975326890226944e-05,1.6788740096984796
0.0007053036537983041,0.016410058294386656,1.8659483821361865e-05,1.5728743202162923
0.000705335553556504,0.01640931612721672,1.5102732490443079e-05,-0.42729022408242606
0.0007053674533147038,0.01640857402717479,2.0665099020235834e-05,-2.8888984145833905
0.0007053993530729037,0.016407831994251745,1.7583383448796343e-06,0.42871653030379814
0.0007054312528311035,0.016407090028438497,1.7817689550676015e-05,2.248218733647401
0.0007054631525893033,0.01640634812972593,8.441269931776785e-06,-2.751400340647364
0.0007054950523475032,0.016405606298104943,6.842829097842707e-05,1.7910166630010738
0.000705526952105703,0.016404864533566436,6.608205621561454e-05,2.763153297156153
0.0007055588518639028,0.016404122836101317,1.7546019230290104e-05,2.899334744718008
0.0007055907516221026,0.01640338120570048,1.1530410499779281e-05,0.47942791800770307
0.0007056226513803025,0.016402639642354833,5.2003624517832424e-05,-0.7312034123620188
0.0007056545511385024,0.01640189814605528,2.26714073975284e-05,2.4428896803891615
0.0007056864508967022,0.016401156716792733,1.5106998000712921e-05,-0.2915181806225495
0.000705718350654902,0.016400415354558103,4.244086963612968e-05,-0.6287952578979237
0.0007057502504131018,0.016399674059342294,2.3682308859491135e-05,-0.40398207054045915
0.0007057821501713017,0.01639893283113622,1.558253187913135e-05,1.296914643772438
0.0007058140499295015,0.0163981916699308,4.3788151989368047e-05,2.6150859295255042
0.0007058459496877013,0.016397450575716947,2.8671693645500708e-05,-0.12272532582088298
0.0007058778494459011,0.016396709548485582,1.066751101692264e-05,-2.351479678220083
0.000705909749204101,0.016395968588227616,3.7845504143466185e-05,-3.057512173142293
0.0007059416489623009,0.016395227694933977,5.870336031444944e-05,0.21862693592233978
0.0007059735487205006,0.016394486868595588,4.514801330351708e-05,2.363303440964591
0.0007060054484787005,0.016393746109203366,8.336459575061556e-05,1.2314247655676278
0.0007060373482369003,0.016393005416748246,9.796865993873981e-05,1.353520513686592
0.0007060692479951002,0.016392264791221148,2.085706530905757e-05,-1.271574964603422
0.0007061011477533,0.016391524232613006,5.7452976498665306e-05,1.7163730568926707
0.0007061330475114998,0.016390783740914752,1.4729561581425247e-05,0.6652995616613216
0.0007061649472696996,0.01639004331611731,8.139062873817065e-06,-2.47333450303666
0.0007061968470278995,0.016389302958211623,4.152038448467597e-05,2.011334003182698
0.0007062287467860994,0.016388562667188623,4.3144270222890693e-05,-2.6284823123081615
0.0007062606465442991,0.016387822443039247,1.3700635166429106e-05,1.262836549778931
0.000706292546302499,0.016387082285754435,4.586498521245401e-05,1.2101055150946367
0.0007063244460606988,0.016386342195325126,2.0862586551979463e-05,-0.44736524942682687
0.0007063563458188987,0.016385602171742262,5.226815719314237e-05,1.465965759219916
0.0007063882455770984,0.01638486221499679,2.4850714206827486e-05,0.8995475328254581
0.0007064201453352983,0.01638412232507965,4.641092912247965e-05,-1.5843164729378412
0.0007064520450934982,0.0163833825019818,5.218611531959407e-05,-2.3330843775678747
0.000706483944851698,0.016382642745694176,4.8699840694794706e-05,-2.4036014135033863
0.0007065158446098979,0.016381903056207733,4.155342206457555e-05,2.5058789888340307
0.0007065477443680976,0.01638116343351343,3.235958740464524e-05,1.936921622139946
0.0007065796441262975,0.016380423877602208,4.134334398964383e-05,3.0811007159422314
0.0007066115438844973,0.016379684388465033,4.129573483974781e-05,0.70608048321992
0.0007066434436426972,0.016378944966092854,2.1064270877699703e-05,3.0859604287967923
0.0007066753434008969,0.016378205610476638,3.4968308204371104e-05,2.1674753628653067
0.0007067072431590968,0.016377466321607335,3.352245045519481e-05,-3.0649756573936875
0.0007067391429172967,0.016376727099475918,9.123778215236006e-05,2.4137119735333488
0.0007067710426754965,0.01637598794407334,2.6361546279057072e-05,1.6484138345192203
0.0007068029424336963,0.016375248855390573,3.914443682114357e-05,-2.63873587847834
0.0007068348421918961,0.016374509833418583,2.020511691994271e-05,2.1057418086898525
0.000706866741950096,0.01637377087814833,3.7181660112397526e-05,-3.0919184298639175
0.0007068986417082958,0.016373031989570797,3.4161781354975235e-05,-1.892113270336591
0.0007069305414664956,0.016372293167676952,4.690838691392019e-06,-2.2336938181247343
0.0007069624412246955,0.016371554412457762,2.3550432274618827e-05,2.3923401668413193
0.0007069943409828953,0.016370815723904204,3.06233322496497e-05,2.287034174908528
0.0007070262407410952,0.01637007710200726,2.8618617880254498e-05,-1.0344353483218882
0.000707058140499295,0.0163693385467579,4.091293537765713e-05,2.6016977259300056
0.0007070900402574948,0.016368600058147116,1.1799554175838011e-05,1.5090613746732457
0.0007071219400156946,0.016367861636165874,2.5302600568726487e-05,-2.691751703347458
0.0007071538397738945,0.016367123280805165,5.8429999077401205e-05,-3.0985686654882243
0.0007071857395320943,0.016366384992055973,1.5586852248244344e-05,-2.208554641519422
0.0007072176392902941,0.01636564676990929,5.166740637803983e-05,2.2883704691112245
0.000707249539048494,0.01636490861435609,2.3306186332487753e-05,2.5793287278399912
0.0007072814388066938,0.016364170525387377,2.0224100237145012e-05,-2.788685144444768
0.0007073133385648937,0.01636343250299413,4.567888956986486e-05,3.0730772241550315
0.0007073452383230934,0.016362694547167354,2.5099387124189704e-05,2.6174542245864503
0.0007073771380812933,0.016361956657898035,5.9153958700938177e-05,1.2243096301610936
0.0007074090378394931,0.01636121883517717,1.2778533207398241e-05,2.0436034281284376
0.000707440937597693,0.016360481078995757,2.0484756667646264e-05,-2.1184674892351016
0.0007074728373558929,0.016359743389344795,3.432010961501506e-05,1.2070361577740096
0.0007075047371140926,0.016359005766215292,3.519497308418541e-05,1.8737307588055865
0.0007075366368722925,0.016358268209598237,2.461703993616071e-05,1.5659516670016942
0.0007075685366304923,0.016357530719484644,5.815847648282333e-06,2.4172026006403864
0.0007076004363886922,0.016356793295865518,1.2985900324317539e-05,2.4234054384369617
0.0007076323361468919,0.01635605593873186,2.931097722922136e-05,-3.020515501722018
0.0007076642359050918,0.01635531864807469,2.6250410729546177e-05,2.271172156352555
0.0007076961356632916,0.016354581423885007,2.2487357231876e-05,1.5400620427408862
0.0007077280354214915,0.01635384426615383,2.861971826206407e-05,2.6969105277128373
0.0007077599351796913,0.016353107174872174,1.8640774355120096e-05,0.9590530008734744
0.0007077918349378911,0.01635237015003105,1.739894652334771e-05,1.1480185128609977
0.000707823734696091,0.016351633191621476,2.7253436429144853e-06,-1.871387531628339
0.0007078556344542908,0.01635089629963447,8.212699007781856e-05,-2.1100107694649046
0.0007078875342124906,0.01635015947406106,9.68652587753015e-06,2.1395518888088647
0.0007079194339706904,0.016349422714892255,3.567149191124502e-05,2.4772955976881277
0.0007079513337288903,0.01634868602211909,3.754709428112457e-05,2.836627623274689
0.0007079832334870902,0.016347949395732583,4.964548236759383e-05,2.3151624025181308
0.00070801513324529,0.01634721283572376,4.720633874093395e-05,2.025820835969289
0.0007080470330034898,0.01634647634208366,6.888671075111612e-05,2.6067355648977113
0.0007080789327616896,0.016345739914803304,2.098291964028015e-05,-2.263990922765542
0.0007081108325198895,0.01634500355387372,4.373837615354827e-05,-2.396812369232205
0.0007081427322780893,0.016344267259285953,1.0638116903290954e-05,-2.844200631373006
0.0007081746320362891,0.016343531031031033,2.7247903006593452e-05,3.08253642608694
0.0007082065317944889,0.016342794869099994,3.821670531605315e-05,0.2989135746161712
0.0007082384315526888,0.016342058773483874,4.5655748669307066e-05,2.3886972912816016
0.0007082703313108887,0.01634132274417371,5.2025822945511355e-05,1.8667609886381205
0.0007083022310690884,0.016340586781160554,6.626793952916906e-05,2.7644439064684754
0.0007083341308272883,0.016339850884435438,3.485131025742788e-05,1.4606581356086423
0.0007083660305854881,0.016339115053989415,7.650301556951743e-05,-2.8906336199576677
0.000708397930343688,0.016338379289813524,1.869245543456778e-05,-0.5250507713026971
0.0007084298301018878,0.016337643591898814,3.5832778815676973e-05,1.074360912717293
0.0007084617298600876,0.016336907960236343,1.4539554119469921e-05,-2.4453147404873197
0.0007084936296182874,0.01633617239481715,2.1828806937144778e-05,-1.5359205575339159
0.0007085255293764873,0.016335436895632296,2.2608481146099384e-05,-2.2613115267766712
0.0007085574291346872,0.01633470146267283,8.504707414769427e-05,2.264228424526695
0.0007085893288928869,0.016333966095929815,3.970876617909057e-05,3.091431127491758
0.0007086212286510868,0.016333230795394296,1.3064561027200674e-05,-1.2955857135400453
0.0007086531284092866,0.016332495561057342,2.8979478230194372e-05,2.226918299413165
0.0007086850281674865,0.016331760392910014,3.71074569593448e-05,1.9556066457795025
0.0007087169279256862,0.016331025290943373,6.943473648980293e-05,1.8145753064467731
0.0007087488276838861,0.01633029025514848,2.146190316474371e-05,-0.34121763451727416
0.000708780727442086,0.0163295552855164,2.6340242702805805e-05,1.0962120971610425
0.0007088126272002858,0.016328820382038204,2.9440684786064712e-05,2.242045710699296
0.0007088445269584857,0.01632808554470496,3.324077520217047e-05,1.7578629364237464
0.0007088764267166854,0.016327350773507738,2.2891673238489742e-05,2.0990018219986974
0.0007089083264748853,0.016326616068437605,3.7694017737283656e-05,-1.5180395624936656
0.0007089402262330851,0.016325881429485642,8.04843624140082e-05,-2.796857151827074
0.000708972125991285,0.01632514685664292,1.1764918865301958e-05,2.323269316297331
0.0007090040257494847,0.016324412349900518,1.4574536934147985e-05,2.7161568258776607
0.0007090359255076846,0.01632367790924951,5.4779112710624774e-05,2.6248606540285513
0.0007090678252658845,0.016322943534680983,5.68132672956448e-05,-2.642311520741955
0.0007090997250240843,0.01632220922618601,3.5168062883628974e-05,-1.156780665833503
0.0007091316247822841,0.016321474983755687,2.384884095474761e-05,-1.486427136709798
0.0007091635245404839,0.016320740807381086,1.848843023118367e-05,0.9018822119486761
0.0007091954242986838,0.0163200066970533,1.1483896966017255e-05,2.8549681129048112
0.0007092273240568836,0.01631927265276341,1.30551716889485e-05,2.16718497797915
0.0007092592238150834,0.016318538674502517,9.857145189454317e-06,1.9783683786904003
0.0007092911235732832,0.0163178047622617,3.321479272072205e-05,-1.5890345480948713
0.0007093230233314831,0.016317070916032062,2.594421247713421e-05,-2.8916498736021348
0.000709354923089683,0.01631633713580469,4.1501338199368915e-05,-2.860309062301252
0.0007093868228478828,0.016315603421570686,7.824406894765082e-06,0.47568493202100093
0.0007094187226060826,0.016314869773321146,4.8565291094239947e-05,1.5750821141871365
0.0007094506223642824,0.016314136191047164,2.733240920523996e-05,1.9727408628119123
0.0007094825221224823,0.016313402674739845,2.0637839025404623e-05,0.30308683802743375
0.0007095144218806821,0.016312669224390293,5.115405083517382e-05,-1.4007003920328471
0.0007095463216388819,0.016311935839989612,1.2665370055730052e-05,-3.039887324192228
0.0007095782213970818,0.016311202521528904,2.194259118182562e-05,-3.0608753028070486
0.0007096101211552816,0.016310469268999275,3.701889771934399e-05,2.2072950063583057
0.0007096420209134815,0.016309736082391838,5.297381325502507e-05,2.346761526643907
0.0007096739206716812,0.016309002961697707,2.515672117621369e-05,-2.4754778129055404
0.0007097058204298811,0.016308269906907986,8.762582612368472e-06,3.000071983919775
0.0007097377201880809,0.016307536918013794,6.436135605981829e-06,1.2266433209886156
0.0007097696199462808,0.016306803995006242,5.3540131477895613e-05,3.101859419143458
0.0007098015197044807,0.016306071137876448,9.854592066218534e-06,-1.3861053961012875
0.0007098334194626804,0.016305338346615534,2.7301709104448132e-05,2.4688789915669953
0.0007098653192208803,0.016304605621214618,2.9395866057428232e-05,3.0439976556065593
0.0007098972189790801,0.01630387296166482,1.6961951942781254e-05,-3.135943404455556
0.00070992911873728,0.016303140367957263,6.182860275149641e-05,-3.016802724515745
0.0007099610184954797,0.016302407840083074,2.804762478584892e-05,2.0256066855476833
0.0007099929182536796,0.01630167537803338,4.2556231451527666e-05,1.9012400532915077
0.0007100248180118794,0.016300942981799304,5.6123233334547286e-05,2.0464115326244157
0.0007100567177700793,0.01630021065137198,4.048325519548572e-05,3.0655499100825474
0.000710088617528279,0.01629947838674254,1.3272008408361793e-05,-0.3382359819559767
0.0007101205172864789,0.01629874618790211,3.475213798275153e-05,2.2688718860540287
0.0007101524170446788,0.016298014054841835,1.4009367581150433e-05,1.5175277465120505
0.0007101843168028786,0.016297281987552842,1.3523424751045699e-05,2.1575564958129614
0.0007102162165610784,0.016296549986026275,4.1563692872395886e-05,0.8890181014706723
0.0007102481163192782,0.016295818050253263,3.76663306282725e-05,-0.4746667382282145
0.0007102800160774781,0.016295086180224957,4.0634631600307385e-05,-1.1664267007492906
0.000710311915835678,0.016294354375932494,2.3941707489532626e-05,2.533618168642052
0.0007103438155938778,0.016293622637367024,3.27696084386216e-05,1.6282116315005681
0.0007103757153520776,0.01629289096451969,5.813082000430448e-05,-2.3898056566753887
0.0007104076151102774,0.016292159357381628,3.3176942556369504e-05,-1.854243588914571
0.0007104395148684773,0.016291427815944004,4.324179610780946e-05,-3.088174310474949
0.0007104714146266771,0.016290696340197957,1.7310082604300643e-05,-1.2857704556975436
0.0007105033143848769,0.016289964930134643,5.300096656101919e-05,2.6304503708875244
0.0007105352141430767,0.016289233585745213,3.233564218927183e-05,-2.600207940077206
0.0007105671139012766,0.016288502307020825,1.1455000023162603e-05,-3.0000818625616414
0.0007105990136594765,0.016287771093952637,7.447504164498831e-05,-1.6317928172801377
0.0007106309134176762,0.0162870399465318,1.1280169646345857e-05,-1.125325242127826
0.0007106628131758761,0.01628630886474948,3.432619574284082e-05,3.1052721018344127
0.0007106947129340759,0.016285577848596838,5.499232563643173e-05,-2.6961932881233537
0.0007107266126922758,0.01628484689806503,4.344176531520074e-06,0.9550999818023582
0.0007107585124504756,0.01628411601314523,1.6466878745044647e-05,1.174980105534573
0.0007107904122086754,0.016283385193828603,4.5097710628729735e-05,-2.468072527350946
0.0007108223119668752,0.01628265444010631,6.220028722404599e-05,-1.2083175419289287
0.0007108542117250751,0.016281923751969525,5.019418052955074e-05,3.0361509430349716
0.000710886111483275,0.016281193129409417,2.1103328923736614e-05,1.8939302956944788
0.0007109180112414747,0.016280462572417165,4.6589420064625286e-05,1.229059665316727
0.0007109499109996746,0.016279732080983933,3.18516979759592e-05,2.954841762196739
0.0007109818107578744,0.016279001655100902,5.2605502056497194e-05,2.045225017388614
0.0007110137105160743,0.01627827129475925,4.694070497001828e-05,2.225871035074259
0.000711045610274274,0.016277540999950154,2.3417765701848927e-05,-1.3885668700564477
0.0007110775100324739,0.01627681077066479,4.9057278384460566e-05,-2.9717489643798176
0.0007111094097906738,0.016276080606894353,3.015835460619998e-05,2.6392803720806994
0.0007111413095488736,0.016275350508630014,4.643070427717912e-05,1.0029364687161906
0.0007111732093070735,0.016274620475862964,5.334635718801726e-05,-0.11849615300946167
0.0007112051090652732,0.01627389050858439,3.9431486348094524e-05,1.1766239792440598
0.0007112370088234731,0.016273160606785474,5.796675302877259e-05,-3.0379330609836352
0.0007112689085816729,0.016272430770457414,2.3489647847239906e-05,1.5080658429615337
0.0007113008083398728,0.016271700999591392,5.517627041433187e-05,1.9730531264666866
0.0007113327080980725,0.016270971294178614,2.6758519994934193e-05,2.609094068327398
0.0007113646078562724,0.016270241654210264,5.8261423434395033e-05,2.3523675928814556
0.0007113965076144723,0.016269512079677546,1.417269642230225e-05,2.7463466461753216
0.0007114284073726721,0.016268782570571648,3.889255243823814e-05,-1.3604524388188584
0.0007114603071308719,0.016268053126883782,5.30683952002879e-05,-2.2591251400021557
0.0007114922068890717,0.016267323748605133,2.636461086293961e-05,2.771704614698952
0.0007115241066472716,0.01626659443572692,4.9840152827494695e-05,2.582833170132635
0.0007115560064054714,0.016265865188240334,1.9099217858085265e-05,-2.2418601547940966
0.0007115879061636712,0.01626513600613659,3.653685333725806e-05,2.054011768324498
0.000711619805921871,0.01626440688940689,4.880768322245458e-05,2.1590156015440054
0.0007116517056800709,0.016263677838042445,4.714987055040363e-05,-2.654999815489045
0.0007116836054382708,0.016262948852034463,1.9476905097405804e-05,2.4480445498854273
0.0007117155051964706,0.01626221993137416,1.3621947317864451e-05,-2.72268242263065
0.0007117474049546704,0.01626149107605275,3.624774808816577e-05,3.0699092192862616
0.0007117793047128702,0.01626076228606144,2.3844133791954804e-05,-0.3700288526642451
0.0007118112044710701,0.016260033561391454,3.561259495617859e-05,-1.7766182082969477
0.0007118431042292699,0.016259304902034005,4.418303121709002e-05,-1.8605985201097035
0.0007118750039874697,0.016258576307980326,8.948805840355112e-06,0.7789693560010992
0.0007119069037456696,0.01625784777922162,7.410664477645182e-05,2.3575228236902817
0.0007119388035038694,0.01625711931574912,5.250913374797929e-05,2.4244111619200823
0.0007119707032620693,0.016256390917554053,6.75440255726809e-05,-2.759628893104302
0.000712002603020269,0.016255662584627642,1.5654681072714576e-05,1.9641603200373696
0.0007120345027784689,0.01625493431696111,3.1829073743334115e-05,2.660100442183624
0.0007120664025366687,0.01625420611454569,3.973788847723361e-05,-2.9112064749801925
0.0007120983022948686,0.016253477977372616,2.1624831983823135e-05,-3.0194684931135107
0.0007121302020530685,0.016252749905433118,1.4127237733120039e-05,-2.3451990395076936
0.0007121621018112682,0.016252021898718428,1.7743329774348443e-05,-2.5917762355583833
0.0007121940015694681,0.016251293957219786,2.301298197242353e-05,-1.4465791260478138
0.0007122259013276679,0.016250566080928425,3.575039509173296e-05,2.2984816091876255
0.0007122578010858678,0.016249838269835584,1.9651138537066586e-06,-2.9936380661259983
0.0007122897008440675,0.016249110523932506,5.616586949542486e-05,2.2294307369269304
0.0007123216006022674,0.01624838284321043,3.9578582658482964e-05,2.0962289534384064
0.0007123535003604672,0.016247655227660602,4.8319973857204056e-05,1.060284142004607
0.0007123854001186671,0.016246927677274266,4.742438432973345e-05,-1.9902370958058182
0.0007124172998768668,0.01624620019204267,6.705509867330117e-05,-1.310795989881767
0.0007124491996350667,0.016245472771957058,9.130402432856017e-06,-1.1684467387259223
0.0007124810993932666,0.016244745417008682,1.1123925105505992e-05,2.568637213312401
0.0007125129991514664,0.016244018127188793,3.219885909535474e-05,1.694837681429118
0.0007125448989096662,0.01624329090248865,4.3199432244163474e-05,1.4709306055944908
0.000712576798667866,0.016242563742899493,9.556354974343266e-06,-3.029538373839179
0.0007126086984260659,0.01624183664841259,3.1816392514600095e-05,0.4358821169955008
0.0007126405981842657,0.016241109619019197,6.59903219629608e-05,3.0751627752007193
0.0007126724979424656,0.01624038265471057,1.2274765599784139e-05,2.848842740506181
0.0007127043977006654,0.016239655755477977,3.15209930341769e-05,-3.004161181871541
0.0007127362974588652,0.016238928921312665,2.2356628774386664e-05,-2.43173202344942
0.0007127681972170651,0.01623820215220591,2.876588491728149e-05,2.285647387562089
0.0007128000969752649,0.016237475448148977,3.303688280706567e-05,3.107247129387652
0.0007128319967334647,0.01623674880913313,2.8594619515270045e-05,-2.462428384240586
0.0007128638964916645,0.01623602223514964,2.7946929059660126e-05,-2.1525322657882597
0.0007128957962498644,0.01623529572618977,2.5955960110341777e-05,-2.461876890320742
0.0007129276960080643,0.016234569282244794,1.4764713644842009e-05,3.038790871410242
0.000712959595766264,0.01623384290330599,1.7414590599991103e-05,1.2800263779731977
0.0007129914955244639,0.016233116589364636,3.158946145391376e-05,3.047664890967356
0.0007130233952826637,0.016232390340411997,3.7585067977350535e-05,2.5387108307405937
0.0007130552950408636,0.016231664156439354,3.256052876136748e-05,-2.7916855181795297
0.0007130871947990634,0.01623093803743799,5.678059186895571e-05,2.788463733382419
0.0007131190945572632,0.01623021198339919,5.415837515063967e-05,-2.044163039310341
0.000713150994315463,0.01622948599431423,1.0460886671312662e-05,-2.391203170118211
0.0007131828940736629,0.016228760070174392,4.4033460392025796e-05,1.666750020575227
0.0007132147938318628,0.016228034210970965,3.790372200559135e-05,2.377539573530289
0.0007132466935900625,0.01622730841669524,4.1456645619328355e-05,2.3017474227315557
0.0007132785933482624,0.016226582687338502,4.988915594487928e-05,2.842568277666065
0.0007133104931064622,0.01622585702289204,2.112301327123665e-05,2.6000706501032678
0.0007133423928646621,0.016225131423347146,3.948247693392725e-05,2.653607557836931
0.0007133742926228618,0.01622440588869512,1.982353975794921e-05,-2.676610451438324
0.0007134061923810617,0.016223680418927248,1.6692056030453262e-05,-2.083810440940043
0.0007134380921392615,0.016222955014034826,1.079758939514701e-05,0.7954835499775218
0.0007134699918974614,0.016222229674009162,3.587599301440723e-05,1.5296431402354373
0.0007135018916556612,0.016221504398841548,1.6971792749810977e-05,2.124514501349985
0.000713533791413861,0.01622077918852329,3.137704720255347e-05,2.1064584387047747
0.0007135656911720609,0.016220054043045686,2.1853186808796177e-05,-1.8251574392523255
0.0007135975909302607,0.01621932896240004,4.200454638587775e-05,1.8639168515578974
0.0007136294906884606,0.01621860394657766,4.00659901704887e-06,1.2316962965485028
0.0007136613904466603,0.01621787899556986,3.784406330736851e-05,-2.2761415706631576
0.0007136932902048602,0.01621715410936794,7.448901387699455e-05,-2.3956499424297326
0.00071372518996306,0.016216429287963213,6.894510850622062e-05,-2.7197525483611438
0.0007137570897212599,0.016215704531346988,2.8546349203408934e-05,-0.7426419792405591
0.0007137889894794597,0.016214979839510587,1.2424011446160399e-05,1.4821360213603025
0.0007138208892376595,0.016214255212445322,3.80772493420984e-05,2.179281543931029
0.0007138527889958594,0.016213530650142503,4.0236014938138284e-05,2.1876970899551664
0.0007138846887540592,0.016212806152593455,1.2182209941302388e-05,-0.3089232922452839
0.000713916588512259,0.0162120817197895,3.785006821208877e-05,0.5194779333458376
0.0007139484882704588,0.016211357351721946,1.7504701919577583e-05,-2.2442163410433134
0.0007139803880286587,0.016210633048382134,3.5392099063484984e-05,1.9642427337537265
0.0007140122877868586,0.016209908809761375,2.1226323276104162e-05,1.5266224730515747
0.0007140441875450584,0.016209184635851005,1.7297728620688568e-05,-0.23895004337250142
0.0007140760873032582,0.016208460526642345,2.9049990359890693e-05,1.607193866248902
0.000714107987061458,0.016207736482126728,2.487860899480404e-05,-1.085613128336366
0.0007141398868196579,0.01620701250229548,3.0055285437677298e-05,0.8440764884695904
0.0007141717865778577,0.016206288587139937,5.0670216925752725e-05,-2.9050911371034056
0.0007142036863360575,0.016205564736651433,4.9002500745962344e-05,-3.1275540159534447
0.0007142355860942573,0.016204840950821302,4.76595648067454e-05,2.9025924562760386
0.0007142674858524572,0.01620411722964088,5.32875162065126e-05,-3.02069478530594
0.0007142993856106571,0.016203393573101504,3.981677366959348e-05,-3.1119320070893006
0.0007143312853688568,0.01620266998119452,2.588917816146234e-05,0.2672273934948399
0.0007143631851270567,0.016201946453911268,5.6829445356177874e-05,2.831903496722748
0.0007143950848852565,0.016201222991243085,5.308441649420297e-06,0.9849815355967634
0.0007144269846434564,0.01620049959318132,2.2285182638297434e-05,3.0711662448650605
0.0007144588844016562,0.016199776259717323,1.8493841222799272e-05,0.937702782197609
0.000714490784159856,0.016199052990842438,7.189709521968422e-05,1.8689348944077575
0.0007145226839180559,0.01619832978654801,6.167183377661226e-05,1.5234996788968713
0.0007145545836762557,0.016197606646825395,4.13903772464284e-05,1.3514429599235078
0.0007145864834344556,0.016196883571665946,6.523201891286725e-05,2.3798947323539257
0.0007146183831926553,0.016196160561061018,1.480422303650577e-05,-1.7922826342442872
0.0007146502829508552,0.016195437615001963,3.414641025178871e-05,1.592465913047168
0.000714682182709055,0.016194714733480133,2.9030677009271362e-05,-0.5309590278932201
0.0007147140824672549,0.016193991916486898,3.874331925699767e-05,-2.6911567813979693
0.0007147459822254546,0.01619326916401361,6.594961785166409e-05,2.3676213849873453
0.0007147778819836545,0.016192546476051634,2.700458497329769e-05,-1.6532975905577971
0.0007148097817418544,0.01619182385259233,8.048486256753588e-05,-3.0750655152241055
0.0007148416815000542,0.016191101293627067,5.376484379797251e-05,2.869747653201634
0.000714873581258254,0.01619037879914721,3.7219915049963885e-05,1.872167583137238
0.0007149054810164538,0.01618965636914412,1.4997618936029672e-05,-1.0529638383457247
0.0007149373807746537,0.01618893400360918,3.5687385600268606e-05,2.707175203491681
0.0007149692805328535,0.016188211702533747,3.579544877378088e-05,2.259568916219116
0.0007150011802910534,0.016187489465909203,2.7579706649164478e-05,-2.158957501587808
0.0007150330800492532,0.016186767293726922,7.859033402748488e-05,-3.07356339550611
0.000715064979807453,0.01618604518597827,5.3414081509128223e-05,-3.064070033239615
0.0007150968795656529,0.016185323142654633,1.8377753306521813e-05,1.2574384070597138
0.0007151287793238527,0.016184601163747384,5.395834427966732e-05,-2.34188602384293
0.0007151606790820525,0.016183879249247912,4.185959882441943e-05,1.3852917058538072
0.0007151925788402523,0.016183157399147587,2.8468833558414007e-05,-1.0072084426776058
0.0007152244785984522,0.0161824356134378,4.7232528300027556e-05,-2.4851161118103975
0.000715256378356652,0.01618171389210993,3.584420854807074e-05,2.3567756266555837
0.0007152882781148518,0.016180992235155373,1.0950302867309144e-05,1.6671069639187561
0.0007153201778730517,0.016180270642565508,3.304671764121132e-05,2.2657955499798303
0.0007153520776312515,0.016179549114331726,5.9569085414367905e-05,2.8666614673523485
0.0007153839773894514,0.016178827650445416,4.0794879716727676e-05,-2.776934045378602
0.0007154158771476512,0.016178106250897977,4.01996944230576e-05,2.523353547991682
0.000715447776905851,0.016177384915680798,5.845964365066135e-05,-0.7112550700745728
0.0007154796766640508,0.016176663644785275,4.8396733595631096e-05,-1.9984075110107202
0.0007155115764222507,0.016175942438202806,3.811125630447374e-05,-2.6876777462049346
0.0007155434761804506,0.016175221295924788,2.2659714166681584e-05,1.6643160278732094
0.0007155753759386503,0.016174500217942624,1.964980393060189e-05,-1.3508784486886598
0.0007156072756968502,0.01617377920424771,4.0818637376839636e-05,-2.5980415073763776
0.00071563917545505,0.01617305825483146,2.9664042463556752e-05,2.0731383969182473
0.0007156710752132499,0.016172337369685263,1.800850375676047e-05,1.2078434640377813
0.0007157029749714496,0.01617161654880054,9.244968692271067e-06,0.32282798923821104
0.0007157348747296495,0.01617089579216869,5.7140072987630336e-05,-2.4284482542064163
0.0007157667744878493,0.016170175099781126,5.539832132433464e-05,2.3761875927687135
