Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000645654055705484,0.017926123086809204,9.474512616369039e-05,-1.1342967059486608
0.0006456964882801229,0.01792494505414266,9.387457844975445e-05,-1.0390771337050153
0.0006457389208547618,0.017923767176297078,8.121640578170762e-05,-0.07252425095597066
0.0006457813534294007,0.01792258945324193,0.00015064010510685902,0.10713145601499813
0.0006458237860040396,0.017921411884946704,0.00012291176687575345,-0.46191591063683846
0.0006458662185786785,0.017920234471380914,7.624080172171552e-05,-0.2884411841253022
0.0006459086511533174,0.01791905721251405,9.293716543663518e-05,-0.21476462290053974
0.0006459510837279563,0.017917880108315635,0.0001646603807652725,-0.5632479905529005
0.0006459935163025952,0.01791670315875518,0.0001995276630522056,-0.8429869121147268
0.000646035948877234,0.01791552636380223,8.790510313316408e-05,-0.7625227154930635
0.000646078381451873,0.0179143497234263,6.830353671755255e-05,-0.5645183863965694
0.0006461208140265119,0.017913173237596957,0.0001320666901522557,-0.31040372214099604
0.0006461632466011508,0.017911996906283745,0.0001145032529905849,-0.7890125674155004
0.0006462056791757897,0.01791082072945623,4.862364389345431e-05,0.2129910379245097
0.0006462481117504286,0.01790964470708397,4.997358720985036e-05,-0.3393901185936523
0.0006462905443250674,0.017908468839136556,7.994445148774512e-05,1.2471347717608667
0.0006463329768997064,0.017907293125583566,0.00011032085203137293,-0.016131936302815328
0.0006463754094743453,0.017906117566394597,0.00016391689526726793,-0.3847180049247059
0.0006464178420489842,0.017904942161539247,8.779859123883117e-05,-1.7186093414132417
0.0006464602746236231,0.017903766910987128,4.071575905365257e-05,1.764197847570862
0.0006465027071982619,0.017902591814707856,0.00010783519193476933,-0.030389804041482723
0.0006465451397729008,0.017901416872671057,0.00019319062876470172,-0.19194402039829006
0.0006465875723475398,0.017900242084846363,0.0001397889791530994,-1.0689221052920022
0.0006466300049221787,0.01789906745120342,3.695763638473757e-05,0.20770522563875166
0.0006466724374968176,0.01789789297171187,0.00016054718873416207,-0.17077937978838648
0.0006467148700714565,0.017896718646341375,8.785847101211727e-05,-0.16743034682679503
0.0006467573026460953,0.0178955444750616,0.00012096144502736642,-0.39279900682340846
0.0006467997352207342,0.01789437045784222,7.504648442668602e-05,-0.3743930728819262
0.0006468421677953732,0.017893196594652903,6.0125859240093015e-05,-0.05913995836465151
0.0006468846003700121,0.017892022885463356,5.2762239112388154e-05,-0.19256256254022863
0.000646927032944651,0.01789084933024327,9.471942432495111e-05,-0.7119472824600854
0.0006469694655192898,0.017889675928962345,1.2358371205999067e-05,-0.04356680626198349
0.0006470118980939287,0.0178885026815903,7.938223569325717e-05,0.5936277918862077
0.0006470543306685677,0.01788732958809685,0.00013673199612989126,-0.2904137756168298
0.0006470967632432066,0.01788615664845173,0.0001337369348565136,-0.7066008395652752
0.0006471391958178455,0.01788498386262467,4.487106351039438e-05,-1.1019581332925834
0.0006471816283924844,0.017883811230585425,5.30617793963907e-05,-0.5324849364203451
0.0006472240609671232,0.017882638752303736,0.00012292142969047806,-0.7880231571083809
0.0006472664935417621,0.01788146642774937,5.207011436366077e-05,-0.7392824205178099
0.0006473089261164011,0.017880294256892092,8.595788452014748e-05,-0.22336797653328572
0.00064735135869104,0.017879122239701683,5.535061136372624e-05,0.15318243145937957
0.0006473937912656789,0.017877950376147925,9.758877791359662e-05,-0.6302974268702801
0.0006474362238403177,0.017876778666200608,0.00015668254986005907,0.6426509645636783
0.0006474786564149566,0.017875607109829536,0.00015539598294726304,-0.001216094063210561
0.0006475210889895955,0.017874435707004515,2.7656169217515326e-05,-0.5632333263770669
0.0006475635215642345,0.017873264457695357,9.052709153476425e-05,-0.19957019278583216
0.0006476059541388734,0.017872093361871896,0.00012210609881273157,-0.7144150405220057
0.0006476483867135122,0.017870922419503957,3.254824915509042e-05,-1.766443818920538
0.0006476908192881511,0.017869751630561377,5.493825727857075e-05,0.9913159553396895
0.00064773325186279,0.01786858099501401,0.0001244191617784323,-0.5185387149029779
0.0006477756844374289,0.01786741051283171,5.6716521363558876e-05,0.1768463230304987
0.0006478181170120679,0.017866240183984337,6.165626963690935e-05,0.7060909003485365
0.0006478605495867068,0.017865070008441765,0.00014534121851027132,0.17642681438372
0.0006479029821613456,0.017863899986173874,0.00019934990561159315,-0.6178412457263471
0.0006479454147359845,0.01786273011715055,0.0001674574643214386,-1.2421826077935514
0.0006479878473106234,0.017861560401341688,0.0001468084785451068,-1.3794205875822951
0.0006480302798852623,0.01786039083871719,9.566419608521631e-05,-2.9996674404715047
0.0006480727124599013,0.017859221429246962,0.00021779501413678895,2.1873918082547448
0.0006481151450345401,0.017858052172900936,0.0004194136974224214,0.16105372551936492
0.000648157577609179,0.017856883069649027,0.0003568086175733364,-0.5137965936824779
0.0006482000101838179,0.017855714119461172,0.0003200145611962518,-2.10594833145921
0.0006482424427584568,0.01785454532230732,0.00015809649591511007,2.3737975597900633
0.0006482848753330958,0.017853376678157406,0.0002184733846152893,1.238962182795417
0.0006483273079077347,0.017852208186981404,0.00015464748191554485,0.7357365447512284
0.0006483697404823735,0.01785103984874927,0.00027046207134978677,-0.15212237312178356
0.0006484121730570124,0.017849871663430984,0.00016377340453372513,-0.37879376294680167
0.0006484546056316513,0.017848703630996526,9.645878493655826e-05,-0.94815408469425
0.0006484970382062902,0.01784753575141588,8.815947899358286e-05,-0.6813382177098728
0.0006485394707809292,0.017846368024659047,7.393908482915773e-05,-0.5127014001230519
0.000648581903355568,0.017845200450696035,8.296299820433331e-05,-0.9551984241287985
0.0006486243359302069,0.01784403302949685,8.591028471603929e-05,-0.14343483275924543
0.0006486667685048458,0.017842865761031522,6.448793117958016e-05,-0.12230932396423638
0.0006487092010794847,0.017841698645270077,0.00017784618608407301,-0.29279957337366175
0.0006487516336541236,0.017840531682182543,0.00010255750382925218,-0.9931251562442919
0.0006487940662287626,0.01783936487173897,0.0001832685872117161,-0.04606014621459299
0.0006488364988034014,0.017838198213909418,0.00010844649654531646,-0.2956062818856348
0.0006488789313780403,0.017837031708663933,3.662460739310144e-05,-1.3027680334352876
0.0006489213639526792,0.017835865355972595,0.00011656069743110824,-1.0555547255667346
0.0006489637965273181,0.01783469915580547,6.63687006957904e-05,-1.500247499834249
0.000649006229101957,0.017833533108132654,5.9527114489334714e-05,-0.24926842214477005
0.0006490486616765959,0.017832367212924218,0.00011780491586802915,-0.16396405059194102
0.0006490910942512348,0.017831201470150285,0.00010740767124654329,-0.35289711386231937
0.0006491335268258737,0.017830035879780944,3.599520044717973e-05,-0.9475290960682612
0.0006491759594005126,0.01782887044178632,0.00016093450094113262,0.15443056385868723
0.0006492183919751515,0.017827705156136527,0.00010552194750038892,-0.20705696735613363
0.0006492608245497903,0.017826540022801707,9.189599922270191e-05,-0.8379336270054192
0.0006493032571244293,0.017825375041751985,4.990046625846459e-05,-0.32060822681909396
0.0006493456896990682,0.017824210212957516,0.00016176566305720617,-0.006933536246893382
0.0006493881222737071,0.017823045536388454,0.00011278638019336285,-0.36691262206102004
0.000649430554848346,0.017821881012014956,0.00016641646316441737,-0.04103455923089501
0.0006494729874229849,0.017820716639807194,0.00012522287629390075,-0.34069920930148845
0.0006495154199976237,0.017819552419735346,9.797252892520041e-05,0.40069735206482093
0.0006495578525722627,0.017818388351769587,8.55175111028884e-05,-1.0827503160483831
0.0006496002851469016,0.017817224435880127,0.0001096166744610866,0.14987525453936604
0.0006496427177215405,0.017816060672037157,7.320454275659729e-05,-1.1235178166355624
0.0006496851502961794,0.017814897060210888,9.095533880508831e-05,0.24835011021538655
0.0006497275828708182,0.017813733600371532,0.00013289978990150205,0.01113189493266225
0.0006497700154454572,0.017812570292489314,0.00012488170579971593,-0.44294965646803214
0.0006498124480200961,0.01781140713653447,0.0001307316948256606,-1.4154818228751327
0.000649854880594735,0.017810244132477237,1.4211821502997714e-05,-0.29827211551505645
0.0006498973131693739,0.01780908128028786,0.00013740314302584903,0.2837398951154572
0.0006499397457440128,0.017807918579936598,8.75045406063231e-05,-0.13505876061881394
0.0006499821783186516,0.017806756031393714,9.386043752993333e-05,-0.8000806054051122
0.0006500246108932906,0.01780559363462947,8.964255538500511e-05,0.27431050137751595
0.0006500670434679295,0.017804431389614156,0.00013220854467624988,-0.051250635117342964
0.0006501094760425684,0.017803269296318053,9.674955716857974e-05,0.21686918261350283
0.0006501519086172073,0.017802107354711456,0.00012027284079644751,0.09843920118892674
0.0006501943411918461,0.01780094556476466,8.571385905025927e-05,-0.8469444401867083
0.000650236773766485,0.017799783926447984,1.862323577085773e-05,0.8847047615666488
0.000650279206341124,0.017798622439731737,0.00011008489694099432,0.0003164674088872135
0.0006503216389157629,0.01779746110458625,0.00011762451059684083,-0.7121411385147159
0.0006503640714904018,0.01779629992098185,0.0001412812866660996,-0.8217956323115667
0.0006504065040650406,0.017795138888888888,0.00012109892347994301,-0.5985425333788462
0.0006504489366396795,0.0177939780082777,8.021758913474428e-05,-0.45548787069804303
0.0006504913692143184,0.01779281727911865,0.00014962488959149924,-0.5753821391847588
0.0006505338017889574,0.01779165670138209,5.516721914050102e-05,-0.585850193458277
0.0006505762343635963,0.017790496275038408,1.1669433502907665e-05,0.28630990752311686
0.0006506186669382352,0.01778933600005797,4.819693230388293e-05,0.685410651891927
0.000650661099512874,0.017788175876411173,0.00014474788589513161,-0.13490062618955362
0.0006507035320875129,0.0177870159040684,7.432429853959581e-05,0.12131688173287168
0.0006507459646621518,0.017785856083000057,6.812773083252673e-05,-0.8208418683616479
0.0006507883972367908,0.017784696413176558,8.968721722168213e-05,0.31802509393931655
0.0006508308298114297,0.01778353689456832,9.298867873572158e-05,-0.5553642041230107
0.0006508732623860685,0.017782377527145763,8.40127392532455e-05,-0.41346053254357334
0.0006509156949607074,0.017781218310879327,0.00011665173994960916,-0.4010126811359899
0.0006509581275353463,0.01778005924573945,0.00010765839551682077,-0.3111843563384011
0.0006510005601099853,0.017778900331696577,0.00010019539336923829,0.22530703874914673
0.0006510429926846242,0.017777741568721167,0.00011721121621247563,-0.0003468400073660037
0.0006510854252592631,0.017776582956783686,0.00010780581346089751,-0.44235027589576814
0.0006511278578339019,0.017775424495854602,0.00011825838571297293,-0.7819102917450167
0.0006511702904085408,0.017774266185904396,0.00011060570839924954,-0.33669721669530883
0.0006512127229831797,0.017773108026903555,8.128339831294253e-05,-0.2646992886601158
0.0006512551555578187,0.017771950018822574,9.011769418578316e-05,0.25370145202193445
0.0006512975881324576,0.017770792161631955,0.00011531413472223225,-0.5946261952184446
0.0006513400207070964,0.01776963445530221,0.00010978356124182258,-0.7233494754015524
0.0006513824532817353,0.01776847689980385,7.08930908855563e-05,0.07369713304357643
0.0006514248858563742,0.017767319495107407,5.3938886649885834e-05,-0.46934835998042923
0.0006514673184310131,0.01776616224118341,8.52843371279735e-05,-0.08744999519965216
0.0006515097510056521,0.0177650051380024,7.197892803920562e-05,-0.07114570771211354
0.000651552183580291,0.01776384818553493,0.0001465343578089771,-0.004107666478756737
0.0006515946161549298,0.017762691383751555,0.00010043368707118101,-0.49672716251246335
0.0006516370487295687,0.017761534732622833,0.00010680171249297987,-0.16687035163026082
0.0006516794813042076,0.017760378232119345,2.604815021187388e-05,-1.328905184769886
0.0006517219138788465,0.017759221882211663,8.764848663449243e-05,0.6339857024261208
0.0006517643464534855,0.017758065682870368,0.00014029954900840407,-0.3382770112991808
0.0006518067790281243,0.01775690963406607,0.00010531646110115703,-0.353296889957645
0.0006518492116027632,0.017755753735769358,0.00012350925570376217,0.3879577422357068
0.0006518916441774021,0.01775459798795085,6.66253537149762e-05,-0.9963900961066212
0.000651934076752041,0.01775344239058116,7.037954761413036e-05,-0.09062034036139592
0.0006519765093266799,0.01775228694363091,9.56749914784263e-05,0.1258688176918535
0.0006520189419013189,0.017751131647070734,6.644142255321126e-05,-0.2952036173961521
0.0006520613744759577,0.017749976500871276,8.50457317983826e-05,-0.7532491483030022
0.0006521038070505966,0.01774882150500318,0.00010868655606257731,0.045142807289680675
0.0006521462396252355,0.017747666659437108,6.491770332942773e-05,-0.3155209934663274
0.0006521886721998744,0.017746511964143716,0.0001318815941481654,-0.6177675217365831
0.0006522311047745134,0.017745357419093673,0.00011064581042763008,0.19185768175599735
0.0006522735373491522,0.017744203024257665,9.173048904861156e-05,-0.4898162101435729
0.0006523159699237911,0.01774304877960638,0.00010029070288691445,-0.722259776616958
0.00065235840249843,0.017741894685110504,0.00012880182685498298,-0.8733063930481442
0.0006524008350730689,0.01774074074074074,0.0001265502834358222,-0.04401647664509847
0.0006524432676477078,0.0177395869464678,0.00011510045779015652,-0.17416261695380503
0.0006524857002223468,0.017738433302262397,0.0001328938649687895,0.04472088829453791
0.0006525281327969856,0.01773727980809526,0.00012153715081199866,-0.44352365962512685
0.0006525705653716245,0.017736126463937116,4.0824795689631656e-05,1.238842791786594
0.0006526129979462634,0.017734973269758706,8.676233130544902e-05,-0.5149125464316487
0.0006526554305209023,0.01773382022553078,0.00013815658552669745,-0.5208390056058614
0.0006526978630955412,0.017732667331224087,9.698723146688765e-05,-0.1282388755582725
0.0006527402956701801,0.01773151458680939,4.749487140931509e-06,-0.9578927273725251
0.000652782728244819,0.017730361992257467,5.5424651521480744e-05,0.2143761228265306
0.0006528251608194579,0.01772920954753909,2.8657623337779617e-05,-0.9164802635990046
0.0006528675933940968,0.01772805725262504,0.00011477543850528158,-0.3986015540192975
0.0006529100259687357,0.01772690510748612,3.704870456549468e-05,-0.916069692260676
0.0006529524585433745,0.01772575311209312,8.411832025684388e-05,-0.8242324208474785
0.0006529948911180135,0.017724601266416846,0.00012214038569963932,-0.40198387622083603
0.0006530373236926524,0.017723449570428127,0.00013274793562933945,-0.3421805113313522
0.0006530797562672913,0.017722298024097777,0.0001137865450279385,-1.2455173765084933
0.0006531221888419302,0.017721146627396628,8.101826569793712e-05,-0.3690385184964746
0.000653164621416569,0.017719995380295516,0.00015527434393849943,-0.30939347741667306
0.0006532070539912079,0.01771884428276529,5.652858352816927e-05,-0.18639429802270294
0.0006532494865658469,0.0177176933347768,0.00010725611840540281,-0.3431376423350006
0.0006532919191404858,0.01771654253630091,0.00014154804241510015,-0.18240700920551955
0.0006533343517151247,0.017715391887308495,5.8117371897041014e-05,-0.23889146299294647
0.0006533767842897636,0.01771424138777042,4.608598145056867e-05,0.9168417702484332
0.0006534192168644024,0.01771309103765757,0.00010937806714897653,0.25305604949233024
0.0006534616494390414,0.017711940836940835,7.799442302019035e-05,-0.6746832472047278
0.0006535040820136803,0.017710790785591124,5.933367194712629e-05,-0.5195522873043663
0.0006535465145883192,0.017709640883579333,5.733051759424981e-05,-0.33791135167581227
0.0006535889471629581,0.01770849113087638,7.801688188737994e-05,0.04022465551199705
0.000653631379737597,0.017707341527453187,6.955761165179986e-05,-0.8926195963760805
0.0006536738123122358,0.01770619207328068,7.453140879308382e-05,0.4273558168027656
0.0006537162448868748,0.0177050427683298,0.00015517782968144128,-0.15591506194947113
0.0006537586774615137,0.017703893612571485,5.884126136644054e-05,-0.4696956837570542
0.0006538011100361526,0.017702744605976692,1.9809248327280342e-05,1.0736575667487918
0.0006538435426107915,0.017701595748516378,7.229490753174358e-05,-0.306777774247057
0.0006538859751854303,0.01770044704016151,0.00010005383202660134,-1.0437401976955691
0.0006539284077600692,0.017699298480883065,8.64583523470571e-05,-0.29735018256958523
0.0006539708403347082,0.017698150070652015,5.279532730922539e-05,-0.8197469204873999
0.0006540132729093471,0.017697001809439363,0.00010890969065645923,0.9855079520260486
0.000654055705483986,0.017695853697216095,0.00015300072434957523,-0.2628784547208614
0.0006540981380586248,0.017694705733953223,8.780867422844107e-05,-0.4808911377232605
0.0006541405706332637,0.01769355791962175,5.6986673604830965e-05,0.4165699326947345
0.0006541830032079026,0.017692410254192704,0.00014191376201709826,0.15304728049266633
0.0006542254357825416,0.017691262737637103,0.0001471048368473697,-0.3482614191346082
0.0006542678683571805,0.017690115369925992,5.7941785961075756e-05,0.23234437939907102
0.0006543103009318194,0.01768896815103041,8.513706372031411e-05,0.0478709234626441
0.0006543527335064582,0.017687821080921397,6.612164058238617e-05,-0.20966490333005228
0.0006543951660810971,0.017686674159570023,9.67583276075292e-05,-0.2584359731338659
0.000654437598655736,0.017685527386947345,0.00012220268112091506,-0.3597105897392764
0.000654480031230375,0.017684380763024435,9.34342237845377e-05,-0.26125268882946334
0.0006545224638050139,0.017683234287772374,6.895024428201349e-05,-0.2064844164133037
0.0006545648963796527,0.017682087961162253,0.00011832695464336255,0.11563618633591433
0.0006546073289542916,0.017680941783165156,0.0001327383007327578,-0.49162461404666696
0.0006546497615289305,0.017679795753752198,0.00010915304181963124,-0.9562553816023174
0.0006546921941035695,0.017678649872894477,7.630312585627675e-05,-1.0300850411993243
0.0006547346266782084,0.017677504140563117,8.39861820745149e-05,0.025176035388432508
0.0006547770592528473,0.01767635855672924,0.00012977980231171753,-0.3222218547415718
0.0006548194918274861,0.017675213121363977,0.00015381489066523433,-0.4564977085609971
0.000654861924402125,0.017674067834438468,0.00013792963405661576,-0.7887031847629827
0.0006549043569767639,0.017672922695923864,2.2737261203933187e-05,0.7416591618098411
0.0006549467895514029,0.017671777705791307,8.961554625856604e-05,-0.17397376052020413
0.0006549892221260418,0.017670632864011975,0.00011616244692025456,-0.057928468290521604
0.0006550316547006806,0.01766948817055703,0.0001737905288191599,-0.29008403769352964
0.0006550740872753195,0.017668343625397646,0.00010316983226927062,-0.3535485681133301
0.0006551165198499584,0.01766719922850501,0.00011480102400869336,-0.7101629188371555
0.0006551589524245973,0.017666054979850316,7.148305921197924e-05,-1.107960232907451
0.0006552013849992363,0.01766491087940476,4.91427993085784e-05,-0.5973147887923757
0.0006552438175738752,0.017663766927139547,6.558163802442817e-05,-0.0675683962814514
0.000655286250148514,0.017662623123025894,0.00010662165584646243,-0.6671694309596171
0.0006553286827231529,0.017661479467035023,8.372908695221809e-05,-0.31207937380587786
0.0006553711152977918,0.01766033595913816,1.434234520673075e-05,1.0081666073450675
0.0006554135478724307,0.017659192599306546,8.765571375379388e-05,-0.6629364489993236
0.0006554559804470697,0.017658049387511417,8.92027472487044e-05,0.14287170933504975
0.0006554984130217085,0.017656906323724034,0.00020702373223236402,-0.09320055743169699
0.0006555408455963474,0.01765576340791565,6.572447716423783e-05,0.1866052881398382
0.0006555832781709863,0.017654620640057534,0.00010727003020450336,-0.6378136980976157
0.0006556257107456252,0.017653478020120957,0.00013273186745796923,-0.1353971110394408
0.0006556681433202641,0.0176523355480772,6.636277618621067e-05,-0.582025617598992
0.000655710575894903,0.017651193223897552,3.5783599896278445e-05,-0.33151231705187434
0.0006557530084695419,0.017650051047553312,4.1525827964895456e-05,-1.1901790288184548
0.0006557954410441808,0.01764890901901578,4.1990603531889046e-05,0.4707464308840602
0.0006558378736188197,0.01764776713825627,7.251671345265182e-05,0.3571673165366955
0.0006558803061934586,0.017646625405246096,0.00010722810361469698,0.46516265190690176
0.0006559227387680976,0.017645483819956582,0.00010132932673948136,-0.6719048378257939
0.0006559651713427364,0.017644342382359072,9.067679567407532e-05,-1.1636082682506794
0.0006560076039173753,0.017643201092424895,0.00011103695376062516,-0.12171947333053622
0.0006560500364920142,0.017642059950125404,9.069719873468347e-05,-0.3211222340897607
0.0006560924690666531,0.017640918955431954,0.00013428671375625748,-0.5525991129150605
0.000656134901641292,0.01763977810831591,5.680932237271198e-05,-0.2855805051427985
0.000656177334215931,0.017638637408748634,2.12029446174342e-05,-0.985943074671613
0.0006562197667905698,0.01763749685670151,4.090766617038207e-05,-1.7934234383201502
0.0006562621993652087,0.017636356452145927,6.841168280894931e-05,-0.7876460291761492
0.0006563046319398476,0.017635216195053267,6.953366955806855e-05,0.5505250878988488
0.0006563470645144865,0.01763407608539494,9.278604929243282e-05,0.07994205972044195
0.0006563894970891253,0.017632936123142342,0.00015077638425318025,-0.1791794843367986
0.0006564319296637643,0.017631796308266896,0.00011173692027925443,-0.680928604247277
0.0006564743622384032,0.01763065664074002,4.898955349457514e-05,-0.44518545389811365
0.0006565167948130421,0.01762951712053315,0.0001177479890559312,-0.1682116992043199
0.000656559227387681,0.01762837774761771,0.00012779884588755432,-0.19067604665256777
0.0006566016599623199,0.017627238521965162,0.00011386190008182456,-0.4292790088478728
0.0006566440925369587,0.017626099443546938,0.0001062102412656101,-0.3483238393464267
0.0006566865251115977,0.01762496051233451,0.00011485034299049716,-0.24270931635783569
0.0006567289576862366,0.01762382172829934,2.1309242647516384e-05,0.7595890057706234
0.0006567713902608755,0.0176226830914129,0.00010552771261939863,0.10719949957884302
0.0006568138228355144,0.017621544601646676,8.395230244131201e-05,-0.5245481896773141
0.0006568562554101532,0.01762040625897215,0.00012804376946179747,-1.0845266712560993
0.0006568986879847921,0.017619268063360824,5.755541213741811e-05,-0.7905888721769113
0.0006569411205594311,0.017618130014784194,8.70596074509457e-05,0.3706682140768056
0.00065698355313407,0.017616992113213777,8.540545582012706e-05,-0.32005363469880155
0.0006570259857087089,0.017615854358621084,0.00011317266140791674,-0.5097124338360682
0.0006570684182833478,0.017614716750977647,8.974490348341897e-05,-0.6682379657541372
0.0006571108508579866,0.017613579290254998,0.00015668305531090765,-0.7347892800710631
0.0006571532834326255,0.017612441976424673,0.00011070673732991724,-0.6828064315092316
0.0006571957160072645,0.017611304809458217,3.360443049661207e-05,-1.1816214318407974
0.0006572381485819034,0.01761016778932719,8.121787262055809e-05,0.2522689684105536
0.0006572805811565423,0.017609030916003156,0.00011668277620187584,0.021485982030985524
0.0006573230137311811,0.017607894189457678,0.00010752540450870966,-0.36959715514254565
0.00065736544630582,0.017606757609662335,0.00012070157544660684,-0.30863209937681507
0.000657407878880459,0.017605621176588707,9.768564309529003e-05,0.4105728542738776
0.0006574503114550979,0.017604484890208397,4.625358933636418e-05,-0.3057308876685168
0.0006574927440297368,0.01760334875049299,6.894417043304459e-05,-0.7744310943606199
0.0006575351766043757,0.0176022127574141,9.148232657016506e-05,-0.4769182100289552
0.0006575776091790145,0.01760107691094334,8.679363009174123e-05,-0.5384805243340861
0.0006576200417536534,0.017599941211052322,9.659766814858867e-05,-0.7537387481355359
0.0006576624743282924,0.01759880565771268,4.038470518377942e-05,-0.7611076572632588
0.0006577049069029313,0.017597670250896057,9.92668944216827e-05,0.36041017957123006
0.0006577473394775702,0.017596534990574085,0.00013248787790793104,-0.023714480872403843
0.000657789772052209,0.017595399876718414,0.00011568608856032036,-0.884434944792138
0.0006578322046268479,0.01759426490930071,9.690841228822532e-05,-0.319279017149992
0.0006578746372014868,0.01759313008829263,8.925715724666678e-05,-0.029823574744274696
0.0006579170697761258,0.01759199541366584,8.701481850868492e-05,-0.9332823120383474
0.0006579595023507647,0.017590860885392034,7.802149103198175e-05,-1.9194670692563038
0.0006580019349254036,0.017589726503442888,7.063303985798547e-05,-0.09094433755097467
0.0006580443675000424,0.017588592267790103,7.121515826590998e-05,-0.4828399232217771
0.0006580868000746813,0.01758745817840537,6.49573595165461e-05,0.4222139547137535
0.0006581292326493202,0.017586324235260405,7.904266034092764e-05,0.18286390458931853
0.0006581716652239592,0.01758519043832692,9.84897853847849e-05,-0.23294192103798997
0.0006582140977985981,0.017584056787576643,0.00014821426139141296,-0.08038654300291581
0.0006582565303732369,0.0175829232829813,6.829950807762643e-05,0.5515464182346066
0.0006582989629478758,0.017581789924512627,0.00010549362268770183,-0.9052808491631484
0.0006583413955225147,0.01758065671214237,8.670193874863267e-05,-0.3693377793214674
0.0006583838280971536,0.017579523645842286,0.00011001704086768323,-0.09337026118343042
0.0006584262606717926,0.017578390725584123,8.293550003596538e-05,-0.04560323625298046
0.0006584686932464314,0.017577257951339662,0.000132369342958124,-0.10891517378324267
0.0006585111258210703,0.017576125323080668,0.00011583848387524471,-0.4328165287738921
0.0006585535583957092,0.017574992840778923,0.00011698126449328785,-0.6313937812441749
0.0006585959909703481,0.017573860504406215,3.484367774084049e-05,-0.14085955692079544
0.0006586384235449871,0.017572728313934343,0.00013586181074440293,-0.22905086789684279
0.000658680856119626,0.017571596269335105,5.822950245346849e-05,-0.6183474633379871
0.0006587232886942648,0.01757046437058032,0.0001037637370124967,-1.3662556275169693
0.0006587657212689037,0.017569332617641795,2.6369364512410108e-05,-0.2469860039971548
0.0006588081538435426,0.017568201010491363,0.00010510214808505234,0.370626332428351
0.0006588505864181815,0.017567069549100853,8.342143108795511e-05,-1.292587766612973
0.0006588930189928205,0.017565938233442095,8.978980112426497e-05,-0.3040728958286476
0.0006589354515674593,0.01756480706348695,8.889708855091615e-05,-0.5845636119009239
0.0006589778841420982,0.01756367603920727,9.493604615993266e-05,0.32218514559656114
0.0006590203167167371,0.01756254516057491,8.971348716169873e-05,-0.06633359836959614
0.000659062749291376,0.017561414427561737,0.00014315132027094193,0.04588492614605949
0.0006591051818660149,0.01756028384013963,0.00013190553339494383,-0.35246302067802704
0.0006591476144406539,0.017559153398280476,9.823036093856517e-05,0.031107181995307657
0.0006591900470152927,0.017558023101956154,0.00012297668639232631,-0.43495051500833837
0.0006592324795899316,0.01755689295113857,6.480114014953424e-05,-1.1080255259224947
0.0006592749121645705,0.017555762945799632,3.238850411006601e-05,0.1807621448694348
0.0006593173447392094,0.017554633085911243,0.00015642893703563944,-0.10697125572362153
0.0006593597773138483,0.017553503371445324,0.00012416644120655273,-0.8078541891591763
0.0006594022098884872,0.017552373802373802,0.00011692027327939228,-0.7426423451691175
0.0006594446424631261,0.01755124437866861,7.849277904196202e-05,-1.1492749644125406
0.000659487075037765,0.01755011510030169,2.8607675843226417e-05,-0.46798200777308746
0.0006595295076124039,0.01754898596724499,0.00014684483540163795,0.0347217866633705
0.0006595719401870428,0.017547856979470464,0.00015125481241613626,-1.294340928544976
0.0006596143727616816,0.017546728136950074,0.00022063879608443383,-2.0872689967560207
0.0006596568053363206,0.01754559943965579,8.747074162957934e-05,1.78334756934552
0.0006596992379109595,0.017544470887559584,6.215159159280188e-05,-0.024745670672388642
0.0006597416704855984,0.01754334248063345,0.0003971559814613927,-0.06861320588967611
0.0006597841030602373,0.017542214218849373,0.00016699999561300963,-0.9751708691028026
0.0006598265356348762,0.017541086102179353,0.00015128193791613602,1.4390657176348847
0.0006598689682095151,0.017539958130595387,0.0001318767163203245,0.4079014219817813
0.000659911400784154,0.0175388303040695,0.00010448775496111988,-0.4367176187844557
0.0006599538333587929,0.017537702622573707,9.301987043738792e-05,1.1300080663079108
0.0006599962659334318,0.017536575086080034,0.00015609128354875635,-0.047827555869020356
0.0006600386985080707,0.01753544769456052,7.731212393995989e-05,-0.996127862742557
0.0006600811310827095,0.017534320447987202,0.0001735664482093664,-0.0729905930997364
0.0006601235636573485,0.017533193346332125,0.00010076746182978781,-0.3885634851008738
0.0006601659962319874,0.017532066389567353,0.00014854329878597334,-0.40709784959103873
0.0006602084288066263,0.017530939577664946,0.00010600515215906197,-0.6513304286722926
0.0006602508613812652,0.01752981291059697,9.375417996887937e-05,-0.3488593760725479
0.000660293293955904,0.01752868638833551,2.7828075347890116e-05,-0.9090438839128502
0.0006603357265305429,0.017527560010852646,8.591297078260811e-05,-0.3040707068744849
0.0006603781591051819,0.017526433778120472,6.908835643917779e-05,-0.6869019030701932
0.0006604205916798208,0.01752530769011108,0.00011450780706733829,-0.01619460273562564
0.0006604630242544597,0.01752418174679659,8.323631776563766e-05,-0.5720306352545366
0.0006605054568290986,0.0175230559481491,9.723226902226163e-05,0.2609222153397544
0.0006605478894037374,0.017521930294140738,0.0001261295802293344,-0.7035307251354898
0.0006605903219783763,0.017520804784743632,6.508070403563024e-05,0.7384274668303786
0.0006606327545530153,0.017519679419929917,0.00010037440125394307,0.43262634654001314
0.0006606751871276542,0.017518554199671733,0.00010184270509795798,0.15016531149301332
0.0006607176197022931,0.01751742912394123,0.00011815429156798245,-0.2256737770300005
