Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007039988458339699,0.016440473081121624,2.8050879712106776e-06,2.9629333428967115
0.0007040412784086088,0.016439482213650485,2.4539891614524855e-06,2.705581310261538
0.0007040837109832476,0.016438491465611337,2.1001383528422872e-06,3.1299311235503975
0.0007041261435578865,0.016437500836982578,3.3717984452451676e-06,2.9937010377470394
0.0007041685761325254,0.016436510327742626,2.4953658779136738e-06,3.079125201752733
0.0007042110087071644,0.0164355199378699,2.0120547474637133e-06,2.8962053495064595
0.0007042534412818033,0.016434529667342823,2.6349074330092264e-06,-3.1284084357818505
0.0007042958738564421,0.01643353951613983,2.0999033991714214e-06,3.0269900107080736
0.000704338306431081,0.016432549484239344,2.900986086285337e-06,2.8156111367344168
0.0007043807390057199,0.016431559571619812,2.7050300747645993e-06,3.0129159165255937
0.0007044231715803588,0.016430569778259678,2.9406137089744504e-06,2.6721522798189405
0.0007044656041549978,0.016429580104137385,3.3674990697251405e-06,2.9097486163586974
0.0007045080367296367,0.016428590549231396,2.654732806863373e-06,3.0455580994606057
0.0007045504693042755,0.01642760111352017,2.1330653813505387e-06,2.7902051185020498
0.0007045929018789144,0.01642661179698217,2.8690490638112278e-06,3.1413982480524743
0.0007046353344535533,0.016425622599595863,4.209815928981431e-06,2.9001283077139104
0.0007046777670281922,0.016424633521339733,2.8624405051150844e-06,3.0951718443407015
0.0007047201996028312,0.01642364456219225,2.994167840613508e-06,3.017568037322857
0.00070476263217747,0.01642265572213191,2.342404260509249e-06,3.0246126985480264
0.0007048050647521089,0.0164216670011372,2.5070873651660302e-06,2.9378823206528923
0.0007048474973267478,0.01642067839918662,2.8538360097927934e-06,-3.027475015954892
0.0007048899299013867,0.01641968991625866,2.535617059937073e-06,3.120444262692429
0.0007049323624760256,0.016418701552331844,2.130582721612121e-06,3.1077792586537436
0.0007049747950506645,0.01641771330738467,3.0670183284839053e-06,2.818869132430259
0.0007050172276253034,0.01641672518139566,3.858710002431333e-06,3.0268876233698663
0.0007050596601999423,0.016415737174343338,2.71769848305862e-06,2.680658699657239
0.0007051020927745812,0.016414749286206228,2.1765236338819344e-06,2.859426738397201
0.0007051445253492201,0.016413761516962867,2.0297074406956645e-06,3.006277407742056
0.000705186957923859,0.016412773866591786,2.324397169227585e-06,-3.045536273765834
0.0007052293904984979,0.016411786335071534,2.653564606291335e-06,3.020220586775135
0.0007052718230731368,0.016410798922380655,2.725268768676408e-06,3.008804728759029
0.0007053142556477757,0.016409811628497705,1.8987013215795194e-06,3.042586742360226
0.0007053566882224146,0.016408824453401243,2.557569360692724e-06,3.1088616498403825
0.0007053991207970535,0.016407837397069833,2.9472968138124773e-06,2.8577837930281023
0.0007054415533716924,0.016406850459482036,3.500069089687543e-06,2.7472829715466585
0.0007054839859463313,0.016405863640616438,3.1838035043407918e-06,3.13697616577327
0.0007055264185209702,0.016404876940451608,3.0117884487089206e-06,-2.920069398272422
0.0007055688510956091,0.016403890358966135,3.100053280332384e-06,2.8046726531454125
0.000705611283670248,0.016402903896138608,2.191363432736459e-06,-3.0653091507776766
0.0007056537162448868,0.016401917551947618,1.8411984688707965e-06,-3.1249668149672667
0.0007056961488195258,0.016400931326371767,2.1113855537389725e-06,2.867898581225854
0.0007057385813941647,0.016399945219389662,2.1253456173870284e-06,2.9212584264721007
0.0007057810139688036,0.016398959230979913,3.235251570147291e-06,2.9759131843744786
0.0007058234465434425,0.01639797336112113,2.7880899044212242e-06,-2.936879724831249
0.0007058658791180814,0.016396987609791937,2.3842003916048474e-06,3.0382260133176815
0.0007059083116927202,0.016396001976970963,2.4668476696967963e-06,2.7167581584788034
0.0007059507442673592,0.016395016462636827,3.1348116289450553e-06,3.0739163102263407
0.0007059931768419981,0.016394031066768174,2.7157804105967815e-06,2.890606319972884
0.000706035609416637,0.016393045789343644,2.286363296973154e-06,2.7178273224879
0.0007060780419912759,0.016392060630341883,3.0436613825557257e-06,3.0870922832360517
0.0007061204745659147,0.016391075589741535,3.175045695330193e-06,2.6605707752235546
0.0007061629071405536,0.016390090667521263,3.2818284208641462e-06,3.032580234805653
0.0007062053397151926,0.016389105863659728,2.6275699844690204e-06,2.793025078169863
0.0007062477722898315,0.016388121178135595,2.6455811754674255e-06,2.7060240369532407
0.0007062902048644704,0.016387136610927538,2.7910880953863935e-06,3.082554293635553
0.0007063326374391093,0.016386152162014233,3.2749203981220895e-06,2.712657772603039
0.0007063750700137481,0.016385167831374357,3.128075278647554e-06,2.695803141806463
0.000706417502588387,0.016384183618986598,2.7022946387397424e-06,2.6290998595212094
0.000706459935163026,0.01638319952482965,2.1925316803922083e-06,3.088609692717935
0.0007065023677376649,0.016382215548882216,1.936811799708086e-06,-3.0587647669242894
0.0007065448003123038,0.01638123169112299,1.8225081364593938e-06,2.6094095307811505
0.0007065872328869426,0.01638024795153068,2.9926820380869357e-06,-3.130574687447342
0.0007066296654615815,0.016379264330084003,3.3727658228060764e-06,2.8043505628211975
0.0007066720980362205,0.01637828082676167,2.10463768899258e-06,2.928686314564571
0.0007067145306108594,0.016377297441542413,3.2229540215668326e-06,2.5918061007087134
0.0007067569631854983,0.016376314174404952,2.2177451719346606e-06,2.7954411150046035
0.0007067993957601372,0.016375331025328024,3.10207651618145e-06,2.841757007298521
0.000706841828334776,0.016374347994290363,2.2200721969050154e-06,2.851401503101941
0.0007068842609094149,0.01637336508127072,3.609536952018272e-06,3.028360633365911
0.0007069266934840539,0.016372382286247832,2.664548594877643e-06,2.5608763959677114
0.0007069691260586928,0.01637139960920046,2.0165043078844847e-06,2.923086280126566
0.0007070115586333317,0.01637041705010736,2.106326853811008e-06,2.664109104707963
0.0007070539912079705,0.0163694346089473,2.5774150492072227e-06,2.693874558995988
0.0007070964237826094,0.016368452285699046,1.7741115677536575e-06,-3.0276003020848727
0.0007071388563572483,0.016367470080341368,2.5334506321160296e-06,2.9276990567204124
0.0007071812889318873,0.016366487992853045,2.5668258866343093e-06,2.8275499264577384
0.0007072237215065262,0.016365506023212868,3.021722261394542e-06,-3.0526995751866917
0.000707266154081165,0.016364524171399622,2.9157971183294183e-06,2.912164154214407
0.0007073085866558039,0.016363542437392097,1.2345353229725044e-06,2.817385613762876
0.0007073510192304428,0.0163625608211691,2.390747051302768e-06,2.9777749152648183
0.0007073934518050817,0.01636157932270943,2.138717468369505e-06,2.5828680661164114
0.0007074358843797207,0.016360597941991895,2.4284854864202022e-06,2.7259277817369565
0.0007074783169543596,0.016359616678995312,2.6580877949070994e-06,2.9201153236416717
0.0007075207495289984,0.016358635533698505,2.8086681465216204e-06,3.0663595056180015
0.0007075631821036373,0.01635765450608029,2.7755344238907762e-06,3.116656398496857
0.0007076056146782762,0.016356673596119507,2.8500463147336164e-06,2.907139694418682
0.0007076480472529151,0.01635569280379498,3.3322322533649247e-06,2.8951789035531426
0.0007076904798275541,0.01635471212908555,2.7497320444497807e-06,3.0579211933675574
0.000707732912402193,0.016353731571970075,2.8726065099825252e-06,-3.0060077096408833
0.0007077753449768318,0.01635275113242739,3.423682818883423e-06,2.9873160790016553
0.0007078177775514707,0.01635177081043636,3.071835918990118e-06,3.056311382377438
0.0007078602101261096,0.016350790605975836,3.040230185751912e-06,3.0225834204960567
0.0007079026427007486,0.016349810519024687,2.8263333182586435e-06,3.11589357073024
0.0007079450752753875,0.01634883054956179,3.4130031353401488e-06,2.7332748085449174
0.0007079875078500263,0.01634785069756601,3.752241765460717e-06,2.7476911741481307
0.0007080299404246652,0.016346870963016236,2.7304813381516924e-06,2.625404089941591
0.0007080723729993041,0.016345891345891345,3.2924698468363306e-06,2.9486252642948685
0.000708114805573943,0.016344911846170235,3.0807936681918704e-06,3.1309313900074645
0.000708157238148582,0.016343932463831798,3.3860583377375447e-06,2.579253479607974
0.0007081996707232208,0.016342953198854936,3.984508562664611e-06,2.661828215334359
0.0007082421032978597,0.016341974051218556,2.44175789908547e-06,2.7011713428077604
0.0007082845358724986,0.016340995020901562,2.9537032478736973e-06,2.910467230220015
0.0007083269684471375,0.01634001610788288,2.464179494113123e-06,-3.06050136210427
0.0007083694010217764,0.01633903731214142,2.2522544438714644e-06,2.6039093484830462
0.0007084118335964154,0.016338058633656116,3.2572932758668882e-06,2.685770755005275
0.0007084542661710542,0.016337080072405898,2.8865243081807953e-06,2.6727911468097845
0.0007084966987456931,0.016336101628369702,2.716863400207742e-06,2.9259298090307175
0.000708539131320332,0.016335123301526464,2.8502671085250717e-06,2.948619082165056
0.0007085815638949709,0.016334145091855136,2.840718731322406e-06,2.921418716798903
0.0007086239964696098,0.016333166999334667,3.3254934764822385e-06,3.0824171054168987
0.0007086664290442487,0.016332189023944007,2.2631043728211e-06,2.8392218264317752
0.0007087088616188876,0.016331211165662128,2.960347098347443e-06,-2.9380607158416785
0.0007087512941935265,0.01633023342446799,3.0304306862241486e-06,2.6715540816600383
0.0007087937267681654,0.016329255800340572,2.5462684760650213e-06,2.8700962073901377
0.0007088361593428043,0.01632827829325884,3.0526794302370584e-06,2.7653511967750775
0.0007088785919174431,0.01632730090320178,3.3310152825802384e-06,3.092695003242679
0.0007089210244920821,0.01632632363014837,2.396876461732593e-06,2.8134312032613065
0.000708963457066721,0.01632534647407762,3.0040970756731255e-06,-3.1330311513593507
0.0007090058896413599,0.01632436943496851,3.451749859415415e-06,-3.082138687197934
0.0007090483222159988,0.016323392512800055,2.4055940288777182e-06,2.766258258660409
0.0007090907547906377,0.01632241570755125,2.7911509350910553e-06,-3.094451394575709
0.0007091331873652765,0.016321439019201106,2.7157120355928293e-06,2.9823481492810493
0.0007091756199399155,0.016320462447728647,2.347857395982195e-06,-3.0125323552270555
0.0007092180525145544,0.016319485993112892,2.164655720258319e-06,-2.9475175785353236
0.0007092604850891933,0.016318509655332866,2.7261230731530823e-06,2.9094644946583164
0.0007093029176638322,0.016317533434367607,3.1970383554519657e-06,2.6306869215530475
0.000709345350238471,0.01631655733019614,3.4573022149548e-06,2.8807166440989436
0.00070938778281311,0.016315581342797515,2.8558999570933826e-06,2.7682053924313625
0.0007094302153877489,0.01631460547215078,2.6106634856365413e-06,2.8902266311609455
0.0007094726479623878,0.01631362971823498,3.2538004901904697e-06,2.5747996035834952
0.0007095150805370267,0.01631265408102918,3.3016407726349375e-06,3.1178172731912674
0.0007095575131116656,0.01631167856051243,2.9615527155574386e-06,2.841657642611755
0.0007095999456863044,0.016310703156663813,3.01311035795037e-06,2.992063902800087
0.0007096423782609434,0.01630972786946238,2.3317174796136026e-06,3.0108430399070825
0.0007096848108355823,0.016308752698887225,3.229610075400251e-06,3.033646146346152
0.0007097272434102212,0.016307777644917424,2.8144837264914442e-06,3.0838125347914196
0.0007097696759848601,0.01630680270753207,2.541692715844503e-06,2.888380519155827
0.0007098121085594989,0.01630582788671024,3.356016268966151e-06,3.0449983487567196
0.0007098545411341378,0.016304853182431044,3.7661306645839137e-06,2.8963076722458823
0.0007098969737087768,0.01630387859467357,2.413225444716785e-06,2.8119124891407443
0.0007099394062834157,0.016302904123416943,2.3037620718263772e-06,-3.0722082449752772
0.0007099818388580546,0.016301929768640266,2.1897401920888826e-06,2.6691943942026652
0.0007100242714326935,0.01630095553032265,2.6128358543144525e-06,-3.0007721603119353
0.0007100667040073323,0.016299981408443225,1.6493598598276164e-06,2.8549565181253778
0.0007101091365819712,0.01629900740298111,3.4935342558983068e-06,2.804647007193082
0.0007101515691566102,0.016298033513915445,3.759222298723219e-06,2.912226333555401
0.0007101940017312491,0.01629705974122536,4.13168803111313e-06,2.9644534510926803
0.000710236434305888,0.016296086084890003,3.4652082609613805e-06,2.8003884760744993
0.0007102788668805268,0.016295112544888517,2.6117912977121834e-06,2.661106941184994
0.0007103212994551657,0.016294139121200053,2.3524729907775614e-06,-2.9983956159687937
0.0007103637320298046,0.01629316581380377,2.426665363393844e-06,2.843399346022133
0.0007104061646044436,0.016292192622678826,2.6087152768760464e-06,2.747368641517205
0.0007104485971790825,0.016291219547804388,2.18574824231743e-06,2.7918133737718955
0.0007104910297537213,0.016290246589159632,3.1865452194266523e-06,2.937609441748197
0.0007105334623283602,0.01628927374672373,2.2995512284420378e-06,3.093609314284424
0.0007105758949029991,0.01628830102047587,2.775505018172321e-06,2.9027313771506327
0.0007106183274776381,0.016287328410395225,2.8089085407653552e-06,2.7504416377703738
0.000710660760052277,0.016286355916461003,3.0405231393650044e-06,2.7814777384734946
0.0007107031926269159,0.01628538353865239,3.3489430045980137e-06,3.0005769734175383
0.0007107456252015547,0.01628441127694859,2.618046518665918e-06,-3.080160275674256
0.0007107880577761936,0.01628343913132881,3.0927458267790895e-06,2.8308829254659003
0.0007108304903508325,0.016282467101772263,2.46734098751424e-06,2.4990170750998746
0.0007108729229254715,0.016281495188258152,3.4820537830955032e-06,2.9935409922836516
0.0007109153555001104,0.01628052339076572,2.976729807257374e-06,2.666022575353591
0.0007109577880747492,0.01627955170927418,2.9716955830844073e-06,2.7338755972830304
0.0007110002206493881,0.016278580143762763,2.523606754806e-06,2.964018980836322
0.000711042653224027,0.016277608694210712,1.9438040099095003e-06,-2.7547390610667177
0.0007110850857986659,0.01627663736059726,2.3716912597179445e-06,2.603168818531679
0.0007111275183733049,0.016275666142901657,1.8176475351675145e-06,2.7480280618916493
0.0007111699509479438,0.016274695041103154,3.6239533120482262e-06,2.988672451361689
0.0007112123835225826,0.016273724055181005,2.4253580537081914e-06,3.0428919521683153
0.0007112548160972215,0.01627275318511448,2.4911016974176604e-06,2.6992596246252893
0.0007112972486718604,0.01627178243088283,2.096154414792181e-06,-2.9992405652677774
0.0007113396812464993,0.016270811792465336,2.3095396721374336e-06,-3.0903603881419146
0.0007113821138211383,0.016269841269841268,1.8005613493758629e-06,-2.5575788710266023
0.0007114245463957771,0.016268870862989913,1.915368309801714e-06,2.6160157529005503
0.000711466978970416,0.016267900571890554,2.3195028681691154e-06,2.782698598921448
0.0007115094115450549,0.016266930396522477,3.0740250156347897e-06,2.934115999569423
0.0007115518441196938,0.016265960336864983,3.3040866889295113e-06,-3.1049922647483235
0.0007115942766943327,0.01626499039289737,3.1497169023707105e-06,2.634147594198901
0.0007116367092689717,0.016264020564598945,2.588647533376286e-06,3.0327640501389452
0.0007116791418436105,0.016263050851949012,2.5861924047625053e-06,2.765943721639768
0.0007117215744182494,0.0162620812549269,2.84863258176757e-06,2.9335593995031184
0.0007117640069928883,0.016261111773511916,2.600491768486119e-06,-3.014140451407324
0.0007118064395675272,0.016260142407683392,3.502876078730563e-06,2.8098770963864057
0.0007118488721421662,0.016259173157420655,3.5627851280887723e-06,2.9941113253356053
0.000711891304716805,0.016258204022703036,3.48735219135195e-06,3.120047989809974
0.0007119337372914439,0.016257235003509885,2.5053744359174543e-06,-2.9239002509285004
0.0007119761698660828,0.016256266099820543,3.009526531458075e-06,2.7213118966491545
0.0007120186024407217,0.016255297311614358,2.2523842895451943e-06,2.9352381778278516
0.0007120610350153606,0.01625432863887068,2.9162390242190675e-06,-2.8247100847107056
0.0007121034675899996,0.016253360081568875,2.698157270701755e-06,3.017118643307
0.0007121459001646384,0.016252391639688307,3.091841901556007e-06,2.9514461054647967
0.0007121883327392773,0.016251423313208346,2.49252254848609e-06,2.988227798689862
0.0007122307653139162,0.016250455102108364,2.838800748539747e-06,2.813562802249552
0.0007122731978885551,0.016249487006367743,3.0551181250224953e-06,3.1120711470917097
0.000712315630463194,0.01624851902596586,3.1961660543893437e-06,-3.071517732327303
0.0007123580630378329,0.01624755116088211,2.011294790411628e-06,2.996428341839113
0.0007124004956124718,0.01624658341109589,2.0465178800178985e-06,2.6324973346445284
0.0007124429281871107,0.01624561577658659,2.5449520838235914e-06,3.0545853163027794
0.0007124853607617496,0.016244648257333624,3.240289684420766e-06,-3.1027356950159626
0.0007125277933363885,0.016243680853316393,3.3241967473359727e-06,2.8292680477048258
0.0007125702259110273,0.016242713564514316,2.9282497201338114e-06,2.965808238015923
0.0007126126584856663,0.016241746390906805,2.3836956623165878e-06,-3.0337852532551906
0.0007126550910603052,0.01624077933247329,2.4740890975984918e-06,3.0511429275318447
0.0007126975236349441,0.016239812389193194,3.589660038956862e-06,3.0174707538314047
0.000712739956209583,0.016238845561045955,3.0962178154490626e-06,3.1063005275615505
0.0007127823887842219,0.016237878848011006,3.107061969196418e-06,3.0200692780840384
0.0007128248213588607,0.016236912250067796,2.565436825305662e-06,2.847408251877444
0.0007128672539334997,0.016235945767195767,3.3066279005501397e-06,2.622048880655586
0.0007129096865081386,0.016234979399374374,2.686415123459438e-06,3.1242604823495994
0.0007129521190827775,0.016234013146583078,3.5211533195591714e-06,-3.027747097932852
0.0007129945516574164,0.01623304700880134,2.8399635918155336e-06,2.9739620671538733
0.0007130369842320552,0.01623208098600862,3.730135106443439e-06,3.0470087729469535
0.0007130794168066942,0.0162311150781844,2.1519519049340473e-06,2.998750638412741
0.0007131218493813331,0.01623014928530816,2.9893305690995193e-06,3.0427015587296395
0.000713164281955972,0.016229183607359365,3.319021114805414e-06,-2.9581950403848123
0.0007132067145306109,0.01622821804431752,3.8101648332769414e-06,2.8735813706975275
0.0007132491471052497,0.016227252596162107,2.9309196224344047e-06,2.975990963713626
0.0007132915796798886,0.01622628726287263,3.1548358589381704e-06,2.8996612933020742
0.0007133340122545276,0.01622532204442858,2.8871414973718122e-06,2.849914584181017
0.0007133764448291665,0.01622435694080947,1.993173930637516e-06,-3.089709846971984
0.0007134188774038054,0.016223391951994817,2.594845448769825e-06,2.996587812552297
0.0007134613099784443,0.01622242707796413,2.175175842632225e-06,3.0547214195806367
0.0007135037425530831,0.01622146231869693,2.391026911429512e-06,-3.09169267718288
0.000713546175127722,0.016220497674172746,3.17072533513163e-06,3.0028456175475844
0.000713588607702361,0.016219533144371103,2.8808541637754774e-06,2.6678190676551257
0.0007136310402769999,0.016218568729271545,2.749645378494588e-06,3.0033357878847933
0.0007136734728516388,0.01621760442885361,2.9823210491079864e-06,2.8055358691855887
0.0007137159054262776,0.016216640243096842,2.0274395064766837e-06,3.0331418363935545
0.0007137583380009165,0.016215676171980793,3.3838846397436477e-06,2.941260403827382
0.0007138007705755554,0.016214712215485014,2.91281770326972e-06,3.0947275806690073
0.0007138432031501944,0.016213748373589066,2.4648001960890337e-06,3.1229465687408844
0.0007138856357248333,0.01621278464627252,2.49908231852631e-06,2.7214396279900774
0.0007139280682994722,0.01621182103351494,2.586074828948733e-06,2.889778010047026
0.000713970500874111,0.016210857535295903,2.822260501589243e-06,2.7316685943722576
0.0007140129334487499,0.01620989415159499,2.081150715416742e-06,2.8551742392742527
0.0007140553660233888,0.01620893088239178,3.5455670476360023e-06,3.025607684689837
0.0007140977985980278,0.01620796772766587,3.030176143197716e-06,2.99663747053731
0.0007141402311726667,0.016207004687396845,3.0768910374506433e-06,2.893290725980908
0.0007141826637473055,0.01620604176156431,2.1503690029656504e-06,2.9300868014707206
0.0007142250963219444,0.016205078950147868,2.4050105815643734e-06,2.82583541300174
0.0007142675288965833,0.016204116253127124,3.2451027224010803e-06,2.8841468414564972
0.0007143099614712223,0.016203153670481696,2.8781709383676365e-06,2.5334280654253867
0.0007143523940458612,0.0162021912021912,3.0796387631255835e-06,3.033660790777458
0.0007143948266205001,0.016201228848235265,2.3087385919393836e-06,2.8071004825168546
0.0007144372591951389,0.016200266608593507,2.329625354034665e-06,2.581035667329514
0.0007144796917697778,0.01619930448324557,2.92515270523862e-06,2.5049823109336757
0.0007145221243444167,0.016198342472171084,3.0848109702623196e-06,2.7850837107037245
0.0007145645569190557,0.016197380575349696,2.841874108592567e-06,2.6474124532458108
0.0007146069894936946,0.016196418792761052,2.578193983714532e-06,2.60051333762315
0.0007146494220683334,0.016195457124384804,1.7824558215733558e-06,-3.1073860594411533
0.0007146918546429723,0.01619449557020061,3.056846171039635e-06,3.1042494767795605
0.0007147342872176112,0.016193534130188134,2.907904541202088e-06,-2.978656588696089
0.0007147767197922501,0.016192572804327034,1.9688583834399907e-06,2.7898615821698867
0.0007148191523668891,0.01619161159259699,2.570678690919529e-06,2.578653102327105
0.000714861584941528,0.016190650494977674,2.3116407100123486e-06,2.9280162216189844
0.0007149040175161668,0.01618968951144877,2.884692923218703e-06,-3.0771571921972574
0.0007149464500908057,0.016188728641989964,2.6668066950970084e-06,-3.0523608894803993
0.0007149888826654446,0.016187767886580943,2.198642051740836e-06,2.794654419121837
0.0007150313152400835,0.016186807245201405,2.9191325969313676e-06,2.8400068251674218
0.0007150737478147225,0.016185846717831052,3.0219815800058345e-06,-3.0442171583669597
0.0007151161803893613,0.016184886304449586,2.610314948360624e-06,2.9477578378031835
0.0007151586129640002,0.016183926005036722,3.5158623003999547e-06,3.007438655871266
0.0007152010455386391,0.016182965819572168,2.7191977748379895e-06,3.087032522377733
0.000715243478113278,0.016182005748035647,2.9369093110059536e-06,2.905162152955406
0.0007152859106879169,0.016181045790406887,3.243250343186908e-06,-2.9490250436434593
0.0007153283432625559,0.01618008594666561,3.2288888112465114e-06,2.677091914212724
0.0007153707758371947,0.016179126216791555,3.0648463077723185e-06,2.7946048710469533
0.0007154132084118336,0.016178166600764463,3.6331226659626465e-06,2.982348907202511
0.0007154556409864725,0.016177207098564076,3.3261652458060184e-06,3.1385353593770247
0.0007154980735611114,0.01617624771017014,3.6910159231620566e-06,3.037736765780031
0.0007155405061357504,0.01617528843556241,3.7688396805341493e-06,3.0565054512336025
0.0007155829387103892,0.01617432927472064,2.336295018257482e-06,3.033139350537562
0.0007156253712850281,0.0161733702276246,2.877979591360629e-06,-3.134852200468378
0.000715667803859667,0.016172411294254056,2.58147243065327e-06,2.7830544924811704
0.0007157102364343059,0.016171452474588777,2.8530118995606135e-06,2.438711334746619
0.0007157526690089448,0.016170493768608542,3.4332431721966128e-06,3.0855059878085043
0.0007157951015835837,0.016169535176293135,2.5797073000808763e-06,3.021565272509052
0.0007158375341582226,0.016168576697622342,2.915236400697367e-06,-3.1293586456926263
0.0007158799667328615,0.01616761833257595,1.9363513918391125e-06,2.745536861173476
0.0007159223993075004,0.016166660081133766,3.7809739571449296e-06,3.0066345831460595
0.0007159648318821393,0.01616570194327558,2.776508130029187e-06,3.052710993204189
0.0007160072644567781,0.016164743918981206,2.393351252698327e-06,3.1064845644760988
0.0007160496970314171,0.01616378600823045,2.7339901336058946e-06,-3.0239765070446207
0.000716092129606056,0.016162828211003132,3.169979633262714e-06,2.5386927093600593
0.0007161345621806949,0.01616187052727907,3.425169346473047e-06,2.6781264537480953
0.0007161769947553338,0.01616091295703809,2.2113446280675102e-06,2.9576021157093764
0.0007162194273299727,0.01615995550026002,3.333496357000788e-06,2.8610594976659325
0.0007162618599046115,0.016158998156924696,2.165723626523973e-06,3.13759257649878
0.0007163042924792505,0.01615804092701196,2.828843862741686e-06,2.8594836836798114
0.0007163467250538894,0.01615708381050165,2.704335535650527e-06,2.725667631029393
0.0007163891576285283,0.016156126807373623,2.098044056968032e-06,-3.137692520183463
0.0007164315902031672,0.01615516991760773,2.119123392747596e-06,-2.9560765509558795
0.000716474022777806,0.016154213141183826,4.1068873593771965e-06,2.908986051179411
0.0007165164553524449,0.016153256478081777,2.7216737352152614e-06,2.929887727187198
0.0007165588879270839,0.01615229992828145,3.759098472340385e-06,2.975694323449026
0.0007166013205017228,0.016151343491762723,3.562083611033257e-06,2.8228062404519623
0.0007166437530763617,0.016150387168505472,3.62390680882707e-06,3.0390250040302287
0.0007166861856510006,0.016149430958489572,2.959392588260512e-06,-3.060665165134126
0.0007167286182256394,0.01614847486169492,2.630505492181281e-06,2.7431111141986952
0.0007167710508002783,0.016147518878101404,2.983206288794689e-06,3.023089911242555
0.0007168134833749173,0.016146563007688918,3.5314092920960938e-06,2.6388975022449808
0.0007168559159495562,0.016145607250437365,3.854693229780806e-06,2.8292012602578516
0.0007168983485241951,0.01614465160632666,2.8187740117340255e-06,3.011457056182649
0.0007169407810988339,0.0161436960753367,2.1214168144822696e-06,2.7413555862709673
0.0007169832136734728,0.01614274065744741,2.64039236152343e-06,3.0179222569575503
0.0007170256462481118,0.016141785352638705,2.5523195426043225e-06,3.140538671104501
0.0007170680788227507,0.016140830160890518,3.0872625605853076e-06,2.903738683145481
0.0007171105113973896,0.016139875082182772,1.7723604129139582e-06,2.7010370424633483
0.0007171529439720285,0.016138920116495408,2.7761237213332646e-06,3.0245373876345703
0.0007171953765466673,0.016137965263808358,2.7820470807772835e-06,3.0035246824530226
0.0007172378091213062,0.016137010524101575,3.209511642145545e-06,2.9987830221997647
0.0007172802416959452,0.016136055897355,2.1462689159259177e-06,2.968579182668969
0.0007173226742705841,0.016135101383548588,2.9019128904066716e-06,2.937068349123365
0.000717365106845223,0.016134146982662304,2.4866891661444866e-06,2.727186935868622
0.0007174075394198618,0.016133192694676102,3.3123562807351522e-06,2.9986600244982746
0.0007174499719945007,0.01613223851956996,2.658123871220119e-06,2.9225822566672814
0.0007174924045691396,0.016131284457323845,1.8878542293282675e-06,2.8048633073052303
0.0007175348371437786,0.016130330507917734,1.8987282609981919e-06,3.1316708458913447
0.0007175772697184175,0.016129376671331613,2.3346790301184807e-06,-3.0146244380318232
0.0007176197022930564,0.016128422947545462,2.0613051431385485e-06,2.824672625917182
0.0007176621348676952,0.01612746933653928,3.622263370041704e-06,2.8657091865026807
0.0007177045674423341,0.016126515838293064,3.158439014650471e-06,2.9611320351090895
0.000717747000016973,0.01612556245278681,2.703607556504547e-06,2.471160586714608
0.000717789432591612,0.016124609180000526,3.1988436656886874e-06,2.9302022367426277
0.0007178318651662509,0.01612365601991422,3.672016026236078e-06,3.0459289769753854
0.0007178742977408897,0.016122702972507914,2.8969795748935573e-06,-3.113035234376301
0.0007179167303155286,0.016121750037761624,3.2325867022696364e-06,3.0864025281069543
0.0007179591628901675,0.01612079721565537,2.9143642296352795e-06,2.830020070030876
0.0007180015954648064,0.016119844506169195,2.868737422293401e-06,2.950993302568719
0.0007180440280394454,0.016118891909283114,2.8970363019175347e-06,-3.0471580725956215
0.0007180864606140843,0.016117939424977183,3.0416382778730454e-06,2.796906343090996
0.0007181288931887231,0.01611698705323144,3.1049509414562443e-06,-3.111883067655544
0.000718171325763362,0.016116034794025933,2.8437909226599175e-06,3.111527260326703
0.0007182137583380009,0.01611508264734071,3.210582560082228e-06,2.960853710284643
0.0007182561909126399,0.016114130613155836,3.2202710544766146e-06,-3.002692080715324
0.0007182986234872788,0.016113178691451374,2.5560243286699547e-06,-3.0983612598779318
0.0007183410560619176,0.016112226882207387,3.321567438449312e-06,3.135590981267337
0.0007183834886365565,0.01611127518540395,2.0177629573431192e-06,2.906591676124572
0.0007184259212111954,0.01611032360102114,3.134556673550062e-06,2.7806660013577162
0.0007184683537858343,0.016109372129039033,2.8275174695355774e-06,2.723135672710261
0.0007185107863604733,0.016108420769437717,2.6299756513699993e-06,2.826208101678832
0.0007185532189351121,0.016107469522197288,3.2868547389363697e-06,3.0640474562541504
0.000718595651509751,0.016106518387297836,2.50123927232852e-06,2.9921640320378278
0.0007186380840843899,0.016105567364719468,2.5409517003965855e-06,2.8136301850409735
0.0007186805166590288,0.01610461645444228,2.171277830382527e-06,2.6522907443200836
0.0007187229492336677,0.016103665656446386,2.9784363210150713e-06,2.5642898481142784
0.0007187653818083067,0.0161027149707119,2.6738216656848294e-06,2.760280777800804
0.0007188078143829455,0.016101764397218943,3.2911354039488174e-06,2.8492495511699527
0.0007188502469575844,0.016100813935947634,3.59708400129699e-06,2.49425971391017
0.0007188926795322233,0.016099863586878108,1.7742173208878426e-06,3.092769432564147
0.0007189351121068622,0.01609891334999049,3.050317953952451e-06,2.8921750550171383
0.0007189775446815011,0.016097963225264925,3.115115823063108e-06,-3.1259733152314317
0.00071901997725614,0.01609701321268155,2.61282877268415e-06,2.999112051349218
