Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007360966129456595,0.01572358012592635,1.856225011153682e-07,0.0015606633667730456
0.0007361390466006399,0.01572267376322599,1.7152444293180076e-07,-0.07201507488857764
0.0007361814802556204,0.015721767505011496,1.7853327809934643e-07,-0.04501130300052761
0.0007362239139106008,0.015720861351264808,1.7395213486436528e-07,-0.06378290422309141
0.0007362663475655812,0.015719955301967868,1.8396381250010522e-07,0.0003070123154324778
0.0007363087812205616,0.01571904935710261,1.6741937309295612e-07,0.010363223716401191
0.000736351214875542,0.01571814351665098,1.6891557596765321e-07,-0.07800264956867935
0.0007363936485305226,0.01571723778059493,1.7887624252158036e-07,-0.03193444368619054
0.000736436082185503,0.015716332148916417,1.7777324052211117e-07,0.07085563286046738
0.0007364785158404834,0.0157154266215974,1.726814729246469e-07,0.046959133653291074
0.0007365209494954639,0.01571452119861983,1.637701329202574e-07,-0.07158528285094552
0.0007365633831504443,0.01571361587996569,1.8311767255109312e-07,-0.1287427647331661
0.0007366058168054247,0.015712710665616938,1.7593799046321152e-07,0.06472468068520433
0.0007366482504604051,0.015711805555555555,1.6768830088081348e-07,-0.11717996881340073
0.0007366906841153856,0.01571090054976352,1.847884212387743e-07,0.05681506225022779
0.000736733117770366,0.015709995648222813,1.6619452358701284e-07,-0.06698166492604153
0.0007367755514253465,0.01570909085091542,1.621107050244743e-07,-0.05998049159832136
0.000736817985080327,0.015708186157823337,1.7916116947867764e-07,0.013215960396230957
0.0007368604187353074,0.015707281568928557,1.8460479804296295e-07,0.06259347663379586
0.0007369028523902878,0.015706377084213085,1.7011136558400207e-07,-0.09435378506157056
0.0007369452860452682,0.015705472703658917,1.7387721231179208e-07,0.03330913538502834
0.0007369877197002487,0.01570456842724807,1.791462312356894e-07,0.05241352172785312
0.0007370301533552291,0.015703664254962547,1.7830157318099426e-07,-0.011207341075245283
0.0007370725870102095,0.015702760186784365,1.7489350932290518e-07,-0.020925347649492276
0.00073711502066519,0.01570185622269555,1.8016495585546182e-07,-0.05045623879271404
0.0007371574543201705,0.015700952362678128,1.8512007808991953e-07,0.005304303701424516
0.0007371998879751509,0.01570004860671412,1.7157065509542836e-07,0.007956480839055643
0.0007372423216301313,0.015699144954785568,1.799345122027443e-07,-0.1545098930903771
0.0007372847552851117,0.0156982414068745,1.843596239897379e-07,-0.02720941641928087
0.0007373271889400922,0.01569733796296296,1.5164345797435605e-07,-0.04948321801761494
0.0007373696225950726,0.015696434623033,1.8239501081273322e-07,-0.04539956153272702
0.000737412056250053,0.015695531387066662,1.8178193511551238e-07,-0.0007387669346946137
0.0007374544899050334,0.015694628255046,1.7516905786801474e-07,0.027453800871294447
0.000737496923560014,0.015693725226953073,1.816669302920486e-07,-0.017278137706414856
0.0007375393572149944,0.015692822302769947,1.7452510961480905e-07,0.07262174808419293
0.0007375817908699748,0.01569191948247868,1.825518017235766e-07,-0.030895516175871576
0.0007376242245249553,0.01569101676606135,1.759718796087007e-07,-0.1293699634511473
0.0007376666581799357,0.015690114153500027,1.7269507084616939e-07,0.10143837842815945
0.0007377090918349161,0.01568921164477679,1.849604859449254e-07,-0.06018425111793936
0.0007377515254898965,0.015688309239873716,1.785505505019006e-07,-0.07537432629932295
0.000737793959144877,0.0156874069387729,1.6922519695305667e-07,-0.1294624494221606
0.0007378363927998574,0.015686504741456435,1.738253617909325e-07,-0.008355740304053895
0.0007378788264548379,0.015685602647906402,1.7389271517663364e-07,-0.0298105523471254
0.0007379212601098183,0.015684700658104914,1.6750091378657032e-07,-0.04111190722610779
0.0007379636937647988,0.015683798772034064,1.779282980669561e-07,-0.023966035677533797
0.0007380061274197792,0.015682896989675968,1.8047012714477295e-07,-0.09433112551365162
0.0007380485610747596,0.01568199531101273,1.957157926689383e-07,0.07178594476190607
0.00073809099472974,0.01568109373602647,1.7412517083862147e-07,-0.12448708356266547
0.0007381334283847205,0.015680192264699307,1.773313387697175e-07,0.014224497919439059
0.0007381758620397009,0.015679290897013365,1.9233973873532753e-07,-0.0891582729943673
0.0007382182956946814,0.015678389632950762,1.837480989859443e-07,-0.07013614975935549
0.0007382607293496619,0.015677488472493645,1.883361541677994e-07,-0.09929100729872414
0.0007383031630046423,0.01567658741562414,1.867075553701523e-07,0.010438681871907858
0.0007383455966596227,0.015675686462324392,1.7874916572953473e-07,0.023577560859265462
0.0007383880303146031,0.01567478561257654,1.795038318583275e-07,-0.12388487132603773
0.0007384304639695836,0.01567388486636274,1.8456665667836863e-07,-0.01506349611930772
0.000738472897624564,0.01567298422366514,1.856715940011268e-07,0.02418644421042529
0.0007385153312795444,0.015672083684465894,1.7577852542325466e-07,0.07462074696218145
0.0007385577649345248,0.01567118324874717,1.9381424566994182e-07,0.018982704435639274
0.0007386001985895054,0.01567028291649112,1.747359762871212e-07,-0.03798242065134787
0.0007386426322444858,0.015669382687679922,1.836633021021221e-07,-0.02711774233169924
0.0007386850658994662,0.015668482562295753,1.9005360394969896e-07,-0.001710675810370573
0.0007387274995544466,0.01566758254032078,1.7023033133470046e-07,-0.012954172850156548
0.0007387699332094271,0.015666682621737187,1.5527949422825252e-07,-0.13207588944027912
0.0007388123668644075,0.015665782806527164,1.6071008875162878e-07,0.052576083895919355
0.0007388548005193879,0.015664883094672895,1.7602168983914776e-07,-0.02542609152709019
0.0007388972341743683,0.015663983486156576,1.7884349102377332e-07,0.03538546550265538
0.0007389396678293489,0.0156630839809604,1.7349004340324962e-07,-0.006352587480542971
0.0007389821014843293,0.015662184579066575,1.737028137366375e-07,0.04386901348241067
0.0007390245351393097,0.015661285280457307,1.7538794005860634e-07,-0.028851805173359207
0.0007390669687942902,0.0156603860851148,1.5638129794168654e-07,-0.1282128948686355
0.0007391094024492706,0.01565948699302127,1.81891506641358e-07,-0.13332885923358842
0.000739151836104251,0.01565858800415893,1.9159586281736156e-07,-0.10192756936498198
0.0007391942697592314,0.015657689118510013,1.6612540238401963e-07,0.10890624070968394
0.0007392367034142119,0.01565679033605674,1.814188177644645e-07,-0.12388247968874826
0.0007392791370691923,0.01565589165678134,1.8493713414056244e-07,-0.015768573029109056
0.0007393215707241728,0.015654993080666042,1.6799950439195772e-07,-0.05000254425889298
0.0007393640043791532,0.01565409460769309,1.889743792424718e-07,0.026089418748113328
0.0007394064380341337,0.015653196237844728,1.7163139085245205e-07,0.05514574269441869
0.0007394488716891141,0.015652297971103204,1.7564298265977167e-07,-0.08516285255304011
0.0007394913053440945,0.015651399807450762,1.5528788230419344e-07,-0.07836873631560086
0.0007395337389990749,0.01565050174686966,1.6732764615299624e-07,0.05991425506772466
0.0007395761726540554,0.01564960378934216,1.8212673556485688e-07,0.00632875437141784
0.0007396186063090358,0.015648705934850512,1.543063476522353e-07,-0.07925861929215437
0.0007396610399640162,0.015647808183377,1.7154777616598926e-07,-0.03765763789218119
0.0007397034736189968,0.015646910534903878,1.7820368614031516e-07,0.03515930162703666
0.0007397459072739772,0.015646012989413437,1.7433269385579053e-07,0.01970683960242678
0.0007397883409289576,0.015645115546887946,1.7639597920659651e-07,0.06901887467610346
0.000739830774583938,0.01564421820730969,1.775373952828527e-07,0.004422064327974947
0.0007398732082389185,0.015643320970660957,1.7688054132844704e-07,-0.006270432460237637
0.0007399156418938989,0.015642423836924036,1.8581258442481913e-07,-0.06659578482004609
0.0007399580755488793,0.015641526806081225,1.700480449577357e-07,-0.11473849053599829
0.0007400005092038597,0.015640629878114827,1.7402813693278992e-07,0.03142076441848813
0.0007400429428588403,0.015639733053007133,1.5952088339687733e-07,-0.07029407833183028
0.0007400853765138207,0.015638836330740463,1.762413032659214e-07,-0.11550010358942893
0.0007401278101688011,0.015637939711297125,1.7942658999637105e-07,-0.06354608210339359
0.0007401702438237815,0.01563704319465943,1.763578098357425e-07,-0.08034548692583733
0.000740212677478762,0.0156361467808097,1.9437331622623877e-07,-0.003030865336949799
0.0007402551111337424,0.015635250469730265,1.8198390593626183e-07,-0.05159773074449025
0.0007402975447887228,0.015634354261403444,1.700071501294218e-07,-0.030885042708692075
0.0007403399784437032,0.015633458155811568,1.8814509300500233e-07,-0.15336465912016378
0.0007403824120986837,0.01563256215293698,1.809169691614134e-07,0.03997505395473488
0.0007404248457536642,0.015631666252762015,1.9377617582774384e-07,0.03145323256037748
0.0007404672794086446,0.015630770455269023,1.7490329325733276e-07,-0.05283259352198504
0.000740509713063625,0.015629874760440345,1.628180014031731e-07,-0.04200764249397856
0.0007405521467186055,0.015628979168258332,1.8711057860010963e-07,0.08259688349976561
0.0007405945803735859,0.01562808367870535,1.748095806048336e-07,-0.14312925533811804
0.0007406370140285663,0.01562718829176375,1.746372400404367e-07,0.011520690062817935
0.0007406794476835468,0.015626293007415894,1.937510624131101e-07,0.041660657173181743
0.0007407218813385272,0.01562539782564416,1.6963571558024364e-07,0.08482125195336848
0.0007407643149935076,0.015624502746430914,1.7844501321873798e-07,-0.07351569916821586
0.0007408067486484881,0.01562360776975853,1.9136029578335838e-07,0.03947482319505902
0.0007408491823034686,0.015622712895609396,1.8620157906017068e-07,0.00403913675611422
0.000740891615958449,0.01562181812396589,1.7559564809468852e-07,-0.008626656250945277
0.0007409340496134294,0.015620923454810401,1.8694742500456653e-07,-0.009292647294241401
0.0007409764832684098,0.015620028888125328,1.8214779301215533e-07,-0.10483870552221682
0.0007410189169233903,0.015619134423893058,1.747433409000569e-07,-0.051536199594837774
0.0007410613505783707,0.015618240062095994,1.5724455617413103e-07,0.009541689819151211
0.0007411037842333511,0.015617345802716546,1.7309314729986044e-07,-0.0698443210889111
0.0007411462178883317,0.015616451645737113,1.6231044895512397e-07,-0.04088017712971207
0.0007411886515433121,0.015615557591140116,1.6935660544514133e-07,-0.016247323487310884
0.0007412310851982925,0.01561466363890797,1.9059089079790023e-07,-0.04074001011855288
0.0007412735188532729,0.015613769789023095,1.584187624254783e-07,-0.08632271749587757
0.0007413159525082534,0.015612876041467914,1.8983952614385744e-07,-0.04344814050353141
0.0007413583861632338,0.015611982396224853,1.6477804780377165e-07,-0.008820743802216636
0.0007414008198182142,0.015611088853276353,1.8027998962686689e-07,-0.08624251097181462
0.0007414432534731946,0.015610195412604845,1.691166712788564e-07,-0.13275779907547697
0.0007414856871281751,0.01560930207419277,1.7808788415945771e-07,-0.008461911329373658
0.0007415281207831556,0.015608408838022572,1.9790729002147265e-07,-0.019072426586895456
0.000741570554438136,0.015607515704076702,1.8461353984797864e-07,0.014817938623323099
0.0007416129880931164,0.015606622672337611,1.8711535756588523e-07,-0.06636313271353472
0.0007416554217480969,0.015605729742787757,1.8743416184143216e-07,-0.0715880326448985
0.0007416978554030773,0.015604836915409603,1.5899323936899767e-07,-0.11977635433340912
0.0007417402890580577,0.01560394419018561,1.7294943080090207e-07,-0.018720443716018286
0.0007417827227130381,0.015603051567098247,1.8840726638101468e-07,-0.07310212202630396
0.0007418251563680186,0.01560215904612999,1.793462286041777e-07,-0.05937710292052014
0.0007418675900229991,0.015601266627263308,1.9446622543140546e-07,-0.08313601237483959
0.0007419100236779795,0.015600374310480692,1.6745827664601412e-07,0.0436037733711257
0.00074195245733296,0.015599482095764622,1.5428692750058637e-07,-0.0011883904402773299
0.0007419948909879404,0.015598589983097589,1.8132409900107267e-07,-0.03504517043607093
0.0007420373246429208,0.015597697972462084,1.8477916496546306e-07,-0.05422923411921193
0.0007420797582979012,0.015596806063840602,1.931045469587793e-07,0.00843938614744523
0.0007421221919528817,0.015595914257215647,1.6252402630529243e-07,0.14464811830141872
0.0007421646256078621,0.015595022552569723,1.7658703701641488e-07,-0.07841132064049258
0.0007422070592628425,0.015594130949885338,1.7868275196349308e-07,-0.04396332668549596
0.000742249492917823,0.015593239449145004,1.7789363888618877e-07,0.048986586364499714
0.0007422919265728035,0.015592348050331242,1.7410529093156168e-07,0.009043055704746762
0.0007423343602277839,0.015591456753426571,1.61508234889314e-07,-0.02939004221627128
0.0007423767938827643,0.015590565558413514,1.8319232183422172e-07,-0.06814583292738585
0.0007424192275377447,0.015589674465274601,1.7966865659642225e-07,0.02210706569566695
0.0007424616611927252,0.015588783473992368,1.7435052946762268e-07,-0.004344820973679853
0.0007425040948477056,0.015587892584549344,1.7399036940783549e-07,-0.026851777310858943
0.000742546528502686,0.01558700179692808,1.9009370070533728e-07,-0.06728754977010795
0.0007425889621576664,0.015586111111111113,1.9430324006357145e-07,-0.06286361741841096
0.000742631395812647,0.015585220527080992,1.8069951616519007e-07,-0.013515854014554414
0.0007426738294676274,0.015584330044820273,1.6624944713438964e-07,-0.07575063089457108
0.0007427162631226078,0.015583439664311513,1.9857186131123115e-07,-0.0007101826709266814
0.0007427586967775883,0.015582549385537273,2.0598214796279085e-07,-0.03765729766852005
0.0007428011304325687,0.015581659208480116,1.743768634973876e-07,0.03213317677808784
0.0007428435640875491,0.015580769133122611,1.5165880375234077e-07,0.05390583661722127
0.0007428859977425295,0.015579879159447332,1.7738352600673936e-07,0.008890215907728045
0.00074292843139751,0.015578989287436855,1.7423208261271076e-07,0.006268064801645235
0.0007429708650524905,0.015578099517073757,1.8231922046030646e-07,-0.1035640425679652
0.0007430132987074709,0.01557720984834063,1.6546174941631759e-07,-0.029775538701339383
0.0007430557323624513,0.015576320281220059,1.7805728848410278e-07,0.04499777021817344
0.0007430981660174318,0.015575430815694633,1.562018413109523e-07,0.06230739324466444
0.0007431405996724122,0.015574541451746955,1.7505872167806486e-07,0.029520663486454036
0.0007431830333273926,0.015573652189359624,1.7595528643672137e-07,-0.012689916102769042
0.000743225466982373,0.015572763028515242,1.892599107334074e-07,-0.09020316081941285
0.0007432679006373535,0.015571873969196418,1.715700523591307e-07,0.013077865344621532
0.0007433103342923339,0.015570985011385766,1.5785449046678007e-07,-0.029006256204538484
0.0007433527679473144,0.015570096155065901,1.68558612312408e-07,-0.03403827412818192
0.0007433952016022949,0.015569207400219442,1.692049190761264e-07,-0.11367915748749279
0.0007434376352572753,0.01556831874682902,1.896375110285844e-07,-0.05380539808469646
0.0007434800689122557,0.015567430194877259,1.5060551398957237e-07,0.01964435390067041
0.0007435225025672361,0.015566541744346789,1.7591448013995464e-07,-0.014326646360337763
0.0007435649362222166,0.015565653395220251,1.730594145972701e-07,-0.11845803592621834
0.000743607369877197,0.015564765147480281,1.5770615990546646e-07,-0.007213947450928566
0.0007436498035321774,0.015563877001109526,1.773737706975711e-07,0.010469760438471002
0.0007436922371871579,0.015562988956090634,1.8941022596825021e-07,-0.1295445027111442
0.0007437346708421384,0.015562101012406255,1.8628401716121018e-07,0.03402596754811702
0.0007437771044971188,0.015561213170039046,1.8118514716337028e-07,0.0016503695836362054
0.0007438195381520992,0.015560325428971672,1.6366015816213798e-07,0.00806294278738049
0.0007438619718070796,0.01555943778918679,1.756978097105952e-07,0.04766692322484111
0.0007439044054620601,0.015558550250667071,1.8362709550084516e-07,-0.044548697988462636
0.0007439468391170405,0.015557662813395188,1.7890433442268389e-07,-0.04081458325568337
0.0007439892727720209,0.015556775477353816,1.8884857464208786e-07,-0.02551768417590024
0.0007440317064270013,0.015555888242525634,1.6678142853374863e-07,0.020909667257187795
0.0007440741400819819,0.015555001108893322,1.859802200900531e-07,0.049091484491475844
0.0007441165737369623,0.015554114076439578,1.9867684243930327e-07,-0.0395925678354848
0.0007441590073919427,0.015553227145147085,1.652615125610725e-07,0.07937862959235559
0.0007442014410469232,0.015552340314998542,1.8000071663029003e-07,-0.010527963152169424
0.0007442438747019036,0.015551453585976649,1.754832341013015e-07,-0.13185321501219543
0.000744286308356884,0.015550566958064107,1.9087168392056232e-07,-0.01623754203041971
0.0007443287420118644,0.015549680431243626,1.8042572198834848e-07,-0.003727128685744708
0.0007443711756668449,0.015548794005497918,1.8028494454198789e-07,-0.000959212183704944
0.0007444136093218253,0.015547907680809693,1.712330034474025e-07,0.03207229385134438
0.0007444560429768058,0.015547021457161676,1.7692430556965504e-07,-0.014713268769873831
0.0007444984766317862,0.015546135334536589,1.7526820159840836e-07,-0.05758075828388194
0.0007445409102867667,0.015545249312917156,1.9304321830514326e-07,0.07514212553793398
0.0007445833439417471,0.015544363392286114,1.647059685575922e-07,-0.0025309031374824956
0.0007446257775967275,0.015543477572626193,1.9446227894755796e-07,-0.022754840747391387
0.000744668211251708,0.015542591853920134,1.73810536718614e-07,0.08509218897421245
0.0007447106449066884,0.015541706236150683,1.8226909014978469e-07,-0.06544066783115184
0.0007447530785616688,0.015540820719300578,1.4392208378754288e-07,-0.06035422463005956
0.0007447955122166493,0.015539935303352577,1.618704912378216e-07,-0.07226021429440864
0.0007448379458716298,0.015539049988289432,1.812433754477465e-07,0.051472679186847115
0.0007448803795266102,0.015538164774093907,1.951732096527835e-07,-0.08395569804131796
0.0007449228131815906,0.015537279660748759,1.6051736038047274e-07,0.05404350001245531
0.000744965246836571,0.015536394648236754,1.73946891104211e-07,-0.15364766938616545
0.0007450076804915515,0.015535509736540665,1.7301318746961855e-07,-0.06209467968245061
0.0007450501141465319,0.015534624925643264,1.8615133466994417e-07,-0.01112023356565755
0.0007450925478015123,0.015533740215527335,1.760563696834397e-07,-0.060189373448949195
0.0007451349814564927,0.015532855606175651,1.7136402281642793e-07,-0.11384365057071888
0.0007451774151114733,0.015531971097571005,1.8246478210188183e-07,0.014097944564939437
0.0007452198487664537,0.015531086689696187,1.881369583389293e-07,-0.03440124400334485
0.0007452622824214341,0.015530202382533989,1.843585180852403e-07,0.011604816095834684
0.0007453047160764145,0.015529318176067208,1.8660806713169685e-07,-0.04208485412672303
0.000745347149731395,0.015528434070278646,1.5978344943869976e-07,0.09087702713042833
0.0007453895833863754,0.015527550065151113,1.714452793120677e-07,-0.018156420693295518
0.0007454320170413558,0.015526666160667415,1.661514932379938e-07,0.02433927619911753
0.0007454744506963362,0.015525782356810361,1.6669360292837297e-07,-0.08477936188642562
0.0007455168843513167,0.015524898653562779,1.8169764995350127e-07,-0.14713813412441434
0.0007455593180062972,0.01552401505090748,1.7525012485478495e-07,-0.06058678460324327
0.0007456017516612776,0.015523131548827297,1.6930917270325012e-07,0.013990712961655999
0.0007456441853162581,0.015522248147305056,1.7161765156378711e-07,0.04069366882237979
0.0007456866189712385,0.01552136484632359,1.7197845803818565e-07,0.0036889400761653994
0.0007457290526262189,0.015520481645865737,1.6142252146708677e-07,-0.08494038001259284
0.0007457714862811993,0.015519598545914335,1.8281974573241774e-07,-0.010316541239992457
0.0007458139199361798,0.015518715546452235,1.8262232866426159e-07,-0.08173317323389274
0.0007458563535911602,0.015517832647462279,1.6458868399202072e-07,-0.03442869843802996
0.0007458987872461407,0.015516949848927318,1.8860832332700085e-07,0.0005740001058590438
0.0007459412209011211,0.015516067150830218,1.9433467338676745e-07,-0.0868263670171594
0.0007459836545561016,0.015515184553153837,1.793234978263085e-07,0.015291185632796096
0.000746026088211082,0.015514302055881033,1.6683364182414516e-07,-0.0021149487642224624
0.0007460685218660624,0.015513419658994679,1.532500819343907e-07,-0.15845709287503973
0.0007461109555210428,0.015512537362477645,1.7764155562898676e-07,-0.02235764331152989
0.0007461533891760233,0.01551165516631281,1.7133218538777113e-07,-0.12164009215061439
0.0007461958228310037,0.015510773070483052,1.6371836466789507e-07,-0.02514995776879673
0.0007462382564859841,0.015509891074971255,1.8200589097870596e-07,0.042810056101200034
0.0007462806901409647,0.015509009179760301,1.8358260558101207e-07,-0.003365722535003385
0.0007463231237959451,0.015508127384833092,1.9484216516115928e-07,-0.03148315417932648
0.0007463655574509255,0.01550724569017252,1.794296430629933e-07,-0.07956836616442778
0.0007464079911059059,0.01550636409576148,1.6196431201005185e-07,-0.08019835560106947
0.0007464504247608864,0.01550548260158288,1.6325938683142035e-07,0.10246163425755164
0.0007464928584158668,0.015504601207619626,1.806078474874747e-07,-0.001563812743351998
0.0007465352920708472,0.015503719913854627,1.870981751172021e-07,0.09063398640366148
0.0007465777257258276,0.0155028387202708,1.8577469621871533e-07,0.021308962227680535
0.0007466201593808082,0.015501957626851061,1.7916123436987269e-07,-0.061614419122607796
0.0007466625930357886,0.015501076633578336,1.713635798665213e-07,0.06596305905334707
0.000746705026690769,0.015500195740435553,1.663973959418329e-07,-0.01146392538530139
0.0007467474603457494,0.015499314947405638,1.769830481692787e-07,0.04184057632348069
0.0007467898940007299,0.015498434254471529,1.941291048720056e-07,-0.02811898739511575
0.0007468323276557103,0.01549755366161616,1.9119124530363018e-07,-0.09787252070408452
0.0007468747613106907,0.015496673168822478,1.885640912476506e-07,-0.09228607221384275
0.0007469171949656711,0.015495792776073427,1.7483392877803967e-07,-0.005876081508651598
0.0007469596286206516,0.015494912483351955,1.7380206661366453e-07,0.015511309538891526
0.0007470020622756321,0.015494032290641016,1.661114265819133e-07,-0.029829176427558945
0.0007470444959306125,0.015493152197923568,1.8605300768991215e-07,-0.03154531667668184
0.000747086929585593,0.015492272205182575,1.6885426236798442e-07,0.012113976058099558
0.0007471293632405734,0.015491392312401002,1.7765347342973383e-07,-0.0856185786715272
0.0007471717968955538,0.015490512519561817,1.5818630499479345e-07,0.02434820226822094
0.0007472142305505342,0.01548963282664799,1.9349390152960593e-07,-0.0696190583036609
0.0007472566642055147,0.0154887532336425,1.8143234500735366e-07,0.058567632693863905
0.0007472990978604951,0.01548787374052833,1.7525269130369933e-07,-0.11596209280060453
0.0007473415315154755,0.015486994347288466,1.8634529332926095e-07,0.07959775838265137
0.000747383965170456,0.015486115053905888,1.820202444541025e-07,-0.015890374760321527
0.0007474263988254365,0.0154852358603636,1.6977888411398168e-07,-0.05564950477966604
0.0007474688324804169,0.015484356766644588,1.7935769208630832e-07,-0.04921754222930975
0.0007475112661353973,0.01548347777273186,1.8762709758955243e-07,-0.07206655190145558
0.0007475536997903777,0.015482598878608415,1.7114369484613148e-07,-0.0012376494812807095
0.0007475961334453582,0.015481720084257262,1.8202245779980483e-07,-0.03484888080558349
0.0007476385671003386,0.015480841389661415,1.8446748572525747e-07,-0.00995018909012963
0.000747681000755319,0.015479962794803886,1.7242203559275247e-07,-0.09065508941746801
0.0007477234344102996,0.015479084299667694,1.7557415987445334e-07,-0.11713724628256132
0.00074776586806528,0.015478205904235865,1.7959583845744537e-07,-0.030830699462920157
0.0007478083017202604,0.015477327608491428,1.7452020218809007e-07,-0.08913891059899122
0.0007478507353752408,0.01547644941241741,1.8623449346344165e-07,0.016096300810282682
0.0007478931690302213,0.015475571315996849,1.791457587255704e-07,-0.03382202852684629
0.0007479356026852017,0.015474693319212779,1.7883400744861263e-07,-0.045921563792137715
0.0007479780363401821,0.015473815422048247,1.8108949892356057e-07,0.029838477434259887
0.0007480204699951625,0.015472937624486297,1.695488286173474e-07,-0.009089981373493044
0.000748062903650143,0.015472059926509981,1.8552871644323722e-07,-0.09908135654347996
0.0007481053373051235,0.015471182328102349,1.7104057601232091e-07,-0.09260918560632486
0.0007481477709601039,0.015470304829246466,1.8857852492900629e-07,-0.0020065592832593277
0.0007481902046150843,0.015469427429925388,1.7525941615761583e-07,-0.045323528863191374
0.0007482326382700648,0.015468550130122183,1.5504739864956705e-07,0.08635550928207887
0.0007482750719250452,0.015467672929819919,1.5643779900179558e-07,0.007115922286815696
0.0007483175055800256,0.01546679582900167,1.6579465665054174e-07,0.008625560867110197
0.000748359939235006,0.015465918827650513,1.6840816809142702e-07,-0.011133034484971965
0.0007484023728899865,0.01546504192574953,1.578277145657835e-07,-0.017861233010470514
0.0007484448065449669,0.015464165123281803,1.8633630241758546e-07,-0.011906365419081967
0.0007484872401999474,0.015463288420230422,1.63549164749287e-07,-0.10422072889436908
0.0007485296738549279,0.015462411816578484,1.9791205235068478e-07,-0.10262175867446252
0.0007485721075099083,0.015461535312309078,1.5037026041049179e-07,0.0346824391432774
0.0007486145411648887,0.015460658907405308,1.7341860382775177e-07,0.10889579483970828
0.0007486569748198691,0.015459782601850278,1.7989991719150627e-07,-0.016988690474877888
0.0007486994084748496,0.015458906395627093,1.6893695474237003e-07,-0.1300965191293631
0.00074874184212983,0.015458030288718868,1.9078804470231247e-07,0.004694291360359373
0.0007487842757848104,0.015457154281108719,1.7964169865726028e-07,-0.05455429930044347
0.000748826709439791,0.01545627837277976,1.5789273776008191e-07,-0.020486999375579525
0.0007488691430947714,0.015455402563715118,1.7635725261377334e-07,-0.06051731176434315
0.0007489115767497518,0.01545452685389792,1.7685218205880722e-07,-0.07133122698665392
0.0007489540104047322,0.015453651243311299,1.6435528840855446e-07,-0.0016726399229945398
0.0007489964440597126,0.015452775731938385,1.607194153183418e-07,0.04635790606358975
0.0007490388777146931,0.015451900319762317,1.7472103932889458e-07,-0.0341640307394521
0.0007490813113696735,0.01545102500676624,1.6655751765776515e-07,-0.09563177335617647
0.0007491237450246539,0.015450149792933299,1.714081660909298e-07,-0.04121230222240726
0.0007491661786796344,0.015449274678246642,1.746225648201553e-07,-0.07074322431746473
0.0007492086123346149,0.015448399662689422,1.6453347300925032e-07,0.04963571456441827
0.0007492510459895953,0.0154475247462448,1.713684004584308e-07,-0.0007116051098336448
0.0007492934796445757,0.015446649928895937,1.7547481729503862e-07,-0.044261128125473705
0.0007493359132995562,0.015445775210625994,1.6758806985808558e-07,-0.11942230127631832
0.0007493783469545366,0.015444900591418145,1.7682878536310771e-07,0.0037023715631077487
0.000749420780609517,0.01544402607125556,1.726126050673815e-07,-0.010540095126356746
0.0007494632142644974,0.015443151650121415,1.7036221312983157e-07,0.001955026307119626
0.0007495056479194779,0.015442277327998894,1.795718648851068e-07,0.0011287179755126505
0.0007495480815744584,0.015441403104871175,1.5889798435434521e-07,0.004197853661074724
0.0007495905152294388,0.01544052898072145,1.7705225962362094e-07,0.01010046230439573
0.0007496329488844192,0.015439654955532912,1.7433789319276883e-07,-0.09602814949233743
0.0007496753825393997,0.015438781029288754,1.8014621094861054e-07,-0.09481179421177979
0.0007497178161943801,0.015437907201972178,1.8371916116770006e-07,-0.041765308687331026
0.0007497602498493605,0.015437033473566383,1.8366262726353584e-07,0.017951768162563272
0.000749802683504341,0.015436159844054581,1.6102647821462999e-07,0.012090202356795355
0.0007498451171593214,0.01543528631341998,1.8272706588871583e-07,-0.08083155664180104
0.0007498875508143018,0.015434412881645793,1.6816299407199706e-07,-0.021964986993854147
0.0007499299844692823,0.01543353954871524,1.588600389949592e-07,0.03832345250567406
0.0007499724181242628,0.015432666314611545,1.6018336465910307e-07,-0.15324784892020843
0.0007500148517792432,0.015431793179317931,1.810166921698651e-07,-0.10020346186852938
0.0007500572854342236,0.01543092014281763,1.835596065526171e-07,0.05968298119798405
0.000750099719089204,0.015430047205093876,1.7965773981240241e-07,-0.02965296715813246
0.0007501421527441845,0.015429174366129903,1.6834748885433425e-07,-0.06844428230080517
0.0007501845863991649,0.015428301625908959,1.7782332348593266e-07,0.08502958877482585
0.0007502270200541453,0.015427428984414281,1.8539527462481694e-07,0.08209247196827768
0.0007502694537091257,0.015426556441629121,1.783982598479517e-07,-0.14634781834290853
0.0007503118873641063,0.01542568399753673,1.6318169950935755e-07,-0.11372703420897219
0.0007503543210190867,0.015424811652120366,1.7692553974606638e-07,0.04914059938649269
0.0007503967546740671,0.015423939405363291,1.6522167490479663e-07,-0.007861831469662031
0.0007504391883290475,0.015423067257248766,1.726655411102907e-07,-0.03075213113300781
0.000750481621984028,0.015422195207760062,1.7544138656355814e-07,0.028786502639749925
0.0007505240556390084,0.015421323256880446,1.7010840514388617e-07,-0.019080798900602283
0.0007505664892939888,0.015420451404593196,1.8011950102645905e-07,0.020941056868638303
0.0007506089229489693,0.015419579650881591,1.749796500734658e-07,0.008714045051053136
0.0007506513566039498,0.015418707995728911,1.8185868681645645e-07,0.12082335550032824
0.0007506937902589302,0.015417836439118447,1.8217431918577939e-07,0.044221776974396165
0.0007507362239139106,0.015416964981033485,1.7700002181051117e-07,0.006972512874447898
