Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005864606140842202,0.01973546696251276,2.8836868413023092e-08,-1.4544607248966919
0.0005865030466588591,0.019734039132461936,3.6134476171244437e-08,-0.17363789129399074
0.000586545479233498,0.01973261150899869,1.9495155953627676e-08,-0.6374029351637145
0.0005865879118081369,0.01973118409207819,1.6870433560384978e-08,0.6196078892074001
0.0005866303443827758,0.019729756881655614,6.440568593982793e-08,-0.6134159997134508
0.0005866727769574146,0.019728329877686163,4.513329042991824e-08,0.056295412591608834
0.0005867152095320536,0.019726903080125036,1.349518021684674e-08,-1.8884468494449653
0.0005867576421066925,0.019725476488927456,3.230076186279624e-08,-0.022379621541389456
0.0005868000746813314,0.01972405010404866,3.148292054259459e-08,-1.3375877832958585
0.0005868425072559703,0.019722623925443883,3.510290498688348e-08,-0.18666902908225372
0.0005868849398306091,0.019721197953068387,2.3545484817470252e-08,-1.7796413597262273
0.000586927372405248,0.01971977218687745,6.596330385011033e-08,0.40828666487340765
0.000586969804979887,0.019718346626826345,1.854293931674101e-08,-1.795447969953081
0.0005870122375545259,0.019716921272870384,2.9114183494889783e-08,-1.0126171560237966
0.0005870546701291648,0.019715496124964864,4.139833570780611e-08,-0.33246610383040615
0.0005870971027038037,0.01971407118306511,2.603878631838481e-08,-0.4203308983628123
0.0005871395352784425,0.019712646447126465,2.289476736206574e-08,-0.2820363079491887
0.0005871819678530814,0.019711221917104272,2.3139607329221832e-08,-0.6143961020352795
0.0005872244004277204,0.01970979759295389,4.045889893604532e-08,-0.05693344735694535
0.0005872668330023593,0.0197083734746307,1.7540155740914046e-08,0.9853351730976532
0.0005873092655769982,0.019706949562090084,3.677276034747532e-08,-0.6892618960065102
0.000587351698151637,0.019705525855287453,2.8930537856366523e-08,-0.05403035479193306
0.0005873941307262759,0.019704102354178205,1.804991156922791e-08,-0.86391730913929
0.0005874365633009149,0.019702679058717774,3.9193387551576116e-08,-0.8488278525984599
0.0005874789958755538,0.019701255968861603,3.64205354602475e-08,-0.7084334303737966
0.0005875214284501927,0.019699833084565136,3.3307554810123374e-08,-1.4168404576012659
0.0005875638610248316,0.019698410405783844,2.8229864631214496e-08,-0.5750409936679708
0.0005876062935994704,0.019696987932473202,3.172881268451139e-08,-1.3163219418732488
0.0005876487261741093,0.019695565664588698,6.254951331337082e-08,-0.5300883928252862
0.0005876911587487483,0.019694143602085837,2.6589824663795228e-08,-0.4311346563884236
0.0005877335913233872,0.019692721744920143,2.1374647096051304e-08,-0.04785019998237349
0.0005877760238980261,0.019691300093047134,3.901028250113683e-08,-0.6605057784100048
0.0005878184564726649,0.019689878646422358,2.301603712735325e-08,-1.1502325644101588
0.0005878608890473038,0.019688457405001365,4.4940664937140766e-08,-0.37790452329407626
0.0005879033216219427,0.019687036368739724,4.939237849958524e-08,-0.08032827250149512
0.0005879457541965817,0.01968561553759302,2.5320009544709088e-08,-0.4633076039886778
0.0005879881867712206,0.01968419491151684,2.3183441297386933e-08,0.060391351887689626
0.0005880306193458594,0.019682774490466796,6.878783756852772e-08,0.13975481213857555
0.0005880730519204983,0.019681354274398506,1.9294454324168452e-08,-1.0393760981389737
0.0005881154844951372,0.0196799342632676,4.462900265387451e-08,-1.2470988449832259
0.0005881579170697761,0.019678514457029717,5.969087663688032e-08,-0.41760826496845826
0.0005882003496444151,0.01967709485564052,9.441388065793547e-09,-0.3620354979641181
0.000588242782219054,0.01967567545905568,2.674071796332722e-08,-1.7525529039869088
0.0005882852147936928,0.019674256267230877,5.0012643941656296e-08,0.36652694867630403
0.0005883276473683317,0.01967283728012181,3.269184179488313e-08,-0.7299681329566071
0.0005883700799429706,0.019671418497684185,1.1518773117806314e-08,-0.16812956629975628
0.0005884125125176095,0.019669999919873723,2.7082997913722003e-08,-0.16876980545941783
0.0005884549450922485,0.019668581546646153,5.140970023615179e-08,-0.15039529794068449
0.0005884973776668873,0.019667163377957236,3.872868287071313e-08,-0.6548427107145285
0.0005885398102415262,0.019665745413762717,2.8717809545330867e-08,-0.8865245622749283
0.0005885822428161651,0.019664327654018376,9.555288565597684e-09,-0.8517106074164896
0.000588624675390804,0.019662910098679997,4.4342553344159944e-08,0.2202135244748453
0.000588667107965443,0.01966149274770337,3.19437898006075e-08,-0.3408249274298248
0.0005887095405400819,0.019660075601044318,4.779490079418953e-09,-0.8750449840889405
0.0005887519731147207,0.019658658658658658,2.593320474878244e-08,-1.0672377579941337
0.0005887944056893596,0.019657241920502225,4.4807484036576776e-08,0.029439435612648338
0.0005888368382639985,0.01965582538653087,3.242062701972369e-08,-0.019189147835838877
0.0005888792708386374,0.019654409056700455,4.706466503342047e-08,-0.23595833964325175
0.0005889217034132764,0.019652992930966846,7.23020126590349e-08,-0.6662731680938848
0.0005889641359879152,0.01965157700928594,2.9282069756070105e-08,-1.86724357762222
0.0005890065685625541,0.019650161291613635,4.773122986898897e-08,0.04915617793578384
0.000589049001137193,0.019648745777905843,2.376082790752224e-08,-1.4081424090201617
0.0005890914337118319,0.019647330468118483,2.8330456146008627e-08,-0.4365737167999975
0.0005891338662864708,0.0196459153622075,5.894704419221425e-08,-0.47252559118594567
0.0005891762988611098,0.019644500460128833,1.8527365629175185e-08,1.567372167709033
0.0005892187314357486,0.01964308576183846,1.354793603705721e-08,-1.7916349287355728
0.0005892611640103875,0.01964167126729235,3.7966452651417546e-08,-0.4327139318551612
0.0005893035965850264,0.01964025697644649,5.206488600891175e-09,-1.054066227041214
0.0005893460291596653,0.019638842889256887,2.693177021209892e-08,0.7600818871875525
0.0005893884617343042,0.01963742900567955,6.933945264315778e-08,-0.9189241085964096
0.0005894308943089431,0.019636015325670497,2.4772723476703102e-08,0.9197038428366073
0.000589473326883582,0.019634601849185782,5.315813668995037e-08,-0.15032947585146608
0.0005895157594582209,0.01963318857618145,3.4327776498905016e-08,-1.005518717246789
0.0005895581920328598,0.019631775506613568,3.969496397111118e-08,-1.1225546334630934
0.0005896006246074987,0.019630362640438208,1.9795779939085894e-08,-0.11605408526507477
0.0005896430571821375,0.019628949977611464,3.698252729264783e-08,0.291433863171387
0.0005896854897567765,0.019627537518089433,7.717440851672517e-08,0.03394859808961015
0.0005897279223314154,0.01962612526182824,2.287203773002359e-08,0.10873708945761963
0.0005897703549060543,0.019624713208784002,5.202106734250015e-08,-1.1426052081007774
0.0005898127874806932,0.01962330135891287,3.5532951632655366e-08,-0.21059959256137187
0.000589855220055332,0.01962188971217099,2.613243102272647e-08,-0.15307160925959892
0.0005898976526299709,0.019620478268514523,5.5286446151417535e-08,-0.06703762080239464
0.0005899400852046099,0.019619067027899652,6.00432804661715e-08,-0.9128395173621212
0.0005899825177792488,0.019617655990282572,3.9254846257995165e-08,-0.6214878931001003
0.0005900249503538877,0.01961624515561948,6.555683401919672e-08,0.11879408069634691
0.0005900673829285266,0.019614834523866597,2.3346775449532788e-08,-2.2973268913141505
0.0005901098155031654,0.019613424094980146,1.1805325241062987e-07,-0.5580877087448068
0.0005901522480778044,0.01961201386891637,3.1291893901717456e-08,-0.31583946263998763
0.0005901946806524433,0.019610603845631524,7.49656892551632e-08,-0.6636694481241745
0.0005902371132270822,0.019609194025081874,2.5203664721727016e-08,2.110555727203467
0.0005902795458017211,0.0196077844072237,9.285330506262656e-08,-0.958020388247348
0.00059032197837636,0.01960637499201329,5.498321517874585e-08,-0.2021865598206253
0.0005903644109509988,0.01960496577940695,3.724373171646583e-08,2.056086583762427
0.0005904068435256378,0.019603556769360993,6.903435952927289e-08,-0.8902225349452918
0.0005904492761002767,0.019602147961831753,3.679052286632414e-08,-0.4305390328767893
0.0005904917086749156,0.019600739356775573,2.194156589114197e-08,-0.15705173508125914
0.0005905341412495545,0.019599330954148803,2.155536640420333e-08,-1.4841168875229158
0.0005905765738241933,0.01959792275390781,5.585997604795382e-08,-0.05588064862978937
0.0005906190063988322,0.019596514756008973,1.6970705911402944e-08,-1.0181604609582071
0.0005906614389734712,0.019595106960408684,5.009634450544968e-08,-1.3231933838078105
0.0005907038715481101,0.019593699367063348,5.233851710675985e-09,0.661484625148322
0.000590746304122749,0.019592291975929384,5.4669015142802204e-08,-0.3151043504509926
0.0005907887366973878,0.01959088478696322,3.0362899889224846e-08,-0.37348629800686733
0.0005908311692720267,0.019589477800121293,4.790389168504944e-08,-0.7477647559592744
0.0005908736018466656,0.019588071015360066,1.8097525645529247e-08,-2.0897595779795184
0.0005909160344213046,0.019586664432635997,4.535752144682314e-08,-0.951410894201089
0.0005909584669959435,0.01958525805190557,1.6343938481151005e-08,0.9115496226250627
0.0005910008995705824,0.01958385187312528,2.4561764398276003e-08,-0.7724040308045985
0.0005910433321452212,0.019582445896251625,4.91595323645086e-08,0.07406155842454515
0.0005910857647198601,0.019581040121241126,2.687551131512295e-08,-1.4017322438923565
0.000591128197294499,0.019579634548050315,3.4146181086412404e-08,-0.37865993115379715
0.000591170629869138,0.01957822917663572,3.0138055911060084e-08,-1.4855242407409528
0.0005912130624437769,0.019576824006953913,2.2272820099562684e-08,-0.49060213401685787
0.0005912554950184157,0.019575419038961452,4.354026516203324e-08,-0.7878192999026485
0.0005912979275930546,0.01957401427261492,5.5674193145225855e-08,0.07594157906172601
0.0005913403601676935,0.019572609707870905,4.589676845228206e-08,-0.26163002925055084
0.0005913827927423325,0.019571205344686007,4.748313927420669e-08,-0.8744285835302639
0.0005914252253169714,0.01956980118301685,3.511576915764905e-08,0.3329610090705086
0.0005914676578916103,0.019568397222820062,4.1505424470560514e-08,0.2314557566483785
0.0005915100904662491,0.019566993464052287,1.726116251087434e-08,-2.371202008068286
0.000591552523040888,0.019565589906670174,5.905651209228437e-08,-0.7001184689761124
0.0005915949556155269,0.01956418655063039,2.890516218738267e-08,-0.5449962361947133
0.0005916373881901659,0.019562783395889613,4.197153542434849e-08,0.041960289457037996
0.0005916798207648048,0.01956138044240454,3.516997926291026e-08,-0.6961500649073877
0.0005917222533394436,0.019559977690131864,2.5026406584409282e-08,-0.2471334730227065
0.0005917646859140825,0.019558575139028315,4.610970794627729e-08,-0.2351641914009951
0.0005918071184887214,0.01955717278905061,3.7216325460623936e-08,-0.5345159540744773
0.0005918495510633603,0.019555770640155498,3.297171090782865e-08,-0.947203947171774
0.0005918919836379993,0.019554368692299724,5.060874002854097e-08,-0.20887087632007262
0.0005919344162126382,0.01955296694544006,3.4291362337222546e-08,-0.27101735099330015
0.000591976848787277,0.019551565399533285,3.0477571846022313e-08,-1.3816002724641347
0.0005920192813619159,0.01955016405453619,1.3777767223286557e-08,-0.35671513497944685
0.0005920617139365548,0.019548762910405568,3.7673722461318443e-08,0.3760081764781532
0.0005921041465111937,0.019547361967098244,5.6410765788081124e-08,-1.0558008532330527
0.0005921465790858327,0.01954596122457104,3.638025789009837e-08,-0.22868947060679762
0.0005921890116604715,0.0195445606827808,4.248754917614518e-09,-2.6572881896272267
0.0005922314442351104,0.01954316034168438,4.9077516352265845e-08,-0.8776436623359424
0.0005922738768097493,0.01954176020123864,3.181051021764732e-08,-0.9397586328242148
0.0005923163093843882,0.01954036026140045,1.675408123861152e-08,-0.1924976611306645
0.0005923587419590271,0.019538960522126714,3.14028744879765e-08,-0.8938405586607754
0.000592401174533666,0.01953756098337432,1.781581304612837e-08,-0.4045356227868227
0.0005924436071083049,0.019536161645100192,4.6352108125493654e-08,-0.0777778378930084
0.0005924860396829438,0.01953476250726125,3.9409850561598036e-08,-1.2183349803540275
0.0005925284722575827,0.019533363569814444,2.77419027400251e-08,-0.16958420252979967
0.0005925709048322216,0.019531964832716714,8.325953248676376e-08,-1.2518829409266432
0.0005926133374068606,0.019530566295925023,3.214308341620952e-08,-0.489955366143111
0.0005926557699814994,0.019529167959396354,4.8829587586032455e-08,-0.5923670611452467
0.0005926982025561383,0.019527769823087692,1.9364844744420367e-08,-0.8441348840860895
0.0005927406351307772,0.019526371886956037,3.063739610946693e-08,-0.9006065975120052
0.0005927830677054161,0.019524974150958403,2.0659785563981435e-08,0.06999875000055755
0.000592825500280055,0.019523576615051816,3.6719262454163e-08,0.18535412971123572
0.000592867932854694,0.019522179279193305,2.9369722726364748e-08,-1.0841221946014057
0.0005929103654293328,0.019520782143339934,3.678013147526242e-08,-1.1854589579241979
0.0005929527980039717,0.019519385207448753,3.973999025868246e-08,-0.603634819272048
0.0005929952305786106,0.019517988471476844,9.579933588940414e-09,-0.3612851972455304
0.0005930376631532495,0.01951659193538129,4.8194396603797e-08,-1.2058513288200414
0.0005930800957278884,0.01951519559911919,4.401270496216658e-08,-0.2943827008512011
0.0005931225283025273,0.01951379946264765,7.072123990861433e-08,-0.9624782841727304
0.0005931649608771662,0.019512403525923806,6.189765051742035e-08,0.6739756863679989
0.0005932073934518051,0.019511007788904786,4.329603026084708e-08,-2.3334268217944847
0.000593249826026444,0.019509612251547737,5.1226184411137554e-08,-0.6768516560624747
0.0005932922586010829,0.01950821691380982,5.201275833740491e-08,-1.0109610890223686
0.0005933346911757217,0.01950682177564821,3.6586014092942085e-08,-0.3703147493349307
0.0005933771237503607,0.019505426837020085,4.789947946457487e-08,-1.4937804318586483
0.0005934195563249996,0.01950403209788265,1.751129114381565e-08,-1.1773897785964087
0.0005934619888996385,0.019502637558193113,3.11048497928178e-08,-0.5530795497657063
0.0005935044214742774,0.019501243217908693,2.9335721643534012e-08,-0.4962051499929291
0.0005935468540489162,0.019499849076986625,3.2118124428598675e-08,-1.0675104266002537
0.0005935892866235551,0.019498455135384153,1.8688633497294077e-08,-0.3104119062867119
0.0005936317191981941,0.019497061393058533,7.53437849874432e-09,-0.9105181699994402
0.000593674151772833,0.019495667849967042,5.3873184916865025e-08,-1.118655346996384
0.0005937165843474719,0.019494274506066958,6.041553323660475e-08,0.08779056421036024
0.0005937590169221108,0.019492881361315578,2.4136396554268674e-08,-0.35099667256235517
0.0005938014494967496,0.019491488415670208,2.5780436809325333e-08,-0.8355519030134894
0.0005938438820713886,0.019490095669088162,4.616915428363428e-08,-1.8103780053682383
0.0005938863146460275,0.019488703121526785,2.9068134387803803e-08,-0.2792131154817747
0.0005939287472206664,0.019487310772943408,3.878468218662527e-08,0.22451192639399545
0.0005939711797953053,0.019485918623295392,3.1009189727807786e-08,0.5369656777599288
0.0005940136123699441,0.019484526672540102,4.7394203242340304e-08,-0.7108728239270152
0.000594056044944583,0.01948313492063492,2.3323695828798515e-08,-0.9414061517496339
0.000594098477519222,0.019481743367537236,1.6093393725674897e-08,-1.1947559491360311
0.0005941409100938609,0.01948035201320446,3.4423579890478874e-08,-0.251703355605094
0.0005941833426684998,0.019478960857594006,3.37797763099921e-08,-0.06384521729465548
0.0005942257752431387,0.0194775699006633,5.3152463284830363e-08,-0.5134824756577412
0.0005942682078177775,0.01947617914236979,1.397071339867347e-08,-1.9088867561409026
0.0005943106403924164,0.019474788582670922,1.6291731550206174e-08,-0.8203135074878155
0.0005943530729670554,0.019473398221524156,4.970086893722582e-08,-0.8579690983217909
0.0005943955055416943,0.019472008058886985,1.6926951220737118e-08,1.9419278038415477
0.0005944379381163332,0.01947061809471689,5.62757016974589e-08,-0.8158338288745279
0.000594480370690972,0.01946922832897137,7.079663911342176e-09,-1.2551802593689414
0.0005945228032656109,0.019467838761607945,1.0214198173367026e-08,-2.2418178853138215
0.0005945652358402498,0.019466449392584136,5.7101693027369734e-08,-0.7913600519315985
0.0005946076684148888,0.01946506022185748,6.835016951746217e-08,-0.036015971071725925
0.0005946501009895277,0.019463671249385535,5.9206833412280216e-08,-1.1253184522124966
0.0005946925335641666,0.019462282475125856,5.5845319094240516e-08,-0.6946142289004481
0.0005947349661388054,0.019460893899036023,1.146329993522111e-08,-1.619808371679801
0.0005947773987134443,0.019459505521073617,2.2541272746088895e-08,0.7036912065959138
0.0005948198312880832,0.019458117341196242,4.4826548991001446e-08,-0.4033913807506421
0.0005948622638627222,0.019456729359361498,2.1087149341546908e-08,0.06030767160217377
0.0005949046964373611,0.019455341575527026,3.470417992053323e-08,-1.0044480057372573
0.0005949471290119999,0.019453953989650444,2.994477225428713e-08,-0.08636136064355585
0.0005949895615866388,0.019452566601689408,3.549010300608911e-08,0.046042978323191465
0.0005950319941612777,0.019451179411601575,6.306380003588687e-08,-0.01725943621838877
0.0005950744267359167,0.01944979241934461,1.0806089819617513e-08,-1.657680260972901
0.0005951168593105556,0.019448405624876212,6.729895886238552e-08,-1.1443768040378466
0.0005951592918851945,0.019447019028154062,3.667811442513466e-08,-0.07233808616394659
0.0005952017244598333,0.019445632629135873,1.297712866879478e-08,0.1815061527650908
0.0005952441570344722,0.019444246427779362,2.773415798469762e-09,2.1256096855763507
0.0005952865896091111,0.019442860424042262,4.57127391438049e-08,-1.1647549819423932
0.0005953290221837501,0.019441474617882315,2.5592167412963e-08,-0.3064086947322523
0.000595371454758389,0.019440089009257276,2.803689228418869e-08,0.025640287744604088
0.0005954138873330278,0.01943870359812492,4.370828118473697e-08,-0.45559956465188955
0.0005954563199076667,0.019437318384443018,2.1986005757533432e-08,0.05976211380785995
0.0005954987524823056,0.019435933368169366,3.232121177244571e-08,-0.15861965809912484
0.0005955411850569445,0.019434548549261767,3.6005866373923755e-08,-1.198612728894566
0.0005955836176315835,0.019433163927678035,8.439816639904191e-08,-0.3906534929479077
0.0005956260502062224,0.019431779503375997,2.7175952334263853e-08,-1.6762829022512764
0.0005956684827808612,0.0194303952763135,2.852038704840524e-08,-0.1573768522413595
0.0005957109153555001,0.019429011246448386,1.0868324344559607e-08,-2.6164529574730904
0.000595753347930139,0.019427627413738525,4.76115095733722e-08,-1.0460328308702358
0.0005957957805047779,0.01942624377814179,3.526472284384321e-08,-0.5443346208452708
0.0005958382130794169,0.019424860339616074,2.3358785148367246e-08,-1.2636466646311997
0.0005958806456540557,0.019423477098119268,4.502020334657559e-08,-0.8522710685420679
0.0005959230782286946,0.019422094053609288,5.2783751543596054e-08,-0.3278955369530626
0.0005959655108033335,0.019420711206044064,1.881750143375435e-08,-1.5588365520662122
0.0005960079433779724,0.019419328555381525,6.103422602237411e-08,-0.44997974264844176
0.0005960503759526113,0.01941794610157962,3.8674566479600505e-08,-0.038520922009901704
0.0005960928085272502,0.019416563844596304,2.7723556509726727e-08,-1.089081559212616
0.0005961352411018891,0.019415181784389557,3.55698998191278e-08,0.4131719014152728
0.000596177673676528,0.01941379992091736,2.8025004702124667e-08,-2.951003030352989
0.0005962201062511669,0.019412418254137705,5.697521633445212e-08,-0.0684966489463282
0.0005962625388258058,0.019411036784008604,6.688112684483027e-08,-0.3732024346025447
0.0005963049714004448,0.019409655510488073,2.2509707186692967e-08,-1.1785880628731908
0.0005963474039750836,0.019408274433534146,6.011269252491461e-08,-0.531334119188853
0.0005963898365497225,0.019406893553104865,1.9518363205744448e-08,-0.8551023149519841
0.0005964322691243614,0.019405512869158287,4.0101563476425236e-08,-0.45354932775963724
0.0005964747016990003,0.019404132381652478,4.544947169581159e-08,0.455347310463402
0.0005965171342736392,0.019402752090545518,4.443440067752923e-08,-0.6979659244292696
0.0005965595668482781,0.019401371995795495,9.236446531906136e-09,-1.6456751949793516
0.000596601999422917,0.019399992097360517,2.5195161275847794e-08,-1.164785862444017
0.0005966444319975559,0.0193986123951987,2.2609811176831715e-08,-1.0410973182269896
0.0005966868645721948,0.019397232889268163,2.8808234030817098e-08,0.3559581177265211
0.0005967292971468337,0.01939585357952705,3.322660276349921e-08,-0.5217966722525736
0.0005967717297214725,0.019394474465933512,9.830008892175726e-09,-1.3241501802319084
0.0005968141622961115,0.019393095548445705,1.4675230517602289e-08,-1.3422281968185505
0.0005968565948707504,0.01939171682702182,7.071102659569639e-08,0.17447663601499758
0.0005968990274453893,0.019390338301620024,3.7549532787396784e-08,1.75592801667646
0.0005969414600200282,0.019388959972198527,3.336648515639459e-08,-0.7626543461664518
0.0005969838925946671,0.01938758183871554,3.244580010516181e-08,-0.8375132398179606
0.0005970263251693059,0.019386203901129273,2.6022360065129517e-08,0.7540412152657446
0.0005970687577439449,0.01938482615939797,4.26273639786373e-08,-0.29513272916599875
0.0005971111903185838,0.01938344861347988,3.802845008931142e-08,-0.05767685987825397
0.0005971536228932227,0.019382071263333252,5.089421418015206e-08,-0.6827849660772219
0.0005971960554678616,0.019380694108916362,2.169221983345366e-08,-0.6806108824402223
0.0005972384880425004,0.01937931715018749,2.6267582220705757e-08,0.15843419142987109
0.0005972809206171393,0.019377940387104924,2.3569627337748977e-08,-1.3578579368565782
0.0005973233531917783,0.01937656381962697,5.59592470169589e-08,0.3158291981820733
0.0005973657857664172,0.019375187447711953,6.044867070673841e-08,-1.31184086284989
0.0005974082183410561,0.019373811271318195,4.409832030294641e-08,-0.5402815555131483
0.000597450650915695,0.019372435290404038,1.7636388290957086e-08,0.31242447440812926
0.0005974930834903338,0.01937105950492784,4.5415918731661245e-08,-0.062300478547957894
0.0005975355160649728,0.019369683914847953,2.6194721571766504e-08,-0.1535354910617178
0.0005975779486396117,0.01936830852012276,2.2757892212336168e-08,-1.1752587790230085
0.0005976203812142506,0.019366933320710655,4.6583465376869774e-08,-1.0383752880281045
0.0005976628137888895,0.019365558316570032,2.984910628864735e-08,-0.0871988776984569
0.0005977052463635283,0.0193641835076593,1.0645381192484294e-08,0.043388383225496145
0.0005977476789381672,0.019362808893936885,2.844026083945572e-08,-0.8008401796104027
0.0005977901115128062,0.01936143447536122,3.442213249843437e-08,-0.6662265107069645
0.0005978325440874451,0.019360060251890757,3.271140896728876e-08,-0.3384981442430189
0.000597874976662084,0.01935868622348395,5.399872704690587e-08,-1.2851268746445814
0.0005979174092367229,0.019357312390099277,5.982129172206523e-08,-1.4829738360169147
0.0005979598418113617,0.01935593875169521,4.365755986041029e-08,-0.40837294213077674
0.0005980022743860006,0.01935456530823025,1.0175386102695946e-08,-1.153089414499087
0.0005980447069606396,0.019353192059662898,3.603951771204631e-08,-0.39853268012892096
0.0005980871395352785,0.019351819005951676,1.627166675105121e-08,-1.8081465837029307
0.0005981295721099174,0.019350446147055115,5.2395815354021145e-08,-0.40909880027833273
0.0005981720046845562,0.01934907348293175,3.1654083599122686e-08,0.03411970754963888
0.0005982144372591951,0.01934770101354014,2.8149947034486308e-08,-0.7147472573437069
0.000598256869833834,0.019346328738838847,4.4587233817487914e-08,-0.8552827853985602
0.000598299302408473,0.019344956658786445,1.646867004111476e-08,-1.0702726297082397
0.0005983417349831119,0.019343584773341527,1.9492715673294972e-08,-1.1138454559219775
0.0005983841675577508,0.01934221308246269,1.3907524895135262e-08,-0.4594103763225489
0.0005984266001323896,0.019340841586108548,3.630271178782028e-08,0.9634053736307546
0.0005984690327070285,0.019339470284237725,4.7540369837193815e-08,-0.21380050656479224
0.0005985114652816674,0.019338099176808857,9.669785793945453e-09,-0.017750421140969835
0.0005985538978563064,0.019336728263780578,4.4678761123700644e-08,-0.23337403322246086
0.0005985963304309453,0.019335357545111568,3.79329571740235e-08,-0.6345516209040908
0.0005986387630055841,0.019333987020760484,3.351031126286194e-08,-2.0484859622931877
0.000598681195580223,0.01933261669068601,1.870334190154067e-08,-0.43478279869608155
0.0005987236281548619,0.01933124655484684,4.640611022287308e-08,-0.22253336165539692
0.0005987660607295008,0.01932987661320168,4.071401486966414e-08,-0.040913291725180004
0.0005988084933041398,0.019328506865709246,2.900285106473399e-08,0.7419052638913841
0.0005988509258787786,0.01932713731232827,1.3995076134921784e-08,-0.6750636191715511
0.0005988933584534175,0.019325767953017492,7.763379409132396e-08,-0.4724595734010059
0.0005989357910280564,0.019324398787735664,4.7929010160533756e-08,0.22713062995476538
0.0005989782236026953,0.01932302981644155,2.931405807574593e-08,-0.668076930797594
0.0005990206561773343,0.01932166103909392,2.9699639734622323e-08,-1.1820326711932054
0.0005990630887519732,0.01932029245565157,6.844827760929267e-08,-0.6542641520579341
0.000599105521326612,0.019318924066073294,9.823953420072931e-09,0.11076992967351959
0.0005991479539012509,0.019317555870317908,3.730903897037131e-08,-0.5954649185496393
0.0005991903864758898,0.019316187868344232,3.2105048948678956e-08,-1.2360780902207573
0.0005992328190505287,0.019314820060111097,4.1989690449735645e-08,-0.34228881386281834
0.0005992752516251677,0.019313452445577348,1.31151290710963e-08,0.25043534883156393
0.0005993176841998065,0.019312085024701848,2.7846707233839367e-08,-0.02571180076305817
0.0005993601167744454,0.01931071779744346,7.189410631937345e-09,-0.48039497568135553
0.0005994025493490843,0.01930935076376107,8.007255629648311e-09,-1.42802448781217
0.0005994449819237232,0.01930798392361357,3.052824101534168e-08,-0.5035297920222005
0.0005994874144983621,0.01930661727695986,2.9095080041923815e-08,1.3234278516279112
0.0005995298470730011,0.019305250823758856,4.6226413399841475e-08,-1.474185095265312
0.0005995722796476399,0.01930388456396949,3.42950691099389e-08,-0.17952399718699924
0.0005996147122222788,0.019302518497550696,1.498629379752225e-08,0.5461267024353689
0.0005996571447969177,0.019301152624461426,2.358048375584833e-08,0.23695992961544424
0.0005996995773715566,0.019299786944660644,9.320373573091783e-09,2.020134265628511
0.0005997420099461955,0.019298421458107323,5.408640571800358e-08,-0.542092259428906
0.0005997844425208344,0.019297056164760445,1.8271100788181807e-08,2.777585575257059
0.0005998268750954733,0.01929569106457901,2.8567680625017507e-08,-0.41139221896725503
0.0005998693076701122,0.019294326157522027,1.4464164630247794e-08,-0.21821931405933212
0.0005999117402447511,0.019292961443548515,3.912796117765305e-08,-0.4819265828122659
0.00059995417281939,0.019291596922617504,5.997450424502791e-08,-0.9883444644255563
0.0005999966053940288,0.019290232594688043,1.9397905487736744e-08,-0.16877982649131612
0.0006000390379686678,0.019288868459719177,1.7832216769066883e-08,0.9596949256170525
0.0006000814705433067,0.01928750451766998,6.057311476697602e-08,-0.89160049388535
0.0006001239031179456,0.01928614076849953,3.596346046362073e-08,-0.5926520231387677
0.0006001663356925845,0.01928477721216692,1.5270280381453847e-08,-1.9403396131643595
0.0006002087682672234,0.01928341384863124,4.508835400886733e-08,0.09324334961411149
0.0006002512008418623,0.01928205067785161,6.305298026047678e-09,3.002289864826802
0.0006002936334165012,0.019280687699787153,4.923096540621928e-08,-0.2661223859464746
0.0006003360659911401,0.01927932491439701,5.657693571535497e-08,-0.26274558787929153
0.000600378498565779,0.019277962321640318,2.7531766386273427e-08,-0.9664170074773426
0.0006004209311404179,0.019276599921476248,3.368024339179009e-08,-0.26764898047964814
0.0006004633637150567,0.019275237713863958,3.079574012307198e-08,0.2067107847742591
0.0006005057962896957,0.01927387569876264,5.575432141803097e-08,-0.4151805556667356
0.0006005482288643346,0.01927251387613148,4.010736926500594e-08,-0.4935270400940554
0.0006005906614389735,0.019271152245929693,1.1085869740465094e-08,-1.8764252755518316
0.0006006330940136124,0.01926979080811649,6.584577722281488e-08,-0.17784474294416308
0.0006006755265882513,0.019268429562651096,3.5493073729340217e-09,2.02009786185806
0.0006007179591628901,0.019267068509492752,6.140107371304939e-08,-1.3106466512569277
0.0006007603917375291,0.01926570764860071,6.756565310284928e-08,-0.05782302472647243
0.000600802824312168,0.01926434697993424,6.124965577927436e-08,-1.5559110942907124
0.0006008452568868069,0.019262986503452605,4.897237731227295e-08,-1.1255552663070312
0.0006008876894614458,0.019261626219115098,4.239430041401856e-08,0.17917613226876364
0.0006009301220360846,0.019260266126881014,4.3120789840505574e-08,-0.7236319662834338
0.0006009725546107235,0.019258906226709657,5.4157249649153964e-08,-0.12617121448026683
0.0006010149871853625,0.019257546518560355,2.555656111621015e-09,-1.0937191541574585
0.0006010574197600014,0.019256187002392438,5.170474327338229e-08,-0.5987067721224769
0.0006010998523346403,0.019254827678165245,3.40640420946549e-08,0.2099968374147995
0.0006011422849092792,0.019253468545838138,2.051664430676893e-08,0.8248418677098037
0.000601184717483918,0.019252109605370476,4.516828823643191e-08,-0.9972724163011869
0.0006012271500585569,0.01925075085672164,1.883015282599013e-08,1.1347680002624967
