Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004927853359972094,0.023487050503750415,3.755376369132287e-08,0.05485361296381795
0.0004928170488060128,0.023485539110539105,4.466880362265493e-08,-0.03791450652324643
0.0004928487616148163,0.023484027911831785,5.025290193670075e-08,0.34409565891885496
0.0004928804744236198,0.0234825169075909,5.4064997161469345e-08,0.11050316939993406
0.0004929121872324232,0.02348100609777892,5.627797674423953e-08,-0.01963824437239655
0.0004929439000412267,0.023479495482358323,5.613378912122835e-08,-0.045157332337292286
0.0004929756128500302,0.02347798506129159,4.4743192895525233e-08,-0.037820329774954864
0.0004930073256588336,0.023476474834541218,4.109354071982877e-08,-0.14410699989018283
0.0004930390384676371,0.02347496480206971,5.1112401047331116e-08,0.05643015821788673
0.0004930707512764405,0.02347345496383958,4.033300433678713e-08,0.10607231283050572
0.0004931024640852441,0.023471945319813347,5.948641728519932e-08,-0.00905320493542149
0.0004931341768940476,0.02347043586995355,5.907648158265646e-08,0.09974243580049257
0.000493165889702851,0.023468926614222733,5.747130578366012e-08,0.20279083930178288
0.0004931976025116545,0.023467417552583445,5.241433756342286e-08,0.08844279731293245
0.000493229315320458,0.02346590868499825,3.719595975102689e-08,-0.23060616169719597
0.0004932610281292614,0.02346440001142971,4.3486513838261065e-08,-0.003037589357090381
0.0004932927409380649,0.023462891531840422,4.157210482541884e-08,-0.21509718350309984
0.0004933244537468684,0.023461383246192968,5.586331720838735e-08,-0.07156782112719134
0.0004933561665556718,0.023459875154449944,4.8684742374263254e-08,0.08274262770525605
0.0004933878793644753,0.023458367256573968,6.608646130075304e-08,0.01695102946175114
0.0004934195921732789,0.02345685955252765,3.8360647314278014e-08,-0.006783162578114057
0.0004934513049820823,0.02345535204227363,4.7339501628494565e-08,-0.3635789867392894
0.0004934830177908858,0.023453844725774546,4.777562295124903e-08,0.11863226920222639
0.0004935147305996893,0.023452337602993045,5.535560773899982e-08,-0.1597628082779906
0.0004935464434084927,0.023450830673891778,5.3107801446873315e-08,0.04419244632632843
0.0004935781562172962,0.02344932393843342,5.8263528220534504e-08,-0.3328252305561593
0.0004936098690260997,0.023447817396580646,4.308923111052972e-08,-0.1255808854332253
0.0004936415818349031,0.023446311048296142,5.1804412720041305e-08,-0.19558974626350917
0.0004936732946437066,0.023444804893542608,6.161928621812658e-08,0.179210015048833
0.0004937050074525101,0.023443298932282745,7.453602643763847e-08,-0.02034162803530871
0.0004937367202613136,0.02344179316447927,3.938567919785779e-08,-0.07031585633446814
0.0004937684330701171,0.023440287590094908,4.84194143030781e-08,0.024958514624109474
0.0004938001458789206,0.023438782209092398,3.593766913012066e-08,-0.28363988410343594
0.000493831858687724,0.023437277021434482,5.7740334702783e-08,0.03450187160807192
0.0004938635714965275,0.023435772027083912,3.1191324219491636e-08,-0.3258650583873412
0.000493895284305331,0.02343426722600345,4.721145825359638e-08,-0.10487790224673293
0.0004939269971141344,0.023432762618155877,5.5985899117580614e-08,0.12659433412505877
0.0004939587099229379,0.023431258203503964,4.2936787494785387e-08,-0.2901511425359188
0.0004939904227317414,0.023429753982010512,5.224388357911669e-08,0.03405144338083035
0.0004940221355405448,0.023428249953638323,6.288084076924191e-08,-0.45482559830400887
0.0004940538483493484,0.023426746118350196,6.494591975009815e-08,-0.03002823508744473
0.0004940855611581519,0.023425242476108967,5.003107804078803e-08,-0.1478399027870854
0.0004941172739669553,0.02342373902687746,4.062865474032213e-08,0.090823575744784
0.0004941489867757588,0.023422235770618516,6.90469855910031e-08,-0.0014430788183074886
0.0004941806995845623,0.023420732707294983,5.691544049391284e-08,-0.06845416905341543
0.0004942124123933657,0.023419229836869723,4.248934635856081e-08,-0.189844035956232
0.0004942441252021692,0.0234177271593056,4.608899409347193e-08,0.22345916666408844
0.0004942758380109726,0.023416224674565493,5.2143539073258975e-08,-0.01829797801731331
0.0004943075508197761,0.02341472238261229,4.9443358692840767e-08,0.08166824481655505
0.0004943392636285796,0.023413220283408892,3.643705100778214e-08,-0.28419143855284074
0.0004943709764373831,0.023411718376918193,3.2406759517496135e-08,0.25092043840193035
0.0004944026892461866,0.023410216663103126,4.09566658765319e-08,0.11923845339501601
0.0004944344020549901,0.023408715141926606,5.040446132455627e-08,0.03878971826318347
0.0004944661148637935,0.023407213813351573,4.1030984019040626e-08,-0.2453553000032226
0.000494497827672597,0.02340571267734097,4.810728385994685e-08,-0.28045590093720735
0.0004945295404814005,0.02340421173385775,5.1872476137572804e-08,0.11609654633115847
0.0004945612532902039,0.023402710982864876,4.762558937289189e-08,0.014750322788617157
0.0004945929660990074,0.023401210424325324,5.537076445809218e-08,-0.11159092262686787
0.0004946246789078109,0.023399710058202076,6.339426932244648e-08,-0.15943311797029538
0.0004946563917166143,0.02339820988445812,3.816063827749064e-08,0.11836930081038805
0.0004946881045254179,0.02339670990305646,4.237137911992211e-08,0.13368985691574356
0.0004947198173342214,0.023395210113960112,4.797583452637537e-08,-0.03982912639916431
0.0004947515301430248,0.02339371051713209,6.061241345949597e-08,0.11403069902769074
0.0004947832429518283,0.02339221111253543,3.8066193301957396e-08,-0.09528531110369028
0.0004948149557606318,0.02339071190013316,4.3448181172541135e-08,-0.2648604776403003
0.0004948466685694352,0.023389212879888346,4.352829699954846e-08,-0.07798138338341631
0.0004948783813782387,0.023387714051764034,6.101021305514969e-08,-0.1925471992400838
0.0004949100941870422,0.023386215415723298,5.952635437357975e-08,-0.19983593419277682
0.0004949418069958456,0.02338471697172921,5.2209294167679895e-08,-0.31321132176652194
0.0004949735198046491,0.02338321871974486,4.64052637135012e-08,-0.015939647002339036
0.0004950052326134527,0.02338172065973334,5.296574701921714e-08,-0.23807419720138362
0.0004950369454222561,0.023380222791657763,4.207537532514114e-08,0.16722853527487488
0.0004950686582310596,0.023378725115481246,5.391686924532084e-08,0.07343538453461497
0.0004951003710398631,0.023377227631166907,4.9447327281226626e-08,-0.30918341358550006
0.0004951320838486665,0.023375730338677878,4.713287492227077e-08,0.07818668738839708
0.00049516379665747,0.023374233237977313,5.074443184118703e-08,-0.058867155923040246
0.0004951955094662735,0.023372736329028355,4.6210200869146786e-08,0.15212997757934124
0.0004952272222750769,0.02337123961179417,3.320548361742777e-08,-0.214780060144801
0.0004952589350838804,0.023369743086237932,6.739282540743627e-08,0.08656633619295495
0.0004952906478926838,0.023368246752322817,5.00753622090441e-08,-0.3603192757529136
0.0004953223607014874,0.02336675061001202,3.960464572700109e-08,-0.47501363704865657
0.0004953540735102909,0.02336525465926874,5.2928181789045936e-08,0.28963367783904953
0.0004953857863190944,0.02336375890005619,6.227703784422305e-08,-0.20738352133168944
0.0004954174991278978,0.023362263332337582,4.009243736618732e-08,-0.20131649391436834
0.0004954492119367013,0.023360767956076153,5.353351967576191e-08,0.0011946171887098817
0.0004954809247455047,0.023359272771235135,3.670340989827732e-08,0.1636456209593516
0.0004955126375543082,0.023357777777777776,4.632738830408349e-08,0.04093547164117021
0.0004955443503631117,0.023356282975667334,4.9702973126898664e-08,-0.09302986120201193
0.0004955760631719151,0.023354788364867072,5.115521118541094e-08,0.08798239982196593
0.0004956077759807186,0.023353293945340272,5.538418549185229e-08,0.19680161421783685
0.0004956394887895222,0.02335179971705021,3.5865130284218126e-08,-0.1068334151814959
0.0004956712015983256,0.023350305679960187,6.165796307156537e-08,0.1431980058033458
0.0004957029144071291,0.023348811834033506,4.3898636964830724e-08,-0.2671331825046338
0.0004957346272159326,0.023347318179233478,4.959115745631726e-08,-0.0012824026684872339
0.000495766340024736,0.023345824715523426,3.049764479544904e-08,0.24589906548346832
0.0004957980528335395,0.023344331442866684,4.281408462012632e-08,-0.12109698271088976
0.000495829765642343,0.02334283836122659,6.258164339303213e-08,-0.1888641982411165
0.0004958614784511464,0.0233413454705665,4.679292374576306e-08,0.11977377400782391
0.0004958931912599499,0.023339852770849767,6.471838084043267e-08,-0.06130177317992887
0.0004959249040687534,0.02333836026203976,3.3048788442045854e-08,-0.09740862429796782
0.0004959566168775569,0.02333686794409986,5.551406030596695e-08,-0.2736767457881983
0.0004959883296863604,0.02333537581699346,3.6069453395997696e-08,0.07401346289084837
0.0004960200424951639,0.023333883880683953,5.997264791356959e-08,-0.2930080333611086
0.0004960517553039673,0.023332392135134748,5.561333780647539e-08,-0.090311079033276
0.0004960834681127708,0.02333090058030926,4.7285579099808684e-08,-0.17802444211444984
0.0004961151809215743,0.023329409216170913,6.283534265991292e-08,0.20476642548029253
0.0004961468937303777,0.023327918042683145,3.975585715546092e-08,-0.20070293763253547
0.0004961786065391812,0.023326427059809394,4.207526418630145e-08,0.08404569727254343
0.0004962103193479847,0.023324936267513117,5.221650782881195e-08,-0.11274339642954778
0.0004962420321567881,0.02332344566575778,4.2956001097631176e-08,0.17869348211315925
0.0004962737449655917,0.02332195525450685,5.834301670267152e-08,0.18340452540178456
0.0004963054577743952,0.023320465033723814,2.980016922933223e-08,0.30909960631703914
0.0004963371705831986,0.023318975003372162,3.7976981212894314e-08,0.2237100237194589
0.0004963688833920021,0.023317485163415395,4.6700763474285123e-08,-0.014768848846405676
0.0004964005962008056,0.023315995513817016,4.571315484757024e-08,0.08917452168098354
0.000496432309009609,0.02331450605454055,7.320849330286585e-08,-0.22551895981161424
0.0004964640218184125,0.02331301678554952,5.942261978304293e-08,0.17957599358708898
0.000496495734627216,0.023311527706807472,5.021428463360021e-08,0.056554450790819284
0.0004965274474360194,0.023310038818277944,4.61964443232376e-08,-0.18038860703026643
0.0004965591602448229,0.023308550119924498,5.8670138613274485e-08,0.06542516327548356
0.0004965908730536265,0.02330706161171069,3.407544961811142e-08,-0.11307346493565666
0.0004966225858624299,0.02330557329360011,6.953478910169946e-08,-0.12390974114159786
0.0004966542986712334,0.02330408516555633,5.1007250621763425e-08,0.2800966444811618
0.0004966860114800368,0.02330259722754295,5.9976251443296e-08,-0.2230845506037987
0.0004967177242888403,0.023301109479523574,6.117760115883255e-08,-0.21380862952268895
0.0004967494370976438,0.02329962192146181,5.417898482669855e-08,-0.021594298578767605
0.0004967811499064472,0.023298134553321276,5.844821961260058e-08,-0.3188192091427477
0.0004968128627152507,0.023296647375065604,5.8835035025966243e-08,-0.057381484840262245
0.0004968445755240542,0.02329516038665844,4.195733278001995e-08,-0.17166438255277094
0.0004968762883328576,0.02329367358806343,4.7490585444797324e-08,0.18320501257777758
0.0004969080011416612,0.023292186979244223,4.98740208817562e-08,0.1766270148289892
0.0004969397139504647,0.0232907005601645,4.725408182104851e-08,0.03203437714277908
0.0004969714267592681,0.023289214330787934,5.7044744251665734e-08,0.15458929265198973
0.0004970031395680716,0.02328772829107821,4.150739434886426e-08,-0.2600664587867361
0.0004970348523768751,0.023286242440999028,7.895709400354162e-08,0.19443540300092182
0.0004970665651856785,0.023284756780514084,4.7984380199107816e-08,-0.12383158030446753
0.000497098277994482,0.023283271309587097,5.976191758837974e-08,-0.13329457663400088
0.0004971299908032855,0.023281786028181792,5.604878110365084e-08,0.03926616664128591
0.0004971617036120889,0.023280300936261898,5.574533018317333e-08,0.2099971718485911
0.0004971934164208924,0.023278816033791158,5.7455113281569766e-08,-0.24826897184126398
0.000497225129229696,0.02327733132073332,4.5820784699264616e-08,-0.07340878024013284
0.0004972568420384994,0.02327584679705215,4.595931207581476e-08,0.036622860130632755
0.0004972885548473029,0.023274362462711418,5.279721648681024e-08,0.036258701687628604
0.0004973202676561064,0.023272878317674897,3.813612756672253e-08,-0.14459281016606118
0.0004973519804649098,0.02327139436190638,5.2971594525423897e-08,0.16039641794409762
0.0004973836932737133,0.02326991059536966,3.393719160939447e-08,-0.2167575382937633
0.0004974154060825168,0.02326842701802855,5.358824981942175e-08,0.13730519004889197
0.0004974471188913202,0.023266943629846857,5.703208787518703e-08,-0.27882866732153244
0.0004974788317001237,0.02326546043078841,3.919246131678891e-08,0.2617295920820382
0.0004975105445089271,0.023263977420817043,5.060409676090005e-08,0.05539044618874206
0.0004975422573177307,0.023262494599896596,4.7165803022273665e-08,0.09601824692854713
0.0004975739701265342,0.023261011967990932,4.91466333208668e-08,-0.0590174032590543
0.0004976056829353377,0.023259529525063907,6.219963683471659e-08,0.1505630922394766
0.0004976373957441411,0.023258047271079385,3.920072685909875e-08,-0.08814499416836816
0.0004976691085529446,0.023256565206001258,2.849748833639185e-08,-0.5099080410137055
0.000497700821361748,0.02325508332979341,4.655057997130246e-08,-0.27226400010972396
0.0004977325341705515,0.023253601642419738,5.612299742746859e-08,-0.010478785143502943
0.000497764246979355,0.02325212014384415,5.325383142291325e-08,-0.010764562945266388
0.0004977959597881584,0.023250638834030564,4.463462796797717e-08,-0.31913713657841775
0.0004978276725969619,0.02324915771294291,4.1306569366923845e-08,-0.1812368087949912
0.0004978593854057655,0.02324767678054511,5.942004484814544e-08,0.028662214769786656
0.0004978910982145689,0.02324619603680113,4.210248157595758e-08,0.04844644999475448
0.0004979228110233724,0.023244715481674907,5.3047862701965574e-08,0.20922936204481854
0.0004979545238321759,0.023243235115130413,7.726129417234505e-08,0.022419579566351083
0.0004979862366409793,0.023241754937131615,5.3667083929779255e-08,-0.13402491994859647
0.0004980179494497828,0.023240274947642494,5.866905544535496e-08,0.16380838404363818
0.0004980496622585863,0.023238795146627047,5.12941205652577e-08,0.2843431676204501
0.0004980813750673897,0.023237315534049268,4.70661229362691e-08,-0.017294715267082005
0.0004981130878761932,0.023235836109873162,3.496717224303981e-08,0.06304368153357127
0.0004981448006849967,0.023234356874062757,3.512589992000128e-08,-0.2594774641936228
0.0004981765134938002,0.02323287782658207,4.025544349719588e-08,0.11496911994708137
0.0004982082263026037,0.023231398967395143,4.880015025897312e-08,0.033155809396684284
0.0004982399391114072,0.023229920296466026,4.1367507908720956e-08,0.14005230159330173
0.0004982716519202106,0.023228441813758768,4.3409034220054295e-08,-0.10325482352113577
0.0004983033647290141,0.02322696351923743,4.201875330157506e-08,-0.2366533224233875
0.0004983350775378176,0.023225485412866093,5.370048642149165e-08,-0.25183760123329896
0.000498366790346621,0.02322400749460883,4.955344183325635e-08,-0.061245553118362175
0.0004983985031554245,0.023222529764429737,5.245701856226838e-08,-0.015376874274888833
0.000498430215964228,0.023221052222292916,4.215061355684049e-08,0.0177307006170981
0.0004984619287730314,0.023219574868162476,4.201285440177464e-08,0.013736886528964055
0.000498493641581835,0.02321809770200253,4.792845955230987e-08,-0.07207432726711759
0.0004985253543906385,0.02321662072377721,5.300478564103894e-08,0.029325584869560672
0.0004985570671994419,0.023215143933450654,4.699061692150718e-08,-0.11023066184811794
0.0004985887800082454,0.023213667330987005,4.8790407083173245e-08,0.10381243542891784
0.0004986204928170489,0.023212190916350427,6.167989330715204e-08,0.09183314373205083
0.0004986522056258523,0.02321071468950507,5.4237997314110384e-08,-0.14181270376906618
0.0004986839184346558,0.023209238650415118,4.629600483002077e-08,-0.12849630407218227
0.0004987156312434592,0.023207762799044754,4.921494000692577e-08,-0.046387632435381194
0.0004987473440522627,0.02320628713535816,4.564245077794387e-08,-0.1482068869872125
0.0004987790568610662,0.023204811659319542,6.546166067804686e-08,-0.10398232063274213
0.0004988107696698698,0.02320333637089311,4.924567010165672e-08,0.08858873348029783
0.0004988424824786732,0.023201861270043086,6.228717551566158e-08,0.060889184975288196
0.0004988741952874767,0.023200386356733695,6.130135916125724e-08,-0.08167297959185607
0.0004989059080962801,0.023198911630929173,5.188872982177991e-08,0.035199113062758185
0.0004989376209050836,0.023197437092593767,4.240008966292047e-08,0.013731811862948595
0.0004989693337138871,0.023195962741691733,3.866614110807696e-08,-0.05142372436956604
0.0004990010465226905,0.023194488578187338,4.413384621127393e-08,-0.16510092897591971
0.000499032759331494,0.02319301460204485,5.020586535063505e-08,0.15172316810249334
0.0004990644721402975,0.023191540813228554,5.7315830700975834e-08,-0.4567927950032228
0.0004990961849491009,0.023190067211702744,4.1300847021852273e-08,-0.3762046506248279
0.0004991278977579045,0.02318859379743171,4.7380660690932124e-08,-0.12264248827811922
0.000499159610566708,0.023187120570379777,5.4776100469422e-08,0.05964232990385386
0.0004991913233755114,0.02318564753051126,5.2839620559423486e-08,-0.19111920385495698
0.0004992230361843149,0.02318417467779048,4.094783055926763e-08,-0.14471833295077846
0.0004992547489931184,0.02318270201218178,3.996444139754491e-08,-0.15589807528681823
0.0004992864618019218,0.0231812295336495,6.896442467749844e-08,-0.14649808298944328
0.0004993181746107253,0.023179757242158004,3.961972681598906e-08,-0.27939869922017857
0.0004993498874195288,0.023178285137671648,5.887548153333388e-08,0.0589628401084515
0.0004993816002283322,0.02317681322015481,5.5132918533944306e-08,-0.1142141853577136
0.0004994133130371357,0.023175341489571868,5.631770421624291e-08,0.5261126133219771
0.0004994450258459393,0.023173869945887212,5.352887701601266e-08,0.3707909206759869
0.0004994767386547427,0.023172398589065252,5.4347249764475346e-08,0.09678850488534936
0.0004995084514635462,0.02317092741907039,5.413714065046616e-08,-0.16920263620243595
0.0004995401642723497,0.02316945643586705,4.960480832655527e-08,-0.33456887861763446
0.0004995718770811531,0.02316798563941965,4.934203422059504e-08,-0.17034347552861104
0.0004996035898899566,0.023166515029692632,5.320677236413583e-08,0.005977172390368533
0.0004996353026987601,0.023165044606650444,4.7788056524296145e-08,-0.28055597933598697
0.0004996670155075635,0.02316357437025754,6.116961533607802e-08,-0.13497624149465312
0.000499698728316367,0.023162104320478376,5.280757997141571e-08,0.033534189768956425
0.0004997304411251705,0.023160634457277434,3.9917819781142994e-08,-0.19755339760826443
0.000499762153933974,0.023159164780619183,4.1806987200767036e-08,0.09567779721903195
0.0004997938667427775,0.02315769529046813,4.443380459977785e-08,-0.015278521786148105
0.000499825579551581,0.023156225986788764,5.8426497141428495e-08,-0.01998486985164436
0.0004998572923603844,0.0231547568695456,4.8575368959272523e-08,-0.07282002551535006
0.0004998890051691879,0.023153287938703148,5.281024105678449e-08,-0.17982002229418265
0.0004999207179779913,0.023151819194225945,6.518782410818716e-08,0.05208373788612447
0.0004999524307867948,0.023150350636078513,6.71662252820285e-08,-0.09507378848316687
0.0004999841435955983,0.023148882264225408,4.6753076615306524e-08,0.13666636845811586
0.0005000158564044017,0.023147414078631176,5.7485908354773794e-08,-0.1788596595914137
0.0005000475692132052,0.023145946079260387,3.414746033830113e-08,-0.4760277635730253
0.0005000792820220088,0.0231444782660776,5.5240233194965936e-08,-0.1451679177531323
0.0005001109948308122,0.023143010639047414,4.708019979242208e-08,0.3536696091162431
0.0005001427076396157,0.02314154319813441,4.179391659060671e-08,-0.03257715173971509
0.0005001744204484192,0.023140075943303178,7.39555114237283e-08,0.3148318887239202
0.0005002061332572226,0.023138608874518338,4.905127022177584e-08,-0.03164691524842529
0.0005002378460660261,0.023137141991744502,5.172077234962939e-08,0.09722085170198662
0.0005002695588748296,0.02313567529494629,4.361956060971104e-08,-0.030192467012092054
0.000500301271683633,0.023134208784088346,4.043925668444588e-08,-0.08852670566661801
0.0005003329844924365,0.023132742459135307,6.49752928863242e-08,-0.03699271244622136
0.00050036469730124,0.02313127632005183,3.0623300646474304e-08,0.03263128225413692
0.0005003964101100435,0.023129810366802568,4.6294327320376315e-08,-0.025340984509570598
0.000500428122918847,0.0231283445993522,5.396691708765338e-08,0.3746660558377977
0.0005004598357276505,0.023126879017665403,4.277085471745965e-08,0.4702012669247135
0.0005004915485364539,0.023125413621706864,5.984161317440234e-08,-0.23981534962384762
0.0005005232613452574,0.02312394841144128,3.1891688504900873e-08,0.022831661894318768
0.0005005549741540609,0.02312248338683336,4.5768045440349216e-08,0.025967509633864242
0.0005005866869628643,0.023121018547847816,5.5858610385114354e-08,-0.23484534688649517
0.0005006183997716678,0.02311955389444937,6.059322931504373e-08,-0.07615347594419393
0.0005006501125804713,0.02311808942660276,4.797448359877574e-08,0.37194162959695165
0.0005006818253892747,0.023116625144272724,5.603064417466342e-08,0.1703400610735716
0.0005007135381980783,0.02311516104742401,5.2929094952827535e-08,-0.3058291826298413
0.0005007452510068818,0.023113697136021388,5.306239464932164e-08,-0.11926514056804753
0.0005007769638156852,0.02311223341002962,5.0698422352437264e-08,-0.1563963085659269
0.0005008086766244887,0.023110769869413482,6.288873700245755e-08,0.06473423159060608
0.0005008403894332922,0.023109306514137767,4.034250998798669e-08,-0.20777221675278487
0.0005008721022420956,0.023107843344167264,5.079927502854035e-08,0.2595427731051323
0.0005009038150508991,0.02310638035946678,5.765803571655058e-08,-0.4306332897855916
0.0005009355278597025,0.023104917560001124,4.211634281903216e-08,-0.18992116930047992
0.000500967240668506,0.023103454945735125,6.815682394120022e-08,-0.07580704114980429
0.0005009989534773095,0.02310199251663361,5.259464174631217e-08,0.241464454089451
0.000501030666286113,0.02310053027266142,5.748752321419335e-08,0.02038290543408841
0.0005010623790949165,0.0230990682137834,2.3524043687521238e-08,-0.03192244288192325
0.00050109409190372,0.023097606339964417,4.1889907364180055e-08,0.10814845928967347
0.0005011258047125234,0.02309614465116933,4.551658433889081e-08,-0.20443924923130638
0.0005011575175213269,0.023094683147363015,6.279678545877744e-08,-0.009589440399218479
0.0005011892303301304,0.02309322182851036,5.8081814955772056e-08,0.29773178911166526
0.0005012209431389338,0.02309176069457626,5.9309893992182335e-08,0.15803018139024044
0.0005012526559477373,0.023090299745525608,4.8651109465897696e-08,-0.1156823999951998
0.0005012843687565408,0.023088838981323325,3.9519113515522765e-08,0.1531796115131649
0.0005013160815653442,0.023087378401934325,4.5121279336448796e-08,-0.30962478036136054
0.0005013477943741478,0.02308591800732353,4.566107191917613e-08,0.022928736098036813
0.0005013795071829513,0.023084457797455896,3.87244102105787e-08,0.3646699642623167
0.0005014112199917547,0.02308299777229636,6.253328743132782e-08,-0.05938838526268694
0.0005014429328005582,0.023081537931809875,4.719835260836785e-08,0.06358207523214347
0.0005014746456093617,0.023080078275961407,4.187684900317395e-08,-0.050985120058656054
0.0005015063584181651,0.02307861880471593,5.5219981029209334e-08,-0.12430072608517345
0.0005015380712269686,0.023077159518038428,4.089446233948269e-08,-0.002631681715898225
0.0005015697840357721,0.02307570041589389,4.6793092707092864e-08,-0.12049506122935075
0.0005016014968445755,0.023074241498247314,5.345659715564304e-08,0.059801182836200645
0.000501633209653379,0.02307278276506371,5.142096136517273e-08,0.0066773416973457
0.0005016649224621826,0.023071324216308094,3.8569168281466395e-08,-0.04168973025428482
0.000501696635270986,0.023069865851945495,5.624511707108059e-08,-0.16395907798307666
0.0005017283480797895,0.023068407671940946,4.235602339045859e-08,0.30206509428643885
0.000501760060888593,0.023066949676259496,4.0288808027548776e-08,-0.006571147886582648
0.0005017917736973964,0.02306549186486619,4.923245976214165e-08,-0.009356558840695105
0.0005018234865061999,0.023064034237726096,5.8085686001583496e-08,0.024530574138814428
0.0005018551993150034,0.02306257679480428,3.2357574528397126e-08,0.32832887887810475
0.0005018869121238068,0.023061119536065825,5.120198164794648e-08,0.003444077566290682
0.0005019186249326103,0.023059662461475817,5.129573905804399e-08,-0.06902967978571832
0.0005019503377414138,0.023058205570999354,5.5777895411217464e-08,-0.2884921609271802
0.0005019820505502173,0.023056748864601535,4.939484568468572e-08,-0.31189717912282094
0.0005020137633590208,0.023055292342247485,5.043495099602672e-08,-0.3577130952564601
0.0005020454761678243,0.023053836003902328,5.4817516454554096e-08,0.014475784628619445
0.0005020771889766277,0.023052379849531186,3.667301992671515e-08,-0.2355342389873737
0.0005021089017854312,0.023050923879099208,6.575912589137937e-08,-0.19137159412881752
0.0005021406145942346,0.023049468092571537,4.603343928875875e-08,0.23080482241795738
0.0005021723274030381,0.023048012489913342,3.332516254069589e-08,-0.284115885362408
0.0005022040402118416,0.02304655707108978,3.6183539171291314e-08,-0.07025199214841295
0.000502235753020645,0.023045101836066034,6.944110305477979e-08,-0.0932355067037737
0.0005022674658294485,0.023043646784807283,6.213512185298512e-08,-0.15402913188139922
0.0005022991786382521,0.023042191917278725,6.003066299310772e-08,-0.18753228278198897
0.0005023308914470555,0.02304073723344556,5.355765722730833e-08,0.015106521379608384
0.000502362604255859,0.02303928273327301,3.320470315977255e-08,-0.12039945283392968
0.0005023943170646625,0.023037828416726278,4.853243265888285e-08,-0.03117467921019755
0.0005024260298734659,0.02303637428377061,4.254638144762371e-08,0.1524523721409097
0.0005024577426822694,0.02303492033437123,4.929337829472423e-08,0.21740191331193182
0.0005024894554910729,0.02303346656849339,5.0966410848373985e-08,-0.02676596161321767
0.0005025211682998763,0.023032012986102347,6.337797788310343e-08,0.3178271169906881
0.0005025528811086798,0.023030559587163362,5.796849849558948e-08,-0.2450569174896141
0.0005025845939174833,0.023029106371641708,6.317913859904809e-08,0.08214342574792582
0.0005026163067262868,0.023027653339502664,5.0713230039191076e-08,0.23134459921043102
0.0005026480195350903,0.023026200490711527,4.8941907215983207e-08,0.05266903698650748
0.0005026797323438938,0.0230247478252336,5.757040409909318e-08,0.1159623510911604
0.0005027114451526972,0.023023295343034177,6.200749182480021e-08,-0.14459689857904715
0.0005027431579615007,0.02302184304407858,4.4905890607049935e-08,-0.025968768947784417
0.0005027748707703042,0.023020390928332142,5.724117364828953e-08,-0.0692925055150276
0.0005028065835791076,0.023018938995760185,6.453696656782354e-08,0.050436090972187306
0.0005028382963879111,0.023017487246328065,3.96052539646109e-08,0.16417970177819033
0.0005028700091967146,0.023016035680001122,5.1545963089912946e-08,0.24650310065795625
0.000502901722005518,0.02301458429674472,5.347885832682585e-08,-0.0833670795158324
0.0005029334348143216,0.023013133096524228,5.8976798526051944e-08,-0.061085570112600046
0.0005029651476231251,0.023011682079305026,5.946713823616162e-08,-0.17065672761887885
0.0005029968604319285,0.0230102312450525,5.189982849735141e-08,0.32187640842227194
0.000503028573240732,0.023008780593732046,5.23242047215296e-08,0.029786164950408395
0.0005030602860495355,0.023007330125309068,4.6584343664676735e-08,-0.1641772502423111
0.0005030919988583389,0.023005879839748975,4.798411724939741e-08,-0.012294121691149454
0.0005031237116671424,0.02300442973701719,4.0303473104548836e-08,0.5369689398965609
0.0005031554244759459,0.023002979817079147,4.8785474382341754e-08,0.08608071252860765
0.0005031871372847493,0.02300153007990028,6.85288591738902e-08,-0.19220620293092808
0.0005032188500935528,0.02300008052544604,3.798817690578236e-08,-0.2776322399192471
0.0005032505629023564,0.02299863115368188,5.4487184152667825e-08,-0.13839889395028562
0.0005032822757111598,0.022997181964573263,3.9355454927550566e-08,0.12630475495902527
0.0005033139885199633,0.022995732958085675,4.648571677294324e-08,0.31999876214712936
0.0005033457013287667,0.022994284134184584,5.106078311230659e-08,-0.03972139425413001
0.0005033774141375702,0.02299283549283549,7.412042898366391e-08,-0.04479104564000015
0.0005034091269463737,0.02299138703400389,4.375133067759794e-08,-0.3698136508844277
0.0005034408397551771,0.02298993875765529,4.478449851409317e-08,-0.11609690717211071
0.0005034725525639806,0.022988490663755214,6.293616551902335e-08,-0.0004543287811565863
0.0005035042653727841,0.02298704275226918,4.869019814994304e-08,-0.19272263139929804
0.0005035359781815875,0.022985595023162726,5.567675105029978e-08,0.0387047040659603
0.0005035676909903911,0.022984147476401394,5.633366521649017e-08,-0.08297959780012135
0.0005035994037991946,0.02298270011195074,4.172148676717954e-08,-0.07179976705720029
0.000503631116607998,0.02298125292977632,5.5809745731293673e-08,-0.14566726089676102
0.0005036628294168015,0.022979805929843704,4.74126377785965e-08,-0.19336003825034975
0.000503694542225605,0.022978359112118475,4.5960144775259077e-08,0.10493293690603907
0.0005037262550344084,0.022976912476566212,3.749873766956692e-08,-0.18662387581795942
0.0005037579678432119,0.022975466023152518,5.268016423612121e-08,-0.17058541917451012
0.0005037896806520154,0.022974019751842992,6.525354494775849e-08,0.2246497318092404
0.0005038213934608188,0.022972573662603246,5.572976041405761e-08,0.052881992655336246
0.0005038531062696223,0.022971127755398904,5.8171898657904883e-08,-0.11901168121642443
0.0005038848190784259,0.022969682030195587,5.0696616811097764e-08,-0.0904940582676565
