Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004071290394190214,0.028428515171972094,3.0804350803783797e-06,2.3150358023910873
0.00040716075222782484,0.028426300940710164,1.493488386655185e-06,1.5733301773727506
0.0004071924650366283,0.028424087054344065,2.1663264935640598e-06,2.453662980761102
0.0004072241778454318,0.028421873512793218,2.471214203084823e-06,1.9597968650788817
0.0004072558906542353,0.028419660315977084,1.774368454204649e-06,2.3741987957020956
0.00040728760346303875,0.028417447463815134,6.317523960111937e-07,2.6967153922533327
0.0004073193162718422,0.02841523495622686,1.91975777018461e-06,2.032903459046481
0.0004073510290806457,0.028413022793131782,1.8238347846561176e-06,2.215770918593884
0.0004073827418894492,0.028410810974449457,5.861002594608041e-07,2.0131499772751607
0.00040741445469825267,0.028408599500099458,2.4576134685637027e-06,2.2271779250824455
0.00040744616750705613,0.02840638837000138,1.6409364661443913e-06,2.108518230418656
0.0004074778803158596,0.02840417758407485,3.1857841655309877e-06,2.1101196340988486
0.00040750959312466306,0.028401967142239515,1.8397327811818806e-06,1.5448097588580347
0.0004075413059334666,0.028399757044415046,6.530246935671661e-07,2.6143005135728132
0.00040757301874227005,0.028397547290521144,1.7646688739421428e-06,1.5890268236009708
0.0004076047315510735,0.028395337880477534,1.967090212580004e-06,2.527356963317134
0.000407636444359877,0.028393128814203965,1.180955084518277e-06,1.6934294659896483
0.00040766815716868044,0.028390920091620208,2.5475700087979745e-06,2.937113550222793
0.00040769986997748396,0.028388711712646057,1.9566885422569512e-06,2.0043367579158744
0.0004077315827862874,0.028386503677201348,1.8803386576125356e-06,2.406312213564001
0.0004077632955950909,0.02838429598520592,1.6860310450526587e-06,1.639919659948368
0.00040779500840389436,0.028382088636579653,1.2049901328058967e-06,2.3202765883954366
0.0004078267212126978,0.02837988163124244,1.5675957591928734e-06,2.4388530471398084
0.00040785843402150134,0.0283776749691142,1.1622571357890715e-06,1.8368754435923038
0.0004078901468303048,0.02837546865011489,1.8971130104378317e-06,1.7971294089409058
0.00040792185963910827,0.028373262674164484,2.008791269746037e-06,2.8332502695631616
0.00040795357244791173,0.028371057041182972,9.037573084093639e-07,-2.30152422626441
0.0004079852852567152,0.02836885175109038,5.646732894371852e-07,-1.8452912655167357
0.0004080169980655187,0.028366646803806756,2.6593359367289176e-06,2.033672441848398
0.0004080487108743222,0.028364442199252177,2.868119397799812e-06,2.639909585690089
0.00040808042368312565,0.028362237937346733,2.471893468895323e-06,2.72543886963524
0.0004081121364919291,0.02836003401801055,1.0560682204037648e-06,2.8009667399556575
0.0004081438493007326,0.028357830441163776,2.109419958425386e-06,2.7516249139182816
0.0004081755621095361,0.028355627206726575,1.7722043046727387e-06,1.4894192713910297
0.00040820727491833956,0.028353424314619152,1.5347013397785349e-06,2.037379993551882
0.000408238987727143,0.02835122176476173,2.5206633252556677e-06,2.4255052121138445
0.0004082707005359465,0.02834901955707455,1.7223289797015506e-06,2.5276804374957442
0.00040830241334474996,0.028346817691477885,1.935085871625728e-06,1.6053903043831157
0.0004083341261535535,0.028344616167892026,9.658573773048866e-07,2.2559976586419745
0.00040836583896235694,0.0283424149862373,2.550879919191108e-06,2.271573635726916
0.0004083975517711604,0.028340214146434055,1.6628767078366946e-06,2.111287885494709
0.00040842926457996387,0.02833801364840265,2.780597300635073e-06,2.5945165499558094
0.00040846097738876733,0.028335813492063492,1.8936115801940686e-06,3.0040660165771977
0.00040849269019757085,0.028333613677336986,1.1019688371083647e-06,1.6100933786820026
0.0004085244030063743,0.02833141420414359,1.5313820383538179e-06,2.177030904958132
0.0004085561158151778,0.028329215072403772,6.728906481261808e-07,1.7707856625954557
0.00040858782862398125,0.028327016282038014,1.5468832185183376e-06,1.3948517736423882
0.0004086195414327847,0.028324817832966843,7.162459498510469e-07,1.0838175571613058
0.00040865125424158823,0.028322619725110795,2.6913750445188702e-06,1.5413182546319948
0.0004086829670503917,0.02832042195839045,8.378306748158332e-07,-2.7455496437243427
0.00040871467985919516,0.028318224532726394,2.1075946327725236e-06,1.464789436370096
0.00040874639266799863,0.028316027448039238,1.5893008303343193e-06,1.793186673297084
0.0004087781054768021,0.02831383070424963,2.5154961233392243e-06,2.0610382572849497
0.0004088098182856056,0.028311634301278234,1.695946887919527e-06,2.488284172452045
0.0004088415310944091,0.028309438239045744,1.06564405386627e-06,1.5038166355298652
0.00040887324390321254,0.028307242517472877,8.813977394048976e-07,2.3214630122715083
0.000408904956712016,0.02830504713648036,1.013167676083017e-06,2.2465038931938826
0.00040893666952081947,0.02830285209598897,1.5544335953107307e-06,2.222126760080058
0.000408968382329623,0.02830065739591949,1.6305487959422708e-06,2.1834029988003136
0.00040900009513842645,0.02829846303619274,1.5996185231717572e-06,2.807225246994372
0.0004090318079472299,0.02829626901672955,2.4587679862327225e-06,2.2461030062509737
0.0004090635207560334,0.02829407533745079,1.494998416342583e-06,2.7234402497021644
0.00040909523356483685,0.028291881998277348,2.413218814932405e-06,2.432142333565815
0.00040912694637364037,0.028289688999130126,1.119282262251259e-06,2.2533658019899794
0.00040915865918244383,0.028287496339930066,1.551210576914418e-06,1.9262001064963163
0.0004091903719912473,0.028285304020598135,2.0421355504612098e-06,-2.7878135083760047
0.00040922208480005076,0.028283112041055315,2.8678660242882967e-06,2.366199968848858
0.00040925379760885423,0.028280920401222612,1.9289820937698037e-06,2.8466633831960935
0.00040928551041765775,0.028278729101021055,1.5130909306519993e-06,1.900532383718684
0.0004093172232264612,0.028276538140371718,1.5299659553973434e-06,-2.573868793649566
0.0004093489360352647,0.028274347519195674,2.608718283023431e-06,2.1916400147693915
0.00040938064884406814,0.028272157237414035,2.5446766466918037e-06,1.5902236427064602
0.0004094123616528716,0.02826996729494793,1.5085440064078159e-06,2.4285994283092727
0.0004094440744616751,0.028267777691718513,1.2536134456558942e-06,2.3573721620662704
0.0004094757872704786,0.028265588427646975,1.6255545767567538e-06,2.4428353205584066
0.00040950750007928206,0.028263399502654513,1.6718693276524763e-06,2.8547617505882323
0.0004095392128880855,0.028261210916662362,2.093343400984629e-06,2.387594613790131
0.000409570925696889,0.028259022669591773,2.199317907299921e-06,2.400045972530236
0.0004096026385056925,0.028256834761364025,1.5628894771546586e-06,1.7018033059840116
0.00040963435131449597,0.028254647191900423,1.924458411279183e-06,2.3144856108747067
0.00040966606412329943,0.028252459961122293,5.40576293517187e-07,0.9833045640229903
0.0004096977769321029,0.028250273068950983,2.7673028575245186e-06,1.7884330511516486
0.00040972948974090636,0.028248086515307875,1.64765983534729e-06,1.872356718056796
0.0004097612025497099,0.028245900300114368,1.9207041475689618e-06,1.3103179551181214
0.00040979291535851335,0.028243714423291884,1.8119932455502865e-06,2.044549380059701
0.0004098246281673168,0.028241528884761877,2.4476962599439055e-06,2.8289438228422297
0.0004098563409761203,0.028239343684445816,1.7628685176958517e-06,2.7226360345649456
0.00040988805378492374,0.028237158822265202,2.321798245206997e-06,1.5483535292276116
0.00040991976659372726,0.028234974298141553,1.550200751469017e-06,1.6141848308658369
0.0004099514794025307,0.02823279011199642,2.3981625531391947e-07,1.835808291761399
0.0004099831922113342,0.028230606263751373,1.6057759363908436e-06,2.0993927023023438
0.00041001490502013766,0.028228422753328,1.8216048984446167e-06,2.646368636904588
0.0004100466178289411,0.028226239580647936,1.2212357839115006e-06,3.0400737848852937
0.00041007833063774464,0.0282240567456328,2.345501668526214e-06,1.9945935806989925
0.0004101100434465481,0.028221874248204278,2.5558825572016846e-06,2.019882667276224
0.00041014175625535157,0.028219692088284058,2.2992302327803705e-06,2.5139754001349375
0.00041017346906415504,0.028217510265793857,5.393441409254543e-07,-3.0450427706869956
0.0004102051818729585,0.028215328780655413,1.6532852328169058e-06,2.655689503033526
0.000410236894681762,0.028213147632790488,2.3677749300138442e-06,2.427510789523152
0.0004102686074905655,0.028210966822120872,2.22237064830138e-06,2.237249511888429
0.00041030032029936895,0.028208786348568386,2.5477668267899668e-06,1.962327454860256
0.0004103320331081724,0.028206606212054855,1.91526994288837e-06,1.879339188407494
0.0004103637459169759,0.028204426412502145,1.7361494638698318e-06,2.6532873949174904
0.0004103954587257794,0.028202246949832137,4.514624343046675e-07,2.8149992831521238
0.00041042717153458286,0.028200067823966755,1.556304194249825e-06,3.02274749246379
0.00041045888434338633,0.02819788903482792,1.2835038841689703e-06,2.361287313085111
0.0004104905971521898,0.02819571058233759,2.1935724786144203e-06,2.1493113307000438
0.00041052230996099326,0.02819353246641775,6.787488226457437e-07,2.9002663642895072
0.0004105540227697968,0.028191354686990397,2.1670472059470203e-06,2.0810540140390588
0.00041058573557860024,0.02818917724397758,1.762170980176e-06,2.3710965028336153
0.0004106174483874037,0.02818700013730134,1.4974277154474681e-06,2.4246259340201752
0.00041064916119620717,0.028184823366883757,1.3842739140559678e-06,2.206002501009308
0.00041068087400501064,0.02818264693264693,1.3661186711500794e-06,2.204074831347417
0.00041071258681381416,0.028180470834512986,1.2354559911052468e-06,2.6480932323036472
0.0004107442996226176,0.02817829507240409,1.927372210235122e-06,1.6448184907562422
0.0004107760124314211,0.028176119646242392,2.247812824002813e-07,-0.8033391666998584
0.00041080772524022455,0.028173944555950115,1.6462050935128536e-06,1.6366838670854948
0.000410839438049028,0.02817176980144946,1.3088642538284464e-06,2.6642688984850778
0.00041087115085783153,0.028169595382662685,1.0465485136823951e-06,1.827244830941439
0.000410902863666635,0.02816742129951206,2.116279402376824e-06,1.7335683079683397
0.00041093457647543846,0.028165247551919875,1.8575502581133743e-06,2.295777214620232
0.00041096628928424193,0.028163074139808453,1.7613864191342384e-06,2.550653781018189
0.0004109980020930454,0.028160901063100135,2.2253136322003165e-06,3.110035304817341
0.0004110297149018489,0.028158728321717286,2.0119597773827836e-06,2.6964054491170315
0.0004110614277106524,0.028156555915582297,1.9690268262435167e-06,2.256750305227337
0.00041109314051945584,0.028154383844617586,1.6762511902307353e-06,2.213456740673473
0.0004111248533282593,0.02815221210874559,2.296599762978221e-06,2.365409646698301
0.00041115656613706277,0.028150040707888763,1.205905242370884e-06,1.8830137059743142
0.0004111882789458663,0.02814786964196959,1.4675506277595131e-06,2.317698292297458
0.00041121999175466976,0.028145698910910597,2.590641455517827e-06,2.103356514734232
0.0004112517045634732,0.028143528514634312,1.362389206369571e-06,2.5342140090641054
0.0004112834173722767,0.028141358453063283,1.4624529603549703e-06,2.734603218973421
0.00041131513018108015,0.028139188726120104,1.3126592477449843e-06,-2.838574831984414
0.00041134684298988367,0.02813701933372737,2.7940834295617772e-06,2.661782961030019
0.00041137855579868713,0.02813485027580772,1.4112598091031387e-06,2.258706821257535
0.0004114102686074906,0.0281326815522838,4.94359034704975e-07,2.7677022411971617
0.00041144198141629406,0.02813051316307829,9.237534074218003e-07,2.720335246715807
0.00041147369422509753,0.028128345108113895,1.9395863509895783e-06,2.6283025098338078
0.00041150540703390105,0.02812617738731333,1.2244577964853584e-06,2.0601548004629926
0.0004115371198427045,0.028124010000599352,1.7649730556111119e-06,2.3482651666539405
0.000411568832651508,0.02812184294789473,1.474999616932817e-06,-2.9550274885618695
0.00041160054546031144,0.028119676229122252,2.0829043801771085e-06,2.6518298841293855
0.0004116322582691149,0.028117509844204757,1.8067769014674362e-06,2.6257114048488206
0.0004116639710779184,0.028115343793065073,2.1324986652452597e-06,-2.683027394743891
0.0004116956838867219,0.028113178075626077,8.228630223849952e-07,1.9669855002984706
0.00041172739669552536,0.02811101269181066,2.056146793458261e-06,2.6631386958149066
0.0004117591095043288,0.028108847641541725,1.3231605122034001e-06,2.969538850133456
0.0004117908223131323,0.028106682924742225,1.1256439679272391e-06,1.38093739414392
0.0004118225351219358,0.028104518541335107,2.0412203631577712e-06,-3.103598920960461
0.00041185424793073927,0.02810235449124338,2.1246787270413104e-06,2.633366843436835
0.00041188596073954274,0.028100190774390032,3.6202728737783047e-06,2.4741638181864647
0.0004119176735483462,0.028098027390698107,1.9418851244790766e-06,1.9396715133889106
0.00041194938635714967,0.028095864340090666,1.2444262834820156e-06,2.2316939972229997
0.0004119810991659532,0.02809370162249078,6.795753795476555e-07,2.9957270966003615
0.00041201281197475665,0.028091539237821563,7.268615241534787e-07,2.5995435555168513
0.0004120445247835601,0.028089377186006136,1.187687805827383e-06,2.1987891009284675
0.0004120762375923636,0.02808721546696766,2.0946954479208677e-06,2.837895525527348
0.00041210795040116704,0.028085054080629304,1.8971183793478882e-06,-3.126054364927739
0.00041213966320997056,0.02808289302691426,2.56134540951777e-06,2.4764269323389643
0.00041217137601877403,0.028080732305745766,1.0645157364512418e-06,2.5067137794027694
0.0004122030888275775,0.028078571917047063,2.2761040340376995e-06,2.544328594025832
0.00041223480163638096,0.02807641186074142,1.7987229781125828e-07,0.6431608301156354
0.0004122665144451844,0.02807425213675214,4.613118589934256e-07,1.9436360221250917
0.00041229822725398794,0.028072092745002518,2.0782224772692285e-06,2.383883774513495
0.0004123299400627914,0.028069933685415917,3.731637100508672e-07,2.2196416021034735
0.00041236165287159487,0.02806777495791569,1.3382666284163724e-06,-2.5641470235871893
0.00041239336568039834,0.028065616562425236,1.3903824333401311e-06,2.2135647949578248
0.0004124250784892018,0.028063458498867953,2.434765476755856e-06,2.6303553319389548
0.0004124567912980053,0.02806130076716729,7.264183866266942e-07,2.7720783184939033
0.0004124885041068088,0.02805914336724669,1.9641603693579395e-06,2.1079060432026027
0.00041252021691561225,0.028056986299029654,2.339877588540826e-06,2.18046056916164
0.0004125519297244157,0.028054829562439678,2.8243016606501406e-07,-2.085835291072267
0.0004125836425332192,0.02805267315740029,1.5649919915972782e-06,1.198549737377949
0.0004126153553420227,0.02805051708383504,9.729270874740025e-07,2.6434027435952907
0.00041264706815082616,0.028048361341667518,5.530004789169634e-07,1.81521843175387
0.00041267878095962963,0.028046205930821314,1.23075147139612e-06,2.4378221036775614
0.0004127104937684331,0.02804405085122005,1.2950599620371192e-06,2.064670373354318
0.00041274220657723656,0.028041896102787383,1.1712638186568236e-06,1.8314552829628417
0.0004127739193860401,0.028039741685446967,1.345681710158967e-06,-2.663204280278197
0.00041280563219484354,0.02803758759912251,8.11675526369623e-07,2.554762148874096
0.000412837345003647,0.02803543384373773,1.127262814172153e-06,1.7759200602538896
0.00041286905781245047,0.028033280419216357,6.68559794518316e-07,2.9048631566526457
0.00041290077062125394,0.02803112732548216,2.07898359780398e-06,2.386542091828265
0.00041293248343005746,0.02802897456245893,1.7920467716698577e-06,2.4745502083127486
0.0004129641962388609,0.02802682213007048,6.252101513973689e-07,-1.4920543963697157
0.0004129959090476644,0.02802467002824063,1.283465872770522e-06,2.1191357981833048
0.00041302762185646785,0.028022518256893256,4.56296088809398e-07,2.7417130951430377
0.0004130593346652713,0.028020366815952227,1.6185451090868038e-06,2.024552048941638
0.00041309104747407483,0.02801821570534145,2.2122560695647865e-06,1.9389456566997896
0.0004131227602828783,0.028016064924984856,2.2325441295029462e-06,2.8305531533322514
0.00041315447309168176,0.0280139144748064,2.039262184330985e-06,2.709293439400826
0.00041318618590048523,0.028011764354730045,1.3930743619854503e-06,2.771427815086388
0.0004132178987092887,0.0280096145646798,1.565923690087604e-06,1.8850828831666924
0.0004132496115180922,0.028007465104579674,8.495862948068702e-07,1.795133869321125
0.0004132813243268957,0.028005315974353726,1.3578187979869124e-06,2.137952626503062
0.00041331303713569914,0.02800316717392601,2.2290482415566274e-06,2.7680285699086036
0.0004133447499445026,0.028001018703220634,1.661191058199687e-06,2.4382838762538928
0.0004133764627533061,0.0279988705621617,1.0300087637646522e-06,2.2266573934980465
0.0004134081755621096,0.027996722750673345,8.880880173725229e-07,1.7351455972588292
0.00041343988837091306,0.027994575268679735,6.092829670653707e-07,1.351637607093081
0.0004134716011797165,0.02799242811610506,1.8128679056545729e-06,1.8682790372228653
0.00041350331398852,0.027990281292873516,9.120466632628141e-07,2.9433916465080348
0.00041353502679732345,0.02798813479890934,1.9347941858251317e-06,1.920769808352305
0.00041356673960612697,0.027985988634136778,2.880001152538339e-06,2.3460915760853536
0.00041359845241493044,0.02798384279848012,2.884084339092702e-07,-0.17457223950840003
0.0004136301652237339,0.027981697291863665,1.0554747544264027e-06,2.029282583153384
0.00041366187803253737,0.027979552114211728,1.6249035123673647e-06,2.6463497382447416
0.00041369359084134083,0.02797740726544866,9.930449842623422e-07,3.0938865057970104
0.00041372530365014435,0.02797526274549883,1.7496555150971376e-06,2.4801710626355367
0.0004137570164589478,0.027973118554286636,2.0172855536817943e-06,2.500659932846584
0.0004137887292677513,0.02797097469173649,1.381799716500744e-06,2.201952113163195
0.00041382044207655474,0.027968831157772836,1.4487116075346094e-06,2.5560440123502555
0.0004138521548853582,0.027966687952320133,1.5821586297114673e-06,1.17059889432636
0.00041388386769416173,0.02796454507530287,1.6742302167125564e-06,2.3723389073885337
0.0004139155805029652,0.02796240252664555,1.619733065261675e-06,2.671108676391982
0.00041394729331176866,0.027960260306272713,1.3482412765567754e-06,2.097259575028508
0.0004139790061205721,0.027958118414108914,1.7927611775655714e-06,2.310525073550285
0.0004140107189293756,0.027955976850078727,2.4647991863823036e-06,-3.0140675098648098
0.0004140424317381791,0.02795383561410675,9.063442644755456e-07,3.0033726560286262
0.00041407414454698257,0.02795169470611762,2.7963341018237215e-06,2.1954540431802614
0.00041410585735578604,0.027949554126035975,1.6379136886075383e-06,2.833696668593405
0.0004141375701645895,0.027947413873786492,2.3034232954539416e-06,2.5917974243378548
0.00041416928297339297,0.027945273949293855,1.4600825742808182e-06,-3.129410661497181
0.0004142009957821965,0.02794313435248279,2.251731446066117e-06,2.290954822420663
0.00041423270859099995,0.02794099508327804,1.5564504683088938e-06,1.986560166519529
0.0004142644213998034,0.027938856141604358,5.674553869698082e-07,3.0208446165404044
0.0004142961342086069,0.02793671752738654,8.165836004795681e-07,1.9409516236735238
0.00041432784701741034,0.027934579240549387,1.927303642798575e-06,2.247117876602984
0.00041435955982621386,0.027932441281017732,9.82796816716531e-07,1.740835901462095
0.00041439127263501733,0.027930303648716442,8.205165879036345e-07,2.6168132945372924
0.0004144229854438208,0.02792816634357038,1.9825536158261056e-06,2.6634307450139634
0.00041445469825262426,0.027926029365504455,1.2965460141632695e-06,2.7734280618513405
0.0004144864110614277,0.02792389271444359,1.7513872472261632e-06,1.3676535331403135
0.00041451812387023124,0.027921756390312736,4.0510524836749416e-07,3.112157307256468
0.0004145498366790347,0.027919620393036852,1.0271775966059417e-06,2.177397230912579
0.00041458154948783817,0.027917484722540943,4.601262891344878e-07,-2.765450264144165
0.00041461326229664164,0.02791534937875002,3.2045237602130307e-06,-3.128118160008217
0.0004146449751054451,0.02791321436158912,2.0795312135104633e-06,2.7518263380439976
0.0004146766879142486,0.027911079670983305,1.5670783902275047e-06,2.069714760823823
0.0004147084007230521,0.02790894530685767,1.0474257760050625e-06,2.3811752887301694
0.00041474011353185555,0.02790681126913731,2.1116312768634707e-06,1.8065743959997875
0.000414771826340659,0.02790467755774736,2.1139777983369837e-06,2.657218715677012
0.0004148035391494625,0.02790254417261298,2.5163236545249936e-06,2.571467626554353
0.000414835251958266,0.027900411113659332,1.4433006194128473e-06,2.601350219760731
0.00041486696476706946,0.02789827838081163,9.780415540458335e-07,1.9823707357189186
0.00041489867757587293,0.027896145973995087,7.089304822730307e-07,-2.8214913838087874
0.0004149303903846764,0.027894013893134957,1.60544314624314e-06,2.436552979952455
0.00041496210319347986,0.027891882138156496,2.8109909190410536e-06,2.263865670260612
0.0004149938160022834,0.027889750708985004,1.3738803259479438e-06,1.5007783734451234
0.00041502552881108684,0.027887619605545786,1.2745024011300064e-06,2.2023186842801716
0.0004150572416198903,0.02788548882776419,1.1489419253495678e-06,1.922998724241569
0.0004150889544286938,0.027883358375565572,1.979739660198378e-06,1.8219433315367366
0.00041512066723749724,0.027881228248875307,1.3748834866123008e-06,2.9881660502664875
0.00041515238004630076,0.0278790984476188,1.669869659587958e-06,2.8034281063166593
0.0004151840928551042,0.02787696897172149,2.030028760060291e-06,2.6658226941210725
0.0004152158056639077,0.02787483982110882,1.8769333001429856e-06,2.6378041511203247
0.00041524751847271115,0.027872710995706262,3.333119829374101e-07,-2.727850523184309
0.0004152792312815146,0.027870582495439312,1.9797939908660375e-06,2.5100457417100728
0.00041531094409031814,0.027868454320233486,2.0072099588138817e-06,1.9532516000123563
0.0004153426568991216,0.027866326470014337,2.5528519307079354e-06,2.1643052219268477
0.00041537436970792507,0.027864198944707416,2.0171333646217197e-06,2.483050476995652
0.00041540608251672853,0.027862071744238322,3.9447265365485525e-07,2.018648161664248
0.000415437795325532,0.027859944868532657,1.3853349223864126e-06,1.9881697612829166
0.0004154695081343355,0.027857818317516048,1.8108279198733702e-06,2.553071235462051
0.000415501220943139,0.02785569209111416,1.2198802042128597e-06,2.809110525532432
0.00041553293375194244,0.02785356618925267,1.0591924976823686e-06,2.1201115330326896
0.0004155646465607459,0.027851440611857275,1.4786451687059872e-06,2.2332312002067254
0.0004155963593695494,0.027849315358853703,1.9275408901760038e-06,2.524318682819406
0.0004156280721783529,0.02784719043016769,1.5671684784343153e-06,1.9936019586987326
0.00041565978498715636,0.02784506582572501,2.193329269546065e-06,2.1309111087170987
0.0004156914977959598,0.02784294154545146,3.1281836419660455e-06,2.327934190505715
0.0004157232106047633,0.02784081758927285,1.5072313175687351e-06,2.43334705310325
0.00041575492341356675,0.027838693957115006,1.8662510141908664e-06,2.371612126118046
0.00041578663622237027,0.0278365706489038,1.329903074317903e-06,2.856986778994451
0.00041581834903117374,0.027834447664565113,2.655663097106998e-06,2.209072865348375
0.0004158500618399772,0.02783232500402484,1.5016717694918815e-06,2.0447775559614008
0.00041588177464878067,0.02783020266720892,1.1452049787432374e-06,2.0038966387578228
0.00041591348745758413,0.02782808065404329,2.654350114920489e-06,2.16660422200254
0.00041594520026638765,0.027825958964453928,1.7684739681753092e-06,1.8120505591885427
0.0004159769130751911,0.027823837598366832,1.7090888660461573e-06,2.0000644330198987
0.0004160086258839946,0.027821716555708018,1.1805527003713699e-06,1.7153997978190654
0.00041604033869279805,0.027819595836403515,3.1758028905045113e-06,2.4160139502011613
0.0004160720515016015,0.0278174754403794,3.084370189035692e-06,2.4099569812380524
0.00041610376431040503,0.02781535536756175,1.2754310321681585e-06,2.9851003037257215
0.0004161354771192085,0.027813235617876676,1.5032211582150159e-06,2.2149844000649144
0.00041616718992801196,0.027811116191250304,2.039990510746146e-06,2.15737459281012
0.0004161989027368154,0.02780899708760879,2.7058160828489296e-06,2.559603498210346
0.0004162306155456189,0.027806878306878304,1.6529666351355836e-06,3.0270239435699944
0.0004162623283544224,0.027804759848985047,1.5045122587326383e-06,2.2318747193793222
0.00041629404116322587,0.027802641713855242,2.2215840043528104e-06,2.884296711737713
0.00041632575397202934,0.027800523901415124,1.2723017085149964e-06,-2.73453236240123
0.0004163574667808328,0.027798406411590964,1.3860358974909566e-06,3.0133776350805825
0.00041638917958963627,0.027796289244309047,2.3641947752025014e-06,2.121283721061305
0.0004164208923984398,0.027794172399495675,1.2306373309670853e-06,2.719423033057538
0.00041645260520724325,0.027792055877077195,3.8229414519395e-06,1.8324478037828345
0.0004164843180160467,0.027789939676979954,2.078031701788908e-06,1.9780758007676618
0.0004165160308248502,0.02778782379913033,1.3771764531043514e-06,1.0745737751739197
0.00041654774363365365,0.027785708243454724,1.916432607641711e-06,2.5393581274119823
0.00041657945644245716,0.027783593009879544,1.3071604870975082e-06,2.4226036022396396
0.00041661116925126063,0.027781478098331258,1.5870910150818578e-06,2.320694220804797
0.0004166428820600641,0.027779363508736322,3.0031160599273465e-06,2.2054698030912254
0.00041667459486886756,0.027777249241021214,2.5052482965659163e-06,1.9790926203943084
0.000416706307677671,0.027775135295112465,8.760234747859049e-07,1.287593168867259
0.00041673802048647454,0.02777302167093659,7.494983593850726e-07,2.140560264212507
0.000416769733295278,0.027770908368420163,1.1334796091073928e-06,2.8152932504755843
0.0004168014461040815,0.027768795387489748,2.6487061201302664e-06,2.787292207494181
0.00041683315891288494,0.02776668272807195,2.592369014704885e-06,-3.0561330192092138
0.0004168648717216884,0.0277645703900934,1.1637209274357529e-06,2.2316166655148932
0.0004168965845304919,0.027762458373480733,1.2525127591172295e-06,2.6281321206254944
0.0004169282973392954,0.027760346678160623,1.9258750789252938e-06,2.283694148147348
0.00041696001014809885,0.02775823530405976,1.7328715265725502e-06,2.948240121766392
0.0004169917229569023,0.027756124251104856,1.5921933993931974e-06,2.404327514544039
0.0004170234357657058,0.02775401351922264,4.914718226031952e-07,2.1499404629013394
0.0004170551485745093,0.027751903108339877,1.4289716541765347e-06,-3.114958831900196
0.00041708686138331277,0.027749793018383345,1.3463365006794168e-06,-2.8093996651506496
0.00041711857419211623,0.02774768324927984,2.419456650329797e-06,-3.1214513996432602
0.0004171502870009197,0.027745573800956193,8.679777755922633e-07,2.28164468010177
0.00041718199980972316,0.027743464673339244,1.5636273534957885e-06,1.84189878687638
0.0004172137126185267,0.02774135586635586,9.09315273154985e-07,2.8280698762759138
0.00041724542542733014,0.027739247379932944,7.538136658370291e-07,1.8830364647687274
0.0004172771382361336,0.027737139213997397,1.560162827109239e-06,2.2839900449104835
0.0004173088510449371,0.02773503136847616,1.3796922448329757e-06,2.2196903284992184
0.00041734056385374054,0.027732923843296182,1.1451913617502488e-06,1.7363771759127742
0.00041737227666254406,0.027730816638384448,2.1414491117770798e-06,2.6208021148298632
0.0004174039894713475,0.027728709753667962,1.9987268958044863e-06,2.6222654720336944
0.000417435702280151,0.02772660318907375,1.8499661021686321e-06,1.4709035576585532
0.00041746741508895445,0.02772449694452885,1.2345717233973697e-06,2.1165945490324627
0.0004174991278977579,0.027722391019960334,9.266588555448295e-07,2.918955334163567
0.00041753084070656144,0.027720285415295285,1.3503008276144057e-06,2.2818729665802615
0.0004175625535153649,0.027718180130460828,1.5819823736814284e-06,2.9258961437362037
0.00041759426632416837,0.02771607516538409,1.2883555808058178e-06,1.5989007563394992
0.00041762597913297183,0.027713970519992238,1.4747088862466726e-06,2.4887003788038613
0.0004176576919417753,0.027711866194212433,1.8213456340714794e-06,2.4620135298107533
0.0004176894047505788,0.027709762187971887,2.114340220283178e-06,2.550392409416376
0.0004177211175593823,0.027707658501197822,1.807257289632467e-06,2.053597627295716
0.00041775283036818575,0.027705555133817485,1.962841743341453e-06,2.2980931897270747
0.0004177845431769892,0.02770345208575814,2.740253060400597e-06,2.749993098187377
0.0004178162559857927,0.02770134935694708,1.3166187613130005e-06,2.8295048923614714
0.0004178479687945962,0.027699246947311608,2.854921848529843e-06,2.1897337134662815
0.00041787968160339966,0.027697144856779064,1.6743200496263207e-06,1.849214634758874
0.0004179113944122031,0.027695043085276806,9.394390486269767e-07,2.582555758956737
0.0004179431072210066,0.027692941632732206,1.3625679290490753e-06,1.9301643795853425
0.00041797482002981005,0.027690840499072666,1.3542413289252737e-06,3.0500188012246654
0.00041800653283861357,0.027688739684225607,1.2708959658064116e-06,2.165742166799815
0.00041803824564741704,0.027686639188118475,1.658856126378625e-06,2.1389397837642408
0.0004180699584562205,0.027684539010678737,1.3309768614989825e-06,2.429980417358949
0.00041810167126502397,0.02768243915183387,1.8641068887751877e-06,2.9159924319938413
0.00041813338407382743,0.0276803396115114,1.6797259680167945e-06,2.447993966888763
0.00041816509688263095,0.02767824038963884,1.508869584189622e-06,1.6869770666298596
0.0004181968096914344,0.02767614148614376,3.1149760147838344e-06,2.263697019212115
0.0004182285225002379,0.027674042900953728,1.7484816628607877e-06,1.595493929849234
0.00041826023530904135,0.027671944633996342,1.8038997476613098e-06,1.6647478299914618
0.0004182919481178448,0.027669846685199225,2.379581069935629e-06,1.6002389214606298
0.00041832366092664833,0.02766774905449001,2.0076512235332725e-06,1.4629571072926792
0.0004183553737354518,0.02766565174179637,2.030907153082606e-06,1.604464291998477
0.00041838708654425526,0.02766355474704599,1.36820513530019e-06,2.963170426794314
