Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006849102108385643,0.01689867356467565,9.99649177739397e-08,0.05526598932266736
0.0006849522272922076,0.01689763696342644,1.0082618499636072e-07,-0.15228053552739348
0.0006849942437458508,0.016896600489344157,1.0625509949812138e-07,-0.1683135518231107
0.0006850362601994941,0.01689556414240541,1.1253061609897961e-07,-0.16613175636158597
0.0006850782766531373,0.0168945279225868,8.039211356537613e-08,-0.2110909829849109
0.0006851202931067806,0.016893491829864944,9.42856074912935e-08,-0.1711832408816787
0.0006851623095604239,0.01689245586421646,1.1940253976467686e-07,-0.15574667533508854
0.0006852043260140671,0.016891420025617967,1.0780051880010068e-07,-0.24945061007631192
0.0006852463424677104,0.016890384314046096,9.243224288519638e-08,-0.07900378103321598
0.0006852883589213535,0.016889348729477487,1.1118371085997886e-07,-0.038936155938659976
0.0006853303753749968,0.016888313271888774,1.0031534804522406e-07,-0.31082470316334143
0.00068537239182864,0.016887277941256607,1.1303742649156729e-07,-0.000496173909252765
0.0006854144082822833,0.016886242737557643,1.0925653448996323e-07,-0.26400058613510563
0.0006854564247359265,0.01688520766076853,8.735775410894701e-08,-0.1542912609921383
0.0006854984411895698,0.01688417271086594,1.1574151131502352e-07,-0.23640998008965844
0.000685540457643213,0.016883137887826537,1.0063951377691293e-07,-0.12668818283726227
0.0006855824740968563,0.016882103191627,1.3033996003183722e-07,-0.20825005666582544
0.0006856244905504995,0.016881068622244012,1.1582947702053005e-07,-0.17403671481055213
0.0006856665070041428,0.016880034179654255,1.0812037846012054e-07,-0.1763027146727013
0.0006857085234577861,0.016878999863834423,1.1298582054718155e-07,-0.2658264439234714
0.0006857505399114293,0.016877965674761214,1.0691087236173673e-07,-0.10557230382186138
0.0006857925563650726,0.016876931612411335,1.2017794192144098e-07,-0.090138513823071
0.0006858345728187157,0.01687589767676149,1.0851981833767053e-07,-0.03937950769558244
0.000685876589272359,0.016874863867788397,1.1656627829383622e-07,0.047192481870145395
0.0006859186057260022,0.01687383018546878,8.76719123396574e-08,-0.1388060666166981
0.0006859606221796455,0.01687279662977936,1.1794084897986087e-07,-0.1476281697919725
0.0006860026386332887,0.01687176320069687,1.1526055334898895e-07,-0.0612561355486792
0.000686044655086932,0.01687072989819805,1.1127244442310811e-07,-0.11144790791441839
0.0006860866715405752,0.016869696722259648,1.0056111189899335e-07,-0.15370108436253005
0.0006861286879942185,0.016868663672858407,1.1737159335292944e-07,-0.31461486634641483
0.0006861707044478617,0.016867630749971087,1.0122974496435825e-07,-0.16370887232353298
0.000686212720901505,0.016866597953574442,9.608560376215096e-08,-0.2603115888045795
0.0006862547373551483,0.016865565283645245,1.3486516450555778e-07,0.03399448249507058
0.0006862967538087915,0.016864532740160268,1.084887111630355e-07,-0.19810706416233703
0.0006863387702624348,0.016863500323096282,1.3737982706367659e-07,-0.10553413202736753
0.000686380786716078,0.016862468032430078,1.2351963334116325e-07,-0.02656170126623118
0.0006864228031697212,0.016861435868138448,9.858273797731767e-08,-0.1499513159180281
0.0006864648196233644,0.016860403830198177,1.1372587806975608e-07,-0.23361107639682838
0.0006865068360770077,0.01685937191858607,1.0604108530007178e-07,0.017499699287597485
0.0006865488525306509,0.016858340133278936,1.0268533420523136e-07,-0.20955094904439706
0.0006865908689842942,0.016857308474253582,8.519748872121092e-08,-0.12990241477934997
0.0006866328854379374,0.01685627694148683,1.0593901703897879e-07,-0.10251892396840324
0.0006866749018915807,0.016855245534955505,9.958275439575926e-08,-0.2699844547526999
0.000686716918345224,0.016854214254636426,1.1257092968253774e-07,-0.19317942712429273
0.0006867589347988672,0.01685318310050644,1.1033501088053151e-07,-0.06451179982619089
0.0006868009512525105,0.016852152072542384,1.229795548357482e-07,-0.1731404298944671
0.0006868429677061537,0.016851121170721097,9.181955176581275e-08,-0.12670409414698974
0.000686884984159797,0.01685009039501944,1.1776500207094515e-07,0.0361160656722758
0.0006869270006134402,0.01684905974541426,9.747549670621031e-08,-0.21406840109100744
0.0006869690170670834,0.016848029221882437,1.1041304565821643e-07,-0.16052281898627707
0.0006870110335207266,0.01684699882440082,9.271713281210098e-08,-0.18264982070639796
0.0006870530499743699,0.016845968552946296,1.1286146121103934e-07,-0.046796185309155545
0.0006870950664280131,0.01684493840749574,1.0559646023598374e-07,-0.10658795264960713
0.0006871370828816564,0.016843908388026036,1.2015208140351088e-07,-0.1422994525068749
0.0006871790993352996,0.01684287849451408,1.1633999324098728e-07,-0.17422469593456272
0.0006872211157889429,0.01684184872693677,1.0162389285658352e-07,-0.1423030906354336
0.0006872631322425862,0.016840819085271002,1.3496067780522097e-07,-0.16978774304077035
0.0006873051486962294,0.01683978956949369,1.158921632190839e-07,-0.06765888384966433
0.0006873471651498727,0.016838760179581747,1.1740369118373757e-07,-0.2557034449922549
0.0006873891816035159,0.01683773091551209,1.1087636940030721e-07,-0.06841660069009448
0.0006874311980571592,0.016836701777261646,8.606738161588475e-08,0.1121747217984589
0.0006874732145108024,0.016835672764807345,1.1036415563044717e-07,-0.31972842733865064
0.0006875152309644457,0.016834643878126124,1.0441848583932007e-07,-0.1764066479429508
0.0006875572474180888,0.01683361511719493,1.0668291171443662e-07,-0.17288536712966265
0.0006875992638717321,0.0168325864819907,1.0073901971701654e-07,-0.05344809013342042
0.0006876412803253753,0.016831557972490394,1.1612107981874626e-07,-0.2562904768090227
0.0006876832967790186,0.016830529588670973,1.072782902163783e-07,-0.1871713405928068
0.0006877253132326618,0.016829501330509398,1.0944157987943704e-07,-0.22373214402866332
0.0006877673296863051,0.016828473197982637,1.207132797684236e-07,0.013864941032230597
0.0006878093461399484,0.016827445191067672,1.0697515113836771e-07,-0.3080702527767841
0.0006878513625935916,0.016826417309741482,1.0863338216520941e-07,-0.03510787775404135
0.0006878933790472349,0.01682538955398105,9.576432621251905e-08,-0.1930332677242673
0.0006879353955008781,0.016824361923763378,1.1512860328042713e-07,-0.1384423502049836
0.0006879774119545214,0.016823334419065455,1.0057549803747966e-07,-0.06483268810525282
0.0006880194284081646,0.01682230703986429,1.170416293219857e-07,-0.052797227910989494
0.0006880614448618079,0.016821279786136897,1.151660851452389e-07,-0.015629486790066795
0.0006881034613154511,0.016820252657860277,1.0312980282425599e-07,-0.0131754383869276
0.0006881454777690943,0.01681922565501147,1.1605873107136076e-07,-0.07471475477919014
0.0006881874942227375,0.016818198777567482,8.74322555108309e-08,-0.2860620648949253
0.0006882295106763808,0.01681717202550536,1.013247209017984e-07,-0.1676755130503509
0.000688271527130024,0.016816145398802135,1.0257378549397355e-07,-0.1293472981051064
0.0006883135435836673,0.016815118897434856,1.075749814330419e-07,-0.09234233664706919
0.0006883555600373106,0.016814092521380563,1.0692700586643275e-07,-0.10584288670216713
0.0006883975764909538,0.01681306627061632,1.0274885845535246e-07,-0.06274428713462323
0.0006884395929445971,0.01681204014511918,1.1491965881968603e-07,-0.15264250337420587
0.0006884816093982403,0.016811014144866212,9.924460391855521e-08,-0.2476279976290711
0.0006885236258518836,0.01680998826983449,1.272162429606024e-07,-0.18289833868003028
0.0006885656423055268,0.016808962520001084,1.0346555487003715e-07,-0.12057809454737646
0.0006886076587591701,0.016807936895343083,1.1860857254829136e-07,-0.12031071819714485
0.0006886496752128133,0.016806911395837572,1.1164245510210049e-07,-0.11760198545103726
0.0006886916916664565,0.016805886021461644,1.1488340682075543e-07,-0.10108671268471026
0.0006887337081200997,0.0168048607721924,1.1943860185748385e-07,-0.2667783880297409
0.000688775724573743,0.016803835648006943,9.83523213306275e-08,-0.04834689176201342
0.0006888177410273863,0.016802810648882383,1.1331492528891165e-07,-0.10825135490676278
0.0006888597574810295,0.01680178577479584,1.0095405673222563e-07,-0.0286954526289598
0.0006889017739346728,0.01680076102572443,1.0916920900829812e-07,0.030186513848159128
0.000688943790388316,0.01679973640164529,1.1366631396145507e-07,-0.20883813178929775
0.0006889858068419593,0.01679871190253554,1.1474795942961894e-07,-0.03475698639191003
0.0006890278232956025,0.016797687528372327,1.0024374242000377e-07,0.09942794223004725
0.0006890698397492458,0.016796663279132793,1.0495695477548698e-07,-0.16625835635102315
0.000689111856202889,0.016795639154794085,1.1055056579340014e-07,-0.07381199605216575
0.0006891538726565323,0.01679461515533336,1.0077522075188177e-07,-0.12247994289571205
0.0006891958891101755,0.016793591280727778,1.0455974444913354e-07,-0.0472796793681375
0.0006892379055638188,0.016792567530954507,1.0978260679845944e-07,0.06505098055610768
0.0006892799220174619,0.016791543905990722,1.0309958437604511e-07,-0.1197092074432358
0.0006893219384711052,0.016790520405813594,1.0255110938044366e-07,-0.2526172548532231
0.0006893639549247485,0.016789497030400304,1.2206758062495697e-07,-0.17046109927913425
0.0006894059713783917,0.016788473779728048,1.0461616963681555e-07,-0.21441941375276077
0.000689447987832035,0.016787450653774013,1.1559518851944052e-07,-0.19280302975006086
0.0006894900042856782,0.016786427652515402,1.0157494331603318e-07,-0.019686975007417618
0.0006895320207393215,0.016785404775929425,1.050635284143692e-07,-0.0823439830164335
0.0006895740371929647,0.016784382023993284,1.2832157306791022e-07,-0.057657747922300065
0.000689616053646608,0.0167833593966842,1.1854582288915888e-07,-0.07010641618298842
0.0006896580701002512,0.016782336893979396,9.94199826005655e-08,-0.01582638256834665
0.0006897000865538945,0.016781314515856093,1.0639205104651077e-07,-0.09117247816758932
0.0006897421030075377,0.01678029226229153,1.0955433968903826e-07,0.04217577402682466
0.000689784119461181,0.016779270133262945,1.0564720435133855e-07,-0.26889288454525045
0.0006898261359148243,0.01677824812874758,1.1093906756005056e-07,-0.059151389595165374
0.0006898681523684674,0.016777226248722688,1.1342714004953813e-07,-0.013703784066156532
0.0006899101688221107,0.016776204493165518,1.0377401520270216e-07,-0.08141178799189408
0.0006899521852757539,0.016775182862053335,1.0178250606740379e-07,-0.08059244839963081
0.0006899942017293972,0.016774161355363405,9.617168373555228e-08,-0.21532263981137065
0.0006900362181830404,0.016773139973072997,1.1720806900880967e-07,-0.10225144710177249
0.0006900782346366837,0.01677211871515939,9.336169078050709e-08,-0.20471053735294212
0.0006901202510903269,0.016771097581599868,1.2919853082578751e-07,-0.0825145357140963
0.0006901622675439702,0.016770076572371718,1.0120471540512743e-07,0.014900852969464749
0.0006902042839976134,0.016769055687452232,9.716457217206146e-08,-0.18718206362454057
0.0006902463004512567,0.01676803492681871,1.0443862232353084e-07,-0.06962348655945155
0.0006902883169049,0.01676701429044846,1.0075861880692295e-07,-0.19621805006248977
0.0006903303333585432,0.016765993778318795,1.0805202041311339e-07,-0.2929786102845684
0.0006903723498121865,0.01676497339040702,1.1474059087098077e-07,-0.25535605597235367
0.0006904143662658296,0.01676395312669047,1.0353017934102463e-07,-0.25698628450849315
0.0006904563827194729,0.016762932987146463,1.0939392478123014e-07,-0.058956530607189014
0.0006904983991731161,0.01676191297175233,9.587971635774767e-08,-0.07309406414214362
0.0006905404156267594,0.016760893080485416,1.0317584807230783e-07,-0.28325312101343125
0.0006905824320804026,0.01675987331332306,1.1997912977835357e-07,-0.18432346789206874
0.0006906244485340459,0.016758853670242612,9.968961691469059e-08,-0.13420810536163635
0.0006906664649876891,0.016757834151221427,9.694534081681985e-08,-0.005602211438101716
0.0006907084814413324,0.016756814756236863,9.558793034548279e-08,-0.033559534073639895
0.0006907504978949756,0.01675579548526629,1.0013400182974437e-07,-0.058111172738083444
0.0006907925143486189,0.016754776338287074,1.1016790979960819e-07,-0.12480078589870577
0.0006908345308022621,0.016753757315276594,1.1024354444982068e-07,-0.11906066395848544
0.0006908765472559054,0.016752738416212234,1.1282220077809806e-07,-0.05661487699315841
0.0006909185637095487,0.016751719641071378,1.1979518939558923e-07,0.015178046145101851
0.0006909605801631919,0.016750700989831425,1.0265870874859506e-07,-0.07801144798535269
0.0006910025966168351,0.01674968246246977,1.0344921406281105e-07,-0.075001965478736
0.0006910446130704783,0.016748664058963813,1.1013696775173171e-07,-0.011552043351303635
0.0006910866295241216,0.016747645779290967,1.0493403287362032e-07,-0.10584030708744303
0.0006911286459777648,0.016746627623428646,9.77451077644158e-08,-0.014830345180272651
0.0006911706624314081,0.016745609591354276,1.0239204458108744e-07,-0.013423949614140717
0.0006912126788850513,0.016744591683045273,1.009052443929855e-07,-0.06830965581744809
0.0006912546953386946,0.016743573898479077,1.0012246294057208e-07,0.006142538277593387
0.0006912967117923378,0.016742556237633124,1.1877763916970076e-07,-0.06440883975234957
0.0006913387282459811,0.016741538700484854,1.1140618185005059e-07,-0.03265206439311569
0.0006913807446996244,0.016740521287011714,1.1493139340243979e-07,0.00560466986061209
0.0006914227611532676,0.016739503997191162,1.05499554478376e-07,0.09983689261743404
0.0006914647776069109,0.016738486831000658,1.1225277918118489e-07,-0.2382323752196316
0.0006915067940605541,0.016737469788417655,1.0446375477915232e-07,-0.1090120395931004
0.0006915488105141973,0.01673645286941964,1.1922720972059497e-07,-0.009019643863653438
0.0006915908269678405,0.01673543607398407,9.875742030925967e-08,-0.09410004497679926
0.0006916328434214838,0.01673441940208844,1.003105846982012e-07,0.18539261379023855
0.000691674859875127,0.016733402853710232,1.060303982440344e-07,-0.17290060158391343
0.0006917168763287703,0.016732386428826934,1.1154141749548719e-07,-0.08186363567218256
0.0006917588927824135,0.016731370127416045,1.1257550705780549e-07,-0.051337385729637544
0.0006918009092360568,0.016730353949455073,1.1185480314786592e-07,-0.1386840989181712
0.0006918429256897,0.016729337894921523,1.2810754144445772e-07,0.01640274645137675
0.0006918849421433433,0.016728321963792907,1.1699011036796654e-07,-0.0795406918596143
0.0006919269585969866,0.016727306156046746,1.134306288142813e-07,-0.17221445130964436
0.0006919689750506298,0.01672629047166056,1.0876391600308141e-07,-0.05919679384911867
0.0006920109915042731,0.016725274910611886,1.0693423564265376e-07,-0.18597842916387763
0.0006920530079579163,0.01672425947287826,1.1017155741099547e-07,-0.005470493886210889
0.0006920950244115596,0.016723244158437213,1.264478433049612e-07,-0.19696972427048182
0.0006921370408652027,0.016722228967266304,1.1954273797525484e-07,-0.07925885332673788
0.000692179057318846,0.016721213899343074,9.585045436504954e-08,-0.22647254916622286
0.0006922210737724892,0.016720198954645087,1.201426269922504e-07,-0.15600443689398816
0.0006922630902261325,0.016719184133149902,1.1617878500474874e-07,-0.17163795717101954
0.0006923051066797757,0.01671816943483509,8.609037121345988e-08,-0.16857534102036492
0.000692347123133419,0.016717154859678226,9.98209474182399e-08,0.12522826370569837
0.0006923891395870622,0.016716140407656885,1.1367982544641578e-07,-0.2369052406315937
0.0006924311560407055,0.01671512607874865,1.0987399461857294e-07,-0.04726297954325356
0.0006924731724943488,0.01671411187293112,8.996097376362833e-08,-0.1013933029243937
0.000692515188947992,0.01671309779018188,1.1072663255563417e-07,0.12148138710860873
0.0006925572054016353,0.01671208383047854,1.1083294476053955e-07,-0.058702764765803245
0.0006925992218552785,0.0167110699937987,1.1207944895930472e-07,0.07980883260601249
0.0006926412383089218,0.016710056280119973,1.1922697463807262e-07,-0.1705838918454727
0.000692683254762565,0.016709042689419976,1.1909786816309035e-07,-0.007282271097446865
0.0006927252712162082,0.01670802922167634,1.0745874772261715e-07,0.03622833722834015
0.0006927672876698514,0.016707015876866682,1.1025031139036357e-07,-0.11283049588026907
0.0006928093041234947,0.016706002654968632,1.0950715075963491e-07,-0.2212694743736936
0.0006928513205771379,0.01670498955595984,1.1599290680343661e-07,-0.04936770886154447
0.0006928933370307812,0.01670397657981795,1.0266904458431892e-07,-0.026626121626843052
0.0006929353534844244,0.016702963726520605,1.2828341191054914e-07,-0.041251853872369834
0.0006929773699380677,0.01670195099604546,1.0590143781088868e-07,-0.170162968831892
0.000693019386391711,0.016700938388370182,1.0367899014998799e-07,-0.08327817622570657
0.0006930614028453542,0.016699925903472433,1.3143663744888415e-07,-0.15636751588134945
0.0006931034192989975,0.016698913541329886,9.319809447939656e-08,-0.25269110860364236
0.0006931454357526407,0.016697901301920216,1.1773172529358622e-07,-0.16472512095372174
0.000693187452206284,0.016696889185221102,9.977403885794461e-08,-0.23813397845141962
0.0006932294686599272,0.016695877191210243,1.094010172776099e-07,0.0166894670993782
0.0006932714851135704,0.01669486531986532,1.0386688698768834e-07,-0.10857246239338277
0.0006933135015672136,0.016693853571164038,1.0228478786158006e-07,-0.1411943889964905
0.0006933555180208569,0.016692841945084098,1.2779974837641951e-07,-0.18980271047201697
0.0006933975344745001,0.016691830441603214,1.0923291886561253e-07,-0.13987169619709686
0.0006934395509281434,0.01669081906069909,9.699227895806035e-08,-0.05919181323570711
0.0006934815673817867,0.01668980780234946,1.1336874478546127e-07,-0.11228849562418551
0.0006935235838354299,0.016688796666532037,1.0949796948716289e-07,-0.15035552408855044
0.0006935656002890732,0.016687785653224558,9.862533121376794e-08,-0.21429382474314035
0.0006936076167427164,0.01668677476240476,1.3615687161776683e-07,-0.2213967626672308
0.0006936496331963597,0.016685763994050383,1.1198327930872829e-07,-0.03575483262508475
0.0006936916496500029,0.016684753348139174,1.2012482368070913e-07,-0.14443714455783288
0.0006937336661036462,0.01668374282464889,1.211405236225991e-07,-0.15805272794854305
0.0006937756825572894,0.016682732423557278,1.1725236735340379e-07,0.031389376104198966
0.0006938176990109327,0.01668172214484211,1.2384997483283313e-07,-0.038441647809241315
0.0006938597154645758,0.01668071198848116,1.0276863400401954e-07,-0.012709744715423578
0.0006939017319182191,0.016679701954452186,1.1937419138195347e-07,-0.11143799111294789
0.0006939437483718623,0.016678692042732975,1.1872189426644083e-07,-0.10283185869395103
0.0006939857648255056,0.016677682253301313,1.103927235445616e-07,-0.10079535164037118
0.0006940277812791489,0.01667667258613499,1.1736565632885698e-07,-0.034781531274149916
0.0006940697977327921,0.016675663041211805,1.1245705927805236e-07,-0.07730081150504178
0.0006941118141864354,0.01667465361850955,1.0340363588773311e-07,-0.10117023584990278
0.0006941538306400786,0.01667364431800604,9.37513065113351e-08,0.12709405381876
0.0006941958470937219,0.01667263513967908,1.0889588554631284e-07,-0.07170960471317461
0.0006942378635473651,0.016671626083506495,9.502927639617218e-08,-0.09110414353779275
0.0006942798800010084,0.016670617149466094,1.2268190162080683e-07,-0.057080263117600345
0.0006943218964546516,0.01666960833753572,1.0477992649596541e-07,-0.16351706291992904
0.0006943639129082949,0.016668599647693197,1.1017161432385688e-07,-0.09514177606647056
0.000694405929361938,0.01666759107991637,1.0774138598526097e-07,0.10551544181982223
0.0006944479458155813,0.01666658263418307,9.856473182128444e-08,0.0673328272151194
0.0006944899622692245,0.01666557431047116,9.073179474382422e-08,-0.12764244878304004
0.0006945319787228678,0.01666456610875849,9.347480429300192e-08,-0.033578398368248615
0.0006945739951765111,0.016663558029022914,1.2690349849256873e-07,-0.010744991051085088
0.0006946160116301543,0.016662550071242305,1.0722653658845501e-07,-0.0967720129381302
0.0006946580280837976,0.01666154223539453,9.632981699497454e-08,-0.09066361267390001
0.0006947000445374408,0.01666053452145747,9.086793328802142e-08,-0.0013691737350704951
0.0006947420609910841,0.016659526929409,1.1300088641093847e-07,-0.03438985256125841
0.0006947840774447273,0.016658519459227007,1.1605222120215724e-07,-0.03817603673457445
0.0006948260938983706,0.016657512110889384,1.1714131050149917e-07,-0.16769676830932675
0.0006948681103520138,0.016656504884374035,1.0229127200507015e-07,-0.03671756678533323
0.0006949101268056571,0.016655497779658853,1.1832821260211356e-07,-0.1932748130436664
0.0006949521432593003,0.016654490796721752,1.0786425607365684e-07,-0.056448970679913245
0.0006949941597129435,0.016653483935540645,1.3078085908908188e-07,-0.17046009877226972
0.0006950361761665867,0.01665247719609345,1.1292734157264164e-07,-0.09768276640097472
0.00069507819262023,0.016651470578358085,1.1839791544589844e-07,-0.06906648328425327
0.0006951202090738733,0.01665046408231249,1.0365500401843784e-07,-0.19641515489846825
0.0006951622255275165,0.01664945770793459,1.230096869707343e-07,-0.2039386364970808
0.0006952042419811598,0.016648451455202332,1.013811114821966e-07,-0.0575527607867825
0.000695246258434803,0.016647445324093662,9.751953066520707e-08,-0.055541228506219724
0.0006952882748884463,0.016646439314586526,1.2437903295677286e-07,-0.014156328994091255
0.0006953302913420895,0.01664543342665888,1.0008184687864623e-07,-0.02425319720803114
0.0006953723077957328,0.016644427660288688,1.328429099730964e-07,-0.21625616201144574
0.000695414324249376,0.016643422015453917,1.1140303731658768e-07,-0.11232363819475584
0.0006954563407030193,0.01664241649213254,1.1209698990411861e-07,-0.17525153185336853
0.0006954983571566625,0.01664141109030253,1.0156019253487257e-07,-0.11390916157748406
0.0006955403736103058,0.01664040580994187,1.3809279341534592e-07,-0.24486018115757116
0.000695582390063949,0.01663940065102856,1.128635709357114e-07,-0.04625700199919408
0.0006956244065175922,0.016638395613540576,1.2155880128896336e-07,-0.08983952785616689
0.0006956664229712355,0.016637390697455928,1.0951364456818452e-07,-0.23525112612401386
0.0006957084394248787,0.016636385902752616,1.0020840650605376e-07,-0.11424677785922936
0.000695750455878522,0.016635381229408646,1.3513995879571446e-07,-0.049023393818826894
0.0006957924723321652,0.01663437667740204,1.0970390230248256e-07,-0.20878999572478976
0.0006958344887858085,0.016633372246710815,9.28670493285318e-08,-0.06705058347533083
0.0006958765052394517,0.016632367937312993,9.156444787768218e-08,0.12574479509483863
0.000695918521693095,0.01663136374918661,1.2284990856772828e-07,0.05577149211698826
0.0006959605381467382,0.016630359682309696,1.148542272712323e-07,-0.23600311391356632
0.0006960025546003815,0.016629355736660294,1.0839751757361254e-07,-0.21096804444623649
0.0006960445710540248,0.016628351912216455,1.053430269067038e-07,-0.1383351942688854
0.000696086587507668,0.016627348208956227,1.0222024590156731e-07,0.01961597846409058
0.0006961286039613112,0.016626344626857668,1.1789086043544662e-07,0.015145071637487831
0.0006961706204149544,0.016625341165898835,1.1009177476011461e-07,-0.02282289157327571
0.0006962126368685977,0.016624337826057805,1.0795948661047193e-07,-0.07528602766235233
0.0006962546533222409,0.016623334607312645,1.0264768997627582e-07,-0.12149350531215092
0.0006962966697758842,0.01662233150964143,1.010863569457397e-07,-0.14557665984109808
0.0006963386862295274,0.016621328533022253,1.260370056183148e-07,-0.21618782817765275
0.0006963807026831707,0.016620325677433195,1.1360565542642187e-07,-0.048778322713837925
0.0006964227191368139,0.016619322942852354,1.0024824073250918e-07,-0.1369640209140687
0.0006964647355904572,0.01661832032925783,9.609603905966295e-08,-0.16574054007861927
0.0006965067520441004,0.016617317836627725,1.0669099825773433e-07,-0.26321070234149374
0.0006965487684977437,0.01661631546494015,1.1500705074560704e-07,-0.14207772766392768
0.000696590784951387,0.016615313214173217,1.1256393914151921e-07,-0.09018793688495591
0.0006966328014050302,0.016614311084305052,1.023505479491935e-07,-0.06867278928901137
0.0006966748178586735,0.01661330907531378,1.1629395021122905e-07,-0.21967235477095
0.0006967168343123166,0.01661230718717753,9.550574831914357e-08,-0.11771233696840581
0.0006967588507659599,0.016611305419874437,1.0993167682049327e-07,-0.15780816573816878
0.0006968008672196031,0.016610303773382646,1.051715910989326e-07,-0.18379241574438226
0.0006968428836732464,0.016609302247680303,9.744950247601569e-08,-0.09737414692951514
0.0006968849001268896,0.016608300842745557,1.0074322995547868e-07,-0.1705093656527241
0.0006969269165805329,0.016607299558556568,1.1074428461302797e-07,-0.20857924236825653
0.0006969689330341761,0.0166062983950915,1.181478674575633e-07,-0.25027553792640245
0.0006970109494878194,0.01660529735232852,1.02970268976879e-07,-0.0918098399566237
0.0006970529659414626,0.0166042964302458,1.0770813521497707e-07,-0.13497121077746324
0.0006970949823951059,0.016603295628821516,1.0798262364143178e-07,-0.06820825761601929
0.0006971369988487492,0.016602294948033856,1.1317444303813448e-07,-0.012543956984820954
0.0006971790153023924,0.016601294387861013,1.0768007867156094e-07,-0.1982665941299519
0.0006972210317560357,0.01660029394828117,1.048667607235413e-07,-0.20182962738187016
0.0006972630482096788,0.01659929362927254,9.836738096246975e-08,-0.06578008972283164
0.0006973050646633221,0.016598293430813316,1.0568542486443071e-07,-0.1298522114231319
0.0006973470811169653,0.016597293352881713,1.1401067297841162e-07,-0.1278757038219443
0.0006973890975706086,0.016596293395455947,9.9025335876548e-08,0.08888867430420128
0.0006974311140242518,0.016595293558514235,1.1938568347433755e-07,-0.205760264468295
0.0006974731304778951,0.016594293842034806,1.3320409670651742e-07,-0.1681310738448039
0.0006975151469315383,0.016593294245995892,1.1349448223529508e-07,0.006151150824378158
0.0006975571633851816,0.016592294770375726,8.31250282488763e-08,-0.1258318136112909
0.0006975991798388248,0.01659129541515255,1.3150162754667586e-07,0.028064839474855816
0.0006976411962924681,0.016590296180304612,1.091431795349313e-07,-0.103040660669734
0.0006976832127461114,0.016589297065810166,1.0888870016524575e-07,-0.1991462614615102
0.0006977252291997546,0.016588298071647464,1.1498332857123552e-07,-0.10040995376416266
0.0006977672456533979,0.016587299197794773,1.1045228445347603e-07,-0.13465428142378102
0.0006978092621070411,0.016586300444230356,9.322807775081558e-08,-0.1573958157740238
0.0006978512785606843,0.016585301810932495,1.2005166782126584e-07,-0.010468557323899345
0.0006978932950143275,0.01658430329787946,1.0150755125283878e-07,0.05117048846776312
0.0006979353114679708,0.016583304905049535,1.1117973139064726e-07,-0.09209223850343336
0.000697977327921614,0.01658230663242101,1.0257544688035737e-07,-0.09475049361987689
0.0006980193443752573,0.01658130847997218,9.497264083913728e-08,0.0786532754050103
0.0006980613608289005,0.01658031044768134,1.0759912616619082e-07,0.03649315342674021
0.0006981033772825438,0.016579312535526802,1.1847734144825368e-07,-0.022764545896906085
0.000698145393736187,0.016578314743486866,9.995399750670093e-08,-0.22297187413880168
0.0006981874101898303,0.01657731707153986,9.74698276137124e-08,-0.19200325209042848
0.0006982294266434736,0.01657631951966409,1.2990706582922188e-07,-0.081661902871354
0.0006982714430971168,0.016575322087837883,1.0911969721370195e-07,-0.019365358031717916
0.0006983134595507601,0.016574324776039578,1.1701466394988768e-07,-0.049813407012884586
0.0006983554760044033,0.016573327584247507,1.1325784788193791e-07,-0.005499100811380525
0.0006983974924580466,0.016572330512440007,1.2061092671765723e-07,-0.10853370656639162
0.0006984395089116897,0.01657133356059543,1.0541916881950595e-07,0.011739375671256977
0.000698481525365333,0.01657033672869212,1.0938131922675957e-07,-0.11829352946743836
0.0006985235418189762,0.016569340016708442,1.0835384341033891e-07,0.036664619158993675
0.0006985655582726195,0.01656834342462275,1.1467621834000058e-07,-0.03979013891356177
0.0006986075747262627,0.016567346952413412,9.778196773577007e-08,-0.03366404367824488
0.000698649591179906,0.016566350600058805,1.3990166183891445e-07,-0.11096187389410961
0.0006986916076335493,0.016565354367537304,1.1170607588557386e-07,-0.03467711155676519
0.0006987336240871925,0.01656435825482729,1.2228629306393309e-07,-0.10465291145346219
0.0006987756405408358,0.01656336226190715,9.79230240216215e-08,-0.17884126097944575
0.000698817656994479,0.01656236638875528,1.1155340240062296e-07,-0.16722673796461968
0.0006988596734481223,0.016561370635350074,1.134291356897625e-07,-0.21067845855677383
0.0006989016899017655,0.01656037500166994,8.430154532937096e-08,-0.016387835888951447
0.0006989437063554088,0.016559379487693284,1.09731216400952e-07,-0.08547703651089515
0.0006989857228090519,0.016558384093398524,1.13890897403338e-07,-0.095213922653687
0.0006990277392626952,0.01655738881876407,9.197968725552531e-08,-0.20775381704208692
0.0006990697557163384,0.01655639366376835,1.1674245193029072e-07,0.052635814883198996
0.0006991117721699817,0.016555398628389794,1.085504605599009e-07,-0.18643946134141434
0.000699153788623625,0.01655440371260684,1.0183601076031354e-07,-0.0035864691594544814
0.0006991958050772682,0.01655340891639792,1.1018121945426292e-07,-0.03790001524168366
0.0006992378215309115,0.016552414239741485,1.0677951605584071e-07,-0.11838994639310549
0.0006992798379845547,0.016551419682615982,1.1065790161733847e-07,-0.1390330813383918
0.000699321854438198,0.016550425244999868,1.1191620550784335e-07,0.04278610958283244
0.0006993638708918412,0.0165494309268716,9.975040784036818e-08,-0.0015209859759530793
