Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005173557937723329,0.022371594584224084,9.14093168957944e-05,2.954688201096539
0.0005173876978050025,0.02237021506923462,9.210488796773378e-05,2.3122390847562038
0.0005174196018376722,0.02236883572436662,5.612882016859963e-05,2.098245627055821
0.000517451505870342,0.02236745654958862,1.7836749798461214e-05,1.2837881103979178
0.0005174834099030117,0.022366077544869162,2.9602379740269342e-05,2.6799745977813707
0.0005175153139356815,0.022364698710176795,1.4360798386885391e-05,2.986961549895757
0.0005175472179683512,0.022363320045480074,3.573356726531189e-05,1.8961409205138455
0.0005175791220010209,0.02236194155074757,6.979211453471552e-05,2.873252680125875
0.0005176110260336907,0.02236056322594784,2.2640080003426034e-05,2.6739092864943625
0.0005176429300663603,0.022359185071049482,6.224995293294233e-05,2.5940516219388696
0.0005176748340990301,0.022357807086021066,2.3749160148263123e-05,2.2717833153593623
0.0005177067381316998,0.0223564292708312,3.557801398848372e-05,1.9571935130755607
0.0005177386421643695,0.02235505162544847,3.582029049404463e-05,1.9160586373101292
0.0005177705461970393,0.022353674149841508,6.446851625363535e-05,1.8265241266225043
0.000517802450229709,0.022352296843978915,4.263968902036117e-05,1.882905448415312
0.0005178343542623788,0.022350919707829327,5.890819669540303e-05,-0.06679306456895132
0.0005178662582950485,0.02234954274136137,2.5278297696898675e-05,2.667141812299226
0.0005178981623277183,0.022348165944543693,3.249120225193952e-05,-1.4682160117881775
0.0005179300663603879,0.022346789317344944,3.4527714272007e-05,1.8683499022272811
0.0005179619703930576,0.022345412859733772,1.5578728718588228e-05,0.9420181079674401
0.0005179938744257274,0.02234403657167885,4.5512840536823175e-05,1.177240572603467
0.0005180257784583971,0.022342660453148845,4.806282217517125e-05,1.139193877712291
0.0005180576824910669,0.02234128450411244,8.998669658553258e-05,1.8500559802645538
0.0005180895865237366,0.02233990872453832,6.775884373962512e-05,2.1224379646214544
0.0005181214905564063,0.022338533114395185,9.036483961526459e-05,2.074502170184585
0.0005181533945890761,0.02233715767365173,4.490026058587732e-05,1.9606304242641577
0.0005181852986217457,0.022335782402276683,1.656476013113367e-05,1.709891965254413
0.0005182172026544155,0.02233440730023874,7.866976062414206e-05,2.6549215539971303
0.0005182491066870852,0.022333032367506635,1.5240100226459125e-05,2.30181609798875
0.0005182810107197549,0.02233165760404911,3.0941995015468776e-05,2.219653114223908
0.0005183129147524247,0.022330283009834903,5.368984181070033e-05,2.708900662857798
0.0005183448187850944,0.022328908584832757,5.897482718532674e-05,-2.812478973319924
0.0005183767228177642,0.022327534329011436,7.518922347716215e-05,2.8734463702079305
0.0005184086268504339,0.022326160242339698,3.012238751835681e-05,-2.96886804846902
0.0005184405308831036,0.022324786324786326,7.021698265607217e-05,3.1043075426201234
0.0005184724349157733,0.022323412576320093,7.217952468271821e-05,1.459826222925587
0.000518504338948443,0.022322038996909783,3.3444052824395086e-05,2.455617521241951
0.0005185362429811128,0.0223206655865242,2.3091503153522756e-05,-0.16634052347011766
0.0005185681470137825,0.02231929234513214,6.923193169801861e-05,2.4666541122912395
0.0005186000510464523,0.022317919272702415,3.31467115140427e-05,-1.5143210560541054
0.000518631955079122,0.022316546369203848,4.3188407064857185e-05,-2.5032769787470697
0.0005186638591117917,0.022315173634605265,6.292667064704349e-05,-2.9257008676537217
0.0005186957631444615,0.022313801068875493,2.7707370431633515e-05,-2.0645784350463763
0.0005187276671771312,0.022312428671983377,3.3218375164640164e-05,2.8848072258161914
0.0005187595712098009,0.022311056443897775,6.397915566537141e-05,2.320360660104964
0.0005187914752424706,0.022309684384587528,4.272863709250463e-05,-2.0284376210844846
0.0005188233792751403,0.02230831249402151,3.16417351543566e-05,0.8146059648685658
0.0005188552833078101,0.02230694077216859,2.672855257027958e-05,-1.7215193226841563
0.0005188871873404798,0.02230556921899765,1.3512007848511168e-05,2.6542347467117997
0.0005189190913731496,0.02230419783447758,2.173890302537608e-05,2.9928111973758242
0.0005189509954058193,0.022302826618577264,3.945470770577246e-05,2.5075035335549076
0.000518982899438489,0.022301455571265616,6.566426798492277e-05,0.6609954806932326
0.0005190148034711587,0.022300084692511546,3.8404247471588754e-05,-2.953901426643908
0.0005190467075038284,0.022298713982283967,3.186249916400954e-05,-3.0707372208642885
0.0005190786115364982,0.022297343440551804,3.730160484413106e-05,2.8946769629807583
0.0005191105155691679,0.02229597306728399,6.050550094059344e-05,2.3063778000564703
0.0005191424196018376,0.022294602862449473,2.909308957377385e-05,2.9939134993444956
0.0005191743236345074,0.022293232826017195,5.896447734034305e-05,2.536467211325556
0.0005192062276671771,0.022291862957956113,2.497469788484649e-05,-2.1737321826647227
0.0005192381316998469,0.022290493258235195,3.23896657723994e-06,-1.786128064608642
0.0005192700357325166,0.022289123726823405,4.07850477974275e-05,2.9625519983010498
0.0005193019397651863,0.022287754363689734,3.223566289172417e-05,2.714703019109776
0.000519333843797856,0.022286385168803158,3.161788922758303e-05,1.2313785641153243
0.0005193657478305257,0.022285016142132675,4.7960116523679826e-05,1.4467554543613634
0.0005193976518631955,0.022283647283647286,3.859696707314493e-05,1.9656516796433237
0.0005194295558958652,0.022282278593316,4.69718054094235e-05,1.5159232425302283
0.000519461459928535,0.022280910071107836,3.938954960668933e-05,1.5833025860741152
0.0005194933639612047,0.022279541716991817,4.3857119590528646e-05,2.257087537450207
0.0005195252679938744,0.02227817353093698,4.063735445752203e-05,-2.139646236419778
0.0005195571720265441,0.022276805512912362,2.6840930255154643e-05,1.3882030739697493
0.0005195890760592138,0.022275437662887008,4.1381166072593864e-05,-1.5501989485407988
0.0005196209800918836,0.022274069980829977,4.518644701025973e-05,-2.683984312992632
0.0005196528841245533,0.02227270246671033,2.1250032983078496e-05,3.1226814932558518
0.000519684788157223,0.022271335120497133,4.7677329678857325e-05,-3.0722514895953
0.0005197166921898928,0.02226996794215947,6.076117199953444e-05,2.029244466118811
0.0005197485962225625,0.022268600931666428,6.934506322279069e-05,2.249787998856173
0.0005197805002552323,0.022267234088987096,6.012848539861588e-05,1.738919194646604
0.000519812404287902,0.022265867414090576,4.654499347747171e-05,2.873418058663234
0.0005198443083205716,0.022264500906945983,8.344024615239678e-05,2.476461784181143
0.0005198762123532414,0.02226313456752242,3.9741786696453374e-05,1.8475279253664307
0.0005199081163859111,0.022261768395789017,4.327109430503681e-05,1.3991152720175635
0.0005199400204185809,0.022260402391714906,1.0002315880674142e-05,1.774079263110291
0.0005199719244512506,0.022259036555269222,3.7911156091166275e-05,1.426616423534071
0.0005200038284839204,0.022257670886421117,1.4767189152798541e-05,-0.1659357645315557
0.0005200357325165901,0.02225630538513974,2.079529482390937e-05,1.7902078215988726
0.0005200676365492598,0.022254940051394258,2.7660663602175827e-05,-2.965118218192735
0.0005200995405819296,0.02225357488515383,9.260936245407059e-05,2.7869683281922812
0.0005201314446145992,0.02225220988638765,6.352370677392597e-05,1.5358273704575787
0.000520163348647269,0.022250845055064878,1.418067955741985e-05,-2.7434241049165737
0.0005201952526799387,0.022249480391154725,5.268133959437525e-05,3.0757682499607477
0.0005202271567126084,0.022248115894626386,3.37453075487586e-05,2.3843012586573247
0.0005202590607452782,0.022246751565449058,1.8048632693740654e-05,0.1460822970649975
0.0005202909647779479,0.022245387403591967,3.9885476680224544e-05,2.319243316936392
0.0005203228688106177,0.022244023409024326,2.5654520757060374e-05,-1.8967341519724576
0.0005203547728432874,0.022242659581715375,3.448300086059614e-05,-3.075667843964656
0.000520386676875957,0.022241295921634346,6.227811883656025e-05,2.764272356541979
0.0005204185809086268,0.02223993242875048,4.5134647733846904e-05,1.9384248054430133
0.0005204504849412965,0.02223856910303303,6.836863898560645e-05,2.8669622231355016
0.0005204823889739663,0.022237205944451256,2.2694468160030707e-05,3.014064559171955
0.000520514293006636,0.022235842952974427,7.183835058684962e-05,2.35475681127426
0.0005205461970393058,0.022234480128571817,3.942913451313416e-05,2.8388473965235197
0.0005205781010719755,0.022233117471212708,3.7847743964092234e-05,-2.738331088603038
0.0005206100051046452,0.02223175498086639,5.2904697211309845e-05,1.754167353724543
0.000520641909137315,0.02223039265750216,5.50612089333772e-05,1.555226208469951
0.0005206738131699846,0.022229030501089327,2.3109869235221553e-05,-0.7485888336547492
0.0005207057172026544,0.022227668511597194,6.34725879350245e-05,2.33074234019782
0.0005207376212353241,0.022226306688995088,7.370920325936599e-05,1.9182685744184256
0.0005207695252679938,0.02222494503325233,0.000141915130811504,1.6189733791909826
0.0005208014293006636,0.022223583544338264,0.000375595051290187,1.7206201857513108
0.0005208333333333333,0.022222222222222223,0.0004466564401436632,1.649656602009755
0.0005208652373660031,0.022220861066873564,0.00017508747662670218,-0.8650578066700675
0.0005208971413986728,0.02221950007826164,6.198208937509323e-05,1.3680709682282208
0.0005209290454313426,0.022218139256355816,5.0548540449276225e-05,2.617069311968714
0.0005209609494640122,0.022216778601125472,7.161774560287737e-06,0.845862024987055
0.0005209928534966819,0.022215418112539978,5.7857547606007975e-05,2.2937032249852805
0.0005210247575293517,0.022214057790568724,2.2090928696669073e-05,1.2123243038708522
0.0005210566615620214,0.022212697635181106,5.3578875257617686e-05,2.0707223436160476
0.0005210885655946912,0.022211337646346526,2.4765332865632353e-05,2.22711967824854
0.0005211204696273609,0.022209977824034395,5.6394164680747096e-05,1.9699567837392313
0.0005211523736600306,0.022208618168214126,2.9196980162828813e-05,2.9441963522480106
0.0005211842776927004,0.022207258678855153,4.3553342199129155e-05,2.59758369275185
0.00052121618172537,0.022205899355926904,3.7209088440576825e-05,1.8782771074001192
0.0005212480857580398,0.022204540199398812,5.969672153852402e-05,2.6047713039637994
0.0005212799897907095,0.022203181209240332,1.5092213163890055e-05,0.8366616465268684
0.0005213118938233792,0.022201822385420917,3.5004271867016786e-05,1.3961185529935938
0.000521343797856049,0.022200463727910028,5.921956787264477e-05,1.864763687007726
0.0005213757018887187,0.02219910523667714,7.996640265991176e-06,2.406396897479659
0.0005214076059213885,0.02219774691169172,3.3634139792187575e-05,1.9620597221772162
0.0005214395099540582,0.02219638875292326,1.882274577813489e-05,2.634691526978235
0.000521471413986728,0.022195030760341253,4.76811527330192e-05,-2.370219593286874
0.0005215033180193976,0.0221936729339152,0.00010314327476799077,2.551948160580117
0.0005215352220520673,0.022192315273614597,4.29826383862395e-05,2.7303220368695333
0.0005215671260847371,0.02219095777940897,3.982878016302598e-05,-2.836577532634307
0.0005215990301174068,0.022189600451267832,6.254899240681649e-05,1.9767448706055883
0.0005216309341500766,0.02218824328916072,3.588786816923683e-05,2.7660061390280504
0.0005216628381827463,0.02218688629305717,3.956205227392621e-05,2.0569452515900646
0.000521694742215416,0.022185529462926724,4.689465172678437e-05,2.3231670156242927
0.0005217266462480858,0.022184172798738935,7.416055394691162e-05,2.586675895673046
0.0005217585502807554,0.022182816300463364,6.468852136321459e-05,2.50698787598203
0.0005217904543134252,0.02218145996806957,6.110953708397911e-05,2.4378902383241114
0.0005218223583460949,0.022180103801527136,2.7236543109381474e-05,2.5253406670376086
0.0005218542623787646,0.02217874780080564,5.4078531326358974e-05,2.962681796372103
0.0005218861664114344,0.022177391965874666,6.100422647354872e-05,2.0140352555958914
0.0005219180704441041,0.02217603629670382,3.3084602414702124e-05,2.642050133092235
0.0005219499744767739,0.0221746807932627,4.3924593391363866e-05,-2.066320815198524
0.0005219818785094436,0.02217332545552092,2.6511475434582834e-05,2.917980161465264
0.0005220137825421133,0.022171970283448094,1.4311819943109797e-05,-1.9727570376238641
0.000522045686574783,0.02217061527701386,8.226893759361443e-05,2.883189504304548
0.0005220775906074527,0.022169260436187842,8.239685731811116e-05,2.5641113384531793
0.0005221094946401225,0.022167905760939677,4.6273741735337805e-05,-2.3435689421382024
0.0005221413986727922,0.022166551251239022,6.801781011268995e-05,2.6323268181917423
0.000522173302705462,0.022165196907055526,4.929912452372027e-05,2.92157499182482
0.0005222052067381317,0.02216384272835886,5.597743313263641e-05,2.1014210689243376
0.0005222371107708014,0.022162488715118688,4.9718354406816585e-05,1.6034033764387567
0.0005222690148034712,0.02216113486730469,6.966988331749345e-05,2.017930558624664
0.0005223009188361409,0.022159781184886554,5.0525552013373625e-05,1.404338707301435
0.0005223328228688106,0.022158427667833974,4.1957342504145534e-05,0.7215485924163743
0.0005223647269014803,0.022157074316116646,3.8971480774514394e-05,0.5737343775631144
0.00052239663093415,0.022155721129704275,4.8787955087992044e-05,-2.8117908468668404
0.0005224285349668198,0.022154368108566583,1.9630434767744572e-05,1.6834143924326128
0.0005224604389994895,0.02215301525267329,3.242244548127688e-05,1.865876794371393
0.0005224923430321593,0.022151662561994124,5.1921691335864864e-05,-2.964495654025488
0.000522524247064829,0.022150310036498828,8.644489528689067e-06,3.0058847680488436
0.0005225561510974987,0.022148957676157138,3.265654148668031e-05,-3.0925122624589974
0.0005225880551301684,0.022147605480938817,2.320958687720954e-05,0.7540190486136067
0.0005226199591628381,0.022146253450813617,4.335515926201473e-05,1.973381630158776
0.0005226518631955079,0.0221449015857513,1.3597406990541963e-05,1.3065875721132598
0.0005226837672281776,0.02214354988572165,6.332708413311405e-05,1.416921469180889
0.0005227156712608473,0.022142198350694444,1.9232502786023696e-05,-2.9336545364398643
0.0005227475752935171,0.022140846980639475,5.520444894190894e-05,-2.9494324827232794
0.0005227794793261868,0.022139495775526534,3.870348826837226e-05,-2.392780029436864
0.0005228113833588566,0.022138144735325428,5.023677783707978e-05,-2.762254160994711
0.0005228432873915263,0.022136793860005964,3.7950742901473575e-05,0.8691762351125597
0.000522875191424196,0.02213544314953797,3.677577816948662e-05,2.333333813184435
0.0005229070954568657,0.022134092603891264,5.0458707181115096e-05,1.6679724991986171
0.0005229389994895354,0.022132742223035677,6.536934662269056e-05,-3.002403953084271
0.0005229709035222052,0.02213139200694106,2.4908849745325678e-05,-3.053562570759283
0.0005230028075548749,0.022130041955577245,3.978015162720922e-05,3.0812691057460415
0.0005230347115875447,0.022128692068914102,9.322701791796937e-06,1.3336238556526776
0.0005230666156202144,0.022127342346921486,4.701472276411663e-05,2.2479761684218245
0.0005230985196528841,0.02212599278956927,6.7284228854052e-05,3.0025563288027195
0.0005231304236855538,0.022124643396827338,4.892466026056648e-05,2.3279578188694416
0.0005231623277182235,0.02212329416866556,1.8206787244455343e-05,2.466607290977783
0.0005231942317508933,0.022121945105053834,4.6441427052297745e-05,2.8348348616300547
0.000523226135783563,0.02212059620596206,9.87139255131543e-06,1.8723607430489186
0.0005232580398162327,0.022119247471360147,1.9152391589957626e-05,2.431054745383562
0.0005232899438489025,0.02211789890121801,5.1324230893438224e-05,2.6817145514223673
0.0005233218478815722,0.022116550495505566,7.427531163310645e-05,2.6608740844415912
0.000523353751914242,0.022115202254192744,6.594230614975004e-05,2.120840773678167
0.0005233856559469117,0.02211385417724948,5.9903248199213005e-05,2.7826169696273415
0.0005234175599795813,0.022112506264645726,2.8616484536531715e-05,1.7769304872671687
0.0005234494640122511,0.022111158516351422,7.069380921490916e-05,2.5300364245739884
0.0005234813680449208,0.02210981093233653,2.5937062748524044e-05,1.980922184615014
0.0005235132720775906,0.022108463512571015,5.554998999643308e-05,1.5136631991229663
0.0005235451761102603,0.02210711625702485,5.5534364800748814e-05,2.5291610732696794
0.0005235770801429301,0.022105769165668015,1.1095020848143005e-05,-1.7659741558660502
0.0005236089841755998,0.022104422238470495,5.08481329434068e-05,2.6098390848560626
0.0005236408882082695,0.02210307547540229,3.7228031165993326e-05,2.3733989636355735
0.0005236727922409393,0.022101728876433396,4.387009251692e-05,-3.1350884067360796
0.0005237046962736089,0.022100382441533832,2.035178391505023e-05,-2.612113970718483
0.0005237366003062787,0.0220990361706736,2.4423646901315938e-05,3.0813534141669
0.0005237685043389484,0.022097690063822735,2.836300403169841e-05,2.728280279920409
0.0005238004083716181,0.022096344120951263,5.668189102278464e-05,1.9042642862029429
0.0005238323124042879,0.022094998342029222,2.2454501387447364e-05,1.9612179537258805
0.0005238642164369576,0.022093652727026663,2.532679767977666e-05,2.268970685923518
0.0005238961204696274,0.022092307275913634,7.413874333039665e-05,2.6527148242759027
0.0005239280245022971,0.022090961988660198,2.677946813206765e-05,-1.544896164630081
0.0005239599285349667,0.022089616865236427,9.19782213770649e-06,-1.8174104724265265
0.0005239918325676365,0.022088271905612387,1.4354452741473995e-05,2.4056377920296987
0.0005240237366003062,0.022086927109758164,1.6208854223984623e-05,0.29429057076110954
0.000524055640632976,0.022085582477643844,3.201457061091491e-05,0.7349089351977149
0.0005240875446656457,0.022084238009239532,1.7525106548369583e-05,2.5693039042874366
0.0005241194486983155,0.022082893704515327,4.380598903654228e-05,-1.9031966072043964
0.0005241513527309852,0.02208154956344134,4.932078060098712e-05,1.6860887048939073
0.0005241832567636549,0.02208020558598769,3.114191724743084e-05,2.9838016527703153
0.0005242151607963247,0.022078861772124505,6.708732136313247e-06,-1.9201611810432815
0.0005242470648289943,0.02207751812182192,4.42167108211685e-05,2.8701937698130804
0.0005242789688616641,0.022076174635050072,2.8772350014227886e-05,1.7954825297584298
0.0005243108728943338,0.022074831311779106,5.022908091315105e-05,2.818372127095972
0.0005243427769270035,0.022073488151979178,5.2363089034664874e-05,-2.955497371672874
0.0005243746809596733,0.022072145155620455,2.917690130161803e-05,-2.7326731230059558
0.000524406584992343,0.0220708023226731,1.0341442324127644e-05,2.0383893574551544
0.0005244384890250128,0.0220694596531073,7.901639708828572e-05,2.1720521235208325
0.0005244703930576825,0.022068117146893225,5.329818071192452e-05,2.0837638496456647
0.0005245022970903521,0.022066774804001082,6.139923351541687e-05,2.2410446912816115
0.0005245342011230219,0.022065432624401058,1.9426116832897313e-05,2.8199902956479215
0.0005245661051556916,0.02206409060806336,1.4688974946183092e-05,1.695333498631046
0.0005245980091883614,0.022062748754958207,3.6271014878509e-05,0.5635919461606953
0.0005246299132210311,0.022061407065055813,2.1990603684955247e-05,1.4262733067237965
0.0005246618172537009,0.022060065538326408,2.358549814656802e-05,1.2468286400469455
0.0005246937212863706,0.022058724174740228,9.156957948176114e-05,2.234775679261844
0.0005247256253190403,0.02205738297426751,4.9173160790639414e-05,2.0642743304597797
0.0005247575293517101,0.02205604193687851,3.552957718737473e-05,1.7390965296016943
0.0005247894333843797,0.022054701062543487,2.1572481638924466e-05,-3.131972102169311
0.0005248213374170495,0.022053360351232693,1.3537636480810959e-05,1.9532311909421742
0.0005248532414497192,0.022052019802916406,6.94279318618529e-05,2.311351301533712
0.0005248851454823889,0.022050679417564903,5.5393522185462496e-05,2.448083911881873
0.0005249170495150587,0.02204933919514847,3.0462699418419473e-05,1.761377943309063
0.0005249489535477284,0.0220479991356374,3.443603270159331e-05,2.079243367202845
0.0005249808575803982,0.02204665923900199,4.18950046192117e-05,-2.799663067645122
0.0005250127616130679,0.022045319505212553,2.0754954509729714e-05,0.6832623463617968
0.0005250446656457376,0.022043979934239396,4.8773476816507036e-05,1.8926886452119587
0.0005250765696784073,0.02204264052605285,4.372724976075411e-05,2.2037355751540337
0.000525108473711077,0.022041301280623232,1.9676121938370357e-05,1.6420361781568455
0.0005251403777437468,0.022039962197920888,6.962192094091766e-05,2.8170204150385163
0.0005251722817764165,0.022038623277916152,1.3600249571646125e-05,-0.022246133480525832
0.0005252041858090863,0.022037284520579382,2.2045172295016355e-05,2.2335224190285916
0.000525236089841756,0.022035945925880932,4.302657335973503e-05,-2.6491629350222228
0.0005252679938744257,0.022034607493791165,1.1178157557206436e-05,-2.1528996170536687
0.0005252998979070955,0.022033269224280456,2.9376122992225384e-05,-0.3912276562516762
0.0005253318019397651,0.022031931117319194,2.6461390640804633e-05,2.9032719504515985
0.0005253637059724349,0.022030593172877744,2.182011807708772e-05,-2.0499425321572695
0.0005253956100051046,0.022029255390926514,4.811256201871039e-05,2.7691363363993835
0.0005254275140377743,0.022027917771435895,1.6859329132524792e-05,2.820841559832477
0.0005254594180704441,0.022026580314376307,2.1084589165098093e-05,1.876755452904853
0.0005254913221031138,0.022025243019718158,4.209362782910678e-05,1.886116435969652
0.0005255232261357836,0.02202390588743187,4.892036076636197e-05,2.3928998789596743
0.0005255551301684533,0.022022568917487873,2.1981663869211687e-05,2.2954561740481942
0.000525587034201123,0.022021232109856608,2.3873454260405045e-05,2.9052424878780343
0.0005256189382337927,0.02201989546450852,5.359695403016526e-05,2.4290153131491885
0.0005256508422664624,0.022018558981414044,9.904375120788319e-06,2.3518024687329593
0.0005256827462991322,0.022017222660543654,2.470541432099045e-05,2.911647521269335
0.0005257146503318019,0.022015886501867813,6.512841596461395e-05,2.352577313279464
0.0005257465543644716,0.02201455050535699,3.868995382482606e-05,2.69109877723156
0.0005257784583971414,0.022013214670981662,7.311366202132275e-05,2.9452062189697363
0.0005258103624298111,0.022011878998712323,4.4734202324079456e-05,2.9229115157658807
0.0005258422664624809,0.02201054348851946,5.010783539891628e-05,2.4735102695821696
0.0005258741704951506,0.022009208140373583,1.8228263849882978e-05,1.6024404729356783
0.0005259060745278203,0.022007872954245198,4.964070703952239e-05,2.8199120454053315
0.00052593797856049,0.022006537930104812,3.7774277030484816e-05,2.282003004392681
0.0005259698825931597,0.022005203067922953,3.901810396556643e-05,2.174391580263766
0.0005260017866258295,0.02200386836767015,2.0880340443766775e-05,2.2111218645511896
0.0005260336906584992,0.022002533829316946,2.653794677711566e-05,2.2310661838356465
0.000526065594691169,0.022001199452833874,5.790320945943294e-05,2.4781195492112844
0.0005260974987238387,0.021999865238191498,3.631798545289984e-05,3.0028498147223885
0.0005261294027565084,0.021998531185360364,2.2379243138492098e-05,-1.8145656074737977
0.0005261613067891781,0.02199719729431105,2.6476035916020353e-05,1.593140145999303
0.0005261932108218478,0.021995863565014116,8.058819597226141e-06,-2.432192893628167
0.0005262251148545176,0.021994529997440147,1.974794941605982e-05,1.1880871727764795
0.0005262570188871873,0.021993196591559735,2.7186044229487494e-05,-0.6991868082936199
0.000526288922919857,0.021991863347343463,2.1578304681378782e-05,-1.0575039494882277
0.0005263208269525268,0.021990530264761943,1.0888714606593217e-05,0.7624030003365453
0.0005263527309851965,0.02198919734378578,2.8618087322036408e-05,2.962658957043351
0.0005263846350178663,0.021987864584385584,2.7415222044045498e-05,1.2338999802171402
0.000526416539050536,0.021986531986531985,4.733655110069137e-05,1.6814735108350616
0.0005264484430832056,0.02198519955019561,3.596140596451215e-05,1.6889921234857586
0.0005264803471158754,0.021983867275347097,2.968775891723594e-05,2.9479857506190754
0.0005265122511485451,0.021982535161957088,2.9321924571964795e-05,2.5278543182921087
0.0005265441551812149,0.02198120320999623,2.6149528861016432e-05,1.1791280472684789
0.0005265760592138846,0.02197987141943519,2.0451834642111258e-05,2.2348621297200544
0.0005266079632465544,0.021978539790244625,3.0944654601253743e-05,3.0315062489960827
0.0005266398672792241,0.021977208322395213,3.479665352711666e-05,2.605422143391812
0.0005266717713118938,0.02197587701585763,5.9423662620599134e-05,2.2087280442303974
0.0005267036753445635,0.02197454587060257,3.8406740896395875e-05,-2.925065607115432
0.0005267355793772332,0.021973214886600718,3.53191584693455e-05,1.746139478199426
0.000526767483409903,0.021971884063822774,6.747374353732332e-06,-1.994660931809047
0.0005267993874425727,0.02197055340223945,2.4004143591164477e-05,2.560316685611962
0.0005268312914752424,0.02196922290182146,3.71680981441315e-05,2.274091579893238
0.0005268631955079122,0.02196789256253953,5.060879135849619e-05,2.3390771737384606
0.0005268950995405819,0.021966562384364383,5.804065497977175e-05,2.080761614134077
0.0005269270035732517,0.021965232367266756,3.751553843032123e-05,2.685792982419156
0.0005269589076059214,0.021963902511217395,4.014877340476236e-05,2.3521298590612636
0.000526990811638591,0.02196257281618706,6.026472194943552e-05,2.4326155254487074
0.0005270227156712608,0.021961243282146485,5.689871732250375e-05,2.5011043683924417
0.0005270546197039305,0.02195991390906645,6.173599845399776e-05,2.797613490525154
0.0005270865237366003,0.021958584696917728,6.040180865009049e-05,2.483460834258194
0.00052711842776927,0.021957255645671095,4.7831048266055205e-05,2.189543538803464
0.0005271503318019398,0.021955926755297332,5.0585111967972055e-05,2.2167610583828683
0.0005271822358346095,0.021954598025767234,2.4063800680919075e-05,2.325074422502176
0.0005272141398672792,0.021953269457051606,5.909786312525125e-05,2.2530396286150367
0.000527246043899949,0.021951941049121248,3.171364866442424e-05,2.2440143336712315
0.0005272779479326186,0.021950612801946986,2.9218675263205602e-05,-2.662500466998023
0.0005273098519652884,0.021949284715499624,4.5182414331719706e-05,2.587877536389309
0.0005273417559979581,0.021947956789750003,5.292205546836803e-05,2.42467988305784
0.0005273736600306278,0.021946629024668953,4.700811649054428e-05,2.5820258753209364
0.0005274055640632976,0.02194530142022732,3.335551932644258e-05,-1.9506372859824306
0.0005274374680959673,0.021943973976395945,1.6152625330284855e-05,-2.6782939047707934
0.0005274693721286371,0.021942646693145693,2.4968232702550882e-05,-1.6166795063830275
0.0005275012761613068,0.021941319570447426,2.4162319857196658e-05,-2.5610143858575185
0.0005275331801939764,0.021939992608272018,2.979808070457633e-05,-3.1243207606137786
0.0005275650842266462,0.021938665806590336,6.924773223034902e-05,2.7303072751324446
0.0005275969882593159,0.021937339165373274,1.2701378782178645e-05,2.792604102006527
0.0005276288922919857,0.021936012684591718,1.4828447366364913e-05,3.057326013872202
0.0005276607963246554,0.021934686364216565,6.318690163511439e-06,1.1761154573714687
0.0005276927003573252,0.02193336020421873,4.1737357669422546e-05,2.1376373758060243
0.0005277246043899949,0.021932034204569118,2.3695846236226054e-05,3.0227892649423347
0.0005277565084226646,0.02193070836523865,8.408954823118083e-06,2.9448151281955894
0.0005277884124553344,0.021929382686198255,3.420509327545073e-05,2.0468669978806595
0.000527820316488004,0.021928057167418875,1.2419831194384958e-05,0.511786709943996
0.0005278522205206738,0.02192673180887143,6.935501819454939e-05,1.4612882335214912
0.0005278841245533435,0.021925406610526884,5.985676923734706e-05,1.9276974040056405
0.0005279160285860132,0.021924081572356188,2.9746408713802043e-05,1.8198037715878064
0.000527947932618683,0.021922756694330296,3.6154138316313596e-05,2.0468075579788443
0.0005279798366513527,0.021921431976420193,6.063951832326544e-05,2.8568505063421052
0.0005280117406840225,0.021920107418596842,3.4274627187742114e-05,2.37963228846631
0.0005280436447166922,0.021918783020831237,3.900601018139988e-05,2.3414040445532702
0.0005280755487493618,0.021917458783094357,5.166659984881617e-05,2.924860708414105
0.0005281074527820316,0.021916134705357207,3.457700626196957e-05,2.7673765869272926
0.0005281393568147013,0.02191481078759078,2.4343753941116265e-05,2.072190321373562
0.0005281712608473711,0.0219134870297661,1.902840044312338e-05,-2.4993478201648887
0.0005282031648800408,0.02191216343185418,3.818980840956933e-05,2.481927915083588
0.0005282350689127106,0.021910839993826044,4.439099949131268e-05,2.4823934658514064
0.0005282669729453803,0.02190951671565272,5.454792886724353e-05,2.587660962173628
0.00052829887697805,0.02190819359730526,6.101805504958326e-05,2.506892669320719
0.0005283307810107198,0.021906870638754697,2.217947479610669e-05,-2.8559221121867218
0.0005283626850433894,0.021905547839972093,4.972456914673822e-05,2.223083252417245
0.0005283945890760592,0.021904225200928502,1.880208729218303e-05,-2.7566514409734815
0.0005284264931087289,0.021902902721594987,5.814699497716614e-05,2.0264471918455063
0.0005284583971413986,0.021901580401942636,5.8558222372056604e-05,1.405429649816016
0.0005284903011740684,0.021900258241942517,5.526713398987379e-05,1.025031322077328
0.0005285222052067381,0.021898936241565723,1.9626703388419387e-05,2.5767293703089917
0.0005285541092394079,0.02189761440078335,5.565198677351774e-05,2.7087134896086025
0.0005285860132720776,0.021896292719566498,3.6504963058109376e-05,1.4900044805058699
0.0005286179173047473,0.02189497119788628,1.467579248792043e-06,0.4872929648462379
0.000528649821337417,0.02189364983571381,4.210657765305963e-05,1.6964637142600318
0.0005286817253700867,0.021892328633020205,2.8568743874037348e-05,-2.535808101536562
0.0005287136294027565,0.0218910075897766,2.49304832872897e-05,2.2028123736108403
