Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006800650779978945,0.017019068392907403,1.0045677867897059e-06,2.9613081040214766
0.0006800969789772546,0.017018270087715184,2.1077657597252185e-06,2.858427734397937
0.0006801288799566146,0.01701747185741088,1.347989550646004e-06,2.826002831056175
0.0006801607809359747,0.01701667370198396,2.376545579817759e-06,2.4365383975353527
0.0006801926819153348,0.017015875621423884,2.497240516279426e-06,2.716763836980221
0.0006802245828946949,0.017015077615720114,3.0083018227240113e-06,-3.0778974927871428
0.0006802564838740549,0.01701427968486213,7.258126246218656e-07,-2.5618370590449016
0.000680288384853415,0.01701348182883939,2.512423287074377e-06,2.2277474461928475
0.0006803202858327751,0.017012684047641377,1.642635367933857e-06,-2.4216087939319313
0.0006803521868121352,0.01701188634125756,2.4918728189302286e-06,2.0182897368736534
0.0006803840877914951,0.01701108870967742,1.7481257559213334e-06,2.7989556502400985
0.0006804159887708552,0.017010291152890433,1.5261820441360167e-06,2.7561742425745495
0.0006804478897502153,0.017009493670886076,2.581167318893733e-06,2.63370696587985
0.0006804797907295754,0.01700869626365384,9.840155608194306e-07,2.2569602233897874
0.0006805116917089354,0.0170078989311832,1.1509655681775143e-06,2.8551959004721343
0.0006805435926882955,0.01700710167346365,2.7258348206983506e-06,2.5945993137563628
0.0006805754936676556,0.017006304490484674,1.7087818517859576e-06,3.053362539775262
0.0006806073946470157,0.017005507382235763,1.8257240685436427e-06,2.014621774397102
0.0006806392956263757,0.01700471034870641,2.811277176939235e-06,2.3869656611064167
0.0006806711966057358,0.017003913389886112,1.7083333160850643e-06,-1.9475160271978582
0.0006807030975850959,0.017003116505764363,2.2368214709898436e-06,2.283219061471138
0.000680734998564456,0.01700231969633066,2.1475645492691536e-06,-2.9054879155287185
0.0006807668995438159,0.01700152296157451,1.01406841261576e-06,3.0731005316900166
0.000680798800523176,0.017000726301485407,3.88094120741964e-06,2.595439025155562
0.0006808307015025361,0.016999929716052853,2.480508911099549e-06,2.952320621829101
0.0006808626024818961,0.016999133205266363,1.4446323304408583e-06,-2.8817035440430323
0.0006808945034612562,0.016998336769115444,3.4259539086308104e-06,2.5630793395223432
0.0006809264044406163,0.0169975404075896,1.6000384844529638e-06,3.0718108749614332
0.0006809583054199764,0.016996744120678347,1.3761192126794511e-06,2.7854628393069434
0.0006809902063993364,0.0169959479083712,2.4035768169619308e-06,2.425971583913014
0.0006810221073786965,0.016995151770657673,2.6348880781467473e-06,3.0449421806611934
0.0006810540083580566,0.016994355707527282,2.0446627940355246e-06,3.0454951250278164
0.0006810859093374167,0.016993559718969552,1.331421012278964e-06,2.790962934266759
0.0006811178103167767,0.016992763804974005,2.5328861174304086e-06,2.51985082439139
0.0006811497112961367,0.016991967965530163,3.585729626706167e-06,3.057888837819158
0.0006811816122754968,0.016991172200627548,2.395817147488703e-06,2.256967215054868
0.0006812135132548569,0.016990376510255693,7.344737068725349e-07,-3.1137817197476787
0.0006812454142342169,0.016989580894404124,2.6194118784313816e-06,-3.1325595335693026
0.000681277315213577,0.016988785353062374,1.3075827820781286e-06,2.571054313303985
0.0006813092161929371,0.016987989886219974,1.7264212306874916e-06,2.8814587395847613
0.0006813411171722972,0.016987194493866466,1.5626642810091962e-06,2.5951500144653754
0.0006813730181516572,0.016986399175991384,3.2625863598687645e-06,3.1381563958944128
0.0006814049191310173,0.01698560393258427,3.0992587526806604e-06,-3.1256034660464542
0.0006814368201103774,0.01698480876363466,2.6168679310911633e-06,2.930341251638674
0.0006814687210897375,0.016984013669132103,1.806216289413981e-06,2.6522342725112047
0.0006815006220690975,0.016983218649066142,1.4058001437841204e-06,2.0759966144335786
0.0006815325230484575,0.016982423703426328,2.8322550227235386e-06,-3.0679199234319867
0.0006815644240278176,0.0169816288322022,1.8761205087082184e-06,1.655127319316204
0.0006815963250071777,0.01698083403538332,2.742304258946498e-06,2.8418844288351357
0.0006816282259865377,0.016980039312959237,2.383957773925579e-06,2.766776111534746
0.0006816601269658978,0.016979244664919506,1.4564852039072464e-06,3.113253599220156
0.0006816920279452579,0.016978450091253688,2.1119992314678516e-06,3.0963646583350406
0.000681723928924618,0.016977655591951336,2.348964702883778e-06,-2.8931969532341584
0.000681755829903978,0.016976861167002012,2.03906230030359e-06,-2.3714230447362254
0.0006817877308833381,0.016976066816395286,2.624984178802482e-06,2.94096134477975
0.0006818196318626982,0.016975272540120715,2.0570082667134394e-06,-2.094182068658419
0.0006818515328420583,0.016974478338167866,1.8608752053633678e-06,3.095565747896667
0.0006818834338214183,0.016973684210526314,3.082828862035425e-06,2.3961151525983904
0.0006819153348007783,0.016972890157185633,3.1786052759286256e-06,1.9037194178092278
0.0006819472357801384,0.01697209617813538,1.4546216734567703e-06,2.650342598554212
0.0006819791367594985,0.016971302273365144,2.8276708678842833e-06,2.5909840836996114
0.0006820110377388585,0.016970508442864494,2.891090254930045e-06,-2.739592403199027
0.0006820429387182186,0.016969714686623012,2.8238517738334775e-06,1.7981523359830545
0.0006820748396975787,0.01696892100463028,2.1328841616941668e-06,-2.969455560366918
0.0006821067406769388,0.016968127396875875,2.8059369367986803e-06,2.9323738316387074
0.0006821386416562988,0.01696733386334939,2.9320645637479777e-06,-2.9431763618628617
0.0006821705426356589,0.016966540404040404,2.0964454517077466e-06,2.5165403957522385
0.000682202443615019,0.016965747018938507,3.3354685113913367e-06,2.4379450648039747
0.0006822343445943791,0.016964953708033293,3.229948354267949e-06,2.0732960087516124
0.0006822662455737391,0.01696416047131435,2.1216835754564192e-06,-3.0692191602365813
0.0006822981465530991,0.016963367308771276,2.2000251338514317e-06,-3.0571912472137126
0.0006823300475324592,0.016962574220393663,2.3067378120279773e-06,-2.848973319083233
0.0006823619485118193,0.01696178120617111,1.178661897679374e-06,2.4069039093120215
0.0006823938494911793,0.01696098826609322,2.038277533098528e-06,2.451498725637703
0.0006824257504705394,0.016960195400149588,2.171372588352546e-06,2.5051078709172243
0.0006824576514498995,0.01695940260832983,1.8091298374037892e-06,2.297819547841956
0.0006824895524292596,0.01695860989062354,1.0121157263417495e-06,2.748106907012608
0.0006825214534086196,0.016957817247020335,4.608939188957719e-07,2.5572892853886944
0.0006825533543879797,0.016957024677509813,2.4905454081509477e-06,-2.988115161572149
0.0006825852553673398,0.0169562321820816,7.422443187424799e-07,-1.860607041289885
0.0006826171563466999,0.0169554397607253,2.4453440055503948e-06,2.861955125677011
0.0006826490573260599,0.016954647413430536,1.563476100505975e-06,-2.9149125967601006
0.0006826809583054199,0.016953855140186918,1.573580114757527e-06,-2.1505959933560983
0.00068271285928478,0.016953062940984066,1.3490030771461491e-06,2.544728946262504
0.00068274476026414,0.016952270815811608,1.4512343305993006e-06,2.791631834080328
0.0006827766612435001,0.01695147876465916,2.824059839310064e-06,1.695572572641715
0.0006828085622228602,0.016950686787516354,1.99441622218755e-06,2.996547940899043
0.0006828404632022203,0.01694989488437281,1.2003154873018674e-06,-2.814572822708911
0.0006828723641815803,0.016949103055218163,3.1107090983708665e-06,2.8874733490058784
0.0006829042651609404,0.016948311300042044,9.71090684918259e-07,-2.9625073220647646
0.0006829361661403005,0.016947519618834082,2.8358830071525635e-06,2.1027584668377304
0.0006829680671196606,0.016946728011583912,2.9021798630221637e-06,2.8287671408184494
0.0006829999680990207,0.016945936478281177,1.8746530079157982e-06,3.0992960681946133
0.0006830318690783807,0.01694514501891551,2.7305089812768356e-06,2.5517021617237354
0.0006830637700577407,0.016944353633476558,1.843040506329425e-06,-2.62711724253428
0.0006830956710371008,0.016943562321953955,1.5617393822522804e-06,2.5944398250124285
0.0006831275720164608,0.016942771084337352,2.8697254684133486e-06,2.491101640668781
0.0006831594729958209,0.01694197992061639,1.560923578109212e-06,1.6585362726483581
0.000683191373975181,0.016941188830780725,3.843357484072434e-06,2.91201756045198
0.0006832232749545411,0.016940397814820003,2.0750100409860167e-06,2.447100313789872
0.0006832551759339011,0.016939606872723875,1.918319060929768e-06,-2.6269445107234826
0.0006832870769132612,0.016938816004482,1.4651563860124808e-06,2.794111113526529
0.0006833189778926213,0.016938025210084032,2.1821196717658145e-06,2.9915048635551247
0.0006833508788719814,0.016937234489519632,2.4248876569725924e-06,2.4122254883922727
0.0006833827798513414,0.01693644384277845,1.564397252526359e-06,-2.3712069771167092
0.0006834146808307015,0.01693565326985016,2.3119356603031556e-07,2.131912121881357
0.0006834465818100615,0.016934862770724424,2.342155985241364e-06,2.213100990622888
0.0006834784827894216,0.0169340723453909,8.054621483973406e-07,0.8043129967978117
0.0006835103837687816,0.016933281993839262,2.9081232935981555e-07,-2.2426761499838364
0.0006835422847481417,0.01693249171605918,2.6769463607987887e-06,2.7726646224742284
0.0006835741857275018,0.016931701512040324,2.3363021305846394e-06,2.3938928928577807
0.0006836060867068619,0.016930911381772364,3.5832199085027065e-06,2.678296187106819
0.0006836379876862219,0.016930121325244983,1.3657236326446101e-06,3.0883958323270426
0.000683669888665582,0.016929331342447857,1.61141624808966e-06,2.2074587368167187
0.0006837017896449421,0.01692854143337066,1.1195383335464951e-06,2.3898774145502175
0.0006837336906243022,0.01692775159800308,1.6600117022494513e-06,2.899035506900655
0.0006837655916036622,0.016926961836334794,1.0667538815409843e-06,3.1298800272321765
0.0006837974925830223,0.01692617214835549,2.080392571932276e-06,3.0333899360105616
0.0006838293935623823,0.016925382534054862,1.66060607663606e-06,2.2305235840091515
0.0006838612945417424,0.01692459299342259,2.413498118056939e-06,2.38959550063945
0.0006838931955211024,0.016923803526448365,2.5179181320884097e-06,3.1057829662355068
0.0006839250965004625,0.01692301413312188,3.4004278884776428e-06,2.8811269789849896
0.0006839569974798226,0.016922224813432835,2.3282551700707044e-06,2.1750778903950723
0.0006839888984591827,0.016921435567370927,3.9039985358627687e-07,2.572395815626209
0.0006840207994385427,0.016920646394925846,1.8378016609472199e-06,2.3395561108547605
0.0006840527004179028,0.0169198572960873,4.3971709312674235e-07,1.6163953967639635
0.0006840846013972629,0.01691906827084499,9.663976837906338e-07,-2.958462427754719
0.000684116502376623,0.01691827931918862,2.292872140144725e-06,2.0684984555886667
0.000684148403355983,0.016917490441107897,5.041414794163929e-07,-2.119130231545767
0.0006841803043353431,0.016916701636592528,1.846246917157479e-06,2.5593156657814586
0.0006842122053147032,0.016915912905632227,2.6109383422409853e-06,2.845267937559022
0.0006842441062940632,0.0169151242482167,1.2956035308533972e-06,2.7681857535070655
0.0006842760072734232,0.016914335664335665,2.150762990628131e-06,2.1852468870264006
0.0006843079082527833,0.016913547153978834,4.0464769971234246e-07,-0.5116851111581936
0.0006843398092321434,0.01691275871713593,2.6100976009714616e-06,2.4410989235156286
0.0006843717102115035,0.01691197035379667,2.6536775170269117e-06,-2.4393443862455086
0.0006844036111908635,0.01691118206395078,2.2755633996872675e-06,3.0621308504873244
0.0006844355121702236,0.016910393847587975,2.6867411988402315e-06,-2.9217360090643583
0.0006844674131495837,0.016909605704697985,1.6276888882521755e-06,2.4611958622006775
0.0006844993141289438,0.01690881763527054,2.426189169628539e-06,2.068169682223149
0.0006845312151083038,0.016908029639295368,1.4812062204963505e-06,-2.7498342143186285
0.0006845631160876639,0.016907241716762198,1.5985104694781984e-06,2.7120306163831596
0.000684595017067024,0.016906453867660765,1.3652672820699187e-06,-2.2516428968261075
0.000684626918046384,0.016905666091980805,6.691783146671835e-07,-1.8161074171161657
0.000684658819025744,0.01690487838971205,2.335195492035254e-06,3.031969637725887
0.0006846907200051041,0.016904090760844245,1.0656752419199158e-06,2.0418968861811084
0.0006847226209844642,0.016903303205367128,3.0537176218855953e-06,2.975951577225517
0.0006847545219638243,0.016902515723270443,2.292337121040595e-06,2.23077991612601
0.0006847864229431843,0.01690172831454393,1.9745582379185074e-06,2.4377976040916987
0.0006848183239225444,0.016900940979177343,2.7967005940709255e-06,3.0634163691999086
0.0006848502249019045,0.016900153717160426,1.7155547272897483e-06,3.1300718372487704
0.0006848821258812646,0.01689936652848293,1.994449023756632e-06,-2.6208727485726553
0.0006849140268606246,0.016898579413134607,1.1893233187457224e-06,2.7017162378299715
0.0006849459278399847,0.01689779237110521,3.1469844909058043e-06,2.878781822979297
0.0006849778288193448,0.0168970054023845,1.5841275001161265e-06,2.7615488180505476
0.0006850097297987047,0.016896218506962234,3.10589787876659e-06,2.0221410815639786
0.0006850416307780648,0.016895431684828165,1.6645686727313352e-06,2.468649212059984
0.0006850735317574249,0.01689464493597206,1.6533950457897011e-06,2.4941931020043375
0.000685105432736785,0.016893858260383685,1.5909602021561054e-06,-3.111069092005221
0.000685137333716145,0.016893071658052802,3.257997983100625e-06,3.126468190119403
0.0006851692346955051,0.01689228512896918,1.9707138341875073e-06,3.1090247475848023
0.0006852011356748652,0.016891498673122583,2.6939164624527636e-06,3.0228206874983097
0.0006852330366542253,0.016890712290502794,1.901948376404509e-06,-3.0672298252032144
0.0006852649376335853,0.016889925981099577,1.8433072730026453e-06,3.1182193800850944
0.0006852968386129454,0.01688913974490271,7.329725234340105e-07,2.109065733725106
0.0006853287395923055,0.01688835358190197,1.6204023170771971e-06,2.472405865073703
0.0006853606405716656,0.016887567492087134,7.068401442713453e-07,1.8077922793696997
0.0006853925415510255,0.01688678147544799,2.5408934613135153e-06,1.7996018786588404
0.0006854244425303856,0.01688599553197431,8.585299192382871e-07,1.9012784853799356
0.0006854563435097457,0.016885209661655885,6.338791478370529e-07,2.7107541141784424
0.0006854882444891058,0.016884423864482502,2.300047314536066e-06,-3.0935165833745337
0.0006855201454684658,0.016883638140443948,1.7751365150289615e-06,2.0390475171726825
0.0006855520464478259,0.016882852489530014,1.5272912674285971e-06,2.2953080690414636
0.000685583947427186,0.01688206691173049,7.055427112698457e-07,3.0050258538810497
0.0006856158484065461,0.016881281407035174,2.6956190397819425e-06,2.9064930302824488
0.0006856477493859061,0.016880495975433864,1.1075043187658762e-06,-2.9097396511410905
0.0006856796503652662,0.01687971061691635,2.846067448567654e-06,-2.8608045302786262
0.0006857115513446263,0.016878925331472436,1.4857530212763112e-06,-2.283520244194451
0.0006857434523239864,0.016878140119091924,1.7864737545157658e-06,2.7291268334447985
0.0006857753533033463,0.01687735497976462,1.0285952293937773e-06,-2.8291213740697816
0.0006858072542827064,0.016876569913480327,1.2092318766677595e-06,-3.0370396782816678
0.0006858391552620665,0.01687578492022885,1.3029304795402223e-06,1.6394374231220805
0.0006858710562414266,0.016875,1.7426697043146804e-06,2.2956057650468926
0.0006859029572207866,0.016874215152783593,2.148941044560695e-06,2.4121692348390056
0.0006859348582001467,0.016873430378569435,3.2294402156936347e-06,2.7059646160183757
0.0006859667591795068,0.016872645677347347,3.6526924411840325e-06,2.707071799796355
0.0006859986601588669,0.016871861049107144,3.840261860631188e-06,-3.005506587725051
0.0006860305611382269,0.016871076493838642,2.108300261278469e-06,2.7214537303845048
0.000686062462117587,0.016870292011531667,6.158345681064233e-07,2.8859510789148275
0.0006860943630969471,0.016869507602176037,3.706168122752241e-06,2.6401395213194196
0.0006861262640763072,0.016868723265761578,2.836515817689551e-06,2.9680971652249015
0.0006861581650556671,0.016867939002278117,1.1003689981632642e-06,2.193808162233411
0.0006861900660350272,0.016867154811715485,3.1042561304557532e-06,2.4287657987354483
0.0006862219670143873,0.016866370694063503,1.8931315723282175e-06,2.475462241980958
0.0006862538679937474,0.016865586649312012,2.7977494794144595e-06,-2.8723808444426746
0.0006862857689731074,0.016864802677450844,1.1709656903027534e-06,-2.7454663583471905
0.0006863176699524675,0.016864018778469835,1.4599437882680993e-06,2.8376829099432173
0.0006863495709318276,0.01686323495235882,3.856041666740532e-06,2.9467257982252715
0.0006863814719111877,0.01686245119910764,3.1123280739072196e-06,2.6409573209966046
0.0006864133728905477,0.01686166751870614,2.074186198976099e-06,2.828025893659131
0.0006864452738699078,0.016860883911144157,2.739888404020811e-06,3.0405060083792166
0.0006864771748492679,0.016860100376411544,3.5562195805950693e-06,2.120390689705513
0.000686509075828628,0.01685931691449814,7.302994349264897e-07,2.3906452751989193
0.0006865409768079879,0.016858533525393803,2.300829476402616e-06,2.8097265432824017
0.000686572877787348,0.016857750209088376,2.73825696404718e-06,2.919764525184089
0.0006866047787667081,0.016856966965571717,2.6954724947995943e-06,-3.0184215852147593
0.0006866366797460682,0.016856183794833675,2.329157709412377e-06,2.2696664003619538
0.0006866685807254282,0.01685540069686411,9.892318705479236e-07,2.66623836112681
0.0006867004817047883,0.01685461767165289,7.683307681778866e-07,-1.5266293131467537
0.0006867323826841484,0.016853834719189855,1.4368539857988436e-06,2.155332579687893
0.0006867642836635085,0.016853051839464884,3.995493910577077e-06,2.9707370626860876
0.0006867961846428685,0.016852269032467837,1.8591568363962935e-06,2.3432437963080086
0.0006868280856222286,0.016851486298188573,1.1732722664911487e-06,2.3647040160047723
0.0006868599866015887,0.01685070363661697,3.628269452440342e-06,2.5645487603107604
0.0006868918875809488,0.016849921047742893,3.0775592064917086e-06,2.6775438508924205
0.0006869237885603087,0.01684913853155622,6.561138218795864e-07,1.8885540260991043
0.0006869556895396688,0.01684835608804681,1.6892295149185778e-06,1.974192634837894
0.0006869875905190289,0.01684757371720455,1.8613973074655566e-06,3.044447413060591
0.000687019491498389,0.016846791419019316,2.4609890651886396e-06,1.9566618688469666
0.000687051392477749,0.016846009193480987,2.3694786218667123e-06,-2.942367047079444
0.0006870832934571091,0.016845227040579443,1.4546749622011164e-06,3.0683136705644736
0.0006871151944364692,0.016844444960304565,2.34569723317441e-06,2.7037795857413096
0.0006871470954158292,0.016843662952646242,2.7751323459618252e-06,2.311574270239328
0.0006871789963951893,0.016842881017594357,2.3823463393473196e-06,-2.670516657182899
0.0006872108973745494,0.0168420991551388,2.4647026660610584e-06,-3.1403396505342003
0.0006872427983539095,0.016841317365269462,2.0907573534625106e-06,3.0731730233585774
0.0006872746993332696,0.016840535647976235,1.317317729481596e-06,2.3520575588355777
0.0006873066003126295,0.016839754003249014,1.293772937533548e-06,-3.016437212739292
0.0006873385012919896,0.016838972431077695,4.052477165423223e-06,2.8279815036247204
0.0006873704022713497,0.016838190931452175,2.4345894844959085e-06,2.869711831171052
0.0006874023032507097,0.016837409504362355,2.0577267842249715e-06,-3.032920963163413
0.0006874342042300698,0.016836628149798135,1.934582700251821e-06,3.0779014725664493
0.0006874661052094299,0.016835846867749422,9.857555828136058e-07,2.4022510374583077
0.00068749800618879,0.016835065658206114,2.456158746436642e-06,2.911707339811428
0.00068752990716815,0.01683428452115813,2.939208484965387e-06,2.824901743949502
0.0006875618081475101,0.01683350345659537,1.8295554893375242e-06,2.6610652413414226
0.0006875937091268702,0.016832722464507746,1.963057014411068e-06,3.1281068572828663
0.0006876256101062303,0.016831941544885178,1.356519456156283e-06,-0.9202327604302161
0.0006876575110855903,0.016831160697717572,1.843844631831149e-06,-3.1340063252521184
0.0006876894120649503,0.016830379922994854,1.1127119221713967e-06,-2.04704724353698
0.0006877213130443104,0.016829599220706933,2.3076849128033666e-06,2.5968831465204785
0.0006877532140236705,0.01682881859084373,3.5943401992085186e-06,2.03570542434141
0.0006877851150030305,0.016828038033395176,1.52958483525762e-06,3.0394899820723764
0.0006878170159823906,0.01682725754835119,1.277675357849237e-06,2.691981458998587
0.0006878489169617507,0.0168264771357017,2.1117848324291233e-06,2.81656360464249
0.0006878808179411108,0.016825696795436627,2.4623282423787045e-06,3.0975184589039864
0.0006879127189204708,0.01682491652754591,1.4116532688388555e-06,2.68862104987658
0.0006879446198998309,0.016824136332019478,3.2140865520813823e-06,-2.8151036510912575
0.000687976520879191,0.01682335620884726,4.204204324677482e-06,-3.122754751623509
0.0006880084218585511,0.016822576158019197,3.206133871508972e-06,2.912542957844422
0.0006880403228379111,0.01682179617952522,2.6016079806909476e-06,2.9983613881015168
0.0006880722238172712,0.016821016273355277,1.2637488953471892e-06,3.0475679985445945
0.0006881041247966312,0.016820236439499307,2.7288280304105427e-06,2.971996943029071
0.0006881360257759913,0.016819456677947243,2.2691771176755064e-06,-2.7021372678700053
0.0006881679267553513,0.01681867698868904,2.626238471382429e-06,2.7717711694310445
0.0006881998277347114,0.016817897371714643,7.003795588407398e-07,2.4347083056111813
0.0006882317287140715,0.016817117827014,2.847844369276912e-06,2.946349766280869
0.0006882636296934316,0.016816338354577055,2.6414047632037447e-06,2.6424522056411313
0.0006882955306727916,0.01681555895439377,2.673204371115775e-06,2.7056349894267946
0.0006883274316521517,0.016814779626454095,1.81558325286947e-06,-2.9733405613124635
0.0006883593326315118,0.016814000370747983,1.8385842388265592e-06,2.346094191368275
0.0006883912336108719,0.016813221187265397,2.799170267022239e-06,2.6574122021083486
0.0006884231345902319,0.016812442075996293,1.2048550917245979e-06,1.770623335229941
0.000688455035569592,0.016811663036930633,2.3888909911144237e-06,-3.0564342609974737
0.000688486936548952,0.016810884070058384,2.42817270420184e-06,2.958045886312177
0.000688518837528312,0.016810105175369506,2.3309219703687095e-06,2.283977499077575
0.0006885507385076721,0.016809326352853968,1.6800314886076456e-06,-3.101348139469545
0.0006885826394870322,0.01680854760250174,3.194659194881228e-06,2.2761112138271233
0.0006886145404663923,0.01680776892430279,1.6080472538409283e-06,-2.576123894213646
0.0006886464414457524,0.016806990318247093,1.3257603113549223e-06,2.885927588306415
0.0006886783424251124,0.016806211784324628,2.398789268843529e-06,-2.8773899210565412
0.0006887102434044725,0.016805433322525362,9.437201445579363e-07,3.0000445039688386
0.0006887421443838326,0.016804654932839277,1.6738096008343938e-06,2.580053323777232
0.0006887740453631927,0.016803876615256355,2.177572345016869e-06,2.1345641967367723
0.0006888059463425527,0.016803098369766577,5.200900113730852e-07,3.0753811966259037
0.0006888378473219128,0.01680232019635993,2.8119743575822737e-06,3.0919396077489054
0.0006888697483012728,0.016801542095026396,2.90170988574155e-06,2.8469991058852115
0.0006889016492806328,0.016800764065755962,1.7384448996327591e-06,3.0498071847107213
0.0006889335502599929,0.016799986108538622,2.3411767754564773e-06,2.159227090468521
0.000688965451239353,0.016799208223364358,1.357442353984742e-06,2.639434628886164
0.0006889973522187131,0.01679843041022317,1.6918454369268854e-06,2.9229672166165184
0.0006890292531980732,0.016797652669105052,2.589524959512994e-06,-2.826513013732066
0.0006890611541774332,0.016796875,3.2901378100191156e-06,-3.0447214929457775
0.0006890930551567933,0.016796097402898013,2.421541653241151e-06,2.3692029209277905
0.0006891249561361534,0.016795319877789094,3.0096902773442926e-06,-2.871500421317489
0.0006891568571155135,0.01679454242466324,2.9408406783306125e-06,2.7400874954755867
0.0006891887580948735,0.01679376504351046,2.110795001123411e-06,2.988317098810573
0.0006892206590742336,0.01679298773432076,1.971865245881364e-06,2.3192649301618014
0.0006892525600535936,0.016792210497084147,2.5532055907657565e-06,2.3933756510422866
0.0006892844610329536,0.016791433331790624,8.736678435860925e-07,2.8363329970754063
0.0006893163620123137,0.01679065623843021,1.5194197017456158e-06,1.8150917107075775
0.0006893482629916738,0.01678987921699292,1.0555568549982917e-06,-2.430116813783009
0.0006893801639710339,0.016789102267468766,6.276282906576822e-07,1.6664291738967558
0.0006894120649503939,0.016788325389847765,1.802937234190679e-06,-1.6645586542051773
0.000689443965929754,0.016787548584119932,1.2302410295730942e-06,-1.7101416446028685
0.0006894758669091141,0.016786771850275297,1.1716441839624395e-06,1.3835513889045847
0.0006895077678884742,0.016785995188303877,1.5867806662447482e-06,-3.102918273860386
0.0006895396688678342,0.016785218598195695,2.3947390097389923e-06,2.3906410764770603
0.0006895715698471943,0.016784442079940783,1.479592519976699e-06,-2.990034042011614
0.0006896034708265544,0.016783665633529166,1.992875230558002e-06,-2.996627389685816
0.0006896353718059144,0.016782889258950873,2.4385178234683635e-06,2.9452437348571556
0.0006896672727852744,0.01678211295619594,2.517128565340328e-06,3.090497350281384
0.0006896991737646345,0.016781336725254396,2.061914207754802e-06,-3.1381947488233384
0.0006897310747439946,0.01678056056611628,2.621943740375591e-06,2.3927656337021603
0.0006897629757233547,0.016779784478771622,1.7058859748755388e-06,-2.610049423701629
0.0006897948767027147,0.01677900846321047,2.151575047990299e-06,2.2826722984884684
0.0006898267776820748,0.016778232519422863,2.488198831485251e-06,2.6955151447197268
0.0006898586786614349,0.016777456647398842,1.601900803133151e-06,2.668373746102509
0.000689890579640795,0.016776680847128456,3.2534956746230584e-06,2.467506808611016
0.000689922480620155,0.016775905118601747,2.1432292351021945e-06,2.7974277481384626
0.0006899543815995151,0.016775129461808765,2.005301262488818e-06,2.7663479589050404
0.0006899862825788752,0.01677435387673956,8.386598113329717e-07,1.543777587232466
0.0006900181835582352,0.016773578363384188,3.765583968680976e-06,2.7235254961977318
0.0006900500845375952,0.0167728029217327,2.168395529894251e-06,2.5677813631471706
0.0006900819855169553,0.016772027551775148,1.9488379016521167e-06,2.8304105422163803
0.0006901138864963154,0.016771252253501595,2.3542281026240845e-06,-2.8025561859684145
0.0006901457874756755,0.0167704770269021,2.504847286682636e-06,2.63600588397104
0.0006901776884550355,0.01676970187196672,1.0431090647403084e-06,-2.673684334548197
0.0006902095894343956,0.016768926788685523,1.1359931735878283e-06,2.1356757705362828
0.0006902414904137557,0.016768151777048573,2.141296905539028e-06,2.9676618802839196
0.0006902733913931158,0.01676737683704594,1.7494635289604248e-06,3.1300175956635043
0.0006903052923724758,0.016766601968667683,2.7962720539112566e-06,2.430527011229705
0.0006903371933518359,0.016765827171903884,1.8305194792817836e-06,-2.98810285222131
0.000690369094331196,0.016765052446744602,2.7050927988521317e-06,3.007208563425605
0.000690400995310556,0.01676427779317993,6.09221285266051e-07,-2.7783914047224783
0.000690432896289916,0.016763503211199928,3.330769572696512e-06,2.8297238394610864
0.0006904647972692761,0.01676272870079468,3.1225191220071844e-06,2.5821866041411288
0.0006904966982486362,0.016761954261954263,3.2419180950170765e-06,2.3281378308511633
0.0006905285992279963,0.01676117989466876,1.1000079437890006e-06,2.7103321516169387
0.0006905605002073563,0.01676040559892826,3.4238663147365946e-06,2.067008714590079
0.0006905924011867164,0.016759631374722837,3.7692802901506524e-06,-2.979041184144943
0.0006906243021660765,0.016758857222042588,9.937094982143034e-07,-2.9009841341027545
0.0006906562031454366,0.016758083140877598,2.679223432007411e-06,2.848623232633336
0.0006906881041247966,0.016757309131217958,1.7468226538283775e-06,-2.6922141751326074
0.0006907200051041567,0.01675653519305376,1.6285602868480074e-06,2.994273426606477
0.0006907519060835168,0.016755761326375098,1.6914417281748555e-06,2.917228489417308
0.0006907838070628768,0.01675498753117207,1.0964918806085817e-06,2.4471551837338783
0.0006908157080422368,0.016754213807434772,2.2605411131160056e-06,2.759907487381287
0.0006908476090215969,0.016753440155153308,2.019799526825891e-06,2.7638623737926338
0.000690879510000957,0.016752666574317773,3.006858879009654e-06,2.601775314943067
0.000690911410980317,0.016751893064918276,2.1398516536381503e-06,2.830748889686867
0.0006909433119596771,0.01675111962694492,2.646211709967446e-06,3.0629730806290363
0.0006909752129390372,0.01675034626038781,8.04284183075223e-07,1.86326080276845
0.0006910071139183973,0.01674957296523706,3.3015626608112195e-06,2.0889080843697214
0.0006910390148977574,0.016748799741482783,3.2138968668985505e-06,2.974651741130053
0.0006910709158771174,0.016748026589115082,1.7922105506799658e-06,2.7311778850944246
0.0006911028168564775,0.016747253508124078,2.8075319625596193e-06,3.055496110495389
0.0006911347178358376,0.016746480498499885,3.4853491168856854e-06,2.900365599073263
0.0006911666188151975,0.016745707560232623,1.8186373731521866e-06,2.8632788345499636
0.0006911985197945576,0.01674493469331241,2.752184215969617e-06,-3.0510997370402784
0.0006912304207739177,0.016744161897729374,2.3525154989368464e-06,2.9094924170289747
0.0006912623217532778,0.01674338917347363,3.0307397473612684e-06,2.537510942070503
0.0006912942227326378,0.016742616520535304,2.3908547026035187e-06,2.6029126669677702
0.0006913261237119979,0.016741843938904526,4.640351514826267e-06,3.0555761613184798
0.000691358024691358,0.01674107142857143,3.188129267755566e-06,2.8787486174591037
