Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007410278495549813,0.015618946144905076,1.1005203402016915e-05,2.4090688522518917
0.0007410597505343413,0.01561827378390013,6.999897955180828e-05,-3.124963533782982
0.0007410916515137014,0.015617601480779994,3.414492545822109e-05,0.5627964530573519
0.0007411235524930615,0.01561692923553719,2.6382691158551618e-05,0.7422960394779385
0.0007411554534724216,0.015616257048164248,1.9895816398184944e-05,-1.173486219883092
0.0007411873544517816,0.015615584918653698,3.5649989738640156e-05,-2.4576379824906054
0.0007412192554311417,0.015614912846998064,3.696221356245851e-05,2.2849956846460047
0.0007412511564105018,0.015614240833189878,5.664497022216859e-05,3.0181810595330387
0.0007412830573898619,0.015613568877221672,5.241763543505516e-05,2.486795836007795
0.000741314958369222,0.01561289697908598,7.760854933547486e-05,-2.950263924506574
0.0007413468593485819,0.015612225138775337,4.769245854444243e-05,2.970639881868782
0.000741378760327942,0.015611553356282273,7.149569616895348e-05,2.824900406866622
0.0007414106613073021,0.01561088163159933,2.016469328750955e-05,-1.5134954315296836
0.0007414425622866621,0.015610209964719044,1.164672969583056e-05,-2.3949301039784037
0.0007414744632660222,0.015609538355633956,1.653055720287223e-05,0.20959258004937045
0.0007415063642453823,0.015608866804336603,2.635498623059402e-05,3.024910349794405
0.0007415382652247424,0.015608195310819532,5.904698694148465e-05,-2.973831394962428
0.0007415701662041024,0.015607523875075281,3.2911052336755695e-05,2.763633942768022
0.0007416020671834625,0.0156068524970964,3.926303134014406e-05,-1.9053860493352994
0.0007416339681628226,0.01560618117687543,8.975438633010242e-06,2.8964736841354366
0.0007416658691421827,0.01560550991440492,3.257518559411093e-05,-2.8868951872023
0.0007416977701215427,0.015604838709677419,6.75667898746214e-05,-2.7417019132297895
0.0007417296711009028,0.015604167562685477,4.2655223363306635e-05,2.71489174010186
0.0007417615720802628,0.015603496473421644,3.260551557604075e-05,-0.008122768907647675
0.0007417934730596229,0.015602825441878467,5.624801712020597e-05,0.24454508805427427
0.0007418253740389829,0.01560215446804851,5.230190714273693e-05,-0.43226287949719516
0.000741857275018343,0.015601483551924318,1.8744628169386142e-05,-1.2773195796715238
0.0007418891759977031,0.015600812693498453,6.011355040099065e-05,-2.9072402810813798
0.0007419210769770632,0.01560014189276347,5.051010850624945e-05,-2.934507233717337
0.0007419529779564232,0.015599471149711927,7.301528351340332e-05,-2.995221049969388
0.0007419848789357833,0.015598800464336385,4.309144462390506e-05,-2.962130482688732
0.0007420167799151434,0.015598129836629409,4.920918259585571e-05,1.9377748087289568
0.0007420486808945035,0.015597459266583553,4.220836324898552e-05,-2.9981007835384577
0.0007420805818738635,0.015596788754191385,1.8703062499079795e-05,2.8062789657057077
0.0007421124828532236,0.015596118299445471,3.185832330595744e-05,2.6424013785241156
0.0007421443838325836,0.015595447902338378,4.291144736732897e-05,-2.2128724468901493
0.0007421762848119437,0.015594777562862672,1.2249190293134805e-05,-1.2512640334267777
0.0007422081857913037,0.015594107281010917,5.366769204718244e-05,3.062738971491414
0.0007422400867706638,0.01559343705677569,2.7063801843030882e-05,1.880921864082574
0.0007422719877500239,0.015592766890149563,3.4719798719739054e-05,-2.32414219038236
0.000742303888729384,0.015592096781125104,2.212850774657379e-05,3.0279240938389913
0.000742335789708744,0.015591426729694886,4.348747573839091e-05,-2.599581240619118
0.0007423676906881041,0.015590756735851488,3.446015984742688e-05,-3.022290563910266
0.0007423995916674642,0.015590086799587486,6.25177719133292e-05,3.0546852930334296
0.0007424314926468243,0.015589416920895457,0.00010184528173877937,2.303293067480615
0.0007424633936261843,0.01558874709976798,6.278564855872085e-05,3.120018985991236
0.0007424952946055444,0.015588077336197636,5.7247050100608086e-05,2.6339913181758883
0.0007425271955849044,0.015587407630177007,5.12683373362964e-05,2.5434928399942853
0.0007425590965642645,0.015586737981698675,1.7107120878231707e-05,3.123721543656778
0.0007425909975436245,0.01558606839075522,3.651563891408746e-05,-3.038845714274248
0.0007426228985229846,0.015585398857339233,2.4635345017959427e-05,-1.639901128311473
0.0007426547995023447,0.015584729381443299,4.441665332039029e-05,-2.088265677177698
0.0007426867004817048,0.015584059963060008,6.368216575402433e-05,-2.891217293585786
0.0007427186014610648,0.015583390602181946,1.8741203810856523e-05,-1.4312459516033562
0.0007427505024404249,0.015582721298801701,4.857444383557825e-05,2.3049325693057643
0.000742782403419785,0.015582052052911872,6.400309119395096e-06,1.1631291745117325
0.0007428143043991451,0.015581382864505047,1.488393057204004e-05,-2.3503076205314923
0.0007428462053785051,0.015580713733573823,5.478787002778119e-05,-3.0756203603840864
0.0007428781063578652,0.01558004466011079,4.5911830273468624e-05,2.15671939097705
0.0007429100073372252,0.015579375644108556,2.575858326394473e-05,2.9309388119827533
0.0007429419083165853,0.01557870668555971,3.524226285379639e-05,-2.6954385180249707
0.0007429738092959453,0.01557803778445685,2.3644920870116685e-05,2.5358798762412005
0.0007430057102753054,0.015577368940792582,4.125416721306851e-05,2.3244070349504593
0.0007430376112546655,0.015576700154559506,1.5070165258021919e-05,2.61773059754741
0.0007430695122340256,0.015576031425750227,2.9186870777602488e-05,-2.001250888699031
0.0007431014132133856,0.015575362754357345,4.245841909011274e-05,1.5239614264120274
0.0007431333141927457,0.015574694140373472,8.705294792058131e-05,2.9794130980663973
0.0007431652151721058,0.015574025583791208,6.459961756260224e-05,2.678532758306493
0.0007431971161514659,0.015573357084603166,6.617583999494512e-05,1.812130482959264
0.0007432290171308259,0.015572688642801955,5.73344267477967e-05,1.5778046968134753
0.000743260918110186,0.015572020258380188,4.341205590330608e-05,0.576764718561315
0.000743292819089546,0.015571351931330473,2.582104752292691e-05,-2.908507828308108
0.000743324720068906,0.015570683661645424,2.143624947644842e-05,1.210608789420048
0.0007433566210482661,0.015570015449317657,2.325445724224728e-05,2.954440217502732
0.0007433885220276262,0.015569347294339784,3.701464549017998e-05,-2.720669599172928
0.0007434204230069863,0.01556867919670443,6.362674793768824e-05,-2.1925659178445462
0.0007434523239863463,0.015568011156404205,6.295314069277283e-05,2.3912566100119585
0.0007434842249657064,0.015567343173431735,2.0772645384817183e-05,-1.249855830558221
0.0007435161259450665,0.015566675247779637,3.750314617346841e-05,-1.7085169383498557
0.0007435480269244266,0.015566007379440536,4.2193527892124417e-05,2.629869983533079
0.0007435799279037866,0.015565339568407053,4.262760296965951e-05,-3.123328418706242
0.0007436118288831467,0.015564671814671813,3.2651845428679506e-05,1.8642074885551316
0.0007436437298625068,0.015564004118227446,6.6829799443358895e-06,-1.9761947243392488
0.0007436756308418668,0.015563336479066575,1.6503986656146593e-05,2.1967350191850734
0.0007437075318212268,0.015562668897181832,1.5569072616173043e-05,-3.0579791366927562
0.0007437394328005869,0.01556200137256584,3.161782533411197e-05,2.095436547443481
0.000743771333779947,0.015561333905211238,5.0787067508764834e-05,2.816367757319364
0.0007438032347593071,0.015560666495110653,5.797594924388114e-05,-2.4177185552502753
0.0007438351357386671,0.015559999142256723,6.536026501181146e-05,-2.4029279386995483
0.0007438670367180272,0.015559331846642079,2.5418581589615547e-05,-2.668840530115448
0.0007438989376973873,0.01555866460825936,3.610379369882014e-05,2.944900815801714
0.0007439308386767474,0.0155579974271012,6.219241388724086e-05,-0.18594969124349858
0.0007439627396561074,0.015557330303160241,1.2472792425350598e-05,-0.3334793925883286
0.0007439946406354675,0.015556663236429123,1.4475947938465392e-05,2.3280080239916905
0.0007440265416148276,0.015555996226900485,2.0113032389912843e-05,2.789716416877333
0.0007440584425941876,0.015555329274566971,4.189232737728455e-05,1.1985174063457327
0.0007440903435735476,0.015554662379421224,3.4465699590101706e-05,-1.5796082635155555
0.0007441222445529077,0.015553995541455886,4.1888868584348424e-05,-1.2603485886504433
0.0007441541455322678,0.01555332876066361,2.6936525901351554e-05,-2.914345962180057
0.0007441860465116279,0.015552662037037037,4.4869211383140396e-05,2.900098927562403
0.0007442179474909879,0.015551995370568821,7.407657258767896e-05,2.714719293924755
0.000744249848470348,0.015551328761251608,1.5834783544601707e-05,2.868450307983104
0.0007442817494497081,0.015550662209078052,9.750714345487783e-06,2.919531216303322
0.0007443136504290682,0.015549995714040803,2.3270077641652952e-06,0.7772434060921982
0.0007443455514084282,0.015549329276132517,3.836226342731696e-05,2.7200500568653894
0.0007443774523877883,0.015548662895345847,1.624000942550545e-05,-0.764972314212845
0.0007444093533671484,0.015547996571673453,4.904337413276757e-05,-3.066248332077142
0.0007444412543465084,0.015547330305107989,5.072780015004657e-05,3.017684334504942
0.0007444731553258684,0.015546664095642116,6.070398714698892e-05,-2.9427321820709076
0.0007445050563052285,0.01554599794326849,4.95318032701506e-05,-3.0759076204340916
0.0007445369572845886,0.015545331847979777,2.7005085174902884e-05,3.1160213420834753
0.0007445688582639487,0.015544665809768637,8.072027803628767e-06,2.9661555967472286
0.0007446007592433087,0.015543999828627737,8.54261366396175e-06,-1.9240850481598795
0.0007446326602226688,0.015543333904549738,4.689271628932654e-05,-2.8938860797192554
0.0007446645612020289,0.01554266803752731,4.057509855287978e-05,3.030596076990306
0.000744696462181389,0.015542002227553118,6.256232718497467e-05,2.9953386718577018
0.000744728363160749,0.015541336474619832,7.539361024672533e-05,-3.010324840717952
0.0007447602641401091,0.015540670778720124,4.845548883656371e-05,-2.485762746573163
0.0007447921651194692,0.015540005139846661,1.885461790669497e-05,2.1964238973840096
0.0007448240660988292,0.01553933955799212,2.9442924177198806e-05,-2.4469340820208902
0.0007448559670781892,0.015538674033149173,1.2296363772430024e-05,2.2984873423038965
0.0007448878680575493,0.015538008565310494,2.9581056261306734e-05,-1.9651370443499665
0.0007449197690369094,0.01553734315446876,3.472302658313345e-05,-2.4775657205157247
0.0007449516700162695,0.01553667780061665,4.6062617177481424e-05,1.6516173690703828
0.0007449835709956295,0.015536012503746843,6.298948404892117e-05,2.4298757403379887
0.0007450154719749896,0.015535347263852018,4.418783918665442e-05,2.0615236629561444
0.0007450473729543497,0.015534682080924856,5.502032128127436e-05,-2.969101121056055
0.0007450792739337098,0.015534016954958043,2.5059689179213466e-05,-2.68526790760453
0.0007451111749130698,0.015533351885944258,4.402757434713425e-05,-2.226155680381099
0.0007451430758924299,0.015532686873876187,3.892565684928437e-05,-0.49107339927962285
0.00074517497687179,0.015532021918746522,1.6831439348818908e-05,-0.9992746212186052
0.00074520687785115,0.015531357020547948,3.280202657089934e-05,-1.2528437500890002
0.00074523877883051,0.015530692179273149,1.5866846333566512e-05,-2.0260738350587353
0.0007452706798098701,0.01553002739491482,4.9742710466268044e-05,-2.772040647231947
0.0007453025807892302,0.015529362667465652,3.218821742311808e-05,2.645003346456398
0.0007453344817685902,0.015528697996918337,5.6154520870979484e-05,2.5892663467633086
0.0007453663827479503,0.01552803338326557,3.114910145849959e-05,2.2805654480223585
0.0007453982837273104,0.015527368826500043,9.779803158192494e-06,2.63336786903683
0.0007454301847066705,0.015526704326614457,5.4634438476321596e-05,-2.474872406424795
0.0007454620856860305,0.015526039883601506,4.2783076332152994e-05,-3.050639205349387
0.0007454939866653906,0.015525375497453893,2.8886052684772802e-05,2.8949244393987588
0.0007455258876447507,0.015524711168164312,3.410409843243456e-05,-2.660044849577199
0.0007455577886241108,0.015524046895725471,3.213956548550043e-05,2.743134535869652
0.0007455896896034709,0.015523382680130069,1.7609564384509478e-05,0.8452858206828954
0.0007456215905828308,0.015522718521370814,6.5047388050869e-05,2.4176445619365174
0.0007456534915621909,0.015522054419440405,1.1215277194849018e-05,-1.9135151622242228
0.000745685392541551,0.015521390374331553,6.463745190711238e-05,2.287551529367812
0.000745717293520911,0.015520726386036961,2.7615005516410347e-06,0.4962309331924833
0.0007457491945002711,0.015520062454549344,9.682293574854346e-06,-1.433937934285053
0.0007457810954796312,0.015519398579861409,2.8022384954883817e-05,-3.021369181899406
0.0007458129964589913,0.015518734761965868,3.0874868809074166e-05,-3.1380520498578512
0.0007458448974383513,0.015518071000855432,1.7425966881851283e-05,1.180670304374665
0.0007458767984177114,0.015517407296522819,2.6409081567175405e-05,2.4449342301135473
0.0007459086993970715,0.01551674364896074,2.2453898878379587e-05,0.6336399987419457
0.0007459406003764316,0.015516080058161913,5.0266579950869476e-05,2.246932226351154
0.0007459725013557916,0.015515416524119056,4.309937610919492e-05,2.890947328735583
0.0007460044023351516,0.015514753046824889,5.988047982541353e-05,2.4671159982540973
0.0007460363033145117,0.01551408962627213,5.3136079050712686e-05,-2.380834925749952
0.0007460682042938718,0.015513426262453502,4.212800702634589e-05,-2.8061859315697344
0.0007461001052732318,0.015512762955361725,4.307481049190261e-05,-3.040208802056392
0.0007461320062525919,0.015512099704989527,6.802582316015873e-05,2.2939248445263054
0.000746163907231952,0.01551143651132963,1.2035208365482441e-05,0.6125899049629457
0.0007461958082113121,0.015510773374374759,2.7958535370129924e-05,2.4230954353937673
0.0007462277091906721,0.015510110294117646,4.98815119165628e-05,-2.3489781139719357
0.0007462596101700322,0.01550944727055102,5.5972274116460974e-05,-2.1948611344543774
0.0007462915111493923,0.015508784303667606,4.912098393192827e-05,1.6233260200128174
0.0007463234121287524,0.015508121393460141,4.1326920340655354e-05,-2.148729285607892
0.0007463553131081124,0.015507458539921354,3.422641038169367e-05,-2.099460445201214
0.0007463872140874724,0.015506795743043983,5.140823818867794e-05,-2.956388050708489
0.0007464191150668325,0.015506133002820756,1.7928291716295534e-05,-3.0767333028079493
0.0007464510160461926,0.015505470319244413,2.7233620033697438e-05,-2.2101873235017035
0.0007464829170255526,0.015504807692307694,4.1111722245594115e-05,-2.696438933388135
0.0007465148180049127,0.015504145122003333,5.632826924547088e-05,2.1988769844289906
0.0007465467189842728,0.015503482608324074,3.1002868045287355e-05,2.82385745500597
0.0007465786199636329,0.015502820151262657,2.2243845839321466e-05,-3.010834355899097
0.0007466105209429929,0.015502157750811828,8.721038163025625e-06,-2.1126815785557813
0.000746642421922353,0.015501495406964322,5.1071523939262025e-05,2.6435801722881114
0.0007466743229017131,0.015500833119712893,4.886108051323744e-06,1.855757883728739
0.0007467062238810732,0.015500170889050285,5.5165614388746406e-05,-2.0547580726994936
0.0007467381248604332,0.015499508714969242,4.581638642125298e-05,-2.830860822258172
0.0007467700258397932,0.015498846597462517,3.799575662502768e-05,-1.984901287672389
0.0007468019268191533,0.015498184536522854,3.333887815486584e-05,0.37217866196125793
0.0007468338277985134,0.015497522532143012,1.6079375327525444e-05,0.7784761834587928
0.0007468657287778734,0.015496860584315736,1.9904591917572477e-05,-2.8919767649523127
0.0007468976297572335,0.015496198693033786,6.941852670042838e-05,-2.8137601771632377
0.0007469295307365936,0.015495536858289914,3.6414851587304675e-05,-2.5298446197002114
0.0007469614317159537,0.015494875080076874,2.7092661456461955e-05,-2.6114557002282384
0.0007469933326953137,0.015494213358387427,3.549493356600558e-05,0.6452562781303792
0.0007470252336746738,0.015493551693214333,4.799955916942421e-05,1.1084059814029361
0.0007470571346540339,0.015492890084550346,5.871440872580683e-05,2.8033907431114486
0.000747089035633394,0.015492228532388231,2.7440801108959587e-05,-2.2663319411966776
0.000747120936612754,0.01549156703672075,5.1315662440761655e-05,2.7497646980971577
0.000747152837592114,0.01549090559754067,5.294085566883965e-05,-3.011418320027217
0.0007471847385714741,0.015490244214840751,2.4253266357103145e-05,-2.3097472071956413
0.0007472166395508341,0.015489582888613755,5.2184026123591436e-05,3.1386600318533158
0.0007472485405301942,0.01548892161885246,9.135607624035956e-05,2.448509688088898
0.0007472804415095543,0.015488260405549629,5.173074448693829e-05,2.981184500956528
0.0007473123424889144,0.015487599248698029,1.9857186218849473e-05,1.4363800760596444
0.0007473442434682745,0.015486938148290434,2.6508142147731107e-05,0.932615631793566
0.0007473761444476345,0.015486277104319617,7.150567746594132e-05,-1.5054368409986592
0.0007474080454269946,0.015485616116778352,5.2043757396713424e-05,2.974697526634541
0.0007474399464063547,0.015484955185659411,3.537921878928547e-05,2.3166856896500274
0.0007474718473857148,0.015484294310955573,3.064296001670004e-05,2.2876428323191904
0.0007475037483650748,0.015483633492659611,3.308576648924124e-05,-2.626325740922522
0.0007475356493444348,0.01548297273076431,4.1669268062797745e-05,-1.82261417281241
0.0007475675503237949,0.015482312025262441,7.173790758961325e-05,-2.9908321529753312
0.0007475994513031549,0.015481651376146792,4.202551279137814e-05,-2.9115697920132053
0.000747631352282515,0.015480990783410139,1.2926747637776083e-05,-0.7165061939413355
0.0007476632532618751,0.01548033024704527,2.419983663448661e-05,0.4033915171940303
0.0007476951542412352,0.01547966976704497,1.0304354781173071e-05,3.0878670609525
0.0007477270552205952,0.015479009343402024,2.3983795008767223e-05,-2.096719088646428
0.0007477589561999553,0.015478348976109215,2.924564395169913e-05,2.213392214984515
0.0007477908571793154,0.015477688665159337,5.5711842807613266e-05,2.3359706345624605
0.0007478227581586755,0.015477028410545175,3.7836062762852805e-05,-2.5604043108600414
0.0007478546591380355,0.015476368212259523,6.981069483809867e-06,0.7554639659279068
0.0007478865601173956,0.015475708070295172,3.701662792770322e-05,-2.2557659761472784
0.0007479184610967556,0.015475047984644916,4.961283610338395e-05,-1.8209238077634298
0.0007479503620761157,0.015474387955301547,2.244095575125444e-05,-1.2952491545896936
0.0007479822630554757,0.01547372798225786,2.67843914664432e-05,3.1338663610452895
0.0007480141640348358,0.015473068065506655,4.396247418783372e-06,1.6981312131922395
0.0007480460650141959,0.015472408205040727,5.5466374184223124e-05,-2.5090283271161313
0.000748077965993556,0.015471748400852879,1.964525778675063e-05,1.2422522772879518
0.000748109866972916,0.01547108865293591,5.642690651483527e-05,1.677674308125733
0.0007481417679522761,0.01547042896128262,3.7453418586551775e-05,2.423928897994085
0.0007481736689316362,0.015469769325885814,1.2466243737985789e-05,2.965479935086546
0.0007482055699109963,0.015469109746738296,1.9632051856690072e-05,2.5927948228727544
0.0007482374708903563,0.015468450223832872,1.616823130939951e-05,-1.9431072075638753
0.0007482693718697164,0.015467790757162347,2.548654010402329e-05,-2.9682439174999757
0.0007483012728490764,0.01546713134671953,1.648978976623949e-05,2.584122156239871
0.0007483331738284365,0.01546647199249723,2.191298031447426e-05,1.7555012333384221
0.0007483650748077965,0.015465812694488257,4.268569994665321e-05,2.951238171140923
0.0007483969757871566,0.015465153452685423,1.1298167127478117e-05,-2.1262253015100097
0.0007484288767665167,0.01546449426708154,2.4297000703131243e-05,-1.8372239819419758
0.0007484607777458768,0.015463835137669425,3.2412174385193034e-05,-1.9735515793536424
0.0007484926787252368,0.015463176064441886,3.677008778456718e-05,-2.7291404415092724
0.0007485245797045969,0.015462517047391749,2.5545434015941967e-05,-3.107824307824717
0.000748556480683957,0.015461858086511826,2.249529498314711e-05,1.66475953794945
0.0007485883816633171,0.015461199181794939,5.217012826351718e-05,-2.927742774338073
0.0007486202826426771,0.015460540333233902,7.064748208380236e-05,2.4001777530783914
0.0007486521836220372,0.015459881540821544,1.907992140679538e-05,2.3418443894717047
0.0007486840846013972,0.015459222804550686,1.642508243399571e-05,0.25633928872258643
0.0007487159855807573,0.015458564124414148,4.2630790972224774e-05,-2.159587336070605
0.0007487478865601173,0.015457905500404757,1.239282526820294e-05,-2.117147233367636
0.0007487797875394774,0.01545724693251534,6.055965490949719e-05,2.683019726998786
0.0007488116885188375,0.01545658842073872,1.684480637587262e-05,2.555283770576751
0.0007488435894981976,0.015455929965067736,5.4051985937280604e-05,1.844427309850048
0.0007488754904775576,0.015455271565495208,3.910047149592676e-05,2.677817855724128
0.0007489073914569177,0.015454613222013972,5.379689929416611e-05,1.3517971145227035
0.0007489392924362778,0.01545395493461686,4.022436850115926e-05,-2.6834399072079425
0.0007489711934156379,0.015453296703296704,7.660826933020766e-06,2.43309946415354
0.0007490030943949979,0.015452638528046339,6.084606566446426e-05,2.9628993521388605
0.000749034995374358,0.015451980408858604,5.412785109816167e-05,-2.742862272338334
0.000749066896353718,0.015451322345726335,4.127639592970121e-05,2.906531548322894
0.000749098797333078,0.015450664338642365,3.734009658376399e-05,-2.4274744349559985
0.0007491306983124381,0.015450006387599542,6.723916669455162e-05,3.102581291990761
0.0007491625992917982,0.015449348492590703,7.536279899283449e-06,1.2405872086129546
0.0007491945002711583,0.015448690653608687,2.2413523201553503e-05,2.6149605735143666
0.0007492264012505184,0.015448032870646344,5.11545614747091e-05,-2.9592198592551413
0.0007492583022298784,0.015447375143696512,4.3390471984136686e-05,2.1882259728275026
0.0007492902032092385,0.015446717472752043,4.4010027615447425e-05,2.48736403058835
0.0007493221041885986,0.015446059857805781,2.5392581310015312e-05,2.0786949283484875
0.0007493540051679587,0.015445402298850577,1.1230046651806312e-05,-1.4008448734889143
0.0007493859061473187,0.015444744795879272,3.4573169004126275e-05,-1.6140286375730377
0.0007494178071266788,0.015444087348884725,4.478235298281935e-05,-2.7996909709066014
0.0007494497081060389,0.015443429957859788,5.827323808027991e-05,-2.8365316733703776
0.0007494816090853988,0.015442772622797312,3.3951110789553645e-05,-2.106720950812864
0.0007495135100647589,0.015442115343690149,3.2990051481991624e-05,-1.575655380251943
0.000749545411044119,0.015441458120531156,2.384707804123873e-05,-2.3727684601056946
0.0007495773120234791,0.01544080095331319,4.722484788755889e-05,2.6238686253256107
0.0007496092130028391,0.01544014384202911,4.169530672174072e-05,2.3465715074618334
0.0007496411139821992,0.015439486786671773,9.22194032934149e-06,-1.682804975016911
0.0007496730149615593,0.015438829787234043,2.1796001113373817e-05,2.3922650600744486
0.0007497049159409194,0.015438172843708778,1.6849533365028305e-05,3.135809845984183
0.0007497368169202794,0.015437515956088842,5.4387226789873644e-05,1.7700518986957365
0.0007497687178996395,0.0154368591243671,4.114029946653675e-05,-1.6664911117218562
0.0007498006188789996,0.01543620234853642,3.4534071018473435e-05,-1.4958839483919764
0.0007498325198583597,0.015435545628589661,3.0979524299252615e-06,2.668277029607333
0.0007498644208377196,0.0154348889645197,4.602691496867188e-05,2.4878959377229677
0.0007498963218170797,0.015434232356319395,5.058302984268343e-05,2.7361113300978337
0.0007499282227964398,0.015433575803981626,6.66334231704493e-05,1.859801387378081
0.0007499601237757999,0.015432919307499257,6.361534157370013e-05,1.4587590286319967
0.0007499920247551599,0.015432262866865163,3.636327357767176e-05,0.35163841048807265
0.00075002392573452,0.015431606482072221,1.7687909212644953e-05,-3.134445564445627
0.0007500558267138801,0.015430950153113304,1.6691068973235323e-05,-3.0884107655503645
0.0007500877276932402,0.015430293879981287,1.6171662121932967e-05,2.135195656385778
0.0007501196286726002,0.01542963766266905,5.899550465868721e-05,2.9364492451091073
0.0007501515296519603,0.015428981501169467,2.4694485050911265e-05,-2.429547847763111
0.0007501834306313204,0.015428325395475421,5.895763095218264e-05,1.327973586801606
0.0007502153316106805,0.015427669345579792,5.685249247795865e-06,-0.06088592844299768
0.0007502472325900404,0.015427013351475467,2.244799584387337e-05,2.0972966570223055
0.0007502791335694005,0.01542635741315532,4.82678989041685e-05,2.2863169256908553
0.0007503110345487606,0.015425701530612247,4.8110021096133865e-05,2.5625004000885387
0.0007503429355281207,0.015425045703839122,3.884446599649691e-05,-2.3508315513723597
0.0007503748365074807,0.01542438993282884,2.4575418659543093e-05,2.0274628952610745
0.0007504067374868408,0.01542373421757429,4.333606748082534e-05,-2.048083423474929
0.0007504386384662009,0.015423078558068355,4.047720971252143e-05,-3.122673510128706
0.000750470539445561,0.015422422954303933,2.4477211787798527e-05,-1.5510418743114522
0.000750502440424921,0.015421767406273908,8.503150050998587e-06,-1.8299297742593736
0.0007505343414042811,0.015421111913971183,8.63633433784091e-05,-2.9707716054252176
0.0007505662423836412,0.015420456477388643,1.8566349106877692e-05,3.103744972999567
0.0007505981433630013,0.015419801096519189,6.844493124028138e-05,3.043241743538729
0.0007506300443423612,0.015419145771355718,2.367751028613862e-05,1.880023573284233
0.0007506619453217213,0.015418490501891124,2.873037249248183e-05,-2.6933771112149865
0.0007506938463010814,0.015417835288118308,1.4373401053214001e-05,-2.2067536255826266
0.0007507257472804415,0.015417180130030171,4.716034149903975e-05,3.0724170580588663
0.0007507576482598015,0.015416525027619614,5.143581404706655e-05,-2.2619905731110244
0.0007507895492391616,0.015415869980879541,4.6454664599906934e-05,2.576103567918951
0.0007508214502185217,0.015415214989802856,2.930540851083054e-05,2.2931121451958596
0.0007508533511978818,0.015414560054382463,4.850124854738055e-05,2.6728996052940377
0.0007508852521772418,0.015413905174611268,4.01604440134114e-05,-1.7640375002602018
0.0007509171531566019,0.015413250350482178,3.342083981267815e-05,1.1987474880589997
0.000750949054135962,0.015412595581988105,8.548874721557275e-06,-2.852634282970039
0.0007509809551153221,0.015411940869121957,2.8562617348058713e-05,1.0814842975073833
0.000751012856094682,0.015411286211876648,3.542503863005439e-06,-2.2892590246930777
0.0007510447570740421,0.015410631610245086,2.22503754410482e-05,-0.85462466439543
0.0007510766580534022,0.015409977064220183,5.297644705340674e-05,-1.621887894683419
0.0007511085590327623,0.015409322573794864,3.8057161987313664e-05,2.967353504745334
0.0007511404600121223,0.015408668138962031,5.354583523045464e-05,3.008762449098999
0.0007511723609914824,0.015408013759714616,3.49986707117317e-05,1.7487480702210092
0.0007512042619708425,0.015407359436045525,6.219492872847894e-05,-2.971209035187013
0.0007512361629502026,0.015406705167947683,3.965518554954479e-05,-2.570762139377657
0.0007512680639295626,0.015406050955414015,7.13458250136472e-05,-2.1039837127227083
0.0007512999649089227,0.015405396798437434,4.760303242877742e-05,-3.127884022113578
0.0007513318658882828,0.015404742697010868,2.7820130470089842e-05,-2.8957502463176
0.0007513637668676429,0.015404088651127244,2.503743872919243e-05,1.2994813606152649
0.0007513956678470028,0.015403434660779487,1.1689733286076373e-05,1.3580627022392364
0.0007514275688263629,0.01540278072596052,6.691694261338325e-06,1.7818251392006292
0.000751459469805723,0.015402126846663273,3.392366704474948e-05,3.0588135742141382
0.000751491370785083,0.015401473022880674,2.3809147696281483e-05,2.418306139619017
0.0007515232717644431,0.015400819254605654,2.9912341987926433e-05,-2.5241537002869623
0.0007515551727438032,0.015400165541831148,3.779518374417205e-05,-2.731781851551815
0.0007515870737231633,0.015399511884550087,2.677331941641275e-05,2.890617862566993
0.0007516189747025233,0.015398858282755402,2.5985505810274307e-05,1.0456454875250094
0.0007516508756818834,0.015398204736440031,2.132830471335711e-05,2.7559963906129483
0.0007516827766612435,0.015397551245596912,2.3384876606387805e-05,2.2142260350610607
0.0007517146776406036,0.015396897810218977,6.056958209423016e-05,2.140339919851447
0.0007517465786199637,0.015396244430299173,2.5355224755390403e-05,2.975841216873279
0.0007517784795993236,0.015395591105830435,4.59100480969671e-05,-2.396163224691265
0.0007518103805786837,0.015394937836805704,2.6199829260074052e-05,2.1725555294209205
0.0007518422815580438,0.015394284623217923,1.576744464063461e-05,-1.6576759291170564
0.0007518741825374038,0.015393631465060037,5.907448517749351e-05,1.250382554501252
0.0007519060835167639,0.015392978362324991,5.120822729697355e-05,-1.6199958515878288
0.000751937984496124,0.015392325315005726,5.6388711531232394e-05,-2.696820118240002
0.0007519698854754841,0.015391672323095199,3.3446437391366464e-05,2.8811714572565124
0.0007520017864548441,0.015391019386586349,6.844652039472581e-05,2.1520316759866307
0.0007520336874342042,0.01539036650547213,4.464947226823085e-05,2.2262571625256027
0.0007520655884135643,0.015389713679745494,4.877254004779681e-05,1.1079922100810204
0.0007520974893929244,0.01538906090939939,5.5555724560659524e-05,-2.601572251785433
0.0007521293903722844,0.015388408194426773,2.8289665771775017e-05,-0.41074370060560245
0.0007521612913516444,0.015387755534820597,6.728031567633763e-05,-1.869997600772258
0.0007521931923310045,0.015387102930573817,5.152776439490802e-05,-1.6665586904148542
0.0007522250933103646,0.01538645038167939,0.00017688479690876807,2.662579870624728
0.0007522569942897246,0.015385797888130276,0.00017374339840650637,1.9713867754298378
0.0007522888952690847,0.01538514544991943,0.00015882815666699236,1.7904863244984102
0.0007523207962484448,0.015384493067039817,7.798191659135602e-05,-1.2354112046567285
