Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005863205304843167,0.019740182156871726,1.3727570613293318e-07,0.01865722679823508
0.0005863608163528398,0.019738825909385853,1.4851868274902562e-07,-0.0660304064834547
0.0005864011022213628,0.01973746984824891,1.490674473145072e-07,-0.054649712548336206
0.0005864413880898858,0.019736113973422485,1.6685761808717614e-07,-0.13556706132664137
0.0005864816739584089,0.01973475828486819,1.5972592542291042e-07,-0.09761203900122871
0.0005865219598269319,0.019733402782547642,1.5949054854060693e-07,-0.04236661595451291
0.000586562245695455,0.019732047466422466,1.6228158868895684e-07,-0.05284040881046431
0.000586602531563978,0.019730692336454303,1.691350026730123e-07,0.06972798418537705
0.000586642817432501,0.019729337392604802,1.5446982540278008e-07,-0.02670074064291817
0.000586683103301024,0.01972798263483562,1.542474530629938e-07,-0.010772874256031765
0.0005867233891695471,0.019726628063108424,1.4755336570877544e-07,-0.08857509640004255
0.0005867636750380702,0.019725273677384903,1.4095706271226632e-07,-0.048549800120934544
0.0005868039609065932,0.01972391947762674,1.4824390928881775e-07,0.014944556531664247
0.0005868442467751162,0.01972256546379564,1.524465374403432e-07,0.028914034505838623
0.0005868845326436392,0.019721211635853317,1.4726948683784892e-07,0.0036559995185878754
0.0005869248185121623,0.01971985799376149,1.2654492548483104e-07,0.058098771833742235
0.0005869651043806854,0.01971850453748189,1.651475646664935e-07,-0.0920200627604962
0.0005870053902492084,0.01971715126697626,1.476942563074846e-07,0.008202996013220587
0.0005870456761177315,0.01971579818220636,1.6862265425287123e-07,-0.0010191423740977586
0.0005870859619862544,0.019714445283133954,1.3626914640922527e-07,-0.02054857847451596
0.0005871262478547775,0.01971309256972081,1.585795731633254e-07,-0.045322719940618
0.0005871665337233005,0.01971174004192872,1.3910258989824264e-07,-0.1265478089607281
0.0005872068195918236,0.019710387699719476,1.3993351669307275e-07,-0.13791372169127805
0.0005872471054603467,0.01970903554305489,1.5058179689976315e-07,-0.02958154626322471
0.0005872873913288696,0.01970768357189677,1.6366673149696697e-07,0.05374219248975515
0.0005873276771973927,0.01970633178620695,1.40768057209213e-07,-0.08404269489619198
0.0005873679630659157,0.019704980185947265,1.40450431332808e-07,-0.06391789377162287
0.0005874082489344388,0.019703628771079562,1.6267050619814e-07,-0.065063474028421
0.0005874485348029619,0.019702277541565706,1.598702557284735e-07,0.04537441864210972
0.0005874888206714848,0.01970092649736756,1.704306698940048e-07,0.007324657053530557
0.0005875291065400079,0.019699575638447004,1.6893099883418482e-07,-0.09727369232446374
0.0005875693924085309,0.01969822496476593,1.452368389081765e-07,-0.19198547675082892
0.000587609678277054,0.019696874476286243,1.6091422988925562e-07,-0.009445649720313396
0.000587649964145577,0.019695524172969842,1.3989143795652706e-07,-0.016306465934390172
0.0005876902500141,0.019694174054778663,1.5049382175154447e-07,0.012014450340101741
0.0005877305358826231,0.019692824121674626,1.6389428713739328e-07,0.04853630090225013
0.0005877708217511461,0.019691474373619677,1.5164229798700188e-07,-0.03732146645839063
0.0005878111076196692,0.019690124810575773,1.5339165714729948e-07,-0.08923332987616725
0.0005878513934881922,0.019688775432504874,1.4464118790874954e-07,-0.018615003913725107
0.0005878916793567153,0.019687426239368953,1.529594044859786e-07,0.05648637234256285
0.0005879319652252383,0.019686077231129993,1.4519387323527583e-07,-0.09097782555170332
0.0005879722510937613,0.01968472840774999,1.432493942273254e-07,-0.06399560496122962
0.0005880125369622844,0.019683379769190948,1.4782593110756615e-07,-0.06479262448042121
0.0005880528228308074,0.019682031315414888,1.665033445117431e-07,-0.026075790419287093
0.0005880931086993305,0.019680683046383825,1.5079126528421288e-07,-0.006786870127250997
0.0005881333945678534,0.01967933496205981,1.3727419286502445e-07,-0.09068772499363485
0.0005881736804363765,0.019677987062404874,1.4181121392012263e-07,-0.055352624802865645
0.0005882139663048996,0.019676639347381078,1.4956211206718968e-07,-0.14569575821677713
0.0005882542521734226,0.019675291816950494,1.5176865437982136e-07,-0.08560875918542131
0.0005882945380419457,0.019673944471075195,1.5644879800490404e-07,0.0035933147348974313
0.0005883348239104686,0.019672597309717276,1.5098187357148544e-07,-0.07920497736312727
0.0005883751097789917,0.01967125033283883,1.3392567653561945e-07,-0.07930092742672042
0.0005884153956475148,0.019669903540401965,1.637131385768766e-07,-0.08570622686543478
0.0005884556815160378,0.019668556932368804,1.6053937063009264e-07,0.04091707167586402
0.0005884959673845609,0.01966721050870147,1.4920546908900336e-07,-0.039012829554336846
0.0005885362532530838,0.019665864269362114,1.4013179908610462e-07,-0.02886616960800173
0.0005885765391216069,0.019664518214312875,1.4403182570791083e-07,0.02647292684368757
0.00058861682499013,0.01966317234351592,1.6160970393759624e-07,-0.051295688239917155
0.000588657110858653,0.019661826656933418,1.574380979732356e-07,0.020430299167731453
0.0005886973967271761,0.01966048115452755,1.5530275615103496e-07,0.04603187791049014
0.0005887376825956991,0.01965913583626051,1.4712666184726626e-07,0.06257952401626081
0.0005887779684642221,0.019657790702094502,1.3121919271691038e-07,-0.07471787546388739
0.0005888182543327451,0.01965644575199173,1.4503188565119046e-07,-0.1293865446035599
0.0005888585402012682,0.019655100985914425,1.5567010591624457e-07,0.06939536467583352
0.0005888988260697913,0.019653756403824812,1.5066630715274308e-07,-0.043534538118095524
0.0005889391119383143,0.01965241200568514,1.3914843986394142e-07,-0.14174008704379829
0.0005889793978068373,0.019651067791457668,1.771836022553835e-07,-0.054679331832346016
0.0005890196836753603,0.019649723761104652,1.4081626359220466e-07,0.007478197373403928
0.0005890599695438834,0.019648379914588367,1.7138454145836296e-07,-0.0346078000309388
0.0005891002554124065,0.0196470362518711,1.6392671218130023e-07,-0.19829101946307287
0.0005891405412809295,0.019645692772915144,1.557559568003428e-07,0.11121309002132736
0.0005891808271494525,0.019644349477682812,1.4637758126297144e-07,-0.003669317967078263
0.0005892211130179755,0.01964300636613641,1.667198646087517e-07,-0.11563501026196192
0.0005892613988864986,0.019641663438238265,1.546692967853588e-07,-0.022574120789162256
0.0005893016847550216,0.01964032069395072,1.6091488404324006e-07,-0.147216811258718
0.0005893419706235447,0.01963897813323611,1.5271926448640235e-07,-0.09016926286545347
0.0005893822564920678,0.019637635756056808,1.6569596992359392e-07,0.019112220432663574
0.0005894225423605907,0.01963629356237517,1.5732122892051638e-07,-0.20590341540859988
0.0005894628282291138,0.019634951552153578,1.4862783258378564e-07,-0.08394565112437442
0.0005895031140976368,0.01963360972535441,1.593303912744399e-07,-0.017658369925103265
0.0005895433999661599,0.019632268081940078,1.4711980448028853e-07,-0.009243803104098513
0.000589583685834683,0.01963092662187298,1.6323473023970775e-07,0.026015631197277456
0.0005896239717032059,0.019629585345115545,1.559867768152098e-07,0.026783636266209925
0.000589664257571729,0.019628244251630192,1.4337860367664162e-07,-0.0078949625804587
0.000589704543440252,0.019626903341379363,1.4143575121980533e-07,0.028080172174403752
0.0005897448293087751,0.019625562614325506,1.5961774019297187e-07,-0.03201207703086289
0.0005897851151772982,0.019624222070431085,1.7408025496612719e-07,-0.0005002620150738774
0.0005898254010458211,0.01962288170965857,1.4139071492704685e-07,-0.018959789751731626
0.0005898656869143442,0.019621541531970436,1.426956598203431e-07,-0.016243148934357104
0.0005899059727828672,0.019620201537329175,1.5860995575101764e-07,-0.1450872307990756
0.0005899462586513903,0.019618861725697292,1.5158558832706108e-07,0.11913817969220902
0.0005899865445199133,0.01961752209703729,1.6972810640877975e-07,0.0704246096157084
0.0005900268303884363,0.0196161826513117,1.4752530232569164e-07,-0.019045604976547583
0.0005900671162569594,0.01961484338848304,1.6922210734070232e-07,-0.0271921551440463
0.0005901074021254824,0.019613504308513868,1.536894486541685e-07,0.02411838210266723
0.0005901476879940055,0.019612165411366723,1.7391120560271302e-07,0.03577964647553396
0.0005901879738625285,0.01961082669700417,1.708718498888103e-07,-0.11609864816026089
0.0005902282597310516,0.019609488165388784,1.3937108712850343e-07,0.05823529497281506
0.0005902685455995745,0.01960814981648315,1.5937605032979512e-07,-0.01753023299013393
0.0005903088314680976,0.019606811650249852,1.5777947464325175e-07,0.09893497055362968
0.0005903491173366207,0.019605473666651503,1.4977831995808757e-07,0.007498102718944774
0.0005903894032051437,0.019604135865650706,1.5474384825701413e-07,-0.04519645730944722
0.0005904296890736668,0.01960279824721009,1.60604329801295e-07,0.013558767041516415
0.0005904699749421897,0.01960146081129229,1.376655971808028e-07,-0.08879849089778744
0.0005905102608107128,0.01960012355785995,1.6113426043415257e-07,-0.037528001884793466
0.0005905505466792359,0.019598786486875717,1.339050692146466e-07,0.0034414380765368964
0.0005905908325477589,0.019597449598302258,1.7349332755504814e-07,0.05868409520419775
0.000590631118416282,0.01959611289210225,1.2587548371684474e-07,-0.07486364901190723
0.0005906714042848049,0.01959477636823838,1.482147665159394e-07,-0.03445459837483649
0.000590711690153328,0.019593440026673337,1.3313206922378758e-07,0.06696150969327055
0.000590751976021851,0.019592103867369825,1.418531360124728e-07,-0.08556553371849152
0.0005907922618903741,0.019590767890290562,1.3929123053407403e-07,0.09634450760020767
0.0005908325477588972,0.019589432095398276,1.4925299169835078e-07,-0.07213944860893722
0.0005908728336274202,0.019588096482655696,1.651983500590458e-07,-0.10976747368140745
0.0005909131194959432,0.019586761052025572,1.602028784926445e-07,0.07936732015155977
0.0005909534053644662,0.01958542580347066,1.5663790824586056e-07,-0.04874565323741671
0.0005909936912329893,0.019584090736953722,1.6941977268610414e-07,-0.04368432227752803
0.0005910339771015124,0.019582755852437534,1.5148584772864862e-07,0.021623380663715285
0.0005910742629700354,0.019581421149884887,1.5555821735620432e-07,0.038654852226966824
0.0005911145488385584,0.01958008662925858,1.4617814540033855e-07,-0.11607279421929331
0.0005911548347070814,0.019578752290521407,1.4936759220739246e-07,-0.07618046689231114
0.0005911951205756045,0.01957741813363619,1.542545223064576e-07,-0.05205759857043017
0.0005912354064441276,0.019576084158565762,1.4410919616561525e-07,-0.07471478564132995
0.0005912756923126506,0.019574750365272953,1.4356536256761114e-07,-0.09084188185209194
0.0005913159781811736,0.019573416753720613,1.4785381081956994e-07,0.052819041869515145
0.0005913562640496966,0.019572083323871593,1.656442408632616e-07,0.03455458938746228
0.0005913965499182197,0.01957075007568877,1.4217749658246257e-07,-0.12043401575634405
0.0005914368357867427,0.01956941700913501,1.6028794546579477e-07,-0.10627280433796797
0.0005914771216552658,0.01956808412417321,1.6740324089710353e-07,-0.04076999409574036
0.0005915174075237888,0.01956675142076627,1.4924941631313166e-07,0.015399912516228938
0.0005915576933923118,0.019565418898877085,1.527196119926763e-07,-0.024085924422735897
0.0005915979792608349,0.019564086558468582,1.5508503197321012e-07,-0.0642530542012252
0.0005916382651293579,0.019562754399503685,1.551905365526848e-07,-0.13095692054392402
0.000591678550997881,0.01956142242194533,1.4077980178405977e-07,0.03578074034309836
0.0005917188368664041,0.019560090625756473,1.4794149909950207e-07,-0.11589444044641942
0.000591759122734927,0.01955875901090007,1.5145619192326015e-07,-0.004745830762210549
0.0005917994086034501,0.01955742757733908,1.4083692823093335e-07,0.028422063645305782
0.0005918396944719731,0.019556096325036493,1.51783555120606e-07,0.05788262599597081
0.0005918799803404962,0.019554765253955286,1.5035954378588817e-07,-0.05920806709929891
0.0005919202662090192,0.01955343436405847,1.4590047157394692e-07,-0.10963196290119039
0.0005919605520775422,0.019552103655309048,1.5668893825854193e-07,-0.07930784020512735
0.0005920008379460653,0.01955077312767003,1.6595767350662326e-07,-0.014881810730573087
0.0005920411238145883,0.01954944278110446,1.4195738150621604e-07,-0.004766035868827788
0.0005920814096831114,0.01954811261557536,1.5746766328707234e-07,0.047288137754644195
0.0005921216955516344,0.019546782631045794,1.5940903944831233e-07,-0.1122190118193508
0.0005921619814201574,0.019545452827478816,1.6448519852251404e-07,0.012328540374305124
0.0005922022672886805,0.01954412320483749,1.6382233748752093e-07,-0.09128271563522744
0.0005922425531572035,0.0195427937630849,1.5619218353348263e-07,-0.0771914769448234
0.0005922828390257266,0.019541464502184133,1.526298573213474e-07,0.030563255335544492
0.0005923231248942496,0.019540135422098287,1.4302961890253853e-07,0.009605874464879984
0.0005923634107627726,0.019538806522790473,1.4933997071773785e-07,-0.07720017459627383
0.0005924036966312956,0.01953747780422381,1.5309968561661893e-07,-0.04858732437495752
0.0005924439824998187,0.019536149266361425,1.558473377571875e-07,-0.03996367841881193
0.0005924842683683418,0.01953482090916646,1.474690408225515e-07,-0.07227271331342396
0.0005925245542368648,0.019533492732602062,1.48808743220988e-07,-0.104264195344024
0.0005925648401053879,0.01953216473663139,1.5673091958700881e-07,-0.06762809793770758
0.0005926051259739108,0.019530836921217615,1.5327415694835784e-07,0.07590919108973794
0.0005926454118424339,0.019529509286323916,1.3809789486437442e-07,-0.04599119676483131
0.000592685697710957,0.019528181831913478,1.548814418065782e-07,-0.09146961623700076
0.00059272598357948,0.019526854557949506,1.7087854144092002e-07,-0.23094233768177758
0.0005927662694480031,0.01952552746439521,1.5709065796996018e-07,0.08615332002045673
0.000592806555316526,0.019524200551213806,1.4862801857769445e-07,-0.03655342488160041
0.0005928468411850491,0.01952287381836852,1.3876697730271153e-07,-0.09334790518564973
0.0005928871270535721,0.019521547265822593,1.4889160762554372e-07,-0.06201935938852584
0.0005929274129220952,0.01952022089353928,1.5840044058441692e-07,-0.030999996780508698
0.0005929676987906183,0.019518894701481833,1.4478985946385068e-07,-0.03917735740310369
0.0005930079846591412,0.01951756868961353,1.5753129244137866e-07,-0.016055290543102167
0.0005930482705276643,0.019516242857897638,1.458921941262124e-07,-0.1573118198499068
0.0005930885563961873,0.01951491720629745,1.5035598472507364e-07,-0.053362462356051105
0.0005931288422647104,0.019513591734776275,1.515205673379325e-07,-0.059029065990532634
0.0005931691281332335,0.01951226644329741,1.5823176028087794e-07,0.02446185053384068
0.0005932094140017565,0.019510941331824183,1.6372559541023066e-07,0.10985061634449468
0.0005932496998702795,0.01950961640031992,1.389598890505076e-07,-0.14597015902947807
0.0005932899857388025,0.019508291648747955,1.5443601089804747e-07,0.024239345652301084
0.0005933302716073256,0.01950696707707164,1.5181865414480963e-07,-0.13425662747553813
0.0005933705574758487,0.019505642685254336,1.535171091563212e-07,-0.017738467331627854
0.0005934108433443717,0.019504318473259407,1.3895632257955796e-07,0.010356974608429883
0.0005934511292128947,0.01950299444105024,1.5032775258504398e-07,-0.06230924671615393
0.0005934914150814177,0.01950167058859022,1.592708916783097e-07,-0.045693184847151354
0.0005935317009499408,0.01950034691584274,1.5173639960600508e-07,-0.17439275531142356
0.0005935719868184638,0.019499023422771215,1.4108742554664352e-07,0.0573961774939816
0.0005936122726869869,0.019497700109339062,1.440941149099492e-07,0.025560992778496362
0.0005936525585555099,0.019496376975509714,1.4924854120578638e-07,0.09881474187209963
0.0005936928444240329,0.019495054021246596,1.5061273859051199e-07,-0.044947586846670294
0.000593733130292556,0.01949373124651317,1.5732570298311757e-07,-0.09325078308806897
0.000593773416161079,0.01949240865127289,1.4477372093726852e-07,-0.06378847659249931
0.0005938137020296021,0.01949108623548922,1.5204598992027827e-07,-0.07737654593906187
0.000593853987898125,0.019489763999125644,1.6710358202341348e-07,-0.20031088943590963
0.0005938942737666481,0.01948844194214565,1.556146167331032e-07,-0.010108926686087344
0.0005939345596351712,0.019487120064512725,1.6149145037221636e-07,0.03461635496522801
0.0005939748455036942,0.01948579836619039,1.3820848781853369e-07,-0.003995345349764923
0.0005940151313722173,0.01948447684714216,1.416688234187435e-07,-0.01719642653725423
0.0005940554172407403,0.01948315550733155,1.4099749249440134e-07,-0.055706364276677925
0.0005940957031092633,0.019481834346722123,1.5624293687350642e-07,-0.0540722675442856
0.0005941359889777864,0.0194805133652774,1.7638606974749208e-07,-0.054050745890654416
0.0005941762748463094,0.01947919256296095,1.626290044139878e-07,-0.03954062043478734
0.0005942165607148325,0.019477871939736345,1.5465896101196633e-07,-0.04125776846240997
0.0005942568465833555,0.019476551495567155,1.5344716901733063e-07,-0.033121597545794065
0.0005942971324518785,0.01947523123041697,1.4650374638669884e-07,-0.13657003070989462
0.0005943374183204016,0.019473911144249383,1.6205987659903942e-07,-0.027060326113924855
0.0005943777041889246,0.019472591237028002,1.5378911501394232e-07,-0.05225384440282178
0.0005944179900574477,0.019471271508716442,1.348181039174192e-07,0.0068926619923983705
0.0005944582759259707,0.019469951959278333,1.456287595513692e-07,0.05878369719714517
0.0005944985617944937,0.019468632588677315,1.357476524723351e-07,0.016370151418775222
0.0005945388476630167,0.019467313396877024,1.4239734549247878e-07,0.012554286241024285
0.0005945791335315398,0.019465994383841122,1.636934370251777e-07,0.039675796182831305
0.0005946194194000629,0.019464675549533274,1.64089562886345e-07,-0.013134845692360925
0.0005946597052685859,0.019463356893917153,1.5653286880966274e-07,0.020485354203851627
0.0005946999911371089,0.019462038416956453,1.686946357521681e-07,-0.024951566229610835
0.0005947402770056319,0.019460720118614855,1.4616220131711836e-07,-0.08471021132787991
0.000594780562874155,0.019459401998856075,1.6563895543258437e-07,-0.006459841385369117
0.0005948208487426781,0.019458084057643828,1.4510948121643002e-07,-0.058009747873810816
0.0005948611346112011,0.01945676629494183,1.566524708412898e-07,0.06286782481736905
0.0005949014204797242,0.019455448710713828,1.3600437042750385e-07,-0.16706643220062906
0.0005949417063482471,0.01945413130492356,1.4224800436009216e-07,0.12228260884537133
0.0005949819922167702,0.019452814077534776,1.595445340539103e-07,-0.06385661976329007
0.0005950222780852932,0.019451497028511247,1.5257049904001887e-07,-0.1252693230851468
0.0005950625639538163,0.019450180157816743,1.6030146149681477e-07,-0.05395704588586691
0.0005951028498223394,0.019448863465415047,1.4661511163553067e-07,-0.15655311732015487
0.0005951431356908623,0.01944754695126996,1.4731059368698514e-07,0.09414646224212887
0.0005951834215593854,0.019446230615345277,1.539612138806694e-07,0.05061984993774591
0.0005952237074279084,0.019444914457604812,1.567557002152683e-07,0.024476081412216917
0.0005952639932964315,0.019443598478012393,1.5280534386069323e-07,-0.1505091855121176
0.0005953042791649546,0.019442282676531846,1.6587100506684655e-07,0.01626175463217707
0.0005953445650334775,0.019440967053127024,1.6045960793103564e-07,-0.032278537735149264
0.0005953848509020006,0.019439651607761763,1.493912986085685e-07,-0.09073859010723097
0.0005954251367705236,0.019438336340399938,1.637437400921447e-07,-0.00840072177234665
0.0005954654226390467,0.01943702125100542,1.3523818498920956e-07,-0.0732478287568214
0.0005955057085075698,0.019435706339542086,1.5576066554815403e-07,0.0810608138118335
0.0005955459943760928,0.019434391605973825,1.467235859707896e-07,0.021772816786082727
0.0005955862802446158,0.019433077050264553,1.5067010895785268e-07,0.053008041620153545
0.0005956265661131388,0.019431762672378162,1.5873671469097e-07,-0.05089613762594378
0.0005956668519816619,0.019430448472278584,1.6219419090170162e-07,-0.08304810267172615
0.0005957071378501849,0.019429134449929743,1.588729757085928e-07,0.02315894619453269
0.000595747423718708,0.019427820605295583,1.5836765583989312e-07,-0.00021824475933256184
0.000595787709587231,0.019426506938340058,1.5363079320278336e-07,-0.12031377547415384
0.000595827995455754,0.01942519344902712,1.4860002934534822e-07,0.033011606126157465
0.0005958682813242771,0.019423880137320743,1.6362466952866767e-07,-0.08327540931398086
0.0005959085671928001,0.019422567003184905,1.6479437679585707e-07,-0.10731564717043346
0.0005959488530613232,0.019421254046583594,1.5588449060182596e-07,-0.02962489406937935
0.0005959891389298461,0.01941994126748081,1.5296320787965904e-07,-0.04869833801842769
0.0005960294247983692,0.019418628665840564,1.6103972197795402e-07,-0.10432946598066259
0.0005960697106668923,0.019417316241626865,1.4146947388190207e-07,-0.05952107154358687
0.0005961099965354153,0.01941600399480375,1.4578944246217762e-07,0.030309437025471786
0.0005961502824039384,0.019414691925335254,1.411414894696809e-07,-0.12409470618032055
0.0005961905682724613,0.019413380033185428,1.509400177987881e-07,-0.02978440398501214
0.0005962308541409844,0.019412068318318317,1.5443746931056905e-07,0.004533031372445439
0.0005962711400095075,0.019410756780698,1.6663433951949565e-07,0.007236931431980471
0.0005963114258780305,0.019409445420288548,1.5283793775072558e-07,0.009429974889655468
0.0005963517117465536,0.01940813423705405,1.4943260783277078e-07,0.09775940687745656
0.0005963919976150766,0.019406823230958596,1.4501502111836889e-07,-0.11752098753473456
0.0005964322834835996,0.019405512401966304,1.4711639397156672e-07,0.03271304246046745
0.0005964725693521226,0.019404201750041275,1.6281128650377279e-07,-0.002158500599493641
0.0005965128552206457,0.01940289127514764,1.4691675992963048e-07,0.06517954444118998
0.0005965531410891688,0.019401580977249536,1.4848369923270956e-07,0.0033418020499810636
0.0005965934269576918,0.0194002708563111,1.3663256742707808e-07,0.022509942904725255
0.0005966337128262148,0.0193989609122965,1.4200975089605978e-07,-0.10125446089182344
0.0005966739986947378,0.01939765114516988,1.4924495693147007e-07,-0.10300628739124193
0.0005967142845632609,0.01939634155489543,1.688304905412016e-07,0.0007936681434745932
0.000596754570431784,0.019395032141437323,1.472171925040155e-07,-0.10167652487997038
0.000596794856300307,0.019393722904759762,1.5390761523861202e-07,-0.05096700105173613
0.00059683514216883,0.019392413844826942,1.5037586178557414e-07,0.036443879775285404
0.000596875428037353,0.019391104961603074,1.4922851971265995e-07,0.03334292133450491
0.0005969157139058761,0.01938979625505238,1.6093401575033157e-07,0.02395875689562819
0.0005969559997743992,0.019388487725139094,1.497501215590432e-07,-0.09683778584907929
0.0005969962856429222,0.019387179371827455,1.4806266841083656e-07,0.05987401993860432
0.0005970365715114452,0.019385871195081724,1.3219464505559978e-07,-0.07041876573113653
0.0005970768573799682,0.019384563194866145,1.5649744352395335e-07,-0.026210756965713563
0.0005971171432484913,0.019383255371144995,1.5047297132534236e-07,-0.02536544183118086
0.0005971574291170143,0.019381947723882555,1.652065837954906e-07,0.044861971744651806
0.0005971977149855374,0.019380640253043112,1.5507002404705007e-07,-0.12126185746332001
0.0005972380008540605,0.019379332958590966,1.5829926787607212e-07,-0.1318673306494714
0.0005972782867225834,0.01937802584049043,1.4085016413538824e-07,-0.04984944350125123
0.0005973185725911065,0.019376718898705816,1.5264071434029564e-07,-0.03162374927279153
0.0005973588584596295,0.01937541213320145,1.5697292128616555e-07,0.05937748855823582
0.0005973991443281526,0.019374105543941676,1.4368642158476894e-07,-0.1463815217708741
0.0005974394301966757,0.019372799130890836,1.4229754570823033e-07,-0.1645349154105106
0.0005974797160651986,0.01937149289401329,1.72945915914326e-07,-0.030772339141503256
0.0005975200019337217,0.019370186833273403,1.6271497221023537e-07,0.009054299168799788
0.0005975602878022447,0.01936888094863555,1.3576186513744278e-07,-0.01912875536963161
0.0005976005736707678,0.019367575240064116,1.5893205340682033e-07,-0.10119547557006947
0.0005976408595392908,0.019366269707523497,1.345321279753321e-07,0.019569418899602207
0.0005976811454078138,0.019364964350978103,1.6806197987068887e-07,-0.08960052025323746
0.0005977214312763369,0.019363659170392337,1.4930513075499757e-07,-0.08962650029915803
0.0005977617171448599,0.019362354165730632,1.4997253083074345e-07,-0.04217613728408732
0.000597802003013383,0.019361049336957415,1.56729762458567e-07,-0.06409990621374417
0.000597842288881906,0.019359744684037138,1.6021618735951482e-07,-0.03506303350722891
0.0005978825747504291,0.01935844020693424,1.4841526996742912e-07,-0.02656714073291648
0.000597922860618952,0.0193571359056132,1.4340722647396603e-07,-0.11279174436526561
0.0005979631464874751,0.01935583178003848,1.3418099371185197e-07,-0.023182068570759242
0.0005980034323559982,0.019354527830174557,1.4335567183895487e-07,-0.23254709359422626
0.0005980437182245212,0.01935322405598593,1.5565203544999032e-07,0.0028021283442858733
0.0005980840040930443,0.019351920457437093,1.4317208238458074e-07,0.005164499867755276
0.0005981242899615672,0.019350617034492566,1.592520663512584e-07,0.021686292573343438
0.0005981645758300903,0.019349313787116858,1.5535923043372324e-07,0.027266012850579606
0.0005982048616986134,0.019348010715274505,1.5708756570654472e-07,-0.15094868707776377
0.0005982451475671364,0.01934670781893004,1.398648314733964e-07,-0.011533094749862494
0.0005982854334356595,0.019345405098048017,1.4462415988749585e-07,-0.03423969998156452
0.0005983257193041824,0.019344102552592994,1.4529976834865463e-07,-0.01587813293158383
0.0005983660051727055,0.019342800182529533,1.4425132220604957e-07,-0.02059343746891764
0.0005984062910412286,0.01934149798782221,1.4810701128141066e-07,-0.08144476050149828
0.0005984465769097516,0.019340195968435617,1.4158120382921367e-07,-0.01758089853325048
0.0005984868627782747,0.01933889412433435,1.5445618575039345e-07,0.06577991615417904
0.0005985271486467976,0.019337592455483013,1.591263013627309e-07,0.0015199280382471475
0.0005985674345153207,0.01933629096184622,1.4978742422335607e-07,0.019502773818464565
0.0005986077203838437,0.019334989643388593,1.64814968837729e-07,0.015025746923449533
0.0005986480062523668,0.01933368850007477,1.3452983158846671e-07,0.018045833627607758
0.0005986882921208899,0.019332387531869395,1.4441660766067743e-07,-0.08185809533701241
0.0005987285779894129,0.01933108673873712,1.372685624220877e-07,-0.007991697061951823
0.0005987688638579359,0.019329786120642612,1.49104376826555e-07,0.005627093450591181
0.0005988091497264589,0.019328485677550532,1.6574887270229783e-07,-0.02756989122963592
0.000598849435594982,0.01932718540942557,1.6666933666582411e-07,-0.09156853561857908
0.0005988897214635051,0.019325885316232416,1.5553295808767797e-07,0.007824166567311873
0.0005989300073320281,0.01932458539793577,1.6133601461797087e-07,-0.06910107728443629
0.0005989702932005511,0.019323285654500345,1.4294529370295568e-07,-0.055170981395580694
0.0005990105790690741,0.019321986085890853,1.6313348663222401e-07,-0.16271486269782043
0.0005990508649375972,0.019320686692072032,1.3619434652360482e-07,-0.14634583948119706
0.0005990911508061203,0.019319387473008615,1.5568911954453288e-07,-0.08056413975682017
0.0005991314366746433,0.01931808842866535,1.3644962566585392e-07,-0.16919638708168053
0.0005991717225431663,0.019316789559007,1.4025161709482586e-07,-0.08391341505727053
0.0005992120084116893,0.019315490863998325,1.6380464097751553e-07,0.0132142936988066
0.0005992522942802124,0.019314192343604108,1.6047753773833237e-07,-0.03588688530321027
0.0005992925801487354,0.01931289399778913,1.6331563799452892e-07,-0.07552523672058475
0.0005993328660172585,0.019311595826518188,1.503669212922373e-07,0.06486620361262248
0.0005993731518857816,0.019310297829756087,1.518037459344659e-07,0.044924178610282854
0.0005994134377543045,0.019309000007467648,1.6041245240191848e-07,-0.03335317682882148
0.0005994537236228276,0.019307702359617682,1.5417463351727572e-07,0.022292620716954637
0.0005994940094913506,0.01930640488617103,1.518077157437088e-07,0.034466215245966804
0.0005995342953598737,0.019305107587092533,1.6901157532920886e-07,-0.08628751609451515
0.0005995745812283968,0.019303810462347047,1.5190353819505935e-07,-0.21908279928185342
0.0005996148670969197,0.01930251351189943,1.5785295551818662e-07,-0.07765571115582898
0.0005996551529654428,0.019301216735714555,1.5295770023379743e-07,-0.0479575107163175
0.0005996954388339658,0.019299920133757295,1.455964912324153e-07,0.0342450209594671
0.0005997357247024889,0.01929862370599255,1.6353574089902568e-07,-0.046894295974650446
0.000599776010571012,0.019297327452385216,1.6593125274074502e-07,-0.13223534745702475
0.0005998162964395349,0.019296031372900205,1.5651826654908457e-07,-0.09106695059728447
0.000599856582308058,0.019294735467502426,1.4099224321067216e-07,0.01405301153205394
0.000599896868176581,0.019293439736156815,1.478042467500529e-07,0.008075065629383364
0.0005999371540451041,0.019292144178828304,1.5580061545809242e-07,0.038216247754029896
0.0005999774399136271,0.019290848795481843,1.4736568492248618e-07,-0.10031329372218208
0.0006000177257821501,0.019289553586082392,1.5703111389194378e-07,0.03116185397104567
0.0006000580116506731,0.019288258550594906,1.4456556548620423e-07,-0.12996699356812524
0.0006000982975191962,0.019286963688984367,1.6075908693735645e-07,0.07575171530499009
0.0006001385833877193,0.019285669001215755,1.52779989928465e-07,-0.010819298812524941
0.0006001788692562423,0.019284374487254067,1.6022858824138206e-07,-0.083841765697074
0.0006002191551247654,0.019283080147064306,1.543785557484141e-07,0.10048138985766038
