Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007163862837990268,0.016156191618712002,6.442656971847955e-08,-0.03184957482356515
0.0007164265686938026,0.016155283150897187,3.9256924298030754e-08,-0.028807174814136086
0.0007164668535885785,0.016154374785243494,1.0036405121326304e-07,0.3920322240809744
0.0007165071384833544,0.016153466521733696,4.8404931184939536e-08,-0.7516934319358265
0.0007165474233781302,0.016152558360350566,8.950182498848757e-08,-0.5473015806585646
0.000716587708272906,0.01615165030107688,3.6148074541674987e-08,-1.9691576089939509
0.000716627993167682,0.016150742343895415,8.258332643758522e-08,0.02920601064684161
0.0007166682780624578,0.016149834488788956,3.8359584456532786e-08,-0.6437129460780784
0.0007167085629572336,0.016148926735740293,2.4839461494285897e-08,-0.10392028981844029
0.0007167488478520094,0.016148019084732214,6.291117129868945e-08,-0.046989558120869516
0.0007167891327467854,0.016147111535747515,5.644903730532438e-08,-0.31382118158893213
0.0007168294176415612,0.016146204088768996,2.6401062192666355e-08,0.002339621782515772
0.000716869702536337,0.01614529674377946,6.242952485857372e-08,-0.4169762207300675
0.0007169099874311128,0.01614438950076172,4.841286213157183e-08,-0.6980903049774587
0.0007169502723258888,0.016143482359698574,6.898698822662328e-08,0.16951452933354705
0.0007169905572206646,0.01614257532057285,5.687877153728347e-08,-0.4210618103243346
0.0007170308421154404,0.016141668383367357,3.170478313269195e-08,-0.610223168172699
0.0007170711270102163,0.01614076154806492,9.003830996227416e-08,-0.330553218307336
0.0007171114119049922,0.01613985481464836,5.234384214621161e-08,-0.43638879572907274
0.000717151696799768,0.016138948183100525,6.770914869378507e-08,0.24008262010895917
0.0007171919816945439,0.016138041653404232,8.135685017097101e-08,0.07014828472596296
0.0007172322665893197,0.016137135225542325,3.650529367256572e-08,-0.9819771922415793
0.0007172725514840956,0.016136228899497642,3.707026951783839e-08,-0.2372760877489793
0.0007173128363788714,0.016135322675253035,2.974705296290687e-08,-0.028035715350445776
0.0007173531212736473,0.01613441655279135,5.193237541889247e-08,0.09705736787774309
0.0007173934061684231,0.016133510532095437,1.1802859316626864e-08,-0.6475588756110492
0.000717433691063199,0.01613260461314816,1.1616074837478971e-07,0.2831478567194834
0.0007174739759579749,0.016131698795932372,7.270407227297439e-08,-0.7195808739189881
0.0007175142608527507,0.016130793080430944,3.616999529803014e-08,0.8716029535819283
0.0007175545457475266,0.01612988746662674,1.2196666765057631e-07,-0.07761994335341087
0.0007175948306423024,0.01612898195450264,1.372413828678544e-07,-0.9725532429348004
0.0007176351155370783,0.016128076544041515,3.87810821445122e-08,-2.510990711297314
0.0007176754004318541,0.016127171235226244,4.69767788274105e-08,0.40764964036818735
0.00071771568532663,0.01612626602803971,2.4895969638487334e-08,-0.04206765543133339
0.0007177559702214059,0.016125360922464808,6.733052046682084e-08,-0.19863450907207764
0.0007177962551161817,0.016124455918484427,4.458904431817908e-08,-0.449362357709432
0.0007178365400109575,0.01612355101608146,8.577787180822068e-08,-0.016891342967121564
0.0007178768249057335,0.016122646215238807,8.569588656722301e-08,-0.9545587865913537
0.0007179171098005093,0.01612174151593937,3.744962577517859e-08,0.8795744373390709
0.0007179573946952851,0.01612083691816606,6.553183102341349e-08,-0.30046203257825455
0.0007179976795900609,0.016119932421901788,2.9319382990457203e-08,-0.12394889511029326
0.0007180379644848369,0.016119028027129462,4.886821775294187e-08,-0.5481447957399943
0.0007180782493796127,0.016118123733832007,4.282369101422572e-08,1.9268896293951467
0.0007181185342743885,0.016117219541992345,7.456820021285405e-08,-0.1684667256688185
0.0007181588191691643,0.0161163154515934,6.084836935015912e-08,0.12591543215676035
0.0007181991040639403,0.016115411462618103,3.4713857561260243e-08,-1.0431928071533776
0.0007182393889587161,0.016114507575049387,6.601159809052405e-08,-0.041072413034823355
0.0007182796738534919,0.016113603788870192,8.107614497247412e-08,-0.3636517538534832
0.0007183199587482678,0.01611270010406346,5.7000006707610215e-08,-0.10435053085526604
0.0007183602436430437,0.01611179652061213,1.0608595576279242e-07,-0.5855833257189325
0.0007184005285378195,0.01611089303849916,2.7319258481064958e-08,0.21934549389504368
0.0007184408134325954,0.016109989657707498,6.458293211308814e-08,-0.21802228960115813
0.0007184810983273712,0.016109086378220103,2.755119070682484e-08,-0.5525649453755146
0.0007185213832221471,0.016108183200019933,6.745075892330651e-08,0.4640940697181556
0.0007185616681169229,0.016107280123089956,8.817478827043767e-08,0.33551653864878433
0.0007186019530116988,0.01610637714741314,7.129984470592014e-08,-0.3497887377166465
0.0007186422379064746,0.01610547427297245,5.911681872110105e-08,-0.6196945194495665
0.0007186825228012505,0.01610457149975087,7.592305451173737e-08,-0.6441106790813221
0.0007187228076960264,0.016103668827731378,5.6217740710499274e-08,-0.5334219517334714
0.0007187630925908022,0.01610276625689696,8.775315123075883e-09,-1.227666565135624
0.000718803377485578,0.016101863787230598,5.5715150690105695e-08,-0.4941304832028808
0.000718843662380354,0.016100961418715285,4.9935701540385684e-08,-0.40519578855660404
0.0007188839472751298,0.016100059151334018,8.375760935679804e-08,-0.6369794981656082
0.0007189242321699056,0.016099156985069793,5.0644103337696535e-08,-0.5826695728539688
0.0007189645170646814,0.016098254919905616,8.966293909047293e-08,-0.3963023715651189
0.0007190048019594574,0.01609735295582449,9.831258873601163e-08,0.020005652982642258
0.0007190450868542332,0.01609645109280943,3.349534513839216e-08,-0.31200714692639386
0.000719085371749009,0.016095549330843447,3.5317052923102344e-08,-0.5149254405875426
0.000719125656643785,0.01609464766990956,7.982325296841273e-08,-0.09220406857383977
0.0007191659415385608,0.016093746109990786,2.0218567622657766e-08,1.9250678474183232
0.0007192062264333366,0.016092844651070158,5.531452250016513e-08,0.0003314798423422561
0.0007192465113281124,0.0160919432931307,6.261498536591579e-08,-0.5308962655244042
0.0007192867962228884,0.016091042036155447,3.970005172713031e-08,-0.37314134105180147
0.0007193270811176642,0.01609014088012744,4.365532918952802e-08,-0.6486215368610989
0.00071936736601244,0.016089239825029713,5.541636928045005e-08,-0.05692361243181374
0.0007194076509072159,0.01608833887084531,5.670275678477686e-08,-0.2823606206554523
0.0007194479358019918,0.01608743801755728,6.046132657885694e-08,1.1622560785460374
0.0007194882206967676,0.016086537265148686,3.3344038571078966e-08,-0.09691762897234876
0.0007195285055915434,0.016085636613602572,5.791877279473537e-08,-0.6325962385881997
0.0007195687904863193,0.016084736062902002,3.909039094103984e-08,0.8652014247578176
0.0007196090753810952,0.016083835613030034,8.150783594527862e-08,0.12879409431715672
0.000719649360275871,0.016082935263969745,7.943641019229808e-08,0.009445295081381068
0.0007196896451706469,0.0160820350157042,7.9330223509689e-08,-0.753476027484288
0.0007197299300654227,0.016081134868216475,6.022071699362626e-08,-1.2178071303230242
0.0007197702149601986,0.016080234821489646,3.705916768515275e-08,-0.08371787923715993
0.0007198104998549745,0.0160793348755068,8.013327334229579e-08,1.0081695682288867
0.0007198507847497503,0.016078435030251022,8.6547083886968e-08,-0.5392612570009162
0.0007198910696445261,0.016077535285705404,1.8721178889695012e-08,-1.673714159717664
0.000719931354539302,0.01607663564185303,5.6779900187106287e-08,0.1458866739429287
0.0007199716394340779,0.01607573609867701,1.4773934258090758e-08,2.3099715720179193
0.0007200119243288537,0.01607483665616044,5.137371285856746e-08,0.3467856662948888
0.0007200522092236295,0.016073937314286423,1.2696760640245063e-07,0.11089776387870544
0.0007200924941184055,0.016073038073038073,8.541486723393224e-08,-0.7060073705863004
0.0007201327790131813,0.0160721389323985,3.753837249771632e-08,-0.4830995929456196
0.0007201730639079571,0.016071239892350816,4.043216830365372e-08,-1.2602399736606635
0.0007202133488027329,0.01607034095287815,6.369437709031553e-08,0.2539204832546974
0.0007202536336975089,0.016069442113963616,6.155467493392848e-08,-0.1892019771846052
0.0007202939185922847,0.016068543375590355,4.365688626207864e-08,0.21462595497858528
0.0007203342034870605,0.01606764473774149,3.083146213566143e-08,0.1702096792908009
0.0007203744883818364,0.016066746200400155,4.403611283940879e-08,0.7483113834206192
0.0007204147732766123,0.01606584776354949,6.276596357197647e-08,0.45604656302192736
0.0007204550581713881,0.016064949427172643,5.344436332165872e-08,-0.6630827983571508
0.0007204953430661639,0.016064051191252756,6.301834291563225e-08,0.17442573446659826
0.0007205356279609398,0.016063153055772984,6.542837272999225e-08,-0.816697071076816
0.0007205759128557157,0.01606225502071647,5.0560159242864256e-08,0.07578263424137432
0.0007206161977504915,0.01606135708606639,5.6855434438229755e-08,-1.638677967358756
0.0007206564826452674,0.016060459251805888,7.708590675375147e-08,0.20106556418607488
0.0007206967675400433,0.01605956151791814,5.453344281961352e-08,0.19383702842894165
0.0007207370524348191,0.016058663884386315,7.613264388802904e-08,-0.468285924653483
0.000720777337329595,0.01605776635119358,1.3702840466321926e-08,-1.8624609219447794
0.0007208176222243708,0.016056868918323117,7.461431292814275e-08,0.22042424043452744
0.0007208579071191467,0.016055971585758104,6.56701505394731e-08,-0.15164642366923417
0.0007208981920139225,0.01605507435348173,3.3634998523536773e-08,-0.5860771083518873
0.0007209384769086984,0.016054177221477176,8.141101283902711e-08,0.2705470371320088
0.0007209787618034742,0.01605328018972764,2.3278359630834293e-08,1.0579723243614436
0.0007210190466982501,0.01605238325821631,3.952105068311682e-08,0.2971476013435818
0.000721059331593026,0.016051486426926394,8.006067851990926e-08,0.6005409629615458
0.0007210996164878018,0.016050589695841094,8.953806887944761e-08,-0.3189352926764055
0.0007211399013825776,0.01604969306494361,6.289706783137375e-08,0.08107095070408775
0.0007211801862773535,0.016048796534217154,7.161629596371949e-08,-0.23772726463847674
0.0007212204711721294,0.01604790010364495,5.4702916202389467e-08,-0.7375232011962759
0.0007212607560669052,0.016047003773210205,1.1222665733753184e-08,0.9994009729556088
0.000721301040961681,0.01604610754289615,5.5170738217888764e-08,-0.3404259491989306
0.000721341325856457,0.016045211412686,1.0958586271263724e-08,-2.0933288282591267
0.0007213816107512328,0.016044315382562995,7.790292693460426e-08,0.18827674650574674
0.0007214218956460086,0.016043419452510362,8.435402114575857e-09,-0.11577860220384659
0.0007214621805407844,0.016042523622511337,6.441894746689704e-08,0.6659677719005602
0.0007215024654355604,0.016041627892549162,5.4090760484661175e-08,-0.5527252235178111
0.0007215427503303362,0.016040732262607087,8.32722811248568e-08,-0.036580722393260025
0.000721583035225112,0.016039836732668355,6.834331249855237e-08,-0.19643064910694857
0.0007216233201198879,0.016038941302716214,7.364220883972948e-08,-0.7691848048884085
0.0007216636050146638,0.016038045972733925,1.34744314055361e-08,1.1005247510201215
0.0007217038899094396,0.016037150742704745,5.6047741777255114e-08,0.5885745435372578
0.0007217441748042154,0.01603625561261194,1.1307812589884748e-07,-0.3097460934222016
0.0007217844596989913,0.016035360582438776,5.000984372607704e-08,-0.6874070693379097
0.0007218247445937672,0.01603446565216852,5.825628855002556e-08,0.914976191102977
0.000721865029488543,0.016033570821784447,8.500946831656726e-08,0.12111687034520201
0.0007219053143833189,0.01603267609126984,7.420648403747567e-08,-0.8966820818844901
0.0007219455992780947,0.016031781460607977,5.094044816995627e-08,-0.3611897832356788
0.0007219858841728706,0.01603088692978214,1.1501084723322827e-07,-0.8616118375816219
0.0007220261690676465,0.016029992498775625,3.900446958394845e-08,1.2032099391710913
0.0007220664539624223,0.016029098167571722,9.096305073462342e-08,-0.0027398605283536445
0.0007221067388571982,0.016028203936153722,1.0518685608977445e-08,-1.0639572141680693
0.000722147023751974,0.01602730980450494,1.0294011462373075e-07,0.6102615619716599
0.0007221873086467499,0.016026415772608667,7.602893131999032e-08,-0.7413927445266812
0.0007222275935415257,0.016025521840448212,4.9216592175173354e-08,-0.750200622057628
0.0007222678784363016,0.01602462800800689,2.115087329666282e-08,-1.1311745685206565
0.0007223081633310775,0.016023734275268018,7.219153457941635e-08,-0.1382143158792328
0.0007223484482258533,0.01602284064221491,3.369704118212816e-08,-0.5955277918021872
0.0007223887331206291,0.01602194710883089,3.120862087335769e-08,-0.2421118723117213
0.000722429018015405,0.016021053675099286,6.717039630186193e-08,1.288877900409447
0.0007224693029101809,0.016020160341003432,1.0512641644599868e-07,-0.2829072686319644
0.0007225095878049567,0.016019267106526652,1.701126919623318e-08,0.49009840730298804
0.0007225498726997325,0.016018373971652292,8.932778840535482e-08,-0.417423344865658
0.0007225901575945085,0.01601748093636369,6.193955249254523e-08,-1.0716293043042435
0.0007226304424892843,0.01601658800064419,1.4226485382821299e-08,-0.8945915166695578
0.0007226707273840601,0.016015695164477147,6.57033511806183e-08,-0.3561384548225782
0.000722711012278836,0.016014802427845906,3.6637644053717406e-08,-0.9338769782070636
0.0007227512971736119,0.016013909790733822,6.63867976449663e-08,-0.11458847752189351
0.0007227915820683877,0.016013017253124262,3.481008649553197e-08,0.8259867018551481
0.0007228318669631635,0.016012124815000587,5.2274920957514066e-08,0.13501398848274976
0.0007228721518579394,0.016011232476346164,2.1749515517006207e-08,-1.1402661014732356
0.0007229124367527153,0.016010340237144358,6.880850735487409e-08,0.024868772847182193
0.0007229527216474911,0.016009448097378552,3.294871321518666e-08,0.454559708631594
0.000722993006542267,0.016008556057032126,6.118147964462041e-08,-0.7819527198761477
0.0007230332914370428,0.016007664116088453,9.593774299348556e-08,0.4385950471583076
0.0007230735763318187,0.01600677227453092,4.0441212527806075e-08,-0.6518231591228485
0.0007231138612265945,0.016005880532342927,7.055148819934239e-08,-0.027280905101955674
0.0007231541461213704,0.016004988889507858,6.977604483074416e-08,-0.45949777168954353
0.0007231944310161462,0.016004097346009112,5.66204226665085e-08,-0.150330290210082
0.0007232347159109221,0.016003205901830082,6.36593447604969e-08,0.020048956652043218
0.000723275000805698,0.016002314556954188,6.144458320754179e-08,-0.30823700045200675
0.0007233152857004738,0.01600142331136483,8.99996310376293e-09,-0.24853194965402636
0.0007233555705952496,0.01600053216504542,6.460346091026345e-08,0.5710645077762795
0.0007233958554900255,0.015999641117979368,6.41762674261536e-08,-0.3024126624431596
0.0007234361403848014,0.0159987501701501,8.688722633684318e-08,-0.4515710740092305
0.0007234764252795772,0.01599785932154104,2.0611361040124336e-08,0.8850105269416662
0.000723516710174353,0.01599696857213561,4.630274375798517e-08,0.2323790404447048
0.000723556995069129,0.015996077921917238,6.278190293264631e-08,-0.5662436563622983
0.0007235972799639048,0.015995187370869364,7.311690946224088e-08,-1.1986844400413557
0.0007236375648586806,0.015994296918975425,2.798315577578095e-08,1.31273451215239
0.0007236778497534566,0.015993406566218855,6.519540026465422e-08,0.30398339118253936
0.0007237181346482324,0.015992516312583107,8.42156446334128e-08,-0.3418286431926753
0.0007237584195430082,0.01599162615805163,5.1956971200846845e-08,0.16932468716699436
0.000723798704437784,0.01599073610260787,3.653412987184554e-08,0.015581158206429753
0.00072383898933256,0.01598984614623528,3.0030051572076985e-08,0.03152984466307096
0.0007238792742273358,0.01598895628891733,8.859608096770049e-08,0.5515180078461167
0.0007239195591221116,0.01598806653063748,5.9256528717261684e-08,-0.7239632493476839
0.0007239598440168875,0.015987176871379197,7.85586084364152e-08,-0.6195740050727704
0.0007240001289116634,0.015986287311125946,2.5999735165620375e-08,-0.7868085929774717
0.0007240404138064392,0.01598539784986121,6.72009280934998e-08,-0.32122106686168855
0.000724080698701215,0.015984508487568463,5.398020848793331e-09,-1.3750582165728984
0.0007241209835959909,0.015983619224231183,6.414056701414665e-08,0.41547918920521953
0.0007241612684907668,0.01598273005983286,4.909140290912921e-08,0.7294277190866671
0.0007242015533855426,0.015981840994356986,1.0485133380971426e-07,-0.5352861411451715
0.0007242418382803185,0.015980952027787047,7.768189849846568e-08,-0.38379023185674266
0.0007242821231750943,0.015980063160106545,2.676447039599038e-08,-1.2482649274734459
0.0007243224080698702,0.01597917439129897,5.130193106418695e-08,0.7433939652529716
0.000724362692964646,0.01597828572134784,5.357534643658351e-08,-0.2258388335646255
0.0007244029778594219,0.015977397150236657,6.557370052804435e-08,-0.22881886481566954
0.0007244432627541977,0.015976508677948927,8.021651994927737e-08,-0.3001148208747852
0.0007244835476489736,0.01597562030446817,5.278972986783463e-08,-1.0591590211340969
0.0007245238325437495,0.015974732029777897,4.143857091184416e-08,0.5035287732361874
0.0007245641174385253,0.015973843853861646,7.354691576824652e-08,-0.38575902236203885
0.0007246044023333011,0.015972955776702928,4.947295608274611e-08,0.3482430302868452
0.000724644687228077,0.015972067798285274,7.046211104783107e-08,-0.2905734987037047
0.0007246849721228529,0.015971179918592225,1.0830477079073321e-07,0.005789780057476355
0.0007247252570176287,0.01597029213760731,9.286794864272342e-08,-0.9946856916038357
0.0007247655419124045,0.015969404455314074,2.7034074000519767e-08,-0.7261809450094752
0.0007248058268071805,0.01596851687169606,4.802905397012941e-08,0.14297912682063874
0.0007248461117019563,0.015967629386736817,2.8674245022635524e-08,-1.1002789206104067
0.0007248863965967321,0.015966742000419892,7.304179847556007e-08,0.6301746536545264
0.000724926681491508,0.015965854712728846,6.750133749627776e-08,-0.47601558315761194
0.0007249669663862839,0.01596496752364723,3.891913074828518e-08,0.0686669702479445
0.0007250072512810597,0.01596408043315861,7.004769188109362e-08,-1.002814134350516
0.0007250475361758355,0.015963193441246557,7.913967027364508e-08,-0.02540626007480418
0.0007250878210706114,0.01596230654789464,4.152490155502751e-08,-1.7220543079136361
0.0007251281059653873,0.01596141975308642,7.26359726563342e-08,-0.5319608320591139
0.0007251683908601631,0.015960533056805486,3.6457419968098134e-08,1.4811664948091061
0.000725208675754939,0.015959646459035415,1.0635979721651602e-07,-0.06809561886658658
0.0007252489606497149,0.01595875995975979,5.893001895284411e-08,-1.123070361948568
0.0007252892455444907,0.015957873558962204,3.1370270037716904e-08,0.3693360454775225
0.0007253295304392665,0.015956987256626243,4.277155195447693e-08,0.19701382700079856
0.0007253698153340424,0.015956101052735507,8.085752988651815e-08,-0.17824884503718838
0.0007254101002288183,0.015955214947273588,4.176843918874306e-08,-0.5640287892436852
0.0007254503851235941,0.015954328940224097,9.166880460504493e-08,-0.3669935708289055
0.00072549067001837,0.015953443031570633,4.834067354567234e-08,-0.8611042350473488
0.0007255309549131458,0.01595255722129681,3.629232484888273e-08,1.3865803543594035
0.0007255712398079217,0.01595167150938624,6.760158546868017e-08,-0.2575420525773679
0.0007256115247026976,0.015950785895822536,4.070446313992626e-08,-0.2762003303948881
0.0007256518095974734,0.015949900380589327,2.4546221863280394e-08,1.0560676709924626
0.0007256920944922492,0.01594901496367023,1.0594306133527734e-07,-0.20265653243459858
0.0007257323793870251,0.015948129645048877,8.474573121561893e-09,-0.5362897243204168
0.000725772664281801,0.0159472444247089,1.3242440865909303e-08,1.054078591076004
0.0007258129491765768,0.015946359302633932,1.471959679391769e-07,-0.21042082839375784
0.0007258532340713526,0.015945474278807614,3.505637710087067e-08,-1.3228042133812479
0.0007258935189661286,0.015944589353213582,7.475669916814126e-08,0.03846427792469062
0.0007259338038609044,0.01594370452583549,3.8296472230915004e-08,-1.7894494018159832
0.0007259740887556802,0.015942819796656984,7.819952952232396e-08,0.2016741506889257
0.000726014373650456,0.01594193516566172,7.507850637399632e-08,0.6475809036378266
0.000726054658545232,0.015941050632833353,8.750269538764021e-08,-0.36487608985590864
0.0007260949434400078,0.015940166198155543,4.1946183059351135e-08,-1.047789242223206
0.0007261352283347836,0.01593928186161196,7.187703337165085e-08,-0.5602824802820864
0.0007261755132295595,0.015938397623186263,5.256704022496339e-08,0.6042131519795081
0.0007262157981243354,0.015937513482862122,5.580374770830311e-08,-0.16418826601184439
0.0007262560830191112,0.015936629440623226,2.9413105543442754e-08,-0.5675777047728403
0.000726296367913887,0.015935745496453244,4.467844589552653e-08,0.781957750134646
0.0007263366528086629,0.01593486165033586,8.081458262420434e-08,0.8298996429099293
0.0007263769377034388,0.01593397790225476,6.76765253319558e-08,-0.22583967645289765
0.0007264172225982146,0.01593309425219363,3.800347643736069e-08,-0.49362065172122976
0.0007264575074929905,0.01593221070013617,8.884191510288007e-08,-0.041592250104014745
0.0007264977923877663,0.015931327246066072,1.422625194315123e-08,-0.594820897939619
0.0007265380772825422,0.015930443889967037,3.645421010007188e-08,0.9061420791685928
0.000726578362177318,0.015929560631822774,9.712436669691941e-08,-0.4799743150586621
0.0007266186470720939,0.015928677471616984,4.332612907344391e-08,-1.090996699712537
0.0007266589319668698,0.015927794409333382,5.7975046915737784e-08,0.06878657289689147
0.0007266992168616456,0.015926911444955682,4.693867466707239e-08,0.08066332017950967
0.0007267395017564215,0.015926028578467602,6.984850079061481e-08,-0.23060071455089293
0.0007267797866511973,0.015925145809852867,2.6413775432620227e-08,0.24758478678598259
0.0007268200715459732,0.015924263139095195,8.795289510311927e-08,0.27451724346645306
0.0007268603564407491,0.015923380566178324,8.55072017259034e-08,-1.1798057839361022
0.0007269006413355249,0.015922498091085986,5.3573944117337386e-08,-0.6157998668842647
0.0007269409262303007,0.015921615713801913,4.3441786348231653e-08,-0.2658770028896473
0.0007269812111250766,0.015920733434309848,1.195619569658551e-08,1.2626546598921562
0.0007270214960198525,0.015919851252593535,9.982583855099712e-08,0.2663608214782135
0.0007270617809146283,0.01591896916863672,9.352146989888411e-08,-0.0633343123746865
0.0007271020658094041,0.015918087182423157,9.913132663708546e-08,-0.4609481305091644
0.0007271423507041801,0.015917205293936594,5.8306954699170316e-08,-0.9746714914565302
0.0007271826355989559,0.015916323503160797,4.302703836817127e-08,-0.1863495857015661
0.0007272229204937317,0.01591544181007952,1.5384015115942067e-08,0.6040578098028586
0.0007272632053885075,0.015914560214676538,6.298319024240695e-08,-0.002965057349473328
0.0007273034902832835,0.015913678716935612,4.0509234537807335e-08,-0.19364044159403374
0.0007273437751780593,0.015912797316840515,7.649668019661248e-08,-0.12016391896865776
0.0007273840600728351,0.01591191601437503,2.9120142530288568e-08,0.5627684199626575
0.000727424344967611,0.01591103480952293,7.411750739857787e-08,0.11957849995698572
0.0007274646298623869,0.015910153702267997,6.928071690136949e-08,-0.6840078050803313
0.0007275049147571627,0.015909272692594026,1.0075996400847388e-07,-0.4606283541158989
0.0007275451996519386,0.015908391780484803,4.906012565080125e-08,0.38889088408579464
0.0007275854845467144,0.01590751096592412,3.9524164952390495e-08,0.019492550114295654
0.0007276257694414903,0.015906630248895777,3.278039089764518e-08,0.4090780450249907
0.0007276660543362661,0.015905749629383577,5.475171945022182e-08,0.9658182940316479
0.000727706339231042,0.015904869107371322,8.758120144340045e-08,-0.12182292641541012
0.0007277466241258178,0.01590398868284282,4.160314540212905e-08,-0.7543927650481747
0.0007277869090205937,0.015903108355781882,7.33563523754429e-08,0.4025498426336739
0.0007278271939153696,0.015902228126172334,6.384896232756392e-08,0.203689167896263
0.0007278674788101454,0.01590134799399798,9.18787559704836e-08,-0.1308864750464278
0.0007279077637049212,0.015900467959242656,7.769822402677288e-08,-1.0923325642805712
0.0007279480485996971,0.015899588021890176,3.833968136452795e-08,-1.0682154903657797
0.000727988333494473,0.015898708181924383,3.794835628483176e-08,0.6206476476974134
0.0007280286183892488,0.015897828439329104,6.302082740379698e-08,-0.3063946394305214
0.0007280689032840246,0.01589694879408817,1.1666580982630914e-07,-0.31650583121120185
0.0007281091881788006,0.015896069246185432,5.727260850526509e-08,0.17604785465566894
0.0007281494730735764,0.015895189795604732,6.16882617889758e-08,-0.45574722540682105
0.0007281897579683522,0.015894310442329918,2.245128951751036e-08,-0.42105144765246694
0.0007282300428631282,0.01589343118634483,2.0926790508006394e-08,-1.4925384397791994
0.000728270327757904,0.01589255202763334,6.416504016727113e-08,0.4593241695877214
0.0007283106126526798,0.0158916729661793,1.1078577257837774e-07,-0.3532947822706658
0.0007283508975474556,0.01589079400196657,7.41720607033153e-08,-1.1284270159521321
0.0007283911824422316,0.01588991513497901,4.88481551188994e-08,-0.7356258251613926
0.0007284314673370074,0.015889036365200504,5.40012759833333e-08,0.28649847861827943
0.0007284717522317832,0.015888157692614917,6.716398591103844e-08,-0.046429748458661685
0.000728512037126559,0.015887279117206124,4.8344668195875853e-08,0.6587947886845046
0.000728552322021335,0.015886400638958003,1.2461407034554595e-07,-0.045140042112288496
0.0007285926069161108,0.01588552225785445,7.818405291766707e-08,-0.6713817562082788
0.0007286328918108866,0.015884643973879335,1.9337209182555932e-08,-2.1178397292264814
0.0007286731767056625,0.01588376578701656,5.1142149676866265e-08,0.12498629115982667
0.0007287134616004384,0.015882887697250013,4.898560333018686e-08,-0.14638211986533867
0.0007287537464952142,0.0158820097045636,5.8409584372728244e-08,-0.6172189416115004
0.0007287940313899901,0.015881131808941216,2.9450958515774253e-08,-0.23215919271115287
0.0007288343162847659,0.015880254010366766,3.163066057149897e-08,-0.46304000093584136
0.0007288746011795418,0.01587937630882416,1.0340470315657456e-07,-0.40245023652529566
0.0007289148860743176,0.01587849870429731,3.7979724299580656e-08,1.2577827240967248
0.0007289551709690935,0.015877621196770133,6.468649318874e-08,-0.4215869387961497
0.0007289954558638693,0.015876743786226544,1.1771610419943293e-07,-0.46533958708169854
0.0007290357407586452,0.015875866472650466,2.4176040741167464e-08,-1.2143601211760278
0.0007290760256534211,0.015874989256025835,7.057401611797532e-08,-0.08809176829583962
0.0007291163105481969,0.015874112136336566,4.719552531262602e-08,-0.5437379579629315
0.0007291565954429727,0.015873235113566607,1.4898115311636907e-07,-0.841835850525077
0.0007291968803377487,0.01587235818769988,7.1720974027032e-08,2.289530784732197
0.0007292371652325245,0.015871481358720338,8.237190396173325e-08,0.6153238831675326
0.0007292774501273003,0.015870604626611915,4.117367671317367e-08,0.07263116223325201
0.0007293177350220761,0.015869727991358572,5.853864936739662e-08,-0.84905384807595
0.0007293580199168521,0.015868851452944244,7.401897517542345e-08,0.06844689553209647
0.0007293983048116279,0.015867975011352894,7.939139944983144e-08,-0.841959570924862
0.0007294385897064037,0.015867098666568484,4.49028558870131e-08,0.23179450266892337
0.0007294788746011795,0.01586622241857497,4.865415034233606e-08,-0.2915573022548305
0.0007295191594959555,0.015865346267356317,9.005524914209401e-08,0.6973297728209209
0.0007295594443907313,0.015864470212896498,9.815839594518013e-08,-0.8947948873070337
0.0007295997292855071,0.01586359425517948,2.2766671602326183e-08,-0.40625875605423917
0.000729640014180283,0.01586271839418924,4.668173799808896e-08,1.3682043296591455
0.0007296802990750589,0.01586184262990976,5.563040073863909e-08,-0.15848547193542306
0.0007297205839698347,0.01586096696232503,3.4218219326091336e-08,-0.23127570861584276
0.0007297608688646106,0.015860091391419022,3.7884668991664715e-08,-0.7626566658673034
0.0007298011537593865,0.01585921591717573,4.009805049426111e-08,-0.6196737709305506
0.0007298414386541623,0.015858340539579154,5.451951241463951e-08,0.08980458920389245
0.0007298817235489381,0.015857465258613288,3.4068861193013256e-08,0.7915224126013889
0.000729922008443714,0.01585659007426213,1.1811031924958506e-07,0.7901265882461631
0.0007299622933384899,0.015855714986509686,1.1151165300161223e-07,-0.6520522337510816
0.0007300025782332657,0.015854839995339966,5.106157271921788e-08,-0.5443784681629915
0.0007300428631280416,0.01585396510073698,6.833311925277373e-08,-1.4818211213580916
0.0007300831480228174,0.015853090302684742,5.962307419986539e-08,1.0135156655528952
0.0007301234329175933,0.015852215601167265,3.157226088104649e-08,-1.2333786943915612
0.0007301637178123692,0.01585134099616858,4.426544871562005e-08,0.4351604732349717
0.000730204002707145,0.015850466487672712,5.652522830057743e-08,-0.053660713573572424
0.0007302442876019208,0.015849592075663683,4.354673493116992e-08,-1.153834927300285
0.0007302845724966967,0.015848717760125527,4.4735142099806245e-08,0.853708718963563
0.0007303248573914726,0.01584784354104228,8.418997586766135e-08,0.4204805243589931
0.0007303651422862484,0.01584696941839799,4.196778014086924e-08,-1.04212404904553
0.0007304054271810242,0.015846095392176688,7.748395742535178e-08,-0.5252827282516023
0.0007304457120758002,0.015845221462362426,3.777252693931745e-08,0.08789779551880045
0.000730485996970576,0.015844347628939257,5.410058103225325e-08,0.5188128907552682
0.0007305262818653518,0.015843473891891228,1.0902670346314088e-07,-0.04459409748057643
