Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006033871539527539,0.019181837064731977,0.000444400916109106,-0.08787708584973407
0.0006034274388475297,0.019180556482779595,0.00044482134724179264,-0.0892482917803056
0.0006034677237423057,0.019179276071799433,0.00044424738301647947,-0.0867585943380694
0.0006035080086370815,0.01917799583175726,0.00044222846994522317,-0.08705122732831175
0.0006035482935318573,0.019176715762618847,0.0004436461330594729,-0.09139051212417525
0.0006035885784266332,0.019175435864349964,0.00044362852293761666,-0.08950081970423045
0.0006036288633214091,0.019174156136916413,0.0004417649120179822,-0.09289864601039251
0.0006036691482161849,0.019172876580283986,0.0004433257597847554,-0.08791867171382287
0.0006037094331109607,0.019171597194418494,0.00044276477593564414,-0.08901086381283821
0.0006037497180057366,0.019170317979285752,0.0004430512264733846,-0.09139707326392474
0.0006037900029005125,0.019169038934851584,0.00044321875842841376,-0.08720492362608322
0.0006038302877952883,0.019167760061081826,0.00044171935712073904,-0.09048572454724957
0.0006038705726900642,0.01916648135794233,0.00044304273029704364,-0.09002821344656811
0.00060391085758484,0.019165202825398943,0.00044344402809692635,-0.08908530583336564
0.0006039511424796159,0.019163924463417525,0.00044421522364976475,-0.09065776446534794
0.0006039914273743917,0.019162646271963953,0.00044393229601175446,-0.08869204899569552
0.0006040317122691676,0.019161368251004104,0.0004450484779716668,-0.09288157809481881
0.0006040719971639435,0.019160090400503867,0.0004432630436907073,-0.08987144738063643
0.0006041122820587193,0.01915881272042915,0.0004448723865783918,-0.08976516589915484
0.0006041525669534952,0.01915753521074585,0.00044220710045670417,-0.09030737710890209
0.000604192851848271,0.01915625787141989,0.0004437456001586038,-0.0868697156494495
0.0006042331367430469,0.019154980702417196,0.00044538605613081634,-0.08888797390219694
0.0006042734216378228,0.019153703703703704,0.0004435482928717137,-0.08793411221113866
0.0006043137065325986,0.019152426875245352,0.00044397616873252747,-0.08961436269955511
0.0006043539914273744,0.0191511502170081,0.00044465442730845246,-0.09117807738638181
0.0006043942763221503,0.01914987372895791,0.0004436345130639853,-0.09011601101649676
0.0006044345612169262,0.01914859741106075,0.00044232229044104056,-0.0916987587415478
0.000604474846111702,0.01914732126328261,0.00044159785898331867,-0.09092069032507362
0.0006045151310064778,0.01914604528558947,0.00044295112567092746,-0.08527416794984997
0.0006045554159012538,0.019144769477947327,0.0004444268929017735,-0.09144574195791283
0.0006045957007960296,0.019143493840322198,0.0004424674832115083,-0.08955545700161353
0.0006046359856908054,0.019142218372680094,0.0004442566792653873,-0.08674675580403603
0.0006046762705855812,0.019140943074987045,0.0004439782209059722,-0.08784738898185021
0.0006047165554803572,0.01913966794720908,0.00044395616453400574,-0.09323840927361604
0.000604756840375133,0.01913839298931225,0.00044159745253860545,-0.08959695497949297
0.0006047971252699088,0.01913711820126261,0.00044390288107316184,-0.0888109250078947
0.0006048374101646847,0.019135843583026214,0.00044385383546999323,-0.0883582850343419
0.0006048776950594606,0.019134569134569134,0.0004432347067188485,-0.0884263599418742
0.0006049179799542364,0.019133294855857453,0.00044407282661505787,-0.09054746104799363
0.0006049582648490122,0.019132020746857267,0.00044423457103910245,-0.08876122135670206
0.0006049985497437881,0.01913074680753466,0.00044291202439288854,-0.08781094183995869
0.000605038834638564,0.01912947303785575,0.00044214640513652966,-0.0923448508053136
0.0006050791195333398,0.019128199437786653,0.0004424810468586356,-0.0867118370817154
0.0006051194044281157,0.01912692600729349,0.0004451187837355785,-0.08659560090656009
0.0006051596893228915,0.0191256527463424,0.000441996580300648,-0.0873550590091089
0.0006051999742176674,0.019124379654899524,0.00044351951208666167,-0.08944036222270108
0.0006052402591124433,0.019123106732931012,0.00044433748971971476,-0.08848762340639006
0.0006052805440072191,0.01912183398040303,0.000442581111542967,-0.08720314870767155
0.0006053208289019949,0.019120561397281747,0.000444929115118415,-0.09028371135427632
0.0006053611137967708,0.01911928898353334,0.0004440867612184326,-0.08937717202910034
0.0006054013986915467,0.019118016739124003,0.0004437511878049173,-0.0917991027629226
0.0006054416835863225,0.01911674466401993,0.000443464330665758,-0.09181667192331103
0.0006054819684810983,0.01911547275818733,0.00044332853922141545,-0.08923386751043155
0.0006055222533758743,0.01911420102159241,0.0004446718129412395,-0.08870939097644334
0.0006055625382706501,0.019112929454201406,0.0004438997219182163,-0.0899691887234123
0.0006056028231654259,0.019111658055980547,0.00044390049553064907,-0.08835433759374599
0.0006056431080602018,0.01911038682689607,0.0004442709518882496,-0.08986463062767835
0.0006056833929549777,0.019109115766914233,0.00044354456955732294,-0.0872112861934127
0.0006057236778497535,0.019107844876001298,0.0004442624319033764,-0.08886742645339749
0.0006057639627445293,0.01910657415412353,0.0004424688343305556,-0.08661587468280436
0.0006058042476393053,0.019105303601247205,0.0004434401203224678,-0.08498360997682256
0.0006058445325340811,0.01910403321733862,0.00044403571490421055,-0.08836472004689895
0.0006058848174288569,0.019102763002364062,0.00044151287666954417,-0.08356087004354323
0.0006059251023236327,0.019101492956289844,0.00044370350676097703,-0.08647048632036976
0.0006059653872184087,0.01910022307908227,0.0004423967372826729,-0.0930234342840472
0.0006060056721131845,0.019098953370707675,0.000444383429462806,-0.08867355794745574
0.0006060459570079603,0.019097683831132382,0.00044090763051311956,-0.08748249438201444
0.0006060862419027362,0.019096414460322734,0.00044310360640111414,-0.086911926785468
0.0006061265267975121,0.019095145258245082,0.00044271267494921994,-0.08669948402951015
0.0006061668116922879,0.01909387622486579,0.00044334677219924525,-0.08979125119335712
0.0006062070965870638,0.01909260736015122,0.00044463762890188327,-0.08903427097797469
0.0006062473814818396,0.019091338664067748,0.00044557317729308727,-0.08517293909537337
0.0006062876663766155,0.01909007013658176,0.0004458580779624333,-0.08395632467701919
0.0006063279512713913,0.019088801777659658,0.0004433529481104154,-0.08934582535009995
0.0006063682361661672,0.019087533587267842,0.0004415032043352343,-0.09015566217664245
0.000606408521060943,0.019086265565372722,0.0004442041850760097,-0.09031034596359482
0.0006064488059557189,0.019084997711940714,0.00044505062330892775,-0.0909580973864558
0.0006064890908504948,0.019083730026938264,0.00044356101007484393,-0.09358579769636054
0.0006065293757452706,0.0190824625103318,0.00044213042206104236,-0.08728223280864397
0.0006065696606400464,0.01908119516208777,0.0004429810804664785,-0.0920160196887885
0.0006066099455348223,0.01907992798217263,0.00044308800072932904,-0.0842873965077905
0.0006066502304295982,0.01907866097055286,0.00044386282071741417,-0.08915966711531992
0.000606690515324374,0.019077394127194922,0.00044465713966569,-0.08807430626473925
0.0006067308002191498,0.019076127452065307,0.0004449820437684115,-0.08944305126151098
0.0006067710851139258,0.019074860945130497,0.00044359186828553816,-0.089355024671033
0.0006068113700087016,0.019073594606357002,0.00044308596222463967,-0.09139779603945539
0.0006068516549034774,0.019072328435711335,0.0004424770877695004,-0.08551916813328067
0.0006068919397982532,0.01907106243316001,0.00044312920275325283,-0.08901970846088667
0.0006069322246930292,0.019069796598669555,0.00044401272315058464,-0.090616271693034
0.000606972509587805,0.019068530932206514,0.0004437568124972443,-0.08824263934832245
0.0006070127944825808,0.019067265433737428,0.0004431998751332313,-0.09029305835111869
0.0006070530793773568,0.01906600010322885,0.00044569614142097333,-0.08827990130305016
0.0006070933642721326,0.019064734940647345,0.00044053760101654503,-0.09068861689800023
0.0006071336491669084,0.019063469945959494,0.00044370632219085536,-0.08694153287239512
0.0006071739340616842,0.01906220511913187,0.0004448260713423648,-0.08960734636824699
0.0006072142189564602,0.019060940460131064,0.00044306095071754923,-0.0890993953769268
0.000607254503851236,0.01905967596892368,0.0004425063710462905,-0.08659610603070993
0.0006072947887460118,0.01905841164547632,0.00044450707415191407,-0.0878185235508126
0.0006073350736407877,0.019057147489755608,0.0004437820868428622,-0.08962681625962506
0.0006073753585355636,0.01905588350172816,0.00044312853039287344,-0.08992134629008428
0.0006074156434303394,0.019054619681360626,0.0004455305692727671,-0.0890936722266314
0.0006074559283251153,0.01905335602861964,0.0004438719767036058,-0.08876279666856421
0.0006074962132198911,0.019052092543471854,0.0004437498399689011,-0.09142564245194684
0.000607536498114667,0.019050829225883928,0.0004446033703115712,-0.08487694296235446
0.0006075767830094428,0.01904956607582254,0.0004433365637077063,-0.08382844171518976
0.0006076170679042187,0.01904830309325436,0.00044452314051824027,-0.08849950304311084
0.0006076573527989945,0.019047040278146087,0.0004432905234443205,-0.09280942316195367
0.0006076976376937704,0.019045777630464403,0.0004431492617351497,-0.08575284498655791
0.0006077379225885463,0.019044515150176026,0.00044339499885139147,-0.08895777601469212
0.0006077782074833221,0.019043252837247667,0.0004441538536623764,-0.0875577458151187
0.0006078184923780979,0.019041990691646048,0.00044329830714367053,-0.0889881911555359
0.0006078587772728739,0.019040728713337896,0.0004430578153957199,-0.08780038800838069
0.0006078990621676497,0.019039466902289963,0.00044456007291984484,-0.08982646848880547
0.0006079393470624255,0.019038205258468992,0.00044558778002176067,-0.0889503183640017
0.0006079796319572013,0.01903694378184174,0.0004420494257903753,-0.08859773321072194
0.0006080199168519773,0.019035682472374974,0.0004444049759333549,-0.08627067912243437
0.0006080602017467531,0.01903442133003548,0.0004451761459090761,-0.08877021301025655
0.0006081004866415289,0.01903316035479003,0.0004416705627173655,-0.08788235258214214
0.0006081407715363047,0.01903189954660543,0.0004409354734456804,-0.0882229116539771
0.0006081810564310807,0.019030638905448465,0.0004442209172770664,-0.08863418121377344
0.0006082213413258565,0.019029378431285965,0.00044229340775221813,-0.08629273564159128
0.0006082616262206323,0.019028118124084743,0.0004440052934701516,-0.08866790320548429
0.0006083019111154082,0.019026857983811627,0.00044421767081815884,-0.09185965420650564
0.0006083421960101841,0.01902559801043345,0.0004447604678587767,-0.08841896772671559
0.0006083824809049599,0.019024338203917066,0.00044299528923733,-0.08562408232651633
0.0006084227657997358,0.01902307856422933,0.00044456736014582564,-0.09059837901495625
0.0006084630506945116,0.0190218190913371,0.00044179503057416205,-0.08724930905515575
0.0006085033355892875,0.019020559785207253,0.0004439537781857003,-0.08728077967524897
0.0006085436204840633,0.019019300645806668,0.00044345487944101803,-0.08738605774655529
0.0006085839053788392,0.01901804167310224,0.00044340048442673423,-0.08698911393287297
0.0006086241902736151,0.019016782867060864,0.0004446100151744479,-0.08658527051884432
0.0006086644751683909,0.01901552422764945,0.0004428632056995807,-0.09006665226645262
0.0006087047600631668,0.019014265754834912,0.0004425242507023852,-0.08907727336687023
0.0006087450449579426,0.019013007448584182,0.00044206393685505434,-0.08508638793566398
0.0006087853298527185,0.019011749308864182,0.0004448624596518277,-0.08787783222126573
0.0006088256147474944,0.019010491335641866,0.00044380777713974985,-0.08603302512836829
0.0006088658996422702,0.019009233528884183,0.0004415511843973035,-0.088324389177279
0.000608906184537046,0.01900797588855809,0.00044346212907261424,-0.0856982421793394
0.0006089464694318219,0.019006718414630558,0.000442606993109581,-0.08331574742665744
0.0006089867543265978,0.019005461107068567,0.00044265340732188525,-0.08917838875844253
0.0006090270392213736,0.019004203965839104,0.0004443492344469741,-0.0905586252610291
0.0006090673241161494,0.01900294699090916,0.0004432406329162023,-0.08532289056353219
0.0006091076090109254,0.019001690182245737,0.0004444726781827929,-0.08927765211724646
0.0006091478939057012,0.019000433539815856,0.00044381818144293334,-0.0879739048502379
0.000609188178800477,0.01899917706358653,0.0004424610839430323,-0.08080479354833067
0.0006092284636952528,0.0189979207535248,0.00044371908686199294,-0.08813907611411699
0.0006092687485900288,0.018996664609597695,0.00044246086858030256,-0.08517546874618429
0.0006093090334848046,0.018995408631772265,0.0004449930326946889,-0.08789541917714193
0.0006093493183795804,0.01899415282001557,0.0004424946615090198,-0.08669920362739529
0.0006093896032743563,0.018992897174294674,0.0004447722612738083,-0.08965817987760868
0.0006094298881691322,0.018991641694576646,0.00044113760766866227,-0.08583552817076034
0.000609470173063908,0.018990386380828575,0.00044572937229518146,-0.08498748044052866
0.0006095104579586838,0.01898913123301755,0.0004424225372760133,-0.0880143203975318
0.0006095507428534597,0.01898787625111067,0.0004440433264282135,-0.086144782139054
0.0006095910277482356,0.01898662143507504,0.0004444549274473855,-0.08672795613897975
0.0006096313126430114,0.018985366784877788,0.00044287958404847714,-0.08942112036086607
0.0006096715975377873,0.01898411230048603,0.0004443028988978874,-0.08349758612802126
0.0006097118824325631,0.018982857981866903,0.0004439435172506502,-0.08626254584530824
0.000609752167327339,0.01898160382898755,0.000442684573779499,-0.08880413535458463
0.0006097924522221148,0.018980349841815125,0.00044422133980383,-0.0863997522601638
0.0006098327371168907,0.018979096020316787,0.0004434587727745484,-0.09071336465308806
0.0006098730220116665,0.01897784236445971,0.00044355198690124354,-0.08570188920055995
0.0006099133069064424,0.018976588874211064,0.000443864399782372,-0.08757989331712036
0.0006099535918012183,0.018975335549538043,0.0004428350156813369,-0.08556982106657604
0.0006099938766959941,0.01897408239040784,0.0004441814337357923,-0.08848036306256786
0.0006100341615907699,0.018972829396787662,0.0004443246687241256,-0.09273956680553522
0.0006100744464855459,0.01897157656864471,0.00044365048018386855,-0.08629743640073986
0.0006101147313803217,0.01897032390594622,0.0004441944418635279,-0.08906943332470074
0.0006101550162750975,0.018969071408659416,0.00044119322739033496,-0.0854542293360823
0.0006101953011698734,0.018967819076751536,0.0004437645343507429,-0.08767632736215226
0.0006102355860646493,0.018966566910189827,0.0004423385365518794,-0.08373353093463765
0.0006102758709594251,0.01896531490894155,0.00044465252391055375,-0.08726911294573389
0.0006103161558542009,0.018964063072973963,0.0004439137823689089,-0.08836058039558761
0.0006103564407489769,0.01896281140225434,0.00044516399940578956,-0.08662806602896538
0.0006103967256437527,0.01896155989674997,0.0004458279730969818,-0.09003761280095876
0.0006104370105385285,0.018960308556428135,0.00044400762299824864,-0.08762403723923426
0.0006104772954333043,0.01895905738125614,0.00044342563461716796,-0.08720010842569977
0.0006105175803280803,0.018957806371201286,0.0004426505243834191,-0.08867052692787383
0.0006105578652228561,0.0189565555262309,0.00044419757216611794,-0.08581750401938518
0.0006105981501176319,0.0189553048463123,0.00044372325661993963,-0.08969694836147737
0.0006106384350124078,0.018954054331412822,0.0004426353165092167,-0.08876914127690559
0.0006106787199071837,0.018952803981499802,0.00044535179872160093,-0.08873141899419808
0.0006107190048019595,0.018951553796540604,0.00044449794102951757,-0.08283004916319023
0.0006107592896967353,0.018950303776502576,0.0004415832026699601,-0.08961371976768545
0.0006107995745915112,0.01894905392135309,0.0004416423516597452,-0.08841739592773223
0.0006108398594862871,0.01894780423105952,0.00044297919240678747,-0.08822999625145059
0.0006108801443810629,0.018946554705589258,0.0004427394246958172,-0.08868283178757971
0.0006109204292758388,0.018945305344909694,0.00044418377230197656,-0.08605537239773872
0.0006109607141706146,0.018944056148988236,0.0004416447507198361,-0.08879472180844267
0.0006110009990653905,0.018942807117792282,0.0004443187438555352,-0.08886791259162415
0.0006110412839601664,0.018941558251289264,0.0004449763538327488,-0.08767169279749648
0.0006110815688549422,0.018940309549446605,0.0004442954645078852,-0.08483020728961575
0.000611121853749718,0.018939061012231743,0.00044355985522444427,-0.0855377293426607
0.0006111621386444939,0.018937812639612122,0.000443090945157308,-0.08659063177041465
0.0006112024235392698,0.0189365644315552,0.00044580736644587863,-0.08773850608604893
0.0006112427084340456,0.01893531638802844,0.0004413200801783502,-0.08761541224706473
0.0006112829933288214,0.018934068508999313,0.00044203535825828086,-0.08875589861127336
0.0006113232782235974,0.01893282079443529,0.000443816138410517,-0.08132840360605416
0.0006113635631183732,0.018931573244303872,0.000442682255224164,-0.08699011451701004
0.000611403848013149,0.018930325858572548,0.0004434918957962754,-0.08263493261685909
0.0006114441329079248,0.018929078637208826,0.0004430219415770429,-0.08859227233314773
0.0006114844178027008,0.01892783158018022,0.00044361769352417737,-0.08277772828345004
0.0006115247026974766,0.01892658468745425,0.0004432934050590084,-0.08590854437130861
0.0006115649875922524,0.018925337958998457,0.00044493534629564465,-0.08495639671005902
0.0006116052724870284,0.018924091394780365,0.0004432449111189561,-0.08149127658350999
0.0006116455573818042,0.018922844994767537,0.00044333263037577795,-0.08771296570108011
0.00061168584227658,0.018921598758927523,0.00044175895651907385,-0.08573050672710682
0.0006117261271713558,0.018920352687227894,0.0004423586586683518,-0.08709979446270202
0.0006117664120661318,0.01891910677963621,0.00044340570345407696,-0.08216618765101709
0.0006118066969609076,0.01891786103612007,0.00044520288649373894,-0.08605030902463849
0.0006118469818556834,0.01891661545664706,0.00044275807032242775,-0.08729673248471477
0.0006118872667504593,0.018915370041184775,0.00044130985041575303,-0.08605303691720441
0.0006119275516452352,0.018914124789700823,0.00044311255933566747,-0.08726260633193857
0.000611967836540011,0.01891287970216283,0.0004424991157005489,-0.08951049309437685
0.0006120081214347869,0.01891163477853841,0.00044352146035339304,-0.08566321642835137
0.0006120484063295627,0.018910390018795204,0.0004432220099622619,-0.0864479140779721
0.0006120886912243386,0.018909145422900852,0.0004426642530552202,-0.08756160069502485
0.0006121289761191144,0.018907900990823002,0.0004421635817087663,-0.08635274034624328
0.0006121692610138903,0.018906656722529322,0.0004429930953852753,-0.08682180638547606
0.0006122095459086661,0.018905412617987467,0.00044386138153710403,-0.0844043885713502
0.000612249830803442,0.01890416867716512,0.00044298556547109244,-0.08684193150492336
0.0006122901156982179,0.018902924900029972,0.00044291449737972463,-0.08583993870613837
0.0006123304005929937,0.018901681286549704,0.00044248921427648524,-0.08727130096735874
0.0006123706854877695,0.01890043783669203,0.00044385409364218394,-0.08537912343536924
0.0006124109703825454,0.018899194550424648,0.0004422723771109333,-0.0864697467200372
0.0006124512552773213,0.018897951427715286,0.00044270586689370986,-0.08287543006772966
0.0006124915401720971,0.01889670846853167,0.000443824530263147,-0.08771852329897493
0.0006125318250668729,0.018895465672841536,0.00044293722411027246,-0.0828636256279016
0.0006125721099616489,0.018894223040612623,0.0004429772759964951,-0.08850779375307051
0.0006126123948564247,0.018892980571812688,0.0004439716830776348,-0.08768341418914546
0.0006126526797512005,0.01889173826640949,0.00044516034586204094,-0.08300643927207815
0.0006126929646459763,0.018890496124370805,0.0004443812197227087,-0.08700534822110609
0.0006127332495407523,0.0188892541456644,0.00044482085113669125,-0.08905974836393174
0.0006127735344355281,0.01888801233025807,0.00044150671220700316,-0.08370543101689026
0.0006128138193303039,0.018886770678119613,0.0004436856704032499,-0.0830202443384498
0.0006128541042250798,0.018885529189216824,0.00044359349151603,-0.08452763051036055
0.0006128943891198557,0.018884287863517518,0.0004420269832753547,-0.08229658555069565
0.0006129346740146315,0.01888304670098952,0.0004433538084693214,-0.08427485077801464
0.0006129749589094074,0.018881805701600654,0.0004448889107920002,-0.08369058083702444
0.0006130152438041832,0.018880564865318757,0.0004441915929386446,-0.08382424710347455
0.0006130555286989591,0.01887932419211168,0.0004411849251069038,-0.08535999178722936
0.0006130958135937349,0.018878083681947273,0.00044207723458663915,-0.0863639365857995
0.0006131360984885108,0.0188768433347934,0.0004420083029466505,-0.08667972874813559
0.0006131763833832867,0.01887560315061793,0.00044365916768144864,-0.08269048658998811
0.0006132166682780625,0.018874363129388748,0.00044380686185734004,-0.08515746335041667
0.0006132569531728384,0.01887312327107374,0.00044230563896508856,-0.08867390576707158
0.0006132972380676142,0.0188718835756408,0.0004436168279320278,-0.08681683406451071
0.0006133375229623901,0.018870644043057834,0.0004428923811312413,-0.08709901919822123
0.000613377807857166,0.018869404673292758,0.0004462086501374729,-0.08510064759758705
0.0006134180927519418,0.018868165466313494,0.0004441482649571394,-0.0903855684857781
0.0006134583776467176,0.018866926422087964,0.00044412292748531845,-0.08491493157471779
0.0006134986625414935,0.018865687540584118,0.0004430511186614665,-0.0819979752831482
0.0006135389474362694,0.018864448821769898,0.00044341188717015635,-0.08504705401740638
0.0006135792323310452,0.01886321026561326,0.000444116609999287,-0.08396047483426343
0.000613619517225821,0.018861971872082165,0.00044344196495077134,-0.08767891084149242
0.000613659802120597,0.01886073364114459,0.0004426155055980107,-0.08660050635260871
0.0006137000870153728,0.018859495572768514,0.0004441719139696183,-0.0856956149342648
0.0006137403719101486,0.018858257666921927,0.00044347981197270727,-0.08482834767366146
0.0006137806568049244,0.018857019923572825,0.00044353079847897026,-0.08715097308850707
0.0006138209416997004,0.018855782342689212,0.00044416546179251265,-0.08668768801788228
0.0006138612265944762,0.018854544924239106,0.0004430422982854501,-0.08196928202960213
0.000613901511489252,0.018853307668190534,0.0004441286810268015,-0.08658532913405059
0.0006139417963840279,0.01885207057451152,0.0004431779155670891,-0.08689647715681464
0.0006139820812788038,0.0188508336431701,0.00044416326578852874,-0.0869926123151994
0.0006140223661735796,0.018849596874134334,0.0004441207467202716,-0.08628081361007582
0.0006140626510683554,0.01884836026737227,0.0004436803701614715,-0.08544315731453342
0.0006141029359631313,0.018847123822851978,0.00044157132987674466,-0.08088196670567563
0.0006141432208579072,0.018845887540541523,0.00044446693456596007,-0.07905460604503277
0.000614183505752683,0.018844651420408993,0.0004435423125169204,-0.0810653619745139
0.0006142237906474589,0.018843415462422478,0.00044283929872775374,-0.08501751405111242
0.0006142640755422347,0.018842179666550076,0.00044356640894322396,-0.08231139730256345
0.0006143043604370106,0.018840944032759887,0.0004428542345048597,-0.08177613649869016
0.0006143446453317864,0.018839708561020036,0.0004435742088864031,-0.08317465195564551
0.0006143849302265623,0.01883847325129864,0.0004420100750020809,-0.08242562133465041
0.0006144252151213381,0.01883723810356383,0.0004425613598230912,-0.08611809507745706
0.000614465500016114,0.01883600311778375,0.0004433105010179355,-0.08392459814142979
0.0006145057849108899,0.018834768293926545,0.00044283213075996676,-0.08158682129002637
0.0006145460698056657,0.018833533631960376,0.0004440106300936613,-0.08526067867994758
0.0006145863547004415,0.018832299131853407,0.0004431430274965351,-0.08253098628667721
0.0006146266395952175,0.018831064793573805,0.0004428758657065392,-0.08378283371956324
0.0006146669244899933,0.01882983061708976,0.00044400572824334413,-0.08559118701470249
0.0006147072093847691,0.01882859660236946,0.0004417808843269461,-0.0818351436480404
0.000614747494279545,0.018827362749381096,0.0004423934503168048,-0.08405773312017026
0.0006147877791743209,0.018826129058092885,0.0004443651515381547,-0.08310241179048913
0.0006148280640690967,0.01882489552847304,0.0004424841959310033,-0.08415162693403574
0.0006148683489638725,0.018823662160489783,0.0004440201078031985,-0.08542533466472758
0.0006149086338586485,0.01882242895411134,0.0004434652085007077,-0.08678749240721292
0.0006149489187534243,0.018821195909305963,0.00044162201502949134,-0.08346061434063691
0.0006149892036482001,0.018819963026041893,0.0004418259361015205,-0.08675998389003398
0.0006150294885429759,0.01881873030428739,0.00044155544571799636,-0.08429889504870315
0.0006150697734377519,0.01881749774401071,0.0004433373332374442,-0.08819570117791599
0.0006151100583325277,0.018816265345180137,0.00044467206362715494,-0.08714241812787771
0.0006151503432273035,0.018815033107763952,0.00044325571023617286,-0.08453542772960934
0.0006151906281220794,0.01881380103173044,0.00044339623741864543,-0.08040602728961119
0.0006152309130168553,0.0188125691170479,0.00044253666738245723,-0.08465952401313333
0.0006152711979116311,0.018811337363684642,0.0004422124753930637,-0.08106109440927929
0.000615311482806407,0.01881010577160898,0.00044388332008682484,-0.08381978126205657
0.0006153517677011828,0.018808874340789237,0.0004428620822281201,-0.0848607442793189
0.0006153920525959587,0.018807643071193737,0.0004443559174726714,-0.08548281233542149
0.0006154323374907345,0.018806411962790832,0.00044240946376841007,-0.08192509182638182
0.0006154726223855104,0.018805181015548865,0.00044427131320158987,-0.08143100966400318
0.0006155129072802862,0.01880395022943619,0.000442767207411776,-0.08090583121402505
0.0006155531921750621,0.018802719604421172,0.0004432766456488795,-0.08475457740014003
0.000615593477069838,0.01880148914047219,0.0004442120448023572,-0.08772367246913221
0.0006156337619646138,0.01880025883755762,0.00044201597334463533,-0.08224787131999964
0.0006156740468593896,0.018799028695645852,0.00044204264632579667,-0.08076758758874682
0.0006157143317541655,0.018797798714705282,0.00044343489178003164,-0.08433649595795668
0.0006157546166489414,0.01879656889470432,0.0004416671127261079,-0.08543910827060851
0.0006157949015437172,0.01879533923561138,0.0004442155871315358,-0.08336192073878212
0.000615835186438493,0.01879410973739488,0.00044376689479232103,-0.0843022247955987
0.000615875471333269,0.018792880400023252,0.0004418585922119614,-0.08305969774269285
0.0006159157562280448,0.018791651223464944,0.00044046980399581825,-0.08260423087234203
0.0006159560411228206,0.018790422207688392,0.00044252463696006056,-0.08385247937166986
0.0006159963260175964,0.018789193352662062,0.00044543667041157083,-0.08503068776980519
0.0006160366109123724,0.018787964658354403,0.00044348295174998105,-0.08511640235339954
0.0006160768958071482,0.0187867361247339,0.00044108831858642587,-0.08266114706741998
0.000616117180701924,0.01878550775176903,0.000442325650879536,-0.08041589509756977
0.0006161574655967,0.018784279539428277,0.0004423777315903154,-0.08303500128758146
0.0006161977504914758,0.018783051487680145,0.00044175160102781085,-0.08682856125659318
0.0006162380353862516,0.01878182359649314,0.0004438989793413879,-0.08167138996229559
0.0006162783202810274,0.018780595865835765,0.0004427880349253957,-0.08527156506299907
0.0006163186051758034,0.018779368295676547,0.00044117611424712683,-0.08628743624892023
0.0006163588900705792,0.01877814088598402,0.00044346574891612127,-0.08408486876981093
0.000616399174965355,0.01877691363672672,0.0004421557576565677,-0.08464501749021355
0.0006164394598601309,0.018775686547873188,0.0004428931409483336,-0.08344548580961597
0.0006164797447549068,0.018774459619391982,0.00044241180884391955,-0.08073613156405944
0.0006165200296496826,0.018773232851251667,0.00044457423815002687,-0.08197535485565524
0.0006165603145444585,0.018772006243420812,0.0004439291922235781,-0.08561208582340193
0.0006166005994392343,0.018770779795867994,0.00044322521527562995,-0.0862211679272024
0.0006166408843340102,0.0187695535085618,0.0004438470146863524,-0.08421463365155449
0.000616681169228786,0.018768327381470835,0.00044339331368871236,-0.08769380357546319
0.0006167214541235619,0.01876710141456369,0.0004426733722416637,-0.08324792611518078
0.0006167617390183377,0.018765875607808985,0.000442314973118173,-0.08722674612888258
0.0006168020239131136,0.01876464996117533,0.0004424016716375104,-0.08179010046131069
0.0006168423088078895,0.01876342447463137,0.00044436691960317667,-0.08692641590809659
0.0006168825937026653,0.01876219914814573,0.0004428069437858961,-0.08499797658507231
0.0006169228785974411,0.018760973981687055,0.00044311307132103303,-0.0849222883059806
0.000616963163492217,0.018759748975224,0.00044283805985843427,-0.08279976449317525
0.0006170034483869929,0.018758524128725224,0.00044430713021195235,-0.08122242320832546
0.0006170437332817687,0.0187572994421594,0.0004440376554595495,-0.08343621473516581
0.0006170840181765445,0.018756074915495205,0.0004429062877844539,-0.08532943945519927
0.0006171243030713205,0.01875485054870132,0.0004424364838024739,-0.08731663453536431
0.0006171645879660963,0.018753626341746443,0.00044302422746544663,-0.08412021480194619
0.0006172048728608721,0.018752402294599277,0.0004430274098760075,-0.08321575961565435
0.0006172451577556479,0.018751178407228532,0.00044229470298548236,-0.08384319710216404
0.0006172854426504239,0.01874995467960292,0.00044439838966944193,-0.08492951934804127
0.0006173257275451997,0.01874873111169117,0.0004439019247112207,-0.08357206433768033
0.0006173660124399755,0.018747507703462025,0.0004439180784496183,-0.08633505797358837
0.0006174062973347514,0.01874628445488422,0.0004423859524038937,-0.08437470551268725
0.0006174465822295273,0.018745061365926505,0.0004427452556459939,-0.08248088926762025
0.0006174868671243031,0.01874383843655764,0.000441942556019212,-0.08593677956906494
0.000617527152019079,0.0187426156667464,0.0004429987504653772,-0.08728241811487703
0.0006175674369138548,0.01874139305646155,0.00044380429209605563,-0.08614339998464363
0.0006176077218086307,0.018740170605671874,0.0004447114292879155,-0.0921491955843577
0.0006176480067034065,0.018738948314346172,0.00044298457702774584,-0.08388095872111159
0.0006176882915981824,0.018737726182453243,0.0004423806895777745,-0.08309409925284575
0.0006177285764929583,0.018736504209961882,0.000442642943613881,-0.0835152714363809
0.0006177688613877341,0.01873528239684092,0.0004436986183626865,-0.08393401185163338
0.00061780914628251,0.018734060743059177,0.0004424015680674728,-0.08449865930959964
