Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005096844887041155,0.022708311378086907,4.911510140679981e-06,-0.0012444925082817854
0.0005097247735988914,0.022706516680277844,5.996221280937855e-06,1.0311588168635377
0.0005097650584936673,0.02270472226612577,6.237669555010191e-06,0.33970171715185327
0.0005098053433884431,0.022702928135563457,1.7685962335138761e-06,2.9102294930298753
0.0005098456282832189,0.022701134288523668,6.8333288522092505e-06,-0.37349660978928095
0.0005098859131779948,0.022699340724939208,3.973661355239246e-06,-0.6870779342139377
0.0005099261980727707,0.02269754744474289,1.8051398886376275e-06,0.16992216306556365
0.0005099664829675465,0.022695754447867568,5.141505033452581e-06,-0.2787542448278762
0.0005100067678623224,0.022693961734246093,2.597485769201702e-06,-0.3861303046119411
0.0005100470527570982,0.022692169303811353,1.428738860530543e-06,-0.5122971403495813
0.0005100873376518741,0.02269037715649625,5.408017791707166e-06,-1.7765609326236025
0.00051012762254665,0.022688585292233714,1.1825434050824332e-06,-2.5201840255796735
0.0005101679074414258,0.022686793710956693,1.468646401067672e-06,0.8536754475445157
0.0005102081923362017,0.022685002412598142,3.6632947942579127e-06,-0.19205662839645823
0.0005102484772309775,0.022683211397091074,8.152213294085167e-06,-0.01968081534887871
0.0005102887621257534,0.02268142066436848,1.203063068725514e-06,1.695634951558163
0.0005103290470205292,0.0226796302143634,2.489188318835431e-06,0.8577939490998854
0.0005103693319153051,0.02267784004700888,4.1398757412376435e-06,0.5037529949904527
0.000510409616810081,0.022676050162238004,4.229491869834691e-06,-0.39925472267754725
0.0005104499017048568,0.022674260559983863,6.459380127455857e-06,-0.775523392204543
0.0005104901865996326,0.02267247124017957,4.103310593885771e-06,-0.9506354782343663
0.0005105304714944085,0.022670682202758266,6.4489272281347175e-06,-1.1554188655983695
0.0005105707563891844,0.02266889344765311,2.0919140549263417e-07,2.237997334674447
0.0005106110412839602,0.02266710497479728,5.475177300602672e-07,-0.00951655195348739
0.000510651326178736,0.02266531678412398,7.399283721654087e-07,-0.5947028232768427
0.000510691611073512,0.02266352887556642,2.099006217867646e-06,-2.3552562432481765
0.0005107318959682878,0.02266174124905786,5.97451126167262e-06,0.6704098025754383
0.0005107721808630636,0.02265995390453155,5.439210794300611e-07,1.2069634695313327
0.0005108124657578394,0.022658166841920787,2.9824291751184077e-06,-1.5101494198418604
0.0005108527506526154,0.022656380061158863,4.251894113944272e-06,-0.590263043618178
0.0005108930355473912,0.022654593562179116,3.1030968294433483e-06,-0.38438757077536884
0.000510933320442167,0.02265280734491489,6.290041052679953e-06,0.2883495778519361
0.0005109736053369429,0.022651021409299556,2.6423890035952883e-06,-0.4990970673161287
0.0005110138902317188,0.022649235755266495,5.935450144803059e-06,0.3186629826596835
0.0005110541751264946,0.022647450382749137,1.8532581995784144e-06,-0.07072157323107854
0.0005110944600212704,0.022645665291680897,5.852919547405187e-06,-0.4510802832169097
0.0005111347449160463,0.022643880481995237,5.914014907576991e-06,-0.9522396109224643
0.0005111750298108222,0.02264209595362562,3.863413359837765e-06,-0.23072629308695972
0.000511215314705598,0.02264031170650556,2.486929259555475e-06,1.0055094501904298
0.0005112555996003739,0.022638527740568556,3.952112580724296e-06,0.09876418018375425
0.0005112958844951497,0.022636744055748153,2.416705142849973e-06,-0.9762174835940309
0.0005113361693899256,0.0226349606519779,5.086883054983318e-06,-0.5638097078105955
0.0005113764542847015,0.022633177529191393,4.562331051471331e-06,1.5822562590313733
0.0005114167391794773,0.02263139468732222,4.1025986704736176e-06,0.9688566317417956
0.0005114570240742531,0.022629612126304,6.594002905698056e-06,-0.02200975264379354
0.000511497308969029,0.022627829846070372,4.139303374057965e-06,-0.4047411005617919
0.0005115375938638049,0.02262604784655501,2.5496820024254876e-06,1.56575407719529
0.0005115778787585807,0.022624266127691594,1.3111423503086498e-06,-2.8142999966282543
0.0005116181636533565,0.022622484689413823,4.030950129116176e-06,0.5342926664100675
0.0005116584485481325,0.02262070353165542,1.557059917979402e-06,-0.7776304442126464
0.0005116987334429083,0.022618922654350143,4.508671689221976e-06,-2.1893112843859126
0.0005117390183376841,0.022617142057431754,6.161262619672958e-06,-1.6693769785187813
0.00051177930323246,0.02261536174083403,4.162404696618882e-06,2.677834615500746
0.0005118195881272359,0.022613581704490793,3.3716437299343986e-06,-2.0225784617621385
0.0005118598730220117,0.02261180194833587,4.268122123217678e-06,0.06623147040924153
0.0005119001579167875,0.022610022472303103,3.98088385500938e-06,-0.5270421318592549
0.0005119404428115635,0.022608243276326368,3.231146770474056e-06,-0.06633710714356951
0.0005119807277063393,0.022606464360339563,2.8610063077082e-06,0.9992213002829264
0.0005120210126011151,0.022604685724276596,1.8833810898716013e-06,2.567335371578155
0.000512061297495891,0.022602907368071398,3.7887397720710463e-06,-2.98479510885292
0.0005121015823906669,0.02260112929165792,2.5206398890463854e-06,-1.173125555828742
0.0005121418672854427,0.02259935149497015,2.7498453592695553e-06,-2.0392592552553115
0.0005121821521802185,0.022597573977942077,5.7222713306274306e-06,-1.2801455630066614
0.0005122224370749944,0.022595796740507712,4.569883355871881e-06,1.2426745043612935
0.0005122627219697703,0.022594019782601095,1.4595484244201907e-06,1.8001941810108335
0.0005123030068645461,0.02259224310415629,1.7249908167127839e-06,-0.7589821554608888
0.000512343291759322,0.02259046670510737,7.784594711540275e-06,-0.336653382618102
0.0005123835766540978,0.022588690585388437,3.551453943858813e-06,0.2875603926197116
0.0005124238615488737,0.022586914744933607,5.191096579491378e-06,0.10658197056690351
0.0005124641464436495,0.022585139183677033,5.3701821936097815e-06,0.3254458340874508
0.0005125044313384254,0.022583363901552866,3.8181493435268366e-06,-0.9622695029974814
0.0005125447162332012,0.022581588898495288,8.05915167330518e-06,-1.1168864553373572
0.0005125850011279771,0.022579814174438502,1.1011665866572733e-06,-0.3189386031042249
0.000512625286022753,0.02257803972931674,1.7537855632654763e-06,1.4477922880493599
0.0005126655709175288,0.022576265563064243,6.434921938136769e-07,2.2970602482864195
0.0005127058558123046,0.02257449167561527,2.7916043522730464e-06,0.560417692874895
0.0005127461407070805,0.02257271806690411,1.6501309709028223e-06,-0.3949404593163424
0.0005127864256018564,0.02257094473686507,5.6704318580270814e-06,2.465241050318819
0.0005128267104966322,0.022569171685432488,4.722050108443428e-06,0.8058393721605531
0.000512866995391408,0.02256739891254069,2.244465817850353e-06,1.0609372512641235
0.000512907280286184,0.022565626418124058,4.71588244603445e-06,-0.12157985080032362
0.0005129475651809598,0.02256385420211698,1.6072530072029706e-06,0.44833757662939827
0.0005129878500757356,0.022562082264453866,6.447219538639113e-07,-1.4674427353137331
0.0005130281349705114,0.022560310605069144,3.8501022798918726e-07,-2.501230548878081
0.0005130684198652874,0.02255853922389726,4.7849475301781064e-06,0.34601933260403994
0.0005131087047600632,0.022556768120872695,1.1857495143765967e-06,-0.7216158331670853
0.000513148989654839,0.022554997295929937,5.121826607106241e-06,-2.2715125467311648
0.000513189274549615,0.022553226749003494,3.416848086837376e-06,2.3226968645934525
0.0005132295594443908,0.022551456480027907,2.351153172504828e-06,-0.560434159362646
0.0005132698443391666,0.022549686488937723,6.10984015418427e-06,0.2446984701966374
0.0005133101292339425,0.02254791677566752,3.710840482707556e-06,1.075182148323897
0.0005133504141287184,0.02254614734015189,4.061984993994245e-06,1.0360923427328372
0.0005133906990234942,0.02254437818232545,5.08880678376695e-06,0.03465053391698933
0.00051343098391827,0.022542609302122835,4.041330396780605e-06,-0.6498282630095715
0.0005134712688130459,0.022540840699478704,2.8576315202563418e-06,-0.5470709808214348
0.0005135115537078218,0.022539072374327725,2.202076854595178e-06,-0.7798242014464599
0.0005135518386025976,0.022537304326604606,4.821916723481961e-06,-0.7008000551118198
0.0005135921234973735,0.02253553655624406,2.9074034103206064e-06,0.4208350507165445
0.0005136324083921493,0.022533769063180827,3.6364799951995836e-06,-0.5134211491399111
0.0005136726932869252,0.022532001847349662,1.4182286252788227e-06,-1.9715673588420144
0.000513712978181701,0.022530234908685345,3.085908035976096e-06,-0.9906920777779358
0.0005137532630764769,0.02252846824712268,2.468755989087741e-06,-1.7950275224874168
0.0005137935479712527,0.022526701862596483,3.594628583465491e-06,-1.1700361407834108
0.0005138338328660286,0.02252493575504159,9.15965596998795e-07,-0.4550564917510632
0.0005138741177608045,0.022523169924392877,2.276576573858554e-06,-1.3992325866782163
0.0005139144026555803,0.02252140437058521,8.096878535573598e-07,-0.8125010126222159
0.0005139546875503561,0.0225196390935535,3.0021444352064223e-06,0.24147524455685504
0.000513994972445132,0.02251787409323266,3.132105288036253e-06,-0.43813994246765336
0.0005140352573399079,0.02251610936955764,2.095022430839291e-06,2.9036496044694724
0.0005140755422346837,0.022514344922463406,1.6245141904569106e-06,2.258971601724906
0.0005141158271294595,0.022512580751884937,4.0401450771535926e-07,-2.902303002545248
0.0005141561120242355,0.02251081685775723,5.170537685266713e-06,-0.1136471676138392
0.0005141963969190113,0.02250905324001532,3.8010306173511203e-06,2.1364938440572194
0.0005142366818137871,0.022507289898594247,4.567420190733869e-06,2.108814474073438
0.000514276966708563,0.022505526833429074,7.397027240651261e-06,0.6952333262571314
0.0005143172516033389,0.022503764044454883,5.418539641251461e-06,-0.1834531255846024
0.0005143575364981147,0.02250200153160679,7.2707217227059185e-06,0.5353600660217543
0.0005143978213928905,0.02250023929481992,1.8341199771216181e-06,-0.7042466584917849
0.0005144381062876664,0.022498477334029408,1.7622090137117694e-06,-0.5262296148758685
0.0005144783911824423,0.022496715649170426,4.216518792968783e-06,2.2504376320892945
0.0005145186760772181,0.022494954240178167,1.0466327318710032e-06,1.7290060144351447
0.000514558960971994,0.02249319310698783,3.3454486104579608e-06,-1.1211181685132046
0.0005145992458667698,0.022491432249534645,1.8184393485727624e-06,-1.4934221672801313
0.0005146395307615457,0.02248967166775386,2.952688206981499e-06,-0.08024409489901324
0.0005146798156563215,0.02248791136158074,4.5260056174315945e-06,0.3651686951898476
0.0005147201005510974,0.02248615133095058,3.863800541453567e-06,0.13416254031650085
0.0005147603854458733,0.02248439157579868,8.52066570696257e-06,-0.5930926001762709
0.0005148006703406491,0.022482632096060374,2.3249134503772374e-06,0.6235628229727311
0.000514840955235425,0.02248087289167101,1.8090771408913049e-06,2.2995120074167255
0.0005148812401302008,0.022479113962565963,3.582381564415581e-06,-0.2564096727004669
0.0005149215250249767,0.022477355308680606,9.542272554058567e-07,-1.0552417003353873
0.0005149618099197526,0.022475596929950364,7.954699802499024e-06,-0.9268375326156815
0.0005150020948145284,0.022473838826310665,4.5615237780093884e-06,-1.3213253649999113
0.0005150423797093042,0.022472080997696955,4.0763728158247465e-06,-2.2174816532132544
0.0005150826646040801,0.022470323444044697,1.323508703318274e-06,-0.11528623067526908
0.000515122949498856,0.0224685661652894,1.6371438392858e-06,-1.625943084640413
0.0005151632343936318,0.022466809161366556,1.3935741601607552e-06,0.09187011344917062
0.0005152035192884076,0.02246505243221171,4.285434141709074e-06,-1.720946971807997
0.0005152438041831836,0.022463295977760398,1.3892524914560727e-06,0.8453801988345537
0.0005152840890779594,0.022461539797948207,3.3935671446246896e-06,-1.9026066779087982
0.0005153243739727352,0.022459783892710722,2.7972110160265602e-06,1.0074647693281935
0.000515364658867511,0.02245802826198355,9.262833395160947e-07,0.7971491252677826
0.000515404943762287,0.02245627290570232,2.568197729125242e-06,-1.2508916565118586
0.0005154452286570628,0.0224545178238027,1.2992904645842337e-06,-2.676778827764591
0.0005154855135518386,0.022452763016220345,1.8775762351672953e-06,-1.8024931473843355
0.0005155257984466145,0.022451008482890954,3.1779817159409475e-06,-1.592064683460482
0.0005155660833413904,0.022449254223750235,4.176838905707859e-06,3.132843853227138
0.0005156063682361662,0.022447500238733927,1.421319941295275e-06,-1.029862161023387
0.000515646653130942,0.02244574652777778,1.7327246393452208e-06,1.1573258307131902
0.0005156869380257179,0.022443993090817557,3.682607797426904e-07,-1.4512996358880892
0.0005157272229204938,0.022442239927789057,4.616137260283628e-06,1.5060765735655581
0.0005157675078152696,0.022440487038628096,4.933998846688225e-06,0.39510904865761104
0.0005158077927100455,0.022438734423270507,3.5906397085886278e-06,0.2539721077861833
0.0005158480776048213,0.022436982081652134,4.959036641158018e-06,-2.3045577344202504
0.0005158883624995972,0.02243523001370885,5.775258702022233e-07,-2.236243635454275
0.000515928647394373,0.022433478219376555,3.363727671384087e-06,0.5090523026651462
0.0005159689322891489,0.02243172669859116,4.542561735749045e-06,-0.3929352676661901
0.0005160092171839247,0.02242997545128859,3.396602479247207e-06,0.12891354293445445
0.0005160495020787006,0.022428224477404803,3.876527721527591e-06,-2.4619913490447662
0.0005160897869734765,0.022426473776875774,9.538825156608427e-07,2.0675034364397273
0.0005161300718682523,0.022424723349637493,3.8023928467814094e-06,1.852328570478738
0.0005161703567630281,0.02242297319562597,8.778648953452572e-07,1.3135665451565146
0.0005162106416578041,0.022421223314777236,3.843815508871822e-06,-0.2339825200689994
0.0005162509265525799,0.022419473707027352,5.7078878083107135e-06,0.0639402869838053
0.0005162912114473557,0.02241772437231239,2.5832526000645324e-06,-0.049073055316244736
0.0005163314963421316,0.022415975310568426,5.604049911725227e-06,-0.5574430616676914
0.0005163717812369075,0.02241422652173159,7.341409840907736e-06,-1.137498870648001
0.0005164120661316833,0.022412478005738007,2.466939143202918e-06,-0.1313154168751205
0.0005164523510264591,0.022410729762523833,3.106387532746194e-06,0.16404207877985127
0.0005164926359212351,0.02240898179202523,3.680493083795464e-06,-2.334071109679116
0.0005165329208160109,0.022407234094178406,3.981386086134661e-06,-1.0286178171827465
0.0005165732057107867,0.02240548666891956,2.1212482864078177e-06,-2.0444070528373333
0.0005166134906055625,0.02240373951618493,1.66543448602712e-06,-2.4044101066131116
0.0005166537755003385,0.02240199263591076,5.352285264135692e-06,-1.8253915647463923
0.0005166940603951143,0.02240024602803333,4.125894872562991e-06,-0.8300338310498443
0.0005167343452898901,0.022398499692488933,1.4443283486596155e-06,1.0318289388764086
0.000516774630184666,0.02239675362921387,1.256394616305554e-06,-2.6082396666456114
0.0005168149150794419,0.02239500783814448,3.5826479205636026e-06,0.15922864584324922
0.0005168551999742177,0.02239326231921711,2.6952048245507126e-06,0.894679028809667
0.0005168954848689936,0.022391517072368135,3.6676467444691898e-06,0.370219137629457
0.0005169357697637694,0.022389772097533945,5.430932651858087e-06,-0.6006418954169676
0.0005169760546585453,0.022388027394650938,5.785784946543399e-06,0.3195000738295613
0.0005170163395533211,0.022386282963655565,4.18001876119706e-06,0.5776103179064801
0.000517056624448097,0.022384538804484263,1.957510670872993e-06,-0.4194868166761142
0.0005170969093428728,0.02238279491707351,2.0833998561101924e-06,-2.612639545411979
0.0005171371942376487,0.02238105130135978,1.9852427442378076e-06,2.1761653648336194
0.0005171774791324246,0.0223793079572796,3.105693268613019e-06,0.8634975549591986
0.0005172177640272004,0.022377564884769496,4.665294289350455e-06,0.278285846888983
0.0005172580489219762,0.02237582208376601,8.350974071433608e-06,0.21490936533948538
0.0005172983338167521,0.022374079554205707,5.124140178709996e-06,0.6782711204890793
0.000517338618711528,0.022372337296025193,2.7728519264857836e-06,0.21075055476312476
0.0005173789036063038,0.022370595309161065,3.79691823890022e-06,-1.6629935666202527
0.0005174191885010796,0.02236885359354995,5.1869884460534625e-06,-1.832855065437831
0.0005174594733958556,0.022367112149128496,6.926659537973072e-07,1.559340238011063
0.0005174997582906314,0.022365370975833375,3.068822255864561e-06,-0.7046703811638293
0.0005175400431854072,0.022363630073601273,6.091867779577423e-06,-0.9806172760931846
0.000517580328080183,0.022361889442368894,2.9181843931719133e-06,-1.3186846270439851
0.000517620612974959,0.022360149082072966,4.6783582642133974e-06,-1.1240739291777535
0.0005176608978697348,0.022358408992650236,4.3039710681518335e-06,-1.2063512209032254
0.0005177011827645106,0.02235666917403747,1.4674327378567423e-06,-2.2587826058494316
0.0005177414676592866,0.02235492962617145,3.1611578596753415e-06,-0.7520133294731446
0.0005177817525540624,0.022353190348988992,4.8030153739766e-06,-1.1172918850769928
0.0005178220374488382,0.022351451342426915,2.8679307451356724e-06,-2.749695723271844
0.000517862322343614,0.02234971260642206,8.475009751402378e-07,-2.3690169577971534
0.00051790260723839,0.022347974140911286,3.903476127220387e-06,1.197569698553576
0.0005179428921331658,0.022346235945831495,2.542961243654488e-06,-1.9709885604289838
0.0005179831770279416,0.02234449802111958,2.6876273272937536e-06,-0.9252733448301047
0.0005180234619227175,0.022342760366712462,2.887475270813939e-06,1.566923122869191
0.0005180637468174934,0.022341022982547084,6.2313101885554165e-06,-1.976404581835532
0.0005181040317122692,0.02233928586856042,3.0732706546481813e-06,-0.1921892331572449
0.0005181443166070451,0.022337549024689436,1.936049541582888e-06,-1.078263497175666
0.0005181846015018209,0.022335812450871146,9.618265374955537e-07,-0.4317102205570188
0.0005182248863965968,0.022334076147042563,3.4997460201062008e-06,-1.4467700280214713
0.0005182651712913726,0.022332340113140732,4.353621910953099e-06,0.8464669647104704
0.0005183054561861485,0.022330604349102716,3.99237997197199e-06,-0.8121943832932313
0.0005183457410809243,0.02232886885486559,2.4130305731848504e-06,-0.07599364136409788
0.0005183860259757002,0.022327133630366452,3.424039115116231e-06,-2.229406905698421
0.0005184263108704761,0.02232539867554243,3.322478854289954e-06,0.48885854130965767
0.0005184665957652519,0.022323663990330655,6.283660977686086e-06,-1.9055705270496552
0.0005185068806600277,0.02232192957466829,2.847663934823288e-06,0.6593672093982115
0.0005185471655548037,0.022320195428492503,3.191120521757615e-06,1.7602392578484511
0.0005185874504495795,0.022318461551740505,2.25171520752971e-06,2.7142578099965995
0.0005186277353443553,0.022316727944349506,2.367835567379644e-06,-1.2766574322966415
0.0005186680202391311,0.022314994606256744,4.10008768752424e-06,-0.31746194904968894
0.0005187083051339071,0.022313261537399463,3.0946440084626926e-06,0.2856056875811086
0.0005187485900286829,0.02231152873771496,1.8593218019403272e-06,0.8685010692927112
0.0005187888749234587,0.022309796207140513,1.081873689588963e-06,-1.9551246072166946
0.0005188291598182345,0.022308063945613445,2.9063841730905016e-06,-1.699997602498421
0.0005188694447130105,0.022306331953071083,1.3603184431499191e-06,0.24718728731808104
0.0005189097296077863,0.022304600229450782,3.1749098588204385e-06,-0.02709703689137682
0.0005189500145025621,0.02230286877468992,4.8557631185075875e-06,-0.17124214511979238
0.000518990299397338,0.022301137588725883,8.887746968767982e-07,2.6078140300688197
0.0005190305842921139,0.022299406671496082,3.041483642144032e-06,-1.4631865773037727
0.0005190708691868897,0.022297676022937953,8.887073417275651e-07,-0.20407527044321663
0.0005191111540816656,0.022295945642988944,7.298589480239362e-06,-1.4304568716640331
0.0005191514389764414,0.022294215531586527,3.896609671373677e-06,-0.7449567482894159
0.0005191917238712173,0.02229248568866818,3.4242223797506886e-06,-0.5732859433426507
0.0005192320087659931,0.022290756114171428,3.3192794392880295e-06,-1.8768965668087345
0.000519272293660769,0.02228902680803379,4.73916192154615e-06,-0.6948742907147615
0.0005193125785555449,0.02228729777019281,6.72866787912179e-06,-1.0840265986652777
0.0005193528634503207,0.022285569000586064,2.8372023852836974e-06,-0.23085793013982447
0.0005193931483450966,0.022283840499151133,3.082325976891002e-06,-0.9263754720144787
0.0005194334332398724,0.02228211226582562,6.864009042591279e-07,2.3581628980907734
0.0005194737181346483,0.02228038430054715,1.2877196951904811e-06,-0.12168904532555508
0.0005195140030294242,0.022278656603253375,2.3855555942529886e-06,-1.2046902300137525
0.0005195542879242,0.02227692917388195,3.2936848206527197e-06,-1.3400290400491812
0.0005195945728189758,0.022275202012370564,3.38726786067379e-06,-0.8476260464412297
0.0005196348577137517,0.02227347511865691,5.607447825648766e-06,-1.0699100837861903
0.0005196751426085276,0.02227174849267872,6.017293472369673e-06,-0.719856537498141
0.0005197154275033034,0.02227002213437373,2.106167438076296e-06,-1.0255109082858478
0.0005197557123980792,0.022268296043679702,1.493839884486064e-06,-1.4470551317923162
0.0005197959972928552,0.02226657022053441,3.6841126329328964e-06,-2.2138429066839613
0.000519836282187631,0.02226484466487566,5.508607553068396e-06,-0.0872025075123315
0.0005198765670824068,0.022263119376641268,5.998268485036113e-06,-1.4366563960581686
0.0005199168519771826,0.022261394355769067,4.55370483182341e-06,-0.8900823038513226
0.0005199571368719586,0.02225966960219691,3.980321032294806e-06,-1.017007142264965
0.0005199974217667344,0.022257945115862682,2.1296613830967306e-06,-2.826469159490307
0.0005200377066615102,0.02225622089670428,3.509960264627018e-06,1.471115558617079
0.0005200779915562861,0.02225449694465961,5.375982491960698e-06,0.3448653592757261
0.000520118276451062,0.022252773259666604,5.638727382497794e-06,-1.573701732461055
0.0005201585613458378,0.022251049841663224,3.1170519907866856e-06,-1.1970986314448584
0.0005201988462406136,0.022249326690587434,2.470547090852412e-06,-0.7218469013893444
0.0005202391311353895,0.02224760380637723,1.3830223330484454e-06,-2.3647465201009195
0.0005202794160301654,0.022245881188970616,1.9714560980020624e-06,1.3041256524542502
0.0005203197009249412,0.02224415883830563,3.6772626958641915e-06,2.4591219261214627
0.0005203599858197171,0.02224243675432032,6.232875246617817e-06,-0.21706109745478822
0.0005204002707144929,0.022240714936952743,1.975609353998762e-06,-0.3671138734230304
0.0005204405556092688,0.022238993386140996,3.780775006846532e-06,0.15915399506511577
0.0005204808405040446,0.022237272101823184,7.951727157112829e-07,-2.200842542991828
0.0005205211253988205,0.022235551083937433,6.3049924886614815e-06,-1.8395982734647287
0.0005205614102935963,0.02223383033242188,3.2513745866169244e-06,-0.10555508431541927
0.0005206016951883722,0.022232109847214694,2.7054132510843283e-06,-0.5416359350145654
0.0005206419800831481,0.022230389628254063,2.240669487817375e-06,-0.7597900411824566
0.0005206822649779239,0.022228669675478187,3.233313693000371e-06,-0.4748588233877246
0.0005207225498726997,0.022226949988825278,2.001557014610545e-06,0.6138644863029713
0.0005207628347674757,0.022225230568233584,3.1335762799489975e-06,0.014564830829606063
0.0005208031196622515,0.022223511413641362,1.1077436625109582e-05,-1.7443340119140722
0.0005208434045570273,0.022221792524986895,2.241269017480179e-05,-1.6752923004407079
0.0005208836894518032,0.022220073902208468,1.162025993445858e-05,-0.14490383895892547
0.0005209239743465791,0.022218355545244414,3.809424103826373e-06,-0.05546728242840232
0.0005209642592413549,0.022216637454033062,2.6832572443203666e-06,-1.320451379155392
0.0005210045441361307,0.022214919628512762,3.944580986340491e-06,-0.3964483369613073
0.0005210448290309067,0.022213202068621887,2.102260642016576e-06,0.02303500359325312
0.0005210851139256825,0.022211484774298844,3.92037471215553e-06,0.885603402839101
0.0005211253988204583,0.022209767745482032,2.3782455465820715e-06,0.9922059528341305
0.0005211656837152341,0.022208050982109883,4.624385213604485e-06,0.12861979523747183
0.0005212059686100101,0.022206334484120845,1.1122292292428625e-06,1.1328064581291897
0.0005212462535047859,0.0222046182514534,1.2593845241108007e-06,-0.6411277607911438
0.0005212865383995617,0.022202902284046023,1.2029965037571552e-06,0.3655699027611671
0.0005213268232943376,0.02220118658183723,3.1472003108562497e-06,-2.323200417555145
0.0005213671081891135,0.02219947114476553,2.3991057442339904e-06,-1.9524262026632044
0.0005214073930838893,0.022197755972769493,3.3525509663469444e-06,-1.5377749449543556
0.0005214476779786651,0.022196041065787667,1.7755275534540635e-06,2.0772086632130056
0.000521487962873441,0.022194326423758636,3.900434151387216e-06,0.5618001878774204
0.0005215282477682169,0.022192612046621003,3.436194397769957e-07,-0.6763855605005853
0.0005215685326629927,0.022190897934313395,2.8526474796900057e-06,0.8434982860706728
0.0005216088175577686,0.022189184086774446,2.8243368035903205e-06,-2.317463717427173
0.0005216491024525444,0.02218747050394282,4.3499377628487194e-06,-1.6229036501559775
0.0005216893873473203,0.02218575718575718,2.4800762252097117e-07,3.0589517744972823
0.0005217296722420962,0.022184044132156244,2.142295865101279e-06,1.1493025007744813
0.000521769957136872,0.022182331343078718,5.627733041373689e-06,-0.14392695280839804
0.0005218102420316478,0.022180618818463334,1.0525367035668532e-06,-2.3354117147435627
0.0005218505269264237,0.022178906558248845,4.416777396966124e-07,-2.7772978555524914
0.0005218908118211996,0.022177194562374027,4.891692173372814e-06,-1.495225827286159
0.0005219310967159754,0.022175482830777676,3.3988932850372837e-06,-1.2631278113394584
0.0005219713816107512,0.02217377136339859,2.642648677458216e-06,-1.101200030445828
0.0005220116665055272,0.022172060160175606,1.8469987783498768e-06,-2.486429278909035
0.000522051951400303,0.022170349221047575,8.733701055176133e-06,-0.9335641945311646
0.0005220922362950788,0.02216863854595336,4.930662567809351e-06,-1.879890093136807
0.0005221325211898546,0.022166928134831846,6.825148837106235e-06,-0.26640800261768127
0.0005221728060846306,0.022165217987621937,5.184853510023605e-06,-0.5122228804014519
0.0005222130909794064,0.022163508104262555,4.702480095410798e-06,-0.17888865645243945
0.0005222533758741822,0.02216179848469265,3.4128537063919975e-06,-1.5164891653839918
0.0005222936607689582,0.022160089128851177,5.7478555745372845e-06,-1.942368580136324
0.000522333945663734,0.022158380036677118,5.208571672190175e-06,2.8845582766064646
0.0005223742305585098,0.022156671208109473,5.3678380614138234e-06,-2.982634923537168
0.0005224145154532856,0.022154962643087257,3.955530135062124e-06,-2.068868270919693
0.0005224548003480616,0.0221532543415495,2.6378108114400437e-06,-1.9784322597177995
0.0005224950852428374,0.022151546303435275,3.1550054099527523e-06,-0.2077286891402654
0.0005225353701376132,0.022149838528683644,3.003795582548785e-06,-1.1396619873484284
0.0005225756550323891,0.0221481310172337,2.3836726906299612e-06,-0.5606769921572983
0.000522615939927165,0.022146423769024554,2.397304070369987e-06,-1.2310857508194866
0.0005226562248219408,0.02214471678399534,3.95108374372891e-06,-0.3797045082656928
0.0005226965097167167,0.022143010062085206,1.110263470380369e-06,-2.8298354904990712
0.0005227367946114925,0.02214130360323332,2.43744137802193e-06,-2.250636310019801
0.0005227770795062684,0.022139597407378864,1.3059528765953435e-06,2.213661384713276
0.0005228173644010442,0.02213789147446105,3.363699678447439e-06,-0.314494182001165
0.0005228576492958201,0.022136185804419103,4.072815728754192e-06,-0.8992815419017849
0.0005228979341905959,0.022134480397192263,6.385011814301918e-06,-0.4360778679797359
0.0005229382190853718,0.022132775252719783,7.1687451991188834e-06,0.026204074705829177
0.0005229785039801477,0.022131070370940958,9.8475008523661e-07,-2.5341941158651364
0.0005230187888749235,0.022129365751795083,2.7468455772031657e-06,-1.7060266382821683
0.0005230590737696993,0.02212766139522147,2.656459781396912e-06,0.7403697731285783
0.0005230993586644752,0.022125957301159457,2.6414889562776936e-06,-0.14647787485489672
0.0005231396435592511,0.0221242534695484,3.3338663996650057e-06,-0.14730267171151687
0.0005231799284540269,0.022122549900327675,4.652402135118631e-06,0.6178065976595299
0.0005232202133488027,0.022120846593436678,2.88706490027754e-06,-1.1861370345503617
0.0005232604982435787,0.022119143548814807,5.6802055193653605e-06,-0.48065559597616553
0.0005233007831383545,0.022117440766401503,2.4660583788114753e-06,-0.9608055696837356
0.0005233410680331303,0.022115738246136215,2.4744506927453984e-06,-1.045897399437015
0.0005233813529279061,0.022114035987958403,3.5147856113600383e-06,-1.4056043858790146
0.0005234216378226821,0.02211233399180755,3.913060255954744e-06,-2.7560860579787283
0.0005234619227174579,0.022110632257623174,7.97070426026328e-06,-1.7345905472724972
0.0005235022076122337,0.02210893078534479,2.2686590263559857e-06,-0.8617429298672843
0.0005235424925070096,0.02210722957491194,8.324958093206047e-07,-0.5090322059089488
0.0005235827774017855,0.02210552862626418,2.5981334902167734e-06,1.8810742851261093
0.0005236230622965613,0.022103827939341094,2.2347729635340835e-06,-2.855242948526932
0.0005236633471913372,0.02210212751408228,2.980478619066627e-06,0.9593626795840751
0.000523703632086113,0.022100427350427353,6.12004618941389e-07,-2.445019818656991
0.0005237439169808889,0.02209872744831594,8.853241734140192e-07,2.6728117313318682
0.0005237842018756647,0.022097027807687707,9.94670845964121e-07,-0.39326236294756794
