  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/19 13:00,19.40914505150255,0.5709046585317621,0.008002981212474614,19.987137306408158,0.5883550013631635,0.008556468278701873,2.8030684825108665,4.100213000941982e-8,-0.0,20.600000000000023,0.5601666666666668,0.00845971348130761,0.0,0.0,0.0,0.0,
2022/12/19 13:10,19.430900385660095,0.5709271662172227,0.008014281669210253,19.991649758199287,0.5866129740518065,0.008533204226161176,2.77484962927872,3.946196815573284e-8,-0.0,20.569999999999993,0.5600047420885451,0.008441391651091631,0.0,0.0,0.0,0.0,
2022/12/19 13:20,19.452380034172506,0.5709488231698976,0.008025444898015406,19.993524599454133,0.5849700327306687,0.008509979961822109,2.7328931882777856,3.806114239469265e-8,-0.0,20.53666666666669,0.5600080605973329,0.008423869705091175,0.0,0.0,0.0,0.0,
2022/12/19 13:30,19.4734931265952,0.5709696901234498,0.008036425203004348,19.993726503396886,0.5834214807252356,0.008487252271264243,2.6808994772443384,3.670269432985857e-8,-0.0,20.50333333333333,0.5600093167084967,0.008406348733043453,0.0,0.0,0.0,0.0,
2022/12/19 13:40,19.494166557067672,0.57098975005353,0.008047184573002573,19.992500619197358,0.5819591241140228,0.008465037664209247,2.6198900972997308,3.524706195958142e-8,-0.0,20.470000000000027,0.5600085008042346,0.008388828734867263,0.0,0.0,0.0,0.0,
2022/12/19 13:50,19.51433091200863,0.5710089419538783,0.00805768607852413,19.989999577763797,0.5805747421282562,0.008443301355795975,2.5501438180180003,3.367849005047526e-8,-0.0,20.436666666666667,0.5600056032297067,0.008371309710481414,0.0,0.0,0.0,0.0,
2022/12/19 14:00,19.533920396457006,0.5710272163778682,0.008067894646066776,19.986339920181422,0.5792606875023717,0.008421996761324635,2.4723628209346775,3.20371237918023e-8,-0.0,20.403333333333308,0.5600006142928675,0.008353791659804712,0.0,0.0,0.0,0.0,
2022/12/19 14:10,19.552876247291522,0.5710445460106635,0.00807777896801251,19.995297561703637,0.5781802622075775,0.008410804962401257,2.38760497361568,3.035767463209143e-8,-0.0,20.41500000000002,0.5600011922825793,0.008359901585742903,0.0,0.0,0.0,0.0,
2022/12/19 14:20,19.571148984339914,0.5710609246109019,0.00808731266630285,20.011211667582813,0.5773950425029922,0.008407623797475446,2.297349561438296,2.8708152485153847e-8,-0.0,20.431666666666672,0.5600020219348245,0.008368637012911953,0.0,0.0,0.0,0.0,
2022/12/19 14:30,19.588713032801195,0.5710764744648738,0.008096483325634994,20.028627195038723,0.5768019680615168,0.00840805789960491,2.2072890965461056,2.7542205961663387e-8,-0.0,20.448333333333323,0.5600023315923898,0.008377372682192677,0.0,0.0,0.0,0.0,
2022/12/19 14:40,19.605612285723055,0.5710916067182055,0.008105318122688734,20.046528798615725,0.5763455991332015,0.008410760237739186,2.1284716059170705,2.726275053393175e-8,-0.0,20.464999999999975,0.5600021224630836,0.008386108593595138,0.0,0.0,0.0,0.0,
2022/12/19 14:50,19.621966883401456,0.5711067645340194,0.00811388378335566,20.06454175210274,0.5759898062311771,0.008415004845305083,2.0680443389687753,2.761964899527249e-8,-0.0,20.481666666666683,0.5600013957523805,0.008394844747129404,0.0,0.0,0.0,0.0,
2022/12/19 15:00,19.637925845008112,0.5711221886627228,0.008122259164585904,20.082509284027935,0.5757095218804295,0.008420342388633461,2.0265650363683108,2.8227299179581524e-8,-0.0,20.498333333333335,0.560000152663442,0.008403581142805544,0.0,0.0,0.0,0.0,
2022/12/19 15:10,19.653626538460003,0.5711379463153621,0.008130514970670721,20.09268723046705,0.5754988338659768,0.008422595836517884,2.0010434931049303,2.885679316300239e-8,-0.0,20.470000000000027,0.5614890832103043,0.008411307523435576,0.0,0.0,0.0,0.0,
2022/12/19 15:20,19.669178014694126,0.5711540158148566,0.008138706389000187,20.097332329857238,0.5754046491139526,0.00842365321027329,1.9874123709718108,2.9389423486914645e-8,-0.0,20.436666666666667,0.563148120802264,0.008418921840109252,0.0,0.0,0.0,0.0,
2022/12/19 15:30,19.684651470162066,0.5711702791801615,0.008146868016659528,20.099295487407176,0.5754316002605151,0.008425090674421572,1.9795359528058043,2.955023766834236e-8,-0.0,20.403333333333308,0.5648119095128632,0.008426536340721628,0.0,0.0,0.0,0.0,
2022/12/19 15:40,19.700057649201824,0.5711864465578741,0.0081550010793229,20.099215651820714,0.5755704546041219,0.008427109025149461,1.9685899624329297,2.9086933882176807e-8,-0.0,20.370000000000005,0.5664804634002645,0.008434151025279377,0.0,0.0,0.0,0.0,
2022/12/19 15:50,19.715344331661186,0.5712021927830655,0.008163073967592641,20.09742727383076,0.575809930707694,0.008429716961987991,1.948023200385478,2.810887066567438e-8,-0.0,20.336666666666645,0.568153796566321,0.008441765893789154,0.0,0.0,0.0,0.0,
2022/12/19 16:00,19.730424352297177,0.5712172952372347,0.00817103848887193,20.09415431633198,0.5761390341712357,0.00843286852617894,1.915319902331021,2.682724172141386e-8,-0.0,20.30333333333334,0.569831923156705,0.00844938094625763,0.0,0.0,0.0,0.0,
2022/12/19 16:10,19.7452021682642,0.5712316324512843,0.008178843443815137,20.081544213947666,0.5765492734858016,0.008432280522327064,1.8705620427368785,2.5388299093227938e-8,-0.0,20.225000000000023,0.5729522974247503,0.008454680485164782,0.0,0.0,0.0,0.0,
2022/12/19 16:20,19.759587772460293,0.5712451405766358,0.008186441151910551,20.062217376678063,0.5770844143166273,0.008429983745205856,1.814796165248822,2.384365979121312e-8,-0.0,20.14166666666665,0.5762521909835744,0.008459722810167365,0.0,0.0,0.0,0.0,
2022/12/19 16:30,19.773493702595772,0.5712577173997668,0.008193784541394255,20.039299214337973,0.577755775702536,0.00842779329432369,1.746906642468389,2.1968978372261077e-8,-0.0,20.058333333333337,0.5795728128015766,0.008464765215826802,0.0,0.0,0.0,0.0,
2022/12/19 16:40,19.786807999701068,0.5712691018117161,0.008200811469952423,20.013549398470218,0.5785576698964039,0.008426018950772088,1.6622466651955394,1.9518173496290853e-8,-0.0,19.975000000000023,0.582914304091168,0.008469807702145025,0.0,0.0,0.0,0.0,
2022/12/19 16:50,19.799385292443333,0.5712790006381299,0.00820744193040602,19.985385652224807,0.5794807190625622,0.008424734367445345,1.5577028408290516,1.660816521866479e-8,-0.0,19.89166666666665,0.5862768071009521,0.008474850269123972,0.0,0.0,0.0,0.0,
2022/12/19 17:00,19.811069657072153,0.5712872261845713,0.008213591820025392,19.955095444927053,0.5805148470507829,0.008423933904704754,1.4335853539176924,1.3455063583721002e-8,-0.0,19.808333333333337,0.5896604651238503,0.008479892916765574,0.0,0.0,0.0,0.0,
2022/12/19 17:10,19.821716597517707,0.571293691976573,0.008219184259562877,19.933717467069926,0.5819752496396295,0.008434080976036453,1.2922342370762863,1.0204152842486186e-8,-0.0,19.725000000000023,0.5958750742068855,0.00852568407051231,0.0,0.0,0.0,0.0,
2022/12/19 17:20,19.831203495205898,0.571298374858895,0.008224154509598292,19.915241717379956,0.5840734604193621,0.008455082823696287,1.136900954356861,6.969138827368833e-9,-0.0,19.64166666666665,0.6024540846056314,0.008576010462032815,0.0,0.0,0.0,0.0,
2022/12/19 17:30,19.839443080357796,0.5713013749177953,0.008228457889154208,19.89506444884688,0.5866467294719879,0.008482081430119975,0.9741237511281043,4.133868000298119e-9,-0.0,19.558333333333337,0.6090873531031454,0.008626344887953562,0.0,0.0,0.0,0.0,
2022/12/19 17:40,19.846416295437336,0.5713030129575454,0.008232088283893423,19.872556579084346,0.589591522886203,0.00851319128553971,0.8138374003158333,1.970004169801581e-9,-0.0,19.475000000000023,0.6157753132808248,0.008676687350198695,0.0,0.0,0.0,0.0,
2022/12/19 17:50,19.85216864819887,0.5713035951401646,0.008235072915726368,19.847667927209443,0.5928337938521491,0.008547267672871454,0.6616216543420707,1.9678763759645065e-10,-0.0,19.39166666666665,0.6225184022643505,0.00872703785069297,0.0,0.0,0.0,0.0,
2022/12/19 18:00,19.85676506224769,0.5713032350801348,0.008237446420141042,19.820523969737053,0.5963184881606787,0.008583540189556347,0.5172628473320628,-1.5301850963216165e-9,-0.0,19.308333333333337,0.6293170607538644,0.008777396391361755,0.0,0.0,0.0,0.0,
2022/12/19 18:10,19.860256403781648,0.5713019034868343,0.008239234229994894,19.783128402987302,0.5996168446477148,0.008611397207616969,0.37789843472069157,-3.3846265100572013e-9,-0.0,19.254999999999995,0.6314885816819312,0.008778487428193054,0.0,0.0,0.0,0.0,
2022/12/19 18:20,19.86266882531288,0.5712995115490337,0.008240448247645155,19.74154790967293,0.6024029217401364,0.00862935987569846,0.2402000644406144,-5.440501905583503e-9,-0.0,19.204999999999984,0.633147266421108,0.008774103864386065,0.0,0.0,0.0,0.0,
2022/12/19 18:30,19.86399744928002,0.5712958935806945,0.008241083299794068,19.699843244801173,0.6048210045549887,0.008641767070507643,0.09903515883422642,-7.9415081905601e-9,-0.0,19.154999999999973,0.6348109198107056,0.008769720361505369,0.0,0.0,0.0,0.0,
2022/12/19 18:40,19.864188254333044,0.5712907540965948,0.00824110697671293,19.658702640132447,0.606961014674867,0.008650333966917903,-0.05221709644729344,-1.099979509777177e-8,-0.0,19.105000000000018,0.6364795583794117,0.008765336919549702,0.0,0.0,0.0,0.0,
2022/12/19 18:50,19.86315027215437,0.5712838653777759,0.008240468846999423,19.618289698572028,0.6088860415979183,0.008656091293167962,-0.21568997429369574,-1.4297101220817676e-8,-0.0,19.055000000000007,0.638153198715876,0.008760953538517784,0.0,0.0,0.0,0.0,
2022/12/19 19:00,19.86079673347416,0.571275191869455,0.008239123611495482,19.57859702229399,0.6106424232165572,0.008659726030578747,-0.38861000720089584,-1.7508564023438717e-8,-0.0,19.004999999999995,0.6398318574689905,0.008756570218408356,0.0,0.0,0.0,0.0,
2022/12/19 19:10,19.85707169988399,0.5712648286240496,0.008237044019573146,19.543296919583383,0.612220744163621,0.00866312716578004,-0.5663330455229243,-2.047896902633984e-8,-0.0,18.985000000000014,0.6400013914238395,0.008747840204728184,0.0,0.0,0.0,0.0,
2022/12/19 19:20,19.85195561178932,0.5712529203202229,0.00823422256484744,19.511498395481055,0.6135844112107124,0.008665305726424093,-0.744357406209133,-2.3160097109366613e-8,-0.0,18.968333333333362,0.6400023633305559,0.008738627477046594,0.0,0.0,0.0,0.0,
2022/12/19 19:30,19.845463746741245,0.5712396464604845,0.008230670455475344,19.481793060571533,0.6147612466815215,0.008665910954543296,-0.9180119263913867,-2.5444850927666827e-8,-0.0,18.951666666666654,0.6400027295246763,0.008729415018483998,0.0,0.0,0.0,0.0,
2022/12/19 19:40,19.837651331778716,0.5712252561402447,0.008226420727107771,19.453775228345705,0.6157784567031269,0.008665125253267346,-1.0819435300805935,-2.723035893738544e-8,-0.0,18.935000000000002,0.6400024885800759,0.0087202028290286,0.0,0.0,0.0,0.0,
2022/12/19 19:50,19.828610944968148,0.5712100071679941,0.008221525945212348,19.427182613740797,0.6166593980033168,0.008663150347085818,-1.2322858298455233,-2.8584388882812282e-8,-0.0,18.91833333333335,0.6400016390678456,0.008710990908668614,0.0,0.0,0.0,0.0,
2022/12/19 20:00,19.818456175348274,0.5711940997083532,0.008216048717574123,19.401813145487495,0.6174237777311992,0.00866016577108667,-1.367467726088876,-2.9628001739865858e-8,-0.0,18.901666666666642,0.6400001795563215,0.008701779257392248,0.0,0.0,0.0,0.0,
2022/12/19 20:10,19.807306120153953,0.5711776746191262,0.008210053602174841,19.372026988604603,0.617939655557559,0.008651225826611786,-1.4875018333617618,-3.045361982114401e-8,-0.0,18.88499999999999,0.638509341496607,0.008672065254487294,0.0,0.0,0.0,0.0,
2022/12/19 20:20,19.79527594837242,0.5711608297360079,0.008203602433945866,19.340665470792715,0.618114260920164,0.008636591320311032,-1.5933568989788685,-3.113987217761068e-8,-0.0,18.86833333333334,0.636849197167102,0.008640076279203846,0.0,0.0,0.0,0.0,
2022/12/19 20:30,19.7824666167989,0.5711435892159319,0.008196748555932965,19.310028942723306,0.6180227239385508,0.008618608822678335,-1.6880593752586037,-3.190090907098715e-8,-0.0,18.851666666666688,0.6351849854815457,0.00860809054884813,0.0,0.0,0.0,0.0,
2022/12/19 20:40,19.768945438038145,0.5711258538059888,0.00818952609636575,19.280452824243355,0.6177142621928638,0.008598174911954574,-1.7766878820850707,-3.2895129072992154e-8,-0.0,18.83499999999998,0.6335166989300168,0.008576108062926436,0.0,0.0,0.0,0.0,
2022/12/19 20:50,19.754745603493404,0.5711075199417165,0.008181951509695537,19.251983294985564,0.6172254458174177,0.008575843400427207,-1.8623653705736845,-3.399889832981498e-8,-0.0,18.818333333333328,0.6318443299893469,0.008544128820945142,0.0,0.0,0.0,0.0,
2022/12/19 21:00,19.73988768384828,0.5710885734847678,0.008174036050765377,19.22457428190245,0.6165846988748176,0.008551998680611931,-1.9453785629514189,-3.504856507724988e-8,-0.0,18.801666666666677,0.6301678711230844,0.00851215282241073,0.0,0.0,0.0,0.0,
2022/12/19 21:10,19.724396296991074,0.5710690689506719,0.008165794050709246,19.214621102507635,0.6162639554362596,0.008542115916511097,-2.0246593247554756,-3.596061220655519e-8,-0.0,18.785000000000025,0.6329854661748947,0.00854170711212288,0.0,0.0,0.0,0.0,
2022/12/19 21:20,19.708306276555106,0.5710490949836063,0.008157245563445012,19.213075969279316,0.6166085036977272,0.00854612306602783,-2.0985544882984186,-3.6656019705708025e-8,-0.0,18.768333333333317,0.6363086530173705,0.008578101893235284,0.0,0.0,0.0,0.0,
2022/12/19 21:30,19.691679456749455,0.5710288868508184,0.0081484265626453,19.212533794952833,0.6174415501823572,0.0085575347104558,-2.1605997315924697,-3.661520142860692e-8,-0.0,18.751666666666665,0.6396381683615483,0.008614500875993785,0.0,0.0,0.0,0.0,
2022/12/19 21:40,19.674655025537334,0.5710089933523378,0.008139417049733866,19.21158198322979,0.6186531938617448,0.008574043552259162,-2.198893320741604,-3.545831267656265e-8,-0.0,18.735000000000014,0.6429740229761337,0.00865090406112602,0.0,0.0,0.0,0.0,
2022/12/19 21:50,19.657446925704676,0.5709899309397046,0.008130334500677981,19.209745886092435,0.6201646183336778,0.008594283053818425,-2.207747753559488,-3.363084299878322e-8,-0.0,18.718333333333362,0.6463162276480633,0.0086873114493598,0.0,0.0,0.0,0.0,
2022/12/19 22:00,19.640277665698022,0.570971910355677,0.008121295899187838,19.206880923968697,0.6219166920184066,0.00861733970133192,-2.190083288927554,-3.1683118701675646e-8,-0.0,18.701666666666654,0.6496647931825623,0.008723723041423097,0.0,0.0,0.0,0.0,
2022/12/19 22:10,19.623328352445128,0.5709549065217061,0.008112393232166538,19.20212378670294,0.6237698176478761,0.008640775665768746,-2.1527890772432556,-2.991234527350199e-8,-0.0,18.69999999999999,0.6515000000000001,0.008747787752947657,0.0,0.0,0.0,0.0,
2022/12/19 22:20,19.606723392249194,0.5709387898546093,0.008103687706050492,19.19658836874845,0.6256061020638176,0.008663535994576881,-2.1031097971871304,-2.8420111082926727e-8,-0.0,18.69999999999999,0.6531666666666667,0.008770481883223073,0.0,0.0,0.0,0.0,
2022/12/19 22:30,19.5905340976189,0.5709233991361823,0.008095212791764375,19.190893184822528,0.6274328560179483,0.00868605959695272,-2.047332702459244,-2.723310973048249e-8,-0.0,18.69999999999999,0.6548333333333334,0.008793177646614263,0.0,0.0,0.0,0.0,
2022/12/19 22:40,19.574787960382196,0.5709085730149943,0.008086979537682103,19.1851811804018,0.6292531050557066,0.00870846702969002,-1.9902762615697611,-2.6315573058076392e-8,-0.0,18.69999999999999,0.6565,0.008815875043297512,0.0,0.0,0.0,0.0,
2022/12/19 22:50,19.559482863903895,0.5708941889582609,0.008078984464607065,19.179512084895237,0.631068379336923,0.008730812733685192,-1.9346874365101032,-2.5572590647374138e-8,-0.0,18.69999999999999,0.6581666666666668,0.008838574073449141,0.0,0.0,0.0,0.0,
2022/12/19 23:00,19.544602309587106,0.5708801754923307,0.008071217544667053,19.17391538595996,0.6328794992536096,0.008753124783688402,-1.8816394553317652,-2.4922774620308798e-8,-0.0,18.69999999999999,0.6598333333333334,0.008861274737245484,0.0,0.0,0.0,0.0,
2022/12/19 23:10,19.53012535455065,0.5708664961101978,0.008063667043823712,19.147402518536637,0.6342120998093478,0.00875712346398428,-1.8313154046677482,-2.4320248043333678e-8,-0.0,18.685000000000002,0.6570173621326626,0.008814526297233186,0.0,0.0,0.0,0.0,
2022/12/19 23:20,19.51603046727041,0.5708531232300853,0.008056321110479629,19.110613668848714,0.6347395295783768,0.008744141377724063,-1.7840429977320584,-2.3817005181604038e-8,-0.0,18.66833333333335,0.6536961508713037,0.00876007012370235,0.0,0.0,0.0,0.0,
2022/12/19 23:30,19.502274751507002,0.5708398525052796,0.008049154587791334,19.07265696194304,0.6346678124993733,0.008722172234190254,-1.746595795528947,-2.4075153108457422e-8,-0.0,18.651666666666642,0.6503673798979094,0.00870562335140986,0.0,0.0,0.0,0.0,
2022/12/19 23:40,19.488725244614898,0.570826063553711,0.008042090845078627,19.035259033649766,0.6341205456699405,0.008693949335988539,-1.7335066489533801,-2.5625209168151608e-8,-0.0,18.63499999999999,0.6470310355340572,0.008651185977921404,0.0,0.0,0.0,0.0,
2022/12/19 23:50,19.4751547778298,0.5708111431806492,0.008035005914549148,18.999022354904582,0.6331846754125398,0.008661053911411006,-1.752360301609315,-2.797040653908327e-8,-0.0,18.61833333333334,0.6436871040774513,0.00859675800080351,0.0,0.0,0.0,0.0,
2022/12/20 00:00,19.461320143647754,0.5707948381413176,0.008027773237758542,18.964156608548365,0.6319250569036015,0.00862452906930833,-1.8003206868490909,-3.045792341718038e-8,-0.0,18.601666666666688,0.6403355718017943,0.008542339417623538,0.0,0.0,0.0,0.0,
2022/12/20 00:10,19.447023375495064,0.5707771806561039,0.008020293596671745,18.95173955866585,0.6308721670316949,0.008603194484095245,-1.869583121619485,-3.2728221387144424e-8,-0.0,18.600000000000023,0.6415,0.008557181696222976,0.0,0.0,0.0,0.0,
2022/12/20 00:20,19.432132390880554,0.5707583405809649,0.008012503345565813,18.951115551221676,0.6304094593063448,0.008596457706558579,-1.9512624394968727,-3.458478213706884e-8,-0.0,18.600000000000023,0.6431666666666668,0.008579720582771285,0.0,0.0,0.0,0.0,
2022/12/20 00:30,19.41659919782063,0.5707387049007043,0.008004384595924556,18.95302297496545,0.6303683483766716,0.008596927477920315,-2.0312445965316783,-3.535158098884859e-8,-0.0,18.600000000000023,0.6448333333333334,0.00860226108065503,0.0,0.0,0.0,0.0,
2022/12/20 00:40,19.400516295471505,0.5707190706756123,0.007995996187241432,18.955601347532877,0.6306499829927451,0.008602225613269237,-2.089419980420644,-3.453297876868394e-8,-0.0,18.600000000000023,0.6465000000000001,0.008624803190047011,0.0,0.0,0.0,0.0,
2022/12/20 00:50,19.384107115304346,0.5707002046543383,0.007987462263496134,18.958138688497968,0.6311851899399503,0.00861101018976717,-2.1143209864249,-3.2672940525857765e-8,-0.0,18.600000000000023,0.6481666666666667,0.008647346911120056,0.0,0.0,0.0,0.0,
2022/12/20 01:00,19.367635658870313,0.5706824855593512,0.007978921419835956,18.960334420509014,0.6319227389235815,0.008622410290036462,-2.1063146181512593,-3.047158312193537e-8,-0.0,18.600000000000023,0.6498333333333334,0.008669892244047017,0.0,0.0,0.0,0.0,
2022/12/20 01:10,19.35133557812952,0.5706659805442669,0.007970492062837916,18.95738188386764,0.6327710472076935,0.00863253205734382,-2.071795050784999,-2.832930076857367e-8,-0.0,18.58499999999998,0.6514934560443562,0.00868407544611119,0.0,0.0,0.0,0.0,
2022/12/20 01:20,19.335383244970103,0.5706506050089941,0.007962261249014455,18.951164004250472,0.6336771175748397,0.008641662082419909,-2.0185714070356653,-2.6417752968184774e-8,-0.0,18.568333333333328,0.6531555544463384,0.008697329953253027,0.0,0.0,0.0,0.0,
2022/12/20 01:30,19.319892384870343,0.5706361849137884,0.00795428303336179,18.943599595318233,0.6346458346936674,0.008650912054645353,-1.9550671628496732,-2.4918402178914456e-8,-0.0,18.551666666666677,0.6548205023816448,0.008710585017522143,0.0,0.0,0.0,0.0,
2022/12/20 01:40,19.304907908318967,0.5706224461678935,0.007946575392272602,18.93510767375801,0.6356733575111031,0.008660455044114005,-1.8901169063911996,-2.3947540602392825e-8,-0.0,18.535000000000025,0.6564883044960882,0.008723840638953666,0.0,0.0,0.0,0.0,
2022/12/20 01:50,19.290414829437395,0.5706091188302608,0.007939126324804294,18.925890675388587,0.6367542141175587,0.008670323648381868,-1.8298178538543652,-2.338551697142726e-8,-0.0,18.518333333333317,0.6581589654431621,0.008737096817582729,0.0,0.0,0.0,0.0,
2022/12/20 02:00,19.276364627341763,0.5705960221385623,0.00793190836717659,18.91607401647741,0.6378827882900493,0.008680506672545368,-1.7768274204695444,-2.3065507216016557e-8,-0.0,18.501666666666665,0.6598324898840603,0.008750353553444463,0.0,0.0,0.0,0.0,
2022/12/20 02:10,19.26269729856881,0.5705830540755572,0.007924889529437821,18.904986396764173,0.6389663066088344,0.008689352910946451,-1.7316735967870047,-2.2877870898826795e-8,-0.0,18.5,0.66,0.008751679257679784,0.0,0.0,0.0,0.0,
2022/12/20 02:20,19.249353054400103,0.5705701581590258,0.007918038683624071,18.893663707983478,0.6399209025784531,0.008696276367482448,-1.6939325367758329,-2.276771540236695e-8,-0.0,18.5,0.66,0.008751679257679784,0.0,0.0,0.0,0.0,
2022/12/20 02:30,19.23627632473591,0.5705572945247197,0.007911327146958757,18.88266183731605,0.6407725894543644,0.00870194503109593,-1.6630636313698235,-2.272841315364646e-8,-0.0,18.5,0.66,0.008751679257679784,0.0,0.0,0.0,0.0,
2022/12/20 02:40,19.223415391158596,0.5705444255613157,0.007904728283155854,18.872090807919562,0.641539600208913,0.008706673764045667,-1.6385343476997605,-2.2743441897465738e-8,-0.0,18.5,0.66,0.008751679257679784,0.0,0.0,0.0,0.0,
2022/12/20 02:50,19.210724678454596,0.5705315357965467,0.007898218912333005,18.861976106928125,0.6422357853435734,0.008710669838240911,-1.6192498550026357,-2.275723268310347e-8,-0.0,18.5,0.66,0.008751679257679784,0.0,0.0,0.0,0.0,
2022/12/20 03:00,19.198169122304535,0.5705186396265305,0.007891781579613788,18.85231165448795,0.6428720098837298,0.0087140814636089,-1.6036845759384732,-2.2726562686576364e-8,-0.0,18.5,0.66,0.008751679257679784,0.0,0.0,0.0,0.0,
2022/12/20 03:10,19.185725716054094,0.5705057679359198,0.007885405115183994,18.827649821263662,0.6431350339153457,0.008704081402411443,-1.5903343357342694,-2.263577286916537e-8,-0.0,18.485000000000014,0.6570173914644568,0.00870327538467403,0.0,0.0,0.0,0.0,
2022/12/20 03:20,19.173381589112125,0.5704929485350786,0.007879083381180657,18.795506163887524,0.6428081967047057,0.008681888022067734,-1.5783430077635787,-2.2539043371919867e-8,-0.0,18.468333333333362,0.6536962007087785,0.00864950201586739,0.0,0.0,0.0,0.0,
2022/12/20 03:30,19.161115039034144,0.5704800701492896,0.007872803924243292,18.762521430077868,0.6420327509261554,0.00865315309257937,-1.5720111190290709,-2.292994084397595e-8,-0.0,18.451666666666654,0.6503674374777931,0.008595737815646967,0.0,0.0,0.0,0.0,
2022/12/20 03:40,19.148841963485154,0.5704667046659629,0.007866518908452027,18.729976115134093,0.6408947126937938,0.008619793210369951,-1.581740666777023,-2.421319012697877e-8,-0.0,18.435000000000002,0.6470310880495757,0.008541982781668046,0.0,0.0,0.0,0.0,
2022/12/20 03:50,19.13640981002709,0.5704524165615167,0.007860146557585018,18.698328315001106,0.639455685128885,0.008582924926976668,-1.6131724750039211,-2.6051212064684966e-8,-0.0,18.41833333333335,0.6436871386781711,0.008488236911586693,0.0,0.0,0.0,0.0,
2022/12/20 04:00,19.12365299761757,0.5704370265416907,0.00785360244626709,18.667744417543247,0.6377624277069556,0.008543292890639981,-1.6644430516521425,-2.7983322626204093e-8,-0.0,18.401666666666642,0.6403355755935548,0.008434500203059787,0.0,0.0,0.0,0.0,
2022/12/20 04:10,19.11043736026693,0.5704205622032762,0.007846820860717531,18.65519735457758,0.6363559381108165,0.008517410566955784,-1.7300423415963453,-2.9752497696908712e-8,-0.0,18.370000000000005,0.6429737714378236,0.008452689102858535,0.0,0.0,0.0,0.0,
2022/12/20 04:20,19.096675597286833,0.5704031529429687,0.00783976093203846,18.651195633259817,0.6356637954848129,0.008505859778562778,-1.8035762674503533,-3.121057838600718e-8,-0.0,18.336666666666645,0.6462887706223857,0.008478871242890052,0.0,0.0,0.0,0.0,
2022/12/20 04:30,19.082342695371494,0.570385101931892,0.007832415183399126,18.6479620918999,0.6355174601135788,0.008502130314402482,-1.8743029716824824,-3.182468631340088e-8,-0.0,18.30333333333334,0.6496151833575863,0.008505055557653912,0.0,0.0,0.0,0.0,
2022/12/20 04:40,19.06752150477439,0.5703670356515309,0.007824834005521406,18.643964830747564,0.6358094265874003,0.008503932548958981,-1.926817755856405,-3.1232098106985307e-8,-0.0,18.269999999999982,0.6529530469780985,0.008531242047421074,0.0,0.0,0.0,0.0,
2022/12/20 04:50,19.05239226479273,0.5703495323582596,0.007817115069069312,18.638672072970564,0.6364601278414855,0.008509896190879296,-1.9531353870360135,-2.99088443339932e-8,-0.0,18.23666666666668,0.6563023989425933,0.00855743071246256,0.0,0.0,0.0,0.0,
2022/12/20 05:00,19.037157184655484,0.5703328357092977,0.007809361912649418,18.631913512768904,0.6374079211622086,0.008519087873383062,-1.9549690256269514,-2.8433502981151607e-8,-0.0,18.20333333333332,0.6596632768341764,0.008583621553049422,0.0,0.0,0.0,0.0,
2022/12/20 05:10,19.021983656763325,0.5703169309110301,0.007801656963856069,18.627543019526627,0.6385665317460273,0.008532418474565834,-1.9386739408514586,-2.7123097780374504e-8,-0.0,18.19999999999999,0.6615000000000001,0.008606024939588518,0.0,0.0,0.0,0.0,
2022/12/20 05:20,19.00698531451451,0.5703016878371671,0.007794054281891908,18.624705426789035,0.6398388594151806,0.008548113184407317,-1.911187121775697,-2.6075219741319997e-8,-0.0,18.19999999999999,0.6631666666666668,0.00862800882098573,0.0,0.0,0.0,0.0,
2022/12/20 05:30,18.992228867027563,0.5702869804111681,0.00778658470050427,18.62210149227917,0.6411959207198883,0.008565077251679256,-1.877150129805614,-2.5173781208136268e-8,-0.0,18.19999999999999,0.6648333333333334,0.008649994235219203,0.0,0.0,0.0,0.0,
2022/12/20 05:40,18.977758714427296,0.5702727792636335,0.007779269317290026,18.619508329597693,0.642619460568844,0.00858294245972208,-1.837878774942965,-2.4253789377840194e-8,-0.0,18.19999999999999,0.6665000000000001,0.008671981182449256,0.0,0.0,0.0,0.0,
2022/12/20 05:50,18.963613677572994,0.5702591039857079,0.007772127099547989,18.616851621200453,0.6440961254521511,0.008601487189368985,-1.7939279737339577,-2.3309868974236798e-8,-0.0,18.19999999999999,0.6681666666666667,0.008693969662836235,0.0,0.0,0.0,0.0,
2022/12/20 06:00,18.94982616547037,0.570245954689237,0.007765173543860737,18.614108111136943,0.6456156992561619,0.008620559951827112,-1.7464127210547533,-2.239328819022451e-8,-0.0,18.19999999999999,0.6698333333333334,0.008715959676540506,0.0,0.0,0.0,0.0,
2022/12/20 06:10,18.936418482205227,0.5702333064224997,0.0077584188047120275,18.608382613511367,0.6468324972866273,0.008633894059862066,-1.696732644966801,-2.1535512993668394e-8,-0.0,18.25999999999999,0.6654267459884516,0.0086909630159277,0.0,0.0,0.0,0.0,
2022/12/20 06:20,18.92340213409119,0.5702211217124794,0.007751867551095873,18.603361214261895,0.6474312389025815,0.008639242537311236,-1.646260622833893,-2.075602933877157e-8,-0.0,18.326666666666654,0.6603759366168986,0.008660748270531968,0.0,0.0,0.0,0.0,
