  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/14 14:50,22.76333333333332,0.43544988808534385,0.00749481810472356,20.46898718032338,0.520362702846627,0.00778701324644495,-5368.769998043259,0.0005016313546384553,-0.0,18.290175439355494,0.5698777579173518,0.007442372827888686,0.0,0.0,0.0,0.0,
2022/10/14 15:00,22.79666666666668,0.43049452070599287,0.0074236796109263805,20.525826582878153,0.5137465044238162,0.007714123746931733,-5313.765796065155,0.000498739361460399,-0.0,18.36684639988124,0.5699606367444439,0.007479798175366158,0.0,0.0,0.0,0.0,
2022/10/14 15:10,22.769999999999982,0.4344573352732831,0.007480589119562973,20.606578510193856,0.5083368947922817,0.007670473353466024,-5062.406286146334,0.00032605493613317845,-0.0,18.44337980296575,0.570042165393971,0.0075173083923425,0.0,0.0,0.0,0.0,
2022/10/14 15:20,22.73666666666668,0.43942751075305636,0.007551740478680295,20.69240000674165,0.5051023145518512,0.007661984454626058,-4783.583984224567,0.00018928382736948615,-0.0,18.51957926393561,0.5701224493723198,0.007554810328957399,0.0,0.0,0.0,0.0,
2022/10/14 15:30,22.70333333333332,0.44441625171315524,0.007622907924356224,20.771478048715892,0.5034587628110537,0.00767449521194957,-4520.541366004779,8.856122479566233e-5,-0.0,18.595335632140177,0.570201838114646,0.00759225445691658,0.0,0.0,0.0,0.0,
2022/10/14 15:40,22.670000000000016,0.44942361984880114,0.007694091462046872,20.842447943233196,0.5030109696361573,0.007701572901270755,-4276.4718128343575,1.2841575215527343e-5,-0.0,18.670684483959008,0.5702810811750275,0.007629665783095816,0.0,0.0,0.0,0.0,
2022/10/14 15:50,22.636666666666656,0.4544496770593668,0.007765291097210826,20.905586355796288,0.5034707938787135,0.007739078643763177,-4050.727927436661,-4.498480585476847e-5,-0.0,18.745770956236925,0.5703607264580043,0.007667120252527679,0.0,0.0,0.0,0.0,
2022/10/14 16:00,22.603333333333353,0.45949448544904475,0.007836506835309133,20.96164068143588,0.5046249691871177,0.007784163663389015,-3841.560805440084,-8.981275428284853e-5,-0.0,18.820729871723245,0.5704407598239594,0.0077046824644744554,0.0,0.0,0.0,0.0,
2022/10/14 16:10,22.420000000000016,0.470000921468827,0.00792805073346891,20.991529292133066,0.5065874082794987,0.007829369976928038,-3342.6214564086627,-0.00016928409564083,-0.0,18.895611766965033,0.5705208094806798,0.007742371964964064,0.0,0.0,0.0,0.0,
2022/10/14 16:20,22.220000000000027,0.48131441903154526,0.008021878878201686,20.999606581335627,0.5095932618780489,0.007880375360226791,-2855.720599674697,-0.00024268954752581639,-0.0,18.970372307645505,0.5706003960764465,0.007780160482433201,0.0,0.0,0.0,0.0,
2022/10/14 16:30,22.019999999999982,0.49284371174194985,0.008115734978610506,20.993669116825288,0.5134657310347349,0.007938089221409142,-2401.6142666287838,-0.0003046030095210469,-0.0,19.04487323498887,0.570678906396471,0.007817970982019513,0.0,0.0,0.0,0.0,
2022/10/14 16:40,21.819999999999993,0.50459284079842,0.008209619047191134,20.97634256421128,0.5180425815685546,0.008001120904745394,-1974.1583997455905,-0.0003574155013959057,-0.0,19.11883858809449,0.5707553546980596,0.007855651571427872,0.0,0.0,0.0,0.0,
2022/10/14 16:50,21.620000000000005,0.5165659252666578,0.008303531096446784,20.949441193704956,0.5231941805029233,0.008068190899313666,-1569.107606730413,-0.00040332613254666035,-0.0,19.191848258057746,0.5708286758305,0.00789297481999539,0.0,0.0,0.0,0.0,
2022/10/14 17:00,21.420000000000016,0.5287671636457001,0.008397471138888122,20.914378716598492,0.5288194495919563,0.008138277456626347,-1183.1538031595662,-0.00044409065234157975,-0.0,19.263407437462092,0.5708980816081425,0.007929676036122065,0.0,0.0,0.0,0.0,
2022/10/14 17:10,21.220000000000027,0.5343841467663522,0.008383043888706778,20.843727875129275,0.5338681025460136,0.008180891057346146,-880.47677219756,-0.0003463439610286833,-0.0,19.333018065046076,0.5709630857044803,0.007965488967780291,0.0,0.0,0.0,0.0,
2022/10/14 17:20,21.019999999999982,0.539302673838078,0.008356576228619326,20.755846843697384,0.5376941574410877,0.008195250160983398,-618.1183857480789,-0.0002764016799553751,-0.0,19.400220283149906,0.5710234013043988,0.008000165547910205,0.0,0.0,0.0,0.0,
2022/10/14 17:30,20.819999999999993,0.5442714604435933,0.008330110791014301,20.66380825608144,0.5407658880729804,0.008195469482464284,-365.4886807694186,-0.00023069200163237133,-0.0,19.46458146649036,0.5710786282280584,0.008033466608413527,0.0,0.0,0.0,0.0,
2022/10/14 17:40,20.620000000000005,0.5492910497933341,0.008303647575611785,20.569806216123197,0.543342848617697,0.008186828898787258,-117.45345427172877,-0.0002001661722528732,-0.0,19.52561271028651,0.5711279177626689,0.008065115227823038,0.0,0.0,0.0,0.0,
2022/10/14 17:50,20.420000000000016,0.5543619909337002,0.008277186582131899,20.47447483710505,0.5455893651821505,0.008172281869043807,127.47111882577768,-0.00017976355981087265,-0.0,19.582772501640477,0.5711705516224078,0.008094806719527777,0.0,0.0,0.0,0.0,
2022/10/14 18:00,20.220000000000027,0.5594848388011406,0.008250727810294822,20.377971397081126,0.5476150606686637,0.008153655872976001,369.65306916977056,-0.00016635330174453466,-0.0,19.63557275822467,0.5712063657562618,0.008122269105338578,0.0,0.0,0.0,0.0,
2022/10/14 18:10,20.019999999999982,0.5658016852751524,0.008241117940428658,20.284770711608758,0.5496414803688714,0.008136616943367146,619.5634651645355,-0.00017909214055101302,-0.0,19.68364978655393,0.5712355842340838,0.008147298277269097,0.0,0.0,0.0,0.0,
2022/10/14 18:20,19.819999999999993,0.5723284632751889,0.008233380215529038,20.192165439479652,0.5518172155824784,0.008121997527864192,870.8671283824013,-0.00019089264444602686,-0.0,19.72677466495253,0.5712585774074809,0.008169761369921149,0.0,0.0,0.0,0.0,
2022/10/14 18:30,19.620000000000005,0.5789411357003647,0.008225642680625435,20.098124262094245,0.55410864330073,0.008108228469411038,1118.8107733005231,-0.00020123660783861848,-0.0,19.76483721025579,0.5712757636072474,0.00818958838428291,0.0,0.0,0.0,0.0,
2022/10/14 18:40,19.420000000000016,0.5856409619023526,0.00821790533571085,20.00229741274154,0.5565006069800176,0.008094882686688804,1362.5759458151683,-0.00021085598269084122,-0.0,19.797831616651592,0.5712876040049676,0.008206765627654806,0.0,0.0,0.0,0.0,
2022/10/14 18:50,19.220000000000027,0.5924292214843195,0.008210168180778292,19.904585245133546,0.5589844644473527,0.00808176110717549,1601.9294736124343,-0.00022009196005163468,-0.0,19.825830079104946,0.5712944979867637,0.008221321157039685,0.0,0.0,0.0,0.0,
2022/10/14 19:00,19.019999999999982,0.5993072146541162,0.00820243121582076,19.804970646657182,0.5615547689206521,0.008068755995310864,1836.8313131778482,-0.00022912919780610676,-0.0,19.848945145332095,0.5712967174366477,0.00823330460245513,0.0,0.0,0.0,0.0,
2022/10/14 19:10,18.894999999999982,0.6029538779112754,0.008187988836480878,19.714166011875363,0.5641181592038855,0.008059926547276287,1916.8484677883928,-0.0002195163259010291,-0.0,19.867302512425283,0.571294438119966,0.008242773524992378,0.0,0.0,0.0,0.0,
2022/10/14 19:20,18.778333333333308,0.6062548893090174,0.008172802094885842,19.62968947050797,0.5665260333645971,0.008051873886416223,1992.1733609887085,-0.00020729517805349038,-0.0,19.881028113177592,0.571287789097901,0.00824978730586756,0.0,0.0,0.0,0.0,
2022/10/14 19:30,18.66166666666669,0.6095759453772398,0.008157616085236087,19.547689670097213,0.5687878058226448,0.008042816116293561,2073.293828027424,-0.0001967977192775473,-0.0,19.89025430458031,0.5712769682494833,0.008254411871308565,0.0,0.0,0.0,0.0,
2022/10/14 19:40,18.545000000000016,0.6129171749844305,0.008142430807478698,19.46724755114076,0.5709265883699262,0.008032649377587709,2158.0592696693375,-0.00018820217893574998,-0.0,19.895156934139038,0.571262402474915,0.008256741099118085,0.0,0.0,0.0,0.0,
2022/10/14 19:50,18.42833333333334,0.6162787078266357,0.008127246261560767,19.387857268739708,0.572964911404602,0.008021463715313065,2245.2860088508974,-0.00018135434140620902,-0.0,19.8959699420937,0.5712445894646626,0.008256901897495164,0.0,0.0,0.0,0.0,
2022/10/14 20:00,18.311666666666667,0.6196606744321785,0.008112062447429388,19.309174111711513,0.5749226527921392,0.008009386747623581,2334.1674214049394,-0.00017603555820743612,-0.0,19.8929566674974,0.5712239078993046,0.008255036276599965,0.0,0.0,0.0,0.0,
2022/10/14 20:10,18.269999999999982,0.6229735801587306,0.008134418867357891,19.253553981011862,0.5770904447672915,0.008011812293787257,2301.5163155677997,-0.00021019839965870886,-0.0,19.886379171741396,0.5712006076417399,0.008251284981744525,0.0,0.0,0.0,0.0,
2022/10/14 20:20,18.23666666666668,0.6262884454596432,0.008160948501699853,19.211569367606614,0.5795861922745688,0.00802561331290607,2281.272320199449,-0.00023200566271994216,-0.0,19.876482549856462,0.5711748660002268,0.008245779894137831,0.0,0.0,0.0,0.0,
2022/10/14 20:30,18.20333333333332,0.6296148074926669,0.008187480370013205,19.173884475138777,0.5822618244596662,0.008043980849999358,2271.0896718247723,-0.00024598428043102485,-0.0,19.863512694788426,0.5711470098534012,0.008238656234781769,0.0,0.0,0.0,0.0,
2022/10/14 20:40,18.170000000000016,0.632952704001051,0.00821401447258013,19.138550848357,0.585046133430033,0.008064927964297865,2266.408985155341,-0.00025554213860841775,-0.0,19.847791824112505,0.5711178076914234,0.008230095635313706,0.0,0.0,0.0,0.0,
2022/10/14 20:50,18.136666666666656,0.6363021728536947,0.00824055080968286,19.10472209520202,0.5878976350786478,0.008087445107320079,2265.249702772754,-0.0002624108215693777,-0.0,19.829734121118463,0.5710880686294022,0.008220327895493885,0.0,0.0,0.0,0.0,
2022/10/14 21:00,18.103333333333353,0.6396632520455718,0.008267089381603678,19.071944902317398,0.5907908173120892,0.008110946817426532,2266.551071422665,-0.0002675945082091283,-0.0,19.80977283337188,0.5710582624147684,0.008209587283703268,0.0,0.0,0.0,0.0,
2022/10/14 21:10,18.00999999999999,0.6444082543708742,0.0082798442262467,19.02627050917249,0.5936270080444422,0.008126895107428575,2378.0729914636504,-0.0002621096965279875,-0.0,19.788297497432893,0.571028565193547,0.008198080551872154,0.0,0.0,0.0,0.0,
2022/10/14 21:20,17.910000000000025,0.6493438478300279,0.008291067788775383,18.972428402060018,0.5964048284164523,0.008137665931169462,2486.0824608203834,-0.0002628763827684442,-0.0,19.7656295547298,0.5709989975066525,0.008185976352263027,0.0,0.0,0.0,0.0,
2022/10/14 21:30,17.810000000000002,0.654319278323391,0.008302291751033173,18.91568841003709,0.5991818907773516,0.008146755948579202,2587.310879486789,-0.0002665246165082916,-0.0,19.742008316220733,0.5709694052901957,0.0081733978565635,0.0,0.0,0.0,0.0,
2022/10/14 21:40,17.70999999999998,0.6593348887856536,0.00831351611304142,18.85709312127534,0.60198054959017,0.008155004330334163,2684.1979037843453,-0.0002716158345882832,-0.0,19.717553861805527,0.5709393322497962,0.008160402090007892,0.0,0.0,0.0,0.0,
2022/10/14 21:50,17.610000000000014,0.6643910253006525,0.008324740874821487,18.79708748430005,0.6048117666195684,0.008162784614580655,2777.7847132620855,-0.0002775097066175094,-0.0,19.692267507917222,0.570908274929683,0.008146984284300033,0.0,0.0,0.0,0.0,
2022/10/14 22:00,17.50999999999999,0.6694880371321569,0.008335966036394726,18.735911301394594,0.6076811249462675,0.008170290040251998,2868.632445263372,-0.0002838749837258687,-0.0,19.66608577101556,0.5708759246367712,0.00813310942515117,0.0,0.0,0.0,0.0,
2022/10/14 22:10,17.454999999999984,0.6714894133148664,0.008331834930938985,18.676982886076644,0.6104591323905826,0.008177528446664072,2859.4399534193835,-0.00026439276461010116,-0.0,19.638928696595144,0.5708421524752005,0.008118736967822159,0.0,0.0,0.0,0.0,
2022/10/14 22:20,17.404999999999973,0.673148681256673,0.00832599765186846,18.62047037724659,0.6130060302731697,0.008182716462604354,2844.2006827570854,-0.0002455019882736584,-0.0,19.61072420071315,0.570806930185962,0.008103832179039991,0.0,0.0,0.0,0.0,
2022/10/14 22:30,17.355000000000018,0.6748125565455337,0.008320160480910865,18.56548060985125,0.6153618025314394,0.00818596704612581,2832.524627051881,-0.00022993171941722938,-0.0,19.581419546324298,0.5707703017994188,0.00808837154975861,0.0,0.0,0.0,0.0,
2022/10/14 22:40,17.305000000000007,0.6764810530767307,0.008314323418063204,18.511764628441938,0.6175601672125246,0.008187633027048521,2823.8292305541186,-0.00021707717846066436,-0.0,19.550994655414684,0.5707324094826015,0.008072349856254489,0.0,0.0,0.0,0.0,
2022/10/14 22:50,17.254999999999995,0.6781541847897369,0.008308486463322464,18.45914265999471,0.6196283077172292,0.008188008120014485,2817.693824387635,-0.0002064349572594501,-0.0,19.51946781021678,0.5706934451224129,0.0080557822091397,0.0,0.0,0.0,0.0,
2022/10/14 23:00,17.204999999999984,0.679831965668331,0.008302649616685646,18.40746427684354,0.6215881922249266,0.00818732588793639,2813.7664078139233,-0.00019760476941769225,-0.0,19.48688674066051,0.570653582655601,0.008038698386350301,0.0,0.0,0.0,0.0,
2022/10/14 23:10,17.19999999999999,0.677,0.008264952490875858,18.3553419971646,0.6232108414907453,0.008181833815037565,2703.5002733651922,-0.00014243185236435265,-0.0,19.45331635648597,0.5706129598376949,0.008021136222024385,0.0,0.0,0.0,0.0,
2022/10/14 23:20,17.19999999999999,0.6736666666666667,0.008223720453150566,18.305042816513094,0.6242844273772301,0.008169946264846016,2585.800190640666,-9.21550152304954e-5,-0.0,19.41882932453268,0.5705716825799636,0.00800313681806768,0.0,0.0,0.0,0.0,
2022/10/14 23:30,17.19999999999999,0.6703333333333334,0.008182493809885859,18.257517316254678,0.6249048333388918,0.008153490597626023,2474.590520035972,-4.970853503209284e-5,-0.0,19.383498629117867,0.5705298225662235,0.007984740711810066,0.0,0.0,0.0,0.0,
2022/10/14 23:40,17.19999999999999,0.667,0.008141272560023158,18.21277739875103,0.625142559930124,0.008133449680102546,2369.8991130774357,-1.3408918409082377e-5,-0.0,19.34739193786777,0.5704874270582647,0.007965985170012858,0.0,0.0,0.0,0.0,
2022/10/14 23:50,17.19999999999999,0.6636666666666666,0.008100056702504159,18.17067415373259,0.6250525886742919,0.008110503570545512,2271.3775197342898,1.790842593611265e-5,-0.0,19.31057661718728,0.5704445781865656,0.007946907555288,0.0,0.0,0.0,0.0,
2022/10/15 00:00,17.19999999999999,0.6603333333333333,0.008058846236270836,18.131014994931945,0.6246790098558315,0.008085155893253348,2178.5750881407785,4.510579773089524e-5,-0.0,19.27312953907426,0.570401409537734,0.007927550446137788,0.0,0.0,0.0,0.0,
2022/10/15 00:10,17.125,0.6629569945540784,0.008052449925958225,18.09073631727142,0.6243370427200884,0.008059974669201187,2259.822982415126,1.290121561553302e-5,-0.0,19.23514038319172,0.5703580758940627,0.007907962786085243,0.0,0.0,0.0,0.0,
2022/10/15 00:20,17.041666666666686,0.6662601935927644,0.008049921545048295,18.048280200178397,0.6243438874905344,0.008038298486898535,2355.4756684174035,-1.992856569989515e-5,-0.0,19.196708713888313,0.5703147250406118,0.007888197946068223,0.0,0.0,0.0,0.0,
2022/10/15 00:30,16.958333333333314,0.6695820838685452,0.00804739318443091,18.003889965070925,0.6246453838191646,0.008019517894127422,2446.6025182660096,-4.7795798319336444e-5,-0.0,19.157936037474144,0.5702714616907233,0.007868309208916357,0.0,0.0,0.0,0.0,
2022/10/15 00:40,16.875,0.6729227828320277,0.00804486484410583,17.957628419543994,0.6251971356106378,0.008003062454425848,2533.3505017329458,-7.167777515854424e-5,-0.0,19.11890829487487,0.5702282844998993,0.007848340201154352,0.0,0.0,0.0,0.0,
2022/10/15 00:50,16.791666666666686,0.6762824087412579,0.008042336524072807,17.909598222199065,0.6259628718299312,0.007988491704691344,2615.959839945768,-9.232920986341205e-5,-0.0,19.07967975801955,0.5701850966642653,0.007828317176881623,0.0,0.0,0.0,0.0,
2022/10/15 01:00,16.708333333333314,0.6796610806677273,0.008039808224331597,17.859921189921977,0.6269127274083531,0.007975461377633525,2694.71558441747,-0.0001103400532769465,-0.0,19.040271035279318,0.570141768583065,0.007808249095288034,0.0,0.0,0.0,0.0,
2022/10/15 01:10,16.654999999999973,0.6800137871945998,0.00801646111656829,17.80796869810007,0.6278619983696652,0.00796126074116666,2697.9467535542253,-9.466159870865436e-5,-0.0,19.00067570191402,0.5700981759598052,0.007788131606893699,0.0,0.0,0.0,0.0,
2022/10/15 01:20,16.605000000000018,0.6800234551731295,0.007990802792274173,17.755356315657025,0.6286404720888185,0.00794453585002343,2691.8337786373954,-7.934723905019468e-5,-0.0,18.960868639630803,0.570054212349673,0.00776795147489984,0.0,0.0,0.0,0.0,
2022/10/15 01:30,16.555000000000007,0.6800271331012308,0.007965146557839083,17.702862881088322,0.6292834414516165,0.007926155046975275,2685.999141746657,-6.687463804087886e-5,-0.0,18.920812536696076,0.5700097848523431,0.007747689804873965,0.0,0.0,0.0,0.0,
2022/10/15 01:40,16.504999999999995,0.6800247778030275,0.007939492413007706,17.650661471749913,0.6298155814942082,0.007906536637553339,2680.8478438948077,-5.652676449128156e-5,-0.0,18.880462402867124,0.5699648149836122,0.007727324332607429,0.0,0.0,0.0,0.0,
2022/10/15 01:50,16.454999999999984,0.6800163458460471,0.007913840357524763,17.598801736675966,0.6302555700413,0.007885955582032558,2676.4960638217985,-4.783233922122485e-5,-0.0,18.83977412601172,0.5699192701256237,0.007706834071474309,0.0,0.0,0.0,0.0,
2022/10/15 02:00,16.404999999999973,0.6800017935396796,0.007888190391135022,17.547286261604597,0.6306180160627302,0.007864608198167238,2672.949852154821,-4.0454893346892144e-5,-0.0,18.798713995386095,0.5698731688397889,0.007686204007822121,0.0,0.0,0.0,0.0,
2022/10/15 02:10,16.444999999999993,0.673915801557275,0.00783689408683897,17.503917486076944,0.6307000174660544,0.007843862021962396,2477.8669174200636,1.195475400974917e-5,-0.0,18.75726271670368,0.5698265577779998,0.007665426668213627,0.0,0.0,0.0,0.0,
2022/10/15 02:20,16.495000000000005,0.6671906758828257,0.007782756904544168,17.467954960071438,0.6302573054390312,0.00782027845569462,2276.7146065671545,6.438295749583603e-5,-0.0,18.71541485848803,0.5697794943608077,0.007644501528347258,0.0,0.0,0.0,0.0,
2022/10/15 02:30,16.545000000000016,0.6605023116557517,0.007728629028095494,17.436881540919615,0.6293415819933709,0.007793266209773872,2087.0028057518607,0.00011092476192628252,-0.0,18.673184091219184,0.5697321015241106,0.0076234382016204276,0.0,0.0,0.0,0.0,
2022/10/15 02:40,16.595000000000027,0.6538505231124242,0.0076745104550937256,17.410043891538976,0.6280031477467335,0.007763142747487648,1907.2027062011398,0.00015212345243301772,-0.0,18.630629383317682,0.5696846843937723,0.007602270508560449,0.0,0.0,0.0,0.0,
2022/10/15 02:50,16.644999999999982,0.6472351254331159,0.00762040118314047,17.387027653946006,0.6262858862293107,0.007730256294378989,1736.3447102336977,0.00018857514932919987,-0.0,18.58786742257388,0.5696376276962976,0.0075810607560501085,0.0,0.0,0.0,0.0,
2022/10/15 03:00,16.694999999999993,0.6406559347370399,0.007566301209838156,17.367510472495212,0.6242277474000276,0.007694920295292542,1573.6745056388122,0.0002208163860385318,-0.0,18.54505306482497,0.5695912503037033,0.007559888046138832,0.0,0.0,0.0,0.0,
2022/10/15 03:10,16.610000000000014,0.6429558419510241,0.007552372870739416,17.339916203900998,0.6222035905549843,0.0076561260675972395,1708.0039171283033,0.000178140937212283,-0.0,18.502355288236743,0.5695457818941428,0.0075388362487688,0.0,0.0,0.0,0.0,
2022/10/15 03:20,16.50999999999999,0.6462582308463207,0.007542907748791307,17.304746074638615,0.6206463879647305,0.007619554237852975,1859.7058146543802,0.00013160920530107847,-0.0,18.459941189500626,0.5695013823957097,0.007517986567548304,0.0,0.0,0.0,0.0,
2022/10/15 03:30,16.410000000000025,0.6495798111483134,0.007533442911449181,17.265263924753356,0.6195128050855427,0.00758626307831328,2001.3175839227938,9.070333654613925e-5,-0.0,18.41795613298666,0.5694580705020557,0.007497407181122179,0.0,0.0,0.0,0.0,
2022/10/15 03:40,16.310000000000002,0.6529207053867073,0.007523978358700204,17.222158837286372,0.6187537147052492,0.007555963524566832,2134.4516792501054,5.492872673878725e-5,-0.0,18.376477322678966,0.5694155607470155,0.007477129212882326,0.0,0.0,0.0,0.0,
2022/10/15 03:50,16.20999999999998,0.6562810369319603,0.00751451409053154,17.175835416251914,0.6183239480509732,0.007528274181633036,2260.0548740295267,2.3631857820786533e-5,-0.0,18.335489379513945,0.5693734141129041,0.007457137624420081,0.0,0.0,0.0,0.0,
2022/10/15 04:00,16.110000000000014,0.659660930001432,0.007505050106930353,17.126607749234324,0.6181834107396191,0.0075028321906201135,2378.8621332082867,-3.8093053945350508e-6,-0.0,18.294908301942826,0.5693312550765848,0.007437385958673885,0.0,0.0,0.0,0.0,
2022/10/15 04:10,16.08499999999998,0.6600015040254047,0.007496850351847062,17.087582334284605,0.6182802830760088,0.00748527002647583,2346.042662226023,-1.9890201018719575e-5,-0.0,18.254614405982466,0.5692888146909002,0.0074178127970675614,0.0,0.0,0.0,0.0,
2022/10/15 04:20,16.068333333333328,0.6600025546264291,0.007488791245249278,17.05524846202036,0.6184961849816114,0.007472404672675166,2309.3814011276513,-2.8146277970169744e-5,-0.0,18.214475375429743,0.5692459089151494,0.00739835247971884,0.0,0.0,0.0,0.0,
2022/10/15 04:30,16.051666666666677,0.6600029505104493,0.007480732345001588,17.024896667853454,0.6187792265168329,0.007461324735507757,2277.35820277706,-3.333635376373126e-5,-0.0,18.174372455421235,0.5692025178523157,0.0073789484768318064,0.0,0.0,0.0,0.0,
2022/10/15 04:40,16.035000000000025,0.6600026901032886,0.007472673651096069,16.995610517996454,0.6191050168373523,0.007451286527537583,2247.8286121116435,-3.673761135022508e-5,-0.0,18.134252275729125,0.5691589404406643,0.0073595795571150925,0.0,0.0,0.0,0.0,
2022/10/15 04:50,16.018333333333317,0.6600017718276451,0.007464615163524798,16.967013071469694,0.6194586925501535,0.007441924628685472,2219.9105872391224,-3.897761745709291e-5,-0.0,18.094144158846234,0.5691155708064991,0.007340264534724633,0.0,0.0,0.0,0.0,
2022/10/15 05:00,16.001666666666665,0.6600001941030788,0.007456556882279845,16.938914980501067,0.619830402232561,0.007433026236849242,2193.1610543725014,-4.042184155135497e-5,-0.0,18.054123331725236,0.569072660134407,0.007321041564114315,0.0,0.0,0.0,0.0,
2022/10/15 05:10,16.014999999999986,0.6615096748596565,0.007480262248339115,16.925038051839124,0.6204378276913316,0.007433772418690965,2129.4890413035814,-7.985890303681261e-5,-0.0,18.0142735936476,0.5690303132182686,0.007301950522259389,0.0,0.0,0.0,0.0,
2022/10/15 05:20,16.031666666666638,0.6631830761920046,0.007507499134917339,16.919429183381112,0.6214174220115543,0.007442969260026519,2077.3642891118698,-0.00011084116250840153,-0.0,17.974669083967285,0.5689885586427819,0.007283025447335084,0.0,0.0,0.0,0.0,
2022/10/15 05:30,16.048333333333346,0.664852258726015,0.007534738378615035,16.916152691764353,0.6226622033926469,0.007456488526289857,2030.697298728555,-0.00013439888197800672,-0.0,17.935383105025153,0.5689475108245524,0.007264300784210617,0.0,0.0,0.0,0.0,
2022/10/15 05:40,16.064999999999998,0.6665172304186654,0.007561979979738194,16.9139531048628,0.6241080249820775,0.0074729550565676576,1986.550265378954,-0.0001528951056304987,-0.0,17.896534819629608,0.5689075608058357,0.007245835393024344,0.0,0.0,0.0,0.0,
2022/10/15 05:50,16.08166666666665,0.6681779992126049,0.007589223938592869,16.912317172047437,0.6257095525418294,0.007491575458662045,1943.7221825910442,-0.0001676933430858774,-0.0,17.858298899107524,0.5688691234522,0.007227713470997652,0.0,0.0,0.0,0.0,
2022/10/15 06:00,16.098333333333358,0.6698345730361914,0.007616470255485158,16.91100466398325,0.6274330369346431,0.007511826716225426,1901.6509137207456,-0.00017969251615720442,-0.0,17.820860243161462,0.5688323975551052,0.0072100204080615335,0.0,0.0,0.0,0.0,
2022/10/15 06:10,16.100000000000023,0.673,0.007653730611493355,16.91018807817636,0.6293298054828215,0.007534415419221732,1895.8401029326317,-0.00020486701113058903,-0.0,17.784375438026814,0.5687973973660159,0.007192825541016945,0.0,0.0,0.0,0.0,
2022/10/15 06:20,16.100000000000023,0.6763333333333333,0.007692107938162842,16.909142617682278,0.6314524200197256,0.0075596289414097744,1893.3937253764768,-0.00022744660233305763,-0.0,17.748958915367552,0.5687640469562243,0.007176177235440735,0.0,0.0,0.0,0.0,
2022/10/15 06:30,16.100000000000023,0.6796666666666668,0.007730489943305286,16.907558612499543,0.6337593128677923,0.007586811688563856,1889.687153248876,-0.0002466483671260997,-0.0,17.714684669331405,0.5687322440315585,0.007160104733847516,0.0,0.0,0.0,0.0,
2022/10/15 06:40,16.100000000000023,0.6829999999999999,0.00776887662777625,16.905405974786618,0.6362181103394903,0.007615553724966745,1884.6499810006321,-0.00026317700181672794,-0.0,17.681593786188444,0.5687018864467104,0.007144622140958615,0.0,0.0,0.0,0.0,
2022/10/15 06:50,16.100000000000023,0.6863333333333334,0.0078072679924315064,16.902717370886023,0.6388028101178288,0.007645552605876567,1878.358647873241,-0.00027755245872834104,-0.0,17.649700448556075,0.5686728676684317,0.007129731259459865,0.0,0.0,0.0,0.0,
2022/10/15 07:00,16.100000000000023,0.6896666666666667,0.00784566403812703,16.899548660713208,0.6414922463956366,0.007676575968510712,1870.9438660688534,-0.0002901742217125769,-0.0,17.61899613765263,0.5686450763292384,0.007115423614366521,0.0,0.0,0.0,0.0,
2022/10/15 07:10,16.144999999999982,0.6915387898061716,0.007890150994088817,16.905093873110218,0.6442960640646179,0.007713291579677713,1778.619663077952,-0.000303471596020286,-0.0,17.589454443959653,0.5686184051093941,0.007101682837947473,0.0,0.0,0.0,0.0,
2022/10/15 07:20,16.194999999999993,0.6932323668834168,0.00793532058525394,16.91640585835063,0.6471768002942527,0.007753840731841135,1688.0897085404874,-0.00031135739060901893,-0.0,17.561036644660874,0.5685927611804629,0.007088487387443162,0.0,0.0,0.0,0.0,
2022/10/15 07:30,16.245000000000005,0.6949090016593874,0.007980496655130571,16.929919937718296,0.6500924831162378,0.007795975742849124,1602.7126542608016,-0.00031653092822453975,-0.0,17.53370601518708,0.5685681449894836,0.007075818035927871,0.0,0.0,0.0,0.0,
2022/10/15 07:40,16.295000000000016,0.6965687961437957,0.008025679205112688,16.944887077805447,0.6530221212872669,0.00783908340414039,1520.7357620647085,-0.0003200453729558463,-0.0,17.507463309341574,0.568544769548153,0.007063675348127911,0.0,0.0,0.0,0.0,
2022/10/15 07:50,16.345000000000027,0.6982118517811006,0.008070868236594657,16.960977701310583,0.6559525455692092,0.00788284922207583,1441.3878210666996,-0.00032244090581347805,-0.0,17.482357979592678,0.5685228995757408,0.007052082559792623,0.0,0.0,0.0,0.0,
2022/10/15 08:00,16.394999999999982,0.6998382694535494,0.008116063750971248,16.97801359781613,0.6588748887866138,0.007927083976426573,1364.251818889786,-0.0003240425474523132,-0.0,17.45846148444309,0.5685026845272837,0.0070410713212628335,0.0,0.0,0.0,0.0,
2022/10/15 08:10,16.504999999999995,0.7031938397988314,0.008213570186909566,17.020197073684585,0.662104672155194,0.007988049457586141,1205.5611524219398,-0.00038660186935131254,-0.0,17.435841507180328,0.5684841630158621,0.007030670132735179,0.0,0.0,0.0,0.0,
2022/10/15 08:20,16.62166666666667,0.7066607523052131,0.008316920743839686,17.07745291863904,0.6658202398718167,0.008063038953583054,1066.5398296153455,-0.00043509703787104214,-0.0,17.41455113628848,0.5684673241155843,0.007020900300017948,0.0,0.0,0.0,0.0,
