Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006739274250851444,0.017174065994734963,5.730559217741038e-06,-0.5790079618301035
0.0006739682617466656,0.017173025394517157,5.433561147863011e-06,-0.9716804454820324
0.0006740090984081869,0.017171984920394495,3.6080353654918118e-06,-0.05858294123726392
0.0006740499350697081,0.017170944572344065,7.2074236550206004e-06,-0.021781082303616257
0.0006740907717312294,0.017169904350342952,9.867376613335772e-06,-1.3741818931958996
0.0006741316083927506,0.017168864254368255,1.989821327427848e-06,0.4331193449481511
0.0006741724450542719,0.017167824284397063,8.156133269054878e-06,-0.2554569203743372
0.0006742132817157932,0.01716678444040649,5.606589462577598e-06,-0.9170482528413622
0.0006742541183773144,0.017165744722373637,4.1775641065513994e-06,-0.4285173197798147
0.0006742949550388356,0.017164705130275626,4.4892800974323905e-06,0.3786720499280609
0.0006743357917003568,0.017163665664089577,3.0719628283174186e-06,0.7906491526134807
0.0006743766283618781,0.017162626323792608,1.7499342103729244e-06,0.012120687234967056
0.0006744174650233993,0.017161587109361862,8.470372124994224e-06,-0.5908015684782019
0.0006744583016849206,0.01716054802077447,5.255495412752668e-06,0.09711933617321108
0.0006744991383464419,0.017159509058007574,3.364458571650383e-06,-1.3760904112993126
0.0006745399750079631,0.017158470221038332,9.145149952776395e-06,-0.7827120042941768
0.0006745808116694844,0.017157431509843887,7.66490706808581e-06,-0.17596367864159845
0.0006746216483310056,0.0171563929244014,6.117058239061371e-06,-0.6569559142546297
0.0006746624849925269,0.017155354464688043,4.237517955971432e-06,-0.3890382852250938
0.000674703321654048,0.01715431613068098,1.0989281815826623e-06,0.10224712958079256
0.0006747441583155693,0.017153277922357386,1.6811965690420495e-06,0.4507244733586921
0.0006747849949770906,0.01715223983969445,2.27601062995543e-06,-1.0727173410730033
0.0006748258316386118,0.01715120188266936,4.165216223665739e-06,-0.717787969737989
0.0006748666683001331,0.017150164051259294,2.041065794621207e-06,-0.28382235529894984
0.0006749075049616543,0.017149126345441468,6.295152480373443e-06,0.006382425474829491
0.0006749483416231756,0.017148088765193074,6.316199198972531e-06,-0.6251095570887898
0.0006749891782846969,0.017147051310491324,4.78838769921785e-06,0.11830815703145003
0.0006750300149462181,0.01714601398131344,5.661452541376915e-06,-0.10395273458905761
0.0006750708516077394,0.017144976777636628,3.457877517687281e-06,-0.14135644496894642
0.0006751116882692605,0.017143939699438126,4.5674355460111475e-06,-0.12157354841226882
0.0006751525249307818,0.017142902746695162,4.862574241297549e-06,-0.18220642143802213
0.000675193361592303,0.017141865919384974,7.911685379933862e-06,-0.2913552923374878
0.0006752341982538243,0.017140829217484797,3.379045592853126e-06,-1.383052948604908
0.0006752750349153456,0.017139792640971888,4.305160102883846e-06,-0.25300285804184824
0.0006753158715768668,0.017138756189823495,4.649537709820859e-06,-0.9611499481389685
0.0006753567082383881,0.017137719864016878,3.703269975047343e-06,0.2900735388875006
0.0006753975448999093,0.017136683663529304,3.5468394511169995e-06,-0.2529974697973669
0.0006754383815614306,0.01713564758833804,8.642554799107083e-06,-0.7175797254633572
0.0006754792182229517,0.01713461163842036,5.59126563155493e-06,-0.9272168642208863
0.000675520054884473,0.017133575813753545,4.4668757060035255e-06,-0.9628973138850963
0.0006755608915459943,0.017132540114314882,5.791588388915085e-06,-0.15499339962001957
0.0006756017282075155,0.01713150454008167,5.295381267805785e-06,0.10162633355155283
0.0006756425648690368,0.017130469091031195,2.5074198537838712e-06,-0.058188337121769754
0.000675683401530558,0.017129433767140767,3.51726867736553e-06,-0.09035468260766372
0.0006757242381920793,0.01712839856838769,7.743255074927152e-06,0.039647102523553565
0.0006757650748536005,0.017127363494749286,7.974418733450222e-06,-0.6640097684260751
0.0006758059115151218,0.01712632854620286,4.358217258544197e-06,-0.017459011769439994
0.0006758467481766431,0.017125293722725747,3.525335677790905e-06,-0.8152996028884975
0.0006758875848381642,0.017124259024295277,4.858752139080181e-06,-0.5551196968435141
0.0006759284214996855,0.017123224450888784,3.479142102304351e-06,-0.34416238177004543
0.0006759692581612067,0.017122190002483606,6.257064180665093e-06,-0.614617498977629
0.000676010094822728,0.017121155679057094,6.6234295417842385e-06,-0.4071333250727545
0.0006760509314842492,0.0171201214805866,7.601432333174323e-06,-0.7307832091827907
0.0006760917681457705,0.017119087407049476,6.067922561431412e-06,-1.200655555366172
0.0006761326048072918,0.01711805345842309,4.525673855031399e-06,-1.3938393569494552
0.000676173441468813,0.017117019634684816,3.3929780085682094e-06,-0.4238648072533012
0.0006762142781303343,0.017115985935812015,5.131551740664795e-06,0.036464785259496105
0.0006762551147918554,0.017114952361782076,9.732571196994203e-06,-0.7387752098794143
0.0006762959514533767,0.017113918912572378,3.961697899373033e-06,-1.1450584013846496
0.000676336788114898,0.017112885588160313,3.416899391257638e-06,-1.005702156823216
0.0006763776247764192,0.017111852388523283,3.4356982410770117e-06,-0.6565487388809053
0.0006764184614379405,0.01711081931363868,6.631360460100951e-06,-0.5719813862958169
0.0006764592980994617,0.017109786363483922,9.60336385556618e-06,-0.4278960348543676
0.000676500134760983,0.017108753538036408,4.426161234057511e-06,-0.43549601814297084
0.0006765409714225042,0.017107720837273563,3.5981235015362675e-06,1.853872253392961
0.0006765818080840255,0.01710668826117281,6.619498301584942e-06,0.9079824364392715
0.0006766226447455468,0.017105655809711576,2.2641258921742744e-06,-0.33660403207718254
0.000676663481407068,0.017104623482867298,4.07539336091219e-06,-0.2661932513620785
0.0006767043180685892,0.01710359128061741,5.1183871292603154e-06,-0.05245161960451912
0.0006767451547301104,0.017102559202939367,1.9097500737613526e-06,-0.32677299589344094
0.0006767859913916317,0.0171015272498106,2.1145500646178836e-06,-1.78149074311806
0.0006768268280531529,0.01710049542120859,7.305500547701122e-06,-0.31478294894452086
0.0006768676647146742,0.017099463717110776,5.883929604491599e-06,0.027377385588360892
0.0006769085013761955,0.017098432137494637,5.172899715062955e-06,-0.35940481876880453
0.0006769493380377167,0.017097400682337647,4.395607662544831e-06,0.5719380968592531
0.000676990174699238,0.01709636935161727,6.310722924804172e-06,-0.2705239393319541
0.0006770310113607592,0.017095338145311004,7.09444923830424e-06,-0.3726875024097694
0.0006770718480222804,0.01709430706339633,5.768818082782942e-06,-1.0249122182738266
0.0006771126846838016,0.017093276105850742,2.8542296295033336e-06,-1.2493983542983895
0.0006771535213453229,0.017092245272651737,5.986867842150282e-06,-1.37062317340246
0.0006771943580068442,0.017091214563776824,4.4866583523542025e-07,0.9130001008007022
0.0006772351946683654,0.01709018397920352,7.73359455218491e-06,-0.08930791245887044
0.0006772760313298867,0.017089153518909325,5.399176229515959e-06,-0.16351750831187403
0.0006773168679914079,0.017088123182871767,6.5455153198187315e-06,0.45781655243599917
0.0006773577046529292,0.017087092971068373,7.378467269186813e-06,0.4094925113625283
0.0006773985413144504,0.01708606288347668,8.440455497159641e-06,0.13568760608876831
0.0006774393779759717,0.017085032920074215,5.59921024350952e-06,-0.26718827093560255
0.0006774802146374929,0.017084003080838524,1.8671806822316363e-06,-2.3038031136418877
0.0006775210512990141,0.01708297336574716,1.8986932198451856e-06,0.21051604649592007
0.0006775618879605354,0.01708194377477767,1.2496684426475914e-06,0.44807318096606735
0.0006776027246220566,0.01708091430790762,6.820442092136823e-07,-0.4202541087261243
0.0006776435612835779,0.017079884965114568,1.0128426393615395e-05,0.43551921847793784
0.0006776843979450992,0.017078855746376083,5.888376612181573e-06,-0.20938360368196052
0.0006777252346066204,0.01707782665166975,1.0718173059575598e-06,0.41084365955093793
0.0006777660712681417,0.017076797680973137,5.875276831852336e-06,0.47642558375494853
0.0006778069079296629,0.017075768834263837,3.430217843183844e-06,0.1186476637579415
0.0006778477445911842,0.017074740111519437,2.5617840211718813e-06,-2.004722594618422
0.0006778885812527053,0.01707371151271754,4.236028855268109e-06,-0.357276329841723
0.0006779294179142266,0.01707268303783574,4.106525176560261e-06,-0.30519348300673804
0.0006779702545757479,0.01707165468685165,6.85051933749486e-06,-0.27597673963755703
0.0006780110912372691,0.017070626459742888,4.933289992067041e-06,-0.34482330016381313
0.0006780519278987904,0.017069598356487057,5.452218038810593e-06,-0.42426424243783667
0.0006780927645603116,0.017068570377061797,6.466098913917494e-06,-0.017665171451854166
0.0006781336012218329,0.017067542521444726,5.315712076982713e-06,-0.2113170335892093
0.0006781744378833541,0.017066514789613487,3.952493877022555e-06,0.4359270693528231
0.0006782152745448754,0.01706548718154571,3.401583210463457e-06,-0.5537252863285532
0.0006782561112063966,0.017064459697219043,5.3463174565808695e-06,-0.6305032675192278
0.0006782969478679178,0.017063432336611145,5.055127750175993e-06,-1.562200269322641
0.0006783377845294391,0.017062405099699664,6.21990876991788e-06,-0.35536495482271613
0.0006783786211909603,0.017061377986462265,6.904878907998763e-06,0.40776261039378464
0.0006784194578524816,0.01706035099687661,3.343415192161111e-06,0.0034468651655979537
0.0006784602945140028,0.017059324130920376,6.289664559123182e-06,-0.3210354564891876
0.0006785011311755241,0.017058297388571238,4.895451299175811e-06,0.09750379936203629
0.0006785419678370454,0.01705727076980688,2.039298182142006e-06,-0.5083614234004552
0.0006785828044985666,0.017056244274604993,3.925949162130708e-06,-0.8925521737253281
0.0006786236411600879,0.017055217902943263,1.1053996727171886e-06,-1.5631629562531535
0.000678664477821609,0.017054191654799395,3.7069328223287583e-06,0.545706876029685
0.0006787053144831303,0.017053165530151092,4.492352361826663e-06,-0.4447769655998964
0.0006787461511446515,0.017052139528976065,1.9992613813502452e-06,1.103366578463931
0.0006787869878061728,0.017051113651252024,5.453977772605702e-06,-0.9651329959538723
0.0006788278244676941,0.017050087896956695,5.124438297944137e-06,0.2020434807028018
0.0006788686611292153,0.017049062266067803,7.83171872677321e-06,0.7896854058078087
0.0006789094977907366,0.017048036758563076,6.360496052478316e-06,0.400044716968476
0.0006789503344522578,0.017047011374420253,5.543453637751194e-06,-0.4386334246906716
0.0006789911711137791,0.017045986113617077,1.7686660982000986e-06,-1.8900493055382244
0.0006790320077753004,0.017044960976131292,3.397240049584503e-06,-0.5484906391519128
0.0006790728444368215,0.017043935961940655,6.668314651659667e-06,-0.29881895403282344
0.0006791136810983428,0.017042911071022918,9.616020284288135e-06,0.20071526791015487
0.000679154517759864,0.01704188630335585,3.2575769883306896e-06,-0.8023116528727348
0.0006791953544213853,0.017040861658917217,8.360630080444767e-07,0.47593278402476125
0.0006792361910829065,0.017039837137684793,2.723429149297811e-06,1.0280539745613462
0.0006792770277444278,0.017038812739636356,2.6869119314831483e-06,-0.2998297356794665
0.0006793178644059491,0.017037788464749692,9.005308403648992e-06,-0.6365661439068077
0.0006793587010674703,0.017036764313002592,6.691053983011846e-06,-0.8956305935702414
0.0006793995377289916,0.017035740284372852,2.0325339925125567e-06,-2.9904118638939696
0.0006794403743905127,0.01703471637883827,3.513193200727011e-06,-1.5612169117144277
0.000679481211052034,0.017033692596376653,6.697708443468434e-06,0.42891856304220355
0.0006795220477135552,0.017032668936965815,7.43416471318302e-06,0.849239185152808
0.0006795628843750765,0.017031645400583568,7.028898610797816e-06,-0.5221223128874918
0.0006796037210365978,0.017030621987207735,2.723505350155566e-06,0.9488565201812996
0.000679644557698119,0.017029598696816146,6.658735786923278e-06,0.5731704928724841
0.0006796853943596403,0.017028575529386632,4.944406303086862e-06,-0.35638565274306344
0.0006797262310211615,0.017027552484897037,2.7589855753000547e-06,-0.8849231563577459
0.0006797670676826828,0.01702652956332519,8.746528505007204e-06,-0.590865685405583
0.000679807904344204,0.017025506764648955,2.1970351263309206e-06,-0.04669532394517955
0.0006798487410057252,0.017024484088846176,5.694243471948085e-06,0.6643049489316544
0.0006798895776672465,0.017023461535894714,6.015408216163578e-06,0.03352174458313704
0.0006799304143287677,0.01702243910577244,5.669449770302451e-06,-0.38001776619149685
0.000679971250990289,0.017021416798457218,8.578883484423317e-06,-1.8779943920722877
0.0006800120876518102,0.017020394613926924,3.7943421693294943e-06,-1.3141677384408084
0.0006800529243133315,0.017019372552159438,1.5801510184797594e-06,1.4635176637757303
0.0006800937609748527,0.01701835061313265,2.823855085302811e-06,-0.8280286723756684
0.000680134597636374,0.017017328796824445,6.388593588535173e-06,-0.8541502092770429
0.0006801754342978953,0.017016307103212724,4.505042950593437e-06,-0.42500335123181765
0.0006802162709594165,0.01701528553227539,4.531933097534527e-06,-1.3276256588565767
0.0006802571076209377,0.017014264083990344,5.7341466193492525e-06,-0.5156530584625806
0.0006802979442824589,0.017013242758335503,4.660175614849719e-06,-0.37355144407766233
0.0006803387809439802,0.017012221555288785,1.026725000558109e-05,-0.0390619855103861
0.0006803796176055015,0.017011200474828108,4.697848519460452e-06,-0.7323330916989922
0.0006804204542670227,0.017010179516931408,2.203164049819792e-06,-1.2860291587869568
0.000680461290928544,0.017009158681576615,5.0758651831079836e-06,1.4178553608532782
0.0006805021275900652,0.01700813796874167,3.162755852616387e-06,1.935872169584059
0.0006805429642515865,0.017007117378404508,4.6530682018974145e-07,1.426702493099497
0.0006805838009131077,0.01700609691054309,4.3711096692712485e-06,0.31375941597637785
0.000680624637574629,0.017005076565135367,8.372069614148516e-07,1.9125607609156154
0.0006806654742361502,0.017004056342159294,5.006331384421902e-06,-0.5725721539579854
0.0006807063108976714,0.017003036241592846,7.05119649590887e-06,0.16717546593391075
0.0006807471475591927,0.017002016263413983,3.857125826136221e-06,0.38284051531537466
0.0006807879842207139,0.017000996407600694,3.2633426628493997e-06,-1.1809774409931182
0.0006808288208822352,0.016999976674130945,2.4722528311603985e-06,-1.1826125153537297
0.0006808696575437564,0.016998957062982736,2.5483550043884775e-06,-1.8950890665135216
0.0006809104942052777,0.01699793757413405,8.013517339472455e-06,-0.22969125326426085
0.000680951330866799,0.016996918207562887,7.941514791602276e-06,-0.7088303067956502
0.0006809921675283202,0.01699589896324725,3.710947770486788e-06,-0.7841595314950655
0.0006810330041898414,0.016994879841165145,1.1045409407304858e-05,-1.2475616897661326
0.0006810738408513626,0.01699386084129459,6.09420524046567e-06,-0.03522806050671279
0.0006811146775128839,0.016992841963613593,6.915128683386711e-07,1.8050124538928518
0.0006811555141744051,0.01699182320810019,4.428615063913042e-06,-0.1891506234083541
0.0006811963508359264,0.0169908045747324,2.5736217943867996e-06,0.703200492819059
0.0006812371874974477,0.016989786063488256,3.0430584216902653e-06,0.2586748955502867
0.0006812780241589689,0.01698876767434581,4.67845149552411e-06,-0.8787998689275154
0.0006813188608204902,0.016987749407283093,4.398037361104381e-06,-0.5618175359557133
0.0006813596974820114,0.016986731262278162,4.825798784549374e-06,-0.30697614622469616
0.0006814005341435327,0.01698571323930907,5.522745590482837e-06,-0.5693477034040401
0.0006814413708050538,0.016984695338353877,6.8193609468598484e-06,-0.52089842200401
0.0006814822074665751,0.016983677559390647,4.132763573385794e-06,0.4607183409891885
0.0006815230441280964,0.016982659902397453,4.899404977636625e-06,1.239787273182612
0.0006815638807896176,0.016981642367352376,6.688611319880543e-06,0.9579422834620215
0.0006816047174511389,0.016980624954233487,2.4679788916522887e-06,-1.0490126521207708
0.0006816455541126601,0.01697960766301888,2.9039138888718686e-06,-0.6721938445174181
0.0006816863907741814,0.016978590493686642,6.401398489386958e-06,-0.27363620174943426
0.0006817272274357027,0.016977573446214877,4.27824272184175e-06,0.3122443681087197
0.0006817680640972239,0.01697655652058168,3.3946607707859717e-06,-0.9262344451372154
0.0006818089007587452,0.016975539716765162,3.0910891868331563e-06,0.03870743323939679
0.0006818497374202663,0.016974523034743436,5.785027518034489e-06,-0.8654467085584254
0.0006818905740817876,0.016973506474494617,2.4994696658684175e-06,0.7137546149678023
0.0006819314107433088,0.016972490035996837,1.8806098967414488e-06,-0.03728602981224449
0.0006819722474048301,0.016971473719228213,7.66378604276285e-06,-0.20128913102163434
0.0006820130840663514,0.016970457524166885,5.581235737539542e-06,-0.0949190513841742
0.0006820539207278726,0.01696944145079099,1.0834860834598433e-06,-1.2285676414424576
0.0006820947573893939,0.016968425499078676,1.6552762002466822e-06,-1.9687442112177411
0.0006821355940509151,0.01696740966900809,7.193856249779948e-06,0.7238885514517446
0.0006821764307124364,0.016966393960557383,5.99267366873761e-06,-0.6192795402250807
0.0006822172673739575,0.016965378373704727,6.660219590422668e-06,-0.662683646518222
0.0006822581040354788,0.016964362908428274,6.781637870846542e-06,-0.48191136941742185
0.0006822989406970001,0.016963347564706195,2.2588472711137658e-06,0.7311583241354142
0.0006823397773585213,0.016962332342516675,1.754070856684593e-06,0.9351167231607139
0.0006823806140200426,0.01696131724183789,6.44487288810084e-06,-0.7567360040509469
0.0006824214506815638,0.016960302262648025,8.210119493570587e-06,-1.1893358520563888
0.0006824622873430851,0.01695928740492527,5.986379430330504e-06,-1.1859672604040954
0.0006825031240046063,0.016958272668647828,3.248055576787665e-06,-2.2618929523508604
0.0006825439606661276,0.016957258053793892,5.556879460350303e-06,0.14579611447768748
0.0006825847973276489,0.016956243560341675,1.6128662280757192e-06,0.6483645407206129
0.00068262563398917,0.016955229188269392,2.785068707438379e-06,-0.41579970117806253
0.0006826664706506913,0.01695421493755525,3.0775001731157914e-06,-1.0036372975085945
0.0006827073073122125,0.01695320080817748,3.797552530889275e-06,-0.21475916334720635
0.0006827481439737338,0.01695218680011431,3.902019972677544e-06,-0.5314718686629153
0.000682788980635255,0.016951172913343967,2.4156961708207803e-06,0.208859098496959
0.0006828298172967763,0.016950159147844694,2.7833769962827132e-06,-1.2613840946242383
0.0006828706539582976,0.016949145503594734,2.9660527966231365e-06,0.24642525950803862
0.0006829114906198188,0.016948131980572337,7.389472583957392e-06,-0.4462107434928024
0.0006829523272813401,0.01694711857875575,3.5673640305785757e-06,0.3182282534269533
0.0006829931639428613,0.016946105298123237,2.7359902052599494e-06,-0.4479263260757648
0.0006830340006043825,0.016945092138653063,3.0620569069178365e-06,-1.0973823949512795
0.0006830748372659038,0.016944079100323497,5.864208877284962e-06,-0.42042281930269054
0.000683115673927425,0.016943066183112813,1.9046384183433115e-06,-2.742025189447578
0.0006831565105889463,0.01694205338699929,3.073090977760287e-06,-0.2400414924618794
0.0006831973472504675,0.016941040711961217,4.426819036000803e-06,0.16070637800858717
0.0006832381839119888,0.016940028157976877,6.8515601221078245e-06,-0.5356624599524904
0.00068327902057351,0.016939015725024573,4.477859528593076e-06,-0.37224777375936674
0.0006833198572350313,0.0169380034130826,2.612364245342998e-06,-0.8530767616717069
0.0006833606938965526,0.016936991222129265,4.44308202769903e-06,-0.06688637981606403
0.0006834015305580738,0.016935979152142882,7.243717505627718e-06,0.13673006763506776
0.000683442367219595,0.016934967203101763,2.439616070218579e-06,-0.11975768380151808
0.0006834832038811162,0.016933955374984235,2.63202243970544e-06,-1.6679801717354916
0.0006835240405426375,0.016932943667768617,4.270786790775911e-06,-1.1463327197460753
0.0006835648772041587,0.01693193208143325,1.4834883839269539e-06,-1.0834803344153645
0.00068360571386568,0.016930920615956458,5.2103184381918674e-06,1.1608469527056575
0.0006836465505272013,0.016929909271316594,4.073983362540201e-06,-0.6230116073960908
0.0006836873871887225,0.016928898047492005,1.7830655133452986e-06,0.22618766898243234
0.0006837282238502438,0.016927886944461037,6.917428833362271e-06,0.19061777155882254
0.000683769060511765,0.01692687596220205,4.003963091924554e-06,-0.21242158338849662
0.0006838098971732862,0.016925865100693407,3.588040366826227e-06,-0.038113294190420394
0.0006838507338348074,0.01692485435991348,3.452522223358355e-06,0.4813784882806945
0.0006838915704963287,0.016923843739840638,6.695545736991232e-06,-1.151177322690098
0.00068393240715785,0.016922833240453253,4.059543010001096e-06,-1.2300219141177782
0.0006839732438193712,0.016921822861729722,2.5818262334724154e-06,0.05072658521839765
0.0006840140804808925,0.016920812603648423,3.398136551261222e-06,-0.6185948480931274
0.0006840549171424137,0.01691980246618776,4.9289961777668805e-06,-0.40457440947605916
0.000684095753803935,0.01691879244932612,6.854715525323275e-06,-0.1570437925883865
0.0006841365904654562,0.016917782553041914,3.7105609410385093e-06,-0.5171168816601354
0.0006841774271269775,0.016916772777313547,3.668391695418814e-06,0.16112467913651946
0.0006842182637884987,0.016915763122119433,6.243747408982882e-06,0.26801812277086234
0.0006842591004500199,0.016914753587438002,6.75104479867305e-06,-0.34544483682301086
0.0006842999371115412,0.016913744173247664,3.4972251077970282e-06,2.7666212123038796
0.0006843407737730624,0.016912734879526863,1.6313620497451733e-06,-0.7940836356711181
0.0006843816104345837,0.01691172570625402,6.43186742226158e-06,-0.26727202270312744
0.000684422447096105,0.016910716653407584,5.087034999801823e-06,0.022722229138765315
0.0006844632837576262,0.016909707720966,8.39418202107454e-06,-0.6826179659911609
0.0006845041204191475,0.016908698908907713,7.636336779883174e-06,-0.02756352160428706
0.0006845449570806687,0.016907690217211186,5.041801072314516e-06,-0.7356167762225905
0.00068458579374219,0.016906681645854876,3.9190788961287185e-06,0.991614162803876
0.0006846266304037111,0.016905673194817245,7.994337836146482e-06,0.07421813046948621
0.0006846674670652324,0.016904664864076772,2.3928145733094876e-06,-0.7720478645983717
0.0006847083037267537,0.016903656653611925,3.87478048397579e-06,-0.030617511053178975
0.0006847491403882749,0.01690264856340119,2.184194455314463e-06,-0.26173464110424616
0.0006847899770497962,0.01690164059342305,3.863761118505435e-06,-1.236745064992392
0.0006848308137113174,0.016900632743656,3.6769575369282382e-06,-0.989221530318937
0.0006848716503728387,0.016899625014078535,7.138175940380185e-06,0.08038504285117605
0.0006849124870343599,0.01689861740466916,5.305840999639246e-06,-0.19332982435572715
0.0006849533236958812,0.016897609915406373,7.910114142160442e-06,-0.4592778485559716
0.0006849941603574025,0.016896602546268694,4.101398289774191e-06,2.271247934659077
0.0006850349970189236,0.016895595297234643,3.378302520285786e-06,-0.7514086384411119
0.0006850758336804449,0.016894588168282734,5.285022453342338e-06,-0.45735802949327936
0.0006851166703419661,0.016893581159391498,5.096760321515372e-06,-0.1991626555129317
0.0006851575070034874,0.016892574270539463,5.235353590746763e-06,-0.22412257619635798
0.0006851983436650086,0.016891567501705177,3.517427193971747e-06,-1.0065019012427503
0.0006852391803265299,0.01689056085286717,2.927497452368482e-06,-0.2641578290533529
0.0006852800169880512,0.016889554324004,8.814179719905549e-06,-0.5428189745269707
0.0006853208536495724,0.016888547915094216,3.6158353196025315e-06,-1.2346867685820888
0.0006853616903110937,0.016887541626116376,4.324111080646979e-06,-0.02666628410067462
0.0006854025269726148,0.016886535457049046,2.4171625941241475e-06,-0.5640253445398474
0.0006854433636341361,0.016885529407870786,6.768509166613271e-06,-0.9080718337014178
0.0006854842002956573,0.016884523478560176,2.59296445323347e-06,-0.2832602825530805
0.0006855250369571786,0.016883517669095797,6.751349240749386e-06,0.01705335320600434
0.0006855658736186999,0.016882511979456224,5.1442268806780955e-06,-1.1379604619230743
0.0006856067102802211,0.016881506409620058,4.274519918507421e-06,-0.07102290202609533
0.0006856475469417424,0.01688050095956588,4.156386419660612e-06,1.6542907127552018
0.0006856883836032636,0.0168794956292723,2.986635325420331e-06,-0.5523693347823008
0.0006857292202647849,0.01687849041871791,6.039748895613881e-06,-0.013536100546396463
0.0006857700569263062,0.016877485327881327,5.298108460570875e-06,-0.3747056451005671
0.0006858108935878273,0.016876480356741164,7.109209082566955e-06,-0.5547695246085615
0.0006858517302493486,0.01687547550527604,2.658644471085213e-06,0.592094896123076
0.0006858925669108698,0.016874470773464583,2.798570616594889e-06,-0.529878857421254
0.0006859334035723911,0.016873466161285416,7.688166917279354e-06,-0.6044821418873451
0.0006859742402339123,0.016872461668717177,1.279176795881534e-06,-0.2212404220031662
0.0006860150768954336,0.016871457295738506,7.0142629411597395e-06,-0.49081581730761675
0.0006860559135569549,0.016870453042328044,3.271814540465078e-06,-0.5374163356599522
0.0006860967502184761,0.016869448908464445,4.612318470206293e-06,0.45868206858369504
0.0006861375868799974,0.01686844489412636,3.9825707066563345e-06,0.14254993602961516
0.0006861784235415186,0.016867440999292455,3.967205273617867e-06,-1.0521168429237298
0.0006862192602030398,0.01686643722394139,5.550864785009044e-06,0.34575142707843154
0.000686260096864561,0.01686543356805184,3.257275914137157e-06,0.23360425173765043
0.0006863009335260823,0.01686443003160247,5.784277186696648e-06,-0.28757721519817236
0.0006863417701876036,0.01686342661457197,7.120181332006999e-06,0.31993240398180134
0.0006863826068491248,0.016862423316939025,4.93635352922706e-06,0.026299781914027938
0.0006864234435106461,0.016861420138682318,4.016427766741407e-06,-1.8488911753738364
0.0006864642801721673,0.016860417079780556,4.8253804351407505e-06,-0.7541368955400846
0.0006865051168336886,0.016859414140212428,3.949445257955386e-06,0.2891189441343528
0.0006865459534952098,0.016858411319956648,2.1097741005579205e-06,0.36386140123688365
0.000686586790156731,0.01685740861899192,5.189774646174273e-06,0.4203485642656562
0.0006866276268182523,0.01685640603729696,2.247817148974704e-06,-1.6309287887141704
0.0006866684634797735,0.0168554035748505,2.5400315857146675e-06,0.42974248159945677
0.0006867093001412948,0.016854401231631254,3.864741392554505e-06,-0.5494478568681901
0.000686750136802816,0.016853399007617956,6.12213362621366e-06,-0.9838458784706782
0.0006867909734643373,0.01685239690278934,4.24119183895067e-06,0.007741673351067442
0.0006868318101258586,0.016851394917124153,3.862061916447813e-06,0.1503668833860488
0.0006868726467873798,0.016850393050601136,3.4831397486258916e-06,0.6404582802922735
0.0006869134834489011,0.016849391303199044,4.7274676234826945e-06,0.0927910782541726
0.0006869543201104223,0.016848389674896633,6.899664102393558e-06,-0.36475753720247217
0.0006869951567719435,0.016847388165672657,5.6001928546210605e-06,-0.8627157410938885
0.0006870359934334647,0.016846386775505894,2.8316034651827544e-06,-2.331840725203425
0.000687076830094986,0.016845385504375105,2.3002410356722967e-06,-1.1909018315509814
0.0006871176667565073,0.01684438435225907,8.845492647199307e-07,2.821793534136938
0.0006871585034180285,0.016843383319136575,4.635930909345097e-06,0.20666490260574857
0.0006871993400795498,0.016842382404986398,2.8321748268649275e-06,0.4246380571087533
0.000687240176741071,0.016841381609787338,4.4490827954349834e-06,-0.20217210646641917
0.0006872810134025923,0.01684038093351819,7.5977191814447145e-06,-0.26820253409115347
0.0006873218500641135,0.016839380376157755,6.9933278138855785e-06,0.4454224694656476
0.0006873626867256348,0.016838379937684837,4.286328678826712e-06,-0.6853605037787491
0.000687403523387156,0.016837379618078244,4.528197925603176e-06,-0.19170779567284296
0.0006874443600486772,0.016836379417316808,5.474394402842681e-06,-0.3372509193315974
0.0006874851967101985,0.016835379335379336,8.095090022929911e-06,-0.35299281712190467
0.0006875260333717197,0.016834379372244662,3.0222902571461835e-06,-0.6159392122200825
0.000687566870033241,0.016833379527891615,7.5789369682457774e-06,-0.647406830747943
0.0006876077066947622,0.016832379802299034,5.099934147070302e-07,-1.7450540976799545
0.0006876485433562835,0.01683138019544576,9.569047014438799e-07,-3.013106327638203
0.0006876893800178048,0.016830380707310636,3.831575826845757e-06,1.4168187207597904
0.000687730216679326,0.016829381337872523,4.2009117273835405e-06,0.04828715447622926
0.0006877710533408473,0.016828382087110266,2.160028268514162e-06,-1.1650893386927996
0.0006878118900023684,0.01682738295500274,1.7320531134208525e-06,0.5995478646065376
0.0006878527266638897,0.016826383941528803,1.5734444513615455e-06,1.8012759547348625
0.0006878935633254109,0.016825385046667328,3.4625184806901303e-06,-0.7028630397436052
0.0006879343999869322,0.016824386270397194,6.249004850961388e-06,0.32711240672933434
0.0006879752366484535,0.01682338761269728,5.910811537326066e-06,-0.3233709893796983
0.0006880160733099747,0.016822389073546485,4.187242726788831e-06,-0.09038049899698329
0.000688056909971496,0.016821390652923682,3.859452378704977e-06,-0.19099866605195645
0.0006880977466330172,0.016820392350807782,3.700235836209424e-06,0.17255377802759195
0.0006881385832945385,0.016819394167177683,3.919521508083672e-06,-0.6045891723003561
0.0006881794199560598,0.01681839610201229,3.519957055058654e-06,0.3283973717814659
0.0006882202566175809,0.01681739815529052,6.0965950611123165e-06,0.15689471693635926
