Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007616037373712624,0.015196976467083706,1.424108296109214e-06,-3.0896659773739255
0.0007616445740327836,0.015196161659488025,1.8174404503816277e-06,1.638032221743147
0.0007616854106943049,0.015195346939261804,3.128027255028046e-06,-2.822800181951534
0.0007617262473558261,0.01519453230639099,1.9830097739739135e-06,3.1071043122484707
0.0007617670840173473,0.01519371776086154,3.29551023734965e-06,2.20587857245483
0.0007618079206788686,0.015192903302659402,3.243872801671998e-06,3.0713598426660105
0.0007618487573403898,0.015192088931770537,2.7419644548633195e-06,2.656352988343554
0.0007618895940019111,0.015191274648180906,3.300078907073811e-06,2.5917583967946016
0.0007619304306634324,0.015190460451876468,2.052169306623331e-06,3.0261863342469666
0.0007619712673249536,0.015189646342843192,3.004611598881371e-06,-3.0383509962724067
0.0007620121039864749,0.015188832321067049,2.3701450388524972e-06,-2.933225894134992
0.0007620529406479961,0.01518801838653401,3.175835468859584e-06,3.076600974404755
0.0007620937773095174,0.015187204539230047,2.4661655853031745e-06,-2.6006860681355346
0.0007621346139710385,0.015186390779141143,1.485402730987154e-06,-3.095800873111982
0.0007621754506325598,0.015185577106253276,2.11945176120789e-06,-2.3672301188684055
0.0007622162872940811,0.01518476352055243,2.3966768401032886e-06,2.5841114978819517
0.0007622571239556023,0.015183950022024599,2.837949366423096e-06,2.3928751905116123
0.0007622979606171236,0.015183136610655762,2.6611626752578515e-06,-2.798088211022864
0.0007623387972786448,0.015182323286431923,1.9020020844645162e-06,-3.0373604561272973
0.0007623796339401661,0.015181510049339072,2.479886910960183e-06,3.0596774235877295
0.0007624204706016873,0.015180696899363211,3.0658225147545315e-06,3.1362192247665166
0.0007624613072632086,0.015179883836490339,2.9112387868431976e-06,2.2591031222213718
0.0007625021439247299,0.015179070860706466,2.9441019882981424e-06,2.431452954138032
0.000762542980586251,0.015178257971997598,3.3781091355679103e-06,-2.7216001044059857
0.0007625838172477723,0.015177445170349744,2.094351457490031e-06,3.0239350582086226
0.0007626246539092935,0.015176632455748924,1.227431777662506e-06,1.396190865856856
0.0007626654905708148,0.015175819828181147,1.6230205010896954e-06,2.2824549274722954
0.000762706327232336,0.015175007287632443,1.7952694092666264e-06,-2.7643758169742667
0.0007627471638938573,0.01517419483408883,1.1178015661765228e-06,2.0852665505007066
0.0007627880005553786,0.01517338246753633,1.853143919420595e-06,2.924914866785718
0.0007628288372168998,0.015172570187960983,1.8391612016406113e-06,-3.003383805140147
0.0007628696738784211,0.015171757995348811,1.585873250819429e-06,2.037652850432266
0.0007629105105399422,0.015170945889685854,2.5938703687912265e-06,-2.6121128955569968
0.0007629513472014635,0.015170133870958152,1.934963130393647e-06,3.075764785611473
0.0007629921838629847,0.015169321939151744,2.153688438698364e-06,3.0174973512036574
0.000763033020524506,0.01516851009425267,1.5894898808137212e-06,-2.7607212836371233
0.0007630738571860273,0.015167698336246984,1.506053771581699e-06,3.0383243294922893
0.0007631146938475485,0.015166886665120734,1.637195310912468e-06,2.6351831466908515
0.0007631555305090698,0.01516607508085997,2.926986136324276e-06,-2.9430715345347207
0.000763196367170591,0.015165263583450755,3.089590624668462e-07,2.8606944967147143
0.0007632372038321123,0.01516445217287914,9.799249987524801e-07,-2.852354664288301
0.0007632780404936336,0.015163640849131192,4.331808673515845e-06,3.040762995188071
0.0007633188771551547,0.015162829612192978,2.46090684129528e-06,3.0872136069526075
0.000763359713816676,0.01516201846205056,1.2805594797525517e-06,-2.8717998527327966
0.0007634005504781972,0.015161207398690016,2.566479588300792e-06,2.8638793994979213
0.0007634413871397185,0.015160396422097412,2.5650939665828304e-06,2.252936155358185
0.0007634822238012397,0.015159585532258832,2.0373157197732436e-06,-2.709764869196579
0.000763523060462761,0.015158774729160353,3.5178761086315875e-06,2.8130762109009595
0.0007635638971242823,0.01515796401278806,3.1936287240587746e-06,-3.0728420289092937
0.0007636047337858035,0.015157153383128036,2.2485797616989277e-06,2.5953059543980928
0.0007636455704473248,0.01515634284016637,1.9916636818450206e-06,2.6210586544649317
0.000763686407108846,0.015155532383889158,3.172234209291246e-06,2.8219233094193252
0.0007637272437703672,0.015154722014282489,1.0567382202077127e-06,2.587052795903345
0.0007637680804318884,0.015153911731332468,2.5859528929912912e-06,-3.1377283427019815
0.0007638089170934097,0.01515310153502519,1.1467477109849382e-06,2.1291609239959843
0.000763849753754931,0.015152291425346758,5.005443725601505e-06,2.9415258017119243
0.0007638905904164522,0.015151481402283284,7.911758893051978e-07,2.1634873395705827
0.0007639314270779735,0.015150671465820874,2.838399792131213e-06,2.945915573675865
0.0007639722637394947,0.015149861615945647,1.6924772272073043e-06,2.2655379484150933
0.000764013100401016,0.015149051852643706,1.6720651355883693e-06,2.7084994518829553
0.0007640539370625372,0.015148242175901185,2.7338697801921565e-06,2.8264566875280064
0.0007640947737240584,0.015147432585704192,2.1564371825144304e-06,2.4770060566661445
0.0007641356103855797,0.01514662308203886,2.068179139589229e-06,2.8154450565142026
0.0007641764470471009,0.015145813664891313,2.777067516726069e-06,3.0729495442695796
0.0007642172837086222,0.015145004334247682,2.451967283478902e-06,2.616144566168871
0.0007642581203701434,0.015144195090094103,2.914468501241715e-06,3.0102708324565968
0.0007642989570316647,0.015143385932416709,7.278118901028508e-07,-2.617053798297529
0.0007643397936931859,0.015142576861201644,3.0528621063452117e-06,2.953490092382204
0.0007643806303547072,0.015141767876435041,1.8528559437350692e-06,-2.0150406375974668
0.0007644214670162285,0.015140958978103056,1.3306388592238603e-06,-2.6611456595778873
0.0007644623036777497,0.015140150166191836,1.2802871890101877e-06,2.4153016360481683
0.000764503140339271,0.015139341440687522,2.2374622527552676e-06,-2.477062171388268
0.0007645439770007921,0.015138532801576282,3.567582259927545e-06,2.758909351721762
0.0007645848136623134,0.015137724248844261,1.931618445143368e-06,2.9229153718847987
0.0007646256503238347,0.015136915782477629,3.260418553642372e-06,-2.4757735205659106
0.0007646664869853559,0.015136107402462545,3.454262617634791e-06,2.94464014859241
0.0007647073236468772,0.015135299108785171,3.1532259399676995e-06,2.831075798880452
0.0007647481603083984,0.015134490901431685,1.6432715149350075e-06,2.03205777393256
0.0007647889969699197,0.015133682780388248,2.9752902585305206e-06,-2.8214867870185376
0.0007648298336314409,0.015132874745641045,2.7324025530712487e-06,3.0389297388258387
0.0007648706702929622,0.015132066797176248,1.4269230325132056e-06,2.3042915851995427
0.0007649115069544834,0.015131258934980038,1.4341860830688098e-06,-3.0102618368199563
0.0007649523436160046,0.015130451159038607,8.216328878884674e-07,-3.0647177517979425
0.0007649931802775259,0.015129643469338126,7.128687943502469e-07,2.8567368082074434
0.0007650340169390471,0.0151288358658648,1.8385401431325434e-06,2.9417551903967127
0.0007650748536005684,0.015128028348604812,2.9548883307376565e-06,2.941870732252319
0.0007651156902620896,0.015127220917544362,2.7341676580747153e-06,2.6035920486056665
0.0007651565269236109,0.015126413572669646,2.0847861160820237e-06,3.1361826962330897
0.0007651973635851322,0.015125606313966866,4.3876566767300723e-07,2.142396561089425
0.0007652382002466534,0.01512479914142223,1.562533128213942e-06,-2.5979534740992514
0.0007652790369081747,0.01512399205502194,1.3120226056850627e-06,-3.1207402154888344
0.0007653198735696958,0.015123185054752207,1.3708174943831782e-06,2.791263498245706
0.0007653607102312171,0.01512237814059925,1.503042885619051e-06,2.512540462490387
0.0007654015468927383,0.01512157131254928,2.295348449541006e-06,3.1077289045325727
0.0007654423835542596,0.015120764570588516,3.3244473186558896e-06,3.106873647838319
0.0007654832202157809,0.01511995791470318,2.5759216563457114e-06,-3.0960802959602867
0.0007655240568773021,0.0151191513448795,2.9245440201638625e-06,-3.0781452916710936
0.0007655648935388234,0.015118344861103703,2.9443871278634583e-06,2.6200420924748795
0.0007656057302003446,0.01511753846336202,2.690511010698491e-06,2.7765946294997637
0.0007656465668618659,0.01511673215164068,3.1987209094248856e-06,-2.9980470334048364
0.0007656874035233872,0.015115925925925927,1.3861160470230705e-06,-2.890516312895415
0.0007657282401849083,0.015115119786203998,1.8045434448600553e-06,-2.893427156681837
0.0007657690768464296,0.015114313732461132,2.5545834915198e-06,3.0339004261682296
0.0007658099135079508,0.015113507764683579,1.6754302652492626e-06,2.1160686847443086
0.0007658507501694721,0.015112701882857583,1.8830512200928017e-06,3.095499354986242
0.0007658915868309933,0.015111896086969402,1.2311767261092442e-06,-2.4061704512863957
0.0007659324234925146,0.015111090377005285,9.500456499486996e-07,-3.041570939404247
0.0007659732601540359,0.015110284752951491,3.120291981278962e-06,2.889058195087566
0.0007660140968155571,0.015109479214794282,3.3071442375353773e-06,-2.99729761046205
0.0007660549334770784,0.015108673762519915,2.4372686628981276e-06,2.7871402689060947
0.0007660957701385995,0.015107868396114667,8.797989352378769e-07,2.8950603470526874
0.0007661366068001208,0.015107063115564796,3.529106000028931e-06,3.111565994898282
0.000766177443461642,0.015106257920856578,3.0237537352582207e-06,-2.91284108386025
0.0007662182801231633,0.01510545281197629,3.8841723392883255e-06,3.1046860284337727
0.0007662591167846846,0.015104647788910207,1.0829167144417964e-06,1.513139022991581
0.0007662999534462058,0.01510384285164461,3.326151136741828e-06,2.587063064340229
0.0007663407901077271,0.015103038000165785,2.01964188408909e-06,-2.7124667707854213
0.0007663816267692483,0.015102233234460017,2.0669491098225336e-06,2.8188267368672526
0.0007664224634307696,0.015101428554513595,2.804494612597371e-06,2.6819287356608337
0.0007664633000922907,0.01510062396031281,2.4448642262850453e-06,2.6327728687628964
0.000766504136753812,0.015099819451843959,3.3042389572536737e-07,-1.9204217863935156
0.0007665449734153333,0.015099015029093343,2.600735696396095e-06,2.82444519190623
0.0007665858100768545,0.015098210692047257,3.0240433506295535e-06,2.685517160273795
0.0007666266467383758,0.015097406440692011,3.847924662875914e-06,-2.78655252684282
0.000766667483399897,0.015096602275013912,2.209744286781472e-06,3.0608624600437406
0.0007667083200614183,0.015095798194999262,1.9777024083407973e-06,3.0330237365604225
0.0007667491567229395,0.015094994200634381,1.3838432279668297e-06,-2.083285206301622
0.0007667899933844608,0.015094190291905583,3.4934474086597263e-06,2.5331166882993337
0.0007668308300459821,0.015093386468799187,3.1133816774240802e-06,2.1415905870585386
0.0007668716667075032,0.015092582731301516,1.341774294241724e-06,-1.763808220722844
0.0007669125033690245,0.015091779079398888,3.294570436737443e-06,-2.5715288818349373
0.0007669533400305457,0.01509097551307764,2.998455822574795e-06,3.080670409341653
0.000766994176692067,0.015090172032324094,1.7639198166551258e-06,3.026327814761578
0.0007670350133535883,0.015089368637124586,1.4238852353485894e-06,-2.841566359259886
0.0007670758500151095,0.015088565327465457,3.3716444823422647e-06,3.020881387589033
0.0007671166866766308,0.015087762103333038,9.958860843782919e-07,2.364621180201641
0.000767157523338152,0.015086958964713678,1.5792904127615017e-06,1.5389071033294945
0.0007671983599996733,0.015086155911593714,2.423695870592038e-06,-2.7162744384996063
0.0007672391966611945,0.015085352943959504,1.9026092669997178e-06,3.056342845584438
0.0007672800333227157,0.015084550061797389,3.030418354618938e-06,2.921170778474663
0.000767320869984237,0.015083747265093726,2.0367191076171506e-06,2.946623983449746
0.0007673617066457582,0.015082944553834876,1.8001368109324181e-06,2.74281238963288
0.0007674025433072795,0.015082141928007192,1.68204924986668e-06,1.9507433420976563
0.0007674433799688007,0.015081339387597039,1.4856553733067422e-06,2.8822460125621103
0.000767484216630322,0.015080536932590781,2.12190834535787e-06,-2.497078371137365
0.0007675250532918432,0.01507973456297479,3.6270538299334245e-06,2.974739369388619
0.0007675658899533645,0.01507893227873543,3.5457822642730805e-06,2.421569224626237
0.0007676067266148858,0.01507813007985908,1.7009257117613148e-06,2.531204166445311
0.000767647563276407,0.015077327966332116,1.7875717453670881e-06,2.625629055946053
0.0007676883999379282,0.01507652593814092,1.0718879521602262e-06,-1.646365648722774
0.0007677292365994494,0.01507572399527187,1.9918725428949183e-06,-3.0091264324879017
0.0007677700732609707,0.015074922137711352,2.8736896300961137e-06,1.9692353828872575
0.0007678109099224919,0.015074120365445759,9.51693406497274e-07,2.1749267572831634
0.0007678517465840132,0.015073318678461477,1.068294844866167e-06,-2.500738045433473
0.0007678925832455345,0.0150725170767449,2.0389211277682603e-06,2.639482672803519
0.0007679334199070557,0.015071715560282433,1.6780316812711246e-06,2.718106572721338
0.000767974256568577,0.015070914129060467,2.267812317481825e-06,2.981356844764985
0.0007680150932300982,0.01507011278306541,1.94518644248838e-06,2.7407955995910522
0.0007680559298916195,0.015069311522283663,2.5597928366883205e-06,2.734937723387144
0.0007680967665531406,0.01506851034670164,1.4865504822236392e-06,2.350167406570422
0.0007681376032146619,0.015067709256305748,3.4096607433937574e-06,3.0251746247054565
0.0007681784398761832,0.015066908251082404,1.461679376082641e-06,-2.649981999281505
0.0007682192765377044,0.015066107331018028,1.0302739601952702e-06,2.5697963845282765
0.0007682601131992257,0.015065306496099036,3.944457161512972e-06,2.726897732574064
0.0007683009498607469,0.015064505746311848,2.3989713044882987e-06,-2.1508748485427307
0.0007683417865222682,0.015063705081642897,1.6256438421920596e-06,2.965129597432637
0.0007683826231837895,0.015062904502078608,3.120539943751564e-06,3.0779051013941565
0.0007684234598453107,0.015062104007605418,3.3190050946222435e-06,2.7665709771103995
0.000768464296506832,0.015061303598209752,2.2312849744930897e-06,-2.9268389903696432
0.0007685051331683531,0.015060503273878057,2.3738127933006473e-06,-2.9436829051669893
0.0007685459698298744,0.015059703034596765,2.088824890389053e-06,2.3144826022876077
0.0007685868064913956,0.015058902880352327,2.542730264154203e-06,-2.649013177616484
0.0007686276431529169,0.015058102811131183,3.681734206743554e-06,-2.7445522683639263
0.0007686684798144382,0.015057302826919786,4.015744128422958e-07,-2.5213354186689347
0.0007687093164759594,0.015056502927704588,2.9938131595108066e-06,-3.080053567574626
0.0007687501531374807,0.01505570311347204,2.172355552585581e-06,2.59244681723697
0.0007687909897990019,0.015054903384208602,2.1786306708413687e-06,-3.010839632133532
0.0007688318264605232,0.015054103739900734,2.1198962957059008e-06,2.4230256493516955
0.0007688726631220443,0.015053304180534903,1.3369660274953878e-06,3.106043626273662
0.0007689134997835656,0.01505250470609757,2.765467354755889e-06,3.003819176337183
0.0007689543364450869,0.015051705316575206,2.4500110850667404e-06,-2.7297459455166617
0.0007689951731066081,0.015050906011954284,8.437783464698981e-07,3.0048990967559597
0.0007690360097681294,0.01505010679222128,2.378322187493647e-06,3.0679506724180223
0.0007690768464296506,0.015049307657362669,1.54738413965337e-06,-2.787667980699228
0.0007691176830911719,0.015048508607364931,7.838151044114393e-07,-2.057551399667554
0.0007691585197526931,0.015047709642214555,2.101105617090386e-06,-2.4308284051280427
0.0007691993564142144,0.01504691076189802,2.840114605350677e-06,-3.070964778483679
0.0007692401930757357,0.015046111966401822,2.685514053692963e-06,-2.9015187111751177
0.0007692810297372568,0.01504531325571245,1.3669351450473459e-06,3.109781031955288
0.0007693218663987781,0.015044514629816397,2.6786009028456347e-06,2.733959408601719
0.0007693627030602993,0.015043716088700167,3.032956711505132e-06,-2.887428267982933
0.0007694035397218206,0.015042917632350255,4.754897025038352e-06,3.0376956203904824
0.0007694443763833418,0.015042119260753165,1.0441219500439128e-06,3.048365403506156
0.0007694852130448631,0.015041320973895406,1.965393342528805e-06,-3.036162864957665
0.0007695260497063844,0.015040522771763487,1.805177393584644e-06,3.050157566330845
0.0007695668863679056,0.015039724654343918,1.5275137730592788e-06,-2.360625623229952
0.0007696077230294269,0.015038926621623216,1.8103379475702873e-06,2.6051519433941017
0.000769648559690948,0.0150381286735879,2.9826885957148057e-06,2.9014042958670436
0.0007696893963524693,0.015037330810224486,1.4486263813275765e-06,2.257964232260332
0.0007697302330139906,0.015036533031519502,2.872093991815771e-06,3.110586466280319
0.0007697710696755118,0.015035735337459475,3.9044433304073395e-06,2.999593670046503
0.0007698119063370331,0.015034937728030934,1.1405683704104327e-06,2.5260714323460394
0.0007698527429985543,0.015034140203220409,9.189592503400793e-07,-3.003624388453895
0.0007698935796600756,0.015033342763014435,2.192601095595862e-06,-3.1286247903641202
0.0007699344163215968,0.015032545407399551,1.275984708478527e-06,2.2440468054201093
0.0007699752529831181,0.015031748136362297,3.2473885669022936e-06,-3.121263011638623
0.0007700160896446394,0.015030950949889219,1.8608547140680397e-06,-3.136954867440616
0.0007700569263061605,0.015030153847966864,8.372792696617126e-07,1.5894448120158655
0.0007700977629676818,0.015029356830581774,4.324507954471227e-07,-1.9167484439791374
0.000770138599629203,0.015028559897720513,1.8162041353042497e-06,-2.8508598260896196
0.0007701794362907243,0.015027763049369624,2.453845752626149e-06,-2.92908038332807
0.0007702202729522455,0.015026966285515676,3.3062064522533436e-06,-2.563625340043034
0.0007702611096137668,0.01502616960614522,3.802885757980952e-06,2.3715047317239644
0.0007703019462752881,0.015025373011244824,2.349888396126898e-06,2.1001504099589865
0.0007703427829368093,0.015024576500801056,3.2741821126665076e-06,-2.625454445550798
0.0007703836195983306,0.015023780074800484,2.6106748070332207e-06,2.988866995396534
0.0007704244562598518,0.01502298373322968,2.2255152138738934e-06,2.4079318726930548
0.000770465292921373,0.015022187476075217,1.4408374738254015e-06,-2.6766614176947754
0.0007705061295828942,0.015021391303323679,1.4197918029080209e-06,-2.9972730871507425
0.0007705469662444155,0.015020595214961636,2.680863601554132e-06,2.6593785269743453
0.0007705878029059368,0.015019799210975683,2.6864487151925933e-06,2.3815588310456124
0.000770628639567458,0.015019003291352398,1.9018556846169334e-06,2.424269451772306
0.0007706694762289793,0.015018207456078377,3.7319207317038494e-06,-2.952009369029039
0.0007707103128905005,0.015017411705140206,3.234965623651678e-06,-2.8707520894123233
0.0007707511495520218,0.015016616038524486,3.5350939677961306e-06,2.9179513491908535
0.000770791986213543,0.01501582045621781,4.534940805594572e-06,2.98415116508621
0.0007708328228750643,0.015015024958206776,2.2811241110540733e-06,2.9433058441903572
0.0007708736595365855,0.015014229544477994,3.701143645059325e-06,3.1405741227583857
0.0007709144961981067,0.015013434215018072,3.4018954176277266e-06,2.4203417215527745
0.000770955332859628,0.01501263896981361,1.2534828079324759e-06,2.2148626306726387
0.0007709961695211492,0.015011843808851226,7.807156664483565e-07,2.4984113342149072
0.0007710370061826705,0.015011048732117532,1.8484711421961177e-06,-2.945192422578732
0.0007710778428441918,0.015010253739599149,2.0402115810404606e-06,-2.5567385270099305
0.000771118679505713,0.015009458831282695,2.535710805393815e-06,2.9478670780121545
0.0007711595161672343,0.015008664007154792,2.2341803503664093e-06,2.911042588203075
0.0007712003528287555,0.015007869267202073,2.6637057533693394e-06,2.673178300243746
0.0007712411894902768,0.015007074611411158,6.133734431177447e-07,2.294869388922991
0.0007712820261517979,0.015006280039768685,2.1986233771534066e-06,3.0273391277544395
0.0007713228628133192,0.015005485552261283,2.8411784804441094e-06,2.3607081867969373
0.0007713636994748405,0.015004691148875595,1.2850880317081582e-06,2.5648327247942357
0.0007714045361363617,0.015003896829598259,2.1091396321205146e-06,2.9759575208467828
0.000771445372797883,0.01500310259441592,2.0751203349503745e-06,-2.3847820906998893
0.0007714862094594042,0.01500230844331522,1.980663119872508e-06,-2.266455345735514
0.0007715270461209255,0.01500151437628281,3.5012484527725453e-06,2.634168205800743
0.0007715678827824467,0.015000720393305342,1.3492254066256803e-06,-3.0470736352048142
0.000771608719443968,0.014999926494369471,9.746709618786973e-07,1.9863432269935055
0.0007716495561054893,0.01499913267946185,1.2410802256828932e-06,-3.053742157272979
0.0007716903927670104,0.014998338948569147,2.225655340471348e-06,-2.8059999092436976
0.0007717312294285317,0.014997545301678015,1.7532912781354007e-06,-2.719879562404792
0.0007717720660900529,0.014996751738775129,3.0081804595152453e-06,-3.031190191072786
0.0007718129027515742,0.01499595825984715,1.8343080422562877e-06,2.8816106144387756
0.0007718537394130954,0.014995164864880756,1.2890445099024923e-06,-2.8375940909451303
0.0007718945760746167,0.014994371553862615,3.5836622454233304e-06,-3.009061285043825
0.000771935412736138,0.014993578326779404,3.93748276844177e-06,2.9070641126075243
0.0007719762493976592,0.014992785183617813,3.0582310977344435e-06,2.9049687467038963
0.0007720170860591805,0.014991992124364513,2.779255461700574e-06,2.6992984356860608
0.0007720579227207016,0.014991199149006196,2.1886293548729073e-06,-2.9709817129410427
0.0007720987593822229,0.014990406257529546,2.9471993364136338e-06,2.95981706999617
0.0007721395960437441,0.014989613449921259,1.4207118029068164e-06,-3.066397695024347
0.0007721804327052654,0.014988820726168023,4.2714197196637074e-06,2.8910425904744175
0.0007722212693667867,0.014988028086256537,1.7219952736695364e-06,-2.891730967559755
0.0007722621060283079,0.014987235530173504,3.401522480351989e-06,2.684487091607734
0.0007723029426898292,0.014986443057905622,2.4732582504413453e-06,2.971984663123135
0.0007723437793513504,0.014985650669439599,2.052424632354776e-06,2.721292442454191
0.0007723846160128717,0.01498485836476214,2.5291572764557464e-06,2.5782822253202173
0.000772425452674393,0.01498406614385996,2.971774498330068e-06,2.898598205071771
0.0007724662893359141,0.014983274006719768,2.754238627110988e-06,2.663045119221793
0.0007725071259974354,0.014982481953328283,3.6802028746032014e-06,2.9011268608215635
0.0007725479626589566,0.014981689983672223,1.9548653434556316e-06,2.4079623647027404
0.0007725887993204779,0.014980898097738312,2.47072353891065e-06,-2.9327549188659763
0.0007726296359819991,0.014980106295513275,2.9695737844001114e-06,3.0109438536405726
0.0007726704726435204,0.014979314576983834,3.2262905354841556e-06,2.8285974437825443
0.0007727113093050417,0.014978522942136726,1.377708051032697e-06,-3.0459488006086635
0.0007727521459665629,0.014977731390958681,1.8217868281075539e-06,3.010425596189172
0.0007727929826280842,0.014976939923436437,2.5005930821468932e-06,3.118955252016905
0.0007728338192896053,0.01497614853955673,2.0275887900437468e-06,3.0081063162960566
0.0007728746559511266,0.014975357239306304,2.6083581262377543e-06,-3.0088362474284818
0.0007729154926126478,0.014974566022671904,1.3770283035747804e-06,1.8348846348028534
0.0007729563292741691,0.014973774889640275,2.2982385412260746e-06,-2.978565290213134
0.0007729971659356904,0.014972983840198168,2.9256135795970924e-06,2.225661126125055
0.0007730380025972116,0.014972192874332338,1.1868430897453337e-06,3.0886178900179724
0.0007730788392587329,0.014971401992029535,1.7559935826451878e-06,-2.8752650454048876
0.0007731196759202541,0.014970611193276523,2.1370875229326338e-06,2.5614808031640144
0.0007731605125817754,0.014969820478060062,2.89447249225991e-06,-2.9200753366172543
0.0007732013492432966,0.014969029846366914,3.0845008139973205e-06,-2.562633569775856
0.0007732421859048178,0.014968239298183847,2.54755295597229e-06,2.4819650833016427
0.0007732830225663391,0.01496744883349763,7.384751399000671e-07,2.5837469853467656
0.0007733238592278603,0.014966658452295039,2.1332927882810973e-06,2.7638090076507598
0.0007733646958893816,0.014965868154562842,2.0126515538407866e-06,-2.889467343703844
0.0007734055325509028,0.014965077940287827,2.6156089844567193e-06,2.4788986820364003
0.0007734463692124241,0.014964287809456765,3.584789397642703e-06,2.4872337923742993
0.0007734872058739453,0.014963497762056445,1.798830638446224e-06,2.820694895230672
0.0007735280425354666,0.014962707798073654,1.1935328001398035e-06,-2.947758202340848
0.0007735688791969879,0.014961917917495177,2.7620526237481177e-06,2.842105617783716
0.000773609715858509,0.01496112812030781,2.0450068255183376e-06,2.249584818836492
0.0007736505525200303,0.014960338406498346,1.3687613765179882e-06,2.2967261688466656
0.0007736913891815515,0.014959548776053582,5.107276352041569e-07,1.4829705048394184
0.0007737322258430728,0.014958759228960316,1.3277675811148952e-06,-3.0818468405869934
0.0007737730625045941,0.014957969765205359,2.74627063740787e-06,3.0365844002287687
0.0007738138991661153,0.01495718038477551,4.278694315262888e-06,2.634292914028976
0.0007738547358276366,0.014956391087657579,1.4766161633227143e-06,1.5205816252971227
0.0007738955724891578,0.01495560187383838,2.3348338316719835e-06,-3.1320088228722534
0.0007739364091506791,0.014954812743304723,1.4943925008738116e-06,-2.0907165661507583
0.0007739772458122003,0.014954023696043432,7.131569740343929e-07,3.1341717324679252
0.0007740180824737216,0.014953234732041317,1.0639151236599848e-06,-2.4419613600162964
0.0007740589191352428,0.014952445851285209,2.3449048916115144e-06,-3.1174388564274196
0.000774099755796764,0.01495165705376193,2.396228023497908e-06,-2.858081919517852
0.0007741405924582853,0.014950868339458308,3.084778967193715e-06,2.8738274815886
0.0007741814291198065,0.014950079708361175,1.7854140740318814e-06,2.628009784228547
0.0007742222657813278,0.014949291160457363,1.9547827212445916e-06,2.940015962574149
0.000774263102442849,0.01494850269573371,2.6798317504505935e-06,3.0181896174876934
0.0007743039391043703,0.014947714314177055,2.390251976615668e-06,3.0776439592808584
0.0007743447757658916,0.014946926015774237,3.0859977362042366e-06,2.896986694541329
0.0007743856124274128,0.01494613780051211,1.3756783441071275e-06,2.205223318367225
0.000774426449088934,0.014945349668377511,3.920222223627983e-06,-2.93187076581092
0.0007744672857504552,0.014944561619357297,2.3576349909757106e-06,-2.7083455394683402
0.0007745081224119765,0.014943773653438318,3.00209907941234e-06,3.073189755443991
0.0007745489590734977,0.014942985770607433,3.2018998461301355e-06,2.2980160588491865
0.000774589795735019,0.014942197970851494,2.916752067505332e-06,2.3643028169020903
0.0007746306323965403,0.01494141025415737,2.659757477900099e-06,-3.1239847465383273
0.0007746714690580615,0.014940622620511922,2.7959568744528844e-06,2.5262658107998277
0.0007747123057195828,0.014939835069902013,3.36796162376715e-06,2.9337468784597625
0.000774753142381104,0.014939047602314525,2.1648850688218196e-06,2.2748279457051157
0.0007747939790426253,0.014938260217736317,1.0014644581536923e-06,-3.055653795075526
0.0007748348157041464,0.014937472916154272,3.337717173819829e-06,2.5114906669488066
0.0007748756523656677,0.014936685697555263,2.2445183996646996e-06,-2.755776304201144
0.000774916489027189,0.014935898561926177,2.345798956583016e-06,-3.0304045547757936
0.0007749573256887102,0.014935111509253895,2.6283801837527085e-06,2.8475937982926305
0.0007749981623502315,0.0149343245395253,3.5299499770062195e-06,-2.807815744878669
0.0007750389990117527,0.014933537652727286,4.768972799744511e-07,-2.9029265688255883
0.000775079835673274,0.014932750848846741,2.553783637846061e-06,2.7026927574665454
0.0007751206723347953,0.01493196412787056,7.559547684744483e-07,1.350548197347408
0.0007751615089963165,0.014931177489785646,1.0938023817335918e-06,-1.6684430375004902
0.0007752023456578378,0.014930390934578892,1.2861499866812785e-06,-2.923589445639698
0.0007752431823193589,0.014929604462237208,2.024469723334181e-06,-2.7843477384207587
0.0007752840189808802,0.014928818072747492,2.4023296377769296e-06,2.500316161417854
0.0007753248556424014,0.014928031766096658,1.1760582811689124e-06,-3.112407229010811
0.0007753656923039227,0.014927245542271613,3.290816404585855e-06,-2.5082007392450723
0.000775406528965444,0.014926459401259275,1.4481406905181897e-06,2.991840379686527
0.0007754473656269652,0.01492567334304656,2.3490020992721487e-06,-2.9065085312863075
0.0007754882022884865,0.014924887367620385,2.398704312366242e-06,-3.1148021090613205
0.0007755290389500077,0.014924101474967675,3.616443003818679e-06,2.283523799743018
0.000775569875611529,0.014923315665075355,2.057342487448607e-06,-1.8469765414697974
0.0007756107122730501,0.014922529937930352,2.284878299957486e-06,-2.462187701777055
0.0007756515489345714,0.014921744293519591,2.502934729344992e-06,-2.7927639330118628
0.0007756923855960927,0.014920958731830015,1.6598005629430353e-06,-2.8510516790199816
0.0007757332222576139,0.014920173252848553,2.814340697997355e-06,1.8428488388202977
0.0007757740589191352,0.014919387856562149,8.641599401562927e-07,-2.8278172653704683
0.0007758148955806564,0.014918602542957739,3.2764932366974617e-06,-2.8604403175406152
0.0007758557322421777,0.01491781731202227,3.1642237639938666e-06,2.7263781899750335
0.0007758965689036989,0.014917032163742691,2.079536046901577e-06,2.693625316891027
0.0007759374055652202,0.01491624709810595,2.202185512342263e-06,-2.9621650155552843
0.0007759782422267415,0.014915462115098995,3.4661774027077e-06,2.604464611781784
0.0007760190788882626,0.014914677214708788,3.173130760091926e-06,-3.083009400851907
