Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007014279846328557,0.01650073040660364,1.0661783789686948e-07,-0.10959871806873032
0.0007014682549270706,0.016499783123154154,1.0849066962578521e-07,-0.046651045833408664
0.0007015085252212853,0.016498835948462815,1.196260090590733e-07,-0.22705864853448715
0.0007015487955155001,0.01649788888251089,1.0242215031943127e-07,-0.10146124676450995
0.0007015890658097148,0.01649694192527966,1.2503983850936645e-07,-0.1512552658784828
0.0007016293361039296,0.0164959950767504,1.1212869262085853e-07,-0.14847115952040735
0.0007016696063981444,0.016495048336904395,1.0990630094998297e-07,-0.21019127909005014
0.0007017098766923591,0.01649410170572294,1.2828407179197772e-07,-0.055083152064722966
0.000701750146986574,0.016493155183187315,1.2693483856550515e-07,-0.28874661905910015
0.0007017904172807887,0.016492208769278833,1.0200313190957438e-07,-0.1905130546464492
0.0007018306875750034,0.016491262463978786,1.1168536710425327e-07,-0.08630454134085505
0.0007018709578692182,0.016490316267268473,1.1097622838583504e-07,-0.12957402321650427
0.000701911228163433,0.016489370179129215,1.0864083586301775e-07,-0.14687558130906353
0.0007019514984576478,0.01648842419954232,9.961660566974405e-08,-0.06268998077621293
0.0007019917687518625,0.016487478328489114,1.1596804250765237e-07,0.08794337561643974
0.0007020320390460774,0.01648653256595091,1.1855333215390037e-07,-0.1271593668236819
0.0007020723093402921,0.01648558691190904,1.037807768274623e-07,-0.058962817159457656
0.0007021125796345068,0.016484641366344838,1.303050914001739e-07,-0.11928954414072132
0.0007021528499287216,0.01648369592923963,1.1201617762432183e-07,-0.03856981990943034
0.0007021931202229364,0.016482750600574768,1.0429548621499689e-07,-0.0014879861256410967
0.0007022333905171512,0.016481805380331584,1.1238730126728082e-07,-0.09477801553285559
0.0007022736608113659,0.01648086026849144,1.248085028732623e-07,-0.2319961349126886
0.0007023139311055807,0.01647991526503568,1.1185007577170778e-07,-0.11430067542561766
0.0007023542013997955,0.01647897036994566,1.2354393698294356e-07,-0.12997110865987177
0.0007023944716940102,0.01647802558320274,1.0519202465975965e-07,-0.00805457422988131
0.000702434741988225,0.01647708090478829,1.218625888346743e-07,-0.16916315667545348
0.0007024750122824398,0.016476136334683686,1.296200617957188e-07,-0.049171290985449
0.0007025152825766546,0.016475191872870287,1.1518602746345965e-07,-0.10310895957452598
0.0007025555528708693,0.016474247519329487,1.0845114891623685e-07,-0.11900693036922827
0.000702595823165084,0.016473303274042655,1.1547316022089635e-07,-0.05808817867290206
0.0007026360934592989,0.016472359136991185,1.0748692079001923e-07,0.06738942117843094
0.0007026763637535136,0.01647141510815647,1.0526407751661594e-07,-0.16022216347869722
0.0007027166340477284,0.016470471187519896,1.3223343285487049e-07,-0.06984838784142514
0.0007027569043419431,0.016469527375062874,1.1576447998255386e-07,-0.12714270477780393
0.000702797174636158,0.0164685836707668,9.757642970717835e-08,-0.09658545604369081
0.0007028374449303727,0.016467640074613085,1.2667086334595813e-07,-0.1085315674590233
0.0007028777152245874,0.016466696586583146,1.1461329802047266e-07,-0.1371125515821142
0.0007029179855188023,0.01646575320665839,1.2443316738439883e-07,-0.016682901855765934
0.000702958255813017,0.016464809934820246,1.3581679982894288e-07,-0.052486120756062654
0.0007029985261072318,0.016463866771050134,1.1951000293585515e-07,-0.07532151190600968
0.0007030387964014465,0.016462923715329487,1.0246821440080598e-07,-0.11419190116427964
0.0007030790666956613,0.01646198076763974,1.0680739818407467e-07,-0.01044919700012393
0.0007031193369898761,0.016461037927962326,1.2454365154896355e-07,-0.0171493315304488
0.0007031596072840908,0.016460095196278692,1.1668700777462155e-07,-0.17668275650225235
0.0007031998775783057,0.016459152572570277,1.0828391535769602e-07,-0.08264009292070673
0.0007032401478725204,0.016458210056818544,1.1118437803817157e-07,-0.12021688192179159
0.0007032804181667352,0.016457267649004934,1.346660423071033e-07,-0.007234225680609769
0.0007033206884609499,0.016456325349110918,1.28058803718533e-07,-0.015244544870299961
0.0007033609587551647,0.016455383157117958,1.1440176865055672e-07,-0.07173112874677488
0.0007034012290493795,0.016454441073007513,1.1868936838024244e-07,-0.02695152836427607
0.0007034414993435942,0.01645349909676106,1.0298139359968254e-07,-0.2935951159867792
0.000703481769637809,0.016452557228360077,1.2424750824083688e-07,-0.054172015189404295
0.0007035220399320238,0.016451615467786045,1.1496362816666733e-07,-0.11901538829473914
0.0007035623102262386,0.016450673815020442,1.1727864119084602e-07,-0.146658536931668
0.0007036025805204533,0.01644973227004477,1.1084274935664142e-07,-0.08400385490458757
0.000703642850814668,0.01644879083284051,1.162021857622932e-07,-0.07830468687743719
0.0007036831211088829,0.01644784950338916,1.1590671192856493e-07,-0.15134523326616836
0.0007037233914030976,0.01644690828167223,1.2020837736740272e-07,-0.20492395231678034
0.0007037636616973124,0.016445967167671216,1.0879627437372815e-07,-0.2311946985661555
0.0007038039319915272,0.016445026161367636,1.044462746754937e-07,-0.2453243482983696
0.0007038442022857419,0.016444085262743005,9.901155622594018e-08,-0.1506944560523048
0.0007038844725799567,0.01644314447177883,1.4126837024927408e-07,-0.09461513057269459
0.0007039247428741714,0.016442203788456646,1.0572543185123233e-07,-0.16622448595189918
0.0007039650131683863,0.01644126321275798,9.30957984825544e-08,-0.008406079113675169
0.000704005283462601,0.01644032274466435,1.1688634880297393e-07,-0.2670613544168767
0.0007040455537568158,0.01643938238415731,1.359864401056372e-07,-0.17707173855665612
0.0007040858240510306,0.016438442131218384,1.1563674354407373e-07,-0.10892972705700739
0.0007041260943452453,0.016437501985829123,1.094106547861635e-07,-0.2987344307324416
0.0007041663646394601,0.016436561947971072,1.0144787034863168e-07,-0.23127442179771762
0.0007042066349336748,0.01643562201762579,1.1336299261070895e-07,-0.10012018689877493
0.0007042469052278897,0.016434682194774827,1.1726921827707293e-07,-0.13026164340307236
0.0007042871755221044,0.016433742479399747,1.3235548517540423e-07,-0.09818367341294554
0.0007043274458163192,0.016432802871482112,1.1545144940102597e-07,-0.22303939742443277
0.000704367716110534,0.016431863371003497,1.170700214630249e-07,-0.14176807798971192
0.0007044079864047487,0.016430923977945475,1.1610382976225276e-07,-0.1374159000715264
0.0007044482566989635,0.016429984692289613,1.0308655118745202e-07,-0.12176787235232288
0.0007044885269931782,0.016429045514017505,8.345478743405204e-08,-0.11042023800210916
0.0007045287972873931,0.016428106443110727,1.2520137809369095e-07,-0.2183925534734198
0.0007045690675816078,0.01642716747955088,1.1170022309369045e-07,-0.05870024921618081
0.0007046093378758225,0.016426228623319553,1.040768982847291e-07,-0.07641085002816801
0.0007046496081700373,0.016425289874398345,1.1425632892289266e-07,0.05842349933301078
0.0007046898784642521,0.016424351232768857,1.1730955230936323e-07,-0.09246279131409235
0.0007047301487584669,0.016423412698412698,1.2967991541570237e-07,-0.09375302540108642
0.0007047704190526816,0.01642247427131148,1.1712048205626575e-07,-0.10228907516717685
0.0007048106893468965,0.016421535951446815,1.1538352133155716e-07,-0.004430711198513197
0.0007048509596411112,0.016420597738800332,1.2023644345307878e-07,-0.03542920002997298
0.0007048912299353259,0.016419659633353647,9.602353452172318e-08,-0.06381591609044986
0.0007049315002295407,0.016418721635088385,1.233160187757672e-07,-0.10077686465993854
0.0007049717705237555,0.01641778374398619,1.193618672792248e-07,-0.18668061667428731
0.0007050120408179703,0.016416845960028688,1.26056810561937e-07,-0.18453421726573474
0.000705052311112185,0.01641590828319752,1.1530038778564804e-07,-0.18271993703090272
0.0007050925814063997,0.01641497071347434,1.1316852882226452e-07,-0.04167194417030952
0.0007051328517006146,0.016414033250840787,1.1013801956964965e-07,-0.13641150648621603
0.0007051731219948293,0.016413095895278524,1.0127080170795695e-07,-0.08901845903623201
0.0007052133922890441,0.0164121586467692,1.0985072966905758e-07,-0.16165017885886038
0.0007052536625832589,0.01641122150529448,1.292945204539487e-07,-0.250005501602138
0.0007052939328774737,0.016410284470836027,1.0506631017777016e-07,-0.13489935507775105
0.0007053342031716884,0.01640934754337552,1.33048840062968e-07,-0.055052927778033924
0.0007053744734659031,0.016408410722894624,1.1772186443235527e-07,-0.006071650260017146
0.000705414743760118,0.016407474009375016,1.023125576774721e-07,-0.15237791305422344
0.0007054550140543327,0.01640653740279839,1.1219162441275941e-07,-0.060302633985165104
0.0007054952843485475,0.01640560090314642,1.1187842696333037e-07,-0.2532341492458096
0.0007055355546427622,0.01640466451040081,1.0259284722194321e-07,-0.023488386092051918
0.0007055758249369771,0.016403728224543244,1.1788022424747993e-07,-0.18448780437632456
0.0007056160952311918,0.016402792045555427,9.814458482067e-08,-0.1534906158042412
0.0007056563655254065,0.01640185597341906,1.1152582782328009e-07,-0.17087332562504745
0.0007056966358196214,0.01640092000811585,1.2717109380630621e-07,-0.009871531112465134
0.0007057369061138361,0.016399984149627515,1.0015533231718399e-07,-0.42132419271929306
0.0007057771764080509,0.016399048397935764,1.2785572610818944e-07,-0.21769431516698334
0.0007058174467022656,0.01639811275302232,1.2324858449942213e-07,-0.18070739519486492
0.0007058577169964804,0.01639717721486891,1.3086695759429434e-07,-0.06129420321658455
0.0007058979872906952,0.016396241783457256,1.0782314728985992e-07,-0.11646826479032346
0.0007059382575849099,0.016395306458769094,1.0222733282264207e-07,-0.19193269957867182
0.0007059785278791248,0.016394371240786163,1.0212371238478503e-07,-0.014258362508345182
0.0007060187981733395,0.016393436129490204,1.2396154540386076e-07,0.010955127728349319
0.0007060590684675543,0.016392501124862954,9.575409261661807e-08,-0.14005902865071948
0.000706099338761769,0.016391566226886176,1.0122464198157402e-07,-0.2685674586032632
0.0007061396090559838,0.016390631435541616,1.1983864588089394e-07,-0.1452183882279459
0.0007061798793501986,0.01638969675081103,1.11366513391638e-07,0.03523064796905652
0.0007062201496444133,0.016388762172676184,1.2468989383229131e-07,-0.08477708336907083
0.0007062604199386281,0.016387827701118837,1.3391251827326867e-07,-0.13001308710987194
0.0007063006902328429,0.01638689333612077,1.0158390136661451e-07,-0.10692232581222347
0.0007063409605270577,0.016385959077663752,1.0791279604095781e-07,-0.14016340699111
0.0007063812308212724,0.01638502492572956,1.098013375014616e-07,-0.17554723495396382
0.0007064215011154872,0.01638409088029998,1.2076386017679613e-07,-0.0489364470734356
0.000706461771409702,0.01638315694135679,1.1861497646232485e-07,-0.12197587655131407
0.0007065020417039167,0.016382223108881797,1.2816671617890044e-07,-0.16491509041186486
0.0007065423119981315,0.016381289382856778,9.994808550159067e-08,-0.3360158880832052
0.0007065825822923463,0.016380355763263545,1.2047993914472963e-07,-0.12021901596343292
0.000706622852586561,0.0163794222500839,1.1439072063954254e-07,-0.11601412827924125
0.0007066631228807758,0.01637848884329965,1.070963306943086e-07,-0.1658477401929163
0.0007067033931749905,0.0163775555428926,1.1787657820924599e-07,-0.12970081743692932
0.0007067436634692054,0.01637662234884457,1.2543343438814297e-07,-0.14698568665370154
0.0007067839337634201,0.01637568926113738,1.1061737907080703e-07,-0.09736971359116492
0.0007068242040576349,0.01637475627975286,1.166168775587326e-07,-0.05722703542173446
0.0007068644743518497,0.016373823404672833,1.0919336950460076e-07,-0.06739272093037531
0.0007069047446460644,0.016372890635879128,1.231662890096623e-07,-0.03493454624883113
0.0007069450149402792,0.016371957973353585,1.24316458754102e-07,-0.07952792992542032
0.0007069852852344939,0.016371025417078047,1.2237277642687376e-07,-0.16309688354196342
0.0007070255555287088,0.016370092967034355,1.1979052135731908e-07,-0.10456254560431882
0.0007070658258229235,0.016369160623204364,1.1434610350824842e-07,-0.15117160057450907
0.0007071060961171382,0.016368228385569922,1.2445404869340745e-07,-0.12836254906626257
0.000707146366411353,0.01636729625411288,9.918965828883566e-08,-0.0849739545334904
0.0007071866367055678,0.016366364228815114,1.2593192154421787e-07,-0.20252394408636215
0.0007072269069997826,0.01636543230965848,1.0899610467761953e-07,-0.13393266066430848
0.0007072671772939973,0.01636450049662485,1.1789573522818795e-07,-0.024324610915693556
0.0007073074475882122,0.01636356878969609,1.1604884169950979e-07,-0.01427289123648006
0.0007073477178824269,0.0163626371888541,1.1919250122787966e-07,-0.12064281305156838
0.0007073879881766416,0.016361705694080738,1.1872585157377991e-07,-0.07946383162580144
0.0007074282584708564,0.016360774305357897,1.075980500641084e-07,-0.033923682339828974
0.0007074685287650712,0.016359843022667474,1.227450915063904e-07,-0.24532408726238528
0.000707508799059286,0.01635891184599136,1.1268649723325307e-07,-0.17572981159115164
0.0007075490693535007,0.01635798077531145,1.0656659222720842e-07,-0.05984482045641237
0.0007075893396477156,0.01635704981060965,1.1590176964784763e-07,-0.1271720233395304
0.0007076296099419303,0.016356118951867872,1.2043420938137984e-07,-0.08099318247728307
0.000707669880236145,0.016355188199068015,1.2688222770333843e-07,-0.15944347536372774
0.0007077101505303598,0.016354257552192,1.0471071335317065e-07,-0.0631728263792692
0.0007077504208245746,0.016353327011221747,1.1462841187751358e-07,-0.1626008607701086
0.0007077906911187894,0.016352396576139176,1.2410673522308252e-07,-0.03997501258507799
0.0007078309614130041,0.016351466246926225,1.0121593406120231e-07,0.06856431963224002
0.0007078712317072188,0.01635053602356481,1.1993095402176603e-07,-0.046607182162950386
0.0007079115020014337,0.016349605906036874,1.0171433592344324e-07,-0.11346520968861408
0.0007079517722956484,0.016348675894324358,1.1740241462150655e-07,-0.10229838826379685
0.0007079920425898632,0.016347745988409206,1.2784405707875086e-07,-0.022587578515113654
0.000708032312884078,0.01634681618827336,1.317589956254001e-07,-0.09409318703955462
0.0007080725831782928,0.016345886493898776,1.0179831855151318e-07,-0.07897849723507398
0.0007081128534725075,0.016344956905267414,1.090669116769014e-07,-0.07995348720397943
0.0007081531237667222,0.01634402742236123,1.112478892338248e-07,0.060839693981074985
0.0007081933940609371,0.016343098045162187,1.0986200545507425e-07,-0.022597548548147092
0.0007082336643551518,0.016342168773652258,1.1323030923843543e-07,-0.313126014719472
0.0007082739346493666,0.016341239607813408,1.1682222519765721e-07,-0.14146014422133932
0.0007083142049435813,0.01634031054762762,1.1583933377870092e-07,-0.1673644840832624
0.0007083544752377961,0.016339381593076876,9.396057152040031e-08,0.076653319636532
0.0007083947455320109,0.016338452744143153,1.2061438111978753e-07,-0.28747248191540037
0.0007084350158262256,0.01633752400080845,1.0271785000712603e-07,-0.15332229810659648
0.0007084752861204405,0.01633659536305475,1.1646153699413877e-07,0.025774816487660224
0.0007085155564146552,0.016335666830864057,1.2233449372382028e-07,-0.23701361462912024
0.00070855582670887,0.01633473840421837,1.2997220331501146e-07,0.043692477172619655
0.0007085960970030847,0.016333810083099694,1.1153383209033004e-07,-0.1329052003235345
0.0007086363672972995,0.016332881867490042,1.1465420224376148e-07,-0.0074109034853943245
0.0007086766375915143,0.016331953757371415,1.2707096765808483e-07,-0.010166908410079313
0.000708716907885729,0.01633102575272585,1.0413195299244232e-07,-0.21792386813409279
0.0007087571781799439,0.016330097853535352,1.1347295551322149e-07,-0.06297806298064947
0.0007087974484741586,0.016329170059781958,1.1012983513755872e-07,0.019092747546630165
0.0007088377187683734,0.01632824237144769,1.2341374178277092e-07,-0.13341808137806035
0.0007088779890625881,0.016327314788514583,9.587148318582592e-08,0.18832941985157625
0.0007089182593568029,0.01632638731096468,1.271782195881876e-07,-0.15825549004901968
0.0007089585296510177,0.016325459938780016,1.32503769526393e-07,0.02693190082786387
0.0007089987999452324,0.016324532671942647,9.521098868357798e-08,-0.2735811443488156
0.0007090390702394472,0.01632360551043461,9.954846839865263e-08,-0.10086937603786872
0.000709079340533662,0.01632267845423797,1.0002046354945888e-07,-0.24370076818093173
0.0007091196108278767,0.016321751503334786,1.309352829423339e-07,-0.06710028009264901
0.0007091598811220915,0.01632082465770711,1.0184731651369363e-07,-0.0738551474556447
0.0007092001514163063,0.01631989791733702,9.50663651056601e-08,-0.035350567524121614
0.0007092404217105211,0.016318971282206576,1.0915675934134945e-07,-0.07854132592214465
0.0007092806920047358,0.01631804475229786,1.1611979552716339e-07,-0.07991177891563216
0.0007093209622989506,0.016317118327592948,1.1551284882796137e-07,-0.15457751179725543
0.0007093612325931654,0.016316192008073927,1.2067505528038382e-07,-0.11969005865253926
0.0007094015028873801,0.016315265793722878,1.2569773226730568e-07,-0.22535032254128207
0.0007094417731815949,0.016314339684521895,1.346716484526769e-07,-0.09571430186956462
0.0007094820434758096,0.01631341368045307,1.1532289580155093e-07,-0.09719466513977779
0.0007095223137700245,0.016312487781498505,8.004702914708073e-08,0.030872398913172023
0.0007095625840642392,0.016311561987640305,1.0726744653137095e-07,-0.10661807698429906
0.000709602854358454,0.016310636298860575,1.1108485811370154e-07,0.06397197766638195
0.0007096431246526688,0.016309710715141427,1.1807463800444936e-07,-0.05321227933242523
0.0007096833949468835,0.016308785236464975,1.1407976276563509e-07,-0.114307300870277
0.0007097236652410983,0.016307859862813336,1.0070350712754197e-07,-0.19385220973765116
0.000709763935535313,0.016306934594168637,1.300930696779851e-07,-0.15021855178861893
0.0007098042058295279,0.016306009430513003,1.3262940389024306e-07,-0.20367915649388288
0.0007098444761237426,0.016305084371828572,1.253768070863198e-07,-0.09891101370405246
0.0007098847464179573,0.016304159418097472,1.1378507980245035e-07,-0.1698675986157625
0.0007099250167121722,0.016303234569301845,1.2448307735107187e-07,-0.18829686149732483
0.0007099652870063869,0.016302309825423834,1.0207217126515673e-07,-0.050440462063736806
0.0007100055573006017,0.01630138518644559,8.083504496414324e-08,-0.022659757598560263
0.0007100458275948164,0.016300460652349264,1.2208806118899344e-07,-0.020302405386073245
0.0007100860978890313,0.016299536223117007,1.149970178871229e-07,-0.06504607354949557
0.000710126368183246,0.016298611898730987,9.614874218698765e-08,0.09596131000229018
0.0007101666384774607,0.01629768767917336,1.1675938128137695e-07,-0.048400504768951344
0.0007102069087716755,0.016296763564426296,1.0569874947156386e-07,-0.23256721405483952
0.0007102471790658903,0.016295839554471975,1.1844049391373713e-07,-0.044119647551634805
0.0007102874493601051,0.01629491564929256,9.353916840363922e-08,-0.20500838147962502
0.0007103277196543198,0.016293991848870242,1.1121405053221566e-07,-0.27079100543318774
0.0007103679899485345,0.0162930681531872,1.172372106839958e-07,-0.18072026193898474
0.0007104082602427494,0.01629214456222562,1.3214620579585352e-07,-0.24906307149347684
0.0007104485305369641,0.016291221075967706,1.1906181524081652e-07,-0.07880685614628989
0.0007104888008311789,0.016290297694395633,1.251714964808928e-07,-0.08463056862354747
0.0007105290711253937,0.016289374417491623,1.111087598750231e-07,-0.09836870024069791
0.0007105693414196085,0.016288451245237867,1.0420152222594046e-07,-0.056815762500493944
0.0007106096117138232,0.01628752817761658,1.10415376898378e-07,-0.07182641191797871
0.0007106498820080379,0.016286605214609975,1.0082550085767183e-07,-0.1879597734070186
0.0007106901523022528,0.01628568235620026,1.1518065392030425e-07,-0.24400078279897058
0.0007107304225964675,0.016284759602369667,1.056699798304643e-07,-0.12661575366036165
0.0007107706928906823,0.016283836953100407,1.2485771444374707e-07,-0.12058316292050378
0.000710810963184897,0.016282914408374722,1.0785778476234487e-07,-0.1296979766660168
0.0007108512334791119,0.016281991968174835,1.1077194122574268e-07,-0.20642565118948253
0.0007108915037733266,0.01628106963248299,1.0698883606667926e-07,-0.04351783753357657
0.0007109317740675413,0.01628014740128142,1.168752281643975e-07,-0.18144489661514934
0.0007109720443617562,0.016279225274552375,1.3292589338193162e-07,-0.05328004042012174
0.0007110123146559709,0.016278303252278106,1.0245228150576645e-07,-0.028671164815446338
0.0007110525849501857,0.016277381334440857,1.0989698021494194e-07,-0.17945865272734007
0.0007110928552444004,0.01627645952102289,1.1770942646260926e-07,-0.27944092386159797
0.0007111331255386152,0.01627553781200647,1.0847707281391763e-07,-0.15179489902812845
0.00071117339583283,0.01627461620737385,1.0371206668468197e-07,-0.021574562003627753
0.0007112136661270447,0.016273694707107312,1.2708480299416553e-07,-0.1540370420309742
0.0007112539364212596,0.016272773311189117,1.5184243425391327e-07,-0.02483312488228108
0.0007112942067154743,0.016271852019601553,1.2130043313134529e-07,-0.28427094710992806
0.0007113344770096891,0.01627093083232689,9.461479797086543e-08,-0.06285581649050881
0.0007113747473039038,0.016270009749347423,1.1894789177789868e-07,0.048503982987630555
0.0007114150175981186,0.016269088770645434,1.0789605234754788e-07,-0.3033223537996988
0.0007114552878923334,0.016268167896203216,1.3584300163412564e-07,-0.08774167456667606
0.0007114955581865481,0.016267247126003068,9.633604127600673e-08,-0.21160636901631205
0.000711535828480763,0.01626632646002729,1.1794727639283667e-07,-0.11312592855151861
0.0007115760987749777,0.01626540589825819,1.109501069458855e-07,-0.22099320164312136
0.0007116163690691925,0.016264485440678073,1.1219628445873731e-07,-0.23017064225254738
0.0007116566393634072,0.01626356508726925,1.3279394824104828e-07,-0.18190662243181807
0.000711696909657622,0.016262644838014043,1.0765978573209705e-07,-0.09843111371163568
0.0007117371799518368,0.01626172469289477,1.0677473289717173e-07,-0.21520470387571722
0.0007117774502460515,0.01626080465189376,1.284416799841175e-07,-0.07911181515881892
0.0007118177205402663,0.016259884714993338,1.194381179306066e-07,-0.10900400801269249
0.0007118579908344811,0.016258964882175833,9.380882727253287e-08,-0.17480565679816829
0.0007118982611286958,0.01625804515342359,1.3411388046587905e-07,-0.16339003024288495
0.0007119385314229106,0.016257125528718944,1.332023934205402e-07,0.00913392914336376
0.0007119788017171254,0.01625620600804424,1.1244630022471963e-07,-0.016829578517409627
0.0007120190720113402,0.016255286591381833,1.1995825633757105e-07,-0.20070250985408639
0.0007120593423055549,0.01625436727871407,9.427758109627406e-08,-0.05445416732868701
0.0007120996125997697,0.01625344807002331,1.1473758275173627e-07,-0.022458383767057298
0.0007121398828939845,0.016252528965291915,1.1466873870797411e-07,-0.11315395953617319
0.0007121801531881992,0.016251609964502246,1.0460883645989827e-07,-0.056129721562709955
0.000712220423482414,0.01625069106763667,1.1059549948039244e-07,-0.11598206971816526
0.0007122606937766287,0.01624977227467757,1.239102282859787e-07,0.008265121855718304
0.0007123009640708436,0.016248853585607317,1.2711389585267702e-07,-0.09009827369208862
0.0007123412343650583,0.01624793500040829,1.05891276307667e-07,-0.22424301719151346
0.000712381504659273,0.016247016519062876,1.1047475087166334e-07,-0.08469813223919569
0.0007124217749534879,0.016246098141553457,1.2041766716501657e-07,-0.018110490971070488
0.0007124620452477026,0.016245179867862437,1.2197309189696394e-07,-0.09014117210817776
0.0007125023155419174,0.016244261697972204,1.2367548665511875e-07,-0.07212299934317919
0.0007125425858361321,0.016243343631865165,1.3050844084582095e-07,-0.13420963357595705
0.000712582856130347,0.01624242566952372,9.790978578865007e-08,0.021054720762183787
0.0007126231264245617,0.01624150781093028,1.0703872571705763e-07,-0.24056192544325367
0.0007126633967187764,0.016240590056067254,1.0977067355683928e-07,0.07313175897496726
0.0007127036670129913,0.016239672404917062,1.1500788620844597e-07,-0.10310638016994121
0.000712743937307206,0.016238754857462127,1.2926301307275902e-07,-0.06269167702069321
0.0007127842076014208,0.01623783741368487,1.093469993954682e-07,-0.013596738861525187
0.0007128244778956355,0.01623692007356772,1.0999955390952344e-07,-0.018302684968462764
0.0007128647481898504,0.01623600283709311,1.2167719735345532e-07,-0.012279830752239146
0.0007129050184840651,0.016235085704243472,1.2232827128125722e-07,-0.03296842049247188
0.0007129452887782798,0.016234168675001253,1.0005242234729817e-07,-0.24689199155603814
0.0007129855590724946,0.016233251749348896,1.2011445377108542e-07,-0.14270151406546266
0.0007130258293667094,0.016232334927268846,1.242803187206475e-07,-0.20994636876468745
0.0007130660996609242,0.016231418208743558,1.0963978072200268e-07,-0.016891061824412284
0.0007131063699551389,0.01623050159375549,1.1205502201520316e-07,-0.030454521955739517
0.0007131466402493536,0.0162295850822871,1.3622634879776494e-07,-0.15284800641704677
0.0007131869105435685,0.016228668674320847,1.1192798215171733e-07,-0.15084900339917243
0.0007132271808377832,0.01622775236983921,1.3554536671803877e-07,-0.08374639366192113
0.000713267451131998,0.01622683616882465,1.0502591784206053e-07,-0.01783863242292315
0.0007133077214262128,0.016225920071259652,1.187579295331856e-07,0.04431233006615674
0.0007133479917204276,0.01622500407712669,1.1853821801801314e-07,-0.1573005241555531
0.0007133882620146423,0.016224088186408255,1.1657609554143679e-07,-0.13426689834165853
0.000713428532308857,0.016223172399086827,1.4333709713884894e-07,-0.14064857068201223
0.0007134688026030719,0.016222256715144903,1.2305262841363876e-07,-0.21064614658224132
0.0007135090728972866,0.016221341134564974,1.2296230628318915e-07,-0.09908525989972429
0.0007135493431915014,0.016220425657329545,1.3717911526401232e-07,-0.07076149467732232
0.0007135896134857162,0.016219510283421116,1.0571619110619421e-07,-0.038081488702238854
0.000713629883779931,0.016218595012822197,1.2092420368599001e-07,-0.054880157650593946
0.0007136701540741457,0.016217679845515302,1.2321043944193336e-07,0.02566346431061096
0.0007137104243683604,0.016216764781482946,1.2045842424307806e-07,-0.13670371705732348
0.0007137506946625753,0.016215849820707638,1.1577740706427021e-07,0.006187154473733829
0.00071379096495679,0.016214934963171918,1.241650477199828e-07,-0.1674332112371328
0.0007138312352510048,0.016214020208858298,1.1474381258251977e-07,-0.16179674568402178
0.0007138715055452195,0.01621310555774932,1.2249733666115293e-07,-0.049890545740545425
0.0007139117758394343,0.016212191009827515,1.1856691792143645e-07,-0.3103519255498495
0.0007139520461336491,0.016211276565075424,1.1407728352319633e-07,0.1454244545071491
0.0007139923164278638,0.01621036222347559,1.0865932508234455e-07,-0.06515397983277657
0.0007140325867220787,0.016209447985010558,1.1781721878762805e-07,-0.1555738592401368
0.0007140728570162934,0.016208533849662882,1.1087843184621774e-07,-0.25163172101001136
0.0007141131273105082,0.01620761981741511,1.346719577440025e-07,-0.18349108124448182
0.0007141533976047229,0.016206705888249816,1.2646798655108455e-07,-0.1285144162163862
0.0007141936678989377,0.016205792062149546,1.1280357749083204e-07,-0.14422238225528144
0.0007142339381931525,0.016204878339096878,1.1056643979527361e-07,-0.13439329382650397
0.0007142742084873672,0.016203964719074378,1.255596032699537e-07,-0.08089403993747574
0.000714314478781582,0.016203051202064618,1.0946205392834056e-07,-0.06316757952866259
0.0007143547490757968,0.016202137788050186,1.1611408807124671e-07,-0.08859202763728005
0.0007143950193700115,0.016201224477013654,1.1593465222302565e-07,-0.09400047055906821
0.0007144352896642263,0.016200311268937614,1.1871821056419173e-07,0.02608420138760504
0.0007144755599584411,0.016199398163804658,1.0234588472954049e-07,-0.20614657753214616
0.0007145158302526559,0.016198485161597373,1.1017762558519827e-07,-0.1382347820058493
0.0007145561005468706,0.016197572262298364,1.0459799233060101e-07,-0.3086854034982021
0.0007145963708410854,0.01619665946589023,1.0800114532419328e-07,-0.155114078933224
0.0007146366411353002,0.016195746772355586,1.1565554759288907e-07,-0.14744991735332327
0.0007146769114295149,0.016194834181677026,1.1477420650007684e-07,-0.0023842771476269603
0.0007147171817237297,0.016193921693837175,1.0374199847711432e-07,-0.12794685096818703
0.0007147574520179445,0.01619300930881865,1.1123093734261904e-07,-0.18483239942003907
0.0007147977223121593,0.01619209702660407,1.0847101527998793e-07,-0.002668268119848297
0.000714837992606374,0.01619118484717606,1.1376462351475796e-07,-0.22733873181181372
0.0007148782629005888,0.01619027277051725,1.1097736802071119e-07,-0.3509513034611455
0.0007149185331948036,0.016189360796610274,1.0955474721058524e-07,0.06855346767821631
0.0007149588034890183,0.016188448925437773,9.932806876302093e-08,-0.22218003490714727
0.0007149990737832331,0.016187537156982384,1.23597844713454e-07,-0.20496801017977911
0.0007150393440774478,0.016186625491226753,1.2027069692106192e-07,-0.06394378470222775
0.0007150796143716627,0.016185713928153527,1.2327303127869862e-07,-0.2296661870664653
0.0007151198846658774,0.016184802467745365,1.1400846675735889e-07,-0.15927507767720275
0.0007151601549600921,0.016183891109984923,1.1927641793757057e-07,0.01311034081512486
0.000715200425254307,0.016182979854854854,1.1521518977102899e-07,-0.12569085482178485
0.0007152406955485217,0.01618206870233783,1.2087269175787825e-07,-0.23989821064392436
