Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007947553236042653,0.014563065801918662,7.477099474594942e-05,-0.25845101360129424
0.0007947955929254857,0.014562327945820878,5.649453231934948e-05,-0.1295536303795164
0.0007948358622467059,0.014561590164488129,9.754202985762672e-05,-0.22734298334989156
0.0007948761315679263,0.014560852457909048,8.717701929141139e-05,-0.33855881113033104
0.0007949164008891466,0.01456011482607227,8.159120188651965e-05,-0.03174552841825685
0.0007949566702103669,0.01455937726896645,8.567703319096912e-05,-0.08519024888492896
0.0007949969395315873,0.01455863978658022,7.150946934553018e-05,-0.23605493866152483
0.0007950372088528075,0.014557902378902228,6.781577309185127e-05,-0.19790474719208592
0.0007950774781740279,0.014557165045921123,7.243060330451275e-05,0.047103700497569505
0.0007951177474952482,0.01455642778762556,7.054947662289116e-05,-0.04253049183401425
0.0007951580168164685,0.014555690604004188,6.240901613796486e-05,0.6943140747320475
0.0007951982861376888,0.014554953495045661,9.101341838996658e-05,0.38804868558957034
0.0007952385554589092,0.01455421646073864,0.00010074708387756684,-0.012549527339518895
0.0007952788247801295,0.014553479501071786,9.3019302634716e-05,0.08008673575602314
0.0007953190941013498,0.014552742616033756,7.97706592086813e-05,0.17745439815660757
0.0007953593634225702,0.014552005805613217,5.104726155504553e-05,0.05900958181914504
0.0007953996327437904,0.014551269069798839,7.213282123698324e-05,-0.18016406316378242
0.0007954399020650108,0.014550532408579286,8.312850823515286e-05,0.24938356550800986
0.000795480171386231,0.014549795821943236,7.718654489259395e-05,0.1795673980091054
0.0007955204407074514,0.014549059309879356,8.048226116969895e-05,0.11051484401857682
0.0007955607100286718,0.014548322872376323,0.00010171430522459309,0.2519015269497062
0.000795600979349892,0.014547586509422821,0.00013193350182243835,0.2527308693221659
0.0007956412486711124,0.014546850221007525,7.063073671101253e-05,-0.07348517381011768
0.0007956815179923327,0.014546114007119118,8.306667938391671e-05,-0.42043683091864753
0.000795721787313553,0.014545377867746288,9.18190574660723e-05,0.08027833292786406
0.0007957620566347734,0.014544641802877723,8.132190231276888e-05,0.04537840938693033
0.0007958023259559937,0.014543905812502108,9.27811879969141e-05,-0.09456701184715889
0.000795842595277214,0.01454316989660814,8.192052823197794e-05,0.22262171834761468
0.0007958828645984343,0.014542434055184511,6.908592208397849e-05,0.13275195102013582
0.0007959231339196546,0.01454169828821992,0.00010554072768094729,0.1493450246342573
0.0007959634032408749,0.014540962595703059,0.00011305093704045362,-0.08578227273338296
0.0007960036725620953,0.014540226977622637,7.78886976989895e-05,0.3212074515727343
0.0007960439418833156,0.014539491433967355,8.330369517020407e-05,-0.06003925676061183
0.0007960842112045359,0.014538755964725918,7.767549662793144e-05,-0.1714613315139599
0.0007961244805257563,0.014538020569887032,8.16358499621034e-05,-0.41937595954567214
0.0007961647498469765,0.014537285249439414,7.269122404501678e-05,0.1795728995041298
0.0007962050191681969,0.01453655000337177,6.750612420090729e-05,-0.259096061181959
0.0007962452884894173,0.014535814831672818,9.836890198408496e-05,0.5818801699792655
0.0007962855578106375,0.014535079734331277,7.616907131162794e-05,0.1090508448723951
0.0007963258271318579,0.014534344711335863,9.503924120715026e-05,-0.4161927440843643
0.0007963660964530781,0.014533609762675297,0.00012664555713782526,0.02567539146857169
0.0007964063657742985,0.014532874888338307,8.078776682215062e-05,-0.267473694259986
0.0007964466350955188,0.014532140088313614,5.4152289332648354e-05,-0.01448893277351531
0.0007964869044167391,0.014531405362589954,6.474914563838736e-05,-0.3367433384066196
0.0007965271737379595,0.014530670711156051,5.155244806936446e-05,0.029675289889842783
0.0007965674430591798,0.014529936134000639,9.793287614679686e-05,-0.33588148590292005
0.0007966077123804001,0.014529201631112461,0.00011610054669048542,0.022935520504264152
0.0007966479817016204,0.014528467202480244,7.714719734199114e-05,-0.23590659220481963
0.0007966882510228408,0.014527732848092735,7.943219051727159e-05,-0.19730027993218363
0.000796728520344061,0.014526998567938676,6.3353286562216e-05,-0.04097061997019563
0.0007967687896652814,0.014526264362006805,0.00013457495226177287,-0.1655191428684921
0.0007968090589865017,0.014525530230285879,7.964549053329419e-05,-0.14639140490002148
0.000796849328307722,0.014524796172764637,7.237335075235216e-05,-0.14817052808260034
0.0007968895976289424,0.014524062189431837,7.049693822007777e-05,0.219590829572174
0.0007969298669501626,0.014523328280276237,7.385024571637473e-05,-0.217441684778668
0.000796970136271383,0.014522594445286576,0.00010128544860667289,0.08103645035248276
0.0007970104055926034,0.01452186068445163,8.575112882941015e-05,0.01834167853553748
0.0007970506749138236,0.014521126997760153,5.620088821506374e-05,0.023736790784899646
0.000797090944235044,0.014520393385200902,6.290314998965022e-05,0.27536037905371236
0.0007971312135562643,0.014519659846762649,7.200935625012683e-05,0.09028725123186958
0.0007971714828774846,0.014518926382434164,7.703080905469727e-05,-0.11596946190671693
0.0007972117521987049,0.014518192992204207,9.09235361456457e-05,0.0157534644389517
0.0007972520215199252,0.014517459676061556,9.668259042966986e-05,-0.1503080233067314
0.0007972922908411456,0.014516726433994983,0.0001174563822760194,-0.16249852559940708
0.0007973325601623659,0.014515993265993267,9.519418641813333e-05,0.16654471706397925
0.0007973728294835862,0.014515260172045186,9.757021726300074e-05,-0.45204180562708496
0.0007974130988048065,0.014514527152139516,6.240812224337227e-05,-0.22449540199400983
0.0007974533681260269,0.014513794206265045,6.631571698990396e-05,-0.44811080405318315
0.0007974936374472471,0.014513061334410559,6.308816584783289e-05,0.2597968661992239
0.0007975339067684675,0.01451232853656484,5.948845801543062e-05,0.34611170222329485
0.0007975741760896879,0.014511595812716686,9.087158835015467e-05,-0.08002469768109322
0.0007976144454109081,0.014510863162854883,4.6439550600546324e-05,0.19197503656575451
0.0007976547147321285,0.014510130586968229,9.08791550364383e-05,0.21697923984246947
0.0007976949840533487,0.014509398085045519,0.00010714737021104889,0.1227949644398313
0.0007977352533745691,0.014508665657075552,8.388549073824072e-05,0.05706739407028268
0.0007977755226957895,0.014507933303047128,0.00011407579527651742,-0.11588878132634917
0.0007978157920170097,0.014507201022949055,9.142929651374019e-05,-0.10043631075185504
0.0007978560613382301,0.014506468816770134,7.221809716637872e-05,-0.4660795016246389
0.0007978963306594504,0.014505736684499176,7.895256376037278e-05,0.5998816086733783
0.0007979365999806707,0.014505004626124989,0.00010086188914657131,-0.1670966804026329
0.000797976869301891,0.014504272641636388,5.9179846287266926e-05,-0.06991983396423933
0.0007980171386231114,0.014503540731022186,8.367707096613296e-05,0.17050659612718905
0.0007980574079443317,0.014502808894271203,6.90529667794567e-05,-0.3222042897647123
0.000798097677265552,0.014502077131372252,0.00010339272874996706,-0.35793336462569963
0.0007981379465867723,0.014501345442314162,6.865629413337633e-05,-0.37476008649326714
0.0007981782159079926,0.014500613827085753,5.408087905181839e-05,0.1667093362754748
0.000798218485229213,0.014499882285675848,7.136956571544942e-05,-0.3510200625759544
0.0007982587545504332,0.014499150818073282,8.807391471577737e-05,-0.15573861241201378
0.0007982990238716536,0.01449841942426688,7.823852371171632e-05,0.2659865023774188
0.000798339293192874,0.01449768810424548,7.95455316764198e-05,0.02969213340603061
0.0007983795625140942,0.014496956857997916,5.756786412978638e-05,0.5172304619329062
0.0007984198318353146,0.014496225685513021,7.82096016705725e-05,0.3203562639883471
0.0007984601011565349,0.014495494586779636,7.644381106957156e-05,-0.5605103657863099
0.0007985003704777552,0.01449476356178661,5.2141630048120116e-05,0.25081660250533694
0.0007985406397989756,0.014494032610522777,6.36744833030176e-05,0.735628582829204
0.0007985809091201958,0.014493301732976992,0.00017541014352800413,1.3223405924932552
0.0007986211784414162,0.014492570929138093,0.00038363831873507187,0.7566298910066204
0.0007986614477626365,0.014491840198994941,4.783793377580837e-05,-0.23155260016245593
0.0007987017170838568,0.014491109542536386,7.519819111257796e-05,-0.23867108339173
0.0007987419864050771,0.014490378959751282,0.00010386857962053663,-0.17136907987886663
0.0007987822557262975,0.014489648450628487,9.01450278769539e-05,0.2531308625259676
0.0007988225250475178,0.014488918015156864,7.555292978212102e-05,-0.0933412460468063
0.0007988627943687381,0.014488187653325268,9.59353970201016e-05,-0.09137757648991092
0.0007989030636899585,0.01448745736512257,9.579732228784377e-05,0.15432887766503284
0.0007989433330111787,0.014486727150537636,7.306505462839955e-05,-0.12626837358462922
0.0007989836023323991,0.014485997009559331,7.788865030963844e-05,0.19809646268056263
0.0007990238716536193,0.01448526694217653,5.9095967834092555e-05,0.03211382048523802
0.0007990641409748397,0.014484536948378101,9.196273245981297e-05,-0.11676980018936636
0.0007991044102960601,0.014483807028152927,8.735969402885637e-05,-0.13495062554554577
0.0007991446796172803,0.01448307718148988,0.00011619986400722987,-0.10270272583527487
0.0007991849489385007,0.014482347408377845,9.520379768791461e-05,-0.02651444786694555
0.000799225218259721,0.014481617708805695,9.917181273611342e-05,-0.19818874798866634
0.0007992654875809413,0.014480888082762327,5.180451964113194e-05,-0.8404730136690016
0.0007993057569021617,0.01448015853023662,8.608738883645009e-05,-0.018521892962430963
0.000799346026223382,0.014479429051217465,8.087005119514677e-05,-0.3436222560673788
0.0007993862955446023,0.014478699645693753,0.00010106741902667061,0.12115963026053587
0.0007994265648658226,0.014477970313654375,7.885954341715574e-05,0.09544656814235432
0.0007994668341870429,0.014477241055088233,8.270449225339543e-05,-0.017955351217402864
0.0007995071035082632,0.014476511869984218,6.799565448362856e-05,0.04480269983267873
0.0007995473728294836,0.014475782758331234,7.745670012891227e-05,0.0826987963961305
0.0007995876421507039,0.014475053720118185,9.650352144851406e-05,0.09708069597013635
0.0007996279114719242,0.014474324755333973,7.919191130236148e-05,-0.15971268607895936
0.0007996681807931446,0.014473595863967504,0.00010368455314542144,0.23619994484778692
0.0007997084501143648,0.01447286704600769,0.00010985210219017939,0.04259338430269406
0.0007997487194355852,0.014472138301443439,7.16202254417532e-05,-0.1464595666395413
0.0007997889887568056,0.014471409630263665,9.968918524912388e-05,-0.2240177202527275
0.0007998292580780258,0.014470681032457288,4.948407169757785e-05,0.04328037116375369
0.0007998695273992462,0.014469952508013225,9.057344331714459e-05,0.2789789029070876
0.0007999097967204664,0.014469224056920393,3.3252250490546016e-05,0.1830226545695145
0.0007999500660416868,0.014468495679167716,5.478052530245369e-05,0.04787000381650977
0.0007999903353629071,0.014467767374744119,7.364391911813833e-05,0.4351584692209947
0.0008000306046841274,0.014467039143638533,8.13151570832024e-05,0.1668255164906974
0.0008000708740053478,0.014466310985839878,0.00010882016783607607,0.32369685665478776
0.0008001111433265681,0.014465582901337091,0.0001226820557851222,0.10721634646108084
0.0008001514126477884,0.01446485489011911,0.00013175491152648319,-0.12251129445109665
0.0008001916819690087,0.014464126952174862,7.903793886363954e-05,0.2114496312794321
0.0008002319512902291,0.01446339908749329,8.556104428263644e-05,0.1327300492768181
0.0008002722206114493,0.014462671296063337,6.67712028747907e-05,-0.2065711255566786
0.0008003124899326697,0.01446194357787394,8.978486305069071e-05,-0.13973286377069896
0.00080035275925389,0.014461215932914048,8.168138632581886e-05,0.23618119693219428
0.0008003930285751103,0.014460488361172604,6.67078973282065e-05,0.043466022042105035
0.0008004332978963307,0.01445976086263856,8.628784998629006e-05,-0.18255480855021586
0.0008004735672175509,0.014459033437300869,0.00011827476648751418,-0.03458055339058768
0.0008005138365387713,0.014458306085148483,8.628651974606984e-05,-0.2934885647064925
0.0008005541058599917,0.014457578806170357,8.5074397815434e-05,-0.17927115357887702
0.0008005943751812119,0.014456851600355449,4.936871309611445e-05,-0.0558462862371239
0.0008006346445024323,0.01445612446769272,9.580850698098298e-05,-0.1695562707030319
0.0008006749138236526,0.014455397408171132,8.152030505018458e-05,0.17084540544334506
0.0008007151831448729,0.014454670421779657,7.698323362809626e-05,-0.4345676160546462
0.0008007554524660932,0.014453943508507249,8.78777128606306e-05,-0.17498704889622124
0.0008007957217873135,0.01445321666834289,7.685434296497197e-05,0.09386642633399164
0.0008008359911085339,0.014452489901275541,6.387296812149489e-05,-0.13668731916906007
0.0008008762604297542,0.01445176320729418,5.7171647559489014e-05,-0.35281718350863583
0.0008009165297509745,0.014451036586387786,8.150922541892296e-05,0.0754120679293314
0.0008009567990721948,0.014450310038545333,8.160138691674993e-05,-0.25356943586138675
0.0008009970683934152,0.014449583563755803,9.322141988138663e-05,0.01941813708559383
0.0008010373377146354,0.014448857162008178,8.33147541602811e-05,-0.1877997476870591
0.0008010776070358558,0.014448130833291445,6.375152961065384e-05,-0.15032411814833632
0.0008011178763570762,0.014447404577594586,6.131081948753623e-05,0.3660322952663694
0.0008011581456782964,0.014446678394906593,7.297975313036822e-05,-0.06564398389222999
0.0008011984149995168,0.014445952285216458,9.933163568828955e-05,0.05103569899459317
0.000801238684320737,0.014445226248513176,8.571412596709563e-05,0.4263145829411638
0.0008012789536419574,0.014444500284785741,7.904454639334348e-05,0.3191549696283296
0.0008013192229631777,0.01444377439402315,7.315355305104564e-05,-0.058237539119254673
0.000801359492284398,0.014443048576214404,0.00010127555851105565,-0.2919396027664541
0.0008013997616056184,0.01444232283134851,8.084319675517618e-05,0.05877822080064109
0.0008014400309268387,0.014441597159414465,9.28231854624284e-05,-0.100457334006055
0.000801480300248059,0.014440871560401282,9.666912629549664e-05,-0.05498784130963319
0.0008015205695692793,0.014440146034297965,8.127980114479518e-05,-0.0010834441980716934
0.0008015608388904997,0.014439420581093527,6.85280101721825e-05,0.12253170245918914
0.00080160110821172,0.014438695200776987,0.00010612118276952045,0.0747809039886742
0.0008016413775329403,0.014437969893337352,0.00010246960474003169,0.007977380402887304
0.0008016816468541606,0.014437244658763646,9.037222935518698e-05,0.4137236479805498
0.0008017219161753809,0.01443651949704489,8.419823100984582e-05,-0.07626137672729211
0.0008017621854966013,0.014435794408170097,7.757187318120317e-05,-0.06962994336460193
0.0008018024548178215,0.014435069392128304,9.80050629004122e-05,-0.07840062352319983
0.0008018427241390419,0.014434344448908532,0.00011091700801617463,-0.11479560947627099
0.0008018829934602623,0.014433619578499807,0.00011232827611053709,-0.0991173477081982
0.0008019232627814825,0.014432894780891166,6.846447679139466e-05,0.3487004048948469
0.0008019635321027029,0.014432170056071638,7.194066496523367e-05,-0.0837066853590137
0.0008020038014239232,0.014431445404030258,8.376738942614107e-05,-0.3185835342473249
0.0008020440707451435,0.014430720824756072,7.512422144302832e-05,0.16398142814316594
0.0008020843400663638,0.01442999631823811,6.779146100489508e-05,-0.15843871201245582
0.0008021246093875841,0.01442927188446542,6.432221634315385e-05,-0.11627837762490965
0.0008021648787088045,0.014428547523427043,6.291135940814227e-05,-0.06549316127101962
0.0008022051480300248,0.014427823235112025,4.4108458920994216e-05,-0.15502057748476164
0.0008022454173512451,0.01442709901950942,8.079910716534569e-05,0.10411128662597027
0.0008022856866724654,0.014426374876608276,8.491236893372995e-05,0.22991442266106596
0.0008023259559936858,0.014425650806397643,7.964552106983462e-05,0.04354915990227745
0.000802366225314906,0.014424926808866584,9.365915391033916e-05,0.1008773145079081
0.0008024064946361264,0.01442420288400415,7.960825512607732e-05,-0.16709306341884678
0.0008024467639573468,0.0144234790317994,8.565008718442259e-05,-0.3580963162623044
0.000802487033278567,0.014422755252241404,8.922714531378243e-05,0.2807049342764174
0.0008025273025997874,0.014422031545319217,9.390839477419682e-05,0.1520170975850101
0.0008025675719210076,0.014421307911021912,8.50662627142468e-05,-0.1892256890092197
0.000802607841242228,0.014420584349338551,8.545857548523846e-05,-0.2495051150303261
0.0008026481105634484,0.014419860860258212,8.747046366881989e-05,0.09809596902320655
0.0008026883798846686,0.014419137443769964,0.00010218913700025755,0.19098481917553586
0.000802728649205889,0.014418414099862881,9.847717625798839e-05,0.17180743539689863
0.0008027689185271093,0.014417690828526043,6.428795613390315e-05,0.13631469844889393
0.0008028091878483296,0.01441696762974853,7.174955802911247e-05,-0.15023753771125617
0.00080284945716955,0.014416244503519419,8.560918354010241e-05,-0.060153597732243366
0.0008028897264907703,0.014415521449827799,0.00010959685958296051,-0.10418855760512838
0.0008029299958119906,0.014414798468662756,8.362100677464353e-05,0.3618042523850953
0.0008029702651332109,0.014414075560013373,7.864777844963005e-05,-0.13561582009712175
0.0008030105344544312,0.014413352723868747,8.408609420119817e-05,-0.3532218214951066
0.0008030508037756515,0.014412629960217966,8.708103013658805e-05,-0.11809267441507386
0.0008030910730968719,0.014411907269050124,0.00010296544508089551,-0.43847119112391997
0.0008031313424180922,0.014411184650354326,9.902103473422911e-05,-0.20594618392157193
0.0008031716117393125,0.014410462104119661,5.6689407630656266e-05,-0.10544116109217008
0.0008032118810605329,0.014409739630335238,7.520931277059735e-05,-0.158100294835146
0.0008032521503817531,0.014409017228990158,7.455106655064185e-05,-0.11533937506132146
0.0008032924197029735,0.014408294900073526,8.034997285258556e-05,-0.1814796257565748
0.0008033326890241938,0.014407572643574448,9.753871854471528e-05,-0.12278194934651086
0.0008033729583454141,0.014406850459482038,8.231972233086686e-05,-0.27023024849835214
0.0008034132276666345,0.014406128347785407,9.630821489623895e-05,0.03125783795524968
0.0008034534969878547,0.014405406308473671,8.983533707056572e-05,-0.23144066274687064
0.0008034937663090751,0.014404684341535943,7.127409613194475e-05,0.07389887581683295
0.0008035340356302954,0.014403962446961344,8.318310556278038e-05,-0.2640463986265703
0.0008035743049515157,0.014403240624738998,7.109547023415226e-05,0.06870382543750703
0.000803614574272736,0.014402518874858022,6.660796092170361e-05,0.14078111530755674
0.0008036548435939564,0.014401797197307544,0.00010059724542545489,-0.028074547927728084
0.0008036951129151767,0.014401075592076696,6.930722273267072e-05,0.11469391066454294
0.000803735382236397,0.0144003540591546,8.001867234634585e-05,0.06843535476399097
0.0008037756515576174,0.014399632598530393,9.523191859655698e-05,-0.006498875517047519
0.0008038159208788376,0.014398911210193212,9.125833556594154e-05,-0.05014104213618964
0.000803856190200058,0.014398189894132185,9.541201532211405e-05,0.14315677121830162
0.0008038964595212782,0.014397468650336457,0.00010461851178931947,0.08313334246284668
0.0008039367288424986,0.014396747478795165,8.948959024672343e-05,0.2873144301427188
0.000803976998163719,0.014396026379497452,8.110936179530771e-05,-0.017029678548249723
0.0008040172674849392,0.01439530535243247,0.0001097925860114403,0.0356176525251343
0.0008040575368061596,0.014394584397589356,9.456605249620675e-05,-0.18651244626137467
0.00080409780612738,0.014393863514957264,8.44030517762017e-05,-0.06634961348055747
0.0008041380754486002,0.014393142704525349,5.550514155920091e-05,0.009743631032057838
0.0008041783447698206,0.01439242196628276,7.355746658758503e-05,-0.04028650590711712
0.0008042186140910409,0.01439170130021865,8.872775067271182e-05,0.008008047135628289
0.0008042588834122612,0.014390980706322186,7.71225275439199e-05,-0.27512936083930706
0.0008042991527334815,0.01439026018458252,7.519715805780096e-05,-0.03853423960732145
0.0008043394220547018,0.01438953973498882,9.279935623078045e-05,-0.2314055075342902
0.0008043796913759221,0.014388819357530246,8.731312399429818e-05,-0.32917986517899056
0.0008044199606971425,0.014388099052195968,7.71142081225479e-05,-0.2001486399674449
0.0008044602300183628,0.014387378818975154,9.499918482456433e-05,0.06690470403106172
0.0008045004993395831,0.014386658657856976,6.375588103133915e-05,0.17059005970183436
0.0008045407686608035,0.014385938568830605,9.528011701634034e-05,-0.1963163873326047
0.0008045810379820237,0.01438521855188522,7.434974219398355e-05,-0.17828622605133201
0.0008046213073032441,0.014384498607009993,7.00054512338439e-05,-0.13556229508402018
0.0008046615766244643,0.01438377873419411,6.697924362136256e-05,0.08968822726461766
0.0008047018459456847,0.014383058933426746,8.202434986900752e-05,-0.19057016846799432
0.0008047421152669051,0.01438233920469709,7.882537556476461e-05,-0.10239788916659281
0.0008047823845881253,0.01438161954799433,7.427706471897361e-05,-0.00767441621194934
0.0008048226539093457,0.014380899963307648,7.431562653704292e-05,-0.0866464474451662
0.000804862923230566,0.01438018045062624,6.995134300141667e-05,0.17092908815138647
0.0008049031925517863,0.014379461009939297,8.47001353549482e-05,0.13928322737372717
0.0008049434618730067,0.014378741641236014,9.543607530453386e-05,0.16199746683244426
0.000804983731194227,0.014378022344505586,7.195367392084268e-05,0.1356028257652016
0.0008050240005154473,0.014377303119737216,9.50988913711639e-05,0.06801872287919129
0.0008050642698366676,0.014376583966920101,7.799922680710178e-05,-0.2652875239464103
0.0008051045391578879,0.014375864886043449,7.63997592232245e-05,0.021363070398519386
0.0008051448084791082,0.014375145877096464,8.588268041621331e-05,0.07801094618732772
0.0008051850778003286,0.01437442694006835,0.00010757958824396995,-0.22059825347880063
0.0008052253471215489,0.014373708074948323,0.0001005213273007507,-0.0800229678662792
0.0008052656164427692,0.014372989281725592,8.893665281727736e-05,-0.26604290112611123
0.0008053058857639896,0.014372270560389372,7.877344648086584e-05,-0.17391527198080503
0.0008053461550852098,0.01437155191092888,5.7391105777764626e-05,0.2530182193673481
0.0008053864244064302,0.014370833333333334,8.464969641265601e-05,-0.07653262705444412
0.0008054266937276506,0.014370114827591955,8.405572045523061e-05,0.027667080281867693
0.0008054669630488708,0.014369396393693966,6.819761427667464e-05,0.05871467027747941
0.0008055072323700912,0.01436867803162859,7.417602150434929e-05,-0.11055667592507704
0.0008055475016913114,0.014367959741385059,7.307612926377461e-05,-0.20932765399320863
0.0008055877710125318,0.014367241522952596,9.817391550202156e-05,-0.010972474310733085
0.0008056280403337521,0.014366523376320437,8.174669793650254e-05,0.24246133222806876
0.0008056683096549724,0.014365805301477819,7.84057193895502e-05,0.13325665446183177
0.0008057085789761928,0.014365087298413967,8.064352757868128e-05,-0.13056908110378226
0.0008057488482974131,0.014364369367118131,7.80136620679695e-05,-0.3761446410513132
0.0008057891176186334,0.014363651507579544,8.78208230962232e-05,-0.07231176315564648
0.0008058293869398537,0.01436293371978745,9.108791610061977e-05,-0.06450885041856287
0.0008058696562610741,0.014362216003731094,7.498987429496365e-05,0.027136811908459443
0.0008059099255822943,0.014361498359399724,8.096900655002527e-05,0.0746578196737949
0.0008059501949035147,0.014360780786782585,8.558969598840551e-05,-0.3148943367014912
0.000805990464224735,0.014360063285868934,7.244424416919758e-05,-0.06201569277650489
0.0008060307335459553,0.014359345856648015,7.12335550558696e-05,-0.04799974318203981
0.0008060710028671757,0.01435862849910909,6.476463018799652e-05,0.11568506759905131
0.0008061112721883959,0.014357911213241419,8.651680248470089e-05,-0.20542405688693569
0.0008061515415096163,0.01435719399903425,9.490997920061515e-05,0.15495180104657752
0.0008061918108308367,0.014356476856476856,5.518228110901967e-05,0.15857640837676545
0.0008062320801520569,0.0143557597855585,9.663704794198777e-05,0.2477848037959447
0.0008062723494732773,0.01435504278626844,0.00011913054192472084,0.032803639011934005
0.0008063126187944976,0.014354325858595947,8.666035053956099e-05,-0.21679915383446516
0.0008063528881157179,0.014353609002530297,8.959893855839153e-05,0.28406135248044045
0.0008063931574369382,0.014352892218060758,0.00010146024788613175,-0.13300983662030483
0.0008064334267581585,0.014352175505176605,0.00010655519753501412,0.09499052170760222
0.0008064736960793789,0.014351458863867112,7.05516536306461e-05,-0.15126675857471483
0.0008065139654005992,0.014350742294121564,9.74742599258157e-05,-0.17778407135511543
0.0008065542347218195,0.014350025795929236,9.849951646444798e-05,0.13103173018148184
0.0008065945040430398,0.014349309369279415,7.605817796984953e-05,-0.2602825814423972
0.0008066347733642602,0.014348593014161382,8.25966489204516e-05,-0.383225947068157
0.0008066750426854804,0.014347876730564433,7.361657059251088e-05,-0.3552754589247883
0.0008067153120067008,0.014347160518477845,8.286135190208934e-05,-0.13868068059563005
0.0008067555813279212,0.01434644437789092,9.323973818048446e-05,-0.25974893595437104
0.0008067958506491414,0.014345728308792948,9.153767599552989e-05,0.1330150865824351
0.0008068361199703618,0.014345012311173222,0.00010415055381173994,0.08472066139436728
0.000806876389291582,0.014344296385021046,8.229004710569604e-05,-0.40291921510909684
0.0008069166586128024,0.014343580530325716,5.921139381975281e-05,0.008357800761869464
0.0008069569279340228,0.014342864747076533,7.567985752355372e-05,-0.3011098755115794
0.000806997197255243,0.014342149035262809,9.056059578388242e-05,-0.20332374514004806
0.0008070374665764634,0.014341433394873843,7.30997007966236e-05,-0.1271018510957642
0.0008070777358976837,0.014340717825898944,0.00010134772698451433,-0.1618653000880901
0.000807118005218904,0.01434000232832743,0.00010162272994445026,-0.2517774162986477
0.0008071582745401243,0.014339286902148606,8.353870361949658e-05,-0.1908434018794148
0.0008071985438613447,0.01433857154735179,7.081373992810761e-05,0.1299082572963563
0.000807238813182565,0.014337856263926304,9.188366298397547e-05,-0.2676706173835908
0.0008072790825037853,0.014337141051861459,8.682449118351382e-05,-0.11907111693248995
0.0008073193518250056,0.014336425911146583,7.335238741972507e-05,-0.0290161131062075
0.0008073596211462259,0.014335710841770995,7.096334943579347e-05,-0.14188528510246173
0.0008073998904674463,0.014334995843724023,8.259180042958529e-05,-0.10053026023013453
0.0008074401597886665,0.014334280916994997,6.945007801040148e-05,0.02193070047950193
0.0008074804291098869,0.014333566061573242,7.960719747456185e-05,-0.04975720958746961
0.0008075206984311073,0.014332851277448095,0.00010162903058178561,-0.029527895011185266
0.0008075609677523275,0.014332136564608891,9.796020142490905e-05,0.23119485645120103
0.0008076012370735479,0.01433142192304496,8.042100036607404e-05,0.2630905129063549
0.0008076415063947682,0.014330707352745647,0.00010261634432026136,-0.24210234109625683
0.0008076817757159885,0.014329992853700289,9.166940799747832e-05,-0.17878289538087766
0.0008077220450372089,0.014329278425898229,8.75126574234694e-05,-0.030195904267665365
0.0008077623143584291,0.014328564069328814,7.894162547428038e-05,0.09444997777470242
0.0008078025836796495,0.01432784978398139,9.584638755107781e-05,-0.1987815074590941
0.0008078428530008698,0.014327135569845306,5.630749496760962e-05,0.16481031428738838
0.0008078831223220901,0.014326421426909914,9.394063010870332e-05,-0.31191536213783033
0.0008079233916433104,0.014325707355164564,8.32997968033249e-05,-0.1924333392236438
0.0008079636609645308,0.014324993354598619,6.280701083509581e-05,-0.04310334850408127
0.0008080039302857511,0.01432427942520143,7.176088094403258e-05,0.01163576643758489
0.0008080441996069714,0.014323565566962357,6.0533584315551766e-05,-0.0634230168929006
0.0008080844689281918,0.014322851779870764,9.087590516056868e-05,-0.2653709365201547
0.000808124738249412,0.01432213806391602,9.96409791980721e-05,-0.009783089418784065
0.0008081650075706324,0.014321424419087481,7.907022688213038e-05,0.17330100106290716
0.0008082052768918526,0.014320710845374523,8.410333622173561e-05,-0.16747744446681964
0.000808245546213073,0.014319997342766512,9.601471966775985e-05,0.006533245084136171
0.0008082858155342934,0.014319283911252822,8.639684304970813e-05,0.20940765589547763
0.0008083260848555136,0.014318570550822833,8.756723132972595e-05,0.015189214234099363
0.000808366354176734,0.014317857261465911,9.12615821492101e-05,0.13645046047241327
0.0008084066234979543,0.014317144043171439,5.2807699648904666e-05,0.11879084034428625
0.0008084468928191746,0.014316430895928805,9.253277720726407e-05,0.23564377558584132
0.000808487162140395,0.014315717819727384,8.176832331938213e-05,0.36449599128417365
0.0008085274314616153,0.014315004814556562,9.1123494514326e-05,0.11426062146640284
0.0008085677007828356,0.01431429188040573,8.460299582191758e-05,0.06650568609667853
0.0008086079701040559,0.014313579017264275,9.863877450212216e-05,-0.2663807582972874
0.0008086482394252762,0.014312866225121592,6.435974018817503e-05,0.5091778128584225
0.0008086885087464965,0.014312153503967069,7.051684082669324e-05,0.07410951067619012
0.0008087287780677169,0.014311440853790106,8.802523633897108e-05,0.1798919797874571
0.0008087690473889372,0.014310728274580098,7.797220889127748e-05,-0.0166110815630116
0.0008088093167101575,0.014310015766326446,0.00010381487393348185,0.01830509588047578
0.0008088495860313779,0.014309303329018553,8.915882202539403e-05,0.1657953187388713
0.0008088898553525981,0.014308590962645824,9.084392257719212e-05,0.0937571589717704
0.0008089301246738185,0.014307878667197663,0.00011535527038169641,-0.15528095270390574
0.0008089703939950389,0.01430716644266348,0.00012690309831648884,-0.06952972782208662
0.0008090106633162591,0.014306454289032686,8.70420297948622e-05,0.25115476334839665
