  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/11 05:40,23.36139333741255,0.7659703125707493,0.01380645650897914,22.980270431956683,0.9335991624481732,0.01651469872832529,-6.193588123277323,-1.6055350181310115e-5,-0.0,22.80000000000001,0.9434999999999999,0.016508392769834148,8.809656423677097,1.6281348075852757e-5,0.0,0.0,
2022/04/11 05:50,23.354623307773352,0.7659824563031788,0.013800913742093291,22.9661850825712,0.9334632260472173,0.016497781622415848,-6.193512913494601,-1.5946736916102913e-5,-0.0,22.80000000000001,0.9418333333333332,0.016478458580388444,8.73012825139972,1.6133838695970396e-5,0.0,0.0,
2022/04/11 06:00,23.34758832452428,0.7659792190943949,0.013794864246031992,22.952284669379708,0.9332611672733953,0.016479871280376316,-6.189749410560239,-1.5838554943098815e-5,-0.0,22.80000000000001,0.9401666666666666,0.01644852719752665,8.652261419191063,1.5989292660806165e-5,0.0,0.0,
2022/04/11 06:10,23.34116883542623,0.7660082302469376,0.013789934310492656,22.95153798499433,0.9331118735211611,0.016476400434264793,-6.1316027090862235,-1.58578970469636e-5,-0.0,22.80000000000001,0.9415,0.016472472079302,8.746407688858653,1.6159786607506906e-5,0.0,0.0,
2022/04/11 06:20,23.336277926386742,0.7660964744651698,0.013787396004002727,22.958077992960966,0.9331074945536013,0.016483020140504675,-6.100600809747334,-1.5946449983775352e-5,-0.0,22.80000000000001,0.9431666666666667,0.01650240570739935,8.852282350400856,1.63521987999211e-5,0.0,0.0,
2022/04/11 06:30,23.3324948585161,0.766223027096273,0.013786504910000509,22.9664701911733,0.9332155839169719,0.016493581072020314,-6.105113889512382,-1.6057894772106386e-5,-0.0,22.80000000000001,0.9448333333333333,0.016532342142396413,8.952795431634058,1.653512203353321e-5,0.0,0.0,
2022/04/11 06:40,23.329504278415186,0.7663767605180306,0.013786787481160703,22.975619418296276,0.9334193381485425,0.016506661320938996,-6.134590587059847,-1.618155308668584e-5,-0.0,22.80000000000001,0.9465,0.016562281384688023,9.049490933716243,1.6711289649612194e-5,0.0,0.0,
2022/04/11 06:50,23.327087837647696,0.7665513108205695,0.01378794072068378,22.985061242289817,0.933707320857136,0.016521581113947973,-6.180273820225466,-1.6310461192460555e-5,-0.0,22.80000000000001,0.9481666666666667,0.016592223434669078,9.143356778242378,1.6882446060357723e-5,0.0,0.0,
2022/04/11 07:00,23.32510456399882,0.7667434401862087,0.013789785112242398,22.99455623871455,0.9340709317617751,0.01653794168114588,-6.234952685063604,-1.6440048647061695e-5,-0.0,22.80000000000001,0.9498333333333333,0.016622168292734555,9.234978279036795,1.704962159365241e-5,0.0,0.0,
2022/04/11 07:10,23.324572717226204,0.7669541020498006,0.013793205080655194,23.014458565247935,0.9345045487356574,0.01656629874539759,-6.426933177083925,-1.6605213066140666e-5,-0.0,22.860000000000014,0.9485000299171928,0.016660303704549736,9.348167895461984,1.723654047623093e-5,0.0,0.0,
2022/04/11 07:20,23.32617894481365,0.7671780551368438,0.013798689976408493,23.040776210317404,0.9349716331110657,0.016601924604476848,-6.706020832868945,-1.6781414736719862e-5,-0.0,22.926666666666677,0.9468333434063078,0.016699353542256493,9.457606304788214,1.7414878176037687e-5,0.0,0.0,
2022/04/11 07:30,23.32937661836172,0.7674096327686611,0.013805672049523439,23.06935020463459,0.9354497768150374,0.016640153420101913,-7.021879449396806,-1.695629848144424e-5,-0.0,22.99333333333334,0.9451666315569868,0.01673840815553191,9.562178741800153,1.7584672035282363e-5,0.0,0.0,
2022/04/11 07:40,23.333841510909735,0.7676467834521191,0.01381383923049125,23.09933403432359,0.9359282731862868,0.016679928525779344,-7.359063285489925,-1.7126170542700918e-5,-0.0,23.060000000000002,0.9434999256539444,0.016777467545252087,9.662902711206243,1.774769213670509e-5,0.0,0.0,
2022/04/11 07:50,23.339365205319837,0.7678893472979376,0.013823012713976093,23.130353839184238,0.9364003638804298,0.01672074773772379,-7.707399433963929,-1.7288828954779942e-5,-0.0,23.126666666666665,0.9418332566670043,0.016816531712293324,9.760361210215933,1.7904946736317228e-5,0.0,0.0,
2022/04/11 08:00,23.345818518945975,0.7681382431538994,0.013833100965273152,23.162205562797453,0.9368613456624568,0.01676231907453673,-8.059549283219667,-1.744311330914939e-5,-0.0,23.193333333333328,0.9401666552537149,0.016855600657532145,9.854852690361213,1.8056946147486575e-5,0.0,0.0,
2022/04/11 08:10,23.350693317164712,0.7683329449958556,0.01384084854354751,23.165500894839965,0.9371626445697168,0.016771286166187234,-8.31040556272967,-1.738284403539885e-5,-0.0,23.185000000000002,0.9385095999155448,0.016816387133032018,9.701736132167753,1.778124892792776e-5,0.0,0.0,
2022/04/11 08:20,23.351917312809064,0.768447572870373,0.013844005100816483,23.15251274496194,0.9372299972072352,0.016759004067697255,-8.414101250867818,-1.7211613952248837e-5,-0.0,23.16833333333335,0.9368496358698454,0.016768482090859866,9.53524991484369,1.7482878168136265e-5,0.0,0.0,
2022/04/11 08:30,23.35067990053733,0.7685172293826217,0.013844230692602074,23.135125800162655,0.9371292621229327,0.01673907287809619,-8.419482243108407,-1.7003616579752214e-5,-0.0,23.151666666666642,0.9351854919048704,0.016720584232977377,9.37834352750997,1.7201293848621095e-5,0.0,0.0,
2022/04/11 08:40,23.347781182320205,0.7685598122997317,0.013842538348263019,23.115678258944513,0.9368924750626824,0.016714531558499085,-8.357102812616974,-1.6777691943359725e-5,-0.0,23.13499999999999,0.9335171604164371,0.016672693557768542,9.2277139852049,1.6930683975294007e-5,0.0,0.0,
2022/04/11 08:50,23.343765332343764,0.7685844030811115,0.013839560715799826,23.095153134460418,0.9365404402173099,0.016686797536800066,-8.249648436062103,-1.654627712796478e-5,-0.0,23.11833333333334,0.9318446337871851,0.016624810063617823,9.081298535437554,1.666743156369245e-5,0.0,0.0,
2022/04/11 09:00,23.33898441465783,0.7685943356175409,0.013835660560440754,23.074056875129486,0.9360881736233017,0.016656682687839673,-8.114967609606651,-1.6317467236098597e-5,-0.0,23.101666666666688,0.9301679043866449,0.01657693374891018,8.937914377821699,1.640947388947768e-5,0.0,0.0,
2022/04/11 09:10,23.329516328892623,0.7684620780649093,0.013825145546724583,23.000433398208656,0.9352448842725933,0.016565329233694866,-7.8724596213180575,-1.5698627019272252e-5,-0.0,22.980000000000018,0.92580243719418,0.016372874658454353,8.306864399472715,1.529299101064833e-5,0.0,0.0,
2022/04/11 09:20,23.31185652139652,0.7681240199077018,0.01380387366331228,22.89664155239842,0.9338419002074393,0.016433451252003236,-7.40291160714321,-1.4887490949647152e-5,-0.0,22.846666666666692,0.9210159356942408,0.01615160730182632,7.6547796590407415,1.4138476313696783e-5,0.0,0.0,
2022/04/11 09:30,23.288117069809232,0.7676429280234945,0.013774834961878148,22.78410641350547,0.9320098823424608,0.016285969216549245,-6.777083859596473,-1.4027699838585173e-5,-0.0,22.71333333333331,0.916098491203238,0.01593049327965561,7.028518555967366,1.3028333537799794e-5,0.0,0.0,
2022/04/11 09:40,23.259713297587894,0.7670495097489216,0.013739834768849631,22.667110569376575,0.929813809683835,0.016128722358153588,-6.052427704323691,-1.3153108640585829e-5,-0.0,22.579999999999984,0.9110480577356993,0.01570953243261024,6.42219430844716,1.1952215655627941e-5,0.0,0.0,
2022/04/11 09:50,23.227586763929537,0.7663590089489679,0.01369998760871699,22.54748700941161,0.9272941728254087,0.015964507829052198,-5.2711331215596156,-1.2284791104194826e-5,-0.0,22.44666666666666,0.9058625599953404,0.015488724601578893,5.832172493383723,1.090375811535157e-5,0.0,0.0,
2022/04/11 10:00,23.192329562292116,0.7655770381447344,0.013655931745969263,22.426207188043065,0.9244775229352771,0.01579494407054882,-4.465583426502917,-1.1435576749644803e-5,-0.0,22.313333333333333,0.9005398929562638,0.015268069627670551,5.256371532942467,9.879335784024316e-6,0.0,0.0,
2022/04/11 10:10,23.15588916175318,0.7647346536848512,0.01360990437118397,22.32235294151178,0.9214541553032556,0.015640365809172833,-3.75973048212245,-1.0725176302851966e-5,-0.0,22.24000000000001,0.8941527050023179,0.015087997238977633,4.819318100209102,9.089627721812119e-6,0.0,0.0,
2022/04/11 10:20,23.119710492623085,0.7638413187150805,0.01356330504917652,22.22897999196732,0.9182637450816962,0.015494331354788315,-3.1704544818029494,-1.0096812328454822e-5,-0.0,22.173333333333346,0.8875931301842686,0.014912516575974885,4.3991008100974796,8.328391494117376e-6,0.0,0.0,
2022/04/11 10:30,23.08308179905498,0.7628761402746486,0.013515165010617638,22.138914405785385,0.9148780322835411,0.015349251785736543,-2.6635028202815647,-9.509957295961394e-6,-0.0,22.106666666666683,0.8809672141243499,0.01473713255577109,3.9842221260539645,7.576397970874825e-6,0.0,0.0,
2022/04/11 10:40,23.045509827609294,0.7618282129318195,0.013464889382826997,22.050858205166435,0.9112860071972352,0.015203673025442425,-2.2229347138721782,-8.952502692474085e-6,-0.0,22.04000000000002,0.8742744702686225,0.01456184509855182,3.576621368731594,6.837064982403494e-6,0.0,0.0,
2022/04/11 10:50,23.00664381109732,0.7606924517125864,0.013412114455393712,21.964316099686812,0.9074809414322861,0.015057016552682519,-1.8357726284051523,-8.41534210125189e-6,-0.0,21.973333333333358,0.8675144086724673,0.014386654124590502,3.177484155067077,6.112474064137011e-6,0.0,0.0,
2022/04/11 11:00,22.96624944492686,0.7594679659121045,0.013356654118938693,21.879062934941544,0.9034576481245408,0.01490899989657536,-1.490606572381239,-7.891733619296636e-6,-0.0,21.906666666666638,0.8606865359768227,0.014211559554248325,2.7874170345633047,5.40368161497528e-6,0.0,0.0,
2022/04/11 11:10,22.927512966751635,0.7583158558209553,0.013304043489004262,21.844256799446214,0.8996375968960468,0.014812189825626838,-1.061747398929356,-7.812854948337536e-6,-0.0,21.870000000000005,0.8629761333652114,0.014217639637142426,2.97877795701379,5.754081015257328e-6,0.0,0.0,
2022/04/11 11:20,22.893701379679158,0.7573280949138558,0.013258580939120834,21.83824065216868,0.8963601478445928,0.014751398112631093,-0.7872598211315563,-7.96819775187673e-6,-0.0,21.836666666666645,0.866292786011977,0.014243846400016323,3.2124555720863555,6.182787318309698e-6,0.0,0.0,
2022/04/11 11:30,22.863106241997343,0.7564368164550794,0.013217598845659937,21.840123523060925,0.8935131305081645,0.014705168037293508,-0.6643950663385568,-8.196981498338061e-6,-0.0,21.80333333333334,0.8696198251592555,0.014270055321971226,3.431531709871706,6.585726788916924e-6,0.0,0.0,
2022/04/11 11:40,22.83452386193153,0.7556087283868284,0.013179488653828994,21.845471799541713,0.8910406733269101,0.014668421024622994,-0.645210957177369,-8.462399421341768e-6,-0.0,21.769999999999982,0.872957282897918,0.01429626640327397,3.6412510601210215,6.972162706353653e-6,0.0,0.0,
2022/04/11 11:50,22.80716067393331,0.7548269256567762,0.013143284205975573,21.852313543278626,0.8889048759856841,0.014638692949484248,-0.6918042330329399,-8.741104736770887e-6,-0.0,21.73666666666668,0.8763051914209569,0.014322479644191425,3.844763778314018,7.347641429454455e-6,0.0,0.0,
2022/04/11 12:00,22.78053880606268,0.7540848942331816,0.013108469760176197,21.859583502533383,0.88707674370739,0.014614518643295342,-0.773923463853521,-9.018281342285092e-6,-0.0,21.70333333333332,0.8796635830238733,0.01434869504499051,4.043751440573942,7.715109185258413e-6,0.0,0.0,
2022/04/11 12:10,22.75328855606574,0.7533028957570418,0.013072515275902318,21.847295993829164,0.8853069063623717,0.014573481202971786,-0.9963272465961382,-9.08481203563129e-6,-0.0,21.685000000000002,0.8770173884789625,0.014288145481557676,3.9635592464635465,7.565130985577649e-6,0.0,0.0,
2022/04/11 12:20,22.724000832084585,0.7524366755325228,0.013033508179020737,21.824152873185767,0.8833853589135328,0.014520092073411048,-1.1960941766392352,-9.03052133814948e-6,-0.0,21.66833333333335,0.8736961953613981,0.01421796994283309,3.861934619755857,7.374682648580541e-6,0.0,0.0,
2022/04/11 12:30,22.693261880332898,0.7515233930358404,0.012992598322607771,21.798267630631187,0.8813540369817773,0.014462506359543173,-1.3385844823744721,-8.928909011557519e-6,-0.0,21.651666666666642,0.8703674309823859,0.014147809881571664,3.7665643999728218,7.195303965217364e-6,0.0,0.0,
2022/04/11 12:40,22.661574398175503,0.7505842831124128,0.012950578186273501,21.771234813348315,0.8792309055112959,0.014402499062266944,-1.4340891378685683,-8.797058374770755e-6,-0.0,21.63499999999999,0.8670310818361915,0.014077665292653547,3.6748646926346282,7.022401437658317e-6,0.0,0.0,
2022/04/11 12:50,22.629321029494008,0.7496324267188952,0.01290799327082018,21.743712735795498,0.877026542193978,0.014340858092645181,-1.493350044160593,-8.646872425638957e-6,-0.0,21.61833333333334,0.8636871343938668,0.014007536170961149,3.5850568770520113,6.852821691660034e-6,0.0,0.0,
2022/04/11 13:00,22.596774516526352,0.7486751604533239,0.01286519507755126,21.716035063912727,0.8747479920203506,0.014278011735940616,-1.5265392097933272,-8.48674414360907e-6,-0.0,21.601666666666688,0.8603355751031867,0.013937422511379142,3.4959948674274983,6.684538817123141e-6,0.0,0.0,
2022/04/11 13:10,22.562232524648266,0.7476985375748798,0.012820589113755694,21.668379983368027,0.8723522672912664,0.014195642009827685,-1.358179160730515,-8.232396430703353e-6,-0.0,21.495000000000005,0.8600874346153012,0.013840620592163707,3.3258100852708594,6.391945072441407e-6,0.0,0.0,
2022/04/11 13:20,22.52445655823874,0.74670254095294,0.01277321180545969,21.608398041265957,0.8698598277382403,0.014101149550025777,-1.0407512479150682,-7.937658881384154e-6,-0.0,21.37833333333333,0.8601491924769993,0.013740882100560835,3.155086578001601,6.099921349217999e-6,0.0,0.0,
2022/04/11 13:30,22.484422725440993,0.7457013281471717,0.01272410877054346,21.544080740900256,0.8673163247426745,0.014002514886829402,-0.6477744070832615,-7.634136883430208e-6,-0.0,21.261666666666656,0.8601731055317628,0.013641174894176976,2.9900918034418282,5.817436739822681e-6,0.0,0.0,
2022/04/11 13:40,22.442734922154386,0.7447005191853096,0.012673871979861194,21.477072110500558,0.864742348979363,0.013901591666816912,-0.2066071199897124,-7.3306053894332325e-6,-0.0,21.144999999999982,0.8601585550167783,0.013541498958294481,2.8288955941143286,5.541118830174711e-6,0.0,0.0,
2022/04/11 13:50,22.399785193910247,0.7437013182111204,0.012622843280134948,21.408096830639636,0.8621502804293028,0.013799260858733049,0.2636920364886919,-7.03254003082594e-6,-0.0,21.028333333333308,0.8601049138273741,0.013441854278204903,2.670383311679643,5.269031936738308e-6,0.0,0.0,
2022/04/11 14:00,22.355814500171846,0.7427022545952849,0.012571195737640335,21.33754827510529,0.8595482920700921,0.013696029841193872,0.7488118469541405,-6.7431640999898e-6,-0.0,20.91166666666669,0.8600115464082609,0.013342240839209048,2.513990626052191,5.000208229184058e-6,0.0,0.0,
2022/04/11 14:10,22.314374783274218,0.7417153754717944,0.012521906057607543,21.300401271582984,0.8569822931224113,0.013622499610628284,0.8470254234964614,-6.589194660983917e-6,-0.0,20.975000000000023,0.8523473355786105,0.013273503066498408,2.4505801684963444,4.854284230688578e-6,0.0,0.0,
2022/04/11 14:20,22.277858506400833,0.7407284636706029,0.01247659357369347,21.28430562566632,0.8543719708357989,0.01356640909786476,0.6787724137535635,-6.495186112064387e-6,-0.0,21.058333333333337,0.8439082428746871,0.013208206769071659,2.385422994497503,4.701360957194684e-6,0.0,0.0,
2022/04/11 14:30,22.244645517276865,0.7397185800721634,0.012433574423732944,21.27579041981471,0.8516469918988844,0.013514984959951975,0.3816306160388195,-6.420758893845666e-6,-0.0,21.14166666666665,0.8355358749566685,0.013142923893165716,2.312832171711989,4.535936424396246e-6,0.0,0.0,
2022/04/11 14:40,22.213725932238162,0.7386748470254223,0.01239186239440735,21.272196320644753,0.8487797463314941,0.013465465536887244,-0.0025700046131760246,-6.3534132176588155e-6,-0.0,21.225000000000023,0.8272297140482864,0.013077654434642852,2.2360232327075664,4.363641755372231e-6,0.0,0.0,
2022/04/11 14:50,22.184419969811756,0.7375934071165239,0.012350856367092588,21.272390698548918,0.8457556798091802,0.013416618831988096,-0.44440502982581626,-6.2843162597054505e-6,-0.0,21.308333333333337,0.8189892465012945,0.013012398389367054,2.1569561097708174,4.18789374240828e-6,0.0,0.0,
2022/04/11 15:00,22.1562894403844,0.736475123328678,0.012310227632147048,21.275776266468654,0.8425665179620495,0.01336777599848834,-0.9209907576308752,-6.207513407259323e-6,-0.0,21.39166666666665,0.8108139627611763,0.01294715575320399,2.0767025463862865,4.010543854086031e-6,0.0,0.0,
2022/04/11 15:10,22.12699986504623,0.7353558436563413,0.012268801046718554,21.265107471432486,0.8393243981797132,0.01330633949668089,-1.03612917787018,-6.1316815703099225e-6,-0.0,21.32499999999999,0.8115035734984404,0.012904452854266961,2.0725411293822162,4.012487038329183e-6,0.0,0.0,
2022/04/11 15:20,22.09530549311353,0.7342730576287149,0.012226274895316488,21.244909983215564,0.836227649155648,0.013239433886327001,-0.9607258508310679,-6.0628307349596524e-6,-0.0,21.241666666666674,0.8131728197446907,0.012864258386681851,2.0801435786379443,4.039770224338959e-6,0.0,0.0,
2022/04/11 15:30,22.062117747671437,0.7332288344483276,0.012183388449800983,21.2210872595453,0.8332999330755313,0.013172421121630624,-0.8127921505786163,-5.991748165230729e-6,-0.0,21.158333333333303,0.8148405367091602,0.012824069008029237,2.088937358402063,4.068799613554625e-6,0.0,0.0,
2022/04/11 15:40,22.02797288109383,0.7322244302185518,0.012140574485458877,21.194682769577298,0.830545563096962,0.013106258597359836,-0.6135498364881188,-5.9197521107268125e-6,-0.0,21.07499999999999,0.8165066562596438,0.012783884717342731,2.09751140278172,4.09712189365218e-6,0.0,0.0,
2022/04/11 15:50,21.993245396851876,0.7312593658354548,0.012098109098906393,21.166112787336715,0.8279633327559253,0.01304128285243516,-0.3768407168138311,-5.8486737786532724e-6,-0.0,20.991666666666674,0.8181711094464503,0.012743705513656195,2.1049654963007924,4.123178774007304e-6,0.0,0.0,
2022/04/11 16:00,21.958193984359355,0.7303317184303515,0.012056153468672363,21.13559308169073,0.8255494866219122,0.012977618201619504,-0.11344242584925723,-5.780131062143251e-6,-0.0,20.908333333333303,0.8198338264940951,0.012703531396003725,2.1107741136190725,4.146069440079755e-6,0.0,0.0,
2022/04/11 16:10,21.923543201394182,0.7294248318592277,0.012014967310892542,21.10727366474572,0.8232468822888511,0.012917715467305205,0.049204180370452384,-5.700866971391944e-6,-0.0,20.870000000000005,0.8185225288917494,0.012652315967232888,2.0780737006261916,4.086412445475357e-6,0.0,0.0,
2022/04/11 16:20,21.88965709093776,0.7285232750550454,0.011974557814401517,21.080355330502016,0.8209751124935835,0.012859609765090532,0.16681571485946733,-5.6142953827891604e-6,-0.0,20.836666666666645,0.8168716173512987,0.0125998816475678,2.0388667947293015,4.013659427120199e-6,0.0,0.0,
2022/04/11 16:30,21.856340444021214,0.7276262797766101,0.01193476083695284,21.053554844456414,0.8187265508969811,0.012802131150962813,0.2733102227779227,-5.527061513351936e-6,-0.0,20.80333333333334,0.8152109044071371,0.01254745599132576,1.9976910190953276,3.937413327853104e-6,0.0,0.0,
2022/04/11 16:40,21.823483588363047,0.7267325081395761,0.011895468101283177,21.026675981965695,0.8164978843403813,0.012745066352761979,0.3721832592475494,-5.439538827681467e-6,-0.0,20.769999999999982,0.8135403525159252,0.012495038996359826,1.9548994044700976,3.8582934804167834e-6,0.0,0.0,
2022/04/11 16:50,21.791002968861562,0.7258408421494341,0.011856595534207766,20.999655110386243,0.8142868980210516,0.012688328214758031,0.46523568953432465,-5.351608620922413e-6,-0.0,20.73666666666668,0.8118599240003971,0.01244263066052377,1.9107660642659994,3.7767812044430524e-6,0.0,0.0,
2022/04/11 17:00,21.758832422766034,0.7249504694277417,0.011818077901017627,20.972469276355355,0.8120918432272956,0.012631870343253995,0.553787492630704,-5.263009094898243e-6,-0.0,20.70333333333332,0.8101695810489047,0.012390230981672077,1.8655036890913834,3.6932496555933244e-6,0.0,0.0,
2022/04/11 17:10,21.727930413385707,0.7240430735470037,0.01178031229467007,20.9532827164129,0.809840350138337,0.012580988446452597,0.4466213631229721,-5.162623977421036e-6,-0.0,20.745000000000005,0.8039205903099318,0.012324991519234671,1.7759252499945433,3.5094048886936545e-6,0.0,0.0,
2022/04/11 17:20,21.698781455750748,0.7231012717833614,0.011743358546472323,20.939955712036806,0.8074174643085159,0.01253210778917246,0.2394693207037335,-5.0493037179314964e-6,-0.0,20.795000000000016,0.7971987801489542,0.012258338195048563,1.679089856733981,3.3106909675580256e-6,0.0,0.0,
2022/04/11 17:30,21.670884203544745,0.7221271896065241,0.011706877664243423,20.929599137021853,0.8048141496138447,0.01248277693849695,-0.003463676420665252,-4.929477963505106e-6,-0.0,20.845000000000027,0.7905116378214252,0.012191698876928463,1.58075835190607,3.1097089522746533e-6,0.0,0.0,
2022/04/11 17:40,21.643953604064336,0.7211228334400515,0.011670690050730901,20.921650562538332,0.8020312431193994,0.012432549604052793,-0.26874356110511144,-4.803321400381761e-6,-0.0,20.894999999999982,0.7838589952932364,0.012125073560460118,1.4815162975132807,2.9074637319510778e-6,0.0,0.0,
2022/04/11 17:50,21.617802814295942,0.720090594292875,0.01163469581935163,20.915858465254757,0.7990721253789219,0.012381266446097619,-0.5476202298120825,-4.670786828907076e-6,-0.0,20.944999999999993,0.7772406853543609,0.01205846224123115,1.3816893591222197,2.704507018281031e-6,0.0,0.0,
2022/04/11 18:00,21.59231302721213,0.719033098542498,0.011598849419491308,20.91207745972588,0.7959411880498704,0.012328867697251583,-0.8335721489248727,-4.5318755770496094e-6,-0.0,20.995000000000005,0.7706565416146681,0.011991864914831027,1.2814260400161857,2.5010817044411544e-6,0.0,0.0,
2022/04/11 18:10,21.566231913707952,0.7180226822098407,0.011563432452933784,20.9054737344739,0.7929329108049327,0.012276264239495805,-0.7292476339699762,-4.502272602893521e-6,-0.0,20.910000000000025,0.774418871792218,0.011987506844440443,1.3826934933213124,2.7018242488819027e-6,0.0,0.0,
2022/04/11 18:20,21.539268603995424,0.717113548378244,0.011529123033867748,20.89485529628456,0.7903923766990202,0.012228010565378547,-0.46780282847521454,-4.537587612675769e-6,-0.0,20.810000000000002,0.779361953985204,0.011990063411598828,1.5028949492411812,2.940975330782225e-6,0.0,0.0,
2022/04/11 18:30,21.51192114628367,0.7162874281311984,0.011495976022596192,20.880959302070266,0.7882908630278785,0.012184235948221966,-0.16859513352244448,-4.5919080878481555e-6,-0.0,20.70999999999998,0.784340274163852,0.011992619999376111,1.6193064446806602,3.173132653259774e-6,0.0,0.0,
2022/04/11 18:40,21.484409642115054,0.7155338284436498,0.011463972421936773,20.86384861145467,0.7865984034922966,0.012144522587454062,0.15554343147414332,-4.658245586660315e-6,-0.0,20.610000000000014,0.7893541083990085,0.01199517660777254,1.731989919907619,3.3984602625770173e-6,0.0,0.0,
2022/04/11 18:50,21.456874347960536,0.7148448593683787,0.01143307818198765,20.843589080261722,0.785285925836532,0.01210846415434101,0.4978122360404314,-4.732685414002792e-6,-0.0,20.50999999999999,0.7944037351109016,0.011997733236788367,1.8410563945396916,3.617193346734825e-6,0.0,0.0,
2022/04/11 19:00,21.42940696302088,0.7142142166950428,0.011403250392122255,20.820273719325996,0.7843256071179685,0.012075690582903366,0.8534000264381802,-4.812853711734043e-6,-0.0,20.410000000000025,0.7994894350905707,0.012000289886423841,1.9466457785720195,3.829608688687758e-6,0.0,0.0,
2022/04/11 19:10,21.402148375369848,0.7136103939131019,0.011374072145477022,20.79225206436263,0.7835797588120791,0.012042789387814334,1.1173769584252113,-4.8445952636751475e-6,-0.0,20.339999999999975,0.8014959196000819,0.011978085688263933,1.9693846462225792,3.881839379138406e-6,0.0,0.0,
2022/04/11 19:20,21.37498710755648,0.7130113590797656,0.01134510405792201,20.761280519189654,0.7829142100940022,0.01200899575942203,1.3578608300451833,-4.850031676013348e-6,-0.0,20.273333333333312,0.8031597621254087,0.011953132149810359,1.9824740735316482,3.915440792035311e-6,0.0,0.0,
2022/04/11 19:30,21.34790513571255,0.712422338277892,0.011316416896783553,20.728522154353016,0.7823329568976799,0.011975256212415707,1.6012487964695767,-4.8485567922898195e-6,-0.0,20.20666666666665,0.8048253890985616,0.011928180575634688,1.9946539454849699,3.947357508035499e-6,0.0,0.0,
2022/04/11 19:40,21.320906985579484,0.7118450450455505,0.01128804014743994,20.694311675488052,0.7818349308671748,0.011941807081587376,1.8457435610952189,-4.843346500317952e-6,-0.0,20.139999999999986,0.806492784626426,0.011903230965505001,2.0058281243241254,3.977413093021981e-6,0.0,0.0,
2022/04/11 19:50,21.293979824066298,0.7112799520329981,0.011259970879786715,20.658835508928235,0.7814173492043838,0.01190874424805589,2.088933227205416,-4.836290676109196e-6,-0.0,20.073333333333323,0.8081619326082535,0.011878283319189404,2.016006162891472,4.005621506301664e-6,0.0,0.0,
2022/04/11 20:00,21.26709405439118,0.7107268290628219,0.011232183139620433,20.622220237971817,0.7810766658852775,0.011876105682504362,2.3286595109266273,-4.82856301202375e-6,-0.0,20.00666666666666,0.8098328167337825,0.01185333763645605,2.025272684046513,4.032131031429418e-6,0.0,0.0,
2022/04/11 20:10,21.241896844666314,0.7101133117465636,0.01120466603446548,20.594331114843555,0.7805010825272154,0.011846410945992392,2.0977482110373558,-4.713757025800417e-6,-0.0,20.105000000000018,0.7991925020915697,0.011767441649810565,1.8349284868936593,3.6501656937891816e-6,0.0,0.0,
2022/04/11 20:20,21.218911483629256,0.709383437674462,0.011176883848481929,20.574747892533196,0.7793152904137424,0.01181352463379711,1.6627090365130925,-4.531201976410366e-6,-0.0,20.221666666666692,0.7873133855157664,0.01167479902466786,1.6234511871666655,3.2256714182501777e-6,0.0,0.0,
2022/04/11 20:30,21.197341828856338,0.7085558471137998,0.011148578012494836,20.560756212324918,0.7775531907121503,0.01177594841882802,1.1701111703212066,-4.325369693225552e-6,-0.0,20.33833333333331,0.7755688362777884,0.01158218348012608,1.4137695431982138,2.8052951421726893e-6,0.0,0.0,
2022/04/11 20:40,21.176783611680264,0.7076420412138068,0.011119651003556146,20.551846177653317,0.7752497597334809,0.011733832800058085,0.6408909174564316,-4.1027581348369286e-6,-0.0,20.454999999999984,0.7639573730547022,0.011489595004312968,1.2062014896077926,2.3895280099786424e-6,0.0,0.0,
2022/04/11 20:50,21.1569747579652,0.7066513296764373,0.011090070179706927,20.547752167639885,0.7724358390131468,0.011687434841660764,0.087629614286584,-3.866982288014162e-6,-0.0,20.57166666666666,0.7524775312102748,0.011397033585363196,1.0008534167341168,1.9785049250995075e-6,0.0,0.0,
2022/04/11 21:00,21.13774735474442,0.7055916526247938,0.01105984690313979,20.54828892349252,0.7691383337475357,0.01163700059879773,-0.4804042717569246,-3.6202995635744244e-6,-0.0,20.688333333333333,0.7411278625994823,0.011304499211418371,0.7976882395114444,1.572118511404457e-6,0.0,0.0,
2022/04/11 21:10,21.11680790354569,0.7045735332875951,0.01102916203809638,20.54135685252544,0.7658495251637811,0.01158126882548274,-0.41476558410522557,-3.5254589726338943e-6,-0.0,20.579999999999984,0.7458525740446198,0.011300781361221124,0.8856141240000852,1.7542775279764678e-6,0.0,0.0,
2022/04/11 21:20,21.093442809762223,0.7036811209198824,0.010998870156476857,20.526468834847208,0.7631580171121931,0.0115290223491778,-0.08435093739649348,-3.522724524524021e-6,-0.0,20.44666666666666,0.7524155769037582,0.011306930474857767,1.0044298979307769,1.998706145227961e-6,0.0,0.0,
2022/04/11 21:30,21.068605944815943,0.7028907635684029,0.010969253609796545,20.506471670601627,0.7610331379085287,0.011481891641058067,0.31430505722596536,-3.5473887998147303e-6,-0.0,20.313333333333333,0.7590425396985455,0.011313079707906758,1.121044133323494,2.2388416373742698e-6,0.0,0.0,
