Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007584633751172508,0.015259898439110313,9.510836798385575e-05,0.06251161382090066
0.0007585060117677155,0.015259040659546561,8.372634028638607e-05,-0.4302435237697635
0.0007585486484181803,0.015258182976411292,9.836694614347695e-05,-0.10169943844992556
0.000758591285068645,0.01525732538968825,0.00011859859912004096,0.1694518942213936
0.0007586339217191098,0.01525646789936117,0.0001037155919331274,-0.38552630829851026
0.0007586765583695744,0.015255610505413809,7.220303626110187e-05,0.10569642740595718
0.0007587191950200392,0.015254753207829916,6.92797847672264e-05,-0.141713289468353
0.000758761831670504,0.015253896006593243,8.25568421321299e-05,-0.1810434126599143
0.0007588044683209687,0.015253038901687551,0.00013009247243882884,0.050753412723166295
0.0007588471049714334,0.015252181893096604,0.00015305024111547598,-0.3190509754640678
0.0007588897416218982,0.015251324980804165,7.280895673685387e-05,-0.29102066413091104
0.0007589323782723629,0.015250468164794008,7.799813960295927e-05,-0.43671684206498534
0.0007589750149228277,0.015249611445049903,0.0001320696185488702,-0.05016452014358799
0.0007590176515732924,0.015248754821555632,7.849380280581126e-05,-0.4816876969507308
0.0007590602882237571,0.01524789829429497,0.00010244946059006237,-0.25576922076388725
0.0007591029248742219,0.015247041863251704,8.054741163244311e-05,-0.030710127306464576
0.0007591455615246866,0.015246185528409624,7.84512334255361e-05,-0.036650094983279737
0.0007591881981751514,0.015245329289752519,9.609801841832047e-05,0.09656878309936247
0.0007592308348256161,0.015244473147264183,0.00010281793197914119,-0.28016755722681347
0.0007592734714760808,0.015243617100928423,8.445489711914594e-05,-0.4675004966553703
0.0007593161081265456,0.015242761150729034,7.227571810356646e-05,0.021099698357337403
0.0007593587447770104,0.015241905296649821,8.694656338222335e-05,-0.179200862602248
0.000759401381427475,0.015241049538674603,8.477458681867891e-05,-0.4066974690895561
0.0007594440180779398,0.015240193876787184,6.547665318848324e-05,0.4353778504062728
0.0007594866547284045,0.015239338310971389,0.00012834773284567052,-0.06477634303117362
0.0007595292913788693,0.015238482841211032,0.0001366504937805679,-0.0020602771696829215
0.000759571928029334,0.015237627467489943,0.00010999972169593426,-0.25564023908783257
0.0007596145646797987,0.015236772189791947,8.635713746896732e-05,-0.09110359015322474
0.0007596572013302635,0.015235917008100877,0.0001259104416052001,-0.5104332612940118
0.0007596998379807283,0.015235061922400567,9.672627377229003e-05,-0.2105016285036906
0.000759742474631193,0.01523420693267486,0.00010073275490697402,0.03219528081875834
0.0007597851112816577,0.015233352038907595,0.00010677128831582781,-0.33051676376234396
0.0007598277479321224,0.01523249724108262,9.824297097982416e-05,-0.273582733925916
0.0007598703845825872,0.015231642539183781,6.865221199314005e-05,0.02170955902011074
0.000759913021233052,0.015230787933194934,6.841684555270259e-05,-0.39906917972365447
0.0007599556578835166,0.01522993342309994,8.970585126291299e-05,-0.41524076893341055
0.0007599982945339814,0.015229079008882656,7.020530275847684e-05,0.22275839242748957
0.0007600409311844462,0.015228224690526943,4.452330092416572e-05,0.030390551318172164
0.0007600835678349109,0.01522737046801668,9.754309725011696e-05,-0.5212762249134557
0.0007601262044853756,0.015226516341335726,9.744499671096567e-05,-0.055587895819566475
0.0007601688411358403,0.015225662310467965,9.959757474031078e-05,-0.4089331710905921
0.0007602114777863051,0.015224808375397272,0.00012776146067978444,0.03991508702158496
0.0007602541144367699,0.015223954536107526,9.82288150091818e-05,-0.13526454182395214
0.0007602967510872345,0.015223100792582624,8.883579616787448e-05,-0.24419383251171306
0.0007603393877376993,0.015222247144806444,8.384348205797634e-05,-0.08982258686801546
0.0007603820243881641,0.015221393592762887,8.053096186049268e-05,0.2420942151521765
0.0007604246610386288,0.015220540136435848,8.314151832048944e-05,0.11612920959398272
0.0007604672976890936,0.015219686775809226,0.00011862860832650721,-0.21059697555467022
0.0007605099343395583,0.015218833510866924,0.00013616826927716175,-0.2344460396415083
0.000760552570990023,0.015217980341592855,5.252022800341571e-05,-0.31814493098765956
0.0007605952076404878,0.015217127267970925,7.248489829280468e-05,-0.64726736999273
0.0007606378442909525,0.015216274289985052,0.0001113343529259102,-0.06919706710970017
0.0007606804809414172,0.015215421407619155,8.317920694059254e-05,-0.3413057506032082
0.000760723117591882,0.015214568620857152,8.25701584085647e-05,-0.40209837239582685
0.0007607657542423467,0.015213715929682976,7.967870153507366e-05,-0.34705513078436245
0.0007608083908928115,0.01521286333408055,9.302678352777014e-05,-0.36818962160197843
0.0007608510275432763,0.01521201083403381,8.762277868997747e-05,-0.2465173509163111
0.0007608936641937409,0.015211158429526693,0.0001267448328820958,-0.33929356143657363
0.0007609363008442057,0.015210306120543136,8.892628588103179e-05,-0.24686862049482672
0.0007609789374946704,0.015209453907067086,8.357206958090775e-05,-0.09923952747620116
0.0007610215741451352,0.015208601789082489,0.00010385997037357884,-0.3979515665676632
0.0007610642107955999,0.015207749766573294,8.705640208114365e-05,-0.037993407830382395
0.0007611068474460646,0.015206897839523463,5.898286507020932e-05,-0.3864929683291536
0.0007611494840965294,0.015206046007916946,8.803454023090187e-05,-0.05751107119646702
0.0007611921207469942,0.01520519427173771,6.39415334421773e-05,0.09752872194935856
0.0007612347573974588,0.015204342630969718,0.00013899726718385924,-0.2037207520306096
0.0007612773940479236,0.015203491085596939,0.00010127544283046136,0.1051124743102118
0.0007613200306983883,0.015202639635603345,7.530657501293115e-05,-0.2541051258346704
0.0007613626673488531,0.015201788280972916,9.626419963200294e-05,0.022625628368791256
0.0007614053039993178,0.015200937021689623,5.8386679796183984e-05,-0.28180679838408834
0.0007614479406497825,0.015200085857737461,5.810815125280579e-05,-0.048475315071732104
0.0007614905773002473,0.01519923478910041,8.638770714367392e-05,0.02299074414092055
0.0007615332139507121,0.01519838381576246,0.00011525892937705416,0.21844497324781814
0.0007615758506011767,0.015197532937707611,8.84560529367149e-05,-0.05278915406627224
0.0007616184872516415,0.015196682154919854,5.069426609141211e-05,-0.3655785030674357
0.0007616611239021063,0.01519583146738319,9.561638803289962e-05,0.09162167034893803
0.000761703760552571,0.01519498087508163,0.00011896762175498753,0.032454198432143255
0.0007617463972030358,0.015194130377999179,0.00010794087528156507,-0.007731425735215105
0.0007617890338535004,0.015193279976119849,6.972187741367789e-05,0.13210650463263388
0.0007618316705039652,0.015192429669427654,9.418447166900613e-05,-0.40320709272042016
0.00076187430715443,0.015191579457906614,7.905976749267429e-05,0.16573642527566018
0.0007619169438048947,0.015190729341540758,4.7887631566816834e-05,-0.10853952515070615
0.0007619595804553594,0.015189879320314103,9.129149615614096e-05,-0.5164170193962654
0.0007620022171058242,0.015189029394210683,7.293265830835142e-05,-0.09856983582688202
0.0007620448537562889,0.015188179563214532,8.737879947240867e-05,-0.5435422558609183
0.0007620874904067537,0.015187329827309687,0.00012206619875688085,-0.0061677691663809256
0.0007621301270572183,0.015186480186480188,7.647303486001471e-05,0.45475459384277683
0.0007621727637076831,0.015185630640710077,8.479765868908248e-05,0.2324273135103276
0.0007622154003581479,0.015184781189983404,7.844124079668132e-05,-0.11550372245964587
0.0007622580370086126,0.015183931834284223,7.53325403439625e-05,-0.1692942584061766
0.0007623006736590773,0.015183082573596582,0.0001045628084251364,0.10995942490678275
0.0007623433103095421,0.015182233407904549,5.4197323433689814e-05,0.11953465706654762
0.0007623859469600068,0.015181384337192178,9.450150604837118e-05,-0.39865812751518137
0.0007624285836104716,0.015180535361443539,7.376458457411801e-05,0.029782312104031306
0.0007624712202609363,0.015179686480642697,8.32474404606463e-05,-0.5422748479575473
0.000762513856911401,0.015178837694773727,0.0001073166300372335,0.47630473804951395
0.0007625564935618658,0.015177989003820705,0.00010020409068141364,-0.3102493855104412
0.0007625991302123305,0.015177140407767714,0.00010938931374396824,-0.4248531312342917
0.0007626417668627953,0.015176291906598834,9.66777785957394e-05,-0.32477533510356354
0.00076268440351326,0.01517544350029815,8.989805468339014e-05,0.2084401163404722
0.0007627270401637247,0.01517459518884976,0.00011579533779526921,0.0004486161035351239
0.0007627696768141895,0.015173746972237749,9.201074147888614e-05,-0.06920008188595442
0.0007628123134646542,0.015172898850446223,8.911691842076543e-05,-0.28221746978771894
0.0007628549501151189,0.015172050823459274,0.0001181670434254233,0.1625897743628019
0.0007628975867655837,0.015171202891261015,8.124809897493994e-05,0.18558033722663675
0.0007629402234160484,0.015170355053835552,0.00010263339894982742,-0.07675558106714402
0.0007629828600665132,0.015169507311166992,0.00011008644917483372,-0.41704282610723714
0.000763025496716978,0.015168659663239457,8.092998403549977e-05,-0.08390205126416674
0.0007630681333674426,0.015167812110037066,4.9328181664320874e-05,-0.7853662972893666
0.0007631107700179074,0.015166964651543935,8.842493774199101e-05,0.1233006166039319
0.0007631534066683722,0.015166117287744193,8.737116113859905e-05,-0.4684683580504322
0.0007631960433188369,0.015165270018621974,7.921551853274693e-05,0.2879587141820457
0.0007632386799693016,0.015164422844161408,8.99007799727004e-05,-0.10167941385512118
0.0007632813166197663,0.015163575764346628,0.00013514952881680338,-0.6189960953588951
0.0007633239532702311,0.01516272877916178,8.564034070315257e-05,-0.5285488376598212
0.0007633665899206959,0.015161881888591003,0.00012885638819729565,-0.007953213241991578
0.0007634092265711605,0.01516103509261845,4.020398052744652e-05,-0.07881945317549988
0.0007634518632216253,0.015160188391228265,5.070484901667117e-05,-0.29253060162952754
0.0007634944998720901,0.015159341784404609,8.136334406362063e-05,0.2820448370939113
0.0007635371365225548,0.015158495272131636,7.975303835453993e-05,-0.24818143698092193
0.0007635797731730195,0.015157648854393507,8.573740738146027e-05,0.14066353393463826
0.0007636224098234842,0.015156802531174391,9.775752265993114e-05,-0.09950303254782078
0.000763665046473949,0.01515595630245845,6.416740539256099e-05,0.33125836361886213
0.0007637076831244138,0.015155110168229863,2.5610804146703348e-05,-0.6611034800643896
0.0007637503197748784,0.015154264128472806,4.342520127211408e-05,-0.14001492055848985
0.0007637929564253432,0.015153418183171449,9.611926685839434e-05,0.7957148059258536
0.000763835593075808,0.015152572332309981,0.00012046887931719517,-0.3536819600452615
0.0007638782297262727,0.015151726575872592,8.53924433946085e-05,0.23535746671639854
0.0007639208663767375,0.015150880913843463,0.00015104066318684568,-0.9460007023461666
0.0007639635030272021,0.015150035346206793,0.00022681922109566504,-0.14139756271797166
0.0007640061396776669,0.015149189872946781,0.00015092652209102768,-0.26585005845584364
0.0007640487763281317,0.015148344494047618,0.00011915897717316044,-0.4386844108390422
0.0007640914129785964,0.015147499209493518,9.997490990105878e-05,-0.39792754847404854
0.0007641340496290611,0.015146654019268681,0.0001586120623104469,-0.1877843978523117
0.0007641766862795259,0.015145808923357325,7.834179197606745e-05,-0.3954522849961165
0.0007642193229299906,0.015144963921743658,8.733910547283455e-05,-0.09626646002680136
0.0007642619595804554,0.015144119014411902,0.00010296498216614571,0.10631181181184325
0.0007643045962309202,0.015143274201346275,0.00011190029991557833,0.05531045143788352
0.0007643472328813848,0.015142429482531007,0.00014395071474854844,0.026417131817352207
0.0007643898695318496,0.015141584857950318,0.00011164332793495067,0.17721578448251193
0.0007644325061823143,0.015140740327588453,0.0001083106837671746,-0.08276508990074032
0.000764475142832779,0.015139895891429634,0.00011873425721964965,0.041615282204689776
0.0007645177794832438,0.015139051549458108,7.020999851546629e-05,-0.023254438704800224
0.0007645604161337085,0.015138207301658116,8.089528837581641e-05,0.19999893250956255
0.0007646030527841733,0.015137363148013902,6.80643904508355e-05,-0.44780597845921855
0.0007646456894346381,0.01513651908850972,8.013486285275453e-05,-0.14319626297409863
0.0007646883260851027,0.01513567512312982,8.901467936370255e-05,0.047362155191938586
0.0007647309627355675,0.015134831251858459,7.98969880835528e-05,0.09329384443229007
0.0007647735993860322,0.0151339874746799,0.00012283333354677617,-0.3011895644883674
0.000764816236036497,0.0151331437915784,0.00012937121490980095,-0.4835273631675827
0.0007648588726869617,0.01513230020253823,0.0001242939760238389,-0.2702487507180848
0.0007649015093374264,0.015131456707543666,0.00010509903230713546,0.1128197662247582
0.0007649441459878912,0.015130613306578972,8.548110088090688e-05,-0.08331993810195948
0.000764986782638356,0.015129769999628432,0.00010480884440851779,-0.394186234019905
0.0007650294192888206,0.015128926786676329,8.172342649546663e-05,0.5186011718756034
0.0007650720559392854,0.015128083667706939,7.470971574121301e-05,-0.0671753352052959
0.0007651146925897501,0.015127240642704562,9.219300668596224e-05,-0.0063331828201393485
0.0007651573292402149,0.015126397711653479,0.0001332623150108097,0.0590794431056876
0.0007651999658906797,0.015125554874537992,8.249437205846936e-05,0.11166008602728078
0.0007652426025411443,0.015124712131342397,9.400476005773514e-05,-0.004191163197718602
0.0007652852391916091,0.015123869482050996,0.0001275399679815878,0.041524004532709644
0.0007653278758420739,0.015123026926648096,5.390627657290015e-05,-0.26698191886951983
0.0007653705124925386,0.015122184465118007,8.201945874082521e-05,-0.0060893815221019845
0.0007654131491430033,0.01512134209744504,8.81334388687999e-05,0.10391299885946871
0.0007654557857934681,0.015120499823613508,6.440555446683256e-05,-0.5445154319400758
0.0007654984224439328,0.015119657643607738,8.151063637507075e-05,-0.4588930297047314
0.0007655410590943976,0.015118815557412048,0.00010111008458891775,-0.13718676774418043
0.0007655836957448622,0.015117973565010769,8.31104373658102e-05,0.17702649252647626
0.000765626332395327,0.015117131666388225,0.00011483249843085815,0.25511371523520693
0.0007656689690457918,0.015116289861528753,0.00012121246717078108,-0.42410917155188194
0.0007657116056962565,0.01511544815041669,7.003873167032167e-05,-0.058936542650094945
0.0007657542423467213,0.015114606533036376,6.037039179823966e-05,0.21761849394104552
0.000765796878997186,0.015113765009372157,9.568437221687584e-05,-0.3447170685074908
0.0007658395156476507,0.015112923579408381,0.00011876023353293497,-0.4123844777324438
0.0007658821522981155,0.015112082243129394,0.0001032110321282616,0.05280242576382274
0.0007659247889485802,0.015111241000519558,0.00011429998117331086,-0.20516980958749526
0.0007659674255990449,0.015110399851563225,0.00012489866035923818,-0.1255144512139051
0.0007660100622495097,0.015109558796244758,4.409856210680621e-05,0.5727275706123416
0.0007660526988999744,0.015108717834548526,8.643322357143605e-05,-0.008831294320631147
0.0007660953355504392,0.015107876966458888,0.00011412708699770399,-0.11655756624697139
0.0007661379722009039,0.015107036191960226,0.00010361903566725496,-0.09306514374014196
0.0007661806088513686,0.015106195511036915,9.535265307723349e-05,0.23398741496453923
0.0007662232455018334,0.015105354923673325,8.051864222436339e-05,-0.4346947794087622
0.0007662658821522981,0.015104514429853848,6.130061043806655e-05,-0.4779791547675401
0.0007663085188027628,0.015103674029562864,0.00010855798388549781,-0.177647263264782
0.0007663511554532276,0.015102833722784762,6.905820010468747e-05,-0.07517242407987558
0.0007663937921036923,0.015101993509503942,0.00011619721169471842,-0.32286597195751854
0.0007664364287541571,0.015101153389704792,6.386143999549351e-05,-0.49589707491312895
0.0007664790654046219,0.015100313363371714,8.740061138425735e-05,-0.046071999934549114
0.0007665217020550865,0.015099473430489117,0.00010998108910236008,0.08718505408008298
0.0007665643387055513,0.0150986335910414,0.00011507327996568367,0.11806562387338267
0.0007666069753560161,0.015097793845012978,0.00014036521205496998,-0.26096447432347025
0.0007666496120064808,0.015096954192388263,6.930074110974816e-05,-0.8318809076209256
0.0007666922486569455,0.015096114633151669,8.423761122897028e-05,-0.08716705828331495
0.0007667348853074102,0.015095275167287625,0.00010860810191393592,-0.027427119923026086
0.000766777521957875,0.015094435794780547,6.067774614076164e-05,-0.1811252802875879
0.0007668201586083398,0.015093596515614864,0.00011937429661003914,0.0504576858361155
0.0007668627952588044,0.015092757329775011,0.00010103792542916386,0.1938910892671113
0.0007669054319092692,0.015091918237245417,0.00010002445352036632,-0.219354079826832
0.000766948068559734,0.015091079238010527,9.517000586770355e-05,0.04508110562142514
0.0007669907052101987,0.015090240332054774,0.00010788681576473027,-0.31503348613872423
0.0007670333418606634,0.015089401519362609,0.00010980014404430272,-0.2911743021465268
0.0007670759785111281,0.015088562799918478,0.00011434185960547206,-0.30264434181576927
0.0007671186151615929,0.015087724173706834,0.00012864126671083026,-0.5331788499190574
0.0007671612518120577,0.015086885640712129,0.00010564775366145802,-0.26094608320993423
0.0007672038884625223,0.015086047200918827,9.669637622269029e-05,-0.5976760039946419
0.0007672465251129871,0.015085208854311381,7.785509520272994e-05,-0.2625155956633468
0.0007672891617634519,0.015084370600874267,7.942172826990606e-05,-0.604137863525414
0.0007673317984139166,0.015083532440591952,9.8827646813932e-05,-0.009781315757770746
0.0007673744350643814,0.015082694373448901,8.979014887811031e-05,0.08634846963751751
0.000767417071714846,0.015081856399429598,9.503336807765768e-05,-0.03744173983302214
0.0007674597083653108,0.015081018518518518,5.3303497837407035e-05,-0.048643594288305364
0.0007675023450157756,0.015080180730700145,7.379396699668743e-05,-0.033938254995252874
0.0007675449816662403,0.01507934303595897,0.0001252997938846947,0.05203831625052925
0.000767587618316705,0.01507850543427947,0.00011405941741799839,0.07395906480213704
0.0007676302549671698,0.015077667925646151,8.217547993935867e-05,-0.4918817111602233
0.0007676728916176345,0.015076830510043507,8.357024106335144e-05,-0.8351086748015647
0.0007677155282680993,0.015075993187456033,7.282425404383285e-05,-0.563008226863141
0.000767758164918564,0.015075155957868236,7.368473262067693e-05,-0.4981224102156328
0.0007678008015690287,0.015074318821264622,4.39608365040742e-05,-0.15234691675108292
0.0007678434382194935,0.015073481777629703,8.080111929417319e-05,0.31745441876697666
0.0007678860748699582,0.015072644826947992,0.00012128294326369074,-0.3422549041929697
0.000767928711520423,0.015071807969204007,0.00011545512297333658,-0.26462181402461343
0.0007679713481708877,0.015070971204382262,0.0001058323007518953,-0.13634855131498372
0.0007680139848213524,0.015070134532467291,0.000130371245898853,-0.10912782794752289
0.0007680566214718172,0.015069297953443618,7.514700472878315e-05,-0.14039402697492373
0.000768099258122282,0.015068461467295772,8.818079592629538e-05,0.007494473298516779
0.0007681418947727466,0.015067625074008289,0.00012230229654795874,-0.5081429938154353
0.0007681845314232114,0.015066788773565707,9.942704285746008e-05,-0.20746932710388893
0.0007682271680736761,0.015065952565952567,0.00011826432023265581,0.12239039611108195
0.0007682698047241409,0.015065116451153413,9.533550740307157e-05,-0.4335856895104419
0.0007683124413746056,0.015064280429152793,6.721425998654324e-05,-0.546383555884367
0.0007683550780250703,0.015063444499935262,0.0001028770555683686,0.11543949166869498
0.0007683977146755351,0.015062608663485369,0.00011638543875039642,-0.10200837299449833
0.0007684403513259999,0.015061772919787678,7.960836210617077e-05,-0.15284433223927138
0.0007684829879764645,0.01506093726882675,7.309872727762907e-05,-0.19363397654092382
0.0007685256246269293,0.015060101710587147,0.0001059772037506952,-0.05480257955874491
0.000768568261277394,0.015059266245053443,0.00011027685512679045,-0.17922923429403917
0.0007686108979278588,0.015058430872210203,9.753881036385135e-05,0.22182539141403218
0.0007686535345783236,0.01505759559204201,7.566844437197148e-05,-0.2588770727945839
0.0007686961712287882,0.015056760404533439,0.00010189454591166036,-0.07733145446731857
0.000768738807879253,0.01505592530966907,8.524658836201985e-05,0.11701835601682097
0.0007687814445297178,0.015055090307433492,0.00010868059744717871,-0.15111962668591317
0.0007688240811801825,0.0150542553978113,0.00012218342457460013,-0.06674642930536047
0.0007688667178306472,0.015053420580787076,0.00010258487959595057,0.20755372122335966
0.000768909354481112,0.01505258585634542,8.230078644007892e-05,0.07325910980933001
0.0007689519911315767,0.015051751224470935,0.00011485847259471518,-0.05891807619087102
0.0007689946277820415,0.01505091668514822,7.741435353237751e-05,-0.31223839317846747
0.0007690372644325061,0.015050082238361887,9.17521000334619e-05,-0.24146453513558963
0.0007690799010829709,0.015049247884096536,8.359801429181474e-05,0.07945867939901284
0.0007691225377334357,0.015048413622336788,9.398567102156594e-05,0.45441590884154076
0.0007691651743839004,0.01504757945306726,9.990395993431122e-05,-0.14164043154006375
0.0007692078110343652,0.015046745376272565,9.266618762638383e-05,-0.005856918727834382
0.0007692504476848299,0.015045911391937332,0.00011158151300217885,0.032369666449753344
0.0007692930843352946,0.015045077500046185,0.00010097197862198912,0.18546368973527716
0.0007693357209857594,0.015044243700583758,8.862323763021884e-05,-0.2293026813547931
0.000769378357636224,0.015043409993534682,0.00012128096594568499,-0.05860729946935134
0.0007694209942866888,0.015042576378883595,9.674621880372355e-05,0.13620784706550063
0.0007694636309371536,0.015041742856615133,0.00010807865801988262,0.0014251072078279832
0.0007695062675876183,0.015040909426713949,0.00010856786783369719,-0.27993617827344197
0.0007695489042380831,0.015040076089164682,6.903904360896995e-05,-0.550785426735593
0.0007695915408885478,0.015039242843951984,8.233810083948475e-05,-0.5027519976276307
0.0007696341775390125,0.015038409691060513,8.591755260202399e-05,-0.328446105765324
0.0007696768141894773,0.015037576630474924,9.133423424050556e-05,-0.059535697045541985
0.000769719450839942,0.01503674366217988,0.00012437739797576308,-0.3423073111699373
0.0007697620874904067,0.01503591078616004,0.00011159850680178973,-0.008820335142924771
0.0007698047241408715,0.015035078002400074,0.00011537931627647687,-0.312647704936528
0.0007698473607913362,0.015034245310884655,8.38474627017377e-05,-0.07691209279307067
0.000769889997441801,0.015033412711598457,0.0001095230636917998,-0.0332228343214573
0.0007699326340922658,0.015032580204526157,6.323354135781732e-05,0.02849128818612584
0.0007699752707427304,0.015031747789652435,0.0001013830858603149,-0.23021477326453796
0.0007700179073931952,0.01503091546696198,9.30724088576239e-05,0.260235188156093
0.0007700605440436599,0.015030083236439475,9.310995078336974e-05,-0.3559075199071272
0.0007701031806941247,0.015029251098069612,9.468229797722182e-05,-0.3195959774972869
0.0007701458173445894,0.015028419051837086,9.67801836748917e-05,0.3486897135991761
0.0007701884539950541,0.015027587097726603,9.890222232205647e-05,-0.1477508795474886
0.0007702310906455189,0.015026755235722852,6.849178465885785e-05,-0.12862481255244104
0.0007702737272959837,0.015025923465810546,9.759834044006941e-05,-0.0003262144370259074
0.0007703163639464483,0.015025091787974391,0.00011486827215260802,-0.042366341403199115
0.0007703590005969131,0.0150242602021991,0.00012159641024128461,-0.135080376320004
0.0007704016372473779,0.015023428708469384,0.00010004093361453042,-0.32209182199742276
0.0007704442738978426,0.01502259730676997,8.605345809884996e-05,-0.14013438903604608
0.0007704869105483073,0.01502176599708557,0.00010695957082602687,-0.30747490477712447
0.000770529547198772,0.015020934779400917,0.00010618431035445257,-0.4970342776269834
0.0007705721838492368,0.015020103653700732,7.469242468276402e-05,-0.22424161653544308
0.0007706148204997016,0.015019272619969753,9.000993904590908e-05,-0.17315310651146146
0.0007706574571501663,0.015018441678192716,5.562700656723758e-05,0.2690734637313271
0.000770700093800631,0.015017610828354356,8.419232465986028e-05,0.457821685011122
0.0007707427304510958,0.015016780070439415,0.00010027639086327375,-0.16187641508193484
0.0007707853671015605,0.015015949404432644,6.221738028602342e-05,-0.5929182759795479
0.0007708280037520253,0.015015118830318785,7.480614152221039e-05,-0.39808743844593725
0.0007708706404024899,0.015014288348082598,0.00010366918411471847,-0.3253593192998996
0.0007709132770529547,0.01501345795770883,9.354298993400202e-05,0.07259702250178875
0.0007709559137034195,0.015012627659182242,6.212874057555563e-05,-0.16513860189745055
0.0007709985503538842,0.015011797452487603,6.933983028191926e-05,-0.007722747264826187
0.0007710411870043489,0.015010967337609673,8.302144794352265e-05,-0.14954799082213932
0.0007710838236548137,0.015010137314533222,8.283159375498381e-05,-0.0007577467194625003
0.0007711264603052784,0.015009307383243024,9.300172664424849e-05,0.018046276446532037
0.0007711690969557432,0.015008477543723852,0.00011050343089988016,-0.37280573110364623
0.0007712117336062078,0.01500764779596049,8.45689795913184e-05,-0.30560639290160824
0.0007712543702566726,0.015006818139937716,8.790559536243038e-05,0.16446619933865217
0.0007712970069071374,0.015005988575640316,9.207917446024066e-05,0.08200271960885827
0.0007713396435576021,0.015005159103053084,0.00011584947667890099,-0.23930340041383466
0.0007713822802080669,0.015004329722160807,7.11520221633979e-05,0.15778669275920454
0.0007714249168585316,0.015003500432948284,8.392931103802174e-05,0.248295152563466
0.0007714675535089963,0.015002671235400318,0.00011588345278701124,0.2648791579115815
0.0007715101901594611,0.015001842129501704,8.057948467471574e-05,-0.31100404522421654
0.0007715528268099259,0.015001013115237253,9.076205982511173e-05,-0.27800970911032885
0.0007715954634603905,0.015000184192591774,0.00010226317033595859,0.2702785624671505
0.0007716381001108553,0.014999355361550079,0.0001071382790511827,-0.19623422016486824
0.00077168073676132,0.014998526622096985,9.501336404440207e-05,-0.05257582581242213
0.0007717233734117848,0.014997697974217312,5.149282547693775e-05,0.0431172955504943
0.0007717660100622495,0.014996869417895879,0.00012589504032295282,-0.13417568543447084
0.0007718086467127142,0.014996040953117521,7.949311865361226e-05,0.0010539328702107548
0.000771851283363179,0.014995212579867056,0.00011439064906287625,-0.37450172526830716
0.0007718939200136438,0.014994384298129325,0.00010427196407475309,-0.043604985918920966
0.0007719365566641084,0.014993556107889166,0.00010347679721363213,-0.6441917800652933
0.0007719791933145732,0.014992728009131411,0.00011430015789097326,-0.06681365591448872
0.0007720218299650379,0.014991900001840908,9.604532956552306e-05,-0.3997527028177728
0.0007720644666155027,0.014991072086002503,7.63358023206925e-05,-0.37850897479935425
0.0007721071032659675,0.014990244261601044,8.494902640403064e-05,0.14094676838875733
0.0007721497399164321,0.014989416528621388,8.171373989385402e-05,-0.0856175823808349
0.0007721923765668969,0.014988588887048387,0.00010666364427672476,-0.13056962661299645
0.0007722350132173617,0.014987761336866901,8.356971641010339e-05,-0.032369322489723205
0.0007722776498678264,0.014986933878061798,0.00010522686459293674,-0.11652054172434288
0.0007723202865182911,0.014986106510617938,6.188958937805927e-05,-0.421825498233782
0.0007723629231687558,0.014985279234520196,4.219486425360682e-05,-0.3627386373094764
0.0007724055598192206,0.01498445204975344,0.0001169197958286371,0.05287300230496946
0.0007724481964696854,0.01498362495630255,8.451816867021773e-05,-0.18636994706017315
0.00077249083312015,0.014982797954152407,8.097416443922327e-05,-0.15486524024977916
0.0007725334697706148,0.014981971043287893,7.656319385371535e-05,-0.16396133125576534
0.0007725761064210796,0.014981144223693892,0.00011897693068667415,-0.09475973041999279
0.0007726187430715443,0.014980317495355298,9.554900104332449e-05,-0.0717462252131867
0.000772661379722009,0.014979490858257,8.268266802234942e-05,-0.018872712658658496
0.0007727040163724738,0.014978664312383896,0.0001346837259345018,-0.1347980691356582
0.0007727466530229385,0.014977837857720886,0.00014701333129924193,-0.02230318508469908
0.0007727892896734033,0.014977011494252873,0.00010966042733328168,-0.4863567273132201
0.000772831926323868,0.014976185221964766,0.000140338012179327,0.11674675734713214
0.0007728745629743327,0.01497535904084147,0.00010055501080702689,-0.14565767191060083
0.0007729171996247975,0.0149745329508679,0.00010980473440035849,-0.20298471288918535
0.0007729598362752622,0.014973706952028978,0.00010181453302649439,0.4391719209583418
0.000773002472925727,0.014972881044309615,0.00012579467699954595,0.18365123794906218
0.0007730451095761917,0.014972055227694738,0.000106891148937225,0.10762308997394701
0.0007730877462266564,0.01497122950216928,0.00011397147045627213,-0.09836823667672492
0.0007731303828771212,0.014970403867718154,7.315298323186618e-05,0.22334349906167075
0.0007731730195275859,0.014969578324326313,4.443610213347731e-05,-0.011149575001987197
0.0007732156561780506,0.014968752871978679,0.0001228962871192871,-0.44653965050370215
0.0007732582928285154,0.014967927510660195,8.127523053503408e-05,-0.10033740529786267
0.0007733009294789801,0.014967102240355811,7.524044533377133e-05,-0.21267847227813313
0.0007733435661294449,0.014966277061050463,0.00010332879070142444,-0.19523210773890798
0.0007733862027799097,0.014965451972729108,6.319250552704938e-05,-0.6534453434053119
0.0007734288394303743,0.0149646269753767,0.00012434814695816564,-0.41050495667974063
0.0007734714760808391,0.014963802068978188,0.00010237750591648744,-0.07167031028879879
0.0007735141127313038,0.01496297725351854,6.924496518598688e-05,-0.1290066707072868
0.0007735567493817686,0.014962152528982713,8.515855802060618e-05,-0.15410476414062305
0.0007735993860322333,0.014961327895355673,7.219000080005784e-05,-0.1691408999885262
