Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00031897294208941987,0.03628544163733309,0.0005026825241354241,-0.2973559880221978
0.0003190155798306429,0.03628059193917253,0.0004974919366363278,-0.30391305086574855
0.0003190582175718659,0.036275743537202844,0.0004998403035398148,-0.3003213142739946
0.00031910085531308897,0.03627089643090445,0.0005005731990505018,-0.291429695167027
0.000319143493054312,0.03626605061975803,0.0005000517407694478,-0.2932792517250436
0.000319186130795535,0.03626120610324458,0.0004953545757362917,-0.29098814924217864
0.000319228768536758,0.036256362880845314,0.0004992618406375754,-0.30073866583457004
0.000319271406277981,0.03625152095204178,0.0004956335639424863,-0.2973243962541208
0.00031931404401920404,0.03624668031631578,0.0005003187630759758,-0.2910861071012687
0.00031935668176042705,0.036241840973149385,0.0005025868601838634,-0.29309488652295096
0.00031939931950165007,0.036237002922024954,0.0004996846613571143,-0.2969717983975131
0.00031944195724287314,0.036232166162425104,0.0005019907039525536,-0.29797951825305746
0.00031948459498409615,0.03622733069383276,0.0005044339546839198,-0.2998077807015744
0.00031952723272531916,0.036222496515731104,0.0004996163224553858,-0.29991025545645444
0.0003195698704665422,0.036217663627603584,0.0004982314766383203,-0.2925680808952012
0.0003196125082077652,0.03621283202893395,0.000501111800059912,-0.29794415937868857
0.0003196551459489882,0.036208001719206205,0.0005006593078215268,-0.2985649434526176
0.0003196977836902112,0.03620317269790462,0.0004956150288930393,-0.3001726104228018
0.00031974042143143424,0.03619834496451379,0.0004988169308420123,-0.2977029900009544
0.0003197830591726573,0.036193518518518514,0.0005015346442405887,-0.2918281414178339
0.0003198256969138803,0.036188693359403924,0.0004986982116576371,-0.28869401148187723
0.00031986833465510333,0.036183869486655404,0.0004972572291405285,-0.2936618100890431
0.00031991097239632635,0.036179046899758614,0.0005026670820441756,-0.295104352696719
0.00031995361013754936,0.03617422559819948,0.0004994573169385,-0.2898876911541331
0.0003199962478787724,0.03616940558146421,0.0004994017972650877,-0.2974105943417215
0.0003200388856199954,0.03616458684903929,0.0005011570874955663,-0.2966520581086251
0.0003200815233612184,0.03615976940041147,0.0004963124768423444,-0.29316552378392796
0.00032012416110244147,0.036154953235067774,0.0005009702851557805,-0.2975296720105398
0.0003201667988436645,0.036150138352495524,0.0004982140797860414,-0.29050588806467503
0.0003202094365848875,0.036145324752182274,0.0005007894115555906,-0.28898389458668405
0.0003202520743261105,0.03614051243361588,0.0005046816259110001,-0.30350666276579247
0.00032029471206733353,0.03613570139628446,0.0005010876205274335,-0.2953029471095214
0.00032033734980855654,0.036130891639676414,0.0004975023065800927,-0.2931149469208671
0.00032037998754977956,0.0361260831632804,0.0005009698150601113,-0.2894826477568642
0.00032042262529100257,0.03612127596658535,0.0005006817267446865,-0.2950671396175345
0.0003204652630322256,0.03611647004908048,0.0005009199188836398,-0.2950040824431122
0.00032050790077344866,0.03611166541025527,0.0004980489773579798,-0.2917910826617093
0.00032055053851467167,0.036106862049599474,0.000495781783183414,-0.29605329658271945
0.0003205931762558947,0.03610205996660312,0.000499427629092381,-0.2895441663005201
0.0003206358139971177,0.036097259160756505,0.0005018134058533678,-0.28923154253522065
0.0003206784517383407,0.03609245963155018,0.000499116021660866,-0.29612061267529877
0.0003207210894795637,0.036087661378474994,0.0004976664310401602,-0.2922057680578691
0.00032076372722078674,0.03608286440102205,0.0004999386059604235,-0.28766495397061054
0.00032080636496200976,0.036078068698682735,0.000502210605476431,-0.2947240041537567
0.0003208490027032328,0.03607327427094869,0.0005015023059050935,-0.2976565775557711
0.00032089164044445584,0.03606848111731183,0.0004973030461501316,-0.2960758796201897
0.00032093427818567885,0.036063689237264364,0.000500637815150148,-0.2920695068082675
0.00032097691592690187,0.036058898630298736,0.0004978781207046693,-0.29360014377801286
0.0003210195536681249,0.036054109295907674,0.0004990365659625788,-0.29550167553330786
0.0003210621914093479,0.03604932123358418,0.0004977973072038034,-0.2883542962574709
0.0003211048291505709,0.036044534442821526,0.0005003352797107981,-0.28778986457745726
0.0003211474668917939,0.036039748923113235,0.0004997174081853716,-0.29724094320447936
0.000321190104633017,0.036034964673953125,0.0004990844820274442,-0.29366937247184327
0.00032123274237424,0.03603018169483526,0.0004988284942867822,-0.2928935275386378
0.000321275380115463,0.036025399985253996,0.0005014038909602263,-0.2957480585020453
0.00032131801785668604,0.03602061954470394,0.0005023814793554415,-0.3004102370749683
0.00032136065559790905,0.036015840372679964,0.0004999890108581288,-0.29366239444448916
0.00032140329333913206,0.03601106246867722,0.0004952430881432083,-0.2931382796697608
0.0003214459310803551,0.03600628583219113,0.0004940720725882548,-0.2880505963995454
0.0003214885688215781,0.03600151046271736,0.0004994161696965472,-0.29379600751825613
0.00032153120656280116,0.03599673635975187,0.0004999453170822498,-0.2978964498152022
0.0003215738443040242,0.03599196352279089,0.0005033693956804486,-0.28591987664685864
0.0003216164820452472,0.03598719195133089,0.0005016174157885878,-0.2943547351568184
0.0003216591197864702,0.035982421644868624,0.0004987751658249845,-0.2938965317811215
0.0003217017575276932,0.03597765260290111,0.0004994113977850392,-0.29782762196531587
0.00032174439526891623,0.035972884824925645,0.000493957430509265,-0.29927662670463945
0.00032178703301013925,0.035968118310439764,0.0005011889733850882,-0.29697016349545724
0.00032182967075136226,0.03596335305894129,0.0004991266986119059,-0.2956577943615314
0.00032187230849258533,0.03595858906992832,0.0005049014081787702,-0.29752392226174257
0.00032191494623380834,0.03595382634289918,0.0005000192174246721,-0.2982757013889997
0.00032195758397503136,0.03594906487735252,0.0004999433188769219,-0.2961163163044361
0.00032200022171625437,0.0359443046727872,0.0004997373084894141,-0.29275463654441247
0.0003220428594574774,0.03593954572870236,0.0004992076062005198,-0.29255723205846634
0.0003220854971987004,0.03593478804459742,0.0005004226942398721,-0.2941159909949018
0.0003221281349399234,0.03593003161997206,0.0005014910885125408,-0.2929491887867705
0.00032217077268114643,0.03592527645432622,0.0004994655224996368,-0.3000442200635306
0.0003222134104223695,0.0359205225471601,0.0005005437516730151,-0.29994999203297174
0.0003222560481635925,0.03591576989797418,0.0004989594098575347,-0.2915910252055335
0.0003222986859048155,0.035911018506269196,0.0004997523864688631,-0.2940011736946929
0.00032234132364603854,0.035906268371546146,0.0004996946762710795,-0.2922886304278895
0.00032238396138726155,0.03590151949330629,0.0004975524142584036,-0.29838466841195965
0.00032242659912848457,0.03589677187105116,0.0005001203407967583,-0.29266097750165465
0.0003224692368697076,0.03589202550428255,0.000494906886636207,-0.2938711478528833
0.0003225118746109306,0.035887280392502496,0.0004992266600847655,-0.2936103207936061
0.00032255451235215367,0.03588253653521333,0.0005002924351358534,-0.29319708516020593
0.0003225971500933767,0.03587779393191764,0.0004945433357549781,-0.29507432499151925
0.0003226397878345997,0.03587305258211826,0.0005016574688428957,-0.2900012301241879
0.0003226824255758227,0.0358683124853183,0.000499257413472105,-0.29205911406435253
0.0003227250633170457,0.03586357364102112,0.0004972873424453282,-0.2921953703274217
0.00032276770105826874,0.035858836048730365,0.0004989137540644533,-0.2889099776537988
0.00032281033879949175,0.03585409970794993,0.0004980641496025686,-0.2895302311794904
0.00032285297654071477,0.03584936461818396,0.0004987730660562437,-0.2913683271036685
0.00032289561428193783,0.03584463077893686,0.0004958531445179621,-0.2915662764840873
0.00032293825202316085,0.035839898189713344,0.0005012829632288633,-0.29446867581827213
0.00032298088976438386,0.035835166850018335,0.0004973325678643078,-0.29994021354209277
0.0003230235275056069,0.035830436759357036,0.0004948662693509944,-0.2921970363385831
0.0003230661652468299,0.035825707917234904,0.0004996716083568683,-0.3023139064750986
0.0003231088029880529,0.035820980323157676,0.000497137460990767,-0.3034149611669384
0.0003231514407292759,0.03581625397663134,0.0004980887219904917,-0.2953714818950573
0.00032319407847049893,0.03581152887716212,0.0004937620769170744,-0.2923815280364425
0.000323236716211722,0.035806805024256545,0.0004973840416260152,-0.2828093902359516
0.000323279353952945,0.035802082417421374,0.0005020980537244965,-0.2893043816101392
0.00032332199169416803,0.035797361056163636,0.0004981470394822297,-0.2946543719990439
0.00032336462943539105,0.03579264093999062,0.0004955829933195026,-0.296348858989117
0.00032340726717661406,0.03578792206840987,0.0004983886584925125,-0.2926454171835715
0.0003234499049178371,0.035783204440929195,0.0004954079454411585,-0.2920966182550223
0.0003234925426590601,0.03577848805705666,0.0004990601640925743,-0.29436168409391894
0.0003235351804002831,0.03577377291630059,0.0004985226635192309,-0.2971689683807971
0.00032357781814150617,0.03576905901816957,0.000499439102940868,-0.2924497288299652
0.0003236204558827292,0.03576434636217245,0.0004957832172317744,-0.2948081475267064
0.0003236630936239522,0.035759634947818315,0.0004986754653889541,-0.28653965980319096
0.0003237057313651752,0.03575492477461655,0.0004977395278950216,-0.29130816014137223
0.00032374836910639823,0.035750215842076764,0.0004975553227643379,-0.2915309859390165
0.00032379100684762124,0.03574550814970883,0.0004992452506095436,-0.295927847292013
0.00032383364458884426,0.03574080169702289,0.0004971762870718537,-0.29657594118361813
0.00032387628233006727,0.035736096483529343,0.0004971475262581616,-0.30136142986721653
0.0003239189200712903,0.03573139250873883,0.0004965718934568802,-0.302913741969649
0.00032396155781251335,0.035726689772162264,0.0004920560220464338,-0.2965345875467102
0.00032400419555373637,0.035721988273310815,0.00048807733554370036,-0.3181926629115557
0.0003240468332949594,0.03571728801169591,0.000500558111544455,-0.33443663078390845
0.0003240894710361824,0.03571258898682922,0.0005073672658449513,-0.2494280817071258
0.0003241321087774054,0.035707891198222694,0.0005024583390444524,-0.2557671366754181
0.0003241747465186284,0.03570319464538852,0.0004981231195159367,-0.27509672341808494
0.00032421738425985144,0.035698499327839146,0.000503092922637202,-0.2742902166192123
0.00032426002200107445,0.0356938052450873,0.0005020757774023816,-0.281054949528399
0.0003243026597422975,0.03568911239664592,0.0005021110223886246,-0.27950091519412384
0.00032434529748352054,0.03568442078202824,0.0004989042648196372,-0.28846760334172694
0.00032438793522474355,0.03567973040074775,0.0004986476121727906,-0.2905526691528699
0.00032443057296596656,0.035675041252318164,0.0004987094873348315,-0.28832509795288364
0.0003244732107071896,0.035670353336253464,0.0005020017922913378,-0.2889625589091694
0.0003245158484484126,0.03566566665206792,0.000503675660592335,-0.2938664788670198
0.0003245584861896356,0.035660981199276,0.0004997098029632064,-0.29220524303572404
0.0003246011239308586,0.035656296977392476,0.0005034454033255948,-0.2897587922296616
0.0003246437616720817,0.03565161398593234,0.0005015105349319979,-0.28264662225083687
0.0003246863994133047,0.035646932224410885,0.0004983954895478157,-0.2889937959382757
0.0003247290371545277,0.035642251692343606,0.000501104727515266,-0.286286188375277
0.00032477167489575073,0.03563757238924628,0.0004970465754710005,-0.28703619494772553
0.00032481431263697375,0.03563289431463493,0.000499276814915245,-0.2898208306298267
0.00032485695037819676,0.035628217468025844,0.000499127353600952,-0.2949515971159502
0.0003248995881194198,0.03562354184893555,0.0004991353908386437,-0.28558390729512767
0.0003249422258606428,0.035618867456880844,0.0005044759114704123,-0.28666121873210143
0.00032498486360186586,0.035614194291378756,0.0004976184806836702,-0.29441771320012733
0.0003250275013430889,0.035609522351946594,0.0004947622264901887,-0.28675810828041765
0.0003250701390843119,0.0356048516381019,0.0004993541135819165,-0.28631273282985936
0.0003251127768255349,0.035600182149362475,0.0005022945976131402,-0.284913111418374
0.0003251554145667579,0.03559551388524638,0.0005021743675142904,-0.2870775102001033
0.00032519805230798093,0.03559084684527192,0.0005011023380459398,-0.29007884017994356
0.00032524069004920394,0.03558618102895764,0.0004980564911782114,-0.28813695435811354
0.00032528332779042696,0.03558151643582238,0.0005007207743108686,-0.2899377707732474
0.00032532596553165003,0.03557685306538517,0.0004974091800028358,-0.2930573323356228
0.00032536860327287304,0.03557219091716536,0.0005010098845525093,-0.2927705934202955
0.00032541124101409606,0.03556752999068251,0.0004964002420731361,-0.2865579108299471
0.00032545387875531907,0.035562870285456426,0.0004978290250083011,-0.2955348959047454
0.0003254965164965421,0.03555821180100719,0.0004989634583908272,-0.29125145992356344
0.0003255391542377651,0.035553554536855124,0.000496602453624459,-0.2842483720978999
0.0003255817919789881,0.03554889849252081,0.0004976234196949562,-0.292395880554384
0.00032562442972021113,0.035544243667525066,0.0004988115580052172,-0.28113352138446596
0.0003256670674614342,0.03553959006138896,0.0004927065925185612,-0.28580025363595285
0.0003257097052026572,0.03553493767363384,0.0004969831211978609,-0.29018186691623965
0.0003257523429438802,0.03553028650378127,0.0005018637270254049,-0.289844594291562
0.00032579498068510324,0.03552563655135308,0.000501486559797243,-0.294199019193288
0.00032583761842632625,0.035520987815871354,0.0005016934624723348,-0.287960513548462
0.00032588025616754927,0.03551634029685842,0.0004984457786962978,-0.28534233733024733
0.0003259228939087723,0.03551169399383685,0.0004957414337148423,-0.28377655596508206
0.0003259655316499953,0.03550704890632948,0.000497396861602896,-0.28670372298131663
0.00032600816939121836,0.03550240503385939,0.0005061469914740903,-0.2882946758754074
0.0003260508071324414,0.0354977623759499,0.0005001952536980966,-0.29767827851884676
0.0003260934448736644,0.035493120932124596,0.0004973253918024468,-0.28821055690921404
0.0003261360826148874,0.03548848070190729,0.0004958340619724604,-0.28495290391569017
0.0003261787203561104,0.035483841684822076,0.0004981427734405199,-0.2904784689321953
0.00032622135809733344,0.035479203880393266,0.0005002879716988197,-0.2802370556925256
0.00032626399583855645,0.03547456728814544,0.0004979003280585523,-0.29161462432512597
0.00032630663357977946,0.03546993190760341,0.0004979067896374755,-0.2914126260265414
0.00032634927132100253,0.03546529773829225,0.0004981537444168836,-0.2891538927112542
0.00032639190906222555,0.03546066477973728,0.0004980937460274269,-0.28352601125611365
0.00032643454680344856,0.035456033031464065,0.0004989003469194731,-0.2946178088686172
0.0003264771845446716,0.03545140249299841,0.0004970198374540677,-0.28818025580795154
0.0003265198222858946,0.035446773163866394,0.0004966058539726989,-0.2897755486000955
0.0003265624600271176,0.03544214504359432,0.0004972437789781706,-0.2943514866657719
0.0003266050977683406,0.035437518131708735,0.000501677777226129,-0.28674770083786166
0.00032664773550956363,0.035432892427736444,0.0004987456143004359,-0.2839297772375548
0.0003266903732507867,0.035428267931204495,0.0004950216413524871,-0.2864966808386021
0.0003267330109920097,0.0354236446416402,0.0004974893876330932,-0.2828628809499303
0.00032677564873323273,0.035419022558571094,0.0004975766979181884,-0.2834768371587957
0.00032681828647445574,0.03541440168152497,0.0005027760900428847,-0.28314055413420347
0.00032686092421567876,0.03540978201002986,0.0005021020417538685,-0.2858640221915807
0.00032690356195690177,0.035405163543614046,0.0004984339382864984,-0.27868248240721416
0.0003269461996981248,0.03540054628180606,0.0004996876157628719,-0.28031629450298284
0.0003269888374393478,0.03539593022413469,0.0005030301737130952,-0.28495921781070116
0.00032703147518057087,0.03539131537012893,0.0004984765972877843,-0.28839970533602144
0.0003270741129217939,0.03538670171931806,0.0004958871120772555,-0.28598642035543126
0.0003271167506630169,0.035382089271231605,0.0004976696850993481,-0.28767074282158034
0.0003271593884042399,0.03537747802539931,0.0004992904901095482,-0.2915853315146411
0.0003272020261454629,0.03537286798135117,0.0005013902187177309,-0.2894882314691078
0.00032724466388668594,0.03536825913861744,0.0004989134826619465,-0.2973440843622214
0.00032728730162790895,0.035363651496728626,0.0004979505788917226,-0.2851821164093998
0.00032732993936913197,0.035359045055215435,0.000498461179195851,-0.2884723220233898
0.00032737257711035504,0.03535443981360886,0.0004993814133985658,-0.28461340924998585
0.00032741521485157805,0.035349835771440144,0.0004956047195035035,-0.28262708287851757
0.00032745785259280107,0.03534523292824074,0.0004974501383047006,-0.29176372079443696
0.0003275004903340241,0.03534063128354236,0.000497337336341921,-0.28315378056401647
0.0003275431280752471,0.03533603083687697,0.0004996245173868823,-0.29045357274887834
0.0003275857658164701,0.03533143158777676,0.000498166581465631,-0.2816918642223914
0.0003276284035576931,0.03532683353577419,0.0004971739495661707,-0.2837578730296035
0.00032767104129891614,0.035322236680401936,0.0004999981110867123,-0.27953089356217914
0.00032771367904013915,0.03531764102119294,0.0004997842877649615,-0.28369161055632275
0.0003277563167813622,0.035313046557680354,0.0004976722333097256,-0.286715997710081
0.00032779895452258523,0.035308453289397614,0.0004977103781534399,-0.2855745134882558
0.00032784159226380825,0.03530386121587838,0.0004995611466250445,-0.2826862569049335
0.00032788423000503126,0.03529927033665655,0.0004997902395230433,-0.28288233343661007
0.0003279268677462543,0.03529468065126627,0.0004969510268435424,-0.28845713463177
0.0003279695054874773,0.03529009215924193,0.0004995111017144673,-0.2899951593829086
0.0003280121432287003,0.035285504860118146,0.0005016812782564085,-0.28174343494582765
0.0003280547809699233,0.0352809187534298,0.0004970150659093412,-0.2879062615564662
0.0003280974187111464,0.035276333838712,0.0005012189920546464,-0.28414164629885186
0.0003281400564523694,0.035271750115500114,0.0005000537617847478,-0.27995187927828713
0.0003281826941935924,0.03526716758332973,0.000496766179242295,-0.2888317781247196
0.00032822533193481543,0.03526258624173667,0.0004989270735548774,-0.28814877501489505
0.00032826796967603845,0.03525800609025703,0.0005002671925663289,-0.2777904858825896
0.00032831060741726146,0.03525342712842713,0.0004970631749762199,-0.2906335073762827
0.0003283532451584845,0.03524884935578352,0.0005011114541084663,-0.28483661051379017
0.0003283958828997075,0.03524427277186301,0.0005058530858997586,-0.2817223734857628
0.00032843852064093056,0.03523969737620263,0.0004990649827426114,-0.2858493422807273
0.00032848115838215357,0.035235123168339676,0.0004975303785893412,-0.28730423607295924
0.0003285237961233766,0.035230550147811665,0.0004991138958813209,-0.28636189147309915
0.0003285664338645996,0.03522597831415636,0.0004996226546675897,-0.28286389800548356
0.0003286090716058226,0.03522140766691175,0.000495433957823724,-0.29102334088017784
0.00032865170934704563,0.0352168382056161,0.0005047138977787093,-0.2921779542257128
0.00032869434708826864,0.035212269929807874,0.0005001188677394416,-0.29051815255150026
0.00032873698482949166,0.035207702839025794,0.0004987510232204407,-0.2864643173741079
0.0003287796225707147,0.035203136932808826,0.0005011350350240687,-0.28476750607932855
0.00032882226031193774,0.035198572210696166,0.0004981205839476998,-0.2893532954167697
0.00032886489805316075,0.035194008672227266,0.0005014189315984672,-0.28299872956310423
0.00032890753579438377,0.03518944631694178,0.0004986753496782617,-0.2908946656355728
0.0003289501735356068,0.03518488514437964,0.0004963675963824235,-0.28901270114987865
0.0003289928112768298,0.03518032515408098,0.0004964379687660671,-0.291243098781956
0.0003290354490180528,0.035175766345586224,0.0004980824117752299,-0.29129691897088295
0.0003290780867592758,0.03517120871843598,0.0004973855211020929,-0.28454085074010843
0.0003291207245004989,0.03516665227217112,0.0004986870141943038,-0.29113051068962403
0.0003291633622417219,0.03516209700633276,0.0005002863859776892,-0.2889639932761803
0.0003292059999829449,0.03515754292046223,0.0004953703364497975,-0.27855835023729214
0.00032924863772416794,0.035152990014101125,0.0004996520198541023,-0.2847977990403005
0.00032929127546539095,0.03514843828679126,0.0004992711010467904,-0.2828133901158628
0.00032933391320661397,0.03514388773807469,0.0005019333996313501,-0.28771202611685853
0.000329376550947837,0.03513933836749371,0.0004996434150513937,-0.2803716130269313
0.00032941918868906,0.035134790174590855,0.0004948259978132825,-0.28050889632421955
0.00032946182643028306,0.03513024315890887,0.0004987913728847575,-0.2866608217590874
0.0003295044641715061,0.035125697319990795,0.0004947387549596448,-0.2796603385875012
0.0003295471019127291,0.035121152657379855,0.0005013972173545255,-0.2804671503440228
0.0003295897396539521,0.03511660917061952,0.0005008861852093162,-0.2822649683571564
0.0003296323773951751,0.035112066859253506,0.0004963286748103577,-0.28396184086781207
0.00032967501513639813,0.03510752572282577,0.0004960826623130861,-0.2853912430538112
0.00032971765287762115,0.0351029857608805,0.0004985351535036847,-0.28808385436211975
0.00032976029061884416,0.035098446972962105,0.0004952880666041712,-0.29082922266482936
0.00032980292836006723,0.035093909358615234,0.0004965267715080331,-0.2876362987387512
0.00032984556610129025,0.03508937291738481,0.0005022433424057852,-0.28317348079984633
0.00032988820384251326,0.03508483764881593,0.0005001797093295215,-0.27732206506173085
0.0003299308415837363,0.03508030355245398,0.0004988189267704331,-0.29118486070765937
0.0003299734793249593,0.03507577062784454,0.0004981442932219327,-0.2899790675406022
0.0003300161170661823,0.03507123887453345,0.0004961154127485012,-0.2767205198058334
0.0003300587548074053,0.03506670829206677,0.000496582089531793,-0.28199655476177465
0.00033010139254862833,0.035062178879990816,0.0004944830802512448,-0.28106465947615455
0.0003301440302898514,0.03505765063785211,0.0004976831855398428,-0.284025254717198
0.0003301866680310744,0.03505312356519742,0.0005022692902416173,-0.2852061219248209
0.00033022930577229743,0.03504859766157377,0.000496439385538602,-0.28253943333220943
0.00033027194351352044,0.035044072926528384,0.000495112228436308,-0.27893665478243695
0.00033031458125474346,0.03503954935960874,0.0004960441676282703,-0.28358151582302615
0.00033035721899596647,0.03503502696036253,0.0004949132576285184,-0.28587626728980986
0.0003303998567371895,0.035030505728337706,0.000498388662128455,-0.28270692865946784
0.0003304424944784125,0.03502598566308244,0.0004974339015527209,-0.2866883648063396
0.00033048513221963557,0.03502146676414512,0.0004960087663891337,-0.289405813955608
0.0003305277699608586,0.03501694903107441,0.00049939927732554,-0.2903140338525266
0.0003305704077020816,0.035012432463419174,0.0004979037396009884,-0.27785486304030027
0.0003306130454433046,0.03500791706072851,0.0004956346422183744,-0.28813948702735154
0.0003306556831845276,0.03500340282255176,0.0005009952286425917,-0.2790221383468511
0.00033069832092575064,0.03499888974843848,0.0004965300708924473,-0.2835593623177886
0.00033074095866697365,0.034994377837938496,0.0004993167422402668,-0.27844291763682294
0.00033078359640819667,0.03498986709060182,0.0004986328808795265,-0.2780493507747713
0.00033082623414941974,0.03498535750597872,0.0004972592206170532,-0.29234278500160865
0.00033086887189064275,0.034980849083619696,0.0004945341215820919,-0.2824829015309085
0.00033091150963186576,0.03497634182307549,0.0005003015617250176,-0.28194752537669426
0.0003309541473730888,0.034971835723897046,0.0004979497827541388,-0.2907205517030476
0.0003309967851143118,0.03496733078563556,0.0004981880867485976,-0.27999735507229384
0.0003310394228555348,0.034962827007842465,0.0005010648817492784,-0.2868231167642636
0.0003310820605967578,0.0349583243900694,0.0004998532343672669,-0.28262553007762076
0.00033112469833798084,0.03495382293186826,0.0004987180950522902,-0.2842415407645169
0.00033116733607920385,0.03494932263279116,0.0004996826501998665,-0.2858279484841779
0.0003312099738204269,0.03494482349239043,0.0004930916807421627,-0.28605889584599414
0.00033125261156164993,0.034940325510218674,0.000498950602559169,-0.2896641381694166
0.00033129524930287295,0.03493582868582868,0.0005006286766095907,-0.28551703433828096
0.00033133788704409596,0.0349313330187735,0.0004977664325507215,-0.2840034237889364
0.000331380524785319,0.034926838508606395,0.0005007880873624864,-0.2864242887217359
0.000331423162526542,0.03492234515488086,0.000495457953954097,-0.2775499943033747
0.000331465800267765,0.034917852957150615,0.0004975724773364338,-0.28156744955063373
0.000331508438008988,0.03491336191496963,0.0004975218209076408,-0.2765530365992774
0.0003315510757502111,0.034908872027892085,0.0004972270670291546,-0.2823127142457709
0.0003315937134914341,0.0349043832954724,0.0005001938305449264,-0.28356108125421225
0.0003316363512326571,0.03489989571726522,0.0005005368611683837,-0.2811409103347674
0.00033167898897388013,0.03489540929282541,0.00049277727822291,-0.28204096089200703
0.00033172162671510314,0.034890924021708083,0.000502480218524551,-0.2863407146930154
0.00033176426445632616,0.03488643990346856,0.0004954778710845202,-0.28981940108567983
0.00033180690219754917,0.03488195693766241,0.0004961002062076609,-0.28567860413192153
0.0003318495399387722,0.034877475123845425,0.00049719125389069,-0.28618545374487814
0.00033189217767999526,0.034872994461573596,0.0004971595644433762,-0.275043211012689
0.00033193481542121827,0.03486851495040319,0.0004946715778301219,-0.27460310768334983
0.0003319774531624413,0.034864036589890686,0.0004980321436157245,-0.2785536822822178
0.0003320200909036643,0.034859559379592765,0.0005022281930651994,-0.28768859518647116
0.0003320627286448873,0.03485508331906637,0.0005015251543498133,-0.28720220074592373
0.0003321053663861103,0.03485060840786865,0.0004977919654912444,-0.28523957711467257
0.00033214800412733334,0.034846134645556984,0.0004960532987762126,-0.2825120204635133
0.00033219064186855636,0.03484166203168899,0.0005000680524498156,-0.285539807803306
0.0003322332796097794,0.03483719056582249,0.000503317250451684,-0.2819550506807127
0.00033227591735100244,0.034832720247515575,0.0004957237386218507,-0.2807252977423509
0.00033231855509222545,0.03482825107632652,0.0004949945162670376,-0.2844824637071876
0.00033236119283344847,0.034823783051813835,0.0004935290863790066,-0.28248986041448626
0.0003324038305746715,0.034819316173536285,0.0005004709807355878,-0.2811526889389364
0.0003324464683158945,0.03481485044105283,0.0004989874264608177,-0.2809780127847627
0.0003324891060571175,0.03481038585392266,0.0005006866108876182,-0.2788307311052157
0.0003325317437983405,0.03480592241170521,0.0004971445537751504,-0.2827409937363369
0.0003325743815395636,0.03480146011396011,0.0004991166801041232,-0.28433762523203016
0.0003326170192807866,0.03479699896024726,0.0004994486531416747,-0.2836728972860154
0.0003326596570220096,0.034792538950126746,0.0004949384993858066,-0.28007311742100194
0.00033270229476323264,0.034788080083158895,0.000495639256854606,-0.28447687007991995
0.00033274493250445565,0.03478362235890427,0.0004998179548358434,-0.2857904824058099
0.00033278757024567866,0.03477916577692362,0.0004981371649720848,-0.2830648185576635
0.0003328302079869017,0.034774710336777974,0.0004963166923872584,-0.2939561153084275
0.0003328728457281247,0.03477025603802855,0.0004979919655562576,-0.28233576253059217
0.00033291548346934776,0.03476580288023679,0.0004979316387269835,-0.2789081421046267
0.0003329581212105708,0.034761350862964384,0.0004969012590099678,-0.26984085911337463
0.0003330007589517938,0.03475689998577323,0.0005021632001531413,-0.2844470424480774
0.0003330433966930168,0.03475245024822544,0.0005022902944240078,-0.28299055535304646
0.0003330860344342398,0.03474800164988337,0.0004978678054618752,-0.28765319885790475
0.00033312867217546283,0.0347435541903096,0.0004983977615186124,-0.2810079843420063
0.00033317130991668585,0.03473910786906692,0.000495582375024757,-0.27377212109892357
0.00033321394765790886,0.03473466268571835,0.0004944693073050633,-0.28985828826100074
0.00033325658539913193,0.034730218639827136,0.0004955892797088888,-0.27489941843428145
0.00033329922314035494,0.03472577573095674,0.000493701980676315,-0.2720084436500283
0.00033334186088157796,0.03472133395867087,0.0004950628473684524,-0.2820439097324975
0.00033338449862280097,0.03471689332253343,0.0004985883802146576,-0.27586531638829614
0.000333427136364024,0.03471245382210855,0.0004989573963488315,-0.276883827437384
0.000333469774105247,0.0347080154569606,0.0004970529412121889,-0.2735338549773882
0.00033351241184647,0.034703578226654166,0.0004994378655294998,-0.2722504134648227
0.00033355504958769303,0.03469914213075405,0.00049811952029076,-0.2908685235950769
0.0003335976873289161,0.034694707168825265,0.0004977131340574648,-0.28499474979889233
0.0003336403250701391,0.03469027334043308,0.0004973525322841972,-0.27675861083102543
0.0003336829628113621,0.03468584064514297,0.0004996749019068595,-0.28710169288138115
0.00033372560055258514,0.03468140908252062,0.0004981831688445411,-0.2771213890977589
0.00033376823829380815,0.03467697865213195,0.0004961809734272349,-0.27951949366446155
0.00033381087603503117,0.034672549353543095,0.0004957000342204675,-0.2757760928223904
0.0003338535137762542,0.03466812118632042,0.0005017513370319093,-0.2769760944800595
0.0003338961515174772,0.034663694150030504,0.0004964976813480624,-0.2783093871541022
0.00033393878925870027,0.03465926824424015,0.0004967990334245598,-0.2860988262768928
0.0003339814269999233,0.03465484346851639,0.0004976280809564779,-0.27637352678972327
0.0003340240647411463,0.03465041982242646,0.0004966552756015058,-0.2737423322715423
0.0003340667024823693,0.03464599730553783,0.000498923249688909,-0.286585027905518
0.0003341093402235923,0.034641575917418184,0.0004944781256026427,-0.2816309988169619
0.00033415197796481534,0.034637155657635435,0.0004961533226509362,-0.2779053113947108
0.00033419461570603835,0.034632736525757706,0.0005001729469641459,-0.2827892496940141
0.00033423725344726137,0.03462831852135335,0.0004951380488186792,-0.27356948045110435
0.00033427989118848443,0.03462390164399092,0.0004997621427142536,-0.2838691740110213
