Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000571217819164812,0.020262102626624534,1.4939968961336873e-07,-0.016938014384165284
0.000571260456906035,0.02026059030369375,1.5308537328337363e-07,-0.012560496803571556
0.000571303094647258,0.020259078206499654,1.7373824222552707e-07,-0.05433542120128762
0.000571345732388481,0.020257566334991706,1.6234159839027168e-07,0.017522301355261026
0.000571388370129704,0.020256054689119382,1.4984221481206227e-07,-0.06635283923445852
0.0005714310078709271,0.02025454326883218,1.6021097505305565e-07,-0.1546996794669924
0.0005714736456121501,0.0202530320740796,1.648329103405507e-07,0.0208412652497158
0.0005715162833533731,0.020251521104811165,1.3160885883115144e-07,0.010136647144020775
0.0005715589210945961,0.020250010360976418,1.5697613946292692e-07,0.057759588775936586
0.0005716015588358191,0.020248499842524904,1.470214854141411e-07,-0.1069636187194047
0.0005716441965770421,0.020246989549406198,1.3669573762777325e-07,-0.005564035143191488
0.0005716868343182652,0.020245479481569875,1.4411827551377798e-07,-0.06696709888072754
0.0005717294720594882,0.020243969638965537,1.5999216523332866e-07,-0.12204479294448756
0.0005717721098007112,0.020242460021542796,1.5137004664690362e-07,-0.10914436367158567
0.0005718147475419342,0.020240950629251277,1.6061982798105704e-07,-0.02368801211675528
0.0005718573852831572,0.02023944146204063,1.575012136889893e-07,-0.08316200327791537
0.0005719000230243802,0.020237932519860502,1.6739379498995882e-07,-0.012036268142294157
0.0005719426607656033,0.02023642380266057,1.6209840528557159e-07,-0.04552194836064608
0.0005719852985068264,0.02023491531039052,1.5979052507559285e-07,-0.03030253267364387
0.0005720279362480494,0.020233407043000064,1.7086020325036436e-07,-0.0007651197697141503
0.0005720705739892724,0.02023189900043891,1.5424970676032032e-07,-0.1383896284955306
0.0005721132117304954,0.020230391182656793,1.4806068050061203e-07,0.00532130394334967
0.0005721558494717184,0.020228883589603463,1.460568517002589e-07,-0.02398686955117608
0.0005721984872129414,0.02022737622122868,1.619395603649715e-07,-0.09063785835747318
0.0005722411249541644,0.02022586907748222,1.6707476011333815e-07,-0.10218194400900203
0.0005722837626953875,0.02022436215831388,1.635940400804272e-07,-0.01399053173450864
0.0005723264004366105,0.020222855463673462,1.6589255075038307e-07,-0.18903714659256637
0.0005723690381778335,0.020221348993510795,1.7805710813036312e-07,-0.05738108129660302
0.0005724116759190565,0.020219842747775708,1.5737406252727285e-07,-0.07717384187056246
0.0005724543136602795,0.02021833672641806,1.505223648110145e-07,-0.043968622448894164
0.0005724969514015025,0.020216830929387718,1.6700154889642813e-07,-0.002285990349599677
0.0005725395891427255,0.020215325356634565,1.5648005732066238e-07,-0.025738843295921736
0.0005725822268839486,0.02021382000810849,1.5567068801235818e-07,-0.023011810815560668
0.0005726248646251717,0.020212314883759408,1.7281787654301854e-07,-0.03447709078572691
0.0005726675023663947,0.020210809983537255,1.6369241703445784e-07,-0.05275045296697667
0.0005727101401076177,0.020209305307391963,1.484720836721883e-07,-0.060693314169900536
0.0005727527778488407,0.020207800855273496,1.7540645154573374e-07,0.024882473789048825
0.0005727954155900637,0.02020629662713182,1.6778313445887782e-07,-0.08040721096277505
0.0005728380533312868,0.020204792622916926,1.647729777609157e-07,-0.026734559150270416
0.0005728806910725098,0.02020328884257881,1.4104435297502173e-07,-0.13928218074303617
0.0005729233288137328,0.02020178528606749,1.7572721312181914e-07,-0.12087170443483385
0.0005729659665549558,0.020200281953333,1.526584684685743e-07,0.0224111107612625
0.0005730086042961788,0.020198778844325388,1.6521189041684835e-07,-0.05795635576254729
0.0005730512420374018,0.02019727595899471,1.6498929065298155e-07,-0.0707690966812506
0.0005730938797786248,0.020195773297291043,1.8157798578498727e-07,-0.10040589306623705
0.0005731365175198479,0.020194270859164476,1.6817880208414193e-07,-5.546022860439442e-05
0.0005731791552610709,0.02019276864456512,1.795388035981469e-07,-0.04913520551121285
0.0005732217930022939,0.020191266653443087,1.6191118786515365e-07,-0.08722067277244527
0.0005732644307435169,0.020189764885748522,1.56042107736853e-07,0.04914072332813813
0.00057330706848474,0.02018826334143157,1.748052512626208e-07,-0.013248372628752569
0.000573349706225963,0.020186762020442395,1.6069281570375998e-07,0.033851453071567186
0.000573392343967186,0.020185260922731176,1.5691802838532685e-07,-0.16566158382006035
0.0005734349817084091,0.020183760048248112,1.4617465544218473e-07,-0.1123354034006413
0.0005734776194496321,0.02018225939694341,1.6255471916452294e-07,-0.0068620040185130285
0.0005735202571908551,0.020180758968767296,1.6356341900687037e-07,-0.10709063785382814
0.0005735628949320781,0.02017925876367,1.615877025046105e-07,-0.06851445573886954
0.0005736055326733011,0.02017775878160179,1.5695723430033522e-07,-0.01953687904688046
0.0005736481704145241,0.020176259022512924,1.5841566259539584e-07,-0.013626513372761568
0.0005736908081557471,0.02017475948635369,1.6023581451549532e-07,-0.03637244291779658
0.0005737334458969702,0.020173260173074383,1.6017042497683997e-07,-0.09055124017988103
0.0005737760836381932,0.02017176108262532,1.5372500418136674e-07,0.007009051409453198
0.0005738187213794162,0.02017026221495682,1.5408788908945265e-07,-0.053631132981224496
0.0005738613591206392,0.020168763570019236,1.4791588598032514e-07,-0.017025253679397532
0.0005739039968618622,0.02016726514776292,1.4942614431020263e-07,0.02299225374501163
0.0005739466346030852,0.020165766948138243,1.4751307487482154e-07,-0.08819388130572314
0.0005739892723443084,0.020164268971095592,1.5720348695204581e-07,-0.11473073362552305
0.0005740319100855314,0.02016277121658537,1.7039367449889364e-07,-0.031693235337873264
0.0005740745478267544,0.020161273684557997,1.6552256463356391e-07,0.08258307689095506
0.0005741171855679774,0.020159776374963894,1.4264305180244168e-07,0.01711772622196476
0.0005741598233092004,0.020158279287753517,1.5427208617115888e-07,-0.13799981385567067
0.0005742024610504234,0.02015678242287732,1.815921878637435e-07,-0.1306175488914009
0.0005742450987916464,0.02015528578028578,1.575807080690004e-07,-0.01937994396543266
0.0005742877365328695,0.020153789359929387,1.5058056892047836e-07,0.11130057517323493
0.0005743303742740925,0.02015229316175864,1.4685115674706316e-07,-0.015866886274534673
0.0005743730120153155,0.020150797185724066,1.4887254644608925e-07,-0.07770051727863884
0.0005744156497565385,0.020149301431776193,1.6738771089176282e-07,-0.05262220681499901
0.0005744582874977615,0.020147805899865576,1.3699045136381355e-07,-0.07156203602453529
0.0005745009252389845,0.020146310589942772,1.5856673651891522e-07,0.032130071817601476
0.0005745435629802075,0.02014481550195836,1.8030569006437576e-07,0.053540964375138764
0.0005745862007214306,0.020143320635862935,1.6354601289624113e-07,-0.08242385079921864
0.0005746288384626536,0.0201418259916071,1.6745465403204646e-07,-0.1724607752539163
0.0005746714762038767,0.020140331569141478,1.7925306796378622e-07,-0.05445082361370388
0.0005747141139450997,0.020138837368416714,1.5533394750519178e-07,0.12339901539052789
0.0005747567516863227,0.020137343389383448,1.5156977394435568e-07,0.12027018348230868
0.0005747993894275457,0.020135849631992348,1.6765989948470022e-07,-0.09033824194106203
0.0005748420271687688,0.0201343560961941,1.5788942146148347e-07,-0.03227743515517132
0.0005748846649099918,0.020132862781939397,1.5152560080344707e-07,-0.09471112754087083
0.0005749273026512148,0.020131369689178943,1.507888841700901e-07,-0.18027949005890634
0.0005749699403924378,0.02012987681786347,1.7460813680437053e-07,-0.08444472191566531
0.0005750125781336608,0.02012838416794371,1.569184082037719e-07,0.11329719908831917
0.0005750552158748838,0.020126891739370423,1.491382714290806e-07,-0.056079136271417
0.0005750978536161068,0.02012539953209437,1.7515273268395985e-07,-0.03489456330577281
0.0005751404913573298,0.020123907546066345,1.3811093814995098e-07,0.010290181582425985
0.0005751831290985529,0.020122415781237128,1.5113302814501705e-07,-0.0637539401694012
0.0005752257668397759,0.02012092423755755,1.4915615187966114e-07,-0.1389890608634518
0.0005752684045809989,0.020119432914978426,1.5751451553824204e-07,-0.02245248935463885
0.0005753110423222219,0.020117941813450595,1.604071933375535e-07,0.06613078322573591
0.0005753536800634449,0.020116450932924922,1.4767447725705154e-07,-0.033144625326550915
0.000575396317804668,0.020114960273352266,1.549409481469889e-07,-0.11846798438159996
0.0005754389555458911,0.020113469834683526,1.6555058228663904e-07,0.0655327536145201
0.0005754815932871141,0.020111979616869592,1.5878498537297026e-07,-0.03896249900484977
0.0005755242310283371,0.020110489619861376,1.5247767164024496e-07,-0.07037574368933304
0.0005755668687695601,0.020108999843609813,1.566524845507433e-07,-0.09200507850662705
0.0005756095065107831,0.020107510288065844,1.6385035841471403e-07,-0.1069668250079374
0.0005756521442520061,0.020106020953180422,1.6097980626107587e-07,-0.11629466434918982
0.0005756947819932291,0.020104531838904524,1.676090041972249e-07,-0.0664754913735599
0.0005757374197344522,0.020103042945189133,1.6203939512116572e-07,-0.09597930165096072
0.0005757800574756752,0.020101554271985254,1.7046088191082977e-07,-0.10520723677981136
0.0005758226952168982,0.020100065819243902,1.538157422519723e-07,-0.06085802534391466
0.0005758653329581212,0.020098577586916105,1.5802610635506732e-07,0.0547469018416863
0.0005759079706993442,0.020097089574952903,1.5085048438697347e-07,-0.05669021932999069
0.0005759506084405672,0.020095601783305366,1.6284968603446694e-07,-0.05869268942081311
0.0005759932461817902,0.02009411421192456,1.4551020229012927e-07,-0.0338666076916381
0.0005760358839230133,0.020092626860761575,1.6026871052819667e-07,-0.12017934657997581
0.0005760785216642364,0.02009113972976751,1.6429524538467635e-07,-0.044297050891483364
0.0005761211594054594,0.02008965281889349,1.561595083140617e-07,-0.006096113367431474
0.0005761637971466824,0.020088166128090643,1.5498442531926833e-07,-0.008124145297259714
0.0005762064348879054,0.020086679657310112,1.5761078688619264e-07,-0.18828583212344008
0.0005762490726291284,0.02008519340650306,1.5031638817973966e-07,-0.1183550307677073
0.0005762917103703515,0.020083707375620662,1.8034911400471942e-07,-0.031824757330457136
0.0005763343481115745,0.020082221564614106,1.6191866529161286e-07,-0.007967378973893782
0.0005763769858527975,0.0200807359734346,1.5199629033943607e-07,-0.09178001727064611
0.0005764196235940205,0.02007925060203335,1.508135257945251e-07,0.0008290536765264589
0.0005764622613352435,0.020077765450361603,1.6728773766152909e-07,-0.02522314170849099
0.0005765048990764665,0.020076280518370602,1.5066068521905934e-07,-0.11317274567222448
0.0005765475368176895,0.0200747958060116,1.5819632745564482e-07,-0.0032883209607959983
0.0005765901745589126,0.020073311313235885,1.561945846449967e-07,-0.0190860414484628
0.0005766328123001356,0.020071827039994744,1.683335774955804e-07,-0.0588083343233414
0.0005766754500413586,0.020070342986239473,1.6881237443479747e-07,-0.04816684199617474
0.0005767180877825816,0.020068859151921404,1.596153671124975e-07,-0.01342062985423796
0.0005767607255238047,0.02006737553699186,1.407555738552791e-07,-0.014235220078781774
0.0005768033632650277,0.02006589214140219,1.7091865025690067e-07,-0.12293566887781834
0.0005768460010062507,0.020064408965103767,1.5165213597828346e-07,-0.09244865120886371
0.0005768886387474738,0.020062926008047956,1.5558515143585556e-07,-0.0652734527310592
0.0005769312764886968,0.020061443270186156,1.6396687913890696e-07,-0.04590009512431149
0.0005769739142299198,0.020059960751469767,1.580218670787435e-07,0.023745825987140125
0.0005770165519711428,0.020058478451850208,1.6330575088475825e-07,-0.1292200150686207
0.0005770591897123658,0.020056996371278918,1.4299647276112833e-07,-0.08403890268889491
0.0005771018274535888,0.020055514509707342,1.6859708933863683e-07,-0.07109525303117532
0.0005771444651948118,0.020054032867086947,1.543944187264012e-07,-0.08077881000150414
0.0005771871029360349,0.020052551443369204,1.4130580769599598e-07,0.16407877802805174
0.0005772297406772579,0.02005107023850561,1.408729282136805e-07,-0.042250727414597365
0.0005772723784184809,0.020049589252447663,1.4453766133223317e-07,0.026539344692558493
0.0005773150161597039,0.02004810848514689,1.679706227907756e-07,-0.14955782701444437
0.0005773576539009269,0.020046627936554824,1.434138091669952e-07,-0.034134839956450495
0.0005774002916421499,0.02004514760662302,1.6872463271455756e-07,-0.0601881251623889
0.0005774429293833731,0.020043667495303022,1.4384275256295493e-07,-0.09206236894401347
0.0005774855671245961,0.02004218760254643,1.6807289328710095e-07,0.08588300485429379
0.0005775282048658191,0.020040707928304827,1.5845422481305199e-07,-0.0042905807372256265
0.0005775708426070421,0.020039228472529817,1.6234454581850637e-07,0.018447357149246727
0.0005776134803482651,0.020037749235173017,1.427320262621502e-07,-0.257721345453634
0.0005776561180894881,0.02003627021618607,1.7591615366506406e-07,-0.16371661402073023
0.0005776987558307111,0.020034791415520618,1.750615690253817e-07,0.07065688533253739
0.0005777413935719342,0.02003331283312833,1.6997657909639526e-07,-0.12506975286734698
0.0005777840313131572,0.020031834468960882,1.547559425559734e-07,-0.0703453254680932
0.0005778266690543802,0.02003035632296996,1.5858784369076045e-07,0.022410184258925662
0.0005778693067956032,0.020028878395107277,1.6450360357745134e-07,-0.007556255966675765
0.0005779119445368262,0.020027400685324544,1.7747609822393707e-07,0.037641436846826984
0.0005779545822780492,0.02002592319357351,1.7731125684294106e-07,-0.11966386176178351
0.0005779972200192722,0.020024445919805907,1.7019270237241286e-07,-0.02707056393207089
0.0005780398577604953,0.020022968863973513,1.6315365799166528e-07,-0.1384051087455397
0.0005780824955017183,0.020021492026028095,1.5416950391018016e-07,-0.06578161318580285
0.0005781251332429414,0.020020015405921444,1.524580809094197e-07,-0.14556880438553582
0.0005781677709841644,0.020018539003605375,1.725356404267649e-07,0.1340165448772043
0.0005782104087253874,0.0200170628190317,1.6193123101867788e-07,-0.002080338136813143
0.0005782530464666104,0.020015586852152253,1.6199973145707978e-07,-0.05549171292902712
0.0005782956842078334,0.020014111102918886,1.4898728182837977e-07,0.05959216799294937
0.0005783383219490565,0.020012635571283462,1.667313151778041e-07,-0.14964595780803094
0.0005783809596902795,0.020011160257197853,1.677522112363648e-07,-0.07583026231440192
0.0005784235974315025,0.020009685160613952,1.6548066778888862e-07,-0.02343297215879192
0.0005784662351727255,0.020008210281483665,1.4740686076586685e-07,-0.0371425280070174
0.0005785088729139485,0.02000673561975891,1.557252390970757e-07,-0.04746266184494489
0.0005785515106551715,0.020005261175391618,1.3485277647884284e-07,-0.03341686334322366
0.0005785941483963945,0.02000378694833374,1.3627634903043375e-07,0.021504983296132995
0.0005786367861376176,0.020002312938537242,1.7546765917513182e-07,0.022664633706172957
0.0005786794238788406,0.02000083914595409,1.7697857150401657e-07,-0.07491714316515395
0.0005787220616200636,0.019999365570536276,1.6906913122071883e-07,-0.06728521444080435
0.0005787646993612866,0.019997892212235812,1.613194894996245e-07,-0.05745550461782159
0.0005788073371025096,0.019996419071004707,1.5540408549884602e-07,0.032753776763276274
0.0005788499748437327,0.019994946146794996,1.4748021886383198e-07,-0.050943070981758494
0.0005788926125849558,0.019993473439558727,1.4331583522735052e-07,-0.10962209086413663
0.0005789352503261788,0.019992000949247964,1.7013892656543574e-07,-0.03206083143865035
0.0005789778880674018,0.019990528675814776,1.5736033997088892e-07,-0.11026064053792937
0.0005790205258086248,0.019989056619211257,1.7006243336417034e-07,-0.0008601756836996497
0.0005790631635498478,0.019987584779389507,1.7502137016700134e-07,-0.029078321151970885
0.0005791058012910708,0.01998611315630164,1.545943872151804e-07,-0.12565374020099598
0.0005791484390322938,0.019984641749899792,1.61103758959872e-07,0.1096981778436019
0.0005791910767735169,0.01998317056013611,1.5550074999252917e-07,-0.016633332024735638
0.0005792337145147399,0.019981699586962744,1.8517675451469663e-07,-0.07566174496816919
0.0005792763522559629,0.01998022883033188,1.706047566064991e-07,-0.010128687353014794
0.0005793189899971859,0.019978758290195693,1.6797831161179706e-07,-0.1096188680978376
0.0005793616277384089,0.019977287966506392,1.5510003956381482e-07,-0.09651572922004618
0.0005794042654796319,0.019975817859216198,1.624909625098228e-07,-0.04276013670223561
0.0005794469032208549,0.01997434796827733,1.7837943113826745e-07,0.050403543749914965
0.000579489540962078,0.019972878293642034,1.6865242824872602e-07,-0.14614273592060967
0.0005795321787033011,0.01997140883526257,1.430004934776748e-07,-0.041117906874682364
0.0005795748164445241,0.019969939593091214,1.803213927378462e-07,-0.050053614325899276
0.0005796174541857471,0.019968470567080246,1.5195985387369293e-07,-0.044798126773143696
0.0005796600919269701,0.019967001757181968,1.8572222213246464e-07,-0.005593395523428878
0.0005797027296681931,0.019965533163348696,1.7494499330089568e-07,-0.08620455138450504
0.0005797453674094162,0.019964064785532757,1.7506270361211105e-07,-0.05121347609507824
0.0005797880051506392,0.01996259662368649,1.6603943903579463e-07,0.0021947787109164664
0.0005798306428918622,0.019961128677762254,1.6394945772381175e-07,-0.12966319943887758
0.0005798732806330852,0.01995966094771242,1.7741063884328807e-07,-0.026777631872813346
0.0005799159183743082,0.01995819343348937,1.8227982329823716e-07,-0.00047529359623122276
0.0005799585561155312,0.0199567261350455,1.509478069693999e-07,-0.01898122208964459
0.0005800011938567542,0.019955259052333228,1.758082159661209e-07,-0.02468081462899022
0.0005800438315979773,0.019953792185304978,1.4864443137644158e-07,-0.0999185409657849
0.0005800864693392003,0.019952325533913188,1.6517625122284098e-07,-0.06099988608839788
0.0005801291070804233,0.019950859098110313,1.5602412017044437e-07,-0.04921518598855493
0.0005801717448216463,0.01994939287784882,1.5497036093916033e-07,-0.034534773880493044
0.0005802143825628694,0.019947926873081192,1.5833576661295142e-07,-0.11715632428264744
0.0005802570203040924,0.019946461083759928,1.666748606338455e-07,-0.01043848328806796
0.0005802996580453154,0.019944995509837537,1.5491834790763426e-07,-0.019250651052839386
0.0005803422957865385,0.01994353015126654,1.5224066840308356e-07,0.03266104975614386
0.0005803849335277615,0.019942065007999478,1.54275477064535e-07,-0.12724851469515724
0.0005804275712689845,0.019940600079988897,1.727028821415611e-07,0.03349435899904741
0.0005804702090102075,0.01993913536718737,1.6681755359234253e-07,-0.06001750373140922
0.0005805128467514305,0.019937670869547473,1.726086109992048e-07,-0.06996628883266347
0.0005805554844926535,0.019936206587021804,1.5103826076361833e-07,-0.0881403248311698
0.0005805981222338765,0.019934742519562964,1.8419883412467457e-07,-0.057912524246345944
0.0005806407599750996,0.019933278667123577,1.4351201028649405e-07,-0.2054982831799215
0.0005806833977163226,0.019931815029656283,1.5318525014483275e-07,-0.0268292844477219
0.0005807260354575456,0.01993035160711372,1.7105069571509303e-07,0.045443910826775485
0.0005807686731987686,0.019928888399448567,1.6804460093881222e-07,-0.02063441229019458
0.0005808113109399916,0.019927425406613485,1.6120898365537876e-07,-0.11597032394288244
0.0005808539486812146,0.019925962628561177,1.5876533945500793e-07,-0.06949828819780149
0.0005808965864224378,0.01992450006524434,1.6454448378012116e-07,-0.14357430045484668
0.0005809392241636608,0.0199230377166157,1.5324808333874646e-07,-0.09906208219825266
0.0005809818619048838,0.01992157558262798,1.6385831373985232e-07,-0.0506587499212374
0.0005810244996461068,0.019920113663233936,1.574117956097886e-07,-0.14026723044637002
0.0005810671373873298,0.019918651958386328,1.533755685036719e-07,-0.15448932067822793
0.0005811097751285528,0.019917190468037926,1.5260711265059822e-07,-0.010696881628344137
0.0005811524128697758,0.019915729192141518,1.4877265861386056e-07,-0.07892086746565828
0.0005811950506109989,0.019914268130649906,1.6405998914140904e-07,-0.0853441750085678
0.0005812376883522219,0.01991280728351591,1.3580607686837307e-07,-0.08027269808776356
0.0005812803260934449,0.019911346650692354,1.73207280549364e-07,-0.09027962352854316
0.0005813229638346679,0.01990988623213209,1.7572076418453926e-07,-0.08852480826393573
0.0005813656015758909,0.019908426027787963,1.597486316415989e-07,-0.089467382991037
0.0005814082393171139,0.019906966037612855,1.5217160225680346e-07,0.01492559289484996
0.0005814508770583369,0.019905506261559645,1.5662076808999475e-07,-0.14921074168223353
0.00058149351479956,0.019904046699581235,1.493353433599562e-07,-0.07739580346512005
0.000581536152540783,0.019902587351630537,1.5997319323265887e-07,-0.08798512814750291
0.0005815787902820061,0.019901128217660474,1.5441803348180382e-07,-0.0801423958100719
0.0005816214280232291,0.01989966929762399,1.6576778808474417e-07,-0.09375514038777766
0.0005816640657644521,0.019898210591474043,1.6768504587568496e-07,-0.05605280047803998
0.0005817067035056751,0.01989675209916359,1.6871809694058463e-07,-0.13484806494313412
0.0005817493412468981,0.019895293820645622,1.5791030449223685e-07,-0.15820720105124975
0.0005817919789881212,0.01989383575587313,1.4689771818054696e-07,-0.1109472441623056
0.0005818346167293442,0.019892377904799127,1.5547860904364795e-07,-0.06895298625259835
0.0005818772544705672,0.01989092026737663,1.688302764987049e-07,-0.03540128670537645
0.0005819198922117902,0.01988946284355868,1.6931587607174476e-07,0.03746917772041166
0.0005819625299530132,0.019888005633298327,1.590515122497726e-07,-0.029275496646284684
0.0005820051676942362,0.019886548636548637,1.5677049740931644e-07,-0.046126202520628275
0.0005820478054354592,0.019885091853262683,1.7372596816782165e-07,-0.0428926665839593
0.0005820904431766823,0.019883635283393562,1.5419509602305453e-07,-0.16134560928840813
0.0005821330809179053,0.019882178926894374,1.592260107893581e-07,0.05642252935163155
0.0005821757186591283,0.019880722783718243,1.70297225303532e-07,-0.16349041372992393
0.0005822183564003513,0.0198792668538183,1.7083539180361914e-07,0.02135889097510343
0.0005822609941415743,0.019877811137147695,1.6693653414645648e-07,-0.10429904183149422
0.0005823036318827974,0.019876355633659578,1.6927149189351654e-07,-0.14833712813035563
0.0005823462696240205,0.019874900343307137,1.4838199700659963e-07,-0.062450486174570836
0.0005823889073652435,0.019873445266043552,1.878549949534505e-07,-0.02162317582780231
0.0005824315451064665,0.019871990401822026,1.729208559284758e-07,-0.07533411525482031
0.0005824741828476895,0.019870535750595775,1.3763889309751402e-07,-0.04627869518697474
0.0005825168205889125,0.019869081312318026,1.5844507372354395e-07,-0.05037186819948206
0.0005825594583301355,0.019867627086942025,1.697343665287028e-07,-0.11009322860465867
0.0005826020960713585,0.019866173074421026,1.71428591790164e-07,-0.13223566332261494
0.0005826447338125816,0.019864719274708297,1.6205912028855222e-07,-0.0453452045190102
0.0005826873715538046,0.019863265687757127,1.5957399509549336e-07,-0.051299566465302315
0.0005827300092950276,0.01986181231352081,1.4946309111071568e-07,-0.07574423487261765
0.0005827726470362506,0.019860359151952656,1.644029897234638e-07,-0.12728244590829996
0.0005828152847774736,0.01985890620300599,1.6562363830906656e-07,0.014840223839271994
0.0005828579225186966,0.019857453466634156,1.7323055321382496e-07,0.011629300404694114
0.0005829005602599196,0.0198560009427905,1.6003948312208606e-07,0.021023847648245764
0.0005829431980011427,0.019854548631428385,1.627262719599811e-07,-0.019195297715462946
0.0005829858357423658,0.019853096532501197,1.5682662288312831e-07,-0.044320828200448685
0.0005830284734835888,0.019851644645962327,1.6748299649595108e-07,-0.11041523046380024
0.0005830711112248118,0.01985019297176518,1.5195586247414947e-07,-0.048399282361258594
0.0005831137489660348,0.01984874150986318,1.64404640760307e-07,-0.10839849911334455
0.0005831563867072578,0.01984729026020976,1.5562809776510517e-07,-0.10689213811764589
0.0005831990244484808,0.01984583922275836,1.4768123388015398e-07,-0.06012597593369053
0.0005832416621897039,0.01984438839746245,1.6997370071032626e-07,-0.07371359243192109
0.0005832842999309269,0.019842937784275504,1.503367453785383e-07,-0.03746187545883308
0.0005833269376721499,0.019841487383151005,1.5599312981054147e-07,-0.030357542495026278
0.0005833695754133729,0.019840037194042454,1.5002218616313334e-07,0.016040973108959404
0.0005834122131545959,0.019838587216903375,1.6613077946225305e-07,-0.08895061520170881
0.0005834548508958189,0.019837137451687293,1.6171205569792034e-07,0.019827093423146674
0.000583497488637042,0.019835687898347745,1.574215038665121e-07,-0.11221428837363354
0.000583540126378265,0.019834238556838295,1.5787310391482894e-07,-0.13042198761444954
0.000583582764119488,0.01983278942711251,1.6011912463414057e-07,-0.02247733472988218
0.000583625401860711,0.01983134050912397,1.7241170459599603e-07,-0.051506785642658294
0.0005836680396019341,0.019829891802826273,1.6463904522438305e-07,-0.015157117827980186
0.0005837106773431571,0.019828443308173037,1.5214681452642246e-07,-0.11406029655252527
0.0005837533150843801,0.019826995025117877,1.3267114014377623e-07,-0.10171622717185619
0.0005837959528256032,0.019825546953614437,1.6643093387711608e-07,-0.1045087573079403
0.0005838385905668262,0.019824099093616366,1.4591071411040223e-07,-0.01717180704574972
0.0005838812283080492,0.019822651445077322,1.7414885525903886e-07,-0.10554903064322485
0.0005839238660492722,0.019821204007950993,1.6890122945094342e-07,-0.007075034769293417
0.0005839665037904952,0.01981975678219107,1.6559711664598062e-07,-0.06845314353852557
0.0005840091415317182,0.01981830976775125,1.8088191682150245e-07,-0.029279660245567357
0.0005840517792729412,0.01981686296458526,1.541103584084612e-07,-0.03943125507238046
0.0005840944170141643,0.019815416372646825,1.5191332247579206e-07,-0.008571474136833452
0.0005841370547553873,0.0198139699918897,1.6143823232872704e-07,-0.011271178951969026
0.0005841796924966103,0.019812523822267634,1.67005774045681e-07,0.01900485285599066
0.0005842223302378333,0.019811077863734414,1.8667077124896102e-07,-0.15781844785186055
0.0005842649679790563,0.019809632116243807,1.549693697335099e-07,-0.10127916602360056
0.0005843076057202793,0.01980818657974963,1.658116135956072e-07,0.05680513183529197
0.0005843502434615025,0.01980674125420568,1.595380179083383e-07,0.0586805197064046
0.0005843928812027255,0.0198052961395658,1.6807078981116724e-07,-0.010497242254926707
0.0005844355189439485,0.019803851235783824,1.4725544778525895e-07,-0.09071744917199723
0.0005844781566851715,0.0198024065428136,1.6577386704035358e-07,-0.057158216386686014
0.0005845207944263945,0.019800962060609006,1.61912467576773e-07,-0.05774723607955968
0.0005845634321676175,0.019799517789123915,1.5804953416014425e-07,-0.08334858662195468
0.0005846060699088405,0.019798073728312222,1.70336054599747e-07,-0.11698002034488496
0.0005846487076500636,0.019796629878127834,1.4883364113973051e-07,0.004416320974093816
0.0005846913453912866,0.019795186238524675,1.6115024407200815e-07,-0.0630365396637841
0.0005847339831325096,0.01979374280945668,1.5683672065027136e-07,-0.04634801402904744
0.0005847766208737326,0.019792299590877787,1.572389657597935e-07,-0.148296161348814
0.0005848192586149556,0.019790856582741972,1.548655881917396e-07,-0.25152605260542776
0.0005848618963561786,0.0197894137850032,1.3617577540267302e-07,-0.04187068617421314
0.0005849045340974016,0.01978797119761546,1.577781118642364e-07,-0.10469739923856597
0.0005849471718386247,0.019786528820532757,1.5446103734903043e-07,0.09132248701733624
0.0005849898095798477,0.019785086653709105,1.5407920621817292e-07,-0.06378452077016926
0.0005850324473210708,0.019783644697098524,1.64261028719934e-07,0.0392971345217445
0.0005850750850622938,0.019782202950655067,1.6331352055957816e-07,0.016730515807349317
0.0005851177228035168,0.019780761414332788,1.630434334341386e-07,-0.10127589714038
0.0005851603605447398,0.019779320088085754,1.5425344782701222e-07,-0.01069323124250156
0.0005852029982859628,0.019777878971868043,1.393507077087736e-07,0.008248223771592483
0.0005852456360271859,0.019776438065633752,1.561370477769388e-07,-0.10001367495109087
0.0005852882737684089,0.01977499736933699,1.6281012516060413e-07,-0.00458958218051717
0.0005853309115096319,0.01977355688293188,1.6831409976954401e-07,-0.13738883037994476
0.0005853735492508549,0.01977211660637256,1.480052082360573e-07,0.05711457093643544
0.0005854161869920779,0.019770676539613175,1.6209548164063952e-07,-0.03946888974760275
0.0005854588247333009,0.019769236682607886,1.5154706651595493e-07,0.024291883624001896
0.0005855014624745239,0.019767797035310872,1.660811635570648e-07,-0.04654341553713365
0.000585544100215747,0.01976635759767632,1.9033569698776758e-07,-0.01474680476063306
0.00058558673795697,0.01976491836965843,1.6952164195261526e-07,-0.05039649197534132
0.000585629375698193,0.01976347935121142,1.6394287865750277e-07,-0.01661975670104102
0.000585672013439416,0.019762040542289524,1.4993402050371304e-07,-0.11047494446791663
0.0005857146511806391,0.019760601942846973,1.5323792096892765e-07,-0.07822565857032317
0.0005857572889218621,0.01975916355283803,1.4755856344323816e-07,-0.08170876454947518
0.0005857999266630852,0.019757725372216962,1.4922103082459752e-07,-0.1612565426083024
0.0005858425644043082,0.019756287400938054,1.785112716565603e-07,-0.024911320377097465
