Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005921529501053153,0.019545750928059394,2.0923757002039024e-06,3.1193034479271686
0.0005921955878465383,0.019544343645250838,3.5050839913922624e-06,2.6336195730676075
0.0005922382255877613,0.019542936565074793,3.3981871686784725e-06,2.9913203468995406
0.0005922808633289843,0.0195415296874875,1.5602372036903925e-06,-2.800649912372143
0.0005923235010702073,0.019540123012445215,2.587053280029852e-06,2.909762661866791
0.0005923661388114303,0.01953871653990419,2.6869116350503904e-06,2.6295671919687624
0.0005924087765526533,0.019537310269820706,1.5926197683295682e-06,3.028526302690681
0.0005924514142938764,0.019535904202151056,2.8967510553403437e-06,2.6573982406230834
0.0005924940520350994,0.019534498336851534,1.2225512398744402e-06,2.7787267601220926
0.0005925366897763224,0.019533092673878455,3.397117715568035e-06,3.0379239415709747
0.0005925793275175454,0.01953168721318815,3.822647124337578e-06,2.577180668756919
0.0005926219652587685,0.01953028195473695,2.6824471453675015e-06,2.988464933247604
0.0005926646029999915,0.019528876898481214,3.864964845295465e-06,2.4225073301322806
0.0005927072407412145,0.0195274720443773,2.641013948603737e-06,3.0963219133076776
0.0005927498784824376,0.01952606739238159,1.739320830922779e-06,3.1169211654716937
0.0005927925162236606,0.01952466294245047,1.444792970673044e-06,2.375941289116312
0.0005928351539648836,0.01952325869454034,1.9711789800329698e-06,2.5044944840602787
0.0005928777917061066,0.019521854648607614,1.3495224158233262e-06,-3.0818701475037935
0.0005929204294473296,0.01952045080460872,2.3824904559448172e-06,-3.1241099509514507
0.0005929630671885526,0.0195190471625001,4.387354097677727e-06,2.690224088494521
0.0005930057049297756,0.0195176437222382,3.661391548157333e-06,2.5843486255193153
0.0005930483426709987,0.019516240483779486,2.0145534427511544e-06,-2.9649375475567092
0.0005930909804122217,0.01951483744708044,2.8196689308324174e-06,2.934547352076253
0.0005931336181534447,0.01951343461209754,3.761805835728942e-06,2.996461674881238
0.0005931762558946677,0.019512031978787297,2.68045157376816e-06,-2.9494079949195586
0.0005932188936358907,0.019510629547106226,3.919276018405805e-06,3.063543250299377
0.0005932615313771137,0.019509227317010845,2.5266887560771594e-06,2.938358876844575
0.0005933041691183367,0.0195078252884577,3.4072950462391958e-06,2.685730627780307
0.0005933468068595599,0.019506423461403338,3.0261534992113126e-06,2.8863687092645502
0.0005933894446007829,0.01950502183580433,2.3341911332957415e-06,3.053096324676927
0.0005934320823420059,0.01950362041161725,2.242200242527435e-06,2.9094662475184037
0.0005934747200832289,0.019502219188798683,2.114694599863608e-06,3.010934525812558
0.0005935173578244519,0.019500818167305235,3.7948411223369674e-06,2.4635909487701797
0.0005935599955656749,0.01949941734709352,4.627258204356973e-06,2.3579414933036937
0.000593602633306898,0.01949801672812016,3.6649441050680397e-06,2.758584809367847
0.000593645271048121,0.0194966163103418,3.3496525741280345e-06,2.8457542905704196
0.000593687908789344,0.01949521609371509,3.0124456082386456e-06,3.0471977436129305
0.000593730546530567,0.01949381607819669,3.767149459101054e-06,2.7962867917323284
0.00059377318427179,0.019492416263743276,4.553423390092962e-06,3.000261165455346
0.000593815822013013,0.019491016650311544,2.437130035802144e-06,2.7435252828920498
0.000593858459754236,0.019489617237858192,2.2186645892652816e-06,-2.8783072810080528
0.0005939010974954591,0.019488218026339932,2.0962852359945345e-06,2.907014321217578
0.0005939437352366821,0.01948681901571349,2.0961691356984573e-06,2.889499840262079
0.0005939863729779051,0.019485420205935605,2.142504342691922e-06,3.064692195923267
0.0005940290107191282,0.019484021596963025,3.601719094568097e-06,3.0900500736079235
0.0005940716484603512,0.01948262318875252,1.7539096319184399e-06,2.7350472748387324
0.0005941142862015742,0.019481224981260863,2.7623789522326333e-06,2.980082637352514
0.0005941569239427973,0.019479826974444843,2.247120746547537e-06,2.693188039116402
0.0005941995616840203,0.019478429168261258,2.831014333681859e-06,-2.7986647030160343
0.0005942421994252433,0.019477031562666922,1.9786656583828466e-06,2.599279425651286
0.0005942848371664663,0.01947563415761866,4.444680792354486e-06,3.136003211230102
0.0005943274749076893,0.01947423695307331,5.028591268347259e-06,2.724564666321258
0.0005943701126489123,0.019472839948987724,2.513871389308606e-06,2.474961813054465
0.0005944127503901353,0.019471443145318765,2.9736665150681355e-06,-3.1411063266088046
0.0005944553881313584,0.019470046542023303,3.3431934515815695e-06,2.8899164548593896
0.0005944980258725814,0.01946865013905823,1.8811263960772883e-06,2.4905288099513436
0.0005945406636138044,0.019467253936380446,5.14859618621408e-06,-3.111838252513292
0.0005945833013550274,0.019465857933946857,3.8044445736315327e-06,3.0691468341550943
0.0005946259390962504,0.01946446213171439,4.178755932353164e-06,1.8241668833890843
0.0005946685768374734,0.019463066529639986,3.169927682296249e-06,-3.0441418709446055
0.0005947112145786965,0.019461671127680588,5.022264726079605e-06,-3.0581014943650775
0.0005947538523199196,0.019460275925793167,2.5591296040460706e-06,-3.0442971436993895
0.0005947964900611426,0.019458880923934684,1.6323737248625176e-06,2.9448322578998174
0.0005948391278023656,0.019457486122062138,2.929317211708116e-06,2.857409487769987
0.0005948817655435886,0.019456091520132515,2.8183999374671802e-06,2.6505306629007555
0.0005949244032848116,0.019454697118102837,2.447436359335894e-06,2.9415058875446007
0.0005949670410260346,0.01945330291593012,1.973491938649161e-06,2.865794679840617
0.0005950096787672576,0.0194519089135714,4.2967234670884146e-06,-2.825662084043308
0.0005950523165084807,0.019450515110983724,2.2396927392598815e-06,2.1520489728281444
0.0005950949542497037,0.01944912150812416,2.7817537112605686e-06,3.1403628940718438
0.0005951375919909267,0.01944772810494977,2.1369286392002115e-06,-2.948099342270875
0.0005951802297321497,0.019446334901417645,3.6054105116942497e-06,2.8744023935921965
0.0005952228674733727,0.01944494189748488,3.967119330193398e-06,2.2917629688627463
0.0005952655052145957,0.01944354909310858,4.250154982081742e-06,3.051653686365803
0.0005953081429558187,0.019442156488245876,2.3441915831005314e-06,3.0539070154205468
0.0005953507806970418,0.019440764082853893,3.3226494429052908e-06,2.6077673854777115
0.0005953934184382649,0.019439371876889776,2.318052251081053e-06,3.0201879135633276
0.0005954360561794879,0.019437979870310696,2.5160116695604186e-06,2.9908807753658078
0.0005954786939207109,0.01943658806307381,1.301761981849709e-06,-3.1158315857378738
0.0005955213316619339,0.019435196455136312,2.393173791309393e-06,2.4959249104730743
0.0005955639694031569,0.019433805046455387,3.674274770689982e-06,-3.0303111648951084
0.00059560660714438,0.01943241383698825,3.6102708118782733e-06,2.781183835764239
0.000595649244885603,0.019431022826692117,5.062347807107954e-06,3.1159840786290727
0.000595691882626826,0.01942963201552422,3.988249736882662e-06,3.126303312607058
0.000595734520368049,0.019428241403441803,1.6169141790552945e-06,2.9353235977855534
0.000595777158109272,0.019426850990402124,1.3892930288590857e-06,2.1294270810620586
0.000595819795850495,0.01942546077636245,2.616665556039965e-06,2.788020679260689
0.000595862433591718,0.019424070761280065,4.281406618719858e-06,2.3760679748635583
0.000595905071332941,0.019422680945112254,3.1791481250243367e-06,3.0012652909847457
0.0005959477090741641,0.019421291327816333,1.7540349502525664e-06,2.909908508780167
0.0005959903468153871,0.019419901909349613,3.906227926280964e-06,-2.8786884605345975
0.0005960329845566101,0.019418512689669428,3.3347825414181165e-06,2.68580959358401
0.0005960756222978332,0.01941712366873311,2.853949680373686e-06,2.9637126635123656
0.0005961182600390562,0.01941573484649802,2.4007210463500805e-06,-2.8588544362248087
0.0005961608977802792,0.01941434622292153,3.9961708540248455e-06,2.8976113665537087
0.0005962035355215023,0.019412957797961015,5.674890652244668e-06,2.690826225245988
0.0005962461732627253,0.01941156957157386,4.8612895692335025e-06,2.6400677414753955
0.0005962888110039483,0.019410181543717472,4.735183599463143e-06,2.725902611133879
0.0005963314487451713,0.01940879371434927,2.794548535999973e-06,2.8723757097655507
0.0005963740864863943,0.019407406083426674,5.59219173844946e-07,2.693886521012874
0.0005964167242276173,0.019406018650907127,2.7938523692967508e-06,2.828870205478095
0.0005964593619688403,0.01940463141674808,1.7111763125943464e-06,1.8690207495826858
0.0005965019997100634,0.019403244380906997,4.7961315485929165e-06,2.8092199153612523
0.0005965446374512864,0.019401857543341356,3.4580814571705386e-06,-2.87982527552268
0.0005965872751925094,0.01940047090400864,3.3324180182903595e-06,2.4116294156824147
0.0005966299129337324,0.019399084462866353,3.4848593532517345e-06,2.700865041690774
0.0005966725506749554,0.01939769821987201,3.0365410384839096e-06,-3.100947084233915
0.0005967151884161784,0.019396312174983128,1.9154236724045436e-06,2.407057204890302
0.0005967578261574014,0.019394926328157255,2.5919692246090638e-06,-3.0238282301867225
0.0005968004638986246,0.019393540679351923,3.171883885251135e-06,3.136915308149061
0.0005968431016398476,0.01939215522852471,1.7471473760729745e-06,2.462772831196901
0.0005968857393810706,0.019390769975633177,3.3738202190328407e-06,-2.991053216544905
0.0005969283771222936,0.019389384920634918,2.7254381537351276e-06,2.831529956057588
0.0005969710148635166,0.019388000063487527,5.5072195929545675e-06,2.6100513476332776
0.0005970136526047396,0.019386615404148613,3.1886010384672988e-06,1.729002892602351
0.0005970562903459627,0.019385230942575795,3.142018132514693e-06,-2.899764682522278
0.0005970989280871857,0.019383846678726713,3.1878831632624464e-06,2.862985058829721
0.0005971415658284087,0.019382462612559007,2.195638025810097e-06,2.965726341382911
0.0005971842035696317,0.019381078744030337,3.236215379623856e-06,2.1673544857339864
0.0005972268413108547,0.019379695073098373,2.1857015714018786e-06,2.8934467926857375
0.0005972694790520777,0.019378311599720796,1.3699980566629667e-06,2.848702884259387
0.0005973121167933007,0.019376928323855302,3.201784566092175e-06,2.704188767388647
0.0005973547545345238,0.019375545245459595,2.3795840455139073e-06,2.7101004066833583
0.0005973973922757468,0.019374162364491392,4.5683261854703425e-06,2.2921146829217296
0.0005974400300169698,0.01937277968090843,3.0604484940038213e-06,2.3402255779293917
0.0005974826677581929,0.019371397194668443,3.1785223404417043e-06,2.966375679480799
0.0005975253054994159,0.019370014905729187,2.778232143111215e-06,-3.0237205133449465
0.0005975679432406389,0.01936863281404844,3.886965699792118e-06,3.1115781203520343
0.000597610580981862,0.019367250919583967,2.8471039195512865e-06,3.1409334752195464
0.000597653218723085,0.019365869222293563,2.528586826945321e-06,2.388641716099851
0.000597695856464308,0.019364487722135032,2.604952230788479e-06,2.9830502237302734
0.000597738494205531,0.01936310641906619,4.148045201975076e-06,2.540526669545356
0.000597781131946754,0.019361725313044854,1.3081030511414534e-06,2.6073302022653957
0.000597823769687977,0.019360344404028878,2.0619025065183813e-06,2.7717758071897856
0.0005978664074292,0.0193589636919761,3.3931710945002944e-06,3.0372270284115896
0.000597909045170423,0.01935758317684439,3.197159324599426e-06,2.565737737227615
0.0005979516829116461,0.01935620285859162,2.5747995885679954e-06,-2.893642830568845
0.0005979943206528691,0.01935482273717568,3.5033768895711324e-06,-3.0334768636466674
0.0005980369583940921,0.019353442812554463,5.239613158109698e-06,2.9369652020309305
0.0005980795961353151,0.019352063084685886,2.373684627907212e-06,2.63139992612107
0.0005981222338765381,0.019350683553527866,2.16604932040594e-06,-2.989907809952682
0.0005981648716177612,0.019349304219038337,3.88282954371721e-06,2.7933234998766814
0.0005982075093589843,0.01934792508117526,3.6746480416881694e-06,3.095483609224024
0.0005982501471002073,0.019346546139896576,2.1064135805594826e-06,-2.572807419726991
0.0005982927848414303,0.019345167395160266,2.9430818630951775e-06,2.318966863382644
0.0005983354225826533,0.019343788846924313,3.220055590340059e-06,2.0541043536108194
0.0005983780603238763,0.019342410495146706,3.7082419515076914e-06,2.530493474635376
0.0005984206980650993,0.019341032339785454,2.986067840555958e-06,2.9193617081346344
0.0005984633358063223,0.01933965438079858,2.390125712002551e-06,2.610757481926687
0.0005985059735475454,0.01933827661814411,1.9142622720226687e-06,2.3735657569646365
0.0005985486112887684,0.01933689905178009,6.002806358888368e-07,2.4114532329717124
0.0005985912490299914,0.01933552168166457,2.178348430677796e-06,3.0500710983386403
0.0005986338867712144,0.01933414450775562,1.5686838862587848e-06,-2.644055717068074
0.0005986765245124374,0.019332767530011317,2.9099146441748963e-06,3.0864306285423306
0.0005987191622536604,0.019331390748389753,3.358179558449606e-06,2.6290082970632205
0.0005987617999948834,0.01933001416284903,2.477962787241981e-06,2.7655536697783543
0.0005988044377361065,0.019328637773347257,5.035230888206328e-06,2.6973726315935838
0.0005988470754773296,0.019327261579842568,3.958054958460543e-06,-3.073652282687003
0.0005988897132185526,0.0193258855822931,2.1590111401252298e-06,2.80041459425267
0.0005989323509597756,0.019324509780656998,3.966191488025972e-06,2.5605688890079032
0.0005989749887009986,0.019323134174892433,3.367314200665062e-06,2.7826960861879617
0.0005990176264422216,0.019321758764957567,1.6518531945210327e-06,2.9810023825715346
0.0005990602641834447,0.0193203835508106,2.781204676312384e-06,2.7347130946217595
0.0005991029019246677,0.019319008532409712,2.4159354280995516e-06,-3.1238363138775265
0.0005991455396658907,0.01931763370971313,5.313568884783641e-07,-2.4150248027002195
0.0005991881774071137,0.019316259082679064,5.412556683383565e-06,2.648910989212353
0.0005992308151483367,0.019314884651265754,1.4501969607314721e-06,-2.9928424703620786
0.0005992734528895597,0.019313510415431438,3.3354232528022325e-06,2.8446436216145194
0.0005993160906307827,0.019312136375134382,2.962698122714014e-06,2.9081891289067845
0.0005993587283720058,0.019310762530332853,3.5855626108725783e-06,2.8318077603192178
0.0005994013661132288,0.019309388880985125,2.506816734597079e-06,-3.0370388409214932
0.0005994440038544518,0.019308015427049498,3.0672244551019823e-06,3.000790159032229
0.0005994866415956748,0.019306642168484274,3.0433170798544567e-06,2.5178200822902537
0.0005995292793368979,0.01930526910524777,2.329458557857367e-06,3.102233573453508
0.0005995719170781209,0.01930389623729831,3.2955847508235394e-06,3.1110681683515855
0.000599614554819344,0.019302523564594245,3.3200957993177973e-06,-3.0333724465542438
0.000599657192560567,0.019301151087093918,3.036651672274988e-06,2.52249713214635
0.00059969983030179,0.019299778804755696,4.562154155593481e-06,2.1948000851215035
0.000599742468043013,0.019298406717537953,3.928885523447948e-06,2.8137227841479935
0.000599785105784236,0.019297034825399084,2.5906939961478727e-06,2.1928640360285914
0.000599827743525459,0.019295663128297474,2.3851664142209324e-06,2.1962440649363257
0.000599870381266682,0.019294291626191548,3.400608016768739e-06,2.565449702673127
0.000599913019007905,0.01929292031903972,3.0733481107593164e-06,2.7090339045904215
0.0005999556567491281,0.019291549206800433,3.1733879956960673e-06,2.3533869232730114
0.0005999982944903511,0.019290178289432126,3.571150800680119e-06,2.894660090955279
0.0006000409322315741,0.019288807566893263,4.080505100688032e-06,2.5546193228054195
0.0006000835699727971,0.019287437039142312,1.6999202892724694e-06,2.458655791338938
0.0006001262077140201,0.019286066706137757,1.775210398311838e-06,2.803390972211235
0.0006001688454552431,0.019284696567838086,2.31768140298925e-06,2.8657038338586047
0.0006002114831964663,0.019283326624201808,2.6746166452141387e-06,2.4737613967672294
0.0006002541209376893,0.019281956875187443,3.2174617176972755e-06,2.9624356803354868
0.0006002967586789123,0.019280587320753523,1.922543003613237e-06,3.1292792426116387
0.0006003393964201353,0.019279217960858585,3.120584885364889e-06,2.7844437477668
0.0006003820341613583,0.01927784879546118,2.7638752204027017e-06,2.3264791258750193
0.0006004246719025813,0.019276479824519875,2.4817163959220713e-06,2.8782790920695764
0.0006004673096438043,0.019275111047993246,3.626660505652495e-06,2.577535324768235
0.0006005099473850274,0.01927374246583988,3.9683002117985215e-06,3.0700309748230623
0.0006005525851262504,0.019272374078018382,2.4043089627210306e-06,2.5102337267097035
0.0006005952228674734,0.019271005884487356,2.8815792873999275e-06,3.0411416177965105
0.0006006378606086964,0.01926963788520543,3.456145696395399e-06,-2.800782914414932
0.0006006804983499194,0.01926827008013124,3.0081862960060483e-06,2.766437072347436
0.0006007231360911424,0.01926690246922343,4.247226200974333e-06,2.688449770706751
0.0006007657738323654,0.01926553505244066,2.8173821995750903e-06,2.8218036407606433
0.0006008084115735885,0.0192641678297416,2.3144030707668936e-06,2.8202324628717568
0.0006008510493148115,0.019262800801084935,2.243753495465777e-06,-2.8198033092818213
0.0006008936870560345,0.019261433966429355,1.7117095817818993e-06,3.1138714312387146
0.0006009363247972576,0.019260067325733564,2.8206005093296497e-06,3.0460013276323283
0.0006009789625384806,0.019258700878956286,2.448049593493824e-06,2.9026229307618623
0.0006010216002797036,0.01925733462605625,3.1449542667576403e-06,3.0657428555359396
0.0006010642380209266,0.019255968566992188,2.955957509704591e-06,2.8649239684443
0.0006011068757621497,0.01925460270172286,1.6943572719475511e-06,3.0058730905153506
0.0006011495135033727,0.019253237030207027,2.2547978768371836e-06,2.80684721102838
0.0006011921512445957,0.019251871552403467,2.004358865681271e-06,-3.064423603984887
0.0006012347889858187,0.019250506268270965,3.942091946490408e-06,2.9140605078301833
0.0006012774267270417,0.019249141177768322,2.4199466378812764e-06,3.0880254709767403
0.0006013200644682647,0.019247776280854348,2.4342082262269255e-06,2.75009869955221
0.0006013627022094877,0.019246411577487868,2.8753558540660455e-06,2.5699992277847468
0.0006014053399507108,0.019245047067627714,2.3995733730638876e-06,2.720658437558729
0.0006014479776919338,0.01924368275123273,3.3030273320595045e-06,3.103215392432072
0.0006014906154331568,0.019242318628261777,2.82377827912465e-06,3.009076946631369
0.0006015332531743798,0.019240954698673724,2.9291901453254538e-06,-2.752055482146441
0.0006015758909156028,0.01923959096242745,2.636991552012915e-06,-2.8492773507374656
0.0006016185286568259,0.019238227419481845,2.7340523976096734e-06,2.7701428071706364
0.000601661166398049,0.019236864069795825,3.185525434467162e-06,2.715958042374177
0.000601703804139272,0.019235500913328294,3.3437514231337958e-06,2.900029789307168
0.000601746441880495,0.019234137950038182,3.002178566869465e-06,-3.1349620276186765
0.000601789079621718,0.01923277517988443,3.743181174783253e-06,-3.1133657067728233
0.000601831717362941,0.01923141260282599,2.6249076812595837e-06,3.0437060723414318
0.000601874355104164,0.019230050218821824,4.332877855413512e-06,3.01899165751873
0.000601916992845387,0.019228688027830905,1.405060136666279e-06,2.362287426752693
0.0006019596305866101,0.019227326029812218,2.818684129114128e-06,2.484985467131088
0.0006020022683278331,0.01922596422472476,3.5325379647220623e-06,3.040312890875802
0.0006020449060690561,0.019224602612527543,3.6333407318604026e-06,-3.035927113405705
0.0006020875438102791,0.019223241193179582,1.9547348179356352e-06,2.6506883292163597
0.0006021301815515021,0.019221879966639915,3.5654492355165696e-06,2.8204129013750108
0.0006021728192927251,0.019220518932867584,3.877504339876496e-06,2.4531734858912366
0.0006022154570339481,0.019219158091821644,2.3311514816017575e-06,2.6617492538798833
0.0006022580947751712,0.019217797443461162,2.999987766231889e-06,-2.7303947947102976
0.0006023007325163943,0.019216436987745212,4.7271383985850285e-06,2.6160896938719813
0.0006023433702576173,0.01921507672463289,3.908621534085122e-06,2.904610886702426
0.0006023860079988403,0.0192137166540833,2.1460596726206116e-06,-2.640342078735224
0.0006024286457400633,0.01921235677605555,2.2780333535233637e-06,2.553830824348534
0.0006024712834812863,0.019210997090508768,2.280892466003818e-06,2.63654396295551
0.0006025139212225094,0.019209637597402088,2.653894418719732e-06,2.844928477519407
0.0006025565589637324,0.019208278296694657,2.6683980639164422e-06,-3.098710695229813
0.0006025991967049554,0.019206919188345637,3.383169468606706e-06,2.5560917134160897
0.0006026418344461784,0.0192055602723142,4.261462602882696e-06,2.7370413855753486
0.0006026844721874014,0.019204201548559525,2.3035400797331577e-06,3.05783503962683
0.0006027271099286244,0.01920284301704081,4.82164430567478e-06,-3.0148194482560235
0.0006027697476698474,0.01920148467771726,3.463970952945292e-06,-3.138551432954833
0.0006028123854110705,0.01920012653054809,1.6303336931776326e-06,-3.0744679587543637
0.0006028550231522935,0.019198768575492534,1.7942646088734475e-06,3.032627224379989
0.0006028976608935165,0.019197410812509825,3.327541299019119e-06,3.140011937115151
0.0006029402986347395,0.019196053241559218,2.5409012286304707e-06,2.73183447046145
0.0006029829363759626,0.019194695862599975,2.6334349423589857e-06,2.580704110602448
0.0006030255741171856,0.01919333867559138,4.138461784777769e-06,-2.9808674128989763
0.0006030682118584086,0.019191981680492708,1.6541717045467738e-06,2.8040495586443748
0.0006031108495996317,0.019190624877263262,2.7206021211600814e-06,3.084761301891802
0.0006031534873408547,0.019189268265862355,3.555301855700931e-06,3.093295156825385
0.0006031961250820777,0.019187911846249302,3.0630230673466564e-06,2.827478468593112
0.0006032387628233007,0.01918655561838344,3.1353305459287716e-06,2.5014075964511835
0.0006032814005645237,0.019185199582224106,2.8751696497527966e-06,2.8574550752307757
0.0006033240383057467,0.019183843737730664,2.186034630113132e-06,2.5703969747822173
0.0006033666760469697,0.019182488084862476,2.341432378557163e-06,2.6719339576326577
0.0006034093137881928,0.01918113262357892,2.1878797483896467e-06,2.981062780327906
0.0006034519515294158,0.01917977735383939,3.421978790088726e-06,2.824092061413775
0.0006034945892706388,0.019178422275603284,2.880298222882741e-06,3.0884415320284715
0.0006035372270118618,0.019177067388830016,2.0689157763913435e-06,2.498252242428293
0.0006035798647530848,0.01917571269347901,3.2063829413576264e-06,2.955762122303111
0.0006036225024943078,0.019174358189509706,1.6454253276805148e-06,2.8875544182096595
0.000603665140235531,0.01917300387688154,3.2462310056035725e-06,2.532109738975669
0.000603707777976754,0.019171649755553983,3.2757753596125434e-06,2.595937625465058
0.000603750415717977,0.019170295825486502,3.0104006514640944e-06,2.480802260789124
0.0006037930534592,0.019168942086638576,3.047014540941526e-06,2.7205104373783078
0.000603835691200423,0.019167588538969698,3.198732460840901e-06,2.319811278606497
0.000603878328941646,0.019166235182439373,2.4358689430296435e-06,2.4423629490669945
0.000603920966682869,0.019164882017007123,2.2198885459354966e-06,2.8353073700736435
0.000603963604424092,0.019163529042632466,4.1048627937910546e-06,-3.001014869955432
0.0006040062421653151,0.019162176259274945,3.3183973993234356e-06,2.8693646977109655
0.0006040488799065381,0.019160823666894113,2.767321366407791e-06,2.8659815504977804
0.0006040915176477611,0.019159471265449524,3.1224789654110744e-06,-2.9263055491597485
0.0006041341553889841,0.019158119054900762,1.9626127736529456e-06,2.5671981503065266
0.0006041767931302071,0.0191567670352074,3.3080343771516274e-06,2.64290131517498
0.0006042194308714301,0.019155415206329046,2.3886338412631034e-06,2.6729330227346386
0.0006042620686126532,0.019154063568225296,3.841823254484869e-06,3.0651097278361212
0.0006043047063538762,0.019152712120855776,1.9593929382079324e-06,-2.8065568273435995
0.0006043473440950992,0.019151360864180112,2.133227578066109e-06,-2.924372873690416
0.0006043899818363223,0.019150009798157945,2.3552356192411207e-06,-2.5972628186775326
0.0006044326195775453,0.019148658922748932,2.8653621386409716e-06,3.1252399206571493
0.0006044752573187683,0.019147308237912736,2.6174400399127883e-06,3.0177853171295004
0.0006045178950599913,0.019145957743609034,2.993414648408402e-06,2.751578445861377
0.0006045605328012144,0.01914460743979751,3.85250246612596e-06,2.6291884421211114
0.0006046031705424374,0.01914325732643786,1.7384498974182388e-06,-2.467643813416027
0.0006046458082836604,0.019141907403489804,3.1548746448338887e-06,2.270723601919121
0.0006046884460248834,0.019140557670913053,2.507215238097031e-06,1.8434876514436327
0.0006047310837661064,0.019139208128667342,3.0028979957964004e-06,3.012842001509577
0.0006047737215073294,0.019137858776712414,2.7562774683796162e-06,2.9945585982035543
0.0006048163592485524,0.01913650961500803,2.212274941304404e-06,2.735825573803936
0.0006048589969897755,0.01913516064351395,1.687318946995931e-06,2.2110045272002883
0.0006049016347309985,0.019133811862189955,1.5443013466610419e-06,1.9542109171780417
0.0006049442724722215,0.019132463270995836,4.25845970333096e-06,2.4573953509006534
0.0006049869102134445,0.019131114869891386,3.853148047825821e-06,-3.0533011743954357
0.0006050295479546675,0.01912976665883643,2.7729624817613646e-06,-2.901444018840696
0.0006050721856958906,0.019128418637790773,3.7610490620435654e-06,2.412624916186033
0.0006051148234371137,0.019127070806714264,2.860273471594045e-06,2.522181687007171
0.0006051574611783367,0.01912572316556675,2.2992902492150602e-06,-2.411858241200102
0.0006052000989195597,0.019124375714308077,1.0025455385832664e-06,3.0939303228399693
0.0006052427366607827,0.019123028452898126,3.6778644555774167e-06,2.9358800496583566
0.0006052853744020057,0.019121681381296763,3.316703837759682e-06,2.748174735033783
0.0006053280121432287,0.019120334499463893,3.5282564627077058e-06,2.7323290010143855
0.0006053706498844517,0.01911898780735941,4.00714134317938e-06,-2.862619815929096
0.0006054132876256748,0.019117641304943228,3.7244196755043185e-06,-2.776924673601647
0.0006054559253668978,0.019116294992175275,2.9025059874699194e-06,3.0580855173768016
0.0006054985631081208,0.019114948869015484,3.98512373405344e-06,2.9783109463567885
0.0006055412008493438,0.019113602935423808,3.168893283628775e-06,2.881075539034407
0.0006055838385905668,0.0191122571913602,2.369240825666552e-06,2.708399563511739
0.0006056264763317898,0.01911091163678463,1.411273349560562e-06,2.596951304254605
0.0006056691140730128,0.019109566271657087,2.189501732173289e-06,2.671204908698694
0.0006057117518142359,0.019108221095937555,2.4889344026080533e-06,2.906634278204425
0.000605754389555459,0.01910687610958604,4.045294609676139e-06,2.7014968904831864
0.000605797027296682,0.01910553131256256,3.409184629581446e-06,-2.836051899090412
0.000605839665037905,0.019104186704827143,2.1107655921240856e-06,2.2294500804748707
0.000605882302779128,0.01910284228633982,3.3822070350157842e-06,2.3497355395967197
0.000605924940520351,0.01910149805706065,4.100327634015557e-06,2.771303052795054
0.000605967578261574,0.019100154016949682,2.163671730264745e-06,3.103716817888966
0.0006060102160027971,0.01909881016596699,2.1115995286205713e-06,2.9219566194211777
0.0006060528537440201,0.019097466504072666,2.2554279362500756e-06,3.1002661646551326
0.0006060954914852431,0.019096123031226795,3.7347773310449603e-06,2.8156711650115316
0.0006061381292264661,0.019094779747389483,2.8662475205247464e-06,2.454937921705417
0.0006061807669676891,0.019093436652520848,2.1974363290891624e-06,2.8665735986627965
0.0006062234047089121,0.019092093746581017,1.896619330774503e-06,2.4492084075657967
0.0006062660424501351,0.019090751029530128,5.039615667914584e-06,2.6004325959763492
0.0006063086801913582,0.01908940850132833,3.1894166295042412e-06,2.420390506970563
0.0006063513179325812,0.019088066161935792,3.644547174807215e-06,2.9596983990498473
0.0006063939556738042,0.01908672401131268,2.2046741431166358e-06,-2.9613157701046027
0.0006064365934150273,0.01908538204941917,2.9985162161924918e-06,3.0747280848447205
0.0006064792311562503,0.01908404027621547,3.3206835535765078e-06,-2.8089144814852487
0.0006065218688974733,0.019082698691661782,3.353240956625631e-06,2.8630427130230336
0.0006065645066386964,0.01908135729571832,1.4741239375241358e-06,2.393614867128359
0.0006066071443799194,0.01908001608834532,2.9812866228832242e-06,-3.1173416007076074
0.0006066497821211424,0.019078675069503014,3.098131518248562e-06,2.832036792509661
0.0006066924198623654,0.019077334239151655,2.73244752945684e-06,2.9924494416695815
0.0006067350576035884,0.0190759935972515,2.469663740622e-06,3.0072744531415574
0.0006067776953448114,0.019074653143762832,1.7905418388285308e-06,2.8374650935788215
0.0006068203330860344,0.019073312878645932,2.738682426100165e-06,2.9161219821913393
0.0006068629708272575,0.01907197280186109,3.050596583086246e-06,3.0348669535835118
0.0006069056085684805,0.019070632913368617,1.4286741820412549e-06,2.90023314782169
0.0006069482463097035,0.01906929321312883,3.1130899141301758e-06,2.4353723128017903
0.0006069908840509265,0.01906795370110206,4.228863455413685e-06,2.645287755226627
0.0006070335217921495,0.01906661437724864,3.176717251424047e-06,-2.94422782725799
0.0006070761595333725,0.019065275241528932,2.4380013682629805e-06,2.7535345316514466
0.0006071187972745957,0.019063936293903284,3.198641160501335e-06,2.7355397633059497
0.0006071614350158187,0.019062597534332083,1.928545338927755e-06,2.7530615344623124
0.0006072040727570417,0.019061258962775707,2.343907053844797e-06,-3.135374863784689
0.0006072467104982647,0.019059920579194558,2.857583504319411e-06,-2.99991412145297
0.0006072893482394877,0.019058582383549034,2.659562273318242e-06,-3.038625526927572
