Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00046525861795579235,0.024876646293898012,7.407440652894383e-05,0.10310541098604037
0.0004652903307645959,0.024874950775475583,7.739449327309277e-05,0.13094365146066392
0.00046532204357339934,0.024873255488160412,7.732097415199335e-05,0.12926448302254695
0.0004653537563822028,0.02487156043190526,8.053681223246118e-05,0.09637999509001967
0.00046538546919100627,0.02486986560666288,7.90492390965557e-05,0.1371491243038441
0.00046541718199980973,0.02486817101238606,7.684302082614098e-05,0.12356523723290481
0.00046544889480861325,0.024866476649027577,7.941416660454369e-05,0.1003150344656603
0.0004654806076174167,0.024864782516540243,7.974700354432775e-05,0.1197613289556872
0.0004655123204262202,0.024863088614876884,7.534123720473136e-05,0.10153638862692242
0.00046554403323502365,0.02486139494399031,7.931690900045777e-05,0.09853209731136003
0.0004655757460438271,0.024859701503833372,7.725260463812793e-05,0.1368647175704281
0.00046560745885263063,0.024858008294358924,7.830786075427432e-05,0.12524994744078108
0.0004656391716614341,0.024856315315519836,7.416202258892072e-05,0.09342714289193389
0.00046567088447023756,0.024854622567268985,7.646848939985461e-05,0.12556306231461356
0.000465702597279041,0.02485293004955926,7.705491122926148e-05,0.13216383950263208
0.0004657343100878445,0.024851237762343575,7.63215683177568e-05,0.09135286950796223
0.000465766022896648,0.024849545705574842,7.795232534581665e-05,0.10934179525574314
0.0004657977357054515,0.024847853879206,7.526249793208528e-05,0.11038251011170118
0.00046582944851425494,0.024846162283189987,7.96473779008432e-05,0.07253970627568462
0.0004658611613230584,0.02484447091747977,7.704307684510771e-05,0.16698951796116152
0.00046589287413186187,0.024842779782028302,8.016808371116716e-05,0.11399006378420014
0.0004659245869406654,0.024841088876788577,7.811236262966204e-05,0.13470740351459662
0.00046595629974946885,0.02483939820171359,7.963544855869146e-05,0.08361679090916677
0.0004659880125582723,0.024837707756756346,7.840726985953269e-05,0.06803094756246438
0.0004660197253670758,0.024836017541869874,7.80220554884577e-05,0.11437947849039158
0.00046605143817587925,0.024834327557007197,7.500701709124134e-05,0.12131720737192564
0.00046608315098468277,0.02483263780212137,8.105846749605755e-05,0.13615757947295465
0.00046611486379348623,0.024830948277165445,7.974550443789283e-05,0.10004435667871346
0.0004661465766022897,0.024829258982092508,7.836165777699505e-05,0.11012284792733289
0.00046617828941109316,0.024827569916855627,7.90800549288292e-05,0.11795177983289085
0.0004662100022198966,0.024825881081407916,7.902130152922952e-05,0.10286669051972479
0.00046624171502870015,0.024824192475702472,7.753173263581736e-05,0.10795987252937819
0.0004662734278375036,0.024822504099692427,7.659907320099353e-05,0.12337795905009027
0.0004663051406463071,0.024820815953330914,7.734824876303363e-05,0.11872649460465351
0.00046633685345511054,0.02481912803657108,7.604058820029267e-05,0.10922754480546254
0.000466368566263914,0.024817440349366095,7.737098341153227e-05,0.10282846585140211
0.0004664002790727175,0.02481575289166912,7.972865592581001e-05,0.14791889919106202
0.000466431991881521,0.02481406566343335,7.786350318419317e-05,0.10930525058782398
0.00046646370469032445,0.024812378664611986,7.701226572923415e-05,0.14240224869789314
0.0004664954174991279,0.024810691895158245,7.737205107727894e-05,0.15405426930100202
0.0004665271303079314,0.02480900535502534,7.513204542445849e-05,0.10826151201794747
0.0004665588431167349,0.024807319044166512,7.83103876412946e-05,0.11222873655452192
0.00046659055592553837,0.024805632962535018,7.718795369550879e-05,0.1173475152435648
0.00046662226873434183,0.024803947110084122,7.860400403593643e-05,0.13244061773640642
0.0004666539815431453,0.02480226148676709,7.850661352266485e-05,0.11929492722096248
0.00046668569435194876,0.024800576092537226,8.089286100233013e-05,0.09355427402479274
0.0004667174071607523,0.02479889092734781,7.826985820042409e-05,0.10191256285712369
0.00046674911996955575,0.024797205991152173,7.941605947850059e-05,0.12724974711390194
0.0004667808327783592,0.024795521283903648,7.913426122148508e-05,0.07663120378979363
0.0004668125455871627,0.024793836805555556,7.810240190900897e-05,0.1185856644801287
0.00046684425839596614,0.024792152556061257,7.770889107291788e-05,0.13048945923854807
0.00046687597120476966,0.024790468535374116,7.823051322705951e-05,0.12503394850399607
0.0004669076840135731,0.024788784743447517,7.593814897915859e-05,0.130003767909655
0.0004669393968223766,0.02478710118023484,7.545650886579328e-05,0.1339941259387664
0.00046697110963118005,0.02478541784568949,7.826781419558498e-05,0.122432699514069
0.0004670028224399835,0.02478373473976489,7.823317938316045e-05,0.13024585543799708
0.00046703453524878704,0.02478205186241446,8.010670122655041e-05,0.09910645298434098
0.0004670662480575905,0.02478036921359164,7.68882432325302e-05,0.10907807013054188
0.00046709796086639397,0.0247786867932499,7.725181401215519e-05,0.12259110322047052
0.00046712967367519743,0.02477700460134269,7.853454477958935e-05,0.13043386405499338
0.0004671613864840009,0.024775322637823487,7.87823993857549e-05,0.0853199493041027
0.0004671930992928044,0.024773640902645788,8.080177675160104e-05,0.1501923478256208
0.0004672248121016079,0.0247719593957631,7.90824115987577e-05,0.11177865617299651
0.00046725652491041135,0.024770278117128935,8.06857288852957e-05,0.12317819615776955
0.0004672882377192148,0.02476859706669683,7.88361459013877e-05,0.1141428795592599
0.0004673199505280183,0.024766916244420317,7.738840188146193e-05,0.08894146642454921
0.0004673516633368218,0.02476523565025295,7.764447524549827e-05,0.0993521433259104
0.00046738337614562526,0.02476355528414831,7.535592124985236e-05,0.07642705800423119
0.0004674150889544287,0.02476187514605996,7.912158874869781e-05,0.11126848265022438
0.0004674468017632322,0.024760195235941505,7.745329262953812e-05,0.14376611978550327
0.00046747851457203566,0.024758515553746543,7.897158699792837e-05,0.09682509418856977
0.0004675102273808392,0.02475683609942869,7.74575433104039e-05,0.0825408015655133
0.00046754194018964264,0.024755156872941584,7.626394800033611e-05,0.12461825596374942
0.0004675736529984461,0.024753477874238858,7.989341746577293e-05,0.12735294818594614
0.00046760536580724957,0.024751799103274175,7.72377631233704e-05,0.15134709960742912
0.00046763707861605303,0.02475012056000121,7.689153197516042e-05,0.11073231611257282
0.00046766879142485655,0.024748442244373614,7.83783822410825e-05,0.14037575144400577
0.00046770050423366,0.024746764156345115,8.0745855935093e-05,0.12365792424964704
0.0004677322170424635,0.024745086295869398,7.800154079381376e-05,0.10837498138937439
0.00046776392985126695,0.024743408662900188,7.720492085516866e-05,0.11342720154344822
0.0004677956426600704,0.024741731257391212,7.864175966352782e-05,0.14005837562165582
0.00046782735546887393,0.024740054079296213,7.811918270458015e-05,0.12855840193740534
0.0004678590682776774,0.02473837712856895,7.811104367804967e-05,0.09252618875465367
0.00046789078108648086,0.024736700405163195,8.088536272601423e-05,0.1500053617949948
0.0004679224938952843,0.02473502390903272,7.989998279927606e-05,0.09619565068378828
0.0004679542067040878,0.02473334764013132,7.799939789718305e-05,0.09908163116499291
0.0004679859195128913,0.024731671598412802,8.001157896112962e-05,0.11249872577274102
0.0004680176323216948,0.02472999578383099,7.446484158684418e-05,0.10562650197454136
0.00046804934513049824,0.02472832019633971,8.033897844111264e-05,0.11189511645997678
0.0004680810579393017,0.024726644835892805,7.98704302558581e-05,0.1071975293977522
0.00046811277074810517,0.02472496970244413,7.686613585111723e-05,0.10336961274415861
0.0004681444835569087,0.02472329479594755,8.015057514332528e-05,0.13557076821233238
0.00046817619636571215,0.024721620116356955,7.889315600312717e-05,0.12280839447235242
0.0004682079091745156,0.024719945663626237,7.511099933518781e-05,0.09677642631794799
0.0004682396219833191,0.024718271437709296,7.882809309912579e-05,0.12432012867905808
0.00046827133479212255,0.024716597438560056,7.742485347379985e-05,0.1007469743069365
0.00046830304760092607,0.02471492366613244,7.955872583056063e-05,0.13601127869323648
0.00046833476040972953,0.024713250120380396,8.150037349663968e-05,0.11444982459148742
0.000468366473218533,0.02471157680125789,7.681934667584084e-05,0.1066173288539686
0.00046839818602733646,0.024709903708718874,8.051538303234107e-05,0.12190238423258352
0.00046842989883613993,0.024708230842717338,7.884161566402456e-05,0.09404472144869871
0.00046846161164494345,0.024706558203207267,7.843070774238123e-05,0.11116695322111408
0.0004684933244537469,0.024704885790142673,7.87562574449176e-05,0.07432030302101521
0.0004685250372625504,0.02470321360347758,7.90099429924317e-05,0.1329609784308724
0.00046855675007135384,0.02470154164316601,7.742746312768414e-05,0.09855500831923553
0.0004685884628801573,0.024699869909162002,7.409038300641787e-05,0.11664470776111047
0.0004686201756889608,0.024698198401419624,7.581258551270258e-05,0.10935820747238713
0.0004686518884977643,0.02469652711989293,7.834336723384304e-05,0.12820837424108347
0.00046868360130656776,0.024694856064536017,7.676485148950752e-05,0.12731144877352785
0.0004687153141153712,0.024693185235302957,7.94108890575582e-05,0.10656386357236748
0.0004687470269241747,0.024691514632147877,7.928322742713957e-05,0.08900220151861972
0.0004687787397329782,0.02468984425502488,7.581610123443504e-05,0.09190917892342647
0.00046881045254178167,0.0246881741038881,7.832433141149543e-05,0.11475357968803296
0.00046884216535058513,0.024686504178691674,7.696379714535018e-05,0.12005165584631176
0.0004688738781593886,0.02468483447938977,7.610646185870991e-05,0.14042010807704655
0.00046890559096819206,0.024683165005936546,7.843181158143935e-05,0.1433413708183695
0.0004689373037769956,0.024681495758286178,7.943122828690111e-05,0.10682946077234266
0.00046896901658579905,0.024679826736392865,7.718090248101385e-05,0.15198047572816112
0.0004690007293946025,0.024678157940210818,7.614464070183052e-05,0.08866473328222643
0.000469032442203406,0.024676489369694236,7.909926406912676e-05,0.12024079239889321
0.00046906415501220944,0.024674821024797365,8.008568355546188e-05,0.13141732872133394
0.00046909586782101296,0.024673152905474432,8.03357761809119e-05,0.13273940999199824
0.0004691275806298164,0.0246714850116797,7.869216090526089e-05,0.1368666054276966
0.0004691592934386199,0.02466981734336743,7.602842975074717e-05,0.11749018272543765
0.00046919100624742336,0.024668149900491907,7.760255809581168e-05,0.10360799802382871
0.0004692227190562268,0.024666482683007418,7.736393329646309e-05,0.11611703489635133
0.00046925443186503034,0.024664815690868265,7.861992446567995e-05,0.13637586321757608
0.0004692861446738338,0.02466314892402877,7.667274272285686e-05,0.1351035944993564
0.00046931785748263727,0.024661482382443253,7.780041429701902e-05,0.13863029849660627
0.00046934957029144073,0.024659816066066063,7.742699487463928e-05,0.12219795513121268
0.0004693812831002442,0.02465814997485155,7.668642824285102e-05,0.12341951555328509
0.0004694129959090477,0.02465648410875407,7.825226812777593e-05,0.15816376935310986
0.0004694447087178512,0.024654818467728008,8.000991554553805e-05,0.08477522058942064
0.00046947642152665465,0.02465315305172776,7.907919844218264e-05,0.09618324452067248
0.0004695081343354581,0.02465148786070772,7.815753868797619e-05,0.08457217551155342
0.0004695398471442616,0.0246498228946223,7.731480559986096e-05,0.13290275685594627
0.0004695715599530651,0.024648158153425928,7.884284015829404e-05,0.09388831446124027
0.00046960327276186856,0.02464649363707305,7.776465041484146e-05,0.10325292390452491
0.000469634985570672,0.024644829345518114,7.933394007227017e-05,0.11396355360852999
0.0004696666983794755,0.024643165278715583,7.910162100920782e-05,0.14586753942208994
0.00046969841118827896,0.02464150143661993,7.832223910610906e-05,0.0830443980632167
0.0004697301239970825,0.02463983781918564,7.970351107087767e-05,0.0779749368219841
0.00046976183680588594,0.02463817442636723,7.779113813934502e-05,0.11286635294670096
0.0004697935496146894,0.024636511258119193,7.933291400008744e-05,0.10373242114924114
0.00046982526242349287,0.02463484831439607,7.681907651750877e-05,0.11737752148450126
0.00046985697523229634,0.024633185595152388,7.754527821916809e-05,0.12128047051991839
0.00046988868804109985,0.024631523100342695,7.617573586710845e-05,0.128693488998761
0.0004699204008499033,0.024629860829921565,7.827704544594771e-05,0.16518980231907054
0.0004699521136587068,0.024628198783843563,7.957304474757943e-05,0.10779734851035833
0.00046998382646751025,0.024626536962063277,7.796539659624582e-05,0.15587452884131414
0.0004700155392763137,0.024624875364535306,7.935328567641117e-05,0.09069021532545953
0.00047004725208511723,0.024623213991214258,7.777129467018003e-05,0.12334896853895568
0.0004700789648939207,0.02462155284205476,7.906194777067605e-05,0.15016729490305422
0.00047011067770272416,0.024619891917011454,7.611830597196344e-05,0.07950780982653503
0.00047014239051152763,0.024618231216038972,7.834407501110366e-05,0.12528531428403458
0.0004701741033203311,0.024616570739091983,7.549880174878642e-05,0.11383069750317037
0.0004702058161291346,0.02461491048612516,8.000523191421943e-05,0.12372071802000503
0.0004702375289379381,0.024613250457093186,7.775459987667068e-05,0.1267705309590593
0.00047026924174674154,0.024611590651950756,7.952299869985504e-05,0.13810216192953623
0.000470300954555545,0.02460993107065258,7.674230846978747e-05,0.07395378025877579
0.00047033266736434847,0.024608271713153378,7.736153114358378e-05,0.13461850142291912
0.000470364380173152,0.024606612579407883,7.901604305417823e-05,0.1062430266702489
0.00047039609298195546,0.024604953669370846,7.719335021559572e-05,0.11762776738109773
0.0004704278057907589,0.024603294982997015,7.803791909916999e-05,0.11491276832517572
0.0004704595185995624,0.024601636520241173,7.632227048963382e-05,0.09517247014573277
0.00047049123140836585,0.024599978281058085,7.755443409380579e-05,0.11858891934972945
0.00047052294421716937,0.024598320265402554,7.858578067360036e-05,0.11093707684957883
0.00047055465702597283,0.02459666247322939,7.851704802576446e-05,0.11686788313737195
0.0004705863698347763,0.024595004904493414,7.950378001273026e-05,0.11869403745869266
0.00047061808264357976,0.024593347559149447,7.64760387279552e-05,0.11740470980259315
0.00047064979545238323,0.02459169043715233,7.796478184229943e-05,0.0997396223165667
0.00047068150826118675,0.024590033538456926,7.899120856200715e-05,0.11580560594899149
0.0004707132210699902,0.024588376863018107,7.917536806986205e-05,0.11538983051188605
0.0004707449338787937,0.02458672041079074,7.758818664545303e-05,0.08789632097197367
0.00047077664668759714,0.024585064181729725,7.763419675799393e-05,0.10164893834101847
0.0004708083594964006,0.02458340817578996,7.959672049752242e-05,0.09569698310451408
0.0004708400723052041,0.024581752392926363,7.844857378197784e-05,0.09929882310832301
0.0004708717851140076,0.024580096833093867,7.679116991172062e-05,0.1390030375520177
0.00047090349792281106,0.02457844149624741,7.855396570169934e-05,0.11439278792417412
0.0004709352107316145,0.024576786382341936,7.711583737027507e-05,0.1194586872280124
0.000470966923540418,0.024575131491332423,7.876593182149034e-05,0.11221237833104776
0.0004709986363492215,0.02457347682317383,7.949465829797805e-05,0.10536637082261575
0.00047103034915802497,0.024571822377821163,7.749318025660172e-05,0.11565596093824926
0.00047106206196682843,0.02457016815522942,7.664010237514517e-05,0.15237439775507383
0.0004710937747756319,0.024568514155353605,7.812629357062807e-05,0.11226169059012146
0.00047112548758443536,0.024566860378148744,7.544785783162088e-05,0.11871141958526074
0.0004711572003932389,0.02456520682356988,7.803969188373629e-05,0.09472632985030395
0.00047118891320204235,0.024563553491572066,8.06649471058589e-05,0.1261320709526373
0.0004712206260108458,0.024561900382110355,7.595693599282035e-05,0.08110550223009282
0.0004712523388196493,0.02456024749513982,7.716924012729361e-05,0.1360249027881611
0.00047128405162845274,0.02455859483061555,7.789434205307878e-05,0.1269488311928978
0.00047131576443725626,0.024556942388492646,7.631644478969746e-05,0.1479058613228788
0.00047134747724605973,0.024555290168726217,7.986850021045917e-05,0.11357168699422784
0.0004713791900548632,0.024553638171271375,7.931372518256883e-05,0.12449450192829194
0.00047141090286366666,0.024551986396083265,7.870906314063388e-05,0.12747265609608224
0.0004714426156724701,0.024550334843117028,7.819112110522426e-05,0.09923930011807036
0.00047147432848127364,0.024548683512327824,7.794578130261942e-05,0.09235835614951923
0.0004715060412900771,0.02454703240367082,7.98109510004663e-05,0.08477254719087786
0.00047153775409888057,0.0245453815171012,7.715638688228759e-05,0.11102136981001086
0.00047156946690768404,0.024543730852574164,7.77398181221574e-05,0.11224213705947526
0.0004716011797164875,0.0245420804100449,7.702030027818264e-05,0.12289937830958246
0.000471632892525291,0.024540430189468648,7.798047709365905e-05,0.10282185431816754
0.0004716646053340945,0.02453878019080063,7.820869633719572e-05,0.1254127360774802
0.00047169631814289795,0.024537130413996085,7.682590728714118e-05,0.1022544729483893
0.0004717280309517014,0.02453548085901027,7.73632705397896e-05,0.12911567921595016
0.0004717597437605049,0.024533831525798452,7.917327527631492e-05,0.0904343516402543
0.0004717914565693084,0.024532182414315908,7.395382486390597e-05,0.12177697175798403
0.00047182316937811186,0.02453053352451793,7.839190296627051e-05,0.11059868738247879
0.00047185488218691533,0.02452888485635982,8.03555170988965e-05,0.1310559426680688
0.0004718865949957188,0.024527236409796895,7.871385232621929e-05,0.13868382245093872
0.00047191830780452226,0.024525588184784473,7.75092789197073e-05,0.13579140932065858
0.0004719500206133258,0.024523940181277903,7.713256272635472e-05,0.08364149622070999
0.00047198173342212924,0.02452229239923253,7.767255028673507e-05,0.10407539523500034
0.0004720134462309327,0.02452064483860372,7.806179724555044e-05,0.11694027868223456
0.00047204515903973617,0.024518997499346846,7.68886496368655e-05,0.08628872712515373
0.00047207687184853964,0.02451735038141729,7.93298902766108e-05,0.1373011498101816
0.00047210858465734316,0.024515703484770453,8.169149480297296e-05,0.0765974029853216
0.0004721402974661466,0.02451405680936175,7.894000992414365e-05,0.09384349093062669
0.0004721720102749501,0.024512410355146605,7.682085942318655e-05,0.08751682405132982
0.00047220372308375355,0.02451076412208044,7.739139919225013e-05,0.10712547344315783
0.000472235435892557,0.024509118110118713,7.364239209002397e-05,0.10681051563980548
0.00047226714870136053,0.02450747231921688,7.863058932113525e-05,0.1293131747773299
0.000472298861510164,0.024505826749330405,7.633518020374149e-05,0.12875369860931188
0.00047233057431896746,0.02450418140041478,7.948229438627715e-05,0.1352106138209056
0.00047236228712777093,0.024502536272425497,7.773295150630924e-05,0.0959989377291495
0.0004723939999365744,0.024500891365318057,7.744823722878158e-05,0.09198784328541461
0.0004724257127453779,0.024499246679047976,7.784406360261736e-05,0.12862842715635597
0.0004724574255541814,0.0244976022135708,7.916354527474693e-05,0.1309901109410368
0.00047248913836298484,0.024495957968842054,7.736462985386531e-05,0.1237045992557125
0.0004725208511717883,0.024494313944817298,7.736636865097957e-05,0.14302081087995233
0.00047255256398059177,0.024492670141452105,8.091520205884064e-05,0.1041906810757219
0.0004725842767893953,0.024491026558702035,7.86438887621163e-05,0.12293709881816674
0.00047261598959819876,0.024489383196522697,7.970696046821436e-05,0.09836895325337149
0.0004726477024070022,0.02448774005486968,7.867167924162594e-05,0.11310262977803362
0.0004726794152158057,0.02448609713369861,7.949517610558255e-05,0.09354209826437046
0.00047271112802460915,0.024484454432965097,7.649211173088074e-05,0.08569308118357967
0.00047274284083341267,0.024482811952624788,7.780860371601641e-05,0.10861064634416073
0.00047277455364221614,0.024481169692633333,7.924474310561581e-05,0.12353100691711201
0.0004728062664510196,0.024479527652946392,7.55409869172825e-05,0.12099521617888676
0.00047283797925982306,0.024477885833519633,7.742375659522612e-05,0.10386600847244645
0.00047286969206862653,0.02447624423430875,7.464244971947666e-05,0.1092463852092771
0.00047290140487743005,0.024474602855269426,7.674317579379637e-05,0.13110608631342952
0.0004729331176862335,0.024472961696357386,7.718239132087315e-05,0.1278146272058125
0.000472964830495037,0.024471320757528347,7.868111716963173e-05,0.10391213693644305
0.00047299654330384044,0.02446968003873803,7.843713104850803e-05,0.12970227040969678
0.0004730282561126439,0.024468039539942196,7.813632868048464e-05,0.11009887719350983
0.00047305996892144743,0.02446639926109658,7.777393834134403e-05,0.1198063093026418
0.0004730916817302509,0.02446475920215697,7.950871239948006e-05,0.1409893857438215
0.00047312339453905436,0.02446311936307914,7.944839481816892e-05,0.12372453213199422
0.0004731551073478578,0.024461479743818886,7.729529087591604e-05,0.1089471623709436
0.0004731868201566613,0.024459840344331997,7.764540410832438e-05,0.11200279476770024
0.0004732185329654648,0.024458201164574304,8.004239344833744e-05,0.14699171700399974
0.00047325024577426827,0.024456562204501625,7.880066073515225e-05,0.10395544568756583
0.00047328195858307174,0.024454923464069803,7.64565187907447e-05,0.13191990908857965
0.0004733136713918752,0.02445328494323469,8.10330822757813e-05,0.09164677224444591
0.00047334538420067867,0.024451646641952148,7.640665045720452e-05,0.08221984374385645
0.0004733770970094822,0.02445000856017805,7.444504209891154e-05,0.08960184196821167
0.00047340880981828565,0.024448370697868285,7.874728165874004e-05,0.12447300941576141
0.0004734405226270891,0.02444673305497875,7.607160952827812e-05,0.13066735934517926
0.0004734722354358926,0.024445095631465356,7.723195462543516e-05,0.12409300219802939
0.00047350394824469604,0.024443458427284025,7.85326783104289e-05,0.13745741014978416
0.00047353566105349956,0.024441821442390686,7.792307256873777e-05,0.13136829665229738
0.00047356737386230303,0.024440184676741295,7.897578947663707e-05,0.14141355231262803
0.0004735990866711065,0.0244385481302918,8.097607289371971e-05,0.13986386616121513
0.00047363079947990996,0.024436911802998177,7.705202686261332e-05,0.07990346600203421
0.0004736625122887134,0.0244352756948164,7.734672811908847e-05,0.14243395244303939
0.00047369422509751694,0.024433639805702467,8.09873234568517e-05,0.07516808188885077
0.0004737259379063204,0.024432004135612383,7.846209097471095e-05,0.14344534608235773
0.00047375765071512387,0.02443036868450216,7.71300054424199e-05,0.08410805906240017
0.00047378936352392734,0.02442873345232783,7.788721037432982e-05,0.13480369139053527
0.0004738210763327308,0.024427098439045426,8.125151646089677e-05,0.11685224297856381
0.0004738527891415343,0.024425463644611012,7.950630923870865e-05,0.1656788554669946
0.0004738845019503378,0.02442382906898064,7.979563734379495e-05,0.11128278806925312
0.00047391621475914125,0.024422194712110393,7.68974111850388e-05,0.10080063203186736
0.0004739479275679447,0.02442056057395636,8.045296890837013e-05,0.13342384026437976
0.0004739796403767482,0.024418926654474624,7.653171767930505e-05,0.06406621370553493
0.0004740113531855517,0.02441729295362131,7.519257789165347e-05,0.0973563796998787
0.00047404306599435516,0.02441565947135254,7.639403984271588e-05,0.08711222104546372
0.00047407477880315863,0.024414026207624437,7.546361116967721e-05,0.12586306465825683
0.0004741064916119621,0.02441239316239316,7.81043517749293e-05,0.095111071321659
0.00047413820442076556,0.024410760335614862,8.027997701864415e-05,0.12441642228237108
0.0004741699172295691,0.0244091277272457,7.553359228579549e-05,0.12981585309862295
0.00047420163003837254,0.024407495337241875,8.055403016003217e-05,0.09053019893238815
0.000474233342847176,0.024405863165559566,7.7594407971639e-05,0.10048621113031286
0.00047426505565597947,0.024404231212154983,7.949881837492409e-05,0.10641933909113088
0.00047429676846478294,0.024402599476984338,7.483339637410577e-05,0.08031746132973965
0.00047432848127358646,0.02440096796000386,7.851120522049802e-05,0.13290103631791944
0.0004743601940823899,0.024399336661169793,8.225261133873923e-05,0.12092655064749797
0.0004743919068911934,0.02439770558043838,7.806938006243273e-05,0.034845739107787134
0.00047442361969999685,0.024396074717765892,7.546562201240234e-05,0.11013757661427584
0.0004744553325088003,0.024394444073108597,8.142009234887055e-05,0.18195905680691482
0.00047448704531760384,0.024392813646422786,8.276864902878218e-05,0.0456376867462082
0.0004745187581264073,0.024391183437664755,8.788274168980233e-05,0.12305117271295869
0.00047455047093521077,0.024389553446790814,7.489411801330124e-05,0.05626060210043361
0.00047458218374401423,0.024387923673757285,7.842239874279566e-05,0.11774386839695876
0.0004746138965528177,0.0243862941185205,7.362844714368446e-05,0.05243794699532561
0.0004746456093616212,0.024384664781036798,7.619464036104674e-05,0.08621856268956642
0.0004746773221704247,0.024383035661262542,8.111009459252914e-05,0.15624685292755186
0.00047470903497922814,0.024381406759154102,7.732068594477364e-05,0.09602901549096618
0.0004747407477880316,0.024379778074667856,7.432649632522848e-05,0.1468917732298143
0.0004747724605968351,0.024378149607760188,7.865026410043094e-05,0.14766556588349308
0.0004748041734056386,0.024376521358387505,7.705414763198991e-05,0.10476156229752168
0.00047483588621444206,0.02437489332650623,7.935863396672465e-05,0.08572023981591537
0.0004748675990232455,0.024373265512072778,7.465111553928777e-05,0.11988446542943551
0.000474899311832049,0.02437163791504359,7.858870055556773e-05,0.1032691132222644
0.00047493102464085245,0.024370010535375117,7.792379882409284e-05,0.12319752273459389
0.00047496273744965597,0.024368383373023817,7.690053647368881e-05,0.08686194967306961
0.00047499445025845944,0.02436675642794617,7.698021231191524e-05,0.11387191267775887
0.0004750261630672629,0.024365129700098655,7.779225050379283e-05,0.14377236142480493
0.00047505787587606637,0.024363503189437766,7.967815554897583e-05,0.10112594321979854
0.00047508958868486983,0.024361876895920016,7.871743661580665e-05,0.12179297306827598
0.00047512130149367335,0.024360250819501918,7.650189355502707e-05,0.1101643590681808
0.0004751530143024768,0.02435862496014001,7.952661262459241e-05,0.1346333646866329
0.0004751847271112803,0.024356999317790826,7.951814213113116e-05,0.09365752126867814
0.00047521643992008374,0.02435537389241093,7.620184447315973e-05,0.12212165618655035
0.0004752481527288872,0.02435374868395688,7.807681498781229e-05,0.11695463325849949
0.00047527986553769073,0.02435212369238525,7.66905334795026e-05,0.13518962962339082
0.0004753115783464942,0.024350498917652636,7.841629961632362e-05,0.09894549349469167
0.00047534329115529766,0.02434887435971564,7.691243464366558e-05,0.1294465507786704
0.0004753750039641011,0.024347250018530872,7.872332526580633e-05,0.10107986132998079
0.0004754067167729046,0.02434562589405495,7.834711362852635e-05,0.07045997254166451
0.0004754384295817081,0.024344001986244514,7.852761944998304e-05,0.11667561878214017
0.00047547014239051157,0.02434237829505621,7.844065090783893e-05,0.10068558875715881
0.00047550185519931504,0.024340754820446692,7.640707950477839e-05,0.11851495567916327
0.0004755335680081185,0.024339131562372638,7.801406730775365e-05,0.13146431501293274
0.00047556528081692197,0.02433750852079073,7.803156469246545e-05,0.13383467145925165
0.0004755969936257255,0.024335885695657644,7.888687332747775e-05,0.14150871677740096
0.00047562870643452895,0.024334263086930107,7.78967814689562e-05,0.11070108140496425
0.0004756604192433324,0.024332640694564825,7.786916962380548e-05,0.15713500993386412
0.0004756921320521359,0.024331018518518516,7.855191398677082e-05,0.10418485159551624
0.00047572384486093935,0.024329396558747933,7.802450592427782e-05,0.15544127526690824
0.00047575555766974286,0.024327774815209823,7.929185276975556e-05,0.11290168277512636
0.00047578727047854633,0.024326153287860943,7.675305582383629e-05,0.12184065715277316
0.0004758189832873498,0.024324531976658074,7.696124276152727e-05,0.11478823254029251
0.00047585069609615326,0.024322910881558,7.782481547874054e-05,0.1345684111314567
0.0004758824089049567,0.024321290002517513,7.923706171014367e-05,0.11263448584550421
0.00047591412171376024,0.024319669339493418,7.685294222848172e-05,0.12694884883692228
0.0004759458345225637,0.024318048892442545,7.892264903407041e-05,0.1177225467015305
0.00047597754733136717,0.024316428661321724,7.81795869852102e-05,0.11286488947918324
0.00047600926014017064,0.02431480864608779,7.735283133630854e-05,0.12375605516618857
0.0004760409729489741,0.024313188846697604,7.64976323559013e-05,0.08961476991743715
0.0004760726857577776,0.02431156926310803,7.67289889797806e-05,0.12864072343538557
0.0004761043985665811,0.024309949895275944,7.907546518388158e-05,0.1192800909278861
0.00047613611137538455,0.024308330743158236,7.960182300288442e-05,0.1276722035880841
0.000476167824184188,0.024306711806711807,7.889590223650405e-05,0.09699661103345435
0.0004761995369929915,0.024305093085893566,8.001180684242668e-05,0.1380283787202367
0.000476231249801795,0.024303474580660435,7.876799473974512e-05,0.09294280018325014
0.00047626296261059847,0.024301856290969356,7.694863290206269e-05,0.1116603353289435
0.00047629467541940193,0.024300238216777265,7.74816523293942e-05,0.10497398869247311
0.0004763263882282054,0.02429862035804113,7.715572033051236e-05,0.10026944779957438
0.00047635810103700886,0.024297002714717915,7.637844203883145e-05,0.11526304949217234
0.0004763898138458124,0.024295385286764594,7.750161535039793e-05,0.14473363735255054
0.00047642152665461584,0.02429376807413817,7.753945308790532e-05,0.12215835280139987
0.0004764532394634193,0.024292151076795644,7.961440234534519e-05,0.12471947538569722
0.0004764849522722228,0.02429053429469403,7.895895981563216e-05,0.11457092369850488
0.00047651666508102624,0.02428891772779035,7.500180262983172e-05,0.11093830444340477
0.00047654837788982976,0.024287301376041643,7.602203102977684e-05,0.11353615361348474
0.0004765800906986332,0.024285685239404962,7.707803147139729e-05,0.08332823778420517
