Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00047848285922684177,0.02418910907859078,4.946944589575426e-08,1.6840551111705462
0.00047851457203564523,0.024187505983019268,1.8663079721298796e-08,0.9280693711129261
0.0004785462848444487,0.024185903099919005,2.335612850096336e-08,1.571522332094966
0.00047857799765325216,0.024184300429247747,3.908780372527915e-08,1.729620840685354
0.0004786097104620557,0.024182697970963275,4.080284837688545e-08,1.6584779804570842
0.00047864142327085914,0.02418109572502337,2.991582129867778e-08,1.5050403406944775
0.0004786731360796626,0.024179493691385834,2.9215960326339572e-08,1.5239530595593862
0.0004787048488884661,0.02417789187000846,3.899931059856122e-08,1.8470278088369585
0.00047873656169726954,0.024176290260849085,4.2862552889132676e-08,1.5450573049889094
0.00047876827450607306,0.02417468886386552,2.969451072464004e-08,1.0411494826438035
0.0004787999873148765,0.024173087679015617,2.5423175970875634e-08,1.4500075771419214
0.00047883170012368,0.02417148670625722,3.203620389661739e-08,1.5323893997023814
0.00047886341293248345,0.024169885945548194,4.9482550906524904e-08,1.4717476538307215
0.0004788951257412869,0.024168285396846418,3.930638601940439e-08,1.571646184616438
0.00047892683855009044,0.024166685060109768,3.373207837675527e-08,1.481377451837782
0.0004789585513588939,0.02416508493529615,2.604470228628944e-08,0.937199109939116
0.00047899026416769737,0.024163485022363464,3.1840401888545514e-08,0.9324973121657902
0.00047902197697650083,0.024161885321269626,2.581335704201489e-08,1.3471992283538403
0.0004790536897853043,0.02416028583197258,4.049145673733832e-08,1.5429918480027172
0.0004790854025941078,0.024158686554430247,3.4805260208783904e-08,1.125564461645185
0.0004791171154029113,0.024157087488600588,2.4988983493371146e-08,1.3502533744908736
0.00047914882821171475,0.02415548863444158,3.1202543585881905e-08,1.2382869258817852
0.0004791805410205182,0.02415388999191117,5.334016211642524e-08,1.6169721302330662
0.0004792122538293217,0.02415229156096736,3.033071969556364e-08,0.9149181817090142
0.0004792439666381252,0.024150693341568143,3.6199036893092717e-08,1.5994592634597675
0.00047927567944692866,0.024149095333671527,3.7140316931930625e-08,1.2641406542463933
0.0004793073922557321,0.024147497537235524,3.6997359706320726e-08,1.9908964368364208
0.0004793391050645356,0.024145899952218178,4.000867954466521e-08,1.4129372334808556
0.00047937081787333905,0.024144302578577522,2.186509301395124e-08,1.543914267905866
0.0004794025306821426,0.0241427054162716,2.5192756022568066e-08,2.040137954625032
0.00047943424349094604,0.024141108465258482,3.873654568542493e-08,1.633001508406235
0.0004794659562997495,0.02413951172549625,2.630639000727379e-08,1.644084414538529
0.00047949766910855297,0.02413791519694297,3.6732076253696015e-08,1.4253431598236839
0.00047952938191735643,0.02413631887955676,2.520041093828724e-08,1.586341656627521
0.00047956109472615995,0.024134722773295713,2.6263721497088465e-08,0.9804612214541105
0.0004795928075349634,0.024133126878117948,1.7489234665992847e-08,1.3783217596682529
0.0004796245203437669,0.024131531193981603,4.256262485047574e-08,1.7783207157768646
0.00047965623315257035,0.02412993572084481,3.6463062211815365e-08,1.9004923866737136
0.0004796879459613738,0.024128340458665725,2.71949023395399e-08,1.7723874058623934
0.00047971965877017733,0.02412674540740251,8.789096081728408e-09,1.029182572542687
0.0004797513715789808,0.024125150567013337,4.334611255254463e-08,1.6349480748065048
0.00047978308438778426,0.02412355593745639,3.147704044710528e-08,1.2900943241713527
0.0004798147971965877,0.024121961518689873,1.5874552146856376e-08,1.5148451258455922
0.0004798465100053912,0.024120367310671985,3.459097004258995e-08,0.9126157174685131
0.0004798782228141947,0.02411877331336094,2.9164870153929876e-08,1.5932046430920157
0.0004799099356229982,0.024117179526714976,3.858662249080417e-08,1.6129799254768615
0.00047994164843180164,0.02411558595069233,5.3154582299059244e-08,1.6827660021717858
0.0004799733612406051,0.024113992585251258,3.3138887479289454e-08,1.502469652403854
0.00048000507404940857,0.024112399430350012,4.864413144312452e-08,1.4880696193332161
0.0004800367868582121,0.024110806485946868,3.429723216465718e-08,1.494575317781631
0.00048006849966701555,0.024109213752000112,2.2099702324168373e-08,0.9484592148875911
0.000480100212475819,0.02410762122846805,2.8848384599211344e-08,1.3325445179690227
0.0004801319252846225,0.024106028915308966,2.053117119898637e-08,1.0155668493521302
0.00048016363809342595,0.024104436812481197,4.192644124128693e-08,1.1528586462952097
0.00048019535090222947,0.024102844919943054,4.359262979351286e-08,1.970988539748297
0.00048022706371103293,0.024101253237652893,3.669206643067489e-08,1.5632476475631696
0.0004802587765198364,0.02409966176556905,2.1743680821943967e-08,1.6137427962001367
0.00048029048932863986,0.024098070503649902,3.305164343677947e-08,1.2262579373031908
0.0004803222021374433,0.02409647945185381,3.1306054617580596e-08,1.7681729743090313
0.00048035391494624685,0.024094888610139153,3.894295175080205e-08,1.6765623302754882
0.0004803856277550503,0.024093297978464333,1.6681444181945183e-08,1.432896803281774
0.0004804173405638538,0.024091707556787755,3.619564067633397e-08,1.6428436947274345
0.00048044905337265724,0.02409011734506784,5.0010321168974744e-08,1.3731830166825911
0.0004804807661814607,0.024088527343263003,3.2566047081753536e-08,1.77537208740296
0.0004805124789902642,0.024086937551331688,3.940185411490441e-08,1.7994990140480078
0.0004805441917990677,0.024085347969232344,3.8916991445437684e-08,1.4646182490678712
0.00048057590460787115,0.024083758596923438,2.8731727099955315e-08,1.5593338856663486
0.0004806076174166746,0.02408216943436343,2.7149610246580062e-08,1.6393130877965851
0.0004806393302254781,0.024080580481510808,4.0522625344689445e-08,1.2926713217841244
0.0004806710430342816,0.02407899173832406,2.161591035671612e-08,0.8877453525441207
0.00048070275584308507,0.024077403204761694,4.084884466340382e-08,1.378730533261816
0.00048073446865188853,0.024075814880782222,3.747569389107324e-08,1.1667133720826093
0.000480766181460692,0.02407422676634418,2.5644166542260194e-08,1.167691387754542
0.00048079789426949546,0.024072638861406093,5.1889638677004755e-08,1.4357952711073698
0.000480829607078299,0.024071051165926508,2.996552575245649e-08,1.8278408653505687
0.00048086131988710245,0.024069463679863994,1.3039286367537579e-08,1.144695400999176
0.0004808930326959059,0.024067876403177115,4.6942775656512384e-08,1.3323026895546513
0.0004809247455047094,0.024066289335824446,3.580417987729271e-08,0.9294915046870431
0.00048095645831351284,0.02406470247776459,5.104424342504367e-08,1.8817415491557994
0.00048098817112231636,0.024063115828956136,3.2092508759530967e-08,1.811468685086458
0.0004810198839311198,0.02406152938935771,2.53914730239142e-08,1.9429432648253055
0.0004810515967399233,0.024059943158927927,2.6982646928389615e-08,1.638029073170487
0.00048108330954872675,0.024058357137625427,3.4927864113203184e-08,0.9221255049282248
0.0004811150223575302,0.024056771325408857,2.7972010678448384e-08,1.7156603817351062
0.00048114673516633374,0.024055185722236867,3.354805262369033e-08,1.448914892650712
0.0004811784479751372,0.02405360032806813,3.690747202402138e-08,1.4531434268799737
0.00048121016078394067,0.024052015142861326,3.138179992701206e-08,1.4938005926707478
0.00048124187359274413,0.024050430166575137,3.480732399136554e-08,1.6495538506141496
0.0004812735864015476,0.024048845399168278,3.9979530303547015e-08,0.7934926957307497
0.0004813052992103511,0.024047260840599445,3.749807842511443e-08,1.7887189915650266
0.0004813370120191546,0.024045676490827367,4.666705812375692e-08,1.2708771831728674
0.00048136872482795805,0.024044092349810777,1.9906623196952855e-08,1.4966947677885138
0.0004814004376367615,0.024042508417508414,3.0313804801383066e-08,1.561760458493399
0.000481432150445565,0.024040924693879043,3.446120524068369e-08,1.6292342450552957
0.0004814638632543685,0.02403934117888142,5.063465016943252e-08,1.3738675507655682
0.00048149557606317196,0.02403775787247433,2.392803789504514e-08,1.3460425807165382
0.0004815272888719754,0.024036174774616555,4.138603912887084e-08,1.357413662152643
0.0004815590016807789,0.024034591885266895,3.439001673983917e-08,1.359591934371782
0.00048159071448958236,0.024033009204384156,2.776810734968432e-08,1.5853643674689626
0.0004816224272983859,0.024031426731927156,2.276988874573778e-08,1.1310485755274573
0.00048165414010718934,0.024029844467854736,2.908393452932398e-08,1.5879026021796787
0.0004816858529159928,0.024028262412125734,3.003935290097638e-08,1.4182800609663548
0.00048171756572479627,0.024026680564698994,3.0609601062283546e-08,1.2717783449019875
0.00048174927853359973,0.024025098925533395,2.4262142798512628e-08,1.6010539458425055
0.00048178099134240325,0.024023517494587796,3.2928172987783476e-08,1.618503273918957
0.0004818127041512067,0.024021936271821084,4.88072765362856e-08,1.3948831472229826
0.0004818444169600102,0.024020355257192164,2.48532969084629e-08,1.4719446261238032
0.00048187612976881365,0.02401877445065994,3.578879236684374e-08,1.6409522322417043
0.0004819078425776171,0.024017193852183327,3.432159224087285e-08,1.600821282978953
0.00048193955538642063,0.024015613461721243,2.8815789339010445e-08,1.3483150275347324
0.0004819712681952241,0.024014033279232648,3.089571898513194e-08,1.6751579830981012
0.00048200298100402756,0.024012453304676478,3.684464153742346e-08,1.725672872874334
0.000482034693812831,0.024010873538011696,3.768812169631594e-08,1.223506440844757
0.0004820664066216345,0.024009293979197273,2.9254095831479085e-08,1.6051209930740775
0.000482098119430438,0.024007714628192192,3.194196437442631e-08,1.3375883942493345
0.0004821298322392415,0.024006135484955452,2.5768423378747595e-08,1.483057218778634
0.00048216154504804494,0.02400455654944605,5.150875164730928e-08,1.3674883874203339
0.0004821932578568484,0.024002977821623004,3.566457290208017e-08,1.5966960772593555
0.00048222497066565187,0.024001399301445337,3.373478090935882e-08,1.6733769687896909
0.0004822566834744554,0.02399982098887208,3.8236433580241545e-08,1.5457849215415778
0.00048228839628325885,0.023998242883862292,4.186818426650301e-08,1.4987784362768892
0.0004823201090920623,0.023996664986375024,4.781887373772543e-08,1.2691416484486329
0.0004823518219008658,0.023995087296369347,2.7637741855444364e-08,2.0853930398414824
0.00048238353470966925,0.02399350981380434,1.7814455151380758e-08,1.4303164138664473
0.00048241524751847277,0.023991932538639082,4.4578913174226015e-08,1.8921549521601522
0.00048244696032727623,0.023990355470832694,3.2455238388088326e-08,1.6709364957806039
0.0004824786731360797,0.02398877861034427,3.0774798440053764e-08,1.326588303311026
0.00048251038594488316,0.023987201957132942,3.525311464655937e-08,1.5725004393935818
0.0004825420987536866,0.023985625511157845,4.6036333772020596e-08,0.9415472779382509
0.00048257381156249015,0.02398404927237811,3.3835206418534905e-08,1.5309589752467123
0.0004826055243712936,0.023982473240752904,3.3721616472635576e-08,1.832192677436837
0.0004826372371800971,0.023980897416241393,4.1570644394610595e-08,1.9006200672402729
0.00048266894998890054,0.02397932179880274,2.6999091136029327e-08,1.8528999493767973
0.000482700662797704,0.02397774638839615,5.425360012594898e-09,1.3068699592012352
0.0004827323756065075,0.0239761711849808,3.4683418441956706e-08,1.8693011580835164
0.000482764088415311,0.023974596188515915,3.071242408636603e-08,1.4843965940322528
0.00048279580122411445,0.023973021398960702,3.499978034763924e-08,1.5334210895331504
0.0004828275140329179,0.023971446816274403,3.1941561405104424e-08,1.3442251915345294
0.0004828592268417214,0.02396987244041625,4.477466237054908e-08,1.4492084686551143
0.0004828909396505249,0.02396829827134549,3.055244700806503e-08,1.6622577825166402
0.00048292265245932837,0.023966724309021394,3.404276769791668e-08,1.6908392390498663
0.00048295436526813183,0.023965150553403227,2.1251040973804625e-08,1.6921497809170287
0.0004829860780769353,0.023963577004450284,4.780060602636149e-08,1.302010195157514
0.00048301779088573876,0.02396200366212184,2.4363558348529435e-08,1.300489296149312
0.0004830495036945423,0.023960430526377214,3.513913364476047e-08,1.6033991678483475
0.00048308121650334575,0.023958857597175722,4.131890187606899e-08,1.560025581383125
0.0004831129293121492,0.023957284874476684,4.366757350666696e-08,1.6870960595255
0.0004831446421209527,0.02395571235823943,3.890249400805897e-08,1.0353551640840213
0.00048317635492975614,0.023954140048423323,2.1079303521674278e-08,2.1496355790455164
0.00048320806773855966,0.023952567944987707,3.8910894141410095e-08,1.38944629012689
0.0004832397805473631,0.023950996047891963,3.948629238877693e-08,1.3886716464439064
0.0004832714933561666,0.02394942435709546,3.5796971605558035e-08,1.016048302424887
0.00048330320616497006,0.023947852872557598,3.516439520763902e-08,1.6753839493832692
0.0004833349189737735,0.023946281594237763,3.6826358800284534e-08,1.4873305628871467
0.00048336663178257704,0.023944710522095375,3.929034283522526e-08,0.8884602022848332
0.0004833983445913805,0.023943139656089858,2.3300341131141475e-08,1.7522355232119036
0.00048343005740018397,0.023941568996180645,2.952275432320713e-08,2.0512580732179106
0.00048346177020898743,0.023939998542327173,4.0151312345359195e-08,1.195774466230363
0.0004834934830177909,0.0239384282944889,2.2233656999308244e-08,2.2231092315369567
0.0004835251958265944,0.023936858252625287,3.364335711853156e-08,2.1595344756875803
0.0004835569086353979,0.02393528841669581,3.737788050662444e-08,1.37109996439662
0.00048358862144420135,0.02393371878665996,3.994554973660535e-08,1.5064037637270236
0.0004836203342530048,0.023932149362477232,4.120539027385035e-08,1.296040206352274
0.0004836520470618083,0.023930580144107125,3.978616256173392e-08,1.539232869134507
0.0004836837598706118,0.02392901113150916,2.287228849285098e-08,1.5750576080618996
0.00048371547267941526,0.023927442324642875,2.4571953200279996e-08,1.9908651045834405
0.0004837471854882187,0.023925873723467796,4.041998903610673e-08,1.0536695466644057
0.0004837788982970222,0.023924305327943478,3.591530720437394e-08,1.1996562809404159
0.00048381061110582566,0.023922737138029483,5.133952000864613e-08,1.8430422216978715
0.0004838423239146292,0.023921169153685373,3.486847550476376e-08,1.3542301376995145
0.00048387403672343264,0.02391960137487074,5.436770480784947e-08,1.4309829265132636
0.0004839057495322361,0.023918033801545172,3.004161627774325e-08,1.222353053682398
0.00048393746234103957,0.02391646643366827,3.539260561560251e-08,1.5081026022819366
0.00048396917514984303,0.023914899271199646,3.3906585194520214e-08,1.542080955254095
0.00048400088795864655,0.023913332314098923,3.5620391199650436e-08,1.473379065784002
0.00048403260076745,0.02391176556232574,1.6385869208275945e-08,1.1908093984053758
0.0004840643135762535,0.023910199015839736,1.1612682008496507e-08,1.7012759664869603
0.00048409602638505695,0.023908632674600572,3.978229274375445e-08,1.3085260794876712
0.0004841277391938604,0.023907066538567914,3.234744447493151e-08,1.819864063089715
0.00048415945200266393,0.02390550060770143,3.4520036891739504e-08,1.8789658925049748
0.0004841911648114674,0.02390393488196082,4.442549556233394e-08,1.2239256792079691
0.00048422287762027086,0.023902369361305766,3.4870524950460285e-08,1.7102109474581302
0.00048425459042907433,0.02390080404569599,3.2617862434584247e-08,1.4188861409652669
0.0004842863032378778,0.023899238935091206,3.190947172916334e-08,1.6898963424456377
0.0004843180160466813,0.023897674029451137,2.615092744883755e-08,1.7738079965897646
0.0004843497288554848,0.02389610932873553,4.2452331800984985e-08,1.1950796553192315
0.00048438144166428824,0.02389454483290413,3.910527840424157e-08,1.9019294095349477
0.0004844131544730917,0.02389298054191671,3.216709576256028e-08,2.035980826009809
0.00048444486728189517,0.02389141645573303,3.58791849012419e-08,1.5686550665692536
0.0004844765800906987,0.023889852574312875,2.8130901717680422e-08,1.681569069807373
0.00048450829289950215,0.02388828889761603,2.5057350714412178e-08,1.5345213437496077
0.0004845400057083056,0.023886725425602315,3.4487620396632226e-08,1.9041691416897828
0.0004845717185171091,0.02388516215823153,4.689006371962286e-08,1.6441062449381376
0.00048460343132591255,0.023883599095463504,4.763973628682929e-08,1.8134165587784747
0.00048463514413471607,0.023882036237258063,4.4687668134540427e-08,1.833817564911699
0.00048466685694351953,0.02388047358357507,3.493968498003206e-08,1.535802925366502
0.000484698569752323,0.02387891113437436,5.207863990908533e-08,2.259541818989455
0.00048473028256112646,0.023877348889615815,3.5289610346499674e-08,1.6040826662906298
0.00048476199536992993,0.023875786849259308,3.3225079045941165e-08,1.9679295608915424
0.00048479370817873345,0.023874225013264718,3.835074074637613e-08,1.2556107522745852
0.0004848254209875369,0.02387266338159195,2.6743391823092245e-08,0.9670116478595372
0.0004848571337963404,0.023871101954200915,2.0161766164068555e-08,1.6788945993119633
0.00048488884660514384,0.023869540731051523,2.7247642453222765e-08,2.0101074162200807
0.0004849205594139473,0.023867979712103703,4.2925632718967434e-08,1.7152882542840706
0.0004849522722227508,0.023866418897317405,4.799311247495648e-08,1.7067856408736517
0.0004849839850315543,0.023864858286652572,4.946727992268545e-08,1.3109843099118872
0.00048501569784035776,0.023863297880069162,1.362831930445303e-08,1.365349361572061
0.0004850474106491612,0.02386173767752715,1.676923054320258e-08,2.0015379639648634
0.0004850791234579647,0.02386017767898652,2.6950413891295867e-08,1.7388016555897419
0.0004851108362667682,0.02385861788440725,4.6160665369294825e-08,1.3881228607951595
0.00048514254907557167,0.02385705829374936,3.2268745546471886e-08,1.6450334398008841
0.00048517426188437513,0.02385549890697286,3.970445178508805e-08,1.4764133277210993
0.0004852059746931786,0.023853939724037765,3.1465722181289703e-08,1.2211353156401579
0.00048523768750198206,0.02385238074490411,4.082566695161744e-08,1.3257155361509254
0.0004852694003107856,0.02385082196953194,2.85199479558251e-08,1.5579139356551788
0.00048530111311958905,0.023849263397881314,4.322234334968341e-08,1.408158927049913
0.0004853328259283925,0.023847705029912295,3.14246674171101e-08,1.457283383444878
0.000485364538737196,0.02384614686558496,3.1768230401545145e-08,1.8421059380303253
0.00048539625154599944,0.023844588904859385,3.409798428301992e-08,1.446016949602634
0.00048542796435480296,0.023843031147695676,3.829577985509881e-08,1.7008398287976199
0.0004854596771636064,0.023841473594053943,3.1180196057747134e-08,1.6879517494923053
0.0004854913899724099,0.023839916243894296,3.0496980711703094e-08,1.5054444258211817
0.00048552310278121336,0.023838359097176864,2.5258353990821975e-08,1.8131288248407995
0.0004855548155900168,0.02383680215386178,1.5113949484569777e-08,1.2619211236511658
0.00048558652839882034,0.023835245413909203,2.4836967201261922e-08,1.7562998008406234
0.0004856182412076238,0.02383368887727929,3.4658479528973514e-08,1.265013801622434
0.00048564995401642727,0.023832132543932204,3.43939017766132e-08,2.1892068461830765
0.00048568166682523074,0.023830576413828127,3.281301569401129e-08,1.7672872435086469
0.0004857133796340342,0.02382902048692725,3.74747910052739e-08,1.412029024930363
0.0004857450924428377,0.02382746476318977,1.8623840345093482e-08,1.6822418183883965
0.0004857768052516412,0.023825909242575903,1.6987909291614462e-08,0.7772582459276588
0.00048580851806044465,0.023824353925045876,1.6745155917537536e-08,0.8983237194763289
0.0004858402308692481,0.023822798810559903,2.3575878453228857e-08,0.9925629449370653
0.0004858719436780516,0.023821243899078245,3.41181086876386e-08,1.4698129549911882
0.0004859036564868551,0.023819689190561138,4.465690824673872e-08,1.3882649642536828
0.00048593536929565856,0.023818134684968854,2.7118366602018062e-08,1.7224370488478924
0.00048596708210446203,0.023816580382261667,2.540996452289157e-08,1.4277876662069444
0.0004859987949132655,0.023815026282399857,3.2296252614167167e-08,1.588585512723508
0.00048603050772206896,0.02381347238534371,3.802570792695215e-08,1.375034083452738
0.0004860622205308725,0.02381191869105355,3.5886834026744776e-08,1.200531070799876
0.00048609393333967594,0.023810365199489675,4.4046920785698694e-08,1.621787011909383
0.0004861256461484794,0.023808811910612418,3.142382641588945e-08,1.9771197513877317
0.00048615735895728287,0.02380725882438211,4.5807551496412164e-08,1.5595538294362357
0.00048618907176608634,0.023805705940759102,2.634192061460138e-08,1.4686681469105924
0.00048622078457488985,0.023804153259703736,4.1926097638925815e-08,1.7414786905344928
0.0004862524973836933,0.0238026007811764,2.047585470733977e-08,0.9306305192672389
0.0004862842101924968,0.023801048505137454,3.630349124131745e-08,1.0781737235116446
0.00048631592300130025,0.023799496431547294,5.441778649228068e-08,1.7367983570134118
0.0004863476358101037,0.023797944560366314,4.3668910105193673e-08,1.4791419008641837
0.00048637934861890723,0.023796392891554916,2.425195484465661e-08,0.9037882364473419
0.0004864110614277107,0.023794841425073526,3.5501997828219755e-08,1.9031987307609857
0.00048644277423651416,0.02379329016088257,3.165078659914003e-08,1.0926592912174846
0.00048647448704531763,0.023791739098942485,5.108608657716585e-08,1.3980944338042336
0.0004865061998541211,0.023790188239213726,1.890694486095187e-08,1.2883983227948483
0.0004865379126629246,0.023788637581656745,2.388584273600704e-08,1.7493979874146162
0.0004865696254717281,0.023787087126232013,2.3967435353232712e-08,0.8519159290712802
0.00048660133828053154,0.02378553687290001,3.8959938697801835e-08,1.8233994671191134
0.000486633051089335,0.02378398682162123,2.209923469891665e-08,1.742972289826369
0.00048666476389813847,0.02378243697235617,3.531586618735553e-08,1.3961793620709628
0.000486696476706942,0.02378088732506534,3.297284024912688e-08,1.8449197848719918
0.00048672818951574546,0.023779337879709258,3.8495295495519713e-08,1.5517375914343567
0.0004867599023245489,0.02377778863624847,1.7621376441875675e-08,1.2896174015033375
0.0004867916151333524,0.0237762395946435,2.8844700959636182e-08,1.4668113820474042
0.00048682332794215585,0.023774690754854916,4.402522280857625e-08,1.5877571055307096
0.00048685504075095937,0.02377314211684326,2.4013627866780583e-08,1.7822525142870747
0.00048688675355976283,0.023771593680569126,5.305421601136805e-08,1.2463349300285897
0.0004869184663685663,0.02377004544599308,4.4753105812611633e-08,1.6544717030946614
0.00048695017917736976,0.023768497413075726,3.3405889224915626e-08,1.8273447970754095
0.00048698189198617323,0.023766949581777663,3.048602346301546e-08,1.8801134467469953
0.00048701360479497675,0.0237654019520595,4.738244966038299e-08,1.4319881342405731
0.0004870453176037802,0.02376385452388187,3.6855174901018166e-08,1.8210445976100007
0.0004870770304125837,0.0237623072972054,4.492078169363976e-08,1.4727891764760426
0.00048710874322138714,0.02376076027199074,4.455945209748327e-08,1.4085045465905643
0.0004871404560301906,0.02375921344819854,3.620031914909063e-08,1.546299771491697
0.0004871721688389941,0.02375766682578946,3.229585466822434e-08,1.0937059366895998
0.0004872038816477976,0.02375612040472419,3.225553081797325e-08,1.641783767002077
0.00048723559445660106,0.023754574184963403,3.548977820541944e-08,1.471973542261743
0.0004872673072654045,0.0237530281664678,4.784832431627921e-08,1.111963746724405
0.000487299020074208,0.023751482349198084,3.954082816059815e-08,1.8981368554588012
0.0004873307328830115,0.023749936733114967,1.2320957120633512e-08,1.9776009770325642
0.00048736244569181497,0.023748391318179185,2.985344935456984e-08,1.8937833258647576
0.00048739415850061844,0.02374684610435147,5.284309599009326e-08,1.046270142378493
0.0004874258713094219,0.023745301091592567,2.5552150187903596e-08,1.6152672228644025
0.00048745758411822537,0.02374375627986323,2.3147845824560488e-08,1.5344394130883512
0.0004874892969270289,0.023742211669124234,3.149566490248756e-08,1.190431798617342
0.00048752100973583235,0.023740667259336354,2.0992355532937207e-08,1.3281417361626142
0.0004875527225446358,0.023739123050460373,3.141813158702823e-08,1.972058015277586
0.0004875844353534393,0.02373757904245709,2.3028704990455933e-08,1.6257750697794247
0.00048761614816224274,0.023736035235287316,3.054735752876224e-08,1.5392899165441434
0.00048764786097104626,0.023734491628911863,4.0239957366243723e-08,1.629898002333122
0.00048767957377984973,0.023732948223291566,3.0483634318172554e-08,1.4582189270476351
0.0004877112865886532,0.023731405018387268,2.4197183344986706e-08,1.6223719517494675
0.00048774299939745666,0.023729862014159803,4.02246854842456e-08,1.6797278465036263
0.0004877747122062601,0.02372831921057004,3.405872784264837e-08,1.3194690645424947
0.00048780642501506364,0.023726776607578843,3.944687613818055e-08,1.682273780847902
0.0004878381378238671,0.02372523420514709,4.5989293443012366e-08,1.466673911187532
0.00048786985063267057,0.02372369200323568,4.77030941655979e-08,2.048024143746744
0.00048790156344147404,0.023722150001805508,2.963749839314158e-08,1.8009135428358392
0.0004879332762502775,0.02372060820081748,3.330154127684393e-08,1.2510464327209125
0.000487964989059081,0.023719066600232517,3.196835422734613e-08,1.3806817966079405
0.0004879967018678845,0.02371752520001155,2.1305841630914418e-08,0.6373787050625253
0.00048802841467668795,0.023715984000115518,2.952806834716888e-08,1.2254932103482743
0.0004880601274854914,0.023714443000505375,1.8537016148535517e-08,1.8388957331586435
0.0004880918402942949,0.02371290220114208,1.7922793818324884e-08,1.5507770776186454
0.0004881235531030984,0.0237113616019866,4.1638485917104957e-08,1.8276990862164824
0.00048815526591190186,0.023709821202999918,2.1295813586364637e-08,1.5699514544632662
0.00048818697872070533,0.023708281004143024,3.589299643352044e-08,1.1211586285976072
0.0004882186915295088,0.023706741005376925,3.588786581715718e-08,1.40015407706741
0.00048825040433831226,0.023705201206662623,5.0455787132866634e-08,1.7511252258742007
0.0004882821171471157,0.023703661607961148,3.692676270477462e-08,1.6865605240151365
0.0004883138299559192,0.023702122209233522,3.836455515822616e-08,1.473225704362567
0.0004883455427647228,0.023700583010440788,5.563140871180631e-08,1.728050943036162
0.0004883772555735262,0.023699044011544008,2.7713131542001434e-08,0.6313848893248826
0.0004884089683823297,0.023697505212504234,2.4285777386338455e-08,1.6533098999734135
0.0004884406811911332,0.02369596661328254,2.7343540811289744e-08,1.4131778598250524
0.0004884723939999366,0.023694428213840015,3.274096389678916e-08,1.905929427614054
0.0004885041068087401,0.02369289001413774,4.450676944273924e-08,2.0259054260198868
0.0004885358196175436,0.023691352014136823,3.898273412088779e-08,1.361066858384623
0.000488567532426347,0.023689814213798375,3.1696132630471045e-08,1.7545894960799566
0.0004885992452351505,0.02368827661308352,3.313713790289687e-08,1.5232795258920349
0.0004886309580439539,0.023686739211953387,3.370981665807452e-08,1.5382537280738555
0.0004886626708527575,0.023685202010369118,3.678092313696731e-08,1.7225463425113166
0.000488694383661561,0.02368366500829187,3.338286240579025e-08,1.2261197099072265
0.0004887260964703644,0.023682128205682808,4.416485116219918e-08,1.3757598875145156
0.0004887578092791679,0.023680591602503097,3.2952783717449616e-08,1.2144289411505111
0.0004887895220879714,0.023679055198713925,1.7138054872982425e-08,1.678223328515844
0.0004888212348967748,0.023677518994276486,3.657961937648956e-08,1.549550267951399
0.0004888529477055783,0.023675982989151977,2.650104887833163e-08,1.3055983449567876
0.0004888846605143818,0.02367444718330162,3.092137127967825e-08,1.529159678869195
0.0004889163733231852,0.02367291157668663,4.220937395586574e-08,1.2991839970803793
0.0004889480861319887,0.023671376169268243,3.87098342210629e-08,1.5328182807348467
0.0004889797989407923,0.023669840961007698,3.239929861908739e-08,1.0355662303481257
0.0004890115117495957,0.02366830595186626,4.88504484443541e-08,1.4236051892679153
0.0004890432245583992,0.023666771141805182,4.2205467324667245e-08,1.4235913488633523
0.0004890749373672027,0.023665236530785744,3.221072913910924e-08,1.978981577574922
0.0004891066501760061,0.023663702118769222,3.9347678933785525e-08,1.5132793406086105
0.0004891383629848096,0.02366216790571692,3.869477097880545e-08,1.6050283658461333
0.0004891700757936131,0.02366063389159013,2.586925594384445e-08,1.9389929705480482
0.0004892017886024165,0.02365910007635017,3.5566140296614746e-08,1.4425259045195489
0.00048923350141122,0.023657566459958368,4.042548694443415e-08,1.3227670296418086
0.0004892652142200235,0.023656033042376054,2.074484121867206e-08,1.7220537999097916
0.000489296927028827,0.02365449982356457,4.1459073010299644e-08,1.3685042406272487
0.0004893286398376305,0.02365296680348527,2.1601068294040034e-08,1.1674310466313305
0.000489360352646434,0.023651433982099523,3.278796631229741e-08,1.7334817660206376
0.0004893920654552374,0.023649901359368695,2.9735518221466936e-08,1.7646037413667544
0.0004894237782640409,0.02364836893525418,3.7202134335566397e-08,1.531825718402683
0.0004894554910728444,0.02364683670971736,4.1393158739206424e-08,1.2997416399520814
0.0004894872038816478,0.023645304682719647,3.97853758588911e-08,0.9264158830081043
0.0004895189166904513,0.023643772854222454,3.323979630451795e-08,1.273906632072823
0.0004895506294992548,0.023642241224187198,3.272316186191648e-08,1.4792577524585453
0.0004895823423080582,0.02364070979257532,3.079728342319786e-08,1.346265782303266
0.0004896140551168618,0.023639178559348255,2.5747189811718747e-08,2.0529384719210975
0.0004896457679256653,0.02363764752446747,2.4428289669230837e-08,1.6629595118067924
0.0004896774807344687,0.02363611668789442,2.846438050807693e-08,1.1546513373902256
0.0004897091935432722,0.02363458604959058,2.989155893305677e-08,1.4286244112149487
0.0004897409063520757,0.023633055609517433,3.07023969763756e-08,1.81868719137545
0.0004897726191608791,0.023631525367636477,2.7699922052866547e-08,1.7134891742444418
